14144,10350,16310,15246,12690,12189,13997,7652.6,9807.2,10521,8044.6,7832.4,10537,3763.3,2193.1,7193.9,12816,13215,11295,10218,10727,10474,9187.3,9740.6,3794.4,12240,3978.7,13269,11631,8973.6,9994.4,10600,7483.6,4637.5,6672.9,8068.1,3478.5,5410.4,7677.7,8315.8,11746,10280,10048,9354.9,9043,9640,9944,8731.9,14578,10551,15880,15560,12756,13344,14112,9194.9,11460,12144,11709,9752.8,12234,9542,3097.4,8365.7,13472,11304,12845,11571,10478,9661.6,9007.4,9327.1,3449.3,12178,4511.3,13115,11598,8693,9350.2,9286.3,8084.9,3977.7,6756.4,7867,3105.3,4428.9,7510,7972.6,12023,11115,10074,10411,9652.8,10675,9143.7,8421.7,10520,9463.8,6881.3,8240.4,9102,8255.1,7730.7,5087.5,10179,9364.3,6694.9,8124.8,9373,8806.3,8151,5071.7
14118,10316,16290,15232,12836,12235,14032,7665.9,9802.3,10565,8020,7846.7,10615,3765.3,2190.5,7226.5,12845,13234,11369,10334,10848,10549,9218.9,9791.1,3810.1,12196,4003.8,13222,11590,8930.1,10020,10657,7531.3,4602.9,6660.3,8094.6,3430.3,5404.3,7706.7,8330.1,11794,10242,10083,9336.3,9066.8,9696.7,10006,8757.5,14558,10542,15858,15552,12845,13422,14121,9200.9,11359,12154,11674,9729.1,12295,9584.5,3086.1,8438.4,13472,11333,12843,11652,10542,9737.1,9025.4,9376.1,3460.4,12161,4534.2,13079,11554,8669.4,9369,9334,8087.5,3919,6747.4,7889.9,3070.7,4427.5,7560.4,7997.1,12003,11075,10104,10344,9639.3,10636,9172.6,8452.1,10482,9453,6820.8,8207.2,9010,8226.3,7718.1,5064.3,10113,9346.2,6647.6,8091.2,9326.7,8747.3,8119.4,5040.7
14116,10350,16284,15210,12755,12226,14012,7670.8,9832.7,10584,8056.7,7884.6,10660,3810.2,2213,7216.4,12825,13197,11374,10343,10843,10556,9196.8,9787,3820.7,12191,3984.1,13229,11613,8920.5,10013,10621,7484.2,4657,6681.7,8082.9,3461,5437.3,7692.9,8279.6,11777,10254,10082,9358.9,9018.2,9662,10014,8764.5,14563,10554,15863,15554,12843,13425,14113,9316.9,11412,12207,11740,9791.2,12290,9550.8,3135.4,8391.1,13451,11288,12861,11659,10551,9697,8984.1,9371.7,3462.3,12133,4495.2,13107,11594,8653.4,9329,9322.8,8069.3,3937.7,6754.9,7877.1,3087.4,4444.6,7555.3,7975.8,11988,11145,10162,10361,9638.6,10685,9190.5,8472.9,10522,9444.6,6824,8227.2,9048.7,8228.4,7699.6,5131.3,10197,9384.3,6691.2,8108.4,9433.5,8764.1,8105,5100.8
14072,10366,16270,15214,12647,12212,14030,7679.7,9882.5,10567,8040.7,7855,10583,3704.6,2214.1,7190.1,12834,13177,11362,10295,10809,10523,9169.9,9791.6,3781,12232,4001.7,13198,11587,8924.6,10005,10643,7452.7,4619.8,6710,8087.5,3534.4,5437.1,7685.3,8286.8,11796,10310,10107,9389,9066.6,9712.7,10000,8750.8,14518,10598,15842,15525,12800,13409,14143,9262.4,11473,12155,11755,9779.5,12240,9621.2,3137.9,8327.4,13458,11286,12823,11632,10544,9674.4,8991.7,9371.9,3436,12182,4505.1,13057,11572,8648.8,9320.5,9314.9,8029.3,3923.7,6771.9,7899.1,3109.5,4440.8,7504.7,7964.7,12005,11188,10135,10430,9696.9,10741,9186.5,8451.3,10492,9459.6,6769.9,8219,8980.8,8243.3,7698.2,5121.5,10168,9371.1,6674,8087.4,9446.4,8822.8,8121.2,5088.2
14096,10355,16302,15227,12633,12197,14066,7663.4,9825.1,10521,8047.8,7822.9,10573,3756.5,2187.7,7187,12865,13201,11331,10264,10770,10510,9155.2,9758.5,3762.3,12286,3984.1,13204,11645,8935.9,9992.1,10639,7466.9,4617.5,6673.6,8085.2,3470.7,5402.2,7638.2,8269.7,11747,10350,10125,9404.2,9080.6,9676.7,9996.7,8711.9,14512,10571,15876,15509,12817,13347,14167,9248.7,11403,12137,11696,9735.8,12272,9489.7,3120.5,8258.5,13501,11308,12779,11547,10441,9632.2,8958.9,9331.2,3423.5,12259,4500.6,13062,11589,8648.4,9318.7,9300.7,8048.1,3907,6738.1,7880.1,3075.9,4410.6,7433.8,7920.5,12028,11203,10171,10499,9684.8,10716,9162.2,8405.6,10508,9438.7,6892,8215.4,9058.7,8268.7,7720,5104.2,10179,9345.8,6677.9,8112.3,9426.7,8809.6,8116.1,5025.6
14069,10370,16284,15202,12657,12222,14031,7701.3,9836.7,10505,8057.8,7829.6,10571,3742.1,2201.5,7196.6,12855,13216,11339,10248,10768,10522,9146.5,9810.4,3787.6,12263,3995.6,13234,11643,8939.4,9995.3,10659,7472.9,4617.2,6682.6,8098.2,3424.3,5405.8,7639.2,8266.8,11792,10359,10116,9347,9048.2,9649.5,10046,8726.8,14529,10591,15872,15522,12822,13367,14117,9310.6,11460,12160,11733,9751,12263,9397.5,3110,8321.5,13468,11291,12814,11571,10450,9648.2,8963.9,9364.7,3414.4,12230,4502.9,13062,11619,8661.1,9324.7,9320.3,8067.4,3926.1,6741,7878.8,3056,4421.9,7482.2,7925,12033,11171,10165,10472,9676.8,10683,9152.7,8405.4,10499,9430.6,6832,8214.3,9009.2,8251.2,7699.2,5113.1,10183,9344.9,6717.9,8121.7,9428,8779.9,8121.8,5055.7
14079,10360,16283,15183,12647,12202,14017,7723.6,9850.8,10553,8070.1,7848.7,10545,3762.5,2216.7,7209.7,12834,13231,11319,10235,10769,10503,9158.5,9811.5,3783.6,12268,3974.2,13236,11641,8921.6,9992.8,10642,7465.6,4629.4,6689.9,8097.2,3438.5,5427.6,7657.2,8253.7,11799,10338,10099,9365.3,9067.8,9650.8,9978.7,8712.5,14542,10579,15875,15521,12762,13340,14097,9322.2,11502,12187,11762,9780.7,12269,9416.5,3136.4,8313.4,13445,11304,12792,11573,10447,9653.3,8966.8,9373.1,3422.5,12227,4484.1,13088,11620,8655.4,9339.1,9324.2,8026.4,3940.2,6760,7895.5,3071.9,4420.3,7497.3,7925.3,12051,11144,10165,10417,9617.7,10690,9158.8,8415,10475,9419.2,6823,8221.3,9016.9,8216.3,7697,5139.1,10173,9342.9,6697.5,8106.5,9365.6,8794.4,8132.6,5071.2
14123,10363,16277,15220,12667,12194,14016,7715,9880.5,10572,8063.2,7869.8,10568,3699,2221.9,7217.2,12823,13244,11326,10263,10788,10484,9168.8,9793.6,3804.8,12260,3991.5,13234,11621,8934.7,10009,10623,7470.2,4625.6,6690.9,8106.2,3375.1,5420.3,7676.8,8275.2,11791,10298,10092,9355.3,9058.1,9654.4,10014,8726.6,14543,10569,15869,15549,12760,13359,14087,9290.5,11502,12189,11762,9794.8,12274,9426.1,3168.7,8270.8,13451,11327,12803,11611,10466,9654.5,8997.1,9377.4,3440,12196,4492.8,13083,11598,8656,9350.5,9302.6,8027.7,3943.8,6756,7895.6,3090.9,4448.5,7522.1,7963.1,12070,11148,10134,10403,9649.2,10713,9174.3,8412,10481,9432.8,6847.5,8224.1,9030.2,8251.1,7727.7,5145.2,10130,9346.3,6676,8110.5,9417.1,8827,8153.7,5070.3
14145,10354,16313,15262,12730,12229,14000,7672.9,9883.5,10566,8071.5,7886.5,10555,3888.6,2208.1,7188.8,12802,13211,11318,10296,10842,10510,9161.6,9780.9,3809.1,12219,3983,13254,11598,8963.9,10016,10631,7467.3,4654.9,6689.4,8060.4,3539.4,5419.3,7674.9,8265.6,11746,10294,10079,9359.7,9073.6,9637.4,9982.9,8747.1,14557,10568,15848,15559,12777,13362,14088,9288.9,11543,12180,11749,9821.9,12228,9620.6,3190.8,8282.6,13430,11312,12794,11602,10529,9679.3,8993.2,9359.2,3442.2,12167,4504.2,13050,11570,8653.2,9340.1,9325.3,8031.2,3952.7,6737.1,7871.1,3096.1,4442.3,7515.3,7944.3,12000,11157,10091,10412,9680,10666,9186.5,8463,10456,9433.6,6827.7,8237.1,9006.2,8249.4,7720.1,5116.3,10151,9325.5,6689.6,8107.9,9410.7,8829,8146.3,5058
14112,10319,16305,15157,12631,12163,13997,7666.6,9818,10545,8074.6,7898.1,10569,3926.3,2197.2,7181.1,12799,13185,11295,10273,10849,10545,9187.8,9794.8,3825,12202,4002,13243,11615,8962.9,10029,10663,7465.3,4691.7,6658.2,8110,3507.6,5404.7,7658.8,8300.3,11747,10288,10082,9328.8,9056.7,9645,9993.6,8785,14586,10596,15860,15509,12819,13359,14108,9353.8,11452,12138,11764,9819.6,12274,9672.9,3201.4,8284.4,13433,11270,12745,11540,10528,9658.8,8975.4,9362.6,3455.1,12181,4526.9,13088,11590,8644.2,9330.5,9345.7,8113.2,3973.9,6733.6,7900.9,3097.6,4428.2,7458.7,7952.6,12044,11173,10092,10445,9658.9,10666,9222.7,8486.4,10512,9430.6,6838.8,8228.5,9096.4,8218.5,7695.5,5023.2,10195,9374,6694.3,8121,9551.5,8822.8,8141.4,4977
14148,10342,16303,15229,12685,12217,14026,7682.8,9822.9,10539,8088,7875.8,10560,3865.3,2208.4,7207,12816,13204,11307,10269,10821,10525,9180.9,9799.4,3809.6,12242,3993.4,13271,11639,8953.5,10025,10616,7497,4666.1,6691.2,8081.2,3454.9,5427.4,7669.7,8259.2,11792,10305,10083,9339.8,9056,9651.5,9994,8732,14570,10571,15863,15516,12790,13325,14096,9283.1,11411,12162,11707,9804.1,12273,9547.8,3203.1,8268.2,13435,11291,12778,11575,10490,9648,8959.6,9365.9,3456.6,12192,4517.9,13104,11613,8672.9,9349.4,9304.3,8057.6,3972.2,6759,7882.5,3127.4,4468.8,7518.1,7945.1,12048,11154,10131,10419,9679.4,10705,9172.6,8428,10518,9447.9,6859.8,8227.9,9043.3,8214.8,7736.3,5112.8,10193,9363,6693.1,8116.5,9420.2,8780.8,8157.2,5049
14122,10343,16293,15220,12676,12222,13998,7689.2,9832.9,10541,8082,7879.9,10552,3835.7,2203.2,7191,12799,13163,11299,10256,10802,10496,9167.9,9760.9,3783.9,12230,3989.6,13244,11628,8950.5,9984.5,10620,7488.2,4654.1,6693.6,8082.6,3494.5,5423.3,7664.3,8279.4,11782,10302,10081,9330.3,9061.9,9652.9,9961.9,8749.5,14569,10579,15845,15521,12773,13344,14089,9293,11472,12168,11761,9811.2,12250,9565.6,3157.4,8302.5,13427,11264,12784,11558,10485,9639.6,8953.8,9334.8,3427.3,12184,4516.9,13077,11603,8660,9307.4,9296.8,8075.2,3951.1,6764.4,7876.7,3091.6,4439.8,7498.7,7944.1,12037,11163,10108,10417,9682.8,10697,9144.5,8434.4,10514,9448,6854.2,8233.4,9055.1,8221.3,7732.6,5114.4,10189,9359.5,6685.5,8132.3,9437.3,8790.9,8154.5,5047.9
14101,10369,16286,15179,12632,12204,14006,7681.7,9847.9,10542,8093.4,7867.4,10540,3841,2205.2,7186.2,12803,13204,11300,10240,10815,10513,9161.6,9824,3807.1,12234,3977.7,13247,11628,8967.4,10031,10662,7467.6,4673.7,6687.7,8112.5,3477.3,5414.9,7656.4,8259,11784,10338,10086,9373.7,9092.1,9663.6,10026,8731.7,14550,10607,15845,15494,12795,13356,14087,9312.6,11447,12155,11779,9807.3,12297,9619.9,3197.9,8207.5,13420,11282,12752,11552,10488,9633.8,8966.1,9380.1,3447.7,12199,4508,13074,11598,8668.6,9348.1,9320.9,8059.5,3971,6740.9,7915.3,3109.4,4437.7,7466.1,7935.8,12073,11172,10127,10469,9684.3,10706,9196.4,8435.2,10491,9438.7,6856.6,8229,9023.8,8199.6,7712.8,5106.3,10177,9359.2,6705.1,8113.9,9444.4,8816.8,8152.5,5014.6
14120,10320,16348,15243,12622,12197,14038,7649.5,9852.6,10516,8072.3,7861.8,10516,3791.7,2212.6,7203.1,12869,13317,11348,10276,10800,10511,9121.9,9731.3,3778.8,12253,3980.9,13175,11586,8958.3,10013,10624,7412.6,4610,6694.4,8076,3472.8,5425.8,7637.4,8273.3,11722,10292,10085,9379.9,9028.5,9653.1,9955.6,8650.8,14568,10533,15945,15586,12781,13325,14146,9270.7,11528,12168,11730,9796.5,12196,9572.3,3160.5,8262.3,13526,11375,12829,11594,10486,9656,8927,9315.4,3418.2,12233,4490.6,13058,11579,8665.9,9342.2,9287.9,8013.3,3926.4,6765.9,7860.5,3098.7,4435.3,7453.9,7900.2,11971,11136,10106,10439,9680.8,10705,9123.3,8365.4,10449,9372.3,6798.6,8218.4,8973,8221.5,7722.2,5146.4,10138,9294.8,6631.5,8110.9,9400.2,8783,8111.3,5078.2
14122,10326,16314,15212,12660,12180,14002,7687.4,9845.7,10519,8070.8,7876.2,10565,3704.3,2209.5,7204,12827,13231,11344,10272,10823,10508,9139.8,9771.9,3786.8,12228,3993.5,13185,11587,8958,9989.8,10639,7448.4,4650.7,6674.2,8098.4,3444.2,5404.3,7634.5,8308.8,11712,10290,10079,9400.2,9001.8,9645.2,9988,8710.8,14577,10555,15899,15556,12836,13413,14118,9331.6,11556,12159,11774,9776,12231,9558,3112.4,8342.3,13465,11283,12823,11607,10503,9658.6,8998.1,9350.9,3434.9,12179,4484.8,13027,11582,8655.9,9319.5,9309.1,8071.3,3931,6742.6,7876.4,3038,4398.7,7454.4,7934.2,11988,11143,10091,10421,9616.8,10654,9160.1,8403.6,10389,9401.8,6838.8,8219.9,9019.3,8229.6,7719.1,5132.3,10125,9306.1,6695.8,8111.2,9358.6,8804.5,8123,5083.1
14159,10398,16303,15235,12753,12264,14023,7709.6,9890.7,10542,8077.2,7889.5,10584,3693.2,2218.8,7195.9,12835,13214,11357,10272,10800,10485,9126.3,9784,3786.9,12253,3964.2,13233,11610,8940.1,9990.4,10609,7467.8,4658,6718.1,8084.3,3455.9,5422.2,7652.4,8255.3,11813,10342,10100,9377.8,9074,9627.6,9962.5,8712,14600,10616,15880,15569,12837,13430,14124,9324.4,11511,12168,11789,9793.8,12269,9535.4,3131.9,8337.2,13452,11291,12837,11612,10520,9652,8974.7,9371.1,3431.9,12192,4503.5,13089,11618,8638.9,9313,9295,8056.9,3930.2,6778.3,7883.7,3043.5,4423.9,7493.7,7938,12060,11188,10160,10455,9648.9,10627,9145.8,8417.5,10459,9455.7,6820.6,8211,8982.9,8280.1,7739.7,5120.5,10142,9360.3,6711.5,8086.1,9357.7,8826,8163.2,5072.8
14174,10400,16324,15247,12741,12264,14040,7720.8,9892.4,10583,8092.3,7902.2,10595,3729.9,2219.7,7173.9,12845,13193,11361,10295,10818,10476,9135.8,9767.8,3772.2,12274,3984.2,13260,11636,8948.6,9991.2,10603,7486.2,4654.3,6716.1,8066.5,3473.8,5424.6,7650.2,8236.6,11779,10360,10119,9378.8,9066.3,9661.1,9959.8,8711.9,14585,10610,15872,15563,12875,13388,14117,9290.7,11458,12181,11794,9811,12286,9523,3135.1,8272.3,13450,11296,12840,11626,10529,9637.2,8953.7,9358.2,3434.9,12216,4488.6,13098,11606,8651.2,9316.2,9282.4,8062.5,3940.6,6777.9,7867.6,3082.7,4427.5,7503.9,7943.3,12069,11188,10172,10411,9643.1,10655,9138.1,8416.1,10515,9498.4,6886.5,8249.7,9094.9,8269.3,7732.1,5143.8,10163,9393.3,6689,8125.7,9388.1,8812.2,8170.5,5074.9
14141,10379,16323,15246,12684,12215,14017,7724.4,9901.7,10618,8104.1,7912.6,10616,3744.3,2215.1,7184.1,12837,13166,11351,10312,10868,10497,9153,9767.4,3780.6,12259,3973.6,13273,11648,8950.1,9992.2,10617,7475.6,4645.6,6687.9,8082.5,3451.5,5421.4,7659.3,8253.2,11768,10339,10130,9379.3,9089.4,9688,10016,8746.4,14553,10584,15865,15545,12834,13338,14073,9308.9,11503,12196,11785,9823.6,12295,9584.2,3141.8,8273.8,13420,11289,12826,11633,10544,9632.5,8971.9,9351.1,3431.6,12188,4493.9,13093,11609,8652.1,9298.7,9296.2,8041,3955.7,6764.6,7861.4,3109,4437.1,7530.9,7950.3,12048,11173,10184,10391,9677.1,10674,9166.2,8439.6,10537,9460.6,6870.6,8236.1,9065.3,8273.6,7706.6,5118.8,10223,9374,6684.7,8121.3,9421.9,8835.5,8162,5076.5
14119,10371,16289,15223,12630,12208,13993,7689.4,9904.3,10586,8073.5,7846.6,10577,3780.4,2198.3,7205.8,12807,13140,11332,10273,10806,10509,9176.6,9773.9,3767.1,12223,3986.9,13264,11635,8937.7,10009,10634,7485.1,4632.2,6680.8,8064.2,3559.8,5417.7,7686.1,8280.2,11809,10310,10077,9394.3,9090.9,9683.2,10029,8781.9,14548,10584,15843,15513,12762,13353,14092,9253.3,11528,12201,11729,9775.6,12265,9562.5,3106.3,8267.2,13419,11277,12813,11594,10502,9657.1,9008.8,9352.9,3435.6,12187,4510.7,13083,11594,8637.7,9314.3,9306.7,8024.5,3936.1,6755.1,7873.1,3176.7,4447.5,7529.2,7960.6,11996,11209,10146,10451,9693.1,10713,9194,8465.3,10554,9453.2,6851.1,8224.2,9110.7,8324.3,7733.6,5105.7,10255,9347.7,6668.9,8111,9455.1,8847.6,8161.4,5050.6
14087,10319,16257,15200,12624,12194,14013,7675.8,9864.6,10537,8065.3,7838.3,10569,3818.6,2205.1,7260,12848,13235,11336,10233,10729,10523,9204,9764.6,3796.9,12250,4020.7,13210,11615,8969,10019,10581,7485.4,4636.9,6702.6,8083.5,3499.4,5436,7677.8,8293.7,11728,10291,10052,9347.6,9040.2,9653.1,10007,8739.6,14506,10538,15843,15477,12741,13292,14101,9257.6,11537,12144,11741,9797.8,12205,9476.3,3179.2,8314.1,13471,11303,12793,11515,10387,9674.7,8991.8,9342.4,3425.9,12213,4530.2,13073,11589,8678.1,9348.2,9293.5,8030.1,3912,6757.7,7884.7,3161.8,4468.8,7491.8,7955.7,11964,11168,10102,10436,9697,10714,9212.3,8438.6,10519,9430.7,6790.5,8211,9024.4,8232,7732.8,5112.7,10219,9337.3,6659.4,8115.4,9512.9,8759.3,8131.4,5026.4
14176,10340,16277,15208,12655,12205,14021,7665.1,9869.1,10592,8090.3,7890.7,10567,3927.1,2214.4,7216.3,12803,13159,11273,10223,10755,10499,9196,9798.2,3819.3,12254,4060.8,13286,11643,8965.6,10012,10599,7502.2,4700,6710.9,8091.6,3477,5437.5,7688.9,8283.7,11789,10308,10085,9333.2,9061.3,9666.8,9961.4,8751,14624,10592,15855,15495,12778,13306,14081,9287.4,11461,12179,11721,9842.2,12226,9497.2,3213.9,8320.5,13427,11268,12777,11526,10442,9635.7,8979.8,9364.7,3452.6,12180,4560.6,13118,11630,8681.6,9348.6,9290.3,8104.2,3996.5,6802.1,7893.5,3154.1,4473.8,7530.9,7981.5,12049,11191,10103,10402,9747.4,10756,9180.7,8415.1,10580,9487.9,6866,8239.4,9170.5,8266.7,7788.5,5045.7,10256,9397.7,6720.6,8151.1,9557.3,8798.7,8199.5,4997.4
14141,10352,16304,15204,12637,12205,14069,7675.9,9840.4,10543,8106.2,7860.1,10561,3848.6,2210.2,7173.9,12827,13206,11307,10238,10776,10484,9158.7,9800.8,3800.6,12288,4024.1,13264,11644,8960.6,10018,10651,7501.2,4660.1,6698.6,8087.8,3479.7,5425,7673.6,8267.7,11806,10318,10097,9377,9035.4,9674.5,9995.5,8699.4,14600,10569,15875,15499,12822,13349,14143,9287.3,11468,12177,11738,9799.1,12272,9606.6,3209.3,8228.5,13451,11281,12781,11538,10470,9599.1,8959.5,9377.6,3456.4,12213,4535.4,13100,11627,8669.1,9334.7,9327.8,8103,3979.7,6761.3,7897.7,3115,4459,7514.6,7952.9,12040,11176,10146,10448,9721.5,10716,9177.1,8413.1,10517,9476,6837.9,8251.1,9135.9,8271.1,7755.8,5124.9,10239,9363.4,6679.1,8135.9,9496.9,8822.9,8160,5084.3
14150,10351,16282,15204,12640,12216,14033,7644.6,9818.9,10498,8075,7859,10554,3844.6,2209.2,7138.4,12819,13205,11315,10238,10750,10481,9171.5,9782.3,3774.5,12241,3974.3,13246,11633,8927.3,9994.8,10631,7491.2,4678.4,6706.1,8083.6,3465.5,5422.6,7673.6,8283.6,11789,10336,10085,9364.7,9040.5,9633.1,10012,8728.2,14599,10613,15861,15527,12850,13341,14123,9251.1,11418,12145,11687,9800.8,12286,9610.2,3214,8260.4,13460,11292,12790,11561,10447,9611.9,8984.2,9364.9,3439.7,12216,4483.9,13088,11617,8671.2,9305.6,9300.3,8101.3,3964.7,6759.1,7903.4,3132.8,4473.3,7500.7,7958.4,12075,11186,10143,10431,9663.5,10675,9146.1,8433.3,10511,9465.8,6911.6,8238.9,9063,8255.5,7736.7,5128.3,10207,9381,6708.8,8126.2,9400.2,8830.4,8163.6,5062.3
14143,10332,16274,15189,12644,12215,14017,7644.3,9847.9,10514,8059.6,7849.9,10559,3781.1,2210.3,7177.8,12842,13202,11347,10232,10767,10475,9184.8,9787.7,3786.5,12237,3995.9,13219,11628,8932.6,10007,10618,7468.4,4669.5,6696.7,8094.6,3439.8,5411.7,7681.2,8301,11756,10318,10086,9343.9,9045.2,9614.6,9980,8719.4,14604,10562,15859,15518,12858,13319,14123,9256.2,11409,12110,11717,9799.5,12286,9591.3,3180.3,8241.5,13478,11302,12799,11551,10466,9617.6,8991.8,9370.3,3441.1,12207,4522.3,13065,11592,8658.9,9321.8,9309.6,8077.6,3944.9,6774.1,7908.7,3111.4,4466.8,7502.8,7975.7,12012,11185,10138,10408,9643.4,10646,9189.5,8423.4,10499,9460.9,6903.8,8228.1,9035.7,8239.9,7748.7,5126.5,10184,9372.2,6668.2,8120.3,9427.5,8776.8,8157.9,5046.7
14168,10324,16320,15212,12657,12212,14007,7664.9,9811,10530,8094.6,7877.9,10572,3879.2,2202.5,7190.7,12824,13190,11351,10270,10814,10489,9201.9,9748.3,3794.2,12228,4005.3,13246,11610,8958,10021,10585,7485.6,4662.4,6680,8097,3497,5412.9,7671.7,8301.9,11703,10292,10061,9339.3,9029.4,9640.8,9953.1,8722.5,14602,10548,15881,15504,12810,13307,14092,9280.5,11435,12143,11717,9811.5,12264,9596,3181.2,8239.9,13446,11268,12779,11557,10495,9598.7,8964.9,9342.1,3461.7,12187,4531.7,13068,11597,8667.5,9318,9284.5,8064.2,3960.6,6761.7,7885.7,3120.5,4449.7,7491.9,7964.9,11965,11130,10088,10412,9650.5,10649,9171.2,8428.5,10540,9441.6,6850.2,8223.7,9043.7,8250.6,7758.1,5140.1,10194,9356.4,6627.6,8107,9449.5,8799.8,8139,5055.6
14143,10323,16309,15217,12630,12184,14008,7652.1,9815.3,10520,8097.6,7879.5,10548,3806.9,2198.9,7171.9,12815,13189,11353,10269,10817,10498,9166,9755.5,3775.2,12240,3990.3,13213,11599,8959.3,10003,10621,7469.3,4681.2,6688.8,8107.7,3435.1,5427.4,7653.7,8291,11736,10294,10061,9333.4,9047.3,9652.7,9987.7,8712,14579,10570,15881,15506,12813,13345,14110,9272.8,11406,12154,11699,9793.9,12247,9584.2,3169.2,8273.6,13450,11249,12790,11562,10511,9596.6,8967.6,9337.3,3453.1,12205,4512.3,13038,11573,8666.8,9306.4,9301,8066.5,3960.6,6754.7,7887,3139.3,4433.4,7475.1,7944.4,12015,11148,10108,10429,9637.2,10698,9162.8,8410.1,10499,9428.8,6877.7,8210.8,9034.9,8215.9,7731.5,5136.2,10191,9342.2,6673.3,8114.9,9397.7,8812.1,8148.7,5063.8
14165,10345,16315,15219,12654,12211,14007,7701.1,9834.8,10528,8099.7,7892.2,10590,3880.2,2200.4,7181.7,12813,13176,11357,10275,10833,10508,9169.7,9771.4,3789,12228,3977.5,13218,11617,8971.8,10011,10639,7510.6,4701.2,6699.4,8110.1,3533.3,5414,7648,8297.1,11767,10301,10077,9375.1,9066.2,9670.4,10005,8733,14606,10578,15882,15524,12841,13366,14098,9300.5,11440,12158,11756,9791.6,12292,9798.9,3162.8,8283.5,13431,11261,12804,11570,10535,9602.9,8977.1,9350.4,3451.5,12208,4530.3,13057,11583,8664,9318.1,9299.7,8080.4,3973.7,6753.5,7902.1,3135.6,4424.5,7475,7967.1,12038,11161,10125,10444,9673.3,10718,9163.2,8427.6,10522,9450.6,6864.2,8232.1,9010.1,8221.9,7725.3,5101.6,10147,9343.3,6672.6,8106,9514,8775,8158.7,5050
14132,10359,16304,15215,12622,12207,14005,7694.3,9842.1,10538,8077.2,7887.1,10580,3873.2,2209.8,7183.1,12807,13180,11317,10247,10813,10508,9159.6,9732.9,3801,12230,3971.3,13247,11647,8944.3,9996.7,10608,7469.9,4653,6696.9,8059.4,3588.6,5424.7,7661,8261.3,11795,10295,10083,9324.9,9109.9,9656.3,9905.8,8752.4,14569,10571,15876,15526,12780,13337,14085,9310.9,11445,12173,11764,9798.1,12267,9773.2,3136.4,8310.6,13426,11282,12794,11579,10525,9618.8,8935.9,9317.2,3417.7,12167,4509.8,13081,11596,8643.2,9298,9266.8,8050.8,3960.7,6746.9,7864.6,3086,4438,7485.1,7919.7,12045,11148,10128,10431,9661.3,10647,9093.7,8437.6,10479,9439.9,6849.6,8242.9,9070.3,8235,7697.6,5138.3,10201,9345.2,6687.6,8128,9414.2,8793.6,8140.9,5045
14124,10351,16275,15218,12635,12253,14030,7684.3,9879.5,10564,8067.2,7862.8,10594,3743.5,2214.7,7200.5,12827,13165,11317,10244,10764,10503,9182.5,9762.7,3773.2,12244,4001.7,13267,11657,8929.5,9984.9,10621,7496.8,4672,6691.4,8090.6,3445.9,5427.8,7686.7,8300.4,11811,10320,10099,9343.5,9041.2,9676.6,9995.5,8732,14567,10580,15843,15505,12746,13330,14108,9286.7,11479,12177,11731,9778.2,12240,9533.9,3151.8,8288.2,13437,11281,12767,11559,10443,9619.9,8961.7,9355,3407.9,12196,4495.4,13055,11595,8623.6,9286.5,9283.3,8045.6,3935.2,6765.5,7894.8,3091.1,4450.8,7508.9,7962.7,12039,11177,10136,10437,9663.7,10689,9141.7,8416.5,10522,9449.9,6850.9,8233.4,9187.1,8319.8,7732.6,5102.5,10204,9380.5,6710.4,8129.5,9479.4,8842.5,8138.7,5033.1
14156,10347,16277,15190,12663,12208,14019,7672.2,9874.7,10578,8081.5,7874,10578,3802.9,2209,7223.1,12832,13182,11312,10251,10782,10505,9168.9,9763.3,3784.5,12233,3977.4,13264,11658,8936.4,9995.1,10624,7499.7,4694.1,6685,8081.4,3454.5,5425.6,7662.9,8265.1,11785,10326,10106,9355.1,9052.4,9660.5,9987.8,8718.2,14561,10588,15822,15488,12763,13282,14107,9283.4,11484,12215,11723,9789.3,12267,9480.3,3169.3,8274.1,13463,11300,12774,11554,10425,9622.6,8988.4,9351.9,3434.9,12198,4519.6,13060,11609,8626.6,9309.1,9283.1,8063.3,3960.1,6779.1,7888.9,3144.9,4457.7,7535.6,7978.7,12036,11188,10141,10421,9685.1,10702,9172.8,8427.7,10543,9434.1,6907.5,8248,9139.6,8261.5,7750.7,5091,10190,9361.8,6704,8126.1,9500.9,8814.5,8153.5,5030.1
14151,10338,16306,15204,12706,12220,14028,7676.9,9848.1,10548,8088.5,7874.2,10534,3789,2204.4,7212.2,12831,13231,11317,10264,10803,10504,9160.8,9785.4,3797.9,12252,4007.7,13265,11616,8943.6,10002,10640,7464.3,4655.9,6702.1,8098.6,3422.9,5410.2,7645.2,8282.3,11747,10334,10084,9351.9,9053.5,9635.1,9982.1,8737.5,14596,10580,15872,15539,12804,13343,14120,9268.3,11468,12128,11753,9785.7,12233,9537.8,3182.6,8290.4,13472,11338,12802,11576,10471,9665.7,8978,9356.6,3446.3,12218,4516.4,13087,11595,8651.7,9343.9,9298.3,8067.3,3965.9,6767.6,7888.7,3109.1,4437.4,7461.7,7942.5,12007,11167,10125,10407,9656.9,10666,9195.9,8426.1,10490,9409.6,6851.2,8238.9,9052.4,8206.5,7743.7,5125.3,10156,9352.1,6707.7,8135.2,9459.3,8773.3,8158.1,5050.6
