15923,12529,18273,18720,14257,14853,13753,4881.5,11370,9127.2,9470.8,7837.4,7824.6,3454.3,3179.2,5748.1,13005,12287,11518,10431,10231,9879.4,8402.4,9119.3,6249.4,14110,3733,15669,13838,10184,9692.2,9139,6771.4,4793.3,8738.4,8279.8,2231.6,6486.2,9282.5,8523.9,14638,13143,11907,11342,11055,11428,9368.1,7893.2,15839,12710,17276,17340,16151,16271,13650,6830.4,12841,11159,8650,9110.2,8592.7,2424.5,3389.5,4900.1,11965,11564,12536,11195,10441,9241.3,7967.2,8786.6,6983.6,13801,3372.5,15642,13615,9871.6,9058.6,7444,6913.7,3408.2,7846.6,7957.5,1966.3,4525.2,8335,8570.4,14723,13024,10909,12505,10889,11753,8610.7,6748.6,9940.8,9782.8,6170.8,9349.4,4502,8277.8,9604.3,6502,9896.8,9351.9,5555,9188.7,3785.7,10100,9429.2,6458.1
15917,12572,18255,18716,14266,14858,13719,4877.7,11362,9118.7,9465.2,7846.2,7790.2,3420.2,3180.5,5752.1,12972,12263,11495,10417,10235,9858.5,8390.9,9158.8,6252.5,14092,3742.5,15664,13864,10181,9669.5,9116.4,6781.8,4797.6,8699.1,8256.9,2327.9,6518.4,9265.2,8538.4,14608,13105,11876,11385,11077,11391,9405.7,7906.9,15847,12689,17269,17335,16211,16304,13616,6833.6,12822,11181,8713,9125.7,8601,2430.7,3375.7,4906.4,11930,11510,12493,11186,10425,9227.5,7967.7,8838.9,6975.9,13732,3427.2,15609,13575,9889.9,9056.7,7444.3,6930.6,3428.3,7798,7960,2006.1,4521.2,8371.3,8570.7,14663,13014,10869,12497,10951,11725,8596.3,6739.6,9921.4,9759.8,6110.4,9357.1,4641.3,8180.7,9693.9,6514.4,9893.3,9383.2,5583.9,9180.5,3823.5,10171,9414,6469.3
15941,12565,18285,18740,14249,14840,13729,4883.6,11377,9112.4,9440.3,7843.2,7794.4,3417,3171.5,5766.2,12970,12281,11494,10428,10256,9868.9,8425.3,9165.1,6259.1,14107,3738.3,15683,13850,10210,9685.7,9133.5,6767.5,4828,8747.5,8275.7,2367.1,6494.9,9271.8,8546.5,14747,13138,11905,11387,11088,11392,9387.5,7921.8,15864,12699,17285,17336,16230,16290,13626,6866.2,12896,11187,8713.4,9118.8,8616.1,2475.5,3381.5,4909.7,11922,11527,12499,11204,10416,9228.8,7996.2,8809.5,7009.6,13748,3435.7,15655,13599,9880.8,9048.5,7479.4,6889.4,3431.5,7851.9,7992.2,2010,4485.9,8377.9,8575.9,14572,13046,10917,12401,10999,11802,8549,6753.6,9916.7,9799.3,6188.4,9374,4538.6,8262.4,9594.3,6549.4,9925.2,9371.7,5550.1,9167.9,3966,10136,9450.8,6457.6
15899,12555,18243,18686,14235,14797,13708,4874.6,11380,9125.2,9420.9,7853.3,7809.3,3408.1,3161.7,5754.9,12986,12264,11491,10401,10231,9855,8411.6,9157.1,6236.9,14032,3761.2,15662,13801,10197,9694.9,9140.2,6721.7,4813.3,8705.2,8264.8,2268,6494,9255.7,8517.5,14680,13112,11879,11355,11044,11410,9312.5,7927.5,15820,12695,17224,17306,16127,16286,13611,6835.6,12885,11164,8652.8,9131.8,8608.6,2447.8,3346,4912.8,11924,11516,12478,11200,10424,9223.2,7963.7,8827.5,6979.1,13709,3407.4,15616,13608,9843.4,9050.6,7473.8,6913.3,3427.7,7817.4,7968.4,2016.2,4528.1,8381.1,8579.6,14607,13009,10846,12500,10924,11720,8572.8,6770.7,9931.5,9760.8,6186.9,9316.4,4561.6,8235.3,9620.4,6524.8,9871.1,9367.3,5591.4,9178.3,3732.7,10054,9452.3,6451.1
15897,12543,18243,18699,14206,14762,13690,4851.6,11341,9092.8,9450.1,7827.7,7791.2,3393.8,3165.7,5762.6,12971,12275,11481,10425,10203,9855.2,8401.8,9146.9,6201.1,14067,3733.9,15647,13834,10167,9687.6,9110.6,6756.5,4806,8715.1,8262.5,2323.5,6532.2,9276.2,8528.3,14612,13111,11868,11277,11128,11376,9323,7924.3,15808,12701,17203,17280,16107,16229,13585,6799.7,12807,11170,8632.2,9123.1,8589.8,2476.4,3326.9,4907.9,11924,11508,12481,11192,10421,9220.2,7993.3,8763.5,6986.3,13696,3421.9,15576,13582,9854.2,9023.1,7460.2,6911.6,3416.5,7765.9,7950.4,2018.1,4499.7,8380.1,8559.5,14623,12978,10793,12448,10925,11715,8570.2,6745.2,9961.4,9764.2,6153.6,9329.7,4541.3,8152.2,9654.1,6514.3,9937.9,9354.5,5562,9154.4,3820.5,10143,9454.4,6460.8
15854,12525,18194,18672,14244,14770,13663,4859.2,11345,9114.3,9417.4,7821.8,7790.5,3406.9,3154.9,5769.6,12935,12210,11439,10389,10183,9828.1,8377.3,9155.9,6210.3,13996,3740.6,15595,13801,10205,9653.3,9070.4,6718.6,4794.9,8687,8234.7,2294.3,6498.7,9240.5,8522.6,14550,13054,11842,11355,10992,11368,9304.4,7941.3,15763,12674,17160,17198,16116,16246,13566,6814.8,12777,11135,8622.5,9075.6,8574.2,2371.6,3373.4,4887.7,11919,11495,12452,11182,10391,9185.2,7978.1,8764.2,6953.5,13658,3398.6,15568,13543,9836.4,9007.8,7469.2,6890.2,3414.1,7760,7952.1,2050,4484.2,8344.8,8549.4,14609,12902,10804,12365,10918,11674,8573.5,6764,9981.4,9738.9,6190,9294.3,4536.6,8197.1,9613.4,6498.3,9890.7,9323.4,5467.9,9157.6,3833.5,10158,9466.5,6433.9
15855,12497,18207,18649,14259,14778,13670,4850.2,11367,9102.8,9442.4,7818,7792.1,3372.2,3169.8,5749,12933,12199,11441,10379,10188,9814.9,8377.3,9109.4,6231.6,13996,3719.6,15613,13797,10128,9644.7,9123.2,6739.4,4794.4,8668.3,8249.5,2258.9,6476.4,9234.1,8516.4,14513,13032,11791,11327,10999,11370,9326.7,7918.8,15761,12669,17144,17201,16125,16246,13570,6843.4,12765,11128,8617.1,9092.2,8561,2354,3358.5,4902,11906,11477,12393,11153,10353,9158.8,7954.1,8766.4,6929.8,13598,3358.8,15560,13567,9853.4,8982.2,7456.2,6872,3379.6,7802.8,7946.9,2009.8,4491,8343.2,8560,14613,12906,10835,12366,10856,11717,8577.3,6731.6,10009,9776.5,6144.5,9283.6,4674.9,8237,9616,6516.3,9955.6,9344.6,5589.6,9162,3931.9,10155,9424.8,6468.9
15872,12514,18218,18664,14268,14770,13681,4852.3,11406,9114.9,9436.9,7817.9,7819.2,3370.1,3161.4,5755.3,12933,12217,11423,10381,10204,9818.1,8361.7,9143,6239.4,13962,3699.1,15636,13801,10165,9657.5,9070.5,6729.4,4799.7,8640.1,8240.2,2274.6,6485.3,9233.5,8508.4,14610,13030,11857,11354,11059,11329,9327.8,7914.2,15773,12668,17172,17220,16112,16244,13585,6823.2,12733,11147,8602.2,9089.5,8566.5,2417.4,3352.7,4911,11926,11449,12423,11168,10385,9147.7,7976.3,8786.9,6893.9,13653,3348.8,15563,13552,9865.5,8972,7472.7,6864.9,3391.1,7767.8,7928.7,1944.5,4500.1,8335.9,8558.9,14620,12947,10816,12421,10850,11706,8613.3,6762.1,10021,9742.3,6182.4,9311.3,4665.5,8239.1,9658.5,6499.9,9951.1,9347.1,5513.6,9154,3801.1,10190,9469.1,6441.8
15899,12567,18233,18695,14302,14802,13712,4875.1,11348,9110.1,9435.8,7855,7815.4,3374.5,3163.9,5780.5,12962,12234,11468,10412,10224,9823.6,8388.2,9159.7,6216.3,14034,3743.7,15669,13843,10198,9680.9,9114.2,6786.1,4793.7,8698.3,8238.2,2312.8,6475.7,9260.9,8532,14603,13077,11827,11404,11072,11366,9422.8,7920.8,15776,12686,17200,17243,16202,16319,13606,6828.1,12757,11161,8720.1,9124.3,8591.8,2494.2,3345.6,4899,11930,11451,12445,11207,10403,9151.3,7965.2,8805.6,6964.8,13645,3382.5,15614,13589,9834.9,8994.5,7456.9,6920.4,3396,7822.4,7965.7,1946.8,4508.1,8351,8588.3,14677,12978,10826,12421,10954,11746,8624.3,6742,9968.6,9777.9,6210.4,9367.2,4639.3,8273.1,9630.4,6512.7,9959.9,9362.2,5585.4,9160,3807.1,10135,9452.9,6445.2
15930,12529,18276,18687,14326,14788,13711,4869.4,11353,9111.6,9488.1,7871.7,7799.5,3397.6,3157.2,5767.1,12968,12240,11437,10405,10230,9833.1,8370.5,9137.4,6271.1,14003,3753,15692,13798,10226,9685.7,9094.6,6789.5,4804.2,8727.2,8227.9,2268.7,6498.1,9257.2,8535.8,14610,13082,11807,11321,11116,11366,9413.9,7956.3,15807,12682,17228,17238,16162,16274,13596,6812.2,12759,11159,8735.5,9118.7,8609.7,2520.8,3342.6,4891.7,11930,11475,12401,11169,10423,9159.5,7961.3,8783.2,6949.4,13629,3391.9,15639,13584,9851.4,9002.4,7445.4,6922.6,3419.9,7777.4,7926.6,1962.6,4472.4,8366.6,8562.7,14625,12939,10801,12395,10917,11707,8599.6,6743.6,10025,9793.7,6176.5,9332.2,4610.9,8260.9,9640.1,6529.8,9945.6,9397.5,5572.4,9161.4,3929,10112,9436.7,6442.6
15915,12526,18227,18638,14266,14757,13684,4877,11375,9146.2,9473.5,7844.9,7762.2,3399.6,3168.9,5770.8,12936,12192,11443,10392,10217,9820.5,8339.3,9098,6265.4,14010,3748.6,15637,13801,10141,9665.9,9092.8,6762.8,4766.8,8672.4,8247.5,2224,6453.3,9245.4,8518,14560,13052,11761,11344,11056,11352,9334.2,7928.3,15790,12656,17194,17223,16163,16252,13575,6828.3,12722,11123,8682.7,9098.9,8569.5,2422.1,3352.3,4924.6,11896,11421,12377,11187,10408,9131.6,7968.7,8784.2,6940.8,13633,3392.7,15584,13560,9807.8,8979.4,7459,6877.5,3379.3,7761.3,7956.6,1991.6,4478.7,8338.9,8566.1,14650,12918,10788,12367,10940,11727,8565.9,6775.1,9973.8,9802,6042.9,9293.4,4636.9,8239,9636,6522.9,9993,9370.1,5510,9163.5,3855.8,10155,9416,6435.7
15845,12483,18181,18557,14198,14751,13646,4864.2,11339,9119.1,9425.2,7818.3,7769.4,3408.6,3164,5751.1,12910,12185,11414,10362,10205,9791.8,8354,9106.6,6224.6,13985,3731.2,15594,13749,10125,9640.9,9086.9,6744.3,4797.9,8640.3,8194.3,2302.1,6464.4,9224.1,8519.5,14523,13017,11794,11347,11097,11293,9357.4,7889.9,15753,12648,17172,17170,16100,16215,13546,6822.1,12697,11097,8652.8,9064.5,8580.4,2402.1,3360.1,4898.9,11858,11444,12373,11143,10386,9096.8,7940.6,8733.3,6966.3,13608,3402.8,15569,13547,9804.5,8946.5,7414.1,6864.1,3385.2,7829.2,7963.2,1999.6,4487.8,8362.2,8538.3,14629,12928,10765,12326,10882,11620,8555.7,6731.6,9952.1,9752.9,6064.1,9275.4,4669,8216.4,9601.2,6514.5,9913.4,9347,5584.9,9168.7,3843.7,10223,9405.8,6441.5
15856,12502,18193,18573,14201,14730,13666,4869,11341,9118.9,9458.1,7816.9,7773,3403.6,3165.6,5742.7,12910,12185,11430,10376,10201,9791.4,8341.8,9144.6,6251.5,14022,3754.3,15623,13779,10132,9644.7,9088.2,6744.2,4810,8673.9,8226.4,2290.3,6485.2,9243.4,8492.1,14498,13056,11803,11351,11018,11357,9355,7869.6,15760,12665,17148,17192,16110,16204,13548,6827.9,12714,11099,8694.4,9089.4,8547.5,2430.1,3384.7,4895.1,11850,11442,12418,11148,10400,9110.1,7948.1,8745.5,6965.6,13641,3358.8,15577,13539,9791.3,8981.3,7439,6885,3373.2,7786.9,7936.8,1950.2,4463.9,8359.7,8527.9,14626,12950,10866,12358,10888,11697,8640.2,6726.4,9931.4,9807.8,6163.1,9330.8,4625,8243.3,9601.3,6499.8,9931.6,9424,5611.3,9174.1,3855.8,10178,9404.3,6442.2
15846,12507,18161,18579,14160,14736,13655,4847.6,11310,9090.1,9435.4,7812.9,7772.9,3412.8,3165.8,5749,12918,12191,11401,10347,10205,9789,8342.5,9087.7,6238.6,14059,3744.8,15602,13779,10150,9625.9,9048.5,6745.5,4748,8662.7,8211.1,2225.9,6486.7,9235.6,8493.4,14530,13049,11843,11279,11072,11353,9286.1,7872.1,15728,12634,17150,17184,16083,16224,13556,6796.9,12686,11139,8655,9092.4,8547.4,2372.3,3331,4856.3,11854,11418,12416,11169,10373,9101.2,7934.2,8751.3,6933.5,13694,3374.1,15536,13528,9808.5,8968.9,7397.7,6843,3363.8,7784.2,7935.7,1976.7,4502.1,8365.9,8521.8,14624,12912,10814,12382,10889,11708,8544.9,6678.7,9930.9,9808.5,6131.4,9354.1,4613.5,8208.8,9611.4,6480.7,9933.9,9401.9,5541.9,9183,3811.7,10159,9378.5,6420.1
15882,12549,18214,18617,14167,14767,13737,4857,11295,9119,9446.4,7792.7,7773.4,3432.7,3163,5755.6,12958,12258,11451,10380,10219,9803.7,8379.4,9067.5,6328.7,14092,3750.3,15673,13837,10153,9647.9,9067,6758.5,4746.2,8682.4,8257.7,2277.9,6480.3,9274,8514.2,14552,13085,11843,11323,11082,11399,9317.2,7889.1,15762,12680,17153,17193,16086,16232,13611,6831.3,12833,11152,8685.5,9079.4,8571.2,2398.5,3351.6,4891.5,11878,11448,12449,11179,10363,9129.5,7930.8,8789.7,6962.8,13761,3440,15582,13605,9865.8,9005.9,7408.8,6879.1,3387.7,7811.2,7935,1993.9,4503.7,8357.2,8526.9,14608,13005,10851,12442,10944,11735,8584.8,6687,9989.7,9864.9,6163.9,9337.9,4504.7,8234.9,9624.6,6500.1,9897.4,9465.5,5494.7,9207.4,3872.6,10227,9435.8,6448.9
15915,12537,18198,18627,14152,14733,13724,4860.2,11338,9128.4,9448.2,7787.9,7798.8,3413.7,3168.1,5717.6,12964,12244,11455,10380,10238,9803.3,8367.7,9077.9,6270.4,14118,3725.9,15686,13848,10184,9663.5,9071.6,6747.2,4783,8652,8208.9,2293,6477.4,9260.8,8499.9,14514,13130,11871,11406,11097,11411,9258.5,7884.3,15758,12695,17160,17203,16099,16241,13609,6817.7,12824,11170,8634.5,9097.8,8568.8,2405.1,3358.1,4866.3,11865,11447,12428,11170,10393,9120.5,7930.9,8752.2,7054.8,13719,3396.7,15596,13591,9794.2,8967.5,7397.4,6885.2,3349.4,7782.6,7947.9,1899.9,4463.6,8337.2,8547.2,14612,12987,10917,12384,10933,11702,8603.8,6640,9977.5,9829.5,6164.7,9361.7,4645.5,8244.3,9625.9,6500.6,9896.8,9449,5585.1,9209.6,3910.5,10202,9436.9,6447
15930,12541,18217,18652,14180,14780,13737,4855.6,11435,9163.6,9478.8,7830.1,7808.9,3388.7,3164.4,5738.2,12999,12256,11441,10399,10223,9802.6,8362.3,9092.7,6280.6,14061,3738.7,15707,13848,10208,9673.8,9107.1,6815.3,4791.3,8738,8246.3,2252.3,6511.1,9277.1,8531.1,14515,13151,11931,11345,11031,11445,9285.8,7911.7,15780,12700,17158,17231,16142,16234,13614,6824.4,12786,11193,8673.2,9096.2,8613.5,2355.2,3330.3,4868.9,11896,11459,12410,11148,10391,9146.5,7959.5,8786.4,7033.3,13703,3435,15647,13611,9828.7,9002.2,7388.2,6882.9,3428.9,7762.6,7983.4,1960.5,4510.5,8383.3,8571,14567,13002,10889,12443,10868,11740,8544.3,6671.8,9982.7,9831.4,6187.8,9331.7,4595.2,8248.7,9671.4,6492.5,9966,9487.1,5528.8,9140.7,3840.9,10199,9395.8,6459.1
15941,12545,18260,18707,14199,14763,13748,4852.5,11393,9110.4,9473.7,7833.8,7819.5,3409.2,3164.3,5737,12997,12258,11446,10410,10242,9826.5,8387.2,9136,6337,14076,3751,15698,13868,10227,9686.1,9116.2,6778,4784.3,8716.9,8239.9,2188.3,6506.3,9275.3,8531.4,14520,13120,11941,11411,11066,11465,9326.2,7935.3,15800,12711,17212,17286,16135,16233,13611,6830.1,12835,11162,8692.7,9134.5,8599.8,2281.7,3307.6,4830.5,11905,11473,12467,11158,10425,9163.9,7929,8819.2,7028.9,13730,3403,15619,13625,9866.6,9006.3,7441.2,6900.9,3414.2,7790.8,7979,1940.4,4504.2,8381.1,8545.5,14634,12995,10920,12458,10952,11738,8603.3,6669,9970.7,9875.5,6223.9,9392,4569.4,8295.3,9665.9,6525.8,9936.7,9458.4,5489.8,9209.8,3917.4,10162,9442.7,6461.5
15933,12532,18249,18726,14261,14745,13709,4859,11364,9104.2,9453.8,7862,7797.9,3401.2,3171.3,5732.9,12962,12231,11401,10379,10225,9844.4,8358.9,9163.8,6314.8,14101,3741,15710,13824,10213,9692.6,9122.6,6781.9,4793.4,8742.7,8285.2,2202.7,6496.4,9272.5,8543,14582,13143,11907,11392,11100,11433,9360.5,7940.3,15809,12677,17243,17322,16169,16202,13621,6843.9,12775,11163,8670.9,9129.1,8601.8,2341.7,3311.7,4837.6,11909,11444,12425,11146,10436,9189.4,7940.6,8800.6,7026.5,13720,3440.6,15635,13608,9869.8,9029.5,7433.3,6909.5,3409,7811.8,7967.6,2049.9,4528.7,8378.3,8569,14610,12997,10922,12583,10921,11752,8594.3,6695.4,10026,9878.8,6229.9,9353.3,4622.9,8282.7,9678,6527.2,9961.3,9469.1,5570.2,9213.3,3771.5,10156,9450.1,6444.5
15999,12524,18268,18758,14349,14814,13736,4878.6,11358,9152.4,9533.7,7868.7,7825.9,3399.4,3180.9,5746.3,12965,12230,11375,10391,10214,9877.7,8387.1,9172,6310.5,14094,3780.7,15730,13854,10239,9716.9,9148.1,6817.3,4783.6,8702.7,8293.3,2262.1,6458.3,9302.6,8569.4,14539,13091,11886,11376,11049,11425,9365.5,7957.4,15858,12675,17279,17331,16252,16231,13612,6845.4,12834,11188,8658.5,9156.4,8645,2390,3332.4,4866.7,11903,11454,12368,11139,10472,9221.1,7938.5,8801.7,7088.9,13685,3394.7,15705,13626,9902,9057.7,7462,6921.9,3445.3,7808.5,7988.1,2032,4488.7,8368.8,8586.3,14646,12981,10942,12461,10957,11746,8618.9,6712.4,10072,9880.7,6200.1,9369,4591.2,8352.1,9651.4,6521,10046,9448.3,5535.2,9234.4,3891.6,10216,9460.8,6440.8
15991,12511,18290,18730,14327,14790,13719,4879.5,11406,9138.7,9499.2,7874.8,7826.4,3418.6,3203.8,5733.5,12958,12200,11387,10389,10247,9875.2,8396,9221.6,6290.9,14063,3749.4,15707,13884,10239,9738.2,9192.6,6792.8,4778.9,8742.6,8288.2,2307.9,6460.6,9268.5,8578.6,14501,13118,11875,11337,11111,11465,9387.4,7966.8,15865,12665,17271,17318,16234,16202,13605,6828.2,12807,11167,8697.6,9187.8,8617,2393.2,3371.4,4905.4,11900,11446,12383,11156,10449,9216.2,7967.7,8860.4,7096.2,13678,3429.5,15667,13609,9894.2,9071.7,7512.8,6925.7,3369.6,7848.2,7987.5,2014.6,4496.6,8392.1,8593.9,14632,12989,10913,12408,10906,11728,8566.4,6752.8,10078,9851.7,6156.8,9328.4,4530,8284.9,9668,6512.4,9993.9,9462.2,5517.2,9227.4,3858.8,10168,9479.1,6457.8
15968,12508,18271,18680,14301,14767,13691,4872.5,11376,9158.1,9497.1,7906.1,7810.3,3452.9,3210.1,5740.5,12941,12206,11392,10402,10251,9871.5,8377.1,9214.3,6335,14089,3741.5,15732,13825,10224,9726.6,9188.9,6807.9,4815.9,8816.1,8299.9,2228.1,6475.2,9275.2,8576.8,14498,13033,11865,11352,11138,11439,9459.5,7944.7,15860,12673,17285,17298,16247,16167,13577,6843.4,12837,11162,8732.9,9202.8,8627.7,2365.8,3345.5,4835.3,11895,11449,12321,11163,10452,9237.2,7962.8,8859.2,7063.1,13628,3392.1,15725,13604,9907.5,9088,7528.3,6913.1,3423,7806.3,7985,1986.9,4485.4,8373,8609.5,14612,12953,10896,12457,10923,11766,8628.5,6764.6,10041,9836.2,6116.2,9374.3,4653.4,8291.3,9678.4,6526.1,10017,9415.5,5522.5,9221.1,3883.5,10158,9482,6451.1
15931,12520,18244,18668,14273,14749,13672,4865,11337,9109.5,9479.4,7878,7792.7,3440.9,3165,5742.2,12899,12148,11367,10349,10219,9863.4,8392.1,9183.9,6313,14034,3727.7,15709,13860,10227,9708.9,9144.1,6802.9,4832.3,8722.7,8311.1,2215.7,6491.7,9265.6,8546.5,14509,13044,11831,11371,11113,11421,9315,7935.3,15828,12662,17243,17269,16135,16142,13573,6848.3,12795,11151,8729.6,9184,8605.9,2405.6,3334.8,4840,11877,11415,12342,11144,10466,9198.2,7970.4,8822.1,7035.2,13621,3377.9,15659,13569,9902.1,9054.8,7521.3,6918.1,3446,7824,7993.3,1972.5,4472.3,8383.8,8576.7,14586,12979,10878,12353,10911,11760,8672.4,6780.9,10001,9799.4,6166.6,9355.6,4526.1,8253.3,9670,6513.3,9972.7,9426.4,5557.9,9189.7,3865.5,10170,9479.2,6452.8
15995,12534,18267,18722,14380,14791,13706,4867,11379,9141.3,9542.1,7914,7815.1,3434.3,3173.8,5754.5,12913,12178,11368,10379,10255,9891.6,8367,9185.1,6321.2,14094,3746.5,15757,13861,10259,9758,9199.7,6799.1,4791.5,8696.5,8291.7,2235.6,6483.7,9249.3,8566.1,14597,13079,11874,11382,11062,11417,9347,7977.5,15864,12688,17277,17277,16259,16231,13598,6852.7,12874,11176,8689.5,9180.6,8624.5,2430.2,3355.1,4891.7,11907,11435,12347,11149,10483,9236.5,7968.3,8842.9,7101.8,13634,3406.9,15689,13602,9943.4,9073.6,7519.4,6942.3,3405.7,7840.5,8015.8,2017.2,4479.9,8391.2,8597.5,14617,12957,10949,12461,10890,11746,8644.8,6768.9,10011,9831.8,6104.6,9357.9,4538,8276.4,9643.5,6504.9,10057,9446.7,5597.6,9228.8,3828,10185,9485.1,6453.3
15962,12532,18251,18710,14290,14736,13682,4878.8,11369,9124.7,9479.6,7887.7,7797.7,3397,3185.9,5741.4,12882,12120,11380,10361,10221,9856.2,8364.6,9163.9,6304.5,14018,3779.6,15697,13847,10203,9704.7,9160.1,6776.1,4780,8732.7,8248.1,2196.4,6501.9,9273.6,8539.9,14560,13076,11839,11336,11093,11427,9387.4,7920.6,15839,12658,17226,17239,16184,16179,13598,6829,12851,11179,8690.5,9193.9,8620.6,2375.6,3389.6,4890.8,11855,11407,12314,11140,10425,9188.4,7977.2,8852.4,7078.9,13651,3430.8,15650,13602,9880.3,9033.6,7504.2,6932,3406.3,7819.4,7985.2,1988.3,4528.8,8371.4,8591.9,14595,12989,10894,12368,10963,11753,8650.2,6780.9,10081,9847.2,6073.2,9352.8,4714.7,8323.2,9665.9,6521.4,9972.6,9397.6,5518,9211.2,3767,10182,9494.8,6454.6
15953,12532,18274,18731,14294,14788,13703,4859.9,11375,9115.8,9506.5,7866.9,7787.1,3422.7,3157.9,5760.8,12911,12131,11390,10402,10253,9859,8368.5,9186.8,6286.1,14071,3736.4,15728,13842,10184,9708.9,9152.3,6758.1,4851.2,8709.6,8244.4,2240.3,6487.7,9294.9,8529.5,14586,13068,11867,11375,11054,11401,9475.2,7927,15823,12658,17248,17274,16168,16186,13606,6799.2,12760,11152,8635.9,9161.6,8606.7,2407.8,3340.2,4898.9,11855,11406,12321,11121,10430,9187.9,7965.5,8819.5,6985.4,13682,3412.9,15668,13582,9893.7,9037.8,7478,6874.3,3408.9,7815.6,7967.1,1966.8,4501.9,8369.9,8592.9,14604,12941,10877,12433,10933,11728,8621.8,6773.2,10046,9821.2,6133.9,9342.6,4585,8254.8,9665.2,6513.4,9994.6,9416.2,5540.4,9197.5,3790.1,10153,9444.8,6456.1
15953,12512,18241,18686,14243,14735,13690,4858.6,11396,9160.9,9483.5,7857.3,7775.2,3390.2,3186.7,5765.1,12900,12144,11381,10373,10226,9862.7,8360,9199.7,6284.7,14045,3722,15716,13861,10216,9700.1,9138.4,6767.3,4814.5,8766.8,8276.8,2239.3,6507.2,9283.1,8545.8,14522,13066,11825,11345,11030,11382,9399.8,7930.9,15820,12638,17221,17246,16146,16193,13574,6840.6,12754,11178,8669.9,9164.1,8605.4,2362.3,3368.8,4897.8,11861,11415,12300,11129,10431,9183.2,7980.5,8853.6,7025,13634,3378,15626,13581,9894.8,9028.8,7542,6862.1,3426.2,7877,7990.7,1997.1,4510.5,8401.1,8566.5,14601,12939,10885,12398,10897,11758,8632.8,6782.5,10028,9783,6131.6,9305.3,4567.7,8269.7,9715.5,6522,10028,9448.9,5495,9201.4,3795.3,10120,9484.7,6458
15966,12490,18259,18701,14240,14736,13681,4869.9,11367,9130.3,9441.3,7881.3,7807.9,3430.6,3185.9,5741.5,12892,12161,11391,10364,10216,9853.7,8375.3,9181.7,6320.1,13998,3764.7,15720,13854,10206,9736.2,9166.4,6774,4794.2,8702.9,8276.5,2217.7,6515.5,9271.8,8524.3,14565,13035,11886,11357,11095,11381,9430.1,7919.4,15837,12629,17240,17276,16160,16189,13572,6843,12819,11135,8706.3,9169.4,8620.7,2410.3,3354.9,4898.5,11848,11401,12310,11146,10429,9188,7966.3,8816.1,7067.8,13640,3379.5,15664,13593,9898,9054.7,7488.7,6885.1,3424.7,7818.1,7997.5,2046.5,4510.9,8392.5,8570.6,14614,12908,10851,12442,10876,11709,8601.4,6781.9,10009,9784.8,6200.1,9329.5,4633.1,8293.1,9673.9,6536.9,9963.5,9401.9,5521.4,9223.6,3778.8,10128,9490.5,6466.1
15949,12527,18277,18703,14265,14758,13694,4853.4,11400,9091.6,9478.9,7869.6,7791.1,3429.6,3191.9,5763.3,12907,12160,11415,10371,10220,9866.3,8367.4,9189.6,6321.5,14026,3740.6,15701,13849,10201,9712.6,9174.2,6787.4,4804.5,8748.8,8294.1,2303,6517,9265,8536.1,14611,13031,11870,11320,11063,11421,9368.1,7924,15836,12669,17243,17280,16146,16201,13560,6835.7,12795,11113,8679.1,9130.2,8610.3,2444.4,3326.4,4917.3,11850,11432,12359,11114,10385,9195.8,8007.3,8844,7066.4,13647,3408.5,15658,13592,9875.4,9059.4,7506.1,6904.4,3396.3,7815.4,8024.6,1965,4487.8,8412.3,8573,14671,12952,10881,12393,10874,11648,8599.3,6805.9,10042,9766.6,6175,9337.6,4482.3,8277,9716.9,6541.8,9958.7,9395.4,5571.1,9215.4,3916.4,10131,9492.1,6491.5
15949,12502,18253,18665,14228,14739,13670,4864.1,11384,9154.8,9487.6,7866.9,7782.6,3393.3,3169.1,5781,12894,12135,11424,10379,10208,9854.4,8363.1,9217.5,6299.7,14021,3709.6,15676,13870,10229,9721.3,9180.7,6783.7,4807.2,8805.7,8312.4,2131.9,6494.6,9273.1,8534.9,14561,13009,11803,11294,11036,11369,9370.5,7896.6,15815,12640,17230,17242,16184,16205,13554,6839.2,12734,11134,8635,9113.5,8607.3,2384,3350.2,4923,11842,11407,12349,11125,10390,9184.2,7980.9,8807.3,7007,13600,3377.4,15621,13582,9898.9,9079.2,7522.1,6911.7,3430.5,7855.9,7996.2,1963.1,4488.6,8394.6,8570,14595,12910,10817,12403,10938,11721,8621,6778.8,9944.5,9797.4,6170.1,9335.4,4570.6,8235.9,9693.5,6514.7,9915,9417.2,5472.5,9186.4,3756,10139,9479.3,6444.5
