14427,10351,14357,14456,14292,13361,11866,7381.6,10072,11173,6119.2,7264.3,12751,1888.9,1201.5,8630.4,11987,12121,12030,12150,12193,11789,10759,11273,4940.2,11038,5671.6,12763,11378,8969.1,10418,12249,7368.5,3602,7829.1,9446.9,1402.8,4952,8447.7,10219,12213,11157,10718,8876.4,9630,10822,11532,11130,13717,10588,13966,13523,13181,13428,11560,8636.4,9183,10700,6606.1,6422.4,13994,1981.7,528.86,6582.4,11475,11463,11881,12445,12813,12246,12111,11550,3777,10610,5351.8,13089,11462,8889.3,10236,13006,9347.1,4285.6,7410.3,9410.4,1139,4223.7,7925.7,9879.9,12075,10928,10478,9610,9424.6,10776,11465,11153,9899.5,8828.6,6138.3,8232.1,9757.4,8343.7,7394.5,5407.6,10165,9069.5,6109.1,8305.2,10228,9671.4,8244.3,5448.5
14450,10359,14368,14480,14282,13391,11856,7380,10029,11134,6124,7236.8,12767,1882.8,1204.7,8653.9,11971,12120,12038,12129,12175,11792,10772,11262,4946.8,11019,5691,12763,11384,8982.5,10442,12278,7378,3591.6,7840.6,9440.3,1413.6,4953.7,8450.4,10228,12238,11194,10706,8897.5,9649.3,10791,11570,11156,13727,10568,13969,13533,13178,13429,11557,8642.8,9171.2,10688,6626.2,6416.9,14036,1972.4,531.29,6582.1,11470,11456,11902,12451,12821,12290,12127,11525,3790.8,10594,5346.1,13108,11470,8897.3,10247,12969,9378.7,4302,7426,9409,1135.7,4228.7,7929,9881.1,12100,10957,10468,9621.1,9467,10797,11458,11167,9913.8,8839.6,6136,8242.2,9871.9,8318.7,7394.3,5410.5,10168,9086.7,6076,8296.1,10230,9641.5,8231.6,5469.4
14450,10360,14368,14498,14348,13408,11855,7369.3,10091,11183,6135.9,7272.4,12793,1929.3,1199.5,8596.4,11956,12107,12017,12167,12207,11806,10780,11256,4959.7,11021,5679.1,12763,11380,8962.5,10430,12268,7409.9,3592.1,7842.1,9451.5,1410.4,4964.4,8455.2,10239,12252,11177,10705,8894.4,9621.4,10829,11541,11156,13736,10568,13963,13529,13205,13444,11551,8639.2,9203.7,10720,6621.5,6421.6,14086,1973.7,534.1,6548.1,11443,11440,11869,12473,12812,12261,12130,11508,3772.9,10600,5361.2,13081,11470,8862.9,10237,12996,9377.8,4306.6,7430.8,9412.1,1161.4,4244.5,7942.3,9897.7,12056,10938,10500,9572.1,9454.7,10796,11473,11160,9915.5,8854.2,6144,8232.1,9889.4,8342.7,7385.1,5372.4,10168,9072.9,6092.1,8301.9,10334,9669.9,8238.9,5442.6
14434,10338,14351,14494,14329,13357,11854,7367.5,10097,11271,6114,7281,12809,1944.6,1204.6,8603.3,11980,12102,11997,12175,12240,11802,10765,11252,4946.7,11055,5669.3,12751,11381,8972.9,10420,12253,7403.2,3576.2,7831.8,9441.2,1387.8,4952.8,8445.4,10226,12242,11170,10763,8881,9589.1,10841,11562,11151,13728,10565,13978,13547,13207,13453,11560,8653.2,9281,10778,6600.1,6446,14151,2015.6,526.23,6537.3,11466,11441,11913,12517,12852,12241,12133,11506,3791.7,10605,5336.6,13126,11475,8880.5,10232,12964,9374.8,4283.6,7442.8,9406.2,1159.1,4244.4,7916.2,9874.2,12057,10977,10531,9585.8,9494.7,10847,11470,11163,9904.8,8855.6,6148.9,8216,9898.3,8350.4,7395.9,5369.8,10164,9073.9,6088,8269.7,10285,9697.6,8272.9,5448.6
14424,10347,14356,14470,14338,13389,11861,7381.5,10080,11225,6119.5,7272,12743,1882.2,1203,8647.1,11985,12112,11997,12167,12218,11802,10753,11260,4963.9,11012,5725.9,12769,11382,8955.5,10405,12264,7441.7,3579.6,7831.9,9434.1,1386.3,4945.3,8445.6,10215,12266,11145,10748,8903.6,9634.1,10835,11552,11150,13738,10566,13998,13541,13243,13461,11557,8642.7,9261.4,10735,6636.2,6455.9,14108,1966.3,529.07,6563.1,11473,11463,11920,12531,12871,12245,12135,11502,3792.9,10606,5362.3,13113,11496,8877.2,10219,12956,9389.6,4280.1,7404.2,9395.9,1144.8,4234.4,7901.3,9864.1,12116,10931,10508,9618.5,9481.8,10796,11482,11154,9928.1,8832.9,6116.7,8230.1,9961.8,8340,7395.2,5358,10184,9067.5,6098.8,8270.1,10330,9688.7,8229,5428.4
14411,10349,14349,14442,14260,13374,11849,7347.2,10035,11077,6120.1,7198.7,12702,1891.5,1184.8,8610,11971,12106,12006,12143,12161,11782,10757,11264,4956.6,11016,5682.5,12771,11403,8949.3,10408,12302,7398.4,3564.7,7808.9,9442.9,1392.4,4937,8426.8,10212,12261,11148,10712,8864.2,9647.2,10820,11519,11151,13741,10567,14026,13556,13170,13449,11560,8614.4,9195.3,10682,6616.2,6409.2,14016,2017,530.18,6553.1,11460,11439,11912,12519,12891,12291,12131,11510,3779.5,10620,5368.8,13131,11493,8886.8,10271,12965,9382,4271.5,7390.3,9393.8,1150.1,4206.8,7906,9866.2,12099,10933,10492,9587.1,9414.8,10790,11454,11172,9879.8,8839.8,6150.2,8229.3,9865.4,8272,7353.5,5331.4,10183,9062.9,6104.9,8283.5,10246,9610.6,8189.3,5381.2
14425,10361,14367,14452,14301,13348,11860,7382.2,10019,11107,6110.3,7210.3,12734,1902.8,1187.2,8581.6,11978,12088,11975,12133,12182,11767,10741,11248,4967.2,11057,5702.5,12766,11399,8980.4,10421,12308,7422.7,3598.3,7838.6,9435.8,1402.9,4962.1,8435.6,10187,12228,11159,10725,8874.2,9592.5,10782,11549,11182,13731,10581,14022,13537,13178,13445,11578,8635.5,9290.8,10710,6651.8,6414.4,14034,2034.3,524.11,6539.3,11465,11478,11917,12482,12847,12257,12129,11462,3791,10615,5404.5,13109,11493,8883.2,10237,12977,9391.4,4319.9,7421.3,9378.8,1139.3,4235.9,7912.8,9852.2,12096,10968,10532,9637,9332.6,10800,11472,11222,9884.3,8841.2,6130.7,8230.6,9861.8,8341,7362.8,5359.5,10176,9075.1,6108.5,8293.5,10334,9617.7,8211.5,5420.4
14430,10392,14344,14439,14327,13391,11885,7399.5,10115,11238,6112,7244.1,12803,1896.3,1197,8612.9,11999,12093,12018,12167,12228,11775,10756,11312,4936.9,11064,5658.2,12782,11389,9005.7,10452,12312,7383.8,3632.9,7905.2,9452.5,1415.2,4983.5,8475.6,10218,12229,11192,10762,8899.8,9637.4,10855,11570,11155,13663,10595,13956,13493,13197,13440,11585,8648,9310.1,10771,6611.3,6427.9,14071,1962.8,531.19,6585.1,11476,11460,11929,12498,12801,12207,12148,11555,3763,10643,5326.7,13090,11477,8884.9,10248,12990,9345.3,4361,7475.6,9414.1,1159.2,4264.9,7953.8,9880.2,12077,10981,10544,9649.9,9489.2,10838,11501,11142,9896.1,8862.9,6170.1,8234.1,9863.2,8427.5,7443.6,5441,10146,9099.2,6116.8,8281.7,10225,9750.6,8301.5,5489.7
14423,10359,14367,14464,14323,13373,11862,7373.7,10081,11204,6122.3,7255,12750,1888.1,1197.5,8617.2,11979,12100,12002,12155,12224,11783,10751,11250,4938.6,11034,5667.5,12758,11407,8989,10441,12300,7411.9,3611.7,7847.1,9452.8,1410.7,4949.7,8453.3,10215,12236,11165,10740,8886.4,9613.5,10819,11524,11124,13700,10578,13966,13518,13151,13417,11556,8630,9323.4,10759,6640.1,6439.5,14044,1990.6,532.59,6585.8,11463,11459,11913,12485,12793,12217,12139,11488,3777.3,10599,5329.7,13094,11488,8889.1,10247,12962,9341.4,4319.3,7451.3,9402,1157.1,4241.2,7940.3,9870.4,12082,10965,10506,9625.3,9400.1,10783,11453,11137,9883.7,8835.8,6155.5,8213.8,9839.7,8395.5,7404.2,5407.5,10143,9085,6068.2,8264.3,10226,9723.4,8263.1,5436.5
14451,10370,14372,14480,14289,13365,11848,7371.4,10046,11116,6126.6,7244,12701,1888.4,1186.1,8597.3,11947,12123,11992,12129,12191,11805,10758,11250,4957.5,11006,5678.4,12788,11382,8979.5,10447,12260,7406.9,3597.6,7837.8,9444.3,1403.4,4953.7,8435.9,10215,12248,11145,10689,8887.8,9627.5,10803,11520,11147,13744,10588,13999,13550,13222,13449,11551,8623.7,9188.8,10697,6630.4,6431.8,14036,1989.6,529.2,6577.1,11429,11446,11859,12469,12851,12266,12121,11484,3787.6,10562,5354.4,13087,11468,8905.6,10263,12960,9387.6,4300.6,7443.8,9404.7,1148.6,4222.1,7921.6,9884.6,12102,10919,10445,9576.8,9406.7,10802,11447,11181,9912.8,8848.4,6122.4,8224.2,9841.4,8357.9,7400.5,5377,10186,9064.2,6093.6,8266.8,10253,9692.4,8242.2,5438.6
14465,10367,14380,14498,14306,13388,11852,7375.2,10066,11146,6138.2,7239.9,12744,1912,1186.6,8600.7,11939,12127,12016,12157,12210,11801,10761,11282,4961.2,11014,5689.9,12774,11381,8977.2,10435,12295,7403.1,3604.3,7819.7,9450.6,1399.3,4953.4,8448.5,10234,12275,11172,10691,8922.4,9662.8,10820,11543,11192,13747,10588,14002,13565,13275,13477,11544,8635.8,9173.8,10704,6644.4,6418.5,14058,2019.3,530.17,6559.9,11418,11446,11904,12492,12877,12283,12126,11537,3775.4,10569,5378.4,13127,11482,8907.4,10251,12980,9400.1,4300.4,7430.3,9408.6,1135.2,4234.9,7931.9,9882.7,12148,10926,10459,9580.4,9420,10775,11496,11188,9903.8,8870.4,6140.3,8232.8,9952,8364.1,7406.2,5325.2,10200,9101.5,6113.1,8285.8,10327,9679.5,8233.9,5416.4
14475,10365,14379,14498,14336,13414,11839,7374.9,10069,11186,6131.1,7247.2,12762,1905.6,1195.7,8627.1,11945,12106,12035,12161,12224,11790,10740,11273,4935.6,11022,5677.4,12794,11401,8966.1,10427,12277,7404.5,3610.2,7843.3,9441.8,1403.2,4952.2,8456.7,10221,12244,11176,10702,8916.3,9664.2,10841,11552,11158,13731,10589,14011,13573,13256,13494,11542,8642.6,9187.4,10718,6637.7,6419,14085,1977.2,529.01,6567.8,11422,11449,11921,12498,12894,12300,12122,11520,3765.6,10572,5348.8,13160,11503,8898.8,10229,12976,9382.7,4318.1,7432.2,9397.4,1138.7,4245.4,7922.2,9878.9,12112,10929,10468,9575.9,9429.4,10786,11487,11165,9912.8,8874.1,6116.7,8213.2,9935.2,8348.1,7408.8,5321.4,10187,9110.5,6097,8290.8,10290,9702.5,8279,5420.1
14448,10368,14380,14480,14365,13437,11883,7391.4,10103,11235,6131.4,7287.5,12801,1896.3,1195.7,8604.5,11992,12114,12035,12181,12260,11771,10734,11283,4949.3,11036,5680.2,12778,11424,8987.5,10416,12252,7427.6,3614.9,7873.1,9457,1394.8,4973.4,8444.1,10198,12249,11212,10734,8918.8,9690.6,10899,11556,11124,13732,10611,13984,13553,13248,13478,11578,8656.9,9214.9,10750,6662.5,6445.7,14138,1970.9,529.54,6569.2,11475,11492,11945,12519,12894,12262,12111,11536,3766.7,10601,5376.1,13110,11489,8895,10220,12971,9398.4,4343.6,7452.8,9417.4,1164.5,4248.2,7919.2,9849.9,12140,10970,10558,9562,9442,10835,11487,11117,9943.6,8876.4,6146.1,8237.2,9919.9,8384,7420.1,5359.4,10182,9129.3,6072.1,8283.5,10345,9717.1,8259.8,5427.9
14431,10339,14364,14461,14375,13410,11870,7363,10085,11230,6122.6,7269.2,12762,1897.7,1192.9,8597.3,11983,12124,12025,12188,12234,11780,10739,11279,4928,11042,5673.7,12777,11388,8968,10412,12272,7394.7,3600.8,7838.2,9455.2,1398.9,4976.1,8443.6,10213,12242,11188,10775,8900,9646.9,10852,11582,11133,13735,10583,13975,13536,13217,13465,11574,8640,9225.5,10756,6631.6,6441.4,14087,1965.8,527.52,6563.7,11475,11484,11902,12502,12882,12263,12114,11534,3784.4,10618,5364.2,13110,11490,8885.5,10230,12981,9386.3,4323.7,7444.3,9415.8,1138.4,4233.1,7938.4,9857,12088,10936,10541,9595.2,9444.1,10811,11494,11136,9906.3,8840.4,6106.6,8243,9836.5,8374.8,7401.6,5355.7,10203,9080.3,6099.4,8301.5,10308,9693.7,8235.1,5414.1
14405,10352,14374,14463,14357,13404,11845,7350.4,10039,11156,6105.9,7263.3,12767,1885.4,1197,8615,11960,12121,12025,12164,12206,11797,10739,11308,4952.8,11013,5645.7,12777,11396,8975.6,10422,12264,7377.8,3613.3,7836.2,9451.5,1395.6,4973.8,8448.6,10229,12259,11169,10709,8869.6,9598.4,10818,11565,11163,13755,10571,13986,13546,13201,13459,11552,8639.1,9208.4,10692,6633.9,6420.7,14081,1989.3,530.79,6601.3,11474,11467,11888,12480,12888,12283,12116,11549,3788.1,10617,5341.1,13111,11494,8911.4,10248,13014,9382.4,4315.1,7445.9,9413.3,1141.1,4237.1,7936.8,9872.1,12084,10943,10499,9552,9422.6,10771,11509,11180,9891.4,8838.3,6126.1,8263.2,9831.3,8332.9,7409.9,5393.8,10198,9062.4,6068.1,8332.8,10249,9678.9,8262.5,5439.8
14433,10347,14368,14474,14359,13403,11835,7357.1,10015,11100,6115.4,7244.4,12760,1892.1,1202.5,8607.6,11937,12105,12007,12139,12192,11802,10723,11272,4946.4,10992,5698.2,12787,11388,8976.6,10427,12265,7385.5,3607.5,7847.2,9442,1394.5,4970.4,8433,10206,12267,11151,10664,8863.9,9601.5,10768,11586,11151,13763,10575,13993,13555,13245,13429,11542,8641.1,9170.5,10662,6619.2,6414.2,14097,1978,532.23,6582.5,11454,11447,11867,12464,12874,12287,12096,11514,3794.7,10584,5377.2,13124,11495,8912.7,10250,12989,9403.8,4302.7,7447,9393.2,1151.1,4230.4,7907.7,9855.5,12082,10947,10454,9587.5,9451.7,10770,11477,11180,9915.1,8823.5,6122.4,8221.1,9810.4,8346.8,7400.1,5397.8,10176,9080.1,6079.4,8295.2,10247,9676.8,8249.3,5426.8
14445,10368,14380,14471,14379,13427,11870,7362.8,10076,11133,6113.6,7256,12768,1882.2,1203.3,8605.9,11974,12110,12019,12159,12185,11792,10710,11265,4966.6,11026,5696.4,12777,11390,8971.2,10427,12306,7424.7,3588.2,7856.5,9445.6,1400.1,4950.6,8417,10180,12271,11174,10758,8903.2,9642.9,10826,11558,11112,13757,10583,14012,13553,13261,13466,11577,8641.1,9202.4,10733,6619.6,6429.8,14120,1957.7,532.07,6550.7,11468,11469,11915,12510,12852,12268,12081,11501,3798.6,10616,5389,13126,11481,8887.3,10250,13001,9424.7,4305.4,7440.1,9403.4,1149.9,4232.3,7885.2,9827.7,12088,10954,10515,9618.6,9450.1,10838,11479,11137,9866.4,8817,6109.5,8192.8,9805.6,8333.5,7385.8,5377.4,10154,9032.4,6103.2,8281.9,10254,9704.3,8228.1,5400.8
14426,10384,14364,14465,14358,13381,11857,7379.8,10089,11150,6117.4,7245.7,12736,1888.5,1202.8,8598.6,11980,12097,12012,12180,12209,11787,10736,11256,4963.1,11038,5690.1,12786,11430,8968.3,10423,12288,7404.6,3581.7,7842,9446,1398.3,4950.4,8427.7,10202,12300,11184,10770,8907.1,9660.7,10828,11525,11105,13741,10570,14011,13545,13239,13457,11572,8668.5,9275.3,10790,6589.2,6435,14110,1968,533.51,6556.5,11475,11458,11929,12536,12834,12231,12116,11520,3789.3,10598,5377.1,13113,11501,8874.6,10226,12999,9380.8,4306,7451.5,9390.4,1151.3,4228.6,7905.5,9837.7,12123,10966,10531,9625.6,9508.4,10861,11475,11117,9909.8,8806.4,6110.8,8196.3,9914,8326,7367.8,5376.1,10174,9069.6,6107.3,8265.6,10274,9670.7,8241.8,5424.7
14423,10393,14351,14465,14330,13384,11872,7394.9,10090,11224,6139.8,7236.1,12758,1901.7,1195.3,8595.1,12018,12132,12018,12188,12194,11790,10766,11281,4964.1,11044,5687.1,12791,11432,8966,10426,12285,7419.6,3585.2,7830.4,9468.1,1412.2,4959.2,8436.7,10244,12265,11171,10807,8908.9,9671.3,10885,11558,11170,13723,10595,14008,13544,13209,13443,11563,8667.5,9299.1,10783,6610.2,6453.7,14124,1947.8,530.6,6586.2,11485,11495,11945,12563,12854,12255,12158,11551,3803.1,10600,5374.5,13140,11495,8893.1,10232,12995,9394.4,4292.4,7459.6,9417.7,1151,4235.3,7950.4,9879.3,12109,10971,10549,9628.6,9491.6,10851,11487,11144,9871.7,8852.1,6152.7,8217.4,9880.3,8349.4,7393.9,5398.9,10154,9089,6104.4,8280.7,10224,9718.2,8246.5,5443.5
14408,10360,14355,14458,14337,13377,11865,7365,10058,11166,6137.9,7250.5,12738,1883.4,1197.4,8603.6,12015,12131,12011,12174,12192,11785,10766,11273,4964.2,11045,5689.4,12781,11406,8969.1,10436,12279,7416.6,3563.2,7833.5,9444.3,1393.9,4958.5,8427.3,10217,12269,11168,10761,8890.1,9672.1,10819,11572,11177,13736,10573,14000,13540,13224,13440,11560,8642.3,9236.3,10752,6627,6460.4,14095,1971.4,529.18,6579.3,11469,11484,11913,12526,12857,12277,12141,11519,3791.3,10586,5388.3,13135,11500,8885.1,10238,12976,9400.3,4296.1,7430.2,9395.7,1136.6,4234.5,7954.8,9878,12117,10954,10515,9590.1,9456.8,10836,11468,11185,9886.7,8810.5,6145.8,8239.2,9940.4,8320.4,7377.5,5409.3,10145,9077.3,6088.8,8284.9,10309,9699.7,8238,5480.6
14422,10356,14358,14462,14291,13366,11854,7378.6,10051,11137,6137.4,7262,12756,1894.3,1197.9,8574.9,11990,12134,12019,12170,12203,11762,10728,11263,4956.2,11033,5689.7,12783,11411,8992.5,10433,12267,7412.4,3581.1,7856.6,9440.4,1384,4959.7,8424,10191,12233,11164,10730,8907.3,9622.3,10813,11565,11151,13746,10586,13992,13533,13254,13456,11554,8650.6,9253.3,10773,6627,6456.3,14129,1977.2,532.39,6591.1,11480,11490,11919,12512,12880,12267,12116,11509,3787.4,10592,5385.8,13113,11486,8902.9,10250,12968,9397.4,4287.1,7437.8,9394.3,1143.5,4244.7,7922.2,9865.5,12068,10943,10500,9580.2,9464,10839,11478,11146,9885.2,8857.3,6122.4,8246.2,9867.8,8360.4,7402.2,5415.1,10153,9056,6073.3,8303.1,10323,9685.1,8241.9,5495
14422,10354,14373,14451,14331,13371,11853,7358.3,10026,11121,6109.1,7251.3,12716,1892.9,1189.4,8563.8,11977,12120,11994,12167,12213,11777,10716,11269,4955,11017,5702.3,12782,11395,8969.9,10433,12262,7405.9,3576.3,7835.5,9431.3,1403.8,4944.5,8420,10186,12271,11146,10708,8875.1,9622.3,10812,11570,11125,13736,10547,14008,13535,13162,13430,11554,8650.3,9213.6,10758,6627.1,6445.1,14094,1979.3,532.22,6578.5,11461,11467,11900,12500,12870,12269,12102,11489,3786.8,10595,5377.9,13123,11484,8909.4,10253,12990,9379.3,4290.8,7417.5,9395.5,1145.2,4244.3,7914.4,9848,12075,10930,10502,9599.2,9399.7,10779,11457,11127,9912.4,8839.7,6125.3,8244.5,9889.7,8341.5,7384.1,5421.1,10174,9060.6,6079.3,8288.4,10251,9673.5,8221.4,5506.3
14428,10351,14367,14466,14349,13381,11864,7353.1,10044,11145,6123.4,7255.7,12713,1878,1207,8596.9,11978,12111,11993,12162,12221,11758,10727,11280,4963.5,11025,5703.2,12792,11394,8980.9,10441,12233,7408.6,3559.2,7830.5,9441,1401.4,4951.2,8417.5,10191,12266,11171,10730,8910.8,9662.9,10810,11557,11106,13744,10582,14013,13533,13227,13441,11562,8641.7,9195.8,10732,6619.3,6439.2,14094,1984.3,531.62,6567.8,11467,11474,11915,12519,12873,12222,12105,11526,3796.3,10624,5377.9,13128,11491,8897.5,10259,12991,9375,4278.8,7431.4,9399.5,1133.1,4245.3,7915.7,9858.6,12105,10946,10502,9611.5,9451.1,10831,11482,11126,9890,8830.9,6128.3,8220,9841.1,8297.3,7389,5344.6,10151,9059.4,6088.1,8286.2,10265,9649.6,8222.2,5484
14405,10363,14368,14431,14298,13369,11848,7369.6,10042,11098,6124.8,7240.8,12714,1884.8,1199.7,8585.1,11940,12064,11988,12149,12212,11773,10746,11281,4971.9,11013,5682.5,12773,11425,8984.7,10434,12307,7381.8,3584.6,7817.3,9454.8,1398.4,4943.8,8425.8,10212,12267,11124,10696,8872.8,9631,10809,11599,11172,13760,10583,14025,13524,13225,13423,11546,8639.6,9147.6,10665,6595,6410.8,14091,1977.4,528.9,6559.8,11441,11450,11888,12506,12872,12234,12130,11543,3801.8,10581,5380.4,13130,11492,8907.1,10237,13020,9388.2,4305.4,7429.9,9410.9,1139,4224.2,7930.7,9870.7,12104,10922,10502,9573.1,9413.6,10795,11490,11191,9894.5,8854.8,6143.9,8237.1,9922.2,8369.6,7397.4,5300.3,10200,9080.8,6076.3,8296.7,10278,9641,8231.1,5397.1
14404,10367,14365,14452,14302,13374,11865,7368.9,10092,11174,6138.7,7252,12744,1887.4,1200,8601.9,11977,12104,11997,12171,12220,11790,10761,11287,4962.2,11023,5696.6,12782,11399,8985.4,10422,12293,7399.9,3578.4,7835.9,9470.1,1402,4950.1,8445.8,10228,12259,11146,10723,8901.9,9642.6,10840,11598,11169,13751,10559,14011,13537,13212,13435,11553,8649.4,9200.6,10715,6624.8,6424.4,14111,1972,522.53,6564.8,11451,11450,11901,12517,12888,12262,12150,11537,3779.2,10588,5389.7,13116,11490,8901.7,10244,13003,9404.8,4288.6,7415.5,9409.3,1142.4,4230.9,7946.3,9886.2,12080,10929,10507,9550.2,9421.9,10816,11547,11193,9923.4,8858.3,6155,8238.2,9872.2,8380.7,7408.2,5307.5,10173,9075.8,6111.5,8292.6,10266,9695.3,8237.9,5395.5
14386,10374,14344,14438,14239,13355,11862,7349.7,10051,11119,6118.5,7232.8,12740,1876.4,1197.3,8604.7,11968,12086,11994,12162,12199,11788,10769,11299,4953.1,11046,5697.2,12761,11419,8963.2,10412,12311,7367.4,3556.7,7832.2,9458.2,1405.6,4957.6,8456.9,10230,12254,11152,10728,8867.6,9651.1,10793,11595,11194,13730,10591,14004,13544,13206,13454,11550,8623.5,9187.2,10695,6582.6,6411.7,14095,1967.4,529,6581.1,11440,11443,11889,12521,12886,12277,12149,11554,3778.3,10605,5361.8,13115,11487,8882.2,10249,13012,9387.9,4270,7410.4,9416.9,1128.7,4238.1,7953.6,9882.7,12148,10937,10496,9574.1,9442.6,10787,11516,11189,9934.3,8853.5,6137.7,8247.8,9814.5,8327.7,7374.9,5369.1,10234,9082.4,6150.4,8302.5,10318,9701.2,8223.5,5417.5
14416,10347,14364,14448,14298,13360,11849,7351.6,10029,11079,6122.7,7223,12730,1880.7,1198.9,8615,11957,12104,12004,12139,12187,11793,10771,11289,4958.9,11027,5688.4,12789,11421,8981.7,10426,12291,7386.5,3557.2,7828.1,9453,1384.8,4951.4,8453.9,10244,12260,11137,10719,8856.8,9631.4,10776,11555,11178,13746,10589,14030,13558,13204,13452,11542,8625.5,9173.2,10674,6584,6408.2,14069,1952.1,531.26,6602.4,11423,11450,11906,12531,12875,12288,12162,11526,3791.4,10597,5351.1,13141,11489,8916.8,10246,12955,9412,4288.5,7421.6,9406.6,1136.3,4242.9,7960.1,9890.1,12126,10897,10476,9607.4,9467.2,10780,11494,11179,9949.6,8832.8,6125.8,8255,9851.4,8341.3,7372.2,5417.5,10206,9069.4,6100.4,8310.1,10230,9665.1,8226.1,5403.2
14423,10357,14374,14475,14309,13381,11810,7341.5,10020,11049,6123.5,7228.6,12739,1868.7,1193.9,8575,11910,12075,11999,12129,12215,11796,10745,11258,4964.7,11016,5676.8,12809,11398,8987.6,10428,12286,7390.8,3554,7836,9442.9,1387.3,4943.2,8419.2,10236,12241,11123,10658,8853.1,9611,10739,11523,11162,13741,10580,14037,13551,13166,13429,11503,8631.4,9153.3,10643,6625.7,6414.7,14061,1958,535.39,6588.6,11387,11418,11878,12491,12887,12294,12143,11508,3792.3,10556,5351,13151,11487,8901.2,10241,12937,9406.9,4295.2,7414.1,9397.5,1131.1,4224.8,7920.6,9886.4,12080,10911,10439,9550.3,9417,10798,11425,11171,9925.8,8831.1,6132.2,8246.1,9888.3,8299.3,7366,5384.2,10224,9064.4,6081.4,8293.3,10257,9657.3,8210.7,5486.6
14418,10364,14362,14472,14307,13379,11823,7356.3,10056,11121,6122.1,7230.1,12780,1887.7,1195.5,8589.8,11911,12081,12015,12137,12188,11794,10743,11279,4947.6,11002,5699.1,12761,11381,8971,10415,12236,7403.9,3571.8,7836.6,9439.9,1403,4948.4,8439.3,10229,12246,11152,10705,8867.2,9628.8,10802,11523,11175,13749,10567,14006,13550,13175,13429,11514,8620.9,9110.9,10676,6630.5,6408.5,14054,2001.9,533.03,6548.3,11411,11423,11880,12488,12866,12322,12117,11501,3808.6,10549,5380.5,13154,11487,8887.7,10244,12896,9400,4277.3,7415.7,9393.9,1146.3,4224.6,7903.8,9885.4,12079,10892,10454,9558.6,9405,10773,11466,11172,9935.6,8842.2,6159.1,8237.1,9890.3,8341.1,7381.2,5385.6,10187,9055.3,6098.8,8268,10296,9664.5,8205.6,5510.3
14425,10358,14369,14495,14295,13372,11841,7337.8,9996.3,11116,6098.4,7227.3,12796,1888.3,1205.1,8603.8,11920,12121,12071,12154,12155,11792,10759,11287,4946.8,11024,5682.6,12766,11400,8966.3,10400,12254,7401.3,3589.1,7838.9,9450.2,1394.7,4964.1,8453.9,10240,12250,11138,10729,8853.6,9573.8,10796,11542,11182,13752,10571,13991,13558,13178,13452,11542,8622,9130,10672,6628.5,6401.9,14070,1978.8,530.8,6554.8,11445,11475,11925,12524,12873,12293,12126,11540,3788.8,10571,5337.3,13132,11481,8890,10247,12945,9382,4274,7444.3,9407.9,1148.4,4244.5,7930.1,9873.4,12126,10919,10521,9555.6,9432.6,10802,11489,11183,9949.5,8876.5,6125.5,8248.1,9876,8349.9,7387.5,5366.7,10173,9107.7,6112.4,8295.1,10268,9687.7,8226.9,5397.1
14423,10343,14370,14494,14263,13365,11827,7334.2,9977,11063,6086.8,7201.8,12770,1856,1194.2,8596.5,11903,12112,12051,12146,12159,11815,10776,11274,4943.8,11032,5701.1,12763,11387,8962,10413,12230,7381.5,3561.8,7843.7,9456.1,1381.4,4954.2,8462,10239,12241,11142,10719,8826,9588.3,10766,11534,11172,13736,10570,14018,13578,13181,13474,11533,8607.8,9140.4,10642,6599.1,6393,14084,1973.1,530.75,6587,11427,11449,11940,12529,12850,12306,12157,11529,3792.3,10606,5376,13104,11487,8891.6,10260,12948,9395.4,4277.2,7418.6,9403.8,1124.8,4238.1,7946,9896.3,12105,10895,10522,9541.9,9343.8,10776,11498,11180,9949.3,8875.9,6115.9,8245.7,9941,8334.4,7375.7,5381.9,10169,9090.2,6162.3,8293.5,10312,9665.9,8207.2,5400.8
14440,10370,14390,14522,14342,13381,11844,7337.9,9984.9,11044,6104.7,7224.7,12754,1866,1188.7,8598,11910,12117,12038,12118,12162,11794,10740,11271,4962,11044,5688.3,12782,11415,8978.5,10423,12229,7371.3,3584.2,7839.2,9451.9,1412.2,4958,8447.5,10224,12236,11110,10711,8845.5,9637.9,10768,11523,11152,13751,10592,14009,13568,13220,13454,11558,8606.5,9108,10657,6635,6390,14044,2011.9,530.81,6568.7,11451,11478,11911,12499,12829,12268,12126,11519,3792.7,10615,5364.5,13113,11485,8899.4,10248,12961,9404.2,4314.5,7439.8,9399.5,1145,4227.8,7930.2,9899.2,12087,10918,10512,9531,9362.8,10770,11479,11186,9955.3,8853.3,6136.5,8250.4,9879.8,8376.1,7381.6,5380.7,10166,9093.1,6101.6,8304.2,10263,9682.7,8237.5,5426.9
