14253,10833,13342,12581,11582,11423,11183,7985.3,8746.5,10163,6117.2,6341.5,10847,4860.2,2112.6,7489,11589,11777,12139,11985,11540,11877,9955.6,10542,5791.8,10611,6472.6,13838,12280,9455.8,11082,12789,6726.9,6505,8219.1,8976.6,3452.9,6212,8943.4,8663.2,11544,10983,10676,9500.6,9630.9,10267,10699,10364,14327,11450,12330,12693,12338,12464,11590,8394.4,10432,11658,6924.9,7665.5,11840,5956.9,1437.3,8558.1,11620,11356,13366,13015,12307,12093,9339.8,10573,4888.7,10500,6281.3,13836,12150,9241.2,10579,11960,7649.9,5292.6,6971,8683.8,3197.8,4634.9,8819.4,8110.1,12108,11813,11408,10755,10056,11548,10767,10824,10956,9291.3,5716.2,8857.6,11236,9961,8749.8,7208.7,11243,9601.5,5936.6,8963.4,11376,10648,8952.3,7293.8
14226,10844,13301,12544,11598,11398,11196,7991.3,8724.4,10216,6126,6348.9,10854,4856.7,2121.8,7508.4,11592,11795,12147,11971,11534,11868,9960.7,10549,5728.8,10625,6431.6,13854,12279,9462.1,11107,12808,6685.1,6514.2,8223.8,8989.1,3471.7,6238,8952.7,8680.5,11535,11027,10712,9520.1,9624.5,10311,10685,10328,14301,11444,12315,12674,12375,12461,11611,8414.9,10467,11693,6918.3,7674.5,11867,5962.9,1438.9,8571.4,11629,11349,13373,13025,12346,12094,9344.8,10603,4856.8,10534,6222.7,13843,12143,9247.8,10582,11978,7635,5296.2,6952,8696.3,3225.7,4643.9,8823.9,8128.4,12126,11846,11439,10823,10095,11583,10772,10816,10945,9315.6,5730.4,8881.7,11214,10049,8797.2,7151.1,11232,9622.9,5896.2,8970.1,11404,10697,8981.6,7271.6
14241,10848,13333,12559,11636,11435,11187,7986.9,8685.2,10160,6125.1,6336,10858,4828.3,2103.7,7492.7,11602,11792,12125,11983,11570,11876,9929.7,10538,5762.6,10624,6461.9,13864,12254,9462.8,11105,12819,6719.3,6532.7,8231.7,8974.5,3457,6199.8,8961.4,8645.1,11542,11022,10692,9506.5,9662.3,10284,10710,10324,14325,11444,12322,12669,12461,12467,11609,8421.6,10407,11664,6918.8,7641.3,11843,5918.4,1434,8536.2,11641,11358,13368,13027,12318,12081,9313.5,10576,4872.3,10529,6281.3,13872,12167,9249.4,10575,11981,7678.7,5302.4,6968.3,8685.2,3223.4,4641.1,8808.3,8091.2,12125,11859,11470,10766,10078,11540,10800,10769,10973,9317.7,5706,8861.2,11241,9994.8,8767,7151.3,11252,9613.5,5923.2,8953.9,11499,10673,8959.5,7265.1
14259,10834,13347,12580,11651,11454,11190,7996,8710,10163,6102.9,6331.6,10830,4816.9,2111.2,7490.2,11596,11788,12149,11966,11539,11842,9901.9,10525,5787.4,10607,6469.4,13894,12292,9477.4,11111,12791,6745.5,6505,8242.2,8953.6,3434,6203.5,8922.4,8631,11565,11007,10659,9509.7,9604,10248,10693,10288,14348,11444,12337,12679,12437,12471,11594,8427.8,10413,11650,6918.9,7645.4,11808,5916.6,1440.5,8520.8,11647,11371,13403,13009,12321,12055,9275.5,10565,4887.1,10530,6285.3,13868,12162,9258.3,10584,11966,7706,5309.7,6974,8670.8,3223,4635.1,8798.2,8075.4,12116,11820,11447,10774,10061,11507,10769,10731,10949,9310.5,5711.9,8862.6,11188,9997.2,8764.5,7175.5,11199,9629.8,5934,8963.4,11380,10646,8962.2,7266.2
14282,10839,13345,12581,11653,11440,11181,8009.4,8747.8,10162,6096.3,6350.3,10844,4826.3,2130.8,7490.2,11576,11778,12145,11986,11565,11848,9888.5,10516,5805.2,10628,6488.5,13912,12311,9509.9,11103,12800,6739.7,6492.6,8206.8,8962.1,3437.6,6207.7,8925.8,8639.7,11578,10996,10670,9488.8,9602.5,10209,10684,10299,14339,11460,12327,12683,12410,12458,11566,8440,10423,11635,6892.7,7662.7,11807,5936.1,1439.3,8531.2,11623,11362,13378,13015,12329,12062,9270.9,10563,4905.5,10515,6284.3,13871,12183,9271.1,10576,11958,7686.8,5298.6,6990.5,8677.2,3200.3,4641.2,8790.5,8066.3,12130,11819,11429,10760,9988.4,11454,10761,10719,10975,9319.3,5707.7,8868.3,11285,10063,8786,7182.7,11231,9647,5887,8978.8,11352,10739,8976.9,7294.2
14286,10863,13350,12569,11741,11439,11174,8013.3,8708.4,10149,6119.2,6348.8,10874,4805.2,2123.4,7478.9,11580,11777,12168,12003,11572,11859,9938.2,10524,5815.3,10652,6492.6,13937,12316,9506.5,11122,12777,6788.6,6513.8,8214.7,8984.9,3452.7,6215.7,8942.3,8655,11600,10987,10701,9534,9609,10222,10709,10339,14345,11457,12321,12672,12482,12491,11575,8442.2,10430,11640,6914.1,7644.6,11839,5930.8,1434,8530.3,11634,11347,13407,13034,12326,12068,9308.1,10559,4913.1,10521,6308.2,13894,12190,9280,10586,11968,7732.3,5295.3,6999.6,8685.9,3217.9,4645.3,8810.2,8087.4,12160,11819,11426,10764,10051,11494,10763,10758,10978,9317.9,5771.4,8882.2,11304,10016,8769.5,7148,11204,9643.1,5916.1,8971,11245,10718,8954.4,7266.5
14271,10844,13346,12565,11727,11441,11165,8009.9,8736.4,10161,6114,6365.7,10896,4850.9,2121,7486.7,11565,11780,12157,11996,11585,11880,9920.5,10528,5787.5,10628,6464.2,13916,12318,9515.5,11133,12800,6738.6,6532.2,8253.1,8997.9,3476.6,6225.7,8953.9,8667.8,11589,10975,10683,9513.9,9594.4,10222,10709,10334,14333,11450,12316,12667,12465,12468,11573,8435.7,10410,11665,6903,7682,11854,5959.4,1437.1,8529.4,11614,11358,13391,13021,12346,12075,9306.3,10586,4906.4,10522,6289.1,13876,12175,9289.1,10585,11972,7685.4,5320.3,6988.1,8703.9,3227.7,4652.8,8826.5,8098.9,12129,11805,11455,10756,10037,11487,10801,10766,10990,9327.4,5723.6,8892.3,11229,10028,8785.5,7160.9,11248,9629.1,5943.4,8997.9,11352,10700,9000.7,7280.5
14284,10864,13344,12591,11655,11491,11173,8016.2,8770.2,10151,6106.4,6358.7,10866,4864,2115.6,7486.6,11581,11781,12152,11990,11582,11853,9895.8,10531,5782.3,10621,6454.3,13917,12311,9498.5,11127,12794,6723.9,6544.7,8239.6,8986.3,3454.9,6231.3,8953.5,8646.4,11568,10996,10708,9536.9,9584.8,10235,10677,10299,14339,11466,12313,12660,12424,12469,11570,8439.8,10420,11622,6914.5,7682.2,11836,5948.3,1441.8,8532.4,11628,11357,13396,13023,12340,12055,9291.7,10568,4893.3,10498,6240.4,13869,12189,9277.3,10588,11971,7691.4,5315,7004.1,8698.6,3233,4663.5,8843.7,8088.7,12189,11806,11439,10779,10026,11473,10786,10757,10972,9309.5,5736.6,8915.3,11338,10039,8819.2,7156.3,11220,9633.5,5873.8,8991.9,11281,10758,9011.9,7266.6
14270,10859,13363,12591,11699,11455,11185,8006.9,8761.6,10129,6121.5,6348.5,10872,4818.2,2111.5,7504.8,11591,11775,12163,11991,11572,11860,9926.2,10522,5781.1,10643,6502.9,13910,12289,9491.9,11111,12780,6753.7,6510.1,8211.8,8970.3,3441.3,6215,8948.5,8654.1,11592,11004,10682,9502.6,9602.1,10238,10686,10322,14353,11460,12321,12686,12442,12486,11586,8435.6,10382,11644,6892.1,7653.9,11840,5934.8,1430.8,8547.7,11644,11365,13392,13026,12334,12069,9295.8,10577,4907.7,10508,6288.8,13867,12167,9264.2,10576,11946,7685.6,5303.6,6971.2,8693.8,3220.3,4658.6,8818,8096.6,12151,11816,11429,10772,10078,11473,10748,10759,11016,9289.7,5732.3,8879.9,11319,9990.1,8783.7,7149.6,11240,9641.1,5905.8,9001.6,11302,10713,8955,7265
14263,10837,13352,12580,11696,11438,11181,8003.4,8724.2,10148,6107.7,6359.9,10855,4830.2,2119.1,7503.6,11589,11780,12133,11974,11579,11855,9914.2,10516,5780.7,10622,6491.1,13885,12281,9492.2,11108,12778,6745.2,6533.6,8242.4,8973.1,3429.3,6220.2,8930.5,8651,11567,11000,10689,9512.3,9574.2,10233,10688,10298,14351,11419,12329,12695,12407,12474,11566,8418.1,10441,11662,6901.5,7665.3,11817,5923.7,1438.1,8554.6,11619,11367,13351,13013,12347,12080,9286.4,10551,4893.6,10486,6278,13853,12141,9273.6,10584,11952,7696.7,5309.2,6986.1,8678.1,3220.3,4650.2,8814.1,8081,12127,11800,11405,10712,10044,11493,10757,10735,10963,9285,5736,8879,11228,9980.2,8765.1,7153.5,11267,9603.9,5919.1,8976.2,11297,10727,8977.3,7270
14293,10831,13357,12608,11655,11445,11180,7998,8722.5,10172,6104.8,6379.2,10862,4856.9,2126,7517.2,11594,11796,12134,11984,11579,11857,9928.6,10500,5805.4,10640,6471.9,13895,12309,9493.2,11110,12771,6734.2,6538.6,8217.1,8962.6,3474.8,6224.1,8939.9,8684.8,11544,10959,10648,9465.5,9607.3,10225,10689,10296,14355,11440,12333,12703,12361,12450,11568,8414.7,10441,11637,6924.9,7673.6,11790,5930.9,1453.6,8563.5,11616,11375,13354,12992,12328,12075,9300.8,10551,4890.6,10520,6259.5,13859,12172,9274.3,10566,11909,7655.8,5306.5,6961.2,8673.2,3226.6,4663.2,8788.2,8091.3,12066,11748,11364,10779,9982,11462,10731,10741,10968,9267.2,5712.2,8887.2,11211,10014,8778,7196.3,11226,9618.5,5917.3,8988.1,11332,10664,8964.3,7288.3
14286,10844,13369,12588,11689,11412,11181,7998.7,8738.2,10152,6112.6,6363.7,10865,4839.3,2116.8,7490.3,11596,11782,12151,11994,11576,11856,9920,10518,5778,10639,6472.5,13919,12320,9490.1,11115,12798,6752.6,6514.7,8220.3,8976.4,3465.7,6203.8,8938.9,8673.2,11574,10998,10663,9490.8,9603.7,10254,10671,10312,14350,11442,12335,12673,12433,12469,11572,8416.5,10407,11635,6912,7658.6,11824,5920.5,1435.5,8535,11630,11368,13389,13023,12344,12076,9302.6,10562,4881.6,10527,6261.5,13885,12158,9253.3,10586,11943,7692.3,5304.1,6993.6,8679.4,3219.9,4640.8,8810.2,8111.7,12146,11798,11428,10741,10040,11502,10746,10762,10927,9296.3,5719.5,8888.9,11228,9997.6,8775.2,7180.4,11223,9601.7,5944.9,8966.2,11338,10672,8971.9,7293.6
14297,10852,13365,12570,11658,11458,11176,8024.1,8734.9,10178,6121.8,6387.8,10859,4836.1,2131.8,7465.6,11599,11782,12135,11995,11609,11853,9886.3,10508,5797,10630,6467.4,13915,12293,9516.7,11126,12782,6720.6,6537.7,8220.7,8963.7,3462.6,6211.9,8926.8,8648,11562,10988,10674,9534.6,9584.9,10234,10688,10277,14352,11436,12334,12695,12394,12441,11559,8424.7,10466,11654,6929.7,7686.4,11812,5942.6,1442.9,8508,11624,11366,13375,13017,12357,12072,9270.6,10557,4904.3,10474,6287.4,13894,12146,9279.1,10597,11950,7680.6,5316.3,6964.3,8681.8,3211.9,4650.4,8801.7,8089.3,12138,11770,11413,10736,10020,11474,10755,10733,10969,9290.9,5656.4,8887.1,11281,10029,8781,7172.9,11230,9593.8,5905.8,8981.6,11341,10702,8992.1,7286.5
14304,10818,13368,12559,11698,11436,11170,8029.2,8750,10165,6129.7,6380.4,10826,4842,2118.1,7466.7,11582,11781,12118,11965,11579,11853,9888.3,10499,5790.3,10622,6484.9,13929,12318,9518,11123,12772,6739.6,6526.6,8244.2,8964.3,3457.8,6212.1,8916.1,8650,11549,10964,10665,9492.9,9569.2,10197,10645,10297,14357,11442,12338,12688,12395,12444,11567,8423.9,10425,11645,6930.4,7675,11800,5963.7,1451.6,8452.1,11616,11364,13368,12995,12356,12046,9256,10538,4898.3,10502,6278.5,13917,12158,9296.8,10589,11948,7672.5,5317.9,6986,8664.6,3197.1,4646.7,8776.3,8082.2,12094,11772,11412,10749,10026,11441,10754,10757,10944,9289.2,5707.7,8873.1,11238,9999.2,8790.5,7191.5,11207,9618.7,5891.5,8954.7,11297,10710,9006,7286.8
14290,10828,13347,12553,11679,11401,11177,8017,8713.7,10146,6104.8,6342.7,10833,4835.5,2109.7,7457.4,11575,11758,12131,11973,11569,11845,9891.5,10516,5819.9,10614,6518.3,13896,12289,9495.5,11121,12794,6736.5,6528.7,8235.2,8968.5,3452,6213.4,8942.6,8664.4,11560,11005,10660,9471.9,9588.2,10231,10662,10313,14375,11448,12335,12655,12433,12431,11577,8419,10418,11651,6914.9,7659.4,11819,5934.2,1440.6,8478.1,11634,11351,13384,12996,12331,12040,9270.1,10551,4920.9,10502,6284.4,13900,12189,9306.8,10586,11958,7692.5,5311.9,6982.1,8682,3196.3,4643.3,8800.6,8082.7,12100,11827,11430,10783,10008,11504,10769,10765,10966,9297.7,5712.6,8889.6,11204,10019,8788.3,7170.7,11259,9588.2,5941.9,8969.4,11425,10710,8991.6,7279.4
14275,10840,13356,12566,11624,11450,11164,7998.3,8727.7,10164,6097.2,6359.2,10853,4847.6,2128.3,7482.8,11584,11774,12136,11970,11555,11836,9897,10530,5789.4,10621,6479.6,13876,12279,9496.5,11121,12788,6719.2,6529.6,8253.1,8977.8,3459.9,6228.2,8966,8657.3,11538,10993,10666,9487.9,9578.3,10215,10710,10301,14349,11456,12324,12679,12366,12451,11582,8432.9,10460,11660,6925.6,7675.1,11809,5959.9,1446.9,8513.5,11628,11367,13389,13002,12317,12050,9288.9,10575,4897.1,10491,6245.1,13832,12138,9284.7,10587,11952,7655.3,5322.6,6996.3,8682.2,3211.8,4659.8,8807.8,8088,12138,11814,11450,10750,10001,11482,10767,10741,11005,9297.3,5721.7,8877.1,11207,9988.5,8780.9,7185,11240,9636.4,5890,8992.3,11274,10730,9000.2,7307.9
14258,10833,13360,12583,11679,11442,11180,8006.4,8724.9,10132,6095.8,6350.5,10850,4823.8,2122.1,7486.8,11586,11771,12158,11977,11551,11849,9916.2,10543,5772.8,10654,6495.6,13886,12287,9501.8,11129,12810,6745.5,6518.3,8247.4,8999.3,3439.4,6216.8,8957.6,8656.6,11554,10969,10687,9498.5,9597.3,10211,10742,10313,14336,11441,12320,12675,12384,12457,11573,8414.9,10401,11630,6898,7660.4,11789,5948.7,1442.8,8536.7,11632,11362,13381,12995,12314,12056,9293.8,10587,4913.6,10492,6301.1,13852,12153,9272,10588,11984,7687.5,5315.1,7005.9,8694.8,3242.8,4665,8813.2,8099.7,12126,11779,11421,10743,10029,11444,10825,10759,10933,9310.9,5752.5,8887.6,11285,9990.7,8770.5,7169.3,11245,9600.2,5906.8,8967.1,11344,10670,8996.4,7281.2
14273,10827,13338,12584,11652,11419,11182,7999,8681,10138,6104.4,6359.8,10849,4832.7,2132.8,7482,11589,11786,12150,11984,11565,11853,9902.6,10551,5796.4,10621,6490.1,13861,12289,9493.9,11116,12803,6736,6521.6,8229.8,8994.1,3450,6220.3,8930.5,8670.9,11542,10971,10658,9504.3,9549.9,10225,10730,10299,14347,11416,12323,12674,12383,12468,11568,8416,10432,11632,6913.3,7655.3,11783,5931.9,1441.7,8548.9,11620,11359,13364,13010,12320,12051,9289.5,10585,4905,10482,6282.7,13850,12150,9277.6,10585,11965,7661.1,5317.7,7003.5,8695.7,3205.9,4666.1,8813.5,8084.1,12046,11775,11404,10711,10006,11452,10787,10725,10969,9297.7,5754.2,8884.6,11304,10006,8802.5,7181.3,11246,9593.3,5897.1,8976,11345,10677,8983,7295.8
14262,10833,13341,12581,11687,11426,11188,8011.9,8733.5,10172,6102.9,6366.3,10847,4865.1,2128.5,7487.9,11594,11777,12147,11989,11565,11839,9899,10550,5787.7,10634,6494.7,13877,12296,9497.9,11105,12826,6728.8,6533.3,8262.7,8995.7,3480.9,6230.9,8935.9,8661.8,11565,10979,10712,9510.2,9607.4,10224,10729,10290,14341,11430,12313,12675,12423,12453,11583,8426.8,10431,11653,6908.8,7656,11794,5948.9,1441.1,8528.1,11627,11358,13372,12999,12315,12051,9274.4,10584,4904.9,10514,6274.8,13856,12175,9283,10581,11965,7659.1,5328.8,6981.2,8699.6,3206.1,4645.7,8805.3,8086.8,12131,11800,11426,10764,10015,11470,10798,10732,10985,9278.7,5694.4,8901.6,11271,10009,8808.9,7204.2,11245,9611.9,5879.1,8984.5,11352,10766,8983.9,7322.6
14275,10831,13362,12565,11698,11441,11192,8003.5,8711.6,10116,6096.4,6355.2,10840,4846.3,2122.2,7474.9,11586,11777,12152,11983,11552,11845,9893.5,10544,5792.4,10655,6496.7,13893,12319,9499.1,11115,12826,6747.6,6524.6,8239.3,8980.3,3445.8,6213.5,8929,8641.2,11513,11003,10672,9518.4,9566.2,10226,10752,10297,14333,11448,12337,12661,12412,12443,11582,8408.9,10406,11618,6883.8,7643.9,11811,5919.6,1435.3,8521.4,11627,11349,13379,13019,12310,12060,9285.1,10596,4902.7,10486,6278.8,13892,12156,9264.7,10578,11984,7671.6,5297.7,6948.9,8696.2,3211.5,4640.6,8809.4,8087.2,12123,11818,11414,10722,10051,11495,10806,10758,10964,9302.9,5673.9,8888.4,11267,10001,8777,7187.5,11210,9623.9,5942,8969.6,11436,10716,8971.3,7295.3
14280,10837,13352,12572,11650,11446,11179,8016.3,8738.5,10129,6105.9,6354.6,10850,4829.1,2114.2,7494,11585,11790,12157,11973,11560,11840,9893.4,10533,5787.4,10635,6487.2,13885,12296,9486.4,11113,12801,6728.1,6521.5,8209.6,8980.3,3457.3,6211,8929.3,8649.2,11547,10975,10672,9473,9589,10205,10705,10283,14346,11453,12341,12694,12407,12492,11576,8429,10409,11633,6897.1,7674.6,11834,5941.2,1443.3,8542.8,11617,11360,13378,13024,12340,12086,9290.6,10577,4884.1,10505,6235.5,13874,12165,9266,10580,11950,7668.8,5300.3,7002.1,8688.4,3215.2,4643.1,8818.5,8092.8,12133,11786,11388,10727,10009,11492,10759,10723,10960,9330.7,5730,8868.6,11190,9992,8771.7,7183.7,11244,9610.6,5902.6,8982.5,11318,10711,8981.8,7280.8
14284,10838,13359,12577,11672,11442,11185,7996.2,8726.5,10140,6107,6365.5,10870,4860.3,2119.4,7489.3,11592,11789,12150,11987,11594,11859,9892.8,10516,5789.6,10633,6458,13876,12289,9482.3,11107,12783,6717.7,6510.1,8215.5,8961.1,3457.5,6209.3,8946.2,8638.3,11538,10978,10683,9484.2,9553.7,10215,10720,10285,14347,11429,12348,12694,12401,12471,11574,8414.6,10390,11629,6903.5,7671.8,11827,5946.7,1444.8,8545.4,11615,11354,13371,13010,12362,12085,9305.8,10574,4903.8,10533,6293.2,13866,12140,9267.8,10580,11956,7667.5,5296.5,7000.1,8681.1,3212.5,4636.9,8813.7,8094.2,12086,11758,11445,10724,10012,11458,10747,10755,10970,9327.4,5753,8877,11194,10020,8793.2,7202.5,11257,9632.5,5917.9,8981.4,11440,10675,8975.3,7310.1
14263,10836,13346,12571,11687,11416,11183,7984.7,8702.5,10126,6076.8,6342.3,10868,4850.7,2117,7483.9,11597,11773,12150,11972,11576,11865,9923.8,10529,5772.6,10634,6477.2,13852,12286,9462.8,11096,12801,6733.4,6526.5,8228.9,8972.2,3440.6,6222.2,8938.9,8636.7,11560,10982,10637,9494.8,9581.7,10230,10681,10289,14321,11452,12334,12681,12412,12466,11581,8407.1,10386,11642,6890.2,7642.8,11835,5921.5,1432.6,8544.3,11641,11367,13401,13017,12322,12061,9314.1,10566,4895.5,10523,6319.5,13839,12156,9244.4,10576,11962,7670,5319.3,6997.8,8680.1,3210.2,4652.5,8807.8,8097.6,12133,11816,11427,10734,10029,11521,10773,10769,10975,9319.9,5696.1,8884.4,11288,10008,8774.6,7179.9,11302,9621.8,5902.9,8977.5,11331,10708,8971.3,7299.8
14265,10863,13354,12596,11666,11447,11169,7995.3,8726.4,10141,6104.4,6362.9,10873,4851.3,2124.1,7495.9,11606,11794,12160,12004,11575,11856,9903.4,10532,5780.6,10636,6497.3,13865,12303,9480.3,11109,12802,6729.9,6536.6,8215.1,8967.4,3455.6,6244.8,8931.3,8644,11551,10966,10670,9481.1,9578.9,10186,10693,10265,14329,11451,12327,12687,12414,12460,11594,8416.8,10400,11648,6911.4,7664.3,11816,5926.2,1441.8,8548.8,11639,11375,13423,13022,12327,12063,9285.2,10584,4895.5,10538,6287.7,13840,12148,9261,10590,11961,7693.9,5325.7,6977,8681.1,3201.6,4660.7,8809.8,8097.4,12108,11802,11418,10736,9981,11457,10781,10730,10981,9311.3,5736.3,8881.6,11313,10030,8783.8,7180,11261,9640.9,5875,8959.9,11383,10688,8984.6,7292.1
14272,10833,13358,12577,11676,11455,11172,8003.4,8723.3,10119,6107.8,6350.9,10866,4833.9,2121.8,7489.8,11596,11784,12173,11997,11569,11845,9885.9,10510,5756.9,10603,6500.2,13873,12303,9480.3,11117,12788,6735.7,6536.3,8234.9,8965.4,3450.4,6242.1,8938.3,8613.5,11602,10983,10661,9451.8,9616,10197,10660,10228,14323,11448,12327,12689,12402,12488,11582,8437.5,10400,11650,6890.3,7674.5,11819,5969.8,1448.3,8541.5,11645,11377,13403,13026,12343,12056,9278.3,10557,4871.8,10519,6310.7,13831,12151,9259.6,10592,11948,7696.2,5331.8,6965.5,8671.3,3209.6,4662.8,8815.4,8082.3,12159,11795,11428,10740,9998.2,11463,10780,10687,10972,9315.1,5729.8,8884.5,11287,10030,8793.9,7197.7,11248,9603.2,5937.1,8984.7,11391,10742,8990.3,7303.6
14284,10847,13362,12584,11678,11446,11189,8014,8753.4,10155,6091.6,6362.3,10842,4836.6,2129.1,7485,11591,11793,12170,12003,11579,11852,9910,10512,5789.9,10612,6476.2,13898,12287,9475.6,11123,12800,6736.3,6502.2,8238.9,8979.9,3450.3,6215.3,8938.2,8642.3,11560,10991,10677,9470.7,9611,10241,10696,10260,14342,11448,12348,12686,12414,12501,11595,8447.3,10461,11650,6928.2,7665.8,11799,5940.6,1436.4,8544.5,11650,11384,13412,13029,12322,12066,9277.6,10567,4894.5,10527,6277.2,13869,12176,9265.5,10590,11971,7689.9,5307.4,6982.6,8684.7,3202.9,4657,8817.7,8091.9,12141,11816,11443,10777,10040,11538,10772,10711,10961,9295.2,5752.1,8884,11220,9983.1,8767.7,7184.2,11263,9601.6,5885,8982.5,11293,10682,8965,7290.5
14265,10841,13350,12581,11614,11437,11194,7986.1,8710.8,10155,6105.2,6337.1,10824,4838,2118.7,7446.1,11610,11780,12161,11980,11550,11829,9880.5,10518,5764.8,10626,6466.4,13879,12291,9476.1,11109,12789,6709.6,6515.8,8245.9,8970.1,3450.9,6214.1,8918.8,8641.2,11575,11011,10671,9497.8,9578.8,10263,10681,10279,14337,11460,12344,12681,12381,12480,11605,8422.6,10431,11658,6910.8,7658,11826,5921.9,1438.5,8511.9,11658,11369,13400,13033,12321,12041,9246.7,10571,4886.5,10541,6260.9,13875,12180,9256,10575,11960,7662.1,5300.3,6981,8682.3,3213.3,4643,8804,8076,12143,11822,11458,10754,10032,11527,10770,10711,10943,9316.4,5702.7,8868.2,11196,9978.4,8761,7208.4,11189,9589.7,5898.5,8963.5,11380,10681,8981.5,7319.1
14261,10847,13340,12555,11615,11424,11192,7992.4,8734.5,10140,6122.5,6331.4,10825,4859,2111.7,7444,11602,11780,12135,11961,11543,11824,9889.8,10512,5776.2,10606,6462.1,13872,12311,9488.5,11109,12813,6705,6527.3,8249.4,8963.4,3462.4,6203.9,8925,8629.3,11569,11044,10698,9520.6,9567,10261,10688,10304,14339,11465,12321,12673,12402,12439,11607,8424.9,10455,11683,6918.1,7661.7,11823,5959.5,1447.6,8504.4,11647,11358,13386,13028,12325,12046,9279.3,10561,4888.3,10524,6257.6,13876,12159,9271.8,10595,11989,7666.2,5300.7,6990.1,8675.1,3225.5,4637.3,8801.1,8076.6,12115,11818,11444,10751,10059,11509,10792,10724,10950,9316.8,5702.2,8885.7,11199,10026,8782.7,7181.2,11201,9614.8,5883,8981.1,11329,10666,8979.9,7300.3
14259,10850,13346,12557,11657,11396,11186,8004.8,8707.6,10145,6123.9,6315.2,10830,4836.1,2106.2,7460.4,11589,11778,12147,11973,11541,11837,9909.9,10529,5798.4,10616,6483.1,13893,12278,9465.2,11105,12814,6750.2,6509.5,8181.6,8964.4,3452.5,6202.1,8937.6,8629.6,11605,11007,10693,9518.1,9613.4,10258,10726,10316,14351,11465,12342,12665,12493,12462,11597,8408.5,10413,11626,6919.3,7637.7,11832,5924.3,1436.7,8520.2,11641,11349,13390,13010,12333,12054,9294.6,10576,4909,10524,6282.9,13883,12173,9267.5,10583,11991,7701.6,5270.8,6973.5,8677.7,3201.1,4613.7,8796.6,8082.4,12144,11824,11427,10766,10029,11478,10775,10755,10953,9308.9,5722.8,8872.5,11358,9966.7,8758.3,7177.3,11185,9624.1,5935.2,8956.1,11443,10710,8972.5,7289.4
14276,10841,13352,12559,11634,11407,11181,8003.9,8758.8,10171,6118.6,6366.1,10853,4828.5,2123.3,7469.6,11581,11761,12118,11977,11574,11846,9903.3,10542,5798.6,10629,6473.6,13876,12301,9491.7,11125,12808,6748.5,6512.5,8263.1,8973,3451.6,6213,8926.6,8636.7,11538,10978,10683,9531,9619.9,10238,10714,10286,14337,11456,12335,12668,12447,12466,11577,8419.9,10443,11647,6940.6,7673.7,11848,5931.1,1438.9,8531.8,11630,11359,13367,13023,12350,12057,9275.1,10575,4899.7,10503,6312.3,13870,12161,9286.7,10594,11977,7690.4,5308.6,6984.4,8680.7,3220.4,4657.5,8808.4,8065,12123,11798,11428,10732,10019,11483,10806,10737,10957,9301,5724.8,8884.4,11258,10030,8772.8,7214.3,11214,9605.2,5921.5,8972.4,11386,10721,8975.4,7312.2
14280,10827,13358,12570,11608,11439,11179,8000.2,8748.5,10175,6121.7,6353,10849,4840.1,2126.5,7485.9,11586,11781,12144,11967,11562,11845,9916.4,10533,5788.9,10639,6491.5,13868,12301,9496.3,11107,12804,6726.1,6508,8230.1,8976.6,3461.3,6217.9,8922.5,8652.2,11543,10962,10658,9510.4,9632.5,10208,10690,10291,14342,11432,12324,12686,12417,12455,11581,8419.2,10424,11619,6939.1,7666.2,11817,5925.9,1434.7,8537.4,11623,11359,13366,13010,12330,12052,9295.3,10564,4906.8,10506,6261.1,13845,12175,9267.6,10590,11971,7686.6,5303.9,6990.3,8677.4,3214.8,4652.3,8810.9,8082.5,12095,11744,11394,10731,9993.7,11436,10774,10755,10938,9319.4,5686,8866.5,11288,9988.5,8772.9,7185.7,11249,9602.5,5895.1,8978.6,11428,10664,8959.1,7304.2
14265,10834,13354,12581,11645,11441,11196,7992.3,8723.4,10148,6105.3,6339,10856,4830,2114.1,7511.1,11597,11790,12164,11995,11555,11867,9962,10524,5786,10657,6445.7,13886,12274,9474.8,11101,12793,6749.9,6528.6,8225.2,8994,3446.9,6215.8,8964.2,8689.4,11544,11002,10701,9510.1,9616.4,10249,10694,10335,14322,11458,12325,12673,12399,12487,11594,8398.1,10403,11627,6897.3,7651.4,11839,5916.2,1429.8,8549.5,11639,11355,13377,13028,12322,12070,9333.1,10574,4881.2,10532,6283.6,13867,12144,9250.3,10566,11960,7692.4,5285.4,6969.4,8696.8,3187,4637.3,8837.3,8116.4,12131,11809,11434,10791,10070,11513,10770,10786,10943,9290.4,5682.6,8856.3,11349,9993.7,8761.7,7181,11268,9626.9,5923.3,8967,11441,10640,8948.5,7241.1
