10464,12502,13812,10603,11473,10928,9988.9,12196,12559,11935,12808,11353,12672,8968.6,13594,14813,12938,9024.3,14153,12164,9841.2,11912,12867,11091,12674,12607,11274,13984,12626,10841,10465,10210,9850,9901.5,9867.8,11797,10793,10254,13980,10206,11143,12171,11352,11521,13218,10696,13340,14047,11404,13722,13789,13416,12104,10774,10678,12133,11398,11528,12646,12494,11877,14667,13720,13542,10289,5481.5,11298,14690,17122,15646,18113,17302,13441,13577,11792,8155.4,10847,12763,13128,11562,13850,15269,15277,17294,19976,16794,21128,5192,9866.4,6867.2,5359.9,5687.6,1824.6,7439.8,11166,11878,12704,13319,13422,13556,11894,10910,9492.9,10659,12499,11449,11780,11778,12864,11204,11655,12828,13161,12001,11288,13455,12053,7352.9,8569.2,9171.5,10001,5588.1,10283,11159,10395,8506.4,7352.4,10053,10848,10554,8745.4,7138.5,9107.1,2071,2867.9,2776.9,11789,12667,13237,13323,13144,12289,12784,12263,13384,13815,14478,14294,14516,13029,11302,9394.8,9174.9,9810.1,8685.7,12978,13786,12700,12990,9581.4,10173,10154,9406.2,8100.3,4408,6259.5,10290,11166,12387,17704,15572,4272.7,10498,10579,12097,7081.3,3385.3,9731.5,13026,13931,10192,11055,11555,9656,9750.5,10216,8746.1,11318,10318,11627,10274,12331,14355,8899.5,11836,14035,10543,7976.3,12308,9406.1,9052.5,7898.8,11063,9404.6,11772,12345,10221,12274,10716,10290,9505.5,9991.7,9521,10262,9901.4,11970,10793,10113,12331,10054,10490,13177,11825,10793,12440,12590,10648,10873,12241,8921.6,11354,10539,9787.9,11632,9401.9,11898,10662,12262,12470,12263,12596,14216,14087,12967,8781.2,6119.6,10557,12196,17156,15544,15672,16098,11774,11623,10306,4827.5,8313.9,10768,10263,9573.1,12762,12609,15360,15124,18063,16658,19118,3979.7,7329.5,2873.3,5705.7,4880.3,741.54,6771,10146,10547,10476,10467,11160,10692,9856,9587.6,8662.2,9524.4,10259,10521,10715,11057,11097,10579,10503,11147,10976,10685,10281,10368,9858.6,6636.1,7649.9,7851.8,8780.5,3953,11594,10327,9476.2,6928.9,7679.3,9578.1,9065.3,9296.3,6359.1,7065.5,8621.9,2578.7,2952.1,3719.6,11315,10288,11044,11245,10715,11305,11387,11418,12459,13207,11755,11455,11831,11895,11775,12287,8149,9096.7,7480.5,10657,11650,11633,10499,8704.2,9866.3,10308,7636.8,6363.4,5788,4870.6,9767.5,9364.1,11423,13224,9711.4,2466.1,8545.3,9396.6,11302,6760.3,2638.6,9862.4,12743,14513
10477,12470,13806,10604,11507,10917,10010,12170,12558,11907,12782,11328,12646,8928.9,13567,14833,12963,9023.7,14187,12126,9891.9,11925,12850,11056,12685,12592,11256,13950,12534,10886,10457,10176,9861.4,9880.7,9878.7,11827,10718,10307,14042,10156,11145,12200,11312,11473,13244,10690,13375,14027,11455,13701,13725,13416,12081,10803,10710,12053,11330,11475,12689,12438,11821,14667,13678,13448,10329,5470.4,11278,14641,17088,15535,18100,17265,13372,13584,11790,8111.8,10791,12740,13124,11502,13684,15345,15343,17277,19929,16800,21135,5211.3,9881.3,6879.9,5328,5637.3,1816,7231.9,11225,11868,12655,13303,13420,13590,11909,10922,9350.8,10763,12560,11476,11796,11661,12745,11242,11664,12731,13122,11814,11260,13435,12049,7375.3,8551.8,9142.2,9956.2,5626.8,10200,11097,10362,8519.7,7363.3,10037,10832,10540,8736.1,7161.5,9067.9,2058.6,2853.4,2766.7,11779,12608,13152,13296,13129,12341,12809,12236,13346,13847,14500,14251,14471,13016,11280,9335.8,9270.4,9734.1,8713.9,13016,13805,12758,13012,9549.2,10176,10152,9382.1,7988.3,4389.4,6154.8,10226,11068,12407,17654,15599,4265.8,10442,10536,12087,7048.9,3364.7,9646,13016,13858,10194,11166,11579,9634.3,9766.9,10245,8728.2,11328,10317,11607,10316,12363,14395,8888,11866,14073,10495,8003.3,12304,9409,9043.3,7897.7,11071,9389.9,11740,12388,10225,12293,10636,10344,9477.2,9958.4,9510.1,10318,9892,12022,10833,10095,12370,10085,10480,13278,11871,10820,12417,12579,10705,10945,12191,8952.1,11363,10579,9770.2,11657,9441.7,11941,10610,12198,12348,12215,12544,14138,14094,12901,8734.8,6133.5,10528,12200,17101,15506,15670,16117,11773,11620,10314,4826.3,8302.9,10789,10219,9574.9,12733,12592,15349,15107,17957,16628,18974,3975.3,7261.4,2839.3,5657.4,4892.9,747.87,6806,10213,10534,10449,10454,11103,10624,9837.4,9634.1,8671.3,9511.9,10253,10526,10676,11064,11116,10588,10455,11097,11000,10567,10380,10366,9860.7,6652.7,7632.5,7935.5,8759,3926.3,11514,10290,9526.9,6952.6,7651,9539.9,9057.7,9325.8,6388.7,7053.6,8614.7,2596.7,2936.2,3709.5,11327,10315,11091,11286,10724,11320,11402,11527,12423,13190,11712,11463,11828,11893,11721,12298,8183.6,9082,7511.1,10686,11702,11696,10542,8665,9896.3,10256,7622,6420.4,5762.6,4846.1,9785.4,9286.7,11497,13302,9673.1,2461.1,8485.7,9387.7,11308,6776.1,2651.3,9813.1,12771,14524
10494,12484,13823,10614,11521,10977,10090,12195,12572,11890,12839,11374,12722,8891.2,13576,14925,12997,9032.4,14224,12259,9996.9,12060,12903,11120,12727,12595,11273,13959,12532,10849,10488,10226,9832.1,9843.3,9782.5,11858,10771,10249,14008,10229,11202,12165,11366,11458,13237,10688,13412,14123,11431,13679,13767,13434,12067,10848,10735,12019,11346,11316,12588,12406,11829,14645,13717,13469,10295,5477.7,11276,14719,17024,15556,18058,17218,13416,13565,11828,8112.5,10789,12740,13141,11566,13702,15340,15305,17346,19967,16723,21068,5235.5,9890,6913.2,5342.2,5626.4,1791.7,7104.3,11251,11879,12682,13359,13384,13614,11918,10927,9444.1,10747,12600,11502,11778,11728,12719,11338,11534,12738,13073,11824,11334,13389,12087,7371.7,8587.6,9164,9976.9,5657.8,10165,11174,10350,8572.1,7348.8,10113,10826,10588,8748.6,7186,9084.8,2077.3,2881.3,2758.7,11816,12709,13257,13349,13181,12366,12919,12233,13476,13927,14603,14285,14488,13053,11307,9476.5,9232.7,9959.1,8756.4,13175,13877,12818,13162,9620.3,10079,10147,9393.9,8035.6,4481.3,6074.9,10247,11087,12364,17673,15528,4267.8,10485,10496,12142,7098.2,3387.4,9722.9,13011,13832,10208,11114,11574,9652.1,9777.7,10292,8759,11335,10320,11671,10358,12367,14364,8860.8,11832,14067,10595,8020,12298,9570.8,9189.8,7952.1,11271,9466.6,11795,12367,10260,12289,10674,10378,9486,9959.9,9511.6,10313,9820,12018,10815,10098,12353,10179,10552,13224,11885,10804,12449,12609,10685,10948,12261,8984.1,11375,10616,9777.4,11684,9436.1,11955,10672,12078,12422,12310,12593,14089,14084,12903,8755.4,6107.6,10525,12211,17035,15467,15676,16005,11707,11590,10337,4807.1,8448.8,10774,10301,9681,12735,12597,15321,15077,17841,16576,18880,3991.5,7307.7,2847.4,5679.1,4884.2,753.75,6745.6,10238,10580,10449,10436,11128,10674,9760.4,9601,8791.5,9478,10191,10558,10669,11092,11250,10582,10389,11043,11044,10610,10390,10413,9910.7,6602.8,7678.5,7915.4,8779.3,3949.3,11519,10348,9512,6950.5,7753.5,9564.2,9119.2,9303.8,6358.6,7021.5,8588.9,2585.8,2950.5,3725.1,11330,10395,11068,11267,10718,11378,11417,11458,12464,13258,11777,11496,11828,11850,11775,12329,8256.8,9099.1,7449.3,10771,11743,11707,10583,8721.7,9819.4,10216,7613.5,6347.7,5841.5,4812.5,9799.3,9344.4,11388,13359,9683,2455.2,8523.7,9451.5,11340,6739.7,2643.7,9855.9,12788,14420
10492,12502,13849,10609,11479,10948,10041,12163,12565,11852,12803,11259,12747,8918,13602,14955,13057,9033.4,14228,12280,9902.2,11994,12889,11055,12707,12586,11247,13964,12614,10863,10432,10154,9791.4,9882.3,9818,11845,10762,10274,14006,10198,11169,12164,11326,11469,13219,10788,13405,14074,11465,13712,13767,13393,12083,10754,10676,12127,11346,11279,12589,12451,11778,14659,13692,13482,10250,5435.5,11266,14704,17008,15588,18102,17289,13390,13558,11708,7967.7,10717,12683,13085,11564,13709,15121,15338,17342,19750,16730,21036,5324.9,9814.3,7087.4,5327.1,5609.1,1784.6,7088,11273,11833,12586,13348,13428,13562,11882,10914,9452.3,10666,12545,11523,11754,11684,12807,11245,11575,12684,13070,11844,11328,13376,12044,7355.7,8576.5,9178.4,10037,5617.8,10103,11110,10355,8552.7,7380.2,10069,10861,10521,8710.7,7203.3,9044,2077.8,2882.9,2774,11741,12706,13208,13382,13200,12337,12862,12243,13467,13889,14443,14226,14518,13045,11353,9539.6,9199.6,9887.6,8647.6,13053,13846,12790,13097,9558.2,10149,10137,9366.8,7963.4,4401.8,6060.7,10220,11131,12362,17393,15539,4260.7,10454,10508,12110,7137.6,3405.2,9627.7,12963,13835,10198,11042,11610,9658.6,9761.2,10251,8746.6,11282,10300,11596,10295,12226,14394,8904.9,11858,14145,10524,8012.1,12380,9543.9,9085.9,7967.6,11195,9392.4,11749,12342,10232,12295,10741,10360,9496.5,9967.9,9533.9,10248,9844.5,11999,10804,10004,12404,10076,10535,13239,11783,10770,12431,12637,10711,10899,12378,9032.1,11357,10563,9750.5,11663,9416.4,11870,10622,12107,12430,12272,12510,14126,14075,12826,8703.6,6059.5,10559,12188,17012,15474,15603,15890,11736,11551,10123,4772.2,8441.4,10736,10192,9595.2,12656,12471,15414,15128,17823,16521,18884,3988.7,7265.3,2822.8,5631.8,4804.7,754.15,6702.4,10222,10557,10430,10414,11077,10618,9806.6,9617.3,8877.9,9516.4,10221,10519,10690,11008,11183,10554,10509,11081,10898,10727,10370,10382,9892.7,6638.5,7733.8,7938.9,8743.4,3921.6,11516,10328,9486.8,6954.3,7692.3,9517.2,9076.4,9300.3,6346,7019.7,8590.2,2573.8,2973.5,3738.4,11318,10361,11032,11222,10749,11368,11403,11400,12479,13277,11748,11441,11803,11776,11771,12377,8201.7,9124.2,7534.3,10732,11694,11741,10537,8642.3,9798.1,10191,7639.1,6302.4,5785.1,4736.4,9785.2,9388,11419,13391,9558.2,2440.9,8451.3,9406.2,11316,6759.9,2689.3,9886.6,12757,14364
10475,12500,13828,10633,11487,10951,10036,12133,12573,11902,12812,11285,12736,8962.7,13590,14948,13057,9053,14141,12252,9886.8,11993,12830,11025,12715,12585,11255,13986,12602,10875,10480,10125,9838.1,9891.5,9912.8,11816,10719,10210,13973,10140,11141,12232,11293,11445,13216,10804,13383,14032,11475,13761,13756,13420,12047,10727,10668,12035,11305,11484,12577,12404,11778,14623,13695,13492,10212,5479.2,11315,14675,16997,15562,17987,17232,13432,13550,11708,8070.6,10680,12690,13086,11530,13628,15213,15300,17337,19628,16675,20928,5350.3,9865.5,7007.4,5300.3,5603.9,1809.9,7138.3,11268,11815,12652,13306,13340,13539,11902,10934,9323.2,10702,12458,11494,11704,11700,12735,11173,11491,12778,13094,11934,11320,13403,12108,7384.2,8594.7,9146.4,10040,5611.5,10207,11111,10400,8487.9,7319.9,10068,10863,10567,8726.2,7149,9102.3,2080.2,2857.7,2791.2,11784,12715,13198,13357,13215,12357,12825,12243,13451,13885,14508,14276,14512,13045,11358,9525.4,9220.9,9808.7,8766.6,13072,13892,12791,13032,9531.6,10139,10139,9372.1,8013.4,4379.5,6088.9,10285,11170,12302,17541,15580,4268.5,10453,10568,12070,7098.8,3379.4,9627.5,12987,13841,10188,11046,11576,9647.3,9756,10250,8702.7,11253,10299,11624,10294,12258,14391,8900.7,11898,14119,10591,7998.1,12354,9519.4,9072,7962.1,11183,9336.8,11721,12261,10244,12287,10799,10358,9477.6,9879.2,9482.5,10285,9887.1,11936,10746,10036,12392,10047,10493,13212,11739,10770,12464,12665,10682,10916,12361,8996.9,11313,10512,9726.2,11593,9409.2,11873,10548,12135,12360,12191,12558,14020,14038,12855,8739.4,6100.2,10553,12160,16966,15399,15562,15874,11723,11549,10174,4815.6,8423.6,10731,10203,9575.4,12687,12494,15386,15116,17752,16473,18783,4002.1,7305.5,2840.4,5637.6,4804,766.22,6742,10221,10502,10406,10415,11034,10668,9789.1,9565.7,8692.3,9523.8,10173,10499,10676,11045,11147,10603,10461,11117,10877,10694,10399,10346,9898.8,6643,7692.9,7906.4,8770.7,3913.2,11540,10328,9487,6960.8,7672.8,9531.6,9064.5,9286.3,6341.9,7027.7,8616.3,2585.6,2940.9,3711.8,11299,10337,11066,11247,10681,11367,11386,11462,12486,13306,11733,11395,11827,11813,11814,12463,8203.9,9105.3,7527.5,10702,11658,11697,10593,8694.4,9807,10184,7602.3,6328.3,5787,4788.5,9720.4,9345.4,11433,13400,9540.1,2449.2,8450.3,9340.5,11241,6759.4,2681.1,9818.1,12715,14405
10482,12413,13805,10613,11478,10945,10044,12131,12528,11885,12756,11273,12697,8916.3,13578,14921,13004,9034.2,14211,12207,9866.6,12015,12817,11045,12740,12566,11199,13963,12665,10835,10444,10178,9793.8,9874.3,9881.8,11794,10732,10195,13911,10207,11189,12173,11293,11437,13205,10875,13341,13982,11465,13758,13739,13387,12040,10704,10646,12004,11336,11420,12615,12439,11781,14684,13667,13336,10223,5454,11275,14671,17005,15579,18032,17251,13402,13524,11761,8041.4,10671,12658,13067,11555,13599,15127,15179,17250,19702,16720,20981,5380.6,9903.7,7022.5,5253.7,5647.1,1824.6,7181.5,11220,11852,12611,13325,13352,13536,11889,10945,9416.7,10654,12475,11454,11762,11723,12787,11147,11522,12654,13076,11783,11255,13368,12087,7338.2,8596.3,9154.6,10009,5602.6,10188,11108,10353,8521,7283.6,10045,10847,10587,8724.4,7171.5,9079.6,2068.5,2845,2796.7,11748,12642,13155,13342,13167,12324,12836,12282,13450,13887,14385,14252,14499,13049,11358,9490.3,9123.4,9820.4,8734.8,12995,13814,12787,13032,9517.5,10193,10171,9368,7984.3,4250.3,6140.3,10289,11001,12364,17673,15551,4238.6,10441,10520,12073,7050.3,3384.9,9666.7,12992,13848,10200,11035,11585,9642.8,9776.1,10262,8747.6,11265,10284,11594,10246,12261,14378,8919.2,11894,14093,10606,7984.6,12281,9504.4,9102.5,7976.8,11119,9405.6,11731,12311,10263,12249,10752,10361,9506.3,9959.2,9457.7,10281,9892,11941,10697,10042,12333,10072,10463,13149,11780,10778,12460,12570,10630,10910,12285,8991,11317,10494,9726.4,11608,9399.7,11840,10635,12226,12309,12222,12480,14161,14111,12802,8687,6020.7,10541,12203,17014,15458,15638,15767,11746,11542,10204,4793.6,8451.9,10743,10208,9567.8,12684,12456,15377,15120,17780,16530,18814,3971.8,7337.8,2822.9,5635.3,4841.6,755.57,6725.5,10219,10482,10412,10442,11069,10619,9790.6,9531.1,8806.8,9482.1,10133,10532,10693,11009,11164,10583,10594,11074,10928,10686,10382,10353,9902.5,6641.6,7706.9,7927.7,8750.5,3952.5,11513,10289,9463.4,6978.9,7679.5,9549.9,9072.1,9311.5,6346.6,7040.9,8615.8,2595.3,2940.8,3715.1,11303,10350,11077,11262,10694,11394,11402,11476,12533,13286,11708,11400,11827,11822,11825,12464,8185.5,9078.2,7490.6,10710,11650,11704,10542,8753.8,9802.4,10203,7639.8,6244.2,5849.3,4818.4,9761.2,9334.1,11394,13441,9611.3,2468.5,8512.7,9401.4,11242,6774.8,2653.4,9817.7,12724,14486
10500,12510,13881,10635,11507,10951,10006,12127,12543,11859,12738,11320,12753,8940.5,13607,14899,13052,9054.4,14214,12222,9883.8,11916,12820,11022,12760,12561,11189,14004,12607,10847,10453,10126,9826.8,9909.2,9845.9,11809,10750,10263,13959,10185,11179,12177,11290,11435,13245,10839,13353,14008,11517,13714,13724,13377,12049,10734,10683,12022,11232,11432,12563,12430,11732,14667,13688,13387,10152,5492.4,11308,14658,17019,15482,18032,17193,13377,13512,11752,8050,10627,12680,13107,11469,13549,15150,15236,17256,19693,16700,20937,5389.7,9859.5,7107.1,5234.6,5638.5,1767.9,7083.9,11300,11819,12587,13330,13401,13573,11886,10935,9467.5,10702,12487,11429,11739,11675,12732,11179,11501,12694,13062,11874,11330,13435,12074,7368.7,8590,9202.6,10011,5619.1,10153,11105,10331,8563.3,7351.3,10085,10877,10524,8718.6,7184.4,9070.1,2061.3,2887.7,2769.1,11790,12674,13189,13390,13195,12367,12852,12263,13432,13916,14426,14249,14531,13063,11363,9526.8,9218.1,9803.7,8793.9,12948,13812,12789,13075,9646.1,10165,10130,9395,7904.1,4344.4,6033.9,10242,11090,12378,17503,15470,4236.8,10379,10496,12013,7019.9,3400.5,9611.5,13038,13839,10180,11084,11614,9659.8,9748.7,10232,8715.8,11234,10285,11612,10204,12233,14409,8920.6,11907,14132,10634,8024,12324,9490.4,9026.8,7960.1,11123,9354.8,11780,12340,10227,12268,10728,10348,9491.3,9983.5,9399.8,10349,9896.2,11954,10729,9993.4,12366,10057,10397,13171,11768,10762,12470,12631,10631,10949,12287,8992.9,11279,10506,9678.1,11586,9385.6,11848,10604,12147,12269,12200,12512,14111,14084,12940,8736.5,6051.8,10584,12165,16989,15407,15620,15914,11719,11546,10223,4775.1,8441.6,10784,10215,9600.1,12659,12439,15370,15115,17723,16525,18863,3943.2,7215.9,2814.8,5591.7,4751.7,765.78,6680.5,10202,10501,10389,10375,11117,10568,9772,9568.1,8730.2,9490.8,10197,10506,10650,11005,11139,10529,10503,11053,10940,10631,10418,10389,9896.7,6637.7,7721.9,7906.2,8822.4,3917.9,11478,10267,9486.8,6931.9,7697.9,9546.4,9020.6,9288.2,6335.8,7009.1,8590.2,2577.7,2941.8,3737.6,11337,10347,11044,11244,10730,11383,11436,11420,12576,13269,11691,11437,11827,11834,11882,12504,8200.8,9013.6,7533.6,10712,11645,11682,10575,8704.8,9801.2,10245,7667.8,6262.8,5748.3,4728.6,9749.6,9329.4,11439,13515,9538.9,2442,8483.3,9407.8,11266,6707.3,2657.1,9896.8,12698,14365
10459,12569,13807,10575,11463,10935,9984.3,12145,12470,11899,12763,11252,12757,8860.7,13556,14917,13005,9017.8,14118,12134,9904.9,11886,12871,10977,12712,12582,11192,14002,12590,10812,10426,10059,9810.2,9851.2,9857.9,11783,10637,10241,13954,10190,11157,12195,11307,11425,13218,10790,13375,14019,11533,13693,13712,13342,12001,10745,10679,12070,11320,11507,12591,12390,11744,14624,13714,13512,10153,5455.1,11311,14698,17044,15502,18053,17181,13380,13514,11710,8052.8,10667,12641,13080,11543,13645,15126,15264,17250,19619,16661,20905,5369,9813.2,7068.4,5204.5,5583.1,1742.6,6969.7,11180,11837,12565,13371,13316,13495,11849,10914,9465.3,10657,12496,11478,11737,11658,12753,11242,11489,12708,13133,11710,11275,13364,12038,7389,8589.6,9193.6,10005,5650.8,10089,11070,10346,8507.1,7323.8,10077,10850,10557,8705.1,7173.5,9050.9,2077.3,2868.8,2753.9,11739,12624,13214,13305,13193,12322,12834,12223,13415,13846,14411,14233,14510,13061,11401,9522.5,9187,9860.6,8629.3,12961,13809,12757,13053,9468.8,10174,10138,9390.5,7922.6,4328.9,6041.9,10239,11074,12269,17642,15443,4263.1,10389,10491,12025,7071.3,3385.9,9635.5,12994,13849,10136,11060,11560,9641.9,9740.6,10239,8704.9,11261,10278,11612,10234,12237,14319,8868.7,11835,14081,10522,7999.3,12352,9437.7,9063.8,7941.2,11132,9367.8,11719,12340,10211,12253,10680,10308,9503.8,9943.8,9513,10305,9855.4,11949,10754,9988.2,12382,9997.3,10436,13187,11779,10764,12441,12670,10625,10885,12252,8989.3,11280,10474,9690.5,11588,9395.4,11834,10622,12099,12280,12241,12551,14079,14092,12753,8671.4,6035.3,10560,12173,16976,15427,15652,15735,11735,11540,10189,4762.3,8474.4,10724,10183,9471,12603,12443,15321,15115,17772,16516,18842,3963.3,7228,2788.1,5599.6,4824.2,775.98,6669.5,10200,10524,10397,10433,11067,10603,9773.3,9578.3,8740.1,9444.4,10164,10511,10679,11020,11030,10574,10561,10969,10987,10737,10391,10354,9892.3,6656.9,7670.5,7932.9,8744.4,3925.9,11525,10267,9475.5,6989.2,7680.2,9562.3,9054.5,9295.7,6360.4,7047.1,8585.9,2587.6,2971.6,3747,11320,10341,11074,11251,10705,11367,11430,11479,12504,13290,11696,11394,11825,11863,11864,12461,8200.8,9048.4,7421.7,10718,11647,11663,10564,8777.1,9765.1,10180,7611.5,6236.5,5787.8,4716.5,9784.8,9315.5,11449,13500,9577.7,2438.6,8383,9346.2,11238,6763.9,2667.5,9883.9,12740,14388
10484,12488,13839,10608,11475,10963,10030,12107,12535,11856,12780,11294,12751,8973.4,13573,14896,13018,9020.9,14221,12177,9902.2,11953,12870,11036,12701,12583,11208,14040,12684,10844,10470,10195,9880,9876.6,9797.7,11757,10716,10231,13908,10169,11200,12210,11330,11431,13242,10857,13350,13972,11523,13734,13729,13397,11978,10727,10642,12099,11317,11360,12618,12462,11797,14733,13725,13385,10239,5475.7,11314,14689,17067,15600,18084,17301,13446,13629,11735,8106.7,10687,12674,13031,11498,13692,15136,15248,17323,19683,16756,20960,5425.9,9877.8,7159.2,5265,5643.7,1807.6,7112.7,11314,11830,12639,13345,13364,13545,11869,10870,9506.3,10590,12463,11499,11776,11668,12749,11257,11516,12769,13097,11822,11216,13350,12100,7353.7,8611.8,9188.6,10023,5602.3,10195,11105,10373,8535.5,7347.8,10102,10889,10565,8730.6,7215.1,9081.4,2080.7,2880.4,2786.9,11755,12686,13184,13336,13203,12378,12865,12252,13488,13924,14413,14254,14554,13093,11412,9487.8,9230.5,9824.4,8589.1,13065,13780,12801,13076,9569.7,10152,10171,9386.2,7962.2,4360.6,6076.5,10270,11050,12308,17557,15553,4276.4,10476,10513,12113,7118.6,3405.9,9647,13015,13922,10177,11032,11597,9638.8,9742.8,10225,8706.1,11267,10255,11623,10293,12272,14349,8906,11937,14110,10678,7986.1,12315,9472.3,9054.9,7943.7,11126,9370.7,11723,12308,10268,12306,10735,10350,9502.1,9958.3,9525.3,10257,9891.9,11936,10711,10046,12339,10007,10471,13153,11773,10770,12426,12655,10640,10976,12232,9031.4,11301,10529,9676.7,11587,9405.8,11868,10671,12217,12307,12203,12499,14146,14114,12900,8666.5,6134.2,10578,12157,17024,15467,15650,15863,11816,11550,10174,4796.7,8541.4,10782,10173,9596.6,12692,12440,15387,15132,17810,16487,18886,4009.9,7323.9,2808.5,5673.2,4821.1,765.1,6701.6,10173,10504,10419,10427,11109,10636,9779.7,9596.2,8605.5,9420.8,10200,10591,10706,11051,11199,10616,10479,11149,10874,10685,10388,10333,9908.6,6674.2,7701.7,7972.8,8751.2,3920.5,11561,10291,9518.4,6943.1,7701.2,9598.9,9082.4,9363,6360.9,7049.2,8636,2588.1,2948.2,3728.4,11321,10364,11092,11317,10804,11412,11446,11423,12540,13308,11691,11379,11818,11936,11868,12543,8191.5,9136.5,7556.1,10758,11612,11666,10520,8725.6,9720,10174,7621.6,6224.1,5805.7,4772.8,9772.6,9288.6,11358,13513,9561.9,2457.5,8455.8,9300.4,11234,6768.6,2671.1,9846.9,12729,14457
10500,12544,13842,10635,11493,10986,10048,12129,12482,11865,12820,11306,12777,8949,13612,14968,13087,8983.7,14258,12231,9877.9,11953,12869,11026,12767,12598,11238,14065,12619,10872,10473,10205,9853.3,9892.4,9841.9,11807,10693,10264,13934,10226,11106,12172,11320,11451,13239,10822,13378,14016,11632,13767,13726,13423,11995,10729,10677,12075,11265,11577,12678,12449,11776,14695,13691,13427,10154,5509.1,11352,14698,17037,15571,18087,17187,13390,13562,11761,8102.8,10672,12740,13119,11548,13572,15126,15258,17318,19740,16730,20901,5422.7,9848.5,7105,5202.9,5577.7,1795.4,6949.6,11182,11841,12610,13355,13290,13547,11831,10910,9328.8,10583,12515,11515,11773,11731,12767,11181,11492,12709,13073,11847,11246,13468,12127,7389.7,8581.9,9181.4,9972.6,5614.9,9980.8,11058,10313,8490.8,7219,10056,10844,10499,8666.1,7193.8,9069.5,2103.7,2881.3,2772,11812,12692,13200,13388,13230,12376,12842,12258,13442,13939,14472,14283,14575,13088,11451,9651.9,9246.3,9956.2,8824,13102,13851,12842,13069,9544.6,10135,10186,9384.7,7961.4,4264.8,5958.3,10221,10998,12405,17558,15630,4225.3,10444,10488,12048,7103.3,3378.5,9671.8,13041,13930,10198,11085,11599,9658,9766.2,10269,8730,11253,10257,11611,10294,12250,14408,8851.6,11910,14133,10565,7983.8,12360,9516.9,9013.9,7932.1,11183,9320.1,11724,12380,10244,12313,10804,10388,9494.4,9951,9507.1,10324,9876,11901,10719,10029,12322,10082,10525,13237,11739,10787,12453,12719,10662,10966,12286,9034.3,11307,10527,9686.7,11615,9391.6,11838,10602,12171,12305,12269,12527,14103,14066,12796,8672.5,6052.1,10582,12172,17054,15429,15618,16030,11773,11523,10168,4776.2,8491.1,10745,10252,9602.9,12627,12429,15389,15132,17718,16563,18907,3967.8,7322.6,2775.5,5601.2,4724.7,751.38,6655.2,10273,10507,10397,10438,11054,10602,9812.4,9569.3,8715.2,9461,10241,10543,10701,10995,11136,10538,10479,11031,10934,10659,10406,10386,9914.4,6595.3,7673,7929.6,8805,3875.8,11420,10227,9520,6955.8,7619.1,9562.1,9043.7,9305.4,6348.6,6984.8,8559,2577.5,2934.9,3725.7,11266,10352,11096,11311,10778,11367,11453,11460,12565,13314,11698,11425,11849,11880,11897,12537,8177.9,9075.6,7444.7,10710,11646,11675,10544,8761.6,9802.9,10213,7656.1,6313.2,5762,4678.1,9774.8,9341.1,11382,13434,9532.7,2420.9,8454.8,9330.7,11241,6736.3,2662.1,9835.8,12695,14447
