11097,13842,12488,11046,10475,11878,12678,11917,11801,11749,12789,13137,8410.1,9345,12007,13116,14606,9451.9,13204,12070,12233,11398,14596,10854,12001,12621,10354,11015,12479,10988,10537,10374,10105,10006,9934.6,11579,10423,10453,12484,10486,11067,11626,11914,12619,11688,14105,10275,11920,9258.1,12612,10187,11935,11101,9540.8,12082,10354,10987,10969,12313,11706,11123,14102,13525,11234,7183,8857.4,13430,13504,15801,15352,15887,4006.2,13575,12819,12577,11610,10087,12083,12612,11761,13347,13246,13778,13455,12075,15653,14778,3203.7,8018.3,3098.1,5601.3,6692.5,1078.6,9866.6,11795,11996,12874,13984,11518,10479,10936,10196,9657.2,10523,11908,10927,10835,12256,12008,9526.6,11992,11776,11590,11348,10896,12129,11705,7314.6,9092.6,9210.5,9259.4,5454.4,9326.6,11361,10256,8011.4,7058.5,11444,11271,11332,8897.5,7824.2,8419.1,3269.1,2218.6,3082,12745,13658,13085,13618,14657,12390,10723,12146,14347,13232,12370,13010,10772,13322,10211,10451,9883.7,11275,9648.8,13068,14315,8178.1,13531,10398,10303,10363,8452.9,7199.9,6273.2,5274.4,10633,10566,12301,4431.3,14316,5389,10179,10814,10492,9334.2,5718.3,10263,12865,13489,10264,13102,11971,10108,10815,12984,11847,10849,10917,10962,11605,12243,10362,9539.5,10951,14250,12452,7945.3,13318,13294,13005,11956,14109,10059,13442,11939,10212,14500,10882,10370,9810.2,9659.4,9474.3,10032,9717.2,9130.6,9719,9896,10609,10383,10461,11580,11608,11901,10219,9835.5,11154,11524,11772,12337,11192,10451,9915.9,8528.9,11494,11755,10715,11827,11860,11524,12332,13124,13230,12174,8023.5,8141.8,12859,11719,15143,12560,14430,2974.4,12212,12493,12122,8845.7,10743,11816,11458,10910,11781,13284,12477,12380,14371,14128,14398,3816.6,6471,3833.4,5811.6,5147.9,1149.7,9658.9,11050,11053,11238,12256,11987,11521,10071,9667.5,9806,10436,10696,10916,11714,11576,11492,10717,11469,11512,11117,10787,10478,11339,10280,7328,8635,9274.1,9173,3904.4,11653,10741,11790,7338.2,8693.4,11278,10725,11144,7590.2,9657.3,9115,3369.5,3031.5,4702.6,14267,13113,13242,14064,12693,11590,14088,11137,12931,13220,12603,12233,13380,14752,13740,12289,9233.9,10555,8529.1,13931,14304,11338,12794,10184,10074,9646.5,7804.8,6852,7054.1,3618.8,10327,10246,11322,8199.1,13244,3577.5,10251,10147,12336,9732.4,5558.1,10415,12746,13384
11118,13843,12531,11066,10491,11950,12714,11931,11885,11727,12778,13181,8389.8,9326.2,12006,13113,14643,9495.2,13325,12079,12331,11431,14622,10899,11991,12581,10302,11080,12433,11005,10610,10307,10129,10014,9956.7,11633,10483,10419,12452,10530,11037,11642,11944,12553,11659,14123,10240,11980,9231.9,12591,10160,11916,11151,9557.5,12113,10445,10972,10937,12286,11745,11067,14085,13568,11176,7114.3,8885.5,13465,13518,15769,15377,15860,3942.4,13606,12796,12535,11624,10046,12064,12612,11673,13388,13286,13769,13413,12139,15619,14721,3179.7,7921.4,3055.6,5514.9,6734.9,1071.5,9897.7,11815,11989,12874,14036,11517,10476,10967,10228,9715.3,10594,11957,10990,10800,12203,12001,9532.4,11926,11738,11624,11404,10789,12109,11708,7221.9,9151.8,9280.3,9223.6,5464.6,9326.1,11304,10266,8061.8,7087.5,11421,11291,11417,8901.6,7859.7,8460.9,3267.3,2236.6,3101.1,12796,13680,13116,13653,14763,12372,10778,12144,14363,13308,12361,13021,10808,13384,10303,10445,9941.7,11295,9671.9,13012,14334,8207,13560,10285,10292,10369,8482.1,7153.9,6171.3,5294.7,10642,10566,12226,4454.6,14362,5391.2,10129,10800,10452,9325.7,5722.4,10278,12850,13467,10240,13034,11939,10090,10824,12978,11931,10855,10933,10932,11626,12189,10360,9499.7,10916,14286,12403,7968.5,13365,13308,13034,11986,14115,10041,13466,11920,10166,14527,10735,10372,9854.1,9577.4,9469,9958.3,9684.7,9077.6,9745.1,9891.6,10608,10374,10476,11528,11592,11879,10218,9804.3,11137,11558,11748,12280,11202,10432,9937.9,8496.1,11498,11764,10716,11771,11918,11524,12255,13063,13202,12048,7937.6,8134.3,12831,11666,15045,12557,14385,3011.1,12175,12465,12134,8824.2,10635,11835,11379,10936,11740,13219,12448,12320,14275,14059,14289,3819.6,6380.7,3783.9,5740.6,5181,1170.6,9718.5,11123,11045,11197,12161,11984,11520,10083,9688.6,9786.2,10464,10656,10932,11730,11514,11448,10725,11351,11496,11136,10621,10534,11297,10231,7315.2,8594.4,9248.2,9116.2,3894.1,11628,10757,11741,7302.6,8677.4,11267,10717,11156,7578.3,9638.4,9100.9,3359.5,3034.8,4704.8,14254,13171,13204,14018,12709,11536,14111,11076,12851,13238,12651,12193,13315,14789,13695,12193,9284.1,10562,8553.4,13972,14303,11366,12802,10186,9995.6,9512.3,7811.7,6816.3,7044,3696.7,10378,10322,11317,8169.8,13183,3592.2,10307,10148,12331,9764.8,5570.6,10410,12647,13324
11063,13778,12474,11041,10460,11893,12729,11940,11853,11731,12758,13120,8404.5,9336,11967,13159,14644,9455.5,13293,12154,12215,11393,14665,10853,12007,12583,10341,11033,12454,11033,10596,10356,10135,10064,10078,11694,10410,10466,12385,10512,11007,11625,11874,12518,11620,14037,10148,11912,9146.5,12625,10015,11871,11204,9525.1,12095,10430,10998,10971,12317,11664,11095,14107,13519,11122,7192.3,8918.2,13512,13553,15826,15404,15860,3990.9,13635,12742,12500,11634,10119,12066,12652,11691,13303,13263,13773,13473,12125,15616,14770,3187.1,7940.7,3111.1,5578.4,6768.1,1079.2,9936.4,11775,11979,12857,14090,11535,10525,10947,10265,9737.7,10606,11950,10913,10856,12190,11992,9549.6,11872,11742,11611,11381,10888,12006,11655,7293.4,9126.3,9303.1,9199,5464,9291.2,11296,10285,8070.3,7084.6,11446,11313,11481,8915.5,7849.1,8491.7,3280,2229.1,3095.8,12812,13690,13104,13662,14715,12350,10822,12143,14405,13239,12303,12986,10807,13423,10341,10452,9910.6,11230,9704.1,13080,14297,8116.1,13539,10393,10312,10374,8465.6,7221.4,6227.5,5323.2,10603,10584,12174,4387.3,14346,5407.7,10141,10753,10450,9390.9,5748.6,10262,12798,13456,10196,13022,11967,10083,10784,12961,11863,10812,10944,10914,11556,12144,10334,9523.9,10902,14268,12303,7973.3,13236,13274,12971,11929,14033,10039,13411,11885,10135,14448,10838,10387,9850.2,9584.7,9416.9,9952.8,9702.2,9013.2,9701.2,9878.7,10499,10367,10402,11483,11530,11844,10180,9579,11096,11537,11729,12176,11180,10432,9943.5,8473.4,11507,11721,10717,11802,11784,11522,12252,13052,13178,12115,7997.5,8104.8,12823,11607,15080,12485,14431,2978.5,12215,12444,12102,8854.2,10750,11807,11413,10958,11752,13258,12474,12298,14241,14061,14290,3837.1,6451,3816,5803.7,5185.1,1195.2,9692.2,11225,11016,11182,12123,11967,11501,10058,9706.7,9798.5,10483,10679,10937,11689,11497,11472,10710,11410,11478,11070,10766,10435,11277,10240,7296.8,8565,9218.4,9143.9,3882.4,11667,10727,11762,7331.1,8636,11228,10678,11167,7584,9611,9105.7,3347.9,3050.7,4693.9,14225,13085,13173,13943,12704,11501,14101,11042,12814,13185,12576,12189,13320,14721,13721,12145,9206.5,10516,8516.8,13927,14289,11393,12812,10095,9982.1,9526.1,7766.6,6913,7043.3,3727.3,10333,10268,11350,8179.4,13205,3571.7,10286,10117,12288,9733.6,5566.3,10321,12673,13341
11040,13744,12478,11023,10443,11836,12649,11884,11781,11734,12783,13107,8414.9,9347,12043,13120,14601,9420.1,13224,12087,12231,11293,14643,10835,12027,12645,10334,10995,12507,11087,10621,10372,10115,10076,10028,11661,10392,10389,12351,10498,11079,11620,11884,12526,11596,14099,10152,11867,9057.3,12596,9948.3,11867,11114,9494.3,12123,10399,10996,10925,12306,11692,11129,14153,13542,11201,7176.4,8988.8,13529,13534,15868,15419,15934,4009.4,13619,12755,12496,11652,10150,12058,12679,11698,13387,13301,13794,13466,12126,15658,14874,3164.1,8013.6,3179,5634.3,6833.6,1108.7,9986.9,11840,11969,12851,14023,11490,10463,10950,10154,9740.8,10616,11918,10955,10839,12181,11971,9660.8,11878,11728,11561,11240,10874,12029,11671,7266.9,9160.1,9284,9183.5,5454.2,9392.2,11279,10281,8054.2,7077.6,11503,11321,11526,8943.6,7886,8480.9,3301.1,2213,3102.9,12807,13670,13079,13672,14747,12379,10825,12142,14455,13219,12284,12963,10815,13505,10414,10500,9831.8,11209,9753,13064,14231,8042.5,13462,10316,10341,10404,8443.6,7344,6277.7,5360.5,10603,10525,12181,4458.4,14272,5419.4,10100,10692,10433,9421.8,5757.3,10304,12763,13406,10157,13014,11933,10041,10743,12910,11859,10782,10883,10911,11554,12192,10308,9559.7,10954,14157,12339,7970.2,13175,13236,12933,11864,14095,10019,13389,11866,10149,14491,10770,10462,9851.5,9536.8,9428.8,9969.4,9769.6,8995.4,9652.2,9854.8,10458,10330,10401,11487,11566,11851,10145,9501.8,11074,11544,11698,12161,11138,10384,9874,8434.1,11507,11698,10682,11703,11802,11540,12350,13077,13175,12188,7994.2,8172.9,12789,11648,15118,12447,14454,3018.6,12173,12425,12117,8882.8,10756,11783,11489,10880,11780,13209,12453,12266,14239,14060,14356,3837.9,6444.5,3853.6,5843.5,5167.7,1211.8,9769.6,11085,11016,11158,12194,11932,11422,9977.7,9647.3,9770.5,10431,10622,10928,11688,11472,11426,10715,11401,11535,11027,10679,10414,11248,10222,7331.5,8602.7,9278.9,9185.6,3882.4,11687,10653,11752,7364.9,8698.8,11205,10706,11224,7587.3,9618.9,9111.7,3345.4,3025.4,4694.7,14210,13070,13177,13940,12719,11482,14141,11061,12779,13124,12523,12161,13297,14784,13740,12131,9215.8,10500,8521.3,13926,14293,11319,12770,10127,9992.1,9551.6,7769.1,6971.1,7124.4,3661.1,10321,10233,11353,8209.4,13167,3563.6,10265,10125,12262,9758.6,5574.7,10401,12713,13303
11053,13855,12546,11046,10478,11880,12677,11917,11825,11746,12729,13071,8371.7,9394.2,12138,13131,14640,9440.9,13340,12045,12241,11428,14741,10888,12030,12652,10333,10990,12575,11174,10657,10369,10153,10095,10127,11655,10417,10484,12412,10557,11080,11683,11873,12554,11638,14091,10179,11862,9125.8,12625,9986.3,11900,11164,9546.2,12107,10372,10959,11011,12267,11624,11100,14197,13552,11217,7166.5,8888.2,13526,13585,15898,15480,15968,4089.3,13638,12769,12397,11645,10096,12072,12655,11728,13273,13190,13833,13501,12142,15659,14902,3213.6,8001.2,3168.2,5506.3,6736.5,1089,9945.4,11773,12022,12881,14118,11518,10473,10988,10211,9778.2,10595,11986,10918,10781,12190,11933,9637.5,11886,11717,11522,11350,10897,12039,11724,7278.3,9166.8,9256.6,9264.9,5485,9352.4,11236,10269,8017.8,7048.1,11512,11352,11549,8957.3,7939.7,8491.6,3311.8,2221.3,3080.3,12827,13699,13122,13794,14794,12445,10848,12137,14468,13310,12265,12967,10856,13548,10447,10497,9889.9,11232,9715.5,13019,14302,8166.7,13513,10296,10367,10403,8483,7322.1,6110.1,5306.8,10623,10605,12208,4509.5,14253,5399.9,10218,10760,10424,9415.1,5732.4,10211,12802,13538,10184,13095,11995,10059,10744,12943,11862,10771,10927,10955,11539,12224,10264,9618.2,11034,14257,12350,7979.6,13327,13239,12968,11922,14090,10115,13434,11849,10139,14466,10674,10511,9905.7,9608.6,9478,10036,9832.7,8999.6,9657.3,9898.7,10447,10356,10414,11528,11541,11884,10054,9488.5,11087,11553,11709,12231,11181,10438,9932.4,8481.4,11507,11729,10648,11758,11883,11493,12383,13122,13170,12143,7989.9,8112.5,12872,11673,15176,12477,14497,3032.5,12236,12425,12113,8833.3,10728,11826,11509,10929,11769,13217,12525,12316,14287,14105,14367,3812.2,6436.7,3858.9,5792,5166.4,1207.4,9775.9,11188,11038,11204,12213,11955,11508,10048,9725.1,9933.4,10439,10676,10949,11673,11497,11506,10748,11415,11586,11082,10670,10564,11300,10246,7285.3,8627.2,9312.1,9140.5,3899.3,11699,10690,11764,7261.8,8725.2,11251,10742,11246,7580.5,9665.9,9130.4,3353.2,3016.3,4697.9,14294,13095,13251,14086,12818,11553,14181,11111,12885,13206,12555,12185,13355,14921,13862,12146,9241.4,10564,8613,13928,14304,11300,12848,10089,10067,9543,7799.5,6985.7,7078,3692.5,10341,10290,11263,8309.3,13190,3579.7,10296,10149,12279,9784.4,5611.9,10403,12733,13437
11080,13876,12525,11024,10456,11879,12698,11906,11837,11799,12666,12978,8410.4,9322.8,12091,13217,14643,9459.5,13299,12067,12299,11378,14641,10877,12035,12677,10339,10977,12568,11107,10599,10361,10166,10081,10054,11681,10466,10507,12406,10505,11063,11650,11868,12635,11711,14165,10220,11924,9257.3,12665,10004,11894,11167,9500.1,12062,10358,11007,10989,12314,11652,11123,14148,13530,11151,7150.2,8890.9,13603,13577,15879,15528,15969,3987,13678,12766,12473,11673,10101,12091,12638,11712,13250,13164,13839,13542,12068,15668,14850,3161.7,7991.8,3186.4,5484.9,6752.4,1068.5,9936.2,11765,12036,12887,14204,11498,10501,11019,10280,9757.4,10589,11982,10893,10764,12213,11927,9547.7,11851,11696,11622,11352,10875,12053,11737,7343.3,9212.1,9263.3,9304.2,5473.9,9338.5,11234,10265,8037.7,7105.6,11545,11335,11531,8930.7,7947.2,8522.3,3317.3,2199.4,3094.9,12878,13733,13086,13774,14737,12413,10838,12149,14456,13315,12286,12999,10916,13546,10411,10515,9868.8,11286,9684.1,13033,14328,8176.2,13509,10429,10385,10454,8491.6,7217.4,6165.7,5301.7,10653,10598,12225,4398.6,14286,5380.8,10193,10748,10410,9382.1,5741,10247,12830,13438,10180,13026,11953,10042,10754,12974,11879,10799,10932,10964,11555,12242,10281,9578.1,11043,14296,12339,7973.6,13310,13294,13016,11955,14102,10002,13475,11912,10131,14499,10681,10472,9862.8,9615.2,9463.9,10077,9832.9,8965.2,9656.9,9918.9,10474,10362,10430,11504,11503,11886,10091,9688.1,11149,11562,11726,12307,11169,10431,9970,8496.3,11514,11729,10703,11724,11869,11503,12361,13115,13218,12164,7964.8,8062.5,12929,11740,15132,12568,14557,3026.5,12245,12444,12088,8826.1,10733,11837,11447,11054,11743,13255,12544,12344,14281,14127,14301,3785.7,6429.8,3852.3,5766,5179.7,1159.1,9726.8,11268,11060,11297,12211,12023,11548,10110,9711.2,9873.6,10425,10696,10928,11669,11494,11506,10715,11365,11500,11074,10737,10526,11283,10274,7341.8,8634.9,9272.1,9143.1,3911.9,11709,10753,11751,7278.4,8718.6,11274,10730,11227,7612,9657.6,9200.1,3361.3,3030.7,4719.4,14336,13187,13214,14089,12735,11543,14241,11130,12955,13254,12642,12226,13422,14954,13914,12209,9233,10548,8538,14001,14387,11407,12846,10168,10056,9570.6,7810.7,6924.6,7046.8,3697,10360,10244,11352,8258.9,13227,3594.8,10265,10152,12303,9773.2,5612.7,10438,12713,13404
11065,13774,12474,11005,10448,11826,12668,11899,11844,11766,12711,13013,8388,9398.4,12161,13292,14659,9482.9,13256,12024,12209,11416,14655,10835,11934,12679,10350,11016,12552,11128,10603,10354,10123,10132,10100,11645,10407,10416,12480,10480,11003,11663,11843,12639,11698,14196,10239,11915,9366,12777,10136,11929,11149,9527.7,12054,10392,10956,10968,12279,11624,11200,14097,13547,11151,7220.1,8964.2,13636,13622,15891,15533,15935,3923.8,13665,12770,12481,11656,10205,12093,12690,11787,13372,13254,13839,13476,12063,15626,14901,3207.5,8009.7,3193.8,5561.5,6795.2,1104.8,9918.7,11821,12002,12879,14315,11496,10494,10961,10229,9729.3,10636,11890,10892,10752,12145,11875,9522.4,11838,11717,11550,11339,10879,12108,11708,7324.7,9180.5,9282.7,9295.4,5479,9311.9,11242,10268,8003.3,7101.2,11510,11311,11476,8968.2,7952.5,8560.9,3299.4,2209.1,3107.6,12842,13699,13063,13720,14734,12463,10851,12169,14497,13318,12384,12955,10902,13530,10406,10501,9772.5,11262,9641,13019,14317,8100,13460,10200,10296,10388,8470.8,7249.3,6262.2,5302.8,10600,10558,12144,4431.7,14252,5395.7,10116,10776,10388,9402.4,5767,10231,12791,13408,10159,12984,12026,10057,10775,12987,11870,10798,10900,10953,11550,12197,10330,9604.6,11119,14284,12408,7974.6,13301,13349,12972,12035,14065,10075,13375,11888,10215,14489,10878,10542,9901.2,9631.2,9485.8,10066,9928.9,9027.6,9677.2,9881.4,10468,10346,10396,11562,11508,11838,10209,9684.4,11192,11554,11778,12294,11164,10440,9942.3,8485.3,11473,11730,10651,11761,11870,11487,12313,13095,13190,12189,8005.6,8105.7,12879,11799,15144,12611,14505,3015.8,12230,12385,12044,8839.8,10789,11772,11415,10943,11788,13250,12556,12281,14304,14062,14397,3864.1,6445.1,3862.8,5835.3,5183.6,1162.1,9718,11165,11035,11233,12221,11949,11508,10101,9772.3,9825.9,10417,10662,10893,11641,11383,11369,10728,11324,11478,11035,10660,10511,11309,10283,7365,8586,9258.8,9175.5,3918.7,11717,10715,11742,7278.8,8742.4,11264,10681,11215,7618,9650.1,9185.3,3373.8,3044.3,4720,14342,13188,13153,14006,12829,11598,14223,11144,13025,13197,12593,12170,13365,14903,13916,12325,9225.8,10497,8543.2,13953,14335,11316,12847,10186,10091,9569.6,7768.7,7023.1,7067.9,3687.6,10322,10331,11232,8214.5,13156,3598.1,10281,10068,12289,9777.5,5618.9,10395,12692,13330
11022,13822,12544,11010,10467,11870,12720,11944,11890,11727,12717,12984,8353.7,9372.6,12145,13229,14697,9503.3,13357,12033,12311,11405,14701,10835,11961,12613,10377,11015,12529,11113,10631,10308,10157,10082,10098,11602,10376,10403,12487,10510,11061,11670,11850,12638,11698,14176,10309,11931,9440.2,12745,10306,12012,11169,9570,12029,10344,10999,10941,12273,11637,11140,14108,13560,11151,7223.7,8945.5,13529,13622,15841,15456,15904,3951.6,13644,12755,12440,11629,10111,12095,12743,11849,13319,13324,13834,13506,12128,15572,14808,3213.4,7943.4,3174.7,5492.8,6787.3,1081,9894.5,11868,12034,12908,14295,11476,10507,11047,10238,9746.6,10533,11904,10882,10770,12170,11981,9537,11833,11684,11622,11364,10929,12130,11717,7283,9139,9265.4,9215.9,5475.8,9303,11262,10250,8052.2,7051.4,11496,11286,11448,8941.4,7922.8,8535,3284.5,2197.3,3124.5,12851,13713,13078,13724,14751,12455,10805,12179,14466,13297,12418,13022,10916,13513,10410,10499,9823.1,11190,9652.1,13065,14349,8154.8,13483,10447,10340,10385,8473.3,7332.3,6281.8,5258.8,10612,10571,12189,4440.2,14350,5409,10131,10730,10393,9425.5,5747.4,10228,12763,13405,10140,13101,11952,10017,10746,12936,11827,10840,10923,10962,11567,12152,10264,9600.5,11107,14263,12372,7985.3,13222,13264,12930,11984,14090,10097,13419,11852,10217,14464,10932,10547,9901.3,9614.3,9545.3,10051,9885.8,9100.5,9687.9,9875.6,10514,10357,10431,11570,11490,11852,10194,9759.3,11179,11605,11792,12267,11217,10472,9929.9,8574.4,11457,11727,10666,11799,11865,11506,12281,13088,13232,12141,8041.6,8118.8,12872,11735,15106,12599,14453,3002.3,12239,12429,12066,8876.2,10737,11797,11485,10979,11763,13271,12572,12309,14302,14059,14418,3900.4,6449.8,3847.2,5790.8,5227.8,1200,9702.8,11167,11068,11259,12226,11967,11545,10058,9644.2,9924.6,10425,10676,10961,11641,11457,11421,10694,11337,11472,11068,10682,10459,11329,10296,7342.7,8612.3,9216.9,9145.4,3891.7,11678,10709,11719,7255,8681.6,11255,10688,11206,7607.9,9680.7,9212.2,3347.6,3039.4,4705.7,14389,13156,13222,14007,12830,11569,14134,11157,13017,13171,12641,12194,13412,14882,13862,12286,9207.8,10519,8528.5,13918,14294,11333,12836,10146,10015,9584.8,7780.7,6972.8,7179,3676.7,10371,10279,11276,8216.3,13205,3583.7,10248,10089,12272,9783.6,5598.7,10394,12674,13364
11083,13816,12565,11034,10461,11885,12701,11961,11906,11762,12742,13044,8394.9,9375.8,12122,13186,14677,9475.6,13364,12087,12268,11431,14663,10845,11980,12632,10318,11015,12507,11110,10615,10322,10118,10053,10017,11608,10383,10400,12504,10489,11043,11691,11859,12649,11748,14241,10394,12026,9486.8,12764,10346,12002,11222,9573.9,12044,10395,10996,10973,12256,11671,11103,14164,13540,11082,7145.6,8920.7,13558,13546,15826,15464,15853,3960.1,13687,12785,12521,11672,10123,12115,12678,11733,13343,13336,13878,13502,12133,15613,14854,3181,7954.3,3175.1,5544.7,6788.1,1088,9905.5,11812,12058,12919,14179,11503,10531,11037,10310,9728.8,10609,11944,10918,10828,12204,11924,9421.1,11801,11626,11586,11478,10937,12123,11774,7271.3,9150,9239.3,9163.8,5478,9351.1,11330,10250,8029.3,7042.9,11485,11336,11497,8945.4,7934.5,8507.6,3290.4,2218.3,3113.6,12850,13734,13115,13696,14699,12449,10795,12211,14440,13295,12413,13038,10895,13520,10365,10502,9874.7,11230,9654.3,13041,14335,8159.1,13464,10447,10390,10382,8425.4,7287.1,6155.8,5309.2,10615,10608,12165,4413.3,14377,5383.9,10154,10745,10424,9401.7,5736.7,10180,12756,13414,10210,13027,11978,10058,10781,13003,11900,10875,10962,10977,11595,12157,10283,9573.9,11037,14324,12407,7999.5,13355,13299,12969,12044,14002,9997.3,13383,11889,10173,14493,10736,10479,9868,9652.3,9456.6,10004,9871.3,9122.3,9687.3,9926.1,10546,10389,10438,11616,11550,11878,10187,9878.6,11206,11649,11869,12355,11236,10467,9948.5,8578,11487,11758,10627,11676,11919,11521,12324,13052,13220,12111,7978.8,8068.9,12910,11714,15119,12574,14486,3003.3,12241,12432,12096,8835.8,10728,11853,11427,10978,11730,13243,12547,12335,14292,14121,14359,3814.1,6405.6,3863.7,5753,5167.1,1173.1,9733.8,11194,11085,11306,12209,11967,11525,10089,9723.6,9784.2,10408,10683,10939,11721,11525,11425,10775,11311,11517,11086,10792,10562,11375,10313,7324,8570.6,9218.8,9074.6,3909.5,11668,10723,11719,7308.9,8705,11221,10699,11200,7601.7,9659.7,9189.6,3353.4,3043,4720.1,14346,13182,13180,14032,12802,11577,14127,11173,12984,13250,12612,12196,13390,14845,13832,12265,9166.6,10565,8482.9,13996,14306,11369,12842,10169,10087,9565.3,7780.2,6849.9,7079.2,3700.8,10339,10276,11248,8236.3,13241,3574.8,10316,10203,12289,9752.4,5607.2,10416,12681,13312
11117,13759,12471,11064,10472,11861,12715,11959,11882,11818,12704,13102,8408.9,9353.6,12078,13172,14656,9495.7,13323,12149,12226,11408,14656,10863,12010,12683,10326,11021,12524,11086,10546,10328,10060,10008,10023,11638,10477,10467,12543,10531,11071,11703,11858,12631,11743,14285,10370,11993,9491.3,12744,10296,11998,11167,9600.6,12070,10476,11042,10908,12222,11735,11134,14161,13580,11224,7156,8935.7,13616,13570,15885,15540,15827,3891.1,13717,12807,12493,11692,10168,12146,12682,11764,13373,13205,13849,13506,12033,15676,14910,3208.8,7925,3173.6,5540.9,6787.6,1093.9,9919.2,11804,12050,12893,14213,11541,10580,11040,10277,9784,10618,11928,10939,10814,12190,11929,9483.5,11829,11688,11685,11351,10872,12144,11789,7265.2,9175.3,9270.3,9244.7,5494.7,9327.8,11326,10280,8035.8,7080.7,11523,11347,11590,8964.5,7946.7,8533.5,3301.5,2239,3135,12864,13722,13084,13737,14709,12411,10827,12210,14471,13347,12490,13085,10920,13598,10378,10474,9857.7,11243,9660.4,13033,14329,8140.5,13486,10405,10323,10418,8473.9,7324.7,6206.2,5311.3,10615,10578,12078,4353.8,14314,5408.6,10214,10768,10444,9399.7,5776.4,10269,12772,13422,10230,13078,11906,10097,10792,12976,11906,10885,10987,10992,11603,12146,10302,9524,10986,14261,12432,7995.6,13334,13292,12894,11964,14135,10013,13441,11920,10188,14486,10716,10460,9839.5,9609.4,9428.3,10009,9823.2,9059,9678.2,9897.3,10566,10419,10449,11648,11602,11887,10244,9860,11192,11618,11950,12300,11227,10499,9966.4,8565.6,11515,11772,10702,11757,11964,11604,12236,13072,13227,12099,8052,8128,12887,11748,15140,12568,14489,2969.6,12275,12469,12122,8841.5,10732,11856,11476,11015,11746,13256,12575,12321,14262,14091,14400,3858.6,6436.3,3876.9,5773.1,5259.1,1183.1,9694.1,11164,11101,11289,12219,11994,11579,10114,9728.1,9898.3,10411,10683,10930,11685,11520,11419,10739,11358,11480,11135,10654,10614,11385,10334,7281.3,8573.9,9266,9131,3926.9,11671,10818,11732,7323.6,8699,11249,10726,11238,7619.2,9672.4,9216.1,3349.2,3027.6,4716.8,14377,13203,13224,14029,12756,11538,14125,11158,12899,13257,12655,12228,13421,14934,13775,12257,9210.7,10545,8528.6,13954,14318,11359,12817,10171,10054,9561,7785.1,6988.6,7058,3704.8,10358,10289,11308,8142.7,13263,3599,10327,10187,12321,9781.6,5617.6,10390,12699,13364
11080,13771,12464,11018,10426,11838,12661,11950,11901,11745,12748,13077,8395.7,9315.5,12001,13142,14684,9471.4,13258,12019,12187,11272,14653,10827,11928,12644,10328,10940,12504,11029,10549,10303,10112,9987.7,9942.7,11599,10409,10406,12537,10519,11065,11687,11835,12599,11716,14339,10335,11998,9445.3,12732,10241,11944,11172,9569.5,12063,10383,11016,10844,12198,11636,11072,14136,13499,11217,7136.5,8890.5,13585,13573,15865,15512,15880,3956.4,13641,12820,12482,11663,10139,12143,12674,11718,13325,13192,13787,13481,12037,15629,14809,3196.7,7899.8,3151.9,5553.6,6771.5,1107.4,9904.9,11816,12042,12860,14259,11521,10485,10942,10232,9678.9,10558,11879,10879,10794,12201,11928,9517.3,11791,11636,11621,11282,10820,12097,11729,7297.5,9126.1,9252,9316.7,5504.6,9309.7,11327,10240,8023.7,7061.1,11473,11316,11504,8943.6,7924.2,8523.7,3310.2,2220.2,3125.6,12851,13715,13074,13700,14710,12350,10801,12166,14399,13292,12381,13055,10902,13502,10369,10489,9800.6,11160,9662.1,13021,14290,8048.6,13465,10392,10326,10372,8481.6,7259.7,6171.5,5312.8,10597,10565,12158,4417.7,14255,5383.7,10132,10798,10421,9363.7,5756.8,10282,12714,13391,10223,13043,11913,10082,10755,12888,11861,10839,10928,10936,11612,12168,10274,9553.4,10983,14160,12358,7996.6,13205,13198,12835,11902,14062,10066,13402,11890,10172,14477,10872,10469,9865.6,9592.9,9396.4,10023,9778.5,9006.3,9654.5,9895.9,10558,10332,10410,11632,11502,11872,10246,9990.2,11186,11580,11842,12282,11187,10468,9976.2,8556.1,11485,11760,10682,11757,11940,11542,12314,13047,13236,12148,8045.6,8118,12931,11715,15116,12564,14476,2977,12285,12440,12082,8858.1,10753,11836,11480,10975,11768,13297,12573,12308,14278,14081,14428,3844.8,6416.6,3872.1,5806,5213.6,1189.3,9741.6,11220,11060,11277,12220,11960,11544,10063,9676.8,9852.5,10418,10646,10979,11707,11530,11468,10708,11388,11488,11082,10613,10540,11318,10262,7338.4,8611.4,9277.4,9119.5,3879,11705,10765,11717,7296.8,8676.5,11228,10681,11253,7616.5,9680.9,9209.6,3347.8,3032,4749.4,14378,13144,13229,14053,12735,11524,14111,11149,12889,13200,12591,12209,13434,14952,13839,12195,9221.5,10495,8502.3,13905,14290,11266,12788,10171,10058,9575.4,7762.7,7014,7089.7,3670.1,10404,10246,11286,8164.5,13294,3581.1,10298,10155,12245,9718.7,5634.5,10390,12676,13279
