15003,10698,14477,13565,12888,11911,11091,6948.2,9437.3,8996,7445.4,7511.9,10724,3161.2,1477.7,6766.5,10518,11298,10054,10392,11211,11592,10141,10401,4829.5,10790,6143.1,13800,12175,9226.2,10815,12229,7324.3,3815,6574.6,8443.4,1443.2,4443.5,7832.6,8281,12189,10478,10006,9391.1,9271.8,9948.6,11110,10362,14880,12161,13947,13743,14326,14559,11771,8810.1,11231,11624,8892.4,8791.7,12444,5970.5,2068.7,8808.4,11246,10869,12718,12244,11703,10141,9155.3,10433,4236.4,10654,6116.2,13984,12509,9137.4,10287,10700,8913,4848.1,7375.4,8304.4,2221.6,4449.8,7714.5,8065.3,14043,12184,11131,11825,10478,11728,10566,7706.7,11155,9479.6,6794.1,8445.8,9457.5,8437.8,7493.8,5795.4,11618,10247,7085.9,8754.9,10071,10175,8372.1,5795.9
14956,10673,14439,13513,12858,11900,11072,6944.6,9378.4,9022.9,7433.7,7501.3,10732,3154.6,1480.4,6783.5,10522,11298,10044,10380,11160,11554,10143,10390,4827.8,10792,6142.2,13787,12119,9189.7,10780,12217,7318.3,3805.7,6571,8425.9,1455.8,4445.1,7853,8281.2,12265,10502,9960.5,9356.8,9320.9,9928.6,11061,10329,14849,12139,13920,13726,14277,14519,11758,8789.6,11217,11651,8830.9,8771.2,12390,6057.8,2067.2,8780.1,11224,10875,12709,12199,11671,10141,9122.8,10393,4257.2,10682,6055.3,13935,12454,9123.4,10266,10673,8924.9,4853.2,7357.5,8288.5,2234.5,4448.6,7683.3,8042.1,13980,12178,11103,11826,10379,11704,10550,7668.7,11179,9477.2,6796.8,8446.5,9502.8,8408.2,7464.7,5804.5,11597,10272,7129.1,8757.1,10079,10140,8350.4,5813.9
15046,10743,14494,13541,13021,11942,11125,6977.4,9470.9,9118,7477.6,7549.2,10746,3160.2,1485.8,6723.6,10555,11310,10040,10424,11220,11540,10049,10316,4854.3,10857,6139.2,13834,12139,9208.5,10798,12171,7391.8,3801,6613.6,8390.2,1447.1,4453.4,7810.3,8213.1,12327,10548,10051,9402.1,9330.3,9962.8,11079,10242,14889,12186,13953,13736,14396,14581,11776,8849,11279,11757,8866.2,8822.3,12441,5981.5,2071.4,8677,11255,10842,12720,12163,11659,10104,9072.7,10265,4252.8,10695,6099.2,13969,12456,9113.5,10271,10661,8983.5,4855.2,7395.2,8284.2,2229.9,4455.4,7690.4,7976.8,14036,12225,11107,11881,10420,11740,10453,7595.7,11122,9546.1,6788,8432.6,9420,8443.1,7529.7,5797.3,11527,10311,7095.8,8721.8,10009,10200,8376,5797.7
15019,10721,14504,13529,12989,11958,11140,6980,9454.9,9107.9,7465.6,7522.6,10739,3169.7,1487.6,6709.2,10571,11308,10084,10411,11221,11554,10075,10388,4846.4,10871,6155.7,13825,12158,9204.4,10803,12215,7367.3,3828.7,6604.5,8420.9,1454.5,4451.7,7836.1,8220.8,12334,10573,10054,9395.8,9349,9979.5,11082,10271,14868,12193,13977,13715,14400,14602,11783,8840,11300,11739,8887.9,8816.3,12477,6023.6,2071.9,8718.1,11274,10835,12745,12194,11667,10089,9082.3,10364,4242.7,10712,6085.6,13980,12480,9112.4,10272,10663,8962.8,4855.1,7386.5,8303.5,2238,4470.7,7709.3,8016.9,14058,12233,11140,11842,10463,11792,10495,7615.8,11138,9546.4,6795.3,8445.7,9444.5,8419.4,7528.4,5808.3,11483,10321,7120.1,8730.4,10083,10154,8376,5799.8
14995,10746,14493,13513,12963,11954,11133,6962,9440.8,9065.3,7476.3,7521.9,10752,3173.7,1480.1,6718.8,10577,11325,10094,10405,11197,11543,10108,10467,4838.6,10872,6150.3,13826,12195,9233.6,10806,12222,7365,3808.4,6590,8463,1435.3,4463.2,7860.8,8248.8,12313,10555,10027,9391,9356.1,9972.3,11097,10324,14850,12207,13973,13712,14398,14581,11809,8825.4,11270,11679,8875.4,8800.4,12447,5988.5,2074.3,8778.2,11286,10881,12773,12221,11664,10120,9091.1,10468,4252.1,10712,6088.9,14015,12520,9142.3,10274,10686,8985,4856.4,7377.1,8306.6,2223.1,4463.2,7718.9,8016.8,14097,12258,11140,11908,10473,11751,10599,7657.2,11169,9539.7,6804.6,8464.7,9505.5,8437.3,7512.7,5834.1,11587,10297,7118.3,8759.5,10044,10163,8353.8,5826.5
15011,10724,14501,13537,12935,11914,11100,6957.8,9380.1,8981.7,7465.4,7519.2,10728,3168.8,1479.9,6731.2,10557,11335,10100,10422,11220,11552,10090,10444,4829.7,10810,6150.5,13846,12194,9258.5,10822,12198,7373.1,3821.4,6587.9,8467.9,1445.6,4457.6,7864.1,8260.7,12362,10521,9990.7,9365.6,9326.3,9889.2,11097,10324,14871,12190,13979,13731,14374,14566,11780,8817.5,11200,11617,8890,8805.3,12442,5991.6,2071.2,8776.1,11262,10903,12746,12227,11705,10134,9100.9,10451,4256.9,10674,6075.5,14038,12538,9152.8,10283,10669,8983.1,4871.4,7370.8,8300.2,2223.1,4450.2,7717.4,8036.6,14052,12194,11121,11843,10468,11715,10579,7643.3,11215,9511.1,6793,8470.7,9461.6,8428.2,7503.5,5821.8,11602,10283,7110.4,8778.6,10081,10146,8358.6,5817.6
15021,10722,14494,13523,12920,11894,11064,6972.6,9401.4,8987.2,7480.9,7533,10711,3165.9,1485.6,6698,10523,11284,10060,10416,11224,11542,10094,10446,4844,10794,6147.7,13860,12178,9240.7,10824,12190,7377.8,3818,6589.5,8467.7,1447,4469.1,7853.9,8293.7,12277,10522,9980.8,9355.5,9305.4,9887.9,11074,10335,14879,12207,13966,13731,14405,14593,11747,8828.9,11231,11638,8883.6,8824.1,12456,6032.8,2074.9,8748.4,11230,10857,12707,12236,11748,10112,9112.7,10437,4267.8,10651,6079.9,14070,12510,9157.3,10287,10648,8969.3,4873.4,7370.3,8288.7,2235.2,4458.1,7715.3,8060.5,14164,12225,11080,11833,10446,11714,10559,7649.6,11206,9492.8,6808.8,8466.4,9517.3,8410.2,7501.3,5811.2,11606,10275,7117.2,8759.7,10031,10159,8384.1,5820.1
14990,10695,14471,13532,12878,11871,11036,6952,9356.7,8965.9,7447.1,7515.5,10691,3159.8,1485.9,6737.9,10495,11281,10050,10404,11191,11549,10150,10457,4831.2,10792,6144.1,13825,12142,9229.8,10810,12191,7345.5,3806.4,6563.1,8460.7,1458.2,4455,7880,8345.9,12274,10494,9967.3,9350.6,9323.9,9873.5,11038,10371,14875,12153,13943,13736,14318,14537,11711,8790.7,11170,11624,8873.9,8785.5,12376,6033.2,2073.4,8742.5,11200,10836,12670,12199,11739,10128,9113.3,10461,4260,10653,6074.4,14024,12486,9131.2,10276,10654,8966,4847.5,7360.1,8290.4,2232.8,4456.7,7713.2,8103.1,14084,12175,11098,11798,10413,11684,10550,7666.2,11178,9486.6,6811.4,8474.7,9487.4,8387,7491.5,5822.9,11604,10269,7142.2,8778.3,10048,10128,8363.9,5825.8
14987,10676,14483,13514,12866,11888,11072,6936.8,9344.1,8951.5,7415.6,7484.9,10667,3160.5,1483.9,6768.9,10513,11298,10048,10378,11148,11558,10203,10449,4821.8,10804,6147.7,13819,12149,9209.1,10780,12179,7331.7,3801.3,6576,8455.1,1443.6,4452.5,7898.7,8380.6,12305,10504,9956.4,9339.3,9320,9872.6,11032,10381,14871,12137,13950,13724,14359,14529,11744,8792.9,11181,11590,8863,8762.8,12369,5966.4,2071.8,8743.5,11226,10861,12690,12187,11680,10116,9129,10449,4267.3,10664,6067.1,14000,12480,9128.7,10247,10653,8923.5,4846,7338.9,8293.2,2229.5,4454.4,7703.8,8122.4,14088,12197,11106,11814,10436,11688,10584,7709.2,11155,9502.8,6790.3,8489.2,9423.4,8382.9,7484.6,5817.8,11572,10294,7098.9,8792.7,10080,10149,8367.6,5819.7
14979,10688,14469,13508,12878,11891,11069,6942.4,9355.2,8941.7,7429.4,7484.9,10656,3167.7,1473,6752.2,10512,11294,10050,10390,11182,11542,10170,10433,4827,10790,6146.8,13795,12167,9235.8,10788,12178,7340.3,3804.9,6580.2,8465.2,1447.8,4458.4,7892.6,8341.9,12248,10496,9986.2,9357.1,9317.4,9881.9,11041,10348,14861,12163,13950,13707,14300,14522,11754,8797.2,11172,11579,8854.1,8764.2,12370,6033.5,2069.2,8718.4,11216,10854,12686,12192,11695,10115,9127.1,10459,4263.5,10652,6079.1,13983,12512,9141.7,10248,10634,8926.3,4854.7,7366.6,8288.9,2235.9,4453.4,7705.3,8107.6,14050,12221,11132,11828,10458,11710,10587,7706.8,11153,9522.5,6797,8501.3,9497.4,8388.2,7514,5818,11547,10328,7127.7,8805.4,10058,10116,8369.8,5835.5
15002,10696,14466,13496,12908,11874,11067,6954.2,9374.8,8989,7459.5,7498.8,10660,3167.1,1477.3,6787.1,10503,11250,10026,10383,11166,11517,10152,10435,4842,10774,6120.6,13838,12149,9231.7,10788,12176,7357.9,3807.5,6596,8456.8,1441.9,4451.7,7860,8334.9,12272,10484,9969.8,9374.9,9320.2,9918.5,11058,10362,14869,12180,13940,13707,14327,14531,11733,8776.5,11196,11595,8847.8,8766.7,12355,6068.1,2070.6,8718.3,11212,10817,12673,12166,11709,10114,9116.4,10454,4264.8,10638,6084,14017,12473,9134.9,10272,10645,8960.3,4865.7,7363.5,8284.7,2227.4,4470.3,7692.2,8098.3,14053,12208,11104,11816,10459,11730,10596,7698.1,11220,9518.2,6801.5,8485.2,9499.9,8414.6,7503.7,5809.3,11621,10294,7134.3,8797.8,10092,10141,8380.3,5829.9
15002,10699,14471,13513,12896,11875,11061,6949.4,9381.8,8960,7445.4,7487.5,10649,3188.9,1486.1,6816.5,10500,11249,10037,10367,11151,11554,10198,10435,4832.8,10773,6130.7,13861,12146,9246.1,10807,12174,7362.8,3822.1,6591.5,8468.6,1430.3,4461.3,7886.2,8376.6,12224,10484,9952.6,9351.7,9333.3,9890.7,11053,10413,14860,12147,13928,13714,14289,14483,11722,8789.2,11173,11608,8847.1,8764,12381,6009.4,2069.8,8734.1,11209,10791,12642,12139,11700,10140,9143.6,10472,4259.8,10642,6074,14015,12476,9157.1,10269,10636,8930.6,4856.4,7338.4,8303.2,2223.2,4473.2,7712.8,8143.5,14015,12151,11091,11826,10469,11711,10584,7696.1,11216,9535.9,6787.9,8500,9556.5,8412.2,7488.9,5828.7,11601,10319,7131.4,8811.1,10050,10135,8388.7,5828.6
15002,10709,14469,13527,12947,11904,11087,6954,9374.7,8935.9,7440.8,7490.6,10695,3203.4,1478.3,6787.1,10529,11257,10065,10383,11159,11573,10170,10436,4837.1,10794,6146.6,13844,12188,9254.2,10803,12180,7338.1,3825.9,6569.5,8451.7,1438.1,4457.5,7892.7,8329.8,12248,10495,9974.2,9369.6,9325.4,9912.4,11053,10383,14843,12178,13911,13699,14257,14505,11740,8794.5,11153,11612,8834.6,8750,12387,6021.2,2057.7,8715.2,11228,10792,12704,12147,11637,10127,9122.7,10446,4240.9,10634,6058,14002,12488,9147.8,10260,10611,8907.5,4849.3,7333.2,8299.9,2225.7,4459.4,7717.8,8109.6,14043,12182,11076,11805,10476,11728,10568,7700.5,11225,9548,6815.4,8485.1,9554.7,8439.9,7501.9,5817,11623,10384,7152.9,8790.3,10105,10154,8355.6,5822
15036,10709,14499,13526,12959,11909,11127,6959.7,9391.2,8977.6,7475.9,7513,10710,3189.2,1484.6,6768.8,10555,11259,10062,10377,11188,11565,10124,10412,4841.4,10845,6160.3,13847,12193,9249.6,10824,12235,7347.4,3809.6,6574.9,8453.6,1442.6,4449,7852.4,8292.2,12342,10549,10030,9343.6,9351.1,9925.9,11096,10369,14849,12169,13947,13669,14308,14522,11783,8821.4,11200,11628,8877.4,8783.5,12411,6020.3,2067.4,8702.8,11265,10838,12727,12165,11607,10100,9119,10430,4241.8,10672,6088.7,13991,12521,9133.6,10262,10671,8965.8,4839.6,7353.6,8309.4,2237.6,4461.4,7720.4,8067.6,14030,12227,11148,11829,10463,11746,10555,7665.6,11227,9560.8,6810.3,8475.9,9502.4,8493,7485.5,5820.7,11620,10345,7107.1,8766.7,10079,10209,8370.6,5827.4
15030,10720,14503,13536,12968,11937,11128,6961.2,9409.6,9003.9,7502.3,7541.4,10753,3185,1488.9,6794.7,10551,11262,10060,10412,11222,11566,10151,10462,4848.3,10833,6122,13844,12166,9241.9,10818,12236,7358.3,3815.1,6584.3,8466.5,1454.7,4454.7,7883.3,8302.5,12341,10533,10036,9363.9,9347.3,9942.3,11089,10361,14838,12178,13946,13678,14341,14556,11778,8801.6,11211,11663,8866.6,8795.7,12405,6046.7,2079.5,8717.3,11256,10808,12711,12172,11638,10092,9120.2,10463,4237.6,10696,6074.5,13986,12485,9119.5,10262,10676,8964.7,4859.1,7359.1,8316.7,2232.3,4463.9,7719.6,8073,14053,12219,11147,11839,10472,11762,10587,7633.9,11203,9549,6799.6,8483.5,9460,8437,7502,5816,11597,10311,7144,8786.9,10034,10181,8380.1,5817.6
15018,10708,14489,13580,12966,11913,11135,6959,9429.6,9042.8,7464.6,7513.3,10733,3187.2,1476.8,6804.9,10545,11308,10077,10425,11205,11597,10187,10473,4831.3,10840,6112.3,13870,12144,9211.2,10776,12228,7327.3,3829.9,6580.9,8469.8,1450.9,4457.3,7917,8331.8,12331,10520,9994.1,9387.6,9328.2,9945.5,11083,10400,14818,12182,13939,13693,14323,14532,11785,8787.1,11231,11666,8833.5,8763.3,12406,6026.8,2072.9,8782,11263,10840,12707,12170,11647,10126,9133.4,10458,4239.4,10692,6041.4,14001,12463,9119.2,10242,10669,8925.7,4851,7350.8,8313.7,2234.5,4467.7,7722.8,8089.5,14053,12231,11155,11797,10470,11741,10574,7656.5,11210,9495.1,6800.3,8487.8,9410.7,8426.5,7477.3,5796.8,11594,10308,7122.6,8777.6,9988.4,10195,8362.2,5801.4
15031,10727,14500,13584,12961,11934,11128,6963.1,9440.2,9054.5,7454.2,7524.4,10670,3178.9,1484.3,6772.7,10553,11326,10075,10422,11188,11562,10157,10435,4833.6,10830,6138.1,13823,12143,9204.7,10770,12178,7353.2,3824.4,6578.1,8440.4,1448.1,4463.2,7871.9,8287.2,12286,10537,9973.5,9383.9,9345.2,9945.8,11079,10385,14848,12186,13942,13718,14331,14537,11791,8804.7,11203,11674,8860.4,8765.5,12383,6007.2,2072.7,8781.3,11269,10839,12714,12148,11674,10128,9119.3,10404,4261.2,10695,6056.2,13989,12461,9108,10216,10627,8950,4852.1,7328,8301.8,2253.9,4475.4,7702.1,8067,14066,12224,11134,11818,10465,11754,10547,7671.4,11157,9540.5,6772.8,8469.2,9508.8,8417.5,7490.6,5827.7,11568,10295,7101.9,8770.7,9987.3,10192,8373.6,5811.8
15048,10729,14507,13586,12970,11938,11125,6948.3,9417.7,9051.7,7473.9,7522.6,10683,3175.1,1477.7,6764.2,10552,11330,10063,10413,11203,11562,10135,10422,4829.8,10841,6123.7,13862,12197,9227,10802,12211,7379.5,3812.6,6577.1,8458.2,1448,4463.3,7861.3,8276.1,12303,10532,10004,9388.2,9321.8,9991.8,11083,10351,14876,12197,13947,13738,14352,14576,11801,8809,11203,11655,8857.7,8792.3,12397,6005.1,2072.4,8747.2,11277,10887,12736,12192,11684,10127,9113.5,10404,4271.4,10701,6084.8,14023,12489,9121.8,10263,10636,8955.4,4849.4,7350.9,8302.2,2234.5,4461,7702.7,8081.2,14101,12250,11153,11838,10498,11779,10561,7667.8,11159,9543.2,6806.6,8464.8,9584.1,8419.8,7504.2,5813.3,11566,10318,7123.8,8772.2,10069,10157,8352.2,5813.5
15024,10726,14509,13551,12967,11943,11135,6955.8,9434.8,9059.1,7472.8,7534.5,10700,3164,1476.8,6747.5,10569,11307,10074,10429,11218,11542,10125,10416,4825,10866,6133.7,13885,12200,9235.1,10771,12189,7375.8,3808.8,6599.7,8460,1465.7,4449.9,7858.2,8301.3,12303,10566,10053,9364.4,9370.9,9976.8,11067,10339,14868,12205,13969,13710,14388,14585,11806,8804.3,11242,11661,8859.1,8792.7,12412,6022,2073.6,8696.9,11293,10874,12733,12196,11683,10099,9092.3,10378,4247,10715,6043.4,14047,12510,9132.2,10246,10654,8967.2,4846,7363.4,8287.5,2222.1,4455.5,7684.2,8049,14120,12283,11232,11878,10487,11792,10541,7650.4,11162,9553,6770.8,8473.3,9519.3,8465,7519.8,5805.1,11579,10320,7092.3,8760.5,10003,10220,8369.7,5814.3
15020,10712,14499,13537,12985,11931,11140,6978.8,9477.9,9121.2,7466.4,7526.2,10724,3166.9,1487.7,6760,10567,11314,10070,10446,11209,11539,10115,10415,4854.2,10878,6127.1,13884,12183,9220.8,10765,12204,7362.7,3827.1,6579.3,8457.2,1446.2,4459.8,7892.5,8270.5,12344,10573,10039,9406.8,9314.8,9986.8,11117,10326,14859,12200,13981,13728,14395,14590,11812,8818.1,11277,11713,8879,8786.7,12404,6034.6,2075.4,8760.1,11285,10866,12737,12207,11688,10105,9119.5,10385,4263.2,10725,6081.3,14012,12492,9120.8,10237,10675,8966.1,4860,7359.7,8303.6,2228.3,4465.1,7727,8032,14075,12269,11173,11887,10446,11790,10489,7642,11196,9547.7,6768.4,8449.2,9526.8,8460.5,7506.1,5809.7,11587,10330,7101.8,8723.3,9947.3,10219,8370,5811.1
15022,10763,14503,13537,13011,11947,11170,6980.4,9521.1,9175.1,7496.6,7550.7,10699,3179.7,1481.4,6715.5,10589,11307,10060,10404,11208,11516,10067,10406,4851.4,10879,6156.3,13847,12203,9230.3,10780,12251,7347.3,3826.6,6579.3,8431.9,1450.2,4450.5,7857.1,8218.9,12326,10588,10049,9399.5,9356.6,10015,11117,10285,14848,12209,13971,13704,14336,14561,11835,8837.8,11303,11755,8871.4,8804.7,12437,5995.8,2063.4,8700.3,11319,10852,12743,12187,11624,10072,9064.5,10374,4272.2,10746,6092.3,13996,12510,9128.1,10246,10693,8956,4880.6,7362.9,8289.9,2223.7,4468.2,7718.9,7998.5,14045,12289,11169,11834,10478,11827,10555,7611.8,11173,9558.6,6789.5,8416.1,9530.1,8479.9,7536.8,5817.9,11564,10347,7126.1,8724,10023,10223,8387.9,5801.2
15039,10759,14518,13541,13009,11941,11149,6978,9506.4,9155.5,7497.7,7550.3,10731,3184.4,1481.1,6746.2,10577,11303,10062,10409,11245,11543,10096,10429,4868.6,10864,6166.6,13870,12203,9220.5,10808,12288,7356,3833.8,6585.6,8460.8,1453.7,4455.4,7858.5,8243.6,12309,10569,10063,9404.2,9360.3,10014,11148,10322,14868,12216,13976,13688,14351,14546,11838,8838,11333,11751,8920.6,8808.3,12460,5993,2064.5,8741.8,11326,10860,12770,12216,11644,10094,9105.8,10400,4265.8,10722,6107.2,14019,12519,9145.5,10282,10727,8948.4,4860.7,7342.2,8323,2224.8,4463.6,7728,8040.7,14057,12277,11172,11882,10491,11841,10577,7644,11151,9530.4,6767,8427.9,9510.6,8479.7,7531.2,5806.2,11548,10321,7071.9,8726.6,10080,10230,8380.8,5808.8
15024,10738,14511,13508,13005,11951,11145,6980,9505.4,9143.7,7505.9,7548.6,10718,3156.7,1488.1,6750.3,10573,11284,10058,10384,11200,11520,10075,10400,4865.6,10869,6167.5,13863,12212,9233.4,10808,12234,7374.2,3819.7,6593.7,8434.4,1441.8,4460.1,7829.8,8218.8,12357,10571,10045,9400.6,9359.5,9978.9,11119,10272,14865,12222,13972,13680,14392,14548,11841,8827.9,11296,11731,8896.7,8806.4,12456,5994.5,2068.7,8739.4,11303,10861,12743,12178,11637,10082,9077.3,10373,4264.5,10741,6087.6,14045,12532,9141.8,10277,10691,8964.5,4860.6,7351.8,8309.2,2225.1,4471.9,7723.9,8005.1,14119,12301,11144,11861,10500,11806,10522,7610.9,11152,9529.7,6784.3,8426.5,9491.9,8430.2,7527.5,5804.4,11530,10335,7069.8,8708.1,9984.1,10224,8394.6,5801.1
15034,10776,14514,13519,13000,11965,11151,6969.8,9459.6,9088,7497.1,7529,10729,3173.2,1491.7,6748.3,10579,11279,10065,10404,11228,11523,10083,10427,4853.4,10876,6150.3,13887,12235,9247.5,10814,12235,7388.4,3816.5,6595.5,8450.1,1434.9,4462.5,7840,8222.2,12335,10578,10053,9409,9362.5,10002,11115,10301,14863,12236,13965,13687,14395,14609,11819,8825.6,11304,11708,8893.6,8798.9,12443,6006.3,2073.7,8703.2,11285,10837,12748,12196,11621,10076,9071.4,10429,4271.3,10735,6085.6,14042,12527,9157,10281,10674,8945.1,4871,7387.2,8302.6,2233.5,4471.4,7712.4,8015.7,14093,12278,11145,11897,10481,11828,10534,7578.7,11181,9547.3,6797.3,8462.6,9518.9,8477.1,7520.3,5794.5,11574,10340,7097.4,8739.9,10039,10180,8379.3,5808.4
15018,10768,14526,13536,12996,11935,11187,6964.2,9484.5,9107.9,7475.8,7535.8,10741,3165.1,1481.7,6721,10590,11289,10076,10397,11222,11529,10074,10453,4852.5,10892,6140.2,13892,12220,9255.7,10822,12251,7400.8,3798.1,6572.4,8453,1431.5,4465.9,7846.3,8225.6,12336,10576,10062,9410,9372.4,10021,11107,10304,14847,12224,13982,13683,14429,14610,11833,8825.2,11261,11708,8880.1,8783.1,12456,6045.3,2066.8,8726.9,11296,10833,12745,12227,11620,10078,9060.1,10423,4252.6,10711,6062.8,14043,12555,9143.1,10265,10687,8988.9,4843.6,7320.2,8300.4,2235.3,4458.3,7716.1,8000.8,14139,12284,11181,11901,10523,11812,10545,7610.4,11211,9596.1,6771.8,8466.4,9526.5,8473.4,7520.3,5818.5,11575,10372,7157.5,8743.6,10027,10227,8373.2,5835.5
14963,10686,14470,13525,12923,11899,11099,6945.3,9389.4,8980.8,7440.6,7493.1,10673,3159.5,1476.9,6739.4,10525,11265,10033,10387,11175,11536,10138,10420,4833.4,10822,6139.3,13827,12158,9197.1,10772,12217,7344,3802.1,6579.7,8443,1441.3,4462.1,7863.7,8283.1,12276,10493,9947.5,9350.7,9297.7,9902.1,11056,10318,14836,12175,13965,13701,14416,14582,11782,8778.4,11175,11648,8840.3,8765.5,12394,6074.3,2068.8,8746.7,11252,10852,12711,12196,11656,10085,9092.1,10427,4231.8,10693,6043.9,14005,12482,9106.8,10238,10666,8935.1,4852.3,7352,8276.9,2233.5,4470.2,7701.4,8020.7,14104,12221,11115,11823,10442,11716,10547,7639.8,11186,9504.6,6757.4,8471.5,9421.1,8420.7,7484.9,5808.7,11597,10301,7090.5,8759.1,9941.9,10189,8360.4,5819.7
14977,10694,14474,13549,12943,11929,11093,6942.7,9362.3,8982.1,7425,7488,10678,3179.6,1476.3,6757.1,10524,11302,10076,10404,11160,11546,10169,10435,4812.3,10796,6136.5,13824,12138,9207,10780,12177,7354.2,3796.3,6591.9,8457.7,1457.1,4464.8,7879.3,8319.6,12305,10504,9963.1,9398,9324.2,9880.2,11068,10341,14828,12184,13938,13713,14362,14536,11772,8778.7,11143,11602,8837.9,8733.5,12369,6065.7,2074.7,8752.2,11232,10853,12720,12197,11661,10124,9107.8,10475,4247.2,10665,6029,13983,12475,9106.3,10242,10621,8934.8,4840.4,7332,8286.9,2247.6,4467.1,7720.5,8054.1,14052,12203,11120,11811,10460,11705,10609,7646.3,11235,9531.9,6820.8,8478.3,9520.5,8374.7,7472,5822.6,11603,10300,7141.5,8782.1,10048,10156,8336.8,5822.4
15033,10719,14501,13572,12968,11932,11117,6934.9,9397.3,8990.7,7434.7,7494.1,10713,3161.4,1483.4,6785.8,10554,11329,10098,10414,11186,11576,10169,10441,4820.8,10803,6126.5,13855,12158,9233.4,10810,12142,7394.6,3814.1,6591.8,8460.5,1430.5,4466.8,7862.1,8324.8,12339,10520,10021,9364.3,9309.5,9902.7,11050,10332,14862,12207,13957,13755,14387,14578,11798,8790.5,11198,11636,8837.5,8779.1,12418,5966.5,2071.6,8757.1,11261,10882,12760,12199,11701,10155,9127.5,10469,4250.7,10655,6074.4,14014,12468,9113.5,10269,10600,8947.7,4838.7,7351.2,8305.8,2236.7,4470.6,7714.3,8076.9,14058,12208,11126,11842,10472,11730,10583,7618.8,11183,9532.9,6798,8501.5,9363.9,8397.5,7476.4,5810.5,11629,10312,7133.2,8787,9980.9,10143,8337.7,5820.5
15045,10711,14504,13558,12968,11942,11093,6956.2,9389.3,9003.4,7459.7,7522.1,10740,3202.5,1482.8,6757.8,10537,11329,10085,10444,11229,11579,10137,10405,4838.3,10808,6133.5,13846,12154,9240,10813,12199,7372.8,3811.2,6571,8453.4,1434.4,4446.7,7854.7,8286.8,12344,10528,10014,9361.4,9330.4,9936.5,11068,10333,14857,12187,13958,13743,14336,14598,11779,8803.4,11217,11667,8839.2,8786,12433,6032.1,2067.8,8750.6,11243,10863,12751,12199,11699,10162,9111,10421,4255.5,10666,6052.4,13996,12457,9133.6,10268,10650,8947.6,4851.9,7371,8318.8,2236.8,4456.8,7704.8,8091.1,14064,12231,11144,11847,10458,11740,10536,7633.8,11127,9533.4,6795.7,8470.3,9511.3,8426.3,7489.1,5805.1,11555,10330,7114.7,8749.6,10041,10157,8358,5830.6
15030,10706,14494,13549,12955,11894,11086,6972.1,9397,9013,7477,7552.7,10742,3180.6,1486.2,6749.7,10546,11323,10051,10426,11244,11564,10107,10422,4853,10790,6127.6,13831,12160,9246,10834,12226,7347,3801.4,6568.5,8461.1,1448.9,4446,7848.4,8309.3,12252,10529,9972.8,9331.8,9332.4,9883.5,11065,10336,14864,12187,13962,13723,14355,14533,11771,8813.2,11214,11620,8876.2,8808.7,12422,6096,2070.3,8754.2,11261,10876,12746,12190,11714,10134,9106.9,10419,4257.8,10663,6055.3,13988,12488,9138.9,10269,10653,8965.6,4870.1,7343.4,8306.1,2240.5,4466.7,7703,8079.1,14001,12253,11151,11813,10451,11714,10575,7671.9,11148,9514.6,6771.8,8450.9,9518.4,8423.2,7496.7,5802.7,11575,10307,7113.4,8761.3,10055,10196,8368.5,5829.2
15044,10714,14517,13547,12943,11890,11094,6955.7,9386,8974.2,7476.3,7548.2,10712,3169.7,1482.1,6735.2,10525,11270,10024,10404,11256,11543,10103,10421,4821.5,10830,6140.9,13819,12154,9258.1,10836,12209,7357.3,3813.6,6586.5,8433.8,1459.4,4444.3,7830,8272.9,12270,10524,10029,9366.8,9323.2,9929.8,11097,10315,14889,12173,13963,13707,14380,14515,11762,8843.4,11257,11641,8910.5,8826.1,12438,6077.9,2061.8,8692.6,11257,10825,12708,12188,11716,10088,9090,10402,4255.9,10670,6081.5,13982,12485,9141.8,10279,10666,8972.7,4847.7,7342.6,8294.9,2233.9,4464.3,7686.4,8046.1,14035,12250,11171,11810,10473,11772,10575,7656.8,11156,9528.8,6782.6,8455.8,9494.7,8419.1,7504,5806.3,11548,10300,7144.2,8742.6,10036,10162,8370.3,5815.7
15030,10713,14503,13542,12918,11900,11109,6969.3,9421,9012.7,7488,7538.7,10701,3162,1477.9,6740.3,10541,11256,10015,10394,11237,11561,10111,10406,4852.5,10851,6130.9,13825,12165,9231.6,10841,12220,7361.6,3814.3,6581.5,8433.3,1461.5,4442,7842.5,8277.2,12215,10525,9978.9,9340.7,9334.4,9941.8,11058,10352,14856,12183,13963,13682,14375,14478,11775,8818.8,11266,11656,8898.7,8823.5,12463,6027.7,2069.4,8714.7,11264,10802,12691,12156,11669,10081,9136.8,10402,4250.7,10700,6093.1,13991,12470,9133.6,10287,10682,8959.6,4865,7355.6,8301.7,2218.9,4461.6,7721,8064.2,14006,12230,11116,11840,10472,11747,10572,7667.9,11131,9505.2,6746.1,8430.9,9420.1,8411.1,7519.8,5796,11578,10313,7134.5,8733.5,9988.6,10199,8372.8,5802.3
