11294,10916,13518,13587,12343,12359,11665,8225.9,10461,10437,8254.4,7726.1,12663,6684.4,1586.2,7949.4,11202,11602,12221,12087,12486,11618,11523,11176,4364,11777,6046.6,12723,11674,9645.7,10485,11432,8090.6,5965.6,7905.5,10075,3923.7,5580.5,9749,11419,11917,11263,11309,9996.9,10078,11024,10919,9980.3,11082,11213,12631,12757,12007,12465,11452,8936.2,10731,11365,10050,8153.7,13039,7074.4,2007.5,8297.9,10983,10745,12495,12688,12655,11388,11383,11315,3371.4,11434,5424.4,12514,11702,9484.8,9921.2,11097,8668.2,5406,7622.8,9605.9,3965,4387.6,9035.9,10644,11762,11211,11067,10949,10301,11289,11123,10238,10644,9694.1,7331.2,9145.6,10541,10206,9236.9,6964.4,10788,9761.7,7494.9,9056.1,10293,10721,9233.3,6796.6
11265,10887,13496,13579,12283,12303,11667,8198.3,10487,10439,8234.4,7724.7,12612,6635.7,1579.8,7957.6,11246,11635,12259,12072,12434,11600,11526,11175,4343.9,11796,6024.4,12680,11634,9602.7,10474,11440,8055.1,5936.6,7906,10074,3876.6,5568.3,9743.6,11402,11904,11311,11343,9979.4,10111,11051,10950,9967.9,11034,11196,12634,12732,11915,12404,11463,8886.5,10718,11318,9949.6,8120.9,12966,7024.8,2006.1,8320.1,11008,10785,12515,12630,12585,11375,11412,11292,3351.5,11448,5428.5,12466,11667,9435.1,9899.8,11107,8675.3,5351,7594,9618.9,3914.6,4377.3,9039.7,10649,11724,11236,11114,10944,10284,11299,11102,10275,10602,9674.9,7342,9142.6,10480,10187,9178.9,6982,10748,9741.3,7478.7,9050.1,10352,10648,9211,6827.7
11247,10898,13441,13522,12264,12283,11623,8205.1,10474,10420,8254.7,7721.3,12587,6650.1,1587.3,7889.5,11182,11586,12228,12036,12391,11520,11456,11115,4394.4,11728,6016.6,12661,11622,9580.9,10424,11344,8063.8,5945.5,7908.7,10022,3887.7,5564.2,9679.9,11330,11894,11264,11305,9973.9,10055,10987,10838,9885.9,11026,11229,12591,12681,11900,12378,11415,8884.3,10681,11314,9961.9,8104.4,12941,7091.2,2009.1,8210.5,10969,10737,12503,12614,12545,11324,11305,11246,3367.7,11386,5437.8,12446,11652,9413.7,9875.6,11039,8667,5397.7,7595.9,9552.5,3943.3,4388.4,8990.8,10565,11719,11203,11074,10943,10271,11275,11045,10153,10521,9621.9,7304.6,9114.1,10417,10151,9205.1,6971.5,10716,9705.5,7463.7,9041.6,10265,10639,9214.1,6795
11279,10929,13481,13569,12249,12293,11639,8201.6,10540,10431,8277.2,7749.4,12640,6669.4,1595.4,7892.6,11177,11572,12225,12063,12430,11565,11475,11155,4397.6,11756,6049,12725,11683,9664.7,10513,11427,8042.3,5945.7,7917.9,10057,3886.2,5578.1,9679,11309,11896,11281,11303,10025,10111,11028,10887,9884.4,11075,11225,12623,12747,11929,12414,11437,8899,10746,11325,10009,8144,13030,7134.8,2015.3,8256.2,10980,10725,12515,12667,12627,11359,11296,11287,3379.1,11398,5387.5,12511,11701,9498.3,9931.8,11105,8631.5,5388.5,7618.6,9588.7,3976.9,4399.8,9000.6,10553,11735,11200,11074,10976,10268,11265,11097,10162,10586,9679.7,7343.6,9117,10509,10173,9265.6,7019.7,10753,9747.2,7468.7,9029.9,10283,10657,9274.3,6868.2
11262,10904,13502,13591,12301,12317,11659,8206.3,10536,10459,8285.6,7727.5,12699,6666.5,1587.8,7953.3,11213,11625,12237,12114,12514,11633,11517,11210,4391.3,11777,6044.8,12702,11655,9694.9,10575,11506,8071.6,5951.6,7937.9,10098,3905.7,5580.1,9746.6,11395,11929,11283,11310,10005,10147,11064,10985,9953.3,11064,11219,12645,12778,11973,12428,11458,8920.3,10745,11353,10073,8177.5,13068,7144.9,2013.4,8296.1,11002,10779,12556,12722,12688,11419,11371,11354,3373.6,11431,5420,12517,11712,9544.2,9999.4,11164,8660.8,5411.2,7614.3,9637.1,3979.3,4403.3,9022.4,10649,11784,11218,11085,10964,10281,11340,11126,10248,10649,9692.7,7323.7,9143.6,10549,10132,9246,7024.4,10807,9767.4,7452.5,9061.1,10356,10631,9291.1,6872
11355,10969,13510,13589,12385,12380,11653,8250,10501,10496,8284.4,7756.4,12718,6733.7,1583.4,7919.2,11190,11594,12210,12095,12515,11608,11494,11210,4378.6,11780,6070.3,12758,11685,9700.3,10546,11495,8140.3,6049.7,7954.1,10088,3968.7,5590.7,9710.2,11371,11974,11309,11330,10002,10181,11045,10944,9916.6,11115,11250,12630,12763,11988,12428,11441,8936,10760,11388,10094,8201.9,13057,7200,2023.6,8258.2,10976,10724,12495,12697,12676,11380,11345,11335,3369.4,11422,5448.5,12565,11749,9523.9,9961.9,11118,8684.2,5489.7,7630.9,9610.5,4004.9,4419.8,9014.2,10617,11814,11227,11080,11007,10317,11311,11138,10200,10691,9717.6,7355.5,9153.4,10500,10179,9272,7029.2,10829,9776.2,7460.4,9073.2,10291,10716,9292.8,6877.1
11253,10905,13496,13588,12272,12273,11628,8203.1,10479,10457,8268.4,7741.2,12644,6687.6,1579.7,7913.6,11174,11553,12189,12048,12481,11577,11467,11148,4343.7,11733,5999.3,12700,11638,9658.5,10515,11413,8058.2,5951.1,7940.9,10040,3913.8,5584.5,9708.2,11375,11901,11246,11309,9981.6,10132,11039,10887,9902.7,11049,11206,12621,12757,11938,12380,11423,8907.7,10734,11342,10033,8169,13024,7107.7,2001.9,8265.3,10961,10694,12462,12670,12654,11365,11341,11257,3343.3,11398,5389.9,12498,11662,9505.2,9926.5,11081,8625.9,5404.3,7578.3,9570.5,3975.1,4386.7,9017.3,10605,11760,11189,11058,10942,10259,11281,11086,10187,10634,9689,7305.3,9131.9,10488,10169,9229.6,6948.9,10795,9762.5,7454.7,9036.9,10292,10664,9238.1,6780.4
11291,10895,13490,13588,12290,12275,11650,8220.7,10465,10445,8267,7747.6,12618,6648.7,1582.1,7946.2,11207,11574,12209,12029,12445,11574,11476,11121,4370.2,11759,6015.9,12687,11650,9644.5,10495,11404,8079.5,5976.2,7930.6,10030,3909.2,5582.1,9703.4,11366,11899,11269,11323,9979.5,10104,11053,10863,9904.8,11090,11210,12633,12753,11931,12394,11445,8934.7,10727,11335,10045,8147.1,12981,7071,1999,8261.4,10969,10715,12483,12646,12643,11373,11394,11231,3360.8,11408,5438.7,12494,11687,9479.2,9919.1,11084,8658.7,5383.2,7595.3,9562.9,3961.7,4387.2,9022.8,10595,11745,11239,11105,10934,10297,11317,11082,10191,10641,9687.5,7310.1,9127.9,10550,10204,9224.3,6991.4,10818,9759.2,7422.3,9046.4,10337,10713,9246.6,6822.2
11284,10909,13480,13564,12292,12269,11630,8202.3,10469,10423,8253.7,7734.7,12586,6659.1,1583.7,7910.2,11188,11565,12209,12024,12408,11552,11504,11091,4383.9,11744,6031.5,12709,11635,9616,10458,11375,8074.7,5979.8,7906,10026,3900.6,5559.2,9676.4,11348,11902,11258,11293,10005,10107,10999,10854,9902.5,11061,11190,12618,12727,11937,12366,11417,8909.3,10702,11317,9992.9,8114.9,12936,7088.5,2001.3,8239.3,10960,10706,12440,12583,12560,11341,11366,11236,3357.2,11403,5435.6,12482,11683,9445.8,9883,11056,8641.3,5412.4,7623.5,9569.3,3964.7,4393.3,9022.1,10584,11765,11191,11053,10953,10245,11258,11089,10194,10637,9680.2,7353.7,9140.2,10386,10210,9236.1,7009.4,10782,9762.3,7491.5,9033.6,10338,10689,9213.3,6815.4
11293,10930,13484,13557,12308,12302,11626,8223.3,10482,10451,8277.5,7748.6,12625,6693.5,1585.3,7889.2,11185,11545,12206,12047,12423,11544,11453,11122,4376.2,11753,6038,12753,11673,9633.6,10466,11376,8120.1,5972.3,7912.6,10021,3887.3,5586.1,9667.5,11309,11935,11288,11326,10023,10069,11018,10867,9876.3,11056,11226,12603,12713,11976,12366,11415,8918.5,10703,11336,9994.1,8130.5,13002,7069.5,2003.5,8211.7,10962,10671,12471,12641,12574,11307,11296,11250,3361.2,11399,5414.8,12528,11723,9471.8,9881.9,11066,8688.2,5412.7,7616.2,9549.4,3909.8,4386.1,9029.4,10555,11797,11218,11058,10946,10282,11263,11102,10145,10600,9677,7329.8,9114.9,10428,10209,9240.6,7002.2,10772,9747.5,7472.8,9041.1,10414,10673,9238.6,6822.1
11339,10940,13553,13627,12412,12367,11683,8243.1,10499,10486,8317.3,7768,12662,6735,1588.4,7946.5,11232,11604,12263,12085,12490,11616,11560,11172,4393.2,11792,6066.1,12777,11687,9667.8,10500,11432,8145,5997.2,7906.7,10064,3919.4,5585.2,9755,11401,11955,11297,11331,10040,10158,11038,10924,9968.6,11093,11225,12626,12750,12033,12448,11473,8963.4,10747,11372,10061,8155.5,13011,7126.5,2014.5,8325.6,11015,10746,12529,12663,12614,11383,11445,11283,3370.1,11436,5464.3,12517,11716,9487.7,9908.6,11119,8721.5,5416,7602,9591.7,3955.7,4400.8,9059.5,10658,11772,11226,11106,10996,10309,11280,11088,10274,10673,9691.4,7349.2,9144.5,10514,10231,9238.4,6992.2,10804,9773.5,7474.4,9038.9,10354,10692,9255.5,6824.9
11260,10890,13457,13559,12296,12294,11606,8212.6,10476,10438,8263,7750.1,12619,6659.5,1585.2,7903.4,11144,11527,12189,12034,12431,11535,11458,11084,4369.1,11697,6022.3,12734,11645,9613.3,10451,11342,8080.9,5962.3,7898.5,10002,3868.6,5569.8,9686.2,11325,11889,11228,11249,10004,10087,10993,10835,9932,11035,11170,12577,12683,11946,12378,11394,8917.3,10697,11311,9977.3,8114.4,12966,7017.9,1996.8,8251,10933,10684,12429,12624,12571,11315,11322,11211,3363.8,11358,5398.9,12484,11675,9445.2,9855.9,11033,8662.7,5378.1,7567.8,9533.6,3913.8,4378.7,9022.8,10551,11725,11155,11005,10938,10251,11231,11066,10205,10596,9656.1,7305.6,9101.6,10453,10157,9206.6,6965.5,10747,9746.3,7486.3,8997.7,10338,10649,9193.7,6812.4
11275,10888,13479,13573,12308,12287,11617,8218.9,10469,10453,8288.3,7741.2,12665,6636.9,1586.2,7926.5,11149,11541,12181,12050,12476,11583,11474,11115,4406,11715,6041.5,12743,11658,9664.7,10494,11394,8093.6,5946.8,7911.2,10026,3870,5577.4,9713.7,11358,11906,11206,11276,9990.2,10057,10999,10868,9943.3,11053,11198,12598,12716,11961,12387,11407,8935.7,10731,11351,10032,8131.2,13013,7028.4,2002.4,8263.7,10944,10689,12461,12676,12624,11350,11339,11260,3384.4,11372,5430,12501,11691,9482.8,9911.9,11074,8683.6,5372,7600.2,9560.1,3913.9,4375.5,9026,10570,11745,11166,11031,10939,10223,11232,11080,10197,10632,9661.7,7327.7,9113.6,10551,10199,9223,6968.2,10793,9740,7448.4,9029.2,10356,10667,9223.6,6807.6
11278,10890,13487,13584,12258,12285,11618,8205.1,10472,10438,8263,7742.9,12641,6663.4,1589.3,7907.9,11161,11549,12192,12044,12449,11563,11453,11120,4362,11718,6036.9,12706,11652,9655.5,10504,11404,8067.1,5951.9,7916,10029,3883.7,5569.2,9689,11330,11905,11271,11297,9987.3,10119,11017,10870,9889.4,11047,11200,12614,12725,11929,12388,11417,8916.6,10734,11324,10024,8141.5,12997,7066.2,2009.2,8231.7,10953,10664,12466,12657,12608,11334,11313,11246,3360.1,11381,5388.1,12495,11677,9477.8,9919.2,11084,8620.5,5382.1,7567.8,9561.8,3952.2,4384.2,9006.8,10564,11708,11184,11058,10948,10230,11254,11089,10159,10605,9652.7,7328.7,9102.6,10476,10142,9234.9,6978.2,10742,9733.7,7448.6,9011.8,10290,10645,9224.4,6844.5
11309,10905,13521,13612,12317,12302,11655,8224.1,10490,10448,8284.4,7762.4,12684,6658,1589.1,7941.8,11216,11594,12202,12090,12516,11599,11494,11180,4374,11778,6036.7,12726,11686,9674.7,10531,11451,8072.5,5960.1,7910.7,10075,3899.4,5578.1,9705.9,11401,11881,11286,11337,10011,10094,11053,10957,9956.5,11115,11234,12659,12811,11983,12434,11458,8941,10748,11343,10072,8173.2,13048,7065.4,2003.7,8268.9,10999,10739,12500,12692,12692,11391,11356,11301,3375.7,11447,5429.5,12535,11713,9519.7,9970.1,11100,8665.6,5393.9,7608,9606.1,3928.2,4375.9,9019.5,10619,11799,11259,11124,10987,10270,11287,11100,10217,10635,9663.7,7325.6,9153.7,10524,10195,9232.8,7016.9,10776,9742.5,7465.5,9062.4,10289,10677,9237,6884
11235,10870,13477,13574,12231,12266,11625,8191.5,10455,10450,8238.9,7715.9,12605,6621.1,1578.3,7889.3,11172,11558,12179,12056,12474,11558,11430,11139,4363.7,11730,6003.8,12689,11634,9626.8,10489,11409,8036.1,5927.8,7892.9,10027,3844.4,5569.6,9691.2,11329,11883,11231,11286,9969.8,10101,10983,10874,9880,11047,11188,12614,12737,11893,12342,11414,8897.5,10718,11302,10027,8132.2,12970,7063.6,1996.4,8255.2,10969,10745,12457,12656,12640,11357,11292,11271,3355.6,11379,5399.6,12475,11683,9480.9,9920.3,11078,8647,5358.4,7594.1,9565,3925.4,4376.6,9007.8,10559,11711,11180,11050,10893,10180,11289,11060,10169,10564,9636.9,7304.7,9113,10417,10148,9200.7,6963.4,10759,9678.4,7467.2,9042.4,10343,10659,9223.1,6770.4
11237,10883,13464,13562,12250,12267,11616,8181.7,10461,10408,8254.3,7732.1,12600,6642.9,1576.1,7907.4,11153,11543,12162,12025,12436,11553,11461,11111,4358.5,11724,6002.9,12680,11627,9617.4,10469,11384,8063.9,5918.8,7908.6,10021,3876.6,5555.2,9671.3,11330,11876,11203,11259,9939.7,10058,10971,10871,9917.1,11033,11180,12608,12721,11905,12382,11394,8890.4,10685,11279,9990.6,8121.5,12991,7049.4,1997.6,8243.9,10930,10705,12405,12635,12591,11333,11304,11242,3353.5,11360,5420.9,12455,11655,9445.5,9888.6,11073,8666.3,5390.1,7570.3,9550.6,3916.4,4373.6,9001.6,10559,11710,11144,11023,10869,10226,11225,11068,10181,10560,9620.5,7295.1,9110.6,10457,10134,9205,6982.2,10732,9716.9,7467.5,9015.5,10364,10635,9196.5,6800.9
11220,10913,13439,13532,12223,12248,11593,8203.4,10462,10417,8255.6,7739.9,12606,6676.1,1585.8,7827.2,11132,11502,12177,12047,12417,11486,11376,11106,4354.9,11711,6009.1,12715,11647,9630.8,10459,11377,8064.4,5906.3,7894.4,9996.2,3893,5555.2,9634.5,11295,11871,11231,11304,9948.1,10073,10982,10846,9878.8,11024,11211,12585,12692,11967,12377,11368,8892.1,10723,11336,10003,8141.4,13006,7069.7,2000.4,8192.3,10904,10625,12448,12652,12595,11296,11230,11210,3355.8,11323,5420,12490,11676,9459.6,9864.6,11040,8655.6,5384.4,7590.1,9532,3896.2,4382.2,8957.6,10502,11742,11171,11031,10943,10252,11213,11040,10091,10555,9681,7322.4,9104.7,10454,10101,9203.1,6941.6,10755,9759.9,7499.4,9004.3,10278,10621,9209.5,6775.3
11239,10906,13459,13541,12280,12310,11622,8216.5,10496,10456,8274.8,7714.4,12620,6644.9,1586.5,7872.6,11164,11559,12211,12071,12453,11541,11440,11156,4365,11741,6021.9,12733,11687,9655.4,10481,11416,8098.7,5923.1,7907.6,10034,3880.4,5562.9,9683.4,11339,11914,11248,11325,9997.3,10101,11034,10885,9928.5,11059,11217,12617,12738,12015,12416,11425,8933.2,10738,11376,10054,8148.4,13028,7064.5,2001,8208.3,10958,10693,12512,12712,12647,11338,11258,11244,3391.9,11405,5428.3,12522,11704,9485.7,9908.2,11104,8682.2,5402.8,7621.2,9571.4,3925.4,4392.4,9013.2,10548,11771,11194,11054,10993,10293,11290,11067,10160,10605,9701.8,7332.5,9108.5,10539,10154,9207.3,6953.2,10802,9785.7,7464.6,9034.1,10329,10670,9248.2,6792.5
11257,10908,13455,13544,12281,12288,11634,8220.7,10532,10445,8296.2,7739.4,12638,6655.8,1581.4,7879.5,11186,11562,12206,12108,12482,11527,11433,11169,4349.8,11746,6033,12760,11691,9661.4,10517,11459,8111,5930.4,7945.4,10049,3866.6,5565.1,9707.2,11336,11917,11264,11328,9965.7,10121,11037,10937,9973,11101,11237,12654,12765,12034,12422,11436,8950.2,10775,11381,10065,8184.3,13061,7050.5,2003.8,8233.2,10957,10695,12533,12778,12716,11335,11264,11281,3379.8,11415,5414.9,12581,11733,9511.4,9954.8,11123,8738.6,5399.6,7617.2,9591.7,3899.3,4370.2,9011.1,10542,11817,11232,11078,10981,10308,11299,11091,10191,10642,9709.5,7318.2,9144.3,10491,10223,9223.1,6923.8,10786,9787.8,7504.3,9063.2,10374,10657,9242.3,6749
11252,10881,13470,13568,12248,12270,11611,8204.7,10488,10463,8278.6,7742.3,12677,6662.6,1582.1,7868,11147,11545,12176,12092,12520,11551,11421,11129,4370.8,11714,6029.6,12723,11671,9664.4,10514,11436,8076.6,5940.1,7933.5,10036,3876.7,5568.9,9671.2,11319,11851,11232,11271,9955.7,10077,11007,10901,9925.6,11073,11195,12645,12756,11966,12397,11407,8917.4,10713,11331,10066,8158.6,13051,7073,2002.6,8213.2,10941,10675,12482,12732,12712,11333,11282,11269,3359.8,11392,5412.3,12520,11702,9529.5,9949.8,11083,8670,5375.5,7572.6,9563.6,3926.2,4389.3,8986.3,10526,11774,11152,11041,10961,10247,11245,11077,10145,10639,9695.9,7340.6,9121.4,10510,10163,9220.2,7029.2,10818,9765.1,7435.5,9049.4,10440,10694,9225.2,6846.2
11282,10888,13490,13587,12251,12287,11617,8228.9,10500,10442,8295.2,7747.8,12713,6640.9,1586.2,7884.6,11156,11536,12163,12093,12552,11590,11425,11115,4387.8,11700,6052,12766,11670,9712.4,10565,11468,8098.5,5943.4,7897.3,10032,3864.1,5583.3,9673.4,11319,11878,11218,11296,10008,10132,11028,10921,9899.6,11100,11208,12639,12775,11970,12396,11406,8958.3,10747,11341,10127,8175,13092,7072,1996.2,8235.3,10946,10672,12460,12730,12736,11360,11285,11259,3389.5,11377,5421.1,12538,11733,9537.3,9970.7,11110,8701.4,5409.8,7587.1,9557.2,3924.9,4378.8,8993.9,10524,11761,11169,11063,10944,10220,11272,11096,10148,10677,9688.9,7334.4,9134.2,10519,10134,9216.9,7014.4,10836,9749.8,7462.9,9032.5,10380,10638,9236.3,6840.1
11284,10897,13499,13602,12277,12281,11623,8212.5,10497,10453,8297.3,7760.2,12686,6665.6,1581.1,7863.3,11165,11545,12185,12090,12550,11612,11420,11098,4379.8,11728,6007.3,12747,11675,9701.4,10561,11457,8100.7,5926.4,7927.5,10019,3885.4,5564.8,9670.9,11303,11894,11241,11299,9966.2,10090,11015,10897,9912.6,11108,11202,12644,12793,11979,12402,11409,8944.3,10765,11342,10105,8192.5,13078,7068.3,1998.2,8217,10940,10687,12474,12723,12756,11363,11272,11219,3390.5,11379,5459.8,12539,11698,9533.6,9963.1,11098,8698.3,5377.2,7586.3,9559.4,3932.1,4366.6,8989.7,10522,11717,11186,11054,10935,10247,11265,11068,10134,10647,9684.3,7309.6,9127.3,10516,10170,9248.6,6984,10798,9757.2,7506.4,9014.4,10397,10675,9225.1,6820
11298,10913,13507,13590,12345,12330,11624,8221.6,10450,10449,8302.9,7751.4,12683,6684.4,1589.3,7875.7,11143,11540,12174,12111,12535,11604,11463,11126,4398.2,11721,6058.4,12723,11671,9700.1,10549,11457,8117.2,5943.1,7941.1,10034,3912.9,5564.5,9662.3,11347,11918,11195,11307,10002,10102,10997,10896,9937.5,11114,11208,12647,12774,12021,12415,11400,8960.2,10782,11364,10116,8174,13038,7179.4,2012.9,8201.9,10929,10676,12466,12743,12699,11348,11290,11217,3399.4,11389,5436.6,12500,11699,9520.3,9975.7,11099,8694.3,5420.6,7618.3,9557.4,3959.1,4385.2,8995.6,10541,11778,11166,11035,10936,10199,11242,11078,10150,10587,9694.1,7351,9111.7,10533,10166,9215.5,7119.3,10796,9753.5,7441.8,9018.4,10354,10686,9244.9,6948.6
11308,10918,13515,13605,12316,12334,11621,8215.6,10459,10471,8304.5,7770.7,12713,6673.7,1595.9,7914.1,11149,11547,12186,12106,12510,11598,11476,11153,4393.6,11755,6057.5,12735,11665,9683.6,10547,11447,8120,5964.5,7940.3,10045,3920.5,5582.2,9685.5,11359,11934,11225,11319,9977.2,10089,11012,10914,9944.5,11093,11223,12637,12765,11984,12390,11413,8953.6,10748,11359,10068,8166.9,13032,7129.3,2014.9,8231.8,10950,10678,12475,12704,12634,11360,11299,11283,3393.8,11399,5469.4,12527,11716,9507,9950.5,11105,8711.7,5418.3,7585.6,9572.3,3935.3,4401.6,9011.6,10578,11775,11169,11058,10948,10210,11248,11068,10163,10621,9675.7,7331.3,9117,10562,10123,9218.2,6988.1,10786,9743,7477.8,9026.1,10439,10637,9240.2,6814.4
11280,10898,13512,13583,12311,12318,11626,8200.7,10472,10463,8265.8,7765.5,12717,6666.8,1591.7,7913.3,11147,11584,12197,12086,12505,11572,11464,11167,4391,11774,6023.9,12725,11649,9680.3,10502,11398,8101.8,5938.7,7853.7,10032,3898.8,5559.5,9699.8,11371,11892,11227,11295,10024,10124,11004,10917,9927.8,11065,11207,12614,12736,12004,12405,11418,8924.7,10720,11379,10049,8151.1,13047,7098.7,2001,8252.1,10947,10694,12474,12684,12637,11348,11348,11259,3384.5,11420,5451.2,12503,11710,9515.2,9926,11096,8689.4,5392.8,7556,9569.8,3953,4377.7,9004.3,10588,11768,11166,11041,10981,10241,11275,11060,10178,10629,9689.1,7315.8,9113.2,10560,10099,9188.8,6895.3,10782,9777.5,7482,9044.7,10446,10655,9197.9,6718.5
11293,10901,13529,13601,12384,12332,11682,8202.6,10403,10428,8217.6,7661.7,12680,6662.2,1570.6,7987.7,11252,11620,12244,12124,12481,11599,11569,11159,4347.4,11798,5988.9,12696,11645,9617.7,10460,11406,8064,5933.7,7894,10047,3901.5,5573,9765.7,11460,11948,11263,11359,10004,10111,11023,10911,9983.2,11082,11202,12638,12766,12008,12456,11475,8915,10723,11330,9998.5,8084.9,12981,7062.3,1991.5,8302.8,11000,10795,12528,12655,12620,11383,11459,11298,3342.2,11448,5405.9,12483,11688,9457.8,9910,11098,8657.5,5393.2,7583.5,9581.2,3939,4365.6,9041.2,10690,11792,11232,11116,10929,10293,11312,11099,10285,10662,9683.9,7326.7,9119.1,10475,10200,9220.1,6985.2,10797,9743.1,7455.7,9027.2,10297,10696,9205.2,6805.1
11266,10913,13513,13573,12385,12400,11678,8233.2,10445,10490,8245.8,7702.9,12659,6682.9,1577.9,7953.5,11231,11623,12246,12129,12470,11604,11505,11173,4355.3,11817,6038.2,12706,11673,9662.7,10512,11469,8117.4,5926.8,7933.2,10080,3913.1,5582.7,9748.5,11402,11953,11332,11380,9965.9,10184,11055,10946,9939.3,11070,11240,12634,12728,12037,12470,11464,8944.1,10740,11383,10066,8152.5,13023,7089.8,2004.1,8264.4,11008,10753,12563,12694,12628,11368,11379,11278,3375.3,11467,5448.6,12496,11700,9495.9,9935.6,11131,8708.7,5379,7606.6,9602.3,3948.5,4393.9,9037.7,10632,11824,11272,11130,10993,10327,11374,11109,10217,10609,9708,7365.7,9137.3,10581,10151,9233.1,7010.4,10760,9760.7,7481,9048.5,10326,10644,9241.7,6848
11282,10943,13497,13550,12347,12326,11654,8217.7,10500,10444,8282.4,7695.1,12642,6681.4,1584,7900.1,11210,11615,12251,12122,12455,11556,11484,11189,4390.2,11807,6013.7,12736,11701,9672.9,10505,11454,8082.6,5945.8,7913.9,10062,3910.9,5573.8,9698.9,11357,11946,11289,11382,10046,10150,11038,10927,9920.9,11090,11261,12648,12730,12041,12479,11455,8935.2,10745,11369,10023,8105.2,13001,7121.4,2005.5,8228,10984,10740,12564,12703,12638,11342,11316,11282,3374.1,11451,5429.5,12532,11740,9517.6,9948.4,11126,8705.5,5410.6,7584.3,9578.6,3972.8,4385.5,8999.3,10586,11862,11233,11129,11007,10302,11301,11093,10176,10612,9712.6,7359.9,9120.2,10474,10158,9235.2,7034.2,10781,9773.7,7461.1,9040.4,10347,10663,9237.9,6858.4
11274,10911,13505,13555,12258,12273,11684,8185.5,10493,10441,8271.2,7723.2,12576,6678.8,1588.9,7915.7,11263,11625,12265,12116,12429,11576,11513,11158,4380,11810,6037.7,12686,11682,9641.1,10515,11441,8051.1,5939.3,7938.7,10051,3937.1,5572.8,9717.7,11379,11916,11302,11379,10038,10113,11054,10909,9958.5,11081,11236,12654,12735,11956,12417,11482,8900.4,10725,11342,10003,8128.9,12980,7157.4,2010.8,8223.8,11022,10771,12586,12686,12601,11357,11399,11288,3373.7,11465,5451.1,12507,11721,9505.5,9947.7,11121,8668.2,5382.4,7601.9,9591,3968.5,4383.1,9011.7,10621,11749,11255,11130,11002,10299,11371,11078,10255,10602,9686.1,7359.4,9130.7,10493,10165,9221.2,7021.1,10751,9761,7511.1,9051.6,10365,10638,9219.6,6858.2
11233,10910,13450,13506,12232,12254,11628,8210.3,10511,10435,8267.5,7720.5,12513,6670.8,1589.6,7861.7,11197,11550,12222,12060,12372,11491,11466,11167,4376.2,11772,6047.7,12732,11687,9658.3,10495,11444,8044.7,5957.6,7937.5,10053,3917.6,5572.3,9678.5,11331,11875,11300,11334,10014,10146,11050,10901,9911.8,11066,11229,12621,12695,11991,12402,11439,8947.7,10730,11364,10064,8148.3,12978,7128.1,2015.5,8200.6,10977,10693,12550,12684,12627,11305,11317,11291,3376,11412,5451.6,12512,11727,9497.2,9925.1,11116,8674.6,5411.5,7615.2,9594.9,3944.5,4400.3,8985.2,10554,11799,11257,11101,10968,10279,11354,11112,10169,10603,9690,7319.2,9131.9,10468,10155,9241,7041.7,10752,9753.9,7476.8,9050.6,10411,10668,9234.3,6884.2
11289,10948,13482,13567,12297,12279,11650,8223.4,10499,10434,8270.3,7734.2,12582,6674.4,1582.8,7876.2,11204,11552,12219,12062,12422,11545,11477,11172,4375,11787,6053,12747,11722,9650.2,10492,11447,8071.8,5935.8,7908.5,10058,3896.3,5571.3,9693.8,11341,11937,11282,11327,10034,10120,11034,10935,9935.9,11102,11231,12634,12737,12015,12419,11457,8920.7,10755,11373,10039,8145.6,13011,7092.7,2004.2,8249.1,10974,10695,12538,12679,12600,11327,11361,11300,3384.4,11445,5412.6,12548,11740,9503.1,9918.8,11118,8693.5,5392.8,7608.6,9588.5,3946.2,4390.9,9004.4,10595,11804,11236,11079,11021,10287,11300,11116,10211,10647,9710.7,7316.4,9151.4,10569,10170,9226.5,7008.9,10827,9778.4,7499.2,9084.3,10413,10653,9237.6,6852.9
11285,10907,13492,13573,12293,12277,11642,8219.6,10511,10453,8275.1,7759.7,12623,6684.7,1582.7,7877,11181,11561,12187,12051,12448,11540,11477,11159,4390.6,11760,6039.9,12757,11692,9655.7,10494,11431,8089.6,5937.1,7909.2,10057,3895.9,5568.3,9701.2,11354,11903,11284,11298,10008,10098,11024,10919,9940.1,11083,11234,12632,12745,11996,12385,11441,8938.6,10745,11333,10051,8156.2,13021,7101.6,2004.8,8269.9,10971,10694,12487,12676,12621,11338,11329,11279,3361.4,11433,5447.4,12543,11717,9496.7,9920.8,11103,8711.2,5372.4,7607.2,9590.4,3956.4,4385.9,9022.7,10579,11770,11232,11063,10974,10288,11306,11109,10186,10625,9706.6,7324.5,9162.8,10504,10174,9231.1,6968.9,10815,9774.7,7445.7,9068,10378,10706,9222.9,6790.7
