19353,11934,20235,18894,15444,14630,13845,7696,10054,9568.4,8372.2,8956.7,10398,6612.2,3496.7,7686.8,12853,11495,11626,10944,10384,10529,9667.2,9561.6,7629.9,14101,4871.2,16555,14033,9268.6,9447.7,9212.4,8010,6107.2,8340.7,8882.1,5501.2,6030.1,8662.5,9073,13933,11833,10332,10863,10222,9860.9,9959.2,9848.4,17233,11365,18497,16182,14463,13713,12772,8890.3,10537,9493,9182.9,9149.8,10024,7083.4,3908.7,7279.2,11908,10939,11045,10728,9955.8,9157.4,9870.8,9542.7,7151.3,13626,4918.4,16039,13501,8980.4,9070.8,9492.6,8034.6,6155.6,7935.2,8645.2,5544.4,5768.2,7950.1,9146.8,13058,10792,9856.8,10879,9659.8,10189,9420.7,9103.8,10876,9468.2,7789.8,8636,8773,10168,9125.9,6992.3,10807,8917,7041.4,8500.3,8950.2,9726.2,9064.8,7035.3
19261,11884,20149,18836,15381,14561,13833,7676.8,10055,9593,8374.5,8930.6,10391,6637.7,3457.3,7714,12843,11498,11616,10903,10324,10538,9657.7,9580.8,7625.7,14104,4890.4,16541,14053,9276.6,9465.4,9221.5,7975.3,6080.2,8328.9,8899,5458.5,6037.7,8672.6,9089.5,13900,11849,10384,10752,10201,9851.8,9974.5,9837.2,17177,11389,18403,16083,14427,13637,12734,8891.2,10528,9498.6,9219.3,9114.7,10022,7065.4,3916.6,7281.3,11909,10959,11071,10739,9959.4,9165.8,9882.6,9545.3,7119.9,13645,4906.3,16038,13500,8958.6,9083.1,9554.4,8011.2,6136.1,7872.6,8642.8,5517.4,5786.5,7956.6,9170,12988,10807,9840.4,10908,9623.3,10174,9490.7,9104.7,10867,9422,7819.5,8642,8879.2,10218,9144.5,7029,10749,8886.8,6954.7,8480.6,8915.4,9734.3,9056,7014.1
19310,11951,20175,18886,15361,14648,13903,7714.8,10043,9572.4,8421.6,8933.5,10410,6683.3,3445.4,7715.2,12918,11546,11669,10918,10348,10556,9660.4,9637.8,7605.4,14159,4896.4,16558,14081,9288.9,9502.6,9307.7,8017.1,6142.4,8391.6,8927,5491.3,6059.8,8691.6,9088.5,13900,11911,10437,10774,10179,9887.2,10070,9840.9,17180,11413,18407,16051,14489,13747,12754,8891.2,10591,9529.1,9247.2,9117.9,10042,7084.7,3916.9,7260.4,11938,11018,11137,10768,9980.5,9170,9894.8,9626.7,7125.8,13699,4869.4,16013,13524,8962.1,9106.4,9637,8014.4,6181,7888.3,8685.4,5530.1,5763.3,7986.7,9171.7,12998,10852,9894.8,11021,9605.9,10247,9498.2,9101.5,10917,9434.4,7871.4,8661.7,8851.5,10184,9161.2,7003.4,10781,8909.4,6989.2,8498,8895.3,9695.6,9054.4,7022.4
19279,11989,20197,18861,15386,14639,13934,7695.2,10033,9558.9,8377.4,8923.9,10416,6592.2,3462.1,7703.9,12947,11542,11673,10911,10327,10559,9651.4,9674.5,7607.2,14185,4871,16590,14108,9268,9494.5,9326.5,8040.3,6073,8356.5,8946.2,5487.7,6032.7,8701,9091.2,13931,11915,10468,10899,10244,9895,10091,9862.5,17159,11413,18420,16030,14506,13737,12773,8892.5,10563,9508.7,9226.1,9100.9,10039,7090.2,3889.1,7265,11992,11026,11149,10773,9956.7,9180.8,9905.2,9655.9,7140.9,13719,4923.4,16003,13548,8947.8,9100.5,9656.8,8009.5,6194,7915.8,8699.5,5519,5775.6,7992.6,9172.6,13019,10894,9903.9,10968,9730.7,10188,9517.9,9124.6,10896,9446.4,7940.2,8699.6,8837.4,10202,9174,6983.6,10754,8927.5,6965,8516.2,8863.7,9657.9,9051.3,6995.9
19303,11945,20200,18911,15326,14611,13894,7694.9,10081,9592.5,8412,8922.7,10423,6603.9,3475.2,7730.8,12937,11521,11592,10896,10332,10567,9657.6,9707.7,7672.6,14119,4889.1,16598,14128,9275.4,9488.1,9322,8031.4,6096.3,8377.8,8969.2,5489.4,6024,8654.8,9109.4,13867,11870,10440,10827,10175,9902.4,10140,9891.4,17152,11386,18384,16054,14478,13680,12723,8914.9,10558,9493.6,9233.9,9104.6,10019,7028.3,3919.1,7275.8,11974,10982,11121,10707,9940.5,9181.3,9918.4,9648.4,7146.7,13664,4935.7,16040,13509,8945.3,9090.6,9693.5,8019.6,6173.9,8014.8,8708.4,5545.6,5761.3,7944.8,9214.5,12973,10869,9876.9,10864,9727.7,10256,9560.7,9158.8,10984,9425.2,7840.1,8694.9,8938.9,10132,9212.8,6994,10785,8903.1,7031,8501.3,8919.1,9686.5,9066.7,7012.6
19349,11951,20220,18957,15446,14637,13939,7718.2,10050,9578.2,8425.2,8935.5,10447,6623.8,3467.5,7773.1,12954,11545,11577,10902,10341,10585,9682.2,9772.3,7684.4,14148,4912.6,16671,14134,9292.4,9534.7,9402.2,8059.7,6090.2,8370.8,9009.9,5476.8,6005.2,8677.2,9133.4,13887,11892,10427,10909,10245,9907.4,10165,9933.8,17162,11396,18396,16075,14497,13621,12729,8878.2,10578,9511,9227.9,9095.5,10049,7054.3,3918.1,7281.8,11987,10981,11066,10695,9915.7,9177.4,9931.9,9725.6,7207.3,13640,4918,16035,13587,8975.2,9083.5,9731,8039.5,6210.5,7907.3,8718.1,5526.3,5767.8,7976.6,9237,12976,10834,9885,11023,9701.6,10260,9556,9209.4,10957,9436,7989.6,8689.5,8876.9,10246,9262.1,6996.3,10783,8919.3,6992.3,8517.6,8968.6,9739.2,9111.1,7005.6
19375,11947,20237,19011,15450,14628,13964,7722.5,10168,9602.1,8441.7,8938.7,10438,6573,3478.3,7780.8,12988,11558,11582,10884,10350,10602,9689.6,9804.1,7708.1,14190,4890,16695,14135,9340,9551.7,9458.1,8070.8,6172.8,8442.3,9001.4,5500.9,6037.2,8683.5,9170.8,13929,11901,10419,10849,10218,9912.6,10195,9965,17186,11404,18405,16092,14503,13644,12742,8854.7,10591,9506.6,9263.9,9111.9,10067,7056.2,3923.4,7270.9,12026,10980,11110,10681,9941.5,9186,9951.8,9764.6,7218.7,13651,4919.4,16135,13559,8979.4,9113.5,9788.3,8060.7,6221,8069.5,8748.4,5537.7,5801.7,7986.8,9242.9,13008,10875,9918.8,10828,9738.5,10280,9644.4,9230.7,11038,9494.3,7911,8725.3,8946.7,10227,9289.6,7013.4,10863,8975.9,7010.9,8527,8938.4,9715.3,9107.5,7022
19376,11955,20241,19010,15448,14615,13937,7728.6,10141,9578.4,8387.2,8935,10453,6602.7,3462.5,7755.3,12959,11553,11570,10906,10329,10618,9701.3,9874.1,7705.9,14115,4943.9,16677,14142,9342.3,9544.2,9442.8,8098.2,6189.8,8383.7,9024.4,5482.3,6052.1,8681.8,9181.6,13906,11870,10400,10795,10231,9883,10248,9989.9,17174,11369,18394,16077,14477,13564,12715,8868.7,10588,9519.2,9249.6,9111.5,10065,7084.8,3904.5,7264.5,11986,10948,11039,10659,9925.7,9192.4,9951.9,9794.4,7195.9,13568,4937.4,16084,13544,8970.5,9126.4,9791.1,8067.3,6234.8,7948.3,8747.2,5535.2,5771.6,7983,9261.1,13040,10852,9865.6,10908,9741.5,10257,9665.3,9267.3,10985,9450.1,7925.5,8757.5,8932.9,10164,9284.6,7027.4,10870,8934.4,7042.1,8531.1,8996.1,9699.5,9125,7007.2
19389,11978,20314,19050,15346,14628,13941,7732.2,10089,9589.4,8393.7,8962.1,10440,6610.1,3469,7792.7,12949,11547,11533,10901,10345,10611,9683.9,9870.4,7719.4,14114,4926.5,16708,14140,9345,9584.7,9501.4,8108.3,6176.7,8453.6,9015.8,5486.8,6011.5,8674.8,9173.9,13895,11873,10406,10807,10204,9893.2,10258,9975.3,17179,11383,18429,16133,14522,13532,12691,8885.2,10652,9487.5,9290.5,9137.1,10074,7105.7,3914.6,7244.4,11985,10971,11036,10653,9926.5,9191.7,9920.5,9805.8,7223.3,13593,4915,16148,13561,8992.2,9140.7,9816.8,8071.9,6237.8,7943,8752.1,5552.8,5781.8,7989.1,9266,13027,10825,9880,10841,9727.6,10246,9642.1,9282.7,11004,9503.6,7937.5,8732.7,8854.6,10181,9289.2,7071.5,10872,8939.2,6939.7,8535.5,9016.5,9662.5,9111,7060.4
19400,11896,20328,19089,15437,14626,13925,7710.8,10122,9558.1,8374.1,8950.8,10461,6590.6,3473.4,7777.4,12941,11550,11466,10936,10353,10608,9673.8,9902.4,7720.3,14102,4904.2,16706,14108,9357.4,9587,9475.2,8116.4,6176.1,8476.2,9022.9,5486.2,6019.6,8641.7,9162.4,13823,11856,10395,10779,10260,9888.4,10293,9982.5,17202,11361,18447,16159,14459,13510,12684,8877.9,10573,9494.3,9251.2,9159.9,10063,7076.7,3920.1,7236.5,11984,10922,10945,10635,9945.1,9198.9,9899.5,9828.4,7275.7,13577,4991.3,16141,13536,9011.1,9149.6,9798.6,8062.3,6241.7,8001.8,8741.7,5551.7,5759.6,7940.8,9259.2,13038,10806,9808.9,10850,9676,10218,9622,9299.9,11032,9515.2,7869.5,8772.3,8993.1,10216,9271.2,7047.1,10894,8931.8,6972.8,8552.7,9057.5,9664.9,9134.1,7064.2
19412,11897,20326,19084,15412,14622,13914,7707.3,10075,9594.9,8406.8,8966.5,10481,6580,3497.5,7779.7,12910,11537,11450,10925,10343,10602,9658.5,9887.1,7705.3,14133,4891.3,16727,14125,9371.9,9570.9,9469.6,8068.7,6148.3,8441.7,9015.8,5492.3,6016.8,8636.2,9152.7,13830,11850,10332,10778,10225,9859.8,10219,9974.7,17218,11338,18444,16173,14454,13466,12659,8896.2,10577,9458.9,9225.3,9129.6,10041,7050,3939.1,7217.5,11941,10908,10901,10603,9900,9193.4,9900.6,9814.4,7277.4,13535,4985.7,16174,13548,9009.6,9133.1,9791.1,8014.3,6284.1,7938.1,8732.5,5504.3,5731.1,7942.7,9259.8,13040,10771,9773.3,10973,9635.4,10168,9644.9,9310.8,11027,9487.2,7692.9,8742.4,8922.1,10258,9258.4,7042.2,10937,8952.8,7031.5,8577.4,8949.9,9681.7,9121,7057.9
19387,11888,20260,19077,15369,14532,13893,7698.5,10110,9569.5,8406.3,8953.5,10441,6547.1,3459.6,7805,12890,11538,11467,10920,10322,10611,9631,9933.7,7690.7,14083,4952,16688,14138,9365.4,9583.7,9523.7,8072.6,6136,8405.4,9011.6,5440.1,5984,8628.7,9162.2,13822,11825,10323,10800,10197,9856.1,10279,10007,17184,11310,18398,16158,14455,13461,12634,8868.4,10514,9468.7,9207.9,9115.7,10041,7057.6,3930,7220.8,11931,10888,10915,10606,9921.5,9196.4,9885.7,9822.5,7246.5,13484,4980.8,16147,13540,9021.3,9156.9,9830,8052.5,6203.9,7966.4,8745.1,5498.8,5763.7,7958.7,9239.7,12984,10708,9776.8,10861,9711.6,10143,9629.9,9306.6,11046,9447.7,7719,8711.1,9015.4,10118,9251.7,7015.7,10870,8927.4,6958.1,8538.2,9015.7,9653.2,9136,7030.3
19438,11919,20314,19079,15399,14580,13900,7694.5,10067,9547.1,8382.9,8934.2,10434,6577.4,3492.9,7787,12881,11510,11467,10932,10300,10587,9623.2,9934.3,7682.2,14095,4963,16722,14125,9382,9580.9,9500.7,8054.1,6147.9,8420.8,8982.1,5416.3,6028.5,8590.9,9153.8,13829,11787,10313,10843,10225,9866.5,10130,10007,17215,11335,18425,16155,14457,13456,12621,8867.2,10530,9458.1,9229.7,9120.8,10012,7038.3,3914.3,7202.7,11906,10883,10890,10578,9879.9,9190,9856.9,9817.5,7265.8,13472,4944.2,16150,13551,9002.7,9141.4,9782.2,8048.6,6197.5,8033.3,8705.2,5557.6,5766,7933.6,9227.7,13058,10718,9774.9,10941,9635.7,10164,9580.1,9321.4,11013,9480.6,7862.2,8729.5,8916.8,10091,9273.8,7003.5,10834,8938.9,7007.2,8521.8,9027.7,9659.7,9152.7,7000
19419,11884,20318,19091,15345,14550,13845,7692.8,10027,9578.6,8373.5,8932.6,10456,6640.9,3483.9,7775.7,12843,11506,11458,10910,10327,10600,9624.4,9900.5,7722.3,14091,4965.6,16719,14078,9386.6,9587.8,9435.4,8045.6,6179.3,8393.6,8967.3,5440.8,6034.7,8600.8,9150.4,13820,11789,10323,10771,10220,9814.3,10210,9985.5,17206,11288,18419,16150,14466,13450,12598,8848.4,10533,9458.6,9205.5,9108.7,10007,7043.4,3903.9,7228.1,11872,10841,10872,10558,9930.4,9193.1,9837.7,9825.5,7258.8,13506,4940,16136,13536,9044.7,9156.8,9764.2,8054.8,6195.6,7980,8700,5529.8,5780,7941.9,9213,13019,10688,9715.2,10846,9613.2,10142,9632.3,9318.6,11052,9471.8,7877.6,8727.2,8912.1,10224,9264.9,6981.9,10904,8952.7,7016.9,8533.4,9031.2,9636.2,9111.5,6997.6
19411,11926,20327,19105,15380,14641,13881,7679.4,10003,9555.4,8408.5,8936.4,10462,6612.4,3460.7,7760.3,12881,11509,11489,10941,10361,10606,9629,9902.2,7715.1,14106,4927,16699,14095,9399.6,9599.8,9442.9,8082.9,6194.7,8426,8960.8,5515.1,6038.4,8627.8,9125,13867,11820,10323,10836,10190,9853.8,10179,9945.4,17213,11307,18434,16159,14520,13482,12630,8916.3,10534,9438.9,9217.4,9133.5,10035,7070.8,3896.4,7219.7,11883,10854,10873,10586,9924.3,9185.5,9815.8,9793.7,7257.4,13524,4962.1,16082,13535,9039.6,9164.3,9739.6,8055.9,6249.7,8031.5,8725.5,5551.7,5777.3,7923.1,9213.4,13017,10707,9759.6,10910,9658.5,10182,9602.3,9280,11009,9439.2,7970.5,8748.6,9045.3,10179,9268.5,6998,10859,8919.7,6995.7,8533.5,8860.8,9724.4,9133.4,6984.5
19457,11885,20354,19098,15357,14586,13868,7688,10037,9569.4,8347.7,8945.7,10475,6583.5,3472.7,7790.2,12874,11516,11525,10942,10357,10618,9623,9865.3,7707.2,14117,4975.8,16732,14109,9384.9,9614,9439.6,8062,6182,8424.4,8955.9,5504.3,6045.1,8641.5,9131.1,13904,11812,10329,10847,10207,9860.6,10162,9972.1,17231,11331,18440,16172,14524,13525,12616,8870.8,10549,9452.2,9231.2,9117.8,10025,7047.8,3901,7212.1,11863,10830,10891,10591,9931.9,9201.2,9812.9,9780.1,7213.5,13542,4935.9,16138,13560,9035.4,9181.6,9703,8064,6218.5,8053.7,8695,5572.1,5769.8,7912.5,9209.6,13080,10685,9772.1,10899,9682.3,10165,9647.4,9284.3,11025,9461.2,7866.4,8718.5,8932.9,10203,9263.9,6994.1,10878,8904.8,6960.4,8509.7,8946.5,9730.7,9137.8,7011.2
19476,11892,20346,19113,15442,14596,13889,7693.6,10023,9534.1,8386.4,8974.5,10486,6604.5,3462.6,7825.3,12858,11520,11531,10938,10370,10621,9630.3,9829.8,7722.6,14070,4961.3,16730,14093,9411.3,9607.2,9376,8087.7,6196.7,8472,8937.6,5493.8,6053.9,8634.6,9130.4,13877,11821,10308,10774,10264,9841.1,10080,9952.5,17251,11334,18456,16173,14539,13545,12634,8875.5,10509,9479.6,9235.7,9139.1,10047,7045.8,3909,7215,11868,10823,10880,10609,9955.8,9200.6,9809.1,9734.7,7264.8,13518,4969,16130,13522,9044,9149.7,9661.9,8053.6,6254.7,7992,8661.7,5546.4,5789.7,7936.3,9191.8,13062,10737,9769.1,10844,9724,10179,9509.6,9271.2,10975,9464.1,7914.2,8728.6,8865.4,10191,9288.1,7001.5,10889,8907.8,6990.4,8519.5,9015.1,9753.9,9168,7009.1
19480,11858,20335,19125,15470,14554,13865,7694,10018,9547.4,8406.8,8981.5,10507,6633.5,3477.6,7803.1,12826,11500,11500,10954,10373,10611,9628.3,9755.2,7731.7,14076,5001.8,16726,14098,9379.7,9576.2,9271.2,8091.6,6212.3,8439.4,8888.6,5490,6051.4,8632.2,9123.2,13835,11760,10313,10757,10232,9868.9,10090,9937.7,17251,11268,18476,16202,14532,13498,12656,8891.3,10494,9487.5,9240.6,9135.7,10054,7074.6,3938.4,7202.3,11863,10814,10855,10593,9932.7,9191.5,9800.9,9646.4,7251.9,13506,4976.3,16129,13495,9038.4,9141.1,9604.4,8053.3,6257.2,8023.7,8655.2,5530.4,5805.2,7911.2,9185.6,13017,10707,9768.4,10858,9600.6,10131,9510.5,9252.3,10989,9408.6,7919.8,8718.6,8896.4,10161,9268.1,6973.1,10875,8856.3,6979.4,8527.4,8912.3,9720.3,9138.5,6985.7
19498,11891,20354,19094,15452,14588,13857,7662.7,10032,9516.3,8363.3,8968.3,10456,6572.6,3480.5,7799.6,12816,11517,11525,10942,10368,10625,9632.6,9721.7,7748,14059,4985,16740,14053,9386.5,9574.6,9303.1,8083.6,6169.9,8370.1,8877.4,5461.9,6020.3,8641.8,9109.9,13848,11775,10285,10759,10255,9817.5,10016,9934,17245,11298,18471,16205,14588,13518,12683,8863.7,10543,9483.3,9230.7,9128.4,10034,7058.2,3922,7245.9,11868,10834,10881,10602,9918.4,9194.1,9809.4,9635.3,7219.8,13540,4989.8,16136,13533,9038.2,9133.1,9577.1,8041.4,6231.3,8011,8627.2,5534.2,5766.4,7948.5,9204.8,13004,10700,9739.8,10905,9689.6,10153,9475.7,9232.4,10917,9417.9,7848.1,8720.5,8945.8,10147,9253.4,6986.1,10856,8900.3,6993.4,8508.1,9034.3,9684.6,9158.8,7005.9
19445,11850,20298,19071,15397,14586,13855,7669.9,9979.7,9503.3,8348.4,8958.2,10454,6549,3482,7837.1,12804,11486,11508,10919,10372,10599,9614.3,9656.2,7697,14054,4951.6,16663,14035,9367.7,9554.1,9240.8,8060.2,6174.2,8367.6,8862.3,5472.5,6031,8603.8,9102.2,13868,11763,10290,10787,10165,9790.4,10018,9870.3,17204,11294,18439,16165,14536,13528,12692,8860.5,10507,9436.3,9230.5,9124.5,10030,6993.9,3936.5,7227.3,11863,10824,10859,10569,9899.1,9176,9804.9,9580.6,7241.8,13524,4956.5,16073,13481,8982.5,9115.3,9546.4,8043.9,6221.2,7983.3,8612.4,5533.6,5779.1,7888.3,9164.9,13019,10680,9727.4,10884,9698.4,10122,9477.5,9196.3,10909,9438,7928.9,8704.1,8810,10139,9232.5,6983.5,10903,8867.6,7076.6,8506.9,8903,9710.1,9104.3,6980.9
19453,11870,20337,19088,15407,14558,13836,7679.7,10037,9517.6,8367.2,8927.9,10438,6597.1,3498.7,7820,12812,11501,11494,10924,10343,10594,9594,9643.1,7709,14030,4932.3,16662,14034,9347.6,9536.3,9228.9,8084,6110.8,8313.4,8857.2,5448.8,6011.2,8593.3,9096,13753,11810,10296,10817,10157,9776.4,9997.2,9858.9,17223,11293,18451,16171,14558,13526,12691,8845.9,10488,9436.4,9203,9108.5,10025,7035.9,3951.7,7232.2,11866,10835,10846,10555,9896.6,9161.9,9783.2,9566.2,7204.3,13495,4976.3,16043,13490,9012.9,9098.6,9546.6,8049,6232.6,7984.8,8597.1,5592.7,5767.2,7900.3,9172.9,13023,10698,9730.8,10826,9710.8,10138,9423.1,9157.4,10900,9402.5,7808.1,8659.1,8835.5,10220,9204.5,6997.2,10827,8863.4,6941,8475.1,8945.1,9751.8,9085.7,6982.8
19463,11897,20321,19087,15402,14558,13850,7656.1,9946.9,9529.4,8354,8914.3,10440,6589,3483.6,7840,12825,11505,11515,10915,10347,10592,9604.7,9633.3,7713.7,14075,4960.3,16668,14059,9326.3,9521.3,9247.5,8080.1,6134.1,8347,8886.3,5446,6014.6,8577.7,9082.9,13868,11766,10278,10726,10169,9795.1,10094,9865.7,17213,11268,18451,16149,14530,13564,12696,8835.7,10459,9441.6,9196.5,9097.4,10030,7043.5,3934.2,7227.6,11855,10836,10865,10588,9885.6,9160.9,9787.8,9584.9,7191.1,13575,4972.2,16067,13544,9000,9104.8,9603.2,8021.1,6215.5,7940.4,8615.7,5581.5,5734.9,7916.4,9174.9,12949,10723,9721.3,10845,9699.2,10135,9491.3,9159.8,10892,9406.2,7808.1,8672.5,8885.9,10187,9211.6,6991.5,10829,8866,7019.7,8477.8,8954.4,9714.9,9069.4,6981.8
19481,11859,20334,19091,15390,14527,13827,7656.8,10035,9493.9,8373.3,8952.2,10425,6515.1,3466,7807.2,12805,11505,11483,10909,10350,10598,9599.2,9675.4,7704.5,14045,4952.8,16686,14058,9362.7,9529,9253.3,8037.4,6148.4,8368.7,8901.3,5457.4,6022.3,8566.9,9088.7,13814,11791,10250,10753,10177,9758.3,9995.2,9864.7,17230,11276,18454,16163,14524,13564,12692,8844.9,10475,9429.5,9174.7,9093,10031,7042.4,3904.3,7197.3,11855,10829,10838,10563,9881.1,9148.2,9791.1,9626.3,7187.3,13558,4936.7,16081,13509,9000.4,9088.8,9553.1,8032.9,6236.1,7955.8,8621.7,5527.1,5743.1,7930.8,9171.2,13006,10693,9737.4,10833,9639.4,10122,9451.6,9163.9,10923,9391.7,7746.6,8671.3,8887.2,10161,9200.7,6970.9,10898,8865.7,7032.4,8503.6,8909.8,9666.1,9030.9,6988.7
19426,11842,20322,19068,15338,14536,13800,7636.8,10013,9482.4,8356.4,8937.2,10440,6560.6,3484.1,7803.5,12795,11483,11483,10875,10316,10585,9583.9,9649.4,7682.5,14014,4954,16665,14031,9338,9523.3,9275.7,8055.4,6154.1,8387.5,8918.2,5512.9,5999.8,8560.2,9093.9,13827,11763,10251,10727,10163,9762.2,10007,9852.6,17205,11265,18477,16166,14501,13566,12679,8848.1,10491,9428.1,9216.9,9076.2,9968.5,7056.6,3937.2,7173.5,11849,10828,10863,10557,9877.1,9136.3,9779.9,9618,7150,13555,4923.3,16061,13481,8983.5,9070.9,9560.6,7982.7,6167.8,7930.1,8633.6,5519.6,5740.1,7920.9,9178.3,13027,10674,9731.3,10940,9592.4,10111,9423.9,9152.5,10951,9370.7,7919.3,8655.4,8898.2,10056,9215.3,6972.1,10888,8888.2,6979.5,8467.1,8880.6,9722,9061.1,6993.9
19444,11883,20316,19055,15390,14541,13816,7640,9981.1,9506.3,8350.4,8929.5,10410,6597.9,3484.6,7796,12813,11493,11484,10876,10311,10569,9594.4,9680.3,7692.2,14028,4954.4,16654,14081,9338.7,9532.7,9257.5,8071.6,6100.6,8375,8885.4,5480.9,6003.3,8603.6,9079.9,13840,11782,10257,10750,10114,9791.8,10033,9847.6,17198,11278,18487,16149,14533,13519,12705,8847.6,10419,9411.2,9188.6,9078.7,9989.9,7025.2,3917.1,7185.3,11858,10834,10862,10582,9882,9135.9,9789.9,9638.7,7195,13557,4897.6,16064,13525,8955.1,9070,9578,8038.5,6197.6,7910.4,8650.9,5503.6,5757.9,7894.9,9194.1,13045,10702,9768,10849,9607.8,10118,9506.1,9145.9,10872,9425.9,7750.2,8660,8969.4,10148,9235.2,6964.8,10858,8842.5,6941.5,8496.8,8974.9,9677.1,9051.7,6976.6
19445,11852,20328,19057,15416,14552,13822,7654.2,10063,9512.7,8345.9,8915.8,10422,6574.8,3480.5,7794.4,12795,11475,11488,10884,10328,10583,9597.2,9687,7691.6,14051,4937.7,16674,14039,9343.9,9524.7,9283.6,8063.8,6135.4,8384.4,8940.7,5430.3,6025,8584.9,9098.1,13808,11750,10280,10640,10194,9781.5,10049,9886.9,17202,11312,18493,16175,14516,13504,12686,8831.4,10395,9425.4,9156.8,9083.2,9995.4,7040.7,3908.7,7190,11861,10849,10843,10589,9874.5,9152.2,9797.9,9651.2,7186.8,13600,4953.8,16069,13496,8982.2,9081.2,9596.3,8008.4,6166.5,7932.9,8664.2,5499.1,5741.9,7927.2,9211.4,13035,10669,9725.9,10853,9632.8,10155,9458.8,9180.9,10964,9440.8,7916.1,8682.1,8826.8,10134,9212.4,6991.9,10834,8901.9,7060.5,8494.6,8856.8,9678.1,9048.3,6978.6
19424,11858,20297,19006,15408,14520,13805,7648.4,9961.2,9551.6,8315.3,8970.9,10439,6524,3481.5,7780.1,12794,11481,11465,10874,10333,10589,9614,9752,7749.7,14054,4945.3,16675,14071,9343.6,9523,9334.5,8050.5,6128.5,8395.6,8957.7,5455.7,6005.2,8617.4,9122.3,13867,11775,10281,10828,10170,9780.1,10169,9908.7,17195,11262,18476,16139,14500,13482,12677,8834.1,10391,9425.6,9190,9113.3,9997.7,7068.6,3921,7205.2,11839,10829,10878,10566,9890.4,9173.7,9816.1,9677.9,7192.3,13555,4918.1,16079,13519,8961.3,9068.5,9596,8041.7,6184.9,7952.4,8669.3,5516.8,5753.6,7940.3,9224.3,13015,10667,9749.2,10857,9592.5,10159,9533,9199,10925,9410.4,7850.6,8674.7,8884.7,10193,9179.3,6989.5,10856,8887.6,7009,8484.9,8937.9,9719.1,9032,6998.3
19399,11883,20289,18987,15377,14530,13777,7659.3,9969.1,9498.5,8380.2,8936.7,10420,6572.9,3488,7806.2,12785,11488,11491,10916,10346,10598,9624.4,9770.9,7693.5,14023,4929.5,16626,14084,9349.6,9545.9,9381.8,8046.3,6146.2,8434.7,8984,5446,5994.7,8621.3,9108,13877,11782,10277,10729,10162,9798.4,10159,9943.6,17222,11294,18497,16203,14525,13585,12702,8859.5,10416,9434.1,9237.6,9138.8,10022,7083.8,3904,7217.2,11831,10861,10899,10585,9934,9178.1,9827.5,9707.1,7196.6,13558,4912.6,16089,13516,8993.4,9102.5,9641.2,8027.1,6231.1,7956.9,8687.4,5522.8,5763.8,7946.6,9218.3,13088,10665,9787.9,10911,9644.8,10147,9516.5,9227.7,10887,9409,7622.8,8702.3,8925.7,10179,9170.8,7027.5,10802,8858.3,7005.9,8487.1,9034.1,9699.6,9130.8,7045.6
19423,11917,20315,19012,15485,14595,13826,7685.4,10012,9525.3,8376.3,8962.6,10424,6684.7,3494.4,7800.4,12820,11531,11504,10930,10370,10599,9635.8,9756.6,7702.3,14089,4853,16646,14137,9364.7,9526.7,9371.3,8096.5,6116,8351.4,8957.6,5489.6,6025.9,8619.5,9125,13861,11821,10324,10822,10210,9820.6,10122,9941.9,17236,11342,18537,16229,14588,13595,12758,8874.5,10485,9470.7,9258.7,9163.1,10061,7072.4,3925.1,7214.3,11876,10896,10914,10632,9974,9193.7,9841.5,9710.9,7182.3,13625,4911.8,16131,13530,9011.7,9104.3,9635,8058.9,6259.8,7973.6,8680.8,5536.6,5760.2,7927.4,9216.8,13142,10737,9782.9,10931,9640.5,10131,9529.5,9228.7,10928,9431.1,7828,8698.1,8896.6,10229,9213.5,7040.2,10799,8855.4,7034.6,8473.1,9047.7,9675.7,9083.7,7054.4
19409,11925,20288,18973,15503,14604,13841,7718.1,10027,9525.7,8391.2,8970,10457,6671,3505.9,7775.6,12842,11523,11557,10934,10358,10598,9644.2,9716.9,7721.2,14099,4925.7,16649,14097,9352.4,9520.3,9384.6,8102.6,6099.1,8370.9,8966.7,5535.2,6035.5,8646.9,9124.4,14005,11782,10330,10854,10230,9834.2,10124,9932.9,17252,11352,18549,16208,14585,13670,12775,8909.4,10551,9495.2,9261.9,9173.6,10064,7101.2,3952,7231.4,11892,10898,10949,10633,9992.3,9200.1,9848.6,9689.1,7232.7,13630,4914.5,16132,13568,8983.8,9081.3,9635,8085.6,6185.2,7975.7,8714.6,5560.4,5732.3,7953.4,9218,13100,10779,9815,10902,9659.9,10199,9526.5,9218.1,10954,9401,7844.5,8690.7,8887.2,10247,9196.5,7038.4,10834,8896.2,6998.6,8531,9013.3,9688.2,9077.8,7074.2
