14594,11064,15741,15945,15281,14390,12720,6546.9,11090,9328.7,9248.6,7876.5,10312,3502.3,1946.5,5092.3,12525,12187,11637,11776,12267,12871,10898,11077,6891.3,11746,3907,13339,11592,9131.6,10130,12261,6784.2,3507.3,7476.7,9721.6,2585.8,4707,8229.5,10663,12927,11575,10514,10323,10201,10487,10917,13057,14306,11218,15104,15093,14301,14390,12259,7088.4,10862,10084,9349.1,8692.6,10836,3720.9,2106.3,3640,11730,12017,12224,12187,12528,12644,11684,11132,6193.8,11236,3574.4,13641,11917,8827.1,9978.7,12335,8299.6,4022.3,7829.4,9790.1,1912.1,4102.6,7443.5,10547,12774,11348,10432,11343,10312,10889,10869,12818,9891.9,8835.5,5508.8,8031.1,6280.8,8101.4,7998,5850.8,10091,9031.9,5391.4,8089.8,6735.3,8376.9,8210.2,5941.1
14645,11076,15791,15998,15323,14414,12790,6558.9,11114,9355.1,9274.5,7899.2,10407,3486.5,1945.5,5142.6,12611,12220,11684,11843,12304,12959,10997,11098,6895.2,11804,3969.5,13359,11622,9169,10188,12304,6844.4,3485.4,7504.8,9784.5,2551,4735.1,8300.5,10725,12874,11604,10561,10345,10149,10531,11009,13119,14354,11206,15159,15153,14298,14388,12309,7125.6,11002,10176,9397.1,8726,10918,3677.1,2093.5,3655.5,11794,12043,12244,12257,12533,12709,11754,11162,6229.4,11273,3586.3,13665,11957,8863,10011,12368,8332.6,4026.6,7872.5,9857.5,1918.7,4131.7,7503.4,10628,12798,11422,10467,11315,10385,11044,10967,12865,9948.9,8864.3,5509.2,8086.3,6342.5,8128.6,8023.3,5846.2,10099,9104.5,5433,8137.5,6797.6,8408.9,8256.6,5950.2
14632,11097,15762,15995,15249,14410,12753,6542,11087,9335.6,9260.5,7901.8,10328,3456.6,1957.1,5115.3,12574,12225,11720,11841,12273,12928,10967,11089,6891.9,11773,3975.2,13327,11589,9153.1,10169,12312,6805.2,3468.6,7455.4,9755.6,2579.2,4738.2,8262.5,10688,12952,11624,10524,10334,10182,10493,10938,13129,14325,11213,15141,15131,14322,14453,12293,7114.5,10941,10119,9401.4,8729.8,10891,3671.4,2117.1,3654.3,11765,12047,12251,12240,12556,12709,11728,11142,6197.9,11247,3546.1,13612,11920,8832.8,10009,12327,8330.5,4035.2,7830.1,9850.4,1912.4,4135,7491.2,10609,12787,11388,10476,11336,10406,10933,10916,12864,9851.3,8884,5472.1,8074.7,6380.8,8143.1,8035,5822.2,10093,9055.7,5413.7,8108.5,6830,8437.1,8215.5,5931.2
14630,11050,15729,15984,15275,14358,12719,6557.1,11079,9356.4,9281,7892.3,10344,3445.7,1941.5,5137.9,12549,12221,11674,11818,12318,12934,10961,11086,6918.6,11790,3948,13324,11581,9122.3,10169,12298,6813,3476.9,7439.3,9755.7,2581.5,4738,8251.7,10680,12896,11564,10523,10308,10115,10484,10933,13154,14330,11193,15130,15097,14268,14423,12258,7127.9,10961,10100,9461.2,8740.3,10891,3759.7,2112.9,3652.6,11750,12061,12186,12207,12538,12693,11706,11123,6213.4,11247,3569,13642,11955,8847.8,10003,12302,8327.6,3977.4,7828.1,9845,1935.7,4127.4,7479.3,10585,12750,11391,10454,11269,10340,10927,10886,12863,9918.7,8882.8,5513.7,8077.4,6379.1,8178.3,8038.5,5843.1,10075,9065.4,5440.7,8120.4,6783.1,8433.4,8231.8,5934.1
14621,11081,15737,15971,15260,14390,12724,6545.5,11099,9364.7,9252.3,7912.6,10346,3471.2,1936.2,5154.6,12538,12207,11657,11832,12294,12915,10932,11091,6902.4,11733,3988.3,13327,11575,9140.3,10143,12273,6845.6,3477.8,7456.5,9740.3,2569,4736.9,8276.1,10680,12889,11546,10509,10264,10176,10486,10891,13138,14330,11162,15122,15100,14342,14420,12273,7113.7,10917,10104,9357.3,8744.1,10879,3730,2130.9,3650.6,11735,12028,12187,12196,12536,12684,11697,11132,6205.2,11204,3591.9,13626,11912,8802.5,9991.1,12303,8333.5,4065,7825.7,9832.5,1922.7,4126.1,7450.2,10584,12804,11378,10436,11358,10387,10965,10928,12872,9886.1,8887.9,5508.7,8060.3,6362.2,8182,8039.4,5831.2,10073,9051.9,5483.8,8112.2,6690,8399.5,8213.5,5945.8
14618,11077,15736,15970,15268,14364,12715,6550.2,11034,9365,9263.9,7903.2,10326,3453.1,1940.9,5095.7,12515,12202,11646,11798,12297,12903,10949,11081,6916.8,11750,3983,13323,11575,9134.9,10172,12261,6826.6,3499.7,7457.9,9729.8,2602.6,4722.3,8270.8,10696,12836,11580,10569,10283,10115,10482,10961,13122,14320,11182,15125,15125,14293,14416,12264,7125.4,10878,10098,9375.3,8716.2,10909,3697.2,2111.5,3639.2,11738,12018,12184,12215,12557,12691,11711,11118,6198.9,11205,3576.5,13622,11909,8821.7,10002,12290,8335.7,4057.1,7780.3,9844.4,1896.2,4129,7486.3,10603,12779,11356,10454,11325,10344,10919,10886,12860,9907,8885.7,5517.8,8063.3,6307.3,8139.9,8019.6,5854.1,10117,9047.1,5387.3,8116.8,6752.8,8406.2,8238.2,5961.4
14595,11080,15743,15973,15291,14405,12705,6531.4,11046,9344.6,9264.5,7911.9,10335,3432.8,1930.3,5090.6,12497,12196,11634,11795,12282,12873,10910,11068,6909.6,11693,3968.8,13311,11554,9126.9,10150,12179,6809.5,3478.5,7452.7,9725.1,2592.5,4699.5,8227.7,10642,12851,11560,10492,10231,10173,10505,10941,13113,14307,11179,15120,15096,14269,14395,12242,7111.9,10833,10085,9405.6,8722.9,10896,3733.7,2137.5,3637.2,11717,11996,12173,12206,12541,12674,11686,11117,6172.3,11196,3581.3,13604,11940,8791.4,9963.8,12263,8331.7,3991.3,7844.6,9828,1916.7,4126.3,7456,10562,12762,11332,10446,11314,10314,10912,10876,12848,9873.3,8863.5,5573,8081.8,6363.9,8147.8,8014.8,5832.7,10115,9018.5,5461.1,8077,6790,8403.9,8215.1,5933.2
14607,11072,15749,15987,15281,14394,12737,6532.8,11034,9323.4,9266.8,7891.6,10371,3449.7,1946.6,5147.1,12519,12216,11646,11810,12281,12896,10950,11109,6892.9,11740,3997.8,13330,11639,9160.2,10159,12276,6818.1,3466.5,7438.5,9765.1,2597.9,4726.3,8265.8,10687,12876,11584,10563,10267,10133,10521,10939,13114,14340,11195,15113,15123,14310,14433,12275,7100.9,10900,10094,9407.5,8711.1,10921,3709.5,2137.5,3609.9,11749,12050,12195,12230,12572,12696,11735,11137,6202.4,11224,3569,13617,11940,8828.4,10012,12334,8319.9,4014.9,7836.8,9840.4,1971.3,4117.7,7477.2,10613,12768,11387,10460,11344,10350,10897,10962,12873,9911.5,8876.8,5480.6,8053.4,6352.9,8067.6,8019.5,5844.2,10108,9065.4,5332.1,8104,6847.7,8411.6,8213.7,5941.5
14616,11104,15748,15983,15329,14410,12734,6522.4,11028,9366.8,9278.7,7910.9,10338,3464,1908.4,5127.6,12486,12179,11642,11803,12273,12880,10931,11093,6933.4,11749,3946.6,13334,11622,9139.4,10124,12326,6869.8,3417.6,7458.9,9730.3,2543.1,4725.9,8250.7,10683,12935,11557,10480,10245,10172,10523,10972,13087,14345,11212,15132,15123,14331,14435,12260,7072.1,10814,10098,9444.8,8702.2,10903,3771.5,2136.3,3643.9,11726,12025,12178,12207,12558,12643,11703,11128,6217.1,11186,3610.1,13649,11974,8806.6,9968.4,12372,8349.4,4005.9,7862.4,9827,1906.8,4120.9,7434.1,10585,12810,11412,10473,11313,10364,10933,10945,12865,9938.2,8890.3,5544.5,8039.3,6475.5,8076.3,7971.9,5825.7,10119,9094.6,5423.2,8099.7,6855.3,8382.3,8208.2,5917.9
14607,11063,15747,15997,15292,14365,12704,6515.9,11028,9357.4,9261.4,7895.3,10333,3449.7,1929.7,5112.2,12486,12195,11644,11796,12326,12888,10952,11066,6937.5,11728,3922.8,13330,11571,9126.2,10117,12260,6843.7,3431.4,7492.7,9731.2,2531.3,4764.3,8225.8,10673,12904,11540,10450,10257,10163,10531,10940,13101,14338,11177,15118,15105,14323,14394,12251,7103.5,10916,10110,9421.2,8718.6,10885,3783.9,2152.7,3640.1,11712,12005,12154,12181,12535,12660,11714,11163,6233.3,11166,3606.6,13628,11933,8812.1,9958.4,12329,8351.2,4001.7,7830.8,9844.9,1946.7,4114.4,7454.8,10583,12863,11394,10434,11292,10300,10982,10912,12862,9895.7,8865.7,5562,8076,6396.3,8110.4,8017.2,5833.3,10145,9064.3,5414.9,8109.6,6829.1,8392,8217,5916.9
14625,11086,15753,16029,15356,14530,12721,6539.5,11005,9292.8,9243.9,7914,10317,3451.4,1932.3,5122.5,12483,12196,11677,11819,12325,12946,10942,11096,6956.9,11719,4013,13327,11581,9123.1,10136,12199,6793.6,3469.2,7461.9,9750.4,2604.5,4743,8237.3,10629,12921,11577,10489,10283,10144,10502,10889,13136,14362,11216,15161,15144,14396,14425,12250,7095.6,10791,10075,9452.5,8714,10923,3724.7,2126,3663.5,11717,12024,12185,12208,12553,12700,11700,11105,6277.2,11196,3606.3,13666,11927,8821.8,9993.6,12341,8339.6,3983.4,7776.4,9847.2,1990.4,4126.9,7463.1,10532,12843,11412,10478,11334,10358,10931,10918,12870,9878.4,8847.8,5561,8056.5,6361.8,8115,7990.2,5840.2,10091,9055.3,5318.6,8068,6794.2,8368.4,8230.4,5897.4
14555,11065,15721,15978,15252,14414,12741,6506.2,10970,9367.2,9228.4,7895.2,10335,3417.8,1941.8,5154.3,12527,12247,11714,11837,12363,12994,10951,11089,6865.4,11734,3954.1,13277,11580,9144.8,10187,12241,6811.3,3440.9,7435.4,9773.8,2532.7,4731.3,8251.8,10703,12890,11591,10557,10329,10096,10470,11014,13113,14328,11182,15155,15103,14269,14450,12276,7085.3,10809,10088,9427.3,8694.7,10878,3709.9,2114.5,3628.3,11765,12060,12236,12215,12597,12748,11722,11145,6235.8,11242,3572.2,13619,11926,8832,10037,12382,8298.8,4000.6,7850.3,9850.5,1929.4,4117.9,7459.5,10610,12778,11378,10473,11380,10381,10946,10981,12873,9875.5,8838.6,5510.9,8056.1,6424.6,8098.9,8013.2,5865.7,10092,9028.8,5322.1,8085.7,6728.9,8347.9,8221.8,5944.5
14623,11082,15738,16021,15328,14473,12731,6494.8,11016,9335.8,9231.5,7900.1,10318,3415.7,1954.8,5132.8,12515,12239,11682,11844,12385,12962,10937,11073,6866,11780,3948.6,13319,11593,9149,10166,12282,6799.1,3455.9,7463.4,9736,2538.3,4735.2,8244.7,10660,12901,11583,10535,10267,10153,10513,10994,13072,14319,11211,15122,15113,14334,14400,12266,7085.8,10815,10033,9348.2,8713.3,10907,3769.5,2134.1,3630.8,11737,12051,12217,12226,12574,12693,11707,11102,6192.5,11205,3549.5,13640,11940,8824.1,9990.5,12326,8306.8,4008,7860.5,9823.9,1914.9,4111.2,7461,10583,12819,11396,10501,11316,10285,10953,10873,12846,9879.6,8884,5498.1,8055,6310.8,8055.7,8007.6,5834.3,10118,9030.3,5365.2,8077.6,6778.8,8365.5,8208.5,5921.4
14675,11090,15793,16047,15316,14500,12802,6515.6,11072,9363.5,9266.6,7915.4,10390,3443.8,1947.5,5163.2,12592,12242,11720,11865,12380,13034,11019,11136,6932.6,11811,3982.8,13362,11635,9171.6,10211,12325,6814.5,3450.7,7428.7,9782,2547,4725.8,8274.4,10739,12969,11606,10546,10246,10235,10543,11038,13201,14409,11241,15166,15187,14327,14497,12326,7126.8,10962,10136,9410.2,8747.9,10909,3763.9,2110.4,3653.8,11802,12066,12279,12277,12622,12771,11810,11168,6262.3,11296,3586.1,13682,11973,8862.5,10044,12386,8381.5,4025.7,7903.8,9866.2,1940.8,4137.7,7478.6,10661,12839,11443,10470,11395,10440,11019,10956,12927,10001,8919,5514.5,8100.9,6409.3,8157.6,8030.1,5861.2,10176,9122.9,5410.7,8113.1,6784.7,8402.6,8247.7,5956.3
14645,11091,15782,16038,15286,14421,12765,6538.1,11052,9341.7,9268.6,7919.8,10335,3418.6,1938.8,5164.7,12563,12213,11709,11844,12347,13002,11026,11128,6919.4,11797,3964.1,13363,11609,9176.4,10180,12366,6807.2,3468.5,7430.4,9772.8,2566.9,4741,8297.3,10740,12957,11598,10519,10309,10150,10576,11031,13165,14391,11223,15159,15162,14302,14458,12318,7149.2,10977,10115,9400.1,8756.8,10915,3736,2107.6,3665.4,11800,12058,12227,12243,12609,12744,11826,11169,6233.9,11247,3600.3,13663,11990,8852.9,10034,12368,8346.4,4015.4,7840.1,9864.9,1958.8,4124.4,7485,10658,12828,11442,10505,11359,10497,10996,10995,12928,9888.2,8937.3,5466.5,8071.7,6423.9,8183,8014.2,5860,10151,9081.1,5395.5,8094.3,6829.9,8455,8261.8,5965.9
14637,11064,15766,15995,15228,14372,12724,6537.8,11045,9295.5,9248.9,7906.5,10303,3438.9,1960.6,5158.4,12536,12179,11670,11808,12308,12962,10977,11078,6893.3,11767,3955.2,13323,11612,9095.5,10148,12292,6777.8,3486.3,7456.7,9729.4,2568.1,4753.3,8277.3,10692,12909,11598,10560,10279,10177,10529,10987,13211,14372,11198,15164,15133,14308,14478,12275,7118.4,10953,10079,9418.1,8751.1,10866,3750,2123.2,3647.8,11773,12044,12241,12224,12548,12696,11804,11138,6201.4,11277,3602.4,13663,11967,8824.7,9994.1,12344,8327.5,4035.6,7879.3,9847.4,1863.5,4126,7470.4,10626,12817,11413,10500,11357,10413,11015,10933,12892,9935.8,8893.9,5464.4,8084.4,6383.7,8148.2,8011.9,5850.2,10122,9104.3,5356.4,8073,6837,8469,8243.4,5938.7
14577,11044,15709,15912,15176,14305,12708,6531.6,11036,9272.1,9271.1,7870.1,10255,3439.8,1944.9,5144.7,12481,12147,11623,11767,12267,12922,10951,11086,6891.5,11733,3951.8,13293,11552,9088,10136,12240,6771.8,3483.7,7442.7,9695.3,2594.5,4744.5,8263.6,10659,12879,11585,10519,10249,10130,10515,11019,13135,14336,11174,15127,15089,14228,14394,12253,7095.1,10967,10102,9434.9,8715.1,10817,3742.5,2129.1,3655.3,11739,12009,12217,12202,12509,12653,11787,11109,6194.5,11228,3598.5,13644,11925,8773.5,9987.3,12310,8308.2,4028.3,7873.5,9839.7,1943,4171.2,7444.5,10606,12796,11378,10489,11292,10261,10973,10936,12857,9862.8,8921.3,5478.7,8070.8,6374.3,8170,7958.8,5845.8,10112,9043.3,5385.2,8059.5,6794.2,8357.1,8245.3,5944.2
14577,11071,15707,15895,15152,14303,12697,6527.6,11046,9232.5,9208.4,7831.4,10234,3440.8,1936.3,5119.7,12488,12138,11645,11750,12245,12909,10968,11034,6901.6,11736,3936.9,13254,11571,9110.3,10112,12236,6786.1,3434.2,7414.7,9679.7,2590.3,4731.8,8218.6,10651,12849,11595,10546,10252,10177,10552,10977,13172,14337,11220,15135,15085,14205,14413,12271,7098.4,10964,10084,9373.3,8704,10806,3740.1,2125.1,3635.5,11737,12004,12204,12218,12497,12644,11781,11078,6188.7,11240,3576,13627,11924,8791.5,9973.3,12280,8291.8,3990.9,7826.6,9802.5,1986.7,4155.3,7441.6,10603,12845,11418,10548,11399,10312,10975,10944,12865,9872.3,8897.1,5516.1,8055.5,6436.4,8156.5,7999.2,5853.5,10146,9115.2,5392.8,8079.2,6870.7,8406.4,8198.7,5937.9
14556,11033,15696,15913,15165,14326,12701,6509.8,11031,9218.2,9183.8,7861.8,10245,3417.4,1923.6,5099.8,12494,12159,11621,11774,12248,12897,10941,11045,6868.4,11727,3961.6,13268,11550,9085.5,10127,12182,6753,3455.1,7409.6,9660.3,2591.5,4706.1,8179.4,10644,12848,11587,10563,10258,10123,10513,10980,13185,14324,11175,15137,15074,14211,14434,12269,7081.4,10842,10093,9324.8,8674.9,10742,3744.6,2121.7,3664.2,11746,11987,12209,12196,12475,12640,11763,11081,6177.8,11236,3546.7,13612,11897,8789.4,9982.8,12280,8279.9,4008,7790.9,9777,1981.1,4097.3,7445.1,10580,12808,11387,10489,11304,10366,10956,10931,12840,9895.1,8920.8,5493,8027.9,6414.7,8116.2,7977.8,5832.8,10068,9066,5331.3,8046.9,6864.2,8385.8,8172,5913.4
14546,11078,15687,15910,15152,14328,12712,6521.3,11110,9201.9,9194.9,7844.1,10229,3438.4,1944.8,5105.5,12481,12127,11648,11772,12256,12896,10926,11002,6855,11768,3955,13251,11575,9080.4,10117,12122,6732.9,3464.1,7407.4,9653.4,2591.1,4698.4,8199.3,10655,12886,11618,10566,10297,10147,10443,10974,13158,14303,11231,15125,15056,14240,14437,12276,7079.4,10824,10042,9266.8,8647.4,10757,3751.6,2112,3669.7,11740,11994,12219,12167,12445,12612,11741,11059,6169.2,11231,3570.2,13609,11922,8779.4,9959.8,12269,8247.3,3978.9,7802.6,9798.3,1994.7,4121.1,7401.4,10587,12821,11381,10474,11314,10395,10881,10907,12838,9915.2,8890,5538.9,8024.5,6398.4,8189.9,7965.2,5839.5,10056,9078.4,5415.5,8055.5,6734.2,8372.2,8181.2,5911.6
14549,11060,15683,15870,15156,14278,12698,6530.8,10997,9195.1,9170.3,7855.3,10264,3442.3,1948.3,5125,12474,12136,11645,11732,12218,12887,10955,11037,6831.1,11765,3966.1,13306,11543,9067.5,10094,12167,6752.5,3527.5,7407.7,9679.1,2600.4,4720.7,8218.1,10665,12864,11592,10590,10227,10076,10509,10930,13196,14309,11208,15138,15055,14179,14387,12268,7073,10904,10113,9370.1,8656.4,10751,3723.9,2130.9,3646.6,11757,12010,12219,12199,12442,12603,11788,11079,6172.6,11261,3616.6,13651,11926,8784.2,9965,12312,8260.6,4017.8,7829.6,9817.3,1953.2,4107.8,7428.9,10608,12825,11439,10516,11393,10339,10965,10934,12881,9924.7,8930.6,5584.5,8048.9,6382.1,8127.8,8003.8,5847.2,10096,9090.2,5374.5,8060.5,6773.5,8365.7,8216.9,5931.4
14547,11049,15674,15836,15141,14284,12716,6533.5,10998,9237.2,9216.7,7831.6,10239,3418.1,1938.8,5110,12487,12131,11629,11749,12229,12881,10934,11040,6871.2,11776,3975,13269,11587,9113.5,10099,12263,6766,3502.5,7450.2,9698.3,2590.4,4736.2,8202.8,10663,12930,11586,10585,10322,10167,10491,10931,13128,14309,11228,15129,15059,14221,14418,12272,7067.1,10840,10140,9365.4,8678.6,10767,3690.1,2141.1,3639.5,11740,11997,12219,12222,12419,12617,11785,11071,6163,11226,3560.6,13601,11929,8803.7,9949.6,12314,8278.4,4035.1,7854.3,9816.1,1924.8,4125.3,7433.2,10606,12862,11450,10547,11348,10392,10985,10856,12883,9904.9,8856.2,5467.8,8076.6,6365.7,8181.1,8023.2,5857.3,10088,9105.1,5401.5,8082.7,6751.2,8367.2,8258,5940.1
14538,11102,15686,15841,15138,14318,12725,6523.1,11056,9238.8,9204.1,7835,10258,3411.6,1951,5070.9,12481,12107,11598,11746,12176,12849,10928,11037,6854.9,11737,3959.7,13298,11610,9103.5,10074,12259,6771.6,3465.9,7441.7,9683.5,2608.4,4743.2,8169.6,10656,12963,11606,10618,10335,10127,10496,10973,13131,14290,11238,15120,15035,14185,14414,12265,7085.9,10850,10136,9326.6,8658.3,10762,3674.7,2111.1,3648,11740,12007,12217,12210,12384,12581,11773,11086,6165.3,11289,3533.8,13643,11952,8767.3,9930.4,12307,8298.4,3981.7,7859.9,9816.6,1941.7,4134,7410.5,10605,12852,11400,10527,11299,10462,11021,10904,12903,9920.9,8872.1,5430.2,8032.8,6364.4,8153.3,8015.4,5843.7,10074,9044.5,5345.1,8087,6819.2,8377.7,8224.3,5926.1
14570,11093,15687,15829,15137,14309,12748,6541,11054,9264,9185.4,7863.2,10292,3422.8,1946.7,5076.6,12498,12136,11611,11756,12216,12877,10941,11054,6882.9,11748,3947.4,13325,11605,9081.1,10084,12264,6793.5,3499.3,7479,9687.7,2592.4,4732,8207.8,10683,12953,11612,10601,10394,10259,10575,10975,13125,14329,11254,15146,15053,14220,14403,12305,7097,10981,10127,9379.2,8691.9,10780,3752.9,2109.6,3655.3,11767,12015,12232,12236,12427,12604,11808,11115,6159.3,11264,3610,13668,11952,8819.1,9926.8,12339,8318.3,4035.6,7918.4,9800.7,1975.5,4139,7441.8,10639,12840,11453,10544,11413,10371,11023,10924,12915,9915.1,8894.5,5459.9,8070.3,6457,8137.9,8032.1,5846.4,10074,9091,5411.5,8084.1,6790.3,8365.3,8245.8,5931.8
14528,11053,15660,15831,15111,14286,12697,6525.5,11085,9232.8,9203.9,7833.4,10221,3432.8,1928.3,5075.3,12479,12093,11585,11715,12138,12787,10911,11036,6862.9,11754,3925.3,13319,11589,9063,10040,12184,6771.6,3454.6,7419.7,9692.9,2614.1,4699.2,8193.2,10661,12992,11627,10606,10293,10118,10566,11006,13116,14288,11200,15124,15014,14213,14415,12275,7097.1,10978,10125,9352.7,8692.7,10757,3749.1,2108.8,3638.2,11751,11969,12205,12211,12382,12543,11744,11099,6171,11237,3577.3,13659,11968,8775.3,9915.7,12269,8286.3,4028.9,7808.5,9793,1984.9,4142.2,7426.3,10586,12792,11435,10506,11318,10459,10964,10905,12881,9864.3,8891.5,5471.1,8037,6415.3,8138.7,8014,5830.6,10125,9042.8,5348.6,8067.6,6834.9,8412.3,8202,5915.7
14552,11073,15657,15806,15114,14292,12721,6553.6,11071,9244.1,9198.2,7836.7,10247,3447.5,1921.1,5077.7,12502,12108,11619,11754,12129,12806,10933,11057,6868.7,11752,3969.3,13321,11580,9059.1,10047,12217,6771.1,3466.3,7430.9,9709.3,2606.8,4707.1,8204,10682,12905,11617,10602,10351,10210,10515,11026,13185,14319,11231,15139,15057,14267,14447,12270,7108.9,11003,10081,9369.7,8705.9,10781,3783.6,2113.3,3637.4,11765,12007,12206,12237,12400,12550,11780,11105,6195.6,11270,3554.6,13681,11967,8761.3,9923.6,12337,8306.2,4025.6,7805.2,9837.8,1967.9,4108.6,7461.4,10615,12914,11447,10536,11363,10288,10962,10914,12919,9911.5,8875.5,5494.2,8037.8,6379.2,8139.4,8036.2,5860.3,10080,9055.7,5429.8,8073.6,6825.6,8407,8213.3,5939.7
14511,11077,15652,15786,15097,14260,12705,6535.9,11068,9224.3,9182.7,7824.8,10226,3395,1928.1,5085.4,12499,12124,11595,11738,12121,12788,10914,11049,6842.6,11731,3945.5,13290,11586,9090.7,10041,12258,6783.9,3478,7420,9713.1,2586.9,4703.9,8185.1,10681,12921,11587,10531,10286,10094,10485,11019,13156,14304,11243,15134,15024,14243,14424,12286,7088.3,10938,10085,9356.4,8682.4,10765,3683.4,2112.9,3626.1,11758,11995,12214,12245,12387,12526,11767,11090,6167.3,11284,3598,13647,11969,8768.7,9935.7,12327,8296.6,4032.9,7849.3,9820.5,1917.2,4162.4,7463.5,10616,12903,11417,10525,11355,10349,10980,10909,12902,9884.1,8843.1,5542.2,8037.1,6420.1,8101.8,8021.4,5852.4,10107,9065.8,5380.7,8099,6777.4,8372,8220.3,5939.6
14496,11081,15631,15740,15113,14270,12678,6523.7,11068,9209.7,9190.5,7830.2,10169,3410.2,1960.9,5030.4,12450,12080,11525,11720,12127,12741,10875,11037,6827.3,11736,3936.9,13302,11586,9087.6,10039,12225,6765.5,3481.7,7421.1,9703.4,2598.2,4706.4,8172.3,10633,12901,11599,10618,10299,10172,10485,10935,13135,14255,11203,15110,14985,14239,14381,12242,7058.5,10867,10072,9346.3,8664.5,10753,3694.6,2092.7,3621.1,11712,11989,12150,12214,12371,12481,11706,11086,6187.7,11252,3590.7,13633,11946,8763.9,9897.9,12305,8259.8,4039,7824.3,9809.6,1917.5,4136.3,7442.5,10571,12891,11390,10541,11424,10301,10902,10868,12885,9852.2,8849.2,5567,8033.3,6298,8124.2,7973.9,5806.9,10055,9024,5381.5,8060.3,6725.7,8338,8167.5,5903.9
14519,11093,15653,15767,15096,14276,12690,6530.4,11046,9282.8,9191.1,7850.2,10238,3422,1942,5072.5,12465,12113,11556,11740,12102,12772,10935,11063,6840,11730,3962.3,13338,11619,9098,10058,12231,6816.2,3438.3,7398.5,9727,2574.1,4711.7,8203.3,10671,12948,11597,10569,10277,10112,10468,11072,13157,14284,11218,15122,15006,14292,14403,12248,7092.1,10922,10141,9359.9,8670.9,10801,3738.3,2114.6,3628.5,11738,12000,12159,12227,12427,12532,11739,11119,6194.2,11247,3588.5,13678,11967,8822.7,9943.6,12350,8321.2,3982.8,7815.9,9825.8,1916.3,4129.8,7475.4,10614,12879,11390,10508,11299,10377,10940,10919,12933,9833.8,8869.8,5505.2,8018,6465.1,8134,8000.4,5838.7,10080,9052.4,5410.4,8081.2,6784.7,8400.4,8202.7,5919.7
14532,11092,15654,15796,15082,14262,12677,6539.6,11095,9266.7,9220.2,7841.4,10210,3372.4,1933.1,5063.2,12440,12099,11521,11737,12104,12720,10911,11066,6877.2,11741,3968.3,13326,11598,9108.3,10042,12221,6769.7,3498.7,7430.4,9708.7,2576.7,4730,8220.2,10651,12936,11587,10545,10265,10164,10512,11047,13137,14280,11218,15105,14998,14286,14411,12235,7114.8,10938,10108,9350.2,8678.4,10789,3675.3,2110.4,3608.6,11716,11960,12162,12228,12393,12480,11708,11131,6180.1,11222,3586.6,13642,11981,8813.8,9913.7,12360,8332.2,4028.4,7851.6,9805.4,1910.2,4087.1,7447.5,10587,12848,11445,10456,11320,10407,10975,10936,12904,9812.7,8856.6,5488.3,8036.6,6365.3,8140.5,8005.4,5849.7,10096,9068.5,5484.9,8060.3,6780.5,8448.9,8198.2,5918.7
14540,11100,15667,15807,15149,14306,12694,6520.7,11121,9296.9,9226.3,7844.9,10258,3412.7,1921.7,5051.6,12477,12127,11557,11758,12150,12777,10943,11071,6888.7,11746,3976.8,13350,11607,9099,10079,12266,6774.4,3520.1,7442.1,9746.5,2598.5,4738.2,8222.7,10678,12980,11578,10590,10349,10212,10490,10943,13155,14304,11216,15139,15023,14231,14451,12264,7115.1,10990,10094,9358.9,8715.5,10814,3637.7,2109.1,3638.3,11721,11998,12179,12265,12434,12539,11736,11143,6183.1,11258,3614.2,13716,11971,8785.9,9945.5,12373,8305.4,4054.4,7839.5,9841.2,1962,4108.1,7456.7,10607,12905,11433,10525,11353,10388,10948,10965,12932,9857.8,8888.8,5474.6,8061.7,6382.5,8111,7998.2,5833.4,10048,9058.8,5389.6,8069.3,6717.7,8413.6,8218.6,5920.9
14588,11093,15700,15862,15153,14333,12712,6523.6,11084,9282.3,9195.3,7847.5,10229,3443.3,1913.3,5066.2,12470,12148,11588,11766,12168,12771,10921,11066,6850.3,11793,3963.6,13356,11614,9120.7,10073,12264,6774.7,3434.8,7480.7,9702.4,2594.3,4736.9,8220,10670,12887,11575,10551,10328,10116,10568,10933,13154,14306,11232,15140,15046,14248,14410,12243,7099.4,10920,10161,9366.5,8717.6,10837,3716.5,2106.5,3642.3,11719,12001,12170,12235,12431,12519,11714,11133,6171.7,11244,3615.3,13707,11980,8793.2,9948.9,12359,8313.3,4009.7,7869.8,9820.3,1944.1,4136.2,7466.2,10579,12830,11405,10484,11332,10322,10939,10909,12924,9849.2,8838.2,5437.4,8046.6,6373,8103,7973.1,5837.8,10028,9004.9,5367.8,8069.9,6628.2,8419.5,8215.8,5909.9
