10121,12676,10715,9892.6,9326,10477,11700,13790,12864,13601,14120,14542,6202.3,9073.7,11299,10642,13488,9000.9,11273,10738,10667,11583,13205,10366,11476,14090,10439,9924.8,12102,10263,9712.9,10985,9312.8,9884.1,9738.3,12951,11101,10947,14545,11494,12020,13092,13439,14804,12019,13805,10665,11910,10957,12514,11628,12864,12015,12162,14722,11373,11761,11567,12878,12680,11463,15378,15027,12575,7765.5,8649.7,15611,15250,18152,17493,17174,7100.3,14767,13050,12009,11540,10683,12416,13408,12657,13975,13910,14687,14507,14666,16659,17976,3139.4,7263.2,1384,6522.4,7055.8,1327,9790.3,11608,13988,15264,17023,10730,10582,10874,10262,9535.3,10159,11615,10722,10764,12275,12047,9739.8,12043,11546,11607,11531,11031,12557,11777,7353.8,8878.7,9058.2,8817.1,5489.1,8859.4,10762,9779,7678.5,6288.8,11079,10574,10495,8790.5,7936.6,7855.8,3268.4,2072.8,2729.2,11885,12398,11977,12540,13450,11484,8636.4,12011,13868,11461,11860,12730,10602,12412,8726.4,8821.8,9225,10387,9112.6,10549,12781,6046.9,11456,9540.1,9830.8,10700,7931.4,7970.5,6020.8,5745,10331,10644,12309,5564.8,15064,5622.2,9799.3,10300,10002,9406.5,5376.5,10135,13597,13904,9253.4,11636,10646,9063.7,9397.1,11288,11068,12452,11950,12762,12697,13632,8944.3,9520.7,10149,12302,11601,7420.8,11453,11615,11593,11441,12876,9601,12674,13538,10259,13147,10395,9749.3,9012.2,10350,8926.7,9746.8,9501.9,10229,10376,10159,12743,11347,11495,12841,12966,13757,10241,9156,12008,11598,12550,12136,12685,11111,10590,10758,13589,12760,11451,12354,12439,12444,12718,13991,14299,12767,8660.2,7960.8,14668,13052,17112,14065,15594,3202.7,13462,12660,11989,8431.2,10662,11985,12188,11525,12147,13524,13134,12871,15251,14850,17359,4723.3,6444,3823.7,5994.5,4999.9,848.03,8667.8,11800,12488,13016,13803,11897,11145,9817.9,9461.9,9345.8,9813.7,10127,10632,11011,11353,11212,10600,11104,11283,10759,10683,10437,11719,10487,7205.6,8390.6,9014.6,8558.8,3833.6,10903,10221,10808,6929.7,8278,10806,9750.8,10194,7402.8,9465.6,8066.5,3259,3006.9,4309.2,13162,12398,11911,12552,11764,10376,12433,10948,11705,11659,12173,12363,12780,14010,12736,10725,8614.2,9702,8216.4,12955,12825,9822.1,11568,9429.1,9571.9,9653.6,7263.5,7552.9,7271.6,3534.1,10063,10096,11047,8101.7,13114,3542.3,9744.9,9539.8,11369,9532,5375.1,10148,13316,13988
10139,12602,10722,9927,9329.3,10515,11695,13857,12984,13620,14182,14522,6202.3,9097.5,11262,10635,13483,9035.8,11286,10928,10644,11506,13200,10403,11498,14066,10430,9948.7,11984,10261,9702.8,11000,9289.8,9810.9,9782.7,12932,11102,10974,14621,11548,12013,13164,13433,14787,11993,13718,10712,11878,10843,12516,11817,12920,12063,12183,14757,11378,11839,11624,12916,12691,11456,15254,14956,12749,7730.2,8714.2,15544,15147,18070,17283,17138,7148.8,14777,13050,12015,11494,10593,12397,13395,12609,13974,13966,14649,14409,14646,16656,17972,3136.5,7454,1400.4,6491.8,7031.9,1342.7,9694.4,11611,13969,15235,16820,10772,10585,10879,10237,9588.3,10159,11624,10776,10723,12262,12069,9721.2,12052,11551,11666,11558,10878,12523,11816,7408.1,8883.1,9085.9,8783.5,5521.7,8830,10786,9753.7,7686,6308.8,11014,10452,10462,8761.1,7883.7,7872.4,3252.2,2082.5,2759.7,11825,12384,11909,12449,13475,11479,8629.5,12006,13836,11466,11911,12780,10533,12286,8705.1,8810.4,9247.8,10414,9114.9,10559,12747,6013.3,11478,9574.1,9827.6,10759,7909.9,7901,6051.9,5721.8,10384,10661,12435,5727.4,15129,5573.6,9884.6,10382,10033,9352.4,5373.4,10146,13565,13866,9275.5,11714,10613,9061.5,9418.9,11331,11203,12463,12031,12718,12688,13595,8979.3,9499.7,10140,12263,11633,7423.6,11517,11696,11623,11509,12881,9578,12675,13536,10237,13173,10422,9734.7,9004,10339,8973,9709.1,9492.1,10288,10401,10136,12785,11355,11526,12879,12996,13758,10306,9346.7,12021,11568,12564,12119,12664,11128,10644,10721,13590,12783,11486,12307,12342,12506,12677,13980,14303,12756,8755.3,7949.2,14617,12998,17031,13997,15596,3184.8,13396,12630,12003,8340.1,10596,12034,12046,11348,12135,13484,13079,12847,15236,14807,17250,4676.8,6528.6,3772.8,5950.5,4945.3,880.99,8508.9,11729,12466,12966,13816,11894,11156,9892.7,9577.6,9315.7,9886.6,10160,10628,11007,11367,11242,10530,10991,11230,10787,10653,10412,11710,10485,7180.9,8415.2,8998.8,8525.3,3859.1,10888,10260,10769,6951.5,8325,10809,9797.2,10173,7400,9413.7,8063.3,3275.3,3004.7,4338.7,13136,12450,11865,12542,11808,10417,12454,10925,11650,11654,12189,12394,12740,13927,12750,10809,8590.7,9737.9,8329,12997,12851,9720.2,11510,9402.8,9519.2,9670.9,7292,7568.9,7370.9,3436.1,10071,10047,11105,8056.9,13077,3533.3,9763,9504.2,11387,9459.7,5335.2,10141,13320,13950
10221,12672,10776,9963.8,9373,10563,11737,13876,12973,13648,14264,14612,6249.9,9051.5,11259,10653,13465,9017.5,11304,11012,10663,11602,13221,10384,11523,14059,10482,9988.7,12110,10250,9742.2,10986,9384.3,9819.5,9762,12943,11093,10998,14613,11518,12059,13166,13507,14813,12018,13755,10702,11870,10689,12500,11868,12932,12133,12218,14707,11432,11863,11651,12935,12750,11473,15411,15019,12798,7842.9,8736.7,15581,15199,18184,17281,17184,7283.5,14724,13065,12136,11560,10682,12397,13386,12623,14041,14048,14676,14426,14753,16715,18078,3194.4,7402.6,1449.6,6566.7,7034.8,1346.1,9846.7,11573,13983,15275,16827,10789,10576,10877,10249,9518.1,10154,11625,10755,10744,12297,12096,9866.2,12056,11584,11702,11634,10924,12543,11792,7394.2,8928,9090.2,8837.6,5516.9,8846.1,10795,9752.2,7709.1,6290.3,11063,10492,10405,8796.3,7887.5,7828.5,3245.1,2067.2,2722.5,11878,12373,11972,12479,13510,11443,8690,11955,13761,11476,11975,12790,10445,12299,8781.3,8896.4,9274.2,10375,9143.9,10576,12794,6059.8,11521,9499.3,9884,10755,7946.1,8015.6,6130.6,5771.2,10377,10685,12485,5814.9,15087,5594.5,9899.5,10329,10043,9378.9,5347.5,10096,13644,13945,9264.4,11636,10609,9115.3,9446.9,11371,11110,12490,12046,12708,12697,13551,9009.2,9446,10053,12267,11610,7437.4,11513,11678,11615,11489,12745,9582.9,12649,13581,10238,13123,10324,9755.8,9003.5,10326,8949.2,9699.5,9454.9,10253,10372,10140,12807,11347,11505,12883,13057,13744,10214,9202.6,12007,11605,12598,12049,12698,11125,10669,10730,13615,12755,11508,12387,12439,12484,12753,14008,14249,12744,8818.4,7996.3,14559,12990,17120,13974,15676,3218.6,13273,12698,12060,8459.4,10575,12053,12024,11351,12106,13514,13031,12828,15247,14822,17263,4713.5,6508.7,3860.6,6029.1,4951.1,893.09,8625.9,11685,12503,12955,13794,11960,11226,9887.3,9503.3,9367.6,9839.6,10196,10670,11047,11394,11238,10566,11122,11342,10817,10746,10506,11692,10470,7215.8,8381.1,9001.7,8527.7,3877.6,10926,10273,10815,6917.2,8382.3,10831,9802.7,10135,7467.8,9426.7,8029.3,3259.1,3025.9,4350.2,13048,12387,11832,12489,11772,10353,12438,10856,11636,11650,12232,12397,12655,13769,12705,10749,8607.4,9766.6,8286.5,13041,12858,9794,11524,9474.7,9579.7,9625.8,7301.4,7625.9,7284.1,3418.1,10088,10103,11103,8080.1,13045,3569.8,9684.7,9525.2,11377,9453.6,5262.9,10158,13373,13927
10198,12723,10761,9945.3,9369,10553,11721,13880,13002,13646,14215,14619,6207.9,9079.2,11347,10607,13502,9043.2,11334,10928,10691,11562,13263,10371,11524,14038,10474,9917,12080,10258,9734.9,10996,9303.9,9765.3,9771,12924,11121,11014,14577,11534,12073,13117,13473,14782,11981,13767,10713,11895,10716,12498,11855,12927,12155,12240,14722,11468,11903,11560,12956,12726,11515,15364,14970,12836,7767.7,8735.9,15547,15161,18150,17313,17191,7318.8,14759,13122,12077,11501,10652,12383,13395,12600,14001,14059,14663,14424,14776,16686,18037,3136.8,7412.2,1396.6,6605.7,7096.3,1378.2,9801.6,11585,13964,15272,16752,10803,10593,10896,10298,9536.9,10127,11639,10758,10696,12296,12117,9842.3,12101,11566,11648,11580,10949,12504,11802,7376.4,8912.2,9097.7,8787.6,5500.7,8802.6,10783,9734.1,7712.1,6281.4,11037,10479,10445,8792.3,7928.7,7811.2,3261.5,2050.4,2739.4,11884,12433,11989,12480,13508,11507,8663.5,12000,13853,11556,11985,12820,10480,12336,8720.7,8847.8,9242.6,10421,9084.8,10626,12871,6017.3,11494,9577.4,9927,10792,7940.3,7903.6,6063.5,5812.7,10378,10678,12405,5735,15064,5602.8,9823.3,10425,10050,9405.2,5339.9,10143,13626,13963,9308.7,11652,10612,9104,9446.8,11376,11145,12519,12036,12732,12669,13550,8986.3,9476.7,10090,12266,11623,7435.8,11520,11746,11682,11536,12908,9596.4,12691,13540,10241,13173,10334,9716.3,8982.3,10423,8961.1,9702.8,9460.8,10263,10353,10175,12784,11377,11520,12872,13017,13760,10267,9154.7,12033,11665,12602,12082,12716,11160,10667,10757,13645,12777,11513,12409,12438,12536,12763,14093,14225,12826,8792.9,8000.5,14525,12915,17104,13917,15631,3223.2,13322,12645,12025,8355.9,10600,11995,12024,11363,12121,13484,13056,12832,15231,14842,17253,4736.1,6537.6,3795.6,5996.1,5031.9,848.07,8600.9,11794,12519,12959,13769,11895,11196,9911.6,9504.9,9351.3,9834.8,10124,10670,11098,11375,11267,10631,11095,11294,10793,10691,10462,11714,10486,7193.1,8397.2,8973.1,8496.3,3861.9,10859,10352,10822,6955.1,8344.9,10817,9828.6,10155,7435.9,9417.1,8063.2,3286.5,3023.2,4346.4,13128,12428,11906,12555,11697,10386,12462,10916,11651,11666,12182,12417,12737,13840,12706,10777,8564.7,9831.3,8278.2,13063,12901,9794.1,11582,9417.1,9594.9,9680.1,7316.9,7526.1,7244.2,3518.7,10041,10107,11146,8128,13065,3578.5,9709.5,9541.7,11400,9485,5353.4,10149,13404,14093
10176,12677,10781,9938.1,9372.8,10585,11737,13862,12980,13652,14191,14549,6180.2,9083.1,11376,10622,13530,9048.7,11391,10950,10722,11546,13183,10418,11456,14058,10410,9960.3,12074,10272,9699.8,10987,9291.7,9822.5,9830.5,12884,11086,10961,14606,11538,11980,13126,13444,14771,12023,13791,10718,11922,10912,12575,11823,12920,12048,12207,14758,11430,11859,11642,12935,12765,11478,15405,15055,12843,7791.4,8757.6,15620,15245,18168,17371,17192,7270.8,14790,13108,12081,11570,10723,12430,13447,12672,13986,14090,14698,14476,14819,16717,18134,3174.2,7523,1417.3,6534.8,7104.1,1371.2,9821.8,11603,13991,15251,16822,10771,10528,10839,10242,9558.5,10056,11594,10777,10694,12310,12062,9860.9,12149,11586,11632,11545,10953,12564,11832,7374.5,8949.2,9116.1,8960.2,5517.4,8839,10729,9739.7,7696.1,6271,11093,10475,10459,8792.3,7903,7871.5,3270.1,2055.4,2744.9,11923,12433,11957,12479,13510,11514,8664.3,12014,13859,11482,11908,12792,10507,12359,8752.2,8832.8,9287.3,10405,9078.5,10654,12830,6043.3,11476,9644.5,9887.6,10753,7953,7962.6,6055.3,5765.3,10379,10612,12411,5688.6,15146,5594.8,9871.4,10341,9995.5,9432.3,5368,10107,13649,13930,9255.3,11642,10626,9092.4,9472.6,11423,11127,12524,12001,12745,12702,13570,8955.1,9533.1,10120,12315,11637,7432.9,11473,11788,11741,11585,12768,9542,12686,13581,10246,13143,10401,9761.6,8981.3,10341,9003,9775.2,9513.5,10242,10363,10166,12731,11393,11568,12879,13004,13773,10232,9184.2,12026,11682,12675,12135,12716,11160,10595,10744,13629,12797,11459,12321,12400,12552,12777,14091,14259,12827,8810.2,7988.3,14620,12977,17142,13962,15678,3206.1,13366,12673,12013,8399.6,10605,12027,12090,11388,12190,13563,13086,12898,15254,14872,17346,4756.3,6588.5,3790.5,6001.8,5026.6,860.84,8680.8,11869,12516,12942,13830,11859,11169,9857.7,9418.2,9378.7,9862.8,10099,10622,11065,11349,11210,10667,11077,11282,10758,10700,10421,11718,10492,7150,8392.2,8976.9,8511,3862.1,10917,10209,10766,6904.5,8337.8,10847,9773.2,10143,7459.2,9434.7,8075.3,3274.2,3017.1,4326.3,13127,12385,11869,12510,11805,10393,12451,10933,11606,11669,12153,12379,12735,13923,12733,10804,8612.1,9746.1,8225.1,13061,12900,9828.8,11556,9398.7,9610.7,9655.2,7283.4,7668.7,7284.6,3490.2,10091,10111,11151,8106.9,13134,3595.5,9647.1,9476,11315,9494.9,5347.1,10164,13451,14015
10178,12601,10801,9934.9,9377.3,10559,11713,13791,12891,13577,14103,14436,6174,9089.3,11336,10685,13548,9066,11439,10965,10697,11607,13200,10370,11483,14063,10435,9940.6,12125,10265,9714,10958,9339.9,9808.3,9827.7,12925,11079,11012,14680,11517,12079,13124,13454,14840,12108,13856,10745,11991,10968,12594,11797,12876,11984,12160,14690,11277,11804,11576,12874,12665,11465,15342,15049,12650,7786.9,8717.5,15478,15201,18101,17319,17088,7160.7,14717,13071,12008,11592,10699,12429,13444,12688,13920,14097,14639,14432,14887,16702,18131,3139.9,7330.5,1432,6613.3,7129.7,1379.4,9825.3,11610,14015,15245,16869,10748,10483,10812,10278,9542.9,10087,11544,10744,10698,12264,12099,9744.4,12057,11551,11611,11518,10902,12570,11825,7364.1,8906.2,9039,8881.2,5525.6,8857.5,10785,9728.7,7679.3,6327.2,11055,10494,10455,8797,7897.5,7891.8,3273.1,2070.2,2747,11930,12484,11914,12517,13541,11486,8679.1,11993,13787,11574,11850,12828,10561,12313,8712.6,8835.5,9291.5,10372,9107,10552,12846,6048.5,11504,9591.6,9871.4,10779,7954.8,8020.9,5996.8,5780.5,10347,10596,12392,5797,15128,5599.2,9758.4,10348,9985.8,9359.6,5371.8,10058,13607,13902,9250.6,11685,10664,9094.7,9441.9,11340,11095,12509,11991,12757,12696,13552,8985.3,9512.7,10139,12378,11667,7447.7,11489,11728,11696,11543,12825,9575.2,12653,13526,10271,13106,10487,9808.9,8992.2,10304,9001.1,9743,9479.2,10265,10378,10159,12773,11390,11483,12915,12963,13737,10249,9281.9,12059,11671,12668,12176,12683,11131,10583,10731,13600,12756,11479,12368,12435,12540,12697,14049,14301,12822,8788.9,8014.5,14539,12990,17056,13954,15575,3254.7,13331,12657,11971,8372.9,10652,12016,12052,11469,12111,13492,13007,12856,15237,14820,17223,4682.3,6518.2,3840.8,6057,4993,883.95,8640.4,11843,12517,13002,13790,11871,11167,9842,9448.4,9355,9789.5,10132,10661,11065,11368,11227,10646,11122,11278,10718,10776,10477,11740,10507,7178.5,8351.4,8973,8487.8,3874.7,10871,10262,10769,6953.7,8385.1,10812,9798.9,10118,7464.9,9455.7,8069.4,3253.6,3051.7,4356.9,13147,12448,11828,12534,11806,10426,12461,10955,11612,11716,12176,12384,12722,13906,12690,10802,8583.2,9747.6,8238.8,13095,12922,9779,11585,9450.4,9615.5,9667.9,7266.1,7427.7,7329.2,3495.7,10050,10108,11143,8087.5,13048,3568.9,9645.6,9545.3,11336,9474.8,5329.5,10154,13348,14007
10186,12662,10825,9937.8,9341.1,10597,11728,13805,12867,13570,14164,14448,6141.7,9022.2,11305,10673,13610,9118.6,11387,10929,10740,11629,13159,10420,11431,14067,10416,9856,12078,10218,9690.5,10956,9264,9784.2,9696,12921,11067,11022,14674,11481,12069,13134,13444,14804,12115,13895,10816,12034,11061,12667,11785,12930,11998,12166,14725,11327,11822,11561,12868,12695,11408,15379,15075,12709,7765.3,8754,15558,15157,18136,17408,17128,7184,14819,13102,12106,11558,10644,12436,13431,12753,13920,14141,14715,14448,14809,16695,18067,3118.6,7436.1,1392.9,6498.1,7107.2,1384.2,9819.5,11675,14008,15252,16884,10712,10473,10845,10232,9519.5,10061,11615,10743,10703,12281,12131,9854.5,12147,11551,11675,11582,10970,12578,11903,7326.6,8883.2,9061.8,8814.9,5528.8,8862.7,10765,9735.3,7734.3,6294.6,11038,10483,10426,8813.1,7913.3,7854.4,3275.5,2056.3,2745.3,11912,12535,11938,12454,13505,11526,8677.2,12063,13848,11581,11891,12805,10522,12250,8625.8,8863.8,9226.9,10447,9088.1,10658,12863,6026.9,11512,9515,9854.6,10756,7943.8,7955.2,6013.7,5794.3,10360,10653,12389,5710.2,15159,5557.2,9863.6,10325,10011,9395.1,5365.1,10129,13605,13922,9277.1,11657,10641,9091,9457.7,11404,11078,12503,11936,12756,12714,13456,8951.3,9517,10127,12412,11678,7457,11482,11826,11812,11598,12909,9565,12618,13509,10213,13017,10463,9752.5,8958.3,10353,8904.1,9712.7,9405,10260,10365,10147,12850,11331,11471,12926,12923,13723,10348,9454.3,12135,11681,12689,12243,12653,11139,10594,10751,13652,12770,11471,12345,12402,12538,12697,14017,14329,12707,8795.2,8024.4,14537,12893,17060,13941,15586,3200.9,13326,12666,11986,8394.9,10566,12020,12041,11492,12120,13551,13052,12830,15229,14821,17213,4724.1,6566.8,3748.1,5978.7,5008.8,876.49,8671.8,11967,12518,13036,13764,11869,11124,9832.1,9461.8,9338.1,9822.4,10111,10669,11059,11397,11268,10666,11160,11252,10811,10686,10499,11763,10533,7188.1,8395.8,8967.3,8439,3866.2,10898,10213,10760,6955.9,8315.9,10786,9728.9,10118,7442.5,9425.8,8102.8,3266.1,3030.6,4379.6,13184,12529,11801,12491,11712,10405,12477,10995,11719,11762,12180,12411,12756,13818,12668,10914,8584.2,9771.3,8263.5,13145,12958,9838.8,11552,9481.4,9584.7,9636.8,7266.6,7606.5,7229,3545.8,10034,10043,11192,8081.3,13112,3546.7,9652.5,9464.8,11330,9420.4,5314.9,10187,13352,13960
10206,12658,10750,9918.8,9314.3,10594,11744,13828,12953,13607,14134,14518,6192.5,9095,11328,10658,13596,9111.5,11403,10928,10694,11585,13153,10343,11416,14051,10397,9890.7,12028,10232,9697.2,10989,9240.7,9791.8,9742.5,12911,11057,10986,14723,11478,12036,13133,13431,14828,12105,13954,10844,12031,11069,12728,11862,12925,11954,12202,14731,11326,11853,11653,12873,12750,11457,15352,15057,12711,7703.4,8727.5,15608,15171,18150,17395,17151,7215.5,14845,13093,12036,11573,10728,12432,13467,12701,13930,14116,14729,14434,14895,16687,18115,3142.2,7418.8,1386.6,6569.1,7110.5,1371.3,9798,11677,14002,15247,16910,10724,10480,10882,10248,9515.9,10064,11593,10718,10702,12301,12090,9838.7,12131,11562,11646,11594,11034,12542,11875,7378.6,8904.8,9090.6,8856.7,5532.7,8837,10769,9712.3,7699.8,6300.2,11051,10495,10465,8801.1,7922.5,7909.4,3251.7,2072.9,2748.3,11890,12483,11915,12446,13543,11559,8661.7,12047,13897,11614,11853,12791,10543,12267,8699.8,8839.8,9220.5,10356,9121.2,10603,12838,6021.5,11457,9478.9,9855.1,10745,7940.2,7936.5,6094.3,5741.8,10363,10620,12465,5808.1,15201,5601,9836,10370,10005,9380.9,5376.1,10093,13599,13895,9218.3,11664,10637,9073.1,9475.1,11411,11104,12494,11954,12735,12693,13474,8925.5,9499.8,10145,12434,11682,7452.6,11564,11816,11844,11627,12880,9587.4,12631,13510,10192,13053,10451,9749.2,8982.1,10339,8948.9,9775,9441.2,10253,10359,10131,12872,11363,11493,12914,12932,13739,10320,9520.2,12105,11690,12715,12237,12653,11147,10565,10750,13635,12760,11441,12408,12380,12521,12738,14004,14302,12747,8794.7,7985.1,14532,12888,17042,13945,15550,3195.7,13334,12684,12026,8399.3,10613,12015,12125,11499,12141,13541,13074,12835,15228,14812,17236,4678.5,6536.7,3784.7,6025.1,5010.1,873.24,8663.9,12017,12506,13003,13746,11868,11140,9860.5,9400.2,9359.7,9788.6,10121,10675,11098,11385,11194,10645,11150,11304,10781,10753,10381,11766,10505,7196.2,8356.8,8996.5,8500.8,3887.3,10905,10193,10762,6941.6,8359.9,10849,9783.2,10157,7446.1,9422.8,8112,3266.3,3032,4355.8,13149,12469,11804,12447,11828,10433,12490,10936,11655,11726,12169,12400,12734,13814,12689,10911,8548.8,9754.1,8253.8,13124,12875,9847.8,11611,9435.3,9521.9,9590.9,7292.4,7541.9,7274.8,3485.8,10082,10030,11228,8103.2,13096,3556.9,9674.1,9473.4,11316,9420.8,5340.1,10153,13363,13934
10178,12654,10790,9943.5,9344.2,10547,11758,13797,12912,13566,14119,14424,6157.1,9144.6,11379,10670,13556,9081.6,11410,10947,10710,11657,13208,10367,11423,14069,10414,9889.9,12115,10264,9701.8,11007,9295.8,9816.6,9731.8,12895,11098,10998,14566,11487,12016,13119,13448,14818,12100,13954,10790,12029,10967,12699,11792,12879,11980,12141,14716,11331,11827,11722,12836,12794,11427,15321,15069,12560,7714.2,8739.7,15558,15162,18094,17367,17155,7012.6,14867,13105,11908,11462,10631,12407,13443,12729,13913,14000,14754,14452,14844,16656,18061,3113.2,7277.6,1383,6507.3,7005.1,1357.6,9703,11659,13991,15304,16931,10738,10457,10839,10171,9488.7,10060,11584,10762,10637,12278,12043,9757.5,12104,11589,11579,11577,10787,12473,11862,7359.6,8898.1,9099.8,8797.7,5515.7,8813.6,10761,9731.8,7705.1,6313.2,11012,10449,10425,8774.9,7889.7,7870.2,3247.1,2058.4,2735.2,11849,12433,11860,12436,13507,11549,8647.3,12033,13871,11589,11840,12773,10519,12301,8645.4,8786.8,9271.8,10423,9115.1,10583,12820,6011.8,11505,9573.9,9847.2,10740,7975.4,7924,6008.8,5730,10314,10602,12338,5794.9,15142,5544,9764.2,10355,10021,9343.8,5387.2,10076,13625,13873,9284.6,11601,10638,9072.7,9418.8,11375,11114,12455,11910,12751,12694,13444,8923.9,9514.3,10177,12405,11743,7446.7,11559,11738,11668,11544,12866,9556.1,12695,13549,10248,13085,10529,9753.9,9005,10377,8975.4,9776.3,9518.2,10253,10411,10179,12809,11337,11551,12876,12966,13764,10316,9520,12080,11728,12703,12254,12637,11129,10564,10745,13604,12791,11416,12385,12311,12520,12708,14146,14377,12724,8818.4,7997.1,14567,12992,17078,13976,15573,3217.1,13385,12687,11989,8399.9,10635,12041,12128,11551,12160,13494,13141,12893,15303,14866,17304,4689.5,6499.6,3837.4,5995.8,5025.2,837.05,8511.3,11844,12537,13090,13829,11889,11146,9859,9400.7,9321.2,9818.2,10133,10663,11080,11414,11207,10606,11160,11299,10769,10709,10396,11726,10495,7161.7,8357.5,8940.6,8545.3,3867.4,10867,10171,10757,6953.3,8324.1,10767,9789.2,10187,7406.3,9432,8102.2,3284.2,3003.3,4349.2,13156,12475,11841,12495,11898,10471,12485,11021,11758,11768,12161,12398,12832,13963,12741,10773,8605.8,9800,8177.9,13057,12851,9799,11606,9440.9,9504.3,9709.8,7306.7,7574,7250.6,3443.1,10085,10023,11258,8152.7,13182,3561.9,9722.1,9451.1,11309,9410.8,5342.4,10160,13460,13975
10211,12661,10774,9963.5,9400.5,10582,11787,13809,12831,13619,14099,14539,6238.9,9109.8,11405,10783,13505,9090.8,11358,10991,10703,11645,13179,10427,11468,14061,10419,9969.1,12108,10286,9744.7,10992,9355.3,9835.7,9800,12925,11144,11006,14600,11519,12044,13114,13412,14777,12108,13778,10713,12007,10971,12596,11723,12902,12052,12159,14735,11331,11700,11519,12937,12549,11388,15350,14926,12178,7800.3,8747.7,15635,15240,18040,17341,16875,7474,14646,13039,11775,11558,10681,12371,13521,12658,13937,13844,14648,14437,14616,16563,18034,3214.7,7640.8,1529.6,6645.6,7065.2,1351.5,9788.4,11630,13991,15297,16866,10772,10575,10885,10228,9600.4,10146,11652,10751,10704,12170,11899,9659.9,12222,11544,11470,11594,10933,12523,11827,7362.6,8919.8,9065.3,8856.1,5459.2,8827.2,10768,9775.3,7703.3,6281.2,11072,10513,10473,8764.7,7914.6,7869.2,3243.1,2051.9,2730.4,11891,12395,11929,12531,13465,11581,8704.7,12054,13854,11558,11909,12763,10645,12412,8752.3,8868.3,9272.1,10451,9138.2,10629,12788,5984.9,11457,9602.5,9869,10799,7943.3,7950.3,6076.2,5829.9,10264,10638,12381,5856.4,15041,5541.5,9749.1,10342,10008,9334.9,5378,9970.8,13559,13864,9341.6,11772,10686,9118.3,9466.6,11363,11175,12481,11983,12749,12622,13500,9073.9,9548,10227,12393,11711,7454.8,11501,11728,11565,11486,13064,9589.9,12706,13591,10304,13166,10444,9848.3,8986.7,10394,8993.3,9826.7,9544.7,10222,10420,10188,12787,11383,11543,12893,12959,13794,10308,9387.6,12068,11579,12665,12200,12688,11115,10624,10753,13638,12705,11363,12391,12363,12503,12646,14093,14373,12705,8537.5,7909,14662,12991,17019,14031,15579,3057.7,13460,12740,12003,8491.4,10595,12025,12263,11557,12094,13506,13106,12839,15272,14917,17386,4669,6246.5,3846.3,6042.2,4988.4,833.92,8625.8,11635,12523,13053,13770,11914,11174,9870.3,9468.8,9343.1,9847.4,10106,10620,11074,11423,11115,10497,11128,11328,10715,10664,10459,11765,10513,7216.4,8383.2,9048.5,8476.6,3812.1,10948,10249,10808,6980.7,8358.9,10797,9862.8,10289,7384.6,9461.6,8087.3,3310.5,2975.5,4336,13151,12425,11899,12551,11832,10450,12468,11040,11818,11710,12197,12373,12838,14097,12788,10936,8591.4,9768.9,8281.7,12983,12892,9721.8,11477,9460.9,9632.7,9700.9,7328.5,7751,7394.5,3547,10040,10120,11080,8024.7,13120,3556.3,9689.5,9525.8,11376,9411.2,5383.1,10130,13365,13933
