14081,10878,13390,12575,11760,11352,11210,7837.4,8723.7,10104,6359.7,6181.2,10861,5112.9,1989.4,7431.5,11684,11696,12187,11930,11557,11761,10013,10518,5294.5,10655,6072.8,13777,12288,9419.1,11086,12658,6482.5,6274.3,8201,8978.6,3549.5,6206.6,9034.5,8707.6,11530,11030,10647,9656.6,9623.4,10199,10766,10230,14121,11494,12396,12628,12610,12508,11669,8497.6,10588,11691,7074.1,7660,11752,6330.3,1506.8,8561.9,11657,11287,13483,13003,12146,11932,9163.5,10549,4558.8,10573,6421.6,13759,12186,9283,10528,11913,7235.4,5274.8,7067.1,8723,3667.2,4733.2,8854.8,8161.4,12016,11879,11342,10846,10029,11548,10760,10613,11028,9335,5646.5,8878,11233,10084,8938.5,7061.6,11274,9685.9,5871.6,8976.9,11271,10845,9113.1,7241.3
14075,10872,13378,12558,11772,11296,11202,7834.7,8717.9,10066,6340.8,6173.1,10847,5097.5,1983.3,7406,11664,11677,12153,11909,11538,11762,9997.5,10532,5294.6,10656,6063.4,13755,12281,9409.6,11074,12649,6484.5,6269.5,8194.5,8984.4,3556.5,6206.6,9034.2,8698.2,11557,11007,10625,9637.2,9592.1,10183,10738,10230,14125,11500,12390,12638,12618,12507,11657,8493.3,10598,11646,7081.1,7631.6,11720,6349.3,1497.5,8549.2,11651,11261,13454,12972,12111,11913,9172.4,10553,4570.5,10580,6401.5,13767,12176,9274.3,10517,11940,7223.2,5237.7,7074.6,8717.1,3663.5,4729,8834.7,8157.7,12052,11866,11344,10806,10031,11531,10770,10622,11006,9310,5579.1,8865.2,11238,10073,8928.3,7057.1,11248,9680.5,5826.1,8969.3,11275,10781,9116,7225.8
14081,10884,13383,12551,11793,11314,11206,7843.1,8762.4,10094,6369.1,6180.9,10845,5101.1,1970.3,7400.5,11671,11674,12141,11900,11543,11735,9978,10512,5278.7,10673,6101.7,13777,12281,9425,11066,12689,6459.3,6273.8,8185.5,8992.1,3573.6,6211.1,9007.6,8701.1,11575,11037,10628,9685.3,9639.5,10224,10782,10215,14113,11514,12393,12615,12613,12485,11658,8513,10619,11699,7055.2,7642.3,11727,6360.5,1499.2,8522.1,11647,11232,13486,12979,12116,11900,9144.1,10534,4565.1,10571,6401.8,13778,12203,9280.7,10526,11930,7241,5252.4,7068.2,8715.9,3658.7,4732.5,8829.3,8148.6,12057,11898,11360,10799,10099,11562,10789,10588,11045,9328.3,5611.5,8870.5,11180,10110,8949.9,7100.7,11269,9725.1,5834,8978,11215,10765,9139.9,7226.7
14065,10850,13372,12552,11790,11335,11198,7840.7,8745.9,10087,6386.7,6179.6,10853,5092.7,1982.1,7423.4,11670,11670,12165,11921,11554,11732,9984.3,10520,5262.5,10670,6042.3,13775,12292,9420.8,11090,12674,6461.1,6259.3,8176.3,8972,3544.7,6199.8,8999.8,8695.1,11560,10999,10615,9664.1,9602.9,10183,10769,10184,14106,11492,12383,12614,12628,12479,11662,8495.2,10598,11702,7073.8,7657.2,11724,6333.2,1505.4,8514.4,11641,11240,13475,12998,12128,11896,9113.6,10568,4559,10585,6381.7,13759,12164,9291.7,10532,11936,7223.7,5272.5,7059.5,8702.9,3663.8,4724.4,8827.6,8138.1,12042,11887,11358,10805,10058,11564,10800,10556,11010,9310.4,5588.3,8869.2,11111,10109,8920.1,7092.5,11287,9701.9,5845.7,8947.7,11259,10780,9139.5,7247.4
14085,10883,13391,12559,11845,11351,11196,7849.4,8734.6,10101,6369,6185.2,10857,5090.4,1991.8,7414.7,11670,11676,12176,11925,11561,11751,9988.8,10534,5290.6,10657,6058.4,13789,12320,9410.8,11085,12684,6487.8,6255.4,8210.7,8970.8,3555,6204.2,9018,8686.2,11617,11034,10629,9662.3,9605.6,10185,10783,10204,14117,11527,12386,12611,12649,12491,11680,8498.8,10579,11667,7065.4,7641.3,11718,6327.6,1499.2,8514.3,11658,11239,13492,12994,12111,11879,9119.9,10540,4566.5,10603,6415.5,13785,12195,9270.9,10537,11939,7266.2,5281.8,7079.1,8712.9,3669.5,4719.1,8837.3,8143.5,12093,11901,11376,10831,10047,11576,10777,10552,11022,9291.2,5651.6,8891.2,11128,10111,8901.3,7053.9,11308,9676.6,5852.4,8984.2,11216,10841,9124.4,7193
14079,10872,13391,12559,11802,11313,11196,7853.9,8723.1,10096,6372.3,6193.3,10887,5119.4,1989.1,7416,11670,11691,12180,11914,11566,11746,9999.5,10530,5295.1,10684,6070.9,13792,12308,9415.7,11077,12641,6492.2,6272.7,8208.6,8984,3561.4,6210.9,9014.2,8695.8,11595,11041,10620,9658.4,9636.6,10195,10779,10201,14104,11513,12394,12628,12647,12500,11674,8512.8,10601,11693,7057.2,7659.5,11724,6330.3,1497.7,8530.5,11653,11274,13528,12988,12115,11882,9105.1,10539,4584.3,10596,6437.7,13773,12202,9266.1,10527,11902,7273.5,5274,7068,8714.4,3674.8,4732.8,8828.8,8147,12036,11912,11422,10831,10038,11573,10769,10579,11041,9294.8,5626.9,8877.4,11164,10127,8944,7084.6,11245,9667.5,5882.8,8964.3,11189,10852,9133.3,7214.6
14100,10894,13428,12581,11799,11362,11223,7874,8795,10116,6399.5,6181.8,10870,5096.2,1980.9,7442.4,11707,11696,12201,11932,11570,11768,10022,10543,5314.3,10729,6096.1,13824,12345,9454.2,11107,12675,6526.7,6277.5,8174.1,8995,3559.7,6216.9,9047.3,8715.3,11606,11062,10697,9670,9624.2,10248,10793,10261,14146,11530,12416,12620,12661,12522,11699,8529.1,10648,11765,7121.9,7676,11737,6356.3,1500.2,8552.7,11686,11276,13524,13012,12127,11903,9153.2,10548,4587.6,10619,6410,13823,12223,9289.9,10552,11922,7278.5,5257.7,7055.9,8720.7,3668.4,4732.3,8825.8,8161.8,12053,11942,11426,10893,10101,11626,10784,10620,11040,9345.4,5653.4,8885.4,11169,10143,8920.9,7236.9,11305,9708.7,5875.4,8983.6,11340,10807,9110.7,7374.1
14110,10880,13416,12594,11776,11338,11214,7856.9,8758,10111,6374.9,6180.7,10852,5102.5,1979.5,7436.6,11693,11715,12178,11931,11570,11799,10040,10528,5321.9,10700,6102.5,13820,12322,9438.6,11073,12662,6495.6,6285.6,8178.1,9002.6,3543.7,6210.4,9031.5,8741.6,11565,11057,10665,9614.5,9631.4,10249,10733,10319,14163,11507,12433,12657,12583,12514,11689,8501.1,10600,11690,7063.7,7669.1,11744,6317.6,1507.3,8563.3,11673,11278,13508,12981,12161,11951,9204.4,10530,4609.1,10605,6443.4,13828,12228,9303.7,10533,11917,7285.1,5287.2,7067.1,8719.3,3652.5,4720.1,8845.3,8183.1,12073,11938,11410,10828,10088,11579,10763,10675,11028,9318.3,5672.5,8864.2,11258,10124,8912.3,7167.4,11307,9709.1,5853.4,8969.9,11307,10788,9123.4,7309.9
14068,10853,13376,12581,11722,11324,11212,7848.5,8733.1,10107,6341.9,6183.8,10873,5124.5,1976.3,7446.5,11678,11711,12152,11904,11541,11778,10045,10530,5277.3,10676,6038.8,13751,12293,9412.5,11075,12637,6458.4,6257,8191.9,8989.5,3561.1,6207.4,9043.5,8739,11550,11021,10647,9665.5,9626.4,10224,10752,10275,14099,11478,12408,12644,12586,12508,11684,8487.5,10625,11700,7052.1,7648.4,11743,6337.8,1511.6,8595.1,11673,11286,13497,13010,12125,11963,9179,10530,4568.3,10603,6394,13755,12171,9278.2,10526,11898,7220,5292,7075.8,8697.9,3676.8,4738.2,8857.4,8161,12037,11892,11376,10831,10055,11559,10775,10645,10995,9288.4,5603.4,8854.2,11190,10131,8935.6,7099.6,11285,9682.7,5888.4,8983.6,11221,10816,9142,7269.8
14044,10867,13372,12550,11751,11311,11205,7817.7,8730.5,10078,6346,6161.3,10812,5111.7,1986.8,7420.9,11678,11690,12148,11890,11522,11777,10015,10488,5286.9,10651,6039.3,13729,12277,9415.4,11064,12629,6461.1,6263.5,8196.7,8941.5,3584.8,6218.5,9002.9,8710.8,11561,11009,10595,9631.7,9594.6,10163,10687,10208,14084,11473,12378,12602,12596,12492,11665,8471.2,10610,11644,7065.2,7618,11692,6321.9,1506.9,8530.7,11648,11270,13483,12975,12103,11942,9144,10523,4587.4,10560,6405,13735,12163,9236,10515,11913,7240.9,5262.4,7042.9,8688.8,3616.5,4724.7,8831.2,8145.9,11988,11857,11345,10789,9999.8,11531,10729,10602,11014,9296.6,5620.5,8853.4,11194,10133,8915.7,7123.4,11272,9677.6,5827.4,8947.4,11239,10817,9118.6,7278.5
14080,10868,13393,12603,11726,11322,11195,7824.4,8736.3,10104,6362.7,6177.6,10886,5144.8,1986.5,7448.9,11668,11700,12170,11917,11575,11806,10054,10534,5255.6,10668,6027.9,13805,12280,9425.1,11071,12647,6421.9,6258,8191.3,8979.4,3568.5,6215.4,9034.3,8745.6,11570,11018,10650,9648.7,9618.2,10208,10757,10262,14100,11493,12414,12656,12570,12503,11668,8461.7,10599,11709,7039.9,7661.3,11752,6340.7,1507.4,8567.5,11640,11266,13490,12995,12117,11961,9171.8,10555,4548.7,10587,6395.6,13775,12188,9275.3,10525,11895,7232.9,5271.9,7066.9,8721.2,3619.3,4738.3,8848.2,8173.1,12013,11900,11393,10801,10039,11571,10783,10628,11024,9326.7,5647.2,8863.9,11128,10169,8932.2,7156.4,11280,9703.1,5914.6,8960.8,11220,10824,9141.2,7318.1
14059,10856,13369,12554,11745,11303,11181,7835.2,8722.5,10064,6375.4,6167.7,10865,5131.1,1975.6,7405.6,11664,11706,12164,11928,11565,11797,10025,10527,5290.8,10653,6065.6,13750,12276,9422.9,11083,12664,6471.4,6254.9,8172.5,8963.8,3583.1,6190.5,9009.6,8709.6,11545,10979,10606,9643.2,9636.1,10192,10730,10281,14104,11487,12385,12628,12573,12476,11653,8509.3,10613,11670,7090.6,7646,11759,6369.5,1501.6,8545.9,11645,11268,13464,12980,12147,11949,9180.8,10531,4578.5,10574,6401.8,13751,12162,9269.8,10520,11913,7242.5,5249,7054.1,8687.5,3683.6,4711.7,8822.7,8156.2,12024,11865,11344,10819,10053,11540,10758,10660,11019,9307.3,5618.9,8850.1,11118,10108,8919.8,7098.3,11264,9684.7,5830.8,8958.9,11137,10832,9133.9,7279.2
14191,10926,13441,12628,11907,11372,11236,7905.8,8782.2,10112,6377.2,6192.9,10861,5094.4,1974.6,7431,11687,11702,12182,11943,11564,11781,10002,10507,5314.4,10686,6090.2,13862,12342,9422.7,11085,12639,6525.7,6327.7,8189.2,8960.9,3548.7,6235.3,9017.3,8705.6,11643,11082,10630,9689,9667.8,10241,10737,10244,14234,11552,12428,12681,12705,12579,11683,8540.4,10617,11702,7076.6,7673.4,11751,6340.1,1499.2,8532.9,11667,11247,13492,12982,12117,11917,9128.4,10537,4608.2,10614,6421.4,13848,12237,9292.5,10533,11886,7303.3,5301.7,7067.4,8706.5,3673.2,4718,8837,8149.6,12090,11928,11354,10837,10134,11624,10754,10600,11075,9348,5639.7,8882.5,11193,10153,8963.5,7173.7,11342,9722.2,5861.3,8994.3,11296,10859,9152.2,7330.8
14073,10883,13412,12562,11834,11343,11208,7829.7,8749.9,10127,6360,6186.7,10832,5075.7,1983.8,7404.9,11656,11654,12159,11891,11532,11717,9932.4,10478,5273.6,10679,6030.9,13786,12309,9421.4,11074,12657,6457.4,6289.9,8202.1,8951,3570.2,6227,8991.7,8659.6,11607,11065,10635,9680.4,9661.1,10239,10708,10140,14107,11514,12404,12618,12620,12475,11655,8484.1,10632,11710,7077.9,7676.5,11722,6343.1,1505.5,8506.4,11626,11197,13455,12952,12096,11873,9095.8,10514,4556,10601,6314.5,13785,12206,9267.6,10527,11892,7194.5,5262.7,7072.5,8707.2,3671.3,4730,8829.1,8129.2,12057,11933,11345,10858,10122,11612,10750,10518,11056,9335.9,5596.1,8867.3,11136,10115,8947.4,7178.9,11257,9714.1,5819.9,8964.4,11140,10853,9135.2,7296.5
14010,10855,13365,12539,11801,11313,11199,7840.1,8719.2,10101,6313.8,6203.7,10856,5045.7,1984.3,7438,11669,11661,12157,11925,11538,11714,9957.7,10483,5256.8,10672,6029.5,13727,12281,9434,11094,12672,6436,6247.4,8219.9,8964.4,3556.1,6208.5,9008.7,8680.9,11568,11034,10609,9662.6,9680.6,10244,10730,10163,14037,11473,12381,12601,12627,12465,11672,8487.4,10592,11684,7065.2,7639.2,11761,6337.6,1507,8556.4,11662,11263,13465,12988,12124,11889,9150.5,10498,4555.7,10602,6351.7,13728,12176,9300.2,10531,11893,7188.5,5276.2,7102.4,8697.8,3662.9,4751.1,8844.5,8133,12022,11889,11380,10851,10083,11579,10739,10543,11024,9291.7,5678.1,8859.6,11109,10081,8938.9,7184.4,11268,9659.5,5827.4,8970.4,11246,10816,9176.8,7316
14047,10828,13357,12518,11830,11252,11196,7855.6,8690.7,10089,6317.7,6175.1,10820,5041.6,1983.7,7430.4,11671,11665,12133,11890,11525,11727,9967.3,10481,5278.1,10663,6013.6,13721,12273,9416.6,11071,12623,6433.8,6282.9,8217.3,8955.6,3566,6215.9,9003.2,8660.6,11537,10987,10609,9592.8,9600,10185,10711,10171,14062,11471,12382,12612,12642,12469,11662,8481,10495,11659,7020.6,7639.8,11767,6290.5,1496.2,8544,11644,11254,13457,12977,12142,11904,9153.5,10518,4555.2,10572,6381.8,13680,12171,9267.8,10537,11928,7178.3,5296.4,7090.3,8691.6,3680.9,4735.8,8835.9,8134.4,12018,11862,11305,10815,10008,11506,10746,10547,11010,9241.3,5586.7,8838.5,11103,10077,8928,7213.1,11250,9656.6,5809,8935.2,11203,10821,9163.6,7345.6
13968,10836,13310,12467,11771,11219,11139,7808,8650.1,10003,6271.2,6094.2,10732,4992.5,1963.8,7338.2,11613,11643,12089,11825,11478,11666,9907,10437,5259.4,10581,6011,13636,12206,9349.8,10999,12596,6417,6220.6,8148.4,8888.7,3519,6174.9,8941,8606.6,11552,10958,10531,9575.1,9537.2,10023,10662,10124,14015,11413,12343,12571,12592,12422,11602,8452,10460,11510,7001.9,7568.3,11644,6252.9,1477.7,8510.5,11602,11242,13388,12916,12058,11875,9106,10488,4548.2,10508,6369.1,13665,12123,9183.1,10481,11857,7214.3,5252.9,7037.4,8642.9,3647.4,4698.6,8792.4,8092,12024,11787,11247,10672,9909.3,11373,10694,10499,10912,9225.6,5601.7,8783.6,10989,10052,8846.2,7134.4,11182,9623.7,5853,8893.9,11241,10718,9059.5,7294.3
13965,10801,13294,12446,11764,11244,11096,7810.2,8670,9949.2,6287.3,6102,10722,4976.8,1966.1,7287.4,11573,11619,12066,11797,11448,11637,9855.2,10441,5260.3,10538,6007.3,13659,12194,9328.8,11006,12594,6423.9,6228.9,8181.4,8879.2,3502.4,6178.2,8911.9,8575.8,11532,10900,10460,9573,9499.5,10005,10626,10088,13982,11441,12301,12508,12590,12406,11557,8444.2,10498,11520,7022.8,7542.5,11586,6268,1482.3,8455.2,11577,11221,13353,12883,12054,11815,9035.8,10472,4539.8,10497,6361.5,13655,12114,9174,10460,11828,7206.3,5210.4,7042.6,8610.1,3643.9,4682.2,8747.6,8056.5,12008,11748,11219,10720,9912.5,11354,10709,10468,10954,9242.9,5584.2,8773.3,11115,10027,8864.9,7131.9,11215,9615.4,5798.2,8889.1,11169,10733,9055.3,7281.4
13960,10802,13290,12429,11767,11171,11089,7822.9,8681.7,9960.8,6306.1,6114.4,10711,4953,1960.2,7283.4,11567,11582,12050,11796,11451,11619,9805.5,10409,5275.7,10532,6029.3,13688,12194,9356.9,11003,12568,6431.9,6222.4,8160.9,8871.5,3486.3,6169.1,8914.1,8542.3,11486,10939,10491,9610.7,9461.3,10073,10646,10038,13975,11463,12309,12513,12554,12389,11553,8464.7,10485,11510,7033,7545.6,11583,6222,1476.6,8394.2,11577,11173,13326,12856,12047,11758,8988.8,10446,4552.4,10476,6421.1,13664,12107,9197,10467,11791,7216.4,5221.9,7066.5,8586.8,3633.1,4670.6,8742.4,8039.3,12004,11741,11224,10690,9950,11390,10684,10413,10938,9227.1,5580.7,8769.7,11065,10011,8856.1,7150.4,11169,9608.7,5771.8,8877.9,11228,10713,9070.2,7284.7
13988,10799,13328,12463,11768,11224,11109,7852.8,8690.2,9997.6,6333.1,6129.5,10726,5018.7,1963.1,7309.4,11576,11584,12040,11806,11486,11654,9830.9,10439,5293.9,10553,6021.5,13709,12253,9398.4,11036,12595,6419.6,6254,8137,8872.7,3500.1,6180.8,8914.4,8555.4,11561,10943,10489,9613.2,9612.1,10067,10636,10079,14023,11459,12343,12540,12610,12400,11560,8481,10508,11563,7022.9,7573,11571,6217.2,1479.7,8396.6,11574,11161,13301,12872,12073,11793,8998.6,10442,4569.8,10470,6398.5,13725,12146,9205.7,10462,11815,7232.4,5239.7,7050.8,8589.7,3645.1,4687,8761,8050.7,12035,11776,11241,10683,9959,11417,10666,10422,10964,9279.7,5563.9,8805.1,11060,10085,8859.8,7146.3,11195,9664.7,5838.6,8894.8,11191,10750,9081.3,7313
14032,10816,13343,12485,11781,11245,11123,7839.4,8692,10010,6336.1,6139.9,10761,5018.1,1976.2,7327.7,11590,11602,12088,11833,11512,11666,9851.4,10447,5280.5,10590,6028.7,13723,12246,9378.1,11038,12611,6432.7,6247.9,8168.1,8872.8,3512.7,6184.5,8924.8,8567.7,11561,10979,10525,9618.5,9575.2,10123,10658,10083,14027,11474,12334,12542,12615,12422,11581,8475.6,10521,11580,7003,7586.7,11619,6249,1479.5,8437.5,11587,11169,13352,12896,12065,11800,9041.5,10468,4586.3,10489,6401.2,13732,12160,9212.6,10474,11833,7208.5,5240.7,7048.2,8614.8,3681.5,4699,8785.7,8070.3,11998,11798,11285,10749,10015,11493,10694,10434,11007,9277.5,5570.5,8810.6,11095,10048,8909.8,7215.2,11241,9636.9,5832.8,8898.6,11187,10823,9073.6,7377
14035,10830,13372,12499,11820,11269,11152,7809.4,8678.3,10013,6302.8,6130.6,10774,5013.1,1971.3,7325,11611,11639,12143,11857,11489,11685,9872.3,10459,5298.4,10631,6038.6,13739,12237,9401,11051,12607,6417,6236.1,8175.1,8893.8,3531.3,6185.1,8938.4,8576.8,11532,10990,10553,9583.5,9591.9,10104,10663,10086,14024,11460,12345,12552,12621,12424,11600,8448.9,10515,11589,6992.5,7556.1,11607,6269.5,1480.3,8427.2,11607,11185,13400,12909,12035,11822,9033.5,10486,4583,10528,6338.5,13724,12160,9217,10483,11828,7182.5,5214.7,7045.5,8633,3659.5,4676.5,8776.6,8065.1,12058,11817,11280,10729,10012,11473,10696,10458,11040,9261.9,5645.8,8798.4,11128,10011,8890.9,7144.6,11222,9640.2,5839.6,8894,11298,10718,9079,7287.9
13954,10824,13295,12522,11677,11274,11141,7824.3,8684.6,10070,6296.4,6146.2,10841,5068.8,1985.4,7403.3,11611,11661,12125,11914,11544,11700,9972.1,10510,5252.1,10588,5985.2,13686,12238,9387.8,11034,12633,6398.7,6244.8,8163.1,8947.5,3551.4,6206.5,8989.3,8656,11519,10942,10599,9634.8,9592.4,10119,10722,10135,13978,11479,12307,12575,12476,12389,11587,8445.3,10535,11641,7011.5,7588,11655,6311.9,1501.1,8531.9,11584,11213,13393,12933,12103,11871,9111.5,10532,4538.9,10508,6327.6,13673,12145,9231.3,10496,11861,7142.6,5198.4,7044.5,8671.9,3679.6,4721.9,8833.7,8126.8,12018,11823,11323,10786,9965,11436,10741,10515,11002,9308.4,5624.1,8838.5,11186,10035,8918.4,7076.9,11199,9680.6,5832.2,8928.8,11211,10775,9133.6,7228.3
14070,10849,13372,12553,11853,11317,11198,7861.5,8699.5,10046,6329.9,6142.4,10820,5046.1,1970.6,7379.1,11659,11684,12161,11924,11538,11708,9970,10518,5277.8,10641,6026.4,13759,12276,9382.6,11056,12631,6440.7,6280.6,8172.4,8947.4,3547.7,6202.3,8992.8,8655.6,11609,11041,10601,9619.8,9638.9,10164,10739,10172,14064,11511,12365,12610,12648,12483,11661,8488.6,10539,11632,7030.6,7581.9,11707,6290.6,1483,8495.8,11643,11246,13451,12959,12076,11858,9110.2,10513,4552.6,10567,6391.1,13742,12180,9245.2,10511,11884,7223,5258.5,7047.5,8683.3,3665.9,4710.1,8821.3,8125,12055,11897,11332,10785,10025,11520,10734,10524,11008,9310.6,5618.3,8846.2,11169,10106,8893.6,7128.5,11273,9706.2,5881,8946.7,11282,10841,9122.1,7293
14091,10870,13396,12597,11801,11311,11210,7846.2,8713.2,10091,6342.4,6183.4,10910,5076.9,1976.4,7466.7,11680,11708,12173,11956,11593,11784,10036,10555,5290.9,10696,6052.6,13788,12302,9447.3,11118,12690,6482.8,6281,8180.3,9002.3,3567.7,6217.8,9033.1,8728.6,11537,11029,10629,9641.5,9636.7,10198,10794,10249,14100,11469,12406,12629,12634,12473,11666,8477.9,10558,11677,7042.9,7650.1,11770,6335.3,1504.6,8562.7,11641,11280,13476,12996,12145,11944,9184.9,10571,4583.5,10607,6432.3,13774,12199,9303.6,10557,11940,7233.5,5273.2,7068.4,8732.1,3666.2,4715.7,8847.3,8173.5,11995,11873,11361,10856,10055,11522,10807,10629,11056,9324.3,5660.5,8874.5,11193,10079,8917.1,7112.2,11342,9725.5,5876.8,8973,11221,10820,9145.5,7289.9
14050,10868,13383,12564,11833,11328,11189,7857.3,8708,10088,6356.8,6173.4,10878,5027.5,1972.6,7444.7,11651,11686,12154,11933,11566,11754,9991.5,10530,5274.2,10661,6046,13763,12288,9444.7,11091,12649,6479.6,6220.8,8192.2,8979,3519.7,6195.7,9009.4,8694.9,11568,11028,10599,9668.2,9628.9,10217,10753,10224,14090,11503,12397,12608,12661,12488,11661,8497.2,10522,11646,7024.6,7624.9,11719,6281.1,1488.8,8519.5,11648,11258,13450,12969,12136,11895,9146.8,10527,4545.8,10603,6431.7,13755,12163,9265.4,10526,11890,7269.4,5237.7,7042.6,8694.1,3645.1,4695.4,8828.1,8139,12050,11896,11344,10799,10043,11527,10765,10577,11038,9326.8,5612.5,8861,11187,10107,8899.2,7070.3,11277,9701.1,5833.5,8950.6,11229,10785,9090.2,7249.4
14088,10863,13391,12602,11850,11334,11201,7856.6,8719.9,10087,6335.5,6173.1,10880,5057.3,1980.4,7438.6,11659,11687,12166,11953,11562,11766,10015,10570,5297.2,10691,6051,13796,12295,9432.2,11082,12680,6479.3,6272,8181.6,8981,3530.9,6217.4,9023.3,8719.5,11616,11027,10627,9634.8,9640.8,10209,10781,10224,14115,11506,12401,12645,12677,12501,11672,8496.2,10523,11651,7022.4,7632.8,11749,6295.3,1494.5,8540.1,11666,11247,13489,12983,12132,11906,9159.8,10566,4563.9,10624,6400.6,13760,12199,9284.9,10537,11914,7252.4,5265.2,7057.6,8723.2,3671.5,4720.9,8848.3,8157.8,12059,11915,11372,10808,10067,11536,10782,10594,11017,9326,5588.3,8867,11240,10094,8901.1,7092.3,11311,9712.4,5878.2,8969.3,11273,10787,9113.2,7262.4
14092,10878,13403,12598,11835,11345,11215,7845.8,8724.1,10089,6348.6,6183,10885,5085.9,1973.9,7444.3,11686,11706,12199,11948,11552,11772,10037,10576,5298.6,10677,6081.2,13767,12306,9451.8,11094,12696,6462,6289.5,8191.6,9007.5,3558.5,6217.3,9035.8,8740.3,11565,11025,10634,9663.5,9634.1,10247,10793,10274,14135,11511,12409,12656,12651,12514,11694,8506.3,10576,11699,7044.7,7648.2,11756,6369.8,1498.7,8568.7,11678,11269,13489,13011,12127,11921,9195.7,10567,4601.1,10635,6412.5,13760,12209,9297.3,10539,11929,7254.9,5278,7065.2,8741.1,3706.6,4726.6,8855.3,8199,12048,11913,11378,10888,10113,11599,10781,10658,11069,9338.1,5668.7,8864.9,11190,10121,8936.1,7043.8,11298,9724.2,5836.3,8988.7,11259,10856,9148.7,7195.7
14086,10887,13439,12625,11843,11358,11231,7846.5,8713,10136,6338.5,6172.4,10898,5058.8,1973.8,7465.7,11692,11723,12184,11964,11569,11791,10044,10595,5265.2,10688,6024.9,13806,12316,9446.8,11114,12676,6448.6,6289.2,8221.9,9019.8,3560.6,6210.3,9037.5,8762.1,11580,11039,10625,9674,9667.6,10221,10805,10272,14127,11505,12430,12667,12614,12496,11682,8496.5,10565,11685,7036.4,7631.8,11757,6316.9,1491.9,8589.9,11672,11293,13490,13022,12147,11949,9201.5,10602,4549.2,10608,6362.3,13787,12212,9291.3,10559,11951,7237,5269.6,7083.6,8762.9,3666.1,4733.6,8860.6,8204,12038,11909,11346,10856,10088,11561,10827,10664,11095,9316.7,5611.1,8872.1,11242,10127,8953.3,7227.2,11301,9705.2,5874,9007.8,11180,10812,9143.5,7361.7
14129,10895,13439,12606,11868,11366,11214,7851.3,8691.5,10078,6352.3,6156.7,10861,5089.5,1973.5,7416.1,11686,11704,12192,11954,11575,11783,9992.5,10571,5294.5,10687,6112.9,13836,12333,9416.3,11094,12669,6524,6318.4,8181.3,8988.6,3571.7,6198.1,9029.5,8715.1,11608,11059,10621,9663,9614.3,10187,10739,10264,14146,11520,12415,12655,12657,12508,11685,8504.9,10567,11668,7043.7,7626.3,11754,6305.7,1489.9,8525.3,11673,11267,13500,12988,12154,11933,9184.1,10574,4562.7,10587,6422.4,13803,12201,9288.8,10545,11939,7294.7,5287.1,7072.3,8721.7,3647.3,4717.8,8838.6,8187.4,12021,11904,11355,10848,10071,11541,10747,10649,11077,9309.7,5662.6,8849.2,11280,10107,8930.2,7142.6,11255,9693.2,5868.5,8969.9,11230,10822,9098.7,7301.7
14119,10903,13429,12606,11827,11363,11218,7866.1,8700.5,10098,6354.5,6200.2,10861,5092.6,1986.7,7456.2,11692,11691,12185,11966,11576,11756,9995,10536,5265.4,10715,6089.8,13861,12328,9449.1,11093,12647,6505,6285.4,8194.7,8998.2,3550.6,6215.9,9040.8,8731.8,11612,11077,10646,9622.3,9614.8,10208,10751,10211,14180,11513,12437,12666,12685,12514,11679,8517.1,10612,11700,7081.7,7680.5,11753,6316.4,1502.3,8546.6,11671,11279,13485,13003,12156,11916,9161,10562,4574.2,10599,6421.2,13852,12223,9293.9,10538,11922,7291.6,5274.8,7049,8721.1,3659.8,4734.1,8841.2,8178.1,12030,11913,11366,10805,10074,11578,10762,10588,11053,9290.3,5594.9,8880.3,11173,10154,8939.6,7070.1,11334,9709.1,5868.3,8996.6,11273,10838,9131.7,7223.8
14104,10889,13416,12580,11844,11347,11216,7865.1,8714.8,10119,6358,6202.2,10882,5135.3,1987.1,7425.8,11694,11697,12183,11947,11578,11723,9986.4,10526,5282,10686,6090.8,13807,12284,9415.2,11067,12630,6494.4,6272.5,8186.9,8975.4,3579.3,6225.7,9000.2,8715.8,11617,11036,10645,9661.4,9658.4,10242,10724,10207,14151,11508,12419,12649,12673,12466,11691,8512.3,10573,11694,7052.9,7645.3,11755,6342.4,1504,8539.9,11673,11261,13505,13006,12141,11892,9105.9,10527,4538.4,10609,6411.7,13787,12185,9280.1,10512,11896,7266.2,5284.8,7066.4,8698.9,3667.5,4728.1,8833.7,8135.7,12014,11914,11353,10832,10063,11560,10768,10563,11075,9293.4,5630.2,8886.4,11163,10110,8920.8,7089.3,11309,9696.8,5879.6,8978.9,11229,10849,9108.3,7229.6
