16493,12249,18241,18066,16032,14516,13908,7228.3,10374,9604.8,5203.1,5873.4,10138,2191.2,2075.2,8293.1,13262,11867,12097,10671,9965.8,9269.5,8276.1,8966.2,5704.6,14852,4598.9,15982,14208,10223,9469.6,8814.1,8595.1,5129.3,8943.8,7781.7,838.14,6953.2,8851.5,7274.9,14412,12267,11579,9989.1,10763,11220,8880,6947.8,16781,12356,17496,17565,17142,15980,14520,8613.7,11956,11221,8087,6612.9,10558,1500.1,1262.3,7867.5,12791,12069,13228,11649,10383,8802.6,7837.9,8570.8,5268.8,14838,5419.6,16159,14104,9982.6,9053.6,6955.3,8456,3286.6,7632.6,7339.2,504.25,4239.3,8326.8,7212.1,14669,12588,11076,11327,10534,11781,8353.9,5196,12035,10744,6741.9,9861.6,10721,10023,9641.7,6653.2,11944,10457,6323.1,9532.8,10658,10846,9150.5,6587.2
16528,12254,18295,18048,16051,14508,13926,7251.2,10374,9620.3,5200,5906.9,10167,2186.1,2080.7,8290.2,13269,11882,12076,10675,9994.8,9279.5,8269.6,8981.8,5708.4,14834,4607.2,16006,14197,10243,9502.4,8830,8601.4,5097.9,8936.9,7796.8,832.74,6945,8833.5,7264.6,14375,12242,11600,9985.2,10758,11243,8916.4,6951.4,16797,12326,17522,17552,17174,15961,14519,8622.3,11966,11220,8105.2,6616.3,10571,1469.6,1262.9,7870.6,12807,12066,13236,11643,10381,8807.2,7859.8,8566.2,5287.4,14850,5424.1,16152,14113,10025,9075.2,6981.5,8462.8,3286.9,7627.9,7353.5,502.86,4245.1,8340.7,7203.4,14655,12554,11052,11302,10530,11770,8374,5195,12098,10745,6780.7,9867,10824,10044,9682.6,6665.1,11974,10462,6287.2,9558,10628,10846,9175.2,6589.3
16565,12233,18306,18059,16107,14523,13917,7252.2,10426,9646.8,5200.5,5925.2,10155,2202.7,2076.2,8264.5,13258,11870,12095,10691,10008,9291,8243.8,8961.8,5708.7,14817,4610.6,16046,14234,10301,9516.7,8828.5,8614.8,5116.1,8955.2,7780.7,837.13,6937.9,8805.4,7251.1,14379,12229,11577,10002,10759,11229,8879.1,6932.4,16773,12324,17517,17517,17209,15961,14510,8637.9,11984,11219,8109.6,6624.6,10562,1496.1,1263.5,7866.1,12806,12062,13222,11645,10365,8789.6,7855.4,8574.9,5288.9,14822,5427.1,16164,14116,10017,9072.4,6991,8456.9,3278.4,7636.2,7332.6,506.9,4224.1,8323,7194.3,14627,12554,11049,11324,10496,11757,8358.1,5196.9,12117,10752,6708.3,9872.5,10807,10060,9675.9,6657.3,11987,10453,6367.8,9558.9,10686,10834,9186.3,6582.6
16516,12217,18279,18029,16057,14489,13879,7244.3,10349,9597.8,5207.3,5889.3,10148,2201.9,2074.9,8249.7,13226,11836,12069,10654,9958.5,9265.6,8225.9,8939.8,5712.3,14785,4624,15998,14195,10265,9482.5,8791.6,8597.2,5106.2,8920.6,7769.4,837.51,6919.4,8793.9,7236.5,14398,12195,11544,9989.8,10718,11165,8869,6904.7,16734,12307,17495,17500,17190,15948,14488,8621.1,11962,11195,8090.2,6604.5,10556,1510.1,1261.1,7852.6,12779,12039,13195,11609,10330,8752.3,7818.3,8534.2,5284.5,14798,5421.1,16118,14109,9970.1,9047.8,6963.4,8449.7,3290.2,7637.6,7324.1,496.86,4217.9,8300.5,7175.8,14662,12526,11010,11238,10451,11720,8298.6,5176.9,12099,10695,6756.6,9862.3,10836,10039,9655.4,6657.4,11968,10425,6331.4,9544.7,10643,10771,9154.4,6571.6
16523,12255,18243,18031,16116,14531,13859,7248.3,10339,9606.3,5221.8,5910.1,10164,2212.6,2076.5,8271.3,13212,11803,12090,10668,9975.6,9239.8,8214.9,8958.5,5688,14797,4619.6,16008,14189,10260,9469.1,8767.3,8632.3,5110.1,8896.3,7746.4,834.98,6922.2,8799.5,7215.4,14367,12226,11527,9998.9,10733,11198,8835.1,6871.3,16756,12345,17469,17493,17254,15957,14486,8620.6,11948,11207,8109,6612.2,10551,1485.5,1262.9,7847.3,12744,11995,13208,11630,10348,8731.6,7784.9,8529.4,5283.3,14803,5433.7,16141,14100,9980.1,9025.7,6950.4,8457.3,3282.4,7637,7307.4,506.53,4222,8290.7,7168,14673,12553,11032,11321,10498,11756,8277.4,5151.2,12091,10714,6717.6,9875.3,10789,10029,9654.4,6639.7,11954,10423,6308.6,9569.5,10688,10806,9160.6,6567.3
16520,12238,18270,18053,16108,14523,13875,7237.3,10329,9618.8,5227.6,5912.7,10179,2207.5,2075.5,8267,13244,11833,12090,10680,9981.9,9263.3,8241.7,8968.4,5706.5,14834,4605.1,16007,14187,10273,9473.8,8778.5,8614.4,5132.8,8918.2,7768.9,833.72,6930.9,8808,7234.3,14393,12238,11582,9968.1,10742,11218,8874.7,6905.7,16758,12328,17484,17509,17188,15970,14499,8607,11957,11199,8109.9,6616.1,10574,1501.2,1264.6,7856,12775,12032,13234,11633,10347,8759.8,7826.7,8563,5278.4,14822,5431.5,16130,14089,10005,9031.9,6952.4,8452.3,3289.9,7596.7,7321.4,510.98,4221.8,8311.2,7199,14668,12560,11031,11263,10504,11772,8349.5,5179.7,12090,10714,6825,9888.6,10786,10012,9678.8,6641.8,11973,10426,6340.7,9561.9,10692,10805,9178.2,6547.2
16488,12229,18252,18043,16037,14486,13860,7231.2,10330,9587.3,5197.2,5896.3,10146,2218.9,2072.8,8271.5,13222,11834,12069,10653,9959.3,9255.1,8218.7,8921.9,5686.3,14779,4612.1,15960,14147,10219,9464.5,8771.4,8580.7,5102.9,8922.4,7746.8,843.32,6929.1,8798,7218,14419,12195,11554,9960.2,10711,11174,8856.7,6895.4,16731,12308,17461,17501,17178,15953,14467,8609.4,11958,11194,8105.3,6598.1,10528,1507.2,1258.4,7871.8,12759,12019,13202,11606,10345,8754.6,7814.7,8545.1,5277.8,14784,5435.3,16103,14066,9960.9,9027.7,6936.8,8419.7,3295.9,7600,7299.2,507.41,4214.7,8292.2,7186,14671,12542,11002,11265,10466,11713,8326.3,5172.9,12098,10737,6718.8,9857.7,10856,9972.2,9653.6,6638.8,11945,10428,6329.8,9528.9,10710,10789,9133.8,6546.2
16519,12253,18297,18085,16081,14514,13883,7247.5,10374,9608.2,5222.4,5917.1,10158,2228.2,2081.8,8274.4,13232,11837,12087,10652,9957.8,9265.7,8237.9,8961.1,5706.9,14802,4603.7,16013,14187,10244,9480.8,8795.6,8621.3,5112.1,8954.5,7776.4,856.98,6945.6,8820.3,7235.2,14428,12226,11551,9998.5,10765,11195,8863.3,6891.7,16776,12334,17488,17557,17191,15974,14473,8615.8,11954,11192,8122.2,6615.1,10533,1487.1,1266.7,7869.7,12762,12026,13192,11613,10350,8761.7,7816.3,8556.3,5275.1,14786,5439.7,16149,14080,9976.4,9049.7,6953.8,8460,3280.4,7644.7,7332.1,498.66,4229.3,8318.2,7190.5,14689,12540,11001,11284,10503,11719,8348.3,5170.6,12155,10748,6685.5,9854.4,10864,10011,9662.8,6646.5,11987,10420,6349.9,9567.7,10689,10819,9176.9,6576.7
16501,12247,18260,18059,16087,14537,13888,7245.1,10407,9633,5230.4,5894.1,10115,2212.1,2080.8,8230.4,13236,11853,12073,10653,9946.3,9251.8,8237.7,8955.7,5707,14791,4603.9,15987,14170,10201,9468,8791.1,8607.4,5115.5,8934.9,7786.3,840.4,6941.7,8834.9,7257.4,14388,12228,11526,10006,10739,11197,8892.1,6893.1,16772,12318,17487,17557,17178,15977,14489,8613,11947,11194,8107.8,6608.4,10527,1512,1262.8,7839.3,12758,12021,13195,11617,10352,8758.8,7806.4,8543.1,5284.9,14765,5429.6,16136,14070,9951.1,9047.8,6953.5,8445.3,3278,7663.8,7336.6,490.15,4226.2,8310.1,7185.2,14660,12532,11016,11335,10489,11752,8334.8,5167.5,12110,10729,6728.4,9872.9,10843,10048,9651.7,6646.3,11980,10420,6338.2,9559,10731,10819,9169.3,6579.6
16471,12242,18232,17999,16009,14482,13874,7218.5,10353,9599.2,5219.8,5878.1,10090,2219.9,2068.1,8218.4,13229,11840,12072,10636,9933,9219.5,8222.9,8941,5705.1,14794,4628.4,15980,14165,10193,9455.1,8758.2,8597.5,5104.5,8925.7,7756.2,841.09,6923.8,8797.8,7242.9,14361,12220,11522,9983.9,10710,11184,8866.2,6904.1,16726,12305,17471,17529,17135,15936,14480,8593,11937,11189,8094.2,6585.2,10485,1508,1259.9,7811.7,12756,12032,13199,11617,10351,8748.6,7802.2,8523.6,5277.7,14778,5393.1,16101,14082,9938.1,9030.7,6948.4,8435.9,3272.6,7647.3,7316.8,490.11,4216.5,8298.6,7168.6,14655,12512,11015,11302,10464,11714,8328.4,5163.1,12099,10702,6703.8,9873.7,10823,10009,9643.7,6638.1,11963,10392,6309.3,9548.3,10702,10810,9161.1,6551.5
16453,12250,18212,17970,15964,14483,13869,7225.6,10362,9586.7,5204.3,5863,10081,2202.6,2057.3,8198.8,13217,11825,12048,10626,9917.6,9212.4,8211.6,8921.6,5684.1,14748,4600.8,15979,14164,10204,9449,8748,8575.1,5082.6,8930.3,7763.9,839.67,6914.6,8776.6,7219.5,14359,12194,11505,9971,10697,11153,8828,6886.1,16692,12305,17452,17472,17119,15910,14447,8623.4,11935,11180,8077.4,6572.8,10482,1479,1257.1,7807.2,12737,12024,13173,11584,10308,8736.6,7783.9,8527.2,5288,14777,5405.2,16102,14065,9934.4,9023.6,6942.7,8402.6,3262.9,7621.1,7318.5,502.32,4209.5,8282.9,7162.3,14663,12506,10979,11326,10458,11714,8298.4,5146.6,12071,10683,6726.8,9857.2,10736,9969.2,9635.9,6639.3,11915,10370,6324,9536,10562,10766,9153.4,6548.2
16462,12257,18242,18029,15965,14482,13878,7236.6,10344,9585.5,5198.5,5871.6,10087,2221.4,2074.6,8270.2,13230,11834,12061,10618,9903.7,9223.3,8244,8950.8,5677.2,14773,4592.6,15996,14169,10193,9457.1,8767.3,8578.4,5093.5,8927.7,7781.9,830.75,6943.4,8852.5,7266,14415,12207,11539,9991.1,10726,11163,8863.2,6907.8,16740,12337,17456,17539,17134,15957,14471,8598.7,11908,11192,8073.1,6598.7,10500,1479.6,1253,7827.4,12745,12033,13159,11604,10334,8747.6,7788.7,8545.4,5264.2,14785,5402,16141,14084,9949.7,9042.1,6951.3,8422,3274,7630.4,7322,499.19,4226.2,8310.7,7184.6,14651,12515,11023,11305,10508,11721,8328.3,5163.6,12048,10706,6762.2,9874.2,10729,9950,9635.5,6674.7,11916,10415,6274.7,9553.8,10554,10768,9170.8,6611.6
16502,12238,18274,18054,16028,14492,13895,7236.9,10339,9604.8,5202.8,5896.9,10121,2216.1,2076.2,8280.3,13254,11854,12081,10658,9943.6,9251.1,8246.9,8959.9,5699.2,14790,4603.4,15988,14191,10238,9476.8,8827.6,8604.1,5112.6,8928.3,7773.2,837.63,6924.4,8846.7,7266.7,14387,12225,11552,9972.1,10713,11186,8888.5,6923,16770,12327,17477,17555,17179,15963,14487,8610,11964,11198,8081.3,6602.3,10531,1499.5,1260.4,7854.5,12766,12040,13212,11622,10353,8773.3,7821.2,8557.7,5281,14815,5421.3,16140,14089,9991.7,9052.1,6972.7,8446.2,3286.2,7637.2,7330.3,498.07,4228.3,8336.8,7204.1,14671,12557,11039,11318,10492,11740,8332.2,5163.1,12110,10737,6731,9863,10759,9982.7,9658.9,6673.4,11978,10451,6334.8,9544.7,10616,10807,9179,6599.3
16491,12246,18242,18038,15963,14484,13880,7225.9,10330,9592.3,5199.5,5873.7,10123,2209.8,2078.5,8273.1,13246,11858,12105,10658,9949.3,9251.1,8242.3,8934.4,5681.2,14817,4602.4,15992,14175,10240,9468.7,8789,8582.4,5082.6,8933,7757.2,838.44,6927.3,8832.8,7255.1,14393,12219,11549,9979.8,10710,11179,8874.1,6902.7,16766,12326,17478,17548,17122,15973,14485,8596.3,11952,11192,8092.4,6591.2,10521,1500.6,1258.9,7844.9,12770,12058,13236,11647,10375,8777.8,7828.6,8543.1,5269.6,14817,5418,16122,14089,10013,9062.9,6963.8,8444.8,3270.8,7613.6,7340.6,496.81,4217.9,8326.5,7194.8,14677,12555,11008,11314,10486,11725,8343.6,5175.9,12133,10747,6783.1,9859.7,10751,9983.3,9640.6,6623.9,11969,10453,6332,9536.2,10615,10772,9166.2,6540
16466,12224,18235,18008,15940,14455,13882,7230.1,10325,9596,5184.7,5867.2,10102,2200.2,2073.7,8250.4,13237,11863,12067,10641,9931.8,9247.8,8237.9,8944.4,5674.6,14804,4608.7,15965,14172,10218,9475,8801,8575.4,5086.5,8913.6,7749.7,846.99,6915.9,8806.2,7251,14355,12219,11528,10008,10714,11196,8858,6922.4,16773,12313,17486,17563,17158,15960,14477,8603.3,11938,11191,8083.7,6593,10504,1471.1,1255.3,7851.7,12770,12067,13216,11631,10351,8788,7834.2,8550.7,5274.1,14815,5427.5,16140,14070,9999.5,9075.6,6949.5,8423.6,3288.7,7626.7,7315.1,506.9,4221,8308.7,7193.2,14657,12526,10999,11247,10468,11717,8345.1,5178.7,12092,10724,6747.8,9835.8,10861,9996.1,9643.5,6643.4,12015,10422,6310.6,9536,10683,10780,9141,6552.4
16448,12203,18190,18003,15975,14449,13851,7224.5,10320,9585.6,5184.1,5871.1,10097,2208.7,2064.3,8226.8,13207,11811,12045,10600,9905.6,9211.2,8199.1,8925.4,5657.4,14757,4605.4,15967,14158,10200,9428.7,8752.4,8583.2,5090.2,8901.3,7745.1,836.81,6922.1,8800.9,7248.7,14373,12197,11525,9964.2,10696,11178,8846.7,6887.5,16755,12311,17443,17519,17137,15942,14456,8591.9,11920,11181,8089.7,6598.6,10494,1508.4,1259.5,7855.6,12717,12007,13173,11599,10328,8742.3,7758.4,8523.9,5273.1,14769,5411.8,16121,14079,9969,9026.1,6923.4,8440,3271.6,7611.2,7312.2,495.12,4225.9,8280.1,7156.4,14665,12523,10987,11215,10486,11713,8271.3,5167.3,12094,10730,6740.4,9828.4,10765,9942.5,9650.6,6637.2,11939,10414,6322.8,9542.3,10593,10771,9144.7,6547.6
16532,12242,18265,18081,16109,14517,13885,7244.6,10339,9596.8,5220.4,5901.7,10140,2204.9,2072.9,8270.7,13226,11841,12060,10652,9961.9,9255.2,8230.9,8936.3,5685.2,14803,4620.4,16002,14189,10239,9461.5,8753.3,8620.5,5122,8921.1,7753.8,825.61,6948.2,8820.2,7240.7,14430,12230,11571,9948.1,10754,11193,8844.6,6875.1,16796,12342,17492,17555,17214,15949,14488,8630.5,11956,11208,8113,6605.7,10541,1502.1,1267.1,7858.1,12760,12033,13203,11632,10351,8757.7,7777.4,8556.3,5280.2,14804,5428.4,16135,14094,9982.1,9043.6,6942.3,8456.4,3267.9,7631.9,7332.6,494.53,4214.9,8318.8,7166.1,14699,12560,11055,11344,10541,11757,8277.5,5171.8,12161,10741,6736.9,9855.3,10857,10041,9673.6,6640.9,11993,10434,6324.5,9533.4,10643,10771,9175.5,6571.1
16535,12258,18285,18106,16094,14532,13906,7250.5,10362,9614.5,5201.7,5895.1,10165,2210.1,2078.5,8276.5,13255,11882,12090,10677,9961,9274.7,8265,8976.3,5692.2,14882,4612.5,16024,14205,10255,9480.6,8796,8608.8,5104.1,8932.3,7779.5,831.9,6931.2,8834.2,7280.2,14418,12252,11580,9989.4,10717,11204,8878.8,6932.6,16784,12352,17507,17587,17202,15966,14525,8626.2,11978,11228,8113.7,6608.8,10553,1483,1266.1,7857.7,12797,12076,13241,11641,10362,8789.9,7839.4,8573.7,5279.4,14871,5401.5,16157,14098,10007,9053.1,6968.6,8455.3,3292.8,7637.5,7333.7,497.67,4244.2,8315.5,7192.7,14676,12557,11075,11301,10520,11753,8366.7,5193.7,12138,10774,6756.3,9873.6,10779,10035,9666.3,6652.4,12002,10450,6358.5,9563.5,10607,10789,9174.3,6573.3
16547,12243,18322,18103,16080,14526,13916,7241.6,10402,9628.4,5201.8,5905.1,10159,2201.5,2072.5,8269.2,13261,11887,12102,10678,9975.8,9304.8,8290,8969.7,5716.4,14875,4600.4,16031,14218,10287,9500.9,8819.7,8575.3,5102.6,8921.1,7797.9,832.97,6948.4,8843.3,7279.3,14433,12228,11575,9975.6,10729,11197,8903.5,6965.2,16799,12345,17540,17597,17166,15972,14518,8616.7,11958,11204,8111.2,6590.9,10533,1494.7,1263.1,7871.8,12817,12091,13234,11660,10375,8817.2,7872.4,8585.6,5281,14880,5417.5,16173,14125,10030,9084.8,6984.8,8449.1,3277.2,7583,7335.4,504.59,4243.1,8339.4,7225.6,14704,12532,11034,11301,10475,11732,8368.6,5213.6,12134,10756,6760.4,9881.2,10769,9965,9619.4,6653.5,12019,10459,6321.1,9587.2,10726,10804,9136.4,6582.9
16532,12238,18301,18077,16082,14529,13890,7249.3,10376,9616.5,5183.7,5902.5,10152,2195.7,2084.4,8283.9,13236,11879,12066,10668,9964.6,9276.8,8277.5,8970.5,5687.3,14768,4623.7,16016,14192,10245,9491,8803.8,8590,5081.2,8907.3,7785.5,845.23,6933.1,8848.5,7272,14392,12231,11566,9991.8,10743,11189,8895.2,6956.1,16796,12339,17516,17577,17212,15996,14495,8612.9,11949,11191,8117.3,6603.5,10548,1475.4,1265.8,7880.6,12791,12070,13214,11639,10372,8799.2,7824.8,8569.5,5284.7,14813,5398.1,16159,14096,10020,9078.8,6968.9,8451.5,3269.9,7624,7342.8,512.26,4232.9,8322.9,7218.8,14660,12538,11015,11312,10508,11754,8315.2,5218,12085,10751,6755.4,9896.2,10812,9992.7,9612.1,6649.8,11976,10448,6320.5,9556.9,10622,10792,9149.4,6577.5
16530,12258,18297,18061,16050,14505,13891,7246.2,10373,9620.3,5188,5903.7,10141,2194.9,2070.9,8281.3,13239,11853,12055,10653,9969.6,9265.2,8258.3,8970.1,5698.8,14755,4616.4,16033,14201,10252,9497.3,8806.4,8615.5,5090.1,8929.5,7782.4,837.14,6939.8,8848.2,7269.2,14392,12215,11553,9992.5,10749,11199,8904.4,6946,16798,12344,17529,17568,17258,15984,14506,8610.4,11965,11211,8125.8,6624,10556,1486.3,1263.9,7874.3,12780,12052,13188,11602,10365,8784.2,7828.4,8565.4,5270.5,14823,5419.3,16175,14110,10001,9075.3,6966,8488.1,3277.6,7640.7,7333.7,497.21,4221.4,8339.7,7211,14681,12529,11029,11298,10502,11723,8343.5,5205.1,12115,10777,6729.4,9886.3,10810,9999.5,9633.1,6634.8,12018,10481,6330.4,9567.5,10606,10799,9164.8,6560.5
16540,12243,18315,18076,16075,14522,13896,7246.2,10340,9622.1,5193.4,5904.5,10145,2196.9,2076.6,8282.7,13245,11856,12084,10671,9973.9,9270.9,8268,8974.1,5694.1,14793,4632.5,16022,14189,10237,9511.6,8805.6,8621.1,5097.4,8927.1,7795.2,835.25,6928.3,8845.2,7276.6,14410,12223,11548,9981.1,10709,11168,8894.4,6931.9,16794,12348,17532,17566,17278,16005,14517,8630.1,11994,11216,8119.9,6623.5,10566,1502.5,1272.5,7868.3,12777,12048,13214,11632,10389,8780.8,7853.9,8582.6,5279.4,14814,5430.7,16173,14100,9991.8,9078.7,6973,8475.3,3307,7650.5,7331.9,503.81,4232.3,8344.4,7226,14701,12553,11027,11334,10474,11748,8358.2,5203.1,12181,10754,6769.6,9868.3,10744,10001,9651.9,6669.7,12001,10471,6290.8,9564.2,10658,10829,9160,6593.7
16545,12239,18300,18048,16104,14512,13905,7255.7,10351,9624.7,5202.6,5908.9,10152,2207.6,2072,8256.2,13253,11851,12066,10656,9973,9269.4,8254.7,8974.3,5702.2,14792,4620.2,16039,14205,10247,9499.8,8826.8,8632.1,5112.6,8952.2,7777.7,844.24,6937.3,8832.7,7276.9,14411,12217,11568,9990.1,10719,11207,8915.8,6949.9,16780,12341,17528,17541,17254,15972,14505,8615.6,11957,11189,8104.5,6618.3,10568,1485.4,1263.2,7865.7,12795,12051,13200,11613,10377,8786.3,7852,8545,5295.7,14818,5439.7,16166,14103,9994.1,9085.2,6982.6,8473.6,3298.5,7666.1,7328.5,501.45,4223.4,8333.1,7209.3,14645,12554,11039,11322,10517,11738,8359,5212.4,12122,10754,6725.4,9873.7,10811,10046,9686.9,6650.2,11988,10435,6318.4,9563.1,10710,10845,9212.5,6577
16523,12233,18282,18017,16101,14474,13872,7264.9,10351,9616.8,5229.6,5918.9,10140,2233.6,2066.1,8211.2,13227,11803,12035,10651,9957.2,9251.5,8222.6,8942.1,5707.8,14777,4618.5,16022,14199,10243,9494.3,8782.3,8615.9,5116.5,8958,7768.9,845.97,6928,8803.1,7238.1,14349,12187,11533,9969.9,10717,11152,8924.8,6917.9,16743,12315,17490,17491,17206,15914,14471,8613.7,11974,11175,8118.5,6621.1,10538,1490.9,1260.4,7828,12745,12010,13136,11574,10354,8754.5,7817.5,8534.1,5303.5,14762,5426.8,16143,14076,9989.3,9058.2,6967.2,8469.6,3292.2,7661.1,7309.4,494.66,4229.9,8316.5,7177.5,14640,12508,11010,11254,10450,11716,8361.7,5191.6,12110,10697,6769.5,9861.4,10903,10056,9684.5,6637.9,11971,10376,6322.6,9560.4,10742,10837,9179.9,6549.4
16481,12203,18239,18001,16058,14444,13858,7251.4,10351,9610.8,5219.8,5903.7,10118,2214.3,2068.8,8222.9,13202,11793,12004,10636,9960.7,9245.1,8192.8,8898.6,5696,14727,4611.5,15993,14170,10237,9479.4,8763.6,8610.4,5103,8917.1,7756.3,844,6911.3,8773.4,7210.3,14317,12184,11491,9971.5,10704,11184,8848.9,6864.7,16744,12284,17478,17501,17156,15889,14453,8599.2,11925,11163,8100.2,6606.7,10527,1501.9,1260.4,7829.7,12730,11992,13112,11588,10366,8755.3,7778.7,8514.8,5291.4,14734,5424.6,16128,14066,9962.7,9049.2,6936.7,8444.6,3288.6,7665.3,7300.1,499.53,4208,8264.4,7157.6,14639,12477,10993,11272,10493,11711,8282.6,5157.2,12080,10677,6730.5,9851.4,10813,10032,9662.1,6630.7,11929,10391,6324.4,9541.3,10618,10805,9189.7,6565.3
16501,12247,18257,18025,16044,14490,13844,7256.9,10353,9644.2,5227.7,5913.5,10151,2214,2068.5,8239,13211,11809,12054,10654,9987.9,9261.8,8212.1,8922,5703.7,14754,4628.5,16011,14176,10261,9508.1,8781.9,8595.7,5086,8926.3,7766.2,839.56,6920,8816.3,7230.1,14335,12194,11511,10009,10729,11161,8865.2,6852.4,16749,12319,17471,17496,17218,15936,14466,8615.1,11941,11197,8125.6,6618.3,10535,1504.9,1266.2,7839.9,12731,11997,13149,11596,10357,8760.6,7795.4,8522.6,5279,14726,5391.6,16152,14089,10005,9069.4,6937.9,8455.2,3284.7,7633.7,7306.1,486.07,4216.1,8287.8,7179.7,14668,12526,10997,11276,10472,11722,8292.8,5139,12057,10716,6703.7,9878,10823,10067,9657.6,6660.3,11949,10397,6305.3,9562.6,10678,10857,9162.5,6578
16478,12232,18236,18007,16008,14472,13885,7271.4,10407,9640.8,5224,5912.5,10134,2209.7,2073.6,8250.8,13237,11827,12058,10626,9936,9266.9,8254,8943.9,5689.2,14781,4588.3,15988,14177,10252,9518.5,8777.5,8596.2,5122.5,8938.6,7787.1,841.43,6952.1,8818.6,7250.9,14364,12224,11567,9985.5,10744,11204,8873.8,6924.2,16753,12343,17462,17487,17242,15952,14483,8646.6,11962,11191,8148.2,6615.3,10551,1521,1269.4,7842.8,12752,12030,13166,11586,10327,8763.7,7824.3,8560.3,5279.2,14773,5435,16122,14100,9983.7,9079.2,6970.8,8453.1,3302.1,7635.8,7327.6,503.26,4238.1,8310.7,7207.7,14657,12519,11028,11259,10498,11728,8319.2,5191.5,12073,10717,6717.4,9875.7,10825,10026,9675.1,6649.3,11948,10434,6312.9,9552.1,10692,10849,9179.3,6574.6
16470,12228,18239,18013,16025,14466,13906,7248.3,10331,9614.8,5223.9,5893.6,10144,2199.8,2074,8257.1,13260,11850,12078,10630,9931.3,9256.5,8258.6,8950.8,5686.4,14807,4606.8,15951,14180,10249,9490.9,8807.4,8589.9,5101.9,8954.2,7765.4,845.48,6930.3,8820.1,7264.6,14369,12218,11565,9978.9,10720,11204,8889.5,6964.3,16761,12325,17478,17525,17225,15957,14489,8630.3,11937,11197,8120.1,6621.6,10583,1509.6,1267.9,7873.1,12766,12032,13209,11590,10337,8788,7838.3,8562,5287.2,14800,5435.9,16103,14089,10006,9075,6966.5,8446,3280,7656.3,7328.4,507.53,4245.9,8308.6,7199.6,14634,12556,11039,11287,10507,11712,8336.4,5196.4,12067,10759,6762.9,9873.8,10833,10060,9666.5,6641.2,11982,10464,6277.2,9553.8,10649,10863,9173.4,6572.2
16506,12241,18267,18050,16056,14489,13897,7263.4,10335,9622.5,5210.7,5899.4,10149,2200.6,2070.5,8268.4,13260,11849,12081,10646,9951.4,9265.6,8236.4,8967.7,5691.3,14833,4604.6,15991,14175,10240,9469.5,8810.9,8608.3,5113.1,8931.8,7767.6,833.6,6934.4,8818.1,7258.2,14366,12249,11608,9990.9,10746,11231,8891.2,6937.2,16784,12310,17496,17563,17170,15951,14504,8596.7,11965,11206,8113,6620.9,10552,1476.8,1257.7,7868,12804,12066,13244,11598,10345,8794.1,7820.2,8561.1,5273.9,14861,5415.4,16129,14070,10019,9051.8,6952.3,8441,3285,7622.1,7327.1,494.9,4229,8313.8,7185.4,14650,12574,11066,11288,10532,11772,8336.8,5188.7,12126,10770,6775.4,9882.5,10805,10028,9665.1,6651,11992,10432,6311.5,9556.9,10659,10834,9185.9,6573
16526,12266,18262,18056,16050,14501,13891,7243.3,10416,9637.4,5212.2,5898.5,10140,2193.3,2071.1,8249.8,13259,11812,12074,10641,9969.9,9241.6,8229.8,8965.1,5705.6,14851,4605.1,16007,14198,10239,9464.7,8806.5,8640,5092.1,8953.6,7779.7,845.42,6929.4,8833,7243.5,14382,12271,11601,9998.8,10776,11215,8935.5,6899.8,16765,12344,17461,17520,17206,15971,14520,8628.7,11965,11217,8106.9,6611.4,10538,1503.3,1263.8,7847.2,12789,12028,13227,11578,10338,8740.7,7776,8556.2,5286.9,14846,5396.8,16148,14095,9979.4,9028.1,6957.7,8458,3294.8,7635.7,7330.9,498.26,4215.2,8312.2,7179.1,14630,12590,11092,11293,10556,11764,8333.2,5170.4,12102,10783,6771.5,9863.8,10798,10088,9684.6,6638.8,11988,10468,6314.3,9555.9,10575,10833,9195.7,6552.2
16537,12250,18303,18078,16120,14522,13921,7273,10423,9612.8,5210.2,5905.4,10133,2237.3,2076.5,8300.5,13260,11856,12092,10668,9966.4,9275.4,8270.5,8998.8,5688.1,14838,4595.5,16009,14191,10252,9519.1,8814.2,8635.9,5119.4,8978.7,7799.7,847.24,6943.6,8846.7,7266.4,14417,12237,11570,9980.6,10749,11211,8916.4,6948.6,16790,12334,17522,17566,17266,15983,14523,8630.6,11975,11210,8124.6,6615.5,10559,1510.4,1264.8,7880.3,12817,12062,13219,11641,10367,8784.4,7848.4,8581.8,5283.7,14835,5440.9,16171,14107,9987.8,9072.7,6995.2,8469.2,3309.6,7622.1,7345.3,500.81,4235.4,8331.2,7224.9,14683,12563,11046,11266,10489,11762,8366.1,5210.7,12132,10777,6754.9,9875.1,10837,10064,9697.5,6635.7,12005,10480,6342.9,9578,10776,10837,9201,6560.1
