9039.7,12210,11637,9723.9,10156,10152,9085,12236,12993,11373,13161,16027,10770,8125.7,11749,11141,13858,7461.3,12772,9811.2,10012,11182,12812,12719,13881,10497,10132,16074,12424,10052,8901.8,8897.9,8868.3,8775.5,8853.4,11823,10278,9678.1,12792,9135.4,9407.9,13413,10127,11683,13166,14358,15687,13815,14895,13027,16637,13848,12218,12093,10102,14964,9653.5,10235,10654,10007,8911.2,12670,11475,8803.8,4937.2,9692.9,13397,12985,16478,13514,14864,9398.6,13007,15247,15398,11073,14600,13962,12675,11894,14291,15657,17107,15797,20201,17846,20483,2373,11237,1899.3,7263.4,5006.4,647.96,9116.5,12426,10410,12288,13387,15203,17023,12700,11234,10382,11247,13874,12483,15456,12978,13553,10864,12711,13758,14782,11381,11202,14158,12502,6577.6,8018,8683.1,9041.7,5821.4,12337,14519,14480,7455.3,4535.9,12592,12682,13483,9182.9,9418.2,10519,3107,1664.8,2175.5,11384,11663,14330,13320,13696,10630,9633.1,13465,13532,12781,17622,15571,16349,11444,11577,11552,8187,8622.4,8460.3,5862.4,13106,8444.7,12292,8886.6,9232.2,9749.7,7727.2,7919.4,5920.3,7049.1,11850,10706,12737,13802,17268,4949.8,12005,12770,15834,9869.7,10979,11780,11058,11794,8700.7,10976,12575,9138.1,9811.7,9345.5,8564.7,10163,10800,11538,10646,11203,13748,7949.1,12285,12137,13133,7978.9,11473,11627,10303,9784.1,13219,10172,14147,9366.7,10802,13502,12959,10299,8568.3,8969.7,8167.5,8979.5,9096,10471,9250.4,9377.8,12591,8832.7,9018.5,12943,9790,9718.6,12973,17890,13150,12653,13726,15664,12792,10944,10166,9597,9715.3,12805,9253.9,10719,10601,9953.8,10214,12380,11167,8786.6,5777.9,8062.3,10859,11127,15354,12251,13724,4593.4,11589,13138,12642,11568,10912,11965,10103,9393.9,12925,14058,13203,12795,14813,14631,16939,4307.7,4615.2,1730.7,3671.6,3971.8,775.16,9289.2,12057,9209.2,10644,10273,12786,12787,10198,9698.6,8983.5,9971.4,10965,10720,12870,10851,11112,9386.6,11157,11473,11317,10188,10444,12016,11471,7070.6,7661.7,7612,8138,4375.3,12484,11835,12878,6838,7311.7,10122,10537,11745,7403.6,6846.1,12002,3017.8,2520.1,5315,12241,10400,12013,12947,11679,12217,14307,12680,14307,13395,13183,13318,15249,14061,15295,15355,7570.9,8121.2,7647.2,12090,12339,10835,12754,8323.4,9482.7,9768.7,7064.1,8214.1,6872.8,5671.4,9882,9384.2,11513,11271,13746,3325.5,10611,10304,13743,8462.1,8025.4,9736.8,11185,12354
9048.9,12192,11674,9717.5,10169,10129,9055.8,12243,12975,11329,13170,16090,10777,8145.7,11735,11141,13843,7436.9,12802,9802.3,10011,11138,12991,12646,13846,10476,10134,15997,12368,10051,8889,8900.4,8945.2,8740.9,8821.7,11776,10242,9678.2,12782,9135.4,9427.3,13390,10109,11653,13115,14218,15687,13820,14933,12933,16642,13814,12252,12108,10103,14940,9617.2,10132,10629,9990.7,8927.9,12663,11436,8769.9,4878.9,9728.3,13369,12977,16486,13496,14794,9318.4,12977,15282,15353,11119,14560,14010,12600,11898,14325,15628,17059,15794,20128,17826,20450,2358.3,11279,1890.9,7267.6,4967.5,653.36,9057.4,12375,10416,12268,13375,15201,16983,12657,11231,10371,11274,13871,12469,15467,13019,13512,10875,12653,13684,14710,11441,11145,14165,12546,6626.8,7986.9,8683.8,8978.8,5839.9,12280,14495,14469,7426.5,4484.7,12604,12730,13387,9193.5,9410.9,10503,3081.3,1661.1,2152.4,11417,11647,14337,13288,13819,10623,9624.7,13418,13555,12715,17602,15533,16303,11425,11585,11529,8205.1,8627.3,8488.1,5833.4,13045,8437.6,12244,9101.4,9202.8,9741.5,7699.6,7878.3,5833,6987.4,11955,10788,12706,13702,17209,4972.3,11966,12685,15719,9871.8,10952,11768,11050,11805,8699.4,10949,12567,9121.5,9815.2,9351.1,8569.9,10161,10775,11507,10581,11208,13792,7933.4,12271,12144,13192,8010,11463,11610,10269,9802.8,13245,10254,14024,9397.7,10865,13504,12940,10283,8562.3,9026.7,8053.1,8948.5,9096.7,10495,9278.4,9397.5,12586,8871.1,9042.1,12941,9834.4,9697.4,13033,17944,13153,12595,13726,15629,12780,10952,10237,9622.2,9696.2,12749,9252.6,10547,10625,9930.5,10264,12261,11200,8794.8,5712.2,8107,10822,11071,15345,12193,13666,4593.1,11549,13091,12587,11530,10784,11854,9959.1,9469,12940,14008,13182,12789,14778,14588,16748,4302.5,4671,1730.1,3644.6,3986.7,777.65,9286.8,11978,9200.8,10639,10253,12763,12768,10135,9645,8841.9,10015,10968,10690,12842,10817,11108,9404.6,11069,11457,11306,10254,10438,12022,11437,7031.5,7593.4,7614,8073.8,4389.1,12505,11853,12835,6904.2,7280.6,10108,10515,11706,7396.6,6844.8,11998,3004.7,2499.8,5292.7,12219,10355,11983,12964,11640,12183,14301,12653,14143,13413,13146,13317,15225,14047,15286,15427,7592.4,8070.5,7612.6,12065,12304,10843,12741,8339.5,9519.3,9719.6,7054.8,8253.9,6916.4,5654.4,9910.8,9401.3,11419,11307,13711,3342.9,10504,10338,13702,8397.7,8008.1,9584.3,11223,12304
9060.6,12235,11737,9758.2,10205,10125,9058.6,12265,13014,11376,13172,16028,10789,8205.8,11789,11130,13838,7430.4,12779,9691.7,10080,11138,12951,12734,13956,10501,10173,16142,12397,10065,8964.5,8877.1,8926.4,8860.3,8912.5,11854,10272,9709.2,12776,9202.5,9458.9,13484,10139,11647,13170,14229,15685,13822,14865,12974,16619,13824,12269,12133,10133,14927,9552.7,10242,10610,10003,8930.3,12709,11479,8778.5,4935.7,9783.7,13446,13063,16546,13571,14863,9356,13024,15333,15442,11213,14616,13985,12589,11766,14375,15713,17054,15847,20237,17878,20554,2355.5,11361,1870.5,7214.8,4998.2,623.87,9129.2,12462,10461,12304,13415,15327,17029,12757,11265,10465,11324,13967,12553,15468,13021,13587,11009,12683,13727,14848,11417,11182,14188,12493,6652.7,8052.8,8696.9,9001.9,5853.2,12271,14554,14504,7503,4490.2,12606,12787,13534,9232.9,9413.5,10590,3097.8,1663.6,2144,11544,11594,14388,13376,13784,10686,9656.7,13469,13533,12742,17638,15608,16311,11520,11633,11455,8182.3,8698.2,8481,5840.6,13073,8416.6,12404,8997.2,9249.4,9805.8,7731.6,7822.8,5841.1,6962.5,11992,10771,12778,13762,17371,4980.2,12031,12767,15901,9929.1,10959,11760,11084,11882,8719.2,11013,12608,9135.8,9838.6,9350.2,8540.1,10153,10779,11550,10600,11284,13798,7962.8,12292,12167,13139,7967.6,11555,11582,10286,9776.9,13291,10161,14159,9394.2,10815,13601,12905,10304,8620.6,9097.6,8169.1,8975.6,9137.3,10452,9267,9461.3,12577,8835.6,9076.6,12984,9788.9,9717.3,12980,18001,13117,12666,13768,15676,12808,10923,10313,9600.4,9766.3,12651,9290.2,10654,10651,9938.6,10312,12283,11180,8825.3,5706.8,8168,10834,11087,15387,12260,13649,4562.9,11586,13145,12738,11596,10874,11906,10047,9408.3,12901,14082,13204,12818,14821,14693,16851,4271.8,4639.6,1725.1,3616.6,3951,773.68,9277.3,12088,9216.4,10634,10334,12820,12890,10237,9765.4,9086.4,10000,11026,10712,12935,10867,11158,9428,11125,11457,11405,10240,10512,12022,11532,7065,7665,7625.1,8120.9,4396.1,12475,11876,12926,6946,7367.1,10141,10595,11801,7449,6862.2,12009,3004,2506,5311.2,12333,10396,12109,13000,11709,12189,14314,12646,14146,13402,13214,13326,15263,14096,15296,15341,7625.4,8121.4,7691.8,12069,12359,10796,12727,8340.3,9518.1,9833.4,7055.8,8145.3,6828.9,5720.1,9890.6,9476,11446,11261,13788,3340.3,10554,10348,13737,8441.1,8054.2,9736,11193,12362
9096.2,12189,11708,9762.2,10201,10116,9159,12291,13066,11428,13166,16131,10771,8119.1,11752,11224,13871,7576.8,12738,9740.4,10049,11118,12929,12713,13979,10509,10134,16171,12418,10099,8953.6,8946.1,9016.5,8870,8940.3,11920,10306,9687.4,12855,9182.7,9403.2,13421,10172,11651,13222,14256,15690,13812,14862,12897,16703,13847,12296,12104,10147,15077,9733.3,10212,10693,9982.3,8931.6,12713,11540,8783.8,4962.2,9758,13445,13064,16618,13581,14857,9469.6,13006,15405,15415,11229,14743,13979,12674,11840,14406,15800,17111,15876,20320,17957,20641,2376.1,11311,1889.1,7353.9,4979.7,640.59,9216.1,12331,10474,12311,13404,15323,16989,12740,11257,10397,11315,13932,12563,15464,13107,13532,10989,12702,13708,14834,11507,11276,14123,12518,6621.3,8058.3,8679.3,8992.3,5855.6,12274,14534,14423,7521.4,4511.5,12524,12713,13527,9242.4,9429,10597,3108,1658.8,2162.5,11578,11604,14422,13479,13894,10634,9615.8,13451,13521,12688,17639,15688,16314,11529,11626,11435,8238.9,8611.5,8427.9,5808,13072,8429.4,12275,9092,9108.4,9871.6,7739,7849.7,5910.9,6991.8,11879,10787,12755,13738,17355,4987.1,12095,12844,15868,9983.9,10941,11703,11071,11883,8774.2,11053,12619,9157.1,9866.6,9364.6,8546.2,10174,10855,11622,10717,11323,13854,7962.1,12290,12280,13201,8003.1,11597,11557,10312,9762.2,13334,10371,14217,9423.3,10888,13678,12975,10305,8648.3,9033.6,8255.5,9081,9234.7,10434,9244.2,9390,12568,8896.5,9067.3,12950,9831.7,9745.9,13040,17962,13191,12627,13796,15650,12884,11010,10283,9603.8,9735.4,12722,9290.3,10645,10669,9894.3,10280,12418,11198,8832.5,5800.3,8121.4,10869,11135,15477,12283,13700,4634,11638,13167,12764,11625,11036,11912,10029,9402.5,12966,14126,13265,12840,14890,14754,16902,4308,4637,1737.8,3706.9,3912.9,764.22,9327.9,12182,9225.6,10645,10341,12868,12904,10220,9675.2,9133.7,10024,11063,10758,13059,10857,11108,9416.7,11139,11513,11410,10205,10433,12094,11482,7086.8,7651.6,7629.1,8175.8,4394.2,12540,11985,12904,6904.1,7344,10174,10612,11886,7472.6,6879.2,12034,3016.2,2538.7,5367,12371,10450,12057,13046,11691,12281,14296,12657,14288,13378,13250,13353,15281,14155,15312,15350,7544.9,8226,7678.4,12079,12348,10823,12768,8286.3,9524.8,9861.8,7109.4,8129.5,6881.2,5681.5,9904.5,9417.9,11543,11287,13737,3366.2,10739,10515,13860,8530.7,8066.9,9701.8,11196,12370
9064.6,12213,11618,9771.3,10170,10192,9198.9,12293,12945,11421,13194,16103,10776,8172.5,11768,11099,13824,7559.3,12715,9670.7,10024,11113,12959,12519,13920,10541,10121,16090,12314,10099,8939.9,8956.9,8938.9,8766.1,8859.9,11765,10353,9727.3,12808,9175.1,9430.9,13412,10175,11719,13161,14280,15677,13766,14964,12913,16616,13833,12274,12172,10162,14904,9641.7,10242,10628,9987.9,8917.4,12759,11481,8722.4,4944.6,9639.3,13439,13035,16548,13605,14815,9344.5,13014,15357,15458,11272,14584,13997,12684,11892,14386,15748,17160,15842,20200,17912,20580,2354.9,11256,1883.2,7189.6,4939.3,599.31,9151.4,12252,10458,12237,13460,15216,16988,12801,11197,10405,11240,13927,12452,15438,13009,13538,10868,12675,13693,14828,11384,11127,14292,12568,6584.6,8042.2,8662.3,8879.7,5838.7,12221,14391,14415,7504.7,4524.6,12607,12790,13366,9220.9,9400.5,10521,3103.3,1670.7,2149.3,11545,11620,14543,13458,13829,10638,9520.1,13432,13502,12702,17631,15541,16290,11438,11564,11491,8238.6,8636.3,8535.2,5641.6,13015,8433,12330,8945,9076.3,9899.8,7725.9,7780.7,5876.4,6976.1,11781,10786,12805,13815,17356,4985,11934,12729,15688,9888.7,10979,11742,11077,11835,8768.6,11049,12566,9147.7,9825.1,9345.8,8566.8,10163,10796,11595,10675,11326,13833,7961.8,12277,12132,13282,8054.8,11516,11502,10222,9764.4,13300,10174,14162,9439.7,10787,13669,12786,10277,8595.4,8991.2,8168.6,8980.4,9172.2,10458,9310.4,9333.9,12572,8921.7,9076.8,12986,9810.7,9698.8,13033,18002,13196,12658,13837,15662,12765,10967,10291,9580.5,9696,12741,9305.1,10756,10633,9914.1,10300,12409,11206,8698.4,5806,8064.6,10855,11125,15468,12281,13630,4541.7,11605,13146,12693,11588,10804,11946,10091,9554.8,12963,14086,13241,12833,14915,14739,16902,4301.4,4634.9,1705.4,3615.8,3888.1,748.54,9245.2,11982,9248.3,10621,10321,12809,12843,10167,9709.6,8992.4,9974.7,10931,10715,13032,10827,11110,9450.8,11095,11451,11314,10218,10487,12055,11462,7082.8,7634.3,7633.4,8100.2,4388.3,12517,11908,12825,6901.4,7289.8,10100,10526,11751,7442.7,6868.2,12061,3007.1,2536.5,5402.3,12291,10431,12032,12985,11663,12213,14289,12729,14269,13371,13250,13304,15251,14135,15348,15375,7644.6,8169.6,7599.9,12041,12367,10841,12761,8351.7,9577.3,9665,7064.4,8089,6883,5610.3,9863,9400.5,11450,11309,13726,3364.8,10669,10362,13845,8483.9,8013.5,9649.9,11206,12320
9109.4,12272,11754,9801.9,10190,10176,9154.5,12378,13075,11415,13264,16084,10729,8175.1,11828,11113,13946,7520.3,12842,9656.8,9968,11176,12983,12612,13864,10505,10200,16021,12394,10119,8944.9,8931,8919.5,8758.1,8903.8,11957,10388,9800,12909,9224,9484.9,13536,10184,11715,13209,14202,15806,13854,15068,13034,16786,13906,12343,12227,10163,15012,9659.7,10336,10690,10007,8935.9,12673,11444,8707.5,4919.9,9623.7,13417,13016,16532,13546,14809,9234.6,13028,15305,15342,11151,14541,13977,12604,11861,14328,15664,17072,15862,20192,17891,20616,2348.7,11327,1870.3,7210,4986.6,634.19,9122.2,12412,10482,12328,13439,15183,17017,12780,11265,10390,11251,13935,12551,15311,13000,13496,10848,12679,13640,14774,11401,11184,14279,12579,6636.6,8035.7,8665.2,9004.7,5823.9,12287,14370,14364,7502.7,4518.8,12552,12763,13480,9202.7,9422.7,10535,3082.2,1660.7,2127,11526,11654,14418,13301,13833,10630,9497.9,13481,13562,12694,17742,15633,16318,11409,11532,11432,8198.7,8617.7,8517.5,5716,13143,8410.8,12349,9077.9,9268.8,9898.9,7716.5,7740.9,5825.5,6984,11830,10903,12785,13629,17185,4953.7,11978,12701,15754,9880.4,10954,11706,11086,11830,8772.1,11012,12670,9175.1,9834.2,9368.1,8625.3,10209,10865,11658,10595,11289,13972,7946.7,12306,12187,13276,8056,11548,11567,10217,9833.5,13308,10284,14189,9403.2,10940,13618,12966,10332,8637,9054.9,8124.4,8994.7,9233.8,10598,9321.9,9502.7,12694,8901.5,9095.8,13081,9796.8,9731.5,13163,18310,13208,12705,13961,15768,12829,10987,10332,9582.5,9769.6,12705,9319.5,10710,10637,9918.5,10218,12336,11187,8674.3,5828.7,8060.6,10816,11104,15420,12221,13690,4504.3,11595,13178,12640,11529,10726,11908,10137,9530.3,12914,14025,13192,12828,14753,14692,16628,4276.9,4658.3,1714.1,3604.1,3924,758.28,9209.3,11953,9288.7,10670,10288,12817,12829,10229,9768.9,9208.2,9938.1,10995,10714,12959,10955,11093,9395,11068,11431,11392,10321,10532,12105,11564,7051,7658.7,7638.7,8085.7,4396.2,12525,11928,12903,6978,7295.6,10100,10518,11765,7409,6847.7,12001,3010.3,2526.8,5363.5,12313,10410,12123,13008,11699,12296,14344,12707,14206,13429,13269,13377,15269,14017,15323,15484,7605.4,8081.5,7702.6,12070,12347,10863,12783,8362.8,9503.2,9815.2,7036.7,8108.6,6897.5,5684.7,9890.5,9509.4,11418,11252,13625,3344.8,10622,10379,13754,8496.2,7989.7,9620.5,11117,12326
9114.9,12221,11686,9814.6,10189,10185,9164.7,12353,13079,11438,13175,16093,10762,8242.2,11799,11140,13845,7528.9,12767,9738,10074,11176,12959,12531,13903,10493,10138,16012,12404,10108,8921.7,8939.2,8991,8776.8,8745.9,11977,10405,9822.1,12919,9247.2,9437.8,13538,10201,11699,13198,14222,15782,13872,15032,12957,16766,13894,12351,12212,10184,14996,9650.5,10226,10691,10018,8945.5,12677,11425,8772.8,4955.5,9647.2,13404,13047,16513,13553,14808,9347.1,12987,15327,15405,11086,14537,14021,12597,11855,14349,15626,16991,15847,20219,17879,20581,2362.1,11241,1884.8,7275.3,4988,667.54,9031.9,12397,10472,12296,13377,15270,17068,12890,11284,10403,11337,14003,12511,15344,13048,13589,10934,12728,13635,14860,11417,11302,14203,12555,6632.7,8056.2,8699.1,9020.8,5852,12315,14401,14434,7496.3,4502.5,12611,12799,13439,9217.7,9385.9,10556,3098,1666.4,2146.7,11478,11694,14429,13323,13745,10686,9562.2,13426,13599,12651,17678,15632,16314,11360,11551,11498,8237.2,8714.9,8499.7,5804.7,13080,8427.8,12364,8950.6,9238.9,9918.5,7741.3,7863,5898.5,6976.8,11912,10879,12770,13791,17210,5002.9,11935,12713,15759,9881.7,10956,11751,11043,11820,8766.3,10986,12619,9166.6,9814.4,9331.5,8579.2,10203,10882,11625,10590,11182,13886,7966.6,12275,12094,13219,8059.5,11507,11604,10209,9845.3,13305,10208,14188,9409,10881,13621,12916,10334,8616.1,9120.3,8129.4,8997.2,9152.8,10583,9393.5,9446.5,12723,8930.1,9097.7,13096,9809.8,9726.7,13098,18211,13213,12687,13878,15651,12851,11007,10365,9621.5,9753.3,12721,9313.3,10705,10660,9950,10249,12360,11186,8756.3,5767.3,8125,10802,11082,15368,12215,13693,4564.2,11589,13127,12665,11553,10831,11914,10125,9486.7,12885,14030,13222,12827,14802,14688,16777,4268.1,4651.7,1704.6,3664.7,3915.8,763.11,9216.4,12060,9279.7,10644,10250,12840,12894,10200,9764.5,9136.8,9967.1,10962,10724,12981,10918,11121,9430.8,11068,11430,11390,10322,10528,12077,11487,7076.1,7620,7659.3,8085.4,4435.7,12592,11884,12881,6929.6,7352.5,10112,10568,11750,7430.6,6868.1,12018,3030.1,2530.5,5366.6,12306,10427,12104,12975,11589,12211,14328,12750,14265,13419,13335,13406,15259,14011,15249,15438,7633.3,8122.6,7610.2,12075,12342,10823,12764,8389.8,9509,9794.4,7049.2,8107.1,6891.4,5654.2,9914.8,9406.4,11504,11274,13670,3358.1,10597,10404,13799,8502.8,8053.1,9634.2,11159,12311
9079.3,12200,11702,9741.3,10159,10144,9107.1,12278,13033,11353,13158,16021,10702,8129,11779,11073,13852,7510.4,12810,9737.9,10057,11142,12899,12681,13894,10482,10132,16072,12454,10053,8919.2,8902.2,8930.3,8714.4,8822.8,11928,10324,9669.1,12828,9223.6,9437.2,13432,10160,11688,13162,14149,15757,13824,14983,13025,16676,13822,12271,12182,10151,14903,9626.6,10300,10583,10044,8908.3,12639,11427,8749.2,4906.5,9656.5,13391,13000,16499,13530,14817,9316.6,12951,15329,15305,11064,14540,14037,12610,11846,14295,15639,17019,15820,20187,17889,20541,2356.6,11276,1891.4,7281.5,5004.5,648.72,9092.6,12547,10429,12275,13370,15287,16921,12745,11192,10380,11294,13922,12493,15377,12999,13555,10912,12733,13648,14760,11397,11172,14186,12520,6581.3,8009.7,8652,9087.5,5829.1,12282,14463,14388,7451.8,4524.5,12552,12695,13422,9186.3,9360.9,10503,3107.1,1678.4,2163.3,11382,11608,14338,13297,13783,10642,9508.2,13542,13516,12698,17610,15619,16306,11413,11531,11365,8185.1,8687.7,8507,5821.4,13083,8433.2,12209,9064.7,9182.3,9792.1,7742.8,7862.6,5842.5,6980.3,11927,10742,12645,13819,17213,4975.5,11911,12723,15800,9888.2,10907,11744,11031,11804,8754.3,10919,12596,9126.9,9796.1,9333.7,8579.5,10180,10811,11592,10628,11179,13828,7872.3,12274,12088,13122,7993.5,11476,11581,10209,9780.2,13236,10167,14182,9368.4,10913,13515,12983,10251,8623.3,9058.8,8140.5,8950.5,9127.9,10558,9320.4,9435.7,12615,8876.6,9093,13017,9782,9722.8,13019,17990,13197,12705,13850,15635,12812,11000,10249,9622.5,9736.7,12726,9267.8,10627,10628,9963.4,10257,12318,11138,8773.7,5791.8,8083.5,10838,11069,15349,12217,13654,4482.6,11586,13085,12644,11561,10814,11874,10032,9440.5,12907,14009,13187,12788,14798,14610,16757,4334.3,4662.9,1713,3621.8,3989.1,773.06,9212.2,12119,9233.3,10672,10263,12812,12913,10291,9692.8,8938.6,9976,11008,10686,12924,10857,11116,9472.5,11154,11378,11371,10214,10465,12093,11511,7020.2,7645.3,7606.2,8078.7,4392.8,12505,11788,12872,6905.7,7368.2,10074,10584,11748,7417.7,6849.7,11987,3003.3,2497.4,5359.2,12275,10405,12047,12906,11582,12203,14313,12663,14237,13457,13221,13398,15213,14045,15229,15220,7610.5,8166.3,7611.9,12060,12328,10781,12656,8353.1,9501.6,9825.8,7045.2,8130.2,6888.9,5695.8,9851.6,9513.7,11413,11289,13659,3334.1,10554,10350,13738,8481.5,8015.5,9672.3,11203,12320
9067.9,12311,11708,9745.9,10169,10202,9148.3,12266,12982,11388,13157,16057,10753,8139.1,11755,11149,13890,7511.5,12855,9758.8,9995.8,11184,12948,12679,13912,10484,10164,16075,12400,10034,8886.5,8882.3,8901.1,8731.5,8748.1,11772,10360,9708.6,12797,9150.6,9425.9,13478,10152,11694,13207,14294,15741,13796,15016,13063,16685,13821,12267,12127,10093,14896,9597.8,10288,10647,10025,8938.4,12610,11440,8815.1,4972.1,9721.2,13402,12995,16428,13500,14807,9282.3,12989,15278,15286,11087,14564,14029,12648,11831,14332,15648,17060,15814,20237,17869,20512,2391.7,11212,1863.7,7256.1,5021,651.31,9145.9,12429,10436,12289,13409,15154,16974,12712,11218,10323,11262,13881,12475,15445,12974,13507,10884,12662,13692,14838,11458,11230,14212,12558,6537.5,7969.2,8655.3,9004.1,5825.6,12261,14423,14361,7466.7,4507.6,12563,12750,13464,9185.3,9412.6,10519,3097.8,1659.4,2134.5,11433,11608,14386,13306,13796,10651,9595.2,13475,13546,12710,17590,15666,16345,11437,11602,11523,8290.5,8578.6,8486.4,5807,13112,8443.9,12297,9027.8,9249.3,9828.6,7719.9,7854,5813.4,7054,11862,10803,12750,13675,17257,4965.7,11946,12701,15701,9915.1,10975,11736,11098,11835,8749.9,10922,12611,9142.7,9822.5,9298.4,8578.7,10155,10819,11609,10635,11201,13865,7898.6,12284,12154,13180,7996.3,11558,11548,10160,9766.9,13237,10254,14061,9386.3,10855,13566,12928,10292,8629.7,9007,8093.8,8958.1,9116,10455,9270.8,9421,12541,8893.2,9049.6,12976,9785.6,9704.8,13009,17995,13198,12736,13859,15677,12769,10959,10238,9602.9,9738.4,12709,9289,10667,10612,9901.9,10237,12249,11155,8801.5,5731.9,8087.6,10825,11075,15337,12224,13593,4581.5,11574,13150,12590,11532,10779,11857,10089,9496.5,12920,13989,13180,12786,14732,14611,16719,4323.7,4683.5,1737.6,3658.1,3995.5,766.14,9299.9,12040,9213.6,10659,10256,12765,12822,10144,9699.5,8884.7,9898.4,10937,10682,12947,10859,11066,9421.7,11123,11405,11340,10231,10429,12065,11513,6988.2,7587,7616.5,8103.1,4351.1,12493,11828,12842,6967.8,7280.2,10081,10543,11745,7378,6818.6,11983,3013,2506.9,5376.1,12252,10424,12052,12925,11655,12224,14314,12744,14193,13408,13150,13321,15216,14060,15282,15335,7606.1,8132.4,7687.6,12080,12383,10840,12717,8305.6,9509.2,9696.5,7081.4,8183.6,6946.5,5706.5,9803.2,9392.9,11467,11268,13661,3321.6,10522,10345,13737,8434.5,8001.6,9668.5,11119,12309
9055.9,12170,11651,9693.5,10131,10144,9103.2,12237,12992,11405,13213,16088,10670,8112.8,11755,11091,13835,7453.9,12750,9682.5,9966.7,11118,12849,12623,13940,10509,10127,16113,12290,10054,8873,8901,8915.9,8832.9,8855.3,11816,10233,9689,12820,9151.6,9388.9,13466,10128,11689,13200,14184,15736,13850,14942,12934,16699,13850,12226,12155,10098,14955,9632.7,10217,10585,9975.3,8977.1,12632,11418,8776.1,4937.8,9660.4,13395,13050,16483,13550,14821,9374.6,12965,15411,15384,11127,14578,14041,12604,11818,14330,15697,16987,15809,20190,17859,20479,2382.8,11289,1893.8,7289.6,5061.8,664.24,9182,12432,10458,12300,13398,15138,16930,12738,11167,10300,11246,13875,12434,15340,13013,13547,10850,12790,13752,14745,11348,11254,14162,12492,6524.4,8032.9,8626.5,9030.3,5825,12252,14369,14304,7484.6,4509.7,12575,12678,13426,9208.5,9384.1,10501,3087.7,1669.2,2157,11425,11584,14264,13307,13799,10651,9580.7,13448,13493,12691,17634,15643,16342,11448,11567,11434,8256.4,8659.8,8477.1,5787,13048,8371.2,12252,9172.2,9183,9771.2,7718,7919.4,5875,7061.8,11896,10756,12740,13775,17210,4965.3,11945,12641,15720,9916,10931,11733,11049,11867,8743.7,10956,12575,9108.2,9788.7,9245.2,8482.6,10138,10726,11603,10650,11208,13792,7990.8,12304,12083,13174,7953.3,11475,11546,10176,9688.4,13234,10045,14172,9398.8,10830,13568,12916,10259,8577.2,9006.7,8209.8,8975.3,9109.2,10452,9287.1,9382.5,12603,8878.8,9062,12937,9817.1,9745.8,12974,17973,13198,12655,13795,15662,12747,10962,10218,9633.3,9774.3,12672,9275.5,10558,10679,9918.1,10274,12343,11199,8813.4,5781.8,8056.7,10811,11109,15318,12252,13623,4614.2,11583,13138,12656,11502,10835,11897,10053,9444.8,12865,14043,13194,12775,14720,14610,16747,4351.9,4674.5,1745.4,3701.7,4016.5,780.52,9263.6,12111,9259.6,10660,10287,12739,12791,10168,9653.5,8983.6,9924.3,10999,10630,12814,10837,11077,9395.7,11170,11437,11289,10267,10433,12061,11494,7032.4,7586.8,7598.3,8145.1,4384.5,12507,11767,12825,6869.7,7296.9,10063,10564,11776,7429.5,6839.4,11957,3007.8,2512.5,5364.2,12252,10373,12029,12940,11645,12200,14285,12615,14143,13363,13165,13331,15225,14066,15196,15257,7581.4,8116.7,7659.3,12051,12288,10734,12704,8276.5,9476.8,9771.6,7052.9,8222.1,6911.7,5751.8,9802.7,9382.3,11524,11275,13662,3333.3,10504,10319,13695,8461.1,8001.8,9700.9,11160,12321
