16341,11108,15874,14902,14194,13052,11572,8113.6,10583,10727,7825.4,8257.4,11691,5982.1,2176.4,8700.7,11213,10153,10941,10909,10956,9948.1,10527,11531,7843.6,11831,7051.3,14234,12281,9127.5,9962.5,11610,8482.5,6360.7,8105.7,9742.8,3700.3,6257.7,9240.4,9956,12514,11157,10748,10290,9856.5,10533,12099,8863.4,14519,11192,14784,13810,14402,13632,11664,9702.5,11718,12153,8723.7,9777.3,11354,8136.9,4366,9054,11062,9560.9,11692,11403,10779,9169.7,10374,11726,7147.9,11401,6985.2,13803,12275,9015.9,9332.2,11441,8805.7,6226.9,7937.1,9506.3,3819.1,5568.1,8377.8,9906.6,12352,11440,10492,11382,10251,11366,11369,8049.7,10558,9208.9,7996.5,8703.1,10633,10170,8966.8,6711.5,10861,9108,7490.2,8644.8,10953,10330,9219,6817.2
16373,11105,15880,14952,14121,13012,11586,8131.9,10582,10720,7843.2,8292.7,11718,6023,2188.8,8738.7,11235,10190,10977,10939,10990,9990.5,10585,11540,7872.7,11806,7053.3,14263,12292,9157.1,10004,11630,8488.6,6378.5,8088.7,9770.8,3713,6244.2,9257.6,10003,12493,11153,10778,10279,9824.4,10537,12107,8914.5,14585,11196,14831,13864,14398,13617,11677,9709,11704,12193,8709.1,9800.3,11382,8112,4372.5,9089.5,11103,9613.2,11705,11431,10830,9214.3,10448,11767,7171.8,11408,6994,13838,12275,9045.2,9371,11478,8815.1,6223.9,7944.1,9534.1,3827.1,5571.8,8377.6,9955.8,12354,11451,10517,11375,10278,11388,11427,8109.9,10559,9206.2,7954.4,8709.6,10731,10189,8967.1,6722,10874,9124.8,7492.7,8632.8,11045,10354,9227.6,6822.4
16335,11089,15881,14930,14086,13014,11586,8111.1,10588,10698,7805.7,8245.6,11662,5965.4,2179.2,8731.5,11218,10181,10947,10892,10960,9977.6,10544,11532,7863,11817,7065.1,14242,12303,9144.4,9989.3,11590,8469.2,6357.2,8073.4,9748.9,3666.9,6224.1,9230.2,10003,12506,11143,10734,10265,9822.3,10502,12123,8885.1,14567,11185,14831,13839,14390,13602,11666,9681.9,11668,12154,8677.5,9768.8,11314,8066.9,4363.5,9059.9,11085,9603.3,11683,11402,10793,9205.3,10415,11734,7149.6,11403,6967.3,13842,12294,9035.1,9357.6,11442,8819,6219.1,7898,9501.4,3819.7,5569.8,8376.3,9928.2,12343,11446,10487,11347,10229,11368,11420,8064,10599,9239.3,8005.6,8691.8,10751,10134,8967,6688.4,10871,9123.5,7519.5,8630,11050,10299,9165.8,6808.2
16310,11080,15845,14882,14102,13000,11595,8089.7,10585,10690,7816.8,8228.9,11651,5986.7,2166.8,8705.3,11233,10164,10920,10877,10934,9968.5,10538,11601,7861.9,11844,7057.4,14199,12278,9134.8,9980.5,11632,8440.8,6359.7,8106.5,9781.8,3701.3,6245.5,9253.2,9972.9,12478,11133,10749,10317,9854.7,10524,12155,8899.2,14514,11166,14774,13779,14341,13564,11649,9691.8,11693,12178,8711.7,9739.4,11326,8092.1,4348.5,9054.1,11070,9595.3,11680,11408,10784,9181.6,10381,11741,7133.5,11401,6933.3,13771,12279,9015.1,9351.4,11428,8768.6,6249.9,7916.8,9505.2,3830.2,5583.1,8387.9,9906.9,12269,11448,10503,11383,10238,11383,11428,8059.7,10567,9236.2,7998.4,8692.4,10681,10153,8968,6720.7,10824,9123.7,7515.2,8651.4,11015,10313,9181.6,6827.2
16360,11067,15846,14909,14207,13007,11582,8099,10553,10707,7828.4,8266.6,11712,6045.4,2186.4,8736.2,11220,10152,10940,10905,10973,9955.8,10568,11591,7849.8,11800,7070.8,14215,12253,9117.6,9998.2,11653,8482,6365.6,8132.6,9800.7,3719.1,6241.4,9244.6,10005,12440,11129,10739,10238,9798.6,10514,12129,8920,14523,11159,14762,13785,14373,13559,11615,9673.2,11666,12164,8717.7,9771.3,11358,8117,4343.9,9058.2,11053,9570.8,11635,11380,10806,9173.8,10421,11746,7138.5,11377,6960.8,13754,12242,9008.7,9354.7,11439,8779.8,6268.6,7900.1,9509.3,3831.7,5600.7,8358.6,9930.8,12314,11432,10496,11336,10220,11388,11404,8073.5,10557,9208.9,7931.6,8675.9,10685,10156,9011.2,6743.5,10852,9123.6,7500.1,8624,11078,10335,9241.6,6814.1
16323,11075,15857,14842,14105,12960,11560,8089.4,10554,10692,7808,8213.4,11674,5971.9,2183.5,8685.7,11197,10100,10893,10846,10942,9903.3,10540,11557,7839.2,11792,7055.7,14212,12269,9115.2,9952.4,11633,8455.7,6382.9,8086.3,9752.4,3607.3,6215.6,9187.2,9947.8,12453,11135,10732,10326,9763.7,10498,12071,8873.6,14502,11156,14747,13696,14319,13540,11600,9652.7,11669,12133,8699.2,9729,11306,8125.6,4325.5,8981.7,11020,9505.9,11643,11359,10746,9131.3,10367,11697,7112.9,11371,6940.1,13746,12249,8986.3,9308.7,11418,8774.8,6245.5,7909.9,9490.5,3810.2,5574.4,8317.5,9872.5,12255,11416,10486,11357,10179,11341,11385,8043.7,10530,9208.9,7939.1,8675.9,10611,10132,9012.2,6684,10813,9100.4,7522.9,8611.3,10989,10275,9221.4,6761.3
16273,11061,15829,14843,14074,12956,11555,8087.4,10549,10664,7787.8,8203.9,11640,5975.7,2165.8,8631.5,11201,10110,10888,10843,10903,9894,10461,11471,7816.2,11796,7051.9,14188,12249,9082.8,9922.1,11559,8432.7,6359.1,8055.6,9697.4,3685.8,6206.5,9177.6,9893.2,12469,11106,10687,10287,9771.5,10459,12026,8843.4,14450,11139,14723,13721,14305,13551,11609,9663.7,11676,12120,8702.4,9719.2,11284,8086.7,4317.9,8952.9,11017,9497,11617,11350,10746,9133.5,10316,11629,7080.9,11362,6907.3,13725,12218,8942.2,9303.7,11386,8758.2,6180.8,7896.7,9460.2,3804.3,5543.4,8328.7,9843.2,12253,11419,10467,11321,10147,11297,11324,8004.4,10571,9185.4,8001.6,8675.5,10598,10099,8931.7,6673.6,10802,9108.2,7517.1,8590.6,10956,10249,9185.4,6781.4
16338,11069,15867,14869,14159,12967,11579,8109.9,10552,10662,7808.2,8250.8,11686,6049,2190.4,8693.3,11218,10130,10907,10885,10952,9916.9,10538,11515,7832.3,11829,7061.7,14228,12271,9104.1,9937.5,11583,8450.7,6366.2,8073.2,9744.2,3738.3,6218.6,9214,9974.4,12470,11132,10733,10267,9782.1,10491,12078,8855.9,14527,11170,14778,13770,14340,13570,11642,9682.5,11662,12134,8677.7,9768.6,11343,8150.8,4355.6,9029.2,11052,9558.9,11682,11401,10773,9161.6,10369,11705,7126.4,11421,6974.8,13794,12242,8980,9313.9,11410,8760.6,6210.9,7899.3,9495,3833.4,5573.5,8342.7,9911.1,12297,11423,10490,11339,10193,11342,11356,8044.8,10571,9212.2,7989.3,8680,10662,10093,8965.1,6709.2,10841,9130.2,7519.9,8615.5,11011,10276,9186.7,6789.3
16344,11094,15865,14886,14127,13002,11577,8122.7,10585,10684,7830.8,8252.6,11674,6033.8,2189.2,8707.4,11207,10149,10918,10882,10948,9900.5,10511,11546,7843.4,11831,7093.6,14240,12275,9086.1,9940.8,11593,8486.6,6360.4,8076.2,9745.4,3720.9,6229.7,9218.8,9970.2,12461,11113,10737,10291,9789.3,10478,12084,8823,14543,11153,14801,13813,14372,13573,11638,9691.7,11646,12132,8706.6,9741,11326,8141.1,4340.1,9009.3,11039,9542.6,11663,11365,10735,9123.5,10342,11721,7137.2,11447,6965.1,13799,12250,8986.7,9307.6,11389,8785.3,6212.3,7888.3,9477.3,3813.5,5557.1,8324.2,9900.7,12295,11368,10468,11350,10170,11307,11343,8039.6,10547,9226.9,7941,8666.8,10717,10149,8961.2,6683.6,10826,9091.7,7532,8618.2,11033,10326,9169.6,6778.6
16282,11073,15826,14883,14085,12968,11564,8093.5,10543,10694,7797.8,8215.5,11661,5980,2162.6,8649.9,11206,10156,10916,10877,10938,9977,10525,11586,7835.8,11799,7045,14196,12256,9127.9,9975.4,11621,8443.4,6337.9,8092,9790,3635.1,6226,9230.9,9957.3,12456,11128,10728,10255,9826.8,10523,12146,8910.6,14503,11150,14750,13798,14338,13558,11606,9676.1,11662,12169,8713.1,9759.2,11343,8066.5,4334.9,9036.6,11031,9563.3,11652,11386,10809,9201.6,10393,11760,7135.9,11359,6938.6,13763,12231,9016.9,9356.2,11472,8783.5,6225.8,7906.3,9517.8,3802.9,5595.8,8378.5,9905.8,12305,11388,10455,11345,10208,11373,11467,8095.3,10514,9214.6,8004,8675.7,10701,10106,8983.6,6684.4,10844,9092.3,7522.8,8612.4,11022,10289,9201.7,6768.2
16312,11071,15837,14912,14083,13000,11571,8106.4,10584,10695,7809,8232.8,11660,5989.9,2168.2,8710.7,11213,10166,10905,10880,10942,9971.4,10556,11556,7846.2,11806,7036.4,14194,12269,9144,10002,11605,8435.9,6361.1,8090.1,9763.1,3695.7,6231.1,9232.6,9956,12471,11132,10728,10279,9817.2,10498,12084,8917.7,14497,11156,14766,13786,14338,13547,11639,9667.8,11690,12133,8711.7,9726.2,11304,8090.6,4345.6,9036.3,11049,9566.4,11633,11360,10772,9180.9,10407,11726,7123.1,11378,6930.1,13757,12252,9005.2,9358,11448,8763.8,6250.3,7927.1,9495,3822.8,5576.7,8373.3,9914.2,12308,11409,10461,11350,10206,11344,11376,8088.8,10582,9203.9,8013.7,8694.9,10620,10139,8982.8,6734.7,10854,9108.9,7509.3,8618.2,10997,10327,9202.5,6808.1
16272,11059,15834,14837,14112,12994,11559,8098.5,10556,10680,7811.9,8211.9,11634,5983.3,2163.6,8662.3,11206,10110,10895,10837,10886,9886,10507,11506,7826.1,11801,7057.7,14184,12234,9078.2,9907.3,11565,8439.2,6350.9,8081.8,9714.7,3724.7,6241.5,9210.3,9914,12485,11116,10683,10314,9765.4,10435,12023,8832.1,14466,11159,14753,13715,14330,13601,11604,9673.1,11676,12118,8696.1,9714.2,11291,8115.7,4347.2,9006.2,11037,9522.5,11622,11361,10747,9115.5,10344,11672,7093,11360,6935.8,13736,12215,8961.5,9291.6,11379,8781.5,6237.4,7914.4,9467.2,3810.1,5572.3,8361.9,9882.3,12288,11414,10438,11390,10136,11306,11335,8015.2,10559,9193.2,7990,8659.1,10584,10144,8952.1,6715.5,10830,9082.5,7498.4,8598.2,10958,10320,9195.8,6817
16273,11047,15820,14854,14085,12971,11551,8097.1,10519,10679,7787.6,8226.9,11663,5997.7,2176.3,8679.8,11182,10133,10886,10852,10913,9896,10506,11506,7844.3,11826,7042,14195,12251,9069.3,9897.9,11540,8445.6,6355.4,8090.3,9709.8,3750.2,6227.8,9206.7,9878.6,12437,11101,10707,10291,9735.2,10464,12051,8823.3,14467,11147,14744,13736,14314,13541,11603,9680.6,11668,12115,8689.9,9736,11325,8115.6,4351.3,9012.5,11011,9510.1,11611,11341,10750,9124.1,10329,11652,7108.3,11382,6961.4,13732,12231,8956.5,9283.7,11376,8753.2,6218.7,7896.5,9462.7,3794.9,5569.7,8331.9,9828.6,12251,11379,10418,11425,10161,11320,11348,8006,10508,9200.4,8019.7,8661.4,10551,10130,8939.3,6699.9,10770,9080,7514.8,8586.4,10948,10297,9168.7,6798.2
16243,11065,15792,14823,13983,12941,11521,8090.2,10561,10674,7797.1,8198.1,11612,5985.9,2169.5,8597.3,11169,10106,10882,10830,10894,9871.6,10477,11539,7820,11772,7027.1,14187,12260,9084.2,9899.1,11583,8413.5,6372.6,8078.2,9728.2,3720.3,6217.6,9191.2,9845.6,12402,11100,10686,10291,9766.7,10476,12086,8834.8,14455,11126,14730,13731,14286,13520,11587,9646,11620,12135,8679.2,9717.7,11278,8070.1,4334.6,8980.8,10990,9463.3,11610,11341,10740,9109.5,10288,11688,7114.9,11333,6932,13745,12229,8966.3,9284.3,11407,8727.7,6205.3,7892.5,9475.8,3812,5553.3,8317,9804.9,12235,11367,10458,11376,10220,11344,11353,7997,10500,9216.2,8002.2,8659.2,10584,10136,8935.3,6689.5,10776,9121,7491.6,8567.4,10936,10284,9177.7,6793.1
16280,11081,15820,14808,14115,12958,11528,8102.3,10575,10700,7840.9,8214.8,11635,5995.5,2167.9,8629.7,11189,10093,10863,10820,10905,9879.9,10515,11566,7857.7,11765,7067.3,14199,12268,9118.2,9932.3,11624,8452,6400.9,8084.9,9744.9,3716.3,6228.3,9207.9,9901.5,12443,11131,10701,10287,9830.8,10487,12095,8881.1,14498,11174,14736,13707,14320,13555,11610,9666.9,11675,12157,8683.3,9724.9,11281,8083.2,4346.4,8990.7,11032,9496.6,11624,11356,10757,9116.9,10349,11732,7125.6,11350,6967.8,13767,12263,8990.6,9302,11412,8773.2,6227,7926.3,9490.1,3817.9,5566.7,8370.7,9875.3,12313,11412,10449,11414,10251,11354,11372,8045.7,10548,9236.6,7946.7,8679.1,10674,10153,8966.5,6703.7,10836,9117.7,7484.2,8614.3,11011,10303,9188.5,6825.3
16273,11065,15836,14830,14124,12961,11536,8103,10545,10684,7810.7,8220.2,11631,5997.6,2167.7,8627.2,11166,10103,10858,10833,10918,9870.5,10486,11518,7816.5,11804,7048.7,14192,12243,9096.2,9929.1,11561,8441.7,6401.9,8072.1,9722,3745.5,6210.6,9205.8,9874.7,12440,11111,10701,10240,9797,10469,12101,8847.7,14469,11144,14708,13730,14296,13526,11592,9668.7,11658,12141,8705.7,9727,11290,8081.1,4334.9,8986,11006,9471.8,11603,11335,10753,9112.6,10317,11661,7122.5,11329,6943.2,13743,12225,8963.8,9304.6,11383,8761.4,6212.8,7893.2,9469.2,3810.8,5567.3,8354.6,9858.1,12300,11399,10464,11389,10181,11317,11354,8019.5,10557,9191.9,7978.9,8659.8,10606,10093,8943.4,6691.2,10840,9102,7444.7,8601,10997,10293,9206.8,6793.2
16258,11059,15813,14832,14082,12972,11540,8095.3,10555,10685,7798.5,8195.7,11638,5968.3,2158.5,8596.5,11169,10118,10868,10826,10892,9877,10488,11513,7832,11819,7060,14192,12251,9083.8,9899.9,11554,8441.8,6343.7,8061.4,9713.2,3725.6,6213.8,9198.8,9867.9,12427,11120,10711,10277,9799.1,10448,12038,8834.3,14475,11141,14734,13713,14330,13549,11610,9673.4,11637,12127,8676,9702.2,11266,8096.8,4346,8965.3,10992,9475.8,11582,11330,10743,9106.8,10321,11667,7106,11371,6970.4,13737,12235,8967.4,9292.8,11359,8762.3,6195.7,7905.9,9453.4,3812.8,5555.8,8351.9,9856.3,12248,11384,10422,11436,10198,11324,11326,8013.3,10547,9209.1,7944.6,8647.2,10579,10052,8927.5,6676.9,10828,9117.2,7454,8583.4,10995,10294,9196.5,6791.7
16261,11052,15814,14817,14095,12956,11525,8087.4,10553,10683,7818.1,8208,11628,6003.2,2169.1,8636.8,11180,10123,10849,10839,10903,9891.1,10476,11500,7850.7,11793,7018.1,14190,12260,9086.9,9914.9,11569,8431.5,6312.6,8075.3,9704.5,3723.6,6213,9190.2,9889.4,12438,11122,10692,10289,9779.3,10471,12062,8820.6,14466,11157,14741,13738,14331,13556,11639,9664.3,11627,12125,8687.7,9714.9,11288,8106.1,4339.9,8979.2,11039,9509.8,11624,11352,10737,9125,10334,11689,7113.4,11415,6952.8,13716,12250,8975.7,9302.5,11387,8761.6,6255.3,7899.9,9475.3,3821,5576.5,8316.8,9834.3,12273,11404,10448,11314,10183,11335,11348,8024.3,10528,9185.5,7965.1,8667.8,10651,10078,8955.6,6712.4,10800,9094.8,7510.8,8581.9,10952,10277,9177.7,6810.3
16237,11060,15817,14839,13992,12952,11533,8082.9,10546,10663,7799.2,8210.4,11632,6014.1,2167.3,8653.8,11187,10117,10883,10850,10894,9911.1,10536,11526,7793.8,11798,7028.1,14179,12234,9094.7,9938,11597,8413.1,6353.7,8086,9734.9,3764.9,6233.1,9221.2,9950.6,12414,11109,10718,10231,9772.6,10468,12107,8871,14447,11119,14740,13754,14306,13531,11614,9659,11632,12127,8687.8,9725.3,11300,8079.3,4346.3,8996.6,11033,9527,11627,11349,10730,9123.1,10370,11700,7096.9,11385,6928.2,13738,12210,8968,9303.6,11415,8754.9,6249.8,7903,9484.4,3824.5,5571.7,8315.2,9867.5,12237,11376,10443,11344,10167,11366,11378,8068.6,10518,9203.2,7999.1,8662.5,10604,10106,8945.9,6728.3,10821,9115.1,7502.2,8582.1,10937,10291,9178.1,6830.7
16310,11058,15825,14872,14137,13009,11535,8101.5,10521,10681,7818.4,8240.6,11690,6000.1,2168.4,8659.3,11168,10138,10888,10888,10949,9934.7,10538,11510,7824.6,11804,7020.6,14202,12236,9086.7,9938.2,11559,8457.4,6343.2,8089.5,9723.6,3738.7,6227.8,9194.2,9875.2,12462,11122,10699,10240,9809.1,10474,12060,8901.3,14482,11127,14747,13766,14330,13538,11597,9664.1,11665,12119,8696.5,9743.3,11335,8055.8,4349,9006.7,11011,9525.9,11592,11357,10782,9162.4,10373,11651,7127.1,11346,6923.8,13754,12209,8961.2,9315.8,11399,8760,6227.4,7899.2,9468.3,3825.2,5566.7,8348.1,9891.5,12248,11394,10444,11367,10177,11335,11347,8086.9,10570,9201.2,7999.4,8671.2,10551,10069,8942.1,6707,10843,9113.2,7480.1,8596.5,10969,10329,9190.8,6785.9
16284,11060,15834,14882,14100,12991,11546,8096.7,10553,10672,7806.1,8213.4,11655,5968.9,2166.1,8640.4,11189,10142,10859,10864,10912,9903.8,10510,11490,7838.2,11801,7041,14184,12249,9082,9920.2,11542,8453.8,6349.7,8052.4,9694.2,3684.2,6223,9193.7,9871.1,12427,11115,10722,10267,9789.2,10472,12040,8854.4,14463,11153,14722,13761,14304,13525,11595,9664.2,11635,12136,8713.7,9725.7,11274,8062.1,4334.8,8973.2,11012,9478.2,11579,11317,10750,9132,10345,11625,7114.2,11335,6941.5,13723,12209,8953.2,9305,11368,8761.7,6218.9,7892.2,9433.9,3818.8,5566.9,8328.5,9852,12269,11384,10437,11392,10232,11333,11313,8063.7,10558,9256.1,7972.9,8676.8,10643,10124,8933.8,6682,10824,9125.1,7485.5,8602.1,10982,10294,9187.1,6772.1
16308,11051,15854,14909,14140,13019,11557,8097.5,10560,10682,7782.5,8220.7,11648,5957.3,2167.9,8669.3,11187,10156,10884,10885,10942,9922.9,10503,11489,7800.2,11825,7002.9,14205,12260,9080.1,9937.7,11542,8438.4,6371.1,8091.7,9726.9,3717.2,6259.5,9221,9908.7,12473,11129,10725,10293,9837.9,10484,12082,8836.9,14485,11152,14753,13804,14347,13558,11635,9660.3,11653,12139,8715,9769.3,11306,8100.9,4353.7,9022,11045,9516.3,11607,11364,10770,9156.8,10365,11669,7121.8,11358,6952.3,13764,12234,8964.6,9314.5,11352,8753.7,6240.9,7908.1,9473.8,3843.6,5572.9,8361.9,9881,12340,11396,10455,11354,10230,11368,11318,8052.2,10592,9236.3,7952.6,8702.1,10627,10074,8951,6695.3,10856,9116.1,7510.9,8624.1,10908,10254,9217,6810.8
16276,11081,15811,14872,14057,12987,11567,8124,10592,10682,7758.2,8182,11642,5968.8,2162.3,8672,11205,10174,10910,10855,10906,9939,10510,11518,7818.9,11815,7053,14213,12272,9085.9,9952.3,11622,8442.2,6348,8063.9,9740,3688.3,6239.9,9201.6,9905.1,12474,11154,10733,10280,9834.9,10518,12095,8886.4,14488,11185,14754,13759,14361,13536,11652,9689.8,11651,12142,8662.6,9740.1,11301,8073.7,4348.3,9017,11079,9564.7,11653,11365,10787,9171.8,10369,11725,7138.7,11405,6964.1,13783,12262,8966.5,9324.6,11420,8787.6,6195,7919.7,9495.2,3815.7,5553.1,8367.3,9869.2,12329,11471,10490,11362,10257,11395,11347,8064.8,10538,9242.5,8003.4,8683.3,10672,10108,8967.9,6690.8,10805,9148.9,7528.3,8618.9,10935,10286,9211.1,6795.1
16349,11093,15850,14894,14136,12990,11586,8109,10579,10702,7820.7,8225.7,11686,6020.9,2175.3,8684.6,11222,10159,10925,10877,10950,9977,10533,11542,7884.7,11826,7082.6,14249,12286,9136.1,9964.9,11606,8492.6,6362.3,8092.3,9763.8,3697.2,6245,9228.8,9935.9,12480,11173,10731,10309,9834,10545,12123,8930.6,14545,11181,14785,13819,14346,13601,11672,9681.3,11723,12156,8706.2,9782.1,11345,8092.6,4353.4,9027.9,11089,9580.6,11679,11406,10787,9204.9,10400,11712,7169.6,11420,6972.3,13784,12281,9015.6,9334.1,11418,8826.7,6214.8,7906.1,9505,3820.2,5573.1,8369.8,9894.2,12288,11472,10483,11321,10269,11377,11401,8099.6,10568,9233.3,7952.1,8710.1,10740,10122,8966.8,6679.8,10853,9131,7481.9,8634.5,11118,10255,9217,6788.5
16366,11123,15890,14904,14135,13026,11613,8110.9,10612,10715,7811.2,8259.2,11687,6024.6,2179.7,8742.5,11264,10184,10988,10914,10985,9993.8,10593,11609,7860.3,11849,7070.7,14268,12310,9159.2,10016,11654,8490.3,6384.4,8088.7,9814.4,3778.6,6255,9283,10076,12516,11205,10780,10280,9868,10565,12168,8951.1,14599,11221,14849,13852,14439,13695,11704,9726.7,11765,12201,8742.1,9804.3,11387,8126.2,4390.5,9101.4,11125,9633.7,11749,11496,10821,9222.9,10473,11768,7171.2,11470,6965.5,13833,12297,9068.4,9371.6,11470,8841.6,6260.7,7922.5,9539,3854.9,5605.6,8418.5,9998.1,12351,11504,10534,11394,10298,11444,11432,8137.7,10622,9238.3,8008.7,8723.2,10724,10171,8977.4,6745.8,10865,9140,7542.3,8670.5,11079,10314,9235.4,6852.1
16328,11101,15861,14854,14135,13001,11560,8106.4,10559,10698,7805.8,8239.7,11662,5985.1,2179.6,8687.1,11216,10143,10961,10883,10948,9959.8,10574,11564,7843,11830,7060.2,14232,12292,9129.9,9962.4,11593,8471.8,6367.8,8108,9773.3,3664.5,6238.1,9242.7,9993.4,12539,11128,10748,10271,9827.3,10499,12112,8918.9,14545,11181,14810,13799,14377,13638,11665,9700.9,11691,12158,8718.8,9789.2,11341,8115.6,4363.5,9047.3,11079,9586.4,11692,11428,10779,9183.9,10426,11761,7144,11430,6980.3,13819,12269,9007.6,9343.4,11447,8813.7,6248.6,7910.8,9521,3829.7,5583.4,8376,9945.6,12332,11439,10473,11366,10240,11356,11410,8127.1,10554,9239.5,7969,8696,10659,10092,8981.4,6697.6,10851,9131.8,7512,8623.1,10963,10268,9229,6811.2
16320,11082,15834,14896,14114,13002,11557,8101.4,10557,10693,7812.8,8244.4,11665,6038.5,2184.4,8691.2,11190,10165,10932,10898,10959,9968.9,10579,11538,7838.9,11814,7076.7,14222,12278,9102.7,9965.4,11598,8465,6349.1,8103.8,9745.1,3691.6,6234.5,9239.9,9961.1,12485,11115,10711,10287,9810.7,10485,12098,8926.9,14528,11175,14792,13821,14361,13551,11640,9670.3,11644,12140,8714.7,9769.9,11336,8098,4352.5,9061.2,11054,9572.8,11658,11392,10808,9203.3,10415,11747,7142.3,11409,6960.2,13788,12251,8999.1,9350.7,11445,8782.2,6248.7,7905.6,9491.2,3815.6,5572.4,8347.1,9891,12342,11413,10481,11347,10191,11338,11391,8105.2,10545,9209.4,7966.4,8655.5,10676,10139,8969.8,6720.5,10820,9132.2,7529.8,8641.8,11043,10266,9207.4,6801.7
16331,11084,15848,14913,14140,13000,11558,8107.7,10595,10712,7800.4,8253.1,11672,5999.6,2169.7,8691.7,11196,10163,10924,10890,10962,9970.4,10563,11547,7865.2,11802,7059.3,14220,12263,9106.1,9977.9,11600,8472.9,6352.3,8085,9751.8,3678.7,6241,9242.4,9961.2,12499,11142,10727,10289,9847.3,10514,12097,8914.1,14529,11166,14801,13825,14372,13612,11656,9691,11684,12170,8697.3,9753.8,11333,8071.6,4360,9059.2,11071,9581.2,11645,11395,10794,9207.8,10400,11758,7156.9,11403,6973.4,13790,12246,8994.6,9355.9,11441,8793.4,6237.4,7899.9,9511.4,3813.7,5565.5,8363.3,9891,12343,11449,10454,11432,10212,11377,11367,8079.9,10580,9240.1,8015.5,8694.2,10665,10136,8958,6697.2,10846,9146.4,7508.6,8612.2,11069,10320,9187,6792.1
16324,11072,15828,14886,14101,12972,11564,8102.5,10581,10715,7793.7,8228.3,11684,5996.5,2174.2,8709,11207,10157,10921,10873,10942,9959.6,10531,11537,7873,11786,7055.7,14203,12294,9114.8,9993.8,11616,8483.2,6382.5,8095.5,9749.6,3714.1,6247.6,9218.6,9951.8,12446,11129,10734,10315,9815.6,10517,12109,8882.2,14501,11161,14754,13776,14337,13578,11644,9679,11716,12151,8686.1,9752.4,11312,8085.5,4356.4,9020.3,11050,9551.7,11644,11382,10771,9179.4,10367,11737,7152.3,11384,6955.4,13771,12267,9004.9,9342.8,11440,8802.6,6239.6,7915.4,9493.7,3822.1,5574.8,8350,9888,12280,11433,10503,11336,10285,11385,11403,8079.6,10569,9236.3,7922.7,8685.7,10768,10115,8991.9,6698,10855,9135.7,7514.6,8626.7,11051,10303,9222.2,6791.9
16316,11078,15833,14878,14101,13000,11571,8106.1,10569,10710,7788.5,8215.4,11649,6015.4,2171.1,8697.2,11214,10162,10923,10862,10906,9944.2,10532,11529,7858.4,11806,7052.3,14211,12268,9105.1,9961.1,11596,8469.5,6377.7,8084.9,9746.4,3744.7,6247.6,9228.7,9939.1,12505,11137,10726,10328,9819.2,10527,12114,8883.4,14518,11160,14758,13791,14336,13565,11621,9670.6,11668,12150,8702.4,9743.3,11326,8063.1,4349.8,9026.7,11045,9555.7,11632,11345,10765,9167.9,10376,11709,7155.8,11345,6967.8,13775,12260,8990.6,9340.3,11426,8792.9,6234.6,7906.5,9488.4,3809.8,5580.7,8369.4,9908.7,12283,11416,10480,11378,10222,11368,11385,8057.2,10557,9222,8035.6,8673.6,10662,10112,8986.8,6711.8,10796,9139.5,7509.2,8625.5,11086,10259,9206.7,6797.7
16291,11086,15838,14868,14149,12997,11571,8120.9,10566,10686,7811.8,8211.3,11663,5995.7,2179.6,8660.8,11212,10144,10910,10866,10909,9942.3,10544,11519,7859,11802,7058.6,14213,12275,9099,9946.3,11613,8466.9,6345.6,8054.5,9735.1,3702.1,6215.9,9223.7,9959.5,12448,11132,10716,10279,9800.5,10491,12103,8909.7,14491,11166,14746,13756,14351,13588,11604,9696.5,11664,12131,8704,9720.3,11331,8071.6,4340.6,9016.6,11055,9561.2,11651,11372,10765,9155.5,10407,11727,7133.7,11355,6979.3,13748,12254,8978,9313.1,11435,8805.7,6214.7,7874.6,9504.9,3804.3,5565.9,8358,9898.6,12293,11415,10482,11363,10190,11325,11391,8097.5,10559,9242.8,8006.3,8678.5,10752,10138,8919.8,6696.1,10817,9131.3,7519.2,8629,11036,10340,9175.4,6803.2
16334,11084,15877,14892,14214,13033,11578,8126.4,10576,10693,7860.9,8273.4,11705,6052.1,2188.8,8681.9,11216,10146,10936,10912,10994,9938.8,10534,11539,7860.5,11821,7086,14235,12283,9135.7,9953.2,11617,8499.6,6380,8095.3,9768.7,3724.8,6229.6,9235.4,9970.6,12464,11127,10757,10294,9780.3,10491,12070,8886.6,14529,11167,14777,13783,14418,13641,11631,9702.3,11666,12155,8722,9763.3,11351,8132.5,4351.5,9031.4,11062,9553.6,11671,11403,10795,9158.1,10390,11716,7156.9,11371,6976.5,13785,12251,8989.7,9309.2,11431,8800.9,6221.5,7924.8,9505.1,3808.7,5570.9,8352.3,9899.8,12302,11418,10467,11353,10216,11366,11392,8074.7,10600,9225.8,7996.1,8704.2,10679,10183,8978.4,6725.9,10836,9110.6,7488.9,8624.5,10955,10322,9211.5,6813.4
