10137,10668,13041,13303,11779,11673,12058,7644.4,8465,9533.8,5807.8,6038.5,10749,3494.7,1856.9,8450.6,12639,12095,11885,10070,10348,10649,9779,10961,3806.6,12120,5766.4,10667,10975,9652.2,10703,11541,6325.9,4483.7,8269.8,10079,1973.2,6121,9121.8,10604,10963,10474,10504,9543.3,9540.1,10085,10187,8889.8,11760,11636,13093,14119,14260,14341,12765,9495.9,12591,12369,7294.7,8301.5,11265,4092,2409.8,8686.7,12529,11791,13676,12888,12095,10602,9785.9,11025,2909.6,12203,5968.1,11598,11252,9515.5,10470,11008,9272.7,4423.9,7574.5,9779.8,1990.9,4612.2,8858.1,10459,13021,11896,11285,10979,10437,11960,10522,7372.7,9970,9012,6841.1,8658.6,8808.8,9555.2,9381.6,6929.4,10298,9663.7,5848.7,8690.5,10605,10303,9300.9,6802.7
10163,10667,13063,13299,11831,11707,12058,7649.8,8472,9526.2,5806.7,6035.4,10759,3520,1867.9,8425.7,12622,12066,11891,10060,10365,10665,9791.2,10942,3808.4,12084,5778.3,10677,10968,9671.8,10728,11529,6373.4,4492.1,8284.7,10077,2005.9,6129.1,9119.6,10615,10938,10493,10474,9553.3,9530.4,10092,10156,8885.8,11775,11630,13107,14091,14234,14333,12763,9518.5,12598,12391,7365.3,8317,11242,4131.2,2410.3,8654.9,12498,11764,13678,12849,12053,10619,9794.6,10968,2905.9,12164,5977,11592,11248,9548.5,10480,10996,9294.7,4440.1,7585.7,9772.7,1993.2,4617.1,8847.8,10443,12986,11937,11266,11012,10451,11947,10547,7386.2,9962.5,8995.9,6870.4,8662.6,8875,9596,9406,6912.3,10260,9644.4,5844.8,8663.5,10544,10336,9333,6794.5
10155,10687,13070,13285,11811,11650,12081,7660.8,8456.8,9517.5,5796.6,6035,10763,3516.2,1863.1,8415.5,12603,12060,11898,10057,10375,10632,9755.3,10893,3798,12104,5774,10683,10986,9664.8,10703,11547,6379,4508.5,8312.2,10113,2021.7,6140,9155.8,10585,10946,10516,10519,9572.8,9547.2,10115,10153,8888.7,11764,11667,13113,14068,14276,14340,12779,9534.3,12605,12389,7380.7,8329.8,11259,4137.5,2414.8,8633.3,12502,11761,13740,12857,11986,10600,9758.6,10971,2904.1,12212,5978,11605,11250,9528,10478,10996,9302.4,4443.6,7572.6,9777,1990.1,4631.7,8891.6,10450,13017,11978,11340,11040,10485,11989,10466,7360.9,9967.4,9027.5,6849.2,8652.3,8913.3,9590.4,9461.2,6966.5,10256,9683.2,5816.1,8678.1,10575,10350,9349.2,6840.2
10153,10678,13070,13289,11784,11634,12081,7650.1,8469.4,9518.1,5784.6,6048.7,10760,3507.1,1866.9,8434.1,12602,12052,11873,10076,10405,10633,9761.1,10902,3796.3,12097,5772,10682,10992,9671.9,10726,11549,6384.6,4497.1,8316.5,10127,1995,6139.2,9141,10585,10930,10510,10512,9575.3,9561.1,10106,10119,8886.4,11755,11657,13102,14064,14233,14290,12787,9534,12598,12395,7374.9,8339.4,11262,4139.1,2412.5,8642,12512,11741,13725,12863,12001,10581,9774.7,10957,2917.5,12211,5997.7,11612,11273,9525.7,10485,10973,9278.6,4439.4,7588.9,9806.7,1998.8,4633.5,8896.1,10466,13009,11962,11333,11060,10478,11975,10433,7384,9953.6,8989.8,6870.3,8648.1,8910.2,9640.5,9456.6,6956,10252,9651.7,5830.5,8678.3,10630,10356,9386.2,6830.4
10150,10683,13063,13298,11788,11635,12073,7653,8465.5,9536.3,5780.7,6039.3,10740,3506,1865.7,8444,12585,12038,11886,10093,10387,10616,9746.1,10893,3809.5,12095,5767.1,10687,10997,9679.2,10729,11533,6388.1,4491.2,8284,10090,1991.2,6121.2,9134.2,10556,10992,10517,10533,9563.8,9573.4,10126,10046,8856.1,11763,11686,13102,14111,14256,14363,12785,9517.7,12582,12399,7370.2,8340.4,11283,4178.8,2414.4,8656.9,12521,11749,13741,12908,12077,10594,9787.2,10968,2911.3,12231,5984.4,11624,11268,9558.5,10502,10995,9301.2,4450.5,7600,9796.9,2015,4616.7,8892.5,10488,13095,11979,11343,11017,10477,11981,10459,7408.5,9940,8975.3,6821.6,8655.4,8931.8,9600.7,9416.6,6958.7,10271,9615.9,5891.3,8681.7,10642,10307,9348.3,6840.9
10168,10660,13067,13295,11738,11625,12073,7646.3,8423.3,9513.5,5779.1,6025.4,10713,3490.6,1862.6,8429.4,12594,12057,11895,10073,10376,10657,9768.5,10940,3794.3,12105,5762.5,10682,10981,9671.2,10738,11572,6371.5,4492.9,8295.1,10096,1992.4,6121.4,9122.2,10560,10965,10521,10529,9537.3,9574.1,10109,10094,8863.7,11754,11644,13115,14100,14187,14333,12782,9515.2,12562,12337,7353,8322.1,11269,4151.7,2427.1,8654.4,12513,11771,13735,12875,12046,10621,9789.6,10994,2896.5,12237,5969,11621,11278,9558.8,10516,11011,9291.4,4438,7588.4,9784.4,2014.7,4625.9,8894,10479,13068,11916,11337,10992,10459,11946,10462,7368.6,9957.9,9001.1,6814.9,8647.9,8875.3,9564.8,9401.1,6913.4,10286,9652.4,5880,8693.6,10650,10334,9325.8,6786.2
10173,10657,13088,13298,11789,11684,12081,7659.9,8446.4,9505,5831.9,6061.5,10716,3496.9,1872,8429.6,12608,12072,11931,10082,10381,10651,9756.2,10903,3800.7,12086,5791.1,10697,10989,9667.7,10750,11526,6357.4,4511.3,8348.1,10075,1999.6,6137.2,9145.3,10565,10899,10466,10529,9518.8,9493.1,10079,10086,8864.3,11768,11659,13130,14104,14236,14344,12789,9519.2,12570,12369,7338.7,8321.4,11243,4126.3,2416.5,8648.3,12533,11782,13742,12891,12024,10592,9798.1,10973,2915.7,12187,5984.5,11605,11253,9520.7,10497,10970,9293.4,4469.2,7578.9,9772.2,1991.6,4630.1,8865.6,10451,13038,11929,11324,11022,10459,11941,10438,7361.8,9942.5,9013.2,6870.4,8646.8,8883.5,9577.6,9434.2,6903.9,10251,9633.5,5843.2,8687.9,10574,10330,9330.4,6775.5
10183,10698,13080,13287,11864,11727,12080,7687.7,8477.1,9529.4,5832.5,6081.8,10775,3519.8,1872.3,8437.2,12598,12054,11905,10087,10425,10655,9755,10815,3817,12118,5787.2,10672,10979,9649.1,10712,11515,6398.3,4536.9,8300.8,10066,2007.4,6130.6,9158.7,10548,10963,10507,10541,9516.8,9507.7,10074,9986.6,8845.2,11802,11685,13126,14134,14281,14397,12781,9561.8,12641,12340,7411.1,8335,11307,4149.1,2423.4,8676.2,12523,11765,13759,12921,12078,10607,9790.2,10921,2915.7,12207,6003.3,11604,11252,9514.2,10501,10949,9278.1,4464.6,7634.5,9760,1989.6,4632.9,8894.5,10442,13057,11930,11332,10990,10463,11943,10363,7349.3,9896.2,9019.9,6766.9,8665.5,8922.6,9570.7,9440.4,6898.4,10236,9656.4,5823.6,8684.5,10576,10310,9357.3,6789.9
10161,10689,13075,13290,11828,11663,12089,7641,8442.6,9499.5,5787.2,6040.7,10744,3497.2,1863.5,8476.1,12592,12077,11927,10068,10382,10650,9790.9,10903,3797.4,12150,5776.1,10686,11001,9647.3,10707,11526,6368.1,4504.4,8285.1,10072,2011.6,6114.9,9124.6,10602,10942,10498,10558,9532,9577.4,10083,10067,8876.5,11777,11693,13110,14125,14237,14409,12804,9511.4,12544,12285,7361.5,8287.7,11269,4160.9,2413.4,8684.9,12507,11778,13754,12898,12082,10618,9808,11010,2891.8,12261,5936.1,11613,11282,9479.8,10485,10946,9294.7,4432.9,7576.2,9762.4,2009.1,4616.6,8896.3,10475,13090,11976,11370,11037,10488,11917,10477,7387.5,9966.3,9040.3,6875.8,8691,8896.8,9522,9393.5,6925.6,10270,9683,5832.5,8719.8,10635,10270,9336,6792.5
10137,10699,13061,13286,11754,11626,12062,7631.3,8427.2,9442.8,5782.6,5982.9,10666,3497.8,1865.6,8422.8,12590,12069,11955,10036,10314,10651,9808.3,10972,3818.8,12131,5766.4,10684,11004,9603.4,10691,11499,6344.8,4496.2,8263.8,10080,2002.7,6107.4,9089.7,10618,10985,10495,10556,9513.3,9554,10083,10085,8913,11757,11707,13086,14112,14209,14391,12784,9491.1,12486,12272,7261.3,8245.7,11174,4113.9,2401.3,8635.9,12501,11812,13742,12895,12062,10625,9811.8,11023,2903.4,12255,5970.9,11596,11266,9477.2,10429,10922,9298.6,4423.1,7551.9,9752.9,1994.4,4602.2,8824.5,10466,13151,11942,11368,10992,10458,11931,10496,7403.3,9974.5,9051,6849.3,8706.5,8930.7,9526.6,9330.6,6915.8,10287,9692.6,5856,8723.4,10638,10234,9276.2,6787.8
10131,10687,13042,13276,11689,11611,12047,7627.1,8429.4,9453.7,5781.7,5985.4,10682,3528.1,1855.2,8451.6,12588,12065,11968,10043,10294,10644,9818.4,11010,3822.8,12097,5745,10681,10989,9631.8,10697,11463,6355.1,4468.7,8283.4,10075,2012.6,6112.7,9088.2,10602,10962,10470,10531,9498.2,9525.7,10060,10122,8942.2,11755,11678,13077,14099,14233,14341,12768,9482,12484,12264,7242.5,8271.6,11197,4136.1,2410.1,8634.3,12510,11803,13717,12911,12056,10628,9818.1,11048,2890.8,12231,5926.7,11576,11254,9499.6,10452,10936,9314.3,4394.5,7583.8,9766,2003.9,4608.5,8819.3,10459,13157,11882,11334,10987,10431,11881,10585,7436.3,9960.4,9035.5,6916.2,8670.2,8893.4,9490.3,9360.6,6922.6,10296,9679.1,5849.2,8704.6,10630,10244,9277.6,6813
10173,10663,13062,13316,11748,11601,12036,7614.8,8411,9460.8,5780,6022.7,10684,3504.8,1849.7,8445.3,12574,12048,11911,10061,10317,10606,9766,11018,3826,12047,5774.2,10707,10987,9675.8,10719,11470,6384.5,4492.4,8285.2,10065,2012,6094.9,9120.8,10586,10973,10450,10489,9506.4,9539.7,10063,10124,8973.9,11802,11667,13109,14118,14269,14260,12749,9475.9,12460,12287,7286.2,8308.9,11205,4205,2406.2,8617.7,12503,11746,13662,12896,12095,10587,9775.4,11048,2900.2,12166,5985.5,11629,11274,9542.5,10479,10962,9344,4439.6,7572.6,9775.2,2019.7,4611.3,8825.3,10455,13074,11873,11257,10985,10403,11886,10579,7445.9,9946.2,9036.3,6862.2,8681.1,8943.9,9508,9397.2,6931.3,10277,9684.1,5860.3,8718.4,10645,10274,9297.9,6794.9
10182,10689,13065,13326,11781,11636,12045,7626.2,8411.5,9491,5776.4,6029.4,10700,3498.9,1852.3,8472.6,12570,12042,11880,10050,10309,10598,9765.9,11009,3835.8,12070,5797.1,10713,11011,9670.4,10724,11504,6425.8,4498.5,8273.7,10063,1991.6,6086.1,9098.5,10595,10977,10433,10494,9472.5,9561,10086,10161,8967.6,11800,11668,13106,14135,14257,14272,12741,9481.3,12461,12280,7282.6,8290.2,11180,4203.1,2403.2,8645.5,12468,11721,13656,12879,12110,10571,9757.7,11065,2906.6,12170,5971.4,11630,11280,9540.6,10462,10979,9378.1,4431.3,7560.5,9766.9,1994.3,4586.3,8823.4,10469,13083,11880,11274,10974,10419,11940,10608,7438.6,9964.8,9035.9,6820.2,8688.9,8948.5,9558,9395.2,6942.3,10305,9690.7,5829.9,8736.1,10642,10240,9298.8,6811.5
10187,10684,13086,13349,11803,11657,12065,7628.7,8410,9519.7,5791.2,6040.8,10697,3496.6,1857.3,8433,12565,12041,11877,10056,10348,10614,9713.3,10953,3857,12082,5822.5,10742,11008,9708.1,10730,11506,6420.1,4487.3,8265.9,10067,1956.3,6099.6,9078.8,10588,10984,10462,10470,9477.1,9543,10073,10104,8916.5,11805,11670,13111,14149,14245,14283,12757,9490.5,12544,12359,7308,8329.4,11178,4145.6,2410.5,8637.2,12472,11712,13663,12866,12108,10575,9731.5,11038,2930.4,12185,6025.8,11649,11288,9546.8,10465,11003,9397.5,4445,7583.9,9769.2,1967,4609,8829.8,10462,13070,11903,11287,11006,10475,11987,10522,7393,10031,9020.3,6836.8,8679.4,8940.6,9567.2,9396.6,6920.9,10347,9686.1,5857.2,8729.7,10613,10233,9285.9,6792
10182,10702,13095,13350,11774,11669,12074,7616,8419.6,9487.5,5774.6,6018.1,10657,3468,1854.7,8419.5,12551,12014,11898,10036,10321,10611,9691.8,10979,3854.9,12104,5821.6,10755,11031,9714.4,10770,11516,6420.7,4497.5,8342.3,10061,1965.1,6098.3,9066.1,10570,10994,10476,10515,9519.9,9579.3,10113,10090,8916.8,11799,11691,13118,14177,14270,14332,12740,9499.5,12570,12329,7279,8307.8,11191,4097.8,2406.9,8626.1,12457,11698,13672,12852,12101,10584,9699.7,11014,2920.3,12209,6049.6,11690,11312,9574.4,10505,10967,9380.3,4440.5,7600,9763.6,1966.2,4601.2,8809.3,10414,13084,11917,11315,10997,10490,11948,10497,7374,10012,9036.4,6860.4,8702,8935.6,9601.3,9425.1,6939.7,10349,9663.2,5872.9,8750.6,10737,10321,9307.6,6810.5
10157,10689,13076,13337,11712,11618,12059,7601.4,8415.2,9444.9,5782.4,6013.8,10680,3477.3,1853.9,8453.5,12563,12022,11887,10046,10330,10616,9721,11020,3846.9,12068,5834.2,10749,11019,9717.5,10785,11498,6357.9,4482,8309.2,10084,1979.4,6109.9,9103.4,10563,10932,10469,10484,9493.3,9585.2,10066,10099,8891.1,11770,11667,13117,14149,14221,14325,12759,9491.6,12546,12282,7293.1,8306.9,11198,4133.5,2406.6,8653.7,12484,11707,13668,12846,12097,10586,9709.8,11067,2917.9,12213,6005,11663,11307,9568.3,10523,10987,9348.3,4455,7609.4,9777,2001.4,4612.1,8840.5,10423,13038,11896,11296,10960,10477,11943,10542,7379.9,10030,9028.6,6821.6,8728.9,8901.4,9608.8,9425.5,6966,10331,9676.5,5819.4,8764.2,10662,10340,9339.8,6821.7
10156,10697,13079,13328,11688,11572,12046,7598.8,8406.6,9392,5787.5,5993.8,10634,3487.2,1859,8471.1,12535,12013,11854,10024,10312,10603,9710.9,11055,3838.8,12062,5821.5,10758,11014,9735.7,10821,11521,6348.9,4457.8,8336.6,10096,2004.1,6119.3,9123.7,10591,10946,10418,10455,9517.6,9600,10086,10161,8890.4,11769,11658,13108,14142,14204,14258,12742,9458.6,12539,12238,7301.4,8279,11155,4149.3,2395.9,8622.1,12466,11685,13658,12838,12054,10563,9720.2,11082,2913.5,12181,6006.5,11677,11309,9594.7,10546,10966,9299.6,4410.5,7598.1,9781,2019,4627.4,8829.9,10433,13023,11868,11275,10929,10478,11923,10583,7389.8,9994.7,9038.7,6863.6,8752.5,8871.8,9576,9405.1,6979.3,10315,9681.3,5829.6,8784.6,10638,10336,9350,6850.4
10165,10674,13062,13332,11726,11610,12055,7616.5,8433.7,9440.4,5802.9,6008,10660,3478,1860.1,8418.3,12559,12015,11871,10040,10335,10600,9712.5,11011,3850.6,12083,5820.5,10739,10999,9720,10804,11519,6365.5,4471.4,8337.6,10070,1990.8,6111.1,9097.3,10537,10940,10462,10470,9477.1,9543,10077,10120,8895.3,11767,11650,13105,14132,14235,14295,12766,9490.2,12560,12267,7350.1,8280.1,11165,4134.4,2397,8603.7,12485,11683,13685,12868,12051,10554,9700.1,11067,2912.9,12179,6017.8,11650,11291,9575,10561,10959,9275.4,4439.7,7564.5,9757.5,1993,4614.2,8806.9,10408,13036,11917,11309,10954,10483,11916,10554,7374.2,9965.9,9006.3,6866.2,8707.2,8873.8,9555.2,9414.1,6980,10288,9655.4,5835.3,8737.4,10678,10343,9361.5,6840.6
10173,10674,13066,13309,11733,11610,12067,7604.7,8412.1,9444,5789.2,5988.1,10665,3466.4,1859.1,8405.2,12583,12036,11917,10066,10332,10625,9732.5,10982,3858.6,12091,5808.5,10726,11003,9704.6,10788,11494,6366.7,4479.9,8282.4,10069,1981.8,6092.9,9094.1,10564,10948,10470,10523,9549.9,9549.8,10079,10107,8895.9,11781,11662,13128,14127,14248,14329,12782,9484.6,12514,12274,7327.9,8269.9,11195,4141.9,2401.5,8570.8,12507,11716,13714,12890,12039,10569,9732.1,11031,2926.6,12218,6010.7,11641,11281,9547.9,10526,10970,9310.8,4423.6,7561.2,9765.2,1952.5,4600.1,8813.1,10413,13111,11940,11348,11004,10462,11908,10511,7404.8,9935.5,9030.7,6780.5,8673.9,8870.3,9541.1,9390.7,6942.9,10258,9681.8,5868.8,8714.7,10722,10277,9312,6819.7
10177,10708,13070,13293,11741,11613,12083,7616.4,8393.1,9453.8,5803.6,6003,10622,3486.4,1846.2,8364.8,12594,12036,11910,10052,10318,10588,9694.7,10970,3841.5,12115,5821,10738,11008,9699.8,10778,11549,6385.9,4482.7,8325.7,10070,1972.6,6092.6,9086.2,10565,10966,10540,10568,9552.4,9616.7,10129,10073,8898.1,11798,11696,13130,14135,14256,14345,12794,9505.6,12548,12292,7345.3,8293.1,11198,4145.5,2398.5,8595.2,12535,11727,13743,12907,12063,10558,9727.1,11045,2920.7,12257,5987.2,11660,11296,9561.8,10538,10969,9354.1,4442.1,7577.7,9767.2,1958.3,4615.2,8832.3,10419,13110,11990,11394,11044,10516,11937,10490,7399.7,9968.1,9005.3,6826.7,8696,8936.1,9567.1,9412.5,6965.3,10287,9674.7,5815.4,8719,10725,10295,9338,6835.4
10140,10690,13061,13287,11742,11618,12080,7596.8,8405.7,9451.5,5788.6,5989.1,10635,3510.6,1846.8,8390.7,12600,12054,11902,10066,10330,10606,9710.9,11027,3823.1,12121,5777.8,10705,11016,9684,10781,11557,6338.9,4479.9,8302.5,10105,1986.1,6088.1,9093.3,10573,10952,10510,10543,9559.8,9625.1,10119,10093,8883.2,11758,11684,13124,14120,14270,14336,12782,9483.8,12545,12286,7305.7,8298.8,11228,4126.2,2399.9,8596.6,12525,11731,13713,12913,12063,10574,9722.1,11070,2911.9,12256,5984.6,11642,11276,9560.5,10556,10983,9315,4429.4,7568.8,9786.2,1975.6,4606.8,8853.7,10422,13086,11955,11341,11021,10489,11947,10489,7376.1,9966,9009.9,6826.3,8703.6,8860.2,9512.8,9393.4,6992.5,10264,9664,5837.1,8733.5,10538,10318,9341.1,6867.8
10157,10705,13074,13288,11760,11632,12071,7634.1,8435.5,9463.6,5818.5,6017.3,10652,3497.5,1854,8431.2,12605,12039,11865,10049,10330,10581,9702.8,11002,3854.6,12119,5822,10731,11027,9674,10772,11516,6386.1,4481.1,8315.2,10078,1977.6,6099.2,9100.5,10560,10994,10490,10503,9538.5,9601.9,10088,10057,8876.8,11777,11673,13116,14112,14307,14342,12767,9512.6,12576,12307,7362.4,8307,11199,4126.5,2398.7,8600.8,12515,11722,13670,12875,12066,10558,9712.4,11064,2907.5,12238,6022.6,11651,11296,9559.4,10545,10953,9361.2,4430.6,7622.1,9771.7,1984.3,4615.3,8834.3,10430,13071,11940,11328,11011,10499,11942,10526,7385.5,9943.5,9043.2,6847.4,8725.2,8847.2,9548.4,9426.3,6978.5,10295,9681.9,5841,8731.8,10640,10327,9360.8,6838
10155,10683,13082,13298,11781,11625,12062,7613.1,8405.9,9445.4,5809.3,6019.7,10662,3504.1,1863.9,8426.5,12580,12022,11859,10072,10369,10593,9723.3,11019,3826.6,12088,5802.5,10717,11017,9698.1,10795,11493,6387.8,4470.1,8330.2,10079,1996.5,6128.3,9112,10573,10950,10439,10473,9542.1,9564.7,10090,10083,8910.4,11779,11669,13118,14107,14283,14337,12759,9492.3,12615,12344,7372.3,8316.9,11219,4155.3,2407.7,8611.9,12479,11692,13636,12869,12061,10555,9730.1,11082,2924.6,12204,6005.6,11659,11288,9578.9,10575,10962,9334.1,4439.5,7638.2,9779.9,2014.8,4622.6,8851.9,10452,13022,11915,11296,10988,10495,11960,10568,7420.2,9985,9042.5,6820.8,8705.5,8791.6,9571.6,9385,6961,10297,9683.7,5875.6,8747.6,10666,10275,9333.1,6835
10165,10674,13085,13317,11786,11654,12057,7611.9,8411.3,9433.8,5768,6005.1,10675,3491.7,1862.2,8419.7,12567,12020,11878,10080,10367,10590,9698,10994,3813.7,12076,5800.6,10726,11020,9708.9,10808,11486,6361.9,4474.8,8298.1,10072,1977.2,6125.8,9134.7,10554,10959,10453,10473,9539.6,9586,10078,10045,8908.9,11770,11665,13128,14137,14290,14325,12757,9496.1,12598,12306,7335.1,8297.4,11184,4143.3,2404.9,8602.4,12458,11677,13655,12881,12069,10571,9720.7,11080,2894.8,12197,5998,11668,11302,9596.6,10585,10967,9297.3,4418.3,7611.4,9776.1,1993.2,4623,8839.5,10447,13056,11914,11271,10964,10511,11934,10531,7417.7,9982.8,9042,6849.7,8713,8838.3,9577,9406.2,6964.7,10297,9680.2,5842,8758.5,10611,10284,9320.4,6838.1
10168,10659,13080,13327,11746,11621,12054,7605.3,8412.4,9450.4,5764,6013.4,10697,3490.1,1854.3,8404.2,12566,12051,11890,10074,10359,10629,9722.3,10979,3813.9,12078,5790.1,10709,10994,9696.5,10797,11502,6345.7,4520.5,8317.8,10090,1985.5,6130.8,9123.5,10576,10935,10459,10461,9512.3,9538.5,10069,10095,8913.9,11775,11666,13115,14131,14259,14306,12754,9496.3,12593,12311,7340.7,8291,11221,4180.1,2409,8601.5,12457,11715,13676,12872,12060,10602,9743.6,11062,2881.5,12177,6000.3,11641,11273,9563.6,10566,10984,9287.4,4413.4,7598.1,9787.5,1999.7,4613,8840.3,10461,13052,11888,11267,10978,10465,11921,10518,7396,9936.1,9009.1,6832.1,8695.5,8940,9550.7,9365.6,6933.7,10295,9654.3,5833,8722.1,10596,10237,9309.7,6812.8
10150,10687,13059,13322,11734,11595,12038,7614.7,8404,9445.4,5776.8,5993.4,10702,3461,1850.3,8439.9,12555,12045,11885,10064,10329,10631,9758.8,10953,3807.3,12059,5787.3,10691,10996,9670,10782,11506,6347.1,4493.2,8260.8,10083,1985,6121.5,9107.9,10609,10926,10440,10468,9521.6,9536.3,10085,10087,8927.2,11767,11641,13108,14133,14261,14317,12739,9474,12552,12297,7301.5,8288.5,11241,4148.6,2402.6,8608.8,12459,11724,13680,12883,12071,10594,9762.1,11053,2892.8,12152,5963.4,11613,11268,9553.4,10537,10967,9316.9,4404,7607.8,9776.1,1979.1,4605.4,8858.7,10463,13032,11889,11276,10984,10459,11933,10535,7401.6,9962.6,8982.8,6860.1,8683.8,8945.5,9524.2,9367.9,6955.8,10301,9624.5,5837.6,8721.9,10559,10250,9290.2,6824.2
10164,10684,13059,13309,11739,11562,12045,7626.4,8405.9,9451,5796,6015.9,10670,3478.9,1857.3,8425.5,12571,12032,11818,10042,10354,10643,9746.9,10975,3793.2,12043,5785.2,10689,10977,9698.5,10771,11519,6343.8,4502.9,8295.4,10094,2008.5,6093.6,9104.5,10619,10898,10437,10475,9514.9,9563.3,10078,10092,8905.4,11784,11662,13108,14136,14262,14280,12749,9496.6,12522,12356,7347.8,8314.7,11235,4148.9,2403.5,8616.9,12466,11721,13633,12872,12071,10609,9787.9,11073,2897.5,12174,5974.1,11623,11253,9563.7,10535,11003,9300.7,4414.1,7592.1,9802.6,2022.4,4620,8874,10483,13038,11905,11259,10965,10450,11943,10550,7422.6,9947.4,8979.3,6893.1,8675.4,8830.5,9560.9,9394.2,6948.1,10274,9641.8,5844.6,8718.9,10610,10292,9322.7,6819.9
10157,10688,13059,13290,11706,11591,12058,7615.8,8401.5,9433.7,5810.1,6002.9,10601,3491.4,1855.1,8406.8,12574,12034,11827,9995.1,10285,10626,9764.1,11005,3814,12072,5809.1,10705,10992,9674.5,10706,11486,6356.1,4490.4,8276,10085,1959.9,6104,9092.1,10638,10936,10464,10476,9548.3,9585.2,10079,10159,8940.7,11776,11673,13110,14098,14248,14284,12757,9493.3,12478,12305,7296.8,8283,11163,4136.4,2399.5,8590.2,12463,11728,13648,12828,12046,10577,9781.7,11071,2914.9,12172,6014,11639,11242,9528.6,10450,10979,9337.2,4429.9,7576.9,9789.4,1984.3,4600.6,8821.6,10472,13013,11911,11257,11008,10457,11919,10611,7431.9,9997.8,9013.5,6826.2,8678.4,8901.7,9599.3,9422.1,6944.7,10279,9633.4,5820.2,8716,10598,10328,9315.6,6816.3
10170,10687,13077,13288,11747,11643,12080,7628.8,8412.3,9491.7,5786.7,6016.9,10651,3497.8,1857,8408,12602,12019,11866,10023,10325,10612,9763.6,10939,3817.4,12094,5793.8,10696,10989,9670.3,10678,11521,6369.3,4497.8,8281.8,10105,1977.8,6120.1,9089.9,10617,10934,10509,10544,9535,9570.5,10111,10124,8933.1,11781,11672,13114,14099,14228,14293,12788,9499.4,12538,12368,7346.4,8321.2,11179,4128.2,2409.4,8578.8,12509,11725,13693,12827,12013,10575,9780,11025,2918.9,12205,5992.9,11626,11262,9524.8,10432,11019,9296.7,4451.5,7586.4,9802.8,1981.8,4600.8,8826.7,10461,13027,11958,11329,11032,10461,11981,10518,7412.7,9953.8,9016.6,6846.3,8666.3,8942.9,9635.4,9438.9,6930.7,10296,9669.7,5845.3,8697.3,10620,10355,9352.8,6813.8
10166,10695,13078,13301,11752,11645,12094,7627.5,8446,9524.9,5778.3,6034.8,10667,3484.4,1865.9,8450.9,12623,12043,11900,10062,10350,10617,9749.7,10910,3828.7,12091,5792.3,10680,10981,9644.4,10688,11546,6358.5,4493.9,8290.6,10091,1973.1,6095.2,9091.6,10587,10923,10529,10566,9553.7,9556,10135,10182,8886.4,11772,11664,13129,14103,14226,14320,12800,9496.7,12538,12401,7331.6,8319.7,11227,4105.7,2402.8,8592.5,12532,11739,13733,12858,12021,10576,9772.6,10986,2905.5,12214,6008.2,11604,11260,9518.3,10442,11024,9270,4438.8,7590.7,9812.4,1973.2,4607,8854.8,10456,13006,11993,11339,11014,10444,11951,10523,7395.2,9929.8,8992.4,6846,8641.9,8821.9,9608,9416.2,6933,10229,9641.9,5829.9,8664.8,10623,10341,9353.7,6813.5
10159,10703,13097,13304,11762,11659,12100,7620.8,8457.4,9528.9,5807.1,6034.8,10659,3487.9,1865.6,8422.9,12634,12052,11916,10054,10328,10620,9745.9,10920,3817.7,12140,5798.8,10680,11009,9654.6,10693,11556,6349.7,4480,8302.1,10103,1981.7,6111.6,9126.8,10576,10950,10543,10523,9557.9,9583.2,10169,10191,8873.6,11777,11683,13122,14091,14247,14322,12803,9486.8,12515,12371,7289.7,8308.8,11207,4107.1,2396.5,8615,12539,11732,13731,12856,12042,10572,9764.2,11013,2911.9,12222,5973.1,11638,11276,9520,10445,11004,9287.7,4430.6,7577.9,9818.1,1981,4611.3,8860.8,10448,13030,12019,11329,11030,10484,12002,10570,7388.6,9951.7,8982.8,6860,8683.9,8823.5,9543.4,9395.5,6949,10252,9655.8,5871.2,8725.3,10528,10346,9312.5,6823.1
10153,10697,13071,13290,11757,11657,12093,7625.3,8419.5,9523.6,5800.4,6050.5,10682,3508.3,1866.3,8430.7,12631,12066,11892,10050,10336,10634,9740.7,10961,3799.7,12146,5768.1,10689,11004,9645.9,10693,11570,6337.9,4476.2,8284.7,10109,2013,6110.4,9126.1,10591,10938,10528,10516,9554.6,9533.7,10095,10153,8848.8,11772,11682,13095,14090,14242,14332,12786,9482,12516,12370,7312.8,8308.4,11226,4086.4,2403.7,8643.1,12540,11757,13720,12859,12045,10599,9771.6,10998,2902.5,12226,5963.9,11620,11281,9524.4,10457,11032,9274.8,4436.9,7596.7,9798.9,1985.1,4618.4,8880,10447,13065,11988,11310,11007,10464,11947,10516,7368.7,9917.6,9024.9,6906.9,8656.3,8879.1,9522.9,9387.5,6940.3,10268,9654,5843.7,8701.8,10567,10301,9301.7,6815
