11103,11456,9719.6,11134,10876,11617,11351,12628,12527,13111,12576,13241,12294,9049.7,10832,11986,11658,7576.8,12368,12448,11913,9431.7,12541,10120,10894,13353,10749,9604,11567,10022,9840.6,10212,10226,9431.3,9392.7,11968,10265,10556,11661,10905,10826,12004,12495,14432,12671,12334,11853,11790,11218,11274,12005,12685,11377,10963,12230,10970,11033,11040,11895,11437,8080.7,12566,13083,8732.1,8055.8,7682.6,13440,14056,13419,15761,15893,9574,13108,13021,11581,9324.4,9011.1,12107,11981,11366,13198,12744,14826,15016,14221,13689,14413,4004.5,11112,4190.3,4691.5,3737.2,573.24,6171.1,10739,12651,13007,15076,10592,10484,9775.1,9864.2,9403.3,10347,10891,11205,10514,11152,11390,9648.7,10478,11487,11613,10523,11708,12053,10593,5036.2,9410.2,9353.8,9084.2,3677.7,10538,10096,7836.4,7920.5,7310,9844.4,10117,8759.4,4785.3,7920.2,4371.5,3896.6,2184.6,3524.2,8296.3,11608,10717,11050,12276,11036,10951,11003,11498,12587,11344,11025,10046,11966,10980,8086.6,9148.9,9706.9,6625,11847,10808,11674,12241,9479.5,9753.2,10586,8713.4,2751.1,2553.5,1402.3,10755,10502,10693,11665,13794,3238.3,9757,9558.7,7581.1,9380.4,6152.2,9879.1,11700,11246,10622,11980,10862,10380,10418,11489,10982,11400,12894,13244,12276,15035,10569,9042.9,10081,12407,10494,8550.6,11581,12558,9384.8,11183,12015,10552,15749,13705,10540,13326,10895,9890.2,9031,9982.9,9442.8,9355.9,9560.3,11776,10920,10214,11514,11006,11585,12331,13211,13518,10950,10650,12175,10586,11728,11422,12238,11349,10726,10369,12789,16356,11292,11524,12410,11927,8834.1,12867,13904,10074,8536.3,7363.4,14614,14929,14045,15016,16130,5149.9,14630,14677,14937,10746,11438,13842,12725,11891,15514,15938,16499,16599,15850,15596,14006,5884.8,8405.5,3198,4198.9,1059.4,1067.4,6965.4,9857.8,12170,13325,13473,13090,12989,10807,10010,10808,10509,10891,11811,13060,12689,12772,11302,11611,12806,12436,11418,10966,12597,10678,5829,9465.2,9350.4,9402.5,3173.4,12028,11925,12600,8147.2,7193.9,11852,10724,12100,5857.9,8602.2,6928.9,4387.3,4807.3,4670,10211,10725,12354,12977,12593,9997.6,11973,10593,11257,12472,13507,13571,12716,13098,12498,7954.9,9205.2,9301.7,8777.4,11701,11422,13339,12125,9745.3,9766.6,10009,8523.6,4052.3,6205,2737.7,10764,10289,12581,5707,15506,2334.9,11088,11077,13644,10638,7678.5,11243,12297,11979
11096,11422,9711.9,11168,10887,11628,11294,12662,12534,12982,12459,13152,12294,9047.5,10782,12010,11627,7549,12262,12443,11948,9403.9,12467,10286,10878,13369,10745,9543.3,11462,10042,9761.3,10196,10110,9476.1,9271.7,11872,10299,10512,11706,10835,10951,11970,12495,14438,12682,12281,11801,11782,11241,11226,12054,12703,11429,10980,12194,10808,11049,10969,11889,11397,8091.5,12565,13060,8791.5,8022.2,7564.2,13481,14055,13438,15755,15836,9521,13023,12967,11628,9276.9,8990.9,12057,11968,11282,13137,12735,14752,15044,14222,13736,14420,4030.9,11181,4209.9,4683.8,3790.8,593.2,6175.2,10675,12617,12953,15104,10669,10391,9674.2,9903.2,9482.9,10248,10869,11261,10351,11232,11405,9653.7,10516,11454,11480,10321,11557,12033,10610,5046.3,9377.3,9300.9,9143.6,3746.8,10516,10021,7863.2,7961.4,7346.1,9875.9,10046,8799.1,4759.8,7963.6,4364.9,3918.2,2184.6,3495.9,8209.4,11544,10767,11024,12226,11045,10884,10969,11515,12532,11352,10968,10059,11959,10960,8035.7,9274,9515.1,6675.8,11870,10825,11640,12121,9116,9798.6,10647,8732.9,2739.1,2267.7,1402.9,10650,10425,10542,11631,13810,3210,9757.8,9534.8,7538,9287.1,6209,10097,11722,11284,10617,12024,10817,10374,10415,11516,10915,11438,12857,13254,12321,14955,10623,8957.2,10080,12328,10367,8549.2,11559,12648,9407.4,11213,11992,10634,15704,13642,10532,13233,10879,9953.9,8969.7,9980.3,9408.9,9312.8,9698.9,11762,10894,10262,11499,10936,11545,12288,13222,13562,10945,10571,12177,10553,11758,11387,12314,11329,10614,10360,12810,16282,11306,11438,12353,11900,8819,12832,13860,10104,8520.6,7364.2,14613,14909,14041,15009,16121,5130.4,14671,14612,14907,10663,11393,13788,12988,12030,15444,15867,16426,16664,15871,15585,13961,5866.1,8449.9,3208.4,4157.9,1049.8,1039.6,6998.4,9864.1,12167,13302,13523,13124,13023,10794,10081,10737,10629,10900,11758,12974,12677,12701,11280,11693,12786,12393,11268,11041,12602,10650,5746.2,9334.8,9461,9270.5,3177.8,12070,12027,12539,8098.5,7251.7,11865,10711,12055,5878.1,8536.7,6916.5,4347.3,4785.4,4652.9,10213,10755,12313,12964,12711,9958.2,11973,10500,11112,12371,13454,13508,12635,13047,12455,7890.8,9214.4,9385.9,8975.9,11670,11382,13280,12117,9712,9818.3,9959.6,8481.2,3887.8,6349.3,2745.5,10829,10360,12404,5697.8,15515,2291.9,11186,11056,13560,10599,7644.8,11278,12328,11976
11077,11363,9719.1,11152,10863,11620,11289,12665,12551,13003,12482,13288,12286,9084.9,10772,11919,11659,7553.7,12388,12429,11967,9345.5,12596,10197,10920,13336,10697,9586.4,11593,10027,9753.7,10247,10217,9423.2,9384.1,11853,10308,10473,11699,10866,10998,11946,12388,14394,12660,12241,11811,11775,11248,11188,12036,12678,11363,10969,12176,10753,11040,10683,11932,11363,8081.6,12709,13076,8791.6,8066.4,7500.5,13408,14016,13395,15789,15768,9539.2,12967,12961,11568,9295.1,8975.1,12073,11928,11253,13116,12655,14697,14997,14208,13723,14388,3982.4,11117,4212.5,4648.2,3810.5,602.65,6193.1,10669,12609,12925,15018,10608,10415,9700.1,9852.3,9406.2,10288,10784,11306,10340,11187,11285,9626.2,10534,11516,11518,10338,11634,11935,10511,5078.1,9415.1,9193.6,8864.6,3756.7,10509,9976.5,7782.8,7925.5,7336.2,9856.2,10024,8798.1,4779.2,7906.6,4373.4,3884.9,2187.1,3495.7,8170.2,11565,10739,11085,12298,11009,10865,10980,11502,12620,11321,10961,10077,11970,10954,8084.5,9132.2,9434.6,6859.6,11817,10801,11751,12171,9695.3,9786,10604,8668.8,2703,2900.2,1386.7,10734,10459,10757,11640,13810,3191.4,9896.4,9432.9,7518.6,9287,6168.2,9876,11711,11308,10583,12058,10855,10341,10431,11524,10941,11411,12914,13224,12261,14885,10623,9100.8,10051,12328,10378,8561.1,11560,12640,9457.5,11244,12000,10534,15616,13691,10514,13264,10898,9920.5,8993,9926.2,9420.9,9412.1,9615.9,11798,10887,10169,11507,10990,11492,12310,13170,13527,10919,10549,12155,10460,11736,11388,12310,11291,10703,10323,12798,16254,11280,11569,12357,11918,8767.2,12853,13880,10053,8497.7,7262.9,14627,14905,14005,15029,16110,5199.9,14591,14581,14872,10617,11357,13780,12721,11928,15371,15756,16375,16568,15840,15609,13909,5901.7,8401,3189.9,4126.1,1090.1,1015.7,6956.3,9684.1,12147,13300,13512,13069,13019,10792,10180,10610,10506,10797,11827,12788,12690,12651,11257,11615,12858,12405,11355,10951,12506,10618,5730,9326.1,9390.2,9334.3,3204.5,12082,11991,12508,8043.3,7355.8,11873,10730,12028,5850.6,8519.8,6959.9,4372.2,4816.4,4617.8,10182,10744,12290,12936,12804,9867.2,11946,10573,11054,12417,13459,13458,12660,13116,12491,7932.2,9195.3,9433.9,8862.8,11702,11423,13295,12140,9753.6,9904,9850.8,8484.9,3974.1,6340.4,2728.9,10686,10460,12476,5667.5,15441,2299.9,11106,11015,13558,10540,7658.2,11185,12342,12033
11069,11466,9641.3,11167,10881,11594,11233,12643,12507,12923,12552,13134,12237,9001.5,10792,11905,11638,7511.5,12388,12408,11882,9291.1,12543,10160,10852,13352,10684,9555.9,11567,10065,9763.5,10133,10232,9438.8,9406.7,11874,10184,10476,11671,10900,10836,11962,12371,14441,12595,12246,11821,11727,11207,11188,12022,12661,11361,10892,12185,10799,11052,10848,11883,11264,8008.6,12656,13076,8732.5,7972.9,7634.1,13407,14045,13458,15739,15821,9577.5,12997,12937,11682,9250.7,8941.6,12113,11902,11343,13009,12661,14665,14957,14167,13696,14403,4003,11113,4226.3,4652.8,3791.3,553.73,6227,10649,12610,12797,14992,10532,10371,9619.4,9885.1,9347,10305,10818,11301,10464,11086,11338,9576.6,10499,11459,11429,10372,11710,11946,10552,4991,9387.2,9204.6,8668.9,3693.8,10526,10048,7812.5,7980.1,7279.7,9850.5,10004,8831.4,4794.9,7977.7,4339.2,3857.1,2199.3,3506.6,8159.4,11557,10737,10946,12384,10970,10821,11004,11556,12500,11329,10919,10051,11953,10942,7972,9268.3,9636.5,7148.5,11862,10779,11661,12093,9449.5,9878,10546,8655.3,2846.7,2536.8,1404.6,10689,10399,10762,11651,13829,3250,9748.9,9413.8,7494.8,9383.7,6162.1,9945.8,11738,11221,10580,12114,10796,10342,10410,11512,10931,11386,12888,13179,12226,14809,10514,8955.2,10054,12302,10329,8521.8,11380,12675,9406.8,11170,11946,10476,15581,13673,10454,13250,10831,9889.9,8956.7,9918,9459.2,9319,9576.2,11757,10922,10194,11483,10870,11645,12279,13136,13534,10896,10501,12153,10467,11698,11327,12294,11245,10650,10240,12734,16267,11358,11405,12272,11856,8714.5,12827,13910,10108,8416,7406.6,14594,14897,14034,15033,15974,5099.1,14564,14643,15024,10625,11372,13755,12629,11557,15364,15832,16365,16530,15814,15578,13888,5872.5,8407.9,3230.9,4148.1,1090.6,1020.1,6917.2,9680.2,12140,13306,13458,13108,12965,10752,9995.2,10371,10389,10860,11814,12862,12624,12734,11177,11661,12810,12262,11399,11216,12485,10588,5792.6,9359.5,9472.9,9266.2,3161.2,12063,11914,12456,8004.9,7278.3,11869,10656,12111,5831.1,8512.9,6934.9,4363.9,4784.7,4682,10118,10718,12288,13002,12594,9889.5,11927,10528,11090,12358,13439,13441,12640,13084,12505,7886.1,9253.1,9359.2,8739.8,11742,11433,13296,12054,9633.2,9880,9868.1,8495.1,3919.5,6353.7,2674.1,10675,10295,12451,5670.4,15500,2287.7,10986,11052,13544,10514,7621.4,11131,12382,12001
11031,11357,9584,11112,10842,11585,11302,12630,12502,12936,12540,13082,12236,9026.1,10821,11925,11602,7575.3,12283,12481,11900,9339.5,12392,10029,10869,13333,10673,9529.6,11558,10010,9736.6,10171,10174,9484.8,9380.3,11905,10300,10488,11722,10822,10940,11942,12388,14364,12629,12287,11856,11670,11257,11231,12069,12644,11340,10902,12173,11008,11112,11025,11834,11356,7961.9,12636,13112,8753.3,7965.3,7601.7,13439,14018,13446,15793,15828,9502.3,12969,12947,11596,9263.5,9013.7,12131,11935,11264,13159,12628,14767,14954,14241,13719,14444,4026.9,11108,4137.4,4658.8,3816.3,550.28,6181.8,10699,12591,12910,15022,10773,10388,9723.5,9835.9,9358.6,10185,10795,11284,10374,11167,11284,9604.8,10633,11299,11494,10585,11702,11996,10547,5051.6,9395.6,9221.2,8771.5,3686.6,10459,10098,7815.8,7957.6,7381.9,9938.4,10090,8846.4,4763.4,7976.3,4377.3,3875.5,2175.1,3588,8180.8,11602,10756,10952,12291,10998,10848,10999,11480,12498,11326,10962,10087,11996,10968,7986.8,9211.2,9418,7088.1,11779,10744,11725,12114,9567.4,9826.5,10593,8670.8,2684.1,2532.1,1412.3,10742,10600,10575,11712,13810,3210.4,9717.3,9492.1,7464.8,9249.2,6149.1,9989.5,11714,11251,10610,12079,10831,10363,10361,11523,11025,11395,12901,13175,12319,14840,10547,9050.2,10070,12225,10366,8512.5,11413,12578,9425.9,11216,11882,10594,15567,13684,10457,13219,10894,9861,9002.8,10027,9465.2,9309.5,9537.9,11756,10860,10163,11495,10951,11508,12263,13097,13465,10879,10554,12157,10464,11627,11342,12312,11295,10564,10252,12742,16355,11313,11544,12170,11778,8678.4,12787,13866,10110,8482.4,7316.9,14651,14896,13994,15018,16055,5138.4,14559,14635,14920,10632,11430,13713,12791,11655,15523,15752,16405,16527,15857,15605,13869,5915.7,8355.9,3181.6,4116.2,1108.1,1039.1,6976,9793.8,12172,13353,13480,13171,12992,10705,10051,10522,10443,10791,11818,12931,12688,12748,11193,11780,12718,12281,11430,11129,12529,10620,5772.3,9421.9,9382.6,9081.5,3181.1,12118,11963,12535,8070,7381.1,11853,10671,12080,5835.7,8475.4,6971,4343.3,4811.8,4641.7,10147,10767,12219,12966,12718,9895.8,11886,10537,11133,12414,13472,13503,12718,13108,12532,7881,9174.2,9374.4,8855.7,11749,11348,13227,12076,9733.6,9859.3,9935.8,8471.8,3799.4,6333.7,2745.6,10671,10266,12425,5678.9,15489,2309.1,11022,11025,13524,10520,7659.5,11175,12347,11908
11090,11345,9594.9,11100,10903,11634,11289,12678,12504,12910,12481,13180,12230,8990.4,10772,11917,11661,7588.1,12291,12336,11970,9232.9,12390,10238,10912,13360,10628,9583.3,11565,10004,9825.4,10098,10217,9407,9424.4,11910,10210,10537,11761,10848,10969,11973,12346,14352,12602,12264,11829,11704,11264,11285,12012,12588,11405,10949,12202,10752,11230,10872,11913,11420,8014.9,12649,13131,8670.8,7935.2,7571.9,13413,14056,13429,15788,15815,9552.1,12978,12993,11681,9307.3,8983.4,12149,11918,11196,13081,12718,14643,14935,14239,13753,14384,3976.3,11066,4168.5,4615.2,3819.6,563.96,6181.3,10628,12604,12905,14949,10678,10432,9778,9915.5,9388.8,10197,10805,11293,10344,11175,11293,9553.4,10513,11537,11464,10445,12015,12059,10551,5053.7,9435.3,9237.9,8904,3715.4,10441,10018,7848.5,7889.6,7328.6,9910,10103,8839.5,4754.1,7923,4372.2,3903.6,2194.7,3537.3,8151.3,11563,10759,11003,12211,11038,10856,11027,11528,12491,11334,10990,10092,11963,10981,8005.8,9276.4,9568.7,6834.1,11848,10690,11658,12109,9272.6,9862.1,10571,8678,2634,3041.5,1434.9,10701,10459,10697,11712,13769,3198,9771.5,9582.6,7480.8,9314.9,6163.6,9816.3,11708,11286,10610,12047,10795,10352,10400,11476,11000,11433,12910,13188,12385,14835,10569,9011.1,10104,12290,10399,8512.9,11531,12672,9415.7,11205,11952,10511,15581,13696,10491,13206,10881,9991.9,8972,10081,9432.9,9407.4,9651.7,11718,10875,10251,11485,10882,11507,12300,13152,13493,10908,10580,12134,10532,11709,11357,12325,11273,10618,10275,12775,16298,11378,11565,12430,11953,8762.4,12930,13941,10137,8516.8,7425.9,14642,14836,13987,14996,16041,5130.2,14634,14571,14863,10669,11413,13736,12763,11697,15497,15802,16382,16487,15876,15615,13920,5974.1,8345.3,3192.3,4156.1,1074.9,1035.4,6998.7,9861.3,12130,13294,13468,13149,13022,10646,10003,10700,10490,10796,11833,12931,12703,12731,11159,11771,12910,12435,11484,11050,12488,10645,5804.2,9419.6,9308.7,9339.1,3160,12143,12039,12530,8118.6,7381.3,11825,10671,12071,5839.9,8529.6,6974.9,4382.5,4805.1,4671.1,10179,10695,12283,13040,12799,9986.2,11919,10577,11152,12409,13470,13490,12722,13117,12549,7914.7,9215.2,9380.6,9089.5,11653,11365,13236,12075,9688.2,9936.9,9881.5,8461.8,3862.4,6416.2,2698.4,10711,10385,12403,5679.3,15482,2301.3,11161,11109,13585,10523,7697.6,11225,12510,12001
11036,11389,9562.7,11104,10913,11630,11252,12690,12523,13038,12463,13132,12276,8837.5,10787,11945,11691,7535.3,12302,12381,12017,9279.5,12524,10192,10939,13368,10782,9540,11450,10005,9801.3,10114,10189,9413.6,9398.4,11885,10049,10480,11759,10856,10869,11935,12448,14327,12581,12188,11800,11733,11229,11239,12033,12633,11420,11024,12135,10849,11123,10941,11807,11363,8069.9,12599,13060,8760,7963.5,7542.2,13461,14015,13489,15741,15848,9589.1,13002,13021,11588,9319.7,8956.3,12108,11930,11156,13212,12648,14656,14932,14248,13760,14465,4013.3,11147,4195.9,4642.6,3779.7,554.57,6208.8,10650,12497,12854,14966,10690,10467,9735.1,9928.6,9393.5,10390,10847,11255,10445,11107,11298,9607.2,10624,11459,11509,10439,11804,12021,10484,5035.5,9423.5,9265.1,8842.2,3705.1,10584,10076,7874.6,7898.5,7336.3,9950.6,10025,8804,4787.9,7983.6,4374.3,3923.2,2214.3,3459.3,8118.5,11543,10743,11023,12230,11068,10817,11028,11454,12476,11329,10955,10111,11953,10963,8025.2,9123.6,9563,6834.9,11996,10727,11677,12037,9519.5,9823.1,10569,8662.6,2841.4,2764.1,1398.8,10670,10511,10620,11692,13732,3224.6,9855.9,9535.6,7493.3,9353.4,6196.6,9832.3,11700,11220,10579,11999,10757,10335,10409,11503,10867,11410,12895,13174,12339,14820,10593,8999,10111,12251,10415,8522.2,11368,12590,9532.3,11265,11939,10617,15614,13682,10460,13267,10851,9912.8,8986.2,9915.8,9428.2,9427,9610.7,11742,10853,10168,11534,10922,11478,12261,13134,13487,10875,10552,12127,10370,11768,11326,12341,11235,10630,10307,12770,16291,11318,11444,12375,11969,8697.9,12836,13934,10172,8450.3,7419.6,14603,14882,14016,15035,16047,5166.7,14563,14643,15021,10643,11411,13775,12766,11584,15379,15775,16360,16516,15817,15576,13939,5915.9,8400.6,3223.9,4149.5,1082.4,1049,6979.7,9723.3,12129,13324,13442,13185,12931,10658,9949.9,10504,10503,10834,11778,12939,12724,12774,11139,11651,12818,12427,11433,11097,12507,10541,5800.2,9342.6,9411.5,9244.1,3194,12069,12022,12490,8041.3,7265.4,11844,10779,12131,5851.3,8451.7,6968.2,4394.4,4781.8,4683.8,10098,10740,12284,13039,12644,9914.7,11885,10543,11072,12291,13471,13423,12721,13075,12526,7835.4,9367.5,9248.6,8832.3,11770,11365,13279,12048,9781.9,9828.4,9981.4,8478.4,3988.9,6379.9,2716.8,10601,10348,12407,5811.9,15500,2293.1,11139,11042,13556,10600,7707.7,11083,12374,12017
11012,11363,9568.2,11108,10856,11615,11348,12670,12473,12981,12506,13079,12262,9065.4,10840,11922,11642,7598.2,12239,12300,11989,9320,12378,10161,10917,13340,10618,9566.9,11471,9952.5,9823.7,10090,10199,9468.7,9444.3,11872,10165,10462,11685,10868,10865,11887,12504,14359,12604,12186,11815,11668,11218,11199,12007,12586,11438,11077,12258,10857,11124,10898,11922,11409,8069.6,12626,13071,8805.7,7874.9,7550.7,13493,14042,13477,15748,15790,9581.8,12992,13034,11603,9403.9,8903.9,12202,11927,11282,13129,12755,14610,14936,14261,13717,14372,3953,11099,4171.2,4643.3,3803.6,592.48,6078,10711,12538,12876,14956,10708,10467,9764.3,9869,9427.1,10298,10810,11340,10272,11062,11338,9543.4,10565,11456,11395,10438,11658,12046,10584,4956.7,9277.2,9276.9,9041.5,3678.1,10556,10035,7872.4,7952.8,7292.2,9913.9,10059,8837.1,4779.1,7972.5,4323,3909.4,2192.7,3508,8087.3,11553,10760,11033,12197,11070,10785,11027,11449,12501,11343,10953,10130,11961,10989,7941.5,9282.1,9544.8,6992.7,11837,10784,11678,12106,9476.2,10011,10514,8633.6,2802.5,2641.3,1460.4,10681,10309,10658,11561,13743,3204.4,9755.9,9540.8,7543.9,9291.5,6181,9761.4,11682,11195,10585,12093,10749,10340,10380,11490,10875,11387,12933,13159,12363,14778,10627,9053.8,10095,12193,10313,8529,11391,12597,9420.1,11159,11904,10657,15571,13719,10426,13245,10841,9906.2,9029.2,9927.4,9436.2,9407.2,9576.4,11758,10866,10133,11489,10944,11472,12269,13131,13552,10894,10551,12064,10362,11693,11327,12308,11264,10620,10277,12777,16293,11283,11471,12419,11935,8701.2,12896,13882,10163,8446.3,7294.9,14625,14959,14017,14987,15973,5107.8,14534,14652,14889,10626,11377,13810,12846,11581,15376,15773,16433,16507,15800,15645,13937,5839.7,8369.5,3192.4,4072.7,1036.1,984.45,6952.3,9770.8,12119,13331,13458,13132,12994,10722,10153,10666,10408,10892,11813,12946,12700,12762,11215,11746,12801,12339,11397,11142,12520,10609,5799.1,9361.9,9358.3,9287.5,3166.7,12034,12002,12507,7984.6,7249.2,11971,10786,12096,5808.7,8472.8,6958.9,4328.3,4778.9,4626.9,10064,10710,12176,12964,12709,9918.2,11821,10432,11063,12310,13485,13441,12709,13043,12551,7889.1,9235,9250.3,8816,11687,11355,13243,12006,9785.7,9966.8,9880.2,8454.6,3973.7,6226.4,2753.9,10646,10398,12447,5739.5,15535,2294.2,11009,11055,13488,10635,7708,11136,12366,12002
11006,11427,9520.4,11098,10842,11580,11307,12670,12515,12948,12483,13142,12263,8890.3,10846,11967,11668,7537.7,12293,12328,11912,9333.4,12396,10178,10957,13359,10588,9564.3,11461,10002,9791.1,10189,10219,9470.6,9345.1,11844,10282,10436,11651,10915,10889,11927,12442,14352,12627,12209,11816,11716,11221,11174,11932,12647,11398,11029,12234,10935,11084,11041,11953,11484,8039.7,12623,13057,8870.2,7968,7531.1,13457,14020,13431,15757,15756,9566.4,12978,12910,11661,9272.2,9019.7,12154,11904,11296,13056,12757,14643,14990,14198,13675,14419,3983.5,11118,4200.1,4708.1,3797.2,587.15,6063.7,10618,12524,12909,15026,10674,10436,9768,9947.9,9555.4,10355,10832,11251,10310,11110,11385,9473.4,10510,11402,11494,10588,11966,12040,10615,5045.6,9321.9,9194.3,8945.5,3667.7,10481,10114,7861.9,7938.7,7336.9,9924.7,10112,8875.2,4791,7947.5,4400.8,3913.8,2199,3516.9,8168.1,11640,10759,11059,12127,11125,10762,11015,11544,12545,11337,10967,10087,11938,10952,8032,9203.9,9635.5,6841.8,11866,10770,11692,12128,9236.7,9852.5,10612,8653,2743.2,2503.3,1371.2,10689,10522,10812,11663,13804,3205.5,9739.2,9564.4,7488.8,9314.2,6146.3,9886.8,11706,11241,10551,12079,10773,10331,10393,11496,10860,11445,12902,13173,12275,14850,10563,9096.3,10168,12210,10422,8481.6,11363,12605,9359.6,11127,11906,10742,15621,13766,10419,13252,10893,9891.5,9009.1,9931.2,9360.1,9358.3,9657.1,11709,10839,10152,11468,10979,11490,12230,13157,13511,10898,10573,12092,10266,11642,11358,12290,11266,10634,10263,12779,16348,11360,11699,12301,11887,8700.6,12862,13947,9996.3,8496.9,7294.8,14605,14942,14005,15053,16062,5178.1,14549,14660,14900,10612,11426,13764,12753,11832,15399,15805,16420,16504,15835,15649,13895,5894,8384.9,3211,4107.2,1011.6,1068,6846.6,9777.4,12072,13337,13490,13120,12944,10680,10049,10629,10510,10815,11797,12973,12745,12679,11135,11636,12769,12346,11438,11190,12502,10599,5798.9,9292.9,9378.5,9285.7,3186.4,12067,12069,12537,8115.8,7182.8,11939,10758,12104,5828.5,8491.6,6975.9,4354,4760.5,4666.1,10069,10727,12303,12933,12572,10009,11828,10554,11157,12369,13484,13483,12765,13104,12601,7848,9201.6,9178,8973.9,11649,11365,13247,11996,9771.1,9763.1,9839,8442.6,3915.7,6191,2773.9,10784,10397,12439,5674.7,15530,2299.4,11020,11106,13495,10588,7703.4,11312,12367,11899
10977,11466,9619.5,11125,10880,11608,11275,12701,12523,13049,12535,13129,12242,8920.9,10842,11920,11683,7541.1,12386,12376,11913,9305.2,12421,10210,10882,13416,10594,9581.1,11481,10032,9834.3,10135,10172,9426.9,9452.3,11914,10268,10470,11679,10866,10940,11964,12490,14310,12650,12259,11778,11732,11209,11232,12004,12682,11501,10987,12185,11234,11202,10786,11847,11508,8053.8,12711,13018,8883.6,8024.4,7599.2,13486,14003,13449,15730,15797,9529.7,13104,12996,11586,9267,9013,12147,12002,11386,13229,12749,14600,15021,14254,13709,14428,4009.3,11130,4152.9,4654.8,3773.7,539.07,6087.7,10643,12517,12870,15065,10772,10431,9863.5,9923.6,9401.4,10292,10893,11315,10449,11071,11278,9504.4,10604,11524,11381,10561,11770,11977,10584,5002.8,9364.4,9299.9,9065.6,3676.1,10543,10103,7827.6,7935.7,7447.5,9892.9,10090,8834.2,4766.2,7960,4372,3964.1,2193.6,3497,8130.8,11603,10829,11004,12302,11062,10814,11064,11553,12476,11357,10971,10103,11948,10977,7979.6,9252.6,9691.4,6879.1,11824,10816,11678,12107,9567.3,9787.1,10580,8720.8,2733.8,2175.6,1414.8,10745,10546,10631,11700,13860,3185.3,9796.4,9643.4,7559,9264.5,6240.2,9931.2,11665,11266,10598,11929,10788,10350,10404,11529,10882,11435,12882,13273,12427,14972,10524,9093.1,10143,12276,10426,8524.8,11339,12576,9296.6,11137,11879,10559,15740,13735,10466,13260,10843,9917.8,9073.9,9842.8,9485.7,9431.4,9596.6,11729,10901,10172,11527,10984,11593,12221,13189,13530,10956,10598,12142,10401,11686,11322,12308,11269,10647,10246,12805,16387,11393,11678,12366,11934,8734.2,12937,13881,10070,8531.4,7373.4,14696,14919,14051,15001,16001,5114.1,14612,14690,14912,10648,11419,13854,12988,11573,15502,15845,16483,16519,15855,15637,13905,5887.2,8378.1,3226.9,4137.4,1005.8,1021.6,6934,9744.4,12082,13334,13481,13128,12943,10763,10089,10478,10537,10793,11840,12948,12686,12655,11162,11595,12740,12370,11350,11149,12542,10621,5776.1,9235.9,9361.2,9167.1,3217.2,12118,12069,12572,8007,7206.5,11911,10686,12103,5844.7,8490.8,6971.3,4355.5,4792.4,4636.5,10103,10754,12286,12984,12737,9994.8,11848,10588,11183,12369,13558,13489,12788,13127,12639,7842.9,9224.5,9275.1,8968.7,11655,11368,13256,12038,9846.7,9997.6,9863.7,8497.5,3867.1,6433.8,2722.2,10779,10404,12451,5730.8,15512,2297.6,11213,10941,13589,10652,7715.5,11101,12488,12003
