10535,13431,12487,10576,10645,10515,10455,13833,13228,15416,14153,16116,12409,8442,12113,14269,12333,8653.6,13436,5740.2,10834,10222,13472,10319,12156,13520,10554,10712,11629,10240,9481.4,10507,9206.1,9620.6,9458,12779,10282,10251,13846,11038,11599,13107,12819,15902,13114,14758,14110,13094,16123,14065,13800,12799,12116,15438,14045,14079,11488,11967,12516,11926,10432,15074,15096,11511,7729.1,6746,17368,16417,19171,18535,19900,16040,14315,14384,13100,9932,9340.4,12650,13124,12556,14615,15889,16320,18035,19630,18375,22283,3642.7,11302,4224.6,6028.3,6422,1835,9105.6,11124,13909,16844,18474,11135,9160.2,10348,9688,8930.8,9730.8,11208,10650,10167,12195,12154,10028,12054,12188,11453,10769,10387,12432,11677,6239,7492.6,8116.4,8333.5,5106.6,10460,10365,9904.3,6637.9,4833.2,10415,10067,10652,9314.9,7918.1,9475.5,3043.5,1902.3,4088.5,11293,12392,12331,11124,13314,12362,10355,12201,12756,13222,10661,12399,12823,13676,13562,14055,8749.1,9793.5,7106,13009,13676,12993,14378,9470.1,9693.3,10763,7971.1,7959.4,6118.4,4575,9853.6,10403,12382,17523,17883,5280.1,9825.4,9679.6,10101,8315.9,7017.4,9426.1,13131,13679,9134.8,12663,12056,9380.1,9686.2,9953.3,10810,13832,12433,14174,12506,15652,8465.8,8784.5,11590,11791,11418,8095,12416,9393.6,5714.1,7244.2,13819,9248.7,13002,13505,10310,12355,11867,10006,8827.4,9935.9,8188.8,9798.9,9390.2,13104,10803,10113,14398,10935,11046,13086,12600,14524,12876,14578,12496,11657,13931,12360,13740,11532,10803,15625,13645,14424,11203,12473,12393,12154,11807,14182,14593,10319,7194.2,8487.8,14939,15138,16988,18126,18098,10524,14528,12777,11663,8526.2,7620.4,12036,11737,10601,14036,14908,15604,16441,18498,17715,19620,4613.2,5898,2217.2,3834.7,3776.2,1249.2,6663.7,10066,12668,15206,14337,11660,10733,9495.2,9657,8398.2,9596.8,9687.5,10234,11737,11660,11183,9414.4,11283,11230,11205,10680,10242,11101,10303,5320.4,7354.1,7792.8,8144.5,3667.5,11679,10692,11716,6385.8,7182.4,10409,9141.7,9671,7599.1,9770.1,11060,3514.9,2567,3430.8,13051,11388,11625,13150,11681,11338,12089,10921,12555,12876,11251,12915,13579,12925,13294,14391,8412.9,9713.3,7214.8,10970,12728,12108,9663,8939.2,9465.8,9869.2,6819.8,7170.2,7036.5,3421.1,9504.3,9487,11318,9582.7,12683,2546.5,9571.4,9236.5,13108,8857.5,4906.1,9861.1,13028,13910
10556,13408,12519,10598,10655,10512,10450,13813,13206,15337,14082,16065,12389,8467.6,12112,14236,12341,8646.2,13483,5729.7,10808,10248,13463,10389,12136,13526,10535,10694,11548,10189,9452.4,10506,9232.7,9581.2,9441.9,12743,10296,10292,13847,10985,11597,13106,12804,15906,13102,14729,14083,13046,16131,14025,13784,12780,12090,15420,14041,14000,11459,11973,12498,11936,10419,15122,15089,11518,7708.6,6784,17351,16435,19185,18528,19913,16061,14305,14331,13061,9929.9,9376.4,12649,13043,12534,14515,15886,16277,18020,19605,18416,22329,3644.8,11284,4222.8,6020.8,6477.4,1826.5,9118.5,11095,13878,16798,18440,11142,9170.1,10341,9587.6,8802.6,9731.9,11187,10576,10188,12202,12152,10004,12082,12222,11476,10790,10329,12407,11690,6252.4,7451.7,8144.1,8294.7,5115.3,10481,10375,9927.7,6641.1,4839.5,10427,10022,10642,9332.1,7919.7,9498.3,3045.4,1901.7,4092.4,11307,12410,12369,11139,13280,12364,10328,12211,12781,13227,10664,12396,12820,13673,13569,14005,8769.4,9739.3,7002.4,12916,13602,12940,14400,9544.8,9683.2,10744,7972.2,7956.9,6221.3,4562.6,9828.8,10404,12410,17478,17884,5285.9,9826.9,9720.8,10152,8342.5,7013.5,9452.2,13181,13673,9110.4,12675,12037,9377.7,9690.7,9984.5,10828,13814,12438,14175,12528,15662,8508.4,8809.5,11532,11786,11419,8091.2,12422,9514.7,5736.1,7257.8,13811,9260.8,12980,13511,10313,12325,11806,9958,8833.6,9935,8187.8,9771.1,9404.3,13086,10806,10113,14414,10914,11047,13097,12588,14496,12858,14556,12504,11655,13923,12355,13754,11537,10791,15605,13615,14427,11136,12556,12362,12153,11839,14227,14560,10313,7173.8,8464.2,14926,15127,17000,18148,18137,10538,14501,12736,11676,8487,7623.7,12033,11720,10611,14099,14925,15575,16431,18497,17714,19670,4586.8,5891,2215.2,3839.9,3781.4,1295.6,6687.5,9999.3,12649,15188,14342,11671,10751,9525.8,9686.1,8405.4,9627.2,9673.1,10235,11720,11654,11204,9374.6,11198,11187,11216,10660,10187,11097,10303,5282.5,7361.2,7784.9,8162.2,3677.3,11663,10726,11742,6367.2,7180.9,10364,9173.3,9687,7599,9777.6,11067,3521.2,2573.2,3439.5,13049,11389,11662,13128,11621,11323,12059,10913,12530,12866,11273,12923,13555,12936,13246,14399,8380.1,9725.5,7223.3,10959,12733,12135,9668.7,8883.6,9417.1,9887.2,6841.6,7057.2,7037.6,3453.9,9496.3,9567.5,11296,9597.8,12644,2545.5,9626.8,9247.1,13127,8867.4,4918.4,9759.6,13008,13925
10592,13441,12495,10601,10695,10536,10459,13828,13211,15338,14107,16061,12425,8509.8,12079,14226,12322,8650.1,13491,5736.6,10807,10255,13527,10391,12182,13541,10533,10706,11573,10197,9467.7,10496,9242.1,9601.7,9464.2,12731,10277,10265,13845,11033,11596,13099,12784,15869,13075,14748,14063,13071,16100,14019,13809,12770,12109,15442,14025,13973,11473,12050,12514,11955,10421,15118,15068,11415,7728.3,6745.7,17348,16432,19188,18562,19913,16023,14277,14389,13112,9889.9,9344.4,12620,13107,12543,14579,15898,16252,17984,19649,18408,22290,3670.8,11327,4221,6033.1,6447.4,1821.8,9093.6,11078,13877,16785,18456,11176,9173.6,10362,9681.7,8886.7,9761.7,11219,10605,10207,12207,12120,10010,12028,12180,11537,10777,10407,12445,11663,6266.7,7454.2,8155.5,8287,5132,10480,10408,9946.3,6641,4832.6,10431,10032,10641,9323.4,7917.6,9465,3041.5,1915.5,4090.5,11331,12430,12330,11175,13301,12407,10322,12197,12764,13240,10661,12368,12815,13694,13577,14040,8745.1,9788.2,7104.2,13004,13718,13047,14360,9564.1,9614.4,10751,7962.6,7956,6137.1,4599.1,9817.8,10462,12349,17582,17825,5287,9848.3,9725.5,10146,8329.7,6989.9,9470.5,13154,13668,9136.5,12721,12050,9398.2,9710.3,10023,10849,13840,12448,14203,12507,15666,8497.9,8772.8,11581,11789,11427,8111.8,12453,9502.9,5765.3,7258.1,13828,9273.2,12979,13530,10314,12348,11838,9999.9,8871.5,9992.7,8182.3,9803.7,9399.1,13134,10827,10141,14407,10910,11053,13056,12626,14473,12835,14506,12476,11649,13868,12347,13765,11526,10797,15582,13633,14476,11155,12556,12347,12170,11826,14247,14553,10313,7157.8,8509,14920,15152,17012,18144,18124,10553,14524,12757,11674,8433.7,7664.1,12019,11746,10530,14112,14948,15593,16433,18524,17711,19663,4638.4,5902.8,2225.6,3861.6,3772.5,1277.6,6683.5,10035,12661,15186,14315,11702,10751,9508.3,9716.6,8438.5,9597.5,9663.9,10256,11724,11669,11228,9382,11203,11165,11234,10707,10227,11094,10284,5285.9,7322.1,7765,8127.5,3668.4,11665,10678,11732,6436.9,7193.9,10395,9148.1,9665.2,7613.5,9768.6,11041,3515.8,2591.3,3449.9,13058,11344,11635,13178,11658,11338,12074,10921,12521,12920,11284,12904,13530,12942,13263,14419,8397.4,9731.3,7181.7,10993,12796,12159,9701.7,8888.6,9418.1,9930.2,6849.4,7134.6,7072.5,3439.1,9519.1,9502.7,11265,9622.4,12654,2553,9646.8,9252.1,13150,8861.9,4923.3,9765.9,12946,13924
10564,13418,12530,10600,10674,10508,10448,13856,13216,15414,14102,16086,12425,8503.2,12092,14238,12341,8634.3,13442,5752,10832,10231,13487,10318,12199,13521,10509,10711,11513,10184,9481.4,10477,9214.6,9595.1,9455.1,12764,10338,10310,13849,11042,11612,13115,12776,15851,13089,14711,14078,13064,16124,13988,13847,12773,12127,15462,14026,13992,11472,11829,12531,11894,10444,15056,15082,11526,7706.1,6702.9,17372,16414,19203,18581,19930,16080,14302,14325,13039,9893.4,9359.9,12642,13072,12520,14504,15820,16241,18029,19629,18409,22332,3661.5,11303,4254.6,6040.2,6442.6,1830.7,9104.5,11075,13886,16815,18524,11193,9162.5,10388,9683.8,8887.2,9750.4,11239,10624,10195,12199,12168,9969.1,11980,12225,11458,10807,10419,12421,11647,6257.4,7491.2,8135,8327.2,5128.7,10504,10393,9947.4,6617.9,4834.9,10464,10048,10674,9345.4,7929.9,9477,3048,1906.9,4092.8,11318,12423,12423,11134,13323,12394,10297,12166,12759,13194,10703,12362,12795,13662,13547,14014,8791.6,9785.4,7109.4,12966,13690,12969,14362,9389.9,9626.8,10714,7966.2,8013.6,6123.9,4602.3,9876.5,10437,12334,17575,17816,5289.1,9823,9725.4,10166,8350.7,7022.9,9512.5,13138,13705,9128.6,12673,12031,9391.9,9699.3,9982.2,10798,13850,12485,14173,12499,15674,8479.2,8770.1,11558,11769,11444,8135.6,12408,9424.5,5753.1,7212,13792,9292.3,12991,13512,10279,12332,11794,10013,8851,10023,8171.8,9825.9,9400.1,13127,10817,10140,14437,10919,11054,13052,12611,14469,12839,14505,12501,11644,13839,12334,13749,11556,10804,15621,13644,14475,11163,12477,12433,12186,11834,14296,14510,10309,7180.6,8501.5,14927,15127,17021,18154,18161,10588,14484,12752,11668,8468.4,7640.7,11998,11753,10591,14020,14918,15591,16441,18531,17747,19675,4626,5885.6,2203.5,3860.2,3810.1,1306.2,6654.8,10018,12642,15211,14301,11671,10724,9565.9,9645.6,8491.4,9633.4,9696.5,10246,11748,11636,11222,9423.2,11153,11181,11225,10685,10239,11112,10278,5315.8,7316.3,7780.4,8093.2,3659.6,11682,10741,11753,6394.4,7220.5,10411,9174.9,9698.9,7615.1,9782.8,11038,3522.1,2585.6,3442.8,13084,11336,11644,13166,11621,11340,12055,10922,12549,12842,11284,12933,13544,12955,13245,14420,8373,9754.7,7194.3,10972,12788,12136,9656.1,8906.7,9397.3,9898,6830.6,7086.3,7057.1,3455,9547,9532.3,11306,9599.8,12654,2540.8,9618.3,9283.1,13147,8829.3,4920.5,9839,12965,13968
10557,13380,12500,10602,10662,10484,10440,13857,13207,15367,14070,16060,12442,8549,12109,14209,12291,8626.8,13372,5635,10796,10173,13466,10371,12241,13525,10528,10686,11524,10197,9501.5,10451,9257.2,9598.4,9477.5,12785,10226,10282,13824,11076,11634,13095,12767,15856,13088,14698,14055,13032,16079,13970,13819,12769,12146,15451,14025,14033,11471,12158,12554,11942,10428,15058,15059,11516,7753,6757.2,17351,16425,19200,18579,19913,16045,14254,14355,13024,9917.7,9332,12619,13090,12456,14532,15858,16171,17988,19593,18401,22349,3653.9,11340,4244.4,6022.3,6439.9,1836.7,9119.5,11073,13880,16784,18470,11156,9186.6,10374,9672.4,8906.1,9783.4,11231,10633,10174,12184,12171,10040,11961,12228,11496,10849,10389,12427,11691,6243.8,7424.2,8109.5,8486.7,5130,10497,10408,9934.2,6603.7,4816.3,10435,10056,10656,9323.7,7937,9460.1,3038,1898.3,4074.3,11319,12409,12315,11173,13287,12399,10303,12171,12753,13187,10683,12365,12809,13678,13550,14020,8798.8,9746.2,7153,12965,13717,12967,14367,9432,9698.8,10684,7946.4,7899.6,6226.4,4645.4,9861.1,10486,12339,17509,17809,5304.8,9827.3,9734.9,10142,8363.3,6988.7,9511.9,13140,13722,9131.4,12690,12066,9374.6,9673,9963.7,10814,13851,12456,14125,12535,15654,8509.7,8838.4,11563,11805,11392,8093.1,12398,9460.1,5739.7,7229.6,13838,9308.4,13000,13538,10287,12314,11813,9928.4,8841.5,10022,8133,9864.3,9391.9,13143,10829,10135,14453,10941,11066,13064,12616,14494,12827,14548,12485,11649,13803,12324,13754,11559,10837,15667,13624,14451,11139,12495,12398,12217,11882,14232,14513,10301,7185,8482.4,14911,15111,16982,18148,18173,10581,14492,12764,11653,8478.1,7629.3,12043,11742,10607,14054,14904,15588,16429,18540,17746,19698,4604.4,5865.4,2216,3846.9,3792.7,1271.6,6674.2,9954.5,12669,15193,14333,11685,10769,9477.1,9674.7,8519,9638.4,9685.2,10243,11808,11711,11190,9430,11118,11233,11284,10758,10250,11109,10264,5255.9,7359.2,7800.9,8041.5,3667.2,11654,10726,11736,6361.8,7196.8,10379,9163.4,9696.4,7604.4,9788.8,11008,3523.5,2586.9,3427,13037,11342,11637,13173,11655,11298,12022,10931,12506,12843,11273,12934,13543,12913,13226,14415,8395.9,9738.7,7253.8,10957,12752,12125,9721.1,8886,9467.1,9884.5,6816.1,7101.8,7068.3,3397.2,9529.2,9505.3,11262,9635.5,12626,2528.6,9633.6,9307.1,13146,8818.7,4917.9,9831.4,12975,14013
10548,13366,12551,10601,10664,10464,10458,13833,13221,15366,14095,16048,12426,8504.5,12067,14185,12302,8585.8,13420,5664.4,10787,10198,13437,10318,12250,13541,10521,10727,11570,10173,9469.6,10448,9242.1,9601.3,9479.8,12712,10288,10277,13812,11014,11553,13092,12747,15866,13076,14669,14029,13021,16066,13968,13790,12779,12115,15468,14033,14071,11497,12168,12550,11853,10471,15126,15082,11550,7726.7,6725.9,17380,16427,19237,18611,19945,16091,14252,14346,13060,9931.2,9344.9,12636,13098,12460,14466,15842,16178,17979,19635,18438,22348,3645.3,11301,4242.3,6011.2,6473,1834.8,9115.3,11008,13862,16789,18495,11149,9174.8,10371,9668.1,8949.3,9770.4,11211,10616,10199,12168,12168,10018,12010,12163,11443,10852,10349,12425,11668,6261.6,7447.6,8148.1,8297.5,5113,10469,10420,9918.7,6619.8,4845,10429,10048,10655,9344.7,7934.5,9470.1,3059.3,1892.4,4072.8,11292,12367,12388,11180,13278,12357,10339,12174,12768,13159,10710,12411,12836,13683,13578,13980,8767.2,9736.7,7099.4,12963,13702,12956,14352,9491.3,9693.8,10728,7955.9,7997.7,6072,4596.5,9859.6,10444,12289,17541,17785,5309.4,9813.7,9750.4,10156,8363.3,7015.5,9532.4,13194,13695,9139.5,12647,12044,9392.5,9686.3,9958.1,10844,13827,12430,14154,12526,15665,8516.7,8780.8,11504,11815,11408,8079.7,12386,9458.5,5690,7210.1,13810,9296.4,13010,13557,10289,12333,11745,9926.4,8813.2,10028,8164.7,9843.6,9410.3,13098,10832,10152,14448,10924,11069,13063,12590,14504,12819,14515,12463,11581,13813,12291,13761,11543,10836,15636,13630,14446,11124,12593,12452,12175,11845,14305,14577,10363,7205.7,8479,14934,15152,17010,18176,18208,10556,14538,12739,11666,8512.1,7634.3,12019,11687,10549,14018,14941,15572,16457,18546,17773,19723,4595.8,5869.7,2182.5,3835.4,3803.3,1292,6646.9,9945.2,12655,15180,14353,11717,10765,9516,9699.1,8442.8,9656.2,9710.2,10246,11766,11701,11190,9368.3,11131,11198,11248,10658,10255,11119,10271,5280.7,7345.6,7792,8102.4,3679.3,11639,10747,11732,6414.4,7195.6,10398,9118,9703.8,7615.2,9813.6,11037,3529.5,2573.7,3424.6,13053,11330,11663,13184,11635,11314,12035,10922,12490,12850,11297,12939,13592,12945,13222,14436,8388.5,9780.7,7209,10917,12711,12103,9644.8,8941.9,9439.6,9928.8,6821.5,7167.2,7079.7,3459.9,9515.9,9562.2,11295,9633.6,12662,2536.3,9597.8,9261.3,13169,8868.1,4921.3,9840.1,12999,13969
10555,13407,12531,10586,10657,10480,10426,13836,13233,15383,14080,16039,12428,8512.7,12072,14202,12262,8599,13386,5667,10762,10194,13451,10397,12227,13538,10521,10745,11554,10166,9463.5,10493,9255.5,9613,9442.1,12760,10311,10262,13842,11036,11574,13115,12765,15854,13078,14710,14048,13025,16086,13984,13788,12783,12091,15416,14030,14032,11459,12081,12577,11867,10451,15104,15078,11527,7729.8,6753.4,17386,16443,19214,18619,19980,16090,14292,14385,13108,9968.8,9337,12626,13046,12506,14470,15873,16158,18016,19597,18406,22335,3629.9,11288,4258,5977.8,6475.5,1851,9121.1,10963,13883,16746,18492,11190,9205.5,10360,9662.7,8926.3,9779.7,11231,10601,10150,12190,12115,10047,11936,12218,11497,10778,10380,12415,11639,6248.7,7479.6,8126.3,8238.8,5106.2,10497,10416,9930.2,6627.9,4838.9,10418,10032,10661,9327.7,7948.2,9483.6,3060.2,1903.1,4092.5,11326,12391,12383,11169,13345,12386,10301,12165,12724,13144,10702,12436,12826,13695,13564,13952,8767.7,9768.6,7185.2,12927,13633,12934,14395,9514.3,9624.6,10754,7978.9,7906.3,6088.3,4567.4,9931.1,10446,12390,17568,17842,5304.2,9783.3,9743.2,10162,8347.8,7019.3,9541.4,13120,13767,9139.7,12646,12047,9372.2,9671.6,9915.5,10819,13828,12465,14167,12504,15646,8473.5,8778.5,11513,11841,11407,8066,12369,9509.5,5685.4,7174.8,13792,9280.9,13017,13558,10281,12355,11750,9929.2,8829.9,9979.1,8131,9798.4,9400.1,13080,10809,10122,14422,10946,11052,13062,12587,14508,12840,14463,12453,11580,13801,12273,13757,11528,10811,15626,13649,14447,11167,12442,12471,12167,11873,14227,14516,10341,7183.9,8490.3,14924,15147,17001,18171,18190,10550,14496,12764,11665,8502.5,7619.8,12010,11704,10560,13991,14951,15567,16437,18537,17748,19697,4587.7,5873.3,2190.8,3841.3,3783.6,1266.6,6693.3,9954.9,12642,15180,14353,11681,10766,9507.4,9675,8428.9,9637.2,9692.6,10247,11763,11682,11171,9419,11161,11178,11243,10666,10200,11096,10277,5261.8,7367.9,7787.8,8155.1,3681.3,11679,10740,11747,6382.8,7195.5,10417,9140.9,9698.1,7609.7,9782.2,11024,3522.4,2576.2,3435.6,13037,11304,11635,13161,11649,11299,12061,10884,12511,12860,11284,12939,13572,12943,13191,14374,8392.7,9752.1,7232.6,10957,12704,12095,9650.3,8902.8,9426.1,9972,6822.9,7175.6,6981.8,3459.4,9517.1,9578.9,11318,9621.3,12671,2534,9614.9,9241.5,13179,8840.1,4908,9810.3,12960,13971
10550,13470,12505,10598,10657,10486,10438,13862,13230,15356,14041,16051,12448,8485,12069,14197,12322,8628.6,13436,5683.5,10715,10208,13479,10384,12200,13527,10525,10710,11516,10157,9487.3,10508,9235.9,9592.4,9474.1,12756,10325,10288,13861,11069,11600,13113,12782,15861,13050,14714,14073,13062,16089,13979,13790,12794,12135,15454,14028,14001,11462,12093,12571,11895,10433,15132,15098,11456,7699.8,6722.3,17355,16418,19254,18564,19986,16027,14274,14397,13101,9967.1,9394,12645,13045,12474,14435,15913,16235,18020,19599,18424,22365,3620.8,11239,4238.6,5969.6,6418.1,1820.7,9066.5,11033,13901,16723,18482,11180,9209.2,10363,9689.8,8911.1,9758.1,11237,10663,10204,12237,12151,10084,12040,12184,11471,10787,10422,12465,11645,6240.7,7452.1,8130.7,8369.7,5108,10547,10408,9915.1,6623.6,4834.4,10494,10051,10667,9347.8,7933,9480.6,3058,1918.5,4088.4,11332,12412,12382,11159,13272,12379,10257,12190,12760,13165,10691,12397,12816,13677,13544,13954,8801.7,9813.6,7191.1,13024,13715,12962,14363,9401.1,9715.5,10749,7973.1,7974,6080.8,4628.8,9877.7,10467,12351,17511,17848,5310,9849,9757.6,10190,8389.9,7019.9,9535.3,13140,13681,9131.3,12641,12080,9369.1,9653.7,9922.9,10810,13841,12461,14181,12513,15702,8462.3,8814.2,11553,11775,11383,8081.2,12388,9403.8,5759.5,7143.2,13874,9281.5,13015,13526,10297,12326,11770,9983.5,8845.5,10014,8130.5,9818.3,9366.4,13156,10831,10134,14403,10966,11084,13052,12587,14509,12799,14405,12463,11586,13820,12279,13759,11550,10814,15618,13642,14466,11099,12504,12430,12137,11868,14272,14520,10301,7196.6,8508.7,14906,15146,17018,18165,18141,10558,14476,12745,11647,8444.9,7622,12037,11668,10540,14019,14938,15594,16435,18576,17733,19651,4593,5876.8,2195.4,3823.3,3792.2,1269.7,6706.4,9906.4,12638,15140,14356,11707,10774,9550.4,9668.6,8440,9685.8,9699,10219,11790,11689,11213,9515.1,11123,11186,11263,10755,10278,11105,10267,5298.5,7314.3,7815,8122.8,3674.8,11685,10752,11741,6415.8,7214.5,10430,9148.7,9648.8,7618.7,9793.6,11025,3507,2579.4,3421.8,13054,11316,11632,13148,11669,11310,12045,10922,12474,12861,11297,12920,13513,12937,13180,14462,8419.9,9730.7,7248.4,10941,12747,12119,9705.9,8885.4,9500.1,9874.9,6838.6,7128.3,7037.9,3418.8,9534.7,9549.1,11330,9667.3,12659,2561.2,9625.8,9272.3,13173,8853.6,4917.1,9845.2,12989,13943
10546,13421,12531,10599,10652,10476,10450,13849,13251,15401,14101,16024,12458,8516.7,12085,14212,12303,8618.8,13446,5704.9,10819,10232,13504,10383,12213,13515,10509,10723,11479,10197,9460.7,10441,9272.1,9581.2,9463.8,12763,10329,10284,13867,11041,11628,13091,12748,15832,13075,14692,14078,13029,16066,13953,13818,12771,12120,15437,14014,13995,11485,12005,12556,11867,10428,15070,15079,11508,7684.9,6704,17337,16413,19189,18560,19939,16060,14255,14342,13099,9882.5,9336.6,12623,13031,12500,14498,15878,16160,17984,19555,18375,22281,3623.1,11316,4218.1,6019.2,6446.6,1848.9,9079.9,10999,13897,16772,18471,11162,9171.3,10369,9677.4,8933.2,9785.9,11249,10600,10162,12166,12151,10032,12059,12228,11511,10790,10383,12442,11625,6261.7,7480.2,8126,8431.9,5112.9,10490,10442,9925.8,6637.4,4828.8,10436,10043,10654,9322.8,7924.9,9464.4,3059.5,1916.7,4088.1,11326,12395,12394,11174,13311,12362,10319,12151,12734,13182,10695,12389,12798,13689,13552,13979,8816,9802,7028.2,13035,13649,12967,14408,9445,9637.5,10754,7973.3,8002.8,6112.6,4602.8,9880.6,10446,12272,17541,17779,5316.6,9844.9,9763.4,10159,8333,6989,9448.7,13128,13646,9104,12676,12039,9365.4,9660.9,9936.5,10781,13853,12477,14173,12521,15659,8469.9,8768.7,11550,11823,11440,8096.3,12388,9548,5722,7189.4,13816,9288.9,12991,13520,10310,12346,11795,10002,8836.9,9993.9,8161.9,9818.5,9420.7,13145,10818,10121,14446,10947,11084,13056,12573,14480,12816,14464,12497,11594,13839,12283,13752,11554,10826,15638,13648,14470,11143,12524,12319,12104,11881,14253,14555,10289,7171.3,8469.4,14940,15172,17001,18161,18099,10552,14492,12757,11663,8507.8,7633.7,11993,11749,10533,14043,14940,15572,16425,18500,17672,19630,4590.5,5874.2,2211.7,3832.6,3812.1,1262.9,6669.8,9901.7,12640,15197,14310,11680,10772,9530.5,9716.2,8463.7,9640,9668.7,10247,11734,11647,11217,9395.3,11107,11205,11247,10716,10291,11103,10279,5256.6,7373.7,7795.7,8129.7,3645.5,11669,10749,11741,6431.2,7169.5,10433,9156.6,9694.3,7607,9801.2,11037,3514.7,2584.9,3431.4,13045,11305,11625,13135,11654,11310,12057,10902,12531,12843,11306,12928,13542,12960,13263,14363,8380.6,9696.9,7225,10944,12703,12105,9665,8892.9,9485.7,9931.9,6820.6,7164.4,7095.6,3427.8,9538.2,9540.7,11307,9573.4,12672,2562.7,9576.1,9245.2,13179,8863.8,4924,9805.9,12915,13960
10549,13369,12509,10577,10672,10482,10402,13829,13225,15393,14056,16021,12434,8481.9,12043,14187,12263,8618,13396,5622.8,10767,10165,13497,10345,12186,13531,10518,10688,11517,10189,9468.5,10439,9237.8,9598.6,9464.9,12783,10347,10306,13854,11056,11576,13097,12735,15847,13105,14711,14039,13022,16082,13979,13830,12765,12115,15460,14011,14029,11505,12060,12509,11837,10475,15090,15057,11484,7723.9,6703.1,17383,16439,19193,18569,19916,16067,14265,14319,13069,9849.4,9345.8,12655,13079,12493,14500,15875,16178,18023,19626,18406,22325,3652,11364,4245.8,6011.8,6448.2,1826.1,9094.7,11002,13910,16789,18491,11161,9183.1,10366,9670.2,8853.1,9783.4,11246,10586,10184,12187,12159,9991.4,12007,12219,11572,10731,10370,12401,11658,6250.3,7502.2,8148.4,8386.1,5115.1,10447,10409,9897.2,6612.9,4819.3,10430,10042,10654,9324.6,7939.5,9494.1,3056.8,1901.3,4086.6,11341,12391,12401,11184,13311,12358,10294,12159,12754,13151,10670,12378,12806,13683,13567,13945,8768.2,9783.2,7106,12912,13630,12961,14381,9421.2,9735.7,10773,7954.1,8061.6,6108.8,4584,9851.4,10430,12323,17488,17823,5311.8,9838.1,9738.2,10150,8343.5,7016,9535.6,13153,13669,9098.7,12618,12052,9355.5,9653.6,9917.9,10762,13823,12457,14173,12532,15664,8464,8796.6,11510,11771,11414,8096.8,12385,9490.2,5713.9,7183.2,13783,9299.2,12975,13529,10269,12343,11822,10007,8860.6,10005,8162.4,9846.7,9428.6,13125,10834,10147,14442,10958,11060,13058,12583,14484,12800,14427,12464,11575,13821,12255,13758,11561,10818,15629,13636,14443,11221,12600,12461,12191,11849,14291,14537,10296,7182.5,8497.2,14926,15135,17021,18157,18159,10557,14493,12734,11629,8501.1,7641.1,11998,11708,10582,13995,14917,15567,16434,18514,17715,19623,4583.8,5881,2214.1,3852,3786.8,1290.9,6691,9969.9,12645,15227,14310,11682,10759,9548.7,9717.3,8469.4,9641.5,9678.1,10244,11689,11673,11192,9408.9,11173,11163,11269,10701,10241,11115,10272,5275.7,7287.3,7753.3,8084.7,3644.6,11667,10797,11741,6369.3,7196.3,10379,9152.6,9697.6,7618.9,9803.4,11053,3517.7,2570.6,3435.7,13036,11294,11685,13111,11636,11313,12037,10901,12514,12859,11294,12931,13545,12945,13239,14387,8403.8,9696.9,7203.4,10906,12682,12099,9673.4,8952.8,9496.5,9952.5,6825.5,7154.5,7037.8,3455.2,9521,9502.9,11304,9598.6,12660,2539.2,9568.1,9278,13156,8873.7,4927.4,9819,12946,13952
