13494,11087,13666,13249,12347,11677,10698,8277.2,9338.5,10145,7803.4,9149.5,11859,6703.9,3301.4,9030.1,9968,10358,10977,11596,12244,11348,10917,11446,7859.4,11077,8998.5,14105,12258,9460.1,9943.7,11675,8593.8,5586.4,7499.5,9595.5,4549.8,5734.4,9617.5,10289,11985,11177,11100,10348,10322,10972,11564,9864.5,13904,11726,13056,12876,12056,12386,10910,8582.9,11154,12492,7773.8,10701,12201,6051.2,4895.9,10338,10427,9474.7,12543,11656,11925,11060,10757,11074,8192.5,10837,9407.3,14002,12249,9345.7,9848.7,11055,9746.7,6280.5,7405.6,9289.6,5011.4,5666.1,8929,9243,12717,12527,11574,11738,11129,12781,11156,9299.6,10653,9491,7074,8717.1,12152,9679.7,9199.5,7378.5,11085,9930.4,7002.7,8831.3,12481,10068,9198,7433.9
13495,11114,13671,13283,12364,11701,10693,8287.7,9337.1,10138,7838.3,9168.8,11868,6731.4,3296,9044.5,9960.7,10373,10992,11616,12252,11361,10908,11423,7887,11085,9035.8,14108,12289,9461.4,9935.4,11672,8595.9,5573.2,7495.9,9587.3,4565.6,5719.6,9615.2,10295,11982,11157,11081,10306,10311,10946,11583,9872.2,13927,11720,13070,12893,12074,12376,10905,8577.4,11180,12483,7759.5,10701,12213,6068.8,4904.6,10366,10426,9482.5,12555,11684,11948,11075,10754,11062,8204.4,10857,9447.8,14007,12263,9351.7,9850.1,11044,9758.4,6278.3,7450,9281.4,5006.2,5657.5,8914.3,9241.6,12728,12504,11558,11683,11122,12766,11148,9298.1,10669,9504.1,7086.4,8708.8,12188,9629.9,9181.9,7380,11099,9906.1,6974.6,8835,12468,10052,9184.2,7424.2
13488,11095,13669,13246,12378,11705,10687,8307.7,9357.7,10133,7837.7,9182.3,11873,6742.2,3284.6,9034.3,9955.2,10371,10961,11588,12265,11369,10917,11425,7910.7,11077,9094.3,14109,12263,9455.1,9939.4,11657,8609.5,5577.9,7510.3,9589.6,4540.2,5718.9,9604.6,10300,11957,11141,11083,10309,10239,10913,11538,9882.5,13920,11729,13056,12880,12092,12361,10894,8605.4,11187,12490,7758.1,10708,12187,6058.9,4897.4,10358,10410,9465.2,12533,11653,11932,11077,10749,11052,8241.4,10839,9445.5,14012,12249,9339,9852.2,11027,9763.7,6291.2,7422.9,9280.4,5016.2,5665.1,8919.5,9229.5,12740,12513,11577,11690,11080,12775,11154,9294.2,10660,9494,7058,8719.6,12092,9663,9192.5,7389.1,11095,9878.8,7002.4,8810.3,12431,10127,9183.7,7428.9
13518,11106,13672,13238,12359,11686,10684,8294.3,9360.6,10154,7837.7,9168.1,11857,6706.4,3292,8999.6,9954.9,10352,10943,11593,12266,11375,10900,11468,7923.7,11099,9034.1,14111,12284,9480.4,9948.9,11653,8576.5,5593.6,7500.1,9615.6,4580.2,5737.9,9609,10293,11964,11160,11102,10351,10301,10972,11556,9884.2,13905,11757,13043,12866,12067,12361,10894,8605.6,11206,12503,7777.3,10692,12224,6063.9,4907.7,10316,10406,9462.9,12526,11632,11910,11062,10725,11089,8256.4,10865,9433.7,13976,12250,9361.8,9846.6,11039,9742.5,6293.4,7450.5,9292.6,5040.1,5651.7,8925.8,9232.5,12674,12518,11608,11683,11153,12805,11155,9292.9,10670,9491.3,7077.3,8719.3,12118,9686.7,9193,7373.9,11103,9927.2,6992.9,8826,12540,10108,9212.4,7421.9
13488,11080,13647,13228,12321,11684,10697,8268.7,9338,10149,7803.6,9144,11819,6686.2,3301.5,9020.8,9962.4,10354,10961,11566,12219,11372,10928,11464,7842.8,11094,8999.2,14069,12247,9486.6,9975.5,11671,8524.2,5552.1,7494.2,9623.8,4558.7,5738.8,9634.4,10311,11939,11141,11076,10323,10323,10991,11565,9892.6,13899,11714,13046,12855,12034,12342,10904,8578.5,11200,12501,7738.5,10713,12221,6036.8,4894.3,10360,10428,9467.7,12537,11653,11911,11060,10761,11111,8205.4,10872,9430.7,13969,12245,9380.6,9872.9,11062,9705.9,6239.8,7449.5,9311.2,5022.7,5658.9,8941.3,9274.3,12693,12492,11571,11679,11102,12827,11165,9300.3,10732,9493.5,7126.2,8715.1,12199,9654.3,9175.5,7370.2,11125,9920.7,6996.3,8825.1,12504,10074,9173.8,7419.9
13470,11089,13634,13256,12273,11697,10698,8278.5,9322.6,10130,7806.1,9154.3,11837,6691.6,3309,9051.2,9959.6,10371,10967,11580,12218,11371,10960,11468,7826.9,11081,8992.1,14050,12241,9440.8,9944.4,11654,8550.5,5543.2,7483.1,9611.1,4535.4,5738.3,9646.9,10350,11966,11159,11056,10310,10305,10972,11532,9922.4,13890,11709,13049,12890,12017,12357,10922,8580.8,11158,12479,7710.5,10731,12226,6018.2,4908.3,10415,10433,9498.7,12521,11652,11925,11080,10815,11076,8131.1,10842,9351.1,13956,12214,9357.4,9857.7,11050,9711.4,6261.8,7449.3,9305.6,4995.8,5674.4,8954.9,9302,12709,12500,11562,11628,11139,12789,11168,9343.7,10730,9506.2,7068.4,8692,12186,9648.7,9190.4,7347.4,11154,9907,6958.8,8823.5,12481,10042,9177.2,7405.7
13489,11098,13659,13269,12348,11718,10703,8288.2,9360.8,10160,7821,9168.5,11875,6712.8,3301.9,9015.9,9959.7,10363,10980,11599,12243,11369,10930,11472,7845.9,11083,8938.3,14063,12261,9442.1,9941.3,11680,8564.9,5564.5,7485.9,9606.1,4549.7,5735.2,9641.3,10326,11927,11139,11061,10327,10300,10956,11565,9915.6,13915,11726,13057,12894,12087,12355,10915,8603.6,11188,12515,7755.5,10717,12218,6029.4,4905.3,10353,10433,9503.7,12549,11690,11966,11084,10802,11073,8156.8,10834,9368.9,13987,12218,9331.2,9853.9,11026,9716.4,6259.7,7398.2,9298,5001.9,5653.5,8952.5,9271.6,12716,12507,11588,11708,11177,12774,11171,9341.4,10764,9495.8,7062.6,8695.1,12144,9625,9191.7,7343.8,11175,9930.3,6970.9,8842.1,12578,10031,9182.9,7402.9
13501,11076,13685,13283,12326,11704,10701,8290.4,9378.2,10172,7814.7,9183.1,11858,6712.5,3310.4,9015.4,9955.4,10378,10996,11619,12293,11373,10893,11426,7800.7,11097,8939.1,14031,12256,9416.2,9907.5,11661,8557.1,5555.5,7487.7,9584.9,4552.4,5724.3,9611.4,10285,11923,11153,11074,10326,10273,10951,11556,9888.1,13918,11709,13081,12899,12064,12372,10917,8592.5,11184,12508,7736.3,10743,12210,6043.4,4901.7,10343,10428,9512.2,12538,11680,11990,11082,10777,11072,8098.8,10863,9274,13964,12229,9327.1,9842.1,11015,9731.8,6230.1,7428.7,9289,5010.1,5655.5,8932.4,9252.9,12696,12503,11575,11726,11109,12780,11125,9310.5,10723,9483.9,7095.2,8695.5,12155,9649.1,9179.5,7343.2,11125,9902.5,6985.5,8840.3,12429,10031,9161.1,7389.1
13456,11094,13651,13274,12347,11703,10699,8270.9,9339.6,10138,7795.4,9158.7,11837,6704.8,3301.9,9036.1,9974.2,10379,11002,11589,12239,11350,10906,11456,7816.8,11095,9000.4,14026,12241,9427.7,9926.9,11641,8552.9,5586.6,7523,9605.7,4549.2,5745.4,9625,10306,11952,11143,11081,10314,10279,10956,11572,9878.5,13891,11729,13059,12902,12051,12354,10915,8575.6,11194,12496,7735.6,10692,12189,6052.3,4893,10349,10444,9521.4,12556,11664,11941,11075,10776,11087,8134.6,10860,9305.4,13950,12222,9342.2,9856,11032,9707.2,6268.9,7441.4,9314.3,5020.8,5644.4,8950.8,9283,12734,12509,11588,11650,11102,12777,11128,9297.4,10683,9481.2,7076.1,8714.9,12229,9656.4,9196.5,7362.1,11136,9935.1,6970.9,8816.6,12400,10048,9199.9,7428.9
13466,11088,13670,13297,12351,11708,10715,8282.4,9346.5,10160,7812.9,9163.8,11841,6712.4,3295.2,9039.6,9978,10401,10996,11604,12237,11367,10918,11455,7854.1,11107,9037.6,14085,12288,9452.6,9951,11699,8570.1,5586.5,7516.2,9605.8,4539.5,5740.9,9637.3,10297,11998,11150,11100,10305,10289,10975,11541,9888.8,13899,11733,13062,12931,12077,12373,10916,8597.7,11177,12517,7738.6,10735,12197,6043.7,4907.5,10352,10442,9526.3,12554,11673,11969,11098,10758,11128,8151.8,10886,9351.3,13986,12230,9344.8,9878.8,11062,9755.6,6263.4,7431.4,9312.4,4999.6,5653.3,8936.9,9276.8,12724,12505,11579,11685,11109,12794,11152,9298.9,10692,9492.6,7083.8,8711.8,12156,9671.2,9194.4,7332.4,11111,9917.2,7000.8,8833.4,12333,10066,9173.5,7385.2
13490,11080,13679,13282,12372,11722,10699,8296,9370,10158,7833.2,9168,11880,6722.2,3301.3,9038.6,9954.1,10379,10984,11607,12272,11374,10918,11438,7889.7,11086,8972.1,14086,12273,9455,9940.5,11649,8605.3,5591.8,7500.3,9586.5,4547.1,5720,9631,10297,11966,11141,11088,10314,10289,10964,11539,9896.8,13907,11738,13068,12921,12058,12372,10913,8592.9,11173,12501,7770.5,10729,12218,6042.4,4910.8,10367,10430,9501,12549,11681,11971,11094,10757,11101,8177.6,10872,9383.2,13982,12248,9349.9,9853.6,11041,9738.1,6290.3,7407.6,9297.8,5010.7,5677.1,8933.7,9270,12705,12491,11576,11659,11138,12796,11141,9306.4,10678,9500.6,7080.8,8703.2,12237,9674,9203.4,7352.1,11113,9935.8,6968.7,8829.2,12473,10081,9183.4,7391.9
13493,11084,13670,13247,12352,11701,10688,8295.2,9342.8,10156,7854.6,9194.9,11871,6712.7,3309.7,9036.6,9950.5,10347,10975,11605,12263,11367,10924,11448,7897.6,11072,9016.1,14103,12264,9483.3,9942.1,11667,8590.1,5582.3,7489.4,9582.8,4553.3,5733.3,9621.5,10299,11963,11171,11108,10296,10290,10956,11538,9877.8,13896,11743,13059,12888,12046,12360,10907,8588.8,11195,12535,7758.3,10715,12207,6035.9,4904.2,10361,10427,9469.3,12549,11667,11935,11066,10773,11087,8180.5,10845,9369.6,13983,12235,9362.1,9845.8,11018,9743,6273.8,7440.6,9302.1,5000.5,5643.2,8939.1,9281.9,12673,12502,11592,11655,11148,12802,11150,9305.1,10703,9491.9,7125.6,8704.7,12172,9644.1,9197.4,7346.5,11127,9919.1,7014.9,8830.7,12409,10100,9201,7386.5
13468,11102,13661,13262,12353,11722,10715,8288.4,9352.8,10140,7818.2,9178.4,11870,6704.5,3293.3,9043.1,9972.8,10380,11012,11625,12249,11373,10939,11455,7847.9,11118,8934.3,14059,12273,9457.3,9944.4,11666,8559.5,5582.2,7493.5,9613.3,4553.5,5745,9631.1,10308,11968,11136,11096,10331,10294,10979,11569,9891,13869,11737,13044,12889,12020,12343,10920,8608.2,11157,12486,7745.4,10719,12218,6033.7,4911,10385,10442,9517.4,12563,11677,11923,11080,10784,11088,8126.9,10892,9300.4,13941,12228,9354.8,9858.3,11041,9735.2,6265.8,7442.4,9309.6,5018.8,5650.5,8941.6,9282.8,12702,12502,11588,11682,11133,12785,11178,9299.3,10690,9508.3,7068.1,8703,12173,9700,9215.3,7320.1,11146,9918.6,6974.3,8835.2,12509,10093,9171.2,7375.1
13455,11087,13654,13258,12327,11705,10710,8286.1,9371.5,10144,7816.3,9155.9,11840,6724.7,3294.4,9043.2,9981.8,10405,11001,11606,12225,11359,10940,11463,7848.3,11085,8956.8,14057,12261,9451,9955.5,11677,8558.2,5566.7,7492,9613.3,4539,5735.1,9632.1,10289,11953,11128,11070,10325,10274,10970,11575,9889.6,13881,11728,13033,12874,12082,12346,10913,8595.5,11193,12484,7729.4,10723,12190,6019.5,4902.8,10374,10419,9512.5,12525,11639,11910,11074,10772,11083,8150.6,10847,9353.7,13964,12235,9345.8,9874.1,11031,9750.5,6260.3,7449.6,9297.6,4997.1,5673.2,8951.4,9267.8,12723,12497,11559,11679,11129,12792,11189,9317.6,10704,9505,7066.8,8720.5,12173,9674.7,9204.6,7344.8,11117,9919.1,6998.4,8841.2,12559,10051,9181.3,7383.5
13467,11067,13663,13265,12314,11700,10711,8297,9351.3,10143,7826.8,9135,11842,6704.4,3286.9,9010.4,9986.2,10409,10985,11593,12252,11371,10921,11432,7831.4,11095,8984.5,14051,12230,9455.6,9965.4,11699,8554.9,5571.5,7484.5,9611.4,4509.6,5729.2,9616.2,10289,11962,11163,11082,10317,10280,10970,11576,9880.7,13883,11727,13063,12889,12044,12352,10915,8589.8,11227,12502,7731.2,10691,12177,6025.5,4901.6,10349,10434,9493.7,12531,11660,11930,11080,10752,11085,8136.6,10851,9363,13973,12213,9350.9,9884.8,11063,9727.9,6287.9,7404.3,9294,4991.2,5662.6,8934.6,9255,12727,12501,11575,11695,11112,12761,11135,9289.7,10720,9473.4,7063.8,8711.6,12122,9672.1,9172,7349.1,11135,9914.7,6974.5,8833.2,12406,10100,9175.2,7389.4
13469,11091,13655,13253,12340,11690,10698,8282,9323.2,10157,7817.9,9153.8,11864,6709.7,3303.7,9018.4,9973.6,10392,10989,11606,12242,11357,10896,11447,7895.4,11069,9011.5,14082,12280,9449,9959,11663,8588.5,5590.2,7482,9594.9,4525.1,5720.3,9593.7,10270,11965,11183,11126,10305,10300,10974,11548,9864.4,13890,11731,13067,12890,12084,12373,10911,8593.1,11193,12528,7727,10706,12204,6039.1,4913.4,10333,10440,9488.9,12555,11665,11950,11071,10734,11089,8176.9,10857,9375,14002,12243,9346.6,9862,11030,9748,6274.5,7434.9,9285.7,5006.9,5656.6,8927.8,9238.9,12773,12541,11611,11681,11147,12787,11155,9288.6,10684,9490.1,7047,8693.5,12209,9652.9,9201.1,7353.3,11091,9900.9,6990.6,8834,12450,10072,9188.6,7396.5
13481,11095,13680,13260,12380,11718,10706,8285.5,9355,10199,7818.1,9180.5,11895,6721.1,3296.5,9017.8,9965.8,10366,10974,11620,12267,11354,10887,11457,7869.7,11085,9048.5,14116,12286,9452.3,9942.6,11679,8617.5,5554.4,7481.1,9597.5,4545.7,5723.5,9598.8,10264,11948,11153,11112,10323,10279,10964,11538,9864.1,13909,11756,13068,12884,12089,12377,10912,8592.8,11184,12522,7750.8,10721,12217,6039.8,4902.5,10312,10435,9464.8,12553,11682,11975,11060,10707,11110,8177.4,10856,9429.3,14007,12246,9352.9,9861.9,11040,9760.5,6252.4,7421.6,9296.7,4991.6,5647.2,8926.2,9251,12737,12535,11614,11702,11104,12796,11157,9276.1,10729,9486.4,7058.4,8693.2,12203,9619.8,9217.7,7357.8,11121,9926.8,6942.6,8820.9,12472,10091,9206.8,7403.3
13495,11102,13671,13242,12394,11739,10713,8288.5,9359.5,10165,7812.4,9172.5,11862,6677.5,3297.8,9008.1,9960.8,10343,10976,11625,12273,11344,10889,11476,7901.6,11084,8996.2,14114,12295,9462.6,9935.2,11696,8606.3,5562.1,7515,9603.2,4544.2,5726.2,9599.1,10269,12025,11175,11148,10293,10317,10997,11581,9865,13910,11759,13053,12868,12129,12381,10925,8583.3,11181,12513,7706.5,10689,12191,6025.5,4903.1,10334,10451,9461.7,12559,11673,11942,11042,10718,11088,8212,10879,9408.5,13994,12278,9356.2,9853.9,11079,9761.3,6270.4,7452.5,9322.5,5013.2,5646.7,8907.7,9259,12751,12560,11610,11699,11164,12838,11172,9295.4,10710,9499.8,7038,8722.9,12278,9649.6,9203.5,7355.3,11115,9920,6996.8,8842,12508,10056,9182.7,7395.5
13482,11090,13660,13238,12361,11692,10704,8284,9330.5,10158,7799.8,9147.2,11867,6684.4,3280,8999,9959.1,10356,10985,11615,12259,11357,10898,11467,7882.6,11095,9042.5,14132,12302,9496.2,9956.2,11708,8592.2,5550,7515.9,9602.8,4521.9,5731.4,9596.9,10290,11968,11157,11100,10286,10283,10959,11603,9869.6,13907,11735,13061,12863,12128,12361,10916,8596,11168,12480,7735.9,10725,12199,6050.2,4907.1,10324,10451,9491.1,12573,11684,11961,11064,10730,11087,8194.5,10870,9401.9,14006,12280,9373.3,9889.2,11099,9764.5,6277.3,7446.4,9303.2,5016,5647.1,8908.3,9262.5,12726,12536,11587,11684,11123,12794,11175,9326.4,10698,9493.2,7094.9,8696.3,12238,9681.3,9212,7335.5,11143,9884.9,6980.6,8847.6,12563,10088,9208.1,7401.4
13515,11069,13672,13247,12351,11679,10687,8299.6,9355,10148,7820.4,9185.3,11878,6733.8,3300.1,9010.6,9961.2,10371,10960,11606,12276,11386,10903,11417,7868.3,11041,9071.3,14143,12286,9502.8,9970.4,11681,8600.3,5542.6,7508.6,9576.6,4524.5,5722.2,9586.9,10284,11976,11109,11044,10292,10260,10930,11542,9885.4,13951,11725,13092,12877,12110,12383,10907,8599.2,11167,12487,7759.2,10750,12211,6058.2,4918.1,10336,10434,9488.1,12517,11679,11991,11084,10716,11074,8220.2,10826,9484.3,14061,12262,9377,9883.1,11022,9758.8,6260.3,7441,9259.6,5000.6,5654.3,8924.4,9239.8,12711,12483,11508,11642,11112,12764,11142,9291.6,10729,9490.5,7061.2,8714.4,12202,9600.2,9178.8,7321.1,11144,9868.7,6992.9,8834.3,12448,10103,9202,7369
13532,11104,13684,13265,12366,11696,10679,8304.4,9360.5,10157,7828.1,9190,11861,6724.1,3298.8,9010.6,9952.8,10361,10958,11609,12275,11390,10900,11397,7927.8,11066,9068,14115,12281,9489.2,9967.1,11654,8609.1,5573.6,7510.8,9584.5,4544.7,5733.7,9619.9,10304,11979,11113,11071,10320,10290,10941,11488,9860.5,13956,11734,13089,12886,12140,12372,10898,8589.5,11186,12497,7754.9,10765,12200,6068.9,4917.7,10344,10418,9469.6,12503,11658,11971,11073,10735,11038,8236.2,10828,9440.8,14035,12268,9384.2,9869.6,11007,9772.6,6260,7443.1,9260.4,5020.9,5665.7,8931.1,9267.9,12705,12494,11526,11672,11133,12803,11116,9288.9,10718,9492.1,7029.5,8719.8,12118,9622.1,9206.8,7340.3,11133,9890.7,6991.3,8837.7,12456,10088,9147.4,7384.4
13518,11090,13680,13267,12323,11714,10690,8301.4,9356.5,10174,7826.3,9173.2,11817,6714.5,3293.3,9007.6,9950.2,10374,10976,11584,12261,11388,10917,11445,7869.6,11080,8993.4,14077,12263,9481.9,9960.1,11659,8583.4,5581,7503.4,9603.9,4557.5,5731.5,9626.7,10303,11964,11185,11098,10330,10306,10956,11514,9880.5,13940,11731,13081,12897,12061,12368,10909,8595.9,11218,12515,7723.9,10729,12210,6035.1,4910.5,10372,10421,9455.5,12542,11674,11971,11088,10759,11080,8195.2,10853,9380.8,13991,12234,9387.9,9859.9,10999,9741,6279,7427.9,9293.6,5013.2,5647.8,8934.7,9268.4,12724,12514,11575,11651,11139,12842,11137,9292.9,10723,9493.9,7079.2,8702.3,12211,9671.4,9193.5,7341.4,11122,9896.2,6984.9,8822.5,12440,10086,9184.4,7384.8
13518,11082,13689,13297,12317,11713,10714,8300.6,9351.5,10158,7810.5,9171,11838,6737.3,3286.6,9028.2,9973.4,10405,10969,11605,12243,11394,10945,11467,7860.9,11115,8928.4,14053,12260,9455.5,9950.7,11692,8547.5,5584.4,7500.7,9623.8,4575.3,5733.3,9654.3,10335,11951,11142,11073,10325,10269,10965,11567,9915.4,13932,11721,13078,12926,12065,12379,10944,8596.5,11200,12490,7747.5,10712,12233,6050.6,4894.7,10392,10451,9511.9,12540,11670,11921,11102,10817,11105,8178.5,10884,9348.4,13957,12225,9358.3,9847.5,11024,9728.9,6256.2,7414.1,9304.7,5022.2,5648.9,8945,9291.1,12719,12516,11546,11675,11126,12783,11180,9360.8,10697,9498.8,7090.1,8715.4,12135,9627,9186.5,7319.4,11142,9920.9,6994,8816.5,12462,10086,9192.2,7363.5
13483,11093,13671,13302,12344,11704,10713,8291.9,9381.8,10167,7823.2,9178.3,11860,6736,3296.2,9038.4,9983.6,10414,10975,11613,12259,11386,10920,11474,7889.2,11101,9005.5,14070,12271,9432.9,9943.9,11675,8584,5588.4,7488,9616.5,4536,5734.8,9652.4,10317,11981,11140,11094,10365,10322,10984,11567,9909.6,13927,11731,13070,12934,12087,12369,10935,8592.2,11151,12530,7733.4,10717,12211,6040.7,4905.2,10379,10434,9506.6,12553,11672,11940,11095,10802,11087,8209.7,10855,9415,13991,12228,9332.9,9849.6,11046,9743.8,6282.1,7401.2,9314.4,4999.3,5648.3,8949.1,9276.6,12712,12490,11574,11685,11142,12794,11186,9354.6,10699,9486.3,7071.2,8714.8,12197,9649.8,9196.7,7310.2,11139,9920.5,6976,8810.6,12407,10046,9179.1,7356
13509,11088,13684,13293,12360,11714,10710,8303.7,9354.2,10194,7830.2,9193.2,11890,6732,3303,9045.1,9975.9,10405,10960,11595,12272,11390,10934,11465,7867.8,11070,9003.7,14082,12271,9454.5,9940.5,11665,8584.8,5574.2,7486.3,9615.2,4550.8,5733.8,9626.5,10329,11976,11161,11107,10344,10321,10993,11562,9910.2,13927,11718,13067,12912,12064,12357,10916,8589.7,11203,12521,7738.3,10719,12202,6042.7,4910.1,10365,10418,9485.8,12515,11650,11933,11083,10797,11091,8206.5,10831,9387.3,13989,12206,9327.4,9827,11046,9738.7,6281,7412.7,9320.2,5022.9,5673.8,8942.1,9291,12703,12484,11565,11680,11121,12804,11187,9352.8,10740,9496.6,7085.9,8702.7,12115,9630.7,9196.7,7320.6,11118,9910.4,6980.7,8828.8,12399,10027,9178.8,7355
13506,11074,13675,13283,12368,11698,10713,8296.3,9357,10156,7809.8,9172.9,11875,6746,3295.1,9029.4,9983.4,10399,10984,11617,12265,11383,10935,11460,7861.1,11101,8980.7,14065,12264,9450.8,9934.7,11663,8570.1,5588.7,7490.2,9612.9,4573.4,5730.6,9632.1,10333,11951,11161,11118,10325,10293,10983,11537,9920.2,13910,11718,13048,12891,12059,12373,10921,8601.4,11175,12495,7741.2,10712,12195,6049.8,4898,10368,10430,9488.5,12547,11655,11931,11073,10801,11096,8187.1,10871,9381.5,13959,12236,9331.7,9831.3,11056,9733.8,6288.5,7408,9300,5038,5682.5,8943.9,9280.1,12714,12485,11585,11692,11129,12805,11136,9337.2,10700,9493.5,7063,8700.2,12165,9655.5,9206.3,7338.9,11138,9918.7,6971.5,8838.1,12474,10075,9177.3,7373.3
13479,11073,13668,13275,12346,11708,10720,8283.7,9363.4,10148,7805.9,9152.1,11869,6718.7,3284.1,9029,9990.2,10415,10994,11612,12240,11402,10965,11453,7880,11099,9004.5,14078,12253,9436.6,9944.8,11653,8538.9,5572.7,7491,9597.1,4549.6,5721.9,9626.5,10346,11931,11133,11061,10316,10266,10916,11530,9949.9,13898,11715,13069,12891,12079,12352,10940,8595.2,11197,12507,7748.5,10704,12207,6033.9,4886.2,10381,10446,9527.8,12536,11654,11933,11107,10837,11085,8180.4,10881,9471.2,13967,12249,9326.7,9843.7,11012,9730.8,6278.8,7423.8,9299.8,5012.4,5644.2,8953.2,9273.8,12696,12485,11558,11694,11129,12787,11157,9357,10718,9498.6,7063.4,8715,12121,9667.6,9198.3,7330,11125,9907.5,6983.7,8817.1,12442,10084,9192.6,7366.4
13482,11079,13656,13269,12343,11696,10723,8285.6,9384.2,10174,7814.7,9153.5,11839,6713.9,3290.8,9013.7,9974.3,10387,10998,11622,12228,11399,10954,11491,7890.1,11120,9040.6,14085,12270,9457.3,9963.1,11691,8585.1,5567.5,7526.1,9625.8,4552.4,5751.1,9660.3,10341,11951,11159,11129,10308,10315,10969,11587,9938.6,13907,11736,13065,12899,12065,12370,10950,8600.9,11227,12532,7753.4,10704,12217,6024,4901,10360,10462,9537.2,12555,11673,11933,11110,10815,11103,8245.8,10888,9443,13984,12248,9351.8,9858.6,11057,9742.3,6269.6,7439.5,9319.1,5029.3,5661.6,8943.6,9285.6,12696,12516,11595,11723,11141,12832,11193,9352.8,10716,9510.8,7117.2,8713.8,12113,9669.6,9183,7293.6,11146,9934.1,6939,8826.9,12450,10067,9177.2,7333.1
13493,11083,13664,13289,12385,11728,10715,8297.3,9353.1,10161,7829.8,9166.4,11877,6724.9,3300.1,9067.5,9977.6,10400,10996,11607,12247,11408,10946,11462,7903.6,11119,8965,14092,12265,9443.5,9953.1,11702,8577,5586.7,7495.3,9611.1,4539.4,5736.7,9664.6,10348,11957,11161,11080,10327,10292,10980,11586,9937.2,13917,11741,13067,12916,12074,12357,10933,8590.7,11194,12505,7756,10734,12235,6041.5,4911.5,10398,10459,9535.3,12554,11665,11944,11111,10804,11107,8210.6,10879,9353.9,14000,12236,9337.3,9862,11059,9761.3,6307.2,7424.2,9309.8,5020.7,5670.5,8962,9300,12715,12535,11575,11705,11146,12795,11187,9365.3,10707,9525.7,7079.9,8707.3,12146,9627.8,9207.7,7290.3,11143,9943.5,6966.8,8828.5,12427,10070,9190.1,7332.6
13490,11080,13671,13281,12387,11723,10722,8301.5,9343.2,10150,7816.4,9168.8,11886,6705.6,3289.5,9040.8,9982.8,10397,10983,11616,12265,11387,10928,11464,7874.2,11108,8991.2,14083,12274,9463.7,9949.3,11684,8583,5552.5,7492.5,9617,4532.4,5722.6,9639.2,10337,11946,11162,11096,10298,10293,10973,11567,9913.4,13913,11709,13069,12904,12102,12367,10922,8600.6,11178,12486,7734.8,10720,12215,6045.4,4894,10356,10436,9520.8,12551,11658,11945,11103,10785,11104,8195.5,10867,9392.6,13987,12241,9348.2,9857.5,11061,9744.3,6277.6,7416.6,9310,4993.8,5652.7,8932.6,9276.1,12708,12504,11593,11687,11114,12808,11179,9344.2,10653,9503.1,7112.3,8710.5,12147,9664.5,9197.6,7320.5,11085,9926.5,6969.1,8818.5,12417,10067,9189.3,7354.2
13504,11086,13690,13277,12376,11723,10711,8301.8,9365.4,10157,7833.4,9179.5,11865,6698.5,3297.4,9050.2,9978.8,10390,10983,11612,12249,11383,10949,11439,7889.1,11098,9042.2,14089,12271,9465.8,9931.7,11635,8592.1,5564.5,7460.9,9598.8,4545.6,5746.1,9655.2,10335,11977,11161,11087,10306,10306,10950,11505,9919.2,13939,11731,13078,12908,12096,12367,10919,8603.4,11193,12496,7752.4,10734,12204,6050.9,4933.8,10369,10429,9491.3,12524,11657,11949,11093,10787,11088,8213.4,10880,9397.4,13972,12225,9346.4,9844.6,11036,9748.8,6261.5,7416.7,9305.8,5017.5,5652.3,8935.6,9274,12701,12504,11578,11653,11142,12785,11144,9323.9,10696,9510.5,7066.1,8701.3,12172,9665.8,9194.7,7311.2,11141,9913.4,6941.3,8808.4,12344,10051,9180.9,7347.5
13484,11082,13681,13290,12357,11717,10723,8283.7,9373.3,10156,7817.7,9162.7,11853,6693.3,3302.9,9040.2,9985.1,10405,10976,11601,12250,11391,10944,11450,7879.5,11104,8969.9,14087,12270,9466.1,9957.1,11652,8582,5572.3,7500.8,9600.7,4543.6,5747.7,9646,10312,11981,11162,11076,10316,10300,10966,11508,9892.4,13911,11711,13075,12917,12068,12368,10938,8589.3,11202,12509,7746.6,10724,12206,6023.4,4919.7,10387,10452,9523.4,12531,11656,11942,11096,10800,11092,8194.9,10897,9393.5,13999,12241,9341.7,9862,11039,9742.6,6265.9,7421.2,9290.9,5015.5,5664.2,8952.8,9280.4,12733,12523,11558,11700,11193,12801,11147,9303.3,10692,9501.5,7051.7,8707.7,12160,9681.2,9194.6,7305.7,11124,9901.7,6994,8818.7,12403,10065,9174.3,7346.3
