13598,11173,15671,14351,14064,12886,11652,8479.6,10382,10147,7989.2,7682.5,10580,4616.2,1153.6,7707.1,10789,10246,10184,10321,10339,10576,9234.7,10372,6248.2,11948,7293.1,13164,12201,9258.1,9755.7,11339,8460,7365.1,7994.4,8557.8,4589.8,4677.3,7992.5,8089.7,12619,10924,10151,9990,9626.9,10409,10910,9838.6,14646,12902,15210,15529,16042,16535,13601,10413,15779,13683,11854,9769.7,13930,7509.8,1498.5,9549.9,13239,11091,13459,11942,11113,10415,9652.1,9879.3,6962.1,12014,7542.9,13611,12282,9232.2,9448.7,10441,9260.3,7060,8687.2,8367.4,5121.6,4900.5,8939.7,7937.4,14226,13787,12003,13754,11489,13383,10435,8660.2,10629,9080.6,7107.3,8694.7,11694,9886.7,8885.2,7074,11165,9887.9,7275,8916.8,11933,10779,9594.4,7057.8
13598,11168,15648,14303,14069,12886,11674,8494.1,10396,10140,8018.9,7679.7,10548,4606.7,1158.1,7695.5,10804,10246,10170,10283,10306,10562,9251.2,10389,6248.4,11949,7332.7,13169,12201,9253.3,9746.8,11357,8471,7394.1,7986.6,8551.7,4613.6,4664.2,7989.6,8077.3,12614,10917,10143,10025,9646.1,10432,10911,9861.6,14659,12883,15212,15523,15997,16510,13619,10430,15796,13694,11865,9763,13876,7549.7,1511.8,9568.9,13255,11106,13461,11904,11095,10413,9668.4,9864.5,6952.2,12012,7587.9,13613,12296,9246.4,9449.1,10449,9304.7,7087,8720.4,8377.8,5181.9,4894.5,8951.7,7948.7,14204,13795,12033,13780,11450,13378,10416,8681.4,10566,9076.2,7127.1,8685.5,11696,9886.1,8871.9,7067.2,11145,9869.9,7270.5,8907.4,11933,10759,9579.9,7057.8
13584,11165,15648,14287,14049,12883,11679,8488.9,10387,10159,8020.3,7689.3,10555,4586,1159.1,7687.8,10812,10228,10166,10272,10302,10547,9241.4,10371,6270.3,11966,7296.7,13169,12197,9257.4,9742,11358,8465.2,7378.9,7995.1,8543.6,4620,4687.8,7981.9,8074.4,12600,10947,10152,9993.2,9635.6,10433,10900,9850.1,14646,12894,15197,15522,15990,16545,13639,10439,15819,13692,11868,9770.6,13899,7521.2,1509.8,9557.4,13264,11106,13458,11873,11066,10409,9649.8,9851,6974,12053,7606.8,13580,12300,9226.9,9451.9,10440,9266.6,7091.9,8698.5,8357.9,5107.1,4901.9,8936.6,7934.2,14226,13869,12055,13800,11455,13348,10399,8670,10574,9084.1,7096,8686.4,11702,9846.6,8880.5,7062.5,11153,9872.9,7251.9,8900.1,11921,10764,9581.4,7037.5
13572,11193,15663,14291,14080,12907,11704,8492.5,10370,10141,8021.8,7681.9,10540,4582,1155.6,7677.5,10831,10233,10154,10243,10295,10548,9252.8,10399,6260.9,12001,7350.8,13179,12218,9253.2,9738.3,11365,8480.7,7389.4,7971.8,8564.5,4618.5,4683.6,8004.2,8090.5,12629,10950,10188,10007,9627.7,10427,10921,9875.8,14621,12909,15185,15508,15980,16542,13657,10421,15800,13684,11852,9741.1,13861,7508.4,1497.2,9567.2,13296,11113,13435,11858,11046,10410,9650.2,9880.6,6979.2,12081,7603.6,13588,12325,9231.3,9460.1,10454,9267.2,7083.6,8727.9,8375.4,5130.6,4904.6,8956.9,7948.5,14246,13878,12083,13796,11488,13422,10421,8687.7,10544,9092.4,7106.9,8678.8,11718,9859.7,8863.8,7080.7,11151,9873.9,7265.5,8912.1,11987,10735,9587.8,7049.9
13590,11171,15667,14304,14058,12903,11712,8490.9,10384,10137,8016.6,7686.2,10539,4596.3,1155.5,7717.6,10842,10266,10172,10259,10308,10555,9245.8,10400,6250.8,12000,7305,13175,12236,9260,9748.9,11384,8483.4,7384.7,8007.5,8566.5,4617.6,4689.5,8015.3,8110.7,12594,10952,10212,9996.4,9670.6,10440,10914,9868.2,14611,12899,15184,15503,15978,16516,13672,10421,15794,13697,11839,9758.6,13873,7505.6,1505.6,9570,13315,11159,13440,11861,11043,10407,9663.4,9876.3,6962.7,12152,7558.1,13605,12311,9227.7,9462.7,10445,9279,7079.6,8707.5,8373.5,5121.5,4912.6,8968.1,7958.7,14208,13851,12109,13789,11527,13413,10431,8683.2,10585,9088.2,7093.7,8708.8,11779,9856.7,8887.7,7084.7,11166,9889.9,7297.8,8932.9,11995,10748,9598.4,7060.7
13589,11177,15678,14342,14101,12904,11689,8481.2,10358,10149,8030.4,7695.4,10572,4592.4,1162.2,7769.6,10830,10314,10174,10291,10331,10584,9271.3,10389,6253.4,11979,7300.6,13195,12217,9279,9766.7,11367,8474.8,7387.9,7973.8,8552.7,4631.5,4697.2,8023.5,8113.3,12638,10932,10146,10006,9633.4,10417,10923,9868.1,14635,12878,15205,15534,16023,16557,13656,10418,15781,13704,11834,9780.3,13889,7499.6,1513.6,9604.4,13295,11189,13432,11887,11064,10420,9672.2,9888.2,6959.3,12101,7582.8,13617,12297,9238.2,9470,10467,9286,7090.2,8702.2,8373.5,5129.2,4929.1,8964.4,7962.8,14218,13757,12028,13782,11474,13355,10442,8672.3,10571,9104.5,7038.3,8706.2,11703,9884.1,8890.1,7096.6,11128,9854.9,7311.7,8936.1,11930,10759,9581.7,7059.2
13592,11160,15681,14341,14124,12907,11684,8492.1,10352,10149,8028.4,7696,10576,4566.8,1158.2,7730.7,10817,10277,10163,10298,10328,10574,9241.2,10383,6239.5,11954,7303,13179,12196,9273.5,9770.3,11363,8470.4,7349.5,7971.7,8543.4,4601.2,4691.1,7983.5,8088.7,12635,10930,10131,9994.9,9617.9,10412,10920,9857.7,14630,12886,15209,15533,16028,16525,13632,10433,15781,13706,11864,9778.7,13862,7497.4,1503.9,9581,13280,11143,13429,11898,11061,10410,9649.3,9875.4,6956,12053,7585.8,13620,12298,9243.6,9472.2,10451,9273.7,7074,8699.3,8372.4,5118.3,4914,8957,7954.9,14242,13774,12013,13806,11478,13357,10430,8661.4,10556,9067.2,7077.7,8684.3,11740,9822.5,8869.4,7082.7,11151,9825.6,7279.9,8918,11986,10748,9586.3,7039.7
13590,11148,15666,14314,14118,12900,11674,8492.2,10400,10140,8021.2,7688.3,10568,4602.2,1153.2,7679.4,10788,10219,10138,10298,10318,10553,9224.3,10353,6255.7,11941,7304.9,13183,12193,9259.6,9746,11342,8496.6,7350.6,7979.3,8532.9,4592.2,4674.7,7957.7,8059.5,12612,10935,10108,9986.9,9653.9,10386,10867,9825.6,14622,12864,15198,15508,16028,16510,13604,10412,15777,13674,11856,9757.8,13841,7492,1503.3,9549.2,13248,11100,13418,11874,11048,10385,9608.7,9874.5,6955,12009,7578.9,13597,12282,9232,9460,10436,9305.1,7054.8,8705.8,8359.3,5075.6,4895.7,8916.6,7915.8,14160,13773,12000,13766,11433,13343,10417,8634.5,10554,9042,7082.4,8680.9,11755,9815,8875.9,7071.9,11116,9831,7293.6,8900.3,11928,10748,9583.1,7042.7
13585,11158,15655,14299,14082,12902,11674,8490.1,10353,10127,8025.8,7681.2,10534,4596.2,1154.9,7635.6,10795,10214,10164,10284,10308,10529,9215.8,10369,6227.4,11957,7285.9,13167,12210,9247.3,9719.4,11343,8489.3,7371.8,7975.3,8538.7,4605.2,4687.9,7980.4,8063.7,12564,10925,10111,9985.9,9617.3,10389,10884,9820.7,14635,12861,15196,15520,16040,16500,13612,10421,15746,13659,11837,9758.4,13882,7522.5,1506.8,9531.5,13258,11107,13428,11892,11074,10378,9609,9861.7,6944,12022,7566.3,13588,12294,9230.5,9438.2,10430,9273.4,7073.7,8689.7,8351.3,5128.4,4904.2,8924.5,7919.2,14186,13779,12019,13772,11471,13355,10416,8647.1,10556,9050.3,7057.6,8670.2,11608,9862.2,8864.3,7076.4,11135,9839.8,7315.4,8906,11843,10768,9582.3,7059.2
13576,11169,15659,14310,14088,12909,11683,8472.8,10356,10140,8016.5,7675.3,10548,4575.6,1153.7,7662.3,10804,10231,10162,10283,10322,10534,9218.6,10360,6227.3,11975,7325.1,13166,12183,9263.8,9726.6,11322,8485.2,7373.6,7962.4,8545.6,4593.2,4681.4,7962,8059.5,12630,10921,10116,9983.3,9642.8,10375,10877,9811.6,14637,12857,15198,15527,16040,16520,13628,10418,15754,13664,11841,9776.2,13877,7521.4,1510.1,9554.1,13251,11122,13428,11897,11070,10384,9615.9,9864.1,6931,12013,7597.3,13612,12289,9241.2,9446.5,10428,9293.1,7080.7,8676.9,8354.1,5153.6,4911.1,8942,7925.9,14217,13770,12012,13775,11447,13341,10395,8625.7,10569,9070.7,7027.3,8692.4,11618,9844.9,8883.1,7089.8,11153,9828.6,7230.4,8900,11867,10746,9600.4,7070.2
13561,11167,15662,14319,14084,12902,11687,8465.3,10388,10149,8003,7686.1,10556,4597.5,1154.4,7707.1,10800,10230,10149,10273,10328,10544,9225.1,10379,6226.7,11958,7263.9,13159,12197,9267.4,9728.6,11358,8462.6,7373.1,7967.5,8555.8,4568.2,4685.5,7980,8075.7,12604,10919,10107,9989.9,9634.8,10386,10908,9820.7,14619,12883,15195,15523,15993,16517,13622,10428,15784,13661,11861,9761.3,13844,7481.8,1502.5,9566.8,13251,11103,13430,11881,11061,10395,9634.8,9876.5,6938.1,12026,7555.8,13605,12290,9231,9452.6,10452,9239.8,7093.1,8695.7,8363.4,5108.4,4934.1,8937.7,7930.4,14212,13776,11992,13782,11449,13334,10416,8637,10604,9067,7069.2,8700.7,11669,9839.1,8884,7066.2,11143,9835,7248.6,8922.5,11895,10755,9586.4,7062.2
13568,11174,15655,14320,14104,12904,11670,8479.5,10373,10155,8016,7682.4,10571,4629.8,1155.6,7702.9,10791,10216,10146,10284,10325,10537,9223.7,10360,6220.1,11946,7285.2,13158,12192,9250.7,9718,11332,8458.4,7361.2,7972.4,8547.6,4602.9,4679.3,7996,8077.2,12638,10914,10087,10023,9654.2,10393,10898,9833.4,14635,12902,15200,15532,16059,16533,13619,10410,15787,13680,11851,9770.5,13906,7528.5,1502.8,9571.6,13243,11104,13438,11913,11067,10382,9622.1,9863.1,6946.2,12053,7545.7,13586,12272,9201.6,9444.2,10411,9258.9,7075.1,8685.4,8352,5186.4,4896.3,8914.8,7923.9,14235,13771,12028,13791,11460,13373,10425,8641.4,10604,9074.9,7129.1,8682.3,11751,9831.6,8866.2,7081.1,11162,9860.4,7303.7,8922.9,11930,10745,9558.2,7057.2
13601,11175,15699,14373,14141,12938,11672,8481,10373,10139,8016,7697.6,10583,4611.2,1158.9,7686.9,10795,10244,10169,10316,10351,10571,9241.8,10383,6226.5,11963,7277.1,13186,12195,9233.3,9731.6,11330,8477.4,7378.1,7983.8,8552.7,4610.3,4687.1,7993,8100,12608,10904,10116,10006,9616.2,10395,10911,9851.7,14651,12879,15227,15568,16068,16539,13625,10414,15784,13695,11874,9780.5,13901,7505.2,1503.2,9561.1,13260,11106,13430,11925,11088,10417,9628.3,9879.6,6948.9,12031,7533,13589,12278,9209.8,9450.1,10438,9271.3,7075.8,8698.1,8367.1,5170.9,4892.8,8925.1,7942.6,14211,13746,12016,13759,11434,13357,10427,8651.9,10644,9080,7079.9,8680.6,11707,9838,8897.2,7106.2,11174,9830.1,7290.2,8917.9,11918,10756,9589,7092.6
13595,11154,15691,14334,14112,12883,11669,8483.7,10374,10131,8025.6,7700.6,10545,4629.7,1157.5,7661.1,10784,10224,10163,10309,10318,10536,9219.5,10356,6232.7,11941,7314.2,13181,12190,9244.6,9728.8,11337,8479.1,7380.6,7963.4,8536,4584,4681.7,7962.7,8070.6,12625,10901,10126,9974.4,9626.2,10376,10902,9825.2,14648,12866,15225,15541,16063,16503,13614,10422,15760,13681,11863,9774.6,13875,7497.1,1498.8,9525.8,13242,11089,13430,11899,11072,10379,9612.8,9858.7,6953.1,12023,7584.1,13592,12294,9208.1,9438.2,10445,9275.7,7067.4,8697,8350.1,5195.3,4904.2,8918.9,7934.6,14191,13753,12015,13768,11401,13330,10396,8641.5,10594,9080.1,7059.4,8678.4,11629,9805.4,8876,7071.6,11162,9847.8,7273.1,8903.7,11951,10740,9580.4,7049.6
13599,11150,15682,14308,14092,12889,11667,8486.3,10354,10131,8010.7,7685.7,10544,4614.3,1157.1,7669.8,10790,10234,10168,10299,10314,10535,9224.4,10358,6216.6,11962,7306.2,13191,12237,9269.5,9730.1,11357,8469.9,7408.4,7975.5,8535.3,4618.4,4680.5,7973.7,8052.9,12644,10919,10094,9972.5,9627.3,10385,10881,9836.3,14645,12870,15222,15545,16022,16509,13608,10412,15723,13676,11827,9772.4,13890,7491.4,1502.3,9528.4,13241,11104,13454,11894,11075,10371,9625.4,9847.3,6953.5,12034,7590.2,13613,12305,9235,9443.6,10445,9289.3,7064.2,8708.3,8357.5,5176.5,4907.1,8941.7,7944.2,14218,13750,12028,13735,11425,13348,10418,8648.6,10560,9064.4,7163,8664.1,11633,9829.6,8885.7,7095.2,11158,9846.9,7263.4,8919.8,11969,10743,9603.2,7057.4
13594,11171,15682,14328,14123,12908,11672,8486.6,10364,10153,8049.5,7693.7,10559,4579.5,1152.8,7704.7,10795,10228,10163,10297,10337,10548,9232.4,10371,6227.8,11970,7262.3,13164,12228,9272.7,9742.7,11351,8478.2,7407.7,7988.5,8544.7,4626.5,4688.2,7991.9,8078.4,12639,10901,10118,9965.9,9628.5,10387,10888,9842.9,14639,12893,15218,15536,16002,16526,13630,10415,15780,13676,11838,9765.8,13900,7524.3,1500.1,9573.1,13248,11117,13441,11894,11084,10399,9644.9,9865,6960.2,12039,7527.9,13603,12291,9246.5,9458.3,10450,9267.1,7087.7,8724.7,8368.2,5168.5,4923.9,8963.4,7942.4,14248,13773,12025,13757,11463,13347,10405,8663.8,10575,9074.5,7032.9,8706.1,11670,9874,8906.8,7104.2,11124,9847.4,7244.3,8908.6,11898,10763,9597.2,7073.5
13596,11184,15683,14360,14148,12928,11696,8500.7,10394,10176,8034.7,7704.6,10595,4593.5,1159.9,7723.2,10815,10247,10184,10301,10338,10567,9263.1,10395,6250.7,11976,7281.8,13188,12206,9276.6,9757.7,11359,8477.6,7416.3,8000.2,8567.6,4629.4,4704.5,8019.2,8109.4,12623,10931,10153,10001,9628.2,10397,10874,9856.7,14638,12904,15207,15547,16011,16559,13643,10435,15814,13712,11861,9774.9,13903,7538.8,1504.6,9578.1,13271,11113,13432,11884,11085,10431,9677.9,9893.3,6946.2,12048,7530.6,13596,12281,9231.6,9473.3,10446,9301,7083.6,8715.2,8390.2,5201.4,4932.2,8972.8,7970.9,14238,13807,12013,13820,11472,13368,10403,8667.3,10600,9104.7,7094.5,8700.3,11727,9887.7,8875.7,7091.3,11159,9884.3,7309.1,8915.4,11910,10796,9605.8,7078.2
13586,11172,15662,14331,14104,12919,11681,8481.7,10387,10149,8027.7,7688.1,10595,4582.3,1166.8,7743.5,10804,10257,10168,10285,10328,10574,9263.6,10379,6237.5,11954,7313.2,13182,12200,9275.3,9761.3,11362,8484.1,7376.3,7987.2,8567.1,4600.8,4695.3,8008.6,8101.4,12645,10919,10133,9982.7,9642.3,10387,10879,9842.8,14632,12884,15219,15537,16008,16543,13642,10416,15793,13676,11841,9767.3,13872,7477.1,1507.6,9573.1,13275,11127,13431,11896,11057,10427,9670.5,9908.8,6937.8,12060,7552.9,13620,12284,9230.2,9475.1,10454,9278.6,7081.3,8709.4,8376.2,5158.6,4912.4,8972.2,7950.8,14259,13782,12017,13764,11449,13346,10439,8667.5,10585,9099.9,7092.2,8704.2,11738,9830.5,8870.5,7071.7,11152,9875.3,7265.3,8929.4,11927,10780,9592.8,7046.7
13582,11166,15684,14350,14085,12923,11679,8475.8,10355,10134,8015.5,7687.1,10568,4586.9,1152.3,7763.7,10806,10272,10168,10296,10334,10603,9264.8,10402,6239.8,11958,7279.6,13204,12224,9266.8,9768.6,11377,8451.5,7390.3,7996.6,8562.9,4592.8,4684,8013.1,8109.7,12627,10905,10136,9958,9654.6,10399,10922,9863.4,14637,12884,15227,15547,16018,16557,13633,10413,15758,13688,11844,9782.2,13857,7448.3,1508.4,9592.3,13249,11134,13447,11921,11076,10450,9678.4,9912.3,6961.9,12044,7516,13648,12292,9252.5,9486.3,10467,9257.3,7076.7,8711,8377.5,5095.6,4907,8955.6,7961.6,14291,13766,12018,13753,11458,13348,10454,8689.1,10593,9109.7,7038.2,8704,11683,9804.3,8895.4,7087.7,11142,9871.1,7278.6,8917.9,11901,10728,9603.3,7060.4
13622,11170,15694,14351,14097,12903,11676,8490.1,10376,10151,8028.9,7697.4,10588,4598.7,1159,7730.4,10804,10271,10166,10306,10327,10597,9240.4,10381,6242.2,11972,7302.4,13193,12209,9277.9,9762.7,11375,8453.9,7368.9,7973.2,8564.1,4593,4686.9,7993.4,8100.3,12603,10897,10105,9993.9,9630,10405,10947,9861,14664,12878,15244,15568,16039,16557,13625,10425,15799,13707,11853,9784,13906,7490.6,1507.1,9610.8,13243,11123,13442,11927,11089,10438,9663.4,9883.1,6958.1,12042,7572.1,13607,12304,9256.4,9482.4,10470,9276,7059.8,8690.3,8368.1,5113.6,4923.9,8945.1,7968.7,14244,13773,12026,13771,11469,13360,10453,8695,10587,9091.1,7025.6,8698.2,11694,9827.5,8863.6,7089.5,11156,9850.6,7276,8915,11962,10716,9577.8,7058.5
13640,11164,15714,14362,14145,12929,11690,8504.5,10397,10170,8040.7,7705.9,10582,4594,1159.3,7721.1,10813,10272,10177,10321,10345,10602,9257,10400,6235.9,11978,7292.7,13194,12222,9263.8,9761.8,11379,8483.4,7373.1,7987.8,8565.4,4619,4686.1,8000.7,8101.8,12624,10919,10142,9993.2,9641.9,10422,10916,9871.7,14682,12903,15246,15559,16076,16572,13645,10428,15795,13700,11849,9779.1,13905,7530,1507.1,9593.4,13272,11122,13448,11921,11092,10428,9652.3,9895.2,6942.1,12048,7592.9,13613,12294,9231.8,9479.7,10479,9292.7,7073.2,8695.2,8380.8,5174.8,4920.8,8953.2,7972.2,14248,13801,12038,13816,11458,13373,10452,8688.2,10565,9100.5,7100.2,8693.6,11706,9857,8860.2,7119,11155,9882.3,7283.4,8935.5,11961,10727,9588.4,7083.8
13604,11183,15691,14329,14104,12916,11695,8485.2,10368,10145,8023.6,7691.7,10563,4599,1155,7678.5,10829,10259,10183,10308,10319,10548,9218.2,10357,6222.2,12019,7314.1,13177,12218,9257.3,9737.1,11369,8461.7,7363.6,7993.9,8557.7,4598.9,4680,7982.2,8080.3,12641,10962,10217,10000,9655.8,10443,10880,9857.9,14672,12902,15235,15536,16025,16579,13673,10426,15804,13718,11856,9775.7,13900,7505.6,1509.1,9548,13291,11135,13492,11920,11088,10399,9606.9,9873.2,6945.8,12101,7570.8,13620,12316,9244.9,9462.5,10468,9281.2,7044,8702.4,8362.4,5112.8,4906.7,8948.5,7937.7,14252,13849,12096,13820,11530,13448,10401,8679.5,10572,9120.7,7068.4,8682.4,11782,9856.5,8866.5,7050.6,11151,9915.4,7276.9,8914.5,12024,10743,9580.8,7020.8
13589,11202,15674,14320,14091,12917,11702,8474.1,10363,10163,8007.5,7678.1,10566,4589.4,1157.1,7681.5,10837,10274,10212,10295,10324,10541,9226,10379,6236.4,12029,7311.1,13193,12248,9260.7,9730.6,11358,8485.3,7377.9,7986.3,8550.1,4584.2,4677.1,7992.5,8089.4,12635,10972,10210,9992.3,9618.8,10418,10901,9837.4,14630,12918,15207,15533,16036,16571,13681,10415,15761,13690,11835,9762.5,13905,7518.5,1506.8,9550.5,13320,11154,13503,11901,11064,10392,9625.5,9874.9,6953,12142,7572.5,13615,12309,9228.9,9440.1,10449,9281.4,7046.3,8702.9,8375.3,5137.6,4912.1,8943.8,7931.8,14263,13863,12104,13803,11514,13401,10396,8654.8,10594,9106.8,7067.4,8713.9,11791,9859.8,8893.9,7100.1,11148,9902.5,7329.2,8926.6,12016,10720,9596,7069.7
13621,11205,15717,14373,14181,12947,11708,8506.9,10362,10156,8041.3,7714.8,10591,4583.5,1157,7716.5,10844,10319,10218,10326,10356,10575,9241.5,10383,6250.3,12015,7329.8,13213,12233,9257.1,9745.8,11357,8518.4,7368.6,7997,8562.5,4613.5,4683.6,8014.6,8084.7,12672,10949,10155,9994.6,9640.2,10409,10913,9842.4,14645,12914,15234,15557,16077,16584,13678,10447,15772,13706,11858,9784.2,13919,7507,1504.7,9545.5,13326,11174,13485,11914,11094,10416,9642.8,9877.1,6964.2,12146,7610.5,13642,12349,9238.1,9450,10461,9291.3,7060.5,8707.8,8373.5,5113.4,4918,8960.3,7919.6,14267,13818,12066,13789,11480,13387,10420,8647.1,10632,9094.2,7113.8,8709.7,11742,9876.8,8915.4,7076.3,11189,9881.1,7301.6,8934.4,11963,10808,9608.9,7034.9
13634,11180,15725,14380,14162,12922,11696,8498.4,10371,10166,8021.9,7710.7,10585,4584.9,1165.2,7728.1,10833,10339,10190,10328,10381,10592,9237.7,10382,6257.2,11983,7310.7,13242,12259,9272.9,9754.2,11350,8515.4,7350.2,7977.4,8556.7,4599.6,4688.4,7998.3,8089,12671,10917,10136,9992.9,9633.8,10408,10911,9844.5,14669,12919,15260,15576,16119,16582,13666,10449,15783,13714,11903,9804.8,13922,7510.7,1501,9562.3,13312,11185,13455,11947,11112,10438,9658.3,9865.4,6970.1,12072,7592.6,13665,12324,9252.3,9468.5,10456,9311.5,7084.7,8697.6,8376.8,5167.2,4913,8964,7937.2,14281,13790,12033,13790,11438,13361,10434,8639.1,10656,9106.3,7083.4,8705.9,11670,9888.3,8892.6,7076.8,11204,9836.5,7305,8949.6,11997,10764,9580,7059.5
13623,11175,15707,14370,14128,12918,11671,8472.6,10365,10133,8018.3,7698.1,10569,4591.5,1154,7692.3,10808,10291,10183,10327,10351,10582,9204.3,10371,6250.4,11968,7318.2,13192,12216,9261.3,9751.1,11346,8476.2,7353.3,7974.6,8548.1,4571.1,4674,7953.9,8063.9,12626,10923,10128,9977.5,9641.8,10443,10909,9823.4,14672,12901,15244,15563,16064,16558,13632,10430,15786,13726,11898,9805.6,13904,7495.4,1507.4,9536.5,13281,11154,13445,11934,11108,10433,9613.2,9880.8,6950.4,12044,7593.8,13629,12305,9242.1,9470.6,10446,9301.3,7072.2,8672.1,8368.3,5137.7,4903.1,8914.2,7923.4,14254,13777,12019,13785,11514,13390,10444,8633,10601,9082.3,7093.7,8707.6,11600,9849.9,8874.3,7079.9,11183,9845,7295.4,8945.5,11980,10753,9574.8,7066.6
13598,11171,15684,14364,14117,12900,11671,8474.1,10374,10155,8024.5,7681.6,10538,4556.8,1155.3,7672.3,10796,10251,10160,10305,10316,10567,9199,10373,6274.1,11956,7352.1,13155,12194,9257.3,9743,11329,8475.3,7356,7979.5,8537.2,4576.4,4679.6,7988.5,8082.1,12635,10935,10129,9982.8,9635.7,10423,10865,9820.4,14652,12889,15234,15550,16030,16533,13638,10413,15765,13698,11841,9784.4,13865,7457.7,1505.4,9533.2,13266,11131,13442,11899,11101,10405,9626.3,9855.4,6967.5,12068,7575.8,13593,12267,9224.1,9454.9,10429,9264.2,7050.9,8693.7,8352.7,5061.7,4899.8,8922.6,7931.3,14222,13806,12010,13757,11507,13400,10406,8637.8,10592,9067,7052.2,8703.3,11680,9810.9,8845.5,7042.1,11142,9842.5,7281.8,8913.3,11906,10717,9565.4,7017
13586,11161,15669,14335,14122,12914,11691,8478.6,10353,10137,7998.8,7679.7,10549,4554.1,1153,7699,10806,10264,10162,10303,10311,10564,9216.4,10379,6269.7,11997,7308.5,13170,12216,9252.9,9730.1,11343,8489.9,7366.5,7978.8,8547.3,4586.1,4689.9,7984.3,8098.2,12607,10944,10139,9974,9646.3,10422,10877,9848,14639,12897,15228,15538,16044,16526,13647,10414,15773,13685,11840,9774.8,13871,7495.8,1507.9,9533.3,13282,11128,13438,11877,11083,10414,9639,9885,6968.9,12079,7569.2,13599,12293,9216.8,9458.6,10436,9263.2,7074.5,8679.3,8365.1,5079.9,4918.3,8941.4,7950.3,14271,13830,12057,13785,11494,13387,10400,8671.9,10587,9090.5,7125.6,8697.8,11678,9818.1,8862.3,7064.2,11129,9834.4,7279.8,8924.9,11910,10756,9577.9,7030.2
13550,11165,15652,14315,14085,12869,11687,8465,10344,10130,8001.6,7664.5,10538,4556.1,1151.4,7694.6,10810,10265,10159,10274,10313,10544,9208,10377,6262.6,11980,7295.3,13161,12193,9232.8,9727.9,11341,8443,7380.4,7977.4,8544.1,4576.2,4676.2,7978.1,8081.8,12606,10932,10177,9991.4,9634.5,10396,10919,9834.2,14590,12877,15182,15487,15996,16527,13629,10416,15753,13686,11833,9747.4,13850,7481.9,1504.1,9543.1,13267,11124,13417,11869,11056,10399,9637.9,9869.3,6961.8,12068,7567.1,13581,12270,9191.1,9430.7,10430,9227,7079.7,8726.9,8355.4,5085.5,4917.9,8946.5,7927.5,14224,13791,12050,13770,11488,13383,10406,8653.7,10550,9106.4,7113.4,8694.9,11654,9829.2,8869.6,7076.7,11103,9853.1,7267.9,8898.6,11934,10743,9572.3,7028.9
13566,11175,15671,14336,14097,12901,11674,8487.1,10380,10129,8004.4,7671.9,10550,4591.1,1150.7,7711.4,10799,10269,10151,10278,10332,10566,9220.4,10370,6262,11970,7334.2,13174,12190,9228.2,9744.2,11339,8457,7359.5,7987.1,8545.7,4583.5,4674.5,7985.7,8063.6,12646,10923,10189,10000,9636.7,10411,10910,9828.1,14598,12878,15200,15499,15982,16538,13608,10408,15766,13656,11839,9743,13824,7452,1501.7,9537.6,13254,11123,13425,11887,11069,10406,9617.5,9856,6980.7,12041,7578,13592,12288,9189.4,9436.9,10436,9246.5,7057.6,8705.6,8367.9,5112.6,4896,8924.7,7910.8,14236,13775,12067,13763,11450,13362,10426,8648.9,10567,9089,7096.6,8715.5,11694,9822.8,8874.4,7092.1,11099,9829.4,7285.7,8925.5,11944,10756,9577.5,7050.7
13598,11197,15674,14350,14120,12942,11673,8493.9,10393,10144,8015.9,7691.8,10587,4594,1155.7,7739,10799,10242,10181,10314,10348,10579,9232.4,10351,6275.5,11963,7300.8,13190,12201,9251.3,9738.1,11329,8505.5,7362.9,7989.1,8536.3,4569,4683.3,7976.3,8067.5,12684,10927,10144,9998.6,9648.8,10409,10879,9822.6,14635,12880,15229,15540,16075,16550,13598,10418,15758,13680,11859,9773,13887,7485.8,1502.8,9552.8,13232,11087,13437,11909,11093,10421,9632.2,9862.4,6976.1,11983,7596.6,13633,12286,9227,9452.3,10418,9279.9,7081.5,8706.8,8362.9,5142.8,4901.3,8944.8,7921.2,14259,13755,11996,13763,11468,13351,10399,8642.1,10560,9080.6,7136.1,8706.1,11654,9836.5,8876.8,7081.2,11141,9840.1,7248.9,8917,11886,10738,9576,7059.6
13601,11187,15686,14349,14116,12931,11662,8502.7,10382,10136,8034.6,7706.3,10603,4588.2,1161.4,7740.2,10791,10254,10183,10321,10348,10576,9224.4,10361,6283,11942,7354.9,13192,12216,9268.8,9732.2,11335,8506.4,7382.2,7967.2,8542.5,4560.2,4687.2,7974.6,8063.3,12658,10904,10120,9963.5,9603.9,10385,10891,9809.3,14638,12898,15226,15548,16080,16562,13594,10419,15774,13667,11861,9795.8,13920,7475.5,1501.6,9583.5,13226,11082,13427,11911,11078,10417,9627.1,9848.8,6994,11992,7599.8,13625,12285,9231.5,9450.2,10407,9298.2,7079.3,8708.2,8348.1,5093.4,4919.6,8937.5,7906.7,14268,13747,11981,13770,11442,13294,10398,8640.5,10572,9042.1,7160.7,8722.3,11724,9861.3,8889,7063.4,11122,9838.4,7286.6,8943.8,11948,10800,9597.1,7028.3
