14364,10862,14959,14588,13118,12859,12674,6383.7,10850,10255,9397.1,9190,10281,6108,2847.7,6581.8,12162,11951,11583,11236,11548,11978,9951.1,9970.4,5726.1,11597,2208.2,12754,11248,8863.1,10219,11478,7016.3,3889,7657.1,8421.5,4548.1,5585.3,8277.3,8668.1,12000,10768,10258,9776.7,9650.8,10115,10033,11971,15153,11629,14456,14567,14833,14833,12838,9268.4,12296,13058,13173,11534,10894,8855.3,4166.2,5531.7,12564,11192,13341,12432,11527,10674,9311.8,9670.9,6758.5,11421,2666.5,12839,11180,8800.5,9626.1,10441,7975.8,3327.5,7847.6,8276.3,3832.4,5414.1,7655.9,8466.3,13209,11934,10674,12006,10772,11766,9724.8,11610,9598.4,9335.1,6705,8220.1,6505,7265.7,7726.9,5895.8,9713.1,9631.2,6703.1,8313.9,6804.2,7802.6,8185.1,5684.8
14338,10821,14954,14554,13109,12814,12648,6375.5,10737,10249,9357.1,9167.9,10278,6114,2834.1,6574.1,12132,11924,11543,11201,11537,11943,9960.1,9949.4,5659.1,11585,2225.6,12736,11250,8821.5,10200,11399,6958.7,3871.1,7661.1,8415.1,4494.5,5601.4,8245.3,8667.1,12036,10757,10194,9750.1,9657.5,10074,10090,11922,15117,11601,14425,14540,14743,14814,12811,9240.2,12223,13030,13143,11520,10886,8768.2,4165.4,5526.9,12527,11174,13321,12398,11513,10646,9308,9664.9,6739.4,11374,2695.9,12789,11149,8773.4,9605.3,10411,7960.3,3303.1,7781.7,8261.2,3833.9,5406.6,7634.6,8430.2,13062,11914,10628,11946,10860,11736,9742.3,11604,9558.1,9282.2,6767.1,8205.4,6426.1,7250.5,7747.6,5875.7,9684.9,9612.1,6722.6,8348.9,6927.5,7721.7,8227.1,5683
14347,10801,14948,14552,13093,12820,12656,6367.8,10719,10247,9392.1,9167.3,10278,6087,2838.1,6559.6,12135,11932,11540,11211,11535,11968,9943.3,9933.4,5664.6,11545,2203.7,12738,11248,8812,10182,11400,6961.5,3836.7,7662.7,8430.3,4532.1,5606.9,8235.7,8679.4,11939,10734,10233,9742.1,9638,10062,10045,11930,15113,11591,14427,14520,14759,14787,12808,9232.3,12285,12984,13148,11507,10850,8773.9,4171.5,5534.1,12512,11164,13309,12394,11482,10647,9300.2,9644,6733.4,11372,2691,12793,11139,8785,9610.8,10408,7954.3,3329.2,7823.7,8252.7,3832.5,5431.1,7621.7,8427.6,13144,11887,10590,11991,10822,11742,9717,11606,9510.2,9281.3,6806.1,8197.8,6457.8,7191.8,7744,5878.1,9702.3,9615.3,6634.7,8309.5,6895.1,7660,8203.5,5694.4
14324,10818,14943,14560,13110,12792,12643,6377.1,10709,10219,9369.9,9163.3,10230,6057.9,2818.3,6587.6,12120,11922,11524,11184,11532,11956,9954.3,9901.6,5679.4,11557,2245.7,12727,11216,8807.5,10187,11404,6933.8,3864.8,7635.4,8445.4,4492.1,5602.5,8238.4,8669,11978,10715,10228,9757.8,9622,10046,9975.6,11926,15098,11608,14417,14520,14708,14768,12782,9197.9,12236,12985,13149,11505,10829,8790,4169,5521.3,12473,11151,13255,12344,11493,10638,9307.1,9625.4,6762.9,11350,2697,12797,11133,8770.7,9575.9,10414,7984.2,3340.4,7809.2,8271.4,3800.6,5397.4,7628.9,8438.3,13062,11849,10596,11904,10809,11734,9720.8,11600,9517.5,9254.3,6711.3,8198.5,6535.3,7168.7,7752.6,5882.7,9661.9,9613.3,6661.5,8343.5,6867.7,7770.4,8238.5,5700.4
14333,10806,14944,14550,13128,12806,12635,6365.5,10748,10252,9398.7,9141.7,10226,6067.4,2834.2,6570.5,12108,11933,11516,11169,11516,11959,9945.1,9924.2,5688.6,11540,2210.7,12730,11217,8836.2,10157,11408,6943.4,3830.6,7635.9,8436,4507.2,5584.2,8248.2,8653.8,11961,10729,10215,9748.2,9622.4,10089,9979,11943,15095,11603,14398,14516,14682,14757,12776,9228.7,12238,12977,13159,11487,10825,8722,4175.2,5522.6,12476,11156,13238,12337,11476,10644,9302.8,9652.7,6771.2,11376,2695.1,12816,11115,8766.3,9583.7,10407,7939,3332.2,7775,8270.5,3787.2,5400.3,7626.7,8437.9,13100,11855,10577,11930,10833,11736,9707.4,11600,9587.2,9335.9,6670,8205.6,6515.2,7202.7,7727.1,5876,9647.4,9626,6680.2,8334.6,6963.4,7764.6,8204.1,5699
14314,10842,14965,14571,13161,12831,12651,6336.4,10769,10262,9367.3,9140.4,10215,6100.3,2842,6514.5,12122,11963,11501,11156,11504,11935,9923.8,9925.5,5706.2,11593,2201.8,12732,11199,8812.9,10176,11373,6954.2,3842.4,7598.4,8442.8,4532.7,5585.9,8260.9,8647,12046,10749,10245,9812,9657.2,10075,9982.4,11932,15087,11605,14417,14525,14738,14784,12792,9225.6,12197,13006,13098,11463,10805,8772.9,4169,5513.1,12484,11163,13219,12325,11451,10628,9282.6,9632.1,6775.4,11403,2716.2,12785,11124,8774.8,9582.8,10404,7946.9,3303.9,7779.6,8248.1,3825.6,5405.6,7624.9,8424,13150,11879,10591,11951,10867,11802,9677.5,11556,9532.2,9310.9,6710.6,8187.3,6502.7,7200.7,7736.5,5846.6,9722,9613.7,6587.6,8318.7,7166.3,7709,8227.2,5653.1
14357,10836,15000,14602,13133,12854,12674,6351.7,10763,10283,9386.9,9158.5,10216,6106.9,2832.9,6531.3,12129,11949,11486,11183,11525,11938,9933.1,9926.2,5695.8,11582,2243.5,12735,11197,8812.8,10193,11419,6957.6,3822.8,7642.5,8434.4,4530,5602,8227.1,8690.2,11975,10729,10213,9798,9660.1,10095,10018,11955,15103,11631,14438,14543,14733,14804,12815,9231.5,12214,12978,13146,11489,10829,8809.9,4165.7,5484.9,12494,11166,13242,12323,11437,10629,9298.6,9649,6758.5,11386,2682.9,12795,11139,8756.9,9584.1,10452,7979.4,3317.1,7826.1,8264.1,3812.4,5399.2,7635.7,8435.8,13163,11886,10605,11977,10852,11757,9712,11600,9572.6,9315.2,6781.1,8212.8,6483.3,7178.3,7752.9,5872.9,9699.6,9599.6,6684.9,8314.6,6968.9,7707.7,8207.2,5691
14342,10843,14973,14601,13149,12834,12656,6322.4,10782,10258,9370.9,9148.9,10221,6104.9,2855.1,6517.8,12120,11969,11507,11215,11533,11954,9908.9,9969.5,5689.2,11573,2219.2,12736,11203,8829,10187,11424,6933.7,3875.1,7627.3,8447.3,4509.2,5613.8,8230.4,8681.9,12024,10748,10276,9785.5,9653.4,10090,10063,11964,15095,11612,14453,14552,14705,14777,12787,9210.1,12255,13011,13108,11461,10805,8820.7,4159.2,5502.4,12482,11179,13275,12361,11444,10649,9297.4,9688.8,6762.6,11374,2660.5,12779,11109,8795.4,9605.1,10453,7940.3,3341.4,7800.5,8248.5,3784.7,5389.2,7635.9,8437.6,13096,11860,10640,11959,10875,11768,9758,11588,9560.8,9266.8,6720.5,8191.2,6478.2,7235,7734.1,5859.9,9722.3,9610.5,6634.5,8329.6,6881.2,7742.4,8199.4,5670
14314,10821,14964,14594,13106,12815,12640,6342,10747,10255,9386.2,9167.2,10215,6090.4,2814.8,6525.3,12123,11963,11532,11237,11545,11958,9913.9,9999.3,5682.9,11551,2214.1,12719,11184,8822.1,10200,11465,6943.5,3856.3,7595,8465.6,4531.7,5590.6,8222.6,8683.6,12030,10716,10289,9808.7,9636.2,10093,10124,11954,15074,11601,14449,14579,14767,14801,12785,9208.5,12245,13008,13135,11481,10844,8812,4154.1,5504.2,12462,11176,13300,12392,11460,10659,9289,9703.8,6768,11371,2663.6,12768,11065,8793.5,9608.9,10480,7944.7,3327.9,7780.2,8267.2,3816.1,5400.2,7638.5,8448.3,13147,11941,10656,11941,10850,11798,9728.4,11600,9488.8,9302.1,6648.3,8191,6480.7,7180.8,7745.2,5902.2,9710.2,9645.5,6626.6,8325.4,6903.8,7711.5,8185.4,5674.3
14341,10840,14970,14591,13098,12798,12665,6348.4,10778,10277,9388.7,9160.7,10266,6121.4,2838,6550.6,12120,11964,11532,11240,11563,11973,9917,9980.4,5652.5,11569,2188.4,12721,11191,8857.5,10210,11465,6953.6,3859.5,7663.1,8453.2,4568.7,5602.5,8226.1,8695.3,11987,10750,10266,9764.3,9702.5,10107,10134,11964,15098,11634,14443,14561,14766,14788,12797,9225.8,12269,13006,13152,11476,10841,8832.4,4205.9,5519.1,12498,11184,13314,12410,11472,10671,9303.1,9685.2,6752.9,11385,2683.2,12762,11098,8766,9589.8,10479,7960.8,3340.8,7769.4,8253,3774.8,5400.9,7621,8436.9,13071,11870,10663,11968,10843,11854,9781.3,11611,9528.9,9293.3,6580.6,8243.7,6474.4,7206,7738.6,5879.4,9689.7,9614.2,6673,8297.6,6953.3,7737.7,8221.7,5668.6
14329,10821,14963,14600,13096,12795,12671,6350.7,10742,10265,9373.5,9175.3,10276,6086.1,2828.4,6525,12132,11961,11509,11240,11571,11974,9898.3,9991.3,5654.6,11575,2185.4,12702,11154,8820.1,10214,11460,6926.4,3850.7,7624.6,8453.1,4507.7,5603.3,8236.4,8685.2,11992,10740,10231,9798.3,9663.9,10066,10110,11927,15102,11611,14449,14562,14764,14838,12789,9210.4,12213,12966,13125,11487,10858,8774.2,4164.3,5508,12472,11206,13325,12414,11502,10672,9267.6,9685.9,6736.2,11391,2644.2,12769,11077,8777.2,9613.7,10442,7956.9,3342,7840.4,8248.6,3800.5,5391.1,7609.5,8426,13100,11934,10655,11998,10921,11823,9768.7,11583,9513.3,9313.2,6695.8,8174.9,6421.2,7195.1,7736.8,5875.7,9719.7,9630.3,6648.8,8296.5,6891.3,7781.9,8204.3,5675.9
14330,10809,14937,14573,13081,12781,12651,6352.2,10707,10245,9373.1,9190.8,10250,6101.9,2828,6536.9,12136,11944,11514,11236,11590,11957,9910.7,9993.8,5662,11566,2209.8,12677,11191,8827.7,10198,11484,6971.6,3863.7,7600.4,8445.3,4537.6,5595.6,8249,8670.5,11986,10740,10246,9753.3,9674.6,10119,10048,11922,15090,11606,14435,14556,14776,14745,12780,9228.4,12244,13012,13109,11500,10856,8821,4175.5,5504.6,12479,11185,13278,12405,11504,10678,9269.1,9727.6,6722.8,11381,2672.6,12758,11111,8767.1,9608.3,10459,7955,3327.5,7837.6,8266.4,3805.2,5387.6,7627.6,8425.4,13101,11941,10647,11969,10887,11740,9765,11593,9534.3,9300.6,6618.1,8218.4,6443.7,7179.5,7721.1,5888,9734.7,9611.1,6664.7,8347.8,6881.4,7704.1,8225.5,5671.4
14335,10855,14950,14564,13114,12773,12662,6336,10727,10218,9364.6,9161.9,10255,6108.4,2834.6,6538.5,12132,11916,11528,11201,11566,11960,9898.4,9962.2,5683,11554,2198.9,12690,11166,8854,10183,11419,6995.1,3826.2,7641.1,8424.9,4539.8,5612.4,8227.5,8663.8,11971,10743,10253,9779.1,9687.9,10079,10123,11953,15106,11598,14422,14550,14781,14748,12785,9209.8,12199,12981,13122,11522,10861,8793.6,4197.9,5486.6,12469,11145,13276,12392,11513,10642,9273.3,9700.6,6714.9,11361,2672.6,12754,11087,8759,9596,10415,7983,3307.8,7829.9,8236.3,3774.7,5386.2,7613.7,8414.5,13022,11854,10619,11956,10842,11756,9733.3,11600,9559.6,9321.9,6670.9,8166.5,6540.7,7220.2,7737,5872.1,9711.7,9606.2,6689.4,8314.5,6921.2,7711.8,8198.3,5644.2
14336,10834,14931,14547,13118,12779,12663,6350,10737,10260,9377.4,9173.7,10249,6145.7,2835.5,6503.7,12114,11914,11500,11195,11537,11960,9906.7,9987.7,5697.1,11559,2233.6,12709,11201,8823.3,10189,11417,6955.4,3840,7628.2,8426.9,4560,5586.2,8231.8,8663.7,11972,10703,10206,9762.7,9681.4,10093,10168,11932,15094,11578,14434,14544,14784,14739,12802,9226.8,12247,12982,13137,11487,10819,8784.7,4183.6,5504.2,12493,11163,13227,12370,11519,10635,9269.4,9687.6,6753.5,11394,2722.8,12742,11100,8760,9598.9,10414,7942.8,3333.3,7854.3,8242.8,3781.9,5383.9,7621.7,8426.3,13117,11832,10633,11887,10784,11722,9738.6,11587,9510.7,9313.2,6753.6,8185.4,6525,7150.6,7780.5,5853.7,9707.9,9643.9,6681.6,8326.2,6967.1,7742.2,8203,5646.5
14347,10827,14933,14540,13130,12781,12663,6352.4,10732,10248,9392.9,9189.6,10247,6140.5,2848.8,6497.2,12127,11896,11485,11196,11549,11951,9899.7,9973.7,5705.2,11580,2219,12687,11173,8818.5,10189,11387,6961.8,3836,7658.7,8418.8,4544.1,5561.6,8233.6,8670.5,12025,10729,10224,9733.1,9697.8,10060,10070,11928,15095,11598,14411,14515,14749,14728,12806,9230.3,12258,13004,13093,11510,10827,8803,4174,5496.9,12501,11157,13224,12341,11512,10634,9296.8,9680.2,6737.6,11379,2673.9,12756,11122,8747.5,9582.8,10397,7965.6,3332.7,7803.5,8253.3,3819.7,5373.8,7618,8442.4,13016,11839,10608,11931,10835,11724,9696,11613,9600.6,9340.7,6615.7,8210.4,6521.4,7185.9,7776.1,5867.5,9713.2,9671.5,6699.4,8306.7,6961.9,7748,8212.8,5678.9
14312,10814,14939,14530,13114,12752,12625,6329.5,10712,10241,9394.6,9166.5,10185,6152.8,2830.8,6482.9,12093,11866,11460,11170,11507,11935,9854.6,9885.4,5670.3,11531,2188.6,12685,11174,8795.1,10162,11367,6950.9,3841.3,7641.6,8406.7,4547.7,5591,8208.7,8640.2,11983,10682,10189,9750,9657.4,10017,10054,11894,15082,11557,14422,14525,14792,14709,12771,9240.8,12202,12996,13167,11490,10812,8797.9,4149.1,5489,12464,11121,13201,12332,11490,10607,9258.3,9650.2,6757.2,11347,2720.8,12729,11076,8737.9,9574.4,10372,7963.3,3333.2,7810.6,8235.8,3839.4,5380.7,7617.7,8420.5,13012,11875,10546,11911,10789,11660,9686.6,11551,9528.2,9281.9,6625.1,8183.9,6458.2,7212.4,7739.1,5879.2,9717.5,9611.8,6563.4,8303.5,7006.1,7702.3,8252.4,5686.7
14297,10799,14943,14520,13096,12800,12640,6332.1,10700,10210,9412,9159.5,10200,6113.8,2826.8,6473.3,12101,11882,11457,11174,11558,11945,9850.1,9888.8,5707.1,11537,2185.1,12677,11144,8824,10181,11366,6947.2,3818.2,7569.8,8388.7,4492.7,5604.3,8231.2,8608.1,11941,10691,10239,9736.9,9602.2,10047,10022,11882,15061,11581,14427,14508,14736,14712,12774,9227.1,12164,12964,13179,11519,10820,8798.5,4167.2,5498.9,12466,11099,13209,12326,11482,10598,9239.7,9636.3,6756.7,11396,2672.2,12747,11091,8747.8,9591.7,10344,7932.6,3298.9,7852.2,8228.8,3812.1,5389.5,7604.1,8420.4,13075,11817,10570,11843,10765,11676,9734.8,11527,9548,9321.9,6638.9,8181.7,6354.1,7178.5,7735.6,5881.7,9690,9641.9,6617.7,8304.8,6878.4,7696.5,8222.6,5694.8
14309,10803,14942,14530,13129,12760,12637,6349.1,10737,10225,9446.7,9178.1,10184,6096.4,2820.7,6493.9,12108,11903,11485,11187,11552,11938,9870,9881.7,5697.3,11530,2210.8,12683,11150,8873.7,10179,11388,6938,3851.4,7619.6,8414.2,4545.9,5618,8257.6,8632.7,11946,10680,10208,9779.2,9630.3,10036,10097,11878,15042,11557,14413,14485,14722,14713,12781,9234.9,12251,12975,13198,11485,10817,8792.3,4185.1,5488.6,12474,11148,13205,12337,11465,10621,9266.5,9645.8,6755.3,11345,2670.8,12725,11059,8718.5,9594.6,10374,7925.5,3312.8,7793.4,8226.2,3796,5421.3,7631.5,8417.5,13016,11836,10577,11874,10773,11748,9703.6,11525,9584.6,9312.1,6849.6,8200.3,6314,7148.7,7742,5865.4,9688.4,9648,6629.6,8325.2,6891.8,7701.3,8232.7,5671.1
14278,10776,14940,14520,13125,12768,12636,6347.9,10735,10239,9443.5,9177.2,10209,6113.9,2828.3,6520,12106,11891,11458,11180,11555,11923,9840.4,9899.3,5699.4,11540,2186.5,12654,11147,8819,10173,11402,6940.4,3835.9,7647.4,8421,4544.6,5592.2,8210.3,8618.3,11914,10719,10261,9704.2,9648.8,10066,10032,11837,15021,11590,14408,14509,14657,14713,12772,9211.4,12208,12971,13126,11498,10825,8742.6,4156.7,5465.7,12477,11125,13241,12343,11458,10601,9247.2,9626,6745.4,11346,2681.8,12711,11071,8745.2,9567.7,10353,7941.8,3297.5,7771.5,8234.4,3796.9,5413.1,7613.4,8395.4,13012,11851,10605,11966,10728,11716,9689.3,11492,9493.7,9284.5,6509.6,8211,6384.2,7167.5,7735.1,5884,9653.8,9630.8,6664.2,8315.3,7007.7,7735.9,8217.7,5677.6
14286,10787,14943,14526,13135,12835,12643,6363.2,10741,10225,9403.6,9171.2,10231,6147.6,2810.3,6547.3,12121,11919,11468,11197,11568,11948,9855.2,9911.7,5679.1,11552,2185.9,12665,11142,8831.8,10186,11438,6964.4,3824.4,7598,8424.8,4541.9,5614.3,8216.8,8633,11948,10711,10267,9774.5,9620.3,10050,10050,11853,15039,11586,14391,14503,14722,14725,12774,9219.7,12208,12962,13190,11502,10810,8747.4,4183.4,5492.4,12481,11163,13254,12364,11469,10617,9243.8,9644.9,6755.8,11420,2701.7,12739,11100,8742.4,9581.7,10395,7927.6,3332.6,7791.7,8245.2,3833.4,5400.9,7601.4,8407.1,13071,11880,10571,11887,10771,11723,9665.1,11512,9542.7,9318.2,6711.8,8207.2,6539.9,7204.2,7752.9,5881.4,9694.5,9597.2,6699.5,8305.6,6852.7,7757,8200.6,5704.5
14320,10824,14960,14531,13171,12815,12642,6358.2,10714,10286,9410,9167.4,10207,6098.3,2816.8,6552.6,12118,11920,11462,11193,11556,11916,9845.8,9905.8,5719.8,11559,2192.5,12674,11190,8799.1,10161,11408,6958.5,3851.4,7630.5,8398.7,4516.1,5611.4,8205.8,8618.4,11992,10742,10235,9751.4,9656,10054,10028,11851,15047,11603,14405,14511,14707,14702,12773,9223.1,12178,12961,13120,11501,10819,8778.1,4184.3,5484.3,12459,11129,13239,12357,11476,10605,9230.6,9633.8,6748.6,11377,2671.9,12756,11084,8728.6,9557,10388,7935.9,3333.4,7766.8,8211.5,3781.9,5394.3,7608,8385.6,13050,11831,10592,11921,10864,11731,9658.3,11503,9471.1,9318.4,6686.3,8174.3,6508.1,7202.2,7744.4,5851,9668.1,9613.6,6663.7,8323.6,6985.9,7736.8,8191.3,5676
14302,10816,14963,14534,13162,12852,12665,6360.8,10725,10253,9458.5,9195.3,10218,6104.8,2816.9,6518.8,12129,11916,11468,11224,11591,11934,9850.5,9931.5,5741.3,11549,2191.9,12697,11167,8808.4,10164,11451,6939.7,3861.2,7624.3,8427.5,4514.3,5601.5,8226.8,8625.7,11971,10721,10223,9808.2,9606,10058,10004,11871,15044,11624,14396,14503,14744,14732,12768,9230.2,12176,12982,13154,11509,10810,8723.4,4193.7,5487.3,12473,11159,13258,12376,11499,10611,9226.6,9645.3,6757.4,11367,2647.1,12765,11090,8713.9,9555.9,10425,7921.3,3338.4,7759.1,8235.8,3797.3,5411.7,7608.1,8387.2,13093,11885,10621,11906,10797,11759,9675.1,11492,9478.3,9300.3,6886.7,8185.4,6464.1,7191.2,7715.9,5884.6,9604.4,9636.9,6684,8335.6,6939,7748.8,8202.6,5683.8
14329,10841,14968,14534,13167,12846,12664,6364.7,10775,10274,9415.7,9195.7,10258,6112.9,2819.9,6514.6,12143,11908,11465,11218,11582,11933,9860.8,9941,5685,11588,2202,12711,11201,8813.8,10166,11444,6949.8,3850.9,7574.7,8438.8,4555.7,5629.3,8237,8614,11953,10747,10275,9807.6,9639.8,10056,10060,11888,15076,11649,14415,14518,14746,14731,12796,9254.6,12286,12976,13172,11523,10805,8755.3,4168.2,5483.5,12497,11152,13252,12363,11484,10618,9251.2,9666.6,6779.3,11381,2669.6,12771,11130,8753.8,9554.8,10415,7915.5,3322.3,7750.3,8237.1,3827.9,5406.2,7592.8,8399.8,13097,11923,10604,12002,10832,11749,9691.3,11488,9546.4,9328.5,6711.8,8173.1,6417,7247.7,7713.2,5886.4,9653.6,9615.3,6705.2,8310.4,6973.1,7687.1,8167.4,5648.4
14352,10857,14978,14569,13198,12838,12670,6372.8,10722,10287,9422.4,9192.8,10245,6093.6,2825.4,6475.7,12142,11905,11467,11223,11575,11932,9856.3,9909.4,5710.5,11613,2236.2,12732,11192,8817,10157,11401,6971.2,3868.5,7602.8,8421.3,4545.2,5608.3,8229.8,8634.1,11975,10712,10241,9860.9,9656.4,10076,10030,11896,15111,11649,14443,14554,14775,14757,12804,9281.1,12277,13028,13169,11507,10803,8856.2,4188.4,5472,12492,11151,13238,12375,11511,10620,9244.7,9686.4,6749.6,11394,2668.3,12766,11106,8752.1,9539.7,10398,7934.2,3327,7762.9,8226.7,3801.9,5406.4,7632.9,8389.7,13164,11906,10611,11955,10836,11786,9689.2,11490,9435.5,9314.1,6707,8209.5,6532.4,7229.6,7721.7,5889.8,9624.6,9633.7,6664.2,8346.4,6948.6,7697.9,8202.9,5662.4
14370,10835,14986,14576,13177,12856,12662,6352.6,10795,10248,9442.4,9197.1,10238,6132.2,2838.4,6492.2,12140,11931,11499,11236,11589,11957,9876.3,9988.8,5728.9,11605,2221.9,12759,11179,8816.7,10183,11407,6966.6,3891.7,7598.2,8444.1,4533.4,5581.3,8233.8,8638.9,12011,10733,10263,9745.7,9700.4,10119,10097,11925,15117,11596,14446,14540,14729,14779,12793,9216.4,12287,13023,13185,11509,10799,8844.9,4215.7,5486.7,12512,11166,13245,12356,11518,10636,9236.8,9684.5,6752.3,11376,2703.3,12772,11107,8760.1,9545.8,10414,7940.6,3315.4,7773,8221,3764.7,5416.5,7613.1,8406.8,13018,11893,10604,11965,10805,11735,9725.8,11527,9485.6,9339.1,6773,8204.8,6614.6,7219.8,7703.9,5874.9,9727.5,9620.4,6662.2,8318.7,6859.8,7720.4,8189.3,5696
14337,10831,14946,14515,13083,12787,12627,6351.7,10757,10276,9386.4,9188.1,10269,6150,2820.4,6511,12128,11900,11468,11196,11567,11940,9882.3,9908.7,5638.6,11566,2188.5,12712,11180,8827.6,10152,11403,6964.5,3870.6,7577.2,8438.7,4544.5,5584.1,8207.6,8606.9,12001,10704,10237,9770.6,9674,10081,10052,11919,15070,11577,14394,14488,14696,14718,12762,9238.9,12196,12973,13153,11499,10787,8813.7,4198.5,5483.3,12487,11142,13245,12348,11494,10622,9232.1,9698.9,6751.6,11344,2662.9,12782,11115,8751,9554.2,10375,7936.5,3373.1,7736.8,8230.1,3770.6,5408.3,7608.4,8406.7,13057,11878,10577,11908,10806,11752,9723.9,11500,9566.3,9330.2,6765.6,8178.9,6596.7,7219.8,7752.6,5897.7,9705.6,9650.2,6695.9,8322.3,6877.2,7708.6,8158.9,5677.7
14339,10819,14973,14550,13083,12775,12632,6347.6,10743,10269,9382.6,9191.9,10255,6103.5,2828.5,6477.2,12113,11875,11498,11168,11558,11938,9866.4,9925.6,5663.4,11564,2189.1,12708,11140,8811.9,10141,11389,6935.8,3839.2,7634.8,8429.1,4531.9,5604.2,8202.9,8620.6,11939,10701,10234,9741.3,9677.1,10070,10108,11891,15080,11556,14408,14477,14673,14726,12768,9216.3,12213,12941,13137,11464,10791,8794.2,4176.7,5459.7,12478,11134,13261,12320,11450,10604,9198.2,9640.4,6699.2,11357,2674.5,12736,11097,8734.1,9537.2,10336,7915.9,3348.9,7780.8,8222.1,3784.2,5377.2,7600.9,8393.5,13095,11841,10550,11978,10886,11815,9722.3,11488,9535.5,9282.8,6662,8158.9,6446.6,7193.5,7711.9,5886.8,9631.7,9615.4,6672.1,8284,6899.3,7710.1,8155.7,5686.6
14294,10826,14957,14544,13050,12756,12629,6330.7,10683,10237,9358.5,9155,10237,6087.7,2845.9,6496.8,12113,11918,11496,11206,11542,11963,9860.8,10000,5667.7,11561,2173.2,12690,11125,8801.8,10147,11425,6898.7,3810.7,7645.9,8445.6,4517.5,5621.7,8228.5,8622.7,11919,10728,10246,9731.1,9657.7,10110,10086,11906,15052,11600,14397,14470,14611,14704,12755,9185.6,12224,12937,13133,11449,10802,8782.8,4180.8,5451.7,12475,11156,13235,12346,11443,10628,9196.7,9697,6704.2,11370,2667,12739,11080,8725.6,9561.4,10333,7930,3294.2,7786.2,8243.3,3770.1,5374.1,7591.8,8413.2,13096,11839,10590,11995,10852,11752,9683.8,11481,9491.8,9326.1,6809.5,8175.8,6500.1,7167.4,7691.5,5859.1,9636.4,9640,6691.2,8314.3,6857.2,7763.2,8144.7,5668.3
14303,10790,14957,14533,13109,12770,12621,6320.2,10719,10266,9398.2,9152,10238,6063.8,2819.5,6510,12111,11908,11502,11216,11545,11972,9863.2,10000,5651.9,11544,2212.8,12696,11139,8838,10160,11447,6895.6,3802.8,7614.2,8450.8,4507.4,5586.7,8230.9,8616,11918,10684,10223,9770,9620.7,10126,10104,11927,15033,11574,14379,14478,14597,14654,12748,9165.3,12131,12934,13093,11465,10783,8713.3,4167.6,5474.4,12456,11141,13192,12323,11437,10609,9206.4,9712.8,6726.5,11393,2652.2,12735,11067,8740.7,9583.9,10377,7916.7,3284,7740.5,8260.2,3735.2,5407.3,7576.3,8399.7,13010,11845,10583,12051,10888,11773,9797.5,11507,9487.7,9346.6,6736.2,8183.5,6487.1,7218.8,7689.3,5875.9,9628.3,9617.1,6682.5,8284.1,6952.4,7678.6,8172.9,5685
14342,10830,14971,14569,13084,12810,12664,6327.6,10713,10280,9423.4,9159,10246,6051.8,2814.8,6517.8,12133,11929,11511,11199,11555,11989,9903.4,10051,5730.4,11563,2163.9,12749,11200,8813.9,10208,11504,6940.5,3833.3,7610,8460.1,4497.2,5611.9,8259.3,8634.7,12018,10751,10263,9791.7,9689.2,10103,10179,11939,15074,11559,14406,14497,14635,14720,12797,9186,12170,12967,13099,11516,10830,8731.2,4187.2,5499.3,12512,11167,13222,12359,11460,10637,9268.8,9725.8,6752,11456,2692,12772,11114,8778,9581,10425,7944.8,3325,7799.1,8259.1,3757.7,5419.6,7602,8420.8,13044,11851,10606,11970,10883,11789,9760.6,11560,9540.3,9334.5,6839.4,8197.3,6591.2,7159.1,7743.7,5872.7,9720.7,9624.1,6697.3,8322.8,6946.2,7714.4,8206.8,5664.4
14363,10866,14979,14602,13141,12867,12672,6356.4,10790,10259,9441.4,9166.3,10227,6153.6,2841.1,6508.1,12135,11921,11517,11218,11571,12002,9911.4,10064,5737.5,11571,2201.9,12726,11179,8859.2,10234,11506,6956,3865.2,7628.5,8493.2,4575.9,5595.4,8266.2,8659.5,12047,10739,10284,9800,9727.6,10107,10245,11952,15090,11612,14415,14526,14698,14791,12822,9253.6,12290,12983,13222,11502,10857,8806.6,4187.6,5517.2,12509,11191,13296,12355,11449,10659,9284,9784.9,6751.9,11410,2689.2,12772,11068,8759.8,9603.7,10481,7941.8,3312.7,7803.4,8272.4,3886.6,5448.3,7640.2,8446.6,13135,11918,10593,11894,10855,11794,9831.3,11572,9582.6,9305,6784.7,8208.4,6497.6,7230.2,7768.2,5888,9692.6,9624.9,6741.3,8318.3,6920.7,7764.1,8195.8,5670.6
14391,10874,15019,14645,13228,12969,12685,6353.1,10801,10240,9447.4,9154,10218,6161.5,2831.3,6465.7,12116,11848,11530,11184,11575,11988,9890.8,10080,5756.3,11583,2244.5,12761,11178,8826,10207,11468,6973.4,3871.6,7667.9,8449.6,4573.8,5584.3,8283.1,8660.8,12044,10794,10227,9768.1,9722.5,10057,10208,11995,15120,11661,14443,14558,14810,14888,12796,9308.9,12253,12973,13203,11489,10792,8812.8,4178.5,5515.2,12476,11116,13240,12349,11449,10625,9273.9,9764.6,6788.8,11398,2678.3,12759,11106,8765.9,9570.1,10463,7919.8,3303.3,7811.9,8270.9,3871.5,5435.9,7644.5,8440,13189,11849,10610,12020,10788,11724,9791.3,11598,9513.7,9317.7,6749.4,8211.5,6486.7,7209.2,7749.3,5889.1,9692.5,9672,6669.7,8335.9,6831.1,7718.8,8240.6,5713.1
