14282,11487,16288,14576,14013,12967,11593,7161.8,10852,9185.1,9112.2,7647.1,9086.5,4918.9,2099,6433.5,10406,10100,9860,10124,10394,11254,9915.7,11135,6626.9,11983,3976.1,13662,12387,9302.7,9805.8,11791,7486.2,7085.2,8098.9,9029.5,5078.8,4712,7669.9,8652.6,12948,11216,10079,10550,9936.5,10069,11385,12506,15489,13310,15788,16312,16396,17183,13382,9480.8,16144,13166,12172,11942,12066,7208.6,3514.1,5804.2,12731,10907,12879,11686,11895,11053,9881.8,10461,6790.7,12261,3244.3,13949,12422,9283.9,9670.5,10592,7851.3,7004.3,8525.4,8926.8,5424.3,5106.8,8450.7,8578.9,14542,13855,12168,14214,11993,13688,10890,10908,10270,8759.7,6545.2,8794.7,8213,9369.2,8926,7002.9,10950,9539.6,6798.4,8934.8,8836.4,10697,9952.2,7012.1
14332,11489,16319,14613,14056,12982,11612,7126,10832,9212,9140.1,7662.2,9096.6,4893.1,2095,6418.1,10391,10116,9887.4,10170,10422,11281,9935.2,11162,6611,12045,3990.8,13663,12354,9362.3,9825.8,11801,7497.3,7197.5,8009.5,9058.6,5164.7,4712.4,7685,8705.7,12912,11200,10095,10632,9895.7,10062,11372,12517,15529,13277,15857,16353,16398,17231,13404,9478.8,16152,13128,12147,11995,12106,7215.4,3544.6,5816.3,12765,10920,12881,11718,11943,11074,9915.7,10486,6774.5,12318,3205.5,13973,12421,9317.2,9696.2,10610,7819.6,7091.3,8469.9,8937.4,5487.9,5114.2,8443.8,8582.5,14478,13844,12169,14228,11896,13727,10901,10940,10302,8785.2,6488.4,8798.1,8162.9,9330.6,8972,7057.8,10926,9497.3,6656.1,8924.7,8614.4,10713,9943,7100.5
14325,11480,16299,14585,14059,12961,11588,7130.8,10859,9165.6,9045.3,7639.5,9124.7,4975,2094.4,6461.7,10385,10075,9856.6,10124,10432,11253,9928.6,11108,6626.6,12008,3995.7,13663,12349,9328.7,9811.1,11747,7479.3,7283.1,8063.5,9066.1,5276,4774.2,7701.2,8693.3,12813,11205,10042,10638,9964.8,10094,11373,12493,15507,13238,15844,16307,16431,17148,13406,9473.9,16136,13107,12114,12018,12074,7198.4,3567.3,5834.5,12762,10884,12857,11667,11886,11073,9940.6,10451,6790.7,12255,3153.1,13967,12430,9321.7,9674.7,10614,7725.4,7155.8,8573.8,8945.1,5394.3,5147.7,8500.4,8613.1,14511,13866,12074,14083,11983,13703,10763,10936,10282,8760.9,6372.4,8816,7984.8,9407.1,8964.7,7184.6,10847,9519.7,6703.7,8951.6,8473.1,10687,10003,7226.6
14325,11525,16318,14601,14017,12940,11609,7140,10893,9205.6,9075.8,7645,9155.5,4964.9,2103,6455.2,10413,10060,9889.7,10150,10402,11252,9924.6,11132,6606,12054,3953.8,13709,12368,9355.8,9827.9,11809,7478.8,7293.5,8058.7,9081.7,5220.9,4754.1,7684.7,8698.5,12870,11235,10067,10624,9978.3,10143,11419,12503,15507,13286,15836,16319,16400,17166,13421,9500.7,16121,13110,12092,12010,12144,7168.5,3538.5,5849,12756,10921,12893,11697,11892,11055,9922.7,10464,6804.4,12311,3163.9,14028,12454,9342.8,9690.1,10599,7775.5,7188.4,8560.3,8963,5357.4,5117.1,8468.9,8602.4,14482,13897,12152,14183,12002,13726,10816,10851,10286,8826.7,6571.7,8788.5,8097.1,9365.1,8983.6,7163.2,10949,9546.6,6704.8,8985.9,8486.2,10761,10025,7202.2
14369,11530,16368,14669,14097,13002,11692,7141.3,10962,9234.2,9103.2,7672.4,9200.1,4957.2,2130.1,6477.9,10450,10131,9942.9,10200,10432,11284,9936.4,11171,6642.1,12122,3982.9,13737,12408,9361.2,9854.2,11843,7481.3,7261.7,8070.5,9113.4,5250.3,4782.6,7692.1,8712.8,12948,11278,10124,10613,9991.8,10241,11400,12545,15513,13302,15862,16347,16338,17185,13468,9490.1,16183,13150,12099,11970,12140,7168.8,3533.1,5856.4,12801,10929,12940,11715,11891,11076,9967.1,10468,6809.6,12387,3146.9,14036,12442,9356.6,9698.9,10638,7770.5,7170.1,8610.8,8976.3,5397.9,5117.7,8530.4,8610.9,14523,13963,12180,14252,12055,13812,10840,10910,10303,8823.7,6545.8,8820,8119.4,9435.6,9044.8,7139.9,10870,9564.1,6764.6,8984.1,8661.9,10718,10014,7205.6
14396,11531,16392,14681,14178,13028,11720,7168.7,10924,9245.9,9167.6,7653.3,9218.5,4969.1,2110.2,6496.6,10470,10161,9985.3,10243,10468,11307,9980.7,11157,6686.3,12138,3951.6,13737,12431,9374.4,9858.8,11868,7533.3,7270.2,8084.2,9107.5,5259.2,4779.5,7730.9,8717,12911,11299,10175,10628,10085,10212,11457,12569,15527,13350,15865,16354,16407,17278,13489,9507.7,16263,13142,12085,11977,12189,7226.2,3537.2,5864.7,12810,10987,12984,11748,11897,11100,9979.9,10517,6827.6,12431,3205.4,14040,12507,9397.6,9712.7,10665,7781.3,7217.2,8580.6,9007.9,5404.9,5157.9,8518.6,8630.8,14553,14084,12217,14261,12153,13937,10869,10929,10319,8816.5,6614.5,8864,8103.5,9400.8,9048.2,7191.8,10959,9635.7,6755.1,9062.4,8658.4,10733,10044,7245.1
14403,11569,16409,14720,14185,13075,11726,7187.3,10925,9265.5,9191.5,7675.5,9227.5,4996,2114.6,6485.3,10479,10185,10011,10284,10495,11299,9945.3,11151,6658.9,12142,3993.9,13708,12433,9395.5,9841.7,11871,7536.6,7277.5,8013.1,9092.7,5238.6,4772.1,7721.4,8708.6,12963,11300,10194,10625,10018,10241,11402,12548,15531,13345,15871,16330,16469,17299,13499,9535.7,16267,13202,12079,11979,12161,7246.9,3535.9,5839.2,12808,10976,12957,11754,11879,11077,9964.7,10511,6800,12438,3170.8,14019,12500,9364.8,9706,10697,7819.7,7243.3,8521.3,8988.1,5471.1,5168.7,8498.2,8608,14556,14061,12247,14228,12162,13888,10915,10889,10313,8826,6549.2,8852.7,8031,9421.6,9013.1,7185,10883,9568.4,6734.9,8996.8,8614.3,10791,10016,7211.8
14413,11564,16400,14730,14218,13083,11729,7203.4,10942,9210,9147.1,7676.3,9201.9,4998.6,2145.5,6500.1,10477,10236,10036,10312,10491,11302,9934.1,11136,6643.1,12079,4006.2,13738,12423,9367.6,9832.4,11860,7523,7272.7,8037.1,9105.5,5249.9,4784.7,7708,8729.4,12909,11305,10172,10609,10039,10224,11359,12579,15565,13334,15917,16398,16509,17337,13522,9537.7,16179,13224,12157,12005,12181,7228.8,3575.8,5839,12812,10977,12997,11775,11909,11093,9957.5,10474,6820.5,12444,3216.7,14025,12511,9358.7,9698,10695,7796.2,7156.5,8576.8,8965.9,5469.9,5147.6,8489.3,8637.8,14602,14061,12239,14275,12125,13905,10833,10939,10291,8837.7,6536.8,8868,8221.7,9505.2,9036.2,7209,10868,9586.9,6720.7,9014.6,8576.5,10781,10037,7228.6
14402,11567,16405,14729,14132,13033,11729,7178.6,10876,9216.1,9127.3,7667.4,9194.5,4954.7,2129.1,6507.1,10472,10223,10028,10274,10443,11295,9920,11144,6641.7,12076,3990.3,13722,12432,9360.4,9837.9,11882,7523.7,7256.5,8076.3,9087.5,5265.7,4767.7,7714.2,8713.7,12868,11276,10173,10693,10002,10220,11392,12542,15548,13324,15912,16364,16412,17317,13518,9527,16177,13155,12096,11969,12173,7210.5,3552.4,5823,12819,10991,13005,11780,11891,11097,9944.4,10495,6824.2,12407,3159.1,14042,12477,9342.9,9686.3,10683,7782.1,7194.8,8493.1,8977.8,5480.2,5130.8,8504.4,8636.7,14530,14105,12255,14214,12146,13906,10877,10978,10291,8825.4,6499.6,8814.7,8228.9,9502.7,8998.8,7162,10894,9586.9,6606.6,8999.5,8610.4,10801,10002,7204.2
14356,11531,16393,14673,14055,13022,11678,7145.9,10890,9166.5,9091,7627.3,9187.3,4921.9,2127,6478.4,10440,10211,9996.8,10210,10412,11256,9897.1,11121,6574.7,12057,3983.4,13661,12371,9308.1,9810,11865,7493.5,7237.9,8040.9,9085.7,5263.7,4774.5,7707.9,8695.5,12877,11271,10125,10544,9970.1,10126,11367,12537,15484,13318,15853,16298,16352,17275,13442,9452.1,16087,13060,12004,11898,12130,7189.1,3528.2,5842.2,12738,10958,12938,11696,11812,11038,9901.2,10438,6824.8,12360,3162.5,13962,12445,9304.2,9660.5,10658,7753.1,7193.7,8524.9,8959.1,5434.5,5130.3,8460.5,8612.6,14516,13925,12197,14174,12059,13824,10917,10965,10288,8783.1,6410.1,8820.7,8078.5,9422.3,8960.9,7152,10888,9575.4,6636.1,8927,8628.3,10721,9967.9,7196.4
14324,11499,16353,14640,14058,12978,11627,7119.5,10854,9161,9085.6,7609.1,9144.8,4956.4,2127.2,6453.4,10409,10145,9944.2,10174,10405,11223,9869.9,11100,6582.8,12048,3992.9,13692,12344,9291.6,9781.4,11853,7470.9,7229.2,8011.1,9042.4,5176.4,4775.5,7696,8673.1,12901,11223,10075,10551,10005,10089,11347,12503,15466,13324,15851,16273,16308,17233,13413,9444.7,16043,13017,11988,11885,12077,7168.1,3525.1,5831,12717,10916,12924,11652,11797,10994,9873.2,10443,6767.3,12267,3137.3,13976,12422,9255.9,9635.3,10641,7714.3,7125.4,8580.4,8931.3,5382.1,5088.2,8452,8559.3,14536,13959,12128,14151,12024,13773,10855,10994,10234,8782.6,6501,8848.8,8061.3,9382,8950.3,7163.7,10907,9535.1,6568.4,8972.3,8579.8,10716,9949.8,7179.1
14380,11545,16385,14705,14090,13010,11619,7138,10905,9167,9093.2,7640.3,9162,4953,2132.2,6500.7,10388,10151,9936.3,10238,10413,11241,9860.9,11117,6614.5,12057,4001.5,13688,12354,9332.8,9809.1,11829,7524.5,7250,8062.9,9042,5174.9,4772.3,7711.9,8721,12892,11230,10052,10616,10016,10092,11365,12506,15490,13325,15858,16328,16353,17265,13407,9475.8,16107,13065,12041,11914,12092,7210.9,3533.2,5818,12739,10910,12910,11696,11838,11023,9902.8,10455,6783.2,12262,3125.2,13973,12419,9249.7,9639.9,10610,7756.7,7144.1,8516.7,8947.9,5446.9,5076.2,8469.4,8603.2,14537,13895,12105,14142,11896,13687,10807,11005,10301,8834.1,6551.2,8825.7,8017.4,9391.1,8937.4,7117.1,10876,9560.6,6650.8,8953.2,8602.4,10666,9954.8,7168.3
14366,11514,16390,14709,14109,12995,11619,7140.7,10856,9168.2,9077,7624.3,9160.6,4994.6,2102.6,6442.9,10399,10122,9932.6,10218,10402,11225,9859.1,11133,6615.2,12037,3972.1,13681,12329,9301.5,9814.4,11824,7502.8,7206.5,8057.9,9043.4,5212.7,4763.9,7697,8686.8,12951,11220,10061,10551,9962,10082,11294,12500,15462,13312,15849,16287,16339,17251,13405,9490.5,16122,13113,11991,11903,12064,7190.4,3514.5,5812.1,12743,10921,12905,11708,11812,10995,9887.2,10454,6785.5,12293,3156.7,13973,12423,9265.9,9637.1,10623,7764.2,7146.7,8525.7,8936.2,5374.6,5115.4,8472.9,8596.4,14528,13898,12152,14164,11922,13657,10887,10972,10218,8810.6,6474,8787.5,8083.3,9378.3,8972.6,7127.4,10894,9549.7,6658.6,8922,8570.8,10737,9995.7,7187.8
14377,11532,16404,14733,14113,13001,11621,7143.4,10896,9170.8,9136.3,7633.6,9172.7,4968.4,2123.4,6460.8,10398,10110,9935.2,10233,10424,11250,9879.5,11107,6610.2,12061,3998,13672,12341,9311.6,9814.5,11799,7507.2,7189.4,8043.3,9047.4,5195.6,4743.7,7695.8,8714.5,12914,11236,10085,10573,9988.6,10104,11407,12513,15486,13338,15891,16328,16335,17206,13409,9480.4,16093,13131,12019,11929,12122,7164.2,3529,5808,12728,10940,12899,11714,11829,11019,9898.6,10460,6807.3,12313,3169.7,13951,12434,9260.4,9640.7,10636,7731.9,7132.9,8492,8939.7,5420.9,5122.3,8494.5,8601.8,14469,13899,12173,14208,11982,13695,10835,10980,10336,8769.3,6491.1,8811.6,8126.6,9328.7,9012.9,7147.7,10935,9547.4,6623.2,8950.4,8727,10736,9980.9,7191.5
14400,11519,16417,14716,14072,12984,11628,7137.5,10847,9198.1,9083.1,7632.2,9187.3,4952.5,2134.2,6463.1,10399,10142,9961.5,10225,10441,11277,9902.3,11161,6607.7,12067,3975.8,13702,12366,9314.5,9810.4,11826,7518.1,7241.3,8068.5,9054.2,5197,4759.3,7714.6,8731.5,12867,11220,10120,10622,9982.7,10168,11380,12517,15506,13310,15875,16325,16299,17281,13424,9488.3,16096,13127,11995,11927,12129,7161.6,3536.5,5821.9,12745,10947,12897,11720,11822,11056,9878.1,10465,6768.8,12316,3104.3,13984,12408,9283.3,9651,10637,7734.7,7118.7,8515.3,8956.8,5468.5,5121.4,8517.6,8612.3,14525,13895,12151,14215,12044,13758,10818,11004,10318,8785.6,6492,8821.3,8042.9,9372.7,8991.9,7146.7,10886,9545.9,6603.1,8936.7,8682.6,10703,9963.2,7183.7
14404,11559,16412,14741,14112,13062,11619,7138.4,10923,9170.2,9106.7,7659.2,9204.2,5018.5,2105.4,6462.2,10405,10122,9976.7,10250,10464,11266,9873.2,11117,6637.5,12054,3983.2,13712,12374,9306.4,9815.1,11802,7505.2,7239.7,8081.3,9055.8,5247.7,4766.9,7717.6,8717.4,12854,11223,10017,10622,9962.2,10121,11361,12483,15498,13344,15877,16318,16289,17317,13417,9507.5,16163,13115,11989,11909,12118,7209.4,3573.5,5850.7,12747,10937,12954,11736,11805,11045,9877.9,10495,6763.8,12321,3139.4,13954,12414,9288.7,9640.4,10588,7736.7,7123.6,8544.6,8942.6,5456.5,5136,8513.5,8627.4,14563,13899,12134,14157,12086,13840,10860,10933,10265,8816.5,6418,8852.6,8082.9,9350.5,8952.5,7126.7,10906,9576.5,6580.2,8925.2,8554.9,10751,10030,7174.4
14425,11558,16432,14740,14130,13051,11660,7149.4,10915,9194.9,9118,7683.2,9195.7,4998.2,2115.8,6468.7,10412,10168,9984.4,10256,10458,11292,9897.8,11099,6618.4,12088,3965.3,13700,12368,9315.8,9817.4,11795,7516.8,7238.5,8042.4,9049.5,5200.7,4782,7679.6,8704.4,12919,11232,10095,10580,10037,10127,11374,12486,15505,13335,15872,16330,16319,17325,13419,9503.5,16104,13120,11988,11894,12157,7221.8,3552.2,5849.5,12763,10967,12963,11721,11811,11035,9864.4,10472,6783.2,12357,3157.7,13980,12400,9291.2,9656.6,10619,7756.5,7167.6,8562.4,8941,5416.4,5143.6,8473.6,8601,14537,13913,12170,14178,12093,13799,10827,10950,10317,8816,6541.2,8840.4,8140.2,9367.1,8951.9,7140.9,10943,9570.5,6646.2,8968.1,8590,10686,9975.1,7169.4
14408,11552,16420,14733,14139,13079,11666,7130,10868,9143,9105.8,7667.3,9186.2,4965.2,2107.7,6487,10429,10185,10035,10246,10424,11310,9883,11136,6614.8,12077,3972.1,13707,12375,9328.5,9831.2,11867,7488.7,7249.9,8052.4,9055.8,5212.9,4786.2,7721.9,8682.7,12926,11249,10092,10576,10017,10140,11387,12507,15473,13338,15872,16308,16278,17317,13453,9453.9,16098,13102,11935,11879,12147,7241.2,3554.9,5848.3,12798,10978,13007,11719,11775,11068,9895.8,10457,6775.8,12318,3124.1,13994,12451,9293.4,9654.3,10626,7738.2,7165,8490.3,8969.3,5413.7,5159.1,8507.1,8609.9,14599,13968,12195,14173,12144,13832,10906,10983,10323,8814.4,6627.1,8829,8073.9,9328.1,8959.6,7135.5,10923,9606,6687,8958.6,8725.2,10693,9938.4,7157.9
14404,11537,16393,14717,14113,13033,11626,7114.9,10848,9203.7,9077.4,7643.8,9178.7,4965.7,2113.1,6478.2,10415,10186,10002,10241,10424,11284,9887,11159,6640.3,12014,4010.1,13685,12352,9294.9,9796.4,11799,7498.4,7241.5,8077.7,9056.3,5220.8,4763,7679.5,8683.6,12921,11245,10064,10612,10086,10171,11368,12503,15464,13317,15871,16285,16246,17324,13428,9445.3,16023,13081,11994,11908,12147,7197.6,3567.2,5839.6,12762,10951,12975,11704,11772,11044,9877.3,10483,6798.6,12286,3140.8,13982,12448,9271.5,9651.6,10651,7769.7,7148.6,8515.2,8966.9,5428.8,5130.2,8517.9,8618,14526,13962,12158,14183,12073,13804,10825,10972,10222,8839.6,6603.9,8847.6,8227.6,9442.8,8976.8,7165.3,10923,9531.9,6671,8937.3,8636.7,10741,9963.1,7190.9
14389,11561,16401,14732,14119,13084,11671,7130.9,10851,9201.3,9090.2,7636.4,9163.7,5006.5,2127,6510.7,10425,10187,10036,10241,10391,11280,9886.6,11134,6599.7,12052,3966.3,13680,12376,9321,9801.2,11825,7506.5,7221.2,8118,9067.9,5174.3,4767.9,7691.3,8704.8,12921,11225,10071,10601,10027,10134,11322,12496,15450,13372,15856,16304,16296,17297,13430,9457.5,16110,13079,12015,11887,12103,7172.5,3543.1,5833.9,12785,10965,12973,11707,11774,11028,9847.9,10505,6783,12360,3150,13992,12431,9254.6,9639.7,10635,7749.2,7114,8494.1,8989.9,5381.8,5139.9,8489.4,8609.5,14557,13906,12172,14203,12019,13759,10875,10933,10282,8822.9,6421.1,8845.5,8128.3,9428.1,8996.3,7156.6,10947,9576.4,6676.2,8992.1,8614.8,10747,9962.9,7180.8
14403,11574,16421,14742,14185,13086,11685,7145.8,10913,9222.8,9097.3,7645.5,9205.9,4955.7,2120,6526.9,10454,10189,10065,10266,10417,11309,9888.7,11163,6651.9,12069,3968,13687,12405,9347.3,9816.7,11871,7494.4,7259.5,8042.6,9085.5,5213.2,4773.1,7723,8715.3,12931,11247,10135,10618,10113,10163,11362,12527,15496,13360,15890,16330,16418,17378,13455,9483,16056,13093,11993,11891,12169,7209.4,3545.5,5832,12791,10976,12986,11730,11793,11056,9850.2,10533,6802.7,12344,3136.3,14018,12457,9260.5,9644.7,10654,7764,7123.9,8531.4,8991.4,5439.3,5119.9,8486.3,8621.1,14581,13963,12176,14244,12093,13757,10835,10966,10311,8876.8,6567.7,8838,8148.1,9357.8,8968,7141.6,10991,9563.4,6666.9,8999,8558.1,10726,10010,7164.5
14413,11580,16435,14747,14181,13118,11677,7137.9,10909,9188.7,9052.5,7649.7,9211.2,4974.4,2132,6521.1,10447,10202,10052,10267,10399,11306,9908.8,11170,6673.8,12082,3982.4,13723,12362,9330.9,9829.7,11852,7505.3,7254.7,8048.3,9072.1,5245.6,4800.1,7721.5,8710.8,12918,11263,10136,10607,10047,10182,11369,12529,15492,13323,15921,16349,16403,17377,13470,9478.9,16143,13185,12030,11901,12159,7214.9,3559.8,5825.6,12811,10970,12976,11749,11796,11059,9845.6,10514,6795.8,12337,3121.9,13978,12482,9287.8,9660.4,10677,7778.6,7207.4,8520.2,8969.5,5457.7,5162.8,8482.4,8604.4,14624,13960,12244,14245,12099,13831,10906,10947,10305,8837.3,6452.1,8827.2,8102.7,9396.4,8956.6,7130,10917,9605.5,6723.1,8963.4,8655.8,10698,9964.9,7166.4
14437,11575,16427,14763,14166,13079,11674,7154.3,10883,9187.9,9103.9,7650.9,9194.4,4933.7,2106,6518.8,10454,10222,10090,10290,10418,11318,9930.2,11168,6623.9,12073,3972.9,13695,12407,9325.5,9824.8,11851,7504.4,7233.6,8053.4,9055.3,5227.5,4778,7709.8,8715.4,12911,11265,10108,10643,9948.1,10157,11379,12525,15526,13326,15935,16365,16410,17335,13441,9466.4,16139,13123,11980,11916,12210,7180.3,3556.6,5828.5,12796,10975,13011,11758,11824,11054,9861.2,10516,6778.4,12318,3146.1,14017,12481,9268,9654.2,10647,7764.1,7135.9,8519.7,8977.4,5406.3,5128.1,8510.2,8637.1,14610,13915,12196,14252,12148,13835,10867,10966,10334,8801.1,6465.3,8848.5,8047,9359.9,8945.4,7146.1,10942,9576.6,6681.4,8983.2,8564.2,10710,9963.4,7181.7
14445,11554,16418,14779,14192,13079,11678,7156.4,10794,9188.8,9076,7672.7,9213,4985.9,2130.8,6550.8,10461,10235,10104,10280,10434,11308,9905.5,11158,6592.5,12060,3981,13737,12406,9337.5,9815.5,11822,7545,7294.5,7999,9080.7,5185.1,4771.6,7729.8,8726.2,12922,11283,10153,10648,9978.8,10191,11361,12541,15517,13342,15930,16339,16454,17363,13445,9482.8,16073,13084,12016,11896,12182,7151.7,3570,5852.1,12807,10983,13013,11747,11803,11044,9876.4,10499,6778.6,12347,3137.7,13992,12508,9271.9,9639.4,10668,7784.4,7129.1,8519.1,8976.4,5406.3,5122.8,8481.4,8645.8,14629,13954,12171,14124,12092,13818,10878,10967,10348,8890,6488.3,8844.8,8157.9,9307.6,8951.3,7161.3,10957,9601.1,6741.3,8983.5,8565.1,10691,9938.5,7209.8
14454,11557,16426,14782,14247,13103,11672,7155.6,10886,9184.6,9132,7659.7,9229.3,4981.6,2122.6,6522.8,10443,10223,10106,10318,10421,11310,9905.1,11173,6630.8,12087,3976.4,13722,12408,9340.9,9824.7,11821,7522.5,7236.4,8037.1,9080.3,5232.5,4784.3,7726.2,8710.3,12988,11300,10128,10631,10003,10178,11392,12540,15543,13325,15942,16365,16465,17434,13448,9472.2,16151,13127,12035,11948,12204,7200.4,3577.4,5838.7,12803,10989,13051,11760,11841,11063,9895.2,10488,6772.4,12362,3126.8,14011,12456,9286.7,9643,10675,7823.5,7183.5,8561.8,9003.4,5445.5,5129.6,8515.8,8646.1,14620,13981,12229,14201,12081,13901,10885,10979,10377,8869.3,6493.9,8859.4,8089.3,9381,8986.8,7156.7,10994,9614.4,6715.8,9011.9,8574.5,10716,9961.5,7216.8
14477,11593,16441,14791,14271,13134,11681,7151,10933,9287.3,9105.2,7689.6,9253.6,5005.9,2143.2,6529.6,10464,10261,10125,10343,10448,11334,9926.3,11169,6636.3,12086,3965.6,13734,12421,9348.2,9820.5,11863,7563.7,7256.8,8040.1,9086.4,5290.5,4798.5,7729.8,8722,12996,11304,10153,10630,10098,10204,11411,12564,15548,13371,15961,16390,16524,17440,13475,9490.2,16142,13114,12038,11962,12229,7222.1,3581.4,5852,12818,10997,13058,11805,11867,11070,9922.1,10494,6794.8,12359,3171.4,14043,12495,9302.3,9661.4,10703,7813.8,7165,8501.2,8992.2,5515.4,5147.3,8515.7,8657.5,14632,13950,12198,14261,12091,14019,10889,11006,10380,8876.7,6537,8855.7,8012.1,9431.7,8964.3,7150.9,11014,9596.6,6723.7,8997.1,8652.9,10669,9963.3,7175.9
14491,11599,16449,14826,14278,13163,11696,7144.1,10964,9220.4,9101.9,7694.7,9255.8,4999.1,2130.5,6539.9,10459,10264,10142,10347,10479,11331,9943.6,11172,6639.6,12121,3979.6,13712,12428,9359,9820,11869,7558,7246.7,8045.3,9094.2,5312.3,4784.2,7742,8738.2,12997,11272,10153,10659,10067,10180,11474,12566,15592,13363,15977,16384,16565,17429,13492,9497.7,16120,13155,12061,11945,12226,7258.2,3565.3,5849.8,12823,11003,13079,11804,11876,11075,9917.2,10501,6788.1,12367,3190.8,14057,12495,9324.1,9674.3,10679,7844.7,7162.1,8525,9002.1,5516.9,5157.4,8521.9,8670.1,14604,13989,12224,14314,12128,13916,10889,10983,10402,8833.1,6433.7,8852.6,8083,9401.6,9001,7160.4,10985,9615.7,6749,8980.1,8703.8,10695,9972.4,7200.5
14473,11569,16441,14807,14297,13166,11689,7159.5,10977,9223,9137.6,7679.3,9247.4,4981.2,2113.3,6553.6,10461,10288,10130,10351,10454,11333,9941.6,11179,6652,12126,3979.7,13701,12426,9366.8,9812,11855,7568,7255.6,8058.4,9077,5281,4791.8,7736.6,8703.3,13000,11301,10161,10611,10020,10191,11423,12564,15556,13351,15953,16390,16557,17384,13500,9503.6,16152,13167,12038,11949,12250,7248,3566.3,5852.2,12812,11001,13055,11793,11876,11084,9926.5,10541,6804,12381,3187.6,14035,12498,9297.5,9684.4,10706,7819.5,7177.3,8553.1,8995.2,5514.7,5180,8503.9,8653.2,14601,13987,12242,14257,12140,13936,10984,10996,10410,8842,6466.4,8870.4,8094.9,9432.1,8969.7,7201.6,11048,9589.3,6712,9006.1,8626.7,10721,9987.6,7220.1
14507,11568,16448,14774,14257,13179,11675,7184.3,10937,9242.5,9146.1,7674.2,9259,5003.8,2134.4,6546.7,10469,10269,10135,10352,10486,11321,9951.3,11180,6629.8,12055,3965.4,13724,12443,9371.5,9831.1,11891,7576.7,7257.5,8103.9,9099.3,5253.7,4785.6,7751.4,8750,13025,11257,10129,10605,10011,10214,11394,12540,15574,13366,15970,16397,16585,17404,13474,9527.2,16176,13146,12050,11971,12267,7267.9,3564.2,5870.1,12826,11000,13081,11791,11892,11092,9921,10552,6781.7,12357,3177.8,14063,12533,9328.9,9677.8,10665,7825.8,7156.2,8526.8,9023,5485.5,5161.7,8505.3,8649,14564,13930,12234,14257,12082,13913,10914,10983,10345,8833.1,6557.7,8855.2,8126.2,9392.4,8985.1,7192.4,11035,9582.5,6623.6,9018.5,8483.3,10725,9990.3,7220.6
14525,11619,16502,14858,14292,13181,11714,7195.5,10958,9230.5,9134.6,7686.7,9289.1,5000.3,2127.6,6531.7,10502,10289,10175,10360,10473,11349,9954.4,11208,6639.6,12118,3985.7,13778,12458,9387.3,9840.7,11911,7555.8,7266.8,8097.2,9120.1,5294.2,4782.9,7766.2,8749.6,13003,11274,10173,10612,10027,10170,11455,12581,15644,13359,16042,16495,16619,17493,13499,9534.3,16156,13159,12039,12001,12313,7310.6,3582.3,5915.7,12847,11050,13110,11856,11931,11102,9956.9,10549,6804.5,12402,3172.2,14082,12564,9331.3,9713.1,10684,7827.7,7164.4,8557.8,9019.4,5473.3,5145.4,8503.7,8668.9,14620,13958,12211,14270,12073,13911,10953,11050,10418,8888.5,6511.8,8878,8198.2,9445.1,8992.8,7183.6,11076,9596.9,6704.3,9053.8,8580.8,10720,10009,7225.8
14506,11559,16487,14825,14284,13149,11689,7173.1,10905,9248.6,9140.8,7704.3,9267.9,5010.5,2124.2,6547.3,10467,10290,10136,10344,10452,11331,9944.4,11161,6621.3,12096,3931.3,13759,12393,9368,9812.8,11875,7555.6,7269,8077.8,9101.1,5303.2,4777.7,7735.9,8718.5,12996,11226,10139,10607,10055,10181,11435,12555,15592,13310,15995,16445,16529,17415,13485,9516.7,16175,13124,11977,11982,12262,7270.2,3587.1,5905.5,12825,11029,13088,11833,11900,11093,9929.2,10552,6822.1,12358,3179.9,14039,12531,9330.6,9704.1,10663,7818.4,7157.1,8545.6,9002.3,5490.5,5170.9,8540.6,8687.4,14604,13921,12156,14271,12051,13861,10861,11010,10427,8832.3,6520,8882.4,8129,9424.9,8977.3,7187.4,10999,9589.1,6677.1,9041.1,8598.1,10768,10011,7208.4
14527,11572,16469,14797,14244,13105,11690,7158.2,10875,9266.2,9107.5,7691.6,9261.8,4975.9,2159.2,6563.8,10443,10299,10137,10311,10486,11353,9952.1,11177,6624.9,12114,3964.3,13727,12474,9380.8,9850.4,11858,7555,7294.1,8082.8,9121,5275.6,4801.4,7737.9,8727.1,12975,11222,10138,10645,10027,10221,11424,12572,15604,13363,16002,16451,16580,17401,13477,9525.2,16160,13128,12052,11965,12309,7245.3,3568.9,5932.1,12833,11037,13066,11827,11895,11126,9939.2,10583,6827.5,12342,3136.3,14076,12543,9339.3,9716.2,10702,7838.5,7169.1,8580.8,9026.2,5510.9,5183.4,8543.2,8691.8,14582,13979,12201,14239,12053,13810,10933,11053,10419,8842.4,6583.1,8902,8270.6,9401.7,9017.7,7194.3,11089,9619.8,6663.8,9045.7,8577.4,10807,10052,7201.6
