13180,11244,15725,14753,14265,13168,11913,8750.8,10843,10142,8116.2,7709.8,10595,4885.2,1255.3,7898.3,11074,10578,10303,10300,10118,10429,9042.1,10327,5909.7,12078,7244.5,13035,12139,9210.6,9634.2,11241,8275.7,7571.7,8062.8,8667.5,5321,4999,8326.6,8285.5,12666,11204,10287,10127,9773.9,10619,10604,9290.1,14957,12816,15137,15521,16297,16514,13489,10788,15684,13158,11864,9456,13273,7665,1450.1,9133,13152,11302,13113,11766,10890,10377,9516,9887.5,6701,12226,7708,13626,12338,9264.9,9399.6,10258,9618.1,7205.7,8536.6,8397.1,6848.2,4652.5,8733.5,7939.6,14433,13568,11780,13593,11265,13092,10468,8782.5,10551,9102.9,7196.3,8766.5,11604,10087,9013.4,7243.6,11073,9778.9,7272.7,8913.2,12012,10939,9422.2,7263.4
13191,11219,15724,14746,14305,13153,11899,8789.8,10833,10147,8137.8,7722.4,10607,4872,1270.5,7884.5,11061,10577,10281,10302,10116,10421,9040.6,10306,5927,12054,7276,13015,12140,9196.2,9628.7,11254,8307.3,7559.9,8071.5,8655.4,5342.4,4982.7,8309.1,8262.9,12638,11176,10251,10111,9774,10622,10618,9283.9,14956,12812,15119,15504,16292,16513,13486,10779,15683,13148,11868,9462.5,13250,7648,1448.4,9137.2,13138,11285,13080,11739,10879,10370,9516.8,9868.9,6752.2,12189,7749.3,13612,12351,9247.1,9389.7,10239,9634.7,7204.9,8509.4,8384.5,6815.5,4649.4,8729.8,7913.2,14418,13521,11737,13609,11198,13036,10449,8776.9,10578,9113.5,7193.4,8768.4,11645,10103,9027.6,7242.5,11087,9782.2,7252.2,8916.1,12030,10934,9433.2,7239.2
13184,11214,15726,14746,14289,13135,11891,8781.2,10865,10161,8119.6,7731.8,10612,4875,1262.2,7895.4,11043,10579,10265,10314,10129,10441,9037.8,10306,5951.4,12032,7330.2,13028,12145,9209.3,9637.8,11265,8287,7567,8067.1,8657.6,5307.5,4999.1,8319,8289.8,12624,11145,10230,10107,9789.8,10585,10628,9270.7,14972,12814,15138,15518,16286,16483,13469,10751,15675,13122,11871,9466.4,13252,7567.7,1446,9130.1,13113,11274,13080,11743,10898,10379,9501.9,9873.9,6758.3,12147,7758.5,13621,12358,9254.1,9405.9,10228,9643.4,7173.6,8531.8,8387.7,6670.1,4660.6,8720.5,7931.5,14411,13495,11739,13537,11226,13049,10465,8784.4,10546,9081.9,7185,8782.1,11643,10105,9030.7,7231.3,11081,9755.6,7324.3,8937.5,12031,10928,9449.2,7229.5
13197,11194,15722,14746,14256,13125,11875,8773.2,10856,10177,8110.3,7724.1,10606,4878.2,1262.3,7916.6,11041,10553,10267,10315,10140,10435,9042.1,10303,5949.5,12003,7328.8,13030,12161,9221.9,9643.4,11268,8277.7,7556,8082.7,8670.1,5306.3,5005,8323.5,8296.3,12600,11163,10231,10117,9794.1,10616,10657,9276.4,14993,12798,15154,15534,16285,16451,13465,10784,15721,13150,11896,9476.3,13258,7622,1450.3,9156.9,13117,11274,13078,11746,10898,10386,9506.8,9890.2,6751.9,12147,7730.8,13646,12348,9280.2,9415.4,10266,9636.7,7208.1,8529,8398.5,6732.6,4656.1,8718.8,7929.3,14348,13516,11741,13568,11239,13056,10469,8789.9,10591,9095.6,7201,8754.1,11720,10082,9030.6,7217.5,11066,9743.8,7300.7,8937,12031,10937,9453.9,7209.4
13217,11185,15733,14764,14265,13102,11887,8774.8,10838,10176,8113.1,7721.6,10599,4861,1265.9,7886.6,11045,10563,10243,10292,10127,10443,9027.8,10294,5931,12008,7271.8,13000,12141,9244,9657,11259,8271.4,7555.6,8046.1,8653.2,5346.7,4994.2,8310.4,8285.3,12569,11179,10244,10124,9779.2,10616,10615,9280.7,14998,12771,15137,15525,16281,16430,13473,10733,15694,13163,11885,9471.8,13231,7526.2,1450.3,9161.8,13128,11287,13055,11727,10910,10386,9523.4,9860.1,6739.2,12163,7736.9,13621,12335,9262.9,9417,10237,9629.5,7213.5,8531.2,8388.7,6601.1,4652.8,8714.1,7928.5,14332,13505,11751,13548,11176,13055,10469,8787.6,10590,9098,7143.5,8758.1,11589,10113,9023.5,7172.7,11056,9759.1,7259.9,8920.6,12072,10935,9429.8,7170.9
13212,11223,15723,14769,14303,13136,11877,8770.4,10859,10160,8131.9,7729.8,10594,4867.6,1261.2,7849.3,11048,10559,10247,10305,10118,10443,9005.1,10295,5911,12001,7261.4,13003,12124,9229.8,9650.1,11263,8291.5,7575.4,8075.7,8655.8,5317.2,5009.2,8303.1,8270.7,12636,11165,10236,10135,9795.5,10602,10636,9288.8,14986,12798,15130,15509,16340,16473,13466,10750,15678,13163,11894,9479.4,13257,7566.7,1444.6,9115.1,13125,11284,13064,11729,10877,10377,9488.8,9870,6707.5,12148,7733.4,13601,12319,9268,9421.2,10248,9635,7198.5,8538.4,8390.5,6631.2,4653.9,8721.9,7920.3,14395,13521,11732,13601,11229,13089,10489,8789.1,10567,9104.3,7153.4,8761.6,11660,10114,9021.4,7226.6,11039,9777.7,7311.7,8905.4,11996,10902,9420.2,7223.4
13213,11209,15735,14759,14281,13118,11887,8763,10871,10182,8121,7732.5,10578,4863,1262.7,7847.7,11044,10543,10237,10304,10142,10438,9023.6,10327,5949.9,12030,7295.9,13028,12150,9237.1,9660.8,11262,8274.3,7585.9,8070.3,8667.8,5302.8,5009.8,8327.9,8295.7,12602,11173,10279,10138,9796.2,10648,10645,9299.9,14975,12815,15124,15510,16305,16433,13478,10780,15757,13177,11904,9467.1,13222,7568.2,1444,9100.5,13137,11271,13073,11730,10893,10372,9491.4,9893.2,6734.1,12162,7751.6,13607,12345,9264.8,9407.8,10256,9636.1,7180.3,8520,8388.7,6716.9,4660.9,8736.5,7933.4,14382,13523,11784,13578,11303,13106,10449,8780.8,10550,9088.4,7127.5,8763.8,11641,10133,9051.4,7236.7,11042,9790.7,7252.3,8910.8,12040,10908,9450.9,7222.9
13220,11207,15727,14732,14291,13113,11899,8773.3,10852,10158,8131.9,7723.2,10578,4878.5,1262.2,7844.4,11045,10522,10227,10274,10128,10417,9026.5,10309,5945.4,12032,7267.3,13015,12143,9226.1,9633.3,11277,8275.9,7577.1,8080.4,8653.8,5348.1,5000.3,8311.8,8282.9,12562,11154,10258,10122,9765.9,10663,10605,9287.4,14983,12808,15115,15495,16265,16437,13494,10751,15718,13160,11883,9455.5,13198,7520.7,1448.8,9107.6,13154,11289,13050,11677,10864,10376,9518,9878.7,6725.4,12175,7730,13609,12343,9251.6,9389.7,10247,9633.2,7184.2,8507.9,8388.1,6610.4,4647,8729.7,7939.3,14359,13546,11749,13628,11317,13127,10434,8792.5,10565,9093.5,7136.7,8753.3,11618,10131,9020.9,7236.3,11030,9763.1,7265.6,8925.7,11996,10947,9436.8,7232.6
13235,11220,15747,14774,14311,13126,11910,8770.9,10876,10202,8144.3,7748.7,10614,4868.2,1261.9,7855.6,11060,10560,10263,10286,10151,10431,9014.6,10299,5931.9,12057,7279.2,13031,12128,9225.8,9649.9,11257,8281.5,7583.1,8070.7,8662.5,5319.5,4986.9,8273.8,8259.4,12576,11159,10238,10116,9796.1,10624,10657,9268.9,15003,12788,15124,15509,16264,16461,13512,10770,15683,13183,11904,9475.6,13261,7607.7,1449.9,9128.3,13168,11314,13082,11706,10894,10372,9503.3,9878.4,6726,12196,7710.5,13607,12327,9249,9402.8,10261,9625.5,7225.1,8513.9,8397.7,6739.7,4673.1,8695.6,7926,14363,13558,11766,13583,11277,13125,10462,8781.2,10556,9096.1,7181.3,8752,11624,10099,9020,7132.9,11060,9800.8,7270.1,8912,12028,10893,9448.9,7137.1
13219,11217,15741,14755,14329,13148,11905,8787.3,10851,10186,8138.8,7752.6,10622,4862.1,1269.8,7809.3,11064,10581,10276,10304,10158,10431,9014,10295,5918.2,12061,7291.5,13046,12157,9226.1,9643.1,11275,8295.6,7564.3,8063.5,8647.7,5347.8,4994.1,8259.8,8257.9,12608,11181,10265,10147,9829.2,10634,10652,9281.3,14966,12813,15122,15483,16276,16473,13498,10783,15717,13181,11899,9472.1,13255,7628.2,1440,9097.6,13160,11305,13074,11721,10895,10355,9469,9875.8,6725.7,12207,7769.8,13625,12334,9247.2,9395.4,10249,9630.7,7166.8,8480.6,8396.5,6783.9,4650.5,8698.8,7900.8,14370,13564,11772,13587,11236,13077,10448,8774.7,10582,9115.9,7150.9,8757.6,11662,10125,9018.8,7153.5,11057,9803.2,7282.8,8913.4,12022,10956,9447.9,7137.2
13212,11192,15731,14741,14243,13092,11906,8765.4,10844,10198,8138.8,7735,10592,4871,1272.2,7853.3,11058,10548,10229,10307,10150,10437,9033.8,10324,5928.3,12063,7328.1,13039,12160,9244.9,9649,11289,8278.2,7580.6,8058.1,8658.8,5337.9,5001.8,8326.9,8297.7,12567,11189,10304,10136,9805.8,10639,10639,9284.5,14989,12775,15134,15514,16273,16452,13482,10713,15716,13172,11915,9470.3,13217,7458,1440.9,9097.3,13135,11281,13046,11728,10913,10366,9490.1,9886,6723.1,12184,7798.9,13641,12347,9272.5,9421.7,10296,9647.7,7155.9,8521.5,8405.9,6410.3,4646.6,8713.7,7936.9,14363,13550,11780,13620,11282,13083,10465,8804.4,10581,9116.9,7184.9,8748.8,11739,10147,9021.5,7194.9,11055,9780,7285.2,8896.6,12103,10963,9445.7,7165.7
13198,11237,15731,14711,14248,13125,11919,8803,10852,10166,8135.2,7706.9,10573,4893.8,1258.1,7837.7,11077,10572,10266,10286,10114,10412,9032,10313,5940.2,12059,7290.3,13035,12182,9225.7,9644.5,11275,8297,7577.8,8077.3,8661.9,5378.9,4999.6,8305.7,8273,12641,11202,10306,10134,9790.7,10649,10651,9280.7,14959,12826,15117,15495,16277,16455,13491,10775,15670,13138,11896,9458.6,13238,7610.2,1445.3,9081.8,13155,11305,13077,11695,10882,10352,9493.2,9886.7,6735.2,12207,7755.8,13626,12381,9282.8,9403.5,10250,9630.1,7216.1,8537.3,8399.8,6757.9,4652.8,8717.4,7935.4,14403,13576,11818,13586,11293,13107,10469,8770.5,10613,9124.8,7175.6,8786.2,11653,10113,9044.2,7215.1,11084,9803.3,7293.8,8939,12010,10928,9452,7213.1
13200,11242,15743,14728,14298,13167,11923,8787.8,10861,10157,8135.9,7704.8,10593,4880.5,1256.6,7838.1,11091,10606,10314,10302,10107,10414,9033.9,10298,5937.8,12069,7273.2,13041,12206,9218.8,9633.2,11262,8300,7579.8,8098.8,8660.7,5341.4,5007.9,8293.7,8272.6,12679,11221,10303,10170,9825.1,10649,10613,9278.5,14953,12836,15127,15489,16262,16488,13509,10745,15698,13128,11865,9436,13237,7549.7,1444.1,9076.7,13173,11320,13108,11693,10853,10335,9474.9,9869.2,6728.1,12256,7750.5,13634,12382,9264.5,9397.9,10230,9619.9,7213.9,8536.6,8386.8,6658.7,4665.6,8729.8,7915.7,14429,13616,11820,13602,11273,13116,10440,8757.7,10607,9098.5,7176.5,8781.6,11630,10111,9033.8,7224.8,11089,9794.4,7302.3,8935,12062,10942,9429,7218.4
13211,11224,15744,14733,14343,13163,11929,8779,10847,10152,8130.3,7727.3,10601,4865.9,1264.5,7844.7,11099,10642,10330,10322,10128,10406,9041.3,10288,5932.9,12087,7314.7,13038,12187,9189.5,9603.1,11254,8314,7584.8,8088.2,8652.9,5333,4997,8301.9,8286.5,12606,11208,10318,10130,9821.4,10648,10600,9258.1,14975,12824,15139,15486,16337,16480,13529,10769,15675,13137,11886,9468.5,13260,7589.6,1443.6,9104.7,13203,11362,13121,11725,10866,10342,9486.8,9861.4,6719.2,12297,7759,13617,12368,9242.1,9380.6,10235,9645.2,7189.6,8521.1,8391.4,6744.9,4660.5,8764.7,7916.1,14368,13564,11809,13584,11276,13085,10453,8750.9,10571,9052.9,7164.1,8770.1,11568,10135,9025.1,7136.3,11051,9743.7,7287.2,8928.2,12029,10938,9440.2,7207.7
13246,11196,15766,14782,14392,13161,11902,8779.4,10833,10203,8144.2,7758.8,10620,4887.4,1262.5,7869.6,11066,10613,10296,10339,10152,10423,9037.8,10283,5944.2,12039,7328.2,13024,12147,9195.5,9585.9,11199,8304.6,7603.7,8079.1,8641.6,5317.7,4997,8277.6,8265,12611,11162,10220,10147,9801.9,10597,10583,9257,14997,12811,15132,15502,16321,16456,13494,10771,15722,13152,11906,9487.7,13238,7614.7,1449.7,9101.8,13173,11338,13074,11720,10891,10345,9514.8,9833.4,6739.7,12191,7823.1,13608,12321,9227.5,9359.6,10210,9666.6,7231,8548.4,8364.7,6830.2,4654.7,8730.2,7907.2,14324,13501,11748,13577,11196,13058,10412,8748.6,10581,9035.6,7180,8760.7,11632,10162,9033.9,7136,11076,9707.8,7281.6,8882.1,12038,10951,9455.8,7216.1
13245,11221,15751,14781,14410,13150,11888,8802.9,10856,10190,8137.8,7771.3,10642,4886.4,1261.2,7881.3,11043,10589,10269,10340,10163,10423,9016.1,10287,5929.8,12001,7321.5,13031,12155,9209.9,9607,11224,8312.3,7580.9,8070.2,8645.8,5343.2,5005.4,8274.7,8247.3,12568,11155,10247,10124,9778.9,10602,10607,9266,15013,12808,15129,15522,16359,16436,13487,10758,15696,13180,11919,9509,13255,7575.6,1451,9128.7,13133,11303,13043,11735,10902,10362,9496.8,9860.4,6738.1,12134,7805.4,13601,12344,9246.4,9373.3,10226,9687.8,7201.3,8528.9,8375.7,6732.9,4654.4,8696.6,7902.5,14280,13532,11743,13598,11232,13078,10427,8753.4,10540,9080.3,7194.1,8750.4,11655,10121,9033.2,7246.7,11042,9735.3,7282.9,8912.9,12059,10988,9471.7,7218.6
13235,11199,15741,14759,14411,13160,11881,8795.9,10858,10189,8136.9,7755.8,10656,4870.4,1259.5,7842.9,11041,10564,10291,10325,10157,10412,8992.7,10278,5920.5,12004,7265.1,13015,12128,9215.7,9620.1,11247,8303.4,7578,8084.1,8641.5,5349.8,4992.8,8266.4,8235.2,12608,11140,10217,10125,9777.7,10563,10593,9269.8,14992,12809,15121,15505,16336,16459,13463,10764,15682,13156,11867,9492.4,13271,7643.7,1447.4,9118.9,13116,11284,13052,11708,10883,10346,9464.6,9838.8,6735.6,12119,7761,13578,12330,9243.3,9380,10221,9662.4,7200.7,8510.8,8369.9,6835.5,4639.3,8686,7888.1,14342,13489,11715,13570,11169,13047,10436,8768.8,10555,9094.9,7185.4,8769.1,11673,10098,9017.9,7267.2,11008,9753.8,7269.7,8901.8,11958,10920,9439.5,7245
13207,11225,15736,14772,14348,13167,11883,8772.6,10808,10165,8122.5,7736,10648,4883.6,1262.4,7905.7,11046,10555,10293,10327,10146,10426,9013.1,10298,5956.7,12006,7311.9,13035,12148,9230.7,9623.3,11247,8297,7582.2,8078.2,8648.3,5347.2,4990.3,8297.6,8260.2,12621,11162,10208,10152,9811.9,10587,10601,9263.7,14978,12801,15140,15534,16370,16496,13476,10765,15652,13111,11877,9472.1,13271,7586,1460.6,9148.7,13123,11266,13073,11755,10900,10365,9494.9,9855.7,6752.3,12134,7785.7,13633,12344,9259,9395.3,10230,9682.2,7191.6,8545.1,8381.4,6697.7,4659.9,8721.4,7907.7,14404,13471,11708,13583,11210,13043,10446,8776.3,10618,9114.8,7177.2,8759.4,11708,10114,9029.6,7232.9,11087,9770.1,7279.8,8917.7,12038,10938,9425.5,7225.9
13224,11230,15758,14791,14328,13146,11884,8751.4,10833,10181,8130.9,7737,10602,4885.8,1263.7,7880.9,11039,10556,10278,10331,10172,10455,9015.5,10282,5938,12020,7317.4,13045,12174,9236.7,9635.7,11237,8312.3,7584.2,8085.8,8637.9,5302.9,4996.9,8290.4,8256.2,12632,11165,10265,10125,9784,10611,10591,9279.4,14992,12802,15152,15538,16328,16474,13479,10712,15656,13120,11896,9470.5,13227,7460.1,1443.1,9127.2,13124,11276,13056,11720,10912,10374,9487.1,9859.1,6723.3,12164,7794.3,13645,12359,9273.2,9408.4,10245,9672.2,7203.1,8522.2,8383,6488,4664.9,8709.2,7914.7,14380,13533,11733,13585,11219,13062,10434,8772.3,10630,9073.7,7189.5,8772.1,11665,10117,9032.3,7175,11124,9750.8,7297.7,8927.7,12069,10948,9435.2,7159.5
13203,11222,15736,14743,14214,13120,11898,8766.3,10861,10176,8113.5,7715.7,10568,4859.4,1264.3,7854.3,11068,10585,10262,10295,10092,10433,9014.2,10305,5938,12060,7324.1,13037,12165,9197.1,9632.1,11256,8304.7,7546.3,8070.1,8652.8,5301.9,5000.9,8304.7,8264.6,12638,11177,10246,10139,9787.2,10627,10625,9281.3,15000,12825,15165,15530,16297,16461,13489,10744,15666,13141,11882,9451.7,13217,7571.4,1446.2,9104.9,13155,11295,13096,11713,10889,10366,9487.8,9875.7,6731.6,12211,7765.6,13654,12364,9255.2,9394.1,10237,9663.5,7202.2,8519.9,8387.3,6671.6,4658.5,8703.6,7916.6,14420,13548,11786,13594,11244,13065,10459,8770.2,10581,9088.1,7127.5,8778.1,11649,10114,9026.5,7215.4,11103,9765.3,7289.6,8934.2,12161,10911,9429.5,7199.4
13207,11225,15714,14700,14237,13131,11916,8770.6,10859,10160,8121.6,7720.6,10603,4868.2,1261.2,7838.8,11085,10583,10281,10292,10085,10417,9029.2,10303,5945.9,12069,7293.8,13012,12174,9207.5,9634.9,11259,8291.7,7549,8076.4,8665.2,5355.3,5011.3,8325.5,8275.7,12620,11206,10328,10150,9825.5,10682,10667,9290.2,14971,12821,15125,15492,16192,16449,13514,10737,15681,13168,11852,9448.7,13226,7565.2,1444.2,9103.6,13173,11307,13108,11708,10880,10350,9484.3,9874.2,6733.4,12234,7747.6,13614,12357,9241.5,9405.6,10245,9636.8,7182.8,8521.9,8389.9,6670.1,4659.3,8721.8,7930.4,14367,13595,11842,13590,11305,13132,10480,8776.6,10567,9093.7,7166.1,8780.4,11610,10105,9024.3,7222,11069,9754.2,7275.6,8926.2,11952,10932,9451.5,7227.2
13208,11224,15721,14704,14280,13107,11912,8755.9,10828,10164,8130.2,7729.1,10615,4883.5,1265.5,7841.2,11089,10588,10279,10300,10119,10401,9015.8,10282,5931.7,12041,7287.1,12991,12160,9223.1,9630.4,11275,8278.7,7603.7,8069,8669.9,5316.9,5003.8,8320.7,8277.9,12586,11172,10291,10110,9782,10617,10614,9288.2,14984,12811,15122,15508,16273,16451,13501,10736,15689,13147,11864,9459.9,13250,7530.3,1444.7,9094.9,13177,11322,13073,11703,10877,10334,9468.3,9861.4,6736.1,12220,7734.2,13604,12338,9255.9,9403.9,10246,9633.7,7203,8527.8,8393.4,6600.3,4663.4,8726.6,7914.4,14382,13550,11797,13575,11284,13077,10452,8780.7,10558,9053.6,7202.9,8755.4,11600,10107,9025.4,7201.9,11029,9750,7295.3,8909.8,11944,10926,9446.6,7211.9
13198,11213,15729,14749,14290,13115,11891,8767.8,10849,10174,8139.4,7736.1,10594,4879.1,1260.6,7857.3,11054,10571,10227,10288,10143,10418,9023.9,10297,5929.8,12036,7211.4,13010,12102,9218.5,9645.2,11264,8286.9,7599.6,8067.7,8655.4,5362.8,4997.6,8338.7,8286.8,12625,11147,10206,10129,9791.7,10629,10639,9288.5,14995,12796,15136,15536,16336,16446,13490,10731,15675,13134,11875,9473.7,13211,7598.7,1452.5,9101.2,13130,11302,13029,11722,10882,10373,9495.8,9862.2,6734,12163,7729.7,13637,12308,9251.4,9399,10250,9626.6,7210.6,8499.8,8386.6,6657.7,4663.6,8724,7933.8,14379,13509,11718,13571,11229,13072,10452,8788.9,10550,9062,7191,8770.1,11589,10108,9004.5,7261.2,11040,9766.4,7296.7,8908.8,12018,10869,9412.4,7254.8
13181,11206,15719,14716,14272,13141,11913,8767.1,10877,10219,8151.7,7729.7,10594,4888.8,1261.7,7838.5,11079,10567,10250,10322,10132,10416,9016.6,10318,5909.6,12072,7281.3,13023,12138,9198.1,9634.5,11282,8303,7560.9,8063.4,8672.7,5352.8,5004.5,8307.3,8264.1,12632,11191,10289,10139,9817.8,10651,10663,9259.9,14988,12820,15135,15523,16351,16486,13508,10726,15694,13195,11885,9471.5,13220,7570.6,1444.8,9072.4,13159,11304,13084,11750,10891,10355,9470.7,9894.6,6698.1,12209,7732.9,13615,12353,9270.9,9404.1,10248,9646.7,7186.4,8511.2,8405.5,6653.4,4645.4,8712.5,7914.1,14409,13534,11771,13569,11227,13092,10466,8776.6,10572,9110.4,7177.1,8770.1,11614,10093,9010.3,7250.9,11027,9787.1,7270,8919.1,12097,10901,9444,7239
13193,11255,15719,14706,14280,13136,11920,8773.2,10886,10211,8142.4,7721.7,10607,4875.4,1251.7,7835.5,11077,10546,10269,10321,10125,10383,9010.8,10310,5925,12066,7265.3,13031,12167,9196.9,9618.1,11281,8294.8,7570.7,8078.6,8661.2,5337.2,5002,8323.3,8276.2,12663,11213,10261,10146,9818.3,10665,10636,9249.2,15005,12835,15138,15540,16347,16532,13510,10752,15700,13192,11892,9489.9,13274,7582.1,1445.4,9099.9,13158,11290,13110,11776,10906,10352,9489.8,9869,6727.2,12178,7764.9,13629,12364,9262.5,9390.4,10269,9656.7,7214.9,8537.3,8400.8,6727.6,4658,8732.9,7919.4,14434,13526,11755,13581,11263,13103,10461,8762.5,10563,9103,7136.8,8777.7,11658,10099,9030,7238.3,11072,9788.1,7323.6,8919.2,12116,10962,9470,7217.6
13202,11201,15718,14717,14289,13121,11910,8775.7,10837,10195,8128,7717.7,10597,4872.6,1256.3,7836.5,11068,10551,10275,10321,10118,10394,9000.8,10319,5935,12051,7299.7,13039,12155,9197,9614.3,11287,8300.4,7594.1,8065.2,8654.5,5332.5,4993,8297.1,8279.9,12604,11171,10233,10154,9783.8,10612,10605,9247.3,15012,12804,15138,15543,16342,16488,13485,10742,15695,13151,11887,9484.9,13292,7580.6,1452.2,9120.5,13135,11268,13115,11771,10917,10378,9476.9,9870.4,6757.1,12178,7769.2,13616,12355,9263.5,9394.5,10269,9661,7190,8525.1,8389.7,6765.4,4658.7,8718.1,7893,14377,13527,11766,13594,11256,13067,10448,8768.5,10556,9074.8,7135.3,8759.2,11715,10121,9051.6,7223.2,11039,9767.3,7319.8,8897.8,12001,10943,9465.7,7230
13227,11220,15747,14770,14310,13143,11885,8753.8,10848,10196,8130.1,7737.7,10591,4880.7,1265.2,7860.8,11043,10541,10257,10325,10140,10424,9014.4,10307,5922.1,12035,7286.5,13038,12125,9203.5,9619.6,11266,8303.3,7579.7,8070.6,8658.9,5316.9,4994.2,8312.7,8281.1,12603,11162,10261,10133,9801.9,10637,10618,9266.6,15009,12813,15158,15542,16308,16484,13498,10723,15680,13147,11859,9472.8,13233,7502,1447.4,9121,13125,11247,13093,11754,10913,10385,9494.6,9883.3,6723.3,12182,7758.1,13638,12330,9245.4,9389.9,10257,9662.5,7198.3,8512.7,8387.2,6583.6,4657.7,8715.2,7909.2,14384,13528,11750,13587,11220,13075,10462,8763.9,10504,9066.3,7171.3,8765.6,11580,10101,9044.2,7201,11041,9778.9,7314.1,8909.2,12018,10920,9440.3,7192.1
13229,11196,15757,14774,14313,13126,11902,8791.7,10877,10170,8136.7,7748.9,10588,4868.6,1268.6,7860,11056,10569,10256,10308,10144,10440,9016.6,10282,5940.9,12051,7328.8,13029,12142,9227.2,9633,11236,8306.2,7563,8067.4,8634.7,5324.2,4994.2,8294.6,8240.3,12607,11172,10245,10144,9760.7,10585,10590,9257.3,14987,12813,15137,15530,16256,16463,13487,10784,15702,13136,11863,9466.3,13218,7574.1,1445.8,9139.2,13125,11276,13036,11688,10883,10363,9479.4,9843.9,6733.3,12184,7792.6,13628,12340,9236.8,9400.1,10225,9657.8,7203.8,8492.5,8374.3,6719.2,4656,8712.1,7897.5,14366,13498,11735,13574,11179,13017,10426,8763.3,10540,9098.1,7170.2,8779.9,11710,10117,9023.3,7227.3,11022,9780.3,7285,8909.7,12058,10959,9444.6,7216.4
13206,11202,15720,14759,14266,13132,11908,8812.4,10865,10200,8127.9,7737.3,10595,4836.7,1264.7,7881.2,11077,10606,10260,10302,10119,10448,9034.4,10272,5940.9,12043,7289.9,13029,12149,9223.3,9633.1,11252,8274.2,7569.5,8082.2,8637.3,5317.3,5003.2,8276.7,8240.6,12564,11185,10251,10127,9809.9,10599,10604,9248.9,14952,12798,15104,15506,16224,16410,13487,10756,15748,13166,11906,9463.9,13255,7504.6,1440.7,9129.9,13145,11313,13052,11681,10868,10363,9489.3,9836.7,6742.6,12166,7750.4,13589,12322,9227.3,9395.2,10224,9622.5,7181.3,8528.7,8381.4,6563.8,4646.6,8699.5,7902.3,14274,13512,11722,13587,11199,13034,10423,8774.2,10568,9117.1,7169.8,8755.4,11724,10132,9025.6,7229.7,11036,9783.9,7214.7,8901.1,12102,10988,9460.7,7219.1
13197,11208,15706,14746,14287,13153,11906,8824.6,10850,10204,8152.7,7749,10636,4869.7,1264.7,7907.5,11078,10620,10277,10306,10125,10448,9023.2,10275,5955.3,12033,7308.6,13032,12167,9232.1,9634.6,11253,8285.3,7591.9,8078.9,8637.9,5357.6,5001.8,8277.7,8242.3,12566,11181,10270,10150,9796.1,10623,10618,9239,14959,12799,15096,15516,16249,16445,13478,10794,15725,13179,11936,9494.9,13284,7596.1,1453.2,9130.7,13149,11311,13072,11717,10897,10377,9481.5,9864.8,6760.9,12172,7752.9,13606,12373,9275.1,9403.5,10233,9646.5,7211.4,8560.2,8380.9,6682.4,4657.6,8713.1,7911.4,14315,13528,11764,13619,11257,13090,10478,8753.7,10569,9120.8,7221.6,8774.3,11668,10135,9048.7,7249.6,11055,9789,7295.9,8921.2,12132,10985,9461.1,7229.3
13208,11200,15719,14746,14328,13127,11892,8825.8,10885,10195,8164,7767.6,10633,4898.3,1265.2,7860.2,11061,10582,10256,10317,10174,10430,9028.7,10296,5929.8,12003,7326.4,13029,12152,9223.9,9632.7,11246,8318.5,7586.4,8058.6,8656.8,5360.8,4999.8,8290.9,8263.8,12579,11167,10252,10120,9792.7,10635,10610,9276.6,14981,12801,15093,15490,16306,16401,13478,10780,15765,13207,11967,9522.8,13253,7567,1449.2,9121.3,13150,11307,13061,11704,10902,10374,9496.9,9861.5,6729.6,12164,7792.5,13619,12349,9280.7,9407.2,10248,9676.1,7223.8,8531.1,8389.1,6640.5,4662.3,8728.1,7928.3,14314,13573,11771,13602,11248,13093,10449,8767.2,10600,9135,7180.3,8784.2,11684,10154,9050.2,7254.5,11106,9803.6,7294.1,8945.5,12039,10949,9475.4,7244.3
13201,11220,15730,14722,14304,13119,11904,8816.6,10940,10228,8163.6,7753,10596,4896.7,1257,7803.8,11074,10554,10227,10268,10179,10426,9030.3,10315,5937.4,12033,7337.9,13038,12171,9235.9,9643.2,11258,8304.8,7588.7,8100.2,8671.5,5368.1,5011,8303.8,8284.4,12612,11203,10315,10140,9852.6,10646,10634,9301.5,14954,12824,15075,15454,16260,16410,13501,10792,15773,13205,11996,9507.2,13192,7587.8,1443.8,9073,13172,11304,13030,11660,10890,10350,9496.3,9881.1,6749.8,12207,7771.5,13605,12369,9268.1,9385,10247,9647.2,7217.1,8534.1,8393.9,6657.1,4669.7,8730.5,7942.2,14312,13606,11815,13583,11274,13143,10446,8785.1,10609,9105,7173.7,8785.7,11683,10161,9080.3,7218.2,11106,9803.4,7315.6,8954.1,12114,10947,9491.8,7223.6
