9638.1,11736,12214,10552,10078,10836,9177.2,11362,10820,12031,11432,11955,12278,8517.2,12263,11414,12787,7437.6,13755,10268,9566.3,10487,12914,10418,11304,14216,9727,8627.3,10512,10183,9526.8,10160,9487.7,9605.5,9680.3,11382,9633.2,9902.7,11062,10455,11138,10649,11802,12478,10751,10598,8835.9,11295,10117,11462,10321,11062,11552,10934,11511,11468,11275,11552,12561,11835,10703,13888,15139,10522,8646.1,9464.2,11660,16119,13938,17214,16116,10157,13540,13599,13178,9843.1,11448,13188,12772,11788,14115,15390,14922,15788,15627,16062,15465,4167.9,13173,5078.1,8127.3,7236.8,3048.7,7811.6,10606,11744,12851,14025,11919,10541,10810,10366,9499.3,10120,11290,11671,12194,12600,12344,11012,12220,12180,12050,11885,11202,11400,10684,8734.1,8734.5,9065.4,8355.7,6178.9,10690,11364,11478,8126,6856.3,10599,11171,11382,8874.9,8280,9112.7,2716.7,1878,1473.9,9919.7,11985,12406,11563,12445,11763,10551,11008,12393,13295,10311,10255,10159,12007,9802.3,9072.6,8902.7,9308,9092.9,12174,12502,10658,12021,9398.3,9454.6,9982.3,8273.9,8137.7,6373.7,6813.5,10237,10373,12466,13559,15752,4774.4,10398,10509,11509,8405,6220,9900,13167,12593,9608.4,11405,11074,8953.5,9002.4,9189.1,9308.6,12032,12029,12740,13017,14536,10299,8777.8,10740,9150.2,10798,7605.6,11299,10836,10320,8075.3,12510,11102,13021,14837,9699.9,12618,10917,9647.8,9152.2,9549.8,9031.8,9730,9521.2,10075,9846.7,9823.5,11681,10531,11139,11247,12557,12005,10553,7244.4,10652,10067,10648,9271.2,12887,11472,10862,11800,11253,15940,11084,11778,11429,12471,11176,13756,15314,11397,10293,7940.6,13494,13745,13803,16482,15331,9749.4,13582,15840,14227,10453,11075,14227,13247,11461,15924,16573,16966,16134,14954,16222,15192,6603.9,12582,2318,9128.7,6720.6,2873.2,7982.4,10085,11668,12081,14835,14304,14311,11699,11263,9876.9,10947,11059,12425,14398,13445,12935,11526,12579,12822,13102,12284,11946,12297,10389,8754.8,8883.4,9249.1,8394.6,5339.6,13049,13281,14745,8375.9,9170.4,12813,10581,11675,7783.2,10464,11447,3525.2,3397.9,3632.1,12845,11900,12244,12730,11415,10258,12110,10973,11485,12485,13374,12913,11406,11567,9741.7,8478.1,8274.5,8808.5,8866.2,12258,12722,12560,12362,9117.6,9339.1,9577,7924.2,8549.2,7591.9,6807,11402,11020,13460,12283,14828,4510,10810,10992,15690,10478,3985.1,12298,13334,12913
9659.9,11666,12178,10550,10094,10823,9172.8,11357,10810,12041,11474,11950,12247,8444,12242,11437,12789,7434.5,13760,10300,9543.4,10502,12949,10372,11319,14222,9736.9,8614.7,10506,10205,9513.4,10134,9505.2,9589.1,9621,11350,9607.9,9925.8,10914,10434,11137,10614,11799,12462,10782,10533,8843.7,11249,10117,11427,10276,11058,11526,10858,11508,11442,11232,11466,12554,11781,10767,13911,15152,10581,8640.9,9491,11618,16124,13907,17162,16104,10188,13505,13616,13167,9897,11447,13174,12746,11748,14107,15453,14904,15817,15633,16101,15424,4165.2,13169,5083.3,8161.5,7239.4,3063,7816.9,10637,11738,12821,13989,11886,10557,10768,10369,9541.9,10070,11248,11659,12223,12609,12389,11078,12290,12226,12066,11760,11156,11416,10674,8743.8,8758.1,9100.8,8386.2,6184.3,10656,11392,11453,8123.2,6863.8,10595,11197,11395,8876.7,8256.6,9091.2,2725.5,1873,1470.2,9923.4,11977,12448,11552,12505,11793,10593,11031,12348,13331,10290,10275,10152,11994,9789.8,9049,8924.9,9333.4,9055.1,12173,12515,10629,12053,9400.3,9441.8,9951.9,8282.3,8024.5,6382.5,6837.8,10257,10329,12517,13589,15726,4777.6,10363,10542,11504,8447.5,6215.7,9931,13263,12635,9596.6,11440,11091,8942.3,9001.4,9184.2,9297,12019,12034,12748,12919,14578,10256,8785,10722,9073,10795,7580.2,11287,10847,10333,8064.9,12543,11065,13007,14810,9695.9,12667,10875,9607.2,9154.6,9548.9,9030.7,9712.5,9468.1,10032,9872.3,9820.3,11694,10491,11194,11253,12519,12000,10527,7198.3,10655,10045,10666,9237,12872,11482,10855,11778,11217,15932,11139,11805,11490,12462,11263,13748,15320,11364,10260,7922.3,13451,13726,13796,16496,15330,9704.7,13545,15851,14238,10464,11049,14219,13251,11484,15930,16586,16922,16146,14976,16253,15197,6548.5,12568,2360,9135.7,6708.6,2844.4,7985.6,10145,11635,12040,14839,14346,14300,11751,11243,9865.6,10886,11058,12399,14398,13494,12957,11531,12645,12834,13097,12260,11961,12272,10383,8774.8,8850.7,9235,8467.3,5319.1,13023,13274,14710,8374.9,9175,12811,10594,11640,7773.1,10479,11390,3517.1,3397.2,3620.5,12790,11915,12271,12754,11393,10286,12136,10969,11448,12489,13389,12917,11386,11548,9748,8480.4,8312.1,8815.3,8875.5,12266,12741,12565,12335,9124.1,9299.5,9600.5,7922.4,8558.2,7582.7,6800.8,11363,10961,13499,12270,14872,4402.8,10821,10960,15654,10477,3993,12270,13328,12950
9645.5,11669,12207,10532,10077,10809,9138.3,11340,10781,12067,11485,11963,12254,8427.1,12275,11435,12780,7400.3,13735,10235,9497.6,10482,12892,10379,11318,14231,9752.3,8612.7,10495,10192,9503.7,10186,9510.5,9581.5,9626.7,11404,9629.7,9918.4,10957,10441,11083,10637,11804,12488,10770,10545,8835.8,11258,10082,11432,10277,11053,11527,10887,11489,11457,11303,11508,12546,11878,10759,13932,15164,10630,8656.5,9444.8,11622,16114,13945,17166,16171,10152,13533,13632,13235,9880.2,11463,13219,12800,11805,14191,15467,14971,15800,15599,16145,15482,4149.8,13167,5056.8,8110.9,7245.5,3022.7,7819.3,10663,11722,12840,14002,11915,10593,10811,10319,9442,10124,11295,11677,12254,12603,12397,11024,12326,12216,12134,11789,11152,11424,10688,8793.8,8766.2,9085,8552.3,6222.7,10682,11383,11483,8125.6,6811.4,10615,11214,11403,8890.4,8257.6,9076.7,2727.4,1899.3,1467.9,9930.8,11963,12457,11541,12453,11802,10582,11006,12341,13329,10320,10264,10150,11995,9802.2,9104.6,8878.2,9283.8,9064.6,12165,12506,10561,12008,9381.8,9465.7,9968.1,8255.5,8087.8,6402.2,6784.7,10190,10294,12501,13564,15741,4781.9,10341,10550,11466,8471.3,6199.3,9877.8,13268,12648,9604.4,11388,11104,8950.7,9008.5,9190.7,9293.7,12002,12060,12751,12972,14592,10265,8690.5,10700,9096.9,10753,7597.9,11292,10795,10328,8076.9,12487,11171,13030,14845,9670.9,12675,10855,9563.6,9137.1,9561.9,8942.2,9712.8,9526.5,10069,9894.4,9852.5,11730,10517,11175,11318,12533,12017,10520,7226.7,10658,10057,10694,9227.3,12877,11523,10834,11817,11230,15952,11133,11861,11521,12550,11301,13804,15348,11436,10277,7976,13470,13677,13819,16519,15347,9698.4,13548,15815,14301,10445,11052,14275,13215,11468,15917,16600,16977,16147,14942,16270,15200,6585.7,12555,2317.7,9102.4,6709.7,2868.3,8009.4,10166,11624,12055,14883,14311,14284,11754,11209,9926.7,10882,11079,12396,14466,13499,12984,11572,12606,12831,13105,12325,11948,12266,10357,8781.7,8856.7,9253.4,8440.6,5333.7,13059,13273,14736,8343.3,9182.2,12848,10593,11671,7781.3,10483,11399,3526,3413,3617.7,12788,11862,12267,12732,11398,10243,12155,10960,11459,12457,13401,12895,11384,11576,9752.7,8487.1,8291.7,8785.4,8817.8,12214,12728,12511,12372,9067.4,9268.3,9573.8,7918.1,8535.3,7557.2,6806.9,11355,11004,13503,12316,14836,4402.9,10821,10997,15677,10498,3995.6,12274,13340,13042
9641.5,11645,12207,10540,10059,10744,9095.6,11339,10758,12032,11453,11978,12289,8451.1,12264,11434,12800,7387.1,13696,10247,9472.2,10448,12917,10356,11333,14268,9745.1,8632.8,10488,10182,9526.6,10167,9455.7,9597.6,9675.4,11408,9646,9995,10875,10442,11145,10642,11794,12476,10759,10504,8797.5,11231,10073,11421,10266,11057,11567,10903,11520,11504,11304,11516,12570,11855,10753,13912,15191,10556,8671.4,9475.8,11634,16142,13946,17189,16175,10180,13537,13592,13265,9869,11443,13236,12716,11753,14106,15460,14962,15803,15640,16140,15498,4189.7,13182,5091,8179,7265.8,3045.4,7831.1,10667,11712,12829,14066,11897,10609,10823,10275,9517,10038,11281,11663,12224,12670,12356,11039,12292,12162,12195,11723,11138,11374,10718,8765.5,8727.3,9087.5,8483,6176.2,10678,11381,11521,8091.6,6764.6,10602,11237,11464,8868.4,8281.4,9144.2,2725.4,1891,1482.2,9953.9,11977,12436,11555,12458,11772,10573,11002,12391,13270,10300,10261,10152,12042,9807.1,9040.6,8875.1,9242.7,9085,12135,12472,10594,12017,9272.3,9490.4,9982.7,8208.4,8177.2,6329.5,6803.7,10266,10275,12519,13608,15724,4770.1,10345,10517,11515,8445.8,6229.5,9835.3,13210,12670,9599.3,11410,11094,8927.6,9002,9186.5,9309.1,12030,12021,12733,12929,14570,10287,8742.5,10675,9093.9,10758,7593.7,11266,10847,10283,8020.5,12519,11132,13046,14874,9661.7,12670,10833,9558.8,9186.8,9542.5,9019.1,9665,9515.4,10028,9876.5,9884.3,11690,10539,11163,11322,12544,12015,10458,7138.8,10688,10045,10605,9176,12903,11517,10848,11847,11225,15973,11127,11853,11587,12513,11282,13820,15338,11385,10293,8025.9,13458,13691,13849,16495,15350,9718.4,13554,15815,14240,10447,11071,14268,13255,11397,15849,16552,16953,16120,14978,16251,15201,6564,12587,2325.4,9135.9,6650.2,2853.7,8002.8,10198,11590,12024,14863,14311,14365,11813,11219,9896.7,10858,11114,12436,14480,13500,12956,11590,12627,12792,13120,12321,11969,12289,10330,8775.9,8812.8,9264,8423.2,5335.9,13038,13374,14763,8370.7,9157.3,12827,10631,11673,7781.8,10488,11438,3522.8,3411.9,3614,12785,11867,12269,12805,11408,10219,12133,10946,11480,12429,13447,12901,11401,11620,9742.8,8405,8295.8,8760.3,8781.6,12207,12749,12492,12333,9094.6,9266.8,9597.4,7913.7,8607.8,7562,6816.6,11333,10968,13482,12318,14849,4419.6,10865,10985,15695,10469,3996.6,12248,13347,13040
9617.5,11685,12175,10547,10052,10734,9107.3,11352,10785,12022,11460,11910,12261,8491.8,12281,11390,12797,7393.1,13703,10208,9514,10395,12979,10391,11318,14254,9766.5,8615.8,10504,10237,9538.3,10166,9523.8,9586.7,9697.5,11394,9588.6,9870.7,10772,10429,11198,10599,11775,12477,10745,10463,8809.2,11269,10053,11396,10273,11041,11537,10867,11513,11473,11249,11485,12483,11827,10706,13919,15184,10524,8665.1,9416.8,11620,16141,13901,17224,16134,10156,13557,13646,13229,9838.2,11485,13212,12713,11792,14096,15460,14897,15851,15656,16119,15464,4160,13199,5077.8,8159.2,7308.1,3078,7787.6,10666,11738,12800,14075,11888,10563,10811,10305,9517.5,10007,11233,11643,12231,12606,12417,11023,12239,12172,12082,11810,11211,11386,10717,8729.2,8733.4,9087.2,8379,6161.2,10662,11326,11460,8090,6836.1,10566,11163,11347,8872.7,8250.3,9123.7,2730.4,1870,1480.6,9923,11959,12416,11559,12478,11726,10539,11025,12428,13269,10305,10261,10191,12012,9802.2,8985.6,8893.4,9273,9088,12177,12517,10519,12018,9358.6,9474.2,10004,8232.2,8190.4,6472.1,6800.7,10229,10342,12412,13605,15794,4747.4,10370,10516,11509,8427.3,6229,9941.8,13236,12628,9581.4,11409,11016,8910.9,8972.5,9178.5,9288.6,12037,12013,12736,12977,14550,10230,8740.7,10714,9059.7,10805,7560.9,11231,10821,10180,8005.6,12517,11084,13055,14838,9686.1,12657,10885,9597.2,9207.9,9637.5,9038.3,9697.4,9519.2,10040,9860,9858.2,11692,10521,11152,11267,12507,11983,10443,6998.5,10655,10034,10588,9160.9,12925,11515,10884,11821,11221,15946,11165,11816,11505,12482,11259,13820,15365,11379,10283,8006.2,13480,13710,13835,16503,15346,9721.7,13606,15857,14207,10480,11057,14244,13215,11346,15889,16619,16968,16164,14974,16250,15194,6563.7,12536,2310,9126.8,6681.7,2892.7,7998.2,10134,11589,12077,14881,14319,14316,11802,11255,9896.6,10913,11023,12435,14437,13488,12962,11498,12595,12803,13075,12262,11908,12283,10364,8715.5,8846.2,9248.7,8431.4,5333.5,13020,13243,14718,8354.9,9144.5,12816,10590,11648,7781.8,10499,11415,3526.7,3402.1,3611.6,12801,11834,12287,12767,11425,10224,12090,10962,11448,12411,13388,12933,11422,11587,9719.6,8356.3,8281.6,8772.5,8789.2,12172,12717,12542,12314,9097.5,9330,9620.4,7893.7,8513.4,7583.1,6829.6,11318,11045,13443,12308,14880,4648.9,10813,10992,15674,10472,4001.6,12236,13310,13035
9631,11716,12162,10546,10060,10767,9111.8,11342,10805,11982,11519,11947,12233,8486.5,12255,11404,12801,7366.1,13748,10235,9530.7,10399,12930,10385,11312,14240,9792.5,8612.4,10555,10200,9522.9,10176,9501.6,9580,9643,11382,9584.8,9916.4,10843,10441,11282,10591,11761,12500,10738,10516,8812.5,11255,10098,11447,10287,11049,11537,10905,11503,11420,11293,11577,12564,11864,10750,13892,15133,10553,8640.5,9503.8,11689,16173,13939,17240,16171,10174,13560,13674,13192,9862.1,11456,13224,12752,11759,14168,15480,14910,15841,15678,16150,15484,4167.1,13181,5114.4,8178,7256.9,3048.8,7806,10689,11730,12826,14038,11891,10587,10837,10300,9530.6,10020,11231,11702,12178,12625,12416,11015,12236,12213,12112,11783,11165,11429,10733,8760.1,8738.5,9069.4,8414.9,6194.5,10628,11353,11427,8137.4,6850,10592,11181,11337,8883.5,8245.8,9110.1,2730.7,1861.3,1459.8,9958.3,11973,12479,11564,12515,11730,10571,11018,12399,13295,10304,10273,10174,12019,9809.4,8998.4,8907.4,9246.6,9134.5,12175,12495,10536,12050,9325,9416.4,10013,8246.9,8095.2,6425.7,6842,10209,10335,12473,13604,15762,4755,10356,10455,11487,8473.6,6183.9,9843.1,13211,12653,9585.9,11483,11100,8936.7,8983.7,9176.5,9292.4,12022,12025,12733,12950,14582,10229,8765.1,10716,9030.9,10792,7549,11266,10824,10271,8026.8,12544,11084,13066,14800,9682.1,12689,10874,9650.3,9176.1,9596.3,9015.4,9737,9556,10035,9875.7,9872.4,11722,10547,11171,11269,12508,11999,10458,7092.2,10655,9986.4,10621,9206.1,12908,11511,10843,11810,11238,15949,11171,11751,11507,12556,11266,13776,15372,11394,10268,7970.1,13474,13729,13830,16519,15350,9711.4,13567,15861,14234,10477,11070,14243,13269,11455,15915,16609,16983,16168,14996,16265,15215,6561.4,12538,2328.3,9134.9,6718.7,2855.7,7943.9,10095,11622,12046,14856,14300,14335,11682,11198,9930.1,10899,11097,12429,14376,13484,12989,11549,12636,12796,13090,12301,11979,12313,10373,8788.5,8841.4,9246.3,8413,5321.1,12998,13260,14710,8397.2,9182.9,12828,10601,11650,7787.3,10480,11448,3516.1,3411.1,3603.3,12826,11840,12279,12777,11398,10222,12134,10948,11457,12451,13431,12936,11425,11558,9718.5,8412.4,8313.5,8822.7,8803.9,12228,12724,12543,12350,9101.2,9318.4,9597.5,7924,8444.1,7566.2,6792.6,11291,10967,13511,12351,14834,4677.3,10845,10944,15675,10512,4000.5,12231,13325,12939
9624.5,11729,12195,10544,10065,10794,9139.2,11329,10796,12026,11513,11944,12212,8463.4,12275,11428,12781,7388.2,13741,10282,9518.1,10428,12953,10402,11359,14233,9767.2,8646.7,10498,10256,9547.8,10195,9498.3,9589.3,9658.4,11411,9640.8,9941.8,10924,10455,11161,10636,11808,12508,10758,10577,8846.6,11291,10153,11457,10273,11072,11526,10889,11499,11498,11318,11431,12538,11899,10744,13844,15133,10564,8645.6,9478,11735,16157,13913,17219,16131,10175,13561,13672,13200,9827.7,11449,13241,12729,11768,14148,15432,14946,15868,15654,16128,15495,4159.7,13181,5123.3,8160.3,7269.7,3033.2,7812.8,10616,11730,12850,14043,11905,10597,10774,10329,9510.1,10038,11256,11684,12230,12629,12448,10964,12286,12215,12104,11746,11179,11402,10727,8767,8750,9090.4,8522.9,6202.5,10653,11350,11488,8133.2,6861,10620,11180,11366,8869.8,8254.1,9074.7,2718.9,1879.1,1463.4,9943.8,11965,12427,11606,12523,11793,10596,10990,12308,13293,10326,10309,10200,12010,9795.6,9050.4,8886.8,9313.2,9161.6,12174,12503,10584,12026,9346.8,9442.8,10007,8265.2,8129.4,6420.8,6840.7,10197,10342,12520,13567,15770,4767.9,10349,10536,11474,8476,6196.6,9890.3,13235,12664,9593.6,11445,11056,8938.1,9013.2,9180.8,9302.4,11995,12014,12737,12984,14624,10254,8774.6,10723,9088.2,10740,7572.7,11340,10861,10273,8042.2,12498,11146,13040,14812,9693.7,12676,10903,9638.7,9169.9,9566.5,9043.2,9715.8,9525.9,10046,9882.9,9848.1,11704,10555,11193,11236,12554,12022,10512,7077.2,10664,10062,10617,9210.9,12875,11505,10820,11815,11208,16000,11116,11779,11497,12539,11259,13770,15341,11366,10299,8009.2,13470,13733,13823,16518,15349,9719.6,13604,15924,14252,10442,11061,14259,13301,11424,15920,16561,16971,16175,15000,16272,15186,6578.2,12602,2319.8,9117.6,6689.9,2881.1,7971.1,10196,11652,12094,14882,14310,14341,11753,11190,9803.5,10880,11126,12388,14366,13520,13004,11544,12607,12840,13110,12329,12035,12323,10386,8801,8845.8,9259.6,8452.7,5354.1,13063,13257,14743,8402.8,9185.7,12782,10590,11650,7788.6,10471,11446,3527.9,3408.9,3616.4,12867,11867,12354,12782,11405,10267,12149,10960,11477,12483,13387,12941,11412,11557,9753.5,8430.5,8284.6,8796.3,8803.7,12248,12736,12527,12370,9123.7,9316.7,9615.8,7918.7,8542.6,7584.6,6773.8,11339,11028,13547,12308,14848,4263.7,10805,10985,15659,10488,4003,12219,13377,12954
9643.5,11707,12172,10545,10088,10835,9188,11329,10789,12040,11506,12021,12241,8507.7,12314,11471,12803,7422.7,13819,10285,9555.2,10516,12926,10352,11341,14247,9767.4,8653.2,10512,10251,9563.9,10161,9485.8,9575.7,9612.6,11417,9670.3,10007,10965,10442,11081,10623,11783,12484,10740,10625,8862.4,11326,10189,11467,10295,11090,11518,10924,11496,11475,11278,11673,12613,11835,10746,13873,15195,10577,8662.1,9475,11708,16176,13936,17241,16197,10172,13538,13685,13211,9885.4,11496,13224,12811,11840,14181,15467,14995,15897,15696,16125,15505,4162.6,13180,5107.9,8144.6,7251.2,3061.4,7852.6,10654,11753,12867,14008,11899,10593,10832,10344,9530.7,10096,11196,11677,12249,12567,12402,11020,12313,12165,12127,11888,11172,11437,10728,8778.4,8745.1,9074.3,8414.9,6209,10708,11379,11475,8134.3,6857.7,10586,11201,11426,8901.3,8272.5,9132,2726.2,1889.4,1478.8,9950.9,12017,12437,11605,12515,11820,10594,11048,12323,13356,10322,10296,10185,12013,9772.1,9063.2,8870.8,9216.5,9079.1,12231,12495,10575,12059,9247.9,9470.6,9957.2,8292.3,8121.8,6429,6824.3,10248,10329,12474,13588,15766,4795.4,10401,10544,11452,8451.4,6230.6,9865.8,13248,12684,9611.5,11430,11076,8942.3,9019.5,9201.4,9295.3,12014,12027,12757,13017,14616,10258,8788.2,10712,9096.7,10766,7605.4,11361,10844,10330,8068,12534,11116,13085,14856,9710.9,12685,10907,9639.5,9159.8,9506.7,9010,9751.6,9511.2,10105,9890.1,9865.9,11704,10542,11168,11246,12562,12015,10508,7123.3,10669,10074,10657,9270.8,12873,11491,10828,11788,11208,15992,11130,11840,11554,12514,11305,13756,15366,11380,10279,7978.5,13495,13734,13824,16510,15341,9717.1,13560,15873,14237,10502,11073,14275,13253,11615,15974,16604,16999,16213,15028,16260,15204,6580.1,12589,2324.2,9129.1,6748.6,2866.9,8011.4,10156,11652,12105,14849,14290,14300,11674,11185,9860.1,10897,11086,12467,14411,13444,13027,11536,12628,12826,13076,12216,11982,12334,10407,8784.6,8840.4,9287.2,8420.9,5354.2,13077,13305,14729,8414.9,9171.1,12776,10611,11664,7829.3,10496,11461,3533.8,3412.2,3652.1,12868,11909,12336,12801,11385,10272,12168,10981,11494,12536,13409,12949,11424,11589,9748.5,8436.9,8316,8779,8906.5,12280,12751,12573,12347,9008.5,9325.9,9575.5,7918,8574.8,7578,6800.2,11364,11057,13521,12335,14853,4644.3,10865,11001,15653,10489,3992,12226,13407,12981
9653,11707,12206,10549,10079,10830,9161.3,11336,10789,12058,11578,12041,12242,8452.2,12319,11443,12809,7421.3,13797,10266,9545.7,10559,12958,10407,11319,14267,9776.2,8648,10502,10240,9543.6,10154,9483.4,9571.8,9669.6,11424,9607.2,9936.7,10956,10442,11157,10636,11763,12472,10762,10585,8843.9,11264,10133,11428,10293,11070,11537,10946,11504,11533,11299,11515,12589,11842,10797,13906,15210,10542,8677.9,9507.1,11701,16142,13966,17262,16189,10181,13532,13664,13259,9907.2,11550,13190,12780,11783,14101,15509,14944,15865,15620,16154,15486,4172.4,13165,5125.6,8174.2,7288.7,3058.3,7850.4,10662,11733,12883,14042,11889,10599,10813,10330,9563,10088,11233,11671,12212,12616,12370,11009,12252,12213,12083,11745,11201,11399,10711,8789,8774.6,9111.1,8392.2,6202,10666,11398,11471,8149.6,6825.7,10575,11205,11420,8897.6,8279.6,9169.1,2732.5,1871.3,1486,9976.4,12036,12517,11598,12571,11797,10595,11027,12368,13333,10334,10345,10179,12074,9812.7,9065.5,8901.2,9277,9074.1,12232,12559,10579,11998,9391.4,9474.5,10006,8286.8,8119.1,6431.1,6802.2,10236,10323,12449,13569,15769,4791.1,10411,10605,11538,8433.4,6221.7,9825.8,13212,12673,9607.9,11402,11072,8939.5,8982.1,9184.7,9295,12042,12015,12787,12993,14583,10252,8771.9,10714,9090.5,10807,7615.9,11276,10840,10358,8071.6,12527,11110,13105,14871,9688.1,12747,10888,9607.9,9197.7,9513.5,9060.3,9708.1,9539.1,10105,9913.8,9847.8,11699,10523,11154,11276,12561,12031,10523,7140.5,10672,10099,10615,9257,12876,11498,10825,11783,11219,15974,11130,11840,11537,12464,11326,13785,15345,11425,10323,7989.8,13500,13713,13860,16550,15358,9724.5,13602,15871,14297,10525,11054,14241,13256,11486,15943,16640,17009,16216,14981,16291,15246,6598.4,12534,2303.6,9124.5,6728.3,2859.3,8011.1,10168,11633,12084,14893,14338,14325,11715,11166,9864.9,10907,11082,12417,14445,13475,12999,11553,12563,12827,13090,12283,11974,12328,10375,8809.6,8856.8,9284.3,8442.8,5349.4,13055,13282,14713,8372.4,9181.3,12828,10636,11666,7803.8,10524,11462,3532.8,3391.7,3633,12859,11927,12354,12813,11396,10250,12178,10996,11478,12528,13468,12975,11439,11594,9769.4,8429.5,8266.1,8764.1,8864.1,12262,12797,12544,12355,9093.9,9289,9589.3,7878.9,8596.5,7611.7,6850.3,11361,10946,13421,12300,14909,4615.9,10914,10968,15733,10460,4008.5,12228,13362,12987
9654.7,11694,12200,10572,10078,10802,9177.4,11341,10806,12049,11503,11999,12258,8528.8,12316,11454,12817,7434.7,13745,10266,9561.7,10580,12929,10409,11338,14263,9799,8626.9,10507,10222,9529.9,10197,9561.8,9571.9,9650.6,11390,9654.8,9895,10954,10469,11066,10646,11778,12489,10770,10682,8855.4,11311,10166,11480,10287,11068,11539,10958,11521,11473,11264,11605,12581,11774,10800,13925,15147,10576,8715.1,9549.2,11762,16156,13960,17348,16204,10196,13521,13682,13307,9948,11557,13215,12739,11778,14155,15579,14935,15855,15636,16154,15523,4171.2,13166,5109.1,8190.9,7308.1,3054.1,7877.1,10688,11720,12894,14062,11908,10564,10813,10327,9522.2,10088,11195,11639,12207,12604,12394,10932,12251,12208,12145,11750,11168,11365,10701,8799.9,8784.1,9115.5,8589.4,6194.4,10647,11425,11471,8164.1,6844.9,10622,11192,11466,8878.4,8283.9,9166,2738.7,1869.5,1489.5,9988.7,12063,12529,11569,12469,11794,10594,11099,12400,13320,10286,10305,10233,12088,9824,9093.9,8890.3,9338.4,9035.9,12178,12499,10585,11985,9438,9519.3,9991.3,8287.7,8218,6461.3,6844.2,10210,10369,12511,13622,15778,4803.6,10339,10545,11539,8461.5,6236.6,9913.6,13222,12694,9597,11426,11069,8932.8,8986.8,9174.2,9261.5,12025,12033,12733,12969,14575,10211,8744.7,10739,8979.9,10775,7621.9,11321,10767,10331,8067.3,12487,11084,13091,14867,9690,12675,10934,9607.6,9200.7,9560.8,9117.5,9723.2,9532.2,10059,9881.1,9886.2,11665,10536,11095,11252,12506,12017,10519,7196.7,10660,10069,10664,9315.5,12886,11480,10853,11800,11207,15966,11106,11850,11443,12460,11276,13774,15387,11461,10371,7980.6,13549,13765,13870,16620,15426,9724.7,13600,15852,14351,10549,11085,14266,13195,11399,15883,16663,17016,16266,14967,16308,15245,6610.2,12606,2292.6,9138.3,6713.2,2917.5,8013.1,10104,11625,12099,14921,14337,14273,11729,11240,9865.1,10937,11046,12394,14468,13448,12971,11533,12573,12884,13105,12263,11937,12343,10413,8794.6,8882.6,9280.4,8487.4,5333.5,13034,13300,14748,8416.1,9172.7,12854,10620,11678,7787.1,10544,11470,3534,3411.3,3614.7,12852,11951,12315,12774,11447,10235,12125,10976,11453,12449,13429,12958,11469,11605,9797.3,8450.1,8270.6,8770.3,8872,12216,12751,12473,12274,9100.2,9325.5,9599.7,7926.3,8641.9,7605.4,6779.3,11369,10949,13486,12321,14911,4592.9,10775,10986,15728,10467,4009.3,12227,13379,13012
9653.5,11753,12199,10571,10088,10836,9170.1,11384,10783,12003,11489,11903,12290,8473.2,12314,11402,12810,7412.7,13802,10281,9557.6,10510,12946,10400,11374,14261,9796.9,8608.7,10500,10168,9555.1,10153,9517.9,9635.8,9684.5,11442,9585,9986.7,10954,10452,11145,10637,11799,12525,10754,10571,8837.5,11272,10149,11423,10323,11090,11563,10974,11534,11460,11314,11593,12589,11812,10807,13916,15133,10663,8707.2,9553.1,11695,16164,13937,17266,16188,10224,13526,13662,13267,9927.3,11456,13261,12744,11797,14203,15531,14935,15853,15615,16166,15490,4176.7,13175,5134,8228.5,7314.2,3061.5,7836.5,10642,11733,12846,14035,11907,10615,10857,10386,9553.8,10099,11285,11686,12227,12583,12397,10954,12226,12175,12100,11717,11090,11417,10693,8766.1,8774.8,9112.3,8536.9,6214.2,10688,11421,11520,8084.7,6831.3,10594,11217,11416,8892.7,8268.7,9137.4,2726.2,1879,1476.9,9965.5,12024,12472,11594,12522,11812,10588,11021,12352,13297,10283,10294,10209,12092,9832.9,9018.3,8901.2,9295.1,9076.8,12168,12516,10597,12002,9388.2,9493.1,9992.3,8281.6,8184.9,6391.4,6835.9,10279,10333,12446,13635,15706,4772.7,10339,10524,11531,8445.8,6210.9,9894.7,13214,12663,9611.5,11400,11104,8935,8988.2,9165.6,9281.8,12036,12033,12741,12994,14581,10225,8788.9,10730,8967.9,10805,7576.1,11316,10814,10147,8032.6,12506,11069,13094,14799,9682.6,12705,10871,9582.7,9190.8,9592.8,9081.8,9694.5,9550.1,10064,9886.8,9892.7,11674,10536,11197,11267,12519,12023,10484,7144.3,10662,10053,10644,9249.3,12887,11501,10870,11801,11230,15957,11106,11809,11572,12543,11245,13803,15348,11423,10375,8002.8,13532,13753,13862,16565,15424,9706.3,13604,15827,14287,10526,11109,14266,13236,11434,15897,16583,16962,16215,14970,16317,15265,6564.5,12690,2339.3,9152.3,6718.8,2851.2,8003.6,10104,11645,12091,14923,14360,14319,11732,11281,9855,10943,11077,12429,14351,13460,12982,11545,12583,12872,13129,12209,11980,12288,10379,8749,8805.9,9244,8423.8,5332.5,13051,13330,14776,8416.5,9208.3,12844,10625,11642,7799.5,10487,11432,3517.6,3423.3,3614.8,12838,11879,12339,12782,11454,10273,12126,10943,11466,12472,13396,12936,11462,11596,9776.5,8432.6,8323.3,8792.8,8876.1,12217,12751,12520,12291,9143.9,9427.4,9673.1,7954.8,8648.9,7618.7,6808.5,11384,11050,13468,12343,14870,4818.6,10833,11047,15690,10472,3996.4,12256,13371,13054
