13110,10869,13333,13110,12575,12225,11709,6599.8,11094,10940,10174,9529,11686,6759.5,2770.6,6912.7,11944,12586,12125,12064,12761,13917,10802,10611,4640.9,10792,2433.8,11822,10640,9023.4,11267,12912,7164.3,4221.1,7984.1,8480.9,4866.3,5738.1,8663.7,8905.8,12069,10907,10438,10175,9648.4,10943,10917,12644,13671,11278,12465,12998,13404,14017,11878,9069.9,12834,13066,13334,11826,11755,8727.2,3634.8,5490.6,11991,11779,13367,12685,12198,12128,9434.9,10027,6470.8,10490,2481.9,11858,10499,8920,10429,11775,7995.6,3156,7643.5,8127.9,3611.2,5500.2,7568.1,8065.7,12671,11946,11300,11740,10825,11879,10414,12061,9335.7,9343.1,6831.2,8354.2,6438.3,7311,7928.6,6051.9,9678.5,9445.8,6689.8,8408.2,8389.1,7661.4,8025.9,5996.7
13164,10882,13373,13153,12603,12238,11745,6634.2,11157,11003,10186,9544.3,11692,6796.7,2758.9,6911.9,11992,12684,12190,12094,12754,13968,10821,10608,4656.4,10780,2404.5,11848,10682,9078.4,11327,12981,7203.7,4226.3,7972,8509.1,4924.8,5778.4,8681.3,8924.6,12050,10914,10438,10179,9710.4,10988,10930,12656,13713,11331,12508,13026,13423,14105,11921,9117.4,12939,13114,13375,11855,11804,8803,3657.4,5499.6,12043,11849,13422,12738,12214,12174,9466,10021,6509.6,10553,2489,11907,10559,8907.3,10465,11819,8005.1,3194.7,7625.1,8139.5,3646.5,5533.5,7601.2,8093.3,12767,11993,11332,11765,10886,11983,10489,12086,9305.1,9361.2,6727.7,8345.1,6520.9,7281.2,7924.9,6088.9,9659.2,9437.3,6692.5,8430.7,8479.1,7636.1,8018.3,6006.9
13124,10880,13362,13132,12545,12242,11697,6617.1,11112,10948,10189,9504.2,11646,6685.6,2734.6,6884.8,11943,12603,12149,12049,12700,13903,10786,10655,4655.5,10755,2449,11890,10655,9049.3,11284,12978,7154.1,4213.2,7972.9,8468.1,4889,5756.9,8638,8924.5,12032,10899,10394,10148,9693.5,10990,10851,12612,13725,11336,12499,13028,13465,14081,11891,9092.9,12898,13109,13365,11878,11738,8711.4,3659.2,5477,12029,11789,13412,12759,12236,12136,9423.9,10026,6534.4,10498,2495.7,11938,10527,8908.7,10453,11783,8031.5,3171.9,7669.1,8147.5,3660.3,5493.5,7557.7,8073.6,12750,11942,11321,11777,10856,11933,10464,12069,9299.1,9356.6,6766.3,8354.9,6463.3,7324.1,7945.1,6077.7,9739.6,9456.7,6689,8395.4,8528.8,7616.6,8009.8,5997.5
13123,10886,13347,13094,12564,12220,11705,6630.7,11119,10969,10206,9518,11657,6742.6,2749.7,6844.5,11943,12587,12148,12102,12727,13931,10791,10665,4665.5,10740,2429.7,11898,10700,9079.6,11318,13035,7163.1,4235.3,8014.5,8500.2,4863.8,5798,8664.9,8943.8,12044,10930,10499,10155,9668.9,10994,10948,12694,13722,11285,12483,13046,13445,14032,11890,9082.7,12860,13112,13360,11845,11758,8731.3,3658,5465.7,12030,11788,13431,12731,12234,12150,9400.3,10075,6538.2,10472,2440.2,11976,10569,8916.7,10471,11786,8014.5,3186.4,7643.5,8154.3,3638,5477.4,7556.4,8074.8,12673,11914,11324,11732,10812,11940,10519,12100,9316.8,9355.8,6747.6,8338.3,6527.5,7280.4,7935.9,6062,9737.2,9459.7,6705.1,8403.5,8426.7,7628.7,8030,5994.2
13140,10880,13348,13099,12551,12236,11728,6626.1,11147,10980,10270,9512.4,11689,6731.9,2744.2,6894.4,11992,12647,12220,12094,12794,13965,10827,10665,4636.2,10741,2464.6,11891,10665,9111.3,11346,13054,7186,4260.3,8018,8552.8,4908.3,5802.1,8683.3,8946.5,12053,10895,10468,10172,9708.2,11017,10939,12682,13732,11305,12491,13038,13457,14061,11891,9057.6,12939,13103,13419,11866,11769,8753.4,3651.5,5464.7,12036,11824,13452,12737,12274,12165,9418.9,10060,6527.8,10493,2478,11975,10567,8938.9,10536,11877,8065.2,3182.3,7732,8155.1,3628.5,5529.6,7597.2,8094.9,12597,11938,11341,11821,10779,11898,10496,12124,9315,9355.4,6748,8311.6,6581,7300.5,7932.7,6079.1,9708.2,9440.7,6676.6,8419.3,8628.5,7679.4,7980.9,5996
13128,10879,13335,13087,12556,12260,11751,6615.5,11127,10986,10252,9510.8,11692,6757,2737.5,6903.5,11990,12626,12199,12108,12717,13945,10826,10680,4665.2,10762,2434.5,11904,10710,9073.9,11344,13059,7191.4,4240.2,7978.7,8540.6,4850.8,5773.2,8657.5,8950.2,12009,10934,10463,10213,9692,11032,10988,12736,13737,11294,12517,13072,13467,14058,11900,9084.5,12942,13118,13420,11886,11787,8769.4,3660.6,5491,12069,11853,13450,12768,12274,12169,9429.8,10064,6524.2,10513,2486.8,11973,10584,8965.8,10517,11862,8047.6,3175.6,7705.1,8163.2,3631.3,5499.8,7599.7,8100.8,12695,11944,11335,11809,10807,11904,10535,12139,9337.4,9371.1,6890.4,8309,6604.6,7307.2,7876.6,6068.4,9679.5,9451.7,6638,8448.9,8526.1,7656,8055.7,6007.3
13158,10841,13363,13108,12629,12264,11753,6635.6,11161,10992,10247,9518.3,11671,6787.7,2764.5,6885,12027,12652,12196,12090,12751,13950,10836,10676,4655.2,10753,2456.7,11908,10736,9089.1,11358,13084,7189.2,4222.2,7993.5,8514.4,4899.5,5784.2,8647.1,8957.3,11950,10895,10398,10138,9619.5,10975,11002,12757,13773,11303,12521,13099,13535,14093,11927,9078.3,12925,13134,13404,11885,11800,8769.7,3659.2,5506.9,12070,11862,13469,12769,12299,12174,9443,10037,6529.3,10515,2498,12008,10607,8957.7,10515,11850,8067.5,3174.6,7730.4,8177.1,3618.3,5513.3,7602.3,8090.3,12672,11929,11314,11754,10821,11883,10546,12160,9310.5,9396.8,6942.5,8327.1,6637.9,7298.6,7903.7,6061.2,9780,9478.9,6695.4,8403.1,8566.9,7655.3,8051.7,5989.6
13172,10849,13380,13117,12682,12295,11742,6639.5,11142,11009,10245,9545.5,11703,6772.1,2779.1,6918.4,12005,12640,12219,12074,12740,13949,10833,10708,4636.9,10761,2428.9,11937,10681,9085.3,11350,13062,7192.5,4215.1,7998.3,8536.1,4907.3,5783.1,8661.2,8974.4,12010,10875,10434,10169,9655.8,10995,10981,12710,13786,11288,12528,13096,13546,14137,11908,9077.2,12997,13101,13378,11937,11813,8750,3668.2,5512.1,12072,11831,13482,12758,12334,12188,9464.3,10089,6540.1,10466,2459.3,12003,10590,8974.7,10544,11870,8047.5,3176.9,7706.8,8161.6,3634.7,5529.9,7593.7,8090.6,12680,11892,11331,11670,10761,11859,10545,12182,9369.5,9386.3,6698.7,8372.5,6566.9,7329.4,7949.1,6101.6,9785.3,9447.4,6692.7,8427,8463.4,7675.5,8054.9,6010.6
13180,10852,13371,13118,12660,12313,11757,6644.1,11140,11010,10234,9560.1,11677,6754.5,2763.9,6930.1,12001,12651,12199,12084,12777,13940,10826,10684,4673.4,10706,2448.7,11901,10729,9092.2,11352,13079,7161.3,4220.3,7933.7,8518,4900.4,5747.1,8637.7,8995.1,12010,10885,10438,10111,9643.2,10969,10991,12749,13801,11319,12549,13112,13593,14134,11924,9082.1,12937,13081,13367,11905,11791,8728.6,3643.5,5508.5,12067,11823,13481,12779,12361,12217,9485.1,10061,6551.1,10505,2460.7,11993,10580,8942.4,10529,11860,8046,3178.5,7663,8162.3,3650.8,5540.2,7619.1,8091.7,12640,11897,11283,11771,10769,11848,10532,12204,9348.8,9377.4,6701.1,8359.4,6468.2,7326.7,7964.8,6077.4,9788.3,9467.1,6661,8423.4,8604.9,7715.7,8061.9,5986.6
13198,10862,13370,13119,12715,12308,11763,6649.6,11128,11009,10231,9552.4,11653,6768.3,2760,6938.4,11990,12624,12160,12099,12753,13931,10848,10721,4664,10718,2436.6,11911,10685,9097.1,11363,13126,7192.5,4248,7988.3,8536.4,4919.5,5774.7,8654.3,9010.2,12043,10872,10425,10088,9632.8,10944,11038,12766,13819,11272,12544,13121,13528,14137,11913,9073.8,12955,13131,13422,11909,11831,8749.6,3657.5,5523.4,12053,11818,13498,12802,12366,12214,9502.2,10089,6556.8,10456,2473.1,11975,10568,8972.4,10556,11900,8073,3180.6,7669.5,8161.9,3625.7,5526.1,7625.5,8101.5,12714,11926,11279,11768,10812,11884,10581,12189,9410.6,9358.6,6770.2,8320.8,6477,7320.5,7970.7,6095.8,9792.6,9446.2,6636.6,8445.9,8629.1,7695.9,8035.3,6019.2
13186,10858,13387,13114,12741,12330,11740,6635.6,11159,11019,10278,9580.5,11678,6835.7,2762.5,6919.4,11966,12560,12147,12099,12757,13891,10792,10658,4648.9,10706,2391,11921,10655,9128.5,11313,13050,7213.6,4227.9,7999.7,8513,4929.9,5802.8,8654.1,8959.5,12025,10863,10394,10134,9684.5,10965,10985,12718,13838,11300,12541,13116,13640,14153,11897,9077,12947,13072,13465,11907,11806,8778,3636.3,5519.8,12008,11760,13433,12741,12334,12168,9405.6,10049,6542.8,10386,2470.9,11992,10551,8959.5,10528,11875,8084.6,3198.3,7666.3,8152,3655.3,5515.1,7594.1,8060.6,12725,11914,11286,11787,10859,11838,10526,12139,9362.6,9364,6769.6,8346.8,6553.1,7316.3,7941.2,6071.7,9731.5,9472.6,6731.1,8430.6,8555.1,7659.1,8064.2,6008.6
13199,10902,13407,13155,12767,12352,11777,6626.4,11198,11018,10265,9577,11682,6745.8,2747.5,6983.8,11992,12602,12163,12120,12794,13919,10829,10675,4657.8,10747,2403.8,11905,10691,9121.5,11348,13071,7224.1,4225.1,8019.6,8517.6,4895.8,5777.5,8694.1,8992.5,12059,10893,10465,10142,9655.3,10995,11027,12771,13830,11316,12553,13123,13636,14148,11917,9063.9,12973,13100,13436,11899,11799,8751.7,3634.4,5517.4,12035,11757,13442,12770,12355,12197,9464,10053,6565,10449,2490,12003,10559,8972.3,10528,11911,8050.8,3163.2,7589.4,8159,3637.9,5507.4,7617.6,8092.7,12702,11912,11254,11791,10771,11860,10593,12210,9364.4,9347.4,6812.4,8361.2,6443.4,7276.5,7902.6,6082.9,9765.4,9431,6741.8,8423,8458.9,7697.6,8016.4,5993.8
13191,10869,13396,13135,12745,12329,11764,6640.7,11155,11025,10232,9574.2,11672,6737.8,2766.4,6973.6,11991,12622,12135,12116,12801,13949,10845,10669,4653.2,10771,2399.2,11916,10700,9122.9,11364,13068,7212.2,4212.9,7985,8520.2,4815.1,5780.7,8696.2,8985.7,12029,10896,10434,10171,9633.6,11008,10976,12741,13813,11300,12535,13113,13553,14121,11901,9052.3,13006,13098,13414,11876,11813,8738.7,3656.3,5538.2,12023,11797,13439,12757,12334,12234,9503.9,10064,6573.4,10480,2467.6,11990,10557,8945.3,10544,11881,8065.7,3154.6,7629.4,8152.9,3650.3,5498.6,7612.4,8099.1,12685,11932,11278,11849,10831,11855,10558,12189,9355.4,9369.8,6758.1,8335.4,6512.9,7310.5,7921.6,6102.9,9809.3,9424.5,6729.3,8398.9,8534.3,7640.3,8055.9,6015.2
13185,10863,13373,13145,12700,12279,11741,6627.4,11145,11004,10236,9562.7,11694,6750,2780.5,6986.3,11980,12602,12126,12101,12783,13921,10826,10651,4668,10722,2403.4,11878,10694,9094.7,11334,13040,7198.6,4194.2,7967.5,8495.8,4881.3,5752.8,8683.3,8969.4,12025,10884,10434,10181,9649.4,10967,10993,12716,13790,11309,12505,13099,13489,14129,11890,9076.5,12946,13111,13362,11847,11791,8778.7,3673.6,5535,12023,11769,13461,12748,12346,12224,9492.3,10062,6537,10473,2449.2,11965,10548,8954.6,10521,11861,8044.5,3144.7,7613.6,8129,3671.8,5500,7597.2,8098.4,12708,11945,11273,11809,10786,11923,10524,12137,9380.8,9346.3,6709.3,8334.2,6555.4,7337.6,7900,6093.2,9779.1,9452.6,6654.6,8407.9,8497.3,7659.8,8031.9,6002.3
13159,10880,13381,13156,12717,12288,11746,6644,11136,10960,10230,9576.5,11687,6764.1,2765.5,6976.2,11977,12592,12128,12100,12782,13925,10810,10606,4649.1,10702,2385,11846,10667,9067.8,11329,13016,7183.2,4232.4,7998.8,8462.4,4859.3,5765.9,8678.2,8954.2,12055,10883,10408,10123,9592.8,10983,10919,12648,13777,11282,12502,13097,13514,14139,11888,9036,13005,13090,13341,11858,11766,8778.5,3679.5,5525.7,12005,11746,13444,12740,12317,12210,9467.1,10032,6508,10459,2468.8,11928,10544,8949.1,10512,11831,8047.3,3178.5,7619.6,8119.3,3625.2,5513.4,7577,8087.5,12651,11915,11260,11688,10787,11891,10522,12097,9305.7,9359.9,6791.8,8345.7,6633.4,7312.3,7880.5,6084.4,9800.9,9409.4,6704.3,8413.7,8516.4,7645.3,8048.9,6017.1
13155,10837,13392,13182,12714,12292,11723,6636.2,11180,10997,10212,9588.4,11673,6757.6,2760.6,7032.3,11968,12590,12146,12125,12800,13921,10822,10603,4625.5,10750,2388.3,11846,10640,9075.2,11332,12960,7195,4230.4,7983.8,8468.6,4858.3,5759.5,8718.5,8949,11983,10869,10410,10159,9612.6,10960,10890,12641,13766,11269,12500,13098,13532,14135,11878,9029.3,12936,13093,13348,11865,11781,8746.2,3666,5516.7,11992,11743,13434,12751,12294,12204,9464.5,9998,6475,10449,2432.8,11948,10529,8954.2,10523,11809,8037.2,3187.4,7627,8124,3625.9,5495,7586.7,8093.2,12657,11916,11283,11750,10768,11845,10484,12093,9334.7,9337.5,6766.3,8333,6435.5,7273.6,7894.3,6092,9792.1,9429.8,6681.6,8413.9,8540.9,7653.9,7997,6001.2
13158,10843,13376,13176,12741,12273,11718,6651.2,11173,11010,10237,9608.7,11703,6785.7,2764.3,7014.7,11969,12555,12148,12109,12804,13948,10846,10608,4631.1,10715,2341.2,11891,10644,9072.3,11325,12969,7193.9,4226.7,7974.2,8464.3,4920.9,5759.5,8697.5,8959.7,12017,10923,10418,10136,9685.4,10965,10947,12656,13792,11273,12497,13124,13517,14134,11887,9079.1,13009,13093,13386,11921,11792,8764.9,3679.2,5543.7,12013,11746,13505,12771,12310,12231,9480.6,10023,6553.4,10467,2444.1,11960,10572,8932.2,10507,11830,8083.7,3199.9,7660.1,8131.8,3634.4,5492,7591.8,8092.3,12688,11913,11301,11818,10758,11884,10420,12094,9377.6,9345.6,6703.1,8327.7,6446.9,7294.6,7892.9,6098.2,9762.7,9427.3,6683.6,8387.6,8508.3,7657.3,8039.9,6003.2
13135,10822,13347,13157,12709,12216,11680,6626.7,11148,10990,10186,9569.6,11657,6797.9,2750.7,6968.8,11926,12553,12100,12082,12783,13906,10806,10564,4627.7,10684,2399.4,11862,10635,9043.2,11310,12952,7166.9,4247,7932.9,8466.2,4870.1,5793.9,8667.1,8941.8,11990,10809,10367,10127,9682.3,10956,10864,12613,13762,11257,12490,13094,13500,14086,11851,9049.3,12947,13060,13385,11886,11758,8712.9,3669.6,5509,11989,11715,13442,12772,12300,12192,9434.7,9990.8,6534.5,10396,2464.6,11928,10479,8908,10482,11791,8055,3175,7695.4,8106.6,3649.1,5507.2,7551.3,8096.4,12613,11888,11256,11708,10764,11860,10477,12061,9377.3,9310.7,6804.4,8344.7,6380,7317.3,7924.5,6076.5,9786.2,9430.1,6697.6,8407.6,8458.7,7673.2,8012.3,6004.1
13180,10856,13391,13177,12703,12280,11722,6658,11233,11025,10234,9612.7,11703,6845.1,2758.1,7007.8,11976,12619,12136,12143,12810,13948,10842,10594,4631.7,10752,2408.8,11865,10683,9088.9,11350,12995,7197.2,4230.5,7953.2,8488.9,4889.2,5813.7,8711.6,8976,12045,10874,10470,10215,9686.6,10990,10884,12654,13791,11305,12516,13119,13510,14149,11895,9067.5,13035,13150,13422,11902,11783,8730.2,3681.6,5536.7,12012,11787,13450,12802,12334,12238,9476.8,10014,6541.9,10460,2481.3,11943,10541,8950.3,10501,11818,8034.2,3209.3,7696.2,8128.9,3680.2,5518.8,7592.7,8120.4,12741,11906,11257,11779,10804,11907,10529,12108,9353,9325.4,6686.2,8359.4,6513.4,7272.9,7896.1,6067.4,9803.7,9428.6,6682.2,8437.3,8465.4,7625.9,8010.7,5982.4
13156,10831,13376,13169,12697,12243,11700,6631.7,11127,10982,10270,9591.8,11687,6796.1,2771.7,7012.9,11950,12612,12125,12118,12807,13953,10828,10598,4606.9,10724,2394.1,11870,10667,9059.6,11348,12984,7158.8,4202.9,7949,8486,4859.9,5775.3,8691.1,8964.2,12077,10864,10414,10081,9633.4,10957,10894,12655,13758,11286,12517,13126,13516,14099,11879,9059.7,13044,13132,13382,11911,11785,8731.8,3649,5527.4,12004,11782,13477,12795,12328,12245,9466.9,10016,6519.7,10492,2449.7,11958,10550,8926.4,10502,11790,8028.1,3160,7681.3,8141.2,3633.9,5519.5,7597.7,8096,12618,11915,11280,11753,10744,11869,10471,12097,9337.9,9325.7,6854.7,8316.5,6517.5,7255.1,7916.6,6072.2,9756.5,9455,6664.6,8391.6,8530.1,7615.4,8006.1,6003.6
13143,10832,13361,13158,12640,12223,11687,6672.9,11102,10959,10224,9565,11693,6789.1,2773.2,6994.4,11937,12610,12102,12116,12807,13966,10825,10600,4617.1,10701,2421.9,11848,10633,9065.6,11345,13001,7169.9,4230.4,7913.3,8466.4,4851.4,5779.3,8699.6,8968,12016,10823,10459,10174,9643.5,11001,10910,12635,13749,11265,12502,13116,13451,14074,11873,9040.5,13062,13137,13378,11895,11781,8719.4,3647.7,5533.4,12023,11806,13436,12826,12345,12260,9471.2,10012,6487.1,10452,2472.1,11951,10504,8941.6,10516,11795,8026.9,3175.6,7642,8111.5,3631.3,5519.4,7609.5,8092.1,12621,11898,11310,11767,10858,11877,10518,12083,9330.8,9339.5,6785.8,8337.8,6431.5,7351.5,7919.1,6078.2,9804.9,9436.6,6675.7,8413.8,8467.2,7675.2,8000.6,6003.1
13159,10853,13390,13172,12688,12263,11707,6657.1,11191,10996,10260,9599.4,11677,6794.7,2741.9,7007,11961,12633,12135,12156,12815,13989,10833,10643,4628.4,10708,2401,11868,10652,9066,11333,12989,7153.8,4189.9,7942.7,8476.1,4875.9,5779.8,8700.8,8962.5,11944,10831,10430,10156,9641.3,10981,10885,12647,13776,11301,12529,13152,13505,14113,11900,9081.8,13058,13133,13435,11934,11819,8776.4,3659.6,5518.3,12037,11818,13469,12841,12391,12270,9456.3,10047,6530.2,10472,2461.7,11961,10540,8936.8,10534,11855,8037.3,3184.8,7654.4,8110.4,3629.7,5518,7590.4,8095.2,12663,11905,11329,11850,10836,11892,10502,12100,9300.1,9349.6,6743.4,8333.7,6445.7,7279.3,7887.6,6072.1,9775.2,9457.9,6769.4,8415.6,8467.7,7681.8,8005.5,5975.5
13200,10819,13412,13204,12732,12294,11696,6645.6,11190,11022,10262,9588.6,11708,6774.8,2752.6,6986.4,11944,12608,12132,12161,12853,13999,10845,10639,4672.5,10744,2398.3,11894,10645,9069.7,11361,12984,7200.8,4190,7993.9,8497,4829.4,5790.6,8705.6,8994,12009,10845,10475,10093,9694.6,10989,10963,12700,13827,11309,12552,13186,13549,14137,11898,9114.3,13116,13124,13438,11929,11787,8756.2,3658.2,5516.1,12040,11799,13477,12861,12392,12291,9473.4,10041,6542.6,10466,2456.7,11991,10551,8933.7,10513,11832,8081.7,3174,7686.3,8133.2,3650.6,5538.6,7631.2,8109,12679,11924,11280,11781,10802,11959,10489,12138,9380.4,9333.3,6713.6,8331.6,6367.8,7309.7,7891.1,6076.7,9786.5,9470,6598.4,8393.7,8665.9,7665.7,8038.7,6001.7
13199,10845,13399,13181,12678,12260,11702,6665.4,11164,11013,10267,9595.7,11710,6801.9,2784.2,6983.5,11950,12623,12152,12144,12833,14006,10862,10628,4613.3,10717,2434.9,11890,10659,9088.4,11356,13003,7171.3,4258.2,7929,8484.3,4870,5773.3,8665.3,9000.4,11966,10870,10457,10217,9662.7,10973,10957,12661,13805,11287,12534,13184,13548,14112,11884,9064.1,13025,13116,13428,11910,11801,8749.7,3659,5535.7,12025,11798,13450,12845,12405,12262,9455.8,10043,6505.3,10452,2457.8,11986,10545,8933.7,10517,11831,8046,3202.3,7705,8142,3608.1,5541.5,7597.6,8104,12719,11909,11331,11780,10752,11914,10519,12109,9279.2,9336.9,6809.4,8330.4,6522.3,7341.4,7895.4,6072.4,9773.7,9473.1,6683.5,8390.1,8609,7695.2,8024.1,5997
13207,10872,13405,13190,12658,12258,11712,6632.3,11145,11016,10276,9598.8,11699,6742.5,2764.9,6966.5,11950,12619,12146,12147,12841,13998,10873,10638,4674.6,10714,2420,11914,10650,9080.9,11381,12996,7181,4236.1,7942.8,8468.7,4880.5,5778.7,8670.5,8986.7,11995,10875,10462,10118,9647.2,10962,10913,12670,13827,11318,12536,13159,13532,14127,11890,9080.9,13067,13152,13396,11927,11789,8807.1,3677.1,5506,12035,11807,13484,12831,12409,12279,9479.4,10044,6533.1,10449,2471.1,11997,10526,8950.2,10545,11865,8048.7,3186.7,7686.2,8140.2,3622.5,5542.7,7601.8,8101.2,12645,11909,11281,11807,10809,12000,10538,12139,9264.1,9379.5,6756.8,8340.9,6504.8,7262.7,7915.9,6068.1,9732.8,9439.2,6722.4,8407.2,8480.3,7699.6,8012.6,6016.1
13187,10830,13387,13155,12632,12255,11700,6628.9,11125,11001,10243,9582.3,11704,6793.6,2776.8,6948.6,11929,12626,12123,12118,12822,13980,10860,10613,4654.2,10704,2378.3,11890,10661,9082.6,11351,12951,7150.9,4207.3,7979.7,8491.8,4853.9,5777.7,8683.9,8960.3,12004,10845,10413,10190,9600.6,10959,10909,12667,13808,11296,12520,13125,13487,14113,11875,9062.3,13038,13157,13362,11884,11771,8783.8,3663.9,5515.1,12005,11786,13454,12803,12378,12256,9454.9,10007,6536.4,10436,2500.3,11949,10516,8925.7,10508,11802,8052.1,3181.1,7712,8116.3,3699.3,5531.7,7598.1,8077.6,12642,11878,11272,11791,10859,11879,10499,12102,9329.5,9356.6,6826.6,8329.9,6376.8,7363.9,7934.7,6061,9745.4,9454.4,6641,8401.1,8577.4,7630.1,7984.1,6021.1
13208,10855,13396,13169,12705,12267,11721,6633.6,11130,11019,10250,9600.3,11729,6764.8,2768.4,6994.9,11970,12615,12166,12150,12826,14012,10907,10594,4657.4,10741,2426.6,11897,10637,9083.6,11374,12958,7204.7,4197.8,7965.1,8514.1,4862,5767.5,8691.3,8978.1,12059,10887,10440,10144,9649.5,10986,10924,12679,13824,11279,12533,13137,13486,14102,11876,9064.4,13042,13109,13383,11924,11771,8695.4,3639.6,5556.3,12025,11791,13436,12795,12359,12295,9499.4,10024,6555.8,10434,2483.6,11980,10533,8960.8,10539,11828,8078,3195,7696,8128,3667.8,5506.8,7604.3,8098.4,12609,11889,11249,11748,10746,11932,10513,12150,9381.6,9353.1,6843,8320.7,6546.1,7304.6,7901.9,6100.9,9743,9430.8,6660,8395,8529.6,7590.5,8019.2,6022.9
13183,10809,13372,13161,12708,12270,11715,6613,11155,11004,10200,9570.6,11703,6736.5,2756.6,6990.9,11957,12614,12135,12087,12786,13979,10866,10578,4671.9,10707,2370.3,11882,10639,9101.6,11352,12936,7162.3,4221.5,7966.9,8470.7,4891.1,5765.3,8685.2,8974.7,12051,10886,10456,10110,9646.3,10962,10935,12674,13830,11263,12533,13137,13490,14108,11862,9062.6,13014,13104,13451,11936,11744,8723.6,3634.4,5531.1,12004,11783,13445,12779,12394,12264,9466.9,10028,6544,10480,2468.6,11995,10513,8945.3,10537,11783,8067.5,3163.8,7672.8,8121,3647.9,5510.6,7615.2,8091.7,12595,11896,11273,11776,10743,11834,10529,12132,9323.3,9361.5,6763.1,8331.2,6517.9,7268.4,7881,6089,9713.6,9433.2,6648.5,8411.8,8488,7622.2,8043.2,6020.8
13180,10827,13386,13149,12671,12269,11718,6641.7,11182,11024,10260,9555.2,11693,6776.7,2759.5,7016.2,11958,12631,12116,12117,12776,13988,10878,10594,4613.1,10722,2384,11891,10621,9112.6,11367,12954,7157.6,4251.2,7932.9,8484.6,4876.4,5778.7,8700.6,8979.5,11997,10877,10422,10126,9619.9,10956,10883,12649,13815,11279,12524,13125,13433,14102,11858,9071,13076,13115,13411,11902,11742,8733.6,3658.8,5507.3,12017,11790,13439,12822,12408,12291,9492.5,10004,6547.4,10452,2496.2,12001,10533,8941.7,10535,11811,8044.2,3185.3,7680.9,8128.4,3625.3,5504.7,7611,8104.9,12643,11839,11238,11737,10748,11892,10536,12132,9373.7,9361.2,6920.6,8334.7,6382.7,7246,7911,6100.4,9761.8,9443.7,6649.1,8418.6,8557.7,7665.7,8023.7,6006.3
13183,10832,13377,13156,12677,12301,11727,6626,11210,11019,10278,9597.9,11670,6774.3,2752.7,6964.4,11969,12616,12132,12102,12775,13966,10853,10585,4646.1,10745,2391.1,11907,10635,9099.9,11367,12988,7187.7,4227.7,7949.7,8475.7,4821.5,5779.2,8670.5,8966.9,12016,10865,10436,10140,9651.7,10971,10900,12660,13831,11277,12539,13130,13473,14135,11863,9069.7,12980,13101,13410,11907,11748,8698,3639.8,5523.2,12006,11769,13473,12826,12432,12259,9462.1,10005,6531.5,10453,2461.3,12019,10563,8972.4,10528,11823,8071.8,3184.8,7666.7,8117.1,3615.8,5487.1,7611.6,8098,12636,11874,11218,11737,10715,11858,10475,12114,9375.5,9313.1,6749.5,8353.8,6501.7,7345.2,7899.2,6077.6,9783.7,9427.3,6745.5,8422.5,8489.2,7656.1,7981.5,6001.8
13167,10831,13372,13130,12645,12282,11736,6623.7,11152,10993,10268,9571.8,11668,6788.7,2755.7,6987.3,11967,12634,12119,12090,12795,13956,10871,10573,4614.9,10745,2375.1,11897,10651,9052.2,11339,12966,7153.8,4211.7,7963.5,8506.9,4832.5,5812.9,8664.2,9007.2,12021,10849,10450,10105,9664.2,10956,10878,12631,13832,11255,12535,13118,13504,14104,11853,9063.9,13004,13085,13432,11924,11732,8692,3659.7,5511,11990,11749,13467,12779,12398,12243,9444.7,9982.5,6575.7,10415,2455.9,12001,10536,8932.1,10532,11838,8065.9,3193.1,7732.4,8125.3,3615.1,5495.7,7577.9,8093.6,12692,11876,11213,11670,10786,11795,10467,12113,9374.6,9342.3,6862.7,8337.9,6535.9,7326,7919.1,6098.2,9758.7,9420,6681.6,8426.2,8409,7698.3,8049.6,6020.4
13201,10864,13400,13139,12677,12310,11764,6658.1,11147,11017,10290,9586.4,11703,6779.7,2773.8,7006.9,12011,12680,12164,12106,12780,13977,10893,10577,4607.8,10744,2380.6,11906,10696,9098.7,11376,13008,7175.1,4202.9,8005.7,8503.7,4872.4,5765.3,8683.5,9007.4,12039,10900,10489,10161,9600.5,11018,10923,12666,13844,11294,12555,13130,13497,14129,11875,9087.6,13147,13137,13478,11932,11771,8771.8,3683.7,5541.1,12042,11819,13485,12805,12414,12266,9499.7,10026,6547,10429,2501.7,12011,10548,8982.5,10552,11855,8045.2,3194.5,7691.5,8157.3,3654.1,5512.6,7616.1,8114.5,12698,11986,11326,11823,10772,11939,10515,12158,9381,9359.4,6864.4,8324.9,6466.3,7351.1,7905.7,6109.2,9793.3,9437.8,6635.1,8464.8,8634.9,7686.7,8048.9,6013.1
13170,10868,13383,13110,12695,12295,11748,6678.8,11174,11040,10297,9586.4,11668,6785.4,2772.9,7013.7,12021,12673,12180,12095,12815,13964,10872,10594,4665.2,10767,2399.7,11901,10671,9103.1,11360,12970,7183.3,4256,7998.4,8511.1,4879.8,5793.3,8688.3,8998,12012,10909,10452,10155,9692.5,10981,10891,12644,13816,11310,12547,13096,13504,14084,11868,9075.2,13007,13088,13427,11940,11747,8775.8,3665.6,5511.1,12015,11800,13500,12779,12361,12231,9479,10008,6557.8,10469,2454.4,11979,10574,8951.1,10553,11839,8066.3,3183.2,7747.5,8144.1,3649.8,5547.6,7607.2,8120.7,12646,11928,11296,11839,10788,11880,10459,12130,9418.4,9339.3,6857.1,8358.1,6524.5,7366.2,7890.2,6098.5,9785,9450.3,6629.6,8419,8491.4,7714.7,8067.6,5983
