19384,11901,20262,19032,15345,14620,13840,7665.3,9986.3,9512.6,8385.9,8928.4,10460,6588,3513.7,7826.7,12855,11523,11577,10933,10321,10575,9604.8,9642.8,7642.4,14066,4897.3,16574,14009,9267.7,9483.2,9288.3,8048.3,6159.4,8363,8889.9,5514.5,6026.6,8606.3,9077.2,13853,11825,10288,10751,10134,9813.7,10014,9837.8,17200,11335,18470,16187,14501,13654,12752,8853.8,10497,9450.6,9234.5,9102.3,10066,7079.4,3934.1,7271.5,11915,10914,11012,10661,9917.6,9155,9807.3,9601.4,7138.6,13638,4897.5,16013,13508,8923.5,9063.7,9597,8037.2,6225.7,7969.4,8641.6,5580,5776.4,7900.1,9160.1,13022,10751,9784,10957,9646.3,10167,9488.8,9143.6,10906,9449.3,7958,8702.9,8917.3,10197,9214.9,7014,10797,8891.4,6998.7,8480.5,8917.9,9764.4,9068.3,7007.4
19352,11875,20231,19046,15372,14575,13861,7661.2,10029,9528.7,8367.8,8926.9,10458,6562.6,3485.6,7826.1,12861,11526,11553,10934,10317,10580,9597.1,9595.9,7659.5,14073,4901.8,16609,14052,9259.3,9474.4,9264.8,8065.2,6175.5,8398,8879.9,5512.4,6071.7,8622.2,9093.6,13871,11809,10384,10730,10237,9813.2,10053,9842.9,17194,11356,18481,16216,14517,13671,12750,8852.9,10485,9471.4,9219.7,9100.3,10072,7037.1,3915.9,7271.5,11924,10930,10999,10681,9900.1,9150.9,9804.1,9586.5,7179.5,13622,4904.9,16040,13504,8916,9042,9590.8,8045.3,6227.4,7907,8635.5,5537.1,5756.4,7918.6,9154.7,13034,10759,9790.6,10879,9659.5,10156,9480.6,9124.2,10866,9431.3,7843.1,8681.9,8862.3,10257,9217,7002.8,10801,8886.3,7041.7,8479.5,8991.8,9648.3,9085.4,7029.9
19357,11902,20250,19035,15396,14596,13852,7656.4,10034,9506.5,8374.3,8916.5,10463,6599.6,3487.2,7881.8,12865,11533,11593,10929,10336,10581,9615.4,9652,7670.8,14072,4899.8,16579,14063,9300,9492.1,9315.3,8072.8,6153.9,8365.2,8908.4,5520.3,6054.2,8609.9,9092.1,13864,11816,10355,10801,10150,9835.7,10110,9874,17186,11351,18474,16185,14528,13690,12752,8873.5,10511,9469.2,9190.7,9099,10084,7055.6,3909.4,7241.8,11920,10923,11020,10690,9910.8,9143.2,9839.5,9619.1,7157.9,13627,4888,16027,13519,8953.1,9054.2,9631.9,8031.1,6207.6,7947.5,8650.2,5553.1,5786.9,7920.6,9172.9,13034,10767,9797.1,10956,9568.4,10206,9488.2,9169.6,10942,9450.6,7874.7,8688,8894.2,10261,9211.3,6997.2,10795,8920,6943.3,8519.5,8927.5,9713.9,9065.7,7021.6
19385,11937,20279,19031,15397,14572,13877,7681,10082,9564.9,8394.8,8911.2,10488,6594.4,3487.3,7850.1,12859,11529,11600,10941,10321,10578,9626.6,9717.5,7654.6,14087,4931.6,16629,14086,9285.1,9484.8,9307.8,8041.9,6167.4,8354.3,8899.2,5516,6029.7,8625,9118.7,13963,11866,10360,10801,10219,9868.8,10070,9879.8,17192,11381,18446,16184,14502,13692,12760,8865.5,10498,9501.1,9182.4,9079.4,10070,7089.7,3924.5,7259.6,11920,10914,11017,10699,9896.5,9144.5,9847.5,9636.9,7147.6,13626,4939.6,16033,13546,8951.6,9061.1,9605.8,8004.1,6210.9,7963.7,8676.7,5523.1,5816.4,7972.8,9180.3,13121,10745,9785.7,10845,9683,10260,9460.7,9159.1,10937,9459.9,7902,8665.7,8910.8,10140,9219.3,6985.8,10857,8943.3,7023.6,8512.1,8917.4,9706.8,9086.7,7013.2
19383,11936,20261,19028,15386,14581,13873,7696.6,10053,9560.4,8389.1,8927.6,10456,6624.3,3490.1,7854.8,12877,11523,11599,10929,10301,10582,9624.6,9658.1,7669.9,14071,4941.1,16635,14093,9285.4,9480.7,9312.1,8059.2,6142,8349.1,8919.5,5501.4,6030.7,8652.4,9115.3,13919,11853,10358,10826,10164,9875.1,10137,9879.5,17195,11366,18457,16177,14501,13667,12751,8875.6,10483,9508.3,9211.9,9095.8,10071,7058.5,3923.9,7267.4,11921,10924,11035,10686,9924.1,9158,9855.4,9634.4,7104.5,13651,4902.7,16053,13542,8925.1,9074.9,9605.1,8023,6252.3,7966.7,8674.1,5519.6,5773.5,7967.2,9173,13061,10792,9821.2,10921,9673.7,10226,9489.3,9155.5,10935,9452.3,7870.6,8704.6,8968,10170,9227.3,6999.3,10820,8914.9,6949.5,8489.4,9012,9660.5,9102.3,6999.8
19353,11914,20235,19040,15355,14576,13865,7686.7,10070,9550.7,8353.1,8918.1,10449,6607.2,3474.7,7846.7,12861,11533,11621,10926,10282,10584,9630.1,9634.9,7660.2,14045,4938.6,16603,14040,9261.5,9473.3,9300.1,8062.8,6134.4,8410.1,8909.1,5520.6,6052.6,8650.1,9106.7,13957,11850,10326,10782,10213,9850,10094,9868.3,17188,11373,18453,16194,14529,13676,12751,8855.8,10488,9484.8,9202.8,9085.3,10064,7083.3,3934.2,7255.4,11933,10934,11002,10685,9927.8,9159.3,9834.7,9644.1,7140.6,13630,4917.9,16032,13506,8912.2,9074.6,9609.4,8002.7,6227.3,7951,8659.2,5539.4,5781.8,7930.2,9177.2,13038,10811,9807.2,10945,9655.1,10175,9481.7,9145.6,10871,9408.9,7865.5,8645.2,8846.9,10202,9197.8,7016.9,10831,8885.4,6963.6,8504,8962,9723.5,9090.7,7023.6
19375,11898,20224,19018,15361,14557,13873,7688.2,10070,9551.4,8363.6,8933.1,10445,6575.2,3457.2,7868.4,12859,11514,11629,10941,10295,10585,9638.1,9641.2,7637.7,14031,4932.4,16606,14071,9293.6,9464.8,9282.9,8060.9,6105.7,8368.3,8910.2,5508.1,6033.2,8632.6,9093.5,13888,11873,10336,10777,10177,9858.1,10052,9895.5,17179,11340,18440,16173,14513,13652,12740,8840.4,10444,9491.5,9217.5,9106,10073,7072.4,3922.9,7273.8,11924,10920,11011,10699,9905.7,9157.8,9848.6,9617.9,7157.2,13607,4930.7,16071,13527,8938.9,9074.8,9599.3,8031.5,6204.4,7956.8,8647.1,5538.6,5773.4,7923.5,9166.9,13048,10781,9795.8,10863,9637.4,10169,9498.4,9159.6,10929,9425.4,7819.8,8664.3,8884.4,10133,9172.2,7004.8,10816,8895.4,7013.2,8497,8968.4,9735.9,9092.8,7000.7
19362,11927,20214,18986,15343,14583,13850,7689.3,10062,9531.4,8367.2,8933.9,10436,6586.3,3479.1,7843,12835,11505,11630,10930,10278,10583,9636,9632.9,7683.8,14071,4938.1,16584,14093,9265.8,9469.6,9288.8,8047.9,6153.8,8349.5,8902.6,5477.2,6037.6,8616.4,9095.8,13924,11862,10324,10815,10174,9809.2,10039,9901.2,17187,11320,18441,16183,14540,13641,12737,8826.1,10503,9511.6,9245.5,9111,10085,7051.5,3934.7,7270.2,11940,10908,10998,10653,9936.3,9164.8,9828.8,9616.6,7143.5,13594,4933.6,16057,13527,8927.9,9046.1,9602.7,8070.8,6238.5,7878.6,8656.9,5516.5,5790.6,7943.4,9159.8,13068,10774,9774.3,10909,9656.8,10149,9549.5,9143.5,10889,9413.5,7932.3,8660.2,8844.2,10202,9193.1,7005.3,10793,8903.3,6939.3,8479,8970.1,9692.3,9094.6,7013.9
19369,11875,20214,18990,15385,14525,13858,7672.7,10024,9518.9,8364.3,8908.7,10451,6586.3,3481.3,7865.5,12830,11511,11575,10919,10265,10571,9625.7,9656.3,7695.9,14035,4929.2,16571,14031,9252.9,9462,9279,8053.4,6122,8350.4,8905.6,5484.7,6021.9,8591.1,9103.5,13862,11841,10327,10752,10195,9807.2,10034,9882,17204,11358,18461,16219,14560,13611,12735,8866.7,10479,9486.5,9225.4,9111.3,10093,7078,3922.1,7276.4,11921,10889,10983,10646,9925.4,9166,9835.5,9628.8,7163.6,13592,4989.6,16076,13504,8933.1,9030.6,9576.6,8037.2,6207.9,7911.4,8637.4,5543.5,5787.8,7924.5,9164.2,13070,10788,9778.8,10954,9628.3,10166,9487.4,9149.8,10933,9387.8,7788.3,8683.6,8833.5,10201,9179.4,7023.2,10826,8921.7,7015.4,8499.5,8848.7,9747.9,9086.7,7027.1
19347,11910,20226,18964,15351,14577,13849,7669.3,10037,9501.2,8324.9,8927,10411,6604.7,3488,7821,12847,11490,11608,10903,10245,10570,9633.2,9590.1,7663.4,14067,4951.3,16558,14050,9216.9,9449.1,9271.8,8005.4,6094.1,8327.2,8878.1,5485,6005,8601.8,9095.7,13910,11822,10341,10822,10235,9788.3,10050,9874.7,17210,11339,18472,16224,14556,13648,12754,8876.9,10598,9507,9249.7,9123.3,10104,7087,3913.7,7273.8,11942,10919,11025,10672,9929.4,9166.5,9827.2,9584.3,7150.3,13621,4912.5,16018,13518,8922.8,9058.8,9545.8,8046.8,6196.5,7883.7,8634.5,5559.2,5765.3,7928.5,9153.4,13089,10786,9790.8,10981,9639.8,10189,9492.6,9137.3,10914,9435.4,7862.2,8662.6,8778.8,10147,9160.6,7004.8,10795,8905.6,6892.4,8486.7,8911.4,9710.3,9080.4,7003.3
19279,11889,20205,18939,15333,14563,13870,7669.1,10061,9521.3,8311.4,8876.9,10438,6604.6,3480.6,7833.8,12852,11498,11581,10936,10267,10556,9621.2,9620.4,7640.3,14082,4873.5,16542,14021,9223.4,9434.2,9279.8,8007.4,6146.2,8327.8,8889.6,5468.1,6022.6,8606.8,9076.2,13802,11824,10350,10792,10223,9807.9,10035,9891,17176,11362,18459,16190,14552,13653,12757,8862.4,10504,9503.8,9213.5,9146.2,10078,7046.8,3926.1,7286.3,11942,10915,11016,10662,9955.9,9174.3,9840.9,9584.4,7165,13616,4934.3,16020,13481,8945.2,9061.2,9544.7,8048.3,6223.2,7934.8,8648.1,5545.8,5763.8,7932.2,9144.4,13105,10817,9806.7,10945,9681.7,10248,9461.5,9161.3,10869,9390.5,7858.8,8680.1,8950.3,10192,9197.3,7028.8,10797,8885.9,6993.2,8488.2,8959.7,9656,9039.5,7021.4
19313,11885,20202,18950,15325,14613,13891,7650.9,10005,9544.1,8364.7,8910.7,10449,6600,3477.7,7857.1,12846,11534,11585,10916,10281,10569,9614.4,9632.2,7634.7,14067,4865.9,16544,14102,9247,9439,9264.2,8015.8,6133.6,8282.3,8888,5479,6021.4,8599.2,9093.9,13916,11874,10359,10721,10186,9783,10006,9886.4,17177,11351,18457,16206,14489,13685,12768,8863,10486,9475.5,9227.4,9119.3,10054,7060.4,3940.1,7252,11942,10935,11025,10668,9937.9,9176.3,9841.4,9604.9,7136.8,13672,4934.9,16047,13516,8951,9071.4,9593.5,8053.7,6183.2,7888.7,8625.5,5494,5752.9,7916.2,9159.9,13056,10786,9806.6,10937,9652.2,10178,9442.9,9150,10893,9448.2,7982,8716.7,8828.3,10225,9110.3,6992,10766,8934,6993.1,8507.2,9087.5,9634.3,9037.1,7033.1
19301,11898,20188,18937,15352,14599,13877,7669.9,10031,9517.4,8351.7,8882.2,10430,6615.1,3496,7804.5,12863,11522,11601,10921,10287,10569,9618.7,9640.4,7640.4,14109,4905.6,16522,14059,9264,9484.4,9304.6,8026.4,6107.3,8287.2,8897.8,5491.3,6005.4,8617.9,9077.7,13904,11893,10393,10729,10214,9830.9,9987.6,9859.2,17178,11342,18466,16182,14543,13680,12775,8871,10515,9501.6,9240,9149.3,10084,7070.4,3926.3,7232.1,11937,10930,11050,10686,9954.1,9180.4,9827.2,9605.2,7180.8,13621,4929,16065,13506,8953.1,9095.1,9621.9,8059.3,6206.7,7986.3,8640.6,5501.1,5719.2,7912,9154.7,13029,10807,9818.9,10929,9671.6,10210,9511.4,9131.6,10857,9450,7782.3,8679.6,8986.2,10237,9136.6,7009.8,10824,8912,6964.4,8500.5,8965.5,9706.9,9034,7039.5
19306,11905,20221,18926,15329,14563,13894,7678.8,10036,9536.2,8406.8,8894.8,10421,6591.1,3470.2,7778.9,12867,11528,11598,10919,10274,10545,9580.9,9594.6,7599.4,14118,4949.4,16564,14083,9265.7,9458.9,9265.1,8017.4,6090.7,8299.1,8884.5,5489.5,6009.4,8613.7,9050.4,13988,11874,10377,10803,10225,9832.3,10033,9831.9,17178,11342,18462,16164,14495,13697,12783,8866.4,10541,9467.1,9241.6,9124.5,10029,7068,3919.3,7221.3,11924,10921,11047,10663,9938.9,9152.2,9819.7,9603.9,7116.6,13669,4904.4,16045,13542,8936.7,9081,9580.5,8041.7,6226.4,7941.2,8640.2,5510,5768.6,7926.6,9136.1,13161,10810,9816.6,10940,9620.8,10211,9515.7,9120.9,10832,9442.1,7798.6,8672.1,8872.9,10236,9154.9,7022.7,10795,8909.4,6953.4,8508.4,8966.5,9691.1,9042.6,7040.2
19301,11936,20224,18902,15365,14608,13895,7685.2,10000,9535.1,8336.1,8900.2,10413,6577.5,3463.5,7790.2,12885,11555,11615,10928,10317,10552,9597.4,9650.3,7631.7,14121,4886.7,16579,14139,9264.3,9485.6,9285.4,8029.6,6108.1,8306,8888.5,5494.5,5995.3,8636.1,9066.8,13951,11871,10416,10822,10249,9850.3,9972.7,9852.5,17179,11349,18461,16143,14529,13729,12775,8868.8,10556,9460.8,9194.2,9099.3,10027,7040.1,3916.3,7218.2,11922,10936,11030,10705,9955.7,9158.5,9821.5,9591.7,7156.3,13714,4923,16077,13553,8974.8,9089,9617.2,8051.2,6185.3,7928.4,8635.7,5549.6,5754.1,7939.3,9150.5,13140,10787,9835.7,10983,9663.7,10227,9462.9,9129.3,10895,9440,7870.1,8678.4,8905.4,10258,9175.8,7036.1,10851,8937.2,6925.1,8495.1,8939.8,9732.8,9065.8,7036.4
19345,11916,20217,18927,15397,14561,13898,7698.9,10062,9534.3,8406.3,8915.4,10467,6619.5,3457.9,7760.3,12869,11539,11588,10929,10326,10555,9603.4,9600.8,7632.8,14110,4845.7,16594,14128,9273.5,9454.8,9277.7,8012.5,6103.3,8283.9,8888.1,5486,6020.5,8648.2,9067.6,14005,11915,10424,10829,10256,9915.9,9955,9841.5,17199,11356,18466,16128,14546,13744,12785,8860.2,10538,9484.2,9194.1,9104.9,10008,7041.6,3920.3,7203.3,11942,10926,11049,10705,9954.9,9165.4,9822.9,9584,7119.8,13734,4940.7,16075,13556,8967,9069.8,9595.2,8058.1,6175.9,7910.2,8643.7,5543.8,5724.1,7927.4,9156.7,13133,10810,9860.8,10896,9635.1,10206,9452.1,9135.3,10876,9440.9,7857.6,8669.6,8963,10253,9188.5,7024.1,10767,8915.9,6939.3,8491.7,9014.7,9712.3,9013.3,7019.6
19336,11955,20234,18886,15445,14624,13897,7679.6,10087,9566.9,8427.9,8913.4,10418,6626.5,3437.8,7710.9,12905,11535,11617,10928,10343,10546,9596.4,9566.5,7643.6,14128,4911.1,16587,14125,9292,9492.5,9256.4,8033.2,6043.6,8246.8,8883.1,5483.9,6024.5,8627.7,9040.3,13984,11936,10480,10823,10167,9867.6,9962.7,9829.5,17193,11384,18470,16099,14570,13718,12796,8869.7,10533,9500,9238,9103.7,10012,7072.6,3895.2,7199.3,11947,10932,11054,10719,9967.5,9160.2,9817.1,9549.1,7157.3,13737,4901.9,16117,13541,8958.7,9079.1,9589.4,8057.9,6180.4,7906.8,8640.6,5544.3,5750.5,7937,9169.4,13090,10845,9877.8,10865,9689.2,10208,9479,9111.8,10830,9446.9,7854.9,8682.4,8910.2,10205,9158.3,7021,10823,8891.4,6997,8494.8,8904.1,9681.5,9054.4,7022.2
19376,11939,20255,18880,15506,14596,13890,7705.2,10074,9558.8,8404.4,8926.3,10413,6645.8,3463.4,7663.9,12893,11520,11605,10935,10372,10547,9602.4,9576.4,7684.9,14138,4857,16653,14135,9309.7,9471.5,9247.1,8051.1,6083.8,8247.4,8878.9,5429.3,6017.8,8635.7,9041.9,13967,11925,10440,10869,10280,9924.8,9998.5,9826,17205,11391,18468,16078,14580,13780,12800,8862.9,10491,9510,9212.8,9107.5,10031,7101.7,3904.1,7212.2,11948,10943,11057,10708,9984.1,9151.6,9831,9550.8,7178,13744,4898.8,16100,13551,8975.4,9084.8,9601.9,8046.8,6175.3,7960.1,8631.1,5600.5,5751.1,7935.3,9164,13098,10810,9908.2,10970,9662.8,10207,9421.2,9148.7,10863,9440.3,7772.1,8683.8,8919.7,10170,9189.3,7002.3,10781,8882.4,6962.7,8502.1,9041.4,9752.8,9043.8,7018
19381,11952,20262,18869,15511,14662,13884,7710.4,10093,9561.7,8446.4,8936.2,10367,6610.7,3494.9,7615.6,12899,11519,11563,10900,10367,10524,9580.9,9599.2,7621.8,14172,4878.6,16677,14162,9310.6,9484.9,9234.2,8059.7,6094.9,8321.5,8865.5,5431.9,5997,8627.1,9046.9,13988,11909,10459,10853,10262,9897.5,10038,9833,17203,11363,18466,16057,14570,13743,12774,8894.6,10571,9491.7,9263.3,9087.6,9996.1,7054.3,3905.5,7194.2,11952,10937,11046,10725,9988.1,9146.2,9837.4,9565.1,7169.5,13752,4931.9,16083,13570,8966.7,9076.3,9574,8071.2,6148,7902.2,8646,5521.7,5728.7,7944.7,9168.4,13086,10863,9906.4,10957,9673.4,10236,9428,9134.6,10875,9449.5,7783.4,8661.1,8893.3,10175,9196.5,6999.3,10830,8916.2,7023.2,8482.8,8929,9736.6,9066.5,6994.3
19383,11952,20266,18854,15566,14626,13871,7721.1,10112,9559.9,8385.2,8932.1,10383,6614.2,3499.2,7631.1,12914,11504,11550,10898,10368,10524,9586.6,9619.2,7682.2,14155,4895.5,16663,14167,9305.7,9471.5,9232.9,8068.8,6067.5,8258.3,8889.3,5474.8,5970.9,8630.8,9064,13991,11900,10487,10803,10227,9906.5,10008,9857,17200,11368,18488,16041,14557,13740,12778,8905.8,10518,9482.4,9232.9,9127.9,10010,7139.5,3918.3,7171,11958,10953,11083,10727,9954.7,9150.9,9845.5,9569.8,7166.2,13711,4946.3,16079,13604,8950.4,9063,9556.8,8082,6183.4,7943.3,8630.5,5546.6,5752.4,7941.7,9164.3,13046,10814,9912,11003,9687.4,10210,9469.5,9154.5,10854,9411.7,7850.6,8630.6,8958.1,10180,9176.6,6992.3,10835,8914.2,6988.2,8466.1,8972.7,9828.6,9061.9,6999
19372,11944,20258,18829,15567,14645,13876,7687.9,10117,9529.5,8401.3,8918.4,10354,6681,3482.4,7619.3,12918,11486,11548,10887,10370,10512,9596.6,9655,7652,14097,4892.8,16676,14136,9286.9,9459.6,9299,8049.9,6061.7,8302.2,8901.6,5448.8,5988.2,8622.9,9074.8,13930,11906,10431,10835,10327,9924.8,9998.4,9888.3,17185,11364,18469,16004,14574,13714,12773,8893,10563,9492.2,9217,9081.3,9984,7097.8,3902.7,7199.4,11959,10933,11045,10696,9945.7,9132.6,9844.6,9647.8,7228.3,13661,4945.1,16060,13574,8946.7,9065.6,9611,8074.8,6154.7,7925.6,8661.1,5485.9,5742.2,7959.8,9171.1,13022,10850,9900.4,10890,9713.8,10237,9482.4,9176.7,10888,9433.4,7814.4,8664.4,8912,10121,9182.2,6971.6,10778,8863,6998,8464.3,8875.9,9751.8,9067.8,6991.2
19381,11889,20216,18827,15573,14623,13853,7719.2,10074,9561.5,8367.6,8942.7,10375,6670.6,3459.6,7627.2,12895,11468,11527,10868,10355,10529,9618.9,9702,7682.8,14094,4928.3,16655,14166,9307.2,9453.1,9310.4,8066.7,6076.5,8277.6,8925.3,5447.9,6002.4,8604.5,9079.4,13904,11848,10424,10808,10256,9920.5,10010,9888.4,17172,11371,18426,16020,14540,13655,12747,8888.1,10578,9485.5,9212.9,9101.6,9987.9,7096.2,3905.6,7204.5,11951,10927,10991,10669,9906.9,9135.6,9848.8,9657.3,7230.6,13667,4976.7,16077,13593,8969.6,9048.9,9581.5,8102.5,6184.2,7942.5,8671.9,5507.1,5716.3,7947.7,9173.2,12987,10799,9846.2,10950,9651.6,10204,9469.6,9205.5,10860,9399.3,7718.7,8673.7,8872.9,10164,9199,6979.2,10820,8854.3,6959.9,8459.7,8978,9695.8,9064,7009.7
19364,11914,20217,18818,15577,14626,13856,7719.5,10060,9566.2,8372.7,8951.6,10369,6675.9,3476.3,7673.9,12902,11448,11523,10846,10341,10520,9620.6,9695.5,7718.2,14102,4928.1,16646,14159,9311.2,9481.5,9358.9,8058.1,6090,8330.9,8918.6,5438.2,6001.3,8620.6,9097.1,13906,11863,10421,10878,10230,9893.8,9989.1,9915.1,17166,11356,18433,15988,14516,13663,12738,8893.6,10539,9483.8,9257.2,9086.4,9996.3,7183.4,3912.7,7184.9,11963,10936,11018,10642,9902.5,9136.2,9855.7,9664.9,7232.8,13646,4900.4,16074,13580,8960.7,9046.6,9632.9,8086.8,6151,7925.5,8682.4,5565.8,5738.2,7954.1,9185.4,12926,10812,9869.2,10934,9707.2,10210,9469.5,9223.9,10905,9428,7776.8,8667.3,8865.5,10170,9168,7004.1,10764,8892.5,7048.7,8459.6,8968.7,9720.4,9062.6,7015.6
19382,11945,20233,18843,15565,14669,13869,7720,10015,9530.7,8398.7,8935,10371,6674.3,3487.2,7647,12889,11458,11538,10858,10324,10514,9607.1,9703.9,7675,14126,4939.5,16663,14175,9295.5,9447.6,9315.7,8097,6074.5,8319.7,8933.5,5455.8,6001.8,8617.1,9084.3,13818,11845,10401,10853,10294,9873.3,9930,9893.1,17171,11364,18471,16025,14577,13666,12755,8899.7,10572,9484.8,9197.4,9092.5,9980.5,7107.1,3872.3,7182.2,11937,10892,10978,10639,9888.2,9125.8,9814.6,9633.9,7203.8,13670,4959,16084,13559,8965,9059.6,9571.4,8063.1,6157.8,7898,8667,5566,5755,7930.9,9166.8,12957,10809,9858,10915,9672.3,10210,9437,9191.3,10908,9422.5,7871.6,8662,8932.8,10141,9200.9,7019.3,10843,8857.2,6978.2,8473.1,9053.8,9786.9,9063.7,7013.7
19387,11928,20279,18857,15535,14679,13879,7691.6,10074,9574.8,8391.6,8940.6,10349,6644.5,3471.1,7623.7,12890,11440,11533,10884,10329,10496,9576,9661.3,7760.9,14120,4912.5,16676,14155,9324.5,9434.4,9248.8,8078.3,6123.8,8329.5,8913.4,5491.2,5999.6,8601.7,9066.4,13931,11860,10349,10913,10223,9839.4,9902.7,9884.9,17204,11372,18512,16045,14550,13695,12772,8889.9,10527,9492.6,9187.8,9093.9,9984.6,7081.1,3906.6,7190.2,11948,10848,10936,10623,9894.3,9119.4,9816.8,9633.4,7274.5,13678,4914.1,16128,13537,8992.8,9046.7,9545.8,8063.5,6198.4,7939.3,8653.3,5518.5,5768.1,7930.5,9152.7,13035,10784,9855.8,10920,9688.2,10197,9415.9,9172.6,10939,9435.3,7737.5,8683.5,8900.6,10116,9223,7015.1,10813,8890.3,7005.1,8495.2,8990.5,9676,9047.5,7030.5
19363,11898,20279,18851,15532,14603,13896,7710.6,10117,9616.9,8412.6,8950.4,10369,6658.3,3459.2,7677,12905,11456,11492,10869,10329,10499,9596,9665,7717.5,14119,4919.8,16698,14160,9349.3,9466.2,9260,8046.1,6115.5,8346.7,8914.8,5529.9,6018.4,8634.6,9097.4,13842,11829,10392,10847,10122,9835.4,10003,9910.7,17173,11273,18488,16044,14540,13644,12772,8887,10536,9483.7,9212,9090.1,9986.4,7103.7,3919.4,7185.3,11968,10847,10944,10637,9913.9,9132.3,9821.3,9620.6,7207,13675,4942.1,16134,13600,9000.6,9062.4,9560,8077.9,6163.9,7917.2,8669.8,5507.7,5758.3,7955.8,9169.3,12998,10810,9835.8,10839,9700.4,10205,9451.9,9198.5,10919,9415.8,7770.9,8681.9,8884.5,10135,9180.5,7021.5,10809,8896.2,6922.3,8476.4,8994.5,9697.9,9054.3,7032
19371,11910,20275,18876,15465,14611,13879,7704.3,10056,9562,8402,8937.9,10356,6635.8,3465.6,7667.3,12910,11451,11501,10871,10311,10504,9595.3,9664.2,7750.2,14140,4960.9,16679,14196,9319.1,9461.5,9286.2,8048.9,6139.4,8341.9,8919.4,5455,6018.1,8600.2,9067.4,13843,11853,10338,10820,10235,9889.9,10022,9918.7,17174,11325,18490,16044,14543,13653,12761,8911,10522,9506.9,9262.6,9121.8,9970.2,7090.8,3919.5,7203.4,11970,10872,10924,10630,9911.1,9131.3,9837.8,9607.7,7180.7,13688,4942,16089,13557,9009.6,9070.8,9544.8,8044.1,6172.1,7894.3,8669.7,5461.1,5735.8,7939.4,9175.6,13063,10822,9817,10920,9671.5,10195,9424.6,9165.7,10908,9435.2,7769,8678.5,9064.3,10186,9193.9,7021.1,10752,8874.8,6978.8,8478,8974.2,9708.3,9075,7011.3
19372,11899,20249,18885,15452,14543,13884,7687.1,10034,9558.2,8373.3,8915.8,10357,6613.2,3446.7,7667.7,12894,11458,11505,10871,10306,10535,9616.1,9681.1,7729.8,14113,4944,16684,14144,9355.8,9477.9,9285.5,8080.5,6108.4,8345.8,8910.4,5478.4,5991.4,8587.9,9079.6,13905,11814,10328,10791,10131,9839,10095,9949.8,17204,11326,18473,16061,14526,13695,12772,8902.6,10524,9455.4,9279.2,9151.1,10012,7116.1,3882.7,7199.2,11953,10845,10905,10637,9930,9142.3,9838.4,9656.4,7229.4,13633,4959.6,16143,13575,9030.8,9090.7,9605,8051.8,6170.6,7937.1,8685,5469.3,5736.4,7932.9,9181,12988,10821,9807.7,10914,9614.1,10150,9479.8,9212.4,10854,9425.3,7889.4,8687.6,8841.3,10168,9178.1,7010.6,10809,8881.9,7093.8,8466.2,8974.4,9659.6,9073,7012.9
19341,11896,20245,18870,15364,14560,13892,7670.6,10069,9561.8,8370.2,8935.4,10390,6650.5,3493.1,7649.4,12904,11462,11524,10873,10300,10527,9589.6,9739.8,7706.2,14116,4934.6,16672,14166,9346.5,9490.2,9324.8,8075,6143.2,8341.1,8924,5544,6022.8,8631,9060,13921,11841,10341,10854,10170,9851.4,10037,9936.6,17186,11343,18492,16044,14571,13639,12762,8893.1,10556,9509,9251.9,9120.2,10003,7087.2,3910.4,7195.3,11964,10855,10943,10621,9928.7,9141.2,9843.8,9664.8,7259.5,13663,4935.2,16152,13542,9015.6,9079.6,9641.9,8039.7,6203,7989.3,8684.6,5515.7,5751.4,7967.1,9187,13020,10803,9830.7,10916,9625.4,10197,9479.5,9242.9,10891,9449.7,7743,8666.6,9028.7,10122,9174.6,7013.2,10786,8870.8,6974,8489.5,9076.4,9697.6,9079.9,7009.9
19357,11921,20247,18888,15367,14552,13904,7678.9,10085,9564,8365.8,8911,10361,6630.7,3495.1,7629.6,12910,11463,11543,10871,10289,10520,9604.1,9697.5,7688.9,14126,4975.6,16684,14148,9313,9500.9,9307.9,8078.4,6146.1,8363.4,8934.6,5466.3,6026.3,8641.8,9070.7,13875,11846,10340,10857,10174,9823.4,10092,9934.1,17206,11348,18503,16032,14577,13680,12776,8883.7,10542,9509.9,9281.4,9122.7,9984,7075.4,3902.5,7197.4,11968,10844,10967,10634,9952.3,9148.7,9857.3,9630.5,7216.1,13745,4929.4,16154,13582,9006.3,9088.5,9632.2,8039.1,6209.7,7950.8,8692.5,5521.9,5780.6,7971.9,9192.6,12966,10773,9819.7,10928,9548.9,10160,9427.1,9254.5,10903,9436.2,7822,8664.9,8986.6,10156,9161.7,6984,10803,8879.3,6960.3,8515,8960.6,9704.7,9127.3,7012.7
