12368,10518,14223,14474,12374,12497,12300,7827.5,8711.7,8767.3,6325.6,5117.5,11768,3115.2,722.68,8752.4,12089,12383,11320,11213,11790,11667,12224,11980,4760.3,11792,4116.2,11810,10961,9396.8,10455,12533,7568.3,4504.4,7491.4,10281,1340.9,4897.1,10017,12144,11729,10712,10215,8964.8,9208.7,10262,11161,12460,12208,10349,13448,13702,12664,13017,12381,7881.9,10212,10561,8437,6489.3,12498,4196.4,648.74,7559.4,12035,10611,12611,11985,12146,11678,11311,11374,4170.3,11737,3986.8,11385,10737,9123.1,10184,11642,7509.5,3732.9,6595.2,10074,2268.9,3664.9,9210.2,11012,11864,11118,10540,9858.2,9504.4,11137,11506,11341,10235,9417,6220.8,9025.9,8916.1,9771.5,8278.3,6205.2,10345,9325.4,6254,8729.9,9697.1,8679.9,7851.2,5977.2
12366,10534,14230,14468,12372,12476,12294,7821.7,8698.8,8760.8,6323,5115.6,11755,3087,721.7,8763.2,12104,12400,11357,11237,11821,11678,12239,12019,4749,11791,4079.6,11814,10981,9417.6,10464,12556,7569.1,4494.6,7492.6,10305,1336.7,4917.8,10038,12143,11759,10733,10228,8962.3,9220.5,10255,11183,12463,12232,10366,13458,13713,12654,13045,12367,7874.5,10190,10536,8425.3,6486.7,12506,4191,649.03,7566.1,12031,10627,12657,12027,12173,11683,11311,11402,4166.6,11732,3964.5,11405,10759,9152.3,10194,11643,7499.2,3739,6593,10083,2280.8,3668.9,9242.2,11029,11904,11134,10545,9842.3,9486.3,11110,11539,11334,10252,9417.8,6214,9048.9,8936.6,9754,8263.5,6192,10345,9330.5,6285.3,8739.8,9714.4,8672.5,7848,5972.2
12351,10526,14210,14464,12350,12441,12302,7830.6,8738.5,8776.3,6330,5112.7,11743,3104.9,715.39,8772.8,12114,12394,11340,11225,11816,11675,12236,12002,4780.3,11793,4106.9,11806,10979,9436.7,10449,12524,7568.1,4496.5,7476.2,10286,1361.4,4915.6,10012,12116,11721,10699,10234,8972.2,9183.7,10236,11157,12491,12217,10346,13437,13668,12594,12998,12365,7878.7,10222,10544,8437.6,6472.6,12495,4163.6,648.9,7555,12031,10609,12629,11995,12156,11664,11333,11378,4204.5,11722,3990.9,11408,10746,9158.5,10176,11603,7497,3737,6583.7,10071,2300.4,3659.3,9211.5,11026,11908,11132,10543,9846.3,9468.9,11086,11516,11341,10217,9396.3,6196.2,9051.6,8900.1,9784.1,8257.5,6179.1,10335,9300.7,6285.1,8746.8,9695.9,8694.3,7860.6,5951.6
12348,10495,14214,14452,12356,12460,12295,7829.5,8732,8766.3,6332.3,5113.4,11738,3119.8,720.64,8739.2,12105,12384,11296,11211,11799,11656,12201,11956,4786.8,11788,4120.6,11803,10981,9430.5,10458,12547,7572.6,4483.6,7484.8,10279,1350.7,4907.8,9990.7,12117,11710,10685,10216,8959.7,9173.4,10253,11119,12489,12210,10340,13436,13692,12624,12995,12365,7874.5,10252,10562,8443,6481,12487,4160.3,644.72,7541.1,12033,10601,12585,11973,12151,11666,11321,11335,4189.5,11729,3989.4,11381,10732,9162.7,10198,11626,7507.6,3728.4,6594.1,10054,2276.6,3657.6,9179.3,11014,11876,11094,10538,9868.8,9469.3,11142,11503,11345,10220,9374.4,6192,9035.9,8884.4,9784.6,8270.5,6179.6,10326,9306.5,6258.9,8746.1,9659.7,8677.1,7857.6,5941.5
12358,10509,14209,14476,12357,12462,12294,7817.5,8714.6,8750.7,6316.4,5123,11756,3106.7,723.33,8769.4,12115,12393,11334,11218,11796,11656,12194,11949,4759.7,11779,4089.7,11800,10971,9397.5,10432,12485,7557.8,4480.5,7494.1,10271,1338,4895.1,9993.7,12122,11713,10694,10201,8942.4,9183.5,10258,11118,12438,12215,10345,13442,13705,12647,13009,12375,7860,10242,10562,8419.8,6481.2,12500,4232.1,643.71,7526.2,12024,10595,12579,11977,12145,11651,11289,11326,4148,11733,3982.7,11371,10715,9140.2,10173,11595,7485.1,3735.6,6573.6,10033,2263.4,3671.5,9194.4,10989,11889,11113,10517,9847.6,9477.2,11130,11485,11304,10241,9375.3,6207.3,9054.2,8921.7,9731.5,8273.9,6213.7,10329,9296.2,6268.9,8740.1,9686.2,8681.5,7834.6,5991.6
12361,10495,14203,14492,12377,12439,12272,7804.5,8708.6,8731.1,6306.3,5123.6,11759,3113,718.79,8757.9,12097,12399,11336,11235,11815,11664,12194,11952,4759.5,11736,4100,11798,10969,9401.2,10453,12481,7564,4480.9,7481.2,10255,1340.2,4898,10001,12110,11731,10683,10166,8953.4,9197.7,10251,11124,12436,12216,10344,13437,13708,12659,12992,12354,7873.9,10214,10519,8435.4,6474.4,12492,4369.7,647.56,7554.1,12014,10595,12609,12006,12167,11656,11266,11345,4161.2,11698,3991.2,11378,10750,9148.9,10189,11575,7504.5,3729.6,6603.7,10038,2269.7,3676.3,9189.6,10992,11916,11121,10512,9863,9492.2,11116,11499,11325,10212,9346.3,6246.5,9030.5,8905.5,9736.9,8274.8,6207.6,10314,9294.1,6287.5,8751.3,9702.3,8679.7,7841.3,6005.7
12375,10512,14219,14497,12382,12462,12279,7826.5,8739,8778.4,6312.4,5122.4,11782,3101,720.96,8762,12086,12370,11354,11263,11863,11680,12194,11973,4781.1,11739,4107.2,11819,10981,9428.6,10460,12523,7593.1,4485.8,7490.8,10279,1332.6,4901.8,10022,12110,11710,10695,10214,8976,9201.6,10217,11180,12436,12221,10365,13444,13698,12682,13007,12360,7880.9,10230,10555,8447.9,6494.7,12538,4320.2,647.29,7562.4,12027,10585,12629,12022,12198,11659,11264,11343,4204.5,11699,3996.8,11382,10739,9158.1,10190,11601,7529.5,3748.7,6604.9,10047,2279.7,3664.3,9214.6,10990,11912,11102,10549,9860.4,9466.5,11130,11502,11302,10247,9400.3,6198.8,9049.3,8918,9748.7,8257.9,6184.7,10354,9320.1,6263,8747.7,9692.8,8653,7847.3,5986.2
12396,10494,14233,14491,12345,12439,12292,7838.8,8736.8,8777.2,6324.9,5128,11775,3113.9,724.42,8771.3,12089,12381,11330,11254,11857,11681,12212,11985,4781.9,11785,4118.5,11817,10986,9437.9,10475,12521,7589.2,4495.3,7527.8,10284,1335.6,4903.1,10026,12120,11707,10691,10219,8966,9199.9,10259,11185,12439,12236,10349,13447,13700,12640,12988,12377,7875.2,10228,10554,8449.8,6487,12512,4128.9,649.34,7560.1,12042,10613,12627,12014,12188,11680,11318,11391,4189.8,11720,3985.9,11387,10751,9170.1,10203,11628,7501.3,3750.8,6600.7,10070,2283.1,3676.4,9232.8,11001,11876,11122,10563,9823.9,9471.5,11116,11533,11301,10266,9391.3,6180.3,9050.7,8908.5,9753.2,8282.6,6157.2,10358,9322.2,6286.8,8760.3,9782.8,8674.7,7860.5,5917.8
12374,10487,14215,14479,12339,12483,12286,7818.5,8732.4,8746.1,6316.4,5109.9,11761,3135.1,722.37,8765,12089,12377,11332,11240,11836,11670,12201,11979,4761.1,11786,4110,11798,10973,9457.7,10474,12538,7571,4505.4,7496.9,10294,1337.4,4897.5,10004,12127,11703,10668,10190,8942.9,9164.2,10237,11133,12475,12220,10354,13447,13714,12633,12997,12368,7871.3,10254,10553,8433.2,6471.1,12491,4046.8,647.35,7555.9,12025,10602,12609,11985,12165,11665,11303,11351,4180.1,11713,3981.9,11360,10751,9183.8,10194,11632,7506.9,3748.1,6605.4,10061,2258.1,3667.2,9181.1,10996,11873,11095,10527,9835.1,9478.9,11125,11515,11339,10265,9417.5,6236.5,9055.3,8947.6,9767.8,8261.4,6153.8,10388,9323.2,6276.2,8766.2,9762.2,8668.7,7849.7,5912.5
12356,10494,14210,14483,12343,12493,12289,7829.3,8712.8,8766.3,6325.4,5119.4,11762,3106.7,722.77,8764.5,12111,12382,11334,11224,11828,11669,12211,11987,4772.1,11776,4105.1,11788,10964,9424.5,10477,12531,7569.2,4509.3,7484.3,10288,1352.5,4905.9,10004,12129,11757,10688,10184,8944.4,9189.4,10240,11141,12451,12193,10351,13439,13700,12663,12984,12364,7885.2,10241,10547,8449.5,6482.2,12475,4320.3,645.91,7544,12023,10605,12604,11961,12147,11660,11277,11354,4186.2,11710,3986.9,11358,10726,9154.9,10192,11620,7514.1,3757.1,6599.7,10050,2278.7,3667.7,9191.5,11002,11924,11119,10515,9837.4,9481.7,11113,11502,11299,10290,9426.4,6204.7,9042.5,8917.6,9792,8281.7,6194.7,10381,9337.5,6242.4,8753.2,9710.4,8681.3,7858,5963
12368,10509,14225,14512,12398,12495,12296,7834.8,8728.4,8768.7,6316.9,5121,11759,3109.5,724.76,8737.2,12094,12385,11347,11243,11828,11670,12213,12008,4760.1,11779,4101.4,11809,10967,9413.8,10471,12503,7573.6,4497.4,7494,10286,1363.8,4908.4,10009,12138,11740,10688,10201,8986.9,9192.3,10243,11154,12450,12205,10361,13451,13715,12669,13009,12368,7880,10210,10535,8440.4,6478.9,12489,4149,648.28,7566.8,12019,10603,12626,11992,12161,11666,11265,11372,4185.6,11714,3991.4,11362,10725,9129.3,10187,11601,7497.8,3754.5,6593.4,10071,2301.6,3671.6,9226.2,11018,11912,11125,10555,9846.6,9492.2,11101,11553,11323,10275,9411,6200.3,9051.4,8937.9,9753.9,8263.7,6203.4,10372,9316.3,6292.2,8761.2,9739.4,8649.2,7839.6,5964.4
12365,10504,14228,14508,12382,12472,12284,7817.4,8700.7,8765.9,6314.9,5123,11784,3115.6,726.31,8772.6,12077,12382,11358,11252,11844,11664,12225,12026,4755.3,11761,4078.1,11816,10981,9414,10462,12504,7571,4490.2,7485.9,10301,1339.4,4905.5,10034,12162,11740,10686,10205,8958.9,9163.7,10243,11152,12468,12211,10361,13449,13723,12642,12995,12360,7868.5,10233,10553,8433.9,6483.4,12530,4146,648.52,7559.8,12009,10598,12630,12021,12188,11671,11296,11398,4199,11723,3986.8,11396,10762,9135.3,10179,11605,7507,3740.2,6587.3,10087,2288.6,3674.2,9230.8,11040,11903,11123,10558,9865.7,9510.5,11114,11550,11346,10278,9359.9,6232.8,9068.3,8893.8,9753,8269.2,6172.7,10377,9317.8,6266.6,8774.5,9711.2,8653.9,7839.6,5940.7
12363,10500,14209,14491,12382,12462,12282,7811.4,8708.2,8744.8,6311.4,5123.6,11758,3105.8,719.55,8760.9,12059,12375,11326,11254,11842,11668,12204,11993,4769.4,11744,4099.1,11800,10975,9428.2,10462,12495,7574.4,4481.9,7506.9,10281,1336,4906.7,10017,12133,11733,10703,10204,8945.2,9198,10237,11164,12452,12215,10323,13436,13715,12619,12992,12349,7860,10228,10549,8424.2,6487.6,12525,4171.6,650.15,7564.1,11995,10601,12624,12005,12174,11663,11317,11391,4189.9,11716,3971.6,11383,10723,9148.3,10171,11605,7496.5,3739.2,6588.3,10082,2262.6,3673.9,9230.6,11027,11892,11105,10536,9832.6,9501.7,11125,11519,11308,10233,9367.5,6185.5,9069.7,8886.5,9747.2,8266.3,6191.2,10323,9321.2,6254.3,8760.8,9687,8684.4,7851.6,5963.1
12347,10523,14202,14471,12321,12469,12266,7815.6,8724.4,8762.1,6307.6,5100,11749,3112.3,718.34,8757.3,12069,12369,11325,11227,11819,11676,12245,12022,4766.6,11778,4102,11800,10968,9418.2,10465,12548,7560.2,4483.4,7496.4,10308,1344.4,4910.8,10025,12164,11703,10713,10239,8990,9197.4,10267,11186,12474,12203,10359,13431,13680,12616,12977,12342,7862.2,10236,10567,8409.4,6476.5,12496,4237.1,645.01,7559.7,12000,10612,12616,11983,12152,11668,11343,11389,4179.4,11715,3976.5,11386,10748,9167.6,10191,11632,7491.3,3741.1,6583.4,10074,2269,3677,9228.5,11048,11906,11130,10562,9847.3,9490.4,11155,11534,11331,10201,9399.5,6223.4,9071.1,8930.7,9784.6,8244.9,6193.7,10324,9322.7,6291,8758.3,9647.5,8664.4,7838.1,5975.8
12333,10525,14178,14436,12285,12481,12293,7811.9,8718.6,8779,6328,5097.4,11731,3095.4,726.22,8769.4,12113,12390,11329,11205,11767,11663,12229,12029,4777.8,11776,4086.4,11792,10991,9430.8,10458,12570,7560.1,4497.4,7475,10315,1366.8,4902.2,10003,12147,11698,10709,10232,8960,9209.4,10263,11202,12486,12213,10343,13432,13691,12606,12987,12353,7868.5,10185,10571,8400.7,6485.3,12505,4203.8,642.55,7518.7,12020,10615,12628,11986,12151,11679,11319,11387,4188.1,11702,4005.3,11397,10746,9152.8,10190,11638,7511.6,3735.7,6562.4,10073,2265.2,3663.4,9206.1,11038,11872,11103,10543,9845,9493.2,11113,11562,11342,10229,9391.8,6254.6,9051.1,8904.3,9767.9,8273.4,6190.5,10335,9321.7,6299.2,8780.2,9746.7,8644.8,7846.8,5971.6
12335,10472,14169,14431,12323,12447,12281,7825.9,8709.8,8781.8,6320.7,5122.4,11712,3130,722.03,8749,12093,12393,11317,11207,11756,11643,12221,11984,4759.6,11768,4088.9,11774,10958,9394.9,10429,12541,7551.8,4501.1,7472.6,10293,1356.1,4897.9,10017,12151,11662,10669,10191,8956.8,9189.4,10244,11158,12507,12214,10340,13430,13716,12617,12994,12371,7869.4,10188,10550,8410.4,6478.2,12495,4223.8,642.73,7530.5,12022,10611,12603,11985,12143,11664,11324,11360,4184.8,11698,3985.7,11359,10716,9138.8,10180,11633,7524.2,3747.2,6577.9,10070,2266.2,3663.5,9200.5,11038,11856,11107,10507,9831.3,9504.2,11118,11530,11379,10218,9384.8,6246.2,9068.1,8956.1,9734.1,8280.1,6197.3,10348,9312.4,6291.2,8785.9,9729.6,8656.4,7858.8,5996.4
12336,10483,14194,14433,12329,12470,12278,7811.1,8711.3,8761.1,6322.7,5126.6,11716,3114.1,713.1,8738.2,12077,12381,11299,11230,11807,11628,12193,11993,4765.5,11747,4096.6,11772,10946,9375,10420,12512,7539,4480.8,7476.8,10287,1330.2,4893.7,10000,12147,11703,10677,10183,8922,9189.6,10256,11157,12494,12224,10321,13451,13701,12673,12992,12372,7864.2,10219,10534,8425.5,6486.6,12532,4156,649.87,7544.6,12021,10601,12609,12000,12173,11655,11307,11360,4186.8,11708,3984,11362,10721,9146,10173,11623,7505,3727.7,6586.4,10057,2264.4,3657.1,9198.6,11040,11880,11115,10514,9846,9472.1,11128,11532,11366,10209,9360.5,6193.3,9053.9,8962.3,9788.3,8271.2,6194,10342,9303.4,6243.1,8774.8,9693.8,8687,7859,6000.4
12363,10526,14214,14454,12397,12495,12299,7836.5,8741.3,8770.8,6339.6,5125,11736,3103.1,718.28,8708.5,12077,12367,11322,11258,11851,11635,12158,11945,4791.6,11754,4102.1,11791,10955,9399.1,10426,12525,7576,4508.7,7489.8,10269,1331,4894.1,10001,12103,11712,10710,10223,8953.4,9190.1,10271,11130,12441,12230,10343,13441,13704,12685,12982,12373,7884.4,10250,10562,8461.5,6502.5,12497,4218.4,647.71,7512.2,12031,10604,12616,12005,12189,11634,11258,11330,4210.7,11709,3983.6,11366,10715,9138.4,10163,11600,7520.1,3743.8,6582.8,10043,2278.7,3650.6,9176,10989,11879,11136,10572,9835.7,9484.6,11130,11538,11304,10188,9386.8,6204,9032.1,8848.4,9775.5,8268.1,6198.6,10323,9294.8,6280,8736.9,9678.5,8679.5,7843.3,5984.3
12372,10533,14202,14443,12359,12473,12303,7842.9,8733.8,8791.7,6327.2,5141.5,11728,3116.1,723.82,8735.1,12105,12358,11325,11236,11859,11640,12180,11989,4818.9,11773,4119.5,11817,10971,9422.2,10436,12533,7593.2,4509.4,7491.4,10290,1348.1,4895.7,10000,12103,11710,10733,10242,8979.7,9175.9,10238,11195,12426,12223,10374,13426,13671,12681,12979,12382,7897.8,10244,10584,8489,6498.1,12508,4292.4,644.47,7541.8,12041,10593,12610,12005,12190,11624,11262,11359,4219.1,11706,3994.6,11380,10742,9158,10162,11624,7525.7,3764.7,6582.9,10058,2277.8,3653.5,9184,10990,11906,11145,10580,9859.7,9481.9,11127,11534,11287,10180,9434.7,6209.8,9018.8,8917.9,9805,8292.8,6217.4,10287,9342.8,6235.1,8715.6,9690.6,8699.4,7869.1,5999.4
12350,10523,14186,14439,12291,12446,12296,7825.4,8726.8,8772.3,6329.7,5115.8,11744,3121.3,719.57,8749.8,12116,12372,11329,11217,11829,11643,12202,12003,4789.6,11759,4111.3,11793,10972,9430.4,10468,12570,7563.9,4506.9,7508.1,10320,1342.1,4908.8,10015,12138,11673,10694,10244,8936.6,9184.6,10236,11237,12442,12227,10344,13419,13680,12604,12952,12375,7874,10210,10542,8452.9,6484.9,12527,4189.8,648.14,7550,12043,10606,12629,12005,12160,11658,11328,11389,4191.7,11723,3979.2,11385,10750,9189.7,10191,11663,7510.7,3752.9,6575.4,10079,2280.2,3666.8,9185.5,11030,11886,11143,10556,9806.6,9447.4,11116,11541,11319,10236,9440.7,6235.5,9032.1,8897.1,9798.4,8294.3,6202.1,10334,9343.9,6278,8735.3,9714.3,8701.7,7875.8,5965
12373,10484,14196,14447,12336,12480,12304,7818.4,8720.5,8761.7,6334.8,5123.6,11752,3128.7,721.6,8750.3,12128,12372,11337,11219,11842,11652,12166,11979,4798.7,11778,4100,11804,10978,9443.5,10475,12576,7575.6,4488.3,7487.3,10312,1340.5,4891.2,9976.4,12107,11708,10697,10214,8941.9,9197.3,10246,11162,12429,12227,10337,13428,13681,12596,12980,12378,7873.6,10220,10537,8441.5,6480.9,12501,4120.6,645.95,7518,12042,10606,12621,11991,12140,11652,11273,11354,4179.7,11710,3982.1,11367,10734,9164.9,10193,11677,7512.8,3755.7,6589.7,10052,2269,3670.9,9174,10995,11881,11118,10525,9819.4,9444.6,11114,11529,11288,10273,9424.2,6193.9,9032.1,8852.9,9799.9,8286.7,6190.7,10322,9330.3,6297.6,8735.7,9704.8,8683.7,7862.8,5953.3
12365,10485,14212,14468,12352,12463,12305,7822.5,8733.7,8773.8,6318.8,5124.1,11761,3118,721.71,8762.7,12138,12402,11330,11251,11851,11679,12189,11994,4777.6,11786,4077.7,11800,10975,9431.8,10483,12558,7548.9,4506.9,7478.9,10302,1345.2,4884.8,9978,12123,11723,10685,10196,8954.2,9192.6,10244,11200,12460,12209,10316,13426,13685,12587,12993,12372,7864.8,10248,10549,8424.8,6476.3,12526,4036.7,648.45,7563.4,12036,10599,12617,12002,12149,11678,11281,11358,4183.5,11708,3982.5,11358,10731,9168.5,10203,11658,7490.8,3749.9,6573.1,10057,2269.2,3661.1,9178.6,11006,11842,11099,10523,9823.6,9482.3,11127,11552,11308,10257,9427.8,6189,9041.7,8896.8,9759.5,8293.3,6175.2,10368,9314.8,6279.6,8743.8,9696.3,8680.6,7871,5946.4
12361,10519,14214,14474,12339,12468,12308,7817.7,8710.2,8765.9,6322.3,5131.2,11767,3148.9,726.87,8758.5,12124,12395,11367,11238,11831,11672,12214,12018,4761.8,11793,4083.5,11816,10968,9422.8,10470,12541,7573.8,4484.4,7493,10316,1348.2,4904.7,10024,12144,11724,10681,10206,8953,9206.3,10244,11158,12476,12206,10350,13450,13714,12640,13000,12374,7868.4,10243,10575,8445.9,6490.7,12536,4191.2,650.89,7577.5,12041,10608,12638,12005,12178,11673,11291,11382,4175.8,11717,3984,11374,10745,9152.2,10191,11643,7508.6,3736.5,6602.4,10081,2302.8,3662.9,9209.9,11027,11892,11121,10542,9835.2,9474,11157,11544,11312,10228,9388.9,6190.8,9047.1,8917.7,9736.3,8264,6181.2,10367,9305.8,6319.2,8758.7,9719.8,8667,7871.5,5956
12381,10518,14226,14473,12363,12459,12269,7815.5,8715.6,8753.6,6334.4,5132.2,11753,3106.9,722.85,8784.9,12084,12375,11348,11246,11844,11654,12212,11997,4768.1,11755,4074.4,11828,10998,9418.5,10443,12500,7577.4,4519.3,7487,10288,1340.9,4916.8,10013,12134,11738,10687,10217,8959,9220.7,10223,11152,12493,12229,10360,13440,13691,12648,12982,12349,7882.6,10228,10545,8468.1,6486.2,12525,4178.8,646.19,7575,12007,10608,12620,11998,12179,11667,11359,11372,4176,11697,3977.2,11412,10758,9137.2,10180,11626,7504.3,3741.1,6581.5,10076,2283.5,3653.6,9220.2,11043,11886,11091,10532,9842.6,9478.4,11125,11530,11365,10243,9364.7,6206,9051.2,8871.6,9742.4,8271.6,6198.6,10355,9308.1,6285.1,8755,9683.5,8686.1,7864.4,5974
12374,10499,14225,14487,12359,12477,12269,7812.8,8715.4,8768,6319.8,5127.1,11736,3120.2,722.21,8761.3,12093,12405,11327,11244,11828,11680,12220,11997,4771.7,11749,4090.4,11824,10988,9419.2,10461,12504,7595.1,4506.2,7496.2,10298,1336.7,4903,9996.6,12135,11695,10677,10191,8965.8,9193.4,10237,11164,12487,12221,10350,13438,13695,12661,12989,12357,7874.3,10249,10553,8451.7,6490.7,12480,4071.7,645.34,7565.4,12004,10617,12601,11988,12164,11683,11369,11372,4190.3,11698,3994.2,11400,10735,9151.1,10194,11602,7534.9,3746.7,6593,10069,2254.3,3664.6,9208,11033,11870,11070,10539,9870.9,9483.2,11132,11535,11369,10243,9398.6,6194.2,9047.4,8876.2,9758,8266.3,6147.4,10344,9320.2,6239.9,8741.3,9650.3,8663.4,7859,5903.8
12375,10507,14219,14494,12355,12486,12292,7811.2,8713.8,8768.4,6302.2,5112.1,11739,3127.6,718.76,8728.3,12095,12398,11324,11233,11805,11681,12224,12000,4745.3,11795,4119.4,11811,10967,9410.5,10462,12524,7582.7,4503,7484.1,10291,1338.4,4896.9,10002,12140,11741,10698,10182,8955.1,9211.7,10273,11154,12529,12205,10325,13431,13684,12642,13020,12371,7873.6,10239,10555,8418.5,6468.4,12457,4064.6,642.09,7544,12017,10603,12604,11990,12138,11687,11338,11365,4152.7,11733,3982.2,11376,10715,9121.2,10197,11614,7485.7,3744.4,6589.2,10064,2260.8,3653.3,9195.3,11026,11866,11103,10532,9878.6,9470.3,11127,11539,11402,10264,9391.6,6212.7,9039.1,8939,9782.3,8264.7,6137.6,10336,9334.6,6270.2,8746.3,9655.8,8641.8,7849.9,5877.7
12359,10500,14204,14472,12351,12461,12292,7810.7,8715.4,8766.1,6318.4,5101.8,11764,3116.6,726.65,8779,12094,12373,11339,11227,11800,11671,12230,12013,4727.1,11796,4092.7,11798,10967,9413.9,10465,12555,7548.5,4497.4,7504.7,10312,1345.3,4899.4,10024,12163,11714,10693,10242,8956.6,9203.3,10253,11197,12514,12209,10339,13437,13688,12617,12994,12376,7867.2,10220,10578,8424.7,6487,12512,4115.4,644.55,7547,12032,10598,12626,11981,12143,11666,11320,11378,4158.6,11749,3982.7,11381,10731,9145,10197,11660,7499.8,3731.7,6615.3,10083,2264.4,3668.4,9205.7,11047,11869,11115,10530,9824.7,9462.7,11133,11555,11391,10253,9414.5,6225.9,9037.6,8923.6,9774.2,8282.3,6185.2,10348,9336.6,6251,8744.9,9738.1,8645.4,7861,5942.1
12335,10523,14205,14471,12327,12444,12288,7821.7,8694.2,8751.8,6323.2,5101.1,11759,3090.7,720.01,8757.7,12104,12378,11354,11222,11784,11659,12226,12028,4754.8,11805,4074.9,11798,10964,9386.4,10464,12546,7547.6,4487.9,7491.5,10310,1323.8,4908.1,10026,12156,11758,10708,10221,8944,9199.2,10222,11227,12498,12227,10355,13467,13713,12648,13047,12378,7875.5,10257,10550,8431.2,6479.8,12513,4080.3,652.54,7565.6,12041,10607,12666,12013,12177,11674,11276,11413,4176.9,11748,3971.6,11402,10749,9151.5,10186,11662,7497.2,3717.3,6611.9,10093,2292.8,3658.4,9224.1,11033,11900,11160,10581,9831.2,9489.3,11135,11553,11364,10225,9407.4,6194,9034,8833,9776.8,8273.9,6142.4,10347,9314.3,6281.3,8758.4,9684.3,8693.9,7839,5898.4
12347,10525,14229,14460,12345,12458,12303,7810.2,8698.6,8756.4,6323.4,5125.6,11781,3146.4,718.23,8739.1,12104,12372,11349,11234,11837,11661,12180,11948,4758.8,11790,4068.1,11791,10965,9395.5,10431,12497,7568.3,4464.8,7483,10287,1330.3,4884.8,10000,12138,11732,10708,10211,8954.1,9189.3,10227,11102,12431,12207,10319,13456,13690,12608,12992,12374,7831.6,10217,10560,8388.8,6493.8,12513,4453.8,651.34,7539.4,12035,10606,12641,11998,12168,11653,11228,11335,4150.1,11726,3955.7,11347,10743,9135.8,10156,11586,7490.1,3699.6,6561.4,10053,2298.9,3666.4,9199.6,10986,11873,11135,10544,9789.7,9485,11130,11507,11280,10220,9396.1,6153.9,9029.6,8857.9,9804.5,8294.4,6237.8,10305,9293.8,6257.4,8735.7,9591,8660.5,7842.3,6043.6
12366,10504,14207,14466,12351,12491,12299,7818.4,8718.8,8773.9,6325.6,5121.4,11764,3136.2,724.3,8760.9,12115,12388,11353,11252,11852,11674,12217,12007,4755.5,11777,4091.1,11789,10964,9429.4,10457,12545,7561.3,4515.5,7491.2,10320,1341.6,4899.8,10019,12152,11703,10705,10231,8948.6,9197.2,10259,11195,12474,12225,10335,13436,13695,12630,12980,12377,7866.7,10226,10576,8443.9,6490.9,12540,3838.5,646.17,7560.9,12044,10616,12630,12010,12191,11676,11318,11382,4170.3,11706,3972.2,11364,10720,9155.7,10190,11648,7496,3743.1,6596.6,10084,2272,3665.8,9205.8,11036,11866,11121,10551,9835.3,9469.4,11137,11543,11332,10226,9392.8,6196.6,9035.2,8882.2,9788.7,8282.3,6154.6,10329,9325,6271.6,8749.6,9691.8,8668.8,7863.6,5882.6
12358,10537,14197,14442,12364,12483,12290,7838.3,8732.4,8770.8,6343.1,5119.5,11746,3126.4,721.62,8740,12095,12369,11336,11232,11826,11641,12198,12021,4796.3,11751,4097.2,11802,10978,9418.6,10440,12546,7575.5,4510.2,7485.8,10307,1341.3,4903,10009,12136,11727,10713,10234,8964.5,9195.3,10256,11186,12457,12226,10359,13436,13695,12666,13007,12372,7893.9,10228,10571,8464,6497.4,12513,4334.1,647.6,7545.5,12034,10604,12642,12009,12175,11655,11272,11404,4203.4,11707,3984.1,11380,10742,9160.2,10186,11637,7524.2,3749.3,6584.9,10078,2290.4,3664.4,9202.9,11027,11912,11156,10565,9856.5,9501.8,11151,11554,11314,10213,9396.6,6206.9,9049.5,8880.2,9788.8,8296.8,6193.7,10325,9317.2,6268.9,8758,9671,8697.3,7870.2,5994
12350,10502,14222,14484,12327,12449,12291,7811.2,8727,8765.7,6298.1,5116.4,11770,3104.2,720.53,8766.8,12091,12389,11318,11244,11851,11684,12207,11974,4747.8,11771,4082.8,11777,10961,9415.3,10481,12524,7530.5,4492,7497.1,10288,1335.6,4901.5,10009,12152,11708,10694,10216,8935.2,9197.3,10237,11150,12449,12207,10328,13447,13698,12558,12961,12368,7863.3,10228,10546,8432.4,6478.1,12513,4016.1,644.67,7558.2,12008,10598,12595,11974,12179,11680,11323,11343,4177.7,11731,3972.2,11360,10702,9153.3,10207,11641,7479.1,3732.8,6594.4,10070,2264.8,3659.1,9188.7,11023,11831,11112,10539,9829.5,9461,11110,11517,11349,10241,9384.5,6213,9033.2,8901.7,9756.7,8257.1,6160.8,10335,9292.9,6291.9,8745.7,9645.8,8667.9,7851.7,5958.7
12328,10503,14188,14449,12318,12447,12290,7810.8,8726.6,8751.8,6294.9,5109.4,11733,3107.9,720.82,8765.4,12090,12379,11312,11204,11806,11663,12230,11988,4767.4,11777,4095.9,11786,10968,9394.7,10467,12540,7554.5,4487.3,7478.2,10291,1355.3,4902.2,9994,12150,11690,10704,10201,8937.2,9178.2,10238,11164,12485,12195,10335,13424,13664,12608,12987,12354,7873,10244,10545,8428.3,6479.5,12505,4048.5,645.66,7537.1,12007,10585,12606,11976,12163,11669,11337,11344,4177.1,11705,3995.8,11359,10730,9137.4,10185,11633,7484.5,3735.5,6608.8,10060,2258.2,3656,9198.4,11009,11869,11115,10531,9863.1,9477.7,11118,11512,11332,10223,9411.6,6210.5,9023.8,8885.4,9754.4,8240.4,6212.4,10315,9316.1,6263.4,8724.3,9712.3,8669.4,7833.6,6008.5
