12330,11242,13174,12951,12543,12045,10802,8331.7,9744.2,10898,7857,9222.7,12437,6872.9,3148.9,9381.2,10215,10359,11125,12116,12760,11601,11327,11521,7114.2,10981,7843.3,13323,11922,9603,10087,11924,8166.8,5632.3,7692.5,9604,4450.9,5871.7,9851.8,10417,12108,11673,11488,10637,10527,11694,11909,9981.7,13514,11913,12626,12660,13166,12822,10842,8669.6,11471,11622,8136.7,10185,11604,5523.8,4475.7,9588.8,10325,9333.2,12460,11320,11375,10851,10084,11106,7448.4,10830,9184.7,13462,11948,9494.4,9949.9,11267,9671.7,5923.9,7384.1,9153.2,4941.5,5256.2,8657.5,8899.3,13078,12708,11481,11796,10982,12580,11175,8747,10792,9626.8,7200.5,8803.4,12352,9860.1,9369.7,7361.4,11159,10019,6833.6,8890,12317,10019,9168.3,7362.6
12294,11240,13144,12988,12553,12078,10794,8319.4,9734.1,10872,7864,9186.7,12451,6848.6,3140.6,9410.2,10228,10398,11153,12117,12715,11623,11360,11548,7137.7,11020,7846.5,13279,11917,9571.9,10069,11928,8206.1,5658.7,7702.8,9615.4,4440.5,5879.2,9854.1,10420,12085,11697,11489,10642,10505,11674,11924,10001,13513,11919,12621,12694,13165,12810,10840,8664.3,11501,11648,8150.6,10173,11623,5557.5,4485,9630.6,10333,9367,12489,11311,11376,10895,10097,11135,7463.6,10859,9181.4,13424,11928,9463.7,9951.9,11252,9707.4,5932.9,7350.8,9163.1,4934,5278.9,8671.3,8920.1,13097,12691,11473,11820,11023,12551,11171,8749.4,10758,9577.2,7188,8796.6,12285,9841,9362.9,7337.8,11142,10006,6829.1,8892.1,12268,10015,9127.2,7341.1
12300,11228,13156,12988,12527,12073,10794,8356.1,9762.6,10890,7896,9207.5,12455,6838.7,3146.1,9405.4,10210,10373,11143,12134,12733,11608,11341,11548,7170.2,11000,7830.8,13268,11911,9550.2,10055,11934,8212,5697,7692.9,9610.3,4432.2,5890.2,9853.2,10418,12089,11677,11475,10650,10468,11670,11927,9984,13507,11909,12611,12694,13147,12823,10827,8690.5,11469,11625,8162.3,10187,11635,5573.2,4478.3,9616.8,10322,9361.2,12505,11316,11375,10886,10110,11132,7475.6,10836,9180.4,13422,11930,9451.6,9943.1,11268,9680.6,5935.9,7347.1,9164.7,4932.5,5279.1,8647.2,8923.1,13034,12682,11485,11846,10989,12571,11165,8769.1,10755,9604.2,7185.8,8790.7,12193,9861.2,9360.6,7338.2,11136,9997.2,6865.5,8904.4,12347,10012,9152.5,7349.1
12316,11246,13174,12994,12547,12089,10805,8340.2,9752.4,10882,7843.9,9209.5,12473,6870,3158.5,9413.3,10211,10379,11152,12140,12750,11624,11363,11541,7160.9,11032,7836.3,13290,11935,9538.3,10065,11944,8201.6,5669.9,7702.8,9601.2,4464,5875.8,9864.8,10422,12082,11713,11511,10655,10520,11679,11937,10011,13521,11914,12615,12690,13190,12818,10849,8677.9,11476,11625,8189.2,10187,11642,5589.8,4483,9614.6,10325,9343,12495,11314,11382,10882,10099,11143,7464.4,10848,9111.8,13419,11923,9454.4,9940.4,11276,9692,5950.8,7390.6,9162.4,4933.6,5282.4,8654.9,8917,13034,12707,11506,11805,10989,12552,11159,8773.9,10791,9617.8,7233.8,8790.4,12215,9844.7,9371.9,7354.1,11130,9991.1,6815.3,8894.8,12339,10005,9155.1,7364.5
12342,11264,13186,13015,12594,12128,10817,8360.2,9755.3,10904,7880.9,9251.9,12489,6891.6,3174.1,9436.5,10227,10414,11158,12154,12765,11649,11368,11569,7178.9,11048,7860.4,13328,11966,9602,10089,11966,8234.1,5665.6,7687.9,9629.5,4453.3,5880,9889,10459,12163,11726,11573,10650,10543,11732,11969,9998,13539,11939,12642,12728,13229,12893,10874,8681.9,11481,11647,8171.9,10204,11635,5572.6,4482.9,9610.7,10338,9359.8,12536,11345,11407,10893,10092,11169,7516.2,10876,9192.7,13455,11966,9475,9957.2,11290,9754.4,5960.8,7387.7,9194.9,4931.9,5285.4,8688.3,8956.7,13101,12760,11526,11821,11031,12589,11240,8765.5,10834,9582.1,7234.6,8798.8,12354,9873.2,9378.8,7357,11173,10009,6860.2,8913.8,12349,10036,9154.7,7353.2
12357,11236,13178,13011,12606,12101,10807,8359.9,9777.4,10939,7862.8,9252.6,12490,6868.1,3169,9413.4,10223,10411,11159,12140,12769,11652,11373,11548,7154.1,10998,7892.7,13337,11943,9609.9,10104,11975,8228.9,5683.9,7704.2,9634.6,4457.8,5878.9,9853.1,10446,12143,11692,11541,10663,10541,11740,11932,10025,13552,11933,12640,12705,13227,12854,10868,8674.2,11486,11653,8174.9,10222,11635,5584.6,4479.9,9604.3,10352,9367.4,12506,11338,11401,10882,10104,11153,7470.3,10871,9191.6,13476,11960,9465.6,9961.4,11294,9702.6,5957,7390.4,9174.2,4929.3,5282.9,8663.6,8945.2,13077,12730,11483,11801,11018,12587,11183,8793.5,10830,9603.9,7181.3,8798.1,12324,9871.4,9389.4,7335,11206,10024,6870.9,8913.1,12374,10033,9159.5,7333
12385,11262,13189,12992,12561,12072,10781,8342.8,9775.8,10888,7875.7,9252.7,12496,6866.4,3157.6,9393.8,10213,10403,11155,12149,12788,11653,11381,11524,7170.2,10994,7896.6,13310,11948,9608,10090,11973,8225.5,5686.2,7682.5,9610.8,4438.2,5868.6,9851.6,10426,12131,11690,11499,10662,10530,11670,11943,10019,13553,11914,12634,12697,13239,12860,10855,8678.9,11480,11621,8181.4,10211,11649,5578.4,4486.5,9634.4,10338,9374.8,12499,11328,11391,10887,10125,11137,7489,10853,9169.9,13444,11963,9467.3,9945.8,11285,9714.2,5961.3,7365.6,9156.3,4947.1,5286,8636.3,8932,13079,12724,11471,11818,11018,12561,11179,8794.6,10872,9589.7,7175.7,8799.9,12311,9848,9349.8,7350.1,11205,9995.4,6817.4,8893,12377,10044,9145.3,7351.3
12345,11263,13182,13003,12565,12090,10804,8334.5,9738.2,10882,7866.5,9226.9,12487,6856.7,3149.2,9399,10217,10414,11157,12163,12781,11650,11388,11548,7135.9,11012,7855.7,13318,11957,9602.9,10087,11968,8195.9,5670.4,7678.8,9606.6,4463.1,5870.7,9867.2,10444,12126,11691,11539,10636,10517,11680,11941,10014,13540,11920,12646,12698,13213,12855,10851,8669.3,11473,11604,8180.1,10197,11619,5580.1,4475.6,9631.8,10341,9367.6,12520,11340,11393,10881,10108,11134,7473.5,10867,9176.6,13456,11974,9495.7,9955.9,11275,9692.4,5939,7370.2,9148.4,4949.2,5287.2,8659.5,8914.1,13033,12706,11501,11844,10962,12536,11134,8778.1,10837,9601.8,7238.5,8774.3,12316,9854.2,9350.4,7347.1,11177,9982.9,6830,8872.9,12413,10060,9151,7347.4
12339,11228,13180,12999,12583,12122,10818,8345.6,9751.9,10902,7883.7,9215.5,12481,6870.5,3150.9,9423,10220,10418,11153,12149,12761,11642,11384,11558,7166.6,11045,7850.6,13315,11963,9598.2,10083,11931,8219.3,5685.3,7677.3,9613.1,4454.9,5863.7,9881.4,10443,12151,11694,11518,10634,10518,11674,11942,10029,13553,11942,12651,12711,13210,12850,10863,8685.2,11454,11641,8158.9,10206,11642,5580.4,4483.1,9638.7,10335,9373.8,12510,11342,11389,10896,10122,11151,7449.3,10867,9169.5,13470,11984,9490.9,9963.5,11267,9747.4,5956.2,7356.3,9166.5,4926.9,5282.6,8692.1,8919.7,13094,12728,11484,11840,10965,12542,11195,8767.9,10801,9589.2,7197.5,8802.1,12236,9872.7,9366.3,7360.8,11180,10014,6824.6,8901.6,12404,10034,9157.7,7363.5
12280,11216,13155,12955,12583,12117,10795,8353.9,9749.6,10918,7867.4,9223.4,12468,6878.7,3149.5,9392,10210,10390,11133,12108,12768,11619,11348,11522,7154.2,11019,7840.4,13271,11917,9558.6,10053,11904,8219,5702.3,7668.7,9590.2,4420.6,5852.6,9843.9,10424,12113,11668,11525,10666,10491,11637,11942,9997.6,13490,11903,12600,12693,13168,12795,10832,8682,11497,11624,8169.8,10169,11617,5554.1,4480.3,9622.2,10315,9346.9,12481,11315,11381,10887,10093,11116,7445.1,10835,9133.2,13382,11891,9436,9939,11251,9660.2,5941.2,7345,9156.4,4931.3,5280.3,8643.8,8917.1,13016,12678,11471,11837,10977,12520,11177,8757.1,10752,9569,7189.3,8772.9,12240,9893.8,9340.6,7338.1,11103,9949.8,6830.6,8868.5,12315,9979.6,9114,7347.2
12279,11224,13146,12964,12564,12131,10782,8353.4,9741.6,10901,7878.4,9199.7,12471,6874,3141.7,9393.5,10196,10349,11123,12105,12746,11599,11331,11505,7173.9,11004,7853.1,13268,11898,9517.6,10050,11897,8214.1,5671.2,7666.1,9570.8,4437.9,5870.7,9840.4,10383,12095,11680,11503,10658,10483,11631,11932,9980.6,13448,11875,12562,12660,13155,12799,10813,8670.4,11438,11630,8173.6,10149,11636,5552.5,4461.1,9599.3,10312,9323.7,12470,11293,11347,10868,10062,11122,7441.5,10823,9132.1,13370,11880,9391.9,9917.4,11269,9648.2,5915.1,7353.5,9142.3,4921.1,5278.7,8656.6,8907.2,12989,12681,11461,11825,10968,12526,11164,8735.2,10731,9569.6,7173.6,8754.4,12186,9856.9,9334.2,7308.9,11095,9959.3,6802.3,8856.9,12258,10021,9132.5,7319.4
12297,11261,13154,12987,12596,12119,10796,8346,9744.5,10924,7864.5,9219.3,12485,6857.3,3149.6,9414.7,10217,10353,11142,12150,12767,11618,11344,11546,7168.1,11015,7818.5,13278,11934,9540.2,10070,11936,8206.6,5666.1,7670.3,9604,4469,5873.2,9863.6,10421,12119,11709,11553,10607,10490,11662,11959,9992.2,13465,11925,12593,12668,13138,12824,10830,8687.1,11454,11645,8171.8,10188,11628,5570,4465.9,9596,10321,9335.2,12504,11302,11365,10869,10097,11141,7469.7,10843,9141.7,13405,11923,9430,9935.1,11271,9697.5,5949.3,7376.8,9163.6,4931.1,5277.2,8682.7,8930.8,13038,12704,11480,11855,10945,12498,11161,8756.5,10740,9572.3,7206.6,8766.8,12249,9862.1,9369.7,7353.5,11107,9991.6,6834.5,8861.8,12297,10034,9150.4,7350
12307,11247,13153,13003,12530,12086,10799,8316.8,9754.9,10919,7843.3,9231.6,12479,6849,3151.7,9405.5,10220,10402,11159,12142,12768,11638,11344,11508,7137.5,11018,7799.9,13274,11927,9568,10079,11895,8193.2,5668.4,7685.4,9594.2,4448.6,5869.8,9877.7,10425,12115,11685,11531,10643,10485,11686,11901,9969.2,13490,11907,12615,12702,13192,12827,10831,8672.3,11454,11631,8195.3,10196,11647,5562.7,4482.5,9608,10316,9354.3,12502,11332,11410,10893,10121,11110,7464.9,10823,9125.2,13434,11934,9449,9939.9,11235,9684.7,5974.7,7365.7,9141.7,4932.9,5275.9,8664,8923.5,13067,12686,11463,11845,10969,12498,11130,8756.7,10799,9599.1,7207.6,8772.8,12281,9851.9,9363.1,7362.4,11131,9968.3,6861,8869.4,12341,10011,9147.3,7347.1
12309,11214,13157,12997,12534,12038,10776,8313.7,9750.2,10891,7863,9231.4,12442,6854.6,3157.7,9395.5,10220,10418,11147,12102,12756,11648,11347,11515,7157.5,10956,7809.7,13269,11890,9561.5,10053,11891,8193.9,5671.5,7699.3,9580.6,4431.1,5865.7,9845.7,10405,12067,11682,11482,10620,10474,11651,11883,9983.6,13524,11920,12630,12719,13202,12820,10825,8668.3,11463,11646,8175.6,10183,11642,5554.3,4492.6,9640.8,10321,9346.3,12486,11317,11423,10908,10115,11105,7446.5,10815,9153.3,13407,11911,9470.9,9953.4,11237,9678.3,5941.9,7361.4,9135,4953.1,5276.3,8648.8,8909.2,13060,12677,11477,11803,10992,12550,11128,8735.1,10741,9565.8,7170,8772.5,12287,9848.9,9339.6,7357.3,11119,9960.8,6833.5,8874,12307,10018,9112.2,7355.7
12295,11244,13148,12986,12545,12037,10764,8332.1,9734.7,10869,7875.7,9208.7,12444,6869.3,3168.6,9404.5,10210,10404,11129,12096,12758,11627,11325,11513,7140.6,10958,7865.5,13244,11885,9534,10070,11905,8185.5,5670,7709.6,9584.2,4428.1,5862,9831.2,10409,12100,11686,11485,10627,10480,11643,11925,9975,13509,11901,12618,12710,13173,12809,10822,8673.9,11456,11625,8155.2,10203,11658,5526.4,4498.5,9625.3,10331,9356.9,12491,11342,11420,10907,10091,11120,7449.4,10802,9130.5,13399,11899,9440.6,9958.7,11242,9682.3,5948.7,7375.2,9135,4931.8,5270.6,8664.6,8916.3,13029,12680,11472,11743,10945,12524,11186,8737,10768,9558.1,7148.7,8751.7,12209,9874,9341.9,7340.9,11127,9989.5,6850.8,8853.6,12258,10030,9140.4,7346.2
12307,11254,13155,13003,12561,12103,10793,8352.4,9756.9,10932,7873.8,9227.6,12472,6898.9,3162.8,9406.3,10217,10393,11155,12156,12780,11653,11343,11565,7151.7,10990,7847,13295,11934,9556.1,10105,11950,8212.5,5671.3,7695.4,9610.5,4460.4,5892,9881.2,10424,12122,11693,11503,10608,10497,11686,11966,9976.3,13527,11937,12625,12723,13176,12837,10840,8705.6,11483,11654,8188.1,10215,11658,5520.2,4489.8,9636.9,10331,9384.4,12513,11351,11451,10931,10088,11148,7479.8,10838,9186.4,13473,11950,9468.5,9976.4,11278,9714.2,5941.7,7389.9,9174.6,4927.2,5288,8688.8,8928.4,13141,12710,11477,11892,10989,12589,11198,8720.1,10778,9587.6,7159.9,8776.1,12270,9851.3,9380.8,7348.8,11130,9996.3,6838.5,8875.3,12263,10043,9166.4,7351
12340,11251,13177,13007,12519,12093,10807,8361.6,9789.7,10930,7882.7,9232.7,12497,6880.1,3147,9419.2,10211,10415,11151,12170,12776,11651,11364,11558,7175.3,11038,7855.1,13320,11959,9574.2,10092,11967,8207,5684,7681.8,9610.9,4444.3,5876.7,9879.4,10425,12163,11691,11521,10644,10541,11682,11957,9983.5,13497,11931,12636,12723,13131,12832,10852,8699.3,11468,11654,8173.2,10200,11661,5561.6,4489.3,9641.6,10340,9406.7,12506,11362,11429,10930,10095,11167,7451.9,10865,9196,13470,11958,9469.4,9974.5,11287,9670.8,5944.7,7383.5,9183.6,4911.2,5276.5,8673.8,8935.9,13145,12726,11459,11839,10989,12545,11214,8757.1,10803,9604.7,7165.7,8822.2,12298,9852.4,9358.8,7338.7,11160,10018,6846.3,8883.7,12373,10036,9148.2,7350.7
12346,11252,13199,12996,12536,12088,10807,8363.7,9761.1,10891,7895.6,9224.8,12483,6883.7,3138.6,9402.9,10222,10415,11145,12152,12770,11644,11340,11543,7200.6,11027,7895.1,13340,11961,9591.2,10087,11930,8212.6,5661,7671.7,9611.9,4450.9,5887.1,9850.6,10417,12124,11676,11505,10615,10505,11648,11954,9979.2,13492,11930,12626,12702,13171,12855,10861,8687.3,11476,11617,8205.2,10187,11646,5560.1,4479.3,9624.1,10347,9398.9,12520,11351,11389,10895,10090,11142,7456.6,10882,9201.4,13467,11981,9473.6,9952.9,11280,9690.3,5921.5,7373,9153,4919.8,5272.4,8663.8,8924,13102,12722,11484,11834,10958,12521,11214,8764.3,10811,9579.2,7206.9,8803.9,12198,9836.2,9360.6,7365,11162,9992.1,6850.6,8898.3,12333,10054,9141.6,7378.1
12357,11245,13180,12969,12493,12065,10785,8367.2,9754.1,10903,7891.5,9228,12456,6870.5,3156.1,9404.4,10209,10392,11138,12129,12774,11654,11351,11540,7187.7,10985,7899.4,13326,11938,9587.2,10108,11922,8215.8,5646.2,7679.3,9608.2,4412.9,5875.7,9869.9,10438,12104,11697,11525,10623,10489,11676,11954,9987,13512,11922,12639,12697,13159,12828,10846,8694.9,11470,11609,8196.9,10200,11645,5553.6,4489,9649.9,10338,9374.6,12502,11345,11422,10909,10107,11146,7466.4,10832,9183.6,13467,11961,9474.1,9964.2,11269,9715.6,5965.6,7371.9,9141.7,4906.8,5281.7,8664.4,8937,13088,12705,11455,11816,10989,12521,11188,8760.9,10800,9555.6,7193.9,8782,12257,9842.3,9356.2,7370.3,11123,9955.5,6814.8,8897.5,12337,10010,9150.4,7370.5
12326,11249,13162,12985,12472,12033,10770,8351.5,9746.3,10893,7879.1,9236.7,12457,6830.1,3150,9403,10193,10377,11147,12127,12780,11648,11367,11531,7154.5,10998,7865.2,13288,11905,9602,10100,11923,8192.9,5669.6,7703.2,9610.2,4403.3,5873.5,9882.3,10450,12095,11668,11515,10619,10470,11679,11963,10014,13468,11924,12620,12694,13101,12795,10824,8693.3,11459,11638,8161.6,10197,11636,5526.7,4481.2,9635.3,10336,9358.9,12506,11364,11417,10926,10118,11123,7489.1,10825,9229.6,13421,11914,9489.7,9974.4,11263,9665.1,5925.4,7383.7,9155.5,4934.3,5271.4,8673.4,8926.7,13074,12721,11492,11837,11008,12577,11155,8754.8,10749,9569.1,7164.8,8779.3,12203,9855.4,9337.2,7349.8,11128,9979,6818.2,8884.3,12344,10010,9159.9,7356.6
12323,11234,13175,13004,12534,12055,10790,8370.6,9769.5,10922,7872.4,9270.4,12465,6868.2,3157.8,9413.7,10205,10388,11140,12148,12809,11667,11367,11541,7184.5,11029,7903.7,13311,11940,9587.1,10103,11952,8228.9,5662.1,7695.6,9609.5,4395.2,5863.8,9854.1,10454,12121,11678,11493,10632,10487,11670,11963,10022,13489,11936,12633,12725,13160,12812,10835,8717.6,11487,11631,8185.8,10207,11647,5519.7,4496.4,9643,10328,9374.4,12481,11350,11445,10938,10106,11152,7486.7,10835,9261.9,13444,11947,9487.7,9988.4,11291,9683.2,5912,7369,9163.2,4927.3,5264.2,8670.9,8921.7,13075,12707,11466,11869,10996,12576,11188,8759.6,10751,9594.8,7207,8775,12255,9876.9,9331.3,7363.9,11150,9988.2,6907.6,8871,12438,10025,9133.1,7356.3
12335,11244,13164,13010,12519,12059,10793,8369.9,9789.4,10905,7896.6,9247.4,12481,6890.1,3176.5,9423.2,10214,10391,11160,12166,12804,11661,11355,11550,7173.9,11009,7936.7,13316,11934,9589.8,10109,11976,8223.6,5656,7703,9621.9,4412.7,5861,9867.7,10446,12139,11674,11508,10619,10480,11678,11957,10024,13503,11917,12641,12742,13183,12850,10854,8722.9,11474,11635,8195.6,10232,11671,5548.7,4499.8,9648.6,10327,9388.1,12519,11374,11473,10935,10107,11164,7472.7,10839,9214.3,13469,11951,9498.3,9990.8,11294,9695,5921.9,7383.7,9172.4,4932.9,5280.3,8667.3,8926.8,13120,12717,11441,11801,10994,12552,11204,8758.7,10791,9575.6,7162.4,8789.8,12229,9829.4,9342.3,7350.3,11156,9993,6811.9,8887.4,12330,10013,9129.7,7365.2
12381,11250,13177,12998,12527,12104,10811,8372.8,9774.7,10912,7901.2,9242.4,12504,6904.1,3170.7,9425.7,10219,10426,11183,12175,12807,11670,11386,11550,7191.1,11002,7873.9,13336,11921,9592,10088,11972,8203.9,5679.8,7687.7,9619.5,4469.2,5881,9864.2,10454,12081,11660,11497,10647,10541,11684,11967,10052,13528,11955,12658,12736,13159,12860,10854,8718.3,11496,11646,8189.5,10218,11693,5595.1,4498.8,9651.4,10333,9368.2,12520,11402,11475,10941,10121,11145,7484.7,10851,9169.1,13470,11940,9480.7,9983.2,11292,9714.7,5973.4,7356.2,9162.6,4954.1,5287.2,8669,8928.3,13070,12725,11484,11839,11039,12542,11229,8785.9,10791,9595.8,7155,8797.4,12250,9855.4,9349.9,7340.9,11161,10006,6778,8892.3,12423,10066,9146,7344
12353,11243,13166,12995,12527,12059,10795,8357.3,9791.7,10913,7885.2,9248.4,12471,6874.1,3169.8,9395.3,10220,10393,11155,12153,12762,11651,11354,11518,7124,10952,7860,13305,11905,9600.5,10092,11938,8187.5,5664.4,7700.3,9603.3,4438.9,5867.7,9848.3,10417,12135,11681,11525,10657,10504,11702,11920,10014,13525,11934,12659,12723,13142,12821,10848,8690.2,11473,11620,8113.9,10229,11649,5531.2,4487.1,9623.6,10348,9396.8,12511,11372,11447,10926,10103,11118,7484.1,10805,9167.4,13457,11937,9491.9,9971.4,11261,9680.1,5967.5,7383.7,9142,4934.4,5267.6,8654.4,8898.1,13046,12712,11491,11812,10991,12561,11170,8754.1,10782,9562.5,7190.1,8772,12244,9875.6,9355.5,7360.7,11162,9999.1,6834.4,8881.9,12475,10057,9137.9,7364.6
12319,11251,13156,12964,12513,12054,10791,8350.4,9807.2,10912,7865.4,9231,12465,6879.2,3162.8,9409,10206,10368,11138,12134,12718,11595,11333,11554,7122.8,10972,7876.7,13287,11931,9563.2,10061,11942,8207.1,5672.5,7694.2,9603,4444.5,5874.8,9835.4,10405,12091,11680,11555,10646,10523,11689,11958,9965,13511,11947,12632,12686,13139,12808,10845,8705.2,11502,11640,8154,10205,11627,5542.8,4494.3,9634,10325,9363.8,12500,11325,11399,10876,10094,11120,7443,10832,9195.5,13430,11928,9482,9952.9,11242,9700,5951.1,7388.8,9158.8,4922.6,5257.5,8658.9,8900.8,13080,12705,11473,11889,11001,12565,11148,8718.4,10727,9576.4,7195.1,8800.6,12273,9871.1,9367.6,7340.8,11150,9982.5,6796.9,8876.5,12462,10031,9153.9,7337.7
12316,11276,13158,12974,12542,12091,10808,8353.3,9772.7,10948,7862,9217.6,12462,6879.6,3156.9,9424.5,10221,10388,11150,12166,12739,11626,11352,11549,7132.5,11015,7850.3,13322,11968,9584.5,10080,11969,8201.8,5661,7707.8,9612.6,4420.9,5866.7,9870.3,10400,12135,11733,11596,10648,10540,11714,11958,9995,13504,11959,12624,12694,13149,12806,10853,8700.4,11465,11659,8150,10203,11643,5533.4,4491.4,9650.9,10335,9386.1,12538,11377,11401,10905,10112,11154,7451.2,10861,9171.2,13443,11985,9495.4,9959.4,11272,9710.1,5960.4,7422.3,9153.1,4906.5,5284.8,8683.1,8925.6,13076,12762,11501,11898,11016,12585,11168,8754.4,10775,9615.2,7173.9,8792.2,12239,9870.1,9353.4,7340,11137,9999,6820.4,8894,12424,10052,9149.6,7327.3
12325,11229,13150,12956,12539,12055,10799,8350.7,9781.3,10929,7887.2,9224.4,12466,6879.4,3143.7,9390.1,10210,10378,11145,12154,12741,11605,11331,11539,7179.1,11037,7842.2,13321,11957,9581.9,10065,11974,8210.3,5698.9,7693.4,9598.1,4454.6,5874.2,9861.6,10397,12131,11703,11545,10619,10470,11677,11952,10001,13516,11918,12615,12687,13150,12810,10843,8710.7,11451,11638,8173.5,10173,11640,5549.4,4471.7,9640.2,10326,9386.3,12517,11339,11379,10896,10103,11147,7484,10864,9192.1,13436,11956,9480.6,9947.5,11270,9692.9,5929.1,7392.6,9151,4907,5268.1,8672.4,8908.6,13026,12701,11482,11857,10969,12542,11146,8777.4,10770,9579,7209.5,8777.9,12266,9869.4,9346,7337.4,11100,9989.3,6828.7,8867.6,12365,10036,9146.8,7341.9
12349,11242,13176,12957,12556,12084,10813,8349.8,9762,10917,7889.3,9233.2,12447,6851.1,3156,9403,10219,10390,11141,12134,12753,11606,11326,11549,7169.1,11021,7867.3,13334,11965,9585.4,10087,11971,8202.6,5655.3,7693.8,9605.8,4431.8,5874.5,9834.4,10397,12095,11703,11524,10668,10485,11664,11980,9970,13498,11911,12608,12664,13114,12807,10854,8708.4,11497,11632,8179,10174,11621,5537.4,4481.5,9609.6,10331,9369.1,12510,11311,11364,10884,10084,11135,7475.1,10870,9199.8,13428,11965,9476.3,9949.8,11277,9686,5914.5,7348.3,9150,4915.9,5254.3,8657.5,8902.4,13018,12706,11502,11863,10959,12560,11176,8751.1,10762,9589.4,7148.7,8794.9,12332,9852.5,9357.3,7358.1,11113,9985.2,6819.3,8879,12390,9997,9160.4,7369.8
12343,11269,13168,12985,12515,12089,10814,8347.7,9763.1,10883,7874.4,9225.2,12450,6842,3168,9430.6,10227,10404,11150,12137,12742,11616,11314,11553,7194.7,11025,7879.2,13319,11962,9603.2,10077,11941,8194.5,5669.7,7689.6,9599,4403.5,5874.9,9855.4,10420,12129,11711,11535,10649,10523,11720,11929,9983.1,13513,11963,12628,12686,13158,12822,10854,8690.7,11491,11660,8158.8,10187,11607,5507.4,4497.1,9605.4,10343,9409.7,12524,11348,11393,10890,10082,11148,7506.8,10875,9189.1,13450,11979,9495.4,9965.8,11287,9722.7,5958.2,7375,9158.2,4921,5292.5,8656.6,8890,13083,12749,11500,11915,11016,12588,11181,8757.6,10767,9588,7169.9,8795,12260,9829.4,9350.6,7369.4,11163,10009,6839.7,8886.8,12398,9989.5,9113.7,7354.6
12303,11265,13154,12975,12544,12094,10798,8343.7,9755.9,10898,7868.2,9213.9,12440,6836.1,3160.5,9406,10232,10412,11169,12152,12721,11608,11335,11546,7133,11030,7806,13301,11949,9596.7,10088,11942,8197.2,5677.3,7689.4,9602.5,4411.7,5872.3,9870.9,10429,12155,11705,11544,10654,10544,11717,11974,10008,13487,11925,12636,12688,13164,12857,10847,8693.7,11495,11638,8166.8,10213,11635,5530.2,4488.9,9602.6,10334,9386.2,12506,11351,11384,10890,10078,11146,7444,10860,9161.1,13459,11969,9480.3,9977.7,11306,9721.8,5927.6,7399.2,9165.5,4939.3,5276.4,8674.1,8904,13095,12724,11487,11814,11008,12582,11177,8766.1,10813,9593.5,7226.3,8789.5,12196,9849.4,9367.6,7353.3,11142,10007,6881.8,8898.4,12395,10028,9157.6,7336.1
12325,11255,13170,12998,12546,12105,10806,8357.8,9768.4,10917,7878.2,9223.4,12452,6841,3170.3,9416.6,10222,10406,11172,12150,12751,11622,11356,11534,7174,11018,7854.1,13305,11941,9568.8,10076,11915,8228.6,5656.2,7696.5,9597.8,4404.9,5889,9861.2,10428,12145,11706,11493,10642,10494,11688,11928,9983.2,13523,11933,12655,12725,13221,12861,10854,8698.4,11451,11639,8165.3,10216,11641,5543.3,4489.8,9633.5,10331,9382.4,12515,11361,11453,10915,10085,11140,7461.4,10863,9186.7,13464,11966,9486.3,9975.9,11279,9726.3,5925.9,7356.9,9142.9,4943.9,5263.2,8668.2,8922.4,13139,12708,11453,11832,10985,12550,11186,8753,10770,9588.1,7168.8,8800.8,12299,9813.6,9360.6,7364.1,11143,9987.7,6831.1,8904.7,12401,10067,9123.4,7350.6
12357,11260,13192,13015,12565,12105,10813,8366.1,9762.9,10921,7863.4,9233.5,12467,6871.8,3162.5,9440.5,10228,10426,11179,12155,12770,11661,11372,11543,7150.4,11041,7826.9,13321,11954,9575,10077,11943,8191.1,5646.4,7674.4,9608,4441.6,5885.3,9881.5,10453,12148,11680,11521,10669,10515,11692,11955,10022,13560,11931,12656,12745,13203,12853,10857,8688.7,11461,11625,8165.5,10219,11665,5561.6,4505.7,9674.8,10335,9390.3,12516,11358,11450,10945,10129,11163,7480.2,10858,9156.7,13438,11949,9489.2,9974.7,11280,9713.4,5959.6,7355.4,9159.9,4937.4,5282.7,8670,8956.8,13050,12705,11493,11825,10998,12552,11206,8771.5,10785,9586.6,7239.8,8794.5,12161,9852.5,9358.7,7370.5,11114,10007,6839.5,8890.2,12468,10011,9142.8,7358.7
12337,11260,13187,13006,12558,12086,10820,8351.5,9763.7,10908,7857.1,9221.4,12440,6856.6,3175.2,9422.6,10226,10415,11156,12160,12763,11641,11371,11556,7141.1,11049,7851,13311,11955,9580.5,10079,11961,8206.8,5641.9,7694.7,9617.3,4420.7,5879.6,9857,10452,12138,11691,11570,10596,10531,11681,11994,10033,13517,11911,12628,12719,13149,12839,10866,8682.6,11502,11637,8144.7,10170,11640,5528.9,4493,9654.7,10341,9408.8,12506,11343,11412,10937,10149,11138,7456,10859,9167.4,13423,11964,9472.1,9957.3,11272,9711.3,5927.8,7377.3,9164.7,4912.2,5271.2,8681.9,8954.5,13108,12717,11470,11822,10995,12560,11190,8773,10801,9615.4,7193,8773.3,12201,9805.7,9357,7317.4,11135,9997.7,6798.3,8878.8,12368,9989,9106.4,7342.3
