10497,12097,9695.2,9437.3,9362.4,9373.5,10325,13216,13807,12615,12861,14194,10262,7868.3,13465,13006,13615,8098,12107,10535,11111,10346,12276,9471.9,11547,15263,10152,11330,11534,9673.4,9052.9,9814.9,8897.9,8904.5,9190.1,14907,11143,10585,15571,10441,11009,13703,12654,12572,12526,14328,13252,14000,14108,13509,13228,12746,12137,14061,12654,14031,11025,10618,12645,12125,10690,16481,16413,12532,9824.1,7406.3,14953,17382,20491,20538,19648,14809,14474,14461,13112,9568.6,8365.7,13127,13481,12117,15304,16840,18848,20224,20647,20494,23780,7122.6,13806,6815.4,4221.2,6881.3,2376.4,8669.9,11238,12826,15108,18240,11715,11687,10265,9863.7,8347.6,9792.2,10861,9965.8,10626,12065,11623,9347.7,11677,11290,11178,11304,10565,11913,10931,4347,7769.4,6798.6,8027.9,3487.1,11064,10580,10478,7505,6179.9,9227.8,9943.4,9126.7,7929.4,7162.6,9080.2,1122.2,723.99,3204.9,11248,11663,11278,11915,12881,11663,10118,11821,13315,12207,12255,12502,10799,12119,7688.5,8842.7,8297,9279.7,8809.5,11181,11824,12430,12362,9324.6,9314.1,9993.3,8382.2,6279.3,4626.6,6937,8875.8,10310,12900,12238,17720,2788,9122.2,9606.7,11272,6681.6,3697.9,8493.5,14292,13810,10694,12020,11347,9488.4,10168,11624,10215,12274,12401,14242,12228,14180,7964.3,8557.4,10906,13231,11207,7364.6,12696,13049,11201,11667,13208,8354.3,12776,14946,10021,12561,10609,9344.3,8815.4,9603.9,8419.2,9011,9005.8,13508,11369,9744.5,14332,10202,10662,15210,12674,12636,10328,12588,13109,11647,15950,13612,13486,11429,10957,13809,11812,13885,11102,11930,13377,12973,11035,16232,16848,12131,7651,8414,15021,15716,19488,19914,18528,11002,14491,13416,12221,10920,11044,12086,11622,11041,15082,16512,17135,17642,19568,18171,19034,6060.3,8756.7,5840.6,5119.9,6210,819.79,9759.9,10906,11781,13615,16296,11534,10847,9381.6,8875.5,7685.2,9310.5,9639.6,9921.6,10766,11475,11119,10420,11373,11647,10976,10700,9898.2,11322,10136,6509.5,7679.6,7720.3,8242.3,3016.6,13297,10319,9865,6470.7,7992.3,8457.9,8285,8149.1,7424.4,6573.6,8085.5,830.76,2114.5,3896.5,12007,12824,11404,13219,11712,10450,12678,11204,13117,13160,11718,12384,12699,13676,13519,7793,7610.4,8955.2,7734.9,13493,13300,13522,14513,8924,9067.2,9462,7478.7,6312.8,5324.4,6277.3,9017,9469,12089,10652,16447,1333,8463.1,9107.9,10965,6175.3,2007.3,9247.4,14558,14772
10520,12080,9703.2,9441.5,9381.5,9363.8,10320,13240,13776,12621,12837,14163,10262,7915.6,13507,12987,13599,8101,11992,10424,11114,10293,12368,9499.1,11532,15248,10157,11359,11515,9684.3,9099.7,9794.2,8920.8,8893.7,9213.6,14884,11116,10642,15647,10404,11108,13703,12650,12562,12523,14343,13232,13993,14115,13524,13202,12702,12180,14045,12681,14068,11029,10764,12662,12144,10579,16411,16347,12493,9752.4,7303,14962,17349,20386,20494,19587,14644,14446,14433,12974,9513.4,8357,13128,13472,12146,15312,16692,18787,20165,20574,20467,23727,7084.5,13772,6819.6,4186.3,6881.3,2344.3,8629,11264,12806,15098,18287,11714,11674,10252,9757.4,8383.8,9753.9,10880,10014,10562,12059,11607,9284.6,11613,11306,11191,11377,10548,11908,10936,4426.5,7794,6813.4,8044.7,3505.4,11018,10614,10479,7487.1,6157.6,9174.2,9987.2,9091,7910.7,7139.2,9072.8,1135.3,709.24,3155.9,11232,11657,11285,11910,12905,11664,10102,11843,13336,12229,12257,12488,10806,12129,7703.2,8842.4,8338.7,9286.1,8827.6,11209,11863,12339,12388,9355.3,9190.3,9992.7,8390.6,6286.9,4584.8,6878.2,8790.3,10334,12821,12237,17671,2883.9,9105.2,9646.1,11300,6670.9,3699.2,8452.9,14228,13787,10717,12038,11397,9521.2,10175,11620,10222,12275,12404,14211,12200,14154,7940.7,8477.3,10921,13166,11188,7366,12735,13050,11224,11623,13275,8410.6,12801,14984,10079,12584,10618,9325.4,8833.6,9602.9,8441.8,9049,9017.1,13502,11375,9753.6,14373,10223,10676,15123,12657,12623,10308,12573,13065,11640,15825,13598,13498,11397,10938,13829,11801,13857,11101,11928,13405,12966,10986,16252,16800,12117,7630.1,8400,15018,15764,19461,19922,18490,10972,14502,13383,12161,10869,10978,12095,11441,11120,15034,16456,17094,17637,19478,18173,18980,6020.8,8782.7,5850.9,5086.7,6236.1,809.38,9674.5,10880,11728,13592,16300,11523,10819,9350.9,8925.3,7694,9307.1,9653.9,9918.7,10822,11474,11121,10403,11338,11582,11022,10796,9862.2,11306,10095,6456,7677,7724.8,8210,3004.9,13272,10330,9880.6,6447.9,7970,8472.8,8261.1,8136.1,7437.8,6549.2,8079.1,823.08,2138,3884.2,12047,12812,11424,13236,11753,10430,12746,11224,13105,13194,11743,12370,12701,13742,13570,7765.4,7594,8941,7751,13507,13329,13567,14595,8971.5,9035.6,9472.4,7468.2,6253.9,5248.3,6227.7,9033.8,9493.7,12075,10583,16415,1345.9,8538.6,9148.9,10980,6170.4,1978,9254,14512,14727
10495,12082,9712.8,9431.3,9338.6,9337,10323,13216,13768,12624,12866,14124,10191,7940.4,13446,12925,13561,8059.7,11962,10472,11080,10301,12291,9515.2,11489,15251,10177,11307,11529,9717.1,9104.6,9891.3,8961.2,8965.3,9198.8,14891,11123,10673,15686,10427,11149,13680,12648,12572,12509,14286,13213,13940,14033,13500,13180,12697,12147,13976,12680,14025,11007,10508,12682,12216,10705,16450,16359,12499,9765.3,7340,14913,17386,20459,20519,19674,14713,14455,14413,13010,9534.2,8376.2,13122,13425,12109,15239,16730,18723,20143,20544,20473,23743,7126.7,13767,6864.9,4225.4,6903.4,2354.4,8597.3,11266,12824,15013,18328,11675,11637,10276,9816,8435.8,9775.9,10870,10034,10539,12059,11556,9336.8,11618,11240,11178,11362,10534,11853,10917,4381.2,7771.9,6817.7,7926.1,3510.5,11082,10551,10516,7513.2,6130.9,9177.2,10007,9120.8,7925.7,7172,9082.5,1142.9,709.97,3164.7,11245,11612,11286,11888,12894,11683,10096,11816,13306,12183,12270,12454,10769,12119,7725,8846.6,8326.1,9288.5,8832.1,11086,11777,12279,12218,9245.6,9192.6,9998.1,8368.4,6279.8,4582.7,6901,8787,10311,12826,12192,17654,2931.4,9087.3,9646.9,11282,6675.5,3708,8458.1,14221,13771,10694,12006,11361,9501.3,10154,11600,10218,12282,12398,14175,12193,14157,7924.4,8552.9,10921,13134,11158,7350.6,12649,13046,11206,11660,13222,8410.9,12813,15017,10043,12517,10619,9348,8860.3,9574,8471.8,9046.9,9001,13529,11360,9741.5,14420,10221,10721,15180,12656,12649,10323,12495,13072,11604,15875,13568,13475,11411,10922,13805,11848,13853,11096,11980,13410,12939,11026,16254,16813,12144,7632.9,8316.6,15039,15743,19447,19912,18550,11045,14535,13361,12155,10907,11014,12089,11580,11011,15028,16469,17113,17671,19504,18172,19013,6049,8842.7,5898.5,5139.9,6192.4,803.74,9695.3,10927,11722,13573,16347,11542,10808,9375.5,8967.7,7749.7,9330.1,9640.1,9948.9,10753,11494,11115,10375,11341,11586,11046,10847,9838.2,11313,10094,6517.9,7698.8,7708.3,8226.3,3016.1,13289,10328,9870.1,6482.3,7968.5,8451.4,8263.3,8185,7455.5,6574.8,8125.2,823.33,2128.1,3890.9,12030,12797,11373,13209,11784,10406,12720,11189,13146,13156,11727,12372,12680,13682,13591,7742.5,7629.8,8926.2,7756.9,13462,13296,13524,14538,8854.5,9041.3,9434.1,7454,6290.6,5317,6252.3,9015,9496.1,12041,10679,16385,1327.6,8446.5,9127.7,11032,6174.9,2010.2,9296.1,14520,14765
10478,12117,9694.4,9405.8,9357.2,9347.5,10295,13225,13808,12578,12924,14135,10209,7873.4,13491,12936,13563,8085.7,11958,10462,11093,10235,12321,9451.4,11559,15227,10156,11346,11506,9733.9,9076.1,9905.5,8986.4,8940.5,9212.5,14935,11107,10664,15711,10441,11097,13662,12656,12575,12504,14315,13192,13927,14076,13540,13169,12710,12111,13957,12697,14047,11066,10713,12661,12211,10710,16400,16346,12634,9834,7433.5,14926,17384,20455,20478,19673,14859,14447,14450,13122,9634.1,8408.3,13151,13487,12067,15350,16834,18746,20135,20576,20483,23723,7153.3,13781,6881.3,4271,6884.2,2345.7,8686.2,11275,12793,15037,18291,11709,11688,10276,9824.3,8418.4,9763.9,10898,9946.2,10534,12014,11626,9341.4,11662,11301,11208,11311,10525,11893,10927,4365.6,7773.2,6797.8,7955.3,3497.7,11042,10561,10492,7541.4,6121.3,9176.1,9981,9150.8,7929.3,7186.8,9134.2,1139.1,727.37,3180.6,11268,11604,11272,11917,12945,11643,10165,11809,13310,12165,12264,12464,10818,12159,7785.2,8877.1,8283,9236.5,8870.6,11139,11802,12304,12335,9247,9188.1,9982.6,8378.4,6328.9,4684.2,6944.3,8791.9,10310,12807,12157,17735,2915.1,9124.6,9578.6,11231,6667.1,3724.9,8430.1,14232,13783,10687,12008,11323,9491.6,10174,11601,10218,12297,12399,14232,12188,14156,7986.9,8488.8,10906,13123,11160,7355.5,12641,13093,11204,11647,13263,8377.7,12792,15006,10041,12526,10554,9391.8,8836.1,9605.5,8412.3,9105,9025.4,13557,11352,9758.6,14474,10190,10717,15177,12648,12633,10316,12524,13048,11571,15875,13561,13474,11411,10949,13797,11860,13842,11120,11947,13402,12954,11046,16184,16768,12149,7725.1,8397.7,15024,15738,19439,19876,18515,11060,14485,13381,12190,11028,10977,12082,11538,11038,14990,16500,17049,17643,19462,18133,18914,6084.9,8779.3,5902.2,5120.9,6257,810.98,9747.9,10856,11734,13572,16347,11541,10832,9393.3,8957.4,7710.2,9285.8,9647.1,9902.4,10699,11432,11098,10462,11346,11641,10997,10703,9863.4,11300,10063,6510.9,7717.7,7697.8,8224.4,3025,13321,10283,9809.6,6514.5,7985.6,8443.2,8248.7,8149.5,7438.8,6575.9,8075.5,819.46,2126.6,3885.4,11989,12796,11396,13241,11725,10397,12762,11164,13113,13121,11763,12359,12669,13701,13576,7842.6,7679.4,8897.4,7778.7,13443,13292,13539,14601,8893.6,9114.3,9419.8,7465,6326.8,5300.2,6221.8,9022.7,9508.7,12039,10543,16420,1331.8,8506.3,9055.7,10985,6201.3,2000,9291,14434,14756
10458,12123,9693.3,9406,9341,9349,10305,13203,13784,12661,12925,14172,10172,7895.6,13441,12926,13549,8101.6,12032,10447,11084,10219,12308,9475.3,11590,15217,10193,11356,11518,9695.2,9038.5,9914,8967.4,9010.8,9223.7,14945,11069,10662,15694,10458,11062,13648,12659,12557,12501,14281,13200,13959,14119,13507,13189,12713,12151,13916,12682,13984,11011,10404,12683,12211,10714,16470,16377,12575,9815.5,7454.8,14977,17400,20493,20534,19646,14816,14470,14456,13140,9602,8408.7,13157,13474,12065,15386,16806,18812,20135,20593,20505,23714,7125.2,13776,6842.2,4262.4,6899.8,2346.8,8754.8,11280,12837,15106,18316,11698,11689,10230,9785.1,8417.3,9752,10924,9960,10558,12040,11590,9310.8,11630,11265,11186,11376,10584,11916,10946,4381.6,7758.2,6798.4,7910.2,3483.4,11039,10519,10469,7512.1,6146.6,9191.3,9969.1,9145.1,7921.6,7166.4,9128.1,1128,712.43,3169.3,11268,11609,11321,11965,12961,11611,10167,11847,13305,12148,12261,12503,10859,12175,7816.2,8891.6,8295.9,9237.5,8835.8,11120,11810,12277,12352,9281.1,9259.6,9981,8378.4,6345.9,4661.2,6958.2,8820.6,10355,12850,12186,17700,2953.2,9047.9,9545.9,11221,6670.7,3710.1,8405.6,14254,13768,10669,12051,11294,9471.5,10159,11598,10164,12275,12389,14199,12180,14145,7956.3,8475.5,10859,13095,11154,7345.2,12636,13033,11188,11627,13204,8393.9,12806,14972,10021,12552,10577,9347.6,8804.8,9599.4,8430.3,9082.8,8997.6,13529,11395,9754.8,14402,10234,10716,15105,12662,12601,10224,12515,13030,11608,15731,13571,13462,11383,10954,13737,11828,13856,11126,11888,13397,12924,11043,16257,16791,12182,7725.6,8464,15007,15759,19508,19898,18538,11017,14495,13406,12241,11023,10967,12100,11615,11009,15034,16472,17061,17615,19419,18143,19011,6064.8,8826.3,5839.5,5103.5,6246.2,815.44,9739.1,10907,11749,13563,16332,11559,10841,9391.9,8941.6,7665.2,9311,9614.9,9941.9,10709,11439,11095,10453,11364,11612,11039,10889,9824.5,11279,10082,6522.9,7701,7729.4,8228.6,3004.1,13318,10302,9857.9,6459.5,7952.8,8394.7,8297.8,8159.6,7453.4,6570.8,8096.3,816.94,2130.2,3890.2,12045,12795,11403,13262,11751,10385,12757,11190,13071,13097,11714,12349,12675,13699,13603,7772,7689.5,8911.9,7723.1,13462,13291,13537,14595,8926,9061.9,9497.1,7458.1,6318.6,5313.2,6259.9,9047.9,9475.3,12072,10645,16419,1347.8,8447.3,9119.2,10987,6191.4,1980.4,9309.4,14505,14764
10510,12114,9712.9,9426,9371,9368.7,10320,13230,13803,12658,12917,14190,10218,7916.3,13442,12954,13598,8131.6,12004,10578,11163,10333,12306,9454.8,11550,15243,10185,11344,11519,9685.9,9096.7,9874.6,8895.4,8948.5,9237.9,14962,11121,10663,15670,10431,11130,13678,12640,12567,12549,14302,13263,13972,14139,13517,13165,12719,12165,14047,12674,14055,11023,10868,12681,12149,10675,16428,16356,12531,9824.8,7404.8,14956,17378,20422,20550,19643,14767,14479,14416,13053,9538.4,8364.5,13121,13479,12136,15299,16794,18810,20169,20609,20526,23748,7119.1,13762,6837.2,4237.9,6918.2,2381.6,8714.6,11243,12850,15123,18305,11699,11651,10257,9868.6,8426.7,9756.3,10882,9995.7,10610,12028,11603,9320.2,11632,11288,11186,11347,10596,11899,10954,4360.1,7790.4,6813,7994.3,3487.6,11078,10571,10498,7495.9,6129.6,9219.4,9988.5,9139.2,7896.8,7143.6,9079.6,1128.5,715.84,3180.5,11269,11670,11249,11867,12928,11666,10183,11841,13317,12221,12254,12493,10822,12133,7779.1,8917.9,8336.6,9273.6,8833.5,11255,11841,12372,12468,9274.8,9311,9971.1,8393,6323.2,4659.1,6951.3,8830.1,10374,12851,12255,17686,2850.5,9057.4,9620.1,11247,6672.4,3708.4,8437.1,14216,13789,10709,12037,11333,9499.6,10196,11639,10197,12253,12390,14209,12230,14172,7975.4,8548.4,10878,13190,11179,7372.2,12662,13039,11291,11684,13213,8351.3,12802,14938,10053,12561,10563,9312.7,8819.5,9586.8,8435.5,9069.1,9035.7,13513,11366,9737.9,14375,10229,10709,15171,12659,12609,10294,12488,13088,11662,15879,13607,13455,11391,10937,13762,11823,13852,11096,11981,13416,12949,11079,16251,16764,12100,7655.1,8467.2,14991,15720,19502,19881,18552,10996,14436,13370,12179,10930,10989,12072,11609,11100,15069,16445,17053,17610,19433,18155,18984,6072.4,8753.2,5856.5,5122.8,6237.2,806.77,9723.4,10865,11776,13602,16261,11547,10795,9342.1,8923,7689.3,9303.3,9646.6,9961.2,10741,11437,11091,10493,11325,11647,10964,10763,9942.3,11332,10133,6497.5,7683.1,7715.6,8201.5,2994.7,13335,10268,9872.1,6450.4,7976.9,8427.7,8309.9,8140.1,7433.8,6569.8,8103.6,821.07,2112.7,3902,12005,12813,11393,13173,11748,10422,12740,11165,13105,13120,11734,12372,12649,13652,13490,7716.2,7649.9,8927.3,7734.6,13518,13274,13577,14537,8933,9100.9,9450.3,7469.8,6347.7,5337,6267.7,9003.8,9495.3,12102,10668,16379,1340.3,8482.9,9090.9,10985,6180.5,1982.4,9249.4,14488,14764
10532,12085,9771.2,9454.1,9387,9404.8,10322,13241,13799,12708,12929,14155,10314,7954.3,13461,13064,13627,8132,12082,10520,11137,10385,12254,9486.2,11500,15207,10125,11266,11509,9702.2,9128.5,9827.9,8977.6,8883.6,9189.1,14937,11113,10664,15687,10445,11122,13687,12656,12564,12534,14383,13258,13946,14078,13507,13203,12734,12217,14010,12697,14013,11002,10738,12693,12205,10639,16436,16375,12555,9776.6,7335.7,14875,17373,20400,20466,19600,14694,14491,14397,12968,9442.8,8394.8,13098,13422,12165,15259,16739,18703,20171,20575,20495,23669,7106.4,13704,6819.8,4236.1,6915.7,2351.6,8643.7,11255,12837,15119,18204,11706,11666,10258,9850.8,8421.2,9795.8,10885,10026,10595,11984,11636,9308.9,11611,11162,11219,11394,10501,11866,10919,4339,7804.7,6784,7894.4,3493,11049,10588,10504,7511.5,6143.4,9163.4,9934.2,9078.8,7915.8,7134.9,9020.5,1127.1,727.86,3172.2,11206,11658,11282,11816,12794,11690,10178,11829,13293,12206,12259,12439,10768,12061,7723.8,8949.2,8314.6,9224.7,8823.1,11223,11775,12439,12325,9329,9242.2,9943,8429.5,6288.4,4564.8,6921.2,8891.8,10351,12868,12228,17721,2892.9,9116.9,9687.5,11302,6641.5,3702.5,8415.2,14212,13736,10741,11973,11347,9547.8,10202,11671,10255,12299,12433,14236,12231,14143,7997.7,8485.5,10911,13177,11237,7411.4,12690,13073,11311,11699,13169,8431.4,12766,14923,10041,12545,10578,9314.9,8818.2,9568,8479.6,9012.3,8970.1,13516,11381,9747.8,14407,10228,10714,15203,12666,12620,10372,12533,13107,11630,15937,13621,13498,11422,10942,13791,11857,13862,11097,11933,13421,13004,11006,16168,16779,12092,7645.6,8388.6,14980,15696,19392,19849,18502,10883,14427,13337,12131,10815,11028,12050,11562,11026,15100,16441,17066,17601,19468,18155,18908,6019.1,8696.1,5817.3,5077.2,6224.6,807.17,9711.7,10954,11777,13626,16257,11574,10847,9377.6,8893.8,7717.6,9292.8,9657.3,9914.8,10787,11474,11084,10345,11376,11629,11005,10781,9875,11334,10129,6516.9,7629.1,7689.8,8220.7,3005,13290,10356,9875.6,6477.5,7988.1,8443.6,8250.6,8132.3,7435.8,6558.6,8096,821.42,2122.9,3924.8,11959,12868,11433,13110,11746,10458,12708,11210,13130,13189,11756,12369,12667,13649,13469,7783.5,7660.6,8918.2,7749.9,13473,13212,13622,14473,8904.8,8989.8,9404.9,7513.4,6299.7,5295.4,6193.5,8989.4,9455.3,12037,10671,16312,1335.2,8492,9160.7,11032,6168.7,2008.2,9298.1,14528,14730
10513,12075,9766.1,9439.9,9378.1,9393.3,10344,13234,13827,12696,12850,14139,10324,7959.5,13525,13064,13620,8089.3,12101,10588,11079,10365,12252,9390.5,11498,15195,10202,11280,11545,9734.4,9118.5,9794.9,8939.5,8925.6,9133.2,14951,11138,10655,15706,10448,11137,13716,12673,12559,12551,14499,13237,13979,14086,13510,13259,12725,12159,13995,12704,14045,10962,10618,12656,12239,10677,16434,16298,12575,9825.4,7363.3,14856,17355,20403,20444,19589,14748,14472,14371,12941,9507.7,8362.6,13120,13360,12132,15225,16714,18645,20117,20544,20409,23694,7118,13659,6826.3,4227.3,6882.9,2365.8,8606.1,11260,12844,15099,18174,11719,11679,10226,9780.5,8443.6,9787,10878,9999.2,10577,12003,11574,9278.2,11613,11206,11124,11374,10525,11885,10905,4324.9,7804.3,6800.4,7904.6,3489.6,11053,10574,10522,7518.2,6162.4,9177.1,9936.1,9117.1,7912.9,7143.3,9044.8,1127.9,721.15,3146.1,11210,11631,11290,11833,12835,11720,10170,11833,13329,12179,12226,12453,10746,12062,7689.4,8952.8,8291.1,9262.2,8857,11180,11776,12415,12227,9314.1,9210.3,9989.5,8396.4,6330.1,4633.3,6938,8843.4,10346,12808,12179,17643,2839.9,9134.4,9663.9,11255,6659.6,3698.4,8439.6,14200,13748,10727,11994,11350,9542.4,10217,11662,10254,12286,12400,14237,12205,14143,8010,8591.6,10976,13195,11216,7412.5,12666,13069,11260,11690,13153,8381.3,12785,14943,10061,12543,10660,9300.7,8833.7,9549.3,8493.3,9067.1,8982.8,13511,11419,9732,14453,10222,10713,15200,12647,12616,10476,12616,13088,11621,15912,13624,13474,11398,10927,13785,11849,13848,11098,11919,13441,12962,10990,16203,16783,12095,7670.5,8409.3,15006,15695,19369,19849,18547,10953,14454,13325,12125,10868,10980,12055,11580,11093,15049,16476,17075,17597,19432,18154,18962,6059.5,8729.2,5808.9,5108.2,6233.6,806.86,9702.9,10872,11759,13602,16267,11529,10808,9323.1,8927.1,7715.6,9286,9665.1,9890.4,10730,11424,11080,10370,11376,11611,10965,10777,9831.2,11306,10072,6531,7627.1,7698.8,8248.3,2993.2,13270,10321,9857.2,6441.5,7958.7,8453.5,8291.5,8125.9,7431.5,6549.9,8089,814.34,2118,3901,11998,12835,11383,13179,11743,10467,12712,11165,13119,13165,11716,12373,12682,13669,13505,7864.6,7685.8,8921.2,7769.1,13453,13264,13592,14525,8924.1,9048.6,9434.9,7469.8,6356.7,5270.2,6212.5,8980.3,9421.5,12016,10633,16368,1343.4,8471.1,9151.4,11001,6198.2,2003.5,9297.6,14487,14737
10519,12090,9706.4,9425.1,9372.4,9381.4,10354,13184,13779,12654,12876,14148,10252,7901.6,13546,12942,13604,8098.8,12021,10570,11104,10287,12312,9412.7,11483,15219,10211,11317,11574,9752.2,9093.9,9825.7,8896,8913,9190.3,14894,11107,10595,15660,10407,11099,13706,12646,12570,12509,14440,13253,13975,14111,13490,13198,12707,12090,14025,12659,14018,10935,10858,12694,12218,10670,16440,16356,12486,9771.2,7342.3,14900,17352,20473,20455,19628,14758,14464,14426,13012,9540.4,8397.3,13128,13480,12127,15248,16729,18786,20129,20589,20446,23771,7105.2,13728,6837.6,4232.3,6888.7,2357.6,8659.2,11297,12806,15079,18227,11701,11649,10220,9799,8477,9773.4,10840,10000,10578,12069,11615,9317,11619,11281,11116,11233,10489,11846,10922,4320.2,7743,6789,8007.8,3484.5,11067,10531,10463,7480,6152.9,9170.6,9968.2,9144,7926.4,7156,9076.3,1127.5,715.09,3143.6,11211,11595,11306,11905,12894,11686,10167,11815,13317,12213,12187,12466,10810,12101,7762.7,8945.1,8296.8,9310.8,8814.4,11142,11820,12418,12249,9330.8,9306.6,9949.9,8369.1,6313,4678.7,6931.8,8911.3,10352,12803,12256,17714,2907.4,9105.5,9570.9,11200,6633.1,3691,8384.2,14211,13754,10710,12015,11330,9508.8,10200,11647,10198,12223,12375,14239,12212,14125,7987.2,8557.1,10987,13220,11216,7406.6,12675,13028,11273,11669,13158,8423.4,12738,15004,10039,12544,10685,9339.7,8829.4,9563.7,8418.2,9057.4,8979.1,13459,11357,9727.3,14401,10183,10700,15190,12649,12630,10439,12562,13112,11620,15872,13588,13469,11412,10893,13805,11805,13851,11027,11862,13428,12971,10981,16283,16829,12165,7637,8428.7,15017,15719,19426,19871,18554,10986,14518,13354,12167,10889,11045,12086,11535,11011,15031,16423,17132,17646,19485,18105,19013,6043.8,8836.8,5920.5,5082.4,6208.3,806.72,9746,10843,11760,13578,16344,11508,10776,9371.1,8919.5,7702.1,9277.4,9627.1,9920.5,10814,11451,11082,10358,11369,11665,10986,10752,9829.3,11328,10130,6505.4,7659.2,7703.4,8231.7,2981.5,13307,10301,9846.8,6440,7926,8463.5,8295.7,8149,7425.1,6563.6,8094.7,816.87,2122.7,3892,12030,12813,11377,13191,11746,10464,12777,11226,13181,13180,11720,12362,12713,13723,13656,7891.3,7679.2,8884.7,7805,13406,13229,13571,14555,8901.4,8974.1,9409.4,7469.1,6263,5292.5,6273.9,9015.6,9475.5,12056,10717,16412,1335.5,8412,9058.4,10944,6176.4,1998.4,9314.8,14553,14765
10495,12124,9710.8,9430.1,9376,9398.5,10331,13178,13732,12646,12854,14173,10232,7889.1,13553,13005,13575,8094,11993,10437,11095,10278,12300,9544.1,11492,15236,10164,11330,11548,9688.8,9079.2,9810.8,8964.7,8907.5,9198.3,14859,11102,10631,15612,10424,11087,13663,12654,12560,12522,14360,13227,13987,14100,13487,13073,12703,12108,13938,12673,13998,11015,10823,12687,12260,10688,16470,16367,12547,9771.5,7366.7,14919,17384,20436,20456,19606,14782,14453,14422,13023,9562.2,8392.8,13122,13487,12125,15224,16757,18742,20144,20584,20448,23712,7137.7,13820,6872.5,4214,6909.6,2381.1,8670.7,11310,12828,15059,18208,11735,11637,10232,9850.7,8490,9780.3,10861,10010,10621,12064,11625,9333.5,11661,11294,11109,11285,10485,11874,10936,4343.1,7770.6,6780.8,7917.5,3503.6,11083,10572,10465,7506.1,6145.1,9196.1,9932.5,9113.4,7931.3,7153.1,9074.2,1140.7,702.58,3142.1,11243,11624,11252,11922,12896,11658,10175,11811,13310,12222,12204,12457,10776,12108,7730.2,8910.3,8322.7,9255.3,8813.7,11124,11802,12325,12367,9358.3,9214.4,9954.5,8368.7,6339.8,4655.9,6913.5,8833.8,10302,12864,12284,17722,2971.1,9062.1,9572.5,11206,6653.8,3686.4,8400,14240,13774,10696,12026,11365,9520.2,10191,11623,10184,12261,12412,14212,12204,14160,8027.5,8549.3,10946,13172,11197,7358.2,12629,13022,11282,11655,13174,8398.7,12753,14998,10063,12546,10659,9289.7,8829.7,9560.2,8408.6,9081.3,9009.1,13427,11369,9736,14374,10215,10688,15158,12663,12605,10368,12580,13088,11629,15874,13605,13509,11427,10914,13864,11823,13844,11054,11977,13431,12954,10997,16261,16805,12155,7660.4,8428.9,15026,15730,19387,19858,18506,11053,14495,13355,12155,10859,11068,12070,11559,11075,15040,16484,17115,17634,19501,18155,18989,6047.2,8831.5,5892.5,5104.7,6239.2,813.37,9759.6,10899,11754,13601,16330,11508,10807,9366.5,8942.7,7648,9301.7,9658.2,9958.8,10807,11463,11122,10411,11373,11657,10981,10732,9877.6,11324,10114,6488.8,7659.3,7691,8210.6,2989.4,13348,10267,9858.5,6432.6,7954.9,8478,8281.7,8150.4,7429.2,6571.1,8084.7,827.28,2130.4,3901,11947,12804,11395,13173,11696,10462,12773,11218,13135,13192,11738,12393,12703,13702,13581,7890.1,7651.2,8895.3,7773.4,13432,13294,13536,14508,8935.7,9084.3,9397.1,7459.3,6304.8,5321.8,6251.4,9013.6,9492.2,12057,10668,16386,1320.8,8429.9,9080,10949,6171.1,2000.8,9276.4,14458,14768
