11542,10337,11704,11739,11575,11136,10510,6965.2,9084.4,11297,7475.2,8228.3,12825,4418.8,1427.3,9365.5,11246,12274,11778,12202,13321,15485,12271,12459,4927.2,10245,5673,12072,11237,10067,12403,14396,7012.9,4286.1,7740.8,9946.4,4057.8,5398.8,9199.7,10268,11178,10470,11198,9251.5,9701.4,10887,12689,11894,11957,11786,11695,12363,13546,12944,11326,7606.9,10211,12662,6673.6,8060.1,12336,6883.5,1303.4,7330.9,11395,11923,12352,12639,12623,13943,9562.1,11679,5398.9,10162,4932.4,12164,11415,9751.3,11689,13434,8495.8,4205.4,7194.5,9093.7,3706.4,4469.4,8124.8,9133.2,12924,11966,11340,11078,10528,12230,11991,8777.2,10322,8886.7,5933.7,8904.5,7093.5,9174.9,8089.3,6273.1,10843,9721.7,6300.6,9198,6622.3,9723,8679.4,6274.7
11563,10327,11726,11757,11589,11166,10500,6984.6,9060.3,11272,7486.6,8256.9,12833,4413.7,1433.5,9335,11233,12277,11779,12209,13328,15492,12259,12434,4920.5,10236,5635.4,12075,11250,10063,12423,14417,7034.4,4282.5,7742.7,9949,4069.3,5395.1,9210.2,10281,11206,10436,11167,9219,9717,10899,12686,11887,11959,11827,11701,12396,13535,12954,11304,7614.2,10206,12649,6692.4,8055.5,12326,6877.3,1296.7,7345.7,11392,11949,12355,12610,12628,13956,9545.6,11666,5392.2,10160,4934,12172,11399,9759,11700,13421,8509.6,4200,7206,9069.7,3722.2,4464.3,8120.4,9130.1,12923,11936,11320,11070,10560,12194,11978,8752.3,10337,8864.4,5910.8,8890.1,7092,9197.9,8118.5,6268.3,10860,9724.3,6292.1,9183.1,6618.2,9706,8676,6274.8
11569,10346,11736,11781,11605,11144,10510,6990.3,9108.6,11326,7502,8275,12891,4420,1425,9341.3,11231,12283,11772,12228,13374,15517,12254,12419,4930.7,10250,5638.7,12101,11255,10099,12413,14409,7038.2,4285.9,7745.5,9947,4058.8,5397.2,9204.8,10270,11187,10445,11180,9213.3,9713.7,10891,12700,11899,11969,11816,11691,12392,13550,12930,11316,7605,10188,12663,6697.9,8067.5,12325,6902.8,1297.9,7326.8,11400,11956,12375,12647,12658,13952,9539.6,11638,5389,10166,4910.8,12175,11400,9762.8,11701,13419,8515.3,4222.6,7189.8,9065.5,3722.8,4466.2,8107.3,9122.7,12870,11963,11371,11105,10543,12198,11992,8746.9,10371,8894.7,5952.8,8901.6,7028.9,9164.6,8109.6,6257.9,10838,9732.4,6336.5,9193.7,6665.8,9727.7,8673.1,6273.9
11572,10345,11735,11778,11616,11154,10508,6986.2,9109.5,11343,7515.1,8283.3,12925,4420.7,1440.2,9360.6,11229,12287,11775,12221,13412,15541,12264,12416,4933.6,10217,5642.4,12085,11254,10084,12410,14399,7028.3,4274.7,7741.3,9930.8,4067.7,5389.7,9197.1,10264,11158,10458,11189,9220.2,9734.1,10885,12683,11902,11971,11805,11690,12396,13553,12955,11313,7619.7,10201,12706,6685.6,8089,12345,6893.2,1302.1,7329.1,11386,11947,12371,12673,12689,13935,9530.4,11619,5387.7,10131,4920.6,12173,11405,9762.1,11686,13410,8503.2,4193.5,7185.7,9056.6,3724.3,4466.7,8107.2,9113.6,12868,11969,11329,11140,10555,12226,12017,8763.4,10360,8872.6,5891.5,8876.6,7070,9175.8,8090.7,6282.9,10898,9715.9,6310.7,9200,6673.7,9700.8,8669.8,6275.3
11559,10335,11711,11733,11569,11130,10491,6983.2,9105.8,11305,7485.3,8250,12879,4424.6,1434.8,9336.2,11232,12279,11770,12216,13365,15511,12246,12379,4958.7,10221,5670.8,12085,11232,10090,12391,14373,7029.3,4262,7755.7,9928.1,4060.2,5373.1,9173.5,10244,11145,10440,11159,9239.7,9700.9,10877,12627,11900,11972,11804,11695,12364,13568,12935,11321,7621.3,10205,12680,6680.2,8058.9,12332,6898.2,1301.9,7322.4,11396,11958,12364,12681,12658,13914,9545,11634,5416.3,10138,4952.4,12179,11434,9753.2,11666,13407,8494.1,4188.2,7206.4,9055.4,3709.7,4464.9,8100.3,9114.1,12890,11963,11337,11134,10543,12202,11977,8749.8,10359,8859.1,5945.7,8885.1,7094.2,9159.7,8103,6281.9,10872,9717.5,6299.1,9184.7,6675.9,9706.9,8671.5,6285.6
11551,10323,11689,11726,11568,11132,10506,6978.6,9085,11282,7478.3,8218,12795,4404.6,1430.7,9330.1,11239,12289,11768,12214,13313,15481,12233,12429,4926.8,10246,5666.8,12082,11262,10084,12408,14393,7043.4,4273,7768.7,9934.1,4053.9,5365.4,9181.5,10251,11185,10455,11175,9194.8,9699.2,10869,12690,11903,11975,11816,11680,12362,13548,12944,11329,7601.2,10205,12657,6681.7,8033.6,12293,6884.3,1296,7307.5,11413,11974,12359,12666,12625,13904,9561.7,11673,5411.3,10190,4935,12180,11415,9758.6,11675,13414,8531.4,4189.3,7188,9071.2,3681.2,4447.7,8095.5,9118.4,12944,11977,11317,11088,10574,12199,12008,8766.3,10325,8901.1,5955.2,8881,7126.5,9196.8,8079.7,6258.1,10888,9720.1,6292.4,9205.6,6641.5,9714.9,8663.1,6267.4
11544,10333,11704,11728,11622,11169,10496,6994.9,9098.6,11285,7498.4,8222.2,12791,4421.5,1428.5,9318.2,11213,12280,11756,12212,13310,15445,12194,12396,4915.1,10234,5672.6,12089,11275,10071,12379,14399,7060.5,4278.3,7747.8,9932.8,4059.2,5373.8,9170.7,10224,11146,10439,11193,9224.3,9726.7,10902,12636,11878,11984,11818,11684,12365,13573,12951,11323,7636.7,10207,12641,6694.8,8042.1,12290,6907.7,1290.9,7315.8,11399,11957,12373,12667,12657,13902,9540.4,11655,5414.6,10176,4922.4,12222,11424,9776.8,11681,13423,8539.5,4189.6,7164.7,9071.9,3698.1,4455.8,8076,9095.9,12911,11984,11349,11119,10574,12212,11993,8769.3,10348,8853.8,5908.2,8884.6,7129.2,9183.2,8099.6,6263.8,10884,9734.9,6294.9,9214.3,6709.4,9682.2,8687.9,6267.7
11542,10318,11695,11729,11596,11131,10516,6993.2,9076.6,11326,7512.1,8234.8,12804,4415.8,1429.9,9352.5,11242,12278,11778,12200,13320,15449,12211,12406,4956.6,10249,5679.4,12067,11271,10068,12380,14418,7043.8,4276.9,7723.7,9943.3,4064,5377.7,9187.6,10246,11130,10469,11193,9192.9,9728.6,10897,12671,11883,11986,11808,11690,12355,13584,12955,11334,7648.6,10222,12674,6704.1,8054.5,12310,6923,1300.1,7343.2,11407,11952,12375,12686,12648,13901,9522.1,11620,5424.8,10169,4930.5,12193,11432,9756.5,11672,13404,8523.4,4206.8,7191.8,9065.1,3702.1,4461.2,8087.3,9105.8,12882,11997,11349,11104,10549,12237,11965,8753.4,10369,8845.9,5910.7,8889.1,7123.6,9191.5,8064,6256.7,10857,9700.9,6290.9,9201.1,6677.1,9743.3,8659.7,6258.9
11536,10339,11684,11704,11591,11131,10516,6985.5,9092.1,11284,7483.3,8214.1,12793,4397.2,1424,9337.9,11244,12289,11792,12205,13303,15448,12243,12447,4929.7,10250,5686.4,12083,11292,10081,12387,14399,7045,4271,7746.4,9963.3,4068.8,5378.8,9212.2,10277,11160,10455,11172,9222.9,9708.1,10873,12647,11907,11983,11840,11687,12359,13620,12993,11335,7624.2,10201,12688,6707.4,8056.7,12340,6915.5,1297.7,7360.2,11407,11967,12393,12711,12642,13933,9541.4,11674,5434.5,10184,4945.8,12191,11422,9787.7,11683,13403,8541.5,4197.9,7198.1,9078.6,3695.7,4455.5,8124.5,9109.9,12900,11972,11331,11091,10517,12216,12030,8762.8,10354,8875.2,5937.5,8902.4,7089.9,9185.1,8062.3,6259.5,10884,9725.9,6335.1,9218.8,6687.7,9720.5,8663.9,6257.6
11533,10342,11690,11704,11599,11112,10504,6976,9076.7,11280,7498.7,8230.5,12821,4411.8,1426.4,9295.8,11239,12280,11768,12195,13311,15439,12206,12405,4936.8,10247,5680.1,12107,11294,10102,12401,14399,7029.3,4267.4,7757.6,9937.6,4043.2,5386.9,9187.9,10252,11189,10470,11164,9191.9,9713.2,10885,12683,11880,11976,11842,11677,12344,13575,12967,11341,7616.9,10189,12654,6691.2,8055.8,12332,6873.1,1297.5,7324.5,11429,11965,12394,12689,12636,13903,9541.7,11669,5439.4,10188,4926.6,12221,11446,9782.7,11680,13437,8545.1,4202.6,7214.7,9057.6,3693.8,4445.4,8108.9,9108.3,12883,11987,11390,11070,10607,12224,12017,8737.3,10349,8898.7,5926.1,8900.6,7136,9181.9,8101.6,6251.5,10880,9735.7,6317.3,9214,6613.5,9695,8657.3,6275.8
11541,10318,11697,11726,11596,11133,10502,6987.4,9095.9,11305,7490.1,8232.6,12800,4404.7,1423.8,9302.5,11231,12266,11752,12203,13334,15466,12229,12421,4930.7,10244,5675.8,12106,11268,10087,12370,14416,7041.5,4265.3,7730.1,9939.5,4042.1,5377.9,9190.9,10261,11187,10450,11148,9214.7,9728.3,10883,12674,11916,11968,11822,11670,12355,13567,12932,11318,7623.5,10203,12657,6680.3,8049.5,12315,6863.7,1295.8,7323.5,11405,11959,12343,12636,12630,13926,9531.3,11632,5402.1,10160,4910.8,12213,11426,9776,11653,13422,8524.2,4205.8,7206.9,9048.4,3699.6,4452.2,8111.5,9097.2,12887,11973,11285,11051,10537,12195,12015,8752.4,10341,8891.5,5920.3,8899.3,7049.5,9191.3,8090.7,6267.3,10881,9744.9,6273.9,9191.8,6691.5,9742.1,8658.3,6268.9
11543,10319,11712,11742,11585,11166,10518,6970.8,9090.9,11288,7457.9,8223.6,12830,4387.8,1428.4,9344.6,11249,12292,11773,12221,13320,15481,12274,12436,4922.4,10256,5674.1,12062,11258,10082,12383,14444,7041.6,4260.4,7773.3,9952.9,4057,5379.3,9199.8,10289,11182,10477,11183,9208.8,9710,10886,12682,11925,11942,11787,11672,12361,13527,12888,11339,7612.5,10200,12652,6665.6,8013.6,12296,6855.4,1293.5,7364.4,11409,11981,12334,12616,12581,13938,9570.4,11648,5409.8,10178,4911.1,12168,11390,9749.5,11670,13399,8494.1,4191.5,7177.6,9066.2,3699.7,4446.8,8116.5,9115.2,12891,11995,11331,11067,10555,12206,11970,8774.2,10353,8851.5,5933.5,8892.9,7181.6,9204.8,8079,6268.2,10864,9683.5,6267.4,9193.1,6645,9742,8642.6,6247.4
11540,10332,11714,11755,11594,11187,10519,6967.7,9046,11252,7448.1,8195.6,12785,4395.3,1422.6,9354.9,11261,12288,11810,12219,13299,15478,12285,12463,4910.2,10283,5657.7,12076,11264,10069,12397,14432,7035.6,4258.2,7746.4,9940.7,4050.4,5378.3,9213.2,10280,11196,10448,11173,9163.4,9692.8,10853,12711,11916,11935,11823,11693,12357,13590,12954,11338,7605.3,10162,12605,6677.8,8030.8,12271,6848.4,1297.5,7361.9,11411,11980,12365,12630,12595,13942,9598.1,11677,5393.4,10196,4899.5,12169,11408,9751.6,11697,13404,8524.7,4184.2,7183.7,9065.6,3695.7,4439.9,8125,9139,12971,11976,11357,11059,10580,12191,12029,8789.6,10332,8868,5904.7,8894.7,7107.5,9128.7,8064.3,6236.3,10880,9690.4,6271.2,9196.9,6549.7,9705.3,8653.6,6254.4
11550,10348,11715,11752,11602,11182,10517,6974.7,9095,11273,7461.5,8217.5,12813,4400.8,1423.2,9314.7,11236,12294,11792,12211,13316,15478,12247,12480,4922.7,10283,5689.5,12079,11255,10092,12414,14418,7048.1,4262.7,7739.2,9960.3,4047.5,5386.4,9205.4,10259,11211,10446,11183,9245.3,9758.5,10888,12701,11903,11972,11826,11712,12388,13612,13005,11332,7619.6,10185,12637,6681.9,8057.9,12299,6854.4,1293.1,7335.1,11407,11953,12413,12664,12627,13922,9547.5,11711,5394.4,10196,4913.1,12209,11462,9773.2,11699,13475,8556,4191.2,7151.8,9080.4,3700,4449.8,8112.8,9117.9,12967,11979,11330,11058,10577,12231,12031,8775.7,10317,8891.1,5924.3,8900.7,7081.8,9106.4,8072.2,6244.7,10841,9755.5,6298.8,9204.7,6609.1,9651.5,8631.7,6248.9
11540,10328,11717,11747,11617,11172,10516,6984.3,9094.3,11292,7485.1,8245.8,12833,4378.4,1428.7,9326.5,11227,12292,11788,12224,13342,15470,12237,12472,4927.6,10262,5667.6,12115,11247,10083,12403,14416,7045.6,4266,7741.9,9963.4,4044.1,5383.4,9199.3,10248,11183,10461,11179,9212.5,9702.9,10878,12697,11880,11969,11818,11702,12382,13584,12985,11323,7619,10214,12659,6682.4,8066.5,12331,6866.9,1303,7329.7,11407,11954,12391,12637,12658,13936,9538.1,11696,5399.5,10182,4922.3,12210,11424,9760.6,11686,13442,8543.6,4174.5,7181,9069.5,3693,4445.3,8113.3,9104.8,12957,11974,11339,11076,10536,12260,11998,8778.4,10311,8895.4,5913.3,8884.9,7060.1,9141,8085.2,6250.3,10819,9745.5,6288,9191.7,6652.4,9706.6,8643.2,6256.4
11563,10315,11732,11768,11650,11172,10506,6983.3,9085.4,11295,7485.5,8260.9,12851,4394.9,1433.5,9345.3,11239,12297,11774,12228,13369,15495,12233,12416,4953.7,10219,5653.2,12101,11231,10067,12400,14410,7046.9,4258.8,7711.1,9932.7,4043.2,5358.7,9182.7,10239,11161,10448,11146,9217.3,9709.3,10905,12681,11870,11947,11793,11671,12381,13503,12902,11319,7614.9,10201,12658,6686,8040.3,12326,6847.7,1298.3,7330.9,11407,11952,12327,12586,12630,13935,9551.9,11649,5400.8,10160,4918.1,12179,11405,9756.5,11683,13433,8509.7,4173.7,7166.9,9061.9,3682.9,4432.5,8085.8,9121.9,12850,11960,11326,11122,10537,12197,12012,8784.1,10368,8862.5,5932.2,8893,7160.4,9178.8,8054.6,6235.4,10897,9709.2,6276.3,9191.2,6687.8,9702.5,8647.7,6245.2
11571,10323,11724,11777,11650,11170,10511,6985.9,9090.5,11282,7469.5,8243.2,12868,4407.9,1432.2,9353.9,11242,12296,11760,12211,13368,15521,12228,12401,4926.8,10241,5656.1,12091,11257,10080,12423,14424,7049.2,4270.3,7739,9939.5,4065.6,5369.2,9182.6,10265,11207,10407,11135,9236.2,9698.5,10884,12676,11883,11951,11828,11656,12362,13550,12893,11308,7613.5,10186,12640,6685.4,8045,12302,6862.8,1293.3,7323.1,11383,11950,12336,12619,12620,13923,9539.7,11647,5408.5,10153,4911.5,12190,11419,9730.7,11690,13443,8501.5,4197.3,7167.9,9059.8,3697.9,4445.1,8069.8,9118.9,12914,11940,11277,11061,10514,12156,12009,8768.7,10357,8876.9,5920.1,8889.4,7138.4,9158.5,8076.9,6257,10917,9699.8,6295.9,9194.4,6697.3,9643.6,8626.3,6262.4
11563,10339,11713,11757,11600,11131,10519,6978.3,9104.7,11306,7477.3,8245.5,12828,4389.7,1433.8,9338.9,11248,12310,11762,12208,13355,15513,12214,12441,4956.6,10237,5690,12102,11275,10076,12407,14393,7056.4,4279.6,7704.8,9946.1,4058.3,5380.7,9189.6,10278,11148,10458,11175,9221.6,9727.3,10911,12670,11908,11962,11836,11674,12357,13607,12952,11318,7626,10209,12674,6694.4,8051,12290,6868,1297.5,7306.7,11388,11933,12367,12656,12639,13877,9495.2,11652,5408.7,10176,4881.7,12203,11438,9739.5,11672,13451,8527.9,4191.7,7176.8,9067,3693.4,4455.6,8089.1,9119.7,12969,11971,11328,11096,10597,12198,11958,8728.1,10331,8879.5,5935.7,8872.8,7122.4,9149.4,8058,6268.1,10888,9716.4,6262,9187.1,6601.3,9712.7,8658.1,6275.6
11553,10329,11699,11748,11596,11147,10502,6972.6,9096.7,11294,7474.5,8243.7,12809,4387.4,1430.2,9318.8,11234,12292,11772,12202,13355,15498,12243,12404,4939.1,10218,5675.3,12096,11270,10099,12396,14414,7050.4,4272.1,7706,9931.8,4034.6,5378.9,9183.1,10277,11165,10456,11167,9221.3,9702.9,10873,12686,11894,11974,11815,11686,12371,13598,12966,11317,7617.8,10168,12644,6680,8058.8,12320,6869.3,1297.3,7331.9,11390,11953,12364,12664,12669,13922,9538.2,11649,5416.6,10180,4947,12195,11449,9750,11665,13421,8556.2,4188.6,7174.2,9068.3,3684,4451.3,8115.2,9126.3,12912,11976,11313,11070,10574,12207,11974,8757.7,10324,8858.6,5927,8875.8,7098.8,9139.1,8083.8,6253.7,10841,9705.6,6257.7,9168.5,6678.4,9700.1,8652.8,6276.5
11551,10319,11711,11761,11619,11168,10508,6965.3,9083.8,11245,7461,8215,12803,4389,1424.3,9357.9,11238,12286,11773,12194,13323,15510,12295,12432,4926.4,10244,5655.6,12048,11238,10065,12397,14402,7034,4265.6,7742.9,9940,4028.2,5383.8,9216.5,10286,11178,10419,11137,9208.1,9689.5,10845,12701,11913,11957,11795,11696,12395,13549,12951,11328,7595.7,10147,12610,6663.5,8051.6,12310,6871.4,1296.1,7352.8,11384,11978,12329,12616,12625,13966,9593.9,11676,5418.9,10168,4908.7,12158,11397,9759.1,11682,13403,8515.2,4195.5,7171.6,9076.7,3695,4454.3,8138.1,9146.4,12865,11949,11306,11066,10502,12200,11999,8778,10328,8842.1,5898.4,8873.5,7134.3,9138.6,8074.6,6254.8,10857,9680.7,6276.6,9193.1,6584.9,9672.3,8646.6,6269.5
11553,10323,11710,11766,11593,11131,10500,6977.3,9102.1,11268,7464.6,8223.9,12817,4385.5,1426,9379.5,11233,12296,11763,12196,13323,15524,12303,12415,4924.6,10230,5674,12057,11220,10065,12427,14424,7026.1,4247.1,7751.8,9941.4,4043,5372.9,9209.2,10284,11163,10424,11106,9216.3,9685.8,10866,12649,11924,11933,11825,11679,12381,13537,12923,11322,7606.9,10194,12647,6670.4,8022.7,12295,6845.9,1294.8,7368.6,11396,11961,12356,12610,12601,13970,9594.1,11649,5413.3,10162,4909.8,12136,11373,9733.1,11708,13414,8490.3,4195.2,7182,9068.6,3686.7,4444.9,8129,9137.6,12875,11972,11328,11077,10561,12201,11993,8796.7,10319,8867.9,5903.7,8897,7067.7,9162.8,8051.6,6246.6,10851,9719.2,6251.6,9186.8,6612.1,9690.8,8641.5,6250.2
11555,10321,11715,11759,11606,11117,10498,6970.3,9079,11278,7468.8,8239.5,12839,4392,1433.6,9338.6,11222,12288,11765,12209,13320,15515,12266,12416,4939.4,10240,5696.5,12076,11243,10071,12422,14407,7035.6,4263.5,7731.7,9954.7,4054.4,5372.5,9193.6,10288,11181,10448,11189,9208.4,9717.9,10877,12678,11929,11944,11816,11675,12372,13549,12914,11313,7611.3,10195,12657,6680.4,8049.2,12298,6843.2,1291.6,7356.7,11404,11951,12351,12630,12634,13938,9567.2,11672,5403.1,10161,4945.1,12159,11383,9726.5,11692,13433,8513.8,4178.5,7176.9,9066,3677.8,4435.4,8107.7,9116.3,12888,11975,11347,11064,10535,12233,11996,8781.7,10280,8867.9,5882.3,8876.8,7152.2,9149.9,8074.2,6248.7,10845,9697.1,6300.5,9204.8,6671.9,9654.2,8631.7,6274.1
11546,10313,11721,11757,11607,11163,10502,6971.2,9066.1,11279,7471,8244.7,12823,4399.4,1428.6,9320.5,11221,12284,11769,12197,13323,15497,12242,12442,4938.3,10225,5660.7,12086,11240,10077,12405,14419,7052.6,4279.3,7731.3,9936,4044.9,5384.3,9192.4,10286,11186,10446,11196,9200.8,9692.7,10870,12668,11928,11954,11802,11680,12372,13547,12937,11321,7603.1,10166,12619,6677,8056.3,12312,6854.9,1289.6,7324.8,11385,11940,12334,12619,12624,13934,9547.7,11657,5427.9,10149,4917.8,12169,11403,9735.1,11697,13425,8542.9,4194.7,7175.1,9063.4,3681.7,4441.1,8106.7,9109.6,12973,11977,11326,11046,10559,12213,12010,8783.1,10357,8878.7,5869.2,8888.2,7125.5,9118.5,8084.7,6279,10862,9726.1,6268.7,9203.6,6623.5,9680.6,8643.8,6279.3
11546,10325,11723,11747,11586,11158,10502,6982.6,9090.1,11274,7469.8,8234.8,12833,4392.4,1429,9333.2,11219,12268,11755,12205,13351,15488,12219,12428,4935.6,10230,5683.7,12105,11252,10091,12405,14411,7040.3,4264.1,7756.8,9944.8,4043.3,5383.7,9185.1,10250,11157,10438,11159,9227.1,9688,10858,12668,11883,11961,11803,11693,12364,13557,12945,11319,7610.1,10192,12638,6684.8,8047.7,12317,6870.8,1298.8,7331.1,11386,11941,12352,12629,12645,13932,9541.4,11634,5406.3,10157,4929.2,12187,11402,9758.3,11685,13409,8526.4,4178.3,7191.3,9058.1,3699.5,4436.7,8113.8,9111.2,12905,11977,11299,11082,10546,12237,11996,8749.5,10349,8877.6,5862.5,8892.5,7082.8,9145.2,8085.8,6277.2,10865,9716.4,6292.2,9209.2,6614.3,9693.9,8649.3,6266.7
11538,10321,11714,11755,11595,11132,10506,6980.9,9091.2,11280,7471,8224,12806,4386.6,1428.6,9349.1,11224,12283,11775,12204,13325,15511,12254,12409,4938.3,10237,5653.7,12079,11258,10077,12415,14398,7028.1,4272,7739.6,9934.8,4049,5373.9,9214.9,10274,11147,10459,11180,9237.7,9664.9,10858,12659,11893,11950,11800,11677,12357,13552,12905,11325,7613.2,10188,12652,6655.5,8034.8,12302,6856.3,1296.2,7345.1,11393,11946,12351,12627,12625,13945,9570.3,11644,5414.6,10141,4902.8,12178,11413,9738.6,11692,13401,8502.5,4178,7175.8,9083.9,3685.8,4460.9,8132.2,9141.1,12914,11971,11333,11108,10513,12226,11969,8771.3,10349,8835.5,5916.3,8894.1,7064.1,9167.4,8064,6249.8,10882,9713.1,6313.7,9192.5,6636.2,9685.1,8618.8,6253.3
11553,10321,11716,11766,11609,11143,10508,6977.7,9071.5,11283,7462.4,8238.6,12842,4412.1,1432.7,9319.3,11227,12282,11772,12223,13357,15502,12243,12421,4907.2,10247,5643.5,12088,11267,10079,12409,14392,7048.7,4289.2,7726.4,9935.3,4067.8,5368.6,9193.5,10263,11155,10449,11180,9219.5,9684.7,10884,12672,11900,11955,11807,11669,12365,13557,12942,11326,7610.7,10193,12660,6679.4,8046.2,12297,6885,1293.5,7314.1,11403,11947,12359,12650,12636,13917,9539.2,11657,5413.4,10168,4896,12192,11394,9732.7,11682,13436,8523.5,4185.1,7176.2,9069.5,3697.8,4439.8,8097.2,9119.5,12938,11959,11344,11073,10555,12215,11967,8757.7,10341,8870.5,5918.8,8870.9,7088,9166.7,8068.6,6251.9,10881,9712.4,6292.5,9190,6605.4,9707.9,8642,6257.3
11546,10372,11717,11749,11598,11163,10514,6980.8,9068.3,11297,7494.6,8241.8,12846,4427.8,1430.7,9327.6,11233,12285,11769,12213,13353,15487,12244,12446,4915.8,10237,5629.1,12093,11238,10068,12410,14386,7040,4274.3,7725.5,9951,4068.8,5392.7,9193.2,10258,11183,10465,11183,9240.7,9752,10904,12696,11889,11957,11844,11684,12362,13581,12935,11317,7613.6,10208,12660,6693.5,8057.7,12306,6872.7,1301.3,7299.1,11402,11945,12369,12644,12627,13905,9509,11667,5395.9,10166,4929.2,12174,11400,9754.1,11693,13408,8520,4205.3,7186.3,9075.4,3721.7,4454.1,8092.3,9097,12945,11969,11335,11083,10563,12212,11995,8738,10359,8884.7,5914.8,8897.5,7094.7,9169.2,8084.7,6271.9,10871,9723,6301.3,9189.7,6566.6,9703.6,8669.4,6270.9
11544,10349,11729,11762,11622,11166,10514,6988.9,9079.8,11290,7477.4,8238.1,12817,4383.9,1437,9369.7,11237,12291,11770,12215,13346,15509,12250,12420,4919.3,10247,5650.1,12097,11257,10093,12423,14421,7036,4250.3,7742.7,9944.9,4061.6,5384.2,9205.4,10270,11217,10464,11163,9208.2,9710.6,10883,12677,11879,11952,11842,11687,12377,13594,12959,11327,7630.2,10195,12651,6687.5,8048.5,12302,6848.7,1296.1,7326.6,11389,11945,12357,12633,12626,13925,9531.8,11636,5391.4,10167,4923,12202,11421,9751.9,11697,13411,8514.1,4197.3,7179.8,9064.5,3700.5,4445.3,8107.1,9117.2,12982,11983,11319,11119,10553,12215,11986,8771,10360,8850.2,5922.7,8901.3,7027.9,9176.6,8073.8,6277.4,10868,9704.2,6263.9,9202,6553.4,9719.2,8642.2,6280.6
11551,10329,11710,11744,11596,11164,10496,6978.5,9070.1,11274,7458,8222.8,12811,4376.8,1428.5,9348.4,11224,12278,11773,12204,13319,15492,12254,12408,4927.7,10246,5665.5,12098,11265,10082,12407,14414,7051.7,4257.5,7714.8,9935.4,4057.9,5364.4,9183.1,10263,11198,10438,11170,9218.9,9721.2,10883,12651,11916,11962,11822,11690,12376,13561,12947,11299,7622.8,10182,12656,6701.8,8053,12306,6866.8,1294.7,7332,11364,11934,12350,12637,12632,13928,9551.1,11640,5418.8,10163,4916.6,12203,11447,9752.7,11682,13417,8539.3,4192.5,7169.3,9059.2,3685.5,4435.4,8099.7,9114.6,12952,11945,11284,11085,10533,12168,11967,8765.3,10322,8855.7,5895.3,8900.9,7161.2,9172.4,8041.3,6257.9,10863,9700.3,6278.6,9194.6,6610.8,9704.1,8632.6,6265.5
11538,10334,11691,11712,11590,11123,10484,6991.8,9084,11278,7495.3,8221.9,12802,4400.8,1424.2,9310.8,11208,12264,11762,12197,13322,15467,12228,12390,4932.2,10243,5652.3,12114,11260,10086,12381,14407,7037.8,4264.4,7735,9921.2,4054.3,5372.7,9173.3,10230,11159,10440,11155,9191.5,9719.8,10879,12647,11916,11981,11826,11685,12362,13584,12938,11292,7620.1,10195,12680,6688.9,8061,12333,6901.1,1304.1,7343.2,11353,11933,12351,12662,12650,13939,9538.3,11640,5416.1,10152,4924.5,12214,11435,9762.2,11674,13416,8517.1,4181.1,7188.5,9051.9,3690.2,4450.3,8090.6,9098,12911,11968,11307,11095,10529,12184,11997,8762.6,10313,8874.2,5968.4,8890.2,7091.2,9181.9,8079,6269.1,10856,9709.8,6281.2,9182.1,6657.8,9676.2,8654.6,6273.5
11533,10335,11685,11699,11594,11139,10507,6981.9,9112.8,11316,7470,8195.2,12762,4399.1,1421.9,9304,11236,12265,11783,12206,13308,15445,12244,12430,4941,10243,5658.3,12100,11265,10077,12396,14413,7009.2,4262.6,7713.6,9942.1,4070.9,5386.5,9197.6,10244,11132,10464,11219,9244.3,9717.9,10916,12664,11928,11958,11806,11675,12343,13589,12962,11326,7607.7,10205,12681,6682.2,8034.4,12297,6865.2,1300.9,7320.9,11397,11945,12384,12668,12614,13897,9549.1,11691,5404.3,10184,4905.5,12186,11439,9764.4,11656,13428,8491.2,4194.8,7197.4,9069.2,3697.2,4452.6,8101.2,9112.8,12940,11983,11365,11079,10589,12208,11992,8788.8,10309,8852.2,5940.4,8885,7121.7,9167.1,8086.6,6255,10843,9739.1,6293.1,9189.9,6707,9704.5,8653.1,6261.9
11531,10301,11683,11714,11582,11105,10505,6968.9,9079.3,11283,7461,8182.3,12753,4395.5,1421.6,9298.2,11239,12267,11777,12196,13279,15431,12244,12450,4916.2,10256,5657.3,12068,11272,10076,12382,14422,7001.5,4262.3,7729,9948.4,4052.4,5371,9196.9,10253,11182,10444,11180,9195.7,9671.8,10876,12691,11934,11959,11810,11673,12344,13518,12919,11337,7588.6,10160,12655,6666.7,8036.9,12282,6882.7,1296.4,7315.5,11422,11975,12397,12663,12621,13898,9556.8,11681,5400.6,10194,4913.2,12189,11440,9770.1,11671,13414,8489.6,4188.7,7193.3,9083.4,3696,4452.3,8109.1,9102.6,12896,11983,11379,11055,10530,12218,11988,8793.9,10308,8892.9,5959.3,8871.2,7146.2,9183.2,8094.2,6242.1,10866,9725,6301.7,9189.9,6763.1,9701.8,8662.1,6238.9
