14794,11577,16157,16466,15050,14453,13004,7652.8,10822,8361.7,9878.7,8072.7,9052.1,4796.8,2127.2,4858.5,12672,12949,11674,11437,11913,12200,11401,10659,6688.9,12345,3008.8,13502,11884,9474.8,10132,11171,7462.3,4641.8,8108.4,9831,2553.8,5202.7,9494.6,11247,13234,11490,10365,10619,10033,10277,10352,11655,13549,10533,14904,14571,12839,13511,12432,6325.2,10046,9450.8,8612,8572.2,8495.5,5085.7,2503.7,3159.1,12060,10869,11876,10903,10975,11035,9296.4,10405,6576.3,12348,3118.9,12741,11390,9077.4,9835.4,10732,6270.3,3896.9,7334.3,9669.9,4194.9,4232,7826.2,10149,12009,11176,9913.8,10660,9829.2,10548,10260,11117,9717.1,9085.8,5500.5,8801.8,3795.2,7702.1,8139.9,6571.2,9774,8526.5,5308,8363.5,4745.3,6966.5,7949.9,6438.5
14810,11519,16156,16452,15071,14460,13000,7627.6,10856,8364.3,9846.5,8069.6,9012.1,4827.3,2097.3,4864,12659,12931,11704,11449,11910,12208,11389,10654,6679.8,12377,3008.1,13499,11873,9493.2,10129,11144,7452.2,4597.8,8121.1,9827.5,2539.2,5199.4,9461.2,11234,13242,11418,10314,10511,9991,10276,10421,11681,13544,10534,14881,14555,12868,13523,12442,6343.3,10071,9423,8606.3,8580.1,8511.9,5106.4,2493.9,3143.8,12069,10884,11901,10922,10999,11039,9297.9,10396,6557.6,12304,3123.3,12720,11384,9073.7,9836.3,10752,6258.5,3929.7,7374.7,9664.2,4199.7,4242.7,7803.6,10150,12104,11200,9943.3,10618,9835.5,10523,10292,11137,9665.9,9047.4,5457.1,8802,3767.3,7667.9,8150.7,6574.8,9774.1,8543.7,5335,8379.6,4791.4,6956.2,7929.5,6453.9
14811,11573,16168,16456,15064,14444,13010,7635.3,10816,8376.5,9875.4,8052,9049.5,4802,2109.4,4888.9,12687,12960,11693,11430,11908,12206,11412,10658,6713.7,12373,3003.6,13517,11860,9469.9,10117,11154,7460.9,4534,8075.3,9860.2,2526.8,5218.9,9496.1,11250,13237,11467,10334,10612,10022,10271,10463,11698,13567,10534,14918,14606,12820,13516,12455,6335.5,10037,9452.9,8583.3,8578.8,8514.7,5066.8,2492.4,3162,12080,10845,11906,10913,11000,11046,9289,10370,6557.9,12333,3133.1,12736,11391,9080,9819.3,10749,6274.6,3942.5,7361,9676.3,4212.1,4263.3,7792.1,10143,12106,11164,9913.2,10633,9887.5,10579,10282,11157,9661,9066.1,5562.3,8801.2,3847.1,7701.7,8119.3,6566.6,9846.9,8545.8,5372.1,8394.4,4839.6,6946,7945.8,6426.5
14760,11518,16157,16398,15048,14478,12982,7648.9,10800,8351.9,9867.4,8036.3,9019,4761.5,2130.5,4866.7,12685,12941,11695,11414,11875,12171,11392,10662,6665.4,12367,3000.7,13498,11885,9428.2,10096,11165,7414.5,4563.3,8084.2,9844,2551.6,5201.4,9464.8,11203,13267,11435,10349,10625,9999.6,10254,10354,11662,13535,10525,14882,14538,12853,13560,12445,6316,10014,9440.4,8597,8569.4,8493.1,5087.3,2487.7,3154.1,12074,10877,11883,10885,10980,11017,9264.1,10372,6541.2,12348,3140.6,12725,11406,9063.8,9812.3,10752,6270,3907.2,7319.3,9661.7,4116.1,4246.2,7776.5,10133,12078,11213,9885.6,10638,9871,10533,10269,11159,9709.6,9097,5433.8,8784.6,3774.9,7695,8087.2,6578.7,9794.8,8526.2,5340.6,8375.6,4720.5,6973.4,7906.4,6443
14796,11557,16184,16416,15052,14535,13017,7656.5,10844,8350.5,9859.2,8047.5,9037.1,4795,2129.6,4869.3,12722,12963,11734,11435,11856,12174,11372,10633,6670,12411,2997.8,13504,11895,9440,10083,11109,7467.7,4559.6,8084.2,9823.6,2544.7,5220,9458.2,11185,13262,11451,10351,10558,9969.2,10281,10329,11638,13563,10530,14916,14566,12872,13567,12474,6328.2,10043,9464.8,8569.7,8556.4,8486.9,5059.8,2483.9,3142.2,12104,10872,11951,10912,10980,10998,9235.1,10366,6532.3,12393,3111.7,12736,11375,9035.9,9794.3,10760,6292.7,3889.4,7343.8,9657.2,4121.3,4227.6,7756.2,10101,12073,11217,9918.2,10653,9817.8,10505,10235,11107,9683.8,9050.3,5511.5,8828.1,3706,7705.9,8131.4,6563.4,9769.5,8526.4,5340,8366.1,4713.8,6954.9,7916.3,6431.9
14776,11562,16162,16415,15014,14460,13025,7652.5,10803,8389.7,9861.5,8027.3,9041.7,4789.2,2117.7,4865.7,12718,12937,11713,11403,11840,12157,11347,10574,6675.7,12385,2982.6,13483,11881,9412.8,10062,11109,7413.3,4567.5,8062.8,9790.5,2537.6,5209.2,9436.3,11166,13304,11468,10375,10583,9980.1,10298,10279,11620,13559,10558,14915,14542,12839,13565,12435,6323.6,10064,9430.2,8569.5,8577.9,8495.8,5027.9,2476.1,3151.4,12103,10872,11946,10926,10970,10984,9231.6,10303,6556.2,12361,3107.3,12712,11365,9047.9,9784.2,10697,6270.9,3901.5,7297.9,9649.9,4142,4250.2,7791.5,10098,12051,11215,9913.5,10629,9851.5,10554,10272,11118,9663.9,9022.1,5437.6,8832.3,3795.5,7651.4,8085.7,6551.7,9814.7,8514.4,5359,8367.5,4761.5,6952.1,7959.1,6423.2
14783,11549,16162,16389,15060,14503,13026,7659.4,10825,8356.8,9855.8,8047.8,9037.6,4753.5,2088.3,4859.1,12728,12943,11724,11397,11831,12141,11373,10584,6632,12400,3010.5,13484,11867,9403,10050,11074,7442.9,4585.2,8099.1,9778.7,2533.7,5186.4,9421.4,11197,13312,11468,10347,10546,9964.9,10288,10345,11677,13582,10527,14918,14586,12857,13596,12465,6343.9,10054,9471.2,8610.9,8582.9,8513.8,5086.2,2497.3,3152.4,12118,10860,11954,10931,10998,10999,9282,10298,6568.8,12374,3112.5,12741,11413,9036.8,9784.1,10670,6294.3,3897.7,7269.3,9626.9,4110.4,4247.8,7757,10115,12081,11217,9907.3,10612,9823.6,10525,10247,11139,9695.9,9086.1,5515.3,8821.3,3816.6,7663.7,8102.6,6567.7,9788,8521.3,5359.1,8383.7,4735.5,6985.8,7957,6418.7
14753,11505,16141,16369,15048,14473,13003,7635.5,10804,8383.3,9865.9,8038.6,9019,4783.2,2123.6,4867.6,12722,12945,11678,11359,11831,12125,11378,10551,6715,12364,3030.3,13473,11852,9380.6,10036,11107,7392.6,4566.7,8079.7,9773.3,2560.9,5182.1,9430.3,11219,13212,11468,10367,10523,9981.5,10269,10242,11637,13569,10547,14923,14566,12859,13520,12453,6342,10018,9457,8564.6,8594.5,8528.8,5060,2476.5,3159.5,12119,10899,11957,10926,10992,10982,9280.9,10284,6559.3,12333,3106.4,12737,11379,8997.4,9760.8,10684,6267.7,3895.2,7320.2,9621.4,4132.3,4220.9,7772.9,10106,12027,11215,9886.9,10635,9801.2,10549,10201,11188,9752.9,9034.4,5513.2,8811.4,3814.5,7720.1,8096.3,6585.2,9802,8493.3,5439.6,8403,4830.1,6941.9,7955.5,6413.3
14761,11507,16127,16392,15052,14490,13001,7630.6,10751,8383.3,9839.3,8058.5,9043.4,4727.1,2129.5,4852.1,12742,12949,11667,11378,11836,12124,11380,10557,6697.7,12435,3024.6,13492,11871,9375.4,10024,11076,7417.3,4583.6,8067.8,9812.4,2529,5185.7,9438.2,11204,13277,11474,10353,10595,10050,10269,10248,11617,13592,10541,14911,14554,12862,13537,12444,6329.7,10046,9445.2,8578.1,8606.1,8528.7,5091.6,2488.3,3174.1,12109,10872,11934,10919,10984,10973,9267.1,10330,6566.3,12324,3144.1,12721,11390,8992.1,9765.8,10680,6302.6,3928.8,7337,9649.7,4149.6,4216,7775.8,10089,12082,11191,9890,10686,9858.6,10546,10225,11145,9629.3,9052.1,5478,8788.7,3763.6,7715.4,8131,6564.9,9726.9,8511.8,5359.9,8412.8,4795.8,6931.5,7940.4,6410.5
14795,11565,16184,16430,15178,14579,13021,7635.6,10768,8371.4,9857.8,8046.7,9041.9,4728.1,2130.2,4866.2,12747,12995,11710,11417,11861,12142,11394,10558,6676.6,12477,3041.6,13500,11865,9377.9,10037,11100,7409.8,4585.6,8052.2,9787,2595.4,5182.9,9451.2,11204,13310,11430,10346,10623,10037,10259,10268,11614,13608,10520,14969,14592,12891,13590,12452,6346.3,10065,9467.3,8615.4,8607.1,8522.5,5118.8,2495.3,3176,12118,10881,11923,10926,11013,10964,9247.9,10334,6577.6,12391,3112.6,12762,11392,8983.7,9752.5,10708,6298.6,3929.9,7300.8,9621.1,4195.6,4242.5,7786.7,10087,12132,11178,9911.4,10669,9809,10568,10268,11122,9649.1,9044.9,5433.9,8776.8,3724.3,7680.4,8130.9,6556,9772.9,8479.6,5279.8,8369.5,4761.4,6964.4,7958.3,6394.8
14773,11535,16138,16367,15071,14498,12976,7636.8,10780,8359.9,9860.1,8052.6,9045.7,4767.6,2109.4,4864.6,12722,12947,11665,11387,11846,12119,11396,10560,6686.7,12382,2977.3,13471,11859,9343.2,10009,11078,7409.7,4563.1,8093.3,9783.4,2563.6,5177.2,9444.6,11233,13254,11445,10320,10550,10021,10255,10241,11604,13580,10526,14913,14538,12871,13586,12431,6352,9983.5,9429.6,8594.8,8591,8506.4,5076.2,2490.7,3174.6,12095,10847,11868,10899,10974,10940,9231,10334,6566.5,12288,3119,12721,11349,8972.9,9736.4,10681,6287.4,3913.4,7319.9,9642.1,4203.3,4233.2,7784.5,10108,12011,11141,9891.4,10620,9827.9,10528,10289,11102,9704.3,9020.9,5443.4,8805.5,3679,7640.8,8107.9,6571.4,9794.5,8496.3,5286,8379.8,4840.1,6927.6,7918.4,6427.5
14813,11558,16145,16422,15136,14530,12999,7649.8,10805,8373.9,9813.3,8062.8,9055.5,4814.7,2123.3,4846.3,12715,12950,11644,11413,11888,12136,11396,10582,6678.3,12407,2993.9,13485,11901,9380.5,10020,11108,7461.8,4622.9,8052.5,9826.8,2555,5167,9446.5,11239,13265,11468,10292,10550,10018,10278,10322,11645,13621,10511,14936,14591,12898,13557,12438,6340.3,10082,9472.4,8586.8,8601.9,8517.8,5100.8,2483.2,3134.4,12104,10868,11869,10913,11014,10958,9248.2,10362,6591.1,12284,3127.7,12756,11363,8974.8,9733.6,10706,6289.4,3882.7,7311.1,9640.5,4150.8,4243.2,7795.3,10102,12050,11177,9905.2,10630,9862.6,10530,10204,11109,9675.9,9079.3,5437.9,8819.1,3726.3,7654.2,8119.9,6556.2,9786.4,8535.5,5322.1,8389.3,4858.1,6912.1,7908.7,6423.3
14801,11547,16150,16430,15114,14500,12991,7658,10797,8391.5,9853,8046.8,9036.6,4803.6,2105.4,4842.6,12703,12923,11658,11389,11882,12119,11392,10597,6665.1,12404,3004.5,13515,11872,9364.2,10042,11090,7458.7,4580,8111.7,9805.5,2537.4,5181.8,9477.4,11236,13269,11420,10266,10570,10006,10314,10360,11640,13610,10549,14917,14545,12877,13565,12449,6340.3,10038,9479.5,8585.6,8589,8529.5,5079,2481,3135.6,12097,10821,11849,10901,10988,10944,9275.1,10371,6570.4,12298,3141.8,12758,11378,8975.8,9736.2,10671,6297.8,3929.4,7325.2,9652.5,4146.7,4239.5,7801,10115,12029,11199,9913.3,10639,9895.3,10555,10295,11104,9649.2,9027.5,5499.7,8801.8,3759.3,7696.8,8157.4,6572.2,9784.6,8531,5324.2,8392.8,4794,6928.5,7908.4,6399.2
14775,11501,16112,16391,15090,14511,12990,7639.7,10797,8386.7,9885.3,8038.6,9022,4752.5,2086.3,4855.4,12675,12895,11636,11410,11895,12127,11393,10579,6719.5,12402,3038.3,13504,11896,9364.8,10038,11096,7409.2,4543,8077.1,9805.7,2548.4,5205.7,9504.6,11292,13243,11453,10345,10561,9998.5,10286,10355,11667,13596,10509,14911,14553,12834,13496,12442,6357.7,10017,9468.4,8604.9,8587,8473,5059.6,2469.4,3162.6,12079,10809,11852,10893,10966,10949,9295.1,10379,6563,12314,3178.9,12756,11378,8981.8,9727.3,10713,6277.5,3913.7,7370.7,9667,4105.9,4249.8,7794.6,10112,12053,11155,9887.1,10631,9812.8,10610,10289,11127,9679.6,9022,5463.3,8800,3749,7677.5,8133.1,6566.8,9784.8,8505.4,5270.1,8363.6,4775.4,6929.8,7945.9,6421.1
14781,11525,16110,16414,15085,14514,12981,7654.5,10837,8368.3,9898.1,8040.6,9002.2,4780.4,2105.6,4862.9,12681,12907,11625,11397,11879,12141,11392,10603,6668.1,12362,3010.5,13478,11836,9366.4,10040,11126,7425.2,4626.1,8085.9,9826.3,2588.5,5209.7,9490.8,11282,13262,11442,10288,10659,10075,10299,10315,11671,13574,10490,14874,14562,12804,13468,12447,6355.3,10097,9482.7,8630.6,8590.9,8477.1,5073.2,2481.5,3153.3,12080,10808,11848,10875,10969,10960,9288.3,10378,6589.3,12303,3146.6,12720,11352,8949,9738.9,10722,6266.8,3892.2,7355.4,9664.7,4174.1,4250.1,7804.8,10109,12004,11180,9900.2,10616,9813.9,10577,10262,11101,9626.8,9031,5472.8,8794.8,3828.6,7683.3,8124.5,6537.3,9775.8,8508.6,5363.2,8359.6,4871.6,6912.1,7955.2,6411.2
14772,11533,16118,16416,15038,14467,13010,7636.9,10844,8380,9816.9,8016.1,9002.5,4829.7,2099,4852.2,12696,12889,11623,11380,11879,12126,11398,10550,6652.7,12399,3010.4,13438,11877,9393.6,10039,11128,7435.9,4602.5,8098.3,9804.4,2526.3,5204,9503,11281,13228,11455,10326,10604,9980.6,10324,10320,11669,13568,10491,14884,14542,12816,13483,12450,6326.5,10112,9518.8,8607.9,8591.7,8495.9,5058.1,2472.3,3127.6,12092,10829,11840,10887,10940,10973,9292.1,10360,6571.7,12334,3150.2,12684,11377,8971.2,9747.1,10710,6249.4,3912.4,7345.9,9663.3,4153.8,4241.2,7793.5,10132,11995,11192,9917.3,10609,9807.3,10530,10243,11102,9670.7,8998.8,5439.6,8811.8,3773.9,7709,8117.4,6554,9778,8477.6,5307.2,8356.4,4696,6984,7920.8,6399.6
14783,11517,16108,16428,15010,14441,13016,7636.6,10803,8408.2,9811.5,8040,9022.1,4779,2112.1,4849.2,12690,12894,11637,11415,11891,12157,11389,10555,6664.1,12372,3018.3,13452,11881,9389.1,10062,11167,7414.9,4624,8114.3,9812.2,2553.5,5186.7,9485.5,11250,13267,11448,10289,10599,10008,10292,10358,11687,13571,10488,14886,14550,12787,13446,12465,6333.7,10169,9537.2,8600.5,8586.1,8494.1,5066.2,2478.5,3137.5,12102,10805,11857,10899,10984,10984,9289.8,10404,6576.1,12350,3127,12731,11394,9000.5,9736.3,10732,6261.8,3944.9,7293.2,9672.3,4167.8,4255.2,7812.7,10130,11995,11224,9903,10652,9777.2,10583,10237,11130,9597.2,9005,5434.3,8809.9,3778.1,7706.7,8120.2,6571.7,9753.1,8514.4,5354.3,8367.3,4867.9,7039.1,7972.6,6431
14722,11506,16073,16378,14944,14392,12972,7631.2,10873,8389.5,9800.9,8015.4,8997.8,4751.1,2109.5,4833.3,12653,12886,11622,11371,11857,12127,11373,10511,6657.2,12347,3026.9,13429,11852,9381.4,10037,11105,7373.6,4613.6,8097.2,9774.1,2524,5186.6,9457.9,11222,13213,11446,10314,10564,9992.3,10265,10235,11594,13519,10478,14829,14472,12726,13396,12429,6324,10112,9480.8,8585.3,8539.9,8457.4,4986.1,2478.7,3132.7,12073,10833,11859,10852,10923,10937,9229.2,10333,6518.8,12324,3113.1,12698,11340,8966.6,9724.3,10697,6213.5,3910.4,7351.8,9646.2,4188.8,4232.5,7785.5,10079,11991,11201,9900.4,10620,9840.8,10543,10171,11088,9604.3,9012.6,5535.9,8802.4,3696.6,7733.1,8125,6550.5,9726.8,8481.1,5348.7,8334.1,4876.6,6995.4,7903.9,6420.1
14716,11487,16074,16399,14957,14439,12989,7623.7,10812,8362.3,9796.8,8003.2,8990.5,4790.9,2115,4863.3,12661,12893,11661,11385,11851,12131,11345,10537,6684.2,12356,3018.4,13397,11846,9383.9,10034,11132,7383.4,4631.6,8103.9,9789.5,2547.9,5178.2,9453.1,11214,13170,11443,10336,10580,10006,10261,10296,11582,13492,10485,14798,14484,12639,13398,12430,6327.5,10047,9527.6,8513.6,8516.3,8458.3,5003.1,2476.5,3140.4,12081,10844,11862,10867,10910,10949,9226.6,10346,6508.7,12347,3140.2,12664,11301,8976.9,9746.6,10749,6199.5,3919.5,7335.6,9640.2,4159.6,4223,7778.3,10088,12007,11145,9903,10674,9732.5,10569,10222,11056,9619.4,9009,5509.6,8798.8,3752.1,7711.4,8127.1,6530.4,9690.8,8443.6,5335.1,8330.7,4810.7,6924.7,7935.3,6409.9
14717,11508,16070,16375,14974,14393,13005,7618.8,10794,8336.2,9788.4,7989,9006.7,4753.9,2108.5,4847,12667,12919,11663,11362,11840,12159,11374,10601,6643,12375,2997.7,13380,11807,9379.3,10048,11104,7368,4612.7,8119,9796.8,2568.3,5191.9,9481.8,11225,13189,11441,10305,10591,9973.6,10259,10299,11616,13491,10474,14820,14516,12645,13411,12443,6317.4,10067,9481.8,8518.4,8504.1,8469.8,5040.6,2482.8,3154.1,12088,10857,11875,10887,10909,10985,9253.2,10358,6543.8,12292,3110,12633,11320,8972.8,9762.1,10713,6219.2,3900.7,7333.9,9649.7,4132,4182.2,7785.8,10100,11935,11183,9902.5,10691,9853,10533,10236,11070,9597.3,9004.7,5443.5,8765.8,3637.5,7684,8104.1,6545,9669,8472,5352.4,8326.9,4761.3,6941.8,7956.7,6392.5
14679,11493,16036,16368,14913,14404,12974,7611.3,10757,8318.2,9789.3,7998.8,8975.7,4734.9,2108.3,4868.3,12651,12895,11647,11350,11829,12162,11385,10583,6651.5,12367,2983.5,13354,11818,9392.8,10053,11142,7373.9,4599.2,8077.3,9817.2,2567.5,5206.5,9486.1,11244,13121,11400,10320,10595,9990,10249,10322,11629,13447,10475,14812,14502,12635,13404,12418,6300.2,9990.3,9442.2,8519.6,8493.7,8460.2,5070.5,2475,3167.1,12058,10874,11864,10835,10900,10986,9257.7,10380,6551.6,12308,3135.6,12630,11325,9005.4,9781.2,10702,6206.6,3915.2,7357.8,9664.8,4130,4217.2,7829.1,10110,11982,11127,9893.9,10571,9813,10534,10239,11093,9556,9028.8,5512.3,8761,3730.9,7681.1,8135.9,6544.3,9645,8476,5335.6,8342.6,4725.9,6924.9,7936.9,6397
14706,11482,16066,16372,14922,14381,12987,7607.6,10804,8329.1,9760.8,7992.6,8981.9,4704.7,2105.1,4860.9,12641,12892,11654,11364,11831,12143,11371,10568,6657.3,12345,3041,13384,11829,9387.2,10062,11131,7377.5,4564.2,8129.4,9817.5,2557.5,5193.1,9459.9,11221,13098,11426,10287,10577,9978.5,10265,10337,11603,13459,10528,14847,14511,12728,13421,12421,6297.8,9950.8,9417.6,8549.9,8524.3,8463.2,5040.1,2469.4,3152.6,12056,10848,11882,10852,10902,10981,9242.2,10388,6536.3,12303,3121.6,12660,11323,9023.1,9768.6,10713,6212.5,3878.9,7331.8,9645.3,4106.6,4204.5,7811.7,10114,12079,11141,9882.7,10613,9831.3,10562,10174,11050,9561.2,9018.5,5455.9,8778.2,3661.4,7684.6,8118.4,6568.1,9699.4,8508.3,5283.8,8345.1,4678.9,6978.6,7922.9,6418.4
14727,11514,16091,16412,14971,14390,13022,7611.9,10830,8349.3,9863.5,7983.1,8984.2,4688.9,2110.6,4871.6,12696,12953,11717,11413,11846,12188,11384,10601,6651.1,12411,3033.9,13433,11842,9390.4,10084,11155,7381.8,4573.5,8121.5,9842.8,2560,5207.5,9475.6,11228,13167,11461,10348,10625,10039,10301,10314,11646,13484,10518,14859,14535,12720,13421,12444,6306.9,9987,9455,8545.4,8527.4,8458,5009.6,2451.3,3144.9,12101,10876,11904,10864,10937,11026,9259.1,10392,6523.2,12352,3080.4,12681,11313,9002.1,9792.1,10749,6260.4,3844.2,7360,9680.1,4123.3,4228.1,7820.1,10100,11975,11185,9909.5,10604,9838,10596,10181,11070,9575.2,9022.4,5448.4,8759.7,3642.7,7734.5,8117.3,6557.2,9719.1,8461.2,5300,8308,4830.9,6983.8,7938.4,6410.1
14721,11508,16085,16381,14934,14407,12993,7609.4,10782,8345.9,9838.2,8008.3,8989.4,4667.7,2104.9,4849.1,12684,12945,11664,11367,11838,12200,11400,10641,6636.8,12373,3024.2,13436,11844,9400.2,10102,11190,7409.4,4609.5,8110.3,9849.4,2525.5,5208.5,9494.1,11272,13163,11428,10344,10623,9997.6,10282,10381,11662,13479,10490,14842,14514,12742,13449,12447,6296,10004,9439.5,8575.2,8522.7,8457.4,5038.7,2448.6,3170,12083,10879,11862,10864,10932,11039,9267.8,10442,6526.8,12297,3106.9,12662,11324,9002.7,9810.2,10779,6251.4,3930.1,7305.6,9684.1,4123.2,4268,7857.2,10135,11992,11169,9898.5,10624,9815,10542,10239,11095,9584.6,9008.2,5486.1,8798.5,3705.9,7710.1,8136.7,6550.7,9680.5,8513.3,5262.7,8343.7,4781.4,6926.3,7926.9,6395.2
14739,11518,16104,16395,15002,14415,13011,7607.8,10801,8325.6,9798.2,8023.1,9009.5,4725.9,2111,4865,12693,12929,11680,11376,11837,12206,11414,10666,6677.2,12318,3005.7,13429,11856,9433.3,10107,11184,7403.6,4571.7,8123.1,9853.6,2555,5202.7,9501.9,11285,13255,11478,10314,10596,10059,10267,10299,11669,13503,10504,14882,14573,12742,13479,12445,6331.8,9965.1,9412.5,8583.1,8544.9,8451.4,5060.9,2462.8,3170.4,12077,10854,11865,10870,10957,11030,9262,10405,6532.3,12278,3097.8,12672,11325,9012.1,9814.6,10756,6241.3,3919.5,7336.6,9694.9,4133.7,4231.5,7855.6,10132,11996,11184,9909.3,10642,9822,10576,10232,11100,9555.9,9028.1,5431.1,8797.9,3631.4,7669.2,8132.9,6554.7,9687.4,8488.1,5378.5,8320.1,4724.9,6923.7,7962.7,6389.4
14726,11495,16093,16386,14964,14365,12980,7612.9,10754,8310.7,9834.6,8009.4,9019.3,4711.6,2101.8,4882.6,12691,12947,11688,11407,11884,12230,11396,10643,6668.7,12325,2976.3,13457,11831,9405,10105,11204,7396.7,4559.2,8075.4,9849.5,2559.6,5207.8,9531.4,11265,13241,11452,10323,10597,10038,10278,10403,11661,13475,10510,14855,14521,12762,13451,12435,6308.9,9927.2,9400.1,8547.5,8553,8448.8,5054.8,2452.4,3165.5,12071,10865,11872,10884,10957,11034,9258,10409,6504.7,12286,3133.2,12688,11326,9031.9,9804.3,10777,6242.1,3861.2,7305.6,9691.4,4162.5,4244.3,7856.1,10124,11978,11180,9920.6,10623,9800.6,10537,10197,11081,9609.8,9012.4,5511.9,8830.3,3630.9,7670.4,8157.8,6552,9704.5,8459,5315.3,8325.9,4730.8,6961.7,7941.3,6417.1
14738,11524,16099,16398,14984,14364,12992,7625.9,10850,8315.6,9848.3,8016.9,9013.8,4713.4,2096.6,4879.2,12696,12928,11675,11398,11873,12218,11406,10627,6657.6,12324,2996.9,13486,11833,9411.8,10116,11172,7417.4,4581.5,8119.8,9836.9,2508.7,5200.3,9498.7,11247,13233,11463,10294,10627,9995.3,10275,10340,11659,13503,10502,14876,14528,12787,13462,12452,6313.4,9972.7,9431.3,8589.9,8563.4,8466.3,5033.3,2454.8,3147.2,12095,10874,11891,10889,10967,11023,9237.6,10390,6541.1,12322,3076.9,12677,11372,9001.5,9803.4,10747,6242.8,3889.6,7322,9652.8,4179.6,4203.1,7841.3,10116,11975,11201,9949.9,10691,9817,10530,10222,11072,9596.3,9010.7,5489.8,8790.6,3682.4,7663.9,8135.2,6566.6,9684.3,8505.7,5332.9,8363.9,4798.4,6885.8,7940.7,6443.8
14749,11545,16146,16435,14979,14338,13009,7625.4,10790,8351.7,9838.5,8021.6,9039.7,4747.1,2111.1,4881.5,12710,12944,11671,11403,11874,12210,11408,10591,6673.9,12357,2996,13486,11857,9418.4,10119,11170,7408.6,4607.3,8121.5,9822.1,2534.8,5198.1,9479.9,11227,13217,11455,10323,10645,10048,10267,10331,11632,13541,10546,14903,14529,12751,13493,12471,6326.1,9985.9,9470,8577.1,8591,8462,5017.8,2463.7,3159.4,12125,10874,11889,10933,10988,11034,9270.2,10396,6529.2,12349,3139.2,12695,11328,9013.5,9812,10752,6263.7,3925.9,7349,9668.1,4138.5,4255.7,7809.4,10135,12107,11210,9986,10681,9803.3,10588,10230,11070,9600.3,9051.1,5456.2,8751.7,3672.7,7738.8,8154.4,6551.4,9670.6,8461,5315.8,8307.5,4776.6,6950,7980.8,6390.8
14751,11527,16128,16411,14983,14420,12993,7623.1,10760,8331.3,9841.6,8032.7,9040.4,4761.8,2106.8,4870,12700,12953,11677,11414,11900,12207,11382,10563,6674.9,12395,3026.3,13487,11860,9401.6,10121,11187,7424.1,4604,8082.2,9814.5,2544.9,5209.5,9483,11220,13202,11417,10336,10579,9979.5,10322,10396,11625,13520,10514,14907,14516,12796,13528,12449,6306.2,10055,9468.9,8557.4,8579.8,8509.7,5057.4,2476,3149.9,12106,10857,11872,10908,10990,11014,9258.1,10349,6525,12334,3127.3,12706,11372,9019,9805.2,10754,6271.6,3909.5,7356.6,9669.7,4114.2,4258.6,7839.3,10128,11998,11196,9953.8,10647,9798.7,10529,10224,11088,9608.9,9002.7,5462.6,8743.4,3719,7740.3,8124.2,6531.6,9724.2,8454.3,5376.4,8323.6,4717.2,6889.8,8002.4,6424.8
14793,11540,16142,16426,15029,14459,13014,7655.5,10861,8354.1,9881,8052.2,9058.7,4764.4,2100.8,4856.6,12710,12948,11690,11424,11917,12194,11385,10519,6684.7,12360,2990,13493,11854,9409.7,10126,11138,7442.5,4609.4,8101.7,9843.4,2558.9,5182,9475.7,11216,13259,11426,10340,10563,10005,10319,10293,11597,13572,10523,14936,14539,12863,13537,12475,6329.2,10026,9489.9,8617.9,8580,8503.8,5064.1,2466,3155.2,12121,10854,11886,10922,11005,11006,9269.9,10327,6556.7,12345,3141.9,12735,11407,9023.9,9820.5,10708,6274.2,3940.9,7336.1,9671.9,4123.8,4259.1,7809.9,10114,12081,11223,9919.7,10630,9821.2,10551,10213,11077,9606.3,9013.2,5400.6,8814.4,3693.3,7711.2,8125.1,6569.3,9689.7,8485.5,5350.1,8364.9,4702.5,6983.6,7986.2,6430.5
14780,11516,16160,16403,15015,14416,12994,7648.5,10832,8345.8,9866,8064.2,9043.3,4742.8,2101.6,4835.7,12703,12895,11647,11416,11914,12192,11380,10574,6707.8,12369,3008.1,13508,11878,9459.6,10130,11124,7426,4550.4,8125.3,9813.7,2539.6,5198.4,9487.8,11206,13235,11414,10318,10566,10022,10298,10321,11640,13555,10490,14911,14522,12790,13513,12450,6336.8,10074,9491,8635.1,8575.5,8516.5,5062,2449.7,3131.3,12093,10821,11877,10899,10979,10987,9255.5,10338,6562.8,12309,3139.7,12748,11370,9020.7,9803.9,10708,6256.4,3907.9,7351.3,9632.2,4201.3,4246.8,7832.9,10138,12017,11206,9927.9,10665,9846.9,10565,10184,11112,9666.4,9023.4,5488,8803,3636.1,7625.5,8135.5,6571.4,9676.9,8479.7,5346.7,8346.6,4813.2,6990,7935,6420.6
14777,11502,16131,16385,14995,14426,12988,7657.1,10800,8374.1,9868.4,8031.3,9036.5,4767,2103.8,4852.6,12694,12919,11644,11425,11915,12185,11359,10562,6687.9,12357,3043.5,13503,11864,9432.3,10145,11118,7410.8,4607.3,8085.8,9789.5,2575,5179,9449.9,11206,13217,11416,10311,10566,10019,10304,10362,11632,13544,10508,14901,14511,12795,13463,12437,6323.2,10060,9481.4,8613.4,8587.4,8494.6,5100.3,2466.5,3144.1,12112,10806,11878,10936,11027,10999,9247.6,10339,6604.2,12324,3124.7,12742,11377,9032,9809.6,10672,6261.6,3918.3,7390.2,9635,4170,4233.2,7784.5,10138,12036,11166,9947.8,10631,9777.7,10537,10184,11128,9632.6,9023.1,5465.6,8806.5,3761.8,7661.6,8146,6550.6,9689.5,8438.5,5303.4,8345.6,4751.9,6930,7931.1,6428
