15331,10921,17654,17044,14050,13428,14357,6385.3,10190,9307,8502.2,8301.3,8909.8,3829.1,2412.8,4062.1,14347,13505,11706,11139,11565,12654,9753.8,10212,7676.4,13313,2446.5,14860,12736,9267.5,10255,10475,6244.1,3814.8,8310.2,9146.7,3455,5207.9,9006.3,10588,12523,11293,10762,9846.7,9688.6,10310,10363,10175,14516,10886,16583,15504,14523,13409,13234,7195.1,10611,10169,9249.7,8467.9,9419.2,5374.2,2285.4,5433.3,13349,12823,12621,11705,11231,11978,10792,10247,6688.8,13542,2380.1,14738,12776,9306.2,10130,9723.3,7427.8,4645.4,7744.3,8923.8,3667.2,4828.4,8664.1,10782,12226,11247,10286,10414,9711.2,10762,10191,9857.6,9883.8,8780.6,5672.3,8528.1,3120.8,8112.7,8337.9,6537.6,10152,8660.7,5301.4,8440.6,6010,8167.8,8453.7,6723.9
15397,10903,17681,17111,14153,13478,14365,6385,10225,9274.2,8470,8269.3,8886.9,3875.7,2406.9,4049.4,14349,13502,11687,11141,11558,12669,9790.5,10157,7649.4,13318,2437.2,14819,12722,9259.3,10254,10448,6304,3750,8320.5,9135.4,3443.9,5191.2,8992.6,10613,12580,11237,10729,9919,9698.7,10272,10345,10210,14549,10874,16616,15537,14595,13430,13243,7196.8,10578,10148,9315.1,8485.6,9421.3,5482.7,2329.1,5423.7,13346,12816,12584,11682,11234,12016,10815,10225,6679.5,13527,2397.6,14729,12784,9291.4,10150,9729.6,7449.3,4635.3,7744.4,8963.9,3656.6,4872.5,8653.9,10803,12272,11232,10289,10440,9733.3,10759,10169,9938.6,9920.1,8776.5,5641.7,8519.3,3122.3,8115.4,8343.6,6547.6,10172,8656.6,5284.7,8468.3,5983,8205.2,8446.4,6725.7
15388,10912,17658,17085,14123,13385,14354,6362.1,10195,9274.6,8449.3,8303,8922,3835.5,2430.3,4061.8,14354,13508,11647,11134,11570,12678,9807.1,10199,7624.7,13290,2469.5,14830,12708,9278.3,10239,10432,6273.8,3757,8268.7,9168.9,3519.9,5189.3,8996.6,10622,12542,11306,10743,9931.5,9791.1,10291,10384,10214,14534,10879,16589,15519,14477,13366,13239,7194.1,10616,10143,9301.5,8476.7,9435.2,5448.3,2316.4,5451.4,13349,12834,12586,11705,11246,12027,10834,10243,6707.2,13501,2375.7,14696,12751,9304,10138,9740.3,7446.7,4639.6,7758.2,8981.8,3663.6,4891.5,8661.4,10832,12192,11230,10316,10478,9656.7,10758,10152,10003,9883.9,8762,5798.7,8518.9,3206,8138.3,8355.4,6563.6,10154,8651.9,5292.8,8435,5905.1,8276.1,8495.6,6734
15404,10905,17637,17097,14052,13412,14365,6377.1,10242,9255.6,8456.5,8309.3,8956.1,3824.1,2405.2,4030.9,14395,13542,11710,11179,11578,12692,9824.3,10187,7662.1,13316,2476.4,14813,12705,9276,10258,10466,6274.5,3780.6,8291.3,9163.6,3512.1,5211.2,8983.5,10627,12530,11356,10752,9921.7,9731.4,10352,10349,10230,14519,10879,16574,15497,14512,13404,13253,7192.4,10537,10151,9253,8479.2,9438.6,5424.9,2321,5433.7,13383,12840,12608,11696,11244,12012,10847,10216,6687.8,13517,2400.7,14674,12748,9325.4,10134,9767.1,7417.4,4662.8,7776.8,8964.6,3675.2,4869.7,8660.1,10798,12130,11298,10302,10456,9757.6,10836,10194,9991.9,9921.1,8768.6,5767.8,8534.2,3016.9,8140.3,8376.8,6549.8,10124,8654.4,5305.1,8447.5,5932.5,8223.6,8458.9,6745.7
15341,10897,17577,17028,14015,13343,14320,6364,10207,9221,8425.4,8291.3,8948.1,3820.5,2408,4043.9,14353,13510,11690,11135,11544,12651,9815.3,10131,7604.4,13304,2450.1,14761,12685,9246.3,10219,10438,6276.2,3756.2,8313,9152.1,3471.6,5186.8,8962,10600,12453,11333,10734,9894.2,9745.5,10308,10353,10224,14480,10855,16551,15448,14394,13362,13210,7177,10434,10225,9227.8,8456.7,9438.9,5421.2,2299.6,5440.7,13327,12798,12570,11655,11201,11985,10834,10195,6663.3,13520,2367.4,14662,12685,9242.7,10079,9741,7409.9,4636.7,7761.3,8936.9,3651.1,4848.7,8634.5,10780,12153,11299,10322,10424,9663.5,10771,10145,10008,9866.2,8714,5701.9,8506.9,3168.1,8115.1,8368.1,6564.3,10103,8669.2,5305.2,8426.6,5813.1,8253.8,8397.5,6736.9
15359,10834,17596,17053,14012,13384,14331,6374.3,10141,9250.5,8372,8291.6,8938,3787.4,2415.1,4057.1,14363,13527,11693,11156,11566,12693,9815.5,10136,7616.3,13292,2479.8,14772,12701,9256.4,10255,10445,6258.1,3781.1,8323.5,9161.2,3528.5,5193,8973.5,10607,12476,11316,10738,9879.9,9729.9,10332,10330,10233,14476,10837,16548,15461,14413,13348,13226,7199.1,10546,10129,9194.9,8470.4,9448.7,5437.5,2296.7,5427.3,13336,12805,12611,11664,11232,12012,10851,10200,6662.1,13509,2372.6,14646,12700,9239.8,10109,9761.2,7409.8,4648.6,7775.2,8953,3663.9,4873.1,8643.8,10776,12094,11294,10287,10465,9793.2,10811,10151,9997.4,9888.1,8763.5,5624,8512.3,3191.3,8033.7,8354.4,6588.5,10098,8634.8,5330.9,8449.2,5879.5,8212.8,8444.9,6758.3
15341,10879,17559,17025,14022,13333,14325,6368.4,10187,9229.6,8411.1,8263.4,8922.6,3811.3,2409.4,4041.2,14342,13498,11687,11121,11529,12659,9798.8,10073,7574.9,13264,2469.4,14691,12631,9249.1,10226,10392,6272.8,3793.6,8291.3,9139.2,3459.7,5163.2,8960.7,10597,12462,11313,10707,9862.6,9727,10319,10325,10207,14480,10844,16527,15450,14402,13362,13225,7198.3,10489,10106,9246.6,8455.3,9399.3,5370.4,2296.7,5420,13336,12807,12573,11667,11196,11986,10818,10165,6650.3,13500,2376.1,14622,12681,9261.9,10096,9716.3,7417.1,4609.7,7726.6,8934.3,3668.7,4832.9,8626.9,10804,12046,11300,10282,10449,9713.3,10785,10085,9996.2,9842.1,8753,5675.3,8511.1,3053.7,8089.6,8337.7,6562.3,10079,8622.2,5343.3,8419.6,5817.2,8224.7,8401,6749.1
15309,10871,17546,16980,14004,13311,14316,6329.1,10173,9202.5,8448.9,8284.1,8923.7,3780.1,2402.5,4027.8,14337,13496,11651,11098,11517,12646,9802.1,10056,7630.9,13246,2472.4,14687,12603,9244.7,10190,10380,6254.5,3779.9,8296.6,9119.2,3451,5167,8935,10577,12426,11319,10699,9876.1,9747.4,10277,10255,10186,14459,10851,16520,15446,14385,13331,13205,7200.7,10500,10087,9217.2,8460.2,9404.3,5384.7,2303.5,5404.4,13324,12804,12553,11654,11184,11968,10819,10107,6680.7,13503,2353.1,14598,12655,9258.8,10073,9675.8,7404.2,4585.2,7744.9,8927.7,3642.9,4846.9,8614.8,10781,11996,11306,10274,10498,9676.7,10758,10066,9990.4,9822.9,8698,5671.8,8494.5,2986.7,8093.2,8305.5,6548.6,10066,8625.5,5207.7,8435.7,5859.4,8222,8422.6,6732.2
15349,10860,17592,17025,13988,13318,14298,6358.1,10165,9203.7,8472.3,8306.4,8965.3,3835.5,2416.1,4062.2,14346,13530,11709,11144,11588,12680,9798.2,10074,7654.5,13231,2476.4,14703,12613,9281,10219,10391,6239.7,3771.4,8307.4,9143.7,3528.4,5192.1,8964.7,10612,12415,11317,10686,9897.9,9748.8,10308,10306,10204,14471,10890,16545,15467,14412,13334,13200,7205.4,10500,10085,9253.8,8474.9,9451.7,5456.2,2305.5,5429.9,13332,12829,12577,11674,11214,11993,10847,10162,6670.2,13454,2347.2,14614,12664,9270.8,10085,9715.1,7408.1,4630.1,7814.7,8941.1,3721.2,4853.8,8636.8,10786,12004,11320,10286,10421,9760.7,10773,10102,9986.3,9868.6,8739.4,5631.3,8487.8,3091.9,8010.2,8306.3,6551.4,10087,8624.3,5348.8,8465.7,5780.1,8229.5,8431.5,6747.4
15304,10876,17576,17012,13979,13329,14276,6359.3,10170,9164.2,8459.7,8289.7,8953.9,3812,2413.2,4050.7,14326,13478,11683,11121,11535,12655,9779.7,10070,7599.5,13223,2443.5,14658,12621,9204.5,10208,10344,6230,3713.5,8305.3,9107.1,3508.9,5176.1,8960.7,10582,12376,11264,10643,9834.5,9672.9,10277,10235,10165,14474,10852,16536,15460,14384,13345,13188,7199.5,10456,10089,9248.2,8469.7,9426.9,5416,2298.2,5425.8,13302,12797,12560,11636,11148,11969,10812,10140,6661.7,13457,2343.8,14612,12646,9247.8,10060,9691.6,7375.2,4667.7,7782.9,8918.6,3719,4857.6,8607.9,10768,11994,11231,10191,10453,9690.4,10743,10071,9965.7,9892.2,8732.7,5590.2,8502.8,3050.6,8049.5,8362.4,6566.7,10117,8591.3,5329.9,8444.9,5844.5,8197,8456.1,6750.3
15317,10907,17575,17018,13956,13321,14273,6367.9,10146,9154,8436.6,8271.8,8965.5,3831,2413.9,4041.5,14313,13475,11679,11108,11541,12661,9788.2,10107,7601.4,13224,2460.9,14688,12641,9221.2,10206,10406,6244.3,3769.2,8279.3,9094.3,3497.4,5178.6,8955.8,10569,12388,11235,10671,9895.2,9671.7,10220,10271,10184,14468,10869,16538,15484,14451,13322,13185,7175.1,10472,10073,9249.3,8458.5,9424.4,5390.6,2332.4,5400.2,13309,12770,12557,11625,11170,11958,10822,10180,6698.6,13430,2363.2,14625,12658,9226.1,10047,9697.5,7388,4619.5,7818.8,8925.3,3623,4890.7,8643,10753,11956,11306,10219,10522,9719.8,10704,10138,9944.8,9858.6,8717.8,5741.6,8504.8,3043.1,8097.3,8353.1,6571.9,10067,8621.1,5258.3,8437.7,5910.7,8222.2,8477,6747.1
15323,10899,17591,17032,13991,13322,14253,6366.4,10152,9158.5,8451.1,8260.2,8945.8,3796.7,2393.7,4037.8,14286,13441,11651,11101,11524,12651,9761.7,10106,7622.1,13204,2468,14685,12613,9227.9,10201,10386,6246.3,3759.1,8317.1,9126.2,3412.6,5188.7,8940,10578,12422,11255,10644,9946.4,9737,10250,10270,10165,14472,10894,16547,15493,14414,13352,13174,7216.8,10480,10076,9274.7,8476.1,9452.7,5411.5,2319.4,5430.2,13304,12751,12540,11629,11172,11970,10802,10160,6678.5,13431,2324,14589,12706,9238.3,10048,9673.8,7390.9,4638.2,7806.5,8920.8,3643.4,4878.1,8652.9,10775,12044,11289,10246,10466,9756.4,10769,10076,9943.4,9920.6,8702.4,5596.4,8484.2,3104.7,8049.8,8348.5,6564.6,10115,8650.6,5340.4,8454.6,5803.9,8192.9,8477.8,6745.6
15299,10884,17559,16978,13983,13318,14261,6362.3,10142,9129.2,8474.6,8255.1,8886.8,3801.7,2394.2,4021.4,14296,13429,11632,11086,11486,12628,9729.3,10100,7601.2,13166,2468.3,14667,12598,9204.9,10186,10364,6227.4,3777.4,8269.1,9110.1,3455.1,5170.1,8959.8,10567,12405,11265,10663,9887.9,9742.7,10233,10248,10150,14461,10851,16548,15462,14442,13368,13170,7197.8,10492,10067,9212.8,8452.5,9400.4,5429.2,2321.7,5413.6,13312,12749,12568,11630,11144,11934,10774,10164,6649.1,13453,2402.3,14657,12708,9216.7,10028,9653.5,7383.3,4629.7,7802,8890.3,3650.1,4861.6,8611.6,10737,12071,11294,10242,10437,9716.9,10772,10091,9928.4,9861.4,8664.6,5676.8,8494.8,3033.8,8051.5,8326.9,6539.7,10098,8614.8,5202.5,8413.5,5811.2,8228.5,8433.2,6710.2
15314,10874,17583,16984,13956,13347,14252,6352.6,10174,9134.2,8461.7,8244.1,8914.9,3806.2,2409.4,4004.8,14274,13412,11661,11084,11493,12624,9744.8,10137,7627.7,13192,2421.1,14733,12633,9222.9,10191,10391,6249.4,3725.3,8344.2,9115.4,3516.8,5167.2,8970.5,10553,12466,11259,10675,9939.4,9740.6,10250,10211,10145,14455,10879,16535,15486,14414,13345,13174,7200.1,10530,10097,9205.5,8476.9,9430.4,5379.5,2320,5438,13319,12760,12561,11630,11138,11922,10791,10189,6667.5,13447,2353.5,14666,12689,9238.2,10021,9680.6,7399,4651.5,7873.3,8893.8,3666,4842.8,8623.1,10769,12076,11324,10275,10450,9758.3,10772,10092,9903.5,9844.8,8681.6,5629.4,8515.1,3109.6,8084.6,8362.7,6557.5,10125,8607.7,5273.6,8453,5854.8,8232.5,8464.2,6737.3
15328,10873,17580,17002,14019,13309,14258,6344.7,10187,9166.9,8415.3,8270.6,8934.4,3790.6,2417.6,4059.3,14272,13402,11668,11090,11511,12635,9747.9,10146,7599.4,13193,2446,14733,12649,9214.7,10207,10395,6239.9,3737.9,8314.5,9135.7,3451.5,5174.4,8979.2,10575,12478,11263,10629,9911.2,9694.2,10245,10291,10161,14462,10866,16540,15467,14440,13321,13153,7202.4,10572,10063,9216.1,8464.9,9446.1,5396.8,2320,5418.8,13292,12742,12558,11641,11137,11950,10791,10206,6663.4,13412,2379.1,14636,12708,9227.1,10045,9697.5,7424,4645.6,7778.4,8922.4,3662,4848.4,8616.1,10773,12059,11271,10266,10418,9814.7,10778,10103,9934.9,9929.2,8686.6,5611.6,8503.8,3071.8,8068.3,8371.4,6563.3,10179,8609.6,5312.1,8479,5903.5,8182.1,8436.2,6744.6
15319,10826,17588,16997,14005,13289,14242,6378.6,10175,9140.1,8468.2,8248.6,8933.5,3803.3,2414,4030.1,14256,13396,11637,11079,11499,12621,9727.4,10144,7591.7,13157,2414.6,14722,12645,9147.5,10200,10384,6276.8,3796.5,8329.1,9144.6,3515.8,5203.1,8955.5,10571,12424,11203,10692,9908,9741.1,10233,10350,10143,14450,10857,16548,15481,14394,13324,13155,7201.3,10564,10083,9260.8,8450.9,9460.2,5400.2,2309.4,5415,13266,12752,12559,11655,11150,11945,10792,10186,6703.4,13451,2371.5,14660,12709,9236.7,10040,9693.4,7443.9,4668.7,7873.2,8932.6,3723.4,4903.1,8605.6,10789,12029,11227,10275,10427,9740.1,10763,10111,9934.9,9887.9,8647.7,5589.3,8523.1,3150.5,8036.3,8373.5,6564,10145,8598.4,5306.8,8416.7,5880.5,8270.1,8454.5,6756.5
15366,10862,17613,17053,14095,13375,14262,6381.1,10155,9165.6,8502.8,8282.3,8947,3844.3,2418.2,4000.1,14262,13409,11679,11100,11496,12615,9750.9,10122,7613.5,13155,2443.5,14720,12644,9192.7,10190,10390,6265,3789.9,8323.7,9123.1,3558.6,5181.9,8941.4,10575,12472,11191,10637,9948.7,9730.9,10259,10320,10154,14489,10843,16567,15515,14522,13369,13154,7233.1,10524,10039,9235.2,8451.8,9437,5430.8,2316.8,5407.9,13268,12744,12538,11642,11160,11935,10790,10168,6687.6,13443,2358.5,14642,12698,9209.1,10038,9716.4,7445.5,4678.2,7868.3,8942.5,3730.3,4879.7,8634.7,10759,12089,11203,10212,10493,9761,10759,10089,9955.2,9924.1,8715.6,5551.1,8486.6,3149.8,8020.3,8359.3,6570.3,10145,8602,5332,8396.3,5910.9,8242.9,8463.8,6744.7
15344,10842,17602,17019,14033,13342,14239,6354.3,10213,9137.6,8442.2,8281.3,8950.3,3849.2,2420,3992.1,14246,13409,11665,11083,11471,12638,9742,10130,7650.8,13151,2461,14744,12644,9197.9,10195,10393,6273.6,3747.8,8307.9,9134.1,3483.7,5191.7,8948.6,10573,12440,11152,10648,9958.5,9742.4,10267,10277,10166,14463,10807,16557,15495,14446,13285,13126,7183.9,10478,10069,9224.1,8442.9,9436.2,5408.9,2302.1,5432.3,13245,12735,12560,11633,11159,11955,10792,10161,6704.6,13397,2413.8,14647,12692,9209.9,10045,9720,7423.1,4662.9,7844.1,8934.2,3627,4852.8,8592.7,10758,12077,11162,10213,10468,9744.3,10735,10079,9966,9915.8,8716.5,5626.9,8492.4,3116.3,8101.7,8383.2,6555,10183,8574.9,5276,8437.7,5850.1,8293,8459.2,6727.7
15371,10866,17616,17017,14076,13358,14235,6349.8,10178,9203.3,8451.8,8242.2,8956,3813.9,2401.3,4000.8,14243,13414,11648,11100,11481,12620,9755.4,10121,7646.8,13172,2512.2,14767,12653,9220.2,10224,10376,6270.6,3703.7,8281.9,9113.7,3436.2,5160.1,8959.7,10549,12436,11146,10597,9903.8,9741.6,10283,10301,10168,14502,10836,16554,15517,14501,13297,13136,7162,10387,10096,9220.3,8413.2,9461.5,5383.7,2310.6,5482.6,13249,12778,12514,11660,11191,11944,10803,10169,6693.8,13357,2423,14688,12721,9222,10054,9678.4,7410.4,4635.9,7838.3,8914.7,3597.9,4798.5,8615.5,10749,11996,11198,10139,10488,9746.6,10748,10110,9927.3,9933.8,8737.5,5670,8502.6,3239.7,8132.5,8355.9,6538,10187,8630.8,5334.8,8442.7,5898.2,8236.4,8459.3,6701.5
15381,10855,17636,17086,14094,13463,14275,6364.6,10118,9217.2,8404.7,8194.4,8892.2,3820.6,2402.4,4016.8,14265,13392,11613,11054,11483,12634,9750.9,10117,7655.6,13237,2469,14754,12608,9168,10192,10439,6247,3720.5,8328.3,9118.9,3409.8,5179.9,8908.6,10568,12466,11157,10601,9853.5,9761.1,10253,10203,10213,14564,10802,16565,15529,14553,13362,13135,7160.1,10413,10084,9261.6,8415.9,9439.6,5401.7,2305,5462.8,13225,12738,12490,11586,11161,11978,10797,10185,6712.9,13408,2358.8,14700,12664,9227.2,10052,9727.4,7420.2,4655.7,7842.1,8936.3,3619.7,4827.7,8613.2,10790,11986,11135,10084,10409,9717.6,10698,10131,9988.2,9897.8,8709.7,5694.4,8530.7,3068.8,8075.8,8358.5,6527.8,10150,8639.9,5277.7,8424.2,5749.6,8191.3,8417.3,6718.8
15355,10856,17639,17050,14100,13413,14297,6345.4,10170,9212.9,8398.3,8263.6,8884.2,3848.5,2397,4013.9,14305,13437,11605,11071,11497,12641,9766.3,10075,7619.6,13200,2471,14762,12616,9213.8,10190,10365,6247.4,3798.6,8302.8,9131.9,3530.5,5169.5,8936.2,10553,12436,11135,10629,9921.7,9690,10242,10260,10170,14517,10821,16562,15517,14512,13391,13150,7173,10434,10041,9239.8,8436.6,9415.6,5340.6,2309.2,5395.8,13241,12745,12459,11590,11144,11948,10767,10141,6708.7,13407,2383.7,14669,12680,9240.1,10053,9670.9,7415.8,4676.2,7853.4,8928.5,3716.1,4862.7,8620.3,10770,12039,11173,10095,10374,9717.7,10695,10121,9930.1,9944.3,8700.2,5635.4,8507.4,3068.7,8025.4,8349.7,6586.1,10098,8583.9,5285.6,8416.3,5728.5,8187.2,8490.9,6763.1
15397,10860,17640,17058,14013,13369,14313,6345.7,10170,9238.1,8430,8286.2,8912.1,3822.9,2413.8,4034.1,14301,13461,11612,11100,11519,12647,9788.4,10090,7609.4,13236,2462.7,14793,12627,9224.7,10234,10358,6279.7,3789.5,8347.7,9090,3506.7,5168.3,8945.7,10580,12442,11134,10612,9896.5,9786.7,10275,10268,10168,14534,10848,16592,15553,14465,13339,13183,7199.1,10468,10063,9242.7,8456.9,9449.4,5361.7,2327.3,5431.4,13246,12773,12481,11637,11193,11984,10812,10142,6692.1,13485,2400.4,14712,12688,9256.3,10072,9686.3,7422.4,4635.1,7833.8,8926.8,3633.2,4849.9,8640.6,10784,12032,11172,10089,10480,9741,10796,10069,9924.5,9924.3,8755.5,5773.2,8490.8,3236.1,8053,8366.6,6555.7,10193,8601.5,5341,8450.7,5900.9,8232.7,8456.7,6753.8
15404,10870,17669,17111,14037,13416,14326,6355.6,10172,9239.8,8447.3,8330.6,8962.5,3845,2435.5,4048.5,14314,13488,11651,11125,11529,12695,9809.2,10107,7615.3,13251,2448.5,14775,12659,9251.9,10244,10358,6291.6,3744.8,8339.3,9136.5,3519.4,5181.4,8962.6,10607,12453,11189,10650,9925.2,9708.1,10285,10230,10212,14530,10838,16594,15576,14433,13351,13195,7195.1,10520,10094,9230.1,8467,9472.7,5462.1,2320.8,5448.9,13293,12805,12492,11675,11225,12035,10833,10139,6702.5,13474,2344.3,14707,12710,9261.6,10118,9675.7,7420.9,4665.2,7842.5,8930.7,3657.1,4885.7,8655.5,10830,12011,11175,10156,10430,9672.2,10724,10106,9962.9,9937.2,8727.4,5617.1,8535.8,3217,8039.1,8386.8,6589.3,10182,8654.4,5348.4,8486.5,5972.2,8210.3,8464.7,6755.2
15390,10921,17658,17103,14067,13388,14356,6400.1,10236,9215.3,8466.5,8312.2,8972.4,3834.8,2434.8,4040.2,14327,13508,11637,11145,11555,12697,9824.1,10082,7616.4,13292,2451.3,14757,12703,9236.2,10234,10335,6267.2,3754.1,8325.4,9125.5,3497.8,5179.6,8968.5,10592,12491,11208,10701,9932.1,9787.6,10292,10249,10230,14499,10868,16600,15569,14434,13343,13210,7191.9,10477,10073,9291.3,8489.6,9466.5,5488.4,2318.3,5449.9,13294,12804,12481,11662,11214,12007,10838,10150,6693,13515,2379,14686,12722,9253.5,10106,9652,7430.6,4674.7,7809.9,8945.1,3694.1,4897.6,8666.1,10826,12111,11207,10178,10454,9654.7,10771,10085,9935.4,9946,8778.5,5676.3,8532.4,3113.4,8044.8,8380,6582.5,10186,8700.9,5261.9,8461.4,5931.7,8281.7,8446.1,6772.7
15448,10924,17653,17103,14090,13391,14372,6366.9,10233,9266,8452.9,8317.3,8955.4,3831.4,2431.6,4034.6,14339,13524,11686,11175,11591,12714,9848.3,10096,7627,13341,2461,14797,12668,9225.2,10247,10371,6283.8,3818.1,8325.8,9145.7,3519,5192.4,8975.5,10621,12520,11286,10728,9956.6,9803.1,10363,10299,10249,14568,10901,16617,15581,14496,13378,13240,7202.5,10531,10123,9276.2,8505.3,9507.5,5400.1,2313,5451.6,13303,12828,12515,11724,11250,12044,10870,10149,6725.1,13550,2384.9,14767,12756,9285.8,10107,9676.3,7457.5,4623.5,7833.3,8945.5,3670.2,4863.5,8669.6,10803,12091,11276,10287,10503,9755.6,10844,10105,9973.6,9938.7,8811.1,5717.2,8539.6,3058.8,8052.3,8401.4,6599.8,10183,8678.2,5301.8,8461.6,5903.3,8230.2,8489.5,6754.7
15370,10908,17618,17046,14050,13383,14329,6349,10173,9211,8441.6,8312.9,8931.7,3823.4,2408.7,4007.8,14318,13479,11670,11136,11542,12660,9807.2,10054,7590.8,13339,2429.4,14736,12652,9174.3,10209,10321,6260.6,3803.3,8353.2,9104,3477.8,5183.3,8953.9,10582,12527,11284,10680,9964,9730.8,10302,10245,10202,14547,10852,16607,15552,14520,13355,13216,7205.4,10534,10109,9257.6,8499.6,9463.8,5416.6,2305.2,5418.2,13274,12803,12498,11665,11202,11983,10830,10110,6675.8,13531,2383.6,14708,12717,9242.7,10069,9664,7470.9,4670.3,7790.6,8917.7,3640.1,4843.8,8673.9,10773,12121,11234,10241,10522,9795.5,10797,10040,9945.6,9900.2,8761,5682.3,8502.2,3128.2,8122.7,8348,6553.9,10191,8681.5,5348.6,8438.2,5867.2,8230.2,8463.3,6737
15405,10909,17634,17056,14081,13356,14337,6383.6,10163,9213.9,8442.7,8324.1,8963,3868.2,2417.7,4006.2,14319,13533,11691,11146,11554,12691,9813.4,10083,7611.5,13320,2414.2,14763,12652,9213.7,10216,10341,6300.9,3791.9,8300.4,9139.9,3539.5,5205.8,8985.3,10608,12473,11240,10720,9913.4,9711,10286,10258,10212,14516,10842,16592,15562,14458,13347,13225,7235,10511,10118,9245.3,8481.7,9493.5,5411,2329.2,5456.7,13274,12822,12518,11689,11213,12023,10853,10169,6674.8,13550,2376.9,14676,12734,9237.5,10089,9705,7423.1,4714.6,7807.5,8937.2,3712.8,4860.2,8672.4,10805,12055,11223,10239,10498,9694.3,10743,10093,9980.5,9980.5,8759.5,5604.8,8544.4,3119.7,8119.6,8398.5,6565.1,10143,8640.7,5353.8,8458,5783.2,8199.6,8489.3,6762.7
15426,10858,17659,17104,14092,13361,14345,6373.2,10206,9254.7,8463.5,8316.1,8987.3,3895.8,2431.5,4046.4,14318,13525,11696,11162,11558,12708,9844,10090,7603.4,13319,2447.2,14771,12705,9202.2,10228,10380,6299.7,3778.4,8284.8,9178.4,3521.6,5196.9,8973.9,10629,12530,11278,10729,9898.9,9749.8,10303,10281,10247,14522,10874,16599,15560,14497,13340,13218,7232.9,10533,10118,9278.4,8490.3,9512.1,5413.2,2325.2,5455.4,13280,12824,12519,11696,11227,12049,10876,10201,6679.8,13552,2346.9,14693,12733,9281.3,10098,9724.9,7452.2,4652.1,7763.6,8954.3,3696.1,4875.2,8645.1,10806,12104,11242,10272,10479,9697.3,10816,10116,10025,9923.4,8741.6,5677.6,8518.8,3134,8040.7,8392.5,6581.8,10128,8647.3,5268.9,8462.7,5853.5,8267.2,8440,6744.2
15441,10881,17642,17106,14098,13334,14336,6388.4,10171,9216.8,8460.9,8321.6,9024.2,3864.2,2432.9,4059.1,14291,13542,11699,11178,11580,12714,9843.3,10143,7636.7,13315,2451.5,14752,12687,9229.3,10235,10448,6297.9,3742.1,8299.5,9209.2,3508,5191.8,8975.5,10655,12464,11304,10744,9910.1,9674,10273,10304,10278,14546,10812,16585,15539,14551,13356,13216,7216.6,10529,10111,9293.5,8507.7,9500,5481.1,2311.6,5435.7,13287,12830,12492,11688,11242,12052,10880,10198,6684.3,13572,2423.7,14682,12703,9291.6,10110,9753.4,7450.3,4661.9,7771.5,8996.8,3696.9,4855.7,8614.9,10835,12170,11195,10270,10501,9760,10769,10079,10105,9951.9,8734.1,5679.8,8525.4,3059.4,8100.1,8374.2,6588,10177,8613.6,5304.1,8436.6,5821.4,8224.2,8466.4,6751.4
15363,10834,17572,17001,14086,13313,14270,6361.9,10124,9159.3,8456.6,8301.9,8987.2,3821.1,2438.9,4008,14250,13487,11655,11109,11535,12675,9819,10127,7593.2,13261,2510.6,14721,12662,9222.6,10208,10406,6282,3760,8300.1,9182.5,3466.8,5176.1,8955,10618,12405,11200,10664,9855.5,9730.3,10226,10294,10223,14512,10818,16561,15515,14517,13328,13186,7222.5,10521,10092,9291.3,8500,9473,5470.5,2321.2,5428.5,13235,12781,12459,11671,11214,12031,10848,10186,6693.2,13512,2428.8,14644,12685,9243.2,10056,9755.2,7440.5,4674.9,7836.3,8993.1,3644.4,4850.5,8625.5,10831,12063,11207,10214,10459,9753.3,10792,10063,10082,9924,8670.1,5600.2,8525.9,3212.1,8128.4,8376.1,6564.4,10092,8616.3,5289.5,8448.5,5871.8,8276.3,8416,6748.1
15341,10811,17533,16950,13975,13289,14235,6342.1,10055,9140.1,8457.5,8286.6,8905.4,3879.4,2410.8,4037.1,14215,13413,11593,11076,11490,12617,9764.4,10093,7554.1,13228,2429.3,14653,12590,9149.1,10134,10400,6233.6,3773.6,8235.9,9148.3,3459.7,5179.9,8911.4,10561,12392,11199,10639,9881.7,9703.3,10208,10198,10185,14446,10796,16512,15466,14414,13245,13142,7166.6,10409,10045,9224.4,8476.9,9424.7,5374.4,2298.6,5399,13172,12713,12418,11623,11141,11947,10769,10173,6636.7,13458,2335,14618,12626,9173.6,10003,9745.3,7371.7,4611.3,7764.5,8952,3649.4,4803.5,8583.9,10772,12075,11120,10166,10375,9692.2,10680,10111,10053,9854.2,8647.8,5654.9,8481.5,3191.4,8088.5,8313.4,6552.4,10066,8541.2,5233.4,8407.5,5867.7,8258.7,8388.3,6726.7
