15556,12200,17132,17335,15733,14245,13428,7286.8,10678,10340,5316.7,6509.6,10888,2083.3,2058.1,9104,12710,11063,11594,10510,9952.9,9180.5,8956.5,9510,6037.1,14009,4503.9,15256,13620,10195,9433.6,9166.8,8573.7,5078.3,9164.8,8291,849.26,7111,9391.2,7919.6,14290,12280,11649,10084,10820,11475,9509.7,7618.1,15978,12290,16385,16408,16412,15267,13597,8697.5,11747,11188,7747.9,6371.9,11023,1483.4,1065.7,7809.9,12054,11081,12683,11166,10237,8696.7,8555.5,8972.4,5171.2,13926,5318.2,15448,13564,9967,8989,7433.4,8372.4,3055.2,7641.5,7739.4,456.59,4286.6,8554.9,7739.1,14484,12451,10929,11128,10573,11856,8669.6,5906.1,11868,10562,6758.3,9879.3,10384,9916.7,9709.9,6719.8,11725,10337,6368.7,9607.9,10269,10680,9224.1,6582.9
15567,12189,17119,17358,15784,14237,13417,7290.4,10683,10356,5316.9,6517.8,10904,2055,2053.8,9105.9,12700,11066,11592,10517,9969.7,9187,8962.4,9537.5,6044.5,13973,4494.9,15251,13626,10191,9426.1,9172,8600.8,5096.1,9162.8,8294.1,837.71,7116.4,9405.5,7918,14259,12277,11660,10064,10830,11465,9529.3,7622.5,15987,12272,16373,16412,16412,15297,13604,8699.1,11719,11183,7752,6362.4,11033,1467.4,1077.8,7822.6,12049,11082,12676,11168,10249,8690.3,8555.3,8979.9,5185.6,13899,5315,15444,13582,9984,8988.3,7450.6,8395.7,3072.9,7644.6,7741,463.32,4301,8565.1,7754,14471,12441,10942,11089,10561,11861,8675.1,5908.5,11854,10590,6774,9895.7,10281,9956.1,9700,6714.8,11728,10371,6344.2,9589.3,10279,10692,9222.2,6589.5
15569,12198,17113,17341,15754,14246,13421,7270.5,10668,10349,5300.2,6512.6,10910,2036.8,2059.6,9113.1,12690,11068,11603,10512,9962.5,9189.4,8965.2,9511.5,6031.8,13985,4507.9,15243,13617,10199,9432.6,9169.5,8575.6,5092.8,9155,8294.7,834.66,7100.6,9379.3,7927.9,14263,12275,11670,10060,10813,11488,9516.5,7631.9,15996,12274,16390,16433,16426,15291,13585,8688,11721,11199,7749.4,6367,11046,1481.8,1078.6,7831.1,12039,11073,12676,11191,10258,8698.3,8571.3,8942.7,5163.2,13888,5321.7,15422,13566,9965.7,8990.4,7424.2,8371.5,3052.2,7642.3,7731,454.82,4295,8541.9,7738.3,14460,12440,10953,11116,10570,11857,8644.2,5908,11838,10582,6775.4,9882.7,10299,9916.7,9723.3,6712.4,11715,10352,6313.8,9573.2,10195,10758,9203,6586.6
15542,12200,17109,17320,15703,14217,13422,7276.6,10688,10354,5310.6,6495,10885,2059.1,2049.9,9098.3,12708,11073,11588,10505,9938.4,9184,8992.4,9501.2,6055.9,14011,4519.2,15227,13637,10191,9429.9,9174.6,8546.2,5105.3,9127.7,8294.2,844.09,7119.4,9398.3,7948,14215,12280,11683,10075,10829,11493,9496.8,7661,15976,12264,16371,16420,16380,15257,13579,8694.4,11734,11192,7750.9,6365,11011,1495.9,1069.3,7833.7,12017,11081,12675,11183,10239,8711,8584.7,8960.7,5192,13906,5284.9,15419,13580,9967.9,8988.8,7453,8368.3,3045,7665.3,7738.6,467.46,4295.4,8545.2,7741.2,14464,12422,10938,11132,10600,11868,8688,5902.8,11827,10604,6744.5,9902.1,10289,9920.6,9689.8,6718.5,11744,10356,6268.4,9584.9,10242,10725,9238.9,6605.1
15522,12207,17101,17322,15759,14262,13437,7282.3,10675,10340,5307.9,6485.3,10866,2038.5,2057.7,9104.7,12721,11084,11601,10496,9923.9,9174.9,8976.7,9509.9,6030.1,14006,4529,15242,13644,10189,9437.1,9187.1,8564.7,5100.4,9175.6,8304.5,840.17,7111.3,9389.9,7927.5,14271,12273,11686,10078,10810,11458,9480.2,7655.4,15955,12275,16359,16403,16379,15273,13610,8709.4,11743,11197,7759.1,6360.8,11005,1472.2,1069.3,7831,12021,11085,12676,11167,10217,8701.4,8597.1,8966.6,5193.3,13910,5288.8,15444,13589,9966.8,8994.3,7434.5,8374.2,3049.1,7661.6,7746,461.21,4289,8563.1,7749.8,14485,12410,10940,11141,10554,11846,8667.2,5900.8,11880,10610,6762.8,9909.8,10294,9931.6,9727.9,6722.5,11779,10371,6264.6,9606.3,10191,10761,9239.6,6587.7
15535,12191,17115,17333,15793,14272,13423,7279.9,10677,10337,5310.9,6494.5,10865,2042.5,2050.9,9107.5,12718,11090,11599,10500,9946.8,9182.9,8985.5,9507.2,6044.3,13990,4501.1,15245,13618,10174,9429.4,9189.5,8569.4,5109,9169.7,8304.3,835.66,7105.4,9403.1,7946.1,14231,12286,11684,10029,10787,11453,9514.3,7669.1,15954,12268,16373,16414,16414,15304,13590,8730.4,11724,11178,7755.4,6370.1,11022,1491.4,1072.3,7808.2,12023,11089,12676,11152,10222,8705.4,8585.9,8955.3,5196.5,13907,5277.4,15438,13561,9960.7,8999.6,7444.7,8381.4,3066.8,7668.3,7745.7,468.93,4290,8581.3,7748.6,14455,12427,10929,11148,10571,11834,8646.5,5891.2,11847,10599,6785,9913.4,10309,9944.9,9699.3,6708.4,11736,10343,6308.2,9587.5,10215,10757,9213.6,6590.4
15559,12194,17127,17330,15797,14237,13420,7290.8,10664,10354,5305,6521.2,10907,2058,2062.2,9109.1,12701,11077,11616,10513,9963.4,9187.6,8977.9,9502.6,6045.8,13974,4506.6,15252,13628,10203,9429.4,9176.4,8595.5,5099.3,9144.6,8281.3,839.65,7113.7,9408,7938.8,14252,12281,11680,10043,10792,11455,9513.7,7656,15954,12289,16364,16399,16434,15290,13586,8708,11739,11199,7742.4,6379.7,11044,1499,1065.5,7808,12007,11087,12683,11171,10235,8690.8,8588.8,8958.7,5185,13914,5298.1,15439,13571,9964.3,8976.7,7436.7,8400.1,3063.4,7649.7,7729.2,468.79,4286.2,8563.9,7753.9,14477,12431,10926,11127,10562,11843,8664.9,5892.4,11886,10611,6796,9898.1,10347,9934.1,9731.1,6718.6,11750,10363,6379.5,9577.9,10257,10717,9213.7,6583.6
15563,12192,17130,17348,15800,14262,13435,7297.4,10655,10352,5314.3,6518.8,10905,2064,2059.3,9114.5,12714,11063,11622,10510,9969.4,9190.8,8967.4,9525.9,6037.6,13999,4503.8,15246,13649,10199,9433.7,9197.9,8585.9,5104.2,9146.5,8294.9,842.9,7110.9,9412.2,7935,14243,12280,11702,10057,10810,11478,9556.9,7639,15972,12293,16352,16409,16435,15302,13589,8700.5,11755,11198,7757.4,6365,11039,1494.2,1069.9,7823.6,12005,11061,12680,11170,10239,8683.8,8572.5,8968.4,5186.7,13906,5302.8,15447,13574,9960.2,8985,7446.4,8374.1,3058.6,7673.7,7737.8,468.7,4289.1,8589.6,7755.7,14482,12431,10957,11130,10568,11838,8670.5,5887.7,11833,10625,6778.9,9908.8,10282,9930.8,9702.6,6733.5,11745,10350,6329.2,9581,10215,10756,9225.7,6588.7
15567,12199,17121,17343,15812,14278,13430,7274.5,10685,10353,5308,6509.6,10890,2049.2,2064.6,9103.2,12723,11068,11628,10525,9964.3,9182.5,8953.5,9527.4,6046.7,13993,4522,15251,13640,10199,9432.5,9197.4,8567.2,5104.2,9168,8303.6,841.02,7111.2,9383.3,7932.9,14231,12293,11708,10042,10808,11464,9495,7630,15958,12284,16347,16404,16422,15318,13593,8710.2,11750,11207,7740.4,6366,11029,1483.1,1071.6,7814.8,12011,11069,12696,11167,10251,8693.9,8573.5,8980,5173.8,13920,5274.1,15427,13572,9962.6,8992.5,7460.8,8377.6,3039.1,7699,7741.3,456.42,4292.7,8570.3,7742.6,14508,12437,10945,11157,10572,11865,8698.9,5891.3,11887,10627,6725.8,9902.2,10299,9956,9718.6,6723.1,11728,10358,6349.9,9587.5,10180,10750,9219.8,6593.4
15550,12206,17111,17334,15744,14251,13429,7286.2,10675,10342,5313.7,6496,10890,2045.2,2064.7,9108,12712,11075,11617,10526,9948.8,9176.6,8961.2,9519.3,6055.1,14009,4517.7,15252,13632,10183,9434.1,9188,8559.1,5102.8,9160.6,8301,842.08,7100.9,9372.7,7923.9,14245,12285,11673,10012,10838,11468,9518.6,7620,15967,12273,16366,16410,16389,15294,13585,8707,11755,11215,7769.3,6367.5,11033,1490.1,1071.3,7842.5,12015,11073,12693,11183,10246,8690.6,8555.8,8968.2,5173.6,13891,5327.2,15423,13592,9957.8,8998.2,7433.1,8358.9,3048.6,7647.6,7743,461.33,4292.3,8566.7,7727.7,14480,12455,10931,11144,10589,11861,8665.8,5886.1,11881,10605,6778.4,9892.3,10230,9925.7,9710.7,6723.2,11742,10365,6333.8,9599.7,10254,10751,9228.4,6590.2
15538,12193,17093,17319,15743,14223,13428,7278.5,10692,10358,5299.5,6494.6,10898,2058.6,2057.3,9086.6,12704,11059,11589,10513,9941.8,9170.1,8945.6,9524,6057.2,13998,4517.4,15243,13647,10209,9443.5,9192.1,8561,5108.2,9155,8301.7,840.01,7104.7,9377.5,7922.3,14210,12289,11684,10075,10827,11473,9511.8,7614.6,15962,12256,16358,16396,16406,15286,13597,8701.8,11725,11196,7755,6375,11033,1471.5,1067.1,7832,12013,11076,12689,11164,10240,8689.9,8528.2,8972.9,5170.6,13893,5312,15446,13591,9978.6,8992,7454,8377.3,3051.4,7656.7,7730.7,474.35,4286.7,8547.9,7714.7,14465,12459,10983,11086,10574,11853,8683.2,5882.5,11874,10637,6778.8,9906.5,10305,9951.9,9740.7,6714.1,11760,10374,6339.8,9596.1,10248,10711,9247.2,6585.8
15527,12183,17117,17337,15747,14231,13421,7286.7,10710,10343,5302.7,6510.1,10887,2060.8,2055.6,9097.3,12682,11056,11583,10508,9940.9,9170.8,8943.5,9515.4,6035.9,14022,4514,15225,13617,10203,9426,9164.1,8550.6,5080.3,9149.7,8294.2,841.52,7113.4,9378.5,7914.4,14241,12285,11650,10096,10811,11466,9476.7,7605.3,15962,12262,16377,16405,16404,15264,13592,8695.3,11750,11185,7733.7,6363,11015,1493.8,1064.2,7826.9,12038,11071,12686,11156,10232,8686.3,8556.3,8990.8,5183.1,13925,5326.9,15422,13567,9967.4,8977.1,7428,8356.7,3050.7,7673.4,7731.5,465.16,4285.8,8550.4,7722.6,14436,12438,10932,11138,10555,11834,8662.3,5856.8,11905,10580,6750.7,9892,10264,9948.8,9732.5,6718.1,11765,10347,6348.4,9589.9,10179,10717,9239.2,6594.5
15538,12171,17126,17333,15746,14231,13435,7284.3,10691,10344,5308,6510.1,10891,2057.2,2058.5,9088.7,12699,11067,11580,10494,9951.9,9170.8,8944.9,9486.3,6042.7,14029,4516.9,15250,13620,10190,9426,9186.6,8561.2,5095.8,9158.5,8303.9,840.16,7090.7,9367.2,7908.8,14214,12289,11691,10067,10794,11460,9521.1,7599.1,15958,12274,16392,16401,16380,15274,13596,8693.7,11724,11176,7742.5,6357.6,11007,1485.1,1070.5,7841.7,12051,11070,12679,11159,10232,8683.3,8563.5,8966.9,5185.5,13941,5350.7,15420,13569,9972.2,8975.6,7447.8,8367.4,3043,7669.6,7741.1,451.08,4288.6,8566.2,7719.2,14496,12440,10938,11127,10555,11857,8668.8,5882.8,11834,10575,6841.8,9889.3,10358,9934.2,9718,6709.4,11699,10302,6271.5,9570.6,10240,10721,9227.4,6598
15528,12185,17110,17341,15747,14228,13424,7289,10671,10338,5317.7,6497.9,10867,2050.1,2054,9088.9,12720,11075,11608,10500,9952.7,9179.6,8972.3,9518.4,6051.2,14009,4516.3,15241,13649,10174,9424.9,9149.6,8572.1,5109.5,9160.3,8296.3,839.63,7092.4,9382.1,7933.8,14223,12294,11679,10086,10826,11468,9488.2,7628.5,15961,12246,16375,16416,16374,15256,13591,8700.2,11715,11195,7744.9,6368.1,11028,1487.7,1061.1,7811.5,12042,11083,12671,11168,10243,8691.4,8575.8,8965.1,5183.1,13908,5333,15433,13581,9966,8985.9,7435.5,8385.7,3037.9,7668.3,7737.8,457.22,4273.9,8567,7738,14486,12455,10934,11146,10580,11861,8679.4,5888.6,11806,10570,6791.3,9891.1,10309,9933.5,9737,6707.4,11696,10314,6265.2,9601.7,10229,10737,9236.9,6590.3
15552,12202,17102,17350,15774,14265,13438,7282.7,10720,10357,5327,6515.4,10882,2046.1,2053.5,9119.6,12720,11066,11603,10515,9948.6,9175.2,8963.8,9538.1,6060.3,14009,4518.8,15252,13647,10202,9413.3,9167.4,8581.1,5103.8,9155.4,8304.2,842.99,7111.2,9402.7,7926.1,14260,12313,11669,10044,10848,11486,9498,7628.6,15967,12298,16357,16410,16427,15302,13600,8699,11751,11204,7750,6379.6,11025,1484.3,1073.8,7839.2,12039,11083,12697,11168,10219,8684.5,8562.7,8987.4,5195.8,13949,5349.2,15426,13581,9967.7,8984.8,7441.1,8390.1,3041.4,7666.9,7755,457.09,4290.7,8580.7,7747.9,14482,12460,10969,11148,10624,11887,8696.2,5897.5,11850,10607,6746.2,9895.2,10233,9930.7,9725.9,6707.7,11743,10357,6359.3,9603,10275,10783,9255.5,6592.1
15567,12197,17114,17354,15774,14257,13431,7280.8,10720,10359,5333.8,6523.1,10895,2051.5,2066.1,9117.4,12713,11087,11600,10520,9970.4,9175.7,8958.1,9522.7,6055.6,14008,4494.8,15260,13649,10193,9433.8,9187.3,8583.8,5106.5,9154.9,8285.7,840.52,7111.5,9382.3,7928.4,14266,12281,11659,10042,10837,11484,9473.8,7640.1,15979,12283,16363,16410,16416,15290,13604,8695.4,11734,11191,7751.2,6386.8,11039,1454.2,1077.3,7825.3,12019,11079,12687,11171,10250,8689.5,8568,8975.1,5202.9,13926,5299.1,15429,13591,9973.4,8994.3,7432.7,8387.7,3072.3,7665.4,7741.8,457.54,4305.6,8569.6,7744.6,14483,12442,10945,11124,10586,11845,8671.3,5873.5,11860,10627,6780.9,9900.6,10282,9949.7,9737.1,6714.2,11740,10363,6351.3,9601.3,10194,10763,9227.3,6600
15558,12197,17119,17338,15740,14251,13434,7277.7,10672,10345,5325.4,6511.2,10908,2060.8,2069.5,9112.8,12716,11079,11596,10515,9964.2,9182.6,8964.9,9506.4,6041.1,14028,4510.2,15269,13643,10196,9444.3,9208.1,8560.1,5107,9153.8,8289.4,838.7,7114.7,9384.9,7933.5,14245,12291,11690,10033,10817,11437,9550,7662.2,15969,12266,16371,16418,16396,15300,13598,8690.2,11721,11168,7761.2,6372.1,11035,1462.2,1075.3,7832,12022,11084,12680,11183,10247,8693.8,8573.2,8973.8,5194.4,13902,5321.5,15443,13606,9969.7,8995.2,7439.6,8379.9,3048.4,7645.6,7737.6,474.37,4288.8,8561.6,7727,14508,12455,10960,11121,10531,11813,8700,5896,11859,10649,6808.6,9892.8,10287,9904.9,9727.3,6719.8,11753,10377,6346,9573.1,10147,10717,9208.6,6585.5
15544,12190,17127,17334,15755,14223,13428,7274.4,10653,10333,5326.4,6512.8,10893,2061.1,2067.5,9113.2,12705,11070,11587,10498,9951.4,9181.9,8977.4,9513.9,6044.8,14053,4505.9,15259,13649,10198,9449.1,9192.2,8556.1,5094.8,9176.4,8299.3,842.82,7104,9381,7936.7,14255,12269,11680,10049,10829,11452,9501.8,7664.1,15966,12257,16378,16412,16411,15264,13591,8694.5,11748,11173,7745.5,6366.3,11032,1494.5,1067.9,7850,12011,11082,12666,11181,10246,8705.2,8586.8,8959.6,5200.7,13923,5298.9,15436,13586,9979.5,9000.9,7429.5,8393.1,3021.2,7641.8,7733.7,468.05,4288.6,8570.3,7746.5,14483,12439,10942,11140,10566,11837,8637.1,5896.9,11844,10616,6805.4,9898.9,10273,9913,9736.6,6709.8,11728,10353,6328.1,9575.9,10191,10694,9236.2,6582.6
15559,12187,17123,17310,15798,14237,13419,7279.2,10667,10346,5322.1,6522.2,10901,2067.4,2057.5,9090.4,12705,11069,11597,10493,9960.1,9174.8,8972.4,9491.7,6042.7,14019,4506.9,15250,13627,10239,9436,9182.2,8579.3,5078,9150,8296.2,845.77,7099,9360.3,7919.6,14204,12262,11679,10055,10797,11474,9468.5,7648.8,15970,12251,16372,16400,16446,15263,13593,8700.8,11727,11201,7730.9,6367.8,11035,1486.8,1067.5,7820.7,12021,11069,12669,11154,10224,8677.4,8561.4,8959.6,5182,13933,5327,15431,13595,9985.8,8979.5,7421.4,8393.6,3036.5,7633.4,7717.6,467.13,4296.1,8558,7733.8,14427,12428,10929,11153,10585,11854,8659.8,5911.5,11877,10605,6759.6,9883.2,10265,9885.6,9713.1,6715.9,11740,10358,6339.1,9555.1,10157,10718,9222.7,6582.4
15562,12180,17140,17327,15788,14232,13419,7288,10656,10331,5343.9,6514.2,10907,2045.8,2062.5,9103.3,12692,11050,11601,10505,9970.4,9179.5,8968.1,9503.2,6041.6,13969,4507.8,15264,13619,10206,9435.5,9170.9,8576.5,5080.8,9163.6,8305,844.93,7108.2,9376.4,7938.5,14284,12259,11644,10062,10820,11472,9482.5,7633.4,15982,12264,16394,16411,16445,15272,13578,8693.3,11762,11192,7759.1,6371.2,11035,1477.8,1070.4,7805.2,12002,11064,12689,11165,10247,8681.6,8574.7,8951.1,5185.9,13876,5327.9,15425,13567,9978.7,8971.9,7425.4,8371.8,3043.7,7664.2,7745.9,462.26,4279.6,8566.5,7743.5,14459,12403,10896,11131,10563,11848,8628.5,5900.9,11841,10571,6750.4,9884.4,10281,9862.7,9699.1,6704.1,11726,10327,6297.2,9559.7,10225,10735,9212,6590.8
15575,12189,17128,17350,15787,14241,13439,7286.5,10685,10356,5319.3,6528.3,10905,2052.8,2052.6,9116.3,12702,11054,11587,10495,9957.5,9183.5,8973.9,9535.9,6041.9,14005,4507.7,15268,13622,10181,9418.3,9207.9,8580.1,5111.6,9143.5,8298.9,845.83,7102.2,9390.8,7927.6,14252,12312,11684,10065,10845,11495,9483.9,7626.9,15978,12257,16376,16416,16405,15259,13604,8688.5,11733,11194,7741.7,6369.2,11027,1477.5,1073.2,7827.1,12010,11062,12673,11169,10242,8680.1,8571,8977.7,5183,13902,5292.3,15420,13570,9961,8978.9,7425.5,8388.5,3056.8,7674.2,7736.9,461.62,4290.8,8568.6,7747.6,14464,12446,10945,11128,10586,11885,8672.4,5887.2,11804,10600,6750.4,9898.2,10227,9901.8,9711.6,6716.1,11720,10367,6310.7,9587.3,10211,10747,9235.8,6594
15560,12175,17112,17342,15693,14242,13442,7282.7,10679,10333,5340.1,6511.9,10877,2063,2054.6,9118.2,12722,11082,11605,10495,9944.8,9180.5,8966,9525.9,6031.9,14048,4511.5,15248,13650,10174,9434.5,9164.7,8553.8,5108.7,9156.4,8298.7,847.48,7111.4,9408.6,7922.4,14229,12304,11693,10041,10791,11511,9519.4,7622.3,15978,12259,16363,16427,16373,15288,13624,8704.6,11721,11182,7728.6,6355.4,11011,1485.6,1073,7831.6,12024,11074,12672,11161,10236,8696.7,8580.7,8991.2,5163.5,13936,5305,15432,13566,9964.7,9002.1,7443.1,8355.9,3068.1,7656.9,7742.4,455.62,4286.6,8561.7,7750.5,14451,12468,10974,11109,10578,11884,8674.4,5895.7,11865,10595,6784.9,9891.1,10361,9936.9,9683.1,6726.8,11741,10359,6333.3,9586.8,10232,10743,9222.5,6594.8
15552,12191,17111,17328,15705,14219,13459,7284.9,10672,10332,5352.2,6504.6,10861,2064.3,2059.4,9096.3,12728,11082,11596,10491,9930.6,9168.4,8958.1,9536.2,6038.3,14033,4505.1,15253,13646,10208,9434.8,9200.6,8554.1,5096.3,9156.3,8298,853.43,7130.4,9388.2,7936.7,14264,12267,11691,10042,10796,11477,9520.3,7627.7,15981,12270,16368,16418,16368,15265,13611,8695.6,11748,11184,7728.9,6358,11007,1502.5,1065,7811,12020,11073,12682,11147,10233,8699.7,8563.7,8992.8,5174.5,13943,5315.2,15419,13584,9975,9001.8,7449.7,8363.6,3038.2,7642.1,7737.9,463.17,4281.3,8571.2,7738.1,14465,12453,10930,11109,10554,11851,8668.2,5900.5,11861,10604,6803.5,9880.1,10337,9898.7,9726.4,6728.3,11751,10362,6386,9600.6,10240,10721,9223.8,6608.4
15552,12189,17108,17298,15705,14224,13450,7294.5,10696,10329,5333,6517.8,10862,2063.2,2055.4,9095.1,12726,11079,11590,10497,9932,9171.2,8988.8,9521.8,6041.7,14000,4509.8,15242,13621,10197,9441.6,9202,8557.6,5086.4,9159,8305.7,852.9,7111,9412.1,7952.2,14202,12297,11687,10060,10818,11488,9478.6,7676.4,15957,12250,16351,16403,16412,15291,13612,8705.4,11735,11192,7722,6361.3,11018,1502.3,1063.2,7815.2,12043,11090,12698,11153,10217,8688.7,8568.8,8993.3,5167.3,13940,5322.6,15423,13574,9971.1,8995.9,7455.6,8378.1,3038.2,7664,7728.4,450.85,4275.4,8552,7754,14453,12449,10938,11103,10576,11840,8682.8,5914.7,11870,10618,6782.5,9887.3,10265,9970,9716.9,6715.7,11766,10361,6300,9572.3,10147,10759,9238.2,6582.8
15554,12170,17111,17308,15754,14212,13424,7280.5,10696,10338,5332.7,6532.1,10872,2053,2052.6,9103.1,12709,11064,11592,10505,9941.6,9182.1,8979.7,9525.2,6049.9,13990,4518.6,15254,13615,10211,9440.6,9207.9,8576.9,5110.9,9163.8,8301.6,849.88,7119.5,9400.3,7948.2,14217,12279,11659,10056,10801,11464,9539.1,7660.7,15960,12268,16377,16391,16383,15265,13599,8698.8,11694,11182,7731,6363,11016,1455.9,1059.1,7812.4,12040,11111,12676,11152,10226,8693.6,8581,8965.8,5186.1,13937,5336.6,15435,13576,9975.5,8991.4,7437.7,8382.4,3059.3,7657.6,7732,459.02,4299.3,8569.7,7746,14481,12444,10946,11117,10560,11859,8658.2,5912.6,11827,10582,6753.2,9897,10293,9944,9719.8,6707.6,11717,10332,6322.3,9584.4,10255,10711,9223.4,6577.3
15564,12194,17121,17315,15724,14206,13420,7282,10680,10350,5323.3,6513.2,10871,2046.7,2056,9106,12701,11069,11603,10499,9950.4,9187.2,8973.7,9510.8,6059.9,13979,4523.5,15246,13643,10217,9461.1,9199,8565.6,5108.1,9165.3,8288.9,846.36,7111.2,9382.3,7933.5,14249,12264,11670,10049,10826,11469,9490.8,7662.6,15959,12266,16370,16397,16387,15292,13576,8697.4,11745,11171,7777.8,6363.8,11004,1476.6,1070.1,7824.7,12036,11102,12676,11145,10224,8695.8,8586.1,8977.3,5179.5,13886,5298.8,15431,13561,9973.8,8993.4,7446.1,8378.2,3048.6,7673.9,7746.1,468.19,4280.7,8576.6,7754.6,14448,12414,10918,11113,10561,11837,8671.8,5919.4,11864,10588,6789.6,9900.2,10284,9946.4,9724.8,6722.8,11765,10343,6320.5,9579.2,10206,10701,9223.8,6602.7
15544,12208,17114,17332,15766,14259,13406,7288.1,10679,10337,5301.3,6512.3,10878,2053.2,2060.2,9118,12696,11077,11593,10500,9943.6,9184.5,8994.7,9502.4,6045.6,13955,4518.1,15265,13611,10196,9448,9193.3,8567.6,5102.3,9175.7,8300.6,834.83,7117.6,9424.6,7952.5,14313,12261,11670,10037,10810,11450,9514.1,7671.9,15973,12297,16351,16414,16417,15299,13585,8696.5,11720,11186,7754.8,6350.9,11021,1486.9,1077.6,7825.8,12016,11087,12666,11180,10243,8702.4,8572.3,8967.8,5177.8,13863,5275.7,15442,13577,9976.3,9001.1,7445.7,8393,3044.9,7677.7,7739.6,466.73,4278.3,8587.9,7756.7,14523,12442,10947,11188,10559,11819,8653.5,5919.1,11876,10621,6777.9,9905,10286,9939.3,9746.8,6722.2,11753,10333,6310.6,9593.5,10140,10719,9240.3,6596.8
15570,12207,17114,17371,15758,14266,13419,7285.4,10668,10346,5310.6,6511.5,10881,2054.9,2062.2,9124.3,12699,11069,11615,10506,9926.8,9182.2,9002.3,9517.1,6045.5,13974,4524.3,15255,13623,10159,9438,9173.9,8556.5,5103.9,9146.6,8296.9,841.69,7131.4,9424.4,7951.3,14286,12285,11661,10033,10839,11468,9501.5,7667.7,15972,12290,16343,16422,16382,15306,13591,8697.1,11706,11189,7762.3,6354.3,11015,1486.5,1064,7798.1,12010,11104,12685,11169,10227,8706.9,8567.2,8953.4,5186.1,13882,5306.1,15441,13559,9954.9,9003.8,7424.1,8396,3068,7665.2,7735.2,468,4291,8587.7,7754.4,14488,12446,10952,11141,10594,11860,8656,5913.2,11865,10612,6792.3,9899.4,10312,9917.1,9721.8,6719.1,11720,10336,6357.7,9592.7,10213,10750,9240.5,6579.5
15566,12190,17106,17334,15733,14240,13413,7279.8,10676,10318,5323.7,6512.3,10895,2064.5,2056.9,9101.1,12693,11065,11596,10504,9950.9,9185.1,8992.8,9522.2,6050.1,13969,4510.6,15237,13618,10195,9438.6,9193.8,8579.3,5121.2,9157.2,8294.5,835.23,7110.4,9402.6,7934.3,14245,12255,11650,10041,10822,11481,9520.4,7673.2,15990,12254,16359,16412,16399,15274,13582,8691.7,11676,11179,7759.7,6361.4,11025,1510.4,1062.4,7805,12015,11091,12676,11160,10226,8688.8,8570.4,8966.6,5199,13855,5304.5,15419,13581,9973.1,8988.1,7440.3,8382.3,3064.7,7671.2,7718.7,464.86,4290.2,8561.3,7741.2,14465,12428,10945,11148,10607,11850,8696.2,5908.5,11839,10586,6754.2,9898.3,10277,9912.2,9704.7,6720.8,11752,10349,6273.1,9585.2,10196,10721,9231,6612.9
15560,12177,17107,17321,15718,14225,13406,7277.4,10655,10330,5321.2,6525.1,10895,2058.7,2062.4,9084.3,12687,11055,11595,10499,9953,9187,8958.6,9525.2,6051.8,13961,4504.5,15247,13621,10233,9448.8,9195.5,8542.7,5099.9,9155.7,8301.3,844.6,7099.1,9391.4,7917.5,14214,12260,11661,10071,10804,11464,9531.9,7627.7,15977,12246,16376,16417,16413,15263,13583,8690.9,11717,11177,7775,6377,11024,1496.9,1066.6,7821.1,12029,11086,12668,11160,10234,8697.6,8561.1,8973.7,5187,13883,5323.9,15427,13573,9983.6,8996.9,7444.4,8342.5,3042.4,7655.1,7734.2,462.07,4275.9,8543.5,7721.4,14444,12419,10917,11159,10540,11850,8661.8,5894.1,11843,10586,6794.9,9886.4,10338,9942.5,9708.1,6723.5,11765,10372,6300.7,9588.1,10201,10696,9245.7,6596.1
15566,12195,17128,17333,15721,14229,13394,7272.2,10649,10337,5332.8,6519.6,10894,2065.4,2063.2,9087.8,12685,11060,11580,10496,9956.9,9181.3,8940.6,9502.8,6035.9,13974,4516.8,15260,13646,10232,9434,9171.2,8550.2,5099.2,9159.4,8300.7,841.11,7108,9377.8,7915.7,14255,12263,11652,10061,10808,11464,9472.5,7615.8,15987,12273,16383,16415,16409,15255,13578,8693.1,11696,11195,7727.7,6368,11037,1458.3,1070.8,7814.1,12005,11063,12676,11175,10246,8689.8,8559.3,8944.3,5192.5,13881,5307.5,15438,13574,9991.2,8981.2,7430,8407.9,3052.6,7645.5,7722.6,456.62,4278.2,8551.3,7724.8,14475,12397,10924,11172,10567,11831,8674.8,5872.4,11833,10594,6729.6,9877,10285,9946.4,9725.8,6732.6,11770,10342,6299.1,9578.9,10160,10714,9238.9,6598.2
15574,12198,17150,17346,15757,14240,13414,7280.5,10688,10347,5321.8,6526.4,10919,2048.2,2065.9,9117,12696,11074,11593,10523,9959.3,9194.6,8974,9510.4,6036,13988,4502.6,15266,13631,10216,9444.6,9158.6,8563.9,5092.7,9159.9,8283.6,842.05,7105.8,9399.2,7935.6,14240,12273,11625,10056,10793,11447,9496.8,7648.7,15983,12274,16380,16409,16403,15277,13578,8704.6,11747,11169,7733.5,6358.6,11030,1459.4,1061.6,7810.5,11999,11063,12668,11170,10246,8691.2,8542.7,8947.9,5194.1,13900,5285.5,15453,13570,9993.8,8994.1,7432,8393.3,3047.3,7671.9,7735.2,463.26,4292.2,8577.2,7732.6,14485,12441,10949,11119,10583,11836,8653.4,5877.7,11835,10597,6749.3,9914.6,10200,9908.3,9711.7,6719.2,11729,10343,6344.5,9566.8,10248,10714,9236.1,6596.4
