14819,11199,15960,15310,13544,12486,12352,8517.2,9205.1,9637.4,7479.1,8184.2,10570,6172.7,2756.5,8304.3,11189,11069,10960,11123,11504,10615,9980.2,10271,8603.2,12830,9230,15315,13230,9529.4,9363.7,10325,8916,5758.9,7087.1,8889.7,4436.1,5255.1,8846.2,9338.3,12589,11318,10877,10004,9939.8,10473,10447,9031,15824,11769,15574,14543,13563,12788,12159,9289.5,11423,11467,8921.8,10279,10991,5629.3,4600.5,9928.4,11366,10321,12477,11218,11021,10176,9771.5,10077,8560,12536,10138,15354,13283,9481.1,9322.9,9625.4,10327,6198.8,7208.9,8714.4,5117.8,5267.5,8512.2,8808.8,13362,12240,10944,11623,10627,11895,9923.3,8187.3,11291,9769.8,7199.2,8785.8,12649,9940.8,9015.5,7180.5,11672,10113,6977,8880.7,12887,10448,9032.4,7241
14830,11200,15963,15293,13535,12491,12352,8517.6,9210.1,9627.9,7477.2,8191.5,10572,6174.7,2753.5,8291.3,11201,11059,10962,11113,11490,10602,9968.1,10232,8605.7,12828,9203.6,15356,13254,9523.6,9365.5,10328,8942.1,5744.6,7099.8,8880.4,4435.3,5247,8847.5,9324.9,12584,11309,10916,10038,9962.5,10476,10426,9019.9,15845,11775,15575,14547,13590,12804,12162,9287.6,11410,11488,8907.5,10275,10986,5633,4605,9928.1,11380,10311,12502,11224,11032,10174,9763.6,10074,8589,12509,10148,15351,13296,9481.7,9324.2,9593.8,10330,6159.7,7197,8703.6,5134.6,5237.2,8494.9,8802.1,13399,12258,10961,11649,10618,11869,9913.6,8173.6,11276,9743.6,7179.8,8807.5,12634,9949.7,9040.9,7174.9,11668,10134,6987.4,8856.7,12831,10421,9016.5,7240.9
14828,11183,15960,15303,13543,12489,12351,8512.9,9213.1,9610.7,7459.3,8206.3,10572,6163.3,2757.5,8292,11189,11057,10959,11107,11501,10607,9965.4,10220,8584.1,12833,9205.1,15355,13249,9508.1,9354.5,10320,8913.5,5724.9,7114.5,8868.4,4437.8,5269.3,8849.9,9316,12604,11336,10902,10044,9972.5,10473,10424,9032.8,15845,11780,15594,14542,13601,12809,12172,9281.3,11417,11475,8910.6,10282,10984,5616,4601,9922.6,11376,10311,12487,11208,11038,10172,9758.7,10066,8579.3,12509,10168,15357,13284,9475.2,9324.5,9601.5,10325,6118.4,7207.4,8701.8,5117.4,5226.1,8489.3,8798.6,13422,12253,10957,11627,10602,11913,9922.1,8161.2,11301,9779.9,7183.4,8770.8,12583,9926.4,9041.3,7152.8,11694,10123,6965.2,8876.9,12875,10440,9021.5,7230.6
14817,11194,15975,15304,13523,12475,12349,8509.6,9232,9607,7460.2,8206.2,10572,6195.3,2757.7,8291.2,11187,11065,10967,11118,11519,10608,9982.3,10238,8587.9,12853,9221,15341,13254,9504.7,9356.1,10315,8904.9,5769.3,7109.9,8881.6,4465.3,5264.6,8851.6,9325.1,12586,11302,10899,9997.2,9941.6,10464,10438,9033.3,15826,11774,15572,14532,13541,12805,12165,9300.2,11419,11463,8914.8,10277,10968,5606.9,4614.1,9906.5,11375,10307,12479,11205,11031,10157,9760.9,10093,8560.7,12526,10138,15321,13292,9480.3,9318.9,9595.7,10301,6190.9,7212.1,8708.2,5154.9,5234.1,8506.8,8822.8,13362,12282,10971,11645,10596,11899,9931.4,8182,11323,9771,7161.3,8782.2,12569,9945.2,9048,7185.9,11651,10114,6938,8860.1,12865,10428,9038.9,7267.2
14816,11188,15960,15313,13529,12489,12350,8514.4,9204.4,9608.9,7473.7,8202.9,10582,6171,2762.1,8298.3,11184,11056,10963,11128,11510,10610,9985.7,10268,8600.9,12881,9245.9,15327,13237,9507,9363.7,10346,8920.4,5742.2,7114.9,8914.8,4460.3,5279.7,8844.3,9318.8,12590,11331,10919,10013,9959,10480,10474,9035.3,15846,11763,15572,14552,13575,12803,12167,9280.7,11420,11511,8906.6,10273,10994,5611.6,4607.5,9902.1,11383,10347,12490,11219,11034,10172,9756.3,10092,8587.5,12538,10233,15333,13286,9484.8,9314,9616.2,10303,6174.1,7211.8,8726.6,5122.3,5238.7,8511,8804.8,13382,12283,10956,11588,10616,11910,9977.6,8169.6,11300,9762.6,7161.1,8784.9,12652,9948.4,9036.2,7174.3,11640,10122,6946.6,8858.7,12883,10441,9033.6,7249.1
14819,11158,15972,15303,13557,12484,12345,8522.1,9214.6,9606.3,7464.3,8202.9,10587,6207.9,2756.4,8311.5,11186,11061,10951,11113,11500,10614,9964.7,10254,8618.9,12867,9204.8,15316,13253,9513.3,9366.3,10336,8918.8,5746.2,7097.2,8898.5,4471.1,5269.8,8833.7,9303.9,12578,11321,10918,9980.9,9957.6,10443,10460,9018.7,15826,11751,15562,14538,13562,12801,12161,9283.9,11397,11468,8915.8,10261,10975,5652.3,4603.5,9912,11378,10333,12494,11226,11013,10164,9749.3,10085,8579.8,12554,10231,15305,13284,9499.8,9326.7,9639.2,10317,6174.4,7215.6,8703.6,5147.8,5244.7,8503.1,8798.8,13336,12247,10963,11596,10621,11893,9948.8,8170,11296,9770.9,7182.7,8770.6,12621,9964.3,9041.3,7198.5,11678,10112,6931.9,8880,12826,10464,9062.1,7270.6
14810,11194,15973,15303,13573,12507,12363,8518.9,9219.9,9636.7,7473.7,8211.3,10596,6193.3,2763.9,8309.4,11179,11056,10949,11135,11510,10608,9965.9,10268,8600,12874,9244.2,15329,13254,9538,9364,10363,8919.2,5748.3,7097.3,8902.5,4447.3,5260,8837,9301.7,12590,11341,10935,10040,9984.6,10473,10504,9023.3,15793,11780,15546,14515,13566,12809,12157,9305.9,11406,11481,8922.1,10269,10990,5615.7,4602.9,9912.9,11372,10320,12505,11219,11016,10153,9736.2,10110,8583.4,12542,10228,15300,13293,9469.3,9310.7,9640.1,10316,6180.7,7196.1,8709.8,5142.4,5245.8,8517.8,8804.6,13358,12275,10982,11591,10623,11881,9982.7,8178.3,11337,9786,7238.9,8798.1,12632,9939.9,9020.3,7162.8,11670,10143,6961.7,8884.2,12877,10478,9038.8,7229.9
14806,11192,15968,15311,13548,12484,12351,8522,9228.6,9611.3,7462.9,8197.8,10567,6193.6,2755.3,8284.8,11183,11073,10956,11124,11513,10626,9976.3,10252,8577,12863,9212.5,15312,13229,9536.6,9385.1,10365,8909.2,5743.9,7105.2,8889.7,4429.9,5246.6,8854.1,9299.5,12579,11309,10910,10014,9930.2,10465,10490,9048.3,15818,11774,15563,14528,13563,12819,12170,9280.9,11402,11477,8901.8,10266,10978,5636.3,4598.9,9911.5,11376,10335,12492,11229,11015,10170,9764.2,10091,8550.6,12542,10196,15330,13286,9468,9312.6,9647.6,10322,6155.6,7203.8,8724.8,5145.7,5258.3,8503.8,8805.4,13358,12248,10938,11625,10623,11865,9953.8,8203.6,11343,9757.9,7190.5,8804.4,12702,9946.9,9029.3,7165.9,11708,10115,6915.2,8879.8,12921,10431,9032.6,7247.9
14819,11204,15949,15309,13537,12492,12362,8514.6,9251.8,9622.3,7467.5,8200.2,10584,6186.5,2758.6,8302,11191,11076,10977,11134,11524,10632,9985.7,10235,8595.5,12878,9240.1,15332,13258,9527.2,9371.1,10365,8916.9,5763.7,7118.6,8891.9,4436.7,5260,8846.8,9315.3,12586,11313,10923,10049,9945.9,10491,10455,9049.9,15811,11770,15558,14528,13562,12816,12176,9277,11376,11486,8892.3,10277,10998,5622.2,4608.6,9932,11389,10329,12502,11224,11044,10176,9758.7,10087,8568.4,12560,10198,15327,13279,9483.4,9329.7,9635.2,10323,6169.4,7212.2,8706.8,5146.2,5255.6,8504.7,8797.9,13347,12256,10951,11627,10615,11877,9953.6,8221.6,11353,9768.3,7171.1,8786.5,12704,9945.4,9010.9,7170.1,11720,10123,6949,8872.7,12902,10444,9041.9,7248.7
14812,11197,15948,15282,13540,12513,12366,8528,9217.1,9633,7482.6,8199.9,10601,6179,2749.7,8295.1,11195,11063,10966,11131,11520,10617,9947.1,10225,8603.1,12851,9230,15337,13255,9523.9,9361.8,10357,8914.5,5736.3,7119.3,8885.6,4433.5,5266.8,8833.6,9290.2,12574,11333,10916,10016,9954.8,10482,10447,9016.4,15811,11765,15553,14519,13575,12821,12177,9293.1,11432,11498,8915.1,10281,11000,5613.8,4600.9,9910.8,11382,10314,12492,11231,11035,10172,9728.6,10089,8564.6,12521,10179,15330,13298,9478.8,9314.8,9607.1,10325,6170.9,7199.2,8711.9,5144.9,5237.5,8499.5,8795.6,13337,12277,10965,11618,10629,11907,9942.9,8186.8,11329,9750.8,7158.3,8802.9,12681,9989.6,9027.1,7174.5,11710,10142,6946.9,8885.6,12931,10458,9038.8,7246.7
14817,11203,15958,15307,13517,12484,12361,8540.4,9240,9647.1,7470.2,8201.3,10603,6186.6,2750.3,8299.7,11191,11064,10977,11131,11511,10614,9975,10241,8619.3,12874,9257,15358,13269,9512.1,9367.8,10361,8924.8,5772.9,7135.1,8888.6,4468.1,5261,8840.5,9310.2,12574,11337,10918,10021,9961.7,10495,10474,9031.2,15832,11785,15565,14536,13585,12831,12173,9300.2,11449,11504,8898.2,10284,11004,5660.2,4605.9,9932.5,11379,10314,12508,11258,11047,10172,9754.3,10071,8613.8,12524,10269,15347,13301,9478.2,9322.7,9633.7,10325,6168.4,7197.1,8702.1,5171.4,5245.6,8492.3,8800.7,13355,12296,10968,11621,10627,11905,9943,8188.6,11323,9766.6,7186,8764.6,12702,9959.8,9056.2,7165.7,11689,10104,6971.3,8865.4,12894,10468,9021.5,7233.7
14800,11200,15953,15298,13536,12477,12357,8519.1,9232.8,9639.2,7471.8,8191.1,10568,6184.6,2757.1,8306.1,11194,11091,10976,11120,11495,10626,9966.9,10254,8589.3,12868,9199.8,15342,13230,9504.4,9363.6,10362,8922.3,5756.7,7101.7,8893.5,4457.3,5256.5,8835.9,9314.6,12585,11320,10905,10027,9956.9,10489,10460,9029.5,15838,11777,15556,14547,13563,12815,12170,9292.5,11436,11492,8921.5,10278,10993,5623.4,4611.8,9936.1,11390,10343,12497,11235,11051,10190,9746.5,10080,8596.1,12525,10147,15337,13282,9476,9319.6,9635.5,10328,6189.5,7192.3,8704.8,5129.6,5247.9,8498.9,8802.8,13342,12289,10956,11610,10642,11898,9948.1,8190.2,11349,9760.5,7146,8780,12713,9963.9,9035.7,7163.6,11692,10105,6905.3,8860,12957,10452,9038.5,7239.5
14826,11192,15959,15296,13565,12483,12353,8534.3,9230.1,9626.8,7477.9,8216.3,10571,6191.9,2760.4,8299,11193,11074,10952,11115,11502,10612,9954.6,10240,8641.2,12843,9272.3,15361,13252,9527.9,9367,10344,8943.3,5748.4,7112.7,8883.8,4455.9,5272.6,8841.5,9293.6,12587,11305,10904,10047,9964.2,10459,10455,9000.9,15854,11767,15550,14541,13590,12797,12172,9297.3,11402,11496,8952,10281,10990,5647.9,4603.5,9905.9,11388,10358,12488,11222,11039,10177,9745,10071,8604.9,12522,10247,15349,13285,9481.6,9314.2,9622.4,10350,6179.5,7217.2,8710.1,5146.1,5249.8,8497.4,8810.7,13361,12269,10954,11599,10597,11901,9935.4,8187.2,11333,9761.7,7169.5,8782.6,12618,9962,9026.2,7165.9,11690,10118,6956.6,8862.8,12850,10436,9017.2,7229.4
14822,11182,15948,15296,13566,12490,12350,8538.5,9197.6,9623.7,7476.2,8206.6,10586,6164,2745.6,8301.9,11183,11066,10939,11130,11513,10622,9968.6,10247,8615.4,12836,9237.4,15324,13241,9514.4,9368.7,10346,8925,5761.5,7108.7,8895.2,4431.1,5270.8,8842.2,9313.9,12593,11303,10924,9996.8,9933.4,10434,10444,9026.4,15829,11775,15546,14534,13575,12796,12169,9298.9,11411,11497,8940.3,10287,10998,5632.5,4598.1,9924.2,11376,10328,12483,11214,11040,10173,9746.6,10101,8592.3,12510,10189,15316,13297,9457.6,9308,9629.8,10328,6174.1,7211,8719.1,5146.8,5261.1,8506.2,8808.2,13347,12256,10943,11621,10569,11882,9950,8184.1,11339,9756.8,7224.9,8764.6,12578,9959.2,9042,7163.2,11674,10107,6947.3,8866.7,12829,10494,9029.7,7238.5
14824,11188,15951,15285,13554,12491,12344,8529.9,9209,9620.5,7488.6,8203.4,10601,6179.1,2755.7,8297.2,11174,11054,10945,11137,11525,10606,9967,10242,8638.4,12849,9266.7,15344,13217,9513.7,9361.8,10339,8927.1,5746.9,7110.2,8888.3,4455,5265.5,8850.1,9308.1,12586,11314,10929,10031,9931,10440,10449,9029.6,15812,11763,15534,14536,13573,12798,12171,9290.4,11407,11475,8911.2,10275,11001,5614.9,4605.4,9917.6,11383,10331,12488,11226,11036,10170,9759.4,10093,8619.9,12502,10170,15317,13278,9466.1,9319.9,9632.9,10305,6181.5,7201.3,8700.4,5146.1,5248.7,8500,8826.7,13335,12255,10955,11623,10607,11873,9953.7,8198.4,11311,9754.2,7185.3,8785.2,12640,9976.9,9037.1,7174.6,11654,10116,6966,8864.9,12826,10472,9043.2,7236.1
14835,11188,15965,15300,13557,12484,12337,8533,9235.5,9632.1,7475.7,8210.3,10612,6195.1,2755.1,8300.6,11173,11044,10938,11122,11536,10626,9985.8,10243,8619.8,12840,9260.8,15330,13248,9540.7,9377.2,10335,8925.9,5754.9,7117.4,8876.1,4469.5,5261.7,8854,9313.1,12585,11315,10892,10037,9928.9,10447,10409,9056.5,15817,11758,15549,14530,13601,12807,12162,9301.6,11428,11474,8928.9,10284,11008,5649.8,4599,9934.6,11361,10289,12459,11214,11034,10163,9769.9,10080,8615.2,12507,10144,15328,13293,9477.2,9304.6,9617.7,10311,6198.4,7208.3,8702,5166.1,5244.8,8513.4,8839,13372,12248,10953,11601,10622,11907,9913.3,8195.6,11375,9769.9,7175.2,8781.2,12656,9980.4,9053.2,7175.8,11699,10121,6924.6,8872,12917,10472,9061,7241.1
14823,11192,15954,15287,13536,12488,12353,8531.9,9262.9,9635.5,7480.9,8206.7,10598,6183.1,2749.3,8285.9,11173,11042,10953,11123,11526,10615,9973.7,10255,8677.1,12844,9256.6,15349,13246,9524.2,9362.1,10327,8920.8,5731.3,7108.5,8890.7,4454.7,5255.3,8861.2,9305.7,12605,11341,10943,10048,9957.2,10458,10456,9018.5,15816,11784,15542,14521,13592,12827,12168,9310.6,11461,11495,8935.8,10278,10999,5626.9,4596.6,9916.9,11370,10295,12498,11232,11037,10165,9758.2,10093,8631.1,12503,10246,15342,13311,9477.8,9304.7,9591.3,10330,6171.9,7198.7,8706.6,5151.5,5257.6,8511,8814.7,13372,12278,10963,11617,10602,11899,9952.4,8184.6,11331,9777.9,7216.2,8795.8,12632,9960.1,9026.9,7163.5,11688,10111,6958.5,8871.4,12829,10473,9057.4,7244.7
14815,11199,15948,15294,13522,12469,12361,8526.8,9217.5,9652.5,7486.9,8192.8,10587,6193,2749.2,8285.5,11186,11054,10942,11110,11506,10601,9963.7,10249,8625.5,12870,9259.4,15319,13237,9523.8,9377.5,10335,8903.6,5721.8,7110.2,8902.6,4462.6,5259,8848.1,9312.5,12574,11325,10909,10038,9973.2,10487,10457,9018.3,15814,11777,15547,14530,13537,12792,12183,9295.8,11483,11498,8940.8,10265,10998,5636.1,4599.4,9929.1,11393,10322,12497,11223,11031,10169,9757.3,10100,8611.2,12526,10212,15325,13288,9490.2,9320.7,9621.9,10327,6154.2,7203.8,8713.9,5148.3,5251.3,8511.9,8820.4,13351,12291,10954,11586,10610,11910,9948.1,8165.1,11358,9761.6,7195.8,8797.5,12637,9964.5,9025.9,7168.6,11684,10110,6987,8874.1,12881,10443,9047.6,7235
14814,11200,15949,15296,13546,12487,12371,8524.8,9240.9,9631,7478.8,8197.1,10587,6208.8,2748.4,8296.2,11187,11052,10954,11114,11490,10612,9985.1,10256,8618.8,12888,9203.7,15304,13227,9528.6,9367.2,10362,8903.8,5754.4,7133.7,8903.3,4477.3,5270.6,8866.8,9339.7,12539,11320,10942,10046,9959.4,10467,10467,9041.6,15794,11786,15534,14522,13570,12814,12185,9283.6,11438,11492,8924.5,10263,10996,5675.5,4597.1,9928.4,11389,10326,12504,11217,11015,10173,9786.1,10104,8586.8,12541,10129,15305,13276,9483.9,9320.3,9624.4,10309,6199.1,7210.9,8716.9,5167.6,5249.8,8510.5,8833.2,13363,12265,10968,11652,10636,11892,9932.6,8191.7,11395,9765.2,7166.9,8795.2,12725,9954.8,9060.2,7169.7,11706,10126,6945.3,8876.8,12915,10442,9044,7248.9
14802,11203,15945,15310,13523,12506,12349,8515.5,9224.1,9613.7,7467.8,8178.9,10586,6193,2740,8303.5,11187,11054,10969,11128,11492,10615,9965,10254,8584.8,12849,9150.4,15319,13240,9496.2,9358.5,10352,8892.8,5769.1,7121.8,8897.2,4465.1,5262.4,8856.1,9316.2,12587,11335,10939,10003,9940.5,10470,10445,9027.7,15812,11787,15548,14536,13575,12820,12177,9302.4,11411,11488,8901.7,10263,10974,5639.7,4602.7,9914.1,11383,10328,12494,11219,11027,10171,9765.7,10100,8561.2,12523,10120,15318,13286,9464.3,9315.2,9624.9,10315,6204.2,7213.8,8711.7,5136.9,5244.6,8513.9,8815.8,13408,12292,10945,11637,10621,11894,9948.9,8183.8,11342,9771,7242.3,8792,12639,9962,9068.2,7185.1,11714,10147,6938.5,8877.3,12998,10498,9057.9,7251.5
14813,11198,15963,15316,13537,12487,12358,8507.1,9220.7,9623.7,7451.4,8181.9,10571,6179.3,2755.6,8283.5,11196,11080,10984,11137,11508,10610,9949.5,10223,8618.4,12855,9194.9,15329,13261,9512.1,9372.5,10367,8899.2,5751.6,7121.2,8877.7,4446.5,5266.3,8848.6,9290.3,12595,11327,10929,10017,9942.7,10469,10459,9009.9,15808,11781,15558,14535,13550,12813,12175,9288.9,11414,11475,8895,10246,10973,5625.1,4617.3,9884.7,11389,10343,12499,11222,11012,10160,9731.9,10094,8581.2,12536,10188,15309,13286,9463.9,9326.8,9635.8,10310,6179.9,7222.9,8706.2,5122.6,5232.7,8492.5,8801.7,13378,12284,10973,11651,10616,11905,9947.1,8176.4,11316,9758.4,7192.3,8798.7,12635,9953.1,9042.7,7166.5,11665,10136,6952.4,8874.8,12915,10444,9036.6,7237.9
14821,11192,15975,15299,13565,12502,12349,8519.4,9212.4,9638.4,7466.1,8206.7,10609,6195.6,2760.3,8305.9,11177,11057,10972,11135,11500,10590,9958.7,10228,8640.5,12876,9214.4,15364,13261,9509.8,9376.9,10388,8917.1,5790.2,7123.3,8891.4,4476.2,5265.4,8832.1,9287.5,12580,11322,10954,10039,9947.7,10486,10460,9007.2,15815,11780,15556,14521,13550,12813,12170,9292.7,11433,11496,8915.7,10261,10979,5613.1,4602.7,9902.3,11381,10334,12525,11245,11012,10138,9745.5,10088,8591.3,12545,10128,15338,13298,9488.7,9330.1,9640.3,10313,6200.1,7236.7,8715,5151.5,5233.7,8490.1,8810.4,13370,12279,10976,11617,10621,11918,9958.2,8182,11321,9773.8,7171.4,8771.6,12650,9964.1,9050.8,7177.4,11700,10148,6970.4,8877.7,12882,10472,9035.4,7249.2
14836,11198,15979,15288,13583,12532,12342,8529,9258.1,9647.8,7472.1,8203.3,10619,6189.2,2748.8,8314.1,11172,11046,10994,11142,11524,10607,9957.4,10243,8612.9,12847,9216.1,15339,13254,9517.3,9359,10334,8924.3,5768.1,7099.9,8879.8,4466.7,5264.7,8841.6,9285.5,12605,11329,10948,10025,9954.5,10468,10457,9001.5,15831,11778,15562,14536,13601,12846,12166,9297.2,11449,11515,8915.4,10271,10989,5640.6,4594.2,9900.5,11375,10322,12540,11261,11016,10146,9736.5,10112,8595.3,12513,10175,15316,13293,9486.5,9331.4,9655.1,10321,6163.7,7230.9,8713.1,5153.9,5244.8,8503.7,8824.9,13366,12273,10973,11628,10621,11927,9968.1,8192.3,11303,9765.3,7128.8,8786.7,12693,9934.9,9028.4,7176.1,11680,10126,6961.7,8873.8,12863,10480,9042.2,7225.4
14838,11197,15981,15303,13554,12518,12361,8514.3,9221.6,9637,7468.1,8216.5,10613,6162.7,2751.8,8301.8,11192,11071,10996,11153,11532,10615,9963.1,10255,8621.7,12839,9229.5,15340,13232,9532.2,9373.1,10314,8924.7,5758.1,7089.4,8884.7,4455.7,5256.3,8841.8,9293.5,12613,11319,10919,10023,9968.6,10490,10459,9003.6,15827,11780,15568,14511,13585,12824,12178,9296.6,11424,11503,8878.6,10270,10978,5620.6,4591.8,9907.1,11380,10326,12523,11256,11015,10149,9742,10095,8571.6,12541,10247,15330,13301,9480.7,9318.8,9635.7,10318,6197.5,7213.8,8699.2,5127.5,5253.3,8511,8834.1,13374,12285,10957,11629,10581,11893,9956.4,8179.3,11324,9761.9,7198.2,8787.6,12659,9925.2,9029.7,7176.4,11687,10122,6929.1,8892.9,12899,10476,9042.3,7234.8
14837,11197,15976,15308,13561,12507,12356,8515.6,9220.7,9614.3,7469.1,8201.1,10597,6189.5,2762.6,8285.3,11189,11058,10983,11134,11524,10608,9963.6,10241,8606,12868,9215.8,15370,13256,9518.7,9378.2,10343,8912.8,5751.4,7129.5,8891,4458.1,5257.8,8842.4,9288.1,12609,11318,10919,10015,9953.7,10482,10459,9010.6,15820,11783,15571,14515,13573,12807,12170,9307.9,11409,11477,8889.6,10268,10976,5630.1,4602.2,9908.3,11385,10309,12517,11244,11027,10145,9724.3,10115,8591.5,12543,10188,15336,13323,9488.3,9330.2,9630.9,10308,6195.6,7194.6,8704.4,5131.3,5244,8507.8,8808.4,13382,12289,10971,11623,10598,11916,9959.2,8176.4,11363,9780.9,7239.1,8809.7,12695,9956.5,9035.1,7166.4,11702,10122,6962.1,8869.3,12928,10482,9043.9,7244
14845,11196,15984,15317,13538,12505,12352,8520.1,9231,9644.2,7462.2,8195.3,10590,6190.9,2757.2,8298.6,11182,11057,10978,11138,11527,10615,9965.7,10262,8601.7,12882,9235.2,15347,13260,9523,9365.8,10343,8922.2,5752.2,7110.8,8891.8,4454.9,5269.3,8842.6,9308.8,12612,11323,10945,10032,9950.6,10474,10436,9011.8,15839,11788,15571,14528,13589,12840,12163,9289.3,11427,11500,8903.7,10284,10985,5632.5,4609.6,9904.4,11383,10315,12514,11236,11010,10141,9738.5,10112,8580.1,12545,10213,15331,13301,9478.4,9322.2,9643.4,10331,6179.7,7191.1,8716.2,5149.3,5245.1,8500.7,8803.3,13375,12264,10967,11622,10598,11906,9973,8171.4,11383,9765.3,7167.3,8787,12684,9969,9051.5,7169.7,11693,10144,6966.2,8880.4,12864,10438,9035.9,7235.8
14815,11195,15973,15316,13546,12506,12344,8524.7,9245.2,9626.1,7465.8,8197.2,10578,6167.7,2761.5,8297,11177,11066,10978,11142,11516,10612,9973.4,10263,8570.4,12854,9224.8,15323,13231,9503.9,9353.7,10347,8923.5,5740,7119.1,8893.5,4433.2,5268.5,8853.8,9321.2,12618,11306,10905,10011,9945.5,10462,10459,9018.9,15818,11774,15563,14535,13600,12835,12161,9285.4,11410,11493,8900.3,10280,10994,5604,4613.6,9916.2,11377,10336,12490,11227,11034,10171,9755.8,10108,8554.7,12518,10183,15325,13267,9469.6,9315.8,9628.7,10342,6157.8,7199.9,8720.7,5127,5243,8514.2,8827.6,13426,12273,10943,11610,10621,11869,9957.1,8189.5,11334,9763.9,7195,8773.8,12681,9972.2,9031.1,7161.2,11693,10114,6943.4,8862.8,12861,10444,9015.8,7243.3
14846,11182,15966,15321,13518,12490,12335,8522.6,9218.6,9627.3,7469.9,8205.3,10580,6198.7,2755,8302.8,11180,11070,10958,11121,11524,10616,9961.1,10259,8602.1,12813,9221.3,15331,13254,9523.8,9361.7,10323,8923.2,5758.1,7100.3,8884.6,4459.1,5265.4,8847,9313.5,12605,11301,10872,10010,9951.1,10459,10438,9030.5,15856,11760,15570,14546,13540,12784,12141,9286.9,11408,11492,8930.4,10284,10990,5683.1,4612.8,9920.2,11366,10321,12465,11205,11036,10166,9752.8,10077,8555.8,12476,10176,15332,13282,9476.9,9312.2,9615.6,10306,6176.1,7218,8709.7,5143.7,5251.8,8502.2,8825.9,13372,12244,10926,11593,10589,11874,9957.5,8175.9,11344,9775.3,7181.4,8783.5,12712,9979.3,9030.1,7163.8,11691,10102,6947.8,8871.9,12856,10428,9025.7,7231.4
14839,11207,15966,15320,13548,12481,12334,8524.7,9218.2,9646.7,7457.7,8217.1,10582,6198.5,2748,8300.7,11178,11048,10951,11135,11548,10616,9958.7,10256,8597.6,12829,9210,15344,13260,9516.8,9366.2,10349,8935.2,5758,7126.8,8888.6,4436.1,5259.8,8854.2,9309.1,12584,11336,10917,10015,9960.3,10480,10465,9039.7,15850,11779,15563,14540,13570,12812,12153,9299.8,11419,11483,8927.3,10282,11002,5640.5,4614.4,9899.3,11364,10286,12470,11226,11055,10156,9741.7,10081,8592.4,12502,10250,15341,13295,9474.1,9308,9617,10308,6159.4,7234.5,8701.4,5143.4,5240.8,8505.6,8801.2,13357,12277,10984,11581,10623,11889,9955.3,8181.9,11312,9759.5,7191.1,8784.7,12585,9967.3,9051.6,7178.4,11651,10127,6953.1,8847.1,12836,10467,9043.4,7230.5
14827,11199,15950,15317,13509,12469,12352,8527.7,9209.2,9637.3,7460.5,8194.2,10586,6197.2,2745.6,8303.5,11188,11063,10954,11127,11529,10611,9965.8,10248,8588.5,12869,9249.4,15330,13244,9504,9375.6,10353,8908.3,5740.1,7103.3,8881.1,4450.3,5252.5,8841.3,9300.9,12572,11325,10945,10010,9965.9,10495,10460,9026.7,15854,11774,15576,14549,13545,12802,12183,9304.9,11433,11492,8908.7,10281,10985,5629.2,4611.3,9915.1,11386,10314,12493,11221,11042,10161,9734.4,10064,8599.6,12545,10224,15329,13295,9483.2,9321.3,9637.6,10304,6173.6,7202.4,8706.5,5146.8,5236.8,8483.8,8793.1,13342,12286,10979,11586,10621,11926,9955.1,8178.2,11321,9776.4,7132.6,8780.3,12653,9956.4,9038.6,7150.3,11688,10118,6959,8859,12841,10479,9071.3,7216.1
14792,11188,15934,15292,13516,12471,12363,8522.2,9220.8,9626.9,7478.7,8187.2,10584,6177.9,2752.2,8301.5,11191,11059,10976,11123,11495,10609,9992.9,10261,8607.9,12882,9244.2,15324,13257,9499.9,9382,10378,8886,5731.1,7108.2,8908.6,4449,5270.5,8840.3,9315.4,12604,11326,10972,10034,9966.9,10491,10476,9037,15817,11774,15552,14531,13528,12787,12197,9295.3,11468,11488,8906.8,10269,10996,5622.8,4601.4,9911.2,11392,10324,12509,11229,11018,10166,9757.9,10107,8610.4,12553,10211,15325,13312,9475.6,9326.9,9653.9,10296,6181.2,7205,8727.7,5154.9,5248.2,8513.1,8816,13356,12276,10996,11599,10635,11883,9977.9,8188.8,11317,9764.1,7210.1,8773.6,12580,9922.9,9045.8,7172.6,11683,10128,6943.6,8868.9,12870,10459,9048.4,7233.2
14805,11197,15942,15280,13547,12474,12361,8533.9,9221.3,9632.7,7489,8196.5,10583,6180.5,2751.2,8273,11191,11040,10964,11121,11490,10594,9973,10252,8617.8,12853,9212.2,15356,13250,9523.9,9371.9,10342,8908.1,5762.4,7129.4,8909.6,4443.9,5271.5,8864.5,9312.6,12567,11318,10952,10011,9957.8,10467,10495,9015.6,15819,11782,15545,14525,13522,12794,12180,9292.7,11447,11506,8908.2,10271,10985,5616,4603.2,9925.8,11397,10325,12513,11241,11020,10152,9756.2,10105,8599,12543,10162,15334,13318,9493.8,9327.6,9631.2,10316,6181.8,7239.7,8727.3,5158.9,5237.1,8515.7,8827,13355,12297,10981,11655,10611,11928,9947.7,8172.2,11303,9783,7202.8,8800.9,12687,9967.1,9051.8,7171.2,11679,10133,6973.7,8879.1,12845,10457,9063.4,7243.4
