9268.4,10303,10289,9629.8,9091.3,9904.8,8386.1,12714,12085,13764,12938,13511,9827.9,8411.1,10180,9382.1,10807,7724.9,11037,7786,8984.6,9146.5,10399,9741.9,9874.2,16643,10037,7176,9929.6,9161.3,8664.6,10839,8505,9364,9281.9,13058,10470,10610,14808,11585,12206,12413,13812,15112,11504,11319,9997.3,11059,11159,10390,11647,11901,11716,13354,13454,12423,12235,12528,13487,13150,10036,15253,17205,10031,7843.9,9085.3,13845,18498,14928,20309,18301,9985.2,14695,14313,13110,9512,10768,12705,13632,12429,14889,15842,16591,17967,16124,17080,16621,3637.2,11989,4579.9,8170.9,7026.6,2635.1,8006.7,9963.9,13586,15234,15725,11616,10030,10370,10270,8956.4,9412.5,10570,11381,11659,12703,12509,11202,12387,12399,11324,11972,10783,11078,10677,8596.2,8690,8752.6,7909.9,5599.7,11186,10554,10349,7974.1,6361.1,10235,9832.8,9948.4,9213.9,8080.6,8371.3,2129.8,1405.1,1576.9,8263,10350,10745,9663.8,9721.3,9891.2,8595.2,10476,10414,10952,9201.3,9160.3,9311,10173,8962.6,8162.9,8393.8,8433.3,8612,10009,10569,8278,10026,8810.3,8933.6,10474,7916.2,7170.9,5651.5,7488.5,9929.6,10174,12816,13102,15332,3773.9,9753.5,9749.2,10480,8072.9,5110,9588.3,14702,13180,8870.8,10597,9330.1,8273.6,8269.7,9012.6,9131.4,14557,13532,15239,14480,17336,8999,8932.1,9453.9,9192.1,9843.5,8124.3,9884.4,10745,11064,8499.2,11399,10961,12983,17582,10090,12142,10492,8832.3,8332.4,10135,8394,9701.3,9547,12825,11020,10379,13953,11782,12493,14072,14732,15015,11757,8275.7,12535,10652,12668,9628.1,15611,13011,11944,14822,14039,17840,12357,12933,13334,14172,10957,15290,17613,10981,9714.9,8647.4,16597,16391,15038,19649,17612,10181,16126,17260,15542,11135,11275,15271,14685,12843,17749,17562,20020,19761,17290,18738,16981,6114.8,12071,2025.7,9416.3,6830.3,2032.4,8140,10060,13668,15027,17441,14993,14306,11641,11251,10088,10774,10822,12782,14876,14101,13464,12165,13066,13390,13690,12894,12267,13165,10748,8590.5,8707.7,9158.5,8164,5459.9,14036,13453,15164,8206.1,9058.8,13579,10230,11543,8628.3,12011,11144,3373.5,3224.6,3594.2,13327,11904,11932,12391,10626,9716.4,11101,11294,10780,11162,13654,13762,11768,10813,9445.8,9317.3,7994.3,8702.4,8846.7,11795,12250,10576,10982,8952.7,9072.4,10075,7807.4,8293.7,6585.3,7600.3,11513,11194,14030,12388,15247,3918.5,10708,10987,16306,11326,4640.9,12818,14810,13781
9267.9,10190,10281,9635.2,9107.3,9889.7,8391.9,12730,12081,13825,12981,13507,9851.3,8398,10196,9438.5,10816,7720.7,11068,7793.5,8977.1,9170.9,10381,9736.8,9868.7,16626,10027,7186,9930.2,9152,8689.5,10821,8513.6,9369.5,9265.5,13033,10379,10584,14895,11613,12202,12414,13800,15121,11492,11310,10026,11085,11177,10352,11679,11913,11717,13420,13478,12405,12278,12529,13497,13120,10067,15274,17219,9992.9,7860,9067.2,13806,18454,14907,20268,18225,9965.4,14655,14313,13051,9502.3,10738,12735,13641,12440,14876,15778,16588,17887,16141,17053,16570,3637.6,11961,4570.1,8134.1,6991.8,2643.6,7912.8,9933.2,13594,15214,15699,11574,10019,10387,10227,8951.8,9482,10574,11416,11713,12745,12506,11249,12327,12299,11319,11975,10799,11102,10652,8577.5,8709.2,8772.8,8023.8,5610.9,11193,10545,10339,7982.2,6330.5,10204,9830.9,9915.1,9217.8,8055.1,8360.5,2125.7,1407.1,1566,8232.3,10348,10738,9652.7,9717.4,9884.5,8576.4,10489,10384,10945,9193,9127.7,9272.4,10132,8937,8196.9,8431.7,8510.1,8564,10031,10568,8270.7,9976.4,8770.3,8928,10447,7929.8,7221.6,5650.3,7446.9,9909,10224,12840,13062,15313,3771.4,9757.4,9714.2,10453,8075.6,5097.9,9642.4,14716,13151,8883.6,10540,9323.4,8298.7,8291.9,8995.9,9141.2,14565,13517,15228,14446,17345,9047.9,8936,9461.1,9227.7,9837.7,8096.3,9887.8,10754,11099,8501.3,11391,10957,12986,17588,10083,12116,10477,8798.5,8361.8,10133,8442.9,9673.2,9466.2,12887,11028,10371,13978,11796,12506,14111,14757,15029,11756,8325.6,12547,10644,12694,9605.2,15636,12993,11932,14859,14071,17846,12390,12819,13364,14225,11029,15231,17587,10968,9711.5,8617.1,16562,16349,15030,19643,17548,10183,16124,17249,15554,11103,11262,15273,14735,12825,17763,17577,20003,19730,17278,18716,16976,6098.6,12063,2002.9,9360.3,6788.4,2064.4,8108.3,9919.2,13688,15025,17421,14974,14311,11584,11311,10113,10730,10771,12736,14923,14106,13475,12136,13022,13434,13744,12914,12204,13151,10725,8572.7,8710.5,9166,8173.4,5456.6,14067,13435,15179,8217.3,9078.2,13519,10209,11536,8667.4,12033,11103,3370.6,3209.2,3575.8,13293,11901,11937,12400,10623,9721.2,11106,11286,10760,11179,13641,13734,11721,10826,9402.6,9321.4,8035.5,8721.9,8794.4,11834,12244,10587,10989,8936.3,9050.6,9984.5,7794.2,8250.8,6622.2,7547.8,11547,11139,14041,12316,15239,4245.8,10681,10994,16272,11328,4642.8,12829,14765,13799
9269.3,10258,10243,9631,9110.2,9900.7,8394.2,12723,12092,13734,12967,13463,9814.7,8362.4,10166,9384.2,10772,7723.8,11061,7767.5,9003.1,9123.1,10383,9712.9,9858.1,16635,10011,7179.1,9916.1,9158.3,8714.1,10847,8563.4,9347.2,9262.6,13047,10450,10555,14836,11614,12258,12396,13769,15088,11500,11232,10022,11055,11132,10367,11672,11931,11704,13329,13490,12405,12277,12534,13477,13083,10030,15278,17170,9975.7,7808.4,9097.2,13753,18440,14888,20294,18257,9978.9,14647,14318,13119,9541.2,10759,12719,13668,12426,14896,15801,16571,17876,16158,17041,16582,3624.1,11922,4543.7,8141.5,6975.4,2599.4,7975.2,9933.3,13585,15209,15706,11545,9997.3,10359,10223,8896,9434.9,10550,11371,11673,12758,12523,11296,12432,12373,11292,11985,10801,11069,10670,8576,8695.1,8773.5,7914.4,5610.1,11218,10525,10367,8001.9,6308.8,10236,9853.3,9954.5,9209.2,8070.7,8363,2133.7,1412.3,1556.7,8234.8,10333,10709,9639.6,9695.3,9927.5,8581.7,10452,10340,10886,9213.4,9130.5,9274,10139,8934.8,8129.8,8444.6,8474.8,8562.1,10034,10551,8292.6,9990.3,8726,8817.5,10437,7920.8,7217.4,5641.5,7450.6,9932.1,10189,12894,13069,15291,3756.5,9805.4,9740.6,10473,8091.1,5116.8,9637.4,14691,13166,8887.6,10556,9349.8,8290.3,8282.9,8982.8,9144.7,14578,13507,15218,14431,17296,9050.3,8930.4,9458.5,9221.4,9820.7,8089.8,9863.2,10756,11103,8509.9,11397,10964,12977,17624,10084,12097,10463,8814.6,8360.4,10220,8441.1,9650.4,9549.7,12886,10993,10374,14108,11776,12517,14097,14731,15020,11769,8327.8,12526,10618,12738,9583,15608,12976,11886,14851,14053,17868,12328,12907,13384,14186,11065,15237,17575,10971,9712.4,8581.5,16579,16388,15074,19684,17662,10213,16142,17304,15624,11163,11332,15261,14789,12672,17776,17635,20025,19753,17282,18751,16996,6097,12050,2021.7,9362.7,6775.5,2063.8,8091.2,9985.3,13658,14980,17476,15018,14290,11638,11386,10157,10766,10779,12747,14922,14088,13492,12124,13108,13423,13700,12912,12245,13154,10719,8600.6,8680.7,9161.5,8208.2,5465.4,14098,13382,15191,8254,9088.4,13552,10236,11581,8675.8,12060,11134,3384.6,3190.8,3590.1,13304,11886,11942,12382,10624,9716.5,11076,11279,10757,11158,13627,13753,11737,10840,9386,9313.6,7988.3,8681.7,8814,11789,12165,10568,10991,8905.5,9084,10029,7791.1,8248.3,6586.2,7518.4,11520,11176,14062,12330,15264,4094.8,10743,11004,16259,11296,4652,12839,14792,13771
9263.9,10282,10266,9642.5,9101.9,9915.5,8407.6,12708,12094,13745,13022,13470,9809.4,8351.2,10194,9388.6,10777,7719.3,11087,7836.3,9014.6,9129.8,10391,9685.5,9850,16656,9985.3,7198.7,9906.9,9161.2,8667.8,10805,8506.7,9328.5,9230.4,13039,10448,10606,14799,11629,12218,12402,13770,15108,11510,11299,10000,11091,11134,10362,11641,11909,11689,13316,13454,12421,12244,12679,13459,13084,10045,15231,17209,10096,7842.9,9067.9,13760,18419,14839,20344,18238,9936.8,14646,14361,13085,9464,10735,12722,13618,12439,14891,15864,16520,17905,16112,17075,16550,3628.7,11925,4573.6,8155.8,6996.5,2604.6,7992,9902.4,13612,15204,15703,11570,10028,10357,10221,8908,9434.3,10532,11409,11651,12727,12562,11187,12452,12413,11346,11978,10723,11096,10634,8555.3,8741.2,8757.8,7703.3,5596.5,11217,10511,10326,7953.7,6322.4,10241,9822.4,9939.2,9207.1,8072.1,8340.9,2123.7,1410.3,1552.8,8236.5,10309,10708,9627.3,9693.3,9938.7,8609.1,10499,10325,10882,9236.8,9166.2,9301.1,10111,8946.2,8178.8,8448.3,8498.5,8626.1,10068,10582,8320.1,10035,8726.1,8994.2,10433,7902.1,7163.5,5567.1,7457.8,9934,10309,12881,13083,15305,3757,9798.4,9740.5,10477,8048.4,5117.3,9578.5,14729,13182,8886.5,10554,9328.2,8288,8272.8,8999.8,9176,14553,13511,15247,14519,17334,9023.6,8928,9472.7,9208.2,9803.7,8114.7,9875.7,10811,11141,8500.9,11379,10961,12986,17640,10104,12122,10495,8805.9,8324.9,10142,8355.1,9687.6,9540.1,12884,11013,10374,14005,11814,12531,14054,14755,15025,11772,8338.9,12525,10619,12788,9593.5,15640,13008,11934,14876,14047,17867,12358,12892,13357,14214,11041,15268,17616,11022,9736.3,8624,16581,16352,15025,19684,17663,10162,16136,17330,15603,11073,11300,15261,14724,12770,17744,17611,20014,19751,17277,18778,16998,6096.8,12019,2008.1,9357.5,6787.8,2054.8,8111.8,9935.8,13706,14958,17435,14943,14343,11640,11345,10081,10765,10804,12776,14838,14144,13489,12075,13120,13436,13693,12914,12249,13172,10734,8582.3,8698.1,9142.7,8141.8,5459.7,14110,13394,15178,8203,9071.4,13510,10204,11597,8674.8,12021,11130,3369.2,3204.5,3567.5,13318,11880,11952,12356,10624,9726.3,11078,11271,10747,11163,13644,13753,11748,10832,9385.7,9307.7,7973.3,8705.5,8817.4,11785,12129,10595,10989,8868,9047.8,10008,7803,8283.3,6591.7,7564.1,11500,11241,14119,12344,15293,4355,10706,10998,16240,11289,4645.7,12799,14809,13813
9254.7,10286,10261,9618.1,9077.4,9879.7,8368.5,12697,12056,13730,12990,13484,9762.2,8391.9,10175,9381.9,10736,7653.3,11059,7834.3,8988.8,9056.2,10424,9667.2,9876.5,16699,10015,7187.4,9898.9,9125.8,8648.4,10816,8489.3,9324.4,9219.8,12998,10464,10612,14791,11605,12219,12400,13785,15117,11498,11223,10005,11057,11160,10321,11669,11895,11687,13337,13460,12391,12315,12543,13512,13095,10079,15291,17239,10095,7819.9,9092.1,13830,18434,14891,20392,18294,9977.2,14681,14329,13148,9478.7,10790,12692,13620,12443,14875,15855,16495,17942,16119,17109,16585,3627.6,11955,4536.5,8138.3,6987,2610.4,7987.3,9894.2,13627,15177,15741,11558,9985.7,10355,10208,8946,9450.4,10570,11356,11669,12755,12554,11272,12449,12340,11283,12010,10799,11047,10630,8583,8734.8,8737.1,7989.5,5578.9,11221,10575,10323,8040.6,6325.6,10216,9831.8,9979.4,9200.9,8094.7,8330.1,2148.1,1424.5,1544.7,8226,10262,10721,9664.2,9676.8,9914.9,8567.9,10449,10359,10888,9210.3,9168,9319.7,10188,8919,8140.7,8425.1,8408.9,8614.9,10036,10579,8305.5,10040,8811.7,8938.5,10446,7914.3,7192.6,5555.1,7470.2,9932.1,10167,12936,13095,15261,3777.4,9727.5,9722.1,10455,8054.5,5112.8,9649.5,14706,13199,8878.1,10515,9312.6,8270.2,8253,8975.7,9145,14541,13493,15248,14520,17315,9034,8919.4,9443.7,9077.6,9804.4,8088,9818.1,10749,11063,8441.4,11382,10934,13015,17667,10044,12133,10412,8799,8339.8,10167,8399.1,9701.6,9577.3,12870,11033,10380,14007,11848,12562,14059,14791,15017,11767,8341.2,12558,10639,12747,9565.9,15640,13035,11878,14891,14077,17877,12459,12909,13454,14274,10994,15324,17653,10998,9750.4,8599.8,16585,16393,15060,19758,17664,10170,16165,17315,15674,11122,11291,15251,14776,12748,17755,17650,20042,19774,17232,18773,17031,6064.2,12050,1996.4,9360.4,6794.2,2066.5,8157.7,9911.3,13706,15023,17494,14988,14345,11682,11340,10143,10740,10791,12754,14876,14139,13506,12095,13072,13468,13690,12879,12278,13157,10720,8602.5,8734,9139.5,8166.9,5452.5,14099,13424,15186,8231.8,9039.8,13571,10269,11607,8652.7,12052,11119,3385.2,3220.4,3565.9,13263,11854,11986,12369,10638,9682.1,11058,11248,10726,11156,13653,13789,11772,10866,9425.9,9291.3,7989,8676.1,8815.3,11772,12196,10600,10994,8939.3,9001,10024,7809.1,8320.7,6608,7600.9,11481,11139,14163,12372,15320,4121.8,10728,10976,16296,11299,4655,12881,14818,13811
9236.8,10270,10278,9598.9,9075,9898.2,8404.8,12680,12044,13739,12977,13510,9781.4,8360.6,10129,9399.1,10745,7656.6,11096,7770.1,8993.1,9074.9,10433,9678.9,9892.5,16680,10036,7203.6,9913.3,9091.6,8642.4,10868,8508.8,9364.1,9238.6,12989,10458,10598,14771,11577,12241,12397,13817,15132,11493,11252,10014,11014,11185,10338,11668,11886,11698,13282,13433,12388,12235,12518,13453,13105,10059,15324,17244,10068,7801.5,9080.7,13864,18427,14908,20392,18230,9964.9,14664,14351,13176,9474.1,10788,12731,13636,12491,14878,15890,16556,17948,16147,17098,16618,3624.1,11987,4554.5,8144.8,7011.1,2592.4,7971.5,9887.3,13590,15166,15771,11531,10015,10370,10182,8983.1,9427.6,10554,11371,11677,12760,12520,11200,12416,12354,11312,11964,10736,11083,10632,8555.4,8700.9,8761.3,7883.9,5588.1,11209,10534,10363,8018.3,6355.3,10161,9808.4,9923.1,9186.2,8081.1,8332.7,2130.3,1399.5,1557,8234.7,10304,10752,9662.9,9741.8,9895.4,8589.7,10459,10314,10927,9227.1,9202.8,9337.7,10196,8960.6,8126.5,8398,8486.3,8569.1,10040,10528,8292,10053,8830.1,8871.3,10451,7924.6,7176.1,5625.6,7474.1,9983.1,10133,12910,13131,15331,3749.5,9747.6,9750.3,10450,8044.4,5115.4,9589.7,14773,13179,8844.8,10565,9308.2,8264.4,8262.4,8987.6,9157.8,14515,13496,15253,14518,17336,9015.4,8933.5,9420.5,9086.1,9827.6,8092.1,9796.7,10743,11048,8474.6,11409,10942,13017,17589,10066,12160,10434,8774.2,8321.4,10254,8357.1,9661.6,9579.1,12856,11043,10401,14012,11784,12538,14062,14775,15024,11743,8267.8,12553,10666,12689,9572.4,15603,12993,11942,14863,14011,17835,12373,12912,13448,14219,11002,15293,17627,11035,9746.1,8676.7,16595,16440,15085,19779,17648,10177,16167,17294,15604,11112,11271,15244,14695,12799,17745,17693,20044,19804,17286,18795,17021,6082.4,12100,2008.6,9365.9,6741,2064.5,8105.4,9934,13652,15040,17511,14938,14321,11636,11280,10138,10746,10796,12749,14915,14121,13488,12089,13118,13432,13691,12909,12274,13182,10708,8549.2,8674.7,9126.8,8190,5457.9,14059,13368,15152,8234.7,9073.3,13542,10233,11604,8658.3,12051,11142,3374.8,3230,3571.2,13290,11871,11980,12407,10642,9668.8,11091,11285,10723,11140,13664,13779,11792,10875,9458.5,9283.7,7996.8,8691.1,8861.2,11738,12210,10588,10991,8926.9,9082.5,10057,7787.1,8248.3,6629.7,7596.8,11562,11130,14134,12404,15326,4247.3,10723,10925,16276,11287,4652.8,12836,14795,13831
9236.3,10192,10263,9590.5,9055.5,9876.5,8346.5,12672,12026,13704,12998,13455,9762,8378.1,10135,9383.2,10744,7621,11047,7783.5,8957.6,9007.7,10367,9692.1,9894,16669,10039,7187.5,9864.8,9086.1,8625,10829,8495.4,9340.4,9230.4,13091,10370,10631,14782,11575,12125,12412,13761,15094,11476,11155,10016,11000,11131,10337,11616,11871,11712,13202,13478,12368,12209,12458,13500,13144,10079,15323,17209,10045,7840.6,9124.8,13828,18442,14898,20364,18247,9958.3,14619,14367,13159,9517.8,10810,12745,13581,12460,14876,15870,16524,17899,16125,17092,16634,3638.6,11993,4572.6,8202.3,7030.8,2611.9,8010.5,9858.7,13557,15182,15744,11547,9998.3,10364,10222,8963.5,9429.2,10533,11368,11670,12753,12541,11208,12417,12425,11314,12021,10772,11122,10624,8537.8,8760.5,8774,8048.6,5614.4,11237,10541,10345,8003.5,6337.3,10194,9848.1,9931.4,9212.8,8065.7,8340.2,2128.8,1396,1554.6,8262.8,10293,10752,9659.4,9734.5,9913.2,8600,10436,10352,10900,9185.6,9184.2,9314.8,10163,8911.5,8074.7,8416.4,8540.9,8573.3,9997.9,10521,8258.4,10043,8749.5,8910,10410,7886.4,7138.8,5649.1,7507.4,9973.8,10188,12888,13117,15315,3747.8,9781.7,9707.5,10451,8092.5,5124.3,9599.4,14716,13173,8840.1,10542,9320,8253.2,8255.9,8975.1,9137.7,14524,13536,15207,14493,17320,8997.1,8979.5,9428.2,9026.9,9823.5,8086,9874.3,10754,11029,8462.6,11374,10969,13021,17633,10047,12132,10427,8772.7,8305.9,10216,8405.4,9626.3,9538.8,12852,11056,10401,14012,11799,12542,14113,14774,15013,11762,8219.7,12550,10615,12703,9559.4,15630,12996,11899,14830,14044,17851,12389,12943,13510,14231,11010,15306,17581,11028,9710.4,8684.3,16589,16464,15081,19736,17681,10184,16129,17292,15613,11165,11311,15229,14707,12766,17731,17632,20025,19746,17227,18790,17029,6074.8,12122,2028.5,9397.4,6782,2076.8,8131.9,9857,13666,15041,17502,14978,14311,11614,11323,10104,10727,10766,12758,14937,14127,13492,12086,13061,13436,13687,12882,12330,13161,10726,8582.4,8703,9158.1,8150.5,5454.6,14026,13412,15186,8197.6,9064.4,13540,10230,11592,8671.7,12024,11112,3372.1,3212.5,3586.3,13280,11846,11947,12407,10659,9676.3,11071,11281,10738,11131,13693,13770,11772,10862,9416.5,9222.9,8008,8727.6,8776.9,11744,12194,10587,10986,8872.4,9054.1,10054,7804,8328.2,6625.6,7554.7,11563,11170,14084,12398,15279,4409.5,10718,10970,16242,11304,4645.9,12792,14805,13814
9267.6,10240,10240,9613.8,9089.3,9892.6,8393.3,12717,12063,13716,13022,13459,9784.1,8407.2,10168,9421,10755,7674.6,11061,7800.5,8959.1,9081.2,10331,9715.2,9850.1,16674,10037,7187.4,9894.5,9135.5,8658.2,10822,8495.4,9379.4,9257.4,13070,10395,10612,14789,11607,12233,12383,13759,15079,11488,11238,10014,11048,11159,10380,11634,11897,11708,13316,13462,12390,12260,12470,13483,13117,10081,15310,17238,10053,7836,9131.6,13842,18476,14908,20415,18281,9963.6,14674,14331,13166,9527.6,10819,12694,13653,12454,14890,15869,16552,17928,16148,17078,16641,3627.5,12039,4550.7,8183.3,7039.6,2632.4,8008.6,9916,13578,15227,15785,11565,9971.6,10375,10219,8946.8,9413.9,10501,11394,11670,12700,12509,11207,12407,12389,11248,11991,10822,11057,10652,8583.4,8744,8755.8,8012.1,5586.8,11203,10546,10353,7986,6338.5,10246,9828.1,9950.6,9203.2,8077.2,8381.4,2133.7,1397,1563.4,8249.7,10319,10735,9651,9707,9886.8,8586,10485,10359,10908,9185.2,9150.4,9343.9,10170,8955.6,8141.6,8429,8544.2,8584,10027,10524,8304.6,10012,8819.4,8889.4,10446,7905.9,7181.9,5615.8,7485.3,9941.1,10207,12823,13127,15341,3754.9,9762.3,9763.7,10465,8072.2,5125,9560.5,14693,13163,8870,10538,9327.4,8268.3,8267.9,8996.7,9170.6,14543,13532,15212,14492,17272,9017,8960.8,9451.3,9185,9796.9,8114.2,9874.7,10765,11067,8504.6,11406,10969,12978,17553,10069,12126,10450,8815.8,8361.6,10221,8400.3,9700.3,9569.5,12883,11032,10348,13985,11794,12542,14064,14717,14976,11757,8337.6,12539,10630,12726,9590.4,15632,13020,11907,14855,14057,17834,12379,12824,13356,14188,11013,15271,17622,11023,9717.8,8627.2,16619,16461,15071,19756,17649,10200,16146,17255,15610,11156,11355,15239,14736,12786,17755,17643,20036,19811,17315,18762,17007,6104.3,12151,2021.5,9397.4,6822.4,2075.6,8117,9911.7,13677,15073,17493,15000,14254,11630,11279,10195,10758,10732,12763,14901,14083,13471,12109,13082,13443,13686,12830,12217,13157,10729,8589.8,8668.7,9148.4,8207.9,5434.7,14059,13423,15178,8217.8,9100.3,13558,10243,11586,8653.2,12049,11147,3373.9,3207.3,3580.2,13321,11907,11925,12391,10652,9686.9,11099,11272,10750,11172,13590,13765,11775,10877,9442.3,9318.9,7994.2,8730.7,8788.4,11814,12186,10575,11007,8955.7,9100.2,10080,7802.1,8332.8,6630.9,7570.6,11522,11183,14057,12381,15335,4125.2,10734,10982,16278,11294,4651.1,12792,14799,13813
9266.8,10236,10257,9611.5,9098.5,9898.9,8363.2,12719,12092,13687,12987,13474,9781.4,8368.1,10170,9394.2,10753,7668.8,11034,7808.2,8968.9,9079.7,10373,9718.7,9889.1,16662,9989.6,7194.2,9884.2,9118.8,8682.8,10820,8511.6,9391.2,9241.3,13022,10454,10598,14732,11632,12239,12363,13755,15085,11489,11198,9994.4,11021,11140,10360,11651,11881,11702,13289,13476,12401,12287,12607,13453,13110,10066,15296,17228,10159,7848,9103.2,13841,18449,14912,20422,18258,9965.7,14688,14372,13185,9521.1,10810,12712,13642,12482,14904,15879,16571,17921,16157,17063,16573,3635.1,11972,4527.3,8167.2,7021.8,2616.5,7968,9875.3,13600,15209,15779,11577,9999.4,10380,10247,8987.3,9455,10527,11375,11671,12741,12506,11254,12447,12355,11282,11963,10787,11100,10647,8581.2,8720.8,8785,8039.5,5589.6,11205,10522,10366,7975.2,6371.5,10231,9856.9,9975.1,9208.2,8102.3,8364.8,2144.3,1405.6,1569,8234.1,10290,10753,9647.5,9709.3,9901.1,8582.1,10476,10388,10871,9212.5,9169.6,9327.5,10155,8977,8138.4,8433.2,8500.5,8616.5,10044,10545,8267.7,9970.8,8819.5,8892.1,10422,7931.6,7212.8,5621.1,7474.3,9947.6,10211,12852,13114,15363,3780.6,9779,9722.4,10491,8032.1,5114.4,9636.3,14685,13195,8864,10520,9304.9,8267.1,8260,8992.5,9140.3,14564,13525,15241,14477,17290,8998.5,8958,9442.5,9140.5,9820.5,8081,9855.1,10733,11060,8475.4,11395,11006,12979,17594,10072,12106,10456,8796.6,8350,10143,8415.1,9684.4,9559.8,12867,11037,10354,14001,11801,12557,14042,14702,15021,11732,8282,12523,10571,12698,9576,15613,12993,11897,14827,14067,17835,12353,12912,13342,14194,11077,15260,17617,10987,9715.4,8625,16612,16446,15069,19750,17637,10188,16151,17272,15640,11145,11301,15241,14753,12745,17747,17658,20037,19780,17306,18768,17024,6114.2,12072,2008.6,9379.1,6803.4,2052.4,8109.2,9851.1,13689,15043,17514,14978,14297,11618,11329,10170,10768,10796,12792,14877,14122,13518,12156,13168,13450,13696,12960,12227,13160,10722,8619.2,8687.3,9147.7,8176.6,5456.8,14109,13434,15171,8263.8,9057.6,13514,10243,11576,8656.7,12061,11121,3389.9,3210.8,3575.5,13307,11879,11958,12383,10636,9713.6,11107,11283,10719,11161,13602,13769,11776,10875,9436.9,9271.6,7999.1,8717.6,8805.5,11774,12165,10575,10990,8906.3,9095.1,10072,7789.1,8323,6621.9,7582,11536,11181,14127,12383,15334,4133.3,10749,11040,16294,11280,4652.2,12802,14776,13807
9266.8,10256,10257,9617.6,9090.2,9900.9,8391.5,12704,12077,13727,12987,13455,9793.5,8354.7,10163,9408.1,10802,7678.3,11002,7834.7,8998.6,9126.9,10397,9717.4,9853.6,16623,9980.4,7170.2,9888,9150.5,8640.9,10785,8534.5,9350,9257.8,12984,10472,10579,14789,11604,12294,12412,13776,15064,11471,11239,10019,11072,11162,10350,11614,11896,11694,13268,13476,12424,12233,12540,13426,13101,10076,15292,17205,10095,7855.5,9113.1,13795,18440,14864,20335,18234,9964.1,14660,14328,13162,9538.5,10783,12702,13609,12457,14914,15881,16599,17899,16149,17048,16589,3636.7,11979,4536.9,8166.6,7017,2611.9,7969.7,9905.6,13586,15151,15762,11605,9987.1,10354,10204,8917.2,9457.7,10537,11403,11666,12715,12486,11250,12382,12327,11307,11990,10750,11076,10664,8566.9,8706.2,8773.8,8000.1,5581.8,11177,10522,10353,8007.3,6359.8,10214,9812.6,9952,9217.7,8086.1,8360.8,2134.3,1405.7,1556.8,8253.6,10333,10741,9666.3,9710.7,9890.4,8574.6,10488,10391,10891,9190.2,9146.7,9304.8,10148,8967.9,8184.4,8396.7,8537.7,8605.7,10033,10563,8310.2,10013,8730.3,8966.7,10467,7937.6,7135.2,5636.2,7464.4,9959.3,10150,12811,13085,15362,3780.3,9787.6,9774.3,10482,8083.6,5118,9639.6,14677,13198,8878.1,10510,9307.7,8266.9,8265.4,8988.1,9142,14555,13512,15233,14460,17293,9005.3,8952.9,9437.2,9191.2,9792.3,8100.1,9865.8,10745,11098,8501.2,11383,10974,12977,17625,10059,12108,10424,8823.3,8331.3,10163,8423.1,9645.5,9513,12868,11060,10335,14025,11821,12595,14067,14715,14985,11713,8274.1,12536,10617,12703,9557.2,15627,13014,11933,14850,14073,17792,12343,12842,13321,14145,10974,15243,17592,10954,9736,8640.1,16575,16401,15031,19690,17595,10188,16137,17264,15613,11149,11347,15276,14719,12705,17736,17629,20006,19710,17232,18726,16979,6096.4,12071,2017.9,9396.9,6810,2050.7,8094.8,9926.4,13695,15011,17453,15013,14290,11658,11236,10165,10746,10789,12759,14908,14113,13484,12114,13083,13456,13686,12906,12243,13139,10719,8565.6,8674.6,9156.7,8135.8,5455.6,14044,13447,15181,8232.5,9049,13513,10253,11578,8652.9,12047,11136,3374.5,3227.5,3581.5,13321,11905,11952,12331,10611,9686.5,11085,11284,10735,11163,13602,13738,11746,10846,9401.8,9281.4,8020.2,8676.9,8785.1,11780,12106,10576,10976,8871,9025.3,9979.9,7789.6,8294,6631.8,7560.2,11552,11187,14071,12340,15276,4233.2,10698,11005,16308,11310,4647.1,12821,14747,13856
