16560,12243,16851,17288,15832,14206,13305,7395.2,10715,10368,5015.8,6689.1,11038,2067.1,2398.3,9012,12752,11288,11859,10581,9966.8,9391.6,9172.6,9612.4,5849.1,13775,5204.2,15395,13817,10072,9496.2,9279.7,8571.9,5040.3,9051.3,8319.4,900.23,7340.6,9255.3,7942.2,14334,12299,11563,10165,10850,11527,9600.5,7903.4,16596,11911,16110,15838,16032,14675,13279,8512.2,11399,11280,7567.7,6378.1,10851,1546.2,1163.6,7916.4,11826,11122,12224,10908,10118,8815.8,8557.3,9098.7,5081,13591,6169.7,15504,13628,9776.7,8995.8,7619.8,8195.1,3111.6,7337.1,7663,512.78,4039.7,8350.1,7670.9,14131,12027,10681,10618,10269,11513,8870.2,5940.8,12016,10647,6834.8,9731.1,11008,10033,9785.2,6583.7,11935,10219,6342.3,9378.7,10554,10122,8934.9,6472
16536,12278,16833,17288,15848,14229,13322,7388.5,10742,10360,5035.8,6690.8,11046,2072.4,2399.8,9016.2,12759,11287,11865,10591,9984.7,9390.6,9179.9,9632.9,5852.6,13811,5213.5,15378,13803,10056,9467.8,9304.9,8585.5,5070.5,9066.5,8332.4,907.49,7340.4,9261.7,7952.4,14348,12325,11563,10133,10857,11526,9596.7,7893.9,16589,11912,16111,15831,16027,14680,13287,8490.7,11379,11309,7516.1,6368.6,10874,1554.5,1167.7,7914.5,11827,11134,12249,10940,10113,8810.5,8544.4,9118.1,5098.2,13619,6159.2,15495,13638,9759.6,8979,7614,8205.6,3116.9,7355.8,7667,503.38,4041.7,8359,7663.4,14158,12008,10683,10653,10310,11530,8866.7,5927.2,12012,10646,6808.9,9722.7,10943,10069,9800.9,6566.6,11901,10199,6291.9,9381.1,10618,10128,8933.3,6462.1
16554,12311,16848,17275,15854,14232,13321,7382.3,10755,10360,5021.1,6671.9,11020,2067.1,2406.4,8999.2,12766,11284,11897,10601,9984.9,9391.2,9169.8,9638.1,5854.5,13817,5172.1,15406,13839,10061,9478.7,9308.5,8588.4,5081.5,9126.7,8343,901.39,7329.6,9255.2,7946.8,14320,12316,11571,10192,10874,11524,9624.4,7882.1,16586,11954,16115,15829,16035,14714,13295,8495.6,11376,11297,7552.5,6356.4,10855,1557.5,1166.8,7914.8,11814,11128,12260,10943,10119,8815.2,8532.5,9122.3,5101.4,13634,6127.1,15518,13666,9751.6,8994.8,7661.3,8199.5,3130.6,7363.7,7680,509.2,4032.6,8370.8,7651.7,14183,12021,10673,10656,10277,11528,8891.9,5922.1,12063,10654,6831.9,9735,10954,10096,9773.2,6588.3,11877,10196,6338.6,9394.3,10657,10192,8888.6,6468.7
16548,12267,16849,17284,15822,14199,13320,7392,10752,10366,5031.9,6688.4,11037,2066.3,2390.7,9018.3,12753,11282,11897,10607,9981.8,9389.9,9181,9626.4,5851.9,13810,5183.8,15393,13787,10077,9497.3,9292.9,8565,5079.9,9100.3,8327.7,911.13,7324.8,9248.2,7933.1,14291,12318,11564,10139,10854,11515,9605.1,7887.5,16589,11927,16109,15830,16009,14671,13293,8488.3,11397,11289,7558.6,6374.5,10833,1579.7,1168.1,7924.5,11834,11122,12264,10943,10115,8820.4,8565.7,9129.3,5089.9,13649,6173.8,15489,13637,9784.1,8993.4,7627.4,8151.9,3111.2,7357.9,7670.4,492.65,4035.2,8376.8,7663.4,14182,12016,10640,10575,10291,11498,8921.5,5929.7,12026,10674,6847.3,9722.4,10928,10080,9790.9,6604.7,11855,10216,6331.4,9388.6,10711,10164,8921.9,6511.1
16539,12232,16819,17277,15838,14161,13324,7391,10728,10358,5017.1,6700,11050,2041,2400.6,9016.8,12760,11286,11847,10581,9986.1,9391.7,9164.5,9615.2,5855.7,13801,5176.7,15353,13796,10101,9488.9,9303.8,8556.9,5095.9,9087.2,8336.3,902.17,7342.7,9261.3,7948.5,14272,12303,11560,10136,10853,11510,9575.8,7875.5,16570,11922,16080,15802,16007,14649,13292,8478,11376,11283,7547.5,6371.2,10864,1560.9,1168.4,7943.1,11834,11132,12237,10921,10094,8802.8,8557,9109.7,5101.1,13621,6131.2,15451,13616,9787.8,8969.7,7627.4,8197.4,3121.6,7383.2,7668.6,506.44,4053.7,8372.7,7671.7,14156,11988,10658,10633,10270,11477,8858.3,5933.6,12034,10646,6834.2,9720.1,10949,10053,9800.3,6609.9,11857,10203,6316.5,9376.3,10507,10184,8947.5,6523.9
16514,12264,16817,17246,15820,14193,13319,7389.2,10759,10362,5022.4,6691.4,11034,2041.2,2395.4,9015.7,12747,11273,11850,10565,9943,9383.1,9186.5,9616.7,5858.5,13807,5195.6,15363,13796,10084,9479.2,9318.1,8571.1,5055,9123.6,8333.2,905.71,7340,9275.3,7964.7,14277,12286,11562,10169,10853,11490,9636.7,7882.8,16571,11922,16076,15818,16021,14654,13280,8489,11388,11299,7579.2,6376,10872,1561.8,1163.1,7934.8,11813,11118,12232,10928,10109,8807.8,8560.5,9112.3,5093.2,13614,6103.1,15491,13647,9794.3,8973.5,7638.8,8191.8,3123.9,7377.8,7684.5,507.83,4035.2,8368.1,7680.9,14127,11988,10663,10626,10249,11514,8869.6,5928.1,12044,10668,6853.2,9732.4,11037,10076,9789.4,6619.3,11958,10247,6328.7,9376.6,10537,10151,8920.3,6498
16552,12276,16847,17291,15886,14206,13313,7398.2,10750,10357,5037,6700.5,11031,2062.7,2393.4,8982.6,12745,11252,11864,10575,9959.6,9381.9,9159.5,9622.6,5870.4,13802,5215.2,15429,13831,10094,9480.3,9294.7,8594.6,5076,9113.2,8342.9,912.5,7337,9260.3,7954.8,14313,12298,11564,10122,10843,11490,9597.1,7864.2,16601,11931,16120,15835,16052,14675,13286,8491.5,11381,11289,7552.1,6383.3,10854,1535.4,1164.1,7910.5,11815,11096,12242,10931,10101,8803.4,8542.6,9108.8,5115.4,13609,6168.5,15511,13643,9771.9,8975.8,7622.9,8217.1,3128.7,7362.2,7664.6,505.47,4047.4,8375.8,7668.4,14151,12000,10656,10616,10272,11492,8882.7,5912.4,12048,10673,6829.6,9729.3,11049,10060,9802.2,6583.8,11918,10242,6350.9,9376.6,10664,10179,8943.6,6488.9
16562,12271,16833,17257,15937,14175,13314,7416.7,10761,10387,5036.7,6735.1,11072,2073.2,2409,8995.3,12744,11228,11866,10596,10005,9382.5,9138.1,9623.4,5867.9,13800,5202.9,15402,13828,10117,9482.4,9306.9,8603.3,5081.4,9137,8329.1,917.01,7338,9239.5,7932.6,14283,12328,11607,10142,10865,11516,9652.7,7827.4,16571,11917,16102,15770,16090,14651,13287,8523.2,11389,11297,7549.8,6393.2,10893,1553.4,1175.9,7933.9,11815,11076,12264,10932,10102,8769.2,8535.8,9105.7,5096.1,13638,6180,15474,13659,9786.2,8950.3,7630.8,8211.3,3120.7,7370.7,7666.5,508.43,4042,8344.5,7645,14119,12022,10688,10610,10299,11511,8883.8,5876.4,12025,10693,6810.3,9732.9,11048,10094,9805.6,6595.8,11899,10237,6335.3,9378.4,10592,10141,8937.6,6497.1
16572,12290,16858,17269,15934,14205,13322,7429.6,10748,10412,5035.9,6726.5,11066,2080.1,2397.6,9022.1,12756,11263,11871,10594,10009,9386.8,9172.7,9616,5873.3,13825,5190.8,15419,13833,10116,9512.9,9301.5,8608.4,5083.7,9129.3,8318.3,906.56,7350.8,9262.1,7942.5,14321,12318,11584,10183,10871,11529,9631.9,7877.1,16565,11920,16098,15786,16089,14665,13290,8517.1,11409,11305,7574,6387.6,10868,1572,1171.8,7935.1,11828,11109,12251,10914,10105,8775.7,8539.6,9132.3,5125.9,13642,6147.1,15514,13652,9763.4,8970,7642.5,8238.5,3138.7,7358.1,7661.8,504.13,4052.8,8370.2,7661,14132,12000,10692,10626,10294,11504,8890.3,5894.1,12063,10647,6809.3,9774.3,10962,10117,9810.7,6580.5,11899,10195,6314.1,9389.5,10626,10212,8938.3,6464.9
16577,12270,16876,17306,15851,14219,13331,7401,10783,10413,5014.7,6714.7,11049,2065.5,2401.1,9043.2,12758,11284,11856,10584,9958.7,9396.3,9205.1,9618.2,5871.3,13832,5218.9,15400,13820,10089,9498.3,9280,8587.5,5076.2,9085.9,8322.5,906.15,7354.7,9262,7961.9,14353,12305,11544,10176,10875,11528,9573.7,7908,16590,11921,16116,15823,15997,14678,13273,8500.8,11400,11295,7564.7,6378.9,10846,1594.1,1166.3,7933.8,11803,11115,12225,10922,10087,8801.6,8546.9,9111.1,5103.1,13595,6196.2,15515,13628,9782.4,8985.5,7598.1,8186.4,3140.5,7329.6,7673.7,511.32,4044,8373.7,7677.1,14138,12010,10634,10571,10308,11513,8846.2,5922,12102,10665,6853,9758.8,10963,10025,9794.4,6563.6,11934,10218,6355.3,9378.5,10607,10194,8944.5,6434.5
16553,12273,16843,17292,15889,14248,13347,7402.9,10821,10375,5039.2,6705.2,11047,2065,2394.3,9021.3,12758,11268,11873,10566,9943.2,9385.6,9184.3,9629.3,5852.4,13832,5197.6,15371,13807,10076,9475.8,9304.9,8585.2,5066.7,9087.7,8322.4,903.65,7349.1,9256.5,7932.6,14364,12337,11577,10177,10897,11530,9584.9,7895.9,16553,11927,16076,15795,15985,14656,13292,8501.9,11381,11305,7546.2,6359.4,10822,1545.1,1169.4,7916.6,11831,11120,12231,10897,10058,8792.1,8556.5,9116.2,5085.5,13628,6181,15490,13629,9769.8,8965.7,7615.2,8171.4,3125.1,7365.5,7664.6,497.14,4035.4,8368.2,7669.8,14122,12037,10672,10633,10307,11522,8860.9,5918.2,12033,10684,6828.2,9729.8,10973,10054,9795.6,6578.2,11927,10221,6322.7,9375.8,10617,10158,8966,6463
16536,12264,16835,17289,15827,14226,13338,7385.7,10781,10357,5024.8,6677.4,11032,2051.1,2389,9010.4,12763,11266,11873,10579,9952.3,9392.8,9183,9649.3,5836.2,13821,5196.6,15364,13802,10080,9493.5,9337.9,8566.2,5063.4,9099.6,8352.9,910.13,7337.7,9263.6,7943.2,14311,12293,11582,10167,10872,11533,9605.8,7906.5,16564,11909,16089,15819,15976,14668,13298,8501.8,11388,11291,7562,6361.8,10816,1543.8,1167,7921.9,11840,11119,12240,10918,10079,8800.5,8563.7,9133.5,5073.4,13629,6140.8,15469,13623,9764.9,8985,7648.3,8196.7,3112.9,7368.1,7682.8,506.2,4048.3,8363.9,7682.7,14124,12010,10695,10612,10279,11524,8894.5,5936.7,12074,10680,6818.4,9742.4,10958,10083,9808.1,6570.6,11935,10254,6271.2,9400.1,10668,10153,8929.7,6471.3
16524,12262,16847,17288,15805,14212,13342,7380.9,10732,10357,5003.5,6660.7,11007,2054,2390.4,9011.8,12756,11290,11873,10575,9942.7,9385.5,9194.5,9642,5859,13811,5194.4,15390,13797,10079,9484.9,9316.1,8562.2,5069.4,9099.8,8365.9,918.52,7339.9,9252,7967.5,14302,12290,11552,10199,10873,11528,9575.3,7917.8,16587,11925,16102,15856,16002,14671,13297,8478.8,11368,11278,7566.5,6371.9,10830,1570.3,1167.6,7949,11825,11128,12238,10931,10096,8815.2,8556.2,9123.5,5101.6,13622,6114.7,15500,13661,9797.3,8994.9,7637.2,8186.5,3129.3,7372.5,7702,511.14,4049.7,8363.9,7688,14148,12004,10654,10608,10300,11513,8884.2,5950.8,12044,10680,6807.2,9747.8,10952,10048,9780.3,6578.4,11914,10265,6324.9,9390.9,10547,10100,8920.3,6475.3
16533,12269,16842,17291,15815,14219,13349,7378.1,10714,10352,5004.8,6686.1,11020,2038.6,2391.9,9006.7,12768,11281,11862,10580,9955.2,9372.7,9194.3,9625.8,5836.4,13836,5162.9,15390,13820,10048,9477.2,9305.8,8553.6,5037.9,9116.7,8351.3,912.84,7330,9276,7972.6,14291,12306,11572,10146,10855,11507,9591.8,7900.5,16582,11924,16109,15845,15991,14670,13295,8506.9,11371,11303,7542.3,6363.2,10837,1582.1,1166.6,7921.2,11819,11120,12247,10940,10106,8802.8,8555.6,9151.5,5075.1,13614,6106.7,15516,13631,9778.5,8976.6,7637.1,8183,3105,7396.6,7686.4,520.7,4054.6,8377.3,7681,14142,12011,10662,10639,10293,11509,8893.9,5908.6,12015,10679,6828,9746,10941,10048,9813.6,6597.3,11868,10227,6361.1,9384.2,10650,10116,8923.1,6487.5
16555,12260,16858,17329,15821,14218,13343,7360.2,10731,10358,5014.2,6665.9,11027,2049.3,2392.9,9018.9,12761,11286,11896,10591,9965.7,9379.5,9176.2,9624.7,5833.1,13827,5180.8,15402,13786,10071,9481.6,9302.6,8557.3,5044.3,9106,8345.9,909.2,7349.5,9279.2,7967,14357,12296,11540,10166,10854,11488,9594.3,7908.6,16606,11933,16111,15859,15989,14708,13287,8476.2,11375,11301,7525.3,6379.4,10839,1568.2,1167.1,7924.3,11795,11110,12269,10945,10118,8810.9,8540,9120.2,5086.9,13623,6147.1,15530,13649,9774.5,8988.1,7617,8164,3099.7,7347.9,7684,515.29,4039.4,8384.5,7670,14143,11990,10661,10616,10295,11522,8878.1,5897.4,12032,10675,6814.5,9737.5,10817,10034,9790.1,6614.4,11898,10245,6337.9,9379.9,10562,10110,8922.3,6499.4
16551,12275,16852,17323,15808,14207,13322,7366.6,10728,10348,5002.1,6660.8,11012,2052.1,2384.9,9023.9,12764,11295,11882,10574,9953.6,9386.7,9200.3,9612.3,5842.4,13756,5180.5,15383,13786,10040,9500.6,9279.9,8547.4,5050.8,9056.8,8333.7,890.81,7323,9253.3,7959.8,14342,12285,11546,10144,10845,11497,9575.1,7933.5,16607,11919,16113,15858,15991,14695,13278,8485.2,11381,11273,7529.5,6362.9,10829,1547.4,1167.1,7909.6,11803,11139,12236,10932,10110,8832.6,8565.6,9113.4,5088.8,13597,6146,15521,13626,9776.9,9001.9,7605.5,8185.5,3126.4,7369.3,7686.2,504.13,4056.9,8398.9,7693.4,14160,11990,10650,10641,10297,11514,8866.9,5938.8,12027,10632,6855.2,9717.7,10958,10033,9785.8,6605.3,11941,10234,6381.7,9361.7,10595,10150,8916.2,6495.8
16545,12264,16854,17309,15789,14212,13307,7365.4,10728,10357,5012.3,6667.3,11017,2044.1,2396.9,9017.9,12752,11297,11870,10582,9956.8,9387.7,9189.3,9611.2,5859.4,13752,5183.1,15380,13800,10043,9485.2,9292.8,8570.8,5061.1,9070.3,8323.8,907.24,7339.6,9268.1,7974.9,14305,12291,11568,10148,10865,11512,9628.3,7915,16613,11913,16123,15858,15983,14694,13286,8484.8,11355,11305,7551.4,6372.7,10844,1548.4,1174.6,7936.9,11810,11133,12228,10946,10119,8832.1,8550.9,9132,5108.1,13604,6140.7,15521,13640,9785.6,9003.6,7625.4,8195.3,3107.3,7359.3,7686.1,502.86,4064.7,8377.6,7704.8,14138,12006,10660,10575,10302,11526,8836.1,5932.8,12052,10641,6814,9742.2,10953,10047,9768.7,6595.8,11921,10222,6345.8,9381.9,10568,10151,8906.5,6491
16568,12283,16847,17295,15815,14224,13317,7382.8,10758,10376,5014.3,6676,11027,2081.3,2400.5,9013.5,12749,11278,11876,10596,9954.2,9376.6,9182.8,9635.3,5843.7,13805,5209.9,15409,13811,10051,9478.5,9291,8595.5,5072.1,9075.1,8330.6,923.16,7335.7,9270.9,7965.8,14325,12303,11569,10173,10859,11531,9582.7,7893.5,16604,11953,16105,15857,16048,14708,13283,8506.8,11367,11291,7557.5,6379.6,10846,1563.9,1168.3,7921.6,11794,11110,12240,10944,10111,8816.8,8523.8,9117.2,5079.9,13614,6181.5,15535,13642,9769.4,8994,7618.1,8195.1,3133.4,7335.6,7678.7,508.36,4055.4,8368.2,7673.8,14196,12006,10687,10627,10304,11522,8835,5916.7,12015,10678,6846.5,9740.3,10993,10056,9784.7,6582.8,11923,10249,6325.3,9380.1,10638,10164,8922.4,6481
16567,12279,16838,17283,15835,14237,13322,7388.5,10748,10377,5019.2,6678.7,11022,2063,2400.7,9011.9,12765,11281,11889,10603,9972.1,9392.9,9193,9625,5846.5,13809,5206.9,15390,13817,10074,9488.6,9318.5,8565.6,5054.5,9083.9,8332.6,906.48,7328.1,9272.7,7964.8,14304,12298,11571,10152,10880,11529,9599.8,7889.9,16610,11947,16090,15847,16018,14690,13283,8492,11376,11315,7551,6365.9,10836,1556.9,1162.1,7927,11804,11133,12261,10947,10114,8822.6,8553.5,9115,5086.9,13615,6120.3,15503,13639,9773.5,9005.1,7635.9,8191.5,3124.2,7349.9,7685.5,504.48,4048,8381.1,7675.2,14159,12012,10685,10663,10283,11539,8879.5,5917.4,12008,10660,6828.1,9733.9,10998,10095,9802.6,6580.8,11935,10232,6326.5,9363.1,10630,10162,8923.9,6488.1
16565,12300,16830,17290,15865,14226,13318,7390.9,10768,10385,5039.1,6682.7,11016,2060.6,2381.7,8995.4,12768,11283,11910,10608,9982.5,9384.3,9165,9601,5825.3,13799,5176.3,15368,13810,10082,9492.8,9356.8,8592.3,5050.4,9103.9,8335.4,904.1,7346.4,9261.7,7928,14302,12315,11574,10150,10864,11517,9627.4,7901.3,16590,11924,16090,15839,15989,14674,13281,8489.1,11380,11297,7554.5,6364.6,10818,1538.7,1156.6,7906.1,11828,11140,12262,10935,10110,8817.5,8551.1,9125.8,5072.3,13619,6126.7,15483,13634,9791.1,9008.6,7646.3,8176,3114,7387.4,7678.9,506.68,4035.6,8365.7,7653.9,14114,11999,10670,10631,10307,11515,8868.4,5927.5,12045,10693,6814,9721.9,11012,10083,9790.6,6596.3,11908,10215,6292,9377.5,10586,10164,8924.8,6486.8
16560,12276,16832,17288,15889,14243,13340,7397,10744,10368,5036.3,6684.8,11021,2076.2,2384.9,8991.7,12773,11273,11898,10601,9990.5,9403.8,9182.7,9616,5840.9,13795,5186,15377,13789,10086,9499.3,9320.3,8594.5,5072.4,9087.8,8359.2,911.15,7339.3,9258,7936.7,14307,12300,11567,10184,10854,11532,9615.7,7926.8,16573,11933,16102,15840,15985,14678,13293,8492.7,11411,11294,7542.2,6362.4,10829,1557.8,1165.4,7905.6,11849,11139,12251,10914,10116,8829.5,8552.3,9139.6,5072.5,13623,6120.5,15490,13628,9780.5,9012.4,7645.4,8184.1,3114.4,7364,7689.1,525.16,4034.3,8363,7658.7,14138,12016,10675,10634,10280,11505,8872.7,5933.4,12081,10677,6837,9717.7,11006,10039,9774.9,6573.7,11895,10253,6327.8,9372.6,10519,10171,8925.6,6460.1
16596,12298,16828,17298,15896,14239,13349,7414.1,10758,10369,5029,6706.3,11073,2068.2,2394.8,9003.7,12773,11265,11892,10596,10001,9402.5,9202.4,9630.8,5858.7,13818,5206.3,15386,13822,10100,9490.5,9334.7,8591.9,5040.5,9086.6,8352.7,905.38,7335.3,9259.9,7933.6,14323,12313,11600,10174,10877,11545,9591.8,7910.3,16567,11942,16080,15815,16024,14677,13304,8516,11414,11304,7561.5,6369.9,10846,1553.6,1166,7909.1,11834,11109,12241,10916,10077,8801.9,8550.6,9126.4,5122.2,13617,6133.7,15493,13661,9773.4,8980.7,7649,8212.6,3110.1,7372.9,7698.7,520.52,4048.1,8362.3,7665,14148,12027,10688,10664,10298,11533,8884,5929.1,12071,10681,6896.6,9756.6,11026,10081,9787.4,6589.3,11902,10235,6345.2,9374.7,10584,10129,8945.9,6475.4
16574,12277,16820,17261,15864,14194,13343,7406.9,10792,10389,5034.9,6697.3,11062,2066.4,2403.3,8985.8,12767,11269,11862,10593,9995.2,9377.9,9174.5,9655.7,5849.1,13843,5218.4,15396,13823,10114,9495.7,9349.1,8580.9,5056.1,9099.1,8357,903.21,7337.5,9247.8,7928,14328,12323,11581,10172,10865,11549,9587.3,7873.2,16580,11927,16078,15805,16007,14651,13311,8517.3,11402,11292,7552.4,6368.8,10858,1551.4,1167,7924.4,11830,11100,12241,10922,10091,8786.5,8538.8,9126.7,5100.8,13632,6171.2,15484,13652,9794.7,8971.2,7646.9,8211.5,3112.9,7364.8,7705.7,510.99,4041.9,8349.1,7660.3,14167,12034,10697,10683,10318,11527,8845.7,5907.4,11984,10678,6846.3,9745.3,10946,10107,9829.7,6587.3,11869,10247,6324.5,9370.3,10632,10141,8950.2,6469.6
16569,12264,16825,17260,15846,14187,13351,7388,10769,10381,5031.8,6685.4,11031,2062.2,2391.1,9010.1,12782,11287,11883,10599,9962.9,9385.2,9203.2,9638.5,5838.8,13816,5178.9,15390,13829,10121,9499.1,9329.5,8570.3,5063.5,9097.7,8325.5,903.11,7334.9,9234.8,7929.8,14284,12317,11587,10144,10865,11557,9593,7923.5,16591,11918,16091,15809,15981,14651,13313,8496.8,11383,11282,7548,6378.4,10820,1560.5,1167.4,7917,11864,11135,12260,10925,10086,8802.6,8555.6,9167.7,5089,13648,6160.8,15507,13647,9812.6,8988.7,7648.5,8211.2,3137.1,7387.4,7686.9,513.33,4044.2,8360.7,7686.3,14109,12009,10680,10620,10314,11543,8859.8,5946.5,12006,10672,6793.3,9722.3,10976,10069,9784.4,6577.2,11896,10230,6369.3,9380.4,10736,10134,8940.3,6450.2
16555,12271,16819,17259,15847,14195,13355,7388.9,10775,10372,5025.2,6670.1,11012,2070.2,2394.8,8978.3,12784,11272,11887,10577,9948.7,9377.8,9177.5,9628.9,5851.8,13826,5195.7,15388,13817,10086,9485.7,9292.5,8577.7,5071.4,9105.3,8330.1,907.11,7312.6,9232.2,7932.6,14320,12309,11568,10161,10869,11536,9600,7902.3,16605,11922,16116,15824,16029,14676,13311,8513.6,11426,11291,7568.8,6369.9,10830,1556,1156.8,7899.8,11870,11131,12271,10918,10101,8813.8,8549.4,9115,5091,13634,6198.7,15499,13648,9789.3,8986.6,7634.2,8195.1,3119.7,7362.6,7684.3,517.14,4041,8356,7665.1,14137,12038,10674,10637,10300,11529,8911.8,5939.5,12013,10660,6768.7,9718.4,11025,10023,9784.7,6587.7,11893,10219,6299,9372.5,10640,10137,8916.1,6464.5
16535,12279,16815,17254,15837,14193,13346,7391.9,10781,10353,5026.9,6673.9,11026,2059.2,2401.2,9001.8,12777,11263,11887,10591,9944.7,9369.7,9185.9,9629.7,5841.5,13824,5199,15389,13816,10063,9472.8,9294.4,8577,5053.9,9081.9,8339.9,908.85,7338.4,9258.5,7955.6,14349,12339,11579,10185,10887,11542,9607.5,7901.8,16591,11920,16105,15830,16032,14678,13299,8499.4,11407,11300,7553.2,6373.4,10844,1551.4,1164.6,7930.4,11838,11125,12262,10929,10109,8810.1,8548.4,9117.4,5077.3,13641,6163.2,15514,13636,9805,8983.3,7628.3,8193.3,3130.1,7373.2,7680.6,507.44,4033.5,8362.9,7676.9,14190,12017,10680,10591,10312,11540,8880.7,5938.8,12007,10653,6845.3,9740.9,10936,10017,9769,6590.3,11836,10216,6331.3,9378.3,10509,10193,8920.6,6480.8
16540,12259,16823,17265,15825,14206,13335,7398.4,10793,10379,5035.2,6676.8,11017,2058.7,2392.4,9017.9,12775,11284,11884,10574,9947.6,9375.2,9200.1,9627.7,5819.1,13791,5192.6,15372,13802,10053,9477.5,9299.6,8569.6,5075.4,9087.9,8346.9,906.73,7327.7,9279.1,7962.3,14310,12315,11592,10146,10878,11547,9601.4,7915.9,16582,11931,16103,15837,15967,14656,13303,8499.7,11417,11302,7554.2,6365.4,10835,1567.1,1171.8,7935.9,11840,11123,12246,10924,10097,8819.5,8556.1,9119.1,5071.2,13630,6172.2,15478,13630,9764,8994.4,7626,8178.6,3126.4,7393.6,7681.4,496.46,4052.2,8362.4,7676.2,14147,12029,10662,10582,10290,11531,8870.7,5944.9,11996,10643,6859,9723.4,10962,10065,9762.5,6583.3,11845,10211,6344,9377.7,10602,10157,8930.2,6474.6
16554,12254,16829,17284,15855,14222,13336,7397.8,10761,10342,5044.2,6693.6,11026,2074.9,2395.5,9014.1,12763,11273,11869,10587,9956.2,9378.6,9201.6,9621.7,5827,13831,5195.1,15366,13809,10046,9473.4,9311.3,8562.7,5107.7,9078.5,8326.1,906.23,7342.6,9266.9,7936.9,14302,12332,11578,10108,10877,11526,9565.9,7934,16576,11910,16090,15806,15999,14681,13284,8481.9,11391,11288,7552.4,6365.9,10838,1556.7,1166.4,7915.6,11827,11142,12236,10910,10091,8807.3,8564.8,9120.8,5066.9,13624,6160.6,15461,13628,9757.4,8989.2,7636.8,8196.8,3126.6,7359.3,7674,500.98,4054.6,8364.3,7679.1,14141,12002,10653,10617,10304,11517,8877.6,5954.1,12000,10652,6830.6,9722.4,10972,10079,9780.7,6592.5,11859,10206,6343.1,9371.9,10713,10140,8927.9,6492.7
16553,12287,16843,17303,15839,14227,13370,7401.4,10751,10349,5040.9,6689.8,11027,2069.9,2398.8,9008.9,12784,11294,11886,10577,9948.7,9373.2,9192.8,9632.8,5848.3,13849,5211.8,15387,13814,10059,9474.2,9278.2,8567.1,5082,9087.9,8343.5,898.81,7350.2,9275.9,7944.5,14368,12314,11584,10134,10863,11515,9583.7,7895.9,16580,11945,16111,15830,16013,14685,13308,8499.3,11408,11283,7563.3,6358,10821,1563.2,1167.5,7913.6,11851,11139,12244,10911,10093,8794.3,8543.4,9123.8,5071.1,13657,6151.8,15480,13639,9764.7,8969,7610.3,8192.4,3135.9,7387.4,7691.2,507.97,4056.8,8375.1,7674,14146,12032,10685,10618,10305,11526,8858.4,5944.1,11996,10638,6848.1,9726.3,10934,10039,9793.7,6600.8,11855,10209,6361.5,9377.1,10647,10156,8922.2,6496.1
16545,12296,16847,17305,15813,14215,13370,7381.3,10777,10361,5035.5,6676.1,11014,2080.2,2395,9007.9,12800,11294,11867,10578,9954.1,9386.2,9185,9605,5847.5,13848,5190.6,15386,13811,10061,9477.4,9295,8566.9,5054,9095.6,8334.8,925.92,7325.7,9266.1,7953.1,14343,12345,11609,10165,10866,11518,9568.8,7873,16579,11945,16109,15825,16000,14676,13290,8508.7,11372,11282,7537.7,6369.8,10826,1532.8,1174.5,7908.4,11833,11109,12235,10909,10096,8801.1,8536,9123,5081.4,13628,6125.3,15497,13614,9755.2,8980.2,7618.3,8185.6,3133,7344.3,7664.2,497.45,4041.1,8361.7,7672.2,14150,12034,10704,10650,10293,11548,8866.9,5915.6,12022,10653,6838.1,9754.8,10954,10016,9777.3,6598.5,11895,10211,6314.9,9390.1,10629,10191,8924.1,6492.1
16571,12300,16860,17304,15874,14208,13347,7402.2,10766,10367,5025.8,6709,11037,2069.8,2399.9,9011.4,12776,11284,11861,10575,9949.9,9376.6,9202.4,9656,5864.8,13810,5179.1,15406,13816,10071,9482.8,9288.3,8599.3,5097,9091.1,8342.4,922.57,7343.6,9257.3,7963.8,14351,12295,11538,10152,10888,11516,9575.9,7871.5,16606,11951,16109,15850,16052,14681,13277,8498.4,11390,11300,7554.5,6385.9,10847,1562,1170.5,7945.2,11809,11095,12251,10926,10102,8796.2,8525.1,9118.3,5091.9,13590,6189,15534,13648,9772.1,8993.6,7630.1,8233.4,3155.3,7337.5,7681.2,500.56,4047.7,8371.9,7665.7,14151,12024,10654,10589,10309,11508,8883.6,5910.7,12087,10669,6831.2,9743.1,10983,10035,9795.9,6575,11937,10234,6326,9401.4,10546,10165,8946.7,6480.1
16586,12270,16859,17322,15872,14227,13327,7402.2,10775,10366,5038.5,6705,11048,2060.3,2397.5,9057.2,12757,11269,11890,10585,9960.2,9387.5,9231.1,9638.7,5856.5,13749,5183.1,15413,13802,10070,9481,9278.2,8599,5089.6,9095.1,8344,913.3,7351.8,9287.4,7977.6,14375,12282,11519,10172,10862,11477,9605.1,7913,16619,11936,16102,15838,16023,14680,13265,8496.3,11382,11274,7549.4,6382.1,10828,1582.5,1170.5,7924.5,11803,11124,12240,10928,10098,8806,8557,9128.2,5094.2,13582,6116.5,15513,13636,9783.2,9001.6,7621,8219.2,3130.2,7367.3,7689.5,514.5,4060.8,8395.9,7694,14154,11988,10633,10620,10278,11486,8859.6,5932.6,12090,10646,6823.8,9750.7,10958,10095,9782,6590.1,11915,10232,6333.3,9389.9,10617,10158,8918.2,6487.2
