13463,10728,13367,12704,12767,11799,10778,6834.5,9365.5,9311.4,7429.1,7508.7,11068,5125.7,1782.4,7290.8,10661,11134,10649,10901,11784,12074,10606,10650,4321.7,10416,6019.3,12709,11678,9531.7,11309,13134,7734,4217.2,6643.6,8655.2,2353.1,4481.1,8281.7,8936.9,12078,10900,10612,9413,9651.2,10440,11502,10433,13410,12742,13023,13567,14930,15477,11910,9041.2,11835,12498,9027.9,9126.4,13098,7552.1,2017,8721.7,11584,10839,13829,13141,12379,10448,9528.6,10802,3880.5,10429,5979.5,13125,11973,9396.6,10712,11160,8484.2,4816.1,7738.5,8572.8,2451.2,4493.6,8080.9,8380.4,14735,13291,12148,12419,11286,12890,11094,7825.4,10934,9551,6773.6,8648.4,9251.8,8671.1,7661.6,5808.5,11501,10599,7244.1,9068,10067,10570,8823.4,5727.9
13474,10728,13376,12733,12770,11810,10765,6824,9343.4,9308.2,7393.5,7508.3,11097,5132.6,1776.4,7305.9,10654,11129,10666,10917,11792,12105,10622,10675,4309.8,10387,6049,12725,11660,9524.4,11300,13151,7726.1,4200.3,6631,8689.8,2276.5,4479.6,8318.3,8962.9,12116,10908,10614,9397.7,9679.1,10456,11506,10450,13404,12721,13012,13584,14892,15446,11905,9025.2,11813,12500,9023.3,9135.5,13107,7561,2012.7,8746.6,11587,10863,13837,13135,12379,10488,9537.7,10853,3869.8,10414,5976.1,13128,11969,9396.9,10718,11192,8505,4773,7739.2,8598.1,2456.2,4482.8,8112.8,8428.9,14758,13240,12134,12457,11298,12858,11134,7839.7,10975,9556.5,6758.9,8659.3,9178.5,8663.1,7669.2,5851.3,11548,10621,7219.6,9066.7,9931.7,10570,8805.7,5773.2
13492,10714,13386,12750,12782,11809,10775,6826.2,9379.1,9294,7397.5,7503.6,11084,5138.9,1782.6,7310.3,10654,11152,10666,10918,11797,12102,10615,10665,4333.2,10378,6045.2,12706,11656,9532.2,11322,13145,7747.9,4219,6643.7,8672.9,2315.7,4468.6,8293.9,8949.1,12087,10896,10611,9388.8,9664.3,10443,11500,10424,13416,12678,13022,13587,14913,15489,11923,9035.3,11769,12466,9034.2,9130.4,13112,7502.8,2006.9,8739.6,11600,10884,13827,13131,12396,10470,9540.8,10826,3895.7,10414,5981.6,13109,11981,9383.8,10705,11185,8520.3,4797.8,7721.7,8571.9,2447.4,4477.3,8080.2,8389.9,14736,13243,12102,12405,11281,12813,11124,7806.6,10979,9535.3,6725.5,8667.3,9264.5,8662.8,7665.8,5770.1,11577,10582,7186.4,9060,9974.7,10553,8784.8,5734.7
13475,10699,13386,12722,12762,11771,10772,6824.4,9358.1,9281.8,7398.6,7519,11091,5157.7,1778.6,7274.3,10656,11171,10641,10917,11787,12109,10633,10638,4330.3,10404,6028.4,12677,11635,9517,11307,13150,7702.1,4217.4,6678.9,8662.5,2328.1,4474.9,8275.4,8962.1,12067,10875,10610,9407.5,9613.9,10392,11535,10435,13408,12673,13018,13583,14948,15465,11913,9026.5,11798,12456,9015.5,9120.4,13087,7468.3,2011.2,8749.4,11575,10874,13816,13130,12396,10477,9549.7,10822,3881.6,10403,5989.6,13090,11970,9380.7,10712,11176,8493.5,4799.8,7708.5,8570.3,2445,4482.9,8072.1,8379.8,14729,13238,12117,12429,11230,12797,11097,7839.2,10974,9521.6,6733.6,8667,9265.1,8672.1,7661.3,5760.1,11571,10578,7210.5,9043.7,10054,10613,8798.5,5715.4
13478,10711,13378,12703,12784,11768,10768,6823.2,9375.1,9315.9,7430,7533.2,11085,5154.3,1780.6,7276.7,10654,11161,10641,10908,11818,12085,10593,10607,4320.4,10410,6052.9,12684,11651,9534.3,11321,13130,7684.7,4217.5,6648.4,8653.6,2327.6,4475.2,8253.9,8938.2,12041,10896,10620,9376.5,9612.9,10402,11458,10395,13407,12667,13013,13572,14899,15434,11915,9039.7,11804,12464,8996.6,9131.9,13099,7528.1,2006.5,8734.7,11599,10871,13812,13124,12383,10453,9543.1,10748,3881.6,10411,5965.9,13078,11963,9382.1,10707,11152,8471.1,4794.1,7697.2,8559.3,2443.5,4485.7,8060.9,8376.6,14663,13255,12154,12420,11234,12793,11066,7841.5,10887,9491.1,6728.7,8639.3,9232.9,8657.3,7656.2,5769.5,11528,10567,7231.8,9048.2,9973.8,10610,8806.1,5726.7
13484,10726,13359,12722,12791,11786,10752,6836.9,9364.1,9300.5,7426.9,7517.4,11106,5117.3,1785.3,7320.7,10641,11121,10644,10912,11829,12088,10589,10621,4341.4,10412,6055.8,12722,11670,9535.4,11320,13139,7720.3,4224.1,6663.9,8669.4,2290.9,4479.1,8277.9,8940,12092,10899,10591,9350.9,9672.1,10428,11504,10410,13416,12712,13013,13566,14950,15487,11913,9035.1,11789,12495,9021.2,9128.7,13153,7565.8,2021.4,8767,11605,10856,13849,13146,12364,10441,9535.3,10780,3887.8,10422,5973.9,13100,11996,9403.8,10730,11166,8478.9,4800,7728.4,8575.2,2462.3,4500,8089,8376.8,14713,13279,12149,12402,11291,12834,11073,7810.4,10899,9537.8,6735.5,8676.6,9200,8656.6,7664.5,5732.1,11552,10615,7207.7,9058.4,9979.8,10635,8820.9,5709.3
13487,10725,13354,12730,12771,11804,10780,6827.5,9372.7,9342.2,7437.5,7503.9,11094,5127.7,1783.3,7292.2,10670,11104,10678,10900,11788,12071,10596,10639,4320.9,10401,6061.2,12709,11671,9549.8,11308,13148,7729.9,4221.3,6662.6,8676.7,2280.7,4475.8,8287.3,8927.1,12117,10924,10660,9402,9676,10461,11519,10412,13413,12723,13025,13558,14940,15489,11930,9044.8,11830,12518,9048.8,9131,13151,7550.7,2013.5,8738.1,11621,10861,13858,13162,12359,10444,9534,10789,3901.1,10434,5976,13112,12020,9410.6,10728,11180,8513.9,4809.3,7736,8572.4,2449.5,4498,8100.1,8375,14754,13333,12157,12427,11273,12864,11086,7812.2,10926,9571.2,6758.7,8665.3,9210.2,8657.9,7665.3,5762.7,11540,10623,7180.9,9044.8,9985.6,10634,8815.3,5711.5
13489,10734,13366,12732,12782,11800,10802,6835.2,9397.4,9322.1,7409.3,7523.9,11072,5140.9,1786.9,7295.3,10674,11116,10633,10912,11802,12068,10584,10601,4331.6,10434,6018.6,12705,11666,9534.1,11299,13154,7747.1,4224,6648.3,8652.2,2305,4457.6,8272.1,8927,12094,10934,10645,9459,9647.2,10435,11489,10403,13425,12745,13013,13586,14932,15454,11926,9043.6,11822,12490,9035.9,9135.5,13070,7544.6,2010.4,8723.9,11607,10848,13824,13136,12410,10437,9505.5,10753,3884.2,10434,5972.6,13143,12001,9386.2,10702,11161,8517.1,4804.6,7711.2,8554,2446.8,4495.5,8078.8,8369.8,14751,13303,12137,12412,11324,12867,11059,7812.6,10903,9539.8,6762.3,8664.6,9225.8,8659.7,7652.8,5799,11531,10606,7229.3,9051.9,10031,10623,8831,5735.9
13503,10718,13377,12735,12766,11803,10796,6830.7,9372.4,9316.5,7434.1,7522.4,11077,5145.1,1778.6,7257.8,10674,11144,10644,10921,11814,12067,10553,10587,4321.3,10459,6048.1,12719,11678,9567,11306,13136,7737.7,4213.1,6632.1,8645.2,2282.7,4459.6,8284,8917.5,12139,10937,10638,9426,9644.6,10448,11475,10388,13419,12751,13010,13579,14909,15484,11923,9033.2,11806,12488,9041,9139.3,13115,7542.7,2003.2,8679.1,11611,10866,13811,13133,12413,10423,9520.1,10777,3878.4,10420,5985.5,13108,11999,9406.2,10704,11133,8506.7,4771.4,7736.5,8565.3,2458.1,4473.7,8077.4,8372.4,14731,13310,12164,12391,11351,12867,11020,7787,10931,9550.1,6729.3,8678,9217.3,8647.2,7669,5793,11529,10608,7235.9,9049.4,9918.9,10585,8829.4,5744.7
13488,10717,13381,12716,12731,11790,10786,6827.5,9366.4,9299.9,7401.8,7489.8,11076,5136.7,1778,7273.2,10667,11140,10642,10904,11795,12060,10582,10613,4326.6,10440,6051.5,12722,11695,9550.5,11306,13123,7723.8,4217.8,6666.4,8659,2322.5,4460.7,8297.8,8932.2,12094,10910,10659,9360.6,9654.5,10458,11466,10396,13419,12721,13024,13565,14953,15505,11923,9022.1,11785,12478,9015.2,9113.5,13124,7544.8,2010,8677.3,11611,10855,13836,13151,12382,10417,9533.9,10797,3890.7,10440,5994,13123,12016,9401.2,10690,11151,8509.7,4796,7733.6,8564,2449.3,4482.7,8101.6,8390.7,14745,13323,12152,12415,11316,12882,11064,7808.3,10937,9529.4,6772.6,8670,9213.6,8693.6,7658.1,5790.2,11534,10594,7222.4,9068.8,9951.3,10614,8797.5,5730.6
13476,10704,13364,12732,12739,11785,10766,6823.6,9373.1,9316.5,7418.7,7518.3,11060,5110.3,1783.4,7303.3,10659,11130,10631,10899,11798,12069,10598,10590,4301.3,10416,6035.9,12709,11657,9528.7,11310,13107,7731.5,4223.3,6681.9,8667.2,2313,4474.1,8277.9,8932.5,12085,10899,10607,9352.9,9612.9,10408,11450,10366,13410,12698,13011,13582,14928,15466,11939,9024.5,11832,12457,9032.3,9126.8,13096,7537.2,2019.9,8748.5,11612,10899,13829,13140,12376,10435,9536.7,10754,3888.5,10435,5991.1,13108,11972,9390.4,10708,11144,8506.6,4819.9,7753.4,8559.8,2454.9,4489.4,8096.2,8383.7,14732,13271,12176,12398,11298,12817,11074,7808.9,10944,9487.3,6733.6,8660.3,9205.3,8657.7,7669.5,5765.7,11559,10580,7176.7,9076.4,9998.7,10616,8805.9,5702.9
13477,10705,13372,12745,12751,11817,10787,6816.3,9341.2,9306.4,7415.2,7501.4,11048,5114,1779,7307.8,10671,11158,10645,10897,11802,12078,10614,10623,4326.8,10423,6024,12699,11642,9498.4,11291,13111,7711.5,4244.7,6640.1,8660.1,2310.8,4481.1,8305.3,8957.2,12112,10888,10605,9394,9646.4,10432,11474,10419,13413,12720,13028,13603,14955,15483,11944,9036.9,11775,12458,9024.6,9116.3,13095,7552.9,2007.9,8752.5,11609,10888,13854,13148,12395,10450,9543.7,10799,3874.9,10441,5962.6,13107,11970,9379.8,10698,11104,8462.6,4816.3,7732.9,8563.5,2456.8,4488.6,8096.5,8405,14761,13264,12137,12387,11286,12831,11077,7822.4,10955,9542.6,6711.6,8655.5,9213.6,8676.6,7665.7,5764,11562,10619,7214.6,9076.3,10038,10570,8825.1,5710.8
13472,10728,13376,12741,12750,11807,10791,6821.1,9356,9299.3,7401.8,7500.5,11071,5114.4,1786.7,7295,10675,11153,10663,10911,11802,12070,10615,10617,4324,10416,6016.6,12700,11636,9534.5,11297,13113,7732.7,4226.6,6654.9,8662.3,2306.9,4484.2,8304.9,8956.1,12140,10927,10657,9418.1,9674.3,10486,11479,10433,13418,12734,13043,13606,14942,15489,11938,9035.5,11804,12480,9006.6,9126.1,13109,7553.7,2012.6,8764.4,11624,10906,13890,13153,12423,10448,9526.6,10774,3880,10426,5949,13114,11955,9374.2,10706,11141,8504.8,4795,7710.4,8576.2,2460,4485.8,8114,8396.6,14753,13323,12177,12381,11286,12871,11092,7811.1,10936,9564.5,6752,8653.1,9140.5,8668.4,7674.9,5781,11514,10630,7193.9,9056.2,10031,10601,8808.3,5729.5
13470,10714,13373,12718,12750,11795,10796,6823,9378.2,9324.4,7385.4,7492.8,11059,5110.5,1786.8,7295.8,10691,11165,10640,10913,11789,12055,10573,10568,4323.6,10446,6016,12706,11653,9519.8,11293,13116,7708.6,4214.4,6660.2,8648.8,2327.2,4474.6,8284.2,8927.8,12110,10943,10640,9417.2,9671.7,10475,11455,10411,13426,12742,13027,13601,14946,15514,11946,9018,11775,12495,9023.8,9103.9,13102,7561.4,2011.8,8747.6,11648,10916,13879,13164,12417,10442,9515.1,10750,3884.1,10435,5981.9,13102,11973,9382.8,10706,11135,8490.9,4797.9,7730.9,8562.1,2466,4470.9,8093.5,8364.5,14740,13356,12195,12390,11304,12870,11044,7799.9,10949,9560.6,6795.6,8643.6,9205.4,8647,7679.2,5793.3,11535,10648,7224.4,9049.7,10066,10588,8812.1,5739.1
13453,10716,13357,12702,12734,11802,10795,6820.1,9371.7,9284.2,7410.6,7500.3,11068,5130.4,1772.1,7270.9,10676,11160,10653,10905,11757,12050,10592,10609,4315.6,10459,6025.6,12680,11656,9515.1,11290,13113,7702.5,4212.2,6660.1,8658.4,2325.8,4466.2,8299.3,8940.7,12115,10926,10636,9368.4,9676.8,10468,11473,10415,13412,12726,13019,13598,14908,15475,11965,9023.2,11775,12484,9033.4,9127.1,13096,7577.4,2010.3,8731.7,11648,10925,13881,13150,12396,10454,9538.7,10756,3885,10459,5992.3,13094,11980,9394.8,10710,11143,8515.5,4798,7721.4,8575.8,2459.1,4466.3,8095.9,8366.6,14700,13309,12146,12374,11301,12835,11073,7806.2,10918,9540.8,6736.5,8658.5,9225.1,8676.2,7632.8,5854.2,11563,10599,7264,9070.8,10041,10556,8806.1,5751.8
13476,10722,13374,12732,12763,11782,10786,6821.5,9364.7,9293,7392.8,7511.5,11068,5135,1786.7,7313.3,10662,11135,10630,10912,11795,12065,10607,10624,4316.1,10435,5992.4,12701,11639,9516.5,11308,13129,7707.6,4212,6657.5,8663.9,2313,4473.1,8285.1,8936,12071,10928,10641,9420.5,9657.8,10465,11474,10415,13410,12705,13021,13601,14919,15481,11950,9041,11818,12451,9015.2,9121.8,13101,7496.5,2021.5,8731.2,11635,10910,13848,13151,12412,10472,9532.5,10773,3897.2,10449,5974.1,13107,11978,9383.6,10719,11147,8471.2,4805.3,7739.5,8577.4,2443.8,4499.4,8095.4,8380.9,14727,13318,12167,12383,11301,12859,11035,7820.6,10909,9523.3,6735.2,8645.6,9233.8,8665.6,7663.7,5791.7,11526,10582,7219.7,9055.3,9979.8,10598,8801,5717.4
13477,10723,13370,12725,12754,11818,10776,6832.4,9371.2,9305,7394.6,7512.1,11097,5134.1,1784.4,7306.9,10660,11142,10651,10912,11784,12060,10580,10647,4334.1,10449,6039.8,12711,11696,9545.3,11317,13166,7710.1,4191.1,6655.8,8666.2,2375.3,4488.3,8297.3,8924.9,12109,10936,10658,9399.4,9654.6,10474,11500,10418,13415,12732,13026,13580,14905,15495,11944,9048.3,11837,12511,9014.6,9141.3,13137,7521.1,2014.7,8733.6,11648,10905,13884,13149,12370,10450,9527.2,10790,3889.8,10457,5973.9,13112,12002,9401.5,10729,11182,8501.6,4778.6,7751.3,8571.2,2448.5,4495.2,8089.5,8380.6,14771,13310,12183,12411,11263,12855,11112,7820.1,10927,9546.4,6767.2,8641.2,9171.6,8669.7,7656,5767.3,11507,10608,7237.6,9053.3,9989,10633,8830.3,5726.4
13454,10740,13349,12688,12722,11804,10803,6828.4,9399.4,9329.5,7413.7,7475.4,11107,5118.6,1776.6,7281.5,10699,11192,10689,10883,11726,12063,10598,10658,4341.1,10476,6041.8,12689,11700,9520.9,11308,13163,7692.5,4215.3,6682.2,8682.4,2329.9,4486.7,8315.8,8933.7,12131,10967,10685,9391.7,9677.6,10487,11529,10435,13406,12732,13028,13536,14905,15474,11948,9036.5,11819,12482,9050.6,9124.8,13142,7544.6,2004.4,8732.6,11641,10906,13895,13149,12295,10440,9544.1,10800,3890.3,10444,5983.9,13100,12022,9407.9,10715,11183,8458.9,4791.6,7766.8,8584.2,2463.4,4492.8,8088.8,8394.1,14756,13298,12141,12407,11300,12864,11116,7831.1,10928,9584.1,6748.3,8662.7,9247.5,8716.6,7676.3,5740.5,11561,10634,7202.8,9073.9,10088,10634,8825.4,5710.2
13435,10727,13353,12651,12710,11789,10812,6838.4,9407.2,9317,7424.3,7487.3,11092,5085.8,1781,7289.1,10712,11214,10697,10863,11736,12049,10602,10624,4338,10486,6037.3,12702,11704,9542.4,11322,13144,7694.8,4216.4,6669.3,8693.5,2348.3,4476.4,8328.2,8957,12106,10939,10681,9425.6,9678.3,10489,11504,10422,13387,12702,13021,13514,14852,15463,11948,9041.8,11854,12491,9042.1,9113.6,13118,7570.2,2012.6,8691.7,11639,10920,13895,13152,12276,10428,9530.5,10763,3894.4,10466,6008.1,13110,12014,9402.5,10718,11139,8461,4803.3,7779.6,8587.7,2458.2,4486.5,8088.9,8382.8,14723,13292,12156,12411,11323,12880,11029,7828.9,10939,9569,6726.2,8659.8,9313.6,8692.7,7688,5798.1,11537,10631,7219.3,9086.6,10095,10663,8846.4,5724.8
13448,10709,13381,12659,12734,11795,10817,6823.8,9383.4,9322.4,7431.4,7491.1,11037,5099,1776.4,7281.4,10724,11202,10698,10859,11750,12052,10585,10606,4342.3,10471,6097.7,12729,11713,9559.9,11360,13109,7718.1,4219.9,6667.6,8677,2278.6,4465.3,8295.1,8936.1,12087,10939,10683,9377.1,9643,10469,11472,10403,13409,12708,13041,13529,14923,15425,11976,9055.1,11842,12478,9065.1,9107.3,13092,7522.3,2015.9,8677.6,11662,10928,13907,13144,12285,10414,9517.6,10765,3897.5,10478,5983.3,13130,12021,9416.9,10749,11158,8494.5,4800.5,7758.4,8574.4,2460,4481.7,8079.3,8364.5,14701,13308,12202,12427,11334,12875,11043,7819,10957,9520.2,6755.4,8676.2,9299.2,8683.9,7662.3,5818.4,11562,10569,7208.7,9091.8,10058,10613,8843,5747.6
13459,10706,13368,12705,12713,11775,10792,6818.5,9363.7,9323.3,7416.8,7490.1,11024,5121.6,1783.9,7288.6,10686,11190,10656,10877,11756,12077,10614,10591,4328.8,10428,6080.1,12714,11639,9531.6,11339,13110,7704.2,4218.4,6656.6,8660.7,2287.3,4473.4,8312.6,8959.4,12101,10912,10607,9382.8,9619.4,10452,11446,10399,13408,12692,13015,13552,14857,15412,11954,9024.5,11822,12466,9037.8,9083.2,13066,7534.1,2019.7,8714.7,11630,10917,13836,13107,12349,10441,9546.9,10778,3895.7,10426,5979.9,13101,11969,9403,10738,11149,8495.1,4761.7,7723.3,8570.7,2456,4487.4,8094.3,8401.9,14723,13284,12143,12382,11288,12832,11059,7820.7,10965,9525.4,6729.3,8677,9224.7,8681.7,7657.6,5795.3,11524,10578,7193.1,9083.2,10072,10564,8818.5,5745.5
13462,10705,13373,12720,12738,11785,10790,6810.1,9333.1,9276.5,7383.5,7482.3,11048,5117.5,1786.1,7306.7,10671,11173,10662,10892,11770,12078,10650,10666,4323.7,10434,6033.3,12696,11643,9526.1,11307,13148,7710.1,4214.3,6631,8680.3,2293.5,4480.1,8329.7,8966.6,12115,10920,10631,9407.3,9643.7,10450,11531,10420,13387,12703,13016,13566,14882,15451,11961,9019,11769,12460,9003.1,9094.1,13093,7555.3,2012.7,8723.6,11640,10917,13850,13116,12361,10469,9551.1,10813,3894.9,10442,5966.6,13084,11955,9378.5,10707,11160,8507.6,4780.3,7721.1,8572,2448.2,4491.1,8125,8427.8,14762,13302,12163,12417,11303,12868,11069,7819.7,10936,9524.8,6740.4,8669.2,9240.1,8616.3,7654.6,5799.6,11549,10594,7228.2,9070.7,10013,10583,8788.6,5731.9
13475,10723,13367,12736,12775,11813,10784,6818.5,9345.6,9300.2,7389,7515.2,11072,5100.8,1784.1,7318.3,10669,11175,10656,10917,11790,12103,10637,10657,4314.8,10424,6017.8,12699,11634,9532.2,11319,13154,7710.8,4201.9,6661.9,8701.7,2260.7,4490.3,8317.3,8956.2,12088,10919,10628,9371.8,9660.9,10450,11476,10448,13400,12727,13014,13571,14912,15467,11952,9036.4,11800,12467,9017.1,9123.4,13070,7523,2018,8740.9,11644,10917,13850,13138,12404,10472,9531.2,10795,3874,10432,5956.9,13128,11967,9373.8,10714,11206,8498.4,4783,7729.3,8581.1,2437.1,4489.3,8126.6,8425.6,14750,13301,12179,12415,11308,12861,11079,7844.5,10953,9546.7,6708.1,8652,9150.9,8677.2,7665.5,5755.4,11563,10611,7250.9,9046.9,9977.2,10586,8818.1,5701.8
13469,10737,13353,12722,12754,11818,10800,6820.1,9377.4,9340.2,7412,7503.2,11079,5101.7,1773.1,7283.6,10688,11196,10674,10900,11785,12081,10620,10634,4310.2,10437,6036.3,12682,11664,9505.8,11283,13140,7728.4,4204.4,6666.7,8685.4,2319.9,4472.9,8329.8,8964.2,12144,10971,10655,9405.1,9656.7,10468,11456,10445,13411,12707,13011,13577,14884,15496,11967,9040.1,11818,12496,9039.1,9098.9,13120,7537.2,2003.8,8715,11645,10927,13860,13157,12388,10471,9556.8,10801,3867.5,10428,5989.5,13090,11971,9370,10704,11178,8508.2,4780.4,7730.9,8572.4,2441.3,4486.1,8119.7,8411.8,14768,13334,12133,12376,11294,12881,11102,7834.5,10930,9561.9,6746.7,8662.1,9156.1,8682.2,7656.4,5756.5,11512,10623,7219.7,9066.3,10048,10597,8799.3,5723.2
13473,10711,13373,12739,12770,11799,10777,6816.4,9363.5,9298.4,7405.1,7509.3,11083,5122.8,1778.2,7272.8,10665,11200,10693,10917,11790,12091,10619,10619,4304.6,10427,6040.1,12676,11649,9505.5,11280,13128,7708.6,4206.7,6659.8,8663,2282.1,4477.6,8309.5,8963.7,12104,10899,10610,9323.1,9613.8,10431,11502,10429,13410,12700,13012,13602,14906,15497,11941,9021.9,11772,12473,9023.2,9108.6,13113,7556,2006.7,8729.1,11618,10906,13858,13148,12411,10472,9562.8,10781,3874.9,10429,5991.8,13062,11955,9372.6,10701,11145,8509.6,4784.1,7728.7,8563.8,2434.1,4490.8,8095.2,8399.3,14727,13259,12146,12365,11260,12817,11080,7824.5,10919,9517.5,6727.3,8642.1,9170.4,8673.6,7640.7,5750.8,11507,10563,7200.5,9031.4,10007,10581,8791.4,5717.4
13481,10741,13375,12719,12780,11803,10775,6816.9,9341.7,9297.9,7409.4,7507.2,11082,5123.1,1776.7,7289.3,10660,11148,10680,10907,11811,12051,10595,10646,4332.6,10438,6080.3,12724,11679,9527.5,11296,13131,7738,4208.2,6674.2,8664.3,2239.9,4475.5,8304,8928.7,12120,10924,10642,9365.1,9672,10452,11475,10397,13428,12723,13028,13580,14954,15512,11951,9050.4,11807,12484,9054.1,9136.6,13144,7564.2,2011.9,8716.9,11635,10900,13867,13175,12398,10429,9545.6,10784,3885.7,10450,5980.4,13118,12007,9387.3,10702,11146,8541.1,4779.5,7749.9,8559.9,2457.2,4479.7,8112.8,8394.9,14771,13306,12155,12398,11335,12880,11068,7789,10936,9510.7,6752,8651.4,9169.1,8688.4,7674.8,5779.9,11547,10594,7234.2,9051.5,10003,10597,8810.8,5711.9
13479,10722,13374,12709,12779,11793,10778,6819.6,9369.4,9304.6,7394.8,7503.6,11066,5139.8,1778.7,7283.1,10651,11145,10649,10902,11771,12057,10597,10634,4317.2,10457,6026.4,12716,11680,9532.7,11286,13120,7742,4225.3,6666.3,8659.7,2302.3,4471.5,8294.5,8936,12107,10921,10626,9391.4,9636.2,10407,11468,10414,13414,12729,13024,13565,14975,15484,11942,9044,11814,12483,9033.7,9121.6,13104,7554,2019.8,8713.6,11622,10903,13868,13158,12379,10441,9548.9,10786,3879.4,10436,5955,13102,11982,9389.4,10694,11182,8516.3,4807.5,7742.9,8571.6,2462.7,4486.1,8092.1,8372.1,14766,13296,12151,12437,11270,12843,11065,7817.5,10937,9530.7,6775.2,8663.3,9233.7,8696.4,7674.5,5814.4,11532,10588,7245.6,9061.8,10008,10586,8825.5,5751.3
13467,10710,13365,12720,12763,11778,10787,6829.9,9388.5,9329.5,7420.7,7511.3,11080,5142.6,1781,7289.5,10671,11142,10622,10909,11791,12063,10613,10600,4316.7,10439,6053.8,12705,11659,9533.1,11301,13148,7718.8,4221.1,6663.7,8660,2377.1,4477.7,8304.3,8971.3,12095,10913,10622,9374.6,9642.6,10425,11472,10426,13409,12723,13026,13581,14934,15481,11922,9035.2,11803,12488,9022.4,9131.1,13070,7564.3,2023.6,8743.9,11602,10882,13829,13137,12399,10451,9534.8,10800,3875.5,10438,5992.7,13142,11989,9409.8,10707,11161,8499.4,4834.2,7743.6,8585.3,2452.7,4488.3,8090.1,8390.9,14752,13228,12131,12399,11229,12847,11076,7820.9,10902,9518.2,6737.2,8660.3,9237.5,8662.4,7662.2,5763,11555,10557,7189.3,9059.9,9995,10634,8816.2,5715.3
13489,10725,13372,12717,12754,11789,10789,6833.2,9375.4,9319.1,7440.6,7524.4,11084,5134.8,1774.9,7292.3,10659,11145,10623,10899,11800,12056,10591,10627,4329.5,10452,6049.6,12707,11680,9535.8,11313,13149,7726.2,4213.8,6684.5,8671.7,2304.2,4469.3,8308.5,8952.9,12095,10897,10649,9406.1,9665.9,10434,11483,10413,13436,12732,13048,13588,14905,15479,11925,9043.6,11810,12501,9064.2,9155.8,13105,7514.8,2018.1,8753.7,11619,10895,13850,13146,12406,10437,9536.3,10796,3877.4,10443,5992.1,13135,11994,9414.9,10714,11162,8521.9,4811.7,7736.8,8582.4,2444,4471.3,8095.7,8404.6,14743,13289,12164,12397,11268,12843,11077,7810.3,10934,9541.4,6757.6,8657.5,9142.9,8676.2,7677.9,5719.3,11521,10597,7229.1,9063.8,10003,10594,8808.1,5687.2
13485,10724,13362,12714,12743,11794,10768,6829,9347.8,9313.2,7443.8,7513.7,11063,5135.9,1776.5,7298.2,10643,11131,10635,10897,11826,12070,10574,10626,4327.1,10423,6052.7,12713,11686,9561.9,11329,13151,7728.5,4216.1,6663.1,8671.3,2325.5,4465.5,8323.5,8941.7,12105,10933,10623,9394.9,9654.6,10448,11481,10410,13431,12716,13028,13583,14922,15459,11928,9042.2,11822,12512,9059.6,9166.9,13132,7545.2,2020.1,8735.7,11623,10895,13885,13148,12408,10436,9556.5,10792,3878,10425,6003.1,13125,12001,9419,10718,11163,8502.1,4790.8,7729.5,8573.1,2453.6,4486.1,8090.8,8402.4,14774,13305,12143,12426,11307,12855,11072,7816.9,10915,9568.6,6722.4,8653.8,9176.5,8686.3,7680.3,5767.8,11520,10604,7265.5,9069.3,9913.1,10597,8838.1,5761.5
13476,10727,13357,12724,12756,11799,10776,6828.2,9358.3,9309,7425.8,7497.4,11074,5128,1784.6,7313.5,10657,11123,10649,10885,11782,12086,10608,10637,4330.2,10448,6025,12707,11672,9542,11317,13143,7728.6,4227.6,6654.9,8681.7,2406.4,4482.2,8318.9,8941.6,12126,10932,10626,9385.9,9661.1,10471,11526,10413,13415,12746,13006,13576,14957,15461,11933,9028.8,11831,12492,9057.3,9146.6,13133,7609.5,2018.4,8749.1,11616,10889,13870,13147,12380,10458,9566.2,10827,3891.8,10422,5969.7,13119,12003,9412.1,10717,11165,8509.3,4780.1,7751.1,8576.7,2480.1,4484,8112.3,8400.4,14749,13307,12139,12404,11332,12847,11085,7816.4,10956,9573.4,6768.9,8685.5,9116.1,8696.5,7666,5778.7,11552,10624,7211.8,9062.5,9927.3,10583,8816.1,5748.8
13477,10725,13367,12719,12734,11797,10793,6830.1,9381.6,9306.7,7394.1,7493.9,11080,5123.9,1781.6,7297.4,10680,11147,10669,10901,11768,12091,10627,10619,4325.4,10455,6035.2,12677,11654,9510.1,11303,13156,7743.2,4215.5,6648.2,8677.9,2295.1,4467.4,8296.4,8943.3,12097,10941,10631,9423.8,9653.4,10440,11461,10414,13408,12716,13018,13580,14939,15485,11936,9035.1,11811,12486,9038.7,9128.4,13117,7527.4,2007.3,8762.1,11605,10863,13839,13146,12380,10473,9549,10800,3888.2,10409,5989.3,13098,11957,9383.1,10712,11147,8502.8,4794.6,7736.9,8579,2475.3,4483.1,8108.1,8389.6,14778,13284,12143,12418,11318,12848,11106,7813.3,10972,9562.6,6740,8670.9,9238.7,8699.6,7663.3,5768.6,11573,10584,7166.5,9056.5,10097,10617,8807.8,5718
