10377,12447,11567,10610,11658,10044,10620,11941,12088,13249,13748,14955,12196,8995.8,10582,13121,11875,8225.3,13361,13823,11865,11955,14031,10873,10088,15060,10156,11210,10493,10114,10179,10306,9788.8,9568.8,9863.8,10168,9725.8,9865.8,11475,10391,11489,11722,12497,15020,10930,10682,13475,11738,12323,11200,12820,12544,11438,12613,12132,14903,11187,11350,12776,12331,11028,15879,15457,12399,10248,9122.5,14397,15611,18339,18012,19197,13220,13620,13658,13678,9888.7,12020,13267,12795,12347,13872,14524,15875,16940,16578,17425,19077,5824.6,9516.4,8114.4,5879.2,4320.5,512.23,8165.1,10685,12686,13607,15926,12081,11515,11372,10847,9657.4,10493,11863,11215,11372,12141,12439,10182,12387,12505,12916,11960,10565,12147,11606,6452.7,8593.4,8965.8,NaN,5470,9564.6,11198,9171.2,7782.5,5699.7,10710,10615,10039,7043.7,8958.3,4180.6,4634.7,3494.1,3533.8,10878,11492,11773,13499,12148,11560,12736,12277,11957,12079,13944,13062,12109,12219,13276,10998,9381.4,9779.2,7661.9,12683,13518,16925,13172,9599.7,9784.4,10203,8557.4,3292.8,4657.6,4404.5,10855,10892,12680,10752,16173,5946.2,10648,10194,10272,9961.6,6420.6,10114,14230,13975,8612.9,12194,11120,10676,10558,11864,9915.2,11082,12039,12983,12109,13597,10237,9211.6,10186,12976,10764,6663.1,10557,12915,12132,8580.9,12984,10701,13480,13585,9595.6,13192,10698,9875.1,9706,10159,9017.1,9573.3,9661.3,10692,9784.3,9814.8,11635,10394,10985,10853,12120,13158,9943.8,10829,11062,10929,10756,11890,13383,10809,9862.3,12457,11659,14173,11239,12391,13527,12747,10509,15258,15593,11354,10672,6162.9,14991,14968,17422,18176,17021,8315.6,14143,14209,13202,9899.2,11024,12692,12016,11374,14057,14495,15380,15838,15265,16331,17213,6362.4,6212.6,4053.1,4813.9,1789.5,1542.6,7300.3,9527.3,11892,14412,14557,13534,12982,10790,10431,10868,10702,10229,11708,12282,12115,11913,10239,11364,12400,12076,11398,11049,13058,10740,7278.8,8694.8,8721.1,8856.6,4457.4,10699,12307,11438,7469,8498.1,10991,10454,11524,6035.1,10161,5555.5,5455.1,5278.5,3420.1,10491,11263,12124,12912,12346,10439,13518,10721,11880,12020,13552,13395,12345,12757,12902,12092,8553.1,9898.8,9003.4,12677,12489,14580,13253,9314.6,9486.9,9176.8,7827.6,1885.4,6149.7,3932.1,10458,10390,11699,8754.4,14526,4989.9,11339,11128,13936,10885,7157.4,11170,14010,14018
10313,12511,11589,10597,11646,10037,10579,11961,12105,13328,13717,15009,12273,8986.1,10656,13165,11968,8184,13337,13921,11895,11946,14155,10877,10072,15041,10155,11216,10474,10191,10214,10325,9920.2,9673,9637.5,10217,9937.4,9822.8,11462,10423,11401,11799,12555,15072,10921,10718,13479,11734,12314,11203,12778,12581,11437,12692,12156,14810,11231,11301,12818,12291,11107,15932,15537,12425,10178,9030.7,14458,15673,18394,17946,19124,13322,13583,13665,13568,9814.1,12059,13323,12813,12414,13896,14604,15930,16972,16787,17454,19112,5886.8,9567.1,8026,5871.4,4259.1,496.39,8048.3,10710,12782,13613,15808,11958,11613,11443,10890,9700.5,10593,11778,11253,11323,12137,12525,10386,12532,12634,12981,11830,10437,12150,11543,6422,8604.6,8960.8,NaN,5498.3,9533.5,11220,9184.5,7722.3,5786.7,10694,10705,10103,7091.2,8926.7,4225.7,4659.4,3545.6,3562.1,10875,11507,11838,13450,12267,11440,12709,12299,11837,12123,13970,13110,12115,12224,13324,11067,9367.6,9815.2,7796.7,12576,13577,16928,13110,9521.6,9934.8,10199,8578.2,3326.6,4703.4,4500.1,10749,11053,12540,10877,16179,5937.9,10655,10314,10301,9935.8,6379,10167,14282,14033,8645.8,12148,10994,10679,10597,11924,9929.1,11058,12029,13015,12183,13652,10318,9302,10225,12955,10630,6696.3,10272,12943,12144,8518.7,12909,10676,13490,13534,9594.6,13370,10684,9678.6,9762.1,10116,9155.3,9573.7,9511.3,10764,9881.7,9843.5,11693,10365,10830,10814,12159,13125,10041,10856,11065,10826,10735,11884,13405,10774,9877.9,12444,11676,14174,11217,12403,13513,12818,10633,15282,15644,11289,10595,6287.9,14994,14990,17485,18185,17039,8307.1,14233,14190,13255,9972.2,11116,12766,11980,11238,14120,14446,15411,15866,15319,16370,17282,6417.3,6301.9,4101.8,4838.3,1771.7,1540.4,7146.8,9605.9,11886,14433,14659,13401,13037,10730,10221,11008,10743,10244,11622,12259,12095,11878,10114,11328,12348,12126,11116,10978,13015,10774,7308.2,8775.1,8689.7,8940.5,4406,10528,12394,11442,7469.5,8362.4,11134,10512,11539,6048,10151,5548.3,5468.8,5281.3,3418.3,10494,11264,12140,12939,12336,10458,13514,10748,11812,11884,13596,13391,12390,12772,12918,12150,8513,9834.7,8720.6,12691,12571,14713,13330,9120.7,9565.6,9005.7,7926.2,1854.1,6215.6,3833.7,10501,10414,11666,8708,14525,5028.2,11270,11086,13895,10841,7107.5,11068,14018,14053
10353,12421,11556,10595,11642,10037,10726,11955,12129,13200,13840,14897,12205,9015.8,10649,13118,11939,8217.5,13275,13802,11819,11967,13998,10830,10111,15059,10125,11189,10502,10108,10302,10341,9894.6,9571,9659,10249,9751,9851.6,11390,10375,11296,11751,12462,15073,10928,10694,13497,11697,12364,11247,12752,12561,11414,12702,12148,14838,11256,11216,12804,12273,11059,15972,15509,12375,10208,9032,14438,15674,18398,17997,19121,13362,13614,13688,13677,9800.3,12068,13338,12820,12350,13902,14608,15984,17042,16766,17467,19139,5862.7,9499.3,8000.4,5916.3,4287.2,492.76,8168.8,10721,12758,13549,15902,12090,11606,11477,10988,9649.9,10563,11869,11412,11347,12158,12552,10321,12559,12596,12998,11952,10539,12108,11647,6450.1,8575.7,8865.1,NaN,5499.8,9503.1,11167,9123.5,7843.8,5752,10718,10669,10097,7075.9,8887.9,4171.3,4713.1,3553,3539.6,10895,11544,11846,13512,12165,11522,12670,12318,11923,12035,14025,13136,12150,12230,13360,11085,9327.7,9778.7,7591,12604,13550,16965,13147,9344.1,9854.9,10218,8544.8,3498.2,4725.4,4463.8,10799,10927,12714,10787,16232,5973.5,10623,10135,10344,9832.3,6363.3,10037,14209,13989,8593.7,12161,11075,10674,10608,11875,9898.9,11093,12058,12983,12308,13672,10350,9401.3,10208,12971,10763,6709.1,10244,13006,12170,8613.3,12958,10812,13431,13473,9617.9,13324,10717,9768.6,9768.7,10228,9060.1,9617.2,9406.2,10671,9885.4,9777,11646,10332,10952,10795,12161,13157,10039,10856,11101,10799,10812,11869,13352,10721,9893.3,12434,11682,14154,11281,12243,13649,12817,10554,15241,15652,11309,10612,6158.2,14970,15008,17412,18173,17079,8261.2,14239,14226,13227,9897.1,11095,12729,11831,11408,14118,14476,15501,15836,15270,16391,17272,6436.7,6248.1,4041.3,4788.3,1706.9,1560.2,7138.8,9551.6,11903,14442,14596,13511,12979,10800,10197,10876,10652,10300,11597,12187,12066,11921,10109,11172,12374,12124,11322,11121,13026,10861,7348.3,8752.2,8697,8907.2,4429.6,10567,12264,11404,7303,8381.9,11016,10412,11511,6025.5,10150,5542.3,5405.8,5295.4,3462.4,10544,11246,12047,12856,12334,10495,13529,10764,11967,12016,13603,13362,12408,12781,12974,12201,8441.6,9837.9,8859.3,12744,12661,14685,13247,9049.2,9619,9244.4,7859.8,1811.1,6182.4,3814.6,10402,10419,11621,8719.3,14640,5025.6,11162,11093,13903,10795,7053.7,11143,14007,13965
10370,12408,11456,10621,11612,10014,10678,11960,12126,13219,13897,14941,12268,8969.3,10636,13139,11961,8269.2,13410,13908,11918,12007,14090,10925,10044,15036,10228,11200,10507,10111,10190,10260,9887.5,9695.9,9740.4,10332,9815.5,9975.3,11425,10402,11372,11798,12502,15101,10903,10760,13531,11776,12352,11247,12790,12581,11496,12794,12148,14874,11234,11216,12819,12389,11058,15982,15485,12423,10248,9032.5,14433,15755,18391,17984,19220,13311,13579,13732,13624,9918.7,12109,13371,12935,12456,13939,14559,15971,17055,16731,17488,19172,5876.9,9615.8,8119.8,5911,4219.8,537.87,8174.6,10793,12780,13631,15878,12170,11548,11471,10960,9645.3,10498,11903,11321,11495,12139,12561,10163,12566,12614,12950,12122,10387,12235,11533,6445.3,8583.5,9003.4,NaN,5490.4,9555.1,11215,9237.7,7879.9,5757.6,10791,10825,10044,7101.9,9025.7,4210.4,4688.4,3546.1,3508.6,10959,11548,11939,13531,12291,11460,12640,12290,12027,12080,14053,13119,12146,12261,13351,11044,9405.2,9808.4,7731.6,12543,13556,17029,13159,9461.1,9966.4,10271,8565.1,3396.2,4782.5,4508.8,10842,10957,12647,10812,16226,5999,10575,10255,10404,10016,6420.9,10041,14175,13929,8652.5,12191,11068,10711,10636,11916,9843.9,11105,12082,13000,12214,13631,10376,9296.4,10263,13002,10690,6740.6,10297,12941,12251,8806.6,12939,10766,13422,13482,9595.9,13277,10619,9745.2,9795.9,10178,9267.9,9639.7,9485.3,10745,9855.6,9816.7,11711,10348,10842,10800,12069,13190,10040,10877,11161,10865,10803,11850,13386,10851,9812,12455,11708,14160,11359,12236,13590,12868,10565,15278,15673,11309,10621,6235.7,15064,15111,17436,18227,17100,8262.2,14204,14247,13204,9979.3,11130,12782,12079,11357,14167,14449,15515,15874,15342,16371,17238,6426.9,6223.6,4102.2,4793.6,1746.9,1605.2,7126.6,9560.8,11924,14547,14498,13472,13016,10760,10382,11005,10653,10363,11643,12227,12031,11915,10227,11350,12397,12044,11132,11048,13035,10801,7348,8757,8771.4,8744,4457.3,10600,12318,11414,7386.6,8511.3,11172,10476,11520,6040.9,10170,5565.1,5430.7,5290.8,3499.2,10559,11314,12100,12942,12523,10495,13560,10821,11903,11937,13653,13384,12392,12843,13034,12275,8425.1,9775.1,8664.9,12815,12499,14645,13316,9142.4,9654.3,9359.1,7856,1798.9,6123.2,3789.1,10592,10283,11511,8770.2,14621,5028.2,11177,11072,13938,10894,7130.6,11255,13933,14016
10352,12393,11556,10578,11572,9982.1,10663,11945,12061,13284,13816,14858,12159,8994,10629,13108,11918,8223.7,13294,13854,11921,12043,14065,10834,10114,15143,10147,11203,10588,10134,10229,10331,9844.2,9664,9799.6,10220,9900.1,9928.5,11412,10389,11448,11758,12488,15114,10962,10727,13444,11782,12348,11285,12766,12549,11337,12637,12161,14856,11328,11193,12909,12350,11037,16026,15453,12303,10205,9165.4,14505,15774,18345,17970,19173,13307,13667,13767,13636,9874,12119,13359,12923,12315,13854,14686,15988,16988,16815,17450,19043,5834,9515.2,8002.5,5872,4220.3,498.58,8125.7,10818,12695,13572,15796,11995,11524,11370,10917,9676.3,10522,11874,11348,11388,12143,12498,10217,12444,12535,12868,11936,10256,12150,11604,6440,8568.2,8937.1,NaN,5471.5,9549.5,11190,9240.2,7782.7,5721.6,10797,10721,10093,7079.9,8989.1,4188.1,4645.1,3484.1,3461.3,10907,11523,11901,13601,12231,11492,12690,12370,12060,12008,14121,13110,12118,12228,13364,11023,9190,9897.4,7517.4,12462,13521,16879,13181,9236.4,9912.7,10225,8568.6,3385.6,4885,4376.3,10800,11078,12575,10816,16119,6048.6,10698,10279,10328,9959,6371.9,10093,14248,13989,8596.3,12107,11085,10630,10527,11887,9813.6,11075,12030,13020,12188,13644,10285,9279.8,10244,12888,10622,6687.1,10233,12988,12206,8632.3,12932,10734,13449,13548,9546.1,13211,10828,9784.9,9687.3,10156,9015.2,9643.6,9486.6,10704,9821.5,9857.2,11701,10353,10849,10786,12085,13216,10059,10843,11129,10893,10715,11844,13349,10831,9904.2,12454,11675,14107,11271,12486,13407,12776,10523,15256,15710,11224,10670,6253.1,15035,15029,17401,18271,17108,8314.1,14194,14248,13221,9919.6,11097,12777,12007,11398,14179,14415,15475,15823,15288,16432,17159,6376.9,6267,4036.3,4817.2,1783.8,1535.2,7182.5,9631.4,11910,14527,14559,13459,12986,10709,10361,10896,10743,10242,11676,12180,12023,11885,10151,11359,12409,12085,11249,11109,13028,10710,7227,8688,8685.4,8667.3,4448,10698,12324,11374,7374.4,8330.8,11096,10447,11494,6030.4,10162,5580.3,5415.3,5294.1,3499.6,10539,11256,12101,12914,12351,10472,13502,10794,11996,11939,13593,13329,12391,12841,13005,12152,8455.2,9696.1,8775.1,12743,12634,14709,13246,9194,9677.2,9047.6,7845.2,1846.3,6046.1,3937.8,10559,10453,11537,8737.9,14585,5005.3,11379,11209,13959,10875,7114.7,11127,13956,13994
10315,12477,11564,10568,11634,10048,10659,11962,12086,13277,13828,15076,12142,8944.4,10623,13124,11926,8265.1,13357,13900,11823,12060,13968,10811,10100,15124,10158,11232,10597,10171,10235,10291,9976.5,9667.2,9734.7,10219,9754,9873.4,11432,10407,11324,11747,12487,15129,10932,10716,13479,11744,12319,11313,12786,12553,11438,12636,12161,15061,11214,11160,12845,12199,11049,15996,15470,12320,10179,9134.2,14541,15639,18372,18046,19179,13235,13580,13683,13598,9858.7,12016,13353,12891,12318,13945,14704,16006,16991,16690,17527,19150,5932.6,9487.2,8070.7,5865.9,4209.5,480.6,8203,10707,12734,13645,15995,12135,11523,11450,11016,9804.1,10638,11830,11357,11363,12151,12444,10240,12375,12591,13138,11931,10497,12153,11484,6421.4,8619.3,8946.8,NaN,5455.4,9558,11145,9215.8,7878.6,5760,10755,10680,10057,7086.6,8956.7,4207.5,4646.6,3530.7,3528.1,10916,11514,11956,13516,12209,11511,12638,12321,11920,12125,14040,13165,12170,12254,13380,11037,9252,9769.2,7523.6,12627,13506,17011,13055,9638.4,9809.6,10177,8556.9,3308.7,4694.2,4409.6,10893,10908,12604,10782,16127,5959.3,10732,10314,10331,9970.6,6361.9,10007,14193,13933,8607.9,12162,11035,10693,10622,11935,9910.7,11099,12027,13050,12198,13731,10336,9335.5,10257,12944,10749,6704.1,10431,13056,12270,8629.1,12986,10688,13437,13517,9545.1,13248,10693,9880.7,9779.1,10141,9190.9,9538.9,9541.1,10703,9899.4,9853.4,11769,10426,10813,10853,12092,13178,9967.4,10877,11137,10881,10768,11928,13388,10836,9891.5,12467,11649,14157,11346,12461,13430,12844,10454,15224,15621,11283,10705,6209.6,15037,14994,17444,18283,16984,8322,14238,14249,13222,10002,11072,12753,12110,11322,14161,14376,15489,15828,15231,16379,17224,6447.9,6234.8,4094.4,4811.2,1867,1530,7161.1,9574.5,11929,14507,14631,13467,12983,10724,10464,10967,10734,10229,11665,12166,12143,11877,10211,11324,12413,12065,11096,11162,13058,10776,7315.1,8689.6,8723.1,8775.5,4472,10630,12325,11393,7307.4,8403.6,11000,10446,11502,6020.5,10168,5580.8,5418.7,5282,3513.9,10518,11206,12147,12993,12289,10495,13597,10799,11954,11978,13590,13393,12343,12813,13070,12177,8450.8,9764.3,8959.7,12733,12544,14667,13321,9092.4,9561.3,9073.5,7833.9,1831.7,6158.4,3951.3,10565,10630,11507,8709,14603,4997.8,11205,11183,13842,10847,6998.5,11232,13957,13879
10322,12439,11605,10524,11609,9992.1,10625,11923,12025,13219,13903,15037,12111,8943,10615,13147,11987,8272.5,13321,13775,11846,11978,13970,10889,10076,15079,10125,11180,10617,10201,10257,10301,9921.8,9599.2,9671.2,10223,9863.8,9985.2,11392,10368,11355,11692,12510,15162,10891,10756,13465,11636,12319,11238,12797,12521,11369,12679,12133,15150,11186,11071,12837,12367,10972,16010,15543,12482,10091,9046.4,14489,15715,18331,17926,19138,13192,13619,13731,13570,9764.9,12137,13302,12797,12415,13816,14648,15953,16969,16729,17490,19106,5872,9582.4,8139.3,5846.2,4255.1,492.91,8017.2,10710,12758,13612,15802,12092,11473,11370,10792,9713.4,10618,11901,11309,11344,12163,12467,10198,12451,12569,13056,11966,10758,12101,11484,6348.9,8615.3,8887.9,NaN,5487.3,9565,11156,9184.5,7847.1,5696.4,10714,10747,10188,7057.1,8936.6,4160.3,4672.4,3563.6,3555.5,10904,11494,11907,13521,12173,11611,12722,12318,11931,12131,13967,13115,12123,12295,13413,11065,9250.4,9650.2,7533,12529,13528,16790,13019,9464.9,9916.5,10178,8452.6,3416.8,4768.1,4480.7,10824,10873,12660,10732,16048,5886.3,10724,10410,10306,10044,6442.8,9939.1,14219,13913,8512.1,12197,11048,10636,10558,11884,9855.9,11079,11970,12983,12230,13610,10266,9323.8,10260,12905,10761,6684,10279,12937,12184,8637.5,12852,10690,13385,13580,9558.5,13239,10753,9625.9,9769.7,10159,9060.9,9624,9390.4,10824,9763.7,9809.4,11676,10285,10767,10824,12087,13150,10007,10805,11131,10663,10781,11864,13357,10830,9829.6,12442,11685,14147,11274,12203,13496,12832,10430,15251,15631,11239,10632,6203.7,14976,15038,17372,18307,16956,8251.6,14239,14272,13230,9934.6,11048,12777,12085,11321,14133,14368,15445,15762,15289,16284,17255,6411,6178,4091.9,4792.7,1779,1528,7090.9,9567.2,11864,14474,14535,13411,12943,10698,10540,10895,10687,10277,11611,12152,12033,11998,10176,11483,12373,12068,11169,11093,13022,10811,7172,8581.3,8643.7,8938,4386.4,10667,12384,11395,7241.1,8409.3,11070,10468,11500,6024.8,10138,5553.8,5402.4,5247.1,3496.1,10566,11261,12108,12957,12204,10420,13519,10732,11886,11897,13580,13345,12402,12851,13030,12087,8529.7,9705.1,8971.8,12643,12529,14717,13256,9225.7,9625.3,9266.6,7747.6,1824.2,6233,3922.9,10537,10222,11702,8756.6,14488,4959.9,11252,10957,13894,10922,7128.2,11078,13868,13871
10260,12417,11530,10559,11581,9990.6,10671,11976,12056,13303,13910,15084,12087,9055.8,10631,13229,11978,8226.1,13355,13669,11908,11929,14044,10787,10076,15075,10233,11212,10552,10108,10157,10330,9945.1,9604.5,9827.3,10195,9941,9951.3,11447,10368,11328,11762,12518,15148,10915,10743,13515,11732,12356,11188,12813,12551,11384,12688,12142,14906,11150,11402,12789,12485,10957,15990,15532,12368,10114,9071.4,14534,15695,18351,17918,19237,13226,13691,13758,13619,9920.6,12104,13355,12859,12377,14014,14609,16025,16968,16771,17486,19039,5870.5,9690.9,8041.8,5869.9,4258.5,483.07,8145.9,10766,12751,13580,15963,12132,11559,11476,10933,9857.6,10683,11879,11297,11375,12129,12643,10216,12465,12526,13031,11900,10336,12165,11581,6479.1,8626.2,8901.6,NaN,5475.3,9675,11222,9185.5,7748.6,5789.1,10779,10735,10096,7051.5,8936.5,4188,4700.1,3515.9,3485.2,10892,11523,11896,13615,12167,11451,12621,12314,11957,12117,14115,13150,12119,12276,13403,11069,9188.1,9748,7670.6,12453,13500,16658,13064,9437.2,9801.7,10217,8512.8,3428,4647.1,4453.2,10805,11023,12712,10921,16132,6036,10611,10210,10372,9952.5,6405.9,9993.1,14213,13923,8568.2,12038,11007,10627,10523,11858,9867,11074,11947,12995,12248,13682,10274,9220,10240,12942,10725,6645,10374,12968,12243,8665.7,12834,10698,13419,13620,9637.5,13186,10792,9693.2,9756.1,10168,9079.6,9521.1,9566.6,10781,9846.6,9756,11711,10319,10959,10796,12089,13143,10070,10825,11097,10817,10784,11859,13319,10803,9825.1,12470,11643,14188,11235,12291,13290,12843,10558,15246,15760,11288,10675,6209.4,14988,15078,17323,18260,17028,8250.2,14140,14252,13207,10005,11047,12732,11896,11271,14209,14436,15434,15779,15372,16366,17219,6388.8,6198.8,4064.1,4803.1,1813.4,1505.6,7082.4,9623.6,11891,14503,14522,13517,13004,10721,10402,10952,10683,10248,11663,12214,12054,11883,10101,11393,12408,11969,10991,11264,13107,10808,7189.7,8639.8,8782.8,8757.8,4391.6,10664,12253,11451,7292.2,8441.5,11110,10520,11543,6044.4,10114,5611.8,5446.6,5252.3,3490.4,10564,11279,12045,12957,12296,10499,13496,10743,11905,11934,13555,13372,12415,12844,12983,12123,8572.5,9709.2,8884.1,12759,12537,14666,13241,9117.4,9538.9,9121.1,7740,1934.8,6104.9,3911.3,10494,10380,11532,8806.9,14574,5042.1,11282,11064,13822,10876,7117.5,11111,14023,13868
10212,12568,11550,10534,11657,9971.3,10702,11972,12069,13279,13857,15108,12111,9026,10612,13158,11893,8231.5,13230,13744,11811,11897,13847,10932,10077,15034,10122,11140,10582,10075,10226,10302,9901.6,9552.6,9679.5,10210,9801.8,9864.3,11391,10401,11429,11808,12444,15062,10904,10738,13431,11742,12294,11223,12833,12552,11489,12655,12089,15100,11139,11076,12878,12258,11048,15910,15453,12212,10150,8927.4,14470,15665,18296,17920,19151,13187,13574,13797,13646,9827.3,11975,13360,12788,12383,13832,14649,15986,16969,16719,17433,19079,5895.1,9571.5,8023.3,5836.8,4184.7,502.81,8145,10741,12680,13567,15934,12086,11539,11460,10861,9570,10533,11791,11314,11383,12141,12531,10313,12466,12437,12919,11898,10412,12070,11598,6444.6,8627.5,8974.1,NaN,5472.9,9533.3,11255,9147.2,7801.8,5739,10723,10779,10040,7073.4,8898.9,4187.6,4643.9,3421.6,3513.6,10862,11491,11874,13591,12309,11565,12636,12286,11899,12108,14039,13141,12071,12246,13319,10982,9337.4,9812.5,7659.9,12471,13465,16739,12926,9442.7,9965.1,10099,8573.9,3348.6,4755.9,4457.8,10843,10842,12700,10914,16175,6000,10687,10287,10318,9984.5,6343.5,10039,14181,13937,8527.4,12061,11088,10622,10599,11889,9927,11108,12049,12975,12180,13671,10244,9285.1,10224,12958,10764,6655.8,10513,13036,12172,8595.1,12826,10747,13374,13525,9541.3,13263,10822,9717.9,9735.3,10134,9096.8,9680.9,9502.9,10713,9815.5,9878.5,11630,10323,10901,10778,12113,13140,9998.3,10860,11093,10764,10734,11815,13335,10765,9863.2,12447,11642,14187,11215,12308,13293,12744,10469,15218,15641,11288,10606,6238,14974,15039,17366,18191,16980,8315.6,14164,14257,13199,9937,11019,12728,12088,11365,14123,14425,15364,15709,15304,16320,17192,6333.4,6219.5,4067.2,4807.5,1757.2,1473.2,7085,9725.2,11886,14414,14617,13483,13009,10754,10305,11089,10687,10272,11640,12192,12016,11935,10063,11388,12275,11993,11019,11023,13073,10772,7264.1,8716.9,8666.9,8713.4,4411.9,10610,12342,11426,7305.1,8418.5,11124,10404,11570,6014.3,10115,5592.6,5403.7,5291.7,3496.4,10504,11226,12117,12930,12291,10501,13507,10793,11854,11985,13574,13350,12364,12823,13012,12101,8623.7,9691.7,8841.3,12684,12397,14656,13266,9094.7,9477.8,9099.2,7797,1860.5,6133.9,3941.4,10617,10404,11574,8773.5,14498,5047.6,11059,11136,13888,10842,7103.7,11114,14020,13882
10228,12376,11503,10519,11556,9959.5,10542,11911,12064,13193,13820,15058,12066,9015.5,10663,13105,11853,8191.6,13200,13796,11725,11848,13965,10806,10088,15017,10127,11214,10632,10092,10285,10242,10005,9572.7,9810,10180,9809.7,9901.5,11415,10380,11473,11711,12441,15021,10876,10723,13428,11764,12268,11159,12767,12478,11454,12620,12145,14898,11195,11297,12830,12398,11000,15990,15429,12425,10172,9032.4,14507,15696,18303,17872,19130,13295,13635,13726,13586,9810.4,12004,13358,12810,12325,13822,14612,15975,16932,16674,17436,19030,5897.9,9650.7,8055,5820.8,4231.3,517.97,8130.4,10777,12745,13582,15842,12073,11541,11408,10963,9671.1,10593,11761,11316,11302,12175,12483,10178,12479,12423,13011,12108,10382,12223,11498,6403.7,8554.1,8978.9,NaN,5463,9671.8,11176,9114.9,7921.1,5748.2,10770,10733,10048,7063.1,8960.7,4175.6,4619.4,3470.7,3469.4,10870,11474,11876,13524,12270,11528,12609,12286,11946,12078,14168,13164,12126,12274,13367,11058,9277.5,9803.2,7603.4,12467,13436,16797,13030,9457.8,9788.4,10134,8463.1,3381.4,4875.5,4458.3,10718,10916,12696,10766,16085,5899.9,10709,10248,10364,9955.9,6325.1,9993.6,14114,13878,8516.5,12046,11002,10608,10533,11844,9875.3,11045,12009,12983,12238,13603,10146,9259.1,10235,12945,10671,6592.5,10209,12986,12240,8511,12830,10623,13467,13546,9395.4,13260,10815,9643.3,9714.7,10195,9096.8,9515,9663.6,10670,9849.6,9839.2,11689,10384,10781,10801,12113,13126,9935.3,10823,11094,10704,10625,11876,13301,10747,9810.1,12424,11655,14127,11379,12389,13467,12763,10548,15226,15676,11372,10737,6204.7,14920,15096,17339,18215,17008,8338.7,14186,14251,13180,9880.3,11037,12705,12240,11453,14153,14417,15361,15682,15282,16266,17156,6394,6276.4,4102.6,4806.3,1680.1,1504,7161.6,9590.8,11900,14422,14540,13411,12997,10708,10429,11064,10727,10252,11631,12317,12030,11935,10079,11380,12417,12040,11284,11037,13110,10725,7246.3,8550,8747.7,8803.1,4428,10648,12252,11425,7315,8464.3,11087,10490,11554,5997.3,10125,5554.9,5391,5262.7,3474.6,10466,11221,12071,12852,12411,10410,13430,10749,11882,12016,13516,13360,12378,12838,13049,11989,8398.7,9806.8,8829.7,12573,12471,14645,13261,9189.3,9660.5,9319.3,7756.7,1911.4,6152.1,3994.2,10556,10536,11666,8813.2,14504,5018,11450,11051,13863,10852,7035.4,11029,14071,13907
10239,12397,11451,10454,11540,9918.4,10652,11904,12048,13230,13771,14940,12005,8991.8,10566,13080,12014,8200.4,13192,13539,11804,11822,13900,10879,10056,15025,10169,11245,10540,10119,10188,10154,10044,9454.4,9704.5,10140,9837.9,9740,11391,10344,11447,11644,12409,15043,10870,10686,13481,11750,12283,11164,12709,12489,11442,12562,12173,14968,11258,11285,12804,12272,11096,15991,15472,12302,10183,8952.2,14484,15651,18309,17833,19090,13320,13617,13780,13619,9826.7,12044,13388,12788,12337,13859,14656,15931,17025,16768,17359,18974,5881.8,9541.6,8048.7,5896.1,4183.6,493.88,8134.1,10659,12671,13549,15883,12116,11556,11391,10957,9737.4,10519,11844,11325,11306,12167,12534,10157,12531,12465,13062,11850,10638,12175,11459,6445.3,8658.3,8889.6,NaN,5447.5,9562.2,11190,9223.4,7968.8,5829.2,10745,10761,10083,7078.3,8964,4196.4,4641.9,3496.9,3525.4,10888,11483,11807,13472,12186,11390,12683,12305,11901,12198,14012,13106,12132,12196,13327,11027,9200.1,9687.3,7582.8,12400,13516,16669,13084,9328.9,9841.2,10037,8422,3412.5,4820.6,4522.9,10790,10879,12705,10897,16141,5942.1,10752,10221,10430,9919.4,6395.3,10150,14200,13893,8518.1,11966,11039,10560,10516,11785,9879.8,11069,11958,12955,12242,13567,10192,9196.5,10210,12941,10653,6624.4,10294,12986,12239,8549.8,12749,10761,13457,13543,9547.1,13148,10724,9618.5,9686.7,10132,8989.7,9541.7,9584.2,10700,9760.7,9820.2,11670,10371,10899,10788,12154,13152,9975.3,10855,11087,10872,10711,11886,13292,10802,9847.6,12402,11617,14183,11328,12121,13468,12782,10548,15267,15648,11344,10682,6253,14933,14947,17270,18187,16903,8286.7,14184,14244,13182,9838.1,11037,12711,12114,11394,14252,14433,15388,15704,15324,16233,17160,6372.1,6169.1,4054.5,4770.7,1730.5,1518,7107.6,9556.7,11899,14440,14565,13444,12953,10735,10458,10927,10810,10243,11684,12225,12026,11841,10068,11353,12340,12122,11295,10906,13076,10728,7252.6,8652.2,8763.1,8801.5,4424.6,10729,12275,11410,7229.8,8511.3,10963,10475,11549,6013.9,10105,5526.7,5436.5,5211.7,3463.6,10541,11253,12134,12873,12428,10464,13422,10706,11889,11991,13570,13373,12394,12836,13019,12140,8465.6,9753.5,8807.7,12490,12384,14549,13216,9110.2,9472.2,9182.8,7806,1871.3,6076.4,3897.1,10588,10455,11706,8836,14504,5000.1,11383,11124,13918,10783,7066.7,11230,13978,13875
