11502,12917,12611,11473,10964,12233,11317,11084,10767,11022,11937,10062,9993.2,8871.9,11859,13761,14150,9216.5,15420,12292,12061,10998,14593,9982.5,10956,14046,9697.2,7441.7,11607,10807,10218,10100,10045,9845.6,9591.7,11189,10142,10154,10437,10423,10960,10485,12116,12090,10547,9230.6,9307.8,11348,8292.2,12610,10265,11706,10734,9810.1,11708,12242,11017,11121,12627,12073,10881,14498,15190,11425,9933,7963,13134,16158,16591,17812,17912,14872,12757,13938,11905,10186,11781,12275,12782,11670,13760,14534,14881,15791,16187,16798,19156,6819.5,14487,8955.2,10101,7942,3359.9,8441.2,11381,12254,12575,16024,11284,11698,11011,10059,9455.6,10248,11526,11050,11822,11439,12020,9612.7,11770,11760,11538,11084,10443,11722,10589,7916.4,8850.7,9191.5,9646.9,6199.1,10671,10598,11212,7974.5,5117.4,10652,11231,10193,8589.3,7751.1,9571.1,4107,4216.9,3892,11040,11533,13505,13128,14021,11471,11668,11327,13364,15610,12050,10724,11088,11468,8603.8,9381,9166.9,9489.9,8887.3,10913,12766,16564,12373,9838.9,10292,9724.1,8837.2,7831.1,8262.3,7878.6,10285,10264,11728,15193,14405,4786.9,10095,10482,11095,8858.2,5431.2,9803.1,13137,12996,10575,12691,12644,10706,11402,12508,10626,10471,10793,11098,11652,11974,11939,9011.4,11880,13301,12481,8306.3,14607,15016,12930,10847,13969,10102,13417,13116,9819.9,12847,10764,10570,9796.4,9507.4,9141.7,10004,9653.3,8955.2,9500.7,9843.1,8213.6,10077,10994,8789.5,12070,12172,6834.3,8784.1,9209.4,10487,9607.4,11319,10742,10651,9652.4,9926.2,11526,12874,10815,11099,12415,12164,11256,13994,14860,11861,10344,8797,13124,14245,15352,16850,14976,13374,12198,13254,12651,9880.3,12841,12033,11972,10979,13873,14676,14308,13603,14821,15279,16656,6615.3,12550,4595.1,8204.6,6864.2,1973,8240.8,10427,10957,12132,13939,11576,11986,10285,9847.2,8868.2,10297,10586,10593,12181,11699,11333,10196,11030,11466,11607,10915,10780,11555,10139,7762,8225.7,8782.8,9124.1,4839,12756,11451,12340,8166.9,7763.6,10503,10389,11421,8333.8,8387.8,12843,4603,3698.8,6103.5,12566,11199,12324,13396,12986,11424,14578,10630,11632,14289,12575,12191,11722,13639,11862,9289.6,8846.3,9748.9,8078.4,14250,13383,14853,13396,9598,9718.8,9842.1,8011.4,8399.7,7001.2,7643,9951.9,9958.4,11711,13581,14547,3551.2,10230,10147,13289,8264,8197.3,10656,13046,13181
11524,12983,12647,11476,10959,12232,11376,11097,10835,11062,11950,10057,10002,8931.2,11920,13687,14093,9195.4,15478,12307,12054,11013,14652,9999,10964,14076,9758.7,7449.7,11594,10824,10227,10049,10073,9843.8,9647.8,11171,10122,10122,10456,10433,10989,10512,12145,12093,10597,9257.5,9328.6,11405,8406.8,12573,10281,11734,10771,9853.4,11709,12298,11016,11070,12683,12131,10854,14531,15214,11493,9972.6,7900.8,13171,16101,16630,17812,17907,14847,12743,13938,11932,10169,11682,12291,12842,11649,13715,14504,14887,15806,16188,16837,19139,6791.2,14460,8906.7,10069,7904.6,3378.9,8490.9,11375,12235,12585,16013,11244,11680,11027,10071,9411.2,10272,11551,10990,11826,11493,12083,9468.3,11809,11794,11506,11086,10472,11720,10603,7803.3,8908.5,9203.5,9670.4,6166.5,10689,10629,11215,7980,5110,10687,11264,10196,8581.9,7747.1,9558.5,4115.9,4210.7,3899.1,10989,11510,13516,13120,14035,11480,11682,11295,13351,15653,12059,10692,11068,11443,8641.8,9453.1,9176.5,9517.4,8834.7,10910,12789,16586,12414,9748.9,10366,9772.4,8837,7867.8,8290.5,7882.8,10306,10268,11704,15219,14411,4753.6,10144,10421,11110,8869.6,5427.6,9921.2,13138,13064,10577,12701,12603,10708,11414,12542,10632,10462,10808,11072,11664,11895,11948,9067.9,11896,13260,12484,8324.4,14608,15096,12988,10875,13991,10019,13346,13114,9822.8,12769,10803,10587,9857.1,9519.4,9180.3,10056,9671.7,8953.4,9528.1,9872,8242.1,10072,11011,8839.3,12125,12212,6883.3,8820.5,9250.7,10505,9647.6,11312,10774,10652,9635.4,9888.7,11482,12832,10829,11144,12434,12229,11285,14017,14904,11875,10385,8784.9,13157,14213,15354,16865,14944,13339,12246,13234,12685,9840.1,12853,12019,11962,10997,13781,14624,14324,13644,14895,15302,16688,6645.2,12557,4534.1,8189,6910.7,1960.3,8253.1,10380,10968,12115,13946,11544,11980,10300,9863.6,8851.2,10254,10612,10596,12176,11748,11371,10186,11046,11442,11563,10860,10773,11527,10143,7702.1,8240.3,8752.5,9153,4818.2,12764,11395,12390,8089.1,7797,10577,10383,11359,8336.1,8372.9,12804,4593.5,3689.5,6100.4,12481,11199,12287,13354,12971,11483,14533,10658,11597,14307,12587,12189,11713,13605,11836,9310.7,8842.9,9769.5,8121,14271,13371,14864,13392,9586.1,9693.1,9808.1,7977.5,8450.9,7061.8,7641.4,9974.4,9934.8,11834,13600,14523,3528.7,10147,10204,13306,8240.9,8175.3,10632,13092,13227
11550,12974,12641,11479,10990,12303,11419,11098,10821,11035,11972,10042,9982.1,8887.1,11943,13735,14139,9188.8,15488,12296,12015,11053,14729,10011,10959,14083,9755.1,7442.9,11669,10865,10202,10062,10046,9890.9,9589.8,11094,10130,10129,10431,10430,10985,10476,12157,12092,10540,9267,9330,11386,8346.1,12569,10319,11721,10756,9844,11723,12254,11050,11167,12674,12081,10814,14564,15239,11366,9934,7846.7,13151,16127,16609,17811,17892,14812,12808,13988,11994,10169,11663,12314,12838,11735,13681,14479,14900,15814,16245,16843,19097,6767.8,14408,8914.9,10037,7932.6,3303.5,8457.8,11386,12241,12597,15988,11315,11694,11030,10089,9433.1,10273,11520,10990,11832,11584,12081,9533.1,11884,11723,11466,11109,10361,11728,10646,7878.5,8877.3,9175.9,9662.9,6208.4,10709,10631,11208,7989.8,5153.3,10646,11220,10206,8582.3,7733.1,9545.1,4097.9,4202.8,3885.3,10974,11541,13449,13107,14043,11504,11694,11306,13365,15677,12063,10674,11083,11448,8637.3,9483.5,9158.8,9545.2,8820.5,10918,12802,16647,12473,9816.4,10378,9777.1,8892.4,7784.8,8257.8,7833.7,10301,10209,11870,15248,14438,4737.8,10101,10469,11038,8868,5436.2,9928.2,13134,13040,10603,12714,12616,10717,11413,12577,10684,10411,10819,11037,11704,11923,11909,9006.4,11926,13284,12471,8361.3,14631,15118,13017,10895,13982,10051,13345,13142,9830.5,12798,10828,10674,9815.2,9511.8,9171.9,10019,9687.8,8911.3,9495.9,9857.9,8203.8,10065,11016,8815.3,12145,12219,6904.7,8810.6,9209.4,10523,9610.4,11320,10761,10636,9642,9866.8,11489,12854,10825,11148,12355,12226,11222,14074,14890,11846,10313,8723.7,13158,14309,15368,16845,14928,13329,12231,13282,12736,9798.2,12862,12049,11939,11008,13855,14667,14327,13613,14931,15332,16651,6650.2,12467,4551.7,8204.9,6879,1981.7,8221.1,10389,10979,12094,13923,11547,11959,10310,9804.5,8897,10239,10556,10602,12184,11775,11464,10131,11132,11462,11638,10876,10837,11528,10183,7687.6,8226.8,8769.8,9172.2,4841.2,12764,11430,12320,8112.2,7814,10561,10432,11400,8324.9,8353.6,12858,4591,3709.1,6117.3,12495,11192,12299,13362,12986,11484,14536,10649,11651,14297,12559,12158,11718,13604,11917,9290,8854.2,9727,8038.9,14284,13392,14843,13377,9623.5,9750.1,9816.1,7987.9,8371.4,7022.9,7622.3,9981.4,9980.8,11891,13581,14487,3555.2,10159,10158,13287,8291.4,8169.7,10641,13071,13188
11526,12945,12641,11453,10972,12294,11379,11061,10762,11029,11972,10121,10019,8846.2,11915,13737,14197,9228.5,15493,12250,12004,11065,14665,10018,10938,14081,9766.2,7434,11651,10834,10187,9975.3,10028,9807.9,9573.6,11136,10130,10091,10454,10416,11025,10496,12154,12121,10552,9266.2,9363.7,11422,8387.4,12626,10293,11725,10652,9873.7,11729,12252,10995,11279,12681,12123,10794,14544,15213,11287,9867.1,7940.8,13187,16130,16571,17743,17873,14806,12853,13941,11918,10115,11691,12295,12881,11762,13657,14418,14922,15818,16234,16822,19089,6748.8,14423,8914.9,10093,7919.4,3298.3,8422.7,11404,12289,12626,15978,11315,11683,11021,10047,9382.7,10222,11493,11032,11857,11599,12049,9507.4,11870,11704,11481,11085,10360,11745,10622,7956.3,8852.9,9142.1,9638.3,6207,10691,10572,11183,8000.2,5144.9,10637,11183,10150,8584.3,7730.6,9519.9,4086.6,4221,3919.4,10970,11531,13440,13150,14007,11472,11681,11320,13421,15645,12063,10703,11069,11437,8600.4,9462,9143.4,9642.6,8885.4,10955,12805,16636,12466,9805.5,10298,9751.5,8896.5,7720.7,8084.5,7845.2,10254,10207,11833,15168,14381,4790.3,10090,10437,10996,8897.6,5397.4,9784.5,13134,12986,10564,12706,12615,10698,11399,12588,10665,10437,10800,11100,11728,11977,11916,8993.2,11930,13312,12501,8347.9,14626,15105,13029,10881,13941,10077,13378,13193,9858.2,12815,10886,10685,9825.9,9424.5,9200.1,10019,9689.5,8889.5,9490.4,9859.8,8157.5,10064,11053,8775.4,12196,12222,6899.2,8839.4,9221,10515,9616.1,11371,10758,10638,9574.1,9983.3,11511,12860,10870,11184,12414,12232,11195,14053,14959,11878,10280,8703.6,13174,14299,15309,16828,14952,13346,12243,13290,12746,9845.4,12846,12091,12044,11080,13872,14629,14350,13635,14960,15319,16636,6606.6,12490,4602.7,8196.8,6904.7,1980.2,8211.8,10434,10989,12151,13976,11557,11967,10310,9769,8901.5,10255,10617,10644,12136,11767,11393,10197,11116,11445,11554,10781,10765,11555,10186,7743.4,8250.5,8720.5,9127.1,4837.1,12763,11351,12304,8160.2,7807.5,10558,10430,11389,8313.8,8374.3,12826,4602.2,3703,6120.6,12518,11229,12326,13402,12970,11493,14579,10691,11651,14343,12576,12183,11735,13643,11936,9305.5,8840.3,9722.3,8028.2,14276,13413,14829,13381,9662.2,9765.4,9837.1,8032.4,8340.6,7020.2,7547.7,9945.6,9945.4,11882,13567,14484,3571.9,10115,10139,13216,8251.8,8158.5,10656,13080,13131
11536,12945,12677,11458,11002,12287,11347,11058,10762,11048,11958,10060,10028,8808.9,11869,13756,14166,9241.7,15531,12363,12032,11016,14652,9973.2,10943,14078,9730.4,7445.9,11642,10784,10122,10027,10004,9820.3,9532.9,11146,10141,10160,10468,10404,11077,10509,12153,12115,10596,9278.2,9331.4,11436,8453.5,12621,10267,11733,10682,9853.6,11712,12296,11006,11124,12648,12124,10784,14539,15157,11288,9889.4,7883.7,13167,16060,16522,17732,17811,14771,12787,13959,11909,10137,11672,12310,12793,11663,13655,14505,14887,15793,16232,16808,19088,6735.5,14432,8864.6,10041,7936.2,3327.1,8451.6,11381,12277,12643,16033,11262,11697,11024,10047,9389.9,10268,11525,11013,11819,11498,12012,9445.5,11826,11813,11517,11051,10590,11741,10652,7896.8,8886.2,9159.7,9652.7,6163.1,10731,10579,11192,8004.9,5113.3,10655,11228,10191,8574.4,7743.9,9518.7,4088.7,4201.5,3917.4,10982,11511,13492,13125,14035,11485,11674,11296,13364,15625,12084,10762,11073,11422,8589.9,9449.8,9112.9,9525.6,8768.1,10957,12825,16659,12416,9778.3,10276,9741.5,8832.6,7722.4,8094.9,7826.8,10286,10314,11752,15136,14405,4763.4,10074,10417,11093,8862.8,5418.1,9804.7,13114,12972,10595,12666,12610,10722,11402,12568,10628,10433,10800,11073,11687,11973,11897,9001.1,11892,13335,12497,8304.8,14582,15120,13071,10910,13927,10078,13400,13205,9849.1,12824,10912,10614,9777.2,9543,9128,9967.9,9646.4,8892.7,9491.2,9842.8,8183.2,10046,11051,8799.8,12123,12240,6909.5,8876.3,9278.3,10528,9633.4,11378,10773,10667,9629.8,9972.2,11543,12864,10821,11084,12435,12206,11223,13975,14883,11866,10255,8715.2,13164,14261,15302,16805,14981,13318,12243,13261,12683,9848.7,12881,12079,11961,11044,13851,14668,14342,13622,14863,15320,16609,6609.8,12447,4550.3,8189,6837.5,1952,8225.1,10375,10997,12184,13960,11551,12018,10352,9827.1,8844.6,10273,10647,10636,12147,11735,11372,10162,11017,11451,11537,10918,10772,11561,10193,7691.1,8141.5,8727.7,9138.3,4809.4,12772,11382,12358,8105.2,7775.2,10551,10389,11389,8310.7,8383.5,12820,4595.6,3687.9,6087.9,12515,11221,12317,13361,12951,11420,14567,10700,11667,14305,12613,12213,11728,13632,11902,9308.3,8858,9720.1,8007.8,14244,13420,14799,13381,9565.6,9754,9862.6,8008.8,8392.9,7010.5,7636.6,9926.1,9984.8,11745,13516,14552,3550.3,10247,10117,13262,8236.2,8155.3,10663,13040,13134
11558,12928,12626,11476,10997,12308,11389,11060,10795,11020,11962,10080,10022,8857.2,11852,13739,14174,9214,15503,12267,12021,11024,14661,9968.5,10933,14090,9756.8,7426.3,11698,10787,10120,9998.4,10047,9784.8,9531.5,11109,10088,10070,10417,10420,10986,10469,12146,12113,10569,9253.3,9336.1,11488,8541,12648,10255,11731,10737,9825.5,11736,12272,10985,11051,12620,12128,10780,14583,15182,11369,9863.6,7849.3,13188,16108,16513,17773,17882,14761,12792,13922,11929,10080,11683,12280,12814,11731,13691,14455,14917,15814,16212,16820,19136,6743.7,14390,8866.4,10075,7946,3306.5,8470.3,11371,12266,12637,16106,11243,11681,11029,10043,9431.5,10205,11551,11016,11793,11528,12013,9422.4,11821,11724,11455,11074,10505,11725,10627,7898.6,8856.1,9171.9,9689.1,6164.4,10685,10600,11240,7975,5120.7,10618,11272,10187,8549.6,7718.2,9544.5,4097.6,4200.1,3892.8,11003,11506,13483,13058,14008,11450,11655,11297,13332,15628,12046,10748,11129,11430,8585.7,9398.3,9145.9,9429.8,8771.6,10869,12750,16637,12375,9797.8,10293,9711.2,8839.8,7783.3,8175.8,7815.5,10260,10251,11698,15191,14410,4730.8,10084,10456,11077,8843.2,5400.3,9801.3,13096,12934,10620,12679,12587,10730,11422,12594,10698,10397,10756,11024,11634,11877,11925,8982.3,11874,13344,12501,8342.2,14557,15111,13070,10955,13950,10010,13344,13164,9826,12790,10919,10651,9779.6,9496.8,9071.6,9978,9578.2,8946.3,9475.9,9863.5,8292.2,10005,10983,8905.8,12135,12252,6929.3,8935.4,9315.2,10522,9615.6,11386,10743,10640,9599.3,9839.5,11483,12803,10794,11103,12407,12198,11171,13992,14816,11798,10227,8695.8,13155,14255,15266,16806,14966,13320,12239,13217,12621,9785.7,12842,12006,11920,11068,13793,14604,14329,13625,14871,15287,16595,6574.3,12483,4548.4,8159.4,6862.2,1952.4,8165.8,10446,10962,12166,13980,11543,11989,10324,9785.3,8801.8,10274,10587,10576,12176,11705,11351,10132,11005,11398,11535,10807,10744,11516,10199,7694.8,8172.7,8736.9,9158.1,4811.5,12747,11391,12355,8138.7,7751,10540,10413,11426,8298.2,8368.5,12820,4589.6,3703,6110.3,12528,11210,12315,13370,12986,11435,14553,10709,11698,14288,12578,12193,11743,13630,11960,9334.6,8848.9,9702.8,8051.1,14252,13379,14836,13358,9647.3,9683.6,9884.1,8010,8378.7,7007.9,7605.4,9966.7,9993.2,11689,13587,14489,3531.5,10170,10095,13265,8201.9,8177.2,10689,13009,13117
11518,12962,12589,11453,10986,12298,11408,11062,10787,11054,11985,10128,9994.8,8897.4,11856,13765,14151,9191.2,15501,12281,12015,11036,14685,9980.2,10924,14046,9736.6,7416.6,11700,10815,10149,10015,10012,9818,9514.9,11132,10089,10095,10403,10427,11014,10505,12165,12091,10531,9259.6,9336.7,11410,8404.6,12628,10253,11716,10708,9846,11723,12260,11036,11136,12636,12118,10765,14577,15250,11298,9905.5,7873.7,13150,16135,16537,17762,17825,14790,12855,13950,11932,10163,11727,12302,12860,11715,13756,14471,14936,15752,16203,16781,19105,6755.8,14355,8840.2,10095,7941,3285.7,8471.1,11406,12240,12615,16015,11285,11702,10986,10037,9422.4,10267,11535,11038,11824,11566,12053,9557.1,11876,11736,11380,10971,10358,11698,10614,7971.9,8851.3,9188.8,9615.1,6202.3,10671,10551,11208,7993,5109.4,10644,11208,10184,8562.3,7733.8,9583.6,4097.3,4217,3887,11011,11512,13418,13070,13949,11438,11669,11328,13380,15650,12008,10687,11113,11403,8603,9455,9142.2,9517.2,8838.4,10796,12749,16608,12422,9850.8,10253,9749.9,8911.5,7757.1,8179.6,7849.8,10311,10260,11799,15269,14428,4769.7,10079,10437,10986,8839.3,5425.7,9792.6,13161,13036,10575,12693,12600,10715,11414,12568,10689,10369,10804,11019,11632,11859,11862,8977.6,11910,13287,12484,8359.7,14581,15137,13056,10895,13907,10059,13366,13102,9830.5,12791,10871,10668,9817.3,9397.5,9117.2,9976.9,9650.5,8955.7,9474.2,9833.2,8238.4,9950.2,10963,8868.4,12156,12195,6877.9,8857,9282.6,10539,9618.4,11378,10735,10641,9573.5,9779.9,11389,12774,10814,11085,12408,12194,11193,14027,14911,11820,10249,8749.5,13150,14256,15274,16801,14963,13319,12233,13235,12665,9833.9,12840,12018,11990,11105,13914,14624,14330,13586,14942,15310,16615,6601.1,12457,4578.3,8198.3,6938.8,1969,8184.2,10403,10963,12137,13961,11521,12000,10322,9790.7,8745,10238,10628,10621,12159,11760,11410,10164,11109,11493,11591,10804,10842,11542,10212,7719.6,8233.2,8776.9,9117.5,4838.4,12801,11381,12338,8119.7,7831.6,10534,10419,11414,8302.4,8366.8,12858,4606.5,3712,6124.5,12510,11196,12283,13388,12976,11462,14547,10701,11726,14327,12549,12167,11737,13616,11962,9310.1,8785.3,9756.5,8080.4,14286,13353,14841,13348,9679.2,9706.5,9777.7,8038.1,8334.3,7055.9,7558.6,9946.4,10014,11855,13606,14500,3559.8,10193,10102,13212,8267.5,8176.5,10575,13097,13147
11502,12955,12611,11460,10989,12321,11432,11067,10800,11060,11989,10127,9972,8891.7,11828,13791,14159,9237.6,15581,12254,11950,11049,14662,9960.7,10939,14065,9725.1,7462.6,11692,10792,10161,10021,9994.1,9824.7,9520.5,11137,10133,10139,10437,10428,11013,10490,12168,12099,10532,9246.6,9333.3,11406,8377,12608,10299,11725,10734,9842.8,11707,12326,11003,10963,12688,12102,10811,14572,15253,11367,9882.5,7863.2,13157,16154,16557,17767,17872,14792,12867,14006,11995,10178,11631,12314,12863,11736,13732,14508,14951,15794,16225,16828,19099,6748.3,14436,8884,10054,7971.4,3337.3,8492.8,11444,12253,12643,16014,11303,11716,11014,10042,9431,10265,11549,11074,11854,11573,12111,9505.7,11873,11780,11495,11036,10376,11761,10638,7910.1,8883.4,9188.2,9679.6,6177.8,10760,10591,11170,7985.7,5128.9,10690,11208,10164,8591,7732.6,9569.9,4078,4206.7,3894.6,10994,11514,13468,13124,14011,11498,11674,11322,13364,15671,12072,10737,11092,11429,8565.5,9409.6,9101.5,9503.3,8849.7,10980,12829,16669,12416,9875.6,10296,9715.1,8929.6,7829.4,8168.1,7809.2,10392,10256,11818,15159,14451,4767.1,10078,10469,11065,8885.4,5403.4,9847.7,13154,13014,10579,12666,12617,10706,11396,12539,10640,10364,10782,11057,11662,11912,11883,9025.8,11905,13354,12535,8381.5,14630,15039,13024,10883,13926,10058,13357,13159,9831.5,12818,10918,10669,9829.4,9443.9,9112.4,9976.7,9631.3,8930,9506.1,9860.9,8192.7,9991.1,10991,8847.2,12188,12191,6860.7,8841.4,9256.7,10544,9660.2,11354,10750,10632,9593.1,9797,11422,12816,10776,11110,12398,12219,11247,14080,14979,11870,10329,8816.3,13140,14296,15320,16830,14976,13369,12260,13250,12723,9872.2,12868,12073,12010,11093,13937,14678,14392,13609,14990,15334,16639,6600,12519,4532.9,8223.3,6921.8,2009.7,8247,10449,10937,12136,13930,11548,11946,10295,9755.4,8834.9,10304,10594,10627,12231,11755,11413,10149,11071,11521,11574,10832,10792,11561,10200,7724.8,8247,8773.6,9075.2,4806.7,12837,11420,12294,8081.1,7852.6,10550,10430,11403,8343,8374.4,12844,4615.7,3708.7,6127.9,12530,11192,12334,13445,12965,11434,14522,10695,11677,14313,12595,12202,11739,13603,11928,9314.7,8814.5,9754.3,8105.7,14243,13403,14801,13357,9623.8,9701.5,9804.2,8016.6,8371.4,7054.4,7603.9,9999.6,9971,11896,13608,14557,3549.1,10162,10194,13249,8296.3,8185.5,10601,13070,13194
11517,12925,12619,11488,10968,12287,11370,11072,10797,11073,11998,10118,9978.4,8871.3,11877,13695,14108,9203.8,15504,12231,11976,10996,14601,9994.8,10937,14141,9758.2,7426.8,11685,10801,10174,10095,10022,9872.1,9615.6,11121,10107,10104,10406,10441,11009,10468,12169,12114,10601,9239,9329.9,11475,8438.3,12612,10288,11750,10729,9900.9,11712,12230,11020,11197,12690,12089,10800,14545,15215,11378,9940.8,7851.9,13221,16141,16636,17830,17880,14804,12772,13978,12018,10207,11677,12282,12828,11709,13735,14601,14892,15822,16220,16894,19158,6746.7,14513,8863.2,10017,7887.1,3291.9,8471,11429,12276,12629,16098,11280,11732,11037,10068,9420.7,10259,11576,11034,11939,11585,12062,9468.6,11825,11748,11427,11051,10475,11721,10626,7906.4,8865.5,9175.5,9621.8,6190.1,10735,10619,11209,8026.7,5115.6,10683,11270,10213,8599.3,7752.5,9524.3,4087.1,4208.2,3887.5,11004,11506,13524,13091,14002,11446,11624,11301,13337,15624,12063,10729,11115,11441,8583,9351.9,9155.6,9478,8933.1,10866,12776,16589,12384,9840.8,10350,9755.1,8843.8,7850.3,8255.9,7815.3,10309,10269,11800,15164,14423,4770.5,10093,10459,11031,8849.7,5409.7,9829.9,13143,13062,10567,12655,12621,10705,11377,12526,10598,10381,10779,11027,11618,11859,11915,9008.5,11913,13269,12474,8335.5,14597,15062,12964,10829,13920,10042,13357,13175,9838.5,12834,10906,10603,9800,9445.3,9155,10011,9696.6,8942.5,9531.3,9876.5,8180,9989.3,10965,8838.1,12120,12189,6889.3,8841.8,9270.5,10512,9623.1,11391,10739,10618,9609.3,9792.2,11411,12767,10800,11172,12414,12209,11253,14046,14929,11850,10320,8757.3,13121,14311,15331,16850,14952,13299,12240,13215,12665,9867.7,12868,12030,11959,11044,13860,14670,14336,13665,14948,15362,16640,6593.9,12514,4567.7,8152.5,6864.6,1964.5,8169.2,10469,10939,12138,13992,11520,11994,10379,9802.7,8873.8,10207,10606,10610,12240,11706,11363,10178,11056,11475,11603,10801,10818,11543,10191,7727.1,8241.3,8751.4,9103,4839.8,12825,11392,12373,8153.5,7788.8,10576,10459,11408,8321.8,8411,12864,4603.9,3713.8,6111.6,12532,11178,12289,13372,13003,11406,14535,10699,11700,14312,12575,12161,11747,13648,11904,9277.9,8808.1,9734.7,8137,14172,13369,14767,13386,9638.7,9777.3,9892,8003.7,8327,7027.3,7590.7,10002,10001,11844,13579,14588,3553.8,10140,10113,13243,8244.1,8168.8,10731,13154,13227
11474,12929,12599,11426,10941,12219,11299,11087,10777,11039,11934,10042,9987.3,8933.5,11866,13708,14127,9217,15477,12330,12009,11021,14596,9969.7,10926,14146,9751.6,7421.3,11716,10830,10139,10065,10032,9835.8,9569,11101,10069,10100,10431,10421,11020,10457,12156,12136,10566,9201,9323.3,11467,8464.3,12618,10296,11715,10708,9873.5,11716,12275,10989,11238,12594,12102,10818,14551,15137,11302,9908.5,7907.9,13206,16100,16588,17834,17891,14843,12785,13922,11908,10152,11659,12247,12747,11696,13655,14448,14876,15786,16227,16846,19148,6715.9,14476,8819.7,10001,7874.9,3308.8,8421.6,11428,12256,12604,16157,11208,11693,11055,10051,9553.5,10269,11559,10945,11899,11510,11953,9502.5,11781,11789,11466,11039,10509,11699,10613,7944.8,8902.2,9200.5,9608.4,6167.4,10642,10575,11219,7970.6,5133.4,10635,11202,10195,8569.6,7723.3,9583.6,4081.2,4217.2,3922.9,11020,11526,13454,13074,13952,11412,11646,11326,13364,15644,12068,10700,11120,11438,8598.3,9352,9100.2,9511.4,8859.7,10900,12733,16565,12370,9707.5,10282,9756.4,8807.1,7752.7,8254.8,7828.4,10276,10258,11708,15195,14398,4769.5,10105,10452,11036,8869.5,5411.2,9858.1,13165,13029,10541,12651,12609,10675,11374,12500,10530,10365,10763,10971,11648,11818,11873,9040,11877,13288,12422,8296.3,14487,14990,12868,10876,13899,10064,13332,13191,9823.8,12793,10924,10591,9794.5,9551.6,9118.1,10024,9664.5,8971.8,9517,9848.5,8237.4,9989.2,10955,8860.1,12089,12183,6908.9,8910.4,9318.7,10506,9587.3,11387,10747,10621,9554.5,9801.9,11412,12760,10782,11088,12368,12220,11287,14060,14937,11820,10257,8679.4,13123,14290,15336,16858,14969,13348,12246,13137,12631,9810.6,12877,11938,11919,11033,13792,14601,14305,13621,14912,15309,16669,6623.4,12573,4557.8,8147.8,6829.2,1936.8,8072.5,10429,10911,12110,13998,11466,11941,10327,9792.3,8943.7,10288,10617,10565,12199,11689,11315,10085,11026,11418,11400,10746,10729,11493,10197,7778.2,8214.2,8740.9,9061.1,4849.1,12749,11377,12347,8081.2,7780,10532,10362,11411,8318.1,8380.4,12858,4604.8,3697.9,6085.2,12513,11166,12296,13344,13018,11397,14541,10695,11712,14271,12516,12132,11740,13634,11920,9285.7,8855.9,9728.1,8086.2,14146,13335,14790,13311,9588.6,9664.7,9863.4,7976.2,8320,7038.1,7586.6,9953.2,10007,11744,13526,14530,3559.5,10174,10065,13269,8237.1,8186.4,10701,13137,13195
11506,12927,12636,11467,10951,12232,11353,11101,10832,11073,11939,10030,10025,8849.5,11901,13746,14176,9234.4,15486,12404,12044,11053,14542,9984.7,10981,14124,9730.1,7443.4,11691,10797,10153,10022,10024,9818.5,9566,11134,10146,10106,10419,10438,11049,10497,12127,12083,10577,9267,9330.4,11387,8499.1,12638,10242,11741,10763,9805.5,11751,12211,11024,11075,12577,12128,10805,14478,15167,11380,9909.7,7804.6,13118,16117,16529,17789,17920,14815,12770,13941,11900,10088,11660,12282,12792,11712,13648,14434,14862,15813,16226,16846,19105,6764.4,14474,8832.9,10011,7993.4,3332.4,8449.1,11393,12257,12568,16104,11350,11698,11012,10086,9313.1,10252,11563,10995,11915,11444,12022,9463.2,11801,11737,11479,11026,10414,11712,10595,7928.1,8905.8,9174,9601.2,6187.9,10669,10641,11220,7977.4,5149.6,10684,11176,10206,8531.6,7728.3,9582,4094.1,4233.6,3885.3,11051,11576,13472,13111,14004,11531,11712,11285,13356,15666,12068,10718,11092,11416,8585.4,9436.6,9184.9,9731.3,8858.7,10935,12802,16600,12430,9898.1,10311,9745,8898,7806.8,8223.3,7849.3,10297,10225,11732,15247,14437,4728.1,10138,10485,11100,8854.9,5452.9,9897.9,13119,13018,10611,12732,12626,10738,11450,12537,10637,10438,10836,11016,11680,11832,11906,9059.6,11872,13340,12482,8350.2,14587,15078,13012,10904,14002,10037,13368,13196,9854.7,12824,10895,10647,9800,9541.1,9160.1,10080,9712.9,9025.9,9531.1,9856.4,8301.8,10055,10992,8937.5,12122,12213,6883.9,8890.8,9337.4,10498,9608.9,11336,10766,10623,9651.1,9906.6,11520,12798,10826,11145,12416,12208,11222,14017,14943,11836,10311,8743,13128,14294,15282,16833,14925,13344,12243,13186,12654,9779.3,12895,11997,11999,11085,13840,14586,14332,13605,14931,15336,16668,6595.3,12578,4607.3,8157,6867.8,1953.2,8231.8,10390,10986,12128,14039,11611,11995,10295,9865.3,8871.9,10243,10605,10574,12186,11703,11357,10127,11109,11471,11586,10841,10893,11543,10166,7761.3,8248.7,8762,9114,4861.4,12733,11416,12358,8080.7,7811.5,10605,10396,11395,8290.9,8289.1,12840,4613.6,3712.2,6131.7,12529,11210,12328,13378,12979,11463,14586,10663,11660,14292,12600,12171,11775,13604,11929,9337.5,8906.6,9698.1,8143.7,14252,13431,14898,13343,9655.8,9745.1,9876.8,8013.5,8421.9,6994.6,7692.2,10044,9989.9,11783,13551,14470,3552.2,10241,10164,13325,8267.9,8228.5,10548,13104,13237
