14417,10689,15056,13984,12694,12147,12077,5937.5,9760,9037.8,7690.1,8334,10566,5627.2,2609.4,7164.5,11437,12830,10729,11621,12394,14261,11380,11567,5375.3,11982,2542.3,13750,11976,9536.6,11172,12902,7328.8,4272.4,7809.6,9660.4,4946.5,5858.7,8734,9678.9,11659,10420,10395,9862.5,9588.6,10126,12004,13720,13816,11829,14367,13913,13542,13278,12395,7077.4,10387,10928,9262.3,8876.1,9814.9,7688.7,2851.8,5487.5,11684,11975,11465,11200,11448,12850,9440,11070,5560.7,11755,2336.6,13170,11783,9374.3,10594,11884,7434.3,3901.4,7793.9,9279,5511.9,5199.5,8359.9,9965.4,12922,11470,10133,11969,10388,10724,11430,10479,10116,8775.7,5516.2,8722.4,5951.1,8225.8,7989.8,6348,9818.8,9072.1,5709.4,8856.9,3257.2,8869.7,8629.6,6479.5
14402,10660,15053,13968,12705,12092,12077,5945.9,9747.3,9047.3,7718.8,8326.5,10555,5589,2614.6,7184.2,11460,12849,10723,11608,12406,14258,11383,11558,5393.8,12016,2562.1,13719,11977,9536.5,11198,12877,7332.4,4253.4,7868.2,9652.6,4969.6,5884.4,8741.9,9675.8,11656,10397,10342,9858,9601.3,10091,12054,13714,13808,11834,14365,13908,13561,13267,12379,7044.8,10391,10943,9228.8,8858.8,9807.6,7717.1,2869.9,5490.5,11683,11991,11433,11213,11453,12862,9432.6,11045,5567.1,11728,2351.3,13149,11792,9353.1,10604,11898,7377.7,3886.1,7827.2,9263.5,5529.8,5178.6,8367.6,9955,12951,11513,10195,11949,10280,10705,11435,10518,10085,8747.9,5613,8711.6,5942.7,8170,7967.4,6336.2,9784,9036.8,5675.9,8848.2,3384,8833.3,8624,6461.6
14364,10654,14999,13947,12712,12093,12045,5942.1,9692.4,9004.9,7700.1,8292.4,10509,5592.2,2611.1,7155.9,11414,12799,10691,11571,12341,14172,11351,11501,5370.1,12006,2533.1,13677,11982,9491.8,11196,12852,7332.6,4225.9,7812.3,9633.7,4969.2,5865.1,8742.3,9686.6,11573,10407,10332,9789.4,9577.3,10079,12011,13693,13770,11810,14340,13885,13506,13227,12383,7034.1,10409,10906,9250.5,8852.9,9802.4,7737.2,2887.3,5477.6,11652,11983,11468,11185,11431,12805,9409.7,11039,5506.3,11704,2311.8,13119,11766,9324.6,10572,11836,7395.1,3900.5,7795.5,9273.7,5474.1,5155.6,8337,9954.9,12996,11447,10115,11958,10248,10690,11404,10484,10063,8741.4,5628.7,8700,5960.1,8201.8,7969.5,6321.2,9727.6,9032.2,5624.6,8832.1,3273.8,8848.1,8574.4,6457.2
14394,10673,15039,13980,12749,12122,12049,5938.4,9767.3,9020.8,7685.4,8284.2,10493,5629.1,2590.9,7164.2,11405,12764,10699,11586,12318,14157,11336,11510,5372.9,11996,2552.3,13695,11999,9448.5,11162,12805,7313,4266.3,7834.3,9636.5,4971.8,5829.2,8723.1,9657.6,11642,10401,10318,9849.6,9598.2,10067,11974,13676,13775,11784,14361,13908,13501,13259,12338,7031.8,10368,10858,9219,8830.1,9790.9,7706.9,2857.4,5456.4,11638,11930,11409,11169,11390,12768,9417.7,11072,5475.9,11706,2344.9,13128,11742,9344.4,10538,11810,7377.6,3965.4,7772.5,9249.7,5452.7,5219,8320.6,9934.4,12985,11422,10124,11928,10252,10672,11424,10474,10047,8727.1,5648.5,8661,5985.6,8150.1,7921.5,6383.3,9722.1,9057.4,5643.3,8847.9,3190.7,8794.7,8534.8,6491
14406,10688,15034,13999,12743,12120,12038,5930.1,9730.6,9002,7672.1,8266.6,10496,5655.5,2589.3,7158.9,11377,12747,10704,11565,12325,14122,11315,11468,5351.8,11962,2557.8,13666,11980,9465.2,11104,12784,7311.5,4272.3,7796,9612.7,4957.3,5867,8732.8,9640.4,11658,10365,10293,9799.1,9502.8,10020,12012,13662,13795,11793,14348,13905,13534,13226,12320,7052.7,10367,10861,9180.3,8821.2,9768.8,7693.2,2858.6,5468.7,11601,11943,11393,11169,11385,12761,9397.7,11055,5493.5,11693,2307.1,13139,11735,9320.5,10522,11832,7418.7,3932.7,7758,9223.3,5443.9,5170.8,8307.5,9932.6,12865,11421,10077,11958,10298,10665,11343,10463,10095,8758.2,5607.2,8662.5,5961.2,8133.9,7938.7,6397.5,9734.7,9115.6,5697.2,8814.2,3315.1,8749.1,8540.3,6519.6
14383,10644,15002,13960,12694,12094,12010,5930.5,9702.9,8965.2,7659,8252.6,10482,5617.1,2585.1,7135.7,11354,12726,10695,11561,12279,14095,11313,11462,5338.6,11979,2518.9,13689,11960,9416.1,11088,12797,7323.9,4238.9,7795,9609.4,5035.5,5818.7,8699.9,9650.6,11599,10362,10305,9821.1,9510.4,9974.1,11973,13671,13789,11814,14334,13877,13523,13239,12310,7052.8,10364,10832,9156.3,8817.5,9761,7616.3,2871,5481.3,11580,11956,11398,11162,11368,12745,9412.5,11064,5520.7,11672,2309.2,13093,11691,9282.8,10491,11845,7398.9,3893.7,7740.9,9240.6,5469,5152.2,8296.4,9946.2,12954,11397,10071,11877,10276,10625,11381,10479,10052,8800.2,5571.9,8675.5,5955.9,8137,7902.7,6366.7,9704.5,9121.1,5658.6,8822.8,3227.2,8747.2,8559.8,6495.2
14383,10648,15023,13938,12750,12119,12008,5916.5,9666.9,8984.3,7671.8,8250.7,10482,5622.7,2579.1,7174.3,11348,12739,10697,11586,12321,14113,11300,11478,5278.6,11977,2541.5,13675,11954,9418.3,11084,12809,7306.9,4240.2,7777.4,9625.1,4999.4,5842.7,8703.3,9673.4,11613,10374,10348,9776.9,9513.3,9943.4,11941,13672,13803,11804,14364,13940,13520,13256,12308,7025.6,10350,10833,9166.5,8834.3,9764.4,7682.9,2842.1,5506.4,11595,11942,11396,11182,11400,12755,9377,11070,5431.9,11709,2296.4,13146,11727,9308.7,10503,11916,7460.8,3880.1,7706,9238.2,5420,5171.4,8298.6,9916,13036,11413,10050,11955,10202,10634,11398,10472,10075,8766.9,5615.8,8696.9,5949.2,8122.6,7921,6353.4,9709.6,9090.5,5648.4,8852.9,3400.4,8770.1,8537.7,6510.4
14380,10667,15038,13979,12791,12081,11999,5927.7,9740.2,9000.9,7680.4,8258.3,10466,5608.1,2569.8,7170.1,11327,12720,10681,11581,12333,14106,11289,11481,5311.4,11939,2585.4,13684,11964,9382.1,11097,12818,7291.3,4269.8,7789.2,9612.3,4981.1,5854.4,8726.4,9668,11647,10367,10317,9806.7,9494.9,9979.7,11907,13672,13808,11809,14373,13922,13526,13248,12299,7044,10379,10856,9141.7,8827.4,9748.2,7645,2840.8,5458.1,11599,11931,11396,11160,11383,12745,9364.5,11053,5455.5,11710,2378.7,13103,11761,9288.9,10486,11805,7433.1,3886.4,7744,9245.7,5487.4,5181.8,8295.6,9900.6,12949,11421,10061,11969,10255,10635,11341,10419,10010,8732.5,5699.9,8650,5871.6,8115.5,7935.9,6379.7,9639.2,9047.9,5656,8823.6,3175,8798.6,8585.4,6490.3
14379,10631,15029,14002,12779,12078,12013,5939.9,9680.1,9018.7,7706.5,8268.7,10504,5607,2585.1,7111.6,11350,12790,10682,11608,12364,14147,11307,11481,5303.6,11932,2546.7,13652,11969,9432.3,11104,12870,7287.2,4257.8,7782.3,9622.7,5003.4,5851.4,8720.8,9643.7,11623,10346,10333,9763,9511.5,9984.2,11972,13686,13798,11813,14351,13943,13521,13241,12308,7066,10349,10850,9134.2,8842.4,9753.4,7703.3,2853,5464.4,11619,11982,11418,11189,11426,12770,9387.8,11059,5455.2,11731,2344.2,13111,11687,9295.4,10517,11885,7406.3,3879.8,7763.6,9242.2,5436.6,5141.5,8301.4,9921.2,12928,11442,10048,11895,10277,10648,11392,10428,10036,8749.3,5599.2,8615.6,6001.7,8167.6,7937.7,6376.1,9657.6,9104.4,5648.2,8819.7,3275,8797,8611.9,6486.3
14390,10644,15058,13996,12759,12093,12018,5929.9,9715.6,9000.7,7700.1,8286.4,10493,5594.7,2589.6,7152.6,11352,12798,10703,11598,12377,14175,11321,11493,5333.8,11985,2562.5,13672,11924,9423.2,11109,12885,7324.3,4253.5,7798.9,9620.9,5022.5,5864.5,8717.2,9641.3,11679,10388,10312,9741,9559,10030,11933,13667,13813,11841,14362,13977,13548,13240,12314,7064,10396,10870,9175.4,8861.9,9786.2,7676.8,2857.6,5444.9,11632,11975,11439,11176,11426,12771,9364.6,11058,5452.8,11713,2332.7,13146,11698,9307.4,10521,11853,7419.2,3869.1,7810.5,9243.1,5434.9,5179,8298.9,9908,12983,11461,10087,11935,10188,10646,11372,10368,10036,8749,5605.6,8659,5886.8,8145.2,7926.6,6379.4,9673.7,9053.6,5637.3,8843.1,3215.7,8792.1,8602.4,6493
14420,10664,15064,14040,12784,12173,12062,5941,9739.3,9022.1,7700.8,8296.7,10521,5575.8,2608.3,7164.2,11388,12810,10747,11643,12395,14201,11356,11547,5365.2,11985,2556.8,13674,11984,9417.9,11124,12892,7327.6,4231.2,7826.5,9633.2,5028.5,5879.6,8711.2,9683.5,11738,10413,10315,9845.5,9554.4,10040,11971,13705,13824,11850,14396,13999,13569,13307,12366,7066.3,10430,10898,9202.2,8866.9,9797,7668.6,2874.4,5483.4,11673,12010,11489,11218,11465,12800,9392.2,11103,5514.6,11734,2334.3,13138,11733,9316.4,10550,11916,7430,3886.1,7775.1,9259.4,5459.7,5201.1,8316.2,9949,12937,11532,10143,12005,10301,10723,11410,10409,10070,8790.3,5671.3,8674.1,5937.3,8161.5,7952.5,6378.6,9728.2,9096.7,5690.1,8820.2,3301.2,8815.8,8638.2,6488.1
14407,10674,15075,14026,12800,12135,12049,5921.9,9730.1,9025.5,7680.7,8311.5,10569,5605.4,2606.3,7175.2,11396,12799,10731,11639,12415,14202,11349,11526,5351.2,12008,2534.8,13677,11933,9438.9,11096,12822,7311.8,4258.9,7841,9655.8,5028.3,5860.1,8760.9,9665.4,11718,10397,10364,9778.6,9557.2,10045,11995,13698,13809,11825,14379,13994,13533,13294,12346,7069.8,10377,10905,9192.7,8864.2,9826.2,7614,2857.7,5469.9,11669,11990,11478,11226,11461,12798,9382.3,11076,5516.6,11752,2318.3,13137,11751,9302,10534,11849,7406.8,3900.8,7826.9,9257.9,5437.6,5223,8316.1,9941.5,13053,11477,10153,11945,10281,10635,11414,10361,10036,8753.5,5601.6,8664,5836.9,8238.7,7994.3,6409.1,9677.7,9071,5632.8,8843.8,3309.5,8819,8645,6501.4
14397,10675,15047,14035,12798,12136,12044,5914.1,9728,9000.2,7697.6,8281,10539,5597.2,2598.1,7157.4,11387,12803,10751,11612,12380,14189,11353,11484,5357.1,11993,2505.1,13617,11999,9426.5,11096,12826,7307,4255.9,7804,9642.5,4966.3,5894.4,8728.3,9653,11692,10372,10365,9786.7,9516.6,10046,12020,13728,13814,11838,14382,13980,13552,13275,12350,7076.5,10397,10893,9200.2,8875.8,9796.2,7693.1,2886.5,5444.8,11650,11988,11491,11210,11432,12803,9408.3,11085,5519.5,11740,2313,13153,11712,9300,10545,11849,7449.9,3908.1,7754.2,9240.2,5478,5185.2,8320.8,9915.4,13012,11464,10122,11961,10222,10670,11414,10359,10069,8781.3,5600.1,8609.2,5840.1,8236.5,7951,6365.8,9712.4,9115.4,5598.7,8834.5,3207.4,8825.6,8575.2,6468.4
14393,10653,15032,14028,12759,12114,12041,5930,9692.4,8980,7706.1,8277,10539,5616.5,2612.2,7150.8,11379,12812,10731,11632,12408,14187,11362,11512,5354.9,12017,2557.5,13620,11953,9402.6,11111,12825,7314.4,4269.8,7819.8,9650.1,4994.8,5874.7,8736.9,9661,11667,10390,10338,9806.1,9531,9995.4,12046,13708,13808,11870,14354,13957,13536,13281,12345,7078.5,10401,10910,9228.6,8872.1,9814.4,7697.9,2878.9,5476.3,11668,11986,11485,11235,11437,12843,9423.4,11106,5506.9,11718,2318.6,13081,11744,9303.2,10533,11886,7395.9,3866.7,7827.9,9258.5,5479.3,5225.4,8344,9932.9,12977,11516,10162,11911,10293,10674,11383,10467,9991.6,8767.8,5635.2,8655.5,5886.9,8225.2,7960.9,6332.7,9665.6,9106.7,5624,8842.9,3200.3,8843.4,8603.7,6424.4
14365,10687,15010,13995,12813,12123,12011,5933.7,9735.8,8986.7,7714.7,8268.7,10535,5623.9,2608.2,7176.5,11374,12763,10722,11602,12368,14156,11337,11472,5382.5,11932,2528,13595,11951,9404.2,11098,12753,7291.5,4284.8,7823.4,9614.4,5015.6,5846.1,8719,9659.3,11591,10401,10363,9830.3,9531.1,10020,11955,13662,13776,11809,14343,13982,13560,13302,12329,7058,10433,10877,9183.9,8845,9797.9,7668.1,2876.1,5456.4,11642,11986,11460,11209,11426,12811,9401.6,11087,5444,11686,2306.5,13072,11710,9294.7,10534,11850,7403.6,3910,7803.8,9230.3,5463,5191.1,8328.6,9906.9,12982,11451,10108,12003,10262,10619,11430,10414,10012,8766.8,5627.9,8675.5,5799.5,8181.6,7986.7,6334.3,9710.4,9084.6,5719.6,8794.7,3174.8,8847.9,8620.2,6522.9
14414,10680,15056,14071,12821,12140,12047,5922.9,9757.9,8973.2,7684.2,8275.4,10559,5629,2586,7171.5,11400,12811,10760,11616,12391,14204,11355,11465,5400.7,11986,2572.5,13608,11942,9403.9,11121,12731,7324.7,4309.8,7822.2,9629,5017.5,5893.8,8733,9656.7,11600,10415,10368,9797.7,9571.2,10023,11990,13683,13799,11815,14360,14000,13553,13302,12337,7061,10400,10846,9224,8861.4,9806.4,7650,2886,5459.4,11667,11999,11502,11211,11441,12829,9388.3,11033,5501.6,11742,2319.3,13098,11740,9267.3,10542,11831,7420.9,3908.2,7796.8,9253.3,5506.4,5180.8,8307.1,9885.1,12940,11411,10057,12048,10180,10625,11426,10471,10034,8765.2,5665.9,8637.5,5939.7,8187,7981.4,6387.2,9656.6,9087.9,5655.8,8827.7,3274.5,8859.3,8583.3,6576.1
14397,10652,15027,14034,12832,12136,12034,5939.4,9727.1,8986,7685.1,8260.6,10513,5668.1,2591.2,7138,11400,12823,10718,11609,12364,14192,11327,11417,5354.2,11952,2535.8,13605,11944,9412.5,11125,12769,7314.8,4275.7,7806.8,9588.9,4988.5,5853,8731.7,9638.8,11587,10371,10341,9833.5,9483.2,9995.6,11961,13657,13774,11752,14357,13971,13595,13267,12316,7054.4,10339,10817,9196.5,8848.8,9784.9,7680.7,2891.6,5488.2,11640,11996,11461,11186,11425,12802,9381.1,10993,5472.6,11718,2321.3,13039,11675,9275.7,10521,11809,7408,3886.7,7797.5,9233.2,5470.4,5207.1,8284.7,9897.4,12871,11416,10045,11915,10230,10601,11409,10456,10008,8747.2,5669,8627.8,5905,8142.5,7958.8,6457.2,9694.4,9048.7,5662.5,8803.2,3235.3,8850.6,8592.5,6574
14372,10630,15023,14022,12848,12069,12011,5916.2,9729.8,8994,7699.4,8282.4,10512,5624.3,2585.3,7135.7,11360,12779,10684,11582,12337,14150,11303,11418,5354.4,11958,2525.9,13583,11909,9423.4,11084,12742,7299.2,4234.4,7785.5,9575.1,4972.2,5836,8719.2,9637.4,11596,10356,10292,9809.6,9473.9,9959.2,11912,13660,13746,11771,14345,13963,13589,13235,12293,7056.3,10369,10801,9183,8844.4,9780.4,7690.5,2862.4,5450.1,11608,11985,11420,11158,11400,12803,9363.1,10982,5469.9,11666,2337.8,13021,11686,9292.1,10518,11781,7432.7,3889.1,7801.9,9205,5513.8,5129.6,8283.5,9871.6,12855,11393,9987.8,11949,10164,10583,11341,10442,9950.7,8709.3,5607.7,8626.7,5907.6,8169.3,7959.4,6425.4,9656,9027.5,5670.4,8817.3,3214,8783.8,8594.1,6568.3
14357,10635,15022,13994,12824,12081,12009,5923.7,9739.4,8979.6,7692.3,8261.7,10499,5603,2597.3,7141.7,11353,12771,10666,11534,12307,14155,11301,11404,5352.1,11932,2492.4,13600,11945,9408.5,11096,12684,7289.8,4291.9,7807.7,9563.3,4979.6,5866,8714.5,9622,11580,10332,10320,9777.3,9467.1,10020,11874,13653,13746,11765,14357,13952,13590,13247,12288,7065,10435,10842,9201.9,8855.2,9764.1,7663.9,2842.1,5484.3,11591,11970,11434,11143,11399,12831,9369.6,10984,5489.7,11675,2347.4,13013,11631,9301.6,10516,11797,7406.5,3880.3,7813.5,9212.7,5490.3,5171.7,8291.3,9886.3,12775,11368,9986.5,11916,10222,10621,11320,10369,9971.8,8739.7,5645.7,8625.9,5833.7,8160.8,7973.7,6488.8,9677.3,9057.6,5704.2,8828.4,3356.8,8813.1,8582,6653.4
14347,10629,15025,13986,12784,12046,12028,5908,9674.1,8994.4,7743.4,8264.7,10532,5602.9,2584.4,7130.8,11369,12791,10674,11574,12316,14153,11319,11441,5374.7,11980,2582.5,13584,11886,9414.6,11101,12804,7308,4269.1,7839.8,9565,5011.6,5860.2,8732.3,9645.6,11606,10375,10342,9735.2,9499.5,10033,11907,13670,13731,11779,14329,13946,13612,13234,12320,7064.4,10378,10847,9257.9,8844.7,9779.7,7678.5,2864.5,5475.2,11622,11974,11443,11147,11415,12824,9378.1,11004,5503.9,11700,2294.5,12994,11689,9292.6,10543,11860,7375.2,3861.9,7838.9,9238.7,5464.2,5209.6,8279.3,9887.7,12868,11453,10065,11922,10256,10686,11299,10440,9976.3,8750.3,5620.6,8617.1,5946.6,8118.6,7990.3,6491.2,9671.7,9046.3,5653.2,8810.4,3365.4,8818,8593.4,6645.7
14361,10624,15028,13985,12810,12065,12023,5932.4,9757.5,8987.1,7723.6,8264,10507,5638.4,2591.9,7128.2,11378,12773,10674,11562,12313,14157,11308,11428,5385.4,12003,2516.1,13604,11933,9438.4,11105,12757,7313.5,4255.4,7805.2,9591.6,5048.9,5866.4,8700.7,9651,11625,10354,10340,9817.1,9565.4,10024,11936,13696,13739,11744,14342,13941,13589,13240,12317,7094.7,10403,10822,9244.2,8868.2,9795.9,7689.2,2848.6,5450.7,11606,11957,11430,11137,11440,12827,9403.4,11059,5559.1,11711,2330.8,12999,11695,9321.4,10557,11805,7415.8,3894.5,7788.9,9227.9,5478.4,5197.7,8323.8,9885.3,12806,11443,10070,11928,10240,10664,11325,10426,10008,8751.7,5670.1,8630.4,5917.4,8219.3,7982.3,6396.9,9702.2,9033,5642.7,8824.2,3271.2,8902.9,8627.7,6551.1
14393,10629,15059,14027,12772,12087,12039,5933.2,9780.6,8985.6,7712.7,8286,10488,5632.1,2616.2,7157.5,11386,12778,10646,11555,12329,14180,11305,11467,5362.8,11983,2510.5,13626,11927,9467,11097,12756,7293.6,4294.1,7837.7,9584.5,5047,5863.6,8704.9,9655.2,11624,10369,10319,9835.8,9528.5,10028,11910,13677,13744,11751,14381,13971,13559,13225,12313,7081.9,10397,10863,9275.6,8845.8,9797.9,7667.8,2832.7,5458.5,11616,11955,11392,11104,11403,12826,9390.9,11044,5526.6,11698,2357.8,13038,11634,9363.6,10576,11821,7431.5,3913.9,7823.4,9195.8,5505.5,5189.4,8281.3,9893.4,12749,11391,10081,11867,10193,10632,11337,10479,10031,8776.9,5649.5,8648.5,5977.2,8172.9,7966.5,6478.2,9668.8,9060,5640,8834.8,3288,8831.6,8610.3,6639.5
14350,10589,15025,13981,12773,12049,12016,5887.9,9714.2,8970.9,7733.4,8299.8,10480,5642.1,2587,7158.8,11375,12777,10622,11547,12300,14202,11293,11469,5383.4,11965,2577.4,13604,11870,9453.3,11116,12776,7293.3,4233.1,7875.6,9594.5,4993.4,5851.8,8719.6,9638.6,11627,10381,10320,9760.8,9506.3,10012,11982,13635,13733,11739,14367,13965,13609,13226,12294,7106.1,10381,10900,9226.9,8873.9,9831.2,7672.7,2851.2,5469,11606,11959,11392,11090,11415,12867,9356.5,11039,5582,11662,2404.7,13038,11576,9347.1,10562,11808,7440,3888,7825.1,9202.6,5515.9,5168.6,8302.8,9843.4,12825,11391,10041,11951,10234,10651,11290,10424,9977.7,8740.2,5676.1,8651.8,5902.9,8158.3,7954.4,6577.4,9690.7,9050,5698.1,8821.8,3183.6,8902.4,8589.4,6738.7
14339,10624,15063,13977,12781,12049,12037,5900.3,9758.1,8982.9,7731.4,8304.1,10479,5593,2569,7142.1,11382,12774,10573,11512,12324,14205,11292,11429,5409.3,12001,2529.5,13630,11930,9458.5,11141,12744,7325.8,4226.2,7883.3,9589.5,4957.8,5851.6,8717.5,9631.2,11637,10340,10356,9838.7,9523.2,10039,11987,13639,13729,11716,14381,13953,13536,13270,12315,7090,10463,10870,9262.8,8882.5,9821.7,7699,2835.3,5410.1,11610,11937,11367,11097,11417,12861,9378.6,11040,5618.5,11671,2259.3,13009,11651,9318.4,10590,11819,7414.2,3905.8,7769.7,9200.3,5543.8,5143.6,8294.3,9839.4,12697,11380,10092,11890,10174,10631,11324,10350,10077,8721.3,5636.8,8638.9,5874.9,8141.5,7953.8,6401.5,9732,9047,5747.4,8841.5,3318.2,8815.4,8593.1,6612.2
14381,10659,15040,14002,12792,12109,12013,5898.9,9695.7,8953.2,7712.3,8287.4,10438,5630.6,2583.3,7116.9,11365,12732,10602,11536,12297,14163,11264,11420,5416.2,11993,2528.3,13616,11898,9459.7,11125,12814,7293.3,4218,7782.8,9598.2,4976.2,5861.1,8701,9642.5,11623,10369,10314,9767.2,9437.2,9977.3,11993,13628,13749,11780,14379,13973,13605,13249,12312,7072.1,10380,10853,9290,8880.3,9827.4,7646.8,2836.5,5436.4,11602,11922,11388,11104,11413,12807,9396.8,10997,5557.3,11689,2359.2,13078,11664,9346.5,10578,11775,7451.9,3848.3,7784.4,9221.5,5371.6,5178.4,8294.8,9913.1,12883,11405,10064,11886,10218,10697,11251,10347,10064,8736.2,5736.4,8651.1,5922.7,8172.1,7962.6,6436.9,9700.8,9108.2,5637.2,8802.6,3320.9,8844.5,8574,6646.8
14400,10653,15072,14020,12763,12053,12045,5904.5,9689.3,8993.6,7697.9,8329.1,10493,5627.5,2605.6,7182.8,11384,12788,10628,11595,12332,14211,11329,11478,5356.3,12016,2524.8,13666,11938,9476.2,11139,12875,7312.9,4252.3,7841.8,9617,5014.3,5875.6,8723.5,9672.9,11679,10379,10353,9857.9,9534.7,10035,11974,13620,13778,11766,14394,13976,13572,13230,12329,7052.8,10422,10857,9228.8,8888.6,9827.6,7668,2854.4,5459.1,11630,11961,11421,11128,11432,12839,9374.9,11019,5512.5,11709,2331.7,13100,11715,9334.1,10609,11864,7412.2,3919.1,7807.6,9263.9,5426.8,5147,8292.1,9947.8,12899,11423,10113,11931,10300,10644,11298,10405,10069,8757.7,5564.6,8650.3,6068.6,8171.3,7977.2,6451.3,9684,9088.8,5641.8,8829.8,3324,8806,8614.2,6589.2
14381,10682,15085,14026,12833,12120,12058,5920.4,9661.8,8997.8,7693.1,8319.8,10520,5576,2608.9,7158.1,11390,12800,10649,11592,12338,14223,11301,11489,5370.3,12012,2521.9,13639,11972,9510.5,11178,12858,7302.1,4227.8,7831.9,9626.8,4947.6,5856.8,8720.4,9656.4,11705,10387,10385,9815.3,9545.2,10034,11940,13616,13792,11836,14398,13987,13550,13278,12348,7045.1,10361,10902,9270.2,8897.1,9842.9,7692.3,2850.8,5445.6,11628,11960,11424,11153,11436,12833,9374.6,11031,5544.9,11701,2296.4,13092,11700,9365.9,10612,11861,7455.5,3903.3,7832,9241.4,5482.8,5191.7,8305.9,9939.5,12940,11470,10155,11940,10306,10687,11333,10318,10123,8753.8,5664.8,8691.7,5905.1,8138.5,7979.7,6323.3,9775.6,9118,5659.5,8847.7,3321.3,8838.1,8606.2,6575.4
14401,10659,15110,14051,12877,12090,12064,5938.3,9719.9,9007,7715.5,8352.2,10558,5595.2,2606.3,7177.7,11405,12798,10667,11597,12365,14214,11333,11501,5362.7,11999,2500.1,13671,11992,9499,11165,12866,7321.1,4269.4,7866.1,9634.5,4962.6,5895.4,8729.5,9669.4,11680,10382,10409,9819.3,9618,10020,12061,13640,13800,11806,14415,13994,13525,13266,12356,7066.7,10364,10887,9234.2,8910.8,9839.5,7672.8,2846.1,5473.1,11649,11959,11461,11163,11428,12838,9376.8,11061,5564.3,11701,2345.9,13114,11747,9381.8,10609,11873,7424.9,3892.7,7841.1,9260.8,5509.3,5190.1,8302.3,9939.9,12973,11452,10169,11950,10333,10674,11366,10337,10035,8781.9,5609.8,8680.2,5807.1,8175.4,8004.8,6369.5,9733.1,9098.5,5663.2,8834,3284.4,8846.9,8561.7,6603.7
14452,10689,15130,14075,12877,12164,12111,5931.1,9694.9,9003.2,7745.9,8343.4,10565,5617.1,2595.2,7175.1,11444,12856,10724,11651,12399,14255,11344,11557,5402.4,12081,2561.5,13683,11959,9518.7,11194,12903,7350.9,4218.1,7855.7,9658.4,4969.9,5874.6,8758.6,9683.6,11713,10431,10434,9883.2,9660.6,10117,12030,13668,13829,11800,14428,14007,13525,13284,12391,7092.7,10381,10911,9237.5,8898,9849.7,7709.7,2852.1,5485.1,11683,11978,11480,11196,11454,12873,9384.9,11124,5526.8,11816,2315,13127,11777,9406.4,10623,11879,7446.9,3917.6,7767.9,9254.9,5478.5,5173.7,8341,9960,12951,11485,10212,11998,10332,10750,11467,10409,10133,8776.9,5763.7,8692.3,5931.6,8152.6,7937.6,6362,9774,9096.7,5742.3,8850.1,3261.4,8897.1,8632.9,6452.2
14457,10686,15122,14093,12934,12131,12098,5923.1,9708.7,9026.6,7739.6,8342.7,10570,5654,2603.8,7170.9,11427,12804,10711,11655,12407,14232,11344,11523,5414.8,12092,2586.1,13686,12020,9510.3,11190,12851,7363,4258.1,7841.5,9631.3,4992.4,5893.4,8762.8,9681,11709,10397,10416,9838.3,9552.6,10068,11991,13659,13826,11819,14437,14027,13540,13290,12400,7066.7,10405,10930,9270.5,8889.8,9827.5,7679.5,2836.6,5447.9,11674,11994,11463,11182,11428,12845,9375.8,11072,5573.1,11751,2267,13116,11807,9405.2,10627,11842,7431.5,3874.6,7817.8,9264.5,5465,5138.2,8318.6,9915.1,12957,11504,10245,11889,10296,10736,11436,10377,10106,8755.1,5694.4,8705.9,5931.1,8160.6,7975.4,6362.6,9779.4,9142.8,5723.4,8862,3365.3,8831.8,8602,6511.5
14442,10704,15132,14090,12903,12218,12116,5939.6,9732.4,9046.2,7731.8,8363.1,10570,5626.2,2607.9,7194.9,11421,12798,10716,11665,12419,14229,11351,11581,5414.9,12056,2559.3,13676,12014,9503.4,11165,12850,7358,4285.3,7876.6,9660.1,4978.8,5890.1,8773.6,9677,11663,10421,10395,9828.8,9623.1,10123,12083,13692,13799,11808,14406,13988,13602,13314,12402,7057.2,10386,10910,9246.4,8893.8,9832.5,7663,2840.5,5442.9,11678,11978,11442,11197,11437,12846,9377.9,11078,5536.3,11735,2307.7,13089,11769,9381.9,10609,11877,7403.4,3871.3,7802.9,9271.6,5497,5162.6,8321.8,9930.9,12951,11501,10255,11886,10391,10732,11462,10443,10176,8775.3,5586.7,8741.6,5802.6,8201.1,7989.6,6566.1,9768.8,9100.8,5701.6,8870.2,3441.2,8808.5,8614,6715.6
14422,10667,15114,14059,12911,12142,12085,5943.5,9749.4,9036.9,7734.4,8343.5,10553,5572.7,2605.3,7202.2,11417,12786,10703,11626,12364,14216,11323,11573,5380.9,12047,2529.4,13712,11975,9528.7,11138,12775,7347.7,4288.3,7875.3,9621.7,5000.2,5864.2,8768.8,9663.7,11753,10383,10386,9801.9,9628.1,10122,11946,13672,13786,11806,14395,13976,13551,13310,12376,7064.3,10377,10915,9236.3,8903.7,9840.5,7712.3,2839.2,5435.3,11662,11971,11436,11164,11402,12814,9379.3,11104,5504.1,11750,2347.5,13097,11779,9370.8,10590,11863,7416.9,3893.8,7846.4,9282.1,5453.9,5173.2,8285.2,9905.9,12918,11491,10251,11931,10331,10730,11447,10433,10111,8735.8,5546.8,8714.3,5849.7,8179.3,7977.8,6451.6,9771,9062.1,5732.8,8853.8,3319.9,8853.3,8574.3,6632.8
