9590.6,11264,12886,9878.9,10497,10135,8957.1,11376,11631,11399,11886,10439,11863,8827.5,13242,13215,11853,8020.9,12707,10074,9873.1,10913,11629,10017,11294,12642,11120,11953,12780,10884,10100,10101,9741.8,9708.7,9671.6,11289,10674,10063,14420,10070,10945,12038,11180,10978,12499,10223,12384,13184,9247.9,12833,12870,11954,10813,10658,10402,10404,11129,11375,12798,12409,12579,15393,14105,13812,10705,4682.6,10971,14640,18150,15498,18615,18338,12473,12169,10558,7271.9,9575,11378,12019,10894,12518,13913,14439,17114,18526,17043,21776,5405.6,10646,7362.9,4682.6,5510.1,2071.1,6527.9,10585,11227,11488,13102,11777,11773,10697,10114,9021.6,10231,11154,10660,10668,10769,11993,11083,11262,12412,11585,10896,10432,11978,11145,7588.8,8379.5,8921.6,9383.7,5745.7,9104.6,9988.7,8966.5,8194.6,6865.8,9160.9,9940.5,9582.3,8650.7,6402.6,7659,1920.2,2863.5,2680.2,10102,11249,11692,11600,11839,11956,11258,11287,12617,12450,12647,12181,12573,11619,9928.6,8115.7,8990.4,8920.4,8385,11046,12442,11219,11035,9176.3,10123,9957.9,8697.8,8683.3,5260.2,6333.7,9627.9,10641,11865,16882,13708,4688.2,9650.6,9500.9,10266,6570.2,2719.1,8959.5,13356,14789,9881.5,11612,11949,9476,9608.2,10450,8916.4,11848,11035,12405,11302,13364,14100,8975,12476,13550,10663,8284.1,12409,10527,9381.8,8604,12041,10323,13373,12580,10237,14103,10858,9973.4,9400.4,9634.1,9381.9,10044,9800,10896,10851,9959.2,12138,9977.3,10303,13494,11775,11081,12351,12388,10747,11178,12243,9280.8,12744,11189,10183,11727,9615.7,13360,10711,12497,12591,12397,13579,15078,14574,14044,9550.4,6870.8,11804,13331,18903,16432,17705,17916,13393,13161,11921,5705.7,9265.3,12198,11557,10561,14431,14413,18007,17556,22309,19423,21695,4424.5,8155,3250.8,6476.4,5432.5,851.86,7769.7,10728,10961,10901,11101,12543,12050,10561,10402,9496.9,10216,11212,11427,12370,12328,11989,11792,11361,12280,12047,11536,11156,11464,10404,7028.7,8128,8756.9,8727.5,4103.5,13178,11815,11038,6974.4,7911.2,10981,10201,10691,7234.6,7983.4,10026,3091.1,3308.4,4184.9,12788,10938,12506,12409,11757,11232,11744,11815,12499,13500,13484,13031,13075,12888,12083,11603,8236.2,9045.3,7627.6,11246,12923,12234,11229,8782.7,9734.1,10051,7812.4,7218.4,6367.5,5008.5,10466,9901.5,12254,16009,11733,3395.6,8935.9,10398,13075,7542.1,2992.9,10981,13617,15288
9606.2,11268,12877,9888.8,10486,10129,8993.7,11362,11663,11442,11864,10452,11890,8781.1,13246,13257,11832,8055,12729,10105,9873.4,10926,11594,9958.3,11289,12640,11129,11934,12773,10851,10108,10088,9712,9680.3,9650.1,11269,10659,10071,14449,10029,10969,12046,11180,10988,12515,10209,12421,13244,9209.4,12859,12896,11956,10822,10632,10432,10492,11099,11245,12811,12447,12607,15439,14155,13820,10716,4711.4,11027,14681,18161,15495,18581,18344,12509,12207,10516,7289.7,9622.8,11401,11994,10930,12552,13909,14431,17122,18612,17099,21833,5426.9,10610,7339.1,4671.6,5500.4,2065,6556.6,10623,11255,11539,13108,11843,11788,10697,10089,8975,10174,11171,10634,10647,10722,11998,11008,11325,12422,11504,10889,10455,11986,11145,7612.8,8382.9,8953.5,9440.9,5751.5,9085.9,9979.9,9002.5,8243.9,6804.5,9137,9974.7,9555.4,8633.3,6410.7,7669.1,1933.1,2864.7,2683.8,10118,11279,11688,11575,11860,11893,11227,11304,12559,12423,12670,12192,12607,11651,9877.8,8044.7,8966.1,9005.4,8380.8,10995,12443,11200,11044,9179.8,10067,9884.4,8718.3,8725.3,5141.6,6388,9593,10625,11880,17000,13782,4674.5,9655.9,9513.4,10266,6550.3,2740.2,9037.7,13344,14851,9888.4,11561,11971,9480.6,9611.5,10482,8947.6,11891,11046,12425,11349,13392,14114,8859.7,12489,13598,10742,8317.4,12450,10547,9410.9,8643.6,12038,10311,13322,12535,10277,14076,10858,9975.4,9440.2,9670.3,9371.1,9978.2,9786.1,10892,10850,9969.6,12188,10005,10289,13495,11761,11080,12371,12453,10749,11168,12175,9273.7,12768,11213,10259,11731,9626.6,13419,10660,12512,12522,12477,13550,15016,14626,14103,9485.7,6780.3,11816,13303,18900,16455,17656,17958,13375,13171,11929,5724.9,9238.8,12187,11480,10522,14429,14392,18055,17559,22394,19419,21767,4428.4,8052.4,3263.4,6464.9,5379.9,848.21,7716.1,10724,10975,10933,11055,12585,12037,10590,10367,9526.1,10186,11241,11454,12380,12317,11958,11810,11330,12252,12094,11518,11163,11462,10397,7010.1,8097.5,8731,8777.3,4112.2,13182,11785,11061,6975,7868.3,10984,10191,10694,7235.8,7984.3,10068,3091.1,3302.7,4195.3,12811,10959,12487,12381,11796,11252,11711,11836,12485,13534,13544,13037,13101,12877,12079,11538,8206.3,9037.1,7619.5,11231,12921,12225,11260,8719.1,9767.4,10075,7828.3,7245.6,6351.7,5024.7,10473,9899.7,12296,16060,11754,3397.7,8894.7,10397,13075,7548.3,2984,11023,13639,15225
9612.4,11281,12858,9908.2,10526,10150,8979.6,11372,11665,11423,11893,10451,11866,8806.6,13218,13337,11876,8061.9,12781,10114,9900.3,10970,11582,9981.8,11284,12668,11130,11937,12837,10860,10100,10084,9723.7,9651.9,9645.6,11259,10762,10100,14412,10062,10974,12029,11185,10997,12528,10181,12446,13265,9164.2,12803,12924,11961,10788,10678,10418,10445,11144,11316,12850,12445,12566,15394,14108,13750,10746,4700.9,10999,14726,18184,15498,18607,18336,12545,12182,10563,7301.2,9638.3,11369,12061,10939,12558,13947,14408,17172,18575,17133,21813,5403,10675,7284.1,4693.7,5502.4,2067.5,6506.7,10697,11271,11580,13101,11749,11814,10680,10093,8993.3,10235,11147,10670,10645,10766,11991,11016,11179,12432,11559,10856,10467,12008,11111,7582.8,8404.6,8937.3,9402.5,5744.5,9068.6,9979.6,9000.3,8187.5,6843.9,9108.7,9950,9555.9,8634.8,6402.6,7697.6,1920.6,2845.6,2694.7,10127,11351,11688,11546,11850,11891,11268,11354,12585,12482,12677,12226,12628,11639,9881.9,7981.4,9039.6,9015.5,8464.3,11034,12453,11216,11046,9219.4,10146,9931,8716,8730.9,5204.4,6407.5,9569,10598,11847,16967,13753,4677.9,9604,9463,10305,6508.4,2741.7,8962.2,13385,14828,9911.2,11588,11979,9494.6,9606.3,10471,8912.7,11871,11039,12459,11300,13375,14093,8934.6,12440,13581,10686,8335,12413,10552,9410.5,8654.2,12050,10349,13363,12558,10234,14079,10851,9970.1,9395.7,9668.4,9379.9,10018,9794.1,10911,10862,9977.6,12125,10024,10320,13489,11754,11079,12386,12461,10774,11165,12266,9260.8,12806,11233,10192,11749,9628.8,13400,10618,12448,12535,12475,13560,15073,14648,14083,9543.8,6777.6,11819,13321,18894,16440,17702,17986,13400,13135,11899,5711.3,9201.5,12210,11505,10603,14406,14346,18032,17580,22361,19483,21782,4427.3,8073.3,3260,6483.1,5459.6,845.05,7733.2,10731,10997,10944,11099,12567,12051,10593,10341,9453,10216,11217,11453,12341,12357,11974,11912,11326,12242,12067,11508,11193,11481,10408,6999,8060.4,8737.3,8754.5,4118.9,13147,11785,11023,6955.4,7894.2,10998,10173,10673,7236.2,8012.9,10057,3086,3285,4204.3,12847,11013,12477,12376,11733,11242,11723,11886,12522,13522,13571,13028,13122,12853,12032,11547,8247.9,9104.3,7570.7,11262,12928,12253,11246,8718.1,9661.6,10098,7839.7,7179.3,6301.6,4995.5,10470,9875.8,12285,15973,11708,3392.2,8939.5,10401,13063,7511.8,3005.2,10962,13696,15223
9636,11290,12849,9911.9,10524,10179,9002.6,11367,11657,11505,11912,10486,11892,8793.5,13249,13264,11859,8074.9,12698,10107,9902.1,10992,11626,9998.9,11319,12685,11142,11998,12854,10900,10117,10100,9739.5,9694.4,9708,11299,10750,10084,14420,10094,10984,12059,11229,10992,12558,10285,12486,13189,9262.4,12850,12931,11925,10807,10690,10434,10459,11113,11280,12829,12502,12548,15373,14138,13841,10763,4729.2,11011,14674,18191,15535,18584,18373,12529,12163,10572,7317.6,9592.4,11398,12088,10939,12591,13945,14456,17225,18646,17137,21838,5379.5,10664,7335,4746.6,5510.5,2081,6579.3,10651,11267,11567,13129,11739,11773,10714,10046,9015.2,10183,11189,10712,10655,10743,12012,11052,11166,12383,11502,10852,10380,11974,11140,7577.3,8439,8945.9,9353.5,5767.8,8990.1,9989.5,8990,8174.1,6903,9084.2,9913.5,9529.2,8661.8,6420.4,7679.1,1937.8,2869,2684.9,10125,11330,11668,11576,11861,11986,11304,11322,12616,12460,12640,12205,12638,11626,9936,8072.2,9000.4,9004.5,8400.8,11057,12460,11173,11039,9118.4,10101,9897.6,8715.9,8786.5,5395.9,6408.7,9560,10588,11834,17035,13702,4720.2,9703.4,9480.4,10299,6555.9,2745,9001.3,13424,14801,9935.1,11602,11956,9514.1,9628.7,10491,8912.5,11887,11037,12506,11331,13406,14147,8931.8,12529,13567,10747,8295.2,12401,10599,9394.8,8660.4,12069,10340,13388,12613,10274,14086,10896,9977.2,9431.4,9739,9429.9,10003,9753.2,10903,10850,10004,12151,9962.5,10384,13486,11774,11072,12351,12630,10787,11187,12287,9283.7,12801,11204,10233,11738,9625.4,13402,10648,12434,12583,12468,13625,15081,14637,14052,9563,6848.9,11849,13349,18953,16443,17699,18019,13420,13146,11939,5711.5,9248.7,12226,11513,10542,14455,14433,18055,17623,22372,19501,21833,4430,8094,3295.9,6524.8,5431.2,852.81,7757.6,10752,10987,10959,11102,12572,12081,10646,10390,9465.1,10189,11181,11454,12366,12321,12020,11835,11287,12237,12072,11513,11122,11447,10391,6981.6,8124.9,8751.2,8799.8,4130.5,13203,11832,11013,6991.2,7917.7,10982,10176,10658,7256.7,8037.9,10047,3103.4,3309.1,4211.6,12846,11004,12473,12365,11718,11275,11771,11884,12593,13547,13564,13028,13114,12871,12105,11631,8247.4,9080.4,7550.3,11208,12918,12238,11279,8774.7,9758.6,10099,7824.4,7282.3,6264.7,5032.6,10448,9842.3,12308,15985,11780,3399.6,8966.7,10398,13140,7537.5,3005.9,10956,13621,15259
9638.2,11271,12862,9925,10553,10206,9067.1,11370,11659,11439,11871,10482,11915,8786.5,13291,13361,11894,8102.7,12749,10210,9915.4,11004,11636,10041,11304,12703,11140,11989,12860,10884,10132,10096,9778.6,9723,9676,11341,10710,10087,14452,10064,10953,12061,11209,11031,12552,10278,12455,13263,9267.3,12854,12920,11967,10847,10654,10458,10455,11148,11313,12823,12451,12612,15391,14159,13864,10770,4699.3,11042,14718,18168,15531,18661,18405,12497,12181,10588,7277.8,9653,11391,12064,10952,12604,13998,14459,17219,18658,17091,21917,5423.4,10638,7356.1,4789.5,5544.8,2091.1,6554.7,10664,11271,11588,13130,11806,11826,10687,10091,9008.6,10191,11130,10625,10620,10767,12007,11126,11237,12384,11551,10821,10353,12006,11149,7572.8,8369.6,8936.2,9534.5,5772.1,9066.4,10022,8993.7,8197.7,6842.6,9126.7,9946.9,9534.9,8663.6,6407.6,7680.7,1933.6,2859.1,2700.7,10150,11346,11687,11595,11826,11969,11308,11332,12670,12516,12665,12224,12638,11657,9909.9,8098.8,9004.2,9013,8391.8,11084,12460,11230,11076,9093.1,10104,9976.9,8714,8732.8,5131.9,6421.4,9595.7,10619,11874,17145,13717,4711.7,9644,9585.4,10314,6564,2751.6,9029,13324,14777,9951.2,11619,12011,9532.4,9637.6,10508,8945.2,11887,11078,12437,11424,13406,14169,8915,12553,13644,10727,8330.6,12392,10632,9398.5,8671.8,12126,10280,13424,12592,10257,14092,10926,10018,9415.8,9694.4,9399.4,10055,9802.9,10912,10887,10015,12162,9998.6,10336,13518,11782,11094,12360,12593,10780,11158,12325,9332.9,12787,11197,10286,11745,9617.8,13398,10607,12490,12605,12429,13577,15073,14636,14122,9525.8,6844.4,11837,13314,18954,16488,17736,18029,13411,13178,11921,5729,9241.7,12213,11488,10588,14497,14471,18063,17612,22441,19465,21791,4446.8,8142.5,3302.3,6541.7,5469.7,844.34,7777.3,10778,11004,10950,11108,12560,12009,10563,10333,9519.1,10231,11214,11424,12373,12370,11989,11744,11368,12240,12125,11501,11174,11449,10411,7013.5,8107.6,8739.9,8706.3,4140.1,13151,11841,11035,6986.4,7877.8,10982,10209,10723,7244.8,8020.9,10065,3108.9,3308.5,4206.5,12840,11014,12458,12396,11749,11261,11743,11870,12614,13565,13561,13052,13126,12880,12107,11695,8221.5,9106.9,7647.1,11234,12979,12249,11270,8795.5,9776.2,10123,7846,7135.9,6336.3,4990.8,10463,9847.3,12186,16105,11748,3396.6,9028.4,10406,13091,7538.2,3007.4,10980,13594,15211
9644.2,11253,12883,9920.3,10540,10200,9033.1,11368,11689,11383,11859,10454,11932,8773.2,13268,13389,11866,8090.9,12724,10114,9848.4,11001,11630,9948.3,11305,12665,11150,11982,12892,10882,10155,10101,9796,9649.9,9646.2,11326,10730,10086,14407,10059,10934,12053,11201,10992,12538,10331,12469,13198,9318.7,12824,12889,11964,10824,10662,10421,10431,11136,11199,12843,12479,12533,15365,14085,13824,10682,4717.3,11024,14699,18122,15517,18637,18284,12518,12140,10549,7232.4,9590.5,11361,12090,10972,12674,13987,14474,17180,18608,17108,21820,5372.3,10682,7310.4,4687.2,5465.4,2054.3,6516.2,10632,11269,11554,13093,11891,11827,10714,10091,9061.1,10170,11186,10652,10641,10750,11979,11050,11183,12324,11627,10885,10382,11989,11187,7576.5,8391.8,8956.9,9439.3,5734.9,9095.5,9985.5,9000.6,8211.5,6823.4,9030.2,9947.4,9550.3,8637,6386.1,7655.2,1920.3,2863.8,2701.3,10189,11330,11719,11584,11862,11997,11290,11323,12624,12449,12720,12220,12627,11640,9926.9,8089.1,8980,8972.7,8388.1,11085,12507,11207,11058,9202.2,10121,9935,8700,8658.3,5235.5,6296.7,9599,10607,11850,16991,13738,4682.7,9635.8,9525.2,10275,6581.4,2734.9,9055.9,13381,14839,9971.3,11626,12031,9520.5,9653.8,10512,8919.6,11901,11062,12469,11411,13420,14169,8991.5,12503,13678,10763,8323.9,12450,10656,9409.7,8714.7,12105,10316,13410,12574,10262,14117,10968,9996.9,9430.4,9679.6,9400.5,10024,9827,10897,10881,9987.3,12152,10024,10361,13493,11794,11106,12328,12539,10781,11164,12409,9317.3,12763,11222,10276,11750,9644.7,13439,10697,12448,12537,12399,13551,15087,14615,14060,9513.4,6731.2,11807,13340,18931,16491,17724,17910,13430,13154,11928,5705.2,9223.4,12200,11512,10567,14476,14428,18052,17606,22371,19489,21777,4402.8,8051.7,3281.1,6507.7,5421.9,851.44,7716.4,10769,10992,10931,11130,12572,12131,10634,10404,9521.6,10164,11237,11466,12358,12308,12034,11751,11304,12247,12097,11590,11163,11454,10419,6987.6,8020.5,8715.8,8768.2,4136.4,13160,11802,11022,6995.6,7943.2,10908,10204,10686,7233.4,8004.3,10089,3105.7,3294.9,4222,12848,11007,12472,12410,11777,11257,11758,11881,12661,13559,13574,13062,13121,12905,12116,11714,8228.9,9095.5,7643.7,11231,13000,12271,11294,8749.8,9740.3,10059,7861.3,7178.2,6200.3,4978.8,10514,9903.8,12318,16027,11764,3393.8,8935.3,10375,13125,7566.5,2997.4,10974,13582,15219
9629.7,11181,12857,9911.3,10517,10162,9002,11391,11679,11396,11897,10440,11910,8851.9,13252,13332,11819,8062.2,12754,10070,9834,10940,11579,9983.7,11305,12683,11150,11964,12809,10879,10108,10121,9740.8,9648.3,9655.8,11289,10718,10119,14440,10051,10952,12094,11169,10980,12539,10232,12482,13187,9284.9,12846,12906,11956,10857,10674,10388,10421,11200,11441,12833,12358,12575,15416,14107,13727,10740,4731.9,11055,14670,18161,15534,18634,18364,12483,12154,10557,7312.2,9599.8,11401,12045,10911,12511,13938,14391,17131,18637,17066,21834,5382.4,10656,7433.9,4705.1,5545.3,2083.2,6567.3,10624,11236,11510,13174,11805,11883,10683,10081,9000.4,10187,11151,10660,10661,10790,11999,11087,11200,12360,11593,10854,10423,11975,11134,7569.1,8416.8,8922.6,9445.9,5723.3,9033.1,9996.8,9012.2,8207.1,6836.2,9090.6,9952.9,9551.2,8634.7,6419.2,7659.7,1935.6,2887.7,2669.9,10136,11258,11689,11572,11818,11905,11254,11327,12564,12421,12669,12204,12634,11619,9878.1,7991.9,8979.4,9026.8,8406.2,11038,12448,11195,11080,9197.4,10136,9956.5,8721.8,8723.8,5289.1,6388.8,9616.3,10660,11906,17164,13777,4680.4,9667.7,9542,10278,6581.9,2759.1,8941.6,13368,14803,9954.4,11541,11985,9511.1,9634.1,10515,8933,11898,11080,12442,11368,13442,14139,8924.5,12521,13647,10684,8291,12433,10602,9378.8,8689.4,12091,10318,13401,12577,10251,14099,10886,9931.7,9422,9723.1,9304.9,10036,9832,10908,10899,9984.6,12205,10036,10366,13498,11797,11108,12342,12520,10797,11204,12423,9295.5,12809,11212,10322,11765,9617.8,13431,10655,12491,12497,12453,13576,15121,14625,13989,9520,6802.7,11836,13340,18924,16457,17741,17953,13430,13177,11925,5710,9256.6,12186,11507,10566,14456,14408,18076,17608,22536,19520,21830,4451.1,8102.3,3268.1,6514.4,5453.6,847.11,7766.7,10733,11013,10966,11121,12570,12093,10635,10355,9514.4,10241,11227,11428,12354,12318,11991,11791,11318,12290,12090,11514,11168,11409,10385,7060.5,8095.1,8724,8732.1,4134.5,13169,11831,11014,6955.3,7930.8,10988,10193,10698,7248,8005.4,10063,3090.4,3277.4,4239.7,12785,10992,12469,12347,11765,11243,11714,11879,12592,13535,13576,13076,13155,12880,12121,11673,8212.1,9064.7,7695.8,11197,12912,12209,11262,8789.9,9721.8,10082,7797.9,7191.4,6266.5,4973.9,10468,9741.9,12343,16101,11741,3412.8,8967.9,10439,13081,7566.5,3010.5,11142,13572,15203
9598.3,11193,12821,9893.9,10485,10130,8998,11364,11671,11397,11866,10459,11864,8789.4,13174,13227,11822,8022.9,12691,10009,9855.7,10953,11504,9939.8,11272,12681,11131,11920,12738,10822,10092,10028,9708.3,9648.6,9614.2,11259,10667,10086,14400,10056,10962,12023,11169,11014,12493,10172,12449,13154,9197.9,12756,12870,11923,10830,10689,10385,10498,11125,11381,12807,12361,12566,15335,14089,13849,10703,4739.8,10991,14629,18129,15488,18565,18297,12474,12095,10533,7261.3,9583.1,11357,12076,10879,12493,13897,14381,17099,18520,17064,21786,5357.1,10561,7338,4712.8,5476.8,2072.9,6568.4,10573,11242,11517,13102,11798,11867,10640,10030,8985.4,10197,11108,10675,10658,10755,11932,11121,11251,12413,11516,10857,10419,11953,11129,7534.2,8357,8925.5,9373.4,5736.8,9072.2,9952.1,8973.1,8205.7,6799,9082.5,9880.4,9527.1,8638.6,6384.9,7643.8,1935,2862.4,2683.4,10079,11239,11640,11544,11784,11905,11227,11288,12488,12395,12636,12199,12596,11573,9843.5,8046.8,8979.6,9073.1,8556.3,11027,12440,11178,11041,9119.7,10089,9903.7,8710.3,8713.1,5266.8,6350,9616.7,10509,11870,16901,13707,4676.5,9624.8,9466.3,10292,6529.7,2722.5,9041.3,13342,14793,9927.8,11531,11943,9483.5,9611.4,10463,8911.7,11905,11054,12454,11336,13422,14138,8921.2,12474,13564,10709,8302.4,12403,10515,9315,8637.6,12044,10268,13370,12605,10233,14069,10829,9940.1,9409.6,9709.7,9360.4,10090,9786.4,10912,10870,9988.3,12180,10000,10328,13475,11770,11085,12334,12465,10765,11148,12272,9248.2,12783,11209,10257,11750,9596.2,13418,10656,12500,12531,12444,13544,15050,14674,13975,9518.8,6854.4,11812,13329,18907,16442,17694,17938,13403,13161,11924,5726,9216,12192,11539,10529,14423,14397,18061,17572,22456,19473,21788,4401.6,8037.6,3249.7,6470.9,5422,849.45,7740,10676,10978,10946,11078,12515,12055,10591,10364,9467.4,10165,11188,11413,12375,12335,11998,11793,11356,12244,12041,11505,11163,11393,10408,7000.9,8143.4,8744.4,8713.3,4116.2,13147,11794,11006,6948.4,7864.9,10952,10162,10655,7237.1,7997.5,10067,3086,3290.5,4214.7,12786,10955,12447,12359,11696,11205,11691,11859,12583,13519,13514,13067,13115,12840,12105,11604,8176.3,9016.2,7653.8,11196,12866,12185,11215,8767.5,9688.1,10075,7790.6,7330.2,6255.1,5012.9,10494,9828.5,12294,15995,11804,3417.2,9001.3,10353,13052,7530.2,2998.3,11035,13582,15238
9576.4,11268,12847,9857.8,10471,10154,9008.3,11381,11679,11376,11866,10456,11836,8834.3,13181,13226,11827,8016.3,12761,10061,9870.9,10968,11603,9939.2,11298,12662,11106,11895,12775,10885,10107,10085,9799.7,9683.4,9653.9,11260,10651,10096,14403,10057,10977,12001,11196,10977,12480,10164,12439,13127,9197.5,12809,12872,11950,10826,10665,10382,10457,11125,11303,12812,12489,12594,15323,14079,13785,10729,4743.6,10960,14625,18107,15476,18511,18292,12469,12108,10512,7271.1,9560.9,11349,12007,10900,12505,13959,14388,17055,18558,17033,21773,5376.8,10574,7293.4,4680.9,5484.8,2063.3,6597.3,10638,11194,11481,13076,11769,11840,10674,10019,8972.8,10198,11101,10622,10619,10708,11904,11058,11240,12375,11568,10839,10375,11992,11150,7599.8,8346.4,8911.6,9346.1,5765.7,9120.2,9956.3,8992.8,8174.2,6780.7,9114.8,9933.6,9537.5,8666,6400.6,7644.7,1940.7,2885,2702,10113,11247,11666,11541,11802,11930,11236,11289,12552,12424,12649,12189,12589,11613,9870.4,8029,8992.3,9034.5,8331.1,10989,12447,11186,11037,9080.4,10065,9932.5,8685.4,8658.2,5231.6,6313.1,9652.9,10618,11814,16822,13703,4683,9619.1,9525.1,10291,6561.8,2745.2,9004.2,13291,14780,9887.4,11584,11975,9473.1,9606.1,10477,8943.4,11882,11035,12415,11338,13372,14166,8904.4,12506,13650,10738,8321.8,12467,10590,9391.7,8639.7,12078,10293,13397,12560,10247,14093,10888,10000,9407,9671,9369.1,10128,9873.6,10891,10841,10011,12157,9990,10301,13450,11774,11043,12309,12401,10757,11134,12258,9237.1,12743,11184,10189,11651,9603,13389,10631,12424,12530,12423,13569,15069,14621,14057,9562.9,6847.4,11830,13340,18940,16441,17642,17990,13428,13164,11928,5705,9190.6,12175,11492,10554,14481,14422,17998,17547,22435,19399,21817,4409.2,8061,3221.7,6455.3,5423.2,844.76,7705.4,10661,10978,10874,11071,12503,12045,10540,10411,9516.6,10193,11170,11385,12373,12313,11997,11809,11291,12258,12135,11539,11159,11406,10383,6986.1,8040.3,8743.7,8707.9,4123.4,13215,11770,11015,6955.8,7914.4,10983,10170,10664,7242.6,8006.7,10042,3094.4,3305.2,4244.8,12802,10973,12475,12420,11759,11198,11713,11825,12542,13528,13495,13058,13093,12886,12126,11653,8217.3,9046.5,7559.4,11233,12925,12272,11234,8765.7,9785,10074,7801,7326.7,6284,4974.8,10425,9842.9,12330,16005,11748,3401.4,8968.4,10446,13034,7568.1,2987.9,11012,13594,15173
9530.2,11247,12863,9839.7,10455,10129,8972.9,11362,11649,11388,11896,10477,11833,8844.8,13191,13209,11823,8023.1,12733,10058,9843.9,10925,11563,9969.9,11246,12668,11094,11926,12659,10859,10077,10091,9774.6,9703.5,9686.1,11274,10700,10101,14405,10017,10941,12044,11171,10955,12462,10129,12416,13158,9176.5,12766,12873,11925,10819,10659,10384,10508,11100,11349,12809,12374,12597,15244,14036,13759,10733,4693.8,10921,14669,18132,15468,18520,18318,12457,12118,10530,7291.8,9553,11372,12022,10897,12528,13922,14370,17050,18515,17032,21705,5393.8,10488,7329.3,4703.9,5478.1,2039.6,6521.8,10576,11219,11478,13072,11831,11819,10700,10077,8948.1,10209,11118,10678,10592,10785,11910,11066,11132,12351,11545,10811,10416,11955,11140,7568,8356.8,8962.2,9381.6,5744.5,9055.2,9948.4,8973.7,8185.5,6818,9110.4,9926.6,9519.8,8644.8,6400.1,7634.5,1939.9,2886,2700.3,10071,11282,11669,11531,11817,11939,11231,11323,12555,12395,12618,12167,12557,11584,9831.4,8034.2,8986.5,8988.2,8419,11005,12384,11189,11044,9142.3,10121,9941.5,8710.4,8728,5070.5,6310.4,9577.1,10598,11872,16753,13688,4684.7,9634,9476.3,10278,6604.5,2722.1,9006.7,13307,14752,9851.8,11588,11921,9447.5,9573.5,10452,8914.6,11845,11030,12390,11476,13377,14078,8915.2,12509,13561,10695,8319.6,12447,10548,9333.3,8603.6,12106,10252,13343,12550,10254,14085,10822,9968.1,9441.3,9642,9349.2,10010,9794.1,10865,10850,9978.1,12155,9958.6,10284,13467,11806,11061,12359,12392,10758,11196,12253,9260.7,12718,11173,10241,11663,9592.2,13408,10663,12421,12532,12417,13581,15071,14554,14113,9574.7,6820.8,11821,13328,18942,16434,17677,17978,13391,13164,11965,5733,9204.4,12203,11501,10614,14465,14471,18017,17514,22391,19426,21771,4424.6,8051,3225.7,6436.3,5433.2,852.51,7734.5,10681,10963,10890,11107,12560,12041,10527,10356,9453.4,10169,11171,11411,12358,12337,11971,11822,11343,12269,12081,11466,11109,11421,10397,7014.2,8089,8694.8,8719,4116,13219,11769,11035,6930.8,7924,10994,10191,10659,7245.7,7996,10038,3083.3,3305.6,4218,12770,10976,12451,12430,11764,11209,11712,11865,12533,13518,13476,13051,13077,12835,12022,11541,8206.4,9077.7,7616.7,11219,12937,12259,11285,8791.5,9810.7,10040,7842.3,7231.9,6303.4,4952.8,10444,9921.1,12334,15956,11733,3410,8951,10351,13031,7558,2989.3,10987,13564,15292
