13345,11286,14057,14390,13821,13221,11687,7546.9,10548,8733.1,9264.9,7300.1,9854.2,5069.3,1990,5565.2,11151,11666,11099,11573,12362,12605,11805,11797,6358.4,10829,2642.6,12192,10965,9317.4,10479,13092,7126.4,3904.8,8161.2,10115,2766,4990.9,9711.1,11672,12315,11038,10195,10306,10030,10323,11686,13127,13051,10787,13429,13686,13109,13744,11798,6557.2,10224,10113,9128.2,9043.7,9563.6,5579.6,2102.3,3930.3,11407,10466,12486,11979,12262,12091,9056.3,11445,6200.5,10988,2691.7,12018,10705,9025,10305,12266,6363.4,3902.4,7777.8,9978.4,4217.1,4150.2,8309.8,10043,12348,11673,10483,11020,10372,11507,11593,12360,9174.1,8866.1,5416.6,8619.8,2754.3,7077.1,8077.6,6511.6,9489.8,8516.8,5503.6,8376.3,3862.2,6871.8,8126.3,6426.3
13314,11274,14049,14403,13851,13229,11680,7577.5,10564,8765.6,9258.6,7315.6,9863.8,5107.6,1971.9,5537.8,11131,11651,11059,11569,12344,12597,11793,11733,6326.7,10802,2615.4,12175,10952,9279.8,10474,13115,7148.8,3894.5,8170.2,10082,2728.7,4964.9,9717.6,11641,12392,11052,10230,10268,10055,10328,11657,13104,13037,10804,13431,13677,13191,13743,11779,6572.1,10207,10113,9132.3,9047.8,9518.3,5575.8,2108.7,3941.2,11401,10411,12458,11939,12270,12077,9036,11452,6187,10962,2652.9,12014,10683,9005,10285,12262,6367.4,3918.6,7793.5,9965.4,4191.1,4145.4,8280.6,10019,12334,11637,10464,11000,10375,11520,11641,12346,9203.8,8868.7,5335.1,8616.3,2751.1,7046.2,8018.8,6435.6,9474.3,8495.8,5481.9,8386,3786.8,6837.3,8103.9,6377
13349,11277,14059,14385,13907,13215,11673,7572,10559,8815.6,9293.2,7347.7,9877.4,5152.5,1969,5509.8,11121,11659,11055,11583,12375,12605,11790,11751,6380.6,10795,2613.2,12156,10956,9295.4,10458,13083,7153.6,3857.8,8110.3,10082,2814.9,4980.4,9723.7,11628,12329,11051,10169,10295,9983.9,10366,11627,13109,13050,10756,13428,13679,13188,13723,11775,6570.3,10202,10106,9092.3,9056.3,9514.4,5609.6,2101.1,3916.5,11390,10440,12424,11955,12283,12077,9027.2,11443,6159.7,10964,2669.9,11988,10663,9016.8,10283,12199,6365.7,3907.5,7777.3,9963.4,4234.5,4136.1,8272.4,10032,12268,11632,10430,10972,10389,11449,11577,12341,9177.5,8884.5,5389.2,8637.5,2688,7053.3,8061.6,6346.9,9511.7,8494.8,5462,8350.5,3766.5,6841.2,8119.9,6263.4
13369,11294,14082,14418,13867,13209,11672,7594.7,10591,8782.3,9271.1,7327,9866.2,5085.1,1982.2,5530.5,11166,11674,11055,11594,12403,12627,11825,11792,6360.6,10780,2636.7,12178,10978,9331.1,10470,13104,7163.4,3900.2,8193.2,10100,2771.6,5001.5,9739.3,11660,12341,11037,10162,10283,10024,10387,11620,13151,13059,10788,13447,13674,13190,13709,11781,6585,10179,10112,9138.4,9049,9553,5608.5,2120.8,3925.3,11406,10446,12462,11957,12260,12086,9071.1,11445,6180.9,10956,2671.1,11995,10638,9008.4,10297,12186,6415.6,3943.7,7797.5,9966.7,4236.8,4185.1,8259.7,10040,12259,11623,10434,11069,10418,11493,11548,12378,9145.1,8888.5,5360.8,8672,2754.7,7070.8,8077.5,6355.5,9516.2,8471.6,5433.9,8376.5,3860.9,6847.7,8104.1,6281
13375,11271,14062,14422,13910,13233,11689,7596.4,10603,8778.6,9302.7,7343.4,9853.9,5166.4,1985.6,5531.4,11155,11692,11046,11563,12373,12626,11828,11777,6359.6,10792,2662.4,12177,10979,9312.9,10480,13092,7158.6,3943.1,8133.1,10104,2763,4962.5,9710.4,11647,12342,11048,10156,10305,9999.2,10344,11621,13160,13064,10790,13431,13674,13168,13694,11786,6604.1,10246,10089,9133.4,9064.4,9537.7,5622.3,2128.8,3930.2,11409,10449,12461,11932,12253,12089,9082.6,11462,6185.3,10947,2650.8,12006,10653,9013.8,10285,12224,6391,3961.9,7819.8,9982.7,4203.1,4171.3,8270.3,10049,12241,11591,10429,11051,10444,11498,11584,12381,9199.2,8879.7,5377.1,8614.6,2796.5,7146.5,8106.6,6458,9509.9,8512.4,5437.5,8356.4,3826,6864.6,8144.6,6352.9
13362,11273,14068,14417,13921,13218,11693,7597.4,10597,8796.7,9295.5,7368.7,9843.3,5224.9,1973.4,5542.2,11147,11667,11029,11577,12381,12615,11827,11805,6340.9,10793,2632.2,12203,10946,9293.9,10482,13082,7155.4,3864.9,8133.9,10120,2809.9,4964.9,9678.5,11683,12283,11018,10147,10263,9985.4,10336,11695,13159,13061,10774,13449,13672,13194,13655,11775,6572.8,10205,10082,9089.9,9075.2,9563.4,5579.2,2125.8,3936.3,11410,10430,12428,11926,12251,12084,9093.1,11463,6222.4,10943,2647.2,11969,10621,9003.2,10274,12232,6369.8,3919.1,7785.9,9973.3,4216.9,4178.6,8285.8,10049,12293,11636,10412,10964,10313,11486,11552,12377,9187.7,8858.1,5301.8,8661.3,2726.5,7045.1,8083.7,6587.9,9537.6,8519.6,5454,8354.4,3846.7,6888.5,8104.5,6524.5
13373,11264,14073,14411,13983,13199,11682,7601.5,10642,8753.4,9301.6,7360.2,9832.5,5202.1,1989.8,5543.5,11173,11659,11043,11591,12383,12617,11841,11793,6367.5,10789,2652.1,12181,10937,9307.8,10462,13126,7140.9,3842.2,8190.7,10106,2819.1,5010.2,9714.8,11674,12304,11034,10154,10256,10009,10362,11738,13169,13061,10790,13435,13672,13161,13689,11775,6541.5,10175,10062,9168.3,9080,9544.2,5616.8,2150.1,3917.6,11414,10437,12464,11924,12292,12084,9090.4,11478,6232.4,10967,2667.2,11987,10676,9004.4,10269,12256,6421.8,3948.1,7819.2,9987.4,4232.9,4181.5,8284.2,10033,12286,11598,10416,11020,10434,11445,11539,12395,9173.3,8876.2,5332.9,8651.7,2743.4,7088.4,8060.6,6453.4,9493.1,8535.4,5427.3,8366.5,3829.1,6828.3,8134.4,6379.7
13380,11286,14061,14415,13874,13179,11677,7591,10587,8760.3,9264.6,7356,9849.9,5167.3,1980.5,5578.6,11163,11696,11021,11563,12407,12616,11841,11824,6345.7,10791,2689.4,12159,10943,9277.2,10446,13099,7176,3914.9,8182.8,10114,2796.1,4984.5,9728.4,11657,12296,11043,10098,10329,10030,10342,11720,13158,13040,10764,13438,13665,13220,13661,11769,6572,10148,10093,9102.9,9033.1,9516.3,5620.4,2131,3926.9,11421,10461,12445,11919,12248,12064,9062.8,11470,6191,10942,2677.4,11981,10645,8995.4,10252,12243,6403.2,3948.7,7852.8,9975.5,4224.7,4153.4,8262.8,10031,12214,11625,10461,10959,10399,11475,11601,12378,9203.1,8885.6,5390.1,8640.3,2727.9,7066.2,8070.1,6366.2,9541.3,8457.6,5414.5,8381.4,3910.8,6869.3,8136,6238.7
13377,11288,14086,14436,13883,13223,11692,7593.1,10550,8773.6,9266.4,7327,9852.4,5161.9,1980.3,5540,11177,11679,11030,11552,12422,12613,11851,11839,6379.7,10806,2648.1,12222,10993,9298.1,10481,13113,7160.1,3946.6,8253.7,10101,2717.7,4995.8,9740.4,11666,12343,11044,10177,10311,10026,10390,11768,13169,13043,10777,13462,13697,13215,13668,11770,6589.4,10214,10065,9163.4,9052,9512.7,5611.1,2124.2,3917.5,11423,10446,12451,11921,12241,12055,9077.2,11483,6209.9,10965,2660.8,12005,10660,8996,10254,12272,6390.1,3925.6,7836.6,10001,4197.6,4183.6,8280.8,10034,12288,11600,10457,10958,10368,11519,11628,12377,9224.1,8888.3,5327.4,8673.1,2739.1,7110.1,8110.5,6323.1,9552.4,8478.8,5435.4,8395.9,3849.3,6858.7,8122,6216
13407,11275,14113,14471,13920,13203,11685,7589.9,10577,8727.7,9257,7365.3,9871.1,5160.6,1998,5564.2,11200,11692,11025,11565,12418,12631,11876,11845,6386.3,10818,2656.3,12232,10986,9298.8,10473,13108,7154.4,3911.1,8200.1,10133,2721.3,4998,9738.5,11675,12363,11064,10194,10365,10028,10388,11746,13196,13069,10785,13472,13719,13160,13736,11786,6570.1,10215,10079,9174.4,9051.9,9535,5588.9,2118.6,3932.1,11436,10459,12458,11945,12277,12090,9089.4,11521,6210.3,10964,2651.6,12025,10689,9031.1,10295,12273,6399.7,3979.4,7885.8,10004,4200.8,4170.2,8293.7,10038,12308,11636,10456,11036,10453,11524,11528,12392,9233.5,8887.9,5355.9,8650.6,2765.2,7137.8,8072.4,6443.2,9585.9,8484.3,5415.3,8377.9,3893.8,6812.1,8137.3,6381.7
13388,11242,14092,14445,13913,13236,11680,7589.5,10625,8758.7,9271.1,7338.2,9830.7,5158.1,1975.6,5554.6,11158,11686,11012,11560,12405,12617,11857,11825,6359,10810,2666.1,12208,10972,9295.8,10495,13125,7135.3,3890.2,8174,10128,2750.9,5005.3,9714.6,11660,12371,11062,10160,10326,10047,10391,11631,13164,13075,10780,13454,13712,13159,13690,11767,6570.8,10217,10085,9141.7,9056,9551.8,5556.9,2124.9,3931.1,11416,10445,12452,11950,12266,12068,9089.6,11496,6206.9,10975,2655.8,11998,10646,9003.7,10284,12239,6394.6,3986.9,7818.2,9967.7,4226.1,4172.3,8272.9,10029,12244,11586,10446,11002,10358,11497,11615,12388,9219.3,8896.7,5398.4,8632.3,2724.5,7112.4,8074.2,6550.7,9505.1,8496.9,5380.7,8377.1,3827,6824,8123,6561.5
13389,11280,14104,14457,13859,13268,11694,7586,10582,8741.3,9271.6,7324.4,9858.7,5185.5,1964.6,5550,11201,11718,11077,11547,12420,12629,11886,11830,6337.3,10840,2638.2,12206,10990,9284.3,10487,13149,7160.7,3861.3,8203,10100,2775.9,4995.8,9727.8,11664,12413,11083,10233,10263,10019,10371,11688,13177,13077,10791,13472,13741,13119,13680,11788,6574.2,10264,10103,9147.8,9054.6,9560.5,5594.8,2120,3938.8,11438,10472,12478,11965,12240,12078,9111.8,11487,6238,10977,2698.4,12026,10676,9010.6,10272,12273,6388.5,3969.7,7787.3,9994.8,4219.6,4215,8280.9,10038,12348,11617,10443,11016,10409,11545,11598,12388,9206.9,8878.8,5341,8672.5,2790.8,7082.4,8080.1,6523.2,9521.8,8502.3,5349.3,8402.9,3814.9,6830.5,8111.1,6388.2
13392,11301,14094,14464,13813,13205,11695,7578.8,10552,8760.1,9262,7327.3,9860.7,5108.1,1969.1,5571.9,11201,11723,11080,11580,12401,12637,11871,11809,6370.1,10825,2671.4,12235,10978,9328.2,10498,13141,7127.4,3897.4,8186.2,10098,2793.2,5001.1,9742.8,11653,12356,11062,10232,10309,10006,10412,11689,13163,13078,10775,13456,13730,13083,13657,11785,6576.4,10265,10112,9085.1,9042.1,9567.3,5583.2,2125.6,3950.7,11431,10459,12500,11970,12242,12077,9090.2,11470,6203.6,10957,2669.9,12018,10701,9036.3,10301,12291,6396.6,3981.2,7829,9995.5,4240.5,4190,8293.7,10029,12343,11666,10454,10993,10371,11508,11606,12388,9260.9,8914.4,5363.3,8650.2,2744.9,7047.9,8066.1,6417.6,9522.6,8491.4,5425,8389.1,3872.4,6934.8,8112.3,6228.2
13358,11281,14111,14434,13798,13213,11681,7567.3,10563,8742.7,9271.9,7309.2,9853.3,5094.3,1966.1,5579,11183,11713,11064,11545,12385,12628,11869,11790,6371.4,10814,2665.6,12218,11006,9282.8,10491,13121,7140.2,3910.3,8154.5,10109,2794.1,4984.9,9742.9,11651,12342,11060,10187,10321,9990.9,10366,11682,13125,13045,10763,13445,13700,13100,13640,11777,6553.5,10266,10150,9084.5,9025,9532.8,5543.2,2111.4,3951.7,11414,10460,12474,11918,12211,12069,9085.9,11462,6221.3,10984,2662.1,12041,10707,8987,10294,12285,6387.2,3944,7799.4,9991.4,4178.3,4170.1,8310.8,10046,12298,11646,10434,10999,10463,11490,11642,12407,9202.2,8870.9,5291.1,8611.4,2732.9,7117,8071.8,6468.4,9541.6,8508.2,5361.1,8380.1,3813.3,6830.6,8124.5,6323
13382,11297,14073,14442,13797,13244,11710,7580.4,10613,8766.4,9283.2,7305.2,9848.8,5144,1972.1,5567.7,11192,11728,11099,11543,12366,12641,11889,11800,6364.5,10845,2668.9,12232,10981,9307.8,10505,13136,7136.2,3938.8,8191.3,10109,2752.4,4994.7,9749.6,11655,12374,11066,10248,10296,10035,10404,11741,13150,13054,10789,13469,13711,13052,13678,11804,6601.7,10236,10151,9102.6,9043.7,9527.3,5578.9,2122.9,3949.7,11433,10481,12506,11942,12205,12093,9135.7,11510,6190.2,10978,2668.4,12037,10734,9010.9,10311,12276,6399.9,3970.7,7812.2,10004,4198.4,4131.1,8310.3,10067,12345,11668,10473,11018,10348,11495,11662,12410,9228.1,8922,5435.2,8631.7,2811.1,7158.2,8063.6,6564.1,9561.3,8519.3,5444.2,8375,3912.9,6805.2,8118.7,6469.2
13355,11282,14055,14427,13788,13237,11703,7571.3,10579,8744.8,9268.7,7292,9804.7,5092.1,1972.6,5572.1,11194,11706,11075,11514,12356,12615,11886,11820,6341.4,10851,2637.4,12211,10977,9317.5,10491,13176,7108.1,3914.5,8187.4,10129,2754.4,4999.6,9761.1,11661,12330,11064,10248,10279,9994.4,10375,11701,13138,13037,10796,13450,13682,13046,13656,11793,6575.5,10274,10142,9035.2,9035.7,9562.9,5579.6,2137.4,3934.8,11438,10464,12518,11933,12200,12089,9120.9,11472,6200.5,10956,2700.6,12037,10691,9011.3,10295,12285,6345.4,3938.5,7843.5,10002,4194.6,4163.8,8309.7,10043,12296,11623,10443,10999,10322,11486,11625,12399,9204.1,8943.1,5391.3,8653,2812.4,7089.5,8081.1,6514.4,9550.5,8520.1,5467.7,8354.5,3864.6,6801.9,8112.1,6507.9
13372,11311,14084,14453,13745,13277,11752,7587.2,10569,8762.7,9273.8,7282.6,9805.4,5069.5,1957.4,5575.7,11237,11743,11153,11525,12372,12665,11898,11849,6338.1,10851,2680.7,12233,10982,9305.1,10516,13224,7103,3904.3,8205.9,10144,2796.3,5002.6,9772.6,11669,12398,11102,10311,10374,10024,10414,11772,13150,13063,10808,13469,13693,13042,13668,11839,6571.4,10288,10191,9013.6,9027.1,9557.1,5605.7,2135.8,3953.8,11474,10502,12555,11965,12191,12124,9146.8,11506,6226.5,11054,2665.7,12062,10686,9017.1,10321,12282,6378.8,3938.9,7835.4,10005,4218.3,4182.2,8293.9,10052,12340,11722,10523,11073,10460,11518,11632,12406,9244.2,8898.8,5365.3,8657.1,2736.7,7099.9,8106.6,6534.6,9515.1,8547,5414.9,8402.8,3935.3,6883.5,8073,6498.3
13330,11297,14048,14418,13694,13182,11713,7557,10563,8760.1,9252.6,7262.7,9818,5054.7,1966.5,5581.2,11214,11739,11135,11496,12325,12645,11882,11819,6342.1,10842,2673,12214,10960,9343.3,10520,13173,7127,3893.5,8234,10121,2803.2,5014.9,9737.1,11685,12334,11080,10267,10330,9949.5,10415,11723,13121,13020,10772,13427,13666,13002,13642,11804,6548.7,10234,10180,9024.1,9025.3,9550.5,5608.8,2139.6,3956,11450,10498,12550,11928,12138,12099,9111.4,11513,6171.6,11022,2672.6,12019,10684,9033.8,10299,12256,6356.6,3957.7,7775.8,9995.2,4212.3,4161.8,8283.5,10047,12364,11704,10463,11008,10421,11485,11513,12419,9203.1,8907.6,5334,8647.5,2893.6,7106.7,8081.7,6443.9,9481.7,8554.6,5420.3,8390,3920.9,6838.4,8107.2,6372.9
13321,11294,14063,14404,13739,13166,11714,7565.2,10568,8761.1,9218.9,7269.5,9828.3,5035.9,1970.9,5565.8,11211,11755,11105,11505,12334,12660,11866,11860,6346.7,10826,2661.7,12183,10994,9309.3,10522,13181,7140.5,3893.2,8185.6,10130,2788,5005.7,9740.8,11694,12390,11105,10267,10397,10009,10433,11778,13126,13004,10783,13423,13682,12991,13669,11830,6573.9,10230,10177,9079.7,9017.2,9524.1,5584.1,2129.9,3960.4,11470,10519,12513,11945,12158,12100,9105.7,11514,6168.4,11039,2678.7,12019,10725,8996.2,10297,12314,6390.7,3973.3,7792.5,9999.2,4243.2,4169.3,8299.5,10045,12274,11701,10490,11007,10446,11538,11533,12444,9231.4,8886,5370.2,8643.1,2834.8,7086.8,8069.1,6412.4,9511.2,8528.6,5459.6,8401.9,3854,6867,8113,6339.7
13306,11273,14034,14385,13668,13196,11702,7548.4,10558,8727.5,9222.2,7266.8,9824.8,5048.5,1961,5540.1,11183,11744,11084,11479,12318,12635,11840,11808,6333.1,10813,2668.5,12199,10964,9310.2,10493,13141,7086.5,3921.3,8146.5,10098,2755.4,4991.7,9710.7,11660,12285,11107,10267,10269,9991.1,10417,11674,13106,12996,10810,13426,13632,13102,13702,11801,6573.7,10255,10143,9057.3,9000.1,9489.6,5597.6,2130,3979.2,11436,10461,12522,11927,12123,12080,9076.3,11486,6180.8,11023,2681.5,12031,10694,9012.1,10282,12237,6379.6,3926.3,7791.4,9985.9,4262.5,4151.2,8297.6,10029,12273,11650,10519,11045,10424,11490,11587,12402,9165.3,8902.5,5323,8624.6,2747.1,7127,8079.6,6537.1,9493.2,8535.6,5452.5,8366.1,3857.5,6850.6,8098.8,6517.7
13319,11311,14060,14407,13740,13180,11733,7582.1,10610,8761.9,9237.4,7285.2,9818.7,5114.9,1973.3,5558.4,11197,11739,11103,11493,12316,12632,11836,11819,6305.6,10798,2671.4,12185,10983,9328.2,10498,13202,7094.2,3907.2,8166.7,10140,2771.3,4995.2,9731,11706,12328,11093,10285,10322,10041,10374,11747,13158,13006,10832,13444,13662,13040,13658,11813,6551.9,10200,10167,9096.9,9024.1,9528.3,5607.6,2121.9,3968.4,11455,10480,12529,11957,12138,12090,9091,11491,6165.9,11034,2681.8,12007,10699,9006.2,10263,12275,6367.4,3946.7,7822.5,9993.7,4240.9,4161.4,8315.7,10043,12295,11685,10463,11071,10459,11531,11541,12429,9195.9,8873.6,5355.1,8617.8,2769.2,7067.5,8066.2,6514.9,9513.1,8491.7,5511.3,8360.2,3823.9,6847.7,8097.6,6476.4
13260,11293,14031,14379,13703,13188,11703,7557.5,10563,8714.7,9219.9,7274.7,9815.5,5121.7,1955.2,5572.5,11178,11695,11068,11508,12339,12628,11800,11786,6316.3,10837,2620.9,12139,10965,9315.9,10491,13163,7087.1,3860.6,8182.8,10107,2753.5,4986.9,9706.7,11648,12385,11109,10238,10312,9998.9,10369,11672,13089,12974,10794,13429,13657,13029,13695,11792,6540.8,10215,10153,8995.7,9012.9,9518.2,5568.9,2118.6,3943.5,11425,10471,12481,11957,12160,12067,9035.7,11469,6169.9,11012,2672.3,12036,10662,9022.8,10283,12243,6369.7,3952.3,7807.7,9977.2,4211.5,4164.3,8278.9,10025,12310,11665,10481,11015,10428,11503,11617,12351,9189.5,8870.4,5303.5,8610.6,2781.2,7085.5,8054.5,6470.4,9491.9,8512.2,5455.1,8361.7,3895.5,6868.4,8087.9,6436
13270,11289,14021,14394,13721,13204,11693,7537.4,10555,8704.6,9218.5,7241.1,9826.4,5115.3,1947.2,5577.1,11177,11697,11065,11501,12342,12626,11794,11790,6309.3,10805,2589.6,12140,10974,9301.4,10476,13191,7114.1,3848.8,8154.4,10088,2784,4969.9,9726.6,11633,12314,11081,10209,10282,9998.3,10374,11673,13078,12989,10794,13432,13679,13057,13694,11791,6535.8,10196,10129,9039.5,9017.6,9531.7,5567.4,2104.5,3925,11408,10449,12460,11949,12168,12073,9039.9,11472,6149.3,10995,2684.5,12023,10683,9011.7,10262,12240,6375.6,3978.9,7811.1,9944.1,4175.8,4171.5,8273.7,10009,12356,11661,10470,11015,10412,11526,11573,12318,9206.6,8863.5,5310.5,8623.1,2779.2,7089.1,8031.2,6524.9,9569.1,8507,5474.6,8361.1,3933.8,6836.6,8093.2,6523.9
13298,11280,14049,14404,13770,13185,11708,7552.4,10504,8736.2,9238.1,7284.4,9858.9,5117.9,1962.6,5586.6,11177,11706,11071,11495,12345,12629,11808,11824,6325.7,10821,2621.6,12174,10936,9313.6,10482,13144,7107.9,3880,8168.6,10114,2787,4978.9,9717.6,11647,12320,11061,10178,10296,10016,10401,11752,13131,13016,10785,13452,13694,12969,13658,11799,6559.1,10215,10131,9058.8,8993.6,9542.4,5614.6,2102.2,3931.7,11412,10449,12450,11924,12153,12088,9051.4,11473,6147.5,10995,2652.7,12027,10656,9014.1,10277,12265,6375.6,3974.7,7837.5,9955.7,4196.3,4143.9,8298,10012,12343,11642,10442,10989,10414,11517,11619,12408,9183.6,8859.5,5298.4,8624.9,2800.6,7101,8061.8,6504.7,9481.1,8498.1,5433.5,8365.6,3848.6,6836.6,8116.2,6365.8
13303,11280,14039,14413,13828,13221,11686,7551.3,10565,8758.6,9253.3,7281.4,9848.6,5076.2,1955,5551.2,11164,11677,11057,11507,12376,12607,11786,11794,6317.4,10842,2631.8,12138,10928,9293.7,10454,13124,7094,3892.8,8180.7,10062,2812.3,4987.8,9712.9,11632,12299,11077,10168,10329,10002,10352,11634,13091,13000,10809,13455,13682,12998,13686,11785,6550.5,10173,10109,9090.7,9028.8,9534.1,5546,2127.3,3937.2,11405,10426,12451,11944,12192,12072,9027.3,11465,6172,10975,2673.3,11988,10674,9009.3,10258,12232,6357.8,3966.4,7815.2,9962.1,4185.7,4160,8282.9,10012,12322,11603,10429,10989,10396,11518,11645,12302,9188.2,8876.4,5321.1,8650.4,2724.9,7111.7,8064.3,6502,9502.5,8515.7,5356.4,8357.4,3674.4,6871.5,8123.3,6351.9
13295,11274,14049,14394,13836,13205,11690,7545.1,10558,8743.2,9242.4,7272,9844.6,5054.3,1956.6,5554.9,11168,11672,11037,11528,12357,12611,11801,11739,6330.1,10803,2634.5,12149,10929,9289,10449,13099,7123.8,3911.7,8125.3,10066,2760.6,4974.5,9720.9,11638,12303,11036,10169,10303,10071,10353,11638,13096,12991,10769,13419,13700,13015,13647,11782,6542.2,10103,10092,9034.3,9028.1,9525.8,5543,2136.2,3914.3,11402,10446,12436,11907,12172,12063,9001.2,11463,6158.9,10933,2642.1,11979,10663,8989,10267,12237,6391.9,3966,7792.4,9957.8,4182.4,4156.4,8266.9,9994.5,12290,11620,10445,11027,10396,11465,11570,12275,9172.3,8851.7,5330.5,8635.2,2722.8,7092.9,8069.9,6520.1,9482.4,8485.9,5423.8,8344.4,3718.2,6909.3,8111.2,6507
13313,11269,14067,14400,13802,13211,11717,7558,10551,8738.2,9241.6,7303.1,9819.6,5057.2,1969.8,5570.4,11198,11691,11038,11547,12346,12617,11819,11770,6332.6,10815,2639.4,12125,10925,9305.1,10453,13112,7114.8,3869.6,8121.4,10081,2765.6,4988.8,9720.1,11636,12334,11030,10170,10316,10054,10414,11667,13078,13015,10794,13454,13715,13055,13663,11809,6546.6,10127,10088,9042.9,9037.2,9515.3,5566.2,2125.5,3917,11420,10448,12456,11938,12201,12069,9009.3,11455,6199.9,10997,2640.8,11984,10665,9006.2,10261,12191,6374.8,3972.5,7834.9,9945.5,4256.7,4173.1,8272,10004,12321,11609,10464,11042,10381,11541,11608,12318,9142.6,8895.9,5378.4,8609,2842.9,7075.9,8091.8,6491,9446.6,8471.1,5371.4,8341.2,3819.1,6838.4,8119.4,6473.3
13281,11274,14058,14380,13807,13208,11690,7554.3,10586,8733.9,9211.5,7287.7,9849.7,5067.4,1972,5529,11173,11697,11013,11506,12358,12619,11813,11794,6330.2,10819,2611.2,12112,10935,9288,10433,13136,7118.9,3895.3,8215,10084,2799.7,4985.2,9702.5,11623,12340,11071,10156,10330,10058,10381,11686,13062,12988,10809,13433,13685,13108,13651,11782,6525,10156,10079,9052.9,9001.1,9488.1,5542.2,2105.1,3929.4,11422,10421,12413,11921,12186,12076,9014.9,11439,6198.8,10962,2654.8,11937,10605,9007.9,10260,12224,6374.3,3936.8,7810.6,9954.5,4238.6,4197.2,8281.3,9991.3,12250,11603,10474,11037,10381,11532,11598,12264,9142.8,8854.1,5309.6,8636.3,2769.1,7046.6,8065.9,6554,9469.7,8492,5462.7,8357.5,3764.7,6815,8114.4,6498
13319,11305,14086,14420,13826,13245,11698,7566.6,10587,8754.2,9231.5,7268.6,9839.1,5129.5,1966.1,5532.2,11204,11730,11056,11536,12384,12633,11836,11788,6318.2,10880,2641,12130,10957,9315.4,10458,13116,7132.9,3884.7,8185.6,10084,2786.5,4989.6,9703.1,11644,12359,11078,10166,10352,9983.9,10403,11636,13080,13003,10784,13463,13734,13066,13674,11810,6546.8,10183,10077,9084.1,9020.6,9504.4,5604.8,2151.7,3920.7,11441,10477,12473,11959,12198,12098,9034.3,11455,6203.7,10984,2654,11986,10665,9009.5,10296,12242,6356.4,3944.6,7825,9942.1,4201.7,4198.6,8306.1,10013,12251,11659,10451,11017,10488,11500,11650,12275,9180.4,8860.5,5431.6,8578.9,2753.5,7111.5,8069.9,6426.3,9518.6,8534.1,5494.9,8361.9,3809.1,6868,8139.6,6330.9
13335,11305,14088,14443,13842,13218,11721,7559.8,10580,8758,9292,7291.4,9867.8,5059.8,1980.5,5584.5,11226,11744,11050,11554,12372,12646,11855,11786,6341.8,10822,2657.4,12171,10917,9283,10446,13094,7141.4,3954.6,8147.3,10101,2758.5,4997.1,9739.4,11664,12342,11070,10172,10323,10066,10384,11686,13110,13023,10788,13461,13743,13059,13702,11827,6568.9,10169,10068,9074.4,9012.7,9524.4,5575.6,2145.9,3933.7,11453,10494,12487,11942,12216,12103,9044.6,11445,6177.8,11025,2670.7,11979,10637,9017.2,10268,12261,6363,3928.5,7804.9,9965.3,4168.9,4173.8,8296.3,10043,12300,11634,10454,10986,10400,11492,11603,12276,9164.8,8899,5386.9,8637,2744.8,7098,8075.6,6423.1,9479.3,8514.4,5460.6,8370,3854.2,6890.7,8141.1,6369.9
13327,11312,14094,14426,13838,13226,11705,7569.6,10546,8750.6,9218.2,7331,9862.9,5116.5,1960.4,5595.7,11209,11739,11065,11546,12380,12646,11855,11823,6348,10820,2634.5,12166,10952,9293.4,10446,13122,7121.7,3943.6,8203.9,10102,2773.5,5000,9731.7,11683,12334,11043,10191,10328,9987.8,10411,11667,13109,13010,10775,13457,13713,13140,13695,11822,6526.8,10157,10087,9076,9019.8,9522.9,5584.5,2122.2,3943.8,11449,10498,12449,11934,12199,12109,9046.2,11471,6196.5,11013,2689.1,11989,10642,9010.9,10275,12236,6353.7,3965.6,7822.5,9977.6,4226.5,4181.8,8323.4,10042,12238,11636,10448,10993,10394,11531,11601,12309,9213.3,8902.9,5347.3,8640.8,2682.4,7049.3,8098.8,6545.3,9516.4,8541.2,5385.6,8390.6,3930.8,6865.4,8133,6523.5
13327,11284,14110,14429,13847,13252,11725,7583.4,10586,8764.8,9224.1,7317.5,9843.3,5106.2,1970.5,5589.1,11224,11760,11070,11549,12379,12644,11872,11835,6343,10854,2632.6,12148,10941,9276.7,10451,13139,7140.3,3936.8,8198.6,10134,2794,4988.7,9741.5,11678,12302,11077,10204,10360,10015,10415,11684,13128,13021,10793,13461,13727,13124,13670,11822,6535.9,10097,10088,9034.9,9038.4,9531.6,5577.4,2128.7,3946.9,11456,10505,12481,11943,12226,12104,9086.4,11479,6219.2,10993,2663.5,11983,10644,9026.5,10271,12203,6354.7,3978.3,7849.5,9961.8,4222.9,4196.2,8317.8,10046,12282,11659,10450,11051,10429,11469,11605,12327,9243.3,8910.1,5357.7,8631.3,2808.2,7097.4,8068.2,6516.3,9505.8,8510.9,5391.7,8402.2,3873.5,6890.3,8150.5,6516.8
