17666,12495,18718,18616,18840,16003,15037,8909.3,11452,10953,8686.8,7041.4,10107,5476.5,1772.7,7039.5,15064,13801,13768,11492,10985,10496,8228.3,8800.1,7102.5,14050,6449.5,16350,14076,9480.1,9764.3,8402.4,9572.1,5205.6,6827.7,7763.4,2482.1,5466.1,7875.3,8249.5,14973,12359,11115,10692,10035,10836,8472.4,7772,16739,11281,17861,16954,16803,15009,14394,8665.9,11831,10863,10226,9182.8,10537,7457.9,1979.1,7415.5,13161,13389,13125,11379,10300,9235.1,7888.8,8165.7,6205.5,13897,6977.3,15971,13799,9289.3,9274.4,7870,10065,4612.1,6821.9,7354.1,3379.4,4067,7523.4,7819.9,13431,11790,10426,11469,9415.9,10981,8175.3,6234.5,11475,10436,6950.1,8817.3,11039,10198,8516.7,5832.7,11290,9531.4,6503.6,8456.4,11780,9644,7834.1,5672.4
17669,12457,18716,18595,18897,16007,15013,8897.3,11417,10934,8697.9,7044,10120,5501.5,1772.9,7030,15046,13780,13758,11504,10983,10489,8231.4,8767.1,7090.6,14020,6442.8,16316,14082,9461.7,9749.6,8421.7,9550.6,5222.6,6835.8,7738.7,2481,5455.8,7868.7,8228.9,14949,12337,11074,10651,10014,10808,8418.1,7775,16778,11271,17876,16972,16783,15020,14388,8664.7,11826,10838,10264,9175.8,10531,7457.2,1975,7435.4,13157,13369,13145,11396,10319,9251.5,7882.3,8157.7,6182,13877,6976.5,15994,13779,9258,9253,7852.5,10064,4617.3,6816.8,7341,3380.2,4069.4,7509.9,7808.8,13379,11785,10389,11403,9406.3,10980,8177.6,6248.1,11471,10391,6952.8,8803,11029,10216,8539.1,5830,11254,9515.8,6552.7,8469.4,11732,9624.7,7826.6,5666.1
17671,12485,18731,18634,18868,16017,15039,8894.2,11424,10944,8679.3,7065.2,10131,5473,1778.4,7062,15063,13795,13766,11509,10993,10482,8238.5,8781.1,7108.7,14060,6438.6,16337,14083,9453.3,9752.9,8412.4,9559.9,5223.3,6824.8,7737.1,2476.3,5471.1,7878,8242.1,14915,12365,11098,10627,10030,10840,8457.4,7749.6,16746,11279,17860,16977,16739,15035,14402,8658.4,11829,10836,10263,9177.2,10549,7450.5,1970.1,7441,13174,13393,13161,11357,10290,9257.2,7902.7,8155.2,6184.8,13896,6951.2,15967,13795,9257.3,9278.6,7849.7,10071,4604.6,6825.2,7336,3365.7,4079.9,7530.7,7816.6,13342,11783,10410,11407,9391,10983,8165.6,6232.8,11492,10420,6978.6,8813.5,11089,10173,8506.7,5847.3,11277,9514.4,6550.7,8460.3,11802,9615,7849.5,5675.7
17681,12473,18748,18673,18949,16058,15042,8907.6,11409,10949,8702.9,7077.5,10149,5520.2,1786.5,7075.3,15053,13806,13761,11520,11012,10513,8248.7,8788.8,7121.2,14038,6422.7,16345,14090,9468.4,9782,8413.2,9581.2,5205.4,6841.1,7739,2487.9,5463.7,7880.1,8246.2,14955,12367,11112,10604,9984.2,10817,8469.7,7781.3,16745,11254,17858,17024,16742,15031,14387,8659.4,11826,10826,10270,9190.6,10558,7421.1,1974.3,7440.5,13148,13390,13131,11369,10281,9263.9,7884.3,8156,6198.6,13860,6993.3,15945,13758,9266.9,9292.3,7867.5,10100,4610.2,6812,7341.5,3356.5,4091.9,7528.7,7812,13334,11751,10406,11381,9422.1,10950,8165.9,6220.5,11520,10451,6957.3,8797.2,10990,10225,8494.8,5817.2,11296,9531,6542,8458.3,11813,9622.2,7837.4,5659
17687,12453,18767,18667,18946,16031,15044,8908,11411,10990,8713.1,7080,10132,5490.9,1779.8,7060.7,15058,13792,13726,11520,11015,10508,8236.1,8758.4,7114.4,14036,6475.4,16336,14063,9456.9,9766.6,8395.7,9584.1,5242.3,6828.3,7730.7,2480.4,5457.9,7893.6,8239.5,14936,12342,11107,10645,9949.7,10814,8452.9,7783.8,16773,11251,17866,17022,16703,14999,14383,8642.4,11832,10841,10269,9191.9,10539,7427.8,1979.9,7449.5,13147,13388,13106,11339,10294,9272.8,7882.2,8138.4,6185.5,13879,6993.9,15928,13765,9263.8,9281.4,7847.9,10105,4593.2,6829.5,7329.3,3349.4,4077.7,7527.5,7812,13327,11780,10423,11381,9388.4,10960,8135.4,6232.1,11507,10450,6990,8786.2,11100,10261,8528.9,5815.8,11287,9525.4,6486.4,8443.9,11720,9637.9,7830.7,5659.1
17700,12459,18759,18675,18918,16013,15028,8929.3,11403,10988,8725.3,7084.8,10106,5469.6,1775.2,7052.5,15032,13769,13701,11514,11041,10503,8211,8777,7121.4,14032,6454,16350,14057,9443.6,9765.5,8414.5,9579.9,5212.7,6827.6,7747.4,2490.5,5470.9,7896.3,8242.4,14953,12349,11079,10617,9975.4,10823,8453.9,7775.6,16753,11277,17848,16998,16710,14980,14366,8663.8,11841,10868,10274,9207,10507,7480.2,1980.8,7425.2,13130,13367,13092,11324,10310,9247.1,7873.6,8151.5,6175.8,13865,6979.6,15921,13759,9243.3,9275.4,7866.4,10065,4601.2,6823.2,7346.4,3359.3,4070.8,7531.1,7814.4,13364,11783,10410,11401,9388.2,10979,8163.3,6228.7,11517,10434,6980.2,8792.3,11062,10275,8543.1,5830,11274,9521.9,6520.8,8445.4,11742,9656.2,7839.9,5670.1
17701,12486,18738,18642,18928,16036,14997,8932.6,11492,10985,8735.8,7094.9,10156,5504.5,1780.5,7049.4,15024,13764,13745,11521,11042,10503,8217.1,8800,7140.5,14009,6494.4,16360,14076,9461.2,9766.4,8439,9577.9,5241.7,6833.2,7751.6,2494.1,5481.8,7876.6,8248.9,14952,12369,11112,10660,10031,10849,8509,7796.5,16753,11278,17836,16966,16765,15024,14350,8689.8,11877,10890,10302,9222,10526,7529.9,1986.2,7414.8,13110,13350,13100,11349,10279,9236.9,7872.2,8176.2,6212.1,13832,6978.1,15946,13777,9269.7,9277,7885.5,10069,4620.2,6830.9,7357,3385.3,4076.9,7531.2,7811.5,13362,11782,10429,11436,9416.4,11036,8166.5,6227.8,11489,10410,6967.6,8792.5,11072,10202,8527.9,5822.2,11245,9502.9,6525,8433.1,11811,9680.7,7845.2,5658.2
17662,12482,18747,18576,18846,16023,15021,8924.6,11494,11003,8707.5,7079.8,10175,5501.3,1787.5,7065.9,15052,13810,13783,11532,11007,10518,8247.9,8776.3,7130,14018,6463.5,16313,14084,9467.1,9751.5,8435.5,9569.5,5221.8,6835.6,7769.3,2497,5473.6,7892.2,8259.3,14948,12370,11120,10689,10006,10859,8468,7790.1,16716,11281,17821,16897,16721,14977,14361,8665.3,11842,10898,10243,9178.1,10511,7487.9,1987.6,7433.1,13129,13368,13119,11358,10264,9253.7,7888.1,8173.2,6222.5,13867,6955.6,15925,13786,9267.2,9263.4,7862.7,10039,4613.9,6802.1,7357.6,3386.6,4085.4,7521,7812.4,13383,11762,10388,11447,9458,11026,8170.1,6227.4,11476,10416,6997,8782.8,11011,10217,8520.1,5813.5,11234,9528.1,6481.1,8441.8,11799,9656,7825,5656
17664,12467,18719,18588,18879,16002,15014,8926.3,11480,11012,8706.9,7085.5,10138,5483.8,1778.7,7049.9,15052,13805,13742,11532,11019,10513,8248.2,8774,7127.7,14033,6404.6,16337,14057,9442.6,9755.6,8461,9557.9,5200.1,6823.7,7764.1,2494.1,5461.8,7864.1,8247.8,14895,12349,11103,10644,10017,10842,8465.3,7785.5,16682,11258,17804,16907,16629,14987,14375,8657.7,11856,10894,10235,9176.6,10490,7496.4,1977.3,7415.6,13144,13368,13105,11345,10252,9235.6,7879.1,8145.9,6202,13900,7011.9,15941,13788,9250.1,9273.4,7890.6,10047,4615.9,6818.4,7349.5,3366.2,4077.3,7503.6,7812.6,13334,11776,10409,11429,9446.5,11009,8146.3,6233.4,11470,10411,6949.2,8786.9,11096,10252,8510.7,5829.9,11193,9497.2,6525.2,8433.5,11846,9650.7,7837.4,5668.3
17660,12461,18729,18636,18935,16030,15045,8919.7,11410,10975,8681.7,7080.4,10124,5466.9,1777.9,7079.1,15051,13803,13739,11524,11021,10514,8239.8,8786.9,7121.6,14048,6435.1,16349,14091,9460.1,9768.2,8430.3,9576.1,5219.2,6842.5,7740.4,2480.4,5468.1,7892.1,8242.3,14920,12326,11097,10635,9996.3,10830,8449.7,7764.9,16696,11247,17821,16954,16683,14990,14390,8665.3,11849,10843,10257,9179,10535,7469.9,1975.4,7460.1,13147,13378,13115,11348,10284,9237.8,7873.4,8170.4,6221.2,13891,6990.5,15938,13794,9287.8,9288.4,7881.5,10074,4629.2,6831.9,7339.4,3360.9,4083.3,7516.5,7802.7,13348,11736,10393,11412,9429.9,10969,8175.9,6216.5,11475,10421,6954.8,8798.5,11058,10216,8504.1,5863.9,11238,9507.2,6538,8450.1,11763,9620,7834.3,5687
17665,12499,18751,18667,18988,16033,15060,8922.4,11414,10970,8730.1,7092.3,10146,5495.5,1778.4,7085.3,15045,13778,13727,11524,11056,10521,8226.6,8791.5,7132,14062,6476.2,16351,14082,9480.1,9778.6,8427.4,9582.2,5199.7,6833.9,7738.7,2465.7,5472.5,7885.7,8258.1,14979,12359,11121,10639,10045,10826,8443.3,7775.2,16711,11292,17833,16972,16767,15018,14380,8667.8,11838,10854,10293,9210.1,10532,7459.5,1977.2,7450.6,13133,13382,13118,11347,10291,9245.3,7882.7,8183.7,6201.8,13878,6964.4,15958,13783,9278.6,9284.1,7856.9,10086,4615.8,6840,7334.1,3356.1,4085.9,7536,7820.9,13356,11767,10405,11408,9474.4,10970,8158.2,6233.9,11503,10446,6945.7,8832.9,11023,10197,8509.7,5835.8,11272,9537,6479.6,8475.2,11826,9615.9,7864.9,5683
17679,12493,18772,18695,19001,16039,15025,8934.4,11398,10966,8731.1,7107,10156,5506.5,1782.9,7068.2,15010,13785,13744,11551,11090,10523,8214.6,8795.1,7159.7,14039,6482.3,16360,14091,9464,9775.3,8409.1,9599.6,5203.2,6829.6,7724,2472.4,5474.2,7865.1,8233.2,14920,12357,11112,10663,9995.5,10827,8431.3,7765.4,16734,11274,17853,17002,16765,15023,14365,8672.7,11844,10869,10300,9231.3,10545,7465.1,1978.4,7430.3,13116,13372,13118,11342,10318,9254,7856.5,8158,6212.5,13866,6955.5,15949,13774,9269.9,9284.3,7848.6,10108,4608.8,6816.7,7314.6,3344,4082.8,7535,7802.3,13376,11771,10402,11408,9373.3,10996,8155.4,6227.6,11493,10429,6998.1,8816.9,11033,10249,8531.9,5835.2,11235,9522.7,6516.4,8452.3,11703,9617.3,7853.2,5665.4
17684,12464,18797,18729,19008,16037,15022,8916.3,11380,10977,8699.3,7114.2,10128,5512.5,1779.1,7045.5,14986,13787,13720,11541,11088,10535,8209.6,8756.1,7149.9,14053,6474.7,16361,14101,9468.2,9788.8,8394.4,9605.7,5225.7,6816.5,7725.1,2479.3,5459.2,7859.3,8227.8,14931,12348,11106,10668,10019,10822,8407.7,7755.7,16764,11255,17866,17032,16707,15003,14357,8650,11849,10843,10276,9218.5,10525,7442.4,1980.6,7437,13110,13383,13109,11331,10301,9274.2,7864,8131.8,6232,13882,6960.7,15950,13792,9279.3,9288.7,7847.8,10077,4626.1,6810.7,7328.9,3345.9,4070.3,7508.8,7802.9,13306,11779,10407,11430,9415.3,10976,8139.9,6218.3,11482,10436,6959.8,8799,10991,10217,8509.3,5832,11265,9518.9,6501.4,8451.2,11771,9603.5,7822.6,5669
17671,12453,18776,18706,18927,16073,15039,8914.6,11415,10983,8692.7,7078.9,10096,5467,1776.7,7058,15008,13793,13731,11506,11028,10525,8221.3,8747.9,7128.7,14083,6485.8,16322,14075,9478.1,9792.2,8396,9584,5191,6832.4,7738.9,2475.2,5468.8,7872,8229.8,14911,12331,11131,10627,10013,10820,8401.2,7751.2,16739,11230,17849,17023,16673,14985,14360,8657.2,11828,10834,10248,9184.6,10499,7443.2,1969.4,7411.8,13119,13407,13091,11327,10289,9278.7,7872.3,8131.5,6225.5,13899,6954.2,15904,13772,9266.9,9292.8,7841.7,10079,4608,6814,7348.6,3364,4082.7,7506.3,7795.3,13312,11720,10405,11434,9440.6,10946,8152.5,6225.3,11516,10436,6939.5,8818,11068,10243,8507.5,5841.8,11304,9502.8,6513.4,8449.9,11775,9649.5,7846.1,5673.3
17686,12479,18760,18680,18936,16083,15027,8910.4,11388,10974,8715.5,7066.5,10141,5519.6,1777.8,7066.6,14994,13777,13729,11519,11018,10527,8233.6,8776.5,7147.4,14021,6483.9,16355,14077,9455.3,9795.4,8391.3,9589.9,5205.7,6816,7730,2474.7,5456.2,7875.9,8240.4,14968,12314,11087,10620,9972.7,10814,8472.7,7798.7,16741,11248,17849,16997,16736,15015,14347,8648.2,11836,10831,10271,9183.2,10536,7537,1974.6,7428.4,13100,13389,13081,11357,10288,9269.3,7882,8149.4,6237.3,13841,6987.3,15965,13758,9272.1,9284,7850.1,10100,4612.4,6812.2,7331.2,3364.4,4078.5,7514.8,7799.2,13345,11724,10375,11406,9412.7,10979,8166.2,6219.5,11519,10442,6986.4,8810,11021,10206,8510.1,5837.4,11298,9501,6510.2,8447.7,11804,9641,7837.6,5676.5
17673,12530,18746,18666,18900,16098,15055,8911,11391,11001,8696.3,7073.6,10171,5475.3,1779.1,7041.6,15044,13803,13799,11521,11003,10517,8219.9,8824.7,7129.1,14050,6509.6,16368,14121,9483.2,9788.8,8410.4,9601.3,5207.2,6837.2,7746.4,2471.8,5462.8,7892.1,8228.9,15056,12370,11150,10695,10033,10846,8526.6,7764.3,16727,11320,17864,16969,16742,15015,14399,8660.9,11810,10850,10250,9166.3,10542,7458,1972.2,7433.8,13128,13414,13161,11381,10285,9249.5,7887,8183.9,6222.7,13857,6985.3,16006,13831,9265.3,9282.7,7848.5,10073,4614,6819.5,7344.6,3350.3,4068.7,7542.5,7816,13432,11784,10421,11409,9422,11009,8170.5,6235.2,11546,10483,6982,8816.7,11052,10184,8523.5,5828,11277,9568.3,6508.4,8464.9,11666,9635.5,7830.7,5669.8
17680,12463,18745,18624,18923,16065,15069,8924.6,11425,11011,8715,7087.2,10162,5477.7,1772.9,7010.4,15065,13795,13806,11546,11027,10497,8192.6,8801.9,7136.9,14084,6459.1,16360,14088,9477.8,9783.6,8430.3,9585,5210.5,6832.3,7724.9,2482.9,5455.8,7862.4,8213.7,14989,12398,11171,10675,10050,10846,8477.6,7744.7,16724,11279,17840,16947,16691,14967,14401,8654.8,11791,10867,10266,9185.4,10517,7487.3,1968.9,7403.2,13155,13424,13153,11364,10297,9241.1,7877.5,8165.8,6218,13911,6977.3,16004,13814,9287.2,9279.6,7874.8,10056,4605.1,6800.5,7325.6,3353.5,4067.8,7514.3,7804.5,13364,11795,10449,11447,9436.3,11029,8147.7,6260.4,11519,10444,6978.5,8825.7,10998,10213,8515.3,5827.9,11246,9526.3,6533.5,8433,11746,9638.5,7836.9,5655.8
17661,12447,18759,18622,18896,16000,15056,8914.1,11370,10954,8704.5,7084.8,10115,5476.8,1783.4,7042.6,15087,13812,13753,11531,11030,10500,8217.6,8754.1,7127.7,14071,6454.9,16358,14099,9488.4,9772.5,8439.4,9566.9,5231,6812.4,7733.1,2472.6,5452,7850.2,8219.6,14863,12360,11117,10714,10007,10836,8450.2,7758.5,16750,11241,17827,16940,16657,14950,14371,8646.7,11817,10842,10260,9162.5,10506,7477.2,1972.7,7427.1,13155,13394,13097,11333,10274,9238.1,7864.5,8127.6,6213.6,13903,6995.9,15979,13808,9275.1,9279.4,7873,10053,4615.7,6799.2,7348.6,3341.3,4067.4,7479,7803,13351,11739,10396,11453,9441.2,10969,8164.5,6247.9,11493,10438,6976.1,8803.1,11020,10249,8515.3,5839.9,11272,9511.5,6501.8,8448.3,11758,9633.6,7802.5,5669.1
17649,12434,18766,18658,18926,16005,15027,8896.4,11400,10948,8688.7,7059.3,10113,5440.9,1781.6,7066.8,15038,13786,13723,11509,11016,10502,8223.1,8775.1,7104,14037,6470.1,16350,14083,9472.9,9772.4,8439.5,9553,5214.2,6841.6,7738.8,2479.7,5458.8,7859,8247.1,14879,12324,11077,10652,10042,10825,8426,7739.5,16742,11239,17833,16987,16704,14980,14370,8645.4,11794,10838,10238,9158.7,10505,7480.2,1972.8,7450.7,13142,13385,13105,11335,10270,9237.7,7871.6,8146.5,6198.1,13904,6992.8,15980,13795,9276,9279.1,7862.6,10028,4592.6,6815.9,7349.7,3351.6,4065.4,7486.4,7817.4,13325,11757,10403,11408,9460.9,10976,8161.5,6227,11499,10420,6996.5,8798.4,10949,10161,8494.1,5832.6,11272,9514.6,6495,8441.8,11710,9610.3,7818.6,5678.7
17670,12450,18773,18664,18924,16026,15029,8902,11422,10971,8694.4,7058.3,10132,5484.8,1777.6,7038.8,15027,13776,13719,11515,11039,10508,8206.8,8796.4,7157.8,14056,6453,16352,14094,9472.7,9772.5,8421.6,9570,5196.8,6805.7,7736.8,2482.6,5473.4,7869,8242.2,14928,12352,11106,10685,10026,10834,8475.4,7746,16748,11270,17863,16983,16739,15005,14389,8657.2,11813,10849,10269,9181.9,10517,7481.5,1977.9,7426.1,13146,13382,13120,11354,10282,9253.1,7873.3,8154.8,6241.5,13874,6991.1,15973,13803,9263.3,9283.6,7877.9,10062,4601.9,6834.6,7343.4,3365.4,4071.1,7503.8,7802.5,13341,11776,10414,11385,9401.2,11006,8141.1,6226.4,11510,10394,7004.2,8815,11010,10206,8492.9,5817,11260,9530.2,6515.6,8447.6,11728,9607.3,7833.3,5667
17659,12482,18723,18611,18873,16037,15043,8921.2,11422,10952,8702.8,7050.9,10142,5464.9,1768.4,7057.4,15043,13778,13740,11491,11000,10493,8224.3,8809.9,7149.2,14047,6463.5,16340,14117,9481.8,9775,8398.9,9562.6,5189.2,6828.6,7744.1,2464,5479.4,7896.5,8245.8,14965,12340,11081,10665,10056,10842,8481.6,7780.9,16761,11271,17875,16978,16784,15025,14410,8662.9,11856,10871,10267,9191.2,10530,7462.5,1975.7,7435.3,13143,13390,13109,11374,10308,9243.7,7879.8,8172.5,6237.5,13867,6989.7,15993,13821,9296.4,9281.1,7874.6,10070,4601.3,6844.8,7344.3,3351.2,4083.1,7535.6,7802.6,13397,11793,10412,11438,9407.7,10991,8167.9,6243.2,11500,10407,6975.4,8802.1,10979,10260,8507.9,5838,11271,9519,6489.3,8456.8,11804,9650,7825.2,5669
17649,12466,18703,18609,18906,16040,15041,8937.6,11473,11007,8688.4,7061.9,10119,5431,1773.3,7047.4,15051,13770,13762,11494,10977,10473,8245.1,8813.2,7109.3,14036,6420.8,16335,14052,9457.1,9758.6,8424.1,9581.6,5256.4,6847.9,7740.2,2454.2,5469.8,7880.3,8256.6,14973,12377,11109,10651,9934.8,10858,8470.3,7790.8,16726,11278,17849,16980,16749,14984,14398,8662.8,11850,10873,10224,9166.3,10521,7525.5,1959.1,7419.5,13153,13380,13102,11360,10299,9243.2,7889.5,8189,6181.5,13863,6961.6,15951,13760,9269.6,9281.2,7891.2,10086,4597.4,6828.4,7345.2,3354.8,4071.9,7559.1,7829.7,13380,11791,10403,11446,9429.1,11007,8165.8,6265.3,11510,10418,6957.8,8796.2,10994,10230,8502,5837.2,11246,9506.9,6550.7,8451,11806,9616.5,7824.9,5667
17665,12475,18736,18638,18952,16036,15033,8923,11437,10971,8728.8,7092.2,10136,5498.5,1775.9,7081.7,15026,13753,13727,11502,11026,10491,8234.3,8809.4,7142.6,14037,6454.9,16344,14079,9470.1,9771.2,8416.9,9588.2,5237.8,6812.9,7744.2,2481,5461.4,7884.5,8246.3,14940,12327,11086,10650,10040,10853,8479.4,7767.1,16741,11291,17842,16989,16757,15011,14402,8672.9,11850,10875,10276,9186.4,10551,7492.8,1979.3,7449.1,13156,13361,13115,11351,10293,9249.5,7899.6,8185.1,6209,13877,6966,15942,13766,9269.9,9284.9,7874.7,10084,4610.2,6829.5,7348.4,3348.4,4074.3,7525.4,7827.4,13342,11789,10416,11444,9467.6,11038,8192,6250.9,11509,10420,6973.1,8810.5,11061,10183,8519.7,5844.6,11286,9491,6532.6,8462.3,11734,9611.9,7832.3,5678.3
17663,12463,18735,18667,18926,15999,15000,8917,11419,10976,8695.2,7080.2,10118,5455.5,1783.6,7090.8,14994,13762,13719,11509,11042,10508,8229.6,8810.2,7126.3,14030,6492.9,16331,14075,9467.8,9785.4,8424.6,9562.5,5196.4,6843.6,7745.2,2465.5,5463.9,7881.1,8231.9,14953,12369,11085,10625,10052,10869,8478.9,7759.5,16733,11263,17841,17000,16761,15023,14376,8670.8,11842,10873,10279,9188.2,10539,7497.8,1965.5,7456.6,13124,13370,13104,11370,10297,9268.3,7889.7,8165.7,6196.1,13882,6976.6,15928,13764,9286.8,9299,7895.5,10086,4588.3,6835.1,7341.7,3351.5,4064.8,7533.9,7825.9,13342,11782,10408,11444,9372.4,11014,8198.1,6247.2,11490,10404,6946.8,8824.7,10998,10173,8523.5,5847.7,11254,9490.5,6480.1,8449,11761,9612.3,7858.9,5685.7
17645,12442,18731,18659,18842,15980,15005,8914.2,11450,10997,8672.2,7066,10119,5455.8,1783,7084.2,15044,13787,13745,11517,11023,10520,8228.2,8763.5,7128.4,14045,6477,16278,14047,9459.7,9786.1,8417.9,9565.7,5200.3,6835,7746.1,2470.4,5463,7869,8235.7,14857,12353,11109,10692,10038,10850,8425.2,7745.7,16727,11246,17844,16993,16744,15002,14384,8644.4,11865,10893,10248,9183,10555,7468.6,1963.6,7452.6,13172,13389,13149,11357,10287,9275.4,7888.6,8147,6191.4,13897,6977.2,15861,13753,9277.3,9305.8,7887.3,10033,4596.8,6834,7353,3357.5,4072.4,7521.4,7819.8,13309,11792,10437,11463,9429.8,11004,8179.6,6249.9,11455,10374,6963.3,8790.6,11050,10282,8511.8,5831,11238,9488.3,6484.6,8431.1,11732,9619.5,7833.2,5671.7
17658,12485,18739,18670,18904,15998,15014,8907,11403,10953,8702.6,7057.5,10136,5467.8,1776.6,7087.6,15045,13791,13733,11498,10981,10510,8231.7,8789.3,7117.4,14029,6495.6,16318,14081,9457.5,9787.2,8392.6,9589.7,5212.2,6845.2,7759.5,2482.8,5467.9,7883.2,8253.1,14942,12329,11077,10691,9997.5,10853,8446.4,7771.1,16732,11285,17845,16991,16739,15007,14391,8660.4,11862,10859,10240,9171.5,10531,7492.3,1975.4,7460.5,13172,13391,13149,11352,10277,9275.7,7897,8188.1,6209.8,13873,6961.2,15944,13764,9265.3,9310.7,7856.5,10068,4629.1,6838.3,7364.4,3374.4,4082.3,7526.6,7823.9,13367,11779,10404,11481,9402.5,11020,8179,6245,11501,10396,6949.7,8812,11097,10269,8530.9,5855.7,11254,9505.7,6518.1,8468.9,11723,9658.7,7817.6,5695
17663,12486,18735,18669,18999,15991,15009,8908.5,11440,10972,8705.4,7066.4,10134,5493.7,1776.3,7083.9,15028,13762,13706,11505,11022,10507,8238.5,8815.5,7122.9,13990,6465,16363,14072,9471.2,9789.3,8417.3,9582.7,5207,6829.8,7767.1,2477.6,5469.5,7894.6,8274.9,14955,12336,11085,10687,10091,10880,8481.7,7790.2,16727,11274,17836,17017,16763,15032,14387,8662.3,11849,10896,10263,9209.8,10524,7457.5,1978,7475.2,13155,13355,13106,11363,10317,9267.2,7903.4,8176.2,6191.7,13832,6954,15962,13786,9272.8,9291.4,7864,10112,4617.4,6831.5,7363.5,3355.2,4081.8,7555.3,7837.7,13376,11793,10389,11495,9419.6,11038,8187.7,6225.9,11513,10383,6962.1,8826.4,11073,10185,8522,5836,11290,9514.5,6552.4,8471.1,11782,9651.3,7844.9,5674.5
17689,12469,18738,18648,18922,16008,15027,8916.3,11477,10986,8708.2,7081,10167,5490,1777.1,7070.8,15052,13793,13755,11537,11045,10511,8248.3,8819.8,7142.7,14030,6459.7,16341,14076,9482.5,9768.7,8425.1,9586.1,5210.4,6806.8,7761.7,2481.8,5473.6,7900.6,8274.9,14922,12363,11118,10665,10033,10867,8484.6,7788.8,16735,11276,17855,16980,16768,15000,14390,8661.1,11876,10888,10261,9193.1,10550,7419.8,1973.5,7464.9,13160,13385,13117,11384,10309,9248.5,7906.2,8195.8,6184.5,13853,6965.1,15980,13799,9280.9,9282.8,7868.6,10089,4596.5,6820.2,7355.8,3342.9,4084.2,7554,7830.3,13363,11774,10426,11464,9460.8,11007,8183.3,6232.1,11503,10410,6982.6,8811,11065,10223,8532.8,5819.1,11267,9508.4,6513.3,8456.9,11831,9627.8,7839.7,5660.7
17677,12469,18765,18655,18932,16052,15039,8919.3,11402,10974,8693.2,7077.7,10155,5447,1783.5,7090.8,15026,13792,13762,11533,11029,10506,8240.6,8793.2,7126.5,14036,6471.8,16345,14093,9482.7,9762.9,8412.1,9559.3,5214.6,6849.8,7754.5,2479.4,5481.3,7883.3,8262.3,14946,12323,11108,10632,9992.2,10821,8462.4,7771.1,16717,11271,17843,16949,16757,14988,14373,8665.8,11834,10852,10240,9171.1,10530,7473.2,1965.6,7447.8,13133,13385,13130,11346,10278,9236.9,7891.6,8180.1,6168.9,13880,6959.3,15918,13769,9271.7,9273.2,7873.3,10029,4626,6839.6,7353,3355.4,4091.7,7550.6,7818.7,13352,11762,10406,11443,9455.3,10975,8147,6231.1,11504,10441,6975.3,8813.2,11051,10231,8551.1,5861.2,11249,9518.3,6541,8445.8,11727,9641.3,7841.9,5688.8
17683,12472,18755,18658,18946,16024,15050,8911.2,11402,10991,8702.3,7091.5,10158,5493.5,1785.2,7090,15045,13771,13738,11526,11040,10521,8232.5,8766.3,7132.9,14018,6446.1,16316,14080,9454.3,9772.1,8422.4,9537.6,5198.6,6839.9,7751.8,2465.9,5465.4,7878.8,8250.5,14926,12361,11133,10684,9998.1,10842,8442.8,7758.8,16710,11270,17822,16967,16695,14996,14394,8655.1,11844,10862,10266,9191.4,10530,7516.5,1975.5,7456.3,13146,13369,13134,11336,10270,9259.1,7885.2,8155.3,6172.2,13886,6998.3,15901,13759,9264.3,9273.8,7848.5,10042,4619.2,6828.9,7342.4,3363.4,4076.4,7524.3,7816.2,13323,11788,10450,11455,9388.2,11001,8126.3,6234.7,11514,10481,7003.9,8818.9,11049,10160,8531.9,5854.6,11227,9530.7,6534.6,8458.2,11810,9633.2,7843.8,5686.8
17695,12515,18751,18634,18910,16060,15059,8941.3,11409,10943,8654.5,7054.7,10145,5458.7,1786.4,7047.6,15108,13829,13805,11518,11012,10501,8206.2,8814.5,7083.5,14073,6458,16364,14103,9478.8,9763.9,8430.6,9591.9,5218.4,6846.2,7748.8,2483,5468.2,7894.1,8242.8,14995,12404,11169,10644,9997.9,10839,8500.7,7718.5,16727,11285,17861,16935,16723,15004,14411,8666.9,11822,10817,10272,9165.3,10515,7535.5,1967,7397.1,13183,13402,13176,11366,10264,9224.9,7864.5,8172.9,6204.6,13924,7030.3,15988,13806,9263.1,9279.5,7867.7,10083,4624.6,6813.9,7348.1,3364.3,4073.7,7515.1,7804.8,13381,11817,10485,11384,9449.2,10954,8157.9,6207.9,11478,10463,6997.3,8822.7,11083,10178,8494.5,5842.9,11241,9532.8,6518.2,8461.8,11804,9602.6,7818.4,5670.8
17690,12521,18746,18606,18950,16095,15091,8934.8,11417,10943,8688.7,7054.7,10213,5460,1790,7031.5,15109,13847,13879,11545,11004,10488,8179.2,8794.1,7122.1,14101,6512.7,16372,14142,9490.4,9757.2,8411.2,9596.4,5184.5,6846.8,7751.9,2480,5489.1,7892.9,8228.6,15000,12423,11197,10645,10041,10854,8516.4,7721.7,16725,11307,17854,16912,16697,15005,14450,8683.6,11825,10874,10257,9159.9,10541,7441.8,1973.5,7430,13203,13432,13274,11388,10258,9194.5,7846.2,8169,6218.8,13935,7058.9,15991,13845,9270,9253.2,7869.3,10058,4610.7,6843.4,7346.3,3334,4085.1,7517.6,7781.4,13392,11855,10478,11438,9476.4,11026,8197.8,6192.9,11503,10496,6975.3,8830.7,11086,10283,8518.2,5812.4,11234,9557.5,6553.4,8451.1,11789,9636.8,7818.3,5662.9
