14243,10861,13333,12567,11642,11463,11213,8012.4,8711.6,10151,6108.7,6325.8,10846,4828.1,2115.3,7505,11621,11789,12142,11974,11550,11840,9942.2,10531,5784.7,10637,6477.7,13870,12293,9469.3,11097,12774,6747.8,6530.6,8218.1,8970.6,3445.2,6225.5,8953.2,8654.4,11572,11046,10692,9520.3,9646.2,10267,10693,10318,14328,11473,12336,12674,12416,12483,11607,8406.8,10435,11643,6936.8,7655,11828,5951.3,1438.2,8535.3,11649,11358,13393,13002,12316,12052,9310.8,10558,4906.6,10513,6269.8,13878,12165,9254,10575,11963,7667.3,5294.8,6998.5,8679.6,3197.9,4659.7,8815.2,8086.6,12081,11855,11441,10792,10060,11529,10762,10758,10954,9306.8,5769,8858.6,11267,9976.2,8766.3,7178.4,11239,9638.9,5867.6,8971.4,11352,10680,8996,7278.5
14276,10834,13360,12565,11662,11451,11197,7991.1,8727.8,10168,6121.6,6353.6,10868,4853.9,2120.9,7505.5,11602,11789,12145,11980,11554,11851,9922.5,10541,5786.6,10639,6504.9,13897,12302,9489.6,11113,12830,6759.3,6532.1,8224.2,8997.2,3442.1,6201,8943.4,8655.1,11557,11016,10692,9503.6,9650.9,10285,10727,10328,14357,11463,12338,12683,12457,12480,11602,8405.9,10423,11663,6939.8,7679.3,11890,5949.4,1442.8,8545.6,11639,11372,13404,13018,12366,12100,9315.6,10574,4931.5,10532,6292.4,13893,12167,9305.4,10591,11969,7683.7,5291,6979.7,8700.4,3203.1,4653.3,8820.9,8088.7,12113,11832,11448,10809,10084,11523,10798,10782,10954,9313.2,5708.8,8859.8,11404,9998,8775.8,7171.4,11240,9643.2,5933.5,8971.3,11378,10684,8995.7,7280.7
14247,10835,13342,12570,11645,11427,11193,8006.5,8736.6,10205,6097.4,6361.2,10880,4857.9,2119.5,7498.9,11599,11784,12148,11989,11576,11859,9932.8,10548,5749.9,10623,6430.7,13873,12307,9478,11111,12796,6714.5,6512.6,8242.2,9002.7,3443,6215.1,8939.7,8668.1,11564,10998,10690,9552.7,9643.1,10285,10699,10311,14338,11475,12334,12691,12414,12474,11591,8444.8,10423,11674,6923.2,7691.2,11856,5981.9,1444.6,8578.5,11636,11364,13410,13028,12359,12104,9315.7,10581,4877.5,10509,6269.9,13871,12175,9292.7,10591,11972,7666,5303.5,7018.2,8697,3225.2,4662.7,8832.4,8095.9,12135,11852,11473,10810,10052,11516,10769,10767,10961,9324.6,5713.3,8918.6,11197,10046,8798.1,7170.1,11269,9668.4,5927.6,8999.8,11422,10749,8997.4,7274.3
14270,10835,13343,12568,11695,11454,11188,7994.1,8727.9,10176,6102.3,6358.1,10881,4852,2126,7501.9,11590,11788,12157,11996,11582,11874,9926.8,10527,5778.5,10610,6464.9,13902,12305,9462.2,11108,12798,6747.2,6496.8,8217.7,8983.5,3435,6228.9,8951,8670.7,11577,11016,10687,9495.9,9570.5,10246,10683,10332,14336,11444,12337,12696,12431,12468,11585,8426.7,10414,11660,6940,7680.9,11874,5965.7,1445.4,8557.1,11625,11358,13394,13021,12363,12098,9303.2,10572,4890.5,10527,6256.8,13848,12172,9256.7,10581,11951,7679.4,5299.8,6978.2,8678.3,3211.6,4656.6,8837.7,8091.2,12153,11806,11440,10752,10035,11516,10755,10760,10991,9354.6,5730.3,8869.2,11216,10031,8788.9,7160,11276,9679.5,5952.4,8958.7,11409,10711,9007.2,7279.3
14280,10863,13367,12602,11660,11447,11198,8005.2,8732.4,10200,6079,6379.9,10894,4840.2,2130.2,7534.7,11605,11796,12158,11996,11580,11872,9915.8,10539,5791.9,10666,6483,13916,12321,9480.5,11126,12803,6728.8,6534.6,8234.5,8993.7,3460.6,6232.3,8975.5,8660.4,11563,11008,10719,9505,9618.4,10253,10738,10319,14347,11483,12342,12707,12402,12474,11592,8419.6,10431,11680,6900,7680.2,11870,5948.9,1445.5,8560.5,11647,11377,13403,13035,12340,12089,9313.1,10585,4889,10528,6250.5,13890,12190,9283.7,10592,11955,7672.1,5308.2,7014.3,8692.7,3241.6,4647.4,8859,8097.2,12139,11822,11441,10741,10057,11501,10789,10766,11024,9352.4,5739.9,8906.1,11181,10013,8829.6,7170.6,11269,9658,5880.5,9011.4,11382,10733,9012.5,7282.8
14309,10863,13365,12621,11690,11475,11202,8024.1,8729.5,10192,6100.9,6388.8,10913,4829.2,2127.3,7530.5,11607,11798,12174,12000,11585,11891,9953.2,10575,5813.7,10663,6485.9,13915,12349,9527.4,11139,12849,6766.6,6544.3,8248.7,9000.8,3460.8,6236.1,8979.6,8680,11589,11008,10721,9515.4,9625.3,10281,10758,10324,14372,11463,12358,12712,12428,12492,11598,8435.5,10436,11701,6917,7701.3,11872,5955.2,1444.2,8594.2,11648,11391,13421,13058,12373,12111,9324.8,10608,4916.1,10555,6313.5,13883,12196,9297.4,10601,12006,7692.2,5313.1,7009.1,8717.2,3205.3,4659.5,8847.2,8108,12163,11843,11483,10810,10074,11538,10810,10810,11025,9368.2,5720.6,8913,11266,10012,8808.1,7205.7,11290,9667.5,5913.2,9020,11388,10744,9010.1,7311.2
14325,10868,13387,12615,11702,11481,11211,8015.4,8709.6,10187,6093.6,6371.7,10941,4829.6,2134.9,7537.2,11624,11813,12205,12028,11588,11902,9956,10579,5792.2,10691,6493,13925,12341,9521.6,11156,12869,6765.4,6561.7,8267.2,9019.6,3455,6253.8,8978.4,8687.9,11572,11010,10736,9491,9622.2,10265,10747,10334,14373,11458,12360,12705,12471,12491,11617,8433.8,10477,11684,6922.9,7691.4,11881,5955,1441.9,8591.9,11658,11409,13444,13067,12368,12117,9345.9,10616,4893.4,10571,6322.6,13902,12204,9309.1,10617,12039,7706.9,5320.8,7010.4,8748,3207.5,4672.7,8845.9,8116.1,12166,11843,11448,10778,10085,11550,10799,10805,11043,9333.5,5777.8,8908.3,11307,10044,8807.7,7201.9,11315,9626.3,5909.6,9005.2,11363,10732,9012.8,7310.5
14300,10845,13372,12615,11691,11454,11205,8014,8728.7,10197,6105.1,6380,10911,4863.6,2123.5,7529.7,11622,11816,12191,12022,11603,11898,9967.9,10564,5797.2,10671,6514.9,13917,12332,9535.3,11163,12859,6757.7,6534.1,8244.5,9033.2,3452,6234.3,8980.2,8699.3,11574,11002,10713,9496.2,9633.5,10276,10754,10355,14388,11458,12347,12708,12465,12496,11602,8433.1,10460,11699,6936.7,7709.5,11892,5993.8,1445.1,8598,11657,11409,13439,13064,12388,12126,9349.3,10619,4899.4,10531,6295.5,13906,12184,9325.8,10621,12027,7693.1,5317.3,7027.4,8739.5,3245.4,4662.7,8849,8125.9,12118,11827,11481,10762,10071,11518,10824,10825,10984,9336.7,5706.3,8917.2,11321,10015,8808.1,7188.9,11279,9642.2,5904.6,9030.8,11327,10750,9032.1,7310.2
14317,10844,13376,12624,11683,11471,11221,8020,8743.2,10192,6101.4,6386.3,10910,4855.5,2124.6,7530.8,11639,11828,12186,12013,11592,11915,9989.9,10572,5775.7,10657,6486.2,13912,12331,9543.5,11167,12850,6743.9,6542.3,8268.4,9026.4,3458.5,6234.8,8976.3,8720.4,11588,10985,10726,9532.6,9605.5,10293,10738,10369,14384,11457,12361,12710,12453,12499,11622,8436.9,10445,11700,6947.1,7724.9,11901,5965,1450.5,8611.4,11673,11412,13448,13065,12395,12145,9382.4,10619,4900.4,10560,6306.2,13888,12186,9330.4,10629,12001,7676.9,5334.8,7027.5,8734.8,3212.5,4669.6,8841.4,8149.9,12146,11843,11482,10831,10063,11548,10811,10846,10994,9343.1,5711.6,8932.4,11386,10030,8788.6,7191.7,11281,9666.7,5912.8,9006.5,11339,10701,9015,7295.1
14286,10840,13360,12593,11657,11430,11199,8016.4,8724.6,10170,6113.4,6378.2,10876,4855.1,2121.7,7510,11607,11814,12171,12004,11575,11885,9959.8,10558,5782.7,10652,6495,13869,12285,9514.3,11137,12808,6731.1,6515,8253,9008.7,3470,6235.1,8969.2,8694.8,11580,10992,10716,9493.3,9574.7,10252,10703,10332,14350,11442,12344,12714,12427,12476,11600,8427.2,10429,11673,6929.4,7699.1,11870,5959.2,1451.4,8569.8,11648,11411,13414,13051,12367,12106,9345.5,10593,4892.4,10523,6278.6,13865,12160,9290.8,10619,11976,7695.8,5323,6985.2,8718.3,3197.6,4659.4,8826.1,8117.5,12117,11820,11462,10763,10051,11501,10786,10806,10970,9310.9,5717.8,8906.3,11260,10004,8798.2,7160,11246,9643.7,5869.1,8983.9,11359,10743,8999.9,7285.7
14299,10836,13348,12575,11649,11420,11185,8006.2,8735.1,10155,6107.2,6370.3,10870,4836.6,2118.5,7464.9,11613,11819,12145,11990,11588,11893,9924.7,10526,5787.5,10635,6485.2,13875,12284,9520.4,11140,12790,6744.7,6527.2,8244.6,8989.5,3459.2,6229.5,8939,8663.9,11530,10974,10694,9491.5,9621.3,10233,10705,10333,14370,11449,12344,12700,12435,12471,11589,8417,10441,11664,6946.1,7688.5,11866,5959.2,1444.2,8543.2,11639,11376,13388,13033,12364,12103,9326.2,10558,4909.3,10518,6278.3,13857,12168,9290.6,10612,11973,7678.6,5324.8,6954.9,8693.8,3188.2,4644.5,8814.5,8109.8,12119,11814,11413,10733,10046,11507,10773,10777,10979,9299.3,5751.2,8892.4,11266,9977.9,8778.6,7177.1,11251,9588.8,5959.9,8994.1,11293,10708,8966.4,7308.3
14265,10830,13350,12581,11708,11409,11187,8009.7,8726.5,10184,6091.6,6335.1,10830,4834.6,2111.1,7459.4,11590,11787,12153,11982,11568,11834,9874.9,10514,5792.1,10640,6441.2,13895,12284,9480.5,11126,12802,6731.6,6516,8208.7,8969.3,3443.6,6219.1,8928.7,8630.1,11569,11010,10694,9480.6,9608.6,10263,10714,10282,14350,11453,12348,12688,12439,12494,11592,8423.5,10443,11681,6909.2,7666.1,11817,5940.6,1438.8,8510.5,11661,11370,13401,13025,12343,12063,9280.7,10564,4882.3,10546,6281.8,13872,12172,9277.4,10584,11954,7680.5,5323,6976.5,8672.3,3196.6,4652,8796.2,8088.1,12153,11824,11461,10794,10059,11531,10758,10713,10967,9288.7,5729.6,8878.6,11334,10012,8778.9,7159.3,11265,9612.3,5866.3,8980.8,11255,10764,8991.2,7275.5
14284,10829,13362,12574,11665,11425,11173,8000.4,8708.8,10153,6099.6,6338.4,10860,4850.4,2114,7465.1,11590,11779,12152,11985,11568,11855,9907.1,10540,5777.7,10637,6474.6,13898,12307,9487.6,11113,12814,6729.7,6511.7,8209.6,8981.8,3435.6,6209.2,8954,8650.2,11560,11000,10698,9473,9588.7,10225,10708,10318,14361,11446,12344,12691,12395,12480,11586,8410.7,10429,11640,6918.8,7665.6,11829,5951.2,1444.8,8530.6,11636,11373,13395,13026,12347,12084,9304.7,10570,4903.9,10518,6265.1,13849,12172,9275.8,10585,11968,7676.7,5329.5,6956.3,8677.2,3208.8,4659,8803.8,8086.5,12111,11816,11441,10730,10011,11488,10755,10757,10966,9281.7,5716.1,8886.7,11161,10037,8775.1,7140.9,11240,9584,5962,8974.4,11397,10702,8994.5,7259.8
14246,10827,13328,12533,11638,11404,11174,8000.7,8721.5,10146,6084.3,6336.4,10824,4813.9,2118.2,7472,11590,11776,12121,11970,11558,11829,9907,10525,5777.6,10624,6461.1,13849,12270,9471.8,11090,12811,6703.3,6534.8,8210.9,8982.1,3460.6,6205.6,8945,8647.1,11559,10988,10676,9490.1,9547.5,10213,10714,10304,14328,11443,12324,12685,12386,12452,11576,8412.5,10403,11666,6940.2,7686.8,11832,5949.3,1444.6,8542,11635,11380,13392,13018,12329,12079,9287.8,10578,4890.9,10509,6259.2,13836,12161,9241.6,10578,11970,7670.4,5318.3,7001.5,8690.3,3201.1,4651.9,8814.6,8108.5,12073,11816,11446,10680,9983.5,11484,10781,10754,10968,9302.3,5692.7,8842.4,11196,10040,8744.6,7160.6,11249,9627,5877.5,8963.8,11365,10700,8970.1,7258
14253,10836,13343,12535,11663,11430,11180,7997.4,8737,10153,6100.3,6337.9,10828,4848.6,2121.2,7449.6,11589,11773,12141,11973,11559,11827,9885.8,10529,5782.3,10612,6453.2,13869,12279,9488.1,11114,12810,6685.7,6521.8,8258.2,8975.3,3472.4,6226.2,8947.7,8649.7,11547,10993,10670,9474.5,9550.6,10200,10693,10304,14317,11469,12316,12667,12404,12461,11591,8433.4,10426,11658,6929.7,7686,11811,5946.6,1433.1,8520.4,11637,11372,13393,13029,12307,12042,9269.1,10561,4872,10504,6265.3,13829,12154,9261.7,10579,11956,7650.2,5315.2,6998.4,8686.1,3215.1,4645.9,8797.7,8085.6,12123,11822,11438,10765,9992.9,11498,10781,10739,11011,9276.4,5704.6,8867.3,11305,10003,8772.2,7164.7,11235,9624.8,5894.9,8993,11333,10696,8978.5,7284.9
14238,10811,13333,12525,11566,11434,11160,7990.4,8735,10135,6117.3,6347.9,10785,4855.2,2121,7436.4,11574,11759,12101,11931,11530,11810,9853.3,10503,5751.9,10599,6492.5,13857,12270,9470.2,11087,12773,6699.3,6511.1,8244.9,8960,3441.9,6219.5,8921.2,8604.3,11528,10953,10657,9498.6,9558.3,10192,10657,10276,14331,11446,12308,12659,12330,12439,11573,8425.2,10417,11637,6940.7,7662.1,11765,5939.1,1450,8464.4,11626,11354,13365,12971,12289,12027,9241.9,10542,4879.6,10494,6275.3,13826,12153,9241.3,10565,11902,7661.5,5327,6979.8,8646.9,3207.3,4639.7,8767.2,8061.1,12105,11800,11449,10717,9995.4,11476,10706,10732,10953,9260,5714.5,8849.3,11200,9978.5,8763.8,7141.9,11189,9657.8,5878.9,8941.3,11349,10696,8970.3,7269.4
14262,10823,13332,12552,11594,11409,11188,7969.9,8718.6,10130,6113.7,6340.7,10805,4836,2120.4,7457.1,11594,11779,12142,11940,11544,11821,9880.2,10509,5779.7,10620,6461.7,13860,12287,9480.2,11110,12793,6701.1,6513.3,8241.9,8961.2,3452.4,6219.6,8936.7,8609.8,11537,11008,10707,9518.5,9591.7,10247,10697,10275,14310,11457,12314,12672,12340,12446,11594,8404,10436,11627,6908,7639,11782,5938.7,1456.5,8491.8,11655,11375,13406,13002,12310,12036,9273.4,10571,4874,10505,6248.9,13859,12157,9252.9,10572,11949,7642.8,5316.4,6984.3,8668.4,3210.6,4660.5,8795.7,8072.5,12099,11826,11442,10722,10008,11491,10766,10727,10974,9288.1,5719.8,8877.8,11245,10001,8777.4,7147.8,11218,9599.3,5919.2,8953.1,11365,10684,8977.7,7264.1
14257,10846,13355,12579,11594,11437,11193,8004.4,8736.1,10134,6144.8,6346,10820,4847.5,2121.2,7441.3,11592,11768,12124,11956,11547,11832,9881.2,10512,5779.5,10626,6505.6,13901,12305,9496.6,11101,12780,6726.1,6515.3,8230.9,8944.8,3440.5,6202.4,8913.6,8623.3,11589,11002,10688,9476.2,9531.9,10206,10680,10295,14341,11428,12332,12683,12352,12452,11587,8422.4,10448,11639,6929.3,7653.9,11817,5948.6,1441.8,8512.3,11645,11360,13382,13011,12326,12051,9258.2,10551,4915.5,10495,6296.9,13863,12144,9249.1,10569,11932,7678.3,5306,6994.1,8659,3222.1,4644.3,8784.4,8043.3,12127,11776,11433,10704,9995.7,11465,10752,10704,10982,9283.6,5713.6,8885.3,11224,10039,8765.6,7137.1,11220,9602.1,5941.3,8960.6,11311,10724,8951.6,7244.2
14268,10835,13345,12567,11588,11413,11188,8008.4,8736,10147,6127.4,6358.9,10826,4841.9,2128.7,7465.4,11596,11773,12122,11969,11554,11820,9869.8,10508,5795.8,10618,6487.4,13890,12301,9471.5,11090,12778,6722.3,6510.1,8229.2,8962,3435.5,6215.2,8912.8,8619.2,11529,10997,10660,9510.5,9558.9,10230,10678,10267,14321,11442,12334,12678,12354,12451,11574,8423,10418,11660,6914.5,7670.7,11808,5944.9,1445.2,8518.4,11623,11351,13346,13008,12333,12030,9262.9,10558,4889.8,10473,6267.6,13838,12136,9260.9,10555,11939,7696,5301.4,6965.4,8667.9,3222.4,4642.5,8786.9,8068,12096,11772,11418,10765,10002,11497,10758,10705,10963,9306.5,5715.4,8893.3,11336,10004,8771.7,7184.6,11178,9573.3,5899.7,8963.9,11367,10723,8961.4,7278
14211,10821,13322,12527,11583,11407,11169,7997.6,8742.1,10146,6127.3,6335.9,10793,4837.6,2122.4,7434.5,11580,11748,12103,11944,11530,11772,9829.5,10476,5761.5,10594,6432.9,13834,12278,9468.2,11064,12748,6685.8,6524.2,8227.2,8931.2,3422.8,6207.8,8890.3,8576.5,11539,10977,10673,9469.1,9516.8,10202,10608,10220,14290,11435,12303,12655,12339,12431,11558,8411.7,10432,11637,6906.4,7655.6,11789,5929.2,1440.1,8483.5,11615,11335,13342,12999,12314,11987,9221.9,10545,4866.4,10489,6249.7,13818,12122,9241.6,10556,11897,7663.6,5303.2,6972.7,8641.8,3210.9,4639.5,8766.4,8041.9,12102,11749,11383,10752,10003,11446,10756,10666,10917,9288,5716.6,8858.6,11192,10033,8768.4,7181.4,11209,9568,5899,8952,11225,10728,8964.6,7281.9
14271,10832,13338,12560,11596,11422,11175,7986.5,8753.6,10174,6126,6336.5,10836,4839.2,2114.4,7453.7,11582,11760,12104,11963,11553,11822,9859.6,10512,5799.1,10598,6462.1,13875,12273,9484.6,11095,12777,6710.5,6527.2,8241.8,8956.3,3458.5,6204.5,8919.6,8609.8,11516,10983,10676,9509.9,9608.9,10224,10712,10260,14341,11428,12324,12675,12375,12446,11572,8407.5,10432,11635,6910.9,7664.1,11806,5931,1433.9,8504,11607,11346,13333,12978,12335,12063,9273.2,10567,4909,10495,6291.4,13871,12164,9263.2,10572,11965,7666.9,5309,6988.3,8669.7,3190.4,4641.4,8783.3,8062.7,12146,11765,11406,10721,9993.1,11467,10768,10727,10923,9292.1,5741,8878.1,11248,10040,8781.3,7164.1,11223,9593.5,5923.3,8976.1,11356,10715,8984.3,7275.7
14251,10860,13358,12595,11707,11430,11180,7985.3,8739.5,10173,6096.1,6355.7,10857,4772.7,2117.8,7454.2,11580,11764,12147,11994,11572,11827,9851.8,10531,5775.8,10621,6430.1,13878,12307,9480.5,11112,12832,6708.3,6521.4,8231.3,8972.8,3456.7,6207.4,8926.5,8616.4,11583,10987,10664,9503.2,9603.5,10211,10738,10233,14322,11452,12325,12693,12450,12436,11576,8429.8,10412,11631,6903.4,7659.5,11829,5904,1434.4,8518.7,11614,11321,13334,12996,12340,12026,9262.2,10584,4872.5,10509,6236.1,13863,12183,9261.5,10585,11983,7640.3,5329.7,6970.7,8688.2,3195.2,4645.6,8806.3,8080.6,12126,11816,11386,10780,10020,11464,10769,10712,10970,9329.8,5694.8,8876.6,11113,10002,8809.2,7191.2,11255,9619.7,5911.1,8963,11289,10713,8979.9,7293.9
14271,10852,13356,12578,11739,11419,11181,8012.6,8671.8,10125,6065.4,6342.5,10874,4727.4,2113.3,7476.2,11602,11793,12171,12004,11577,11837,9881.5,10519,5776.1,10646,6472.5,13889,12298,9473.2,11120,12804,6758.6,6510.1,8220,8972,3410.5,6228.1,8919.8,8609.3,11583,10967,10667,9489.2,9618.1,10194,10722,10251,14318,11458,12325,12677,12476,12475,11574,8423.2,10373,11608,6907.5,7641.3,11825,5874,1431.7,8535.9,11638,11370,13400,13018,12341,12046,9270.3,10561,4888.2,10523,6259.1,13840,12157,9242.7,10584,11963,7705.6,5302.5,6964.1,8673.5,3232.5,4652.3,8801.2,8070.2,12178,11802,11418,10723,10024,11482,10778,10709,11016,9315.1,5714.8,8876.7,11318,10001,8767.5,7172.3,11250,9646.1,5913.4,8962,11361,10695,8971.8,7284.7
14268,10870,13357,12593,11748,11459,11214,8006.8,8727,10155,6060.8,6327.1,10871,4785.1,2117.6,7503.4,11630,11808,12182,11998,11588,11863,9929,10549,5781.7,10663,6503.4,13884,12322,9488.8,11126,12830,6751.4,6498.4,8256.7,8998.3,3433.7,6231.6,8961.8,8662,11579,11004,10716,9475.5,9609.1,10243,10709,10323,14330,11466,12335,12675,12462,12463,11617,8417,10385,11622,6882.8,7630,11827,5894.4,1440.8,8541.4,11674,11400,13431,13032,12327,12071,9310.8,10587,4876.8,10541,6303.5,13842,12193,9265.4,10595,11971,7691.2,5314.6,6947.1,8687.7,3212.4,4655.3,8817.3,8091.2,12150,11840,11447,10803,10064,11505,10778,10766,11003,9316.4,5715.6,8891,11254,9997.1,8778.5,7182.1,11269,9625,5928.8,9012,11393,10717,8952.5,7303.5
14273,10832,13339,12561,11665,11435,11187,7988.4,8696.5,10121,6074.8,6331.4,10832,4821,2112.8,7478.9,11609,11796,12148,11989,11545,11854,9891.1,10529,5759.9,10624,6473.8,13866,12288,9484.4,11102,12800,6713,6501.8,8200.4,8970.1,3449.8,6212.5,8939.5,8657.6,11549,10991,10691,9506.2,9572.5,10218,10724,10314,14317,11453,12320,12646,12406,12467,11581,8392,10354,11602,6883.9,7625.7,11805,5896.4,1441.6,8501.1,11649,11397,13415,13007,12310,12041,9295.2,10566,4882.3,10509,6245.2,13822,12157,9249.8,10572,11967,7673.8,5318.4,6975.6,8670.2,3187.8,4648.9,8791.3,8078.2,12142,11822,11413,10752,10078,11436,10788,10745,10970,9265.5,5704.2,8864.9,11234,9996.3,8762,7140.2,11221,9587.7,5907.6,8986.5,11356,10724,8965.6,7258.8
14258,10826,13325,12534,11646,11406,11164,7998.9,8713.1,10135,6090.9,6330.4,10798,4839,2112.1,7442.3,11582,11765,12134,11949,11543,11837,9878.9,10526,5783.8,10628,6483,13887,12273,9474.2,11096,12794,6733.1,6499.8,8202.8,8964.5,3431.3,6201.8,8913.7,8625.9,11550,10977,10670,9482.1,9561,10231,10696,10337,14322,11442,12320,12657,12399,12438,11572,8405.3,10384,11623,6900.7,7653.1,11808,5923.7,1441.3,8483.6,11636,11359,13394,13010,12314,12036,9289.5,10557,4895.6,10494,6319.9,13851,12147,9263,10567,11965,7696.2,5297.7,6968,8657.6,3202.3,4628.5,8798.1,8083.5,12096,11785,11425,10744,10034,11463,10764,10762,10934,9275,5727.3,8864.7,11350,9973.5,8771.4,7163.1,11209,9568.6,5883.6,8969.3,11419,10649,8986.7,7271.9
14264,10819,13332,12558,11657,11412,11173,8018,8715.5,10163,6094.4,6357.2,10832,4861.3,2118,7478.1,11578,11752,12133,11957,11559,11843,9898.6,10562,5780.5,10597,6505.9,13899,12259,9495.8,11114,12837,6752.1,6526.7,8236.5,8975.7,3445.1,6213.6,8920.3,8644.3,11564,11023,10685,9494,9620.7,10257,10724,10313,14329,11432,12332,12664,12428,12452,11590,8397,10396,11654,6910.7,7679.4,11835,5941.3,1444,8511.8,11627,11337,13372,13019,12346,12069,9276.4,10595,4909.3,10504,6278.7,13881,12147,9296.1,10586,11991,7696.7,5300.9,6993.6,8697,3204.9,4636.5,8804.8,8079,12106,11812,11430,10722,10038,11561,10822,10765,10943,9273.6,5724.8,8873.9,11268,10023,8772.7,7189.5,11217,9593.2,5890,8972.3,11399,10665,8979.4,7289.2
14238,10786,13323,12524,11642,11402,11158,8002.9,8727.8,10166,6114.7,6347.1,10818,4865.5,2118,7441.7,11549,11746,12083,11947,11551,11831,9866.3,10491,5771.3,10589,6477.8,13852,12245,9488.1,11076,12747,6705.3,6508.4,8218.5,8928.5,3449.8,6196.2,8904.9,8604.7,11563,10963,10628,9473.1,9574.7,10207,10697,10292,14301,11413,12310,12639,12364,12439,11547,8395.5,10445,11634,6883.2,7661.1,11785,5936.5,1436,8490.8,11579,11337,13297,12976,12319,12044,9248.7,10547,4897.1,10457,6276.2,13853,12105,9244.6,10550,11927,7665.8,5293.2,6991.6,8667,3188.8,4621.8,8779.7,8049.7,12048,11759,11372,10715,10014,11441,10719,10710,10919,9262.8,5695.8,8844.2,11263,10034,8756.9,7156.8,11212,9598.3,5904,8951.5,11421,10699,8979.2,7261.2
14262,10826,13355,12565,11642,11449,11169,8012.4,8764,10182,6108.9,6375.3,10842,4864.4,2126,7485.3,11560,11779,12127,11980,11570,11856,9897.1,10513,5790.2,10616,6471.7,13894,12302,9471.4,11105,12802,6740.6,6533.3,8240,8962.4,3469.1,6222.5,8932.2,8644,11570,10989,10681,9478.6,9574.5,10237,10654,10294,14328,11431,12307,12674,12385,12474,11568,8443.3,10445,11666,6922,7689.4,11820,5976.7,1446.6,8549.1,11610,11375,13336,13012,12330,12076,9284.4,10568,4905.8,10498,6297.2,13869,12151,9267.1,10568,11936,7696.4,5311.7,6984,8672.5,3242.1,4653,8823.1,8081.7,12135,11802,11393,10742,10029,11503,10768,10732,10964,9308.3,5739.7,8882,11300,10034,8775,7211.1,11202,9629,5916.2,8963,11405,10707,8942.2,7302.6
14267,10823,13360,12596,11667,11472,11164,8038.3,8722.5,10186,6143.4,6353.2,10873,4809,2127.6,7523.9,11571,11773,12127,11978,11580,11870,9973,10519,5804.2,10604,6470.4,13908,12303,9490.2,11104,12787,6772.7,6486,8217.2,8971.6,3429.5,6213.3,8913.5,8671.5,11574,10982,10683,9492.5,9631.4,10244,10689,10315,14359,11431,12343,12704,12447,12490,11569,8479.8,10419,11674,6948.8,7666.6,11836,5945,1425,8564,11584,11340,13339,12993,12322,12099,9292.2,10565,4905.3,10510,6334.2,13855,12169,9268,10590,11978,7749.7,5286.1,6978,8684.4,3228.1,4636.4,8807.2,8069.4,12086,11757,11393,10742,10041,11465,10769,10773,10928,9307.5,5737,8860.7,11206,9993,8727.5,7080,11196,9612.1,5901.4,8952.6,11349,10665,8898.9,7231.7
14274,10827,13348,12544,11622,11383,11171,8005.5,8712.6,10091,6147.3,6324.3,10847,4838.3,2095.8,7458.3,11563,11760,12136,11978,11550,11837,9924.7,10489,5822.4,10626,6507.3,13872,12273,9464.3,11072,12748,6780.9,6491,8181.3,8951.6,3423.7,6182.8,8913.2,8628.9,11534,10979,10640,9469.6,9622.3,10227,10699,10303,14347,11426,12329,12644,12404,12453,11563,8401.4,10377,11578,6933.2,7610.7,11784,5928.8,1422.1,8521.7,11615,11332,13349,12978,12294,12049,9269.3,10549,4935.9,10497,6353.8,13838,12170,9236.6,10567,11949,7695.5,5266.9,6959.9,8658.7,3176.2,4632.8,8780.2,8062.4,12083,11765,11408,10709,10014,11482,10757,10758,10944,9282.5,5733.5,8846.1,11442,9942.1,8737.8,7133.4,11216,9593,5942.1,8944.6,11527,10639,8916.2,7274.8
14231,10825,13329,12560,11572,11406,11171,7978.2,8740.5,10141,6114.6,6328,10821,4852.6,2109.9,7466.6,11576,11762,12123,11969,11526,11854,9924.4,10523,5785.9,10592,6462.5,13823,12265,9440.7,11063,12768,6717.7,6496.9,8210.2,8956.6,3447.5,6204.9,8923.9,8628.4,11537,10972,10657,9493.1,9618.8,10240,10677,10329,14306,11443,12316,12675,12322,12448,11576,8388,10417,11633,6916.3,7646.6,11812,5945.3,1433.7,8534.1,11609,11344,13347,12997,12288,12069,9304.4,10554,4883.5,10486,6274.2,13817,12139,9222.6,10563,11939,7643.1,5283.1,6962.3,8663.6,3194.8,4626.5,8803.5,8083.8,12101,11796,11389,10732,10036,11523,10750,10788,10940,9283.9,5711.2,8843.3,11216,9951.6,8738.9,7192.4,11220,9588.2,5933.4,8951.7,11360,10636,8936.4,7280.5
