8719.7,10589,10310,9106.2,8936,9698.3,8863,14000,12692,14283,16629,14405,8944.2,9391.9,9512.8,11199,10586,7235.1,9958.7,9514.1,9877,7523.9,10789,11793,10108,16431,10525,8605.2,10370,9710.2,9517,11455,9658.6,10298,10197,12372,11733,12008,10275,11933,13208,11018,14708,13628,10631,11626,12444,12208,10017,11238,11717,13494,12508,13420,13754,14216,13470,13470,15941,15242,11919,17930,19389,13055,10856,7002.3,16128,20339,18855,21579,21761,14890,18656,16371,12306,9396.3,9999.8,14119,16609,14671,16478,15276,19272,20778,18063,20539,22025,5516.3,13197,6278.3,8891.4,2645.5,1091.1,7686.7,10809,15838,16009,18216,10526,11256,12237,12329,11332,10647,12125,11945,12975,13858,14663,11070,14327,12991,13908,14175,12718,13282,12670,6458.7,9482.9,10263,NaN,4838.9,8360.8,11876,9583,8296.7,6033.4,11426,10919,10158,3579,7504,4006.1,3399.1,4440.4,2529.3,7756.7,9018.5,10051,10115,10999,9079.7,9925.2,11623,10700,10539,7507.1,11632,10114,9345.9,10337,6957.7,8763.7,8759.1,10603,9623.6,10211,10305,8912,9290.8,9932.7,11181,8966.5,3698.4,9160.5,2594.7,11229,12284,14961,11610,17956,763.02,11723,11092,9111.6,10537,5855.4,11071,16483,14859,8086.3,10227,9576.8,7697.7,8238.4,9249.4,9157.6,12797,12808,14219,13544,14046,6876.6,9495.6,9534.1,9178.4,10312,6918.2,9694.6,11458,8118.3,8229.7,10026,10429,12336,15685,10624,11380,9769.4,9272.1,8597.5,11867,7769.6,10039,9768.4,8402.4,10808,11221,8952.5,11705,13294,11660,14854,13959,9509.2,7987.7,11954,10952,9237.7,10558,11950,12264,11364,12317,13259,16520,12855,13570,14435,15070,11848,17276,18884,13095,12687,7759.7,17568,18794,19332,21037,19942,13228,16596,17050,15713,9141,13352,15167,15247,13458,17957,17413,19414,19512,17378,20377,16683,6523.8,10445,6391.8,5680.7,1919.7,885.42,6951.7,9102.5,13941,13372,14594,14709,12987,10609,10545,10640,9522.8,10390,12347,12280,14403,13830,9960.2,13029,13122,13762,13149,12743,12678,10694,6434.6,8457.3,8767.5,8664.1,2300.6,9742.5,11907,12723,7484.8,8290.3,12405,10117,11088,3911.7,9216.4,6779.4,3556.6,3043.2,3995,8358.4,9853.4,10458,10124,9874.7,9335.9,8942.6,11001,9607.1,10203,12652,12499,11337,11143,10198,6620.2,8323.1,9038.7,9035.8,9861.6,9827.5,9380.7,9294.4,8103.6,9138,10521,7270.8,3673.5,9118.3,2294.2,10987,11306,15307,17144,15041,758.77,11468,10234,14112,11801,7008.8,10845,16487,15300
8728.2,10635,10289,9111.7,8907.7,9738.2,8806.2,13994,12649,14240,16620,14417,8780,9422.9,9483.7,11149,10650,7273.2,9979.7,9394.9,9884,7463.5,10803,11751,10128,16410,10563,8594.5,10341,9661.7,9491.1,11441,9731.9,10302,10208,12281,11594,12054,10319,11971,13358,10978,14753,13549,10599,11621,12426,12244,9991.5,11243,11713,13614,12560,13489,13753,14235,13508,13430,15964,15176,12014,17891,19289,12897,10952,7016.4,16132,20324,18821,21431,21744,14924,18624,16409,12292,9363.1,9949.1,14156,16663,14641,16366,15142,19180,20768,18068,20482,21973,5533.3,13189,6228.3,8900.6,2623.3,1123.8,7645.4,10919,15863,16026,18233,10625,11262,12239,12295,11340,10655,12174,12001,13006,14013,14702,11208,14427,13015,13849,14004,12753,13326,12661,6500.7,9543,10258,NaN,4870,8375.8,11783,9533.6,8302.1,6030.5,11471,11001,10137,3545.5,7486.2,4000.2,3393.6,4484.3,2620.6,7741.3,9074.9,10029,10096,11024,9018,9889.7,11507,10654,10571,7456.2,11575,10079,9317.3,10323,6950.5,8837.7,8768.8,10485,9652,10329,10331,8894.1,8975.3,9947.9,11163,9003.4,3714.3,8846.8,2569.6,11352,12313,14935,11622,17941,737.79,11698,10996,9165.6,10510,5898.3,11096,16505,14817,8072.7,10447,9555.2,7700.3,8228.3,9245.2,9086.8,12783,12755,14222,13595,14012,6938.7,9448,9500.6,9182.6,10294,6955.4,9682.6,11469,8093.1,8237.5,10044,10344,12346,15635,10752,11420,9711.3,9308.5,8626.8,11958,7882.3,9876.6,9691,8385.8,10860,11235,8903.8,11716,13092,11624,14826,13945,9491.8,7926.6,11952,10885,9287,10547,11950,12167,11445,12312,13209,16468,12870,13515,14527,15108,11857,17236,18860,13206,12610,7972.9,17530,18746,19310,20945,19907,13179,16659,17108,15694,9099.7,13340,15194,15272,13468,17973,17338,19310,19433,17320,20368,16659,6464.9,10444,6329.7,5729.8,2016.6,839.16,6918.7,8960.3,14017,13349,14590,14808,13088,10588,10575,10675,9655.8,10425,12431,12257,14361,13775,9976.2,13141,13212,13797,13308,12681,12665,10762,6352.7,8425.1,8635.7,8832.8,2281.7,9693.8,11904,12668,7493.7,8303.2,12421,10092,11119,3932.9,9232.9,6745.7,3534.1,3067,4017.1,8292.8,9822.5,10444,10018,9868,9304.8,8932.5,11019,9552.6,10166,12598,12498,11287,11079,10185,6642.1,8293.9,8905.2,9136.1,9860.3,9797.5,9380.1,9315.8,8165,9248.2,10532,7305.9,3800.8,9109.6,2203.3,10935,11357,15258,17102,14898,764.87,11543,10197,14097,11711,6995.9,10807,16361,15180
8739.1,10657,10256,9096.3,8914.2,9680.8,8769.3,14012,12616,14351,16636,14390,8869.1,9430.2,9522.1,11229,10677,7260.8,9944.3,9415.1,9899.3,7495.9,10972,11725,10136,16422,10607,8621.2,10435,9729.2,9549.4,11408,9779.5,10190,10234,12267,11660,12065,10303,11904,13387,11001,14690,13579,10578,11611,12390,12326,9979.4,11253,11753,13621,12514,13611,13658,14194,13449,13459,15766,15258,11976,17931,19306,12901,10789,6977.6,16098,20314,18877,21506,21762,14893,18570,16297,12268,9336.9,9933.9,14093,16655,14749,16472,15065,19172,20787,18078,20553,22034,5538,13168,6244.5,8849.7,2641.6,1149.3,7642.3,10944,15772,16161,18253,10561,11221,12147,12376,11314,10701,12153,12001,12997,13963,14661,11096,14412,13011,13820,14185,12665,13308,12695,6450.8,9472,10143,NaN,4867.6,8385,11813,9535.5,8194,6043.4,11333,10944,10067,3550.2,7482.2,4020.7,3413.8,4420,2561.7,7737.8,9088.7,10070,10124,10986,9045.3,9869.3,11489,10591,10554,7515.8,11637,10036,9345.2,10332,7062.4,8649.4,8616.6,10687,9601.3,10224,10277,8905.1,9280.9,10089,11193,9001,3710.7,9016,2662.9,11368,12229,14922,11597,17949,737.79,11628,11129,9115.9,10517,5911.9,11033,16554,14883,8108.7,10292,9586.3,7672.9,8252.4,9222.1,9194,12829,12801,14218,13518,14050,6950.6,9420,9647.7,9112.8,10266,6889.9,9726.4,11408,8252.4,8225.7,9978.5,10434,12388,15616,10729,11384,9803.1,9307.1,8632.6,11891,7879.9,9840.8,9781.5,8394.9,10762,11265,8925.8,11677,13224,11636,14808,14031,9484.7,7985.5,11967,10975,9223.8,10532,11942,12240,11410,12356,13222,16497,12877,13435,14398,15096,11906,17301,18856,13096,12708,7820.8,17532,18771,19330,20933,19911,13176,16612,17056,15590,9082.4,13343,15113,15132,13378,17972,17316,19309,19462,17344,20418,16631,6488,10409,6353.9,5660.4,1990.3,854.06,6937,9106.7,13975,13322,14638,14730,13033,10664,10630,10642,9550.6,10371,12396,12285,14337,13773,9911.9,13036,13103,13685,13124,12636,12666,10715,6409.1,8391.5,8737.4,8661.4,2293.2,9705.5,11880,12706,7631.9,8355.3,12329,10096,11122,3891.5,9213.3,6741,3529.9,3071.6,3949.4,8338.2,9856.3,10516,10081,9756.3,9309.1,9010.3,11070,9629.3,10249,12673,12465,11293,11057,10196,6669.5,8237.7,9007.5,8977.5,9917.6,9810.8,9439.1,9345.3,8201.2,9237,10433,7279.5,3756.7,9086.7,2200.5,10846,11332,15149,17113,14884,792.12,11445,10158,14041,11768,7015.7,10825,16340,15320
8766.2,10579,10284,9114.4,8949,9722.3,8828.9,13979,12696,14329,16512,14501,8935.8,9430.1,9487.9,11221,10691,7232,10038,9430.6,9911,7636.2,10912,11811,10146,16507,10597,8576,10464,9719.5,9529.9,11531,9868.5,10286,10145,12241,11737,12192,10291,11926,13401,11015,14697,13635,10582,11543,12429,12228,9995.5,11183,11732,13587,12577,13532,13729,14347,13467,13268,15961,15398,12019,17823,19329,12999,10800,6901.3,16213,20358,18952,21584,21796,14944,18603,16415,12273,9357.9,9957.7,14143,16546,14702,16384,15097,19176,20861,18136,20527,22071,5561.1,13257,6265.1,8815,2670.2,1148,7586.7,10889,15813,16113,18210,10711,11222,12231,12364,11373,10682,12204,12064,13094,13899,14633,11085,14291,13078,13856,13946,12761,13302,12726,6532.8,9559.4,10225,NaN,4885.9,8426.9,11848,9609,8272.8,6061.4,11430,10991,10155,3574.2,7535.2,4009,3410.3,4465.3,2538.4,7725.1,9086.2,10028,10065,11061,9136.1,9895.9,11539,10679,10539,7448.9,11590,10044,9359.7,10347,7077,8910.7,8841.7,10744,9608.6,10255,10259,8845.7,8924.6,10190,11161,9039.5,3754.1,8601.6,2639.4,11425,12186,14968,11648,17976,704.54,11782,11178,9155,10547,5899.4,11020,16529,14785,8112.9,10202,9596.5,7700.4,8257.3,9259,9076.6,12769,12771,14269,13637,13982,6967.4,9396.2,9561.1,9148.3,10249,6983.2,9614,11383,8176.4,8261.3,9980.5,10433,12403,15669,10740,11351,9796.8,9348.3,8623.1,11863,7897,9888.8,9697.5,8321.6,10835,11310,8963.7,11645,13246,11659,14850,13951,9385.4,8029.4,11959,10937,9252.9,10540,11930,12199,11497,12367,13311,16488,12791,13532,14262,15137,11870,17282,18933,13170,12797,7842.9,17582,18786,19391,21030,19984,13303,16609,17062,15673,9130.4,13417,15067,15118,13367,17925,17287,19385,19526,17290,20412,16735,6503.8,10376,6405.3,5583.9,1942.9,849.11,6878.1,9142.1,13959,13380,14634,14650,13138,10648,10704,10641,9609.9,10356,12448,12287,14336,13782,9936.6,13082,13254,13732,13133,12847,12711,10707,6480.9,8585,8709.5,8682.8,2296.2,9674.5,11862,12675,7564.8,8342.3,12477,10144,11157,3954.6,9304.3,6730.4,3578,3079.2,3956.2,8326.6,9857,10454,10069,9919.4,9290.9,8978.9,10984,9563.1,10290,12665,12477,11290,11115,10200,6677.8,8256.7,8982.5,9035.6,9908.9,9814.4,9335.2,9340.9,8120.4,9255.9,10524,7292.2,3754.2,9139,2316.2,10920,11250,15339,17051,15037,761.87,11427,10238,14061,11811,7022.9,10777,16371,15231
8755.7,10611,10284,9099.5,8891.9,9742.7,8784.7,13954,12616,14401,16700,14398,8931.4,9348.1,9543.6,11214,10613,7273.3,9923.7,9482.1,9923.6,7483.9,10898,11555,10115,16391,10592,8560.9,10442,9803.6,9552.1,11450,9793,10219,10313,12307,11651,12037,10236,11922,13379,11003,14724,13542,10570,11591,12426,12169,9892.2,11200,11728,13603,12515,13484,13676,14322,13500,13248,15822,15246,11949,17822,19299,12962,10897,6998.3,16097,20319,18857,21505,21765,14913,18599,16261,12245,9474.1,9921.4,14064,16613,14454,16463,15112,19229,20733,18059,20511,21983,5521.1,13172,6227.1,8803.1,2632.6,1180.3,7671.4,10866,15834,15950,18166,10640,11355,12250,12323,11264,10724,12171,11979,13062,13864,14577,10898,14414,13036,13854,13927,12683,13310,12656,6509.8,9473.2,10240,NaN,4873.3,8307.2,11862,9565.8,8265,6006.1,11459,10934,10112,3575.4,7514.1,4025.5,3403.5,4432.7,2539.4,7713,9040,9976.1,10181,11069,9009.5,9880,11507,10663,10591,7547.7,11616,10028,9337.1,10335,6980.8,8809.8,8959.1,10760,9605.2,10239,10224,8960.9,9025.6,10361,11094,9016.9,3852.7,8878.6,2572.8,11284,12317,14893,11595,17940,711.71,11799,11130,9106.2,10578,5959.4,11025,16527,14878,8089,10207,9594.7,7694.7,8273.5,9233.6,9091.9,12864,12776,14250,13631,14001,6989.4,9428.6,9669.8,9077.4,10214,6907.4,9536.4,11351,8193.3,8186.4,9908.1,10453,12386,15676,10813,11233,9878.7,9429.6,8676.8,11894,7869.8,9859.4,9733.4,8349.2,10782,11266,8930.2,11725,13353,11611,14810,13943,9457.4,8005.9,11914,10994,9285.3,10487,11974,12178,11394,12327,13261,16453,12753,13473,14409,15042,11813,17273,18860,13170,12833,7813.5,17527,18800,19434,21013,20057,13209,16588,17109,15624,9230.9,13329,15150,15275,13238,18047,17185,19301,19426,17372,20413,16709,6595,10377,6406.7,5638.6,1941.4,874.81,6900.1,8840.9,13939,13300,14570,14712,13009,10595,10568,10793,9561.1,10422,12417,12334,14343,13770,9940.1,13042,13269,13831,13149,12665,12617,10731,6449,8640.6,8643.3,8625.2,2333,9718.1,11845,12659,7606.6,8290,12355,10132,11188,3946.6,9283.3,6750.7,3561.8,3077.6,3991.7,8306.2,9794.2,10477,10082,9939.7,9339.6,8972.5,11020,9537,10191,12658,12391,11315,11112,10209,6695.6,8334.5,9071,9038.7,9777.1,9725.8,9399.3,9353,8108.6,9236.3,10550,7249.1,3729.6,9052.9,2272,10865,11388,15297,17073,14939,765.66,11548,10154,14061,11736,7034,10767,16288,15221
8747.3,10643,10346,9108.7,8916.6,9782.8,8886.7,13989,12673,14376,16693,14388,8965.7,9266.9,9599.8,11194,10575,7228.5,9820.8,9525.6,9832.3,7507.6,10982,11684,10091,16380,10555,8604.2,10339,9847.7,9549.4,11507,9800.9,10254,10190,12337,11733,12094,10279,11933,13525,11029,14723,13587,10582,11558,12357,12145,9910.7,11093,11655,13571,12551,13553,13696,14357,13449,13213,15802,15353,11939,17854,19329,12959,10907,6923.9,16068,20340,18885,21533,21781,14888,18501,16273,12262,9327.8,9932.3,14084,16524,14675,16389,15019,19190,20640,18053,20440,22009,5493.5,13173,6277.4,8759.2,2650.7,1168.9,7682,10895,15814,15920,18128,10640,11245,12221,12335,11252,10701,12160,11874,13170,13894,14578,10995,14356,13031,13796,14209,12763,13322,12605,6514.2,9437.7,10111,NaN,4891.7,8378,11791,9586.4,8316.9,6011.9,11390,10926,10068,3518.4,7472.6,4026.2,3388.8,4469.3,2542.4,7710.6,9061,9973.6,10053,10998,9127,9904.7,11471,10599,10565,7557,11566,10015,9353.2,10329,7011.5,8843,8840.4,10707,9600.6,10235,10272,8900,9111.7,10210,11089,9013.7,3826.9,8502.6,2657.2,11272,12308,14966,11526,17932,757.93,11665,11116,9119.9,10487,5808.5,11115,16529,14800,8094.3,10205,9629.3,7691.5,8287.5,9222.2,9121.6,12811,12755,14238,13521,13925,6920.8,9459.1,9717.5,9150.1,10245,6863.7,9625.9,11451,8310.3,8233.9,9969.4,10399,12365,15661,10744,11320,9775.7,9469.2,8661.6,11858,7823.9,9908.5,9828.2,8304.6,10746,11216,8998.8,11701,13177,11630,14801,13961,9423.4,7945.9,11916,10940,9240.6,10471,11976,12219,11375,12355,13201,16399,12799,13517,14369,15030,11891,17214,18833,13265,12775,7734.6,17579,18791,19436,21021,19976,13312,16544,17084,15592,9121.7,13287,15114,15227,13264,17994,17264,19359,19446,17393,20374,16729,6516.4,10397,6409,5542.5,1929.6,860.62,6829.2,9001.6,13965,13362,14694,14681,13044,10617,10619,10679,9561.4,10351,12292,12329,14324,13813,9904.4,13097,13107,13625,12968,12692,12622,10742,6375.1,8545.7,8736.8,8621.6,2306.5,9732.6,11848,12644,7498.4,8301.8,12355,10123,11177,3959.2,9198.4,6731.4,3553.3,3092.4,3976,8346.7,9831.3,10464,10067,9880.6,9369.4,8964.4,11009,9521.9,10218,12603,12444,11264,11092,10199,6742.3,8355.9,9017.1,9086.7,9891.7,9744.6,9407.9,9265.4,8041.8,9428.3,10463,7259.9,3747,9048,2282.5,10799,11240,15216,16980,14929,778.82,11497,10200,14030,11877,7010.6,10605,16303,15222
8768.3,10712,10290,9110.1,8927,9739.1,8836.9,14013,12642,14340,16709,14349,8957.3,9464.8,9662.2,11232,10612,7248.8,9899.8,9478.9,9878.6,7532.4,10882,11706,10133,16347,10589,8578.2,10385,9783.7,9580.5,11531,9867.5,10232,10469,12406,11680,12054,10310,11924,13429,11006,14693,13586,10590,11625,12408,12219,9931.7,11193,11720,13572,12535,13571,13838,14233,13505,13073,15917,15302,12117,17929,19310,13242,10888,6926.2,16119,20291,18887,21535,21701,14913,18558,16270,12292,9458.2,9942.3,14090,16592,14474,16304,15064,19246,20662,18004,20470,22070,5551.5,13126,6227.6,8843.7,2511,1161.2,7666.7,10868,15811,15988,18160,10646,11261,12184,12379,11322,10758,12221,12072,12992,13813,14617,11150,14400,13092,13896,13962,12866,13307,12631,6507.4,9602.4,10159,NaN,4859.1,8425.9,11850,9602.8,8296.1,6117,11448,10952,10114,3570.9,7475.6,3986.3,3415,4450.5,2536.5,7676.6,9070.2,9944.2,10057,11061,9119.7,9911.9,11541,10687,10544,7528.8,11530,10021,9359.2,10360,7012.4,8777.7,8748.5,10695,9561.7,10287,10249,8876.1,9103,10149,11109,8985.8,3709.9,8914.9,2566.9,11300,12248,15012,11514,17859,729.56,11731,11086,9125.8,10489,5852.1,11096,16582,14814,8123.8,10256,9571.6,7724,8287.5,9231,9123.3,12771,12761,14205,13563,13953,6945.7,9518.6,9685.1,9184.5,10266,6923.4,9690.1,11388,8172,8192,9937.6,10494,12355,15697,10704,11245,9808.2,9387.5,8672.3,11846,7973.1,9912.6,9874,8293.9,10762,11216,8948.7,11723,13174,11648,14833,13966,9466.4,7977.9,11935,11017,9389.2,10504,11963,12205,11415,12328,13276,16545,12894,13490,14353,15016,11939,17231,18875,13202,12839,7886.1,17516,18768,19437,21054,19918,13298,16626,17055,15660,9225.5,13284,15137,15218,13524,18003,17260,19343,19379,17362,20401,16761,6559,10421,6499.2,5679.1,1960.1,862.05,6926.6,9120.5,14014,13370,14623,14707,13134,10660,10626,10727,9598.1,10399,12416,12231,14346,13746,9889.9,13088,13115,13674,13053,12700,12685,10750,6473.3,8585.2,8691.1,8795.5,2319,9821.1,11863,12716,7558,8471.8,12411,10139,11174,3953.8,9206.5,6792,3537.1,3109.1,4008.7,8300.6,9828.9,10421,10038,9850.7,9430.4,8935.7,10969,9666.4,10208,12621,12478,11301,11111,10232,6720.2,8258.1,8985.9,9027.6,9867.7,9829.6,9289.6,9283.4,8050.1,9226.2,10415,7276,3772.6,9123.6,2182.8,10905,11302,15222,17044,14842,784.42,11566,10189,14021,11852,6969.8,10748,16279,15307
8811.6,10678,10303,9126.4,8942.6,9756,8919,14003,12612,14390,16640,14451,8938.6,9359.7,9666.8,11157,10622,7279.7,9942.9,9449.8,9861.7,7527.7,10936,11740,10116,16305,10603,8556.9,10481,9776.7,9644.7,11450,9783.9,10258,10401,12385,11578,12199,10266,11986,13201,10993,14677,13592,10632,11655,12423,12206,9933.2,11121,11691,13600,12545,13484,13667,14142,13472,13433,15820,15203,11982,17974,19305,13097,10886,6895.7,16049,20308,18854,21545,21771,14905,18497,16242,12351,9447.8,9929.3,14014,16497,14492,16240,15105,19202,20597,17998,20435,22014,5558.5,13177,6272.2,8840.8,2585.6,1144.7,7629.8,10815,15839,15997,18021,10580,11297,12311,12314,11276,10597,12207,11925,13022,13792,14590,11188,14221,12984,13822,13763,12814,13355,12642,6487.2,9552,10301,NaN,4862.8,8443.5,11815,9607.5,8231.1,6009.7,11466,10966,10128,3583.6,7535.7,4003.6,3461.4,4462.1,2560,7694.3,9078,9993.8,10023,11078,9234.2,9899.5,11535,10663,10576,7504.9,11563,9998.5,9365.9,10356,7015.5,8837.1,8625.4,10552,9605.6,10253,10259,8928.3,9122.3,10208,11122,9023.1,3791,9093.2,2608,11358,12186,15044,11566,17810,693.55,11780,11055,9115.4,10506,5876.9,11012,16466,14820,8144.6,10297,9618.5,7710.2,8305.7,9272.1,9059.3,12821,12732,14258,13444,13876,6930.4,9475.3,9761.9,9261.7,10273,6933.6,9631.3,11336,8155.7,8224.1,9988.4,10473,12296,15631,10717,11297,9831.5,9436.5,8703.4,11968,7956.7,9973.9,9820.1,8313.8,10763,11162,8961,11661,13160,11637,14767,13905,9479.1,7933.5,11947,10902,9376.5,10508,11942,12224,11435,12328,13232,16537,12808,13478,14277,14915,11891,17238,18844,13202,12832,7971.9,17497,18846,19469,21067,19934,13267,16569,17092,15656,9250.7,13379,15125,15442,13445,18072,17210,19277,19376,17525,20429,16718,6629.3,10455,6483.8,5746.7,1919.2,848.94,6998.1,9016.5,13976,13375,14531,14576,13007,10630,10587,10850,9690.6,10381,12350,12239,14248,13727,9982.2,13037,13176,13534,13037,12675,12690,10766,6501.9,8601.8,8705.7,8888.8,2302.5,9852.4,11849,12641,7571.4,8257.7,12294,10170,11174,3937.8,9186.7,6770.5,3525.2,3108.5,4067.8,8310.9,9833.3,10442,10048,9831.7,9283.5,8919.8,11030,9558.2,10256,12655,12465,11324,11100,10199,6717.9,8303.9,8907.7,9192.5,9884,9824.4,9395.2,9278.4,8135.2,9408.8,10496,7215.3,3776.2,9104.1,2228,10947,11236,15224,17050,14955,749,11498,10177,14042,11766,7042.5,10831,16441,15218
8764.5,10648,10222,9119.3,8889.9,9761.6,8853.1,14010,12701,14303,16657,14422,8928.4,9469.1,9630.6,11190,10676,7272.2,10005,9439,9901,7517.4,10768,11753,10169,16373,10624,8619.6,10435,9847.8,9681.2,11480,9833.1,10276,10243,12260,11706,12033,10270,11937,13375,10989,14662,13594,10596,11602,12435,12247,10045,11133,11668,13614,12519,13391,13718,14223,13385,13344,15791,15295,12060,17891,19382,13170,11005,7007.1,16089,20315,18896,21561,21791,15013,18597,16341,12393,9465.4,10019,14060,16569,14567,16386,15133,19254,20716,18083,20497,22107,5540,13270,6236.3,8801.2,2644.9,1137.7,7781,10802,15922,15967,18211,10515,11324,12281,12265,11328,10640,12108,11985,13075,13772,14615,11326,14303,13094,13868,13981,12753,13298,12621,6546.5,9471,10278,NaN,4812.3,8357.6,11827,9640.1,8275,5963.7,11484,10948,10093,3575.6,7546.5,4012,3420.5,4478.8,2587.3,7697.6,9075,9960.5,10089,10994,9220.7,9955.4,11508,10705,10489,7396.7,11561,10072,9348.7,10406,7035.9,8700.8,8825,10503,9629.8,10255,10242,8861.7,9458.5,10185,11163,8992.8,3821,8812.8,2622.5,11483,12300,15096,11574,17862,729.65,11746,11108,9096,10450,5899.9,11080,16603,14814,8140.5,10293,9544.6,7729.4,8290.1,9253.9,9073.6,12782,12798,14173,13545,13977,6947.6,9649.8,9687.9,9182.3,10273,6915.2,9697.1,11332,8317.2,8219.4,10034,10404,12296,15615,10715,11328,9867.2,9439.3,8779.3,11816,7815.8,9895.3,9809.1,8316.1,10733,11205,8908.1,11732,13168,11661,14775,13973,9501.2,8023.5,11981,10921,9387.7,10554,11998,12244,11435,12370,13205,16492,12822,13519,14420,14941,11905,17282,18953,13212,12883,7796.2,17580,18867,19466,21108,19914,13305,16610,17121,15806,9203,13467,15176,15509,13685,18090,17299,19292,19363,17436,20473,16803,6568.9,10421,6451.4,5703.6,1914.1,853.71,6974.4,9340.4,13996,13360,14610,14666,13078,10667,10760,10725,9585.7,10469,12450,12244,14373,13771,9973.7,13151,13228,13833,13072,12797,12720,10733,6426.6,8420.4,8697.5,8732.7,2328.3,9798.6,11865,12711,7578.2,8242.9,12367,10210,11243,3952,9293,6808.2,3537.2,3095,4010.2,8367.7,9862.7,10458,10120,9857.6,9321.3,8923.7,11042,9580.7,10177,12671,12439,11328,11166,10234,6807.5,8303,8880.6,8825.1,9859.8,9781.4,9310.8,9225.8,8205.1,9465.2,10573,7244.4,3696.1,9170.9,2244.1,10939,11293,15301,17127,15062,747.63,11562,10262,14070,11805,7033.7,10846,16387,15199
8749.5,10783,10324,9114,8916.6,9718.1,8836.2,13982,12689,14177,16789,14478,8894.9,9557.8,9635,11268,10669,7321.5,9951.4,9422.7,9908,7534.1,10941,11717,10119,16328,10605,8639.3,10395,9802,9599.8,11504,9755.8,10355,10102,12318,11727,12100,10259,11969,13309,10979,14696,13562,10606,11589,12464,12206,10015,11150,11743,13624,12530,13580,13730,14293,13402,13305,15984,15321,12091,17912,19319,13101,10999,6914.1,16016,20331,18874,21569,21810,15021,18554,16204,12331,9397.4,10055,14043,16574,14724,16319,15128,19280,20659,18087,20435,22088,5607.2,13201,6180.2,8747.2,2694.2,1166.8,7705.5,10987,15890,15989,18164,10573,11236,12299,12422,11297,10610,12157,12042,13032,13711,14645,11225,14518,13108,13699,14091,12863,13312,12703,6533.3,9480,10252,NaN,4856.8,8436.8,11743,9609,8282.6,6098.9,11440,10967,10023,3585.8,7547.3,3996.4,3416.9,4477.9,2560.9,7724,9099,10033,10097,10967,9205.6,9920.7,11529,10686,10512,7490.6,11612,10072,9351.8,10386,7139.8,8692.5,8662.8,10671,9625.3,10299,10278,8933.4,8929.6,10386,11178,8998.7,3809.5,8838.3,2632.1,11407,12232,14945,11540,17729,735.74,11806,11163,9084.7,10536,5919.2,10954,16583,14797,8140.7,10185,9577.1,7698.6,8286.6,9237.7,9043.3,12801,12781,14250,13457,13987,6895.3,9461.4,9722.9,9185.4,10269,6963.4,9643.8,11311,8152.4,8244.1,10085,10356,12305,15639,10751,11344,9887.1,9459.3,8741.7,11848,7927.2,10036,9720.7,8351.4,10787,11205,8948.5,11590,13175,11621,14809,13949,9462.8,7975.7,11947,11005,9314.5,10530,11995,12260,11560,12410,13224,16424,12810,13353,14402,14996,11852,17255,18877,13257,12835,7959.3,17503,18852,19483,21172,20019,13411,16640,17085,15755,9073.1,13389,15175,15218,13536,18059,17307,19398,19342,17459,20489,16787,6488.2,10434,6516.9,5650.8,1991.4,884.18,6947.1,9039.1,13981,13361,14687,14705,13184,10631,10678,10747,9664.4,10424,12484,12329,14322,13709,9961.2,13121,13379,13813,13191,12847,12746,10774,6534.5,8511.8,8698.5,8700.8,2333,9787,11851,12743,7471.7,8339.5,12461,10150,11220,3946.5,9253.6,6788.2,3548.8,3111.6,3980.3,8348.1,9869.6,10437,10078,9856.9,9338.1,8931.3,11037,9555.6,10213,12671,12476,11371,11134,10254,6760.1,8283.5,8865.4,8923.4,9916.1,9821.8,9290.3,9298.4,8096.8,9395.1,10524,7246.8,3696,9119,2275.9,10878,11370,15296,17036,15027,711.74,11555,10142,14053,11847,7035.8,10604,16495,15290
