16681,10892,15553,15432,14269,12916,12889,7695.1,9599.7,10384,6740.9,7326,11239,2820.9,1180.7,6325,12530,12229,12293,12248,12133,12421,9473.2,10311,4838.4,12006,5816.5,14632,12849,8965.8,9821.8,10500,7018.7,4991.7,7918.9,8581,3405.9,5374.1,8495.2,9173,12562,10914,10379,9340,9218,10141,10473,9011.1,15514,11293,15230,15718,14227,14244,13634,7627.6,11813,12737,9101,8670.1,12296,5750.8,2606.9,8333.1,13180,12018,13931,12642,12218,11189,8980.7,10103,4008.2,12242,5244.8,14184,12751,8800.5,9234.7,10086,7711.8,5533.1,7444.2,8306.5,1284.8,4969.3,8349.6,8586.3,12749,11906,10935,11172,10034,11859,9828.9,10213,11036,9028.6,7211.6,8525.6,9653.5,9880.3,8188.7,6160.9,10897,9092.5,7467.7,8399.2,10090,10915,8750.8,6180.9
16671,10868,15553,15444,14272,12905,12862,7683.1,9584.6,10351,6737.7,7307.8,11200,2807,1175.8,6316.1,12506,12234,12297,12215,12107,12407,9410.3,10286,4819.6,11953,5783.5,14582,12789,8948.4,9821,10456,7019,4967.2,7888.5,8566.6,3384.9,5358.9,8453.1,9167.1,12570,10855,10294,9290,9182.4,10073,10473,9020.2,15514,11283,15234,15715,14167,14228,13590,7613.9,11799,12684,9100.6,8657,12304,5741.9,2609.7,8286.3,13164,12003,13926,12617,12241,11166,8985.3,10087,3985.8,12227,5239.1,14161,12712,8808.5,9234.7,10050,7740.7,5525.5,7458.6,8297.1,1293.9,4962.5,8324.8,8572.7,12730,11874,10873,11205,10014,11787,9829.8,10170,11040,9008.7,7184.9,8506.1,9648.4,9885.1,8121.4,6156.7,10858,9047.9,7449.9,8381.4,10019,10914,8727,6186.6
16685,10883,15556,15470,14325,12965,12869,7691.2,9585.1,10369,6759,7299.6,11238,2818.5,1176.6,6317.7,12496,12231,12349,12251,12115,12423,9458.1,10298,4835.4,11967,5786.8,14606,12812,8952.5,9834,10479,7031.8,4980.4,7931.6,8571.2,3416.2,5388.3,8491,9166.2,12586,10866,10318,9312.2,9209.6,10105,10458,9031.1,15511,11299,15233,15736,14202,14253,13582,7625.3,11792,12717,9099,8642.1,12288,5726.1,2605,8289,13133,11979,13923,12613,12233,11180,9010.3,10087,4002.8,12232,5234.7,14189,12729,8820,9238.5,10034,7724.8,5508.9,7450.7,8296,1297.9,4986.6,8361.7,8566.9,12760,11888,10861,11160,9996.5,11834,9841.4,10185,11076,9028.8,7217.8,8519.6,9668.8,9865.8,8148.5,6178.2,10884,9063.2,7439.3,8398.7,10042,10886,8730.5,6183.5
16709,10921,15583,15503,14309,12970,12873,7714.3,9625.7,10428,6768.6,7332.2,11270,2815.1,1181,6330.7,12503,12244,12346,12269,12161,12448,9482.8,10320,4858.9,11970,5791.7,14647,12849,8976,9851.6,10497,7020.5,5013.8,7961,8548,3403.3,5385.2,8505.6,9151,12648,10883,10360,9327.1,9226.4,10143,10489,9031.6,15515,11303,15237,15770,14200,14257,13586,7642.4,11810,12756,9103.2,8662.2,12310,5729.5,2615.3,8304.2,13119,11973,13926,12631,12218,11199,8993.5,10092,3995.1,12204,5238.5,14215,12741,8816,9242.6,10019,7695.7,5549.6,7454.1,8291.1,1299.8,5000.2,8386.7,8583.7,12809,11906,10876,11171,10067,11863,9855.9,10215,11077,9054,7213,8531.4,9676.4,9867.9,8161.7,6155.1,10900,9098.4,7452.6,8401.9,10143,10859,8749.8,6179.8
16727,10918,15576,15490,14306,12963,12873,7722.3,9622.5,10406,6763.3,7338.9,11295,2830.6,1177.6,6324.8,12501,12237,12367,12283,12145,12453,9487.1,10311,4841.1,11977,5802,14647,12875,8988.2,9838.6,10524,7025,5024,7939,8557.8,3407.3,5371.9,8511.3,9140.7,12609,10913,10358,9304.4,9223.3,10119,10506,9051.8,15525,11324,15227,15760,14211,14260,13589,7636.6,11825,12775,9106.9,8668.4,12329,5713.9,2615.4,8312,13115,11966,13936,12648,12207,11208,9020.9,10109,4006,12208,5235.4,14199,12770,8820.7,9234.6,10057,7703.3,5592.9,7489.1,8297,1292,4996.5,8388.8,8592.2,12782,11895,10918,11225,10044,11863,9847.5,10239,11078,9103.2,7220.2,8534.9,9648.1,9894,8189.5,6155.3,10896,9114.5,7467.8,8386.1,10050,10887,8766.3,6167.4
16735,10904,15576,15512,14327,12953,12869,7699.8,9601.3,10412,6766,7351.9,11280,2823,1184.9,6351.1,12495,12235,12367,12291,12158,12456,9506.5,10305,4853.4,11956,5793.6,14641,12868,8985.2,9843.2,10518,7047,5021.7,7937.8,8567.2,3409.5,5376.1,8507.3,9144.2,12618,10881,10360,9279.3,9204.1,10105,10464,9049.6,15502,11278,15229,15729,14193,14216,13601,7614.2,11794,12722,9111.8,8648.4,12297,5734.2,2610.7,8331.8,13133,11979,13922,12625,12190,11200,9025.2,10109,3988.9,12220,5239,14196,12754,8828.8,9222,10043,7689.2,5563.5,7446.8,8310.8,1285.4,4978.5,8378.9,8574.9,12747,11902,10919,11203,10013,11828,9862.1,10221,11084,9065.1,7226.4,8528.6,9671,9873.3,8159.1,6149.4,10904,9126.1,7445.7,8407.6,10039,10935,8744.8,6171.9
16718,10909,15598,15514,14302,12946,12865,7697,9572.2,10377,6777.3,7339.1,11246,2804.6,1182,6356.9,12483,12241,12345,12271,12151,12446,9498.4,10284,4838.7,11992,5788.4,14625,12844,8969.9,9849.5,10487,7019.5,5013.9,7923.6,8565.2,3406.5,5373.1,8500.7,9156.6,12592,10859,10334,9264.9,9230.1,10087,10415,9037.6,15476,11284,15218,15729,14117,14164,13586,7616.1,11797,12718,9120.6,8652.7,12290,5713.2,2606.1,8327.6,13128,11975,13878,12593,12173,11198,9029.7,10105,3973.8,12239,5209.7,14184,12754,8795.2,9202.2,10033,7690.7,5546.7,7443.8,8316.5,1292.2,4982.1,8348.2,8581.2,12761,11863,10888,11175,10013,11813,9850.4,10234,11084,9028,7179.7,8495.6,9626.3,9895.2,8164.4,6147.8,10885,9083.8,7454.7,8378.4,9990,10863,8725.4,6160.6
16715,10903,15593,15536,14288,12953,12869,7694.5,9574.2,10417,6753.7,7329,11247,2805.3,1175.6,6321.5,12494,12227,12338,12261,12166,12460,9472.9,10305,4854.1,11952,5855.1,14634,12838,8962.9,9862.9,10475,7034.5,4979.8,7922.3,8561.8,3405.7,5370.5,8497,9142.7,12599,10898,10355,9295,9230.3,10121,10442,9003.3,15478,11296,15222,15744,14142,14210,13560,7618.7,11799,12723,9087.7,8666.1,12287,5680.8,2596.2,8313,13113,11966,13886,12594,12172,11196,9006.6,10107,3992.4,12210,5227,14203,12733,8778.4,9226.8,10043,7692.5,5535.6,7462.2,8305.5,1287.5,4971.2,8353.6,8584.9,12754,11877,10875,11166,10059,11834,9851.9,10222,11078,9062.3,7207,8519.6,9644.1,9863.1,8165.8,6163.8,10891,9063.4,7460.1,8379.1,10028,10847,8736.8,6181.8
16720,10908,15580,15516,14346,12951,12877,7710.3,9590.6,10398,6766.8,7334.7,11250,2839.9,1180.7,6286.5,12513,12228,12376,12284,12192,12451,9469.2,10278,4832.8,11996,5811.1,14636,12856,8973.7,9844.4,10477,7025.1,5030.5,7931.9,8539,3413.8,5378.6,8510.1,9121.3,12613,10919,10335,9299,9219.7,10102,10401,9024.4,15497,11297,15247,15757,14224,14272,13587,7617.9,11804,12720,9117.5,8663.9,12282,5668.1,2616.1,8292.7,13129,11969,13953,12625,12221,11181,8983.5,10081,3996.3,12231,5234.1,14184,12766,8808,9238.4,10022,7712.8,5575.4,7457.5,8282.9,1276.9,4973.4,8364.5,8538.1,12790,11908,10910,11169,10058,11850,9822.4,10206,11087,9064.1,7217.8,8507.1,9596.6,9870.8,8163.8,6171.5,10940,9073.1,7451,8399.8,10116,10883,8734.5,6180.2
16712,10916,15564,15483,14310,12947,12882,7703,9613.5,10388,6770.2,7341.8,11257,2821.9,1181.1,6317.7,12517,12239,12353,12265,12152,12432,9464.3,10308,4818,12007,5811.5,14615,12851,8974.4,9849.9,10485,7018.1,5019.3,7962.5,8554.4,3409.6,5387.3,8506.7,9121.5,12612,10931,10369,9294.7,9249.6,10117,10446,9007.1,15508,11296,15229,15740,14187,14260,13601,7629.3,11800,12740,9134.8,8650.3,12289,5708.8,2616.8,8294,13154,11988,13941,12631,12218,11190,9005.7,10108,4002.1,12273,5216.2,14188,12743,8813.2,9230.2,10045,7696.3,5561.2,7473.2,8306,1286.4,4996.1,8380.5,8555.9,12798,11931,10910,11205,10073,11870,9864.9,10209,11118,9080.3,7225.4,8538.8,9677.1,9899.8,8169.7,6169.7,10910,9106.2,7420.8,8396.4,10040,10914,8747.9,6192.6
16709,10903,15578,15479,14301,12960,12889,7714.8,9609.8,10394,6764.6,7335.2,11251,2796.7,1183.2,6370.2,12516,12249,12357,12260,12134,12436,9498.3,10313,4843.6,11995,5807.1,14620,12847,8963,9837.1,10494,7034.4,4999.9,7946,8565.4,3382.3,5387.5,8509.8,9170.5,12609,10925,10381,9323.8,9264,10126,10503,9017.3,15511,11294,15224,15716,14164,14252,13604,7650.9,11841,12748,9123,8648.7,12276,5722.2,2611.7,8299,13151,11989,13948,12619,12190,11195,9030.3,10118,3993.3,12241,5243.4,14180,12751,8815.4,9242.4,10066,7693,5518.7,7465.6,8321.1,1289.9,4973.4,8375.8,8575,12779,11906,10916,11246,10024,11872,9862,10217,11127,9071.8,7190.7,8525.8,9604.7,9918.5,8152.4,6173.3,10912,9118.9,7446.7,8396.9,10095,10895,8753.9,6191.8
16693,10895,15582,15476,14290,12936,12869,7705.1,9579.9,10382,6767.9,7322.6,11245,2808.4,1181,6348.1,12510,12256,12364,12244,12134,12437,9519.3,10299,4845.1,12009,5806.4,14612,12856,8944.3,9832.1,10474,7019.2,4995.4,7943.8,8551.8,3372,5376.7,8528.9,9190.6,12618,10910,10340,9283.2,9221.7,10116,10471,9034.9,15479,11289,15234,15721,14157,14259,13606,7613.4,11775,12730,9102.4,8636.2,12270,5683,2607,8320.9,13159,11989,13990,12592,12175,11199,9028.3,10091,3986.1,12275,5232.4,14176,12743,8795,9223.5,10027,7703.5,5525.7,7456,8316.3,1284.6,4970.4,8368,8594.3,12794,11900,10922,11223,10022,11801,9872.8,10228,11099,9065.1,7175.3,8535.4,9644.8,9887.1,8153.4,6166.6,10882,9108,7456.3,8418,10071,10887,8733.9,6193.6
16689,10903,15564,15468,14305,12960,12884,7698.9,9588.9,10375,6753.5,7330.4,11253,2810.6,1183.1,6312.9,12528,12248,12361,12235,12136,12422,9451.8,10296,4840.9,12028,5806.1,14637,12835,8949.2,9823,10476,7034.9,5003.1,7942.6,8554,3401.1,5373.1,8521.9,9144.7,12622,10936,10358,9301.5,9203.8,10117,10425,9027.9,15468,11305,15243,15742,14141,14242,13603,7620.6,11761,12722,9105,8641.3,12258,5667.5,2611.4,8311.7,13172,12010,13978,12605,12202,11191,9003.2,10097,3990.6,12280,5216.4,14188,12731,8788.8,9212.3,10021,7707.8,5541.5,7452.3,8309.1,1290.6,4987.1,8357.2,8572,12786,11952,10912,11212,10015,11833,9859.6,10226,11122,9081.8,7245.3,8538,9636.8,9872.8,8159.2,6161.4,10918,9101.3,7477.1,8406.1,10090,10885,8747,6186.4
16701,10923,15570,15473,14291,12964,12898,7699.1,9586.2,10381,6764.1,7320.5,11262,2810,1178,6344.1,12544,12257,12357,12243,12121,12423,9462,10305,4858.9,12040,5814.5,14631,12886,8955.1,9823.1,10478,7023.5,5000.4,7938,8564.9,3410.4,5377.3,8520.2,9155.5,12627,10934,10393,9317.3,9232.3,10107,10470,9022.5,15489,11320,15249,15747,14161,14239,13609,7632.3,11796,12745,9114.5,8636.1,12264,5657.1,2609.6,8289.3,13168,12013,13978,12616,12199,11180,9004.4,10082,3993.1,12275,5219.3,14211,12760,8799,9227.4,10026,7717.4,5547,7476.1,8300.3,1280.2,4987.2,8382.6,8568.7,12780,11940,10953,11261,10029,11845,9838.7,10204,11074,9084.8,7187.4,8521.5,9622.7,9857.1,8139.2,6165.5,10886,9096,7463.7,8408.4,10072,10888,8755.3,6189.8
16702,10906,15582,15491,14299,12963,12897,7695.3,9608.3,10380,6760.2,7319.2,11256,2801.9,1174.7,6350,12534,12271,12376,12261,12126,12431,9465.6,10300,4844.5,12025,5813.6,14624,12874,8946.9,9845.7,10492,7024.9,5004,7913.6,8576.3,3387.4,5376.3,8524.9,9158.6,12617,10897,10369,9302.9,9212.3,10101,10465,9013.9,15485,11287,15232,15749,14134,14210,13599,7646.4,11808,12736,9119.6,8645.7,12269,5664.5,2597.5,8303,13179,12010,13941,12620,12189,11185,9003.2,10068,3990.8,12271,5244.6,14194,12758,8814.8,9236.6,10038,7699,5521.8,7441.4,8286.3,1277.9,4976.5,8369,8560.4,12785,11916,10932,11189,10012,11848,9824.8,10177,11072,9058.1,7198.4,8520,9619,9880.6,8147.3,6154.7,10860,9066.2,7460.5,8384.9,10035,10937,8740.3,6176.9
16701,10886,15582,15501,14290,12928,12861,7681.4,9579.8,10395,6733.1,7313.8,11228,2795.5,1180.8,6349.6,12504,12253,12339,12261,12132,12452,9506,10304,4834.2,11974,5796.7,14608,12848,8974.8,9856.2,10470,7012.6,4995.5,7923.6,8567.2,3374.7,5355.8,8510.5,9180.8,12612,10848,10315,9282.4,9184.1,10082,10466,9041.1,15490,11291,15226,15740,14104,14202,13588,7611.7,11769,12715,9087,8653,12291,5694.1,2605.9,8330.2,13150,11971,13917,12610,12180,11198,9022.6,10094,3987.9,12220,5224.6,14172,12730,8839.6,9246.2,10020,7670.4,5532.9,7464.8,8286,1282.3,4965,8364.1,8590.9,12709,11870,10892,11210,10050,11823,9844.6,10211,11048,9058.4,7188.7,8532.5,9603.1,9888.9,8167,6150.9,10881,9092.4,7450.2,8393.5,10015,10891,8745.5,6165.2
16695,10905,15581,15496,14315,12957,12866,7706.2,9600,10414,6755.5,7323.6,11240,2799.9,1180.1,6356.6,12496,12247,12344,12264,12143,12434,9506.2,10299,4836.4,11993,5801.8,14610,12830,8985.5,9829.8,10475,7042.6,4980.4,7952.3,8566.4,3405.9,5372.3,8507.2,9193.7,12624,10880,10349,9279.8,9215.1,10108,10483,9049.7,15470,11286,15221,15727,14148,14228,13589,7624,11781,12694,9083.9,8648.8,12274,5716.2,2607.1,8322.6,13143,11981,13916,12603,12186,11182,9018.9,10093,3972.6,12218,5211.7,14153,12713,8803.6,9218.4,10024,7678.2,5535.6,7439,8291.3,1302.1,4974.8,8368.7,8601.9,12774,11892,10876,11194,10007,11805,9865,10228,11113,9035.2,7190.4,8521.2,9592.3,9926.3,8137.7,6194.7,10925,9082,7453.4,8416.3,10074,10875,8715.5,6199.5
16695,10899,15582,15473,14330,12948,12875,7716,9618.6,10380,6765,7321.3,11244,2793.3,1180.2,6345.3,12508,12244,12352,12235,12119,12422,9501.3,10308,4824.7,12000,5811.3,14613,12853,8961.3,9820.2,10488,7028.5,4999.9,7930.8,8571.4,3388.8,5381.4,8513.2,9183.9,12596,10907,10365,9338.8,9218.6,10105,10462,9033.3,15499,11309,15240,15751,14141,14232,13591,7635.9,11798,12737,9122.6,8652.5,12305,5693.8,2610.3,8320.2,13151,11990,13939,12621,12209,11177,9038.4,10110,3987.5,12242,5209.8,14192,12764,8797.6,9205.4,10023,7719.4,5532.4,7473.6,8310.4,1289.2,4973.2,8364.4,8627.1,12755,11911,10903,11241,10025,11831,9845.8,10234,11093,9043,7213.8,8539.2,9634,9916.3,8134.3,6160.1,10930,9084.2,7454.8,8395,10063,10891,8714,6187.2
16688,10904,15575,15454,14311,12964,12882,7702.1,9600.4,10387,6745.7,7308.8,11236,2806.6,1178.1,6344.5,12535,12243,12372,12241,12099,12421,9511,10303,4835.6,12026,5800.7,14614,12840,8940.5,9810.2,10490,7023.9,5000.6,7948.6,8568.1,3403.8,5371.2,8519.8,9190,12588,10923,10371,9330.2,9208.2,10105,10467,9018.7,15490,11315,15239,15731,14170,14243,13586,7637.8,11824,12746,9118.8,8643.6,12289,5688.6,2609.3,8322.8,13156,11996,13967,12615,12201,11191,9039.7,10093,3984.7,12261,5253.7,14206,12753,8789.6,9207.7,10023,7710.4,5531,7458.2,8303.4,1282.8,4972.4,8375.7,8609,12801,11916,10915,11217,10030,11857,9842.4,10204,11093,9078.6,7185.7,8519.8,9569.6,9884.3,8147.2,6166.9,10917,9095.6,7461.9,8417.4,10119,10895,8732.3,6177.2
16677,10909,15566,15473,14296,12961,12883,7694.4,9576.5,10392,6732.1,7300.4,11266,2790.2,1174.5,6343,12530,12258,12373,12254,12106,12440,9496.1,10269,4836,12000,5826.9,14619,12855,8951.8,9823.9,10478,7032.3,4993.4,7941.2,8550.4,3373.3,5361.1,8509,9166.2,12629,10903,10334,9308.7,9210,10113,10441,9049.2,15485,11321,15221,15737,14167,14258,13589,7631.2,11790,12729,9085.6,8644.4,12283,5743.8,2592.9,8321.7,13151,12010,13961,12620,12194,11217,9011.8,10063,3995.4,12247,5234.2,14171,12760,8789.3,9219.5,10017,7707.1,5518,7447.6,8279.8,1289,4963.5,8364.3,8580.3,12767,11889,10918,11209,10026,11843,9833.7,10206,11035,9075.7,7191.5,8505.7,9667.3,9898.6,8142.3,6161.6,10889,9086,7402.3,8389.2,10082,10892,8722.7,6168.2
16715,10899,15578,15511,14310,12942,12864,7691.9,9589.3,10415,6746.6,7326.2,11283,2780.3,1179.4,6342.1,12504,12250,12380,12296,12151,12449,9457,10269,4842.1,11972,5834.6,14630,12830,8971.5,9845.2,10478,7026.1,5014.5,7910.9,8555.9,3388,5364.8,8501.5,9130.6,12600,10874,10374,9298.5,9190.2,10116,10435,9015.6,15478,11291,15225,15751,14139,14214,13569,7621.1,11814,12740,9094.6,8665,12304,5722.5,2606.9,8313.7,13139,11985,13941,12634,12218,11220,9005.1,10096,3996.4,12220,5225.3,14143,12725,8793.3,9212.1,10020,7683.3,5546.4,7439.4,8288.5,1325.7,4970.9,8363,8578,12759,11884,10924,11195,10039,11851,9835.6,10193,11012,9037.9,7170.7,8496,9689,9875.8,8134.6,6203.5,10828,9062.7,7453.6,8384.5,10075,10882,8711.5,6213
16738,10914,15611,15536,14346,12976,12863,7720,9649.2,10446,6790,7370,11295,2817.4,1184,6384.1,12483,12243,12356,12313,12196,12468,9482.8,10328,4845.4,11957,5792.7,14661,12842,8982.8,9879.3,10513,7023.4,5024.7,7930.1,8569.8,3408.4,5383.1,8513.7,9153.8,12605,10881,10344,9304.2,9204.7,10115,10501,9007,15492,11297,15229,15758,14150,14234,13582,7630.9,11837,12750,9111.6,8673.3,12316,5642.8,2614.7,8314.6,13132,11971,13891,12630,12205,11214,9002.2,10126,3997.5,12215,5226,14188,12745,8816.9,9245.8,10074,7682.3,5557.2,7463.9,8310.6,1294.2,4988.6,8378.4,8600.8,12753,11908,10894,11217,10049,11866,9872.2,10212,11055,9059,7172.8,8519.6,9629,9883.1,8199,6160.6,10869,9094.5,7446.4,8383.5,10008,10898,8750.4,6185.7
16765,10902,15627,15568,14348,12978,12882,7716.2,9628.2,10416,6788.8,7385.7,11297,2812.1,1182,6369.2,12496,12224,12359,12326,12226,12468,9470.1,10321,4859.5,11959,5812.9,14653,12853,8999.2,9891.1,10506,7039.7,5024.5,7949.8,8554.9,3387.1,5366.7,8500.8,9138.3,12610,10894,10342,9299.6,9251.9,10124,10485,9017.2,15498,11300,15220,15766,14182,14231,13593,7632.7,11828,12733,9119.7,8677.5,12326,5642.3,2605.7,8307.6,13125,11974,13876,12613,12208,11202,9004.1,10108,3997.2,12219,5263,14197,12744,8806.7,9249.5,10051,7696.6,5534.4,7470.3,8298.1,1272.9,4974.7,8372.3,8569.3,12771,11910,10880,11215,10042,11848,9856.2,10200,11104,9067.5,7172.5,8532.7,9703.9,9852.3,8168.2,6118.2,10890,9087.4,7412.6,8396.4,10085,10881,8739.3,6133.5
16708,10891,15568,15511,14288,12918,12871,7694.2,9588.9,10379,6768.8,7336.5,11252,2795.9,1178,6337.2,12494,12218,12353,12289,12173,12453,9484.4,10290,4856.6,11953,5810.6,14613,12831,8973.4,9847.3,10477,7018.7,5011,7941.5,8561.5,3365.4,5371.4,8482.9,9177,12547,10883,10341,9293.8,9218.6,10105,10438,9040.4,15492,11278,15221,15733,14162,14227,13575,7621.7,11796,12705,9119.2,8660.3,12302,5698.3,2593.7,8328.4,13128,11955,13906,12603,12182,11191,8997.6,10086,4010.8,12212,5274.7,14194,12746,8798.2,9230.3,10051,7722.6,5508.7,7466.6,8295.7,1275,4976.5,8347.1,8564.3,12744,11877,10882,11163,10037,11840,9844.3,10212,11038,9026,7206.1,8506.1,9645.5,9870.5,8134.1,6151,10899,9057.6,7473.7,8369.8,10158,10868,8734.2,6157.8
16706,10887,15565,15481,14342,12940,12849,7694.9,9571.7,10371,6759.1,7316.9,11258,2801.1,1178.4,6342.4,12488,12237,12366,12280,12139,12432,9440.8,10300,4866.6,11954,5846.4,14620,12843,8949.1,9830.4,10498,7064.1,4990.8,7937,8561.1,3362.3,5378.4,8483.7,9147,12616,10892,10328,9298.3,9208.1,10085,10441,9027.5,15510,11283,15233,15732,14181,14232,13563,7609.4,11802,12712,9093.2,8659.8,12313,5713.3,2603.7,8308.7,13114,11956,13902,12604,12214,11174,8989.1,10093,4006.9,12222,5264.7,14210,12740,8805.7,9235.6,10036,7737.6,5519.1,7474.2,8277.8,1273.1,4983,8348.5,8552.5,12719,11894,10869,11186,9996.3,11813,9845.4,10200,11103,9041.4,7180.6,8516.2,9774.4,9874.2,8144.6,6157.9,10918,9103.9,7451.8,8398.2,10153,10891,8717.6,6184.5
16711,10909,15584,15472,14338,12961,12856,7706.6,9606.8,10390,6753.9,7327.3,11274,2809.9,1177.1,6322.8,12479,12231,12347,12272,12139,12421,9432.5,10297,4845.6,11967,5830.2,14647,12863,8951.6,9822.5,10486,7055.6,4980.6,7925.4,8550,3395,5370.2,8488.3,9131.7,12581,10882,10353,9325.3,9221.8,10109,10476,9032.8,15532,11309,15259,15755,14194,14244,13584,7629.8,11808,12739,9123.8,8673,12322,5736.9,2613.6,8296.1,13124,11962,13929,12636,12231,11171,8979.2,10090,3995.2,12217,5250.3,14209,12765,8804.1,9219.4,10040,7731.6,5535.4,7461.7,8286.2,1295,4974.9,8343.3,8557,12747,11903,10913,11256,10025,11821,9861.3,10190,11090,9065.5,7219.2,8521.9,9665.1,9874.1,8140.5,6176.7,10913,9098.1,7462.1,8395.9,10137,10885,8735.4,6208.6
16720,10909,15584,15481,14299,12941,12866,7718.9,9616.8,10405,6764.8,7336.3,11242,2816.3,1180.1,6336.6,12489,12215,12325,12251,12140,12427,9446.6,10304,4843.5,11985,5803.8,14645,12856,8973.8,9823.6,10501,7039.9,5007.7,7904.8,8538.3,3382.8,5372.1,8496.2,9143.6,12604,10902,10341,9299.2,9211.4,10126,10464,9051,15525,11311,15258,15763,14153,14223,13589,7637.2,11825,12761,9147.5,8694.6,12297,5747.2,2609.3,8308.3,13125,11960,13939,12630,12215,11180,8989.3,10088,3979.2,12238,5248.3,14211,12758,8791.3,9221.8,10049,7734,5540.7,7461.6,8287,1276.6,4979.1,8367.8,8565,12795,11913,10927,11226,10040,11846,9870.7,10234,11098,9078.1,7238.6,8522,9655.7,9874.8,8143.6,6176.3,10916,9069.9,7436.7,8407.7,10058,10898,8724.9,6200.7
16711,10903,15591,15485,14290,12932,12877,7695.1,9598.1,10386,6762.1,7327.6,11222,2825.4,1175.3,6336.4,12514,12238,12337,12237,12137,12430,9486.9,10288,4841.2,12008,5816.5,14634,12874,8959.3,9829.6,10486,7024.5,5002.7,7933.4,8556.4,3357.5,5362,8506.5,9192.8,12613,10900,10361,9290,9222.7,10111,10444,9049,15530,11288,15248,15758,14165,14224,13583,7622.5,11794,12742,9097,8679,12319,5712.9,2606.1,8320.9,13141,11975,13933,12634,12208,11190,9010.5,10078,3999.1,12246,5244.6,14211,12775,8819.5,9236.2,10044,7707.1,5551.7,7488,8299.3,1263.4,4967.1,8369.8,8586.2,12790,11883,10913,11251,10005,11822,9838.4,10230,11112,9085.9,7231.6,8515.5,9628.1,9859.1,8153.8,6116,10918,9087,7442.5,8401.4,10125,10880,8727.5,6107.7
16695,10893,15562,15490,14301,12935,12878,7683.3,9572.4,10364,6739.6,7303.8,11227,2787,1172.7,6331.5,12516,12233,12337,12245,12127,12441,9472.6,10291,4840.8,11993,5806.4,14632,12845,8985.6,9837.3,10472,7026.6,4986.6,7913.5,8575.9,3376.3,5358.2,8493.9,9205.9,12605,10875,10318,9262.3,9191.6,10068,10482,9047.8,15531,11276,15257,15769,14155,14250,13571,7607.9,11800,12723,9080,8662.5,12333,5694.3,2602.6,8340.1,13129,11972,13938,12628,12230,11200,9036.9,10072,3999.8,12237,5233.5,14190,12749,8818.7,9241.4,10034,7721.6,5518,7428.9,8294.7,1264.9,4954.7,8374.3,8600.3,12780,11888,10868,11205,10021,11810,9862.9,10233,11096,9059.4,7186.9,8526.5,9637,9869.7,8122,6073.8,10893,9086,7446.6,8394.9,10071,10894,8713.3,6060.7
16672,10912,15552,15471,14344,12955,12882,7703.5,9598.5,10388,6773,7290.9,11231,2804.3,1173.6,6322.8,12508,12240,12349,12230,12101,12428,9471.6,10312,4855,12020,5811.5,14622,12849,8950.3,9815.8,10486,7024.6,4984.8,7926.6,8547.1,3399.1,5373.9,8497.9,9177.4,12629,10898,10327,9309.4,9229.6,10097,10477,9048.4,15496,11300,15241,15743,14152,14244,13589,7631.3,11809,12732,9103,8657.7,12307,5633.3,2597.5,8338.7,13137,11975,13947,12614,12205,11212,9028.7,10096,3990,12241,5200.8,14178,12732,8818.9,9210.7,10035,7698.1,5529.3,7428.6,8288.3,1257.2,4982.5,8373.5,8570.5,12788,11908,10893,11225,10049,11839,9857.1,10233,11077,9067.3,7237.1,8511.6,9586.5,9888.4,8141.7,6162.6,10902,9073.3,7438.5,8380.4,9985.6,10915,8715.1,6184.8
16696,10908,15584,15480,14327,12964,12892,7714,9615.4,10404,6780,7327.7,11209,2811.5,1181.1,6308.9,12507,12264,12334,12234,12125,12431,9478,10321,4849,12017,5820.6,14638,12843,8965.6,9832.8,10508,7037.6,4992.3,7920.6,8543.1,3402.9,5372.7,8514.4,9129.9,12634,10898,10367,9300.5,9236.4,10096,10485,9039.1,15473,11310,15236,15738,14150,14230,13578,7636.7,11825,12737,9127.9,8657.7,12242,5653.3,2611.8,8289.8,13125,11979,13897,12598,12176,11195,9020.2,10095,3990.1,12238,5208.5,14201,12745,8788.1,9210.8,10040,7697.7,5534.9,7462.8,8283.8,1251.2,4985.1,8361.7,8555.9,12778,11881,10893,11199,10068,11829,9832,10215,11133,9074,7156.6,8519.2,9614.4,9914.2,8162.6,6168.8,10941,9087.7,7447.6,8383.4,10035,10859,8737.9,6192.3
16729,10895,15600,15510,14312,12968,12884,7714.5,9595.3,10392,6772.5,7322,11235,2810.9,1175,6326,12514,12255,12348,12267,12167,12460,9507.9,10286,4839.9,12001,5794.6,14626,12866,8971.3,9852.6,10491,7023.8,5007.1,7927.9,8543.5,3409.8,5374.8,8502.4,9146.9,12659,10894,10348,9284.7,9192.5,10098,10452,9041.4,15488,11276,15241,15757,14179,14220,13588,7625.9,11791,12725,9068.5,8652.6,12266,5671.9,2605.1,8299.7,13126,11981,13916,12631,12199,11195,9021.3,10071,3992.8,12251,5213.5,14205,12755,8805.4,9229,10032,7721.9,5536.3,7463.3,8288.8,1272,4974,8355.9,8564.6,12761,11873,10897,11203,10004,11844,9823.6,10197,11100,9052.7,7206.6,8505.5,9661.1,9899.6,8168.1,6153.2,10898,9084.5,7439.6,8382.8,10116,10850,8724.1,6154.3
