10026,11274,11368,9889.5,10048,10408,10157,14796,14204,16145,14305,15536,9895.2,8734.4,11350,10960,12457,8017.6,11805,9869.5,8330.2,9420.7,12098,9394.8,10909,16636,11672,10077,11386,10147,9294.7,11839,9249.1,10008,10270,15746,12336,11570,17505,12568,13276,15510,14691,18013,13765,13330,13460,12776,14572,12509,14546,13846,13154,17375,15553,13828,12849,13340,14482,14520,10942,17079,17291,13332,11008,8365.7,14962,17821,21242,19768,21664,10872,14611,13094,12523,8649.2,10983,11847,13377,12710,14556,15580,15778,18604,17422,18866,20123,4906.8,10782,6366.9,6525.9,7384.1,1251.5,7106.9,10944,16162,18145,18627,10839,10452,10186,9824,7925.3,9777.6,10595,10030,9190.9,10474,11485,9446.7,11193,10767,10456,11224,10458,12496,11478,4722.6,8228.5,7467.5,9012.8,3663.2,8104.8,9810.3,8465.6,8398.8,5879.5,8934.3,9422.3,8502.1,7248.9,6683.9,7578.4,1297.8,1136.8,1643.5,10252,10941,10690,11390,13088,11546,9172.1,11729,12191,12491,11553,11571,11611,11627,10660,12156,8853.1,9535.3,7668.2,11262,11919,10738,11306,9126.2,10173,11570,9456.6,5247.9,2059.4,4768.4,8912.3,9889.6,11952,11880,15826,2514.5,8779.6,8983.6,9761.3,7578.7,5150.1,8515.8,15407,15238,9228.6,11258,10850,9601,9756.7,10256,11620,14287,14032,16399,13474,16545,9178.2,9255.7,10304,11399,10767,8976.4,10688,12672,9732,11254,12098,9349.5,12866,16003,11141,11618,10451,10111,8789.6,11124,8598.3,10026,9635.9,14493,12080,11079,18061,12082,12359,16377,14773,17235,13352,12424,13652,12507,14762,12647,16053,13175,12807,17120,15033,14078,12179,13004,14179,13299,11971,16335,17206,14913,10016,8691.5,14704,16377,19693,18708,19231,9301.5,13933,12734,13192,9846.9,11611,11626,11970,12008,14367,15256,15527,16792,16740,17096,17196,7052.6,8704.8,3666.8,6018.7,5647.6,807.63,7300.4,10458,14578,17089,16339,11049,10951,9780.9,9678.7,8742.8,9489.7,9922.6,10335,10378,11307,11107,9968.5,10690,11245,11179,10699,10274,12564,11412,7126.7,7845.1,8562.3,8305.4,3857.4,10378,10522,9875.6,7641.2,8207.2,10057,8596.6,8197.3,7240.3,8647.3,7191,2836.1,3416,5829.9,12682,11101,10886,12283,12509,10778,11445,11406,11786,11428,11934,13564,12793,13305,13039,12699,8213.2,9784.8,8230.1,12370,12943,12592,11614,9115.3,9763,10903,8305.9,5069.3,4113.3,5222.3,9414.9,9724.8,11663,10662,15991,1971.5,8862.1,9462.5,11571,5759.6,1465.9,9397.5,14812,15569
10007,11139,11374,9851.9,10027,10355,10064,14801,14178,16065,14327,15485,9849.7,8724.6,11356,10897,12418,7934.6,11769,9718,8275.2,9346.7,11989,9295.9,10906,16689,11690,10040,11367,10138,9296.3,11834,9252.7,10023,10308,15705,12345,11603,17458,12513,13261,15472,14664,17961,13739,13303,13438,12726,14553,12457,14555,13801,13184,17261,15532,13760,12841,13471,14462,14536,10986,17105,17339,13416,11052,8411.1,14912,17780,21296,19744,21671,10800,14558,13099,12557,8646.9,10935,11832,13329,12660,14459,15551,15746,18575,17366,18829,20114,4868.5,10683,6268.9,6585.2,7375.5,1254.2,7137.8,10914,16127,18107,18654,10837,10501,10124,9856.4,7993.8,9791.4,10565,10040,9228.2,10479,11427,9559,11215,10798,10513,11273,10423,12430,11409,4698.9,8230.7,7470,8990.4,3685.1,8139.2,9778,8487,8448.3,5882.5,8974.1,9421,8518.2,7283.6,6687.5,7538.4,1292.5,1145.4,1648.5,10230,10910,10697,11348,13036,11554,9150,11727,12154,12460,11555,11585,11582,11584,10633,12106,8867.1,9556.7,7746.9,11154,11849,10641,11290,9142.1,10211,11573,9433.2,5243.1,2123.3,4761.3,8888.3,9926.5,11966,11788,15817,2504,8798.4,8952.3,9769.2,7582,5158.6,8541.3,15428,15290,9210.7,11198,10843,9582.1,9732.2,10172,11569,14251,13992,16319,13467,16548,9186,9253.3,10298,11326,10714,8871.7,10579,12517,9710.5,11090,11991,9340,12914,16041,11173,11633,10420,10127,8797.2,11208,8587.2,10049,9643,14477,12057,11058,18065,12089,12349,16358,14718,17252,13334,12423,13582,12429,14701,12592,16031,13156,12796,17045,15010,14068,12179,13035,14130,13316,12060,16339,17146,14926,9993,8717.6,14660,16307,19700,18677,19179,9226.6,13912,12752,13214,9826.7,11505,11603,12028,12003,14373,15213,15515,16770,16701,17116,17126,7058.8,8535,3726.9,6021.5,5685.6,792.96,7282.8,10420,14528,17010,16377,11030,10960,9761.1,9708.8,8835,9511.8,9943.6,10377,10404,11336,11099,9963,10658,11232,11234,10756,10384,12576,11338,7138.9,7864,8576.9,8312.1,3833,10417,10489,9904,7634.2,8242.2,10048,8609.4,8201.1,7238.7,8645,7171.7,2834.3,3400.7,5800.7,12639,11015,10827,12240,12433,10788,11414,11374,11734,11421,11935,13546,12772,13237,12972,12666,8158.6,9766.8,8263.6,12318,12875,12483,11554,9117.7,9739.5,10875,8261.3,5032.7,4068.9,5245.4,9397.7,9720.1,11660,10674,15960,1954.9,8965.6,9450.8,11570,5748.7,1463,9390.2,14825,15608
9994.1,11243,11377,9858,10043,10393,10093,14782,14101,16115,14309,15543,9820,8763.4,11347,10860,12365,7903.7,11758,9775.2,8186.2,9352.1,12054,9388.6,10923,16695,11717,10091,11361,10161,9326.5,11863,9286.9,10030,10396,15710,12394,11644,17434,12536,13306,15400,14676,18003,13709,13311,13347,12680,14508,12378,14513,13777,13134,17163,15540,13833,12800,13398,14484,14497,10987,17142,17335,13449,10990,8386.2,14955,17818,21350,19811,21668,10816,14562,13077,12552,8632,10948,11839,13431,12718,14554,15624,15797,18600,17365,18849,20125,4877.4,10814,6324.5,6607.2,7370.7,1245.6,7071.4,10894,16146,18108,18652,10829,10451,10135,9822.7,7956.9,9813.2,10583,10096,9233.7,10511,11491,9555.4,11180,10733,10513,11319,10435,12432,11472,4707.6,8254.6,7471.4,9051.6,3699.1,8093.5,9856.6,8495.2,8447.3,5884.9,9014,9435.8,8509,7288.7,6690.1,7558.9,1297.2,1151.6,1639.7,10227,10894,10793,11397,13066,11558,9126.7,11692,12155,12431,11575,11596,11609,11627,10648,12028,8884.4,9562.4,7797.2,11139,11831,10559,11253,9277.2,10214,11599,9435.1,5208.6,2128.7,4724.6,8952.9,9890.5,12019,11817,15812,2526.3,8837.4,8999.9,9779.3,7620.9,5158.1,8515.3,15490,15269,9215.2,11204,10816,9575.5,9717.3,10233,11617,14281,14003,16362,13479,16589,9168.4,9238.5,10222,11285,10774,8914.8,10608,12565,9778.3,11109,11969,9368.9,12882,16054,11097,11618,10303,10034,8811,11220,8572.6,10052,9692.8,14446,12010,11087,18030,12107,12314,16306,14762,17255,13249,12310,13559,12389,14639,12594,15990,13172,12829,16970,15034,14105,12193,13036,14164,13328,12032,16357,17180,14896,10017,8633,14672,16338,19716,18692,19226,9221.2,13925,12769,13211,9832.8,11465,11654,12014,12091,14414,15219,15544,16774,16664,17139,17132,7061.3,8610.8,3686.3,5975.3,5657.7,801.15,7267.5,10370,14517,17008,16331,11047,10992,9767.3,9774.4,8805.8,9500.8,9952.3,10303,10335,11306,11049,9933,10736,11203,11197,10741,10270,12565,11343,7136.8,7894.4,8584.1,8348.6,3857.4,10378,10546,9888.7,7683.8,8298.4,10061,8633.2,8213.8,7243.4,8664.1,7170.9,2835.9,3408,5825.7,12616,11018,10879,12274,12480,10766,11391,11377,11744,11430,11945,13526,12784,13268,12973,12635,8172.6,9798.4,8207.2,12359,12960,12498,11512,9193.6,9777.4,10964,8299.7,5079.8,4086.1,5270.2,9435.9,9738,11655,10554,15957,1964.1,8901.7,9480.6,11592,5764,1465.8,9391.1,14881,15616
10029,11325,11357,9886.4,10050,10420,10175,14781,14145,16069,14335,15482,9850.7,8763.9,11365,10914,12413,8020.3,11842,9842.6,8197,9389.2,12154,9366,10926,16660,11740,10109,11406,10171,9296.3,11809,9299.1,10025,10400,15758,12361,11617,17457,12575,13289,15476,14718,18047,13766,13341,13403,12734,14547,12437,14503,13787,13148,17270,15575,13854,12852,13402,14430,14433,10959,17128,17381,13374,11015,8381,14951,17870,21241,19837,21761,10973,14576,13105,12548,8679.3,11018,11897,13418,12709,14542,15653,15838,18648,17478,18856,20162,4889.8,10812,6368.4,6574.9,7470.8,1263.8,7074.9,10940,16181,18122,18677,10872,10485,10188,9802.2,7970.2,9845.6,10630,10041,9188.1,10499,11461,9493.6,11198,10729,10524,11261,10482,12507,11493,4683.5,8213.2,7485.7,9142.7,3697.7,8102,9874.8,8509.8,8431.2,5883.2,8981,9414.7,8513,7271.7,6694.6,7584.1,1303.1,1148.1,1639.5,10274,10927,10746,11453,13035,11577,9133.5,11699,12130,12481,11576,11574,11589,11614,10646,12078,8906.4,9618.2,7743.9,11156,11938,10672,11303,9101,10192,11629,9474.1,5279.6,2185.4,4752.6,8882.2,9892.2,11944,11893,15847,2519.8,8813.8,9047.9,9802.5,7651.2,5172.7,8515.1,15420,15261,9264.7,11231,10792,9623.3,9744.7,10279,11651,14347,14057,16432,13458,16636,9180.1,9207.1,10267,11338,10760,9016.7,10563,12616,9819.9,11283,11999,9389.4,12882,16042,11144,11623,10376,10108,8817.6,11213,8563.5,10038,9718.8,14461,12044,11099,18043,12145,12419,16344,14755,17248,13333,12309,13650,12505,14702,12612,16092,13201,12855,17097,15053,14101,12276,13046,14175,13333,12017,16369,17243,14926,10033,8647.9,14717,16384,19683,18635,19210,9394.5,13940,12808,13183,9843.5,11595,11621,12072,12011,14387,15218,15565,16830,16769,17138,17195,7054.4,8775.8,3640.1,6004.7,5651.2,816.97,7303.7,10413,14603,17087,16286,11086,11024,9747.2,9844.6,8778.3,9519,9955.2,10348,10343,11255,11049,9943.5,10710,11199,11198,10794,10344,12623,11399,7147.8,7898.2,8595.8,8374.1,3874.1,10361,10564,9910.4,7734.2,8292.1,10076,8564.5,8168.9,7251.2,8661.2,7210.7,2834.2,3406.5,5845,12681,11135,10915,12269,12499,10776,11394,11422,11750,11437,11960,13547,12791,13288,12983,12708,8212.6,9823.8,8161,12429,12952,12544,11555,9192.3,9826.1,11000,8331.7,5054.3,4111.1,5248,9452.8,9782.3,11623,10798,15991,1959.3,8902.9,9497.4,11623,5754.5,1464.9,9449.1,14770,15557
10020,11276,11340,9868.1,10030,10416,10154,14783,14188,16126,14305,15479,9868,8729.7,11336,10936,12425,7987.5,11851,9839.2,8288.3,9388.8,12090,9363.5,10896,16648,11702,10097,11403,10178,9274.1,11882,9218.6,9986.1,10322,15734,12375,11559,17466,12521,13291,15459,14671,17999,13764,13326,13427,12725,14559,12429,14522,13790,13127,17262,15537,13816,12798,13320,14422,14466,10958,17135,17387,13338,10946,8414.6,14983,17855,21205,19766,21705,10824,14607,13085,12565,8727.4,11008,11849,13403,12661,14597,15704,15853,18650,17489,18843,20100,4866.9,10756,6352.7,6592.2,7403.7,1245.2,7088.7,10894,16159,18113,18635,10825,10477,10167,9766.9,7957.8,9776.5,10576,10019,9201.1,10472,11438,9517.1,11144,10746,10483,11256,10470,12440,11487,4721.5,8247.6,7470.3,8962.8,3690.2,8076.9,9777.5,8458.3,8434.3,5881.4,8960.3,9390,8505.1,7254.7,6693.4,7582.6,1305.1,1144.3,1644.5,10284,10948,10708,11404,13065,11564,9162.5,11708,12145,12479,11538,11565,11627,11641,10670,12137,8870.9,9477.1,7758.9,11193,11879,10660,11347,9022,10236,11575,9476.3,5216.3,2203.1,4683.6,8878,9891.3,11882,11730,15880,2529.6,8815,8986.9,9760.3,7636.5,5162.3,8496.7,15403,15239,9242.9,11206,10816,9591.3,9744.3,10279,11661,14355,14098,16439,13424,16587,9164.1,9238.6,10268,11346,10749,8966.4,10612,12588,9775.5,11268,12045,9363.8,12849,16014,11157,11607,10370,10093,8791.3,11197,8531,10067,9664.9,14491,12066,11056,18148,12103,12400,16397,14751,17235,13301,12335,13682,12513,14754,12588,16133,13242,12877,17174,15049,14055,12230,12945,14198,13269,12029,16295,17196,14844,10039,8729.3,14706,16395,19623,18643,19203,9337.6,13942,12738,13180,9831.2,11513,11617,12043,12002,14391,15224,15546,16781,16712,17052,17174,7078.7,8645.2,3702.5,5977.4,5660.8,813.6,7258.2,10488,14584,17064,16292,11047,11023,9788,9841,8687.8,9517.3,9969.1,10335,10346,11274,11067,9950.3,10668,11182,11186,10740,10416,12634,11389,7133.8,7874.8,8573.2,8314.3,3882.9,10387,10498,9876.2,7668,8245.1,10017,8503.4,8179.7,7227.7,8654.3,7183.3,2831.9,3398.9,5821.5,12639,11124,10855,12251,12500,10750,11392,11413,11760,11422,11948,13559,12796,13299,12999,12659,8161.2,9714.9,8202.4,12398,12928,12513,11555,9192.1,9763.5,10960,8302.7,5057.2,4115.4,5230.7,9418.9,9792.3,11588,10720,16019,1967.3,8939.1,9490.3,11581,5745.1,1468.2,9371.9,14743,15496
9999.3,11206,11364,9864.4,10023,10356,10094,14764,14185,16080,14307,15498,9867.2,8736.5,11335,10944,12439,7958.5,11742,9769.5,8238.5,9335.2,12045,9345.8,10899,16679,11687,10040,11433,10145,9306.7,11861,9221.2,9998.3,10377,15702,12361,11586,17443,12524,13271,15449,14680,18010,13737,13260,13432,12745,14514,12492,14538,13811,13140,17200,15527,13805,12820,13304,14458,14469,11012,17140,17374,13429,11010,8394.4,15001,17882,21317,19859,21737,10950,14588,13089,12630,8695.9,11052,11836,13389,12673,14468,15701,15760,18599,17416,18862,20129,4872.2,10922,6365.4,6617,7490.3,1247.9,7101.5,10874,16138,18086,18637,10829,10463,10125,9739.4,7965.6,9766.6,10551,10048,9185.3,10518,11454,9517.2,11205,10752,10530,11293,10416,12446,11475,4729.2,8212.4,7455.9,9021.2,3683.7,8078.2,9798.2,8478.2,8435.6,5887.4,8975.1,9447.5,8550.4,7280.8,6698.4,7584.2,1302,1142.7,1653.2,10277,10922,10698,11421,13036,11522,9128.6,11681,12137,12482,11524,11559,11602,11642,10653,12129,8851,9564.1,7766.7,11100,11821,10620,11281,9152.7,10259,11574,9415.9,5228.3,2119.7,4739.4,8881.5,9835.1,11982,11784,15952,2538.4,8785.4,9031,9733.5,7609.7,5161.7,8506.3,15415,15304,9217,11203,10803,9599.9,9728.1,10214,11571,14309,14054,16331,13457,16552,9162.1,9244.3,10259,11330,10735,8921.3,10549,12599,9736.5,11169,12003,9409.8,12849,16034,11131,11596,10399,10105,8797.5,11204,8526.6,10063,9680.6,14447,12023,11058,18087,12110,12380,16408,14756,17268,13283,12380,13648,12420,14728,12580,16161,13240,12880,17195,15046,14079,12192,12985,14204,13318,12052,16350,17188,15002,10070,8756.8,14711,16356,19735,18668,19200,9320.4,13949,12781,13214,9869.8,11471,11580,12033,12022,14390,15230,15526,16800,16737,17067,17218,7047.2,8613.5,3691.3,6030.8,5693.5,790.75,7307.7,10493,14558,17018,16357,11077,11009,9771.8,9760.2,8766.3,9451.4,9956.2,10344,10410,11291,11116,9941.6,10698,11217,11225,10791,10389,12611,11374,7161.8,7866.8,8580.5,8420.5,3864.5,10397,10541,9915.7,7644.1,8202.1,9984.7,8535.1,8225.8,7234.9,8692.5,7190.7,2844.4,3419.4,5786.2,12628,11034,10852,12294,12477,10772,11358,11409,11739,11403,11910,13523,12790,13303,12983,12636,8184.4,9676.4,8287.8,12363,12894,12453,11531,9185.3,9865,10935,8241.4,5032.5,4106.2,5266.3,9397.9,9758.1,11605,10678,15967,1980.7,8866.5,9517.1,11589,5740.1,1476,9446.6,14752,15578
10006,11231,11371,9841.8,10009,10380,10089,14775,14155,16081,14326,15477,9830.7,8750.7,11315,10891,12394,7940.1,11806,9777.3,8228.5,9322.7,12084,9338.7,10917,16681,11651,10029,11370,10111,9278.1,11847,9234.8,10015,10303,15672,12368,11631,17407,12514,13264,15420,14646,17987,13699,13255,13384,12691,14506,12440,14498,13773,13149,17207,15517,13816,12832,13416,14432,14528,10984,17146,17334,13367,10994,8389.4,14993,17777,21262,19860,21667,10847,14581,13125,12584,8743.1,11008,11845,13375,12657,14505,15687,15765,18616,17424,18847,20103,4888.6,10657,6341.8,6632.4,7445,1258.8,7166.1,10839,16119,18063,18607,10838,10455,10114,9777.7,7927.2,9771.1,10555,10052,9182.4,10518,11503,9527,11241,10727,10494,11317,10470,12438,11455,4686.1,8232.6,7448.6,9029.7,3682.3,8068.1,9827.6,8464.3,8394.2,5860.2,8975.2,9384,8493.8,7266.6,6667.9,7575.5,1291.9,1148.2,1644.4,10264,10861,10704,11387,12959,11517,9093.2,11691,12109,12435,11537,11555,11604,11605,10612,12051,8818.6,9539.3,7698,11051,11822,10629,11278,9121.8,10100,11581,9452.3,5138.4,2182.8,4790.3,8883.3,9906.4,12026,11562,15908,2504.6,8767.8,9012,9764.1,7609.9,5170.3,8529.5,15416,15226,9207.2,11193,10809,9571,9699.4,10214,11600,14287,14023,16352,13478,16600,9138.5,9233.5,10210,11261,10742,8922.5,10557,12519,9739.1,11132,12010,9319.1,12873,16077,11093,11587,10347,10068,8739.1,11135,8556.6,10056,9634.9,14391,12022,11075,18029,12061,12348,16312,14730,17224,13225,12224,13595,12451,14655,12551,16055,13143,12783,17125,15030,14094,12184,12989,14150,13270,12043,16343,17202,14960,10008,8715.8,14686,16353,19687,18705,19210,9298.5,13966,12777,13243,9812.3,11409,11614,12024,12043,14401,15265,15568,16767,16695,17117,17162,7083.4,8604.3,3728.6,6004.6,5682,804.29,7284.2,10436,14535,16956,16331,11066,10972,9726.8,9784.8,8821.9,9553.4,9914.7,10394,10356,11325,11121,9932.4,10732,11199,11176,10741,10288,12572,11344,7168.7,7871.9,8577.9,8349.3,3837.6,10367,10496,9888.6,7644.5,8258.2,10034,8601,8204.4,7223.4,8666.7,7183.2,2847.9,3398.2,5800.1,12587,11000,10858,12247,12467,10752,11342,11415,11738,11406,11865,13527,12790,13259,12963,12626,8158.3,9763.7,8214.7,12305,12908,12450,11493,9151,9836.2,10871,8257.6,5072.1,4073.8,5252.2,9408.6,9752.2,11669,10599,16042,1954.2,8899.7,9432.6,11545,5751.1,1463.9,9393.9,14777,15522
9993.6,11246,11330,9843,10017,10342,10078,14787,14121,16061,14306,15472,9857.3,8744.3,11275,10908,12370,7892,11867,9731,8191.2,9298.2,12080,9370,10908,16679,11691,10080,11389,10104,9254.5,11835,9228,9987.2,10348,15701,12325,11620,17413,12507,13303,15380,14656,17975,13727,13259,13324,12644,14472,12367,14488,13758,13178,17273,15508,13827,12842,13314,14464,14531,10971,17105,17359,13385,10989,8418.9,14933,17819,21250,19817,21640,10729,14585,13114,12589,8678.4,11038,11843,13384,12706,14522,15617,15741,18614,17393,18840,20079,4868.9,10879,6295.1,6600.6,7425.7,1251.4,7085.6,10887,16111,18043,18641,10856,10460,10130,9808,7947.6,9797.6,10551,10041,9217.2,10519,11496,9533.6,11187,10741,10561,11332,10482,12428,11448,4702.1,8218.8,7452.6,8986.3,3677.2,8066.4,9845.6,8515.9,8440.4,5864.6,8979.1,9424.6,8536.5,7258.5,6683,7560,1292.8,1148.5,1636.7,10221,10846,10745,11366,12963,11515,9119.1,11689,12093,12422,11545,11558,11594,11583,10614,12111,8863.2,9604.8,7705.9,11094,11852,10581,11312,9169.6,10128,11586,9444.1,5231.5,2246.5,4724.7,8886.4,9877.4,11996,11709,15890,2507.1,8789.1,9018.7,9803.7,7587.6,5178.1,8534.1,15409,15278,9214.1,11238,10759,9566.3,9671.8,10183,11585,14288,14006,16358,13441,16583,9104.6,9236.1,10179,11277,10745,8915.3,10540,12479,9790,11094,12044,9359.3,12849,16070,11110,11576,10299,10042,8713.9,11189,8584.6,10069,9647.5,14411,12026,11086,18004,12072,12354,16259,14729,17210,13282,12187,13552,12443,14629,12551,16006,13154,12808,17022,15044,14104,12204,12984,14195,13324,12072,16329,17197,14934,10011,8739.6,14651,16359,19678,18680,19203,9238.2,13903,12785,13151,9823.4,11441,11643,11958,11931,14387,15205,15527,16736,16680,17104,17125,7036.7,8590,3699.1,6027.4,5689.4,793.58,7270.3,10415,14538,16947,16266,11060,11000,9767.7,9827.4,8741.9,9506.6,9971.6,10373,10368,11302,11107,9940.3,10692,11178,11198,10720,10351,12571,11328,7128.6,7866.7,8561.8,8378,3833.4,10370,10480,9902.7,7709.3,8255,10095,8576.8,8203.3,7206,8652.6,7153.2,2849.2,3408.9,5810.7,12606,11002,10861,12253,12472,10730,11324,11373,11747,11398,11870,13509,12767,13224,12933,12611,8170.3,9755.1,8183.2,12333,12915,12432,11511,9165.3,9813.1,10885,8261.1,5062.3,4097.3,5247.7,9427.2,9721.9,11617,10572,15954,1955.9,8871.4,9429.9,11581,5756.2,1469.6,9453.6,14779,15558
10008,11329,11346,9851.2,10026,10412,10184,14781,14141,16160,14331,15591,9864.7,8740.6,11324,10945,12407,7912.3,11833,9881.3,8198.8,9351.3,12106,9414.5,10929,16672,11682,10142,11399,10099,9279.1,11810,9256.1,9962.3,10310,15757,12340,11657,17458,12540,13256,15386,14669,18024,13767,13301,13341,12705,14494,12436,14534,13785,13130,17316,15516,13869,12837,13354,14459,14504,10936,17065,17329,13414,10971,8427.7,14968,17814,21243,19760,21620,10780,14600,13127,12551,8634.6,11016,11851,13377,12718,14555,15590,15833,18615,17396,18889,20078,4839.8,11226,6292.7,6601,7410.5,1236.9,7073.2,10862,16140,18107,18632,10849,10483,10140,9789.1,7975.4,9820.6,10605,10065,9247.8,10525,11465,9496.7,11233,10709,10530,11304,10514,12464,11474,4722.4,8200.9,7449.2,8970.2,3695,8147.7,9853.6,8524.8,8454.6,5872.1,8996.9,9440.3,8534.6,7254.2,6681.1,7562.6,1290.4,1152.9,1636.3,10237,10909,10740,11362,13029,11557,9138.8,11691,12157,12483,11536,11583,11608,11569,10602,12127,8884.8,9605.1,7720,11163,11923,10633,11318,9178.1,10162,11586,9490,5235.2,2193,4723.6,8907.8,9873.3,11987,11745,15819,2528.7,8777.6,9020.2,9809,7593.7,5178.3,8495.2,15419,15241,9235.8,11252,10786,9578.8,9720,10208,11634,14307,14031,16414,13456,16612,9114.2,9250.7,10224,11289,10764,8978.3,10575,12512,9809.7,11184,12016,9364,12863,16021,11096,11578,10302,10046,8752.5,11155,8527.2,10013,9632.3,14420,12040,11089,18063,12101,12385,16270,14748,17202,13288,12157,13570,12460,14678,12581,15994,13175,12830,17021,15045,14133,12212,13012,14140,13305,12016,16302,17176,14818,10011,8733.6,14685,16341,19625,18614,19208,9204.4,13898,12791,13156,9788.4,11525,11656,11946,11991,14400,15236,15556,16789,16668,17128,17118,7051.6,8698,3677.7,6001.7,5665.4,793.24,7219.2,10428,14566,17034,16276,11081,11067,9775.4,9803,8787.2,9474.3,9981.1,10359,10406,11314,11124,9979.7,10696,11204,11202,10739,10339,12662,11384,7110.9,7880.5,8573,8374.9,3850.4,10368,10583,9911.2,7667.9,8266.2,10042,8584.7,8188,7213.3,8643.1,7181.6,2835.2,3434.4,5841.3,12633,11120,10891,12279,12472,10734,11377,11389,11755,11449,11917,13560,12757,13228,12949,12649,8245.4,9781.6,8233.2,12408,12976,12457,11524,9157.5,9771.7,10871,8318.3,5036,4117.8,5257.2,9426.4,9715,11627,10607,15904,1967,8881.7,9481.7,11604,5764.3,1460,9420,14747,15537
10023,11322,11389,9875.5,10069,10438,10167,14745,14155,16204,14327,15605,9895.3,8748.1,11376,10970,12445,7961,11839,9902.4,8294.5,9396.5,12118,9362.9,10933,16677,11701,10156,11414,10154,9322.9,11818,9253.2,9970.3,10268,15760,12396,11641,17456,12567,13253,15453,14648,18034,13779,13373,13384,12744,14548,12513,14530,13791,13121,17263,15484,13812,12872,13274,14442,14519,10961,17146,17343,13368,10993,8386.6,14984,17827,21226,19811,21650,10788,14609,13127,12552,8664.3,11043,11882,13378,12667,14545,15593,15786,18655,17423,18931,20117,4852.7,10807,6270.1,6653.8,7395,1245.5,7082.6,10912,16158,18128,18625,10849,10432,10155,9809.7,7909,9818.7,10599,10057,9183.7,10500,11466,9544.7,11232,10794,10517,11277,10478,12490,11472,4738.4,8265.8,7465.1,8978.1,3689.7,8125.2,9837.9,8473.5,8464.5,5887.6,8980.6,9402.2,8515.4,7279.7,6676.9,7580.1,1300.9,1145.3,1641.6,10278,10952,10751,11397,13111,11592,9176.6,11718,12184,12531,11583,11601,11610,11601,10610,12170,8873,9514,7743.1,11242,11964,10657,11336,9053.1,10162,11585,9481.7,5233.1,2228.4,4758.1,8874.9,9862.3,12041,11771,15785,2532,8797.8,9063.9,9787.4,7602,5146.6,8541.2,15422,15282,9259,11257,10858,9609.4,9759.3,10276,11653,14301,14036,16466,13513,16664,9180,9245.2,10247,11378,10787,8999.8,10578,12590,9806.3,11267,11987,9408.5,12929,16037,11132,11652,10316,10067,8786.6,11171,8487.8,10045,9544.9,14483,12090,11137,18101,12148,12380,16319,14748,17232,13297,12292,13622,12465,14703,12618,16056,13202,12855,17148,15043,14100,12232,13105,14224,13310,12036,16326,17141,14950,10039,8750.7,14692,16324,19648,18629,19204,9265.1,13901,12785,13229,9811.2,11608,11637,11929,11975,14386,15219,15557,16832,16701,17121,17130,7108.6,8745.3,3696.8,6040.2,5663.3,809.15,7297.4,10466,14577,17066,16304,11077,11054,9845.8,9759.9,8791.4,9497.7,10011,10385,10402,11342,11136,9931.3,10683,11230,11237,10749,10322,12611,11412,7104.8,7890.3,8595.7,8370.2,3863.6,10370,10540,9895.7,7657.5,8274.8,10043,8555.6,8177.6,7243,8680.1,7160.4,2840,3422.4,5857.5,12667,11135,10925,12277,12467,10794,11411,11434,11792,11436,11972,13573,12764,13235,12951,12700,8255.8,9739.5,8259.3,12416,12946,12511,11575,9219.2,9778.3,10921,8311.1,5056.1,4080.7,5222.6,9411.6,9736.4,11641,10706,15918,1991.3,8892,9521.9,11608,5743.7,1460.1,9426.7,14741,15598
