17561,12039,16027,17229,16008,15172,12534,9446.6,12899,13007,7918.4,10096,12238,5054.8,3751.3,8991.3,10154,9337.6,11600,10369,11072,8397.3,10912,10398,6517.2,11643,8479.5,14341,12840,9369.3,9270.9,10887,9301.4,7039.3,8406.7,8573.5,2809.7,7312.2,8874.3,9043.1,13854,12616,11382,11741,10875,11509,10661,7611.8,17153,12049,14336,14893,15988,15094,12155,10151,13352,12874,11159,9947.9,11969,6252.1,3701.7,8453.1,10667,9458.8,12497,11437,10707,8753.3,9402.8,10144,7065.8,10891,8111.9,14216,12817,9077.1,9483.4,9490.7,10193,5614.8,7576.7,8253.2,3328.7,5101.1,8137.9,8086.8,13981,12493,11017,12071,10486,11850,10268,7582.2,10787,9968.1,7180.6,8671.5,12283,9889.4,9225.5,6532.5,11029,9820.7,7060.8,8550.8,12368,10150,8940.6,6495.3
17598,12059,16069,17231,16053,15167,12550,9456.3,12943,13042,7916.1,10116,12255,5082.9,3757.6,8986.3,10155,9331.6,11605,10387,11092,8426.3,10930,10419,6574.5,11650,8564.6,14377,12867,9386.2,9291,10915,9369.6,7015.3,8389.6,8596.9,2800.7,7308.9,8892.3,9050,13822,12637,11413,11791,10860,11523,10622,7650.1,17202,12044,14357,14906,15974,15073,12166,10169,13328,12884,11212,9970.8,11975,6291.6,3700.1,8438,10680,9462.9,12522,11450,10747,8786.7,9426.3,10153,7095,10917,8118.7,14240,12856,9118.2,9502.2,9497.6,10244,5591.3,7617.5,8275.1,3330.4,5113.8,8150.7,8106.8,13953,12495,11016,12099,10509,11846,10313,7614.6,10789,9954,7207.4,8686.5,12357,9912.6,9221.4,6513.3,11027,9838.3,7108.9,8564.5,12482,10224,8967.1,6479.4
17551,12054,16044,17169,16030,15123,12540,9427.8,12963,13046,7885.2,10116,12227,5105.4,3760.6,8990.8,10152,9287.5,11601,10390,11086,8380.8,10872,10406,6535.2,11650,8479.3,14369,12866,9390.5,9264.3,10909,9309.1,7061.1,8410.3,8578.7,2799.3,7311.7,8855.3,9008.1,13776,12677,11411,11803,10864,11552,10633,7604.5,17159,12078,14339,14894,15911,15068,12180,10137,13318,12922,11115,9954.2,11971,6283.7,3709,8444.3,10687,9448.8,12536,11449,10738,8747.5,9381,10165,7068.3,10955,8066,14223,12850,9113.1,9480.4,9529.5,10186,5650.9,7612.8,8267.2,3333.6,5114.4,8126.5,8090.9,13945,12546,11000,12054,10517,11896,10289,7589.4,10770,9982.6,7179.6,8690.6,12321,9924.7,9227.6,6585.5,11001,9820.7,7112.5,8544.3,12466,10244,8990.6,6512
17592,12077,16043,17187,16053,15174,12567,9450.9,12922,13060,7909.8,10119,12254,5066.2,3754,9010.3,10157,9293.1,11631,10405,11099,8398.6,10905,10437,6555.6,11667,8493.8,14383,12882,9410.2,9271.6,10937,9349.5,7069,8438.5,8616.2,2807.2,7322.2,8907.1,9042.7,13827,12704,11426,11788,10867,11559,10610,7642.2,17207,12071,14374,14903,15943,15078,12189,10178,13290,12914,11144,9942,11996,6296.4,3700.9,8476.6,10706,9446.9,12538,11454,10753,8764.1,9407.2,10170,7075.8,10980,8099,14272,12889,9135.7,9485.9,9535.7,10227,5621.3,7605.1,8284.8,3325.6,5136.2,8146,8104.3,14004,12560,11045,12107,10494,11900,10288,7631.3,10802,9972.4,7187.5,8705.6,12313,9966.9,9246.9,6577.7,11045,9839.7,7060.2,8564.5,12456,10228,8995.2,6511.5
17579,12048,16045,17189,15975,15153,12566,9459.6,12903,13028,7905.6,10096,12233,5065.9,3757.7,9010,10163,9317.4,11612,10374,11056,8396.4,10910,10417,6535.3,11673,8476,14345,12865,9363,9269.2,10921,9297,7044.8,8448.6,8608.3,2797.3,7309.4,8885.1,9038.7,13868,12681,11426,11748,10883,11543,10621,7617.9,17198,12078,14361,14879,15917,15101,12198,10163,13332,12923,11185,9945.3,11938,6258,3715.5,8446,10708,9455.8,12551,11446,10724,8774.8,9413.3,10156,7048.4,10966,8088.9,14248,12869,9080.4,9484.3,9544.7,10216,5592.7,7609.8,8277,3315.5,5119.5,8139.7,8087.8,13981,12553,11058,12111,10493,11898,10308,7616.3,10752,9986.8,7205.9,8690.3,12304,9963.9,9259.5,6570.2,11041,9831.2,7088,8574.3,12432,10235,8979.6,6507.5
17565,12069,16058,17215,15982,15164,12598,9459.2,12959,13050,7907.9,10085,12231,5075,3737.9,9002.1,10183,9333,11637,10392,11051,8398.9,10935,10416,6521.6,11688,8486.9,14346,12864,9371.6,9276.9,10929,9278,7055.8,8442.7,8614.6,2794.7,7314.7,8923.7,9066.1,13828,12706,11460,11787,10882,11571,10640,7662.8,17187,12100,14378,14909,15930,15097,12206,10155,13340,12940,11146,9946,11951,6260.7,3705.3,8459.2,10716,9479.8,12604,11457,10731,8763.4,9416.4,10176,7053.9,11008,8076.4,14247,12884,9102.2,9481.4,9540.9,10199,5608.5,7599.2,8292.9,3334.7,5120.2,8135.3,8106.3,13976,12568,11085,12087,10522,11921,10283,7631.1,10740,9990,7176.6,8688.7,12272,9966.6,9238.9,6554.2,11006,9844.6,7096.5,8572.5,12467,10226,8959.5,6489.6
17572,12076,16038,17179,15996,15145,12571,9452.6,12959,13037,7934.2,10078,12245,5120.9,3743.2,9006.4,10153,9313.7,11621,10375,11046,8391.1,10913,10414,6548.9,11686,8501.1,14356,12880,9384.9,9270.8,10925,9316.2,7043.9,8439.4,8596.1,2806.1,7319.3,8935.7,9045.1,13808,12664,11435,11816,10874,11566,10654,7649.3,17198,12066,14354,14912,15912,15085,12197,10143,13341,12919,11152,9939.7,11972,6252.3,3714.6,8460.4,10707,9459.3,12574,11440,10695,8757.7,9415.2,10179,7062.5,10983,8102.7,14238,12856,9107.5,9481.2,9553.4,10212,5616.1,7598.4,8284.7,3357.2,5131.4,8132.2,8111.9,13965,12522,11044,12081,10514,11904,10340,7627.9,10760,9994.9,7208.5,8707.1,12345,9951.9,9251.5,6568,11031,9864.3,7124.7,8567.3,12486,10242,9000.4,6491.5
17562,12055,16032,17169,16021,15117,12570,9444.6,12939,13045,7899.1,10102,12235,5070.4,3758.2,9008.4,10165,9316.1,11605,10367,11047,8381.3,10891,10420,6527.7,11684,8483.5,14356,12862,9390.1,9258.5,10935,9277.1,7073.5,8416.5,8585.5,2788.9,7307.6,8898.2,9034.1,13843,12686,11424,11796,10886,11549,10660,7606,17192,12069,14357,14918,15939,15094,12205,10163,13353,12945,11141,9932.4,11965,6253.3,3700.6,8447.3,10709,9465.1,12552,11430,10694,8752.9,9399.4,10173,7046.8,10966,8101.9,14240,12854,9106,9493.5,9546.9,10184,5627.6,7609.2,8284.8,3325.3,5126.5,8137.9,8103.8,13952,12547,11084,12118,10487,11903,10312,7605.6,10813,9977.4,7249.2,8677.2,12327,9950.5,9236,6543.2,11035,9846.4,7105.3,8556.6,12468,10238,8995.1,6484
17553,12061,16038,17168,16021,15111,12532,9428,12907,13069,7906.8,10111,12222,5091.3,3756.4,8983.4,10148,9307.9,11598,10378,11081,8374.3,10870,10412,6498.7,11629,8448.1,14338,12866,9384.2,9256.8,10911,9276.2,7088,8417.9,8573.2,2795.2,7293.3,8858,9032.4,13804,12666,11432,11797,10900,11566,10617,7597.9,17127,12057,14339,14870,15892,15052,12158,10122,13315,12917,11139,9934.6,11929,6253.5,3690.6,8434.6,10677,9444.1,12502,11403,10679,8725.1,9370.9,10137,7028.8,10915,8065.3,14196,12826,9087.2,9462.3,9517.6,10168,5638.5,7604,8259.3,3324.4,5107.6,8139.7,8073.8,14008,12505,11033,12089,10538,11891,10277,7577.7,10796,9950.5,7170.9,8687.2,12264,9912.1,9227.8,6597.8,11056,9796.8,7085,8551.4,12397,10219,8983.8,6519.2
17584,12065,16069,17228,16034,15158,12543,9449.8,12925,13032,7888.2,10100,12238,5085.7,3742.3,8982.4,10158,9314,11600,10371,11085,8398.2,10898,10403,6541,11646,8483.8,14358,12845,9387.4,9291,10916,9327.1,7025,8423,8603.7,2795.8,7305.4,8856.5,9021.3,13828,12668,11416,11786,10863,11530,10625,7606.5,17158,12065,14338,14890,15911,15072,12161,10134,13330,12888,11158,9948,11949,6296.5,3692.4,8431.6,10677,9443.7,12499,11428,10725,8754,9394,10136,7056.7,10934,8075.6,14224,12838,9103.4,9476.8,9515.5,10198,5597.8,7579.4,8267.3,3331.1,5108.2,8133.3,8080.3,13896,12526,11010,12090,10490,11881,10259,7578.7,10821,9970.2,7137.4,8680.3,12322,9893.4,9237.6,6568.1,11035,9825.6,7052.4,8542.2,12367,10199,8977.3,6507.8
17555,12079,16014,17213,16029,15120,12544,9431.8,12936,13038,7903.5,10104,12235,5116.5,3747.7,8955.1,10145,9311.8,11560,10359,11087,8390,10863,10384,6509,11639,8476.9,14352,12836,9367.3,9262.1,10890,9298.9,7058.3,8425.7,8559.6,2813.9,7314.9,8827.3,8985,13744,12661,11401,11805,10887,11575,10616,7589.8,17109,12042,14297,14871,15892,15019,12145,10142,13323,12871,11121,9896.9,11931,6294.6,3706,8409.3,10679,9440.3,12470,11398,10688,8731.3,9345.5,10115,7054.7,10906,8067.3,14176,12829,9081.6,9454.6,9488.5,10150,5616.6,7596.6,8260.9,3339,5118.7,8106.8,8053.6,13929,12515,11025,12093,10473,11901,10251,7557.8,10818,9959.5,7190.1,8681.1,12335,9911.7,9252.4,6533.5,10988,9803,7089.3,8560,12431,10189,8991.3,6477.3
17619,12081,16074,17262,15992,15159,12569,9425.8,12903,13026,7960.7,10095,12230,5152.5,3746.2,8990.7,10161,9352.9,11616,10388,11085,8400.3,10900,10390,6548.4,11642,8478,14364,12852,9368,9281.6,10899,9330.5,7076.8,8418.8,8582.2,2818.8,7304.9,8871.2,9028.4,13852,12674,11434,11832,10879,11543,10618,7621.6,17178,12068,14359,14917,15932,15092,12178,10134,13306,12883,11160,9952.4,11961,6280.1,3698.6,8465,10704,9475.7,12538,11423,10699,8746.8,9410.9,10150,7090.2,10958,8093.3,14245,12862,9100.9,9500.8,9513.2,10218,5620.4,7628.7,8279.7,3347.4,5110.1,8112.3,8098.7,13935,12531,11046,12075,10497,11876,10313,7611.6,10704,9994.4,7195.5,8697.3,12392,9932.6,9236.1,6582.8,11028,9804.7,7112.3,8549.4,12493,10195,8975.1,6512.1
17589,12068,16047,17216,16017,15155,12548,9442.4,12913,13041,7926.9,10100,12237,5098.4,3743.5,8992.4,10158,9332.2,11617,10382,11080,8398.7,10903,10412,6531.8,11637,8492.7,14344,12839,9384,9280.8,10916,9324.7,7058.8,8422.5,8591.6,2803.4,7307.7,8898.2,9030.2,13821,12654,11406,11791,10884,11543,10618,7633.5,17194,12060,14355,14909,15954,15088,12172,10148,13314,12910,11144,9950.2,11966,6253.8,3702.9,8457.8,10687,9463.6,12531,11441,10722,8756,9400.6,10162,7055.5,10936,8088.9,14225,12846,9102.5,9487.5,9520.3,10214,5605.7,7596.5,8277.4,3329.5,5116.2,8129.8,8092,13979,12505,11032,12091,10496,11891,10281,7608.3,10782,9970.9,7182.4,8694.6,12314,9935.4,9235.5,6531.4,11047,9839,7104.9,8561.1,12492,10203,8979.3,6480.3
17606,12086,16069,17220,16029,15176,12577,9462.4,12948,13051,7924.1,10117,12247,5114.7,3758.2,9011.3,10174,9336.1,11640,10389,11085,8407.1,10931,10415,6534.2,11667,8486.9,14369,12862,9383.8,9274.3,10907,9322.8,7065.4,8429.6,8604.6,2808.9,7316.1,8914.9,9065.6,13840,12685,11430,11810,10875,11547,10639,7647.1,17236,12080,14384,14921,15971,15127,12191,10170,13313,12892,11172,9960.2,11982,6286,3709.1,8480.2,10701,9468.3,12564,11457,10748,8778.2,9425.3,10170,7078.2,10976,8094.7,14262,12874,9114.3,9498.6,9518.6,10234,5610.2,7612.2,8291,3333.3,5129.2,8145.5,8119.2,13956,12515,11049,12092,10508,11891,10282,7620.7,10830,10003,7208,8703.9,12292,9960.2,9251.2,6618.5,11052,9852.2,7117.9,8571,12463,10240,8990.1,6557.7
17533,12053,16025,17162,15979,15160,12571,9430.3,12919,13008,7903.2,10077,12229,5073.7,3745.7,9018.3,10173,9321.4,11622,10374,11051,8369.5,10902,10392,6512.3,11663,8441.7,14348,12867,9375.9,9277,10921,9274.9,7065.3,8433.4,8589.7,2813.1,7317,8888.3,9043.8,13804,12668,11416,11781,10848,11531,10623,7597.9,17166,12052,14353,14878,15934,15097,12189,10143,13323,12884,11127,9941.1,11933,6228.7,3690.6,8447.4,10716,9472.3,12580,11431,10697,8736.1,9408,10150,7047.5,10978,8051.6,14232,12843,9094.7,9493.5,9528,10181,5620.4,7606.3,8276.5,3336.6,5108.7,8115,8101.3,13948,12533,11030,12081,10500,11878,10277,7599.1,10773,9971.5,7172.4,8685.3,12262,9945.6,9224.8,6596.9,11032,9834.1,7100,8564.4,12401,10235,8979.5,6531.5
17550,12041,16029,17161,15956,15126,12569,9444.6,12960,13016,7887.1,10063,12221,5082.8,3755.4,9008.5,10175,9298.1,11605,10365,11027,8362.7,10876,10398,6523.3,11681,8483.4,14343,12867,9376.9,9258.5,10918,9275.4,7092.4,8442.3,8579,2797,7322.6,8871.4,9016.7,13828,12672,11441,11759,10860,11536,10645,7597.9,17158,12059,14339,14878,15897,15090,12195,10150,13308,12875,11101,9910.4,11924,6219.3,3704.1,8424.8,10717,9455.2,12544,11407,10654,8716.1,9378.3,10149,7022.4,10959,8093.5,14227,12861,9089.7,9468.2,9513,10169,5642.4,7615.6,8279.8,3323.8,5117.5,8124,8090.8,14008,12558,11046,12062,10463,11871,10288,7591.6,10720,9933.6,7152.5,8676,12328,9946.3,9224.8,6583.1,11059,9821.2,7070.8,8570.8,12454,10227,8988.6,6543.4
17562,12045,16023,17151,15970,15130,12548,9451.9,12915,12989,7864.8,10082,12194,5034.6,3759.5,8996.2,10162,9297.2,11574,10343,11042,8367.1,10880,10404,6526.3,11647,8473.3,14351,12860,9379.9,9266,10902,9266.5,7039.5,8413.2,8580.8,2800.5,7312.4,8857.5,9024.4,13792,12652,11401,11752,10856,11506,10635,7584.8,17137,12055,14334,14863,15921,15073,12161,10149,13341,12865,11162,9927.6,11931,6277.1,3714.4,8408.5,10676,9437.1,12519,11409,10685,8728.2,9375.5,10130,7057.6,10914,8088.9,14223,12844,9098.9,9471.4,9526.9,10157,5589.7,7603.9,8270.4,3326.4,5114.1,8135.8,8073.8,13958,12513,11000,12075,10453,11870,10274,7581.5,10768,9930.8,7155.1,8647,12282,9850.1,9231.2,6572.7,11025,9813.4,7056.7,8550.2,12457,10186,8965.8,6515.7
17556,12020,16016,17181,15977,15117,12502,9399.5,12863,12963,7927.1,10096,12196,5049.9,3746.4,8951.1,10131,9300.6,11580,10357,11055,8383.8,10880,10344,6523.8,11594,8510.3,14313,12806,9356.8,9253.9,10856,9268.5,7049.7,8411.7,8540.1,2793.8,7295.9,8836.4,9000.6,13829,12575,11332,11726,10805,11474,10608,7609.3,17153,12014,14322,14885,15933,15041,12115,10117,13267,12784,11165,9950,11950,6254.2,3700.7,8389.4,10652,9431.1,12448,11396,10719,8750.3,9373.1,10104,7035.6,10896,8096,14184,12809,9081.9,9460.8,9484.3,10160,5611,7589.6,8241.7,3335.2,5100.8,8110.7,8045.8,13919,12444,10956,12038,10448,11789,10282,7604.5,10744,9950.2,7181.5,8652.3,12287,9845.3,9198.4,6523.4,10975,9801.2,7088.6,8526.2,12376,10137,8937.7,6467.1
17495,11986,15982,17131,15967,15073,12468,9401.4,12867,12956,7915.3,10079,12179,5075.1,3736.7,8913.5,10089,9267.4,11536,10343,11052,8360.1,10865,10317,6500.5,11579,8463.4,14309,12800,9317.5,9217,10835,9276.3,7046.7,8405.8,8514.3,2796.1,7286.1,8799.2,8989,13779,12559,11318,11704,10789,11463,10589,7575.8,17109,11993,14283,14865,15908,15000,12104,10109,13232,12766,11145,9946.4,11925,6224.7,3693.4,8387.5,10624,9407.5,12413,11369,10705,8725.8,9329.9,10076,7047.9,10836,8113.1,14159,12786,9064.2,9442.4,9467,10151,5604.3,7588.9,8224.4,3332.2,5094.3,8082,8012.9,13917,12453,10953,11983,10422,11770,10233,7566.5,10717,9946,7201.8,8652,12213,9893.4,9206.7,6562.3,10956,9793.3,7069.3,8507.2,12366,10171,8929.6,6505.1
17515,11992,15983,17148,15992,15104,12451,9401.3,12879,12965,7901.4,10085,12174,5081.2,3743.7,8923.7,10082,9265.5,11534,10359,11072,8356.3,10832,10319,6507.1,11574,8464.3,14309,12797,9325.3,9217.3,10822,9264.2,7030.5,8386.1,8510.4,2803.5,7284.3,8791,8983.5,13850,12566,11331,11712,10783,11445,10607,7561.2,17097,11997,14275,14855,15886,14998,12073,10101,13262,12801,11135,9941.4,11943,6242,3694.6,8405.3,10607,9395.4,12397,11371,10708,8715.8,9315.4,10058,7040,10776,8086.1,14152,12787,9081.6,9432.5,9449.6,10149,5594.5,7597.9,8221.2,3344.4,5098.1,8092.2,8017.8,13981,12433,10938,12000,10430,11762,10221,7540.4,10713,9954.8,7185.7,8669.2,12275,9874.4,9220.5,6544.6,10974,9823.1,7090.2,8524.1,12341,10185,8956.2,6496.5
17507,12005,15977,17137,15947,15139,12491,9414.8,12888,12988,7910.6,10076,12196,5063.3,3761.4,8973,10105,9276.8,11551,10353,11028,8352.5,10864,10367,6534.2,11612,8462.6,14304,12800,9350.2,9221.6,10851,9228.9,6997.5,8399.5,8550.9,2815.5,7291.8,8835.4,9003.1,13771,12626,11357,11761,10811,11486,10576,7602.2,17118,12028,14282,14856,15897,15057,12108,10108,13296,12821,11164,9927.4,11945,6241.7,3701.5,8421.8,10623,9414.3,12435,11400,10701,8721.6,9360.9,10102,7016.5,10829,8071.4,14166,12793,9063,9434.1,9490.5,10146,5582.9,7568.5,8252.7,3335.4,5089,8102,8055.6,13961,12452,10979,12024,10411,11777,10256,7578,10691,9979.7,7158.2,8651.7,12248,9936.5,9230.5,6555,10953,9819,7063.8,8537.7,12417,10204,8952.6,6507.1
17538,12037,15998,17194,15986,15123,12496,9406.6,12907,12998,7909.2,10088,12237,5055.2,3748.7,8964.6,10097,9283.1,11545,10359,11056,8386,10886,10385,6523.4,11608,8462.2,14331,12820,9347.9,9241,10893,9289.7,7005,8439.8,8548,2799.5,7303.3,8841.5,9002.2,13752,12564,11342,11754,10805,11485,10603,7608.6,17139,12029,14297,14873,15927,15041,12115,10126,13274,12822,11104,9940.1,11971,6247.3,3700.9,8442.6,10630,9426.5,12427,11401,10718,8746.1,9378.4,10131,7045.7,10837,8077.7,14193,12808,9068.1,9453.5,9488.8,10151,5606.6,7621.6,8250.3,3322.9,5092.5,8105.6,8075,13926,12468,10961,12049,10438,11822,10268,7585.6,10747,9958.4,7177.4,8670.6,12280,9919.4,9211.8,6536.8,11017,9811.3,7125.6,8556.7,12338,10200,8965.8,6479
17517,12012,16002,17212,15965,15115,12501,9423.4,12904,13028,7889.2,10108,12269,5060.6,3758.3,8961.5,10107,9284.4,11554,10363,11052,8372.8,10854,10366,6521.7,11601,8463,14332,12814,9347.4,9249.9,10895,9308.5,7042.2,8448.3,8547.1,2793.8,7312.7,8801.8,8990.4,13750,12588,11371,11764,10833,11512,10600,7562.6,17125,12029,14295,14860,15885,15067,12129,10135,13293,12847,11163,9931.6,11943,6248.1,3707.1,8431.9,10643,9425.5,12469,11409,10690,8725.6,9347.9,10120,7047.3,10865,8049.6,14179,12807,9074.3,9460.7,9481.9,10149,5572.4,7600,8254.3,3326.8,5119.8,8098.3,8056.4,13909,12487,10976,12045,10466,11828,10253,7555.4,10702,9976.6,7148.2,8654.5,12300,9859.6,9213.4,6527.5,10990,9807.5,7080.2,8527.3,12441,10202,8955.3,6479.2
17543,12042,16014,17194,16011,15136,12523,9446.9,12918,13028,7893.8,10116,12270,5062.8,3753.8,9005.3,10130,9304.8,11567,10374,11086,8421.1,10918,10385,6596,11626,8471.5,14386,12862,9355.2,9262.2,10896,9314.8,7025.6,8430.4,8577.8,2802.5,7311.5,8834.7,9012.7,13811,12630,11374,11781,10854,11539,10650,7593.4,17186,12036,14309,14856,15910,15044,12162,10163,13304,12875,11188,9952.5,11986,6266.2,3710.9,8452.9,10669,9439.1,12516,11435,10741,8782.7,9388.9,10118,7101.6,10896,8078.8,14239,12861,9097.4,9475.3,9508,10178,5622.5,7603.7,8261.8,3339,5108,8113.6,8072.9,13855,12515,11009,12074,10528,11856,10260,7570.5,10749,9977.6,7229.7,8672.7,12234,9920.3,9226.1,6567.2,10952,9831.1,7084.5,8540.2,12404,10230,8973.3,6522
17522,12014,15985,17143,15956,15103,12489,9412.3,12898,13025,7945.3,10095,12212,5076.9,3741.7,8954.4,10115,9287.3,11531,10359,11079,8369.8,10856,10371,6527,11599,8477.4,14306,12827,9352.3,9248.5,10902,9269.9,7061.4,8411,8542.5,2808.3,7298.7,8825.8,8983.4,13800,12600,11373,11758,10842,11538,10633,7574.4,17076,12037,14275,14836,15873,15003,12122,10125,13334,12912,11197,9950.5,11936,6258.1,3696.3,8410.6,10636,9429.7,12461,11399,10685,8721.4,9344.5,10122,7058.5,10848,8073.4,14158,12809,9066.3,9448.4,9515,10157,5627.4,7585.2,8246.1,3337.1,5089.2,8112.7,8041.2,13993,12512,10984,12085,10494,11848,10285,7558,10677,9937.2,7174.3,8663.2,12292,9899.9,9226.1,6551.5,10970,9786,7069.3,8521.5,12423,10221,8962.2,6494.4
17528,12052,16004,17150,15998,15107,12521,9436.7,12951,13041,7944.5,10080,12224,5057.7,3749.4,8958.7,10139,9301.7,11573,10372,11062,8372.2,10890,10397,6517.4,11631,8485.1,14307,12819,9354.6,9258.7,10918,9261.8,7046.8,8417.5,8572.3,2791.1,7309.4,8862.4,9010.2,13819,12678,11436,11804,10911,11580,10632,7589.9,17085,12064,14307,14857,15930,15062,12159,10140,13357,12922,11206,9948.9,11935,6254.5,3699.7,8434,10673,9430,12504,11413,10677,8720.3,9365,10138,7042,10896,8112.3,14186,12855,9086.2,9464.4,9532.7,10172,5595.3,7593,8256,3333.1,5112,8139.6,8047.2,13906,12543,11051,12100,10533,11919,10320,7571.3,10776,9987.2,7213.7,8674.2,12381,9932,9226.4,6547.6,11010,9808.1,7054.7,8550.9,12445,10220,8981.9,6488.3
17562,12075,16021,17180,16006,15158,12544,9425.6,12917,13051,7924.6,10110,12233,5075.3,3750.4,8970.7,10153,9308.6,11605,10391,11089,8388.2,10907,10396,6517.7,11650,8448.8,14337,12846,9361.1,9258.6,10909,9290.6,7075.6,8421.5,8572.7,2803.1,7320.8,8884.2,9029.7,13872,12679,11409,11823,10906,11563,10635,7603.2,17167,12069,14334,14888,15972,15093,12179,10141,13340,12909,11164,9961.3,11958,6266.3,3709.4,8441.5,10706,9452.3,12550,11420,10708,8743.7,9389.1,10150,7056.2,10926,8070.5,14224,12829,9092.8,9474.7,9539.7,10190,5631.3,7599.4,8268.2,3353.6,5117.2,8123.3,8079.2,14022,12564,11083,12092,10543,11923,10273,7592.8,10824,10014,7215,8693.8,12342,9944.6,9233.5,6569,11057,9855.4,7091.8,8558.4,12399,10216,8967.6,6505.5
17605,12061,16075,17261,16029,15195,12556,9435.6,12897,13046,7919.9,10119,12294,5100.8,3742.5,9010.4,10147,9318.2,11647,10420,11139,8424.7,10923,10411,6532.8,11642,8508.4,14368,12847,9393,9290.8,10920,9323.6,7073,8453,8600.2,2811.7,7320.4,8888.6,9026.5,13926,12677,11406,11793,10889,11540,10643,7616.7,17207,12085,14373,14934,15993,15153,12182,10150,13328,12895,11209,9966.5,12046,6244.6,3689.1,8472.2,10688,9455.9,12534,11469,10771,8778.7,9412,10158,7048.8,10945,8080.8,14246,12854,9121,9507,9527,10243,5592.3,7648,8287.8,3331.7,5113,8119.9,8103.5,14018,12526,11027,12127,10503,11897,10273,7601.8,10866,9993.9,7151.7,8710.6,12327,9956.3,9247.7,6556.8,11133,9870.7,7047.6,8561.4,12526,10194,8965.1,6504.2
17619,12092,16061,17232,16044,15161,12553,9441.2,12930,13042,7881.6,10122,12260,5145,3758,9020.7,10150,9333.6,11647,10405,11101,8403.6,10893,10405,6527.4,11645,8485.9,14355,12862,9401.6,9295.2,10896,9377.2,7083,8405,8599,2810.7,7321.3,8887.1,9014.1,13849,12657,11411,11784,10849,11539,10611,7608.4,17219,12083,14380,14924,15982,15117,12178,10162,13313,12915,11145,9966.9,11998,6256.7,3721.8,8479.1,10696,9466.5,12549,11476,10785,8773.8,9391.2,10180,7063.8,10943,8088.2,14249,12870,9141.9,9513.1,9513.1,10234,5626.6,7606.6,8280.7,3329.7,5121.8,8134.1,8091,14029,12493,11028,12077,10487,11881,10282,7587.3,10855,9981.8,7165.4,8698.2,12364,9982.7,9250.6,6604.9,11057,9848,7094.1,8579.1,12482,10245,8998.3,6559
17597,12064,16031,17195,15954,15097,12538,9423.1,12912,13021,7896.3,10101,12216,5176.7,3762.9,8987.8,10150,9310.2,11602,10368,11049,8400.4,10894,10414,6564.9,11649,8460.1,14348,12854,9385.9,9282.7,10921,9286.4,7073.6,8432.1,8590.3,2793.4,7312.1,8896.5,9028.9,13852,12646,11384,11770,10865,11525,10621,7641.3,17238,12061,14367,14902,15889,15095,12185,10148,13285,12906,11072,9940.6,11978,6252.9,3728.6,8459.4,10695,9458.4,12540,11462,10746,8777.9,9398.9,10163,7077.3,10933,8063.6,14255,12857,9109.8,9503.6,9515.6,10176,5621.2,7581.1,8287.7,3328.2,5124.9,8123.5,8108.6,13990,12490,11038,12048,10473,11885,10296,7634,10741,9997.9,7185.4,8686.8,12238,9966.7,9248.6,6584.9,11023,9858.9,7101.5,8556.6,12461,10229,8978.9,6537.5
17572,12063,16052,17191,15938,15109,12549,9421.4,12910,13018,7915.6,10104,12203,5136.8,3746.5,8996.4,10147,9316.4,11590,10366,11056,8387.6,10898,10404,6523.7,11662,8442.2,14351,12863,9387.1,9269,10941,9289.4,7089.3,8423.7,8587.7,2819.8,7304,8897.6,9059.8,13775,12669,11424,11781,10853,11527,10648,7645.1,17202,12052,14362,14906,15850,15039,12161,10125,13266,12867,11104,9950,11960,6295.4,3705.3,8440.4,10681,9450.9,12523,11431,10716,8749.6,9404,10162,7034.4,10963,8045.1,14232,12842,9103.2,9477,9560.9,10155,5620.9,7596.1,8288.8,3359.9,5116.5,8110.8,8120.7,13969,12513,11023,12049,10484,11862,10273,7638.4,10731,9961.2,7187.2,8687.2,12260,9922.7,9249.6,6614.2,10987,9830.3,7138.7,8551.9,12435,10228,8985,6553
17642,12065,16097,17245,16051,15168,12568,9452,12944,13040,7922.9,10123,12253,5129.3,3756.1,9013.8,10161,9321.6,11628,10394,11094,8407.2,10936,10391,6547.6,11647,8525.1,14380,12863,9385.9,9275.2,10916,9328.7,7032.6,8424.9,8589.4,2814.1,7313.2,8881.8,9068.5,13837,12657,11406,11771,10893,11531,10617,7651.6,17249,12058,14397,14942,15951,15094,12168,10160,13337,12880,11183,9974.3,12006,6287.1,3701.7,8460.7,10687,9453.3,12518,11458,10771,8788.7,9440.7,10153,7081.1,10957,8108,14249,12851,9113.9,9497.3,9514.5,10219,5582.1,7600.8,8285.8,3333.8,5117.6,8116.5,8123.9,13990,12504,11015,12101,10477,11880,10295,7649.6,10740,9958.7,7156.6,8676.9,12208,9936.6,9228.5,6578.1,11005,9825.1,7120.6,8552.3,12399,10215,8969.4,6530.6
