10019,11332,10939,9934.5,10004,10347,10135,14706,14288,16457,14230,15166,10058,8757.7,11263,10570,12330,7855.1,11666,9686.4,8512.8,9327.3,12244,9409.6,10879,16479,11521,10043,11377,10111,9288.1,11712,9147.5,9941.4,10322,15562,12458,11543,17027,12427,13374,15396,14550,17696,13771,13228,13154,12654,14314,12672,15039,13764,13084,17316,15420,13740,12979,13187,14400,14340,11055,17169,17359,12993,11090,8297.6,15193,17692,21326,19697,21199,10154,14397,12936,12847,8787,10649,11796,13132,12556,14498,15351,15924,18673,17020,18598,19850,4300.2,12061,5330,6561.7,7326.7,1288,7166.5,10861,16076,18048,18573,10509,10341,10223,9837.8,7986.9,9931.4,10652,10054,9335.2,10582,11415,9345,11063,10704,10641,11270,10491,12395,11438,4704.7,8182.4,7453.6,9074.9,3612.7,8191.3,9910.2,8664.2,8486.3,5774.8,9050.3,9299.3,8561.2,7218.6,6805.5,7553.6,1417.5,1138.9,1749.6,10159,10915,10660,11469,13369,11494,9378.5,11646,12047,12301,11547,11702,11726,11580,10848,11958,8927,9666,7641.9,9865.1,11807,10547,11085,9313.2,10030,11516,9372,4846.1,2169.4,4329.1,8840.2,9952.4,12018,11177,15738,2348.4,8801.7,9034.4,10057,7677.9,5295,8397.1,15311,15338,9251.9,11193,10863,9513.1,9746.9,10187,11571,14244,14100,16261,13545,16614,9230.4,9172.8,10159,11306,10790,8832.1,10549,12713,10012,11003,12038,9378,12900,15593,11021,11560,10260,10015,8873.7,11285,8503.1,10053,9716.1,14480,12046,11082,18015,12094,12413,16245,14788,17096,13594,12125,13684,12742,14597,12601,16024,13012,13125,17045,14943,14241,12186,13147,14036,13105,11792,16188,16899,14843,9553.1,9013.2,14585,16432,19589,18629,18826,8859.3,13905,12786,13203,10133,10752,11608,11903,11918,14385,15206,15566,16799,16531,16866,17284,6551.8,7397.5,3583.9,5990,5826.8,867.18,7315.2,10241,14575,16892,16163,11132,10984,9775.7,9701.4,8877.4,9539.8,9948.5,10396,10270,11329,11141,9899.2,10754,11162,11195,10790,10332,12592,11271,7071.3,7887.8,8516.5,8255.5,3953,10242,10623,9877.4,7596,8395.6,10214,8548.2,8112.9,7379,8722.8,7060.9,3028.4,3367.8,6130.1,12699,11006,10827,12262,12565,10460,11479,11344,11662,11439,12028,13537,12663,13251,12918,12724,8158.2,9745.3,8330.1,12267,12805,12576,11797,9171.2,9582.1,10976,8173.6,5102.3,3698.8,5210.5,9463.9,9775.1,11492,11181,15811,2131.7,8832.9,9581.4,11715,5730.8,1505.7,9337.3,14682,15543
10051,11383,10944,9950.9,10038,10385,10195,14717,14284,16492,14170,15168,10063,8765.8,11303,10630,12353,7911,11714,9696,8652.3,9317,12262,9400.5,10924,16466,11542,10062,11346,10145,9322.2,11716,9244.7,9967.4,10308,15560,12461,11509,17060,12460,13467,15418,14593,17682,13737,13203,13179,12654,14314,12698,15018,13811,13054,17362,15425,13749,13009,13153,14440,14383,10991,17203,17384,12922,11110,8230.9,15140,17663,21253,19631,21162,10168,14382,12968,12875,8800.6,10724,11796,13108,12541,14498,15340,15922,18576,17030,18562,19772,4334.3,11795,5313.4,6539.2,7379.9,1293.8,7217.2,10880,16104,18079,18519,10557,10337,10296,9824.8,7968.7,9908.6,10709,10029,9332.2,10557,11407,9333.2,11022,10739,10574,11301,10524,12435,11456,4686.7,8169.3,7454.3,9116.3,3608.7,8159.2,9908,8668.8,8453,5788,9000.2,9267.9,8579,7216,6802.5,7553.2,1431.4,1134,1747.3,10142,10919,10676,11456,13389,11484,9375.9,11679,12086,12296,11627,11682,11723,11547,10856,11954,8914.8,9622.6,7678.2,9903.5,11826,10629,11117,9277.5,10074,11556,9422.1,4858.9,2277.1,4314.8,8818.9,9978.2,11968,11160,15739,2357.6,8763.4,9024.3,10068,7688.1,5300.1,8380.3,15322,15336,9268.5,11185,10901,9519.1,9772.4,10223,11618,14261,14092,16279,13575,16565,9239.2,9164.3,10211,11344,10800,8895,10615,12758,10002,11048,12067,9296,12827,15558,11008,11561,10283,10022,8873.5,11257,8483.2,10042,9642.5,14558,12047,11058,18067,12108,12395,16276,14767,17073,13576,12166,13695,12738,14648,12628,16016,13019,13152,17046,14956,14236,12190,13068,14023,13111,11812,16163,16894,14870,9545.5,8946.5,14582,16420,19555,18586,18839,8883.7,13881,12799,13215,10136,10772,11621,11894,11915,14368,15228,15544,16735,16499,16840,17231,6560.3,7359,3616.8,5987.3,5829.9,856.98,7383.4,10279,14612,16889,16088,11128,10984,9761.7,9658,8796.2,9565.9,9944.7,10375,10217,11385,11149,9874.1,10740,11132,11193,10727,10302,12616,11282,7089.9,7881.4,8501.7,8260.9,3951.1,10215,10610,9871.8,7623.3,8414.9,10171,8572,8090.2,7374.6,8698.9,7057.7,3052.1,3375.2,6129,12688,11075,10810,12229,12569,10481,11489,11354,11707,11497,11968,13524,12686,13249,12931,12710,8168.3,9790.3,8259.9,12339,12814,12673,11759,9084.8,9601.5,10932,8209.3,5135.6,3776.6,5221.2,9429,9709.1,11521,11197,15903,2130.4,8797.7,9526.5,11638,5743.2,1499.8,9310.4,14681,15504
10033,11366,10921,9952.6,10018,10338,10132,14727,14320,16499,14215,15185,10065,8759.3,11293,10604,12329,7882.3,11687,9694.3,8670.4,9330.5,12224,9365.6,10914,16500,11544,10074,11363,10092,9269,11703,9163.3,9920.2,10219,15614,12419,11475,17101,12462,13455,15426,14590,17673,13798,13267,13198,12664,14327,12740,15039,13804,13057,17424,15454,13708,12993,13123,14417,14321,10910,17172,17380,12862,11041,8353,15174,17638,21278,19654,21139,10018,14383,12931,12877,8761.7,10747,11793,13122,12557,14484,15363,15886,18541,16963,18582,19773,4356,11803,5324.4,6610.8,7313.7,1284.6,7237.8,10846,16119,18058,18493,10501,10350,10267,9841.2,7966.5,9916,10715,10060,9304.5,10552,11405,9336.9,11047,10735,10600,11206,10475,12440,11442,4671.9,8140,7463,9125.9,3600.4,8126,9867.3,8661.6,8446.1,5780.5,8980.2,9301.9,8575,7202,6785.5,7543.3,1414.1,1129,1751.4,10125,10909,10662,11469,13293,11487,9336.9,11650,12110,12360,11611,11707,11736,11547,10842,11909,8915,9597.1,7653.3,9884.8,11838,10627,11054,9167.5,10038,11523,9403,4820,2168.8,4318.5,8857.1,9958.2,11978,11006,15769,2362,8771.3,9026.2,10078,7675.6,5304.4,8357.7,15267,15279,9235,11219,10861,9511.6,9760.1,10227,11616,14260,14092,16259,13567,16578,9222.6,9142.3,10221,11375,10813,8876,10673,12724,9979.1,11049,12030,9301.4,12899,15609,11059,11629,10342,10045,8847.6,11201,8483.8,10029,9526,14588,12042,11073,18102,12126,12421,16302,14793,17088,13614,12259,13696,12734,14664,12658,16050,13011,13109,16993,14943,14214,12205,13081,14029,13052,11726,16158,16886,14710,9501.3,9042.9,14589,16435,19560,18613,18866,8879.1,13911,12813,13264,10098,10640,11584,11814,11898,14318,15288,15525,16741,16479,16897,17261,6561.1,7346.6,3744.1,5920.6,5789.4,850.15,7299.3,10283,14606,16920,16117,11116,10991,9773.8,9671.3,8787.8,9560.6,9964.2,10364,10247,11372,11144,9875.6,10766,11105,11150,10670,10262,12624,11262,7025.6,7841.2,8502.1,8283,3969.9,10210,10598,9873,7573,8400.2,10193,8608.2,8151.4,7356.4,8704.5,7064.4,3057.5,3373.2,6150.4,12691,11088,10863,12248,12568,10455,11494,11342,11716,11473,12026,13519,12666,13256,12913,12698,8152.2,9772,8274.3,12293,12830,12601,11783,9069.6,9545.3,10908,8217,5090.5,3721.6,5214,9441.6,9727.8,11605,11106,15918,2150.8,8787.9,9531,11616,5736.3,1496,9291.6,14623,15508
10034,11343,10922,9927.1,10009,10267,10168,14727,14284,16421,14234,15132,10060,8712.5,11309,10596,12327,7848.8,11640,9697.2,8640.7,9317.4,12216,9392.7,10932,16501,11516,10057,11323,10130,9282.1,11704,9194.2,9927.3,10337,15541,12379,11469,17056,12473,13408,15474,14530,17658,13776,13196,13222,12678,14322,12717,15059,13825,13048,17426,15457,13695,13009,13224,14454,14359,10988,17187,17362,12844,11045,8362.1,15184,17619,21277,19636,21140,10087,14383,12923,12882,8831.2,10731,11787,13164,12555,14418,15415,15814,18579,16926,18566,19837,4336.2,11916,5387.3,6602.5,7307.7,1285.6,7149.6,10876,16089,18057,18500,10550,10424,10301,9831.1,7948.4,9913.6,10725,10119,9302,10551,11429,9311.4,11033,10737,10625,11369,10500,12470,11433,4699.8,8168.2,7474.2,9051.3,3594,8154.2,9911.5,8671.9,8436.8,5739.7,8998.5,9349.6,8589,7221,6794.5,7564.9,1424.7,1135.1,1754.6,10168,10925,10723,11472,13304,11493,9344.5,11655,12100,12296,11667,11703,11732,11549,10832,11992,8836.4,9629.1,7644.3,9910.8,11867,10622,11061,9123.9,10022,11468,9373.7,4797.3,2259.8,4322.9,8845.6,10003,11984,11123,15803,2361.2,8761.3,9067.8,10089,7657.5,5284.8,8390.1,15322,15307,9226.5,11217,10881,9505.3,9742.9,10192,11614,14191,14100,16269,13615,16652,9215.4,9130.5,10174,11337,10803,8873.9,10672,12757,10026,10961,12076,9324.5,12932,15594,11037,11664,10319,10058,8854.4,11227,8443,10013,9699.3,14459,12009,11045,18074,12092,12404,16306,14807,17062,13602,12187,13675,12787,14651,12621,16014,13003,13081,17012,14942,14211,12191,13042,14011,13037,11782,16165,16892,14712,9588.3,9036.5,14611,16420,19536,18630,18822,8850,13948,12811,13318,10164,10737,11614,11951,11923,14316,15295,15491,16703,16468,16888,17254,6537.8,7355.3,3661.4,5986.1,5825.1,849.98,7342.5,10312,14604,16913,16132,11161,11012,9791.4,9718.7,8817.4,9576,9935.8,10416,10251,11395,11186,9918.7,10740,11124,11222,10748,10430,12636,11292,7084.7,7868.9,8507.7,8312,3967.6,10227,10649,9877.8,7595.1,8401.9,10202,8618.5,8167.8,7387.8,8746,7077.2,3040.6,3372.2,6134.3,12683,11048,10899,12289,12541,10449,11490,11342,11713,11489,12016,13526,12671,13261,12930,12753,8137.2,9793.3,8333.6,12351,12848,12629,11800,9146.9,9600.4,10867,8220.3,5092.2,3742.2,5257.8,9447.4,9710.2,11535,11129,15934,2140.1,8809.6,9591.4,11706,5738.7,1494.9,9387.7,14640,15494
10027,11350,10904,9922,10000,10308,10167,14736,14306,16421,14214,15168,10062,8758,11291,10599,12270,7790.9,11674,9706.8,8551.5,9271.5,12209,9395.7,10889,16493,11524,10031,11335,10121,9302.8,11778,9218.2,9962.2,10238,15538,12442,11508,17100,12465,13436,15435,14516,17635,13750,13136,13215,12629,14272,12612,15130,13844,13055,17435,15470,13765,12967,13128,14442,14361,11042,17139,17360,12865,11048,8408.5,15175,17643,21393,19669,21224,10151,14367,12920,12882,8807.9,10679,11794,13160,12580,14507,15403,15850,18616,16980,18530,19860,4354.6,11990,5396.1,6600.5,7358.8,1274.7,7212.2,10886,16052,18027,18528,10492,10397,10292,9843.5,7936.7,9945.5,10728,10124,9310.9,10561,11395,9373.9,11085,10772,10597,11323,10519,12501,11434,4704,8237.6,7497.4,9058.5,3603.7,8162.5,9902.8,8686.6,8430.2,5745.1,9034.2,9301.3,8600,7218.7,6825.3,7538,1423.5,1123.8,1741.1,10142,10896,10741,11453,13306,11443,9325,11650,12037,12256,11674,11746,11746,11590,10844,11910,8869.9,9601.6,7662.1,9826.9,11869,10540,11040,9165.4,10078,11570,9379.2,4847.4,2184.7,4333.5,8845.9,10038,12042,10988,15873,2357.4,8735.6,9088.3,10074,7669.4,5323.7,8422.3,15385,15293,9230.7,11245,10890,9471.9,9742.3,10129,11583,14179,14068,16243,13632,16640,9191.8,9148,10124,11296,10771,8863,10690,12726,9963.9,10848,12093,9334.6,12925,15629,11041,11628,10228,10025,8891,11213,8414.7,10033,9701,14445,12021,11064,18053,12114,12389,16249,14801,17110,13616,12151,13656,12715,14615,12620,15985,12978,13089,16963,14931,14239,12196,13136,13951,13044,11794,16209,16926,14823,9573.8,9140.9,14621,16423,19607,18636,18899,8863.2,13944,12828,13306,10149,10606,11646,11997,12017,14435,15364,15570,16742,16459,16883,17282,6594.3,7325.9,3677,5866.8,5862.1,853.99,7352.4,10334,14575,16877,16154,11132,11017,9765,9632.1,8854.4,9536,9910.1,10406,10290,11402,11163,9858.9,10812,11158,11201,10765,10378,12614,11298,7044.2,7853.6,8521.8,8294.6,3971.5,10241,10671,9877.3,7582.8,8398.9,10191,8620.7,8151.5,7380,8757.9,7056.3,3043.8,3346.6,6126.3,12673,11009,10872,12297,12557,10458,11486,11376,11674,11431,12016,13523,12690,13283,12909,12704,8153.4,9787.4,8283,12332,12862,12595,11732,9164,9611.2,10950,8198.3,5052.9,3719.4,5239.8,9453.5,9764.8,11541,10969,15977,2121.5,8770.6,9561.4,11717,5740.2,1497.6,9436.3,14661,15518
10010,11331,10925,9909.9,9994.5,10349,10139,14715,14259,16389,14237,15185,10074,8729.8,11244,10549,12295,7853.3,11715,9681,8563.6,9305.1,12235,9366.1,10896,16508,11543,10027,11335,10137,9308.7,11703,9246.4,9974.8,10249,15593,12384,11433,17101,12427,13402,15387,14586,17648,13717,13153,13211,12655,14262,12647,15069,13851,13070,17376,15442,13702,12946,13088,14358,14321,11011,17267,17394,12818,11067,8364.1,15208,17687,21361,19737,21173,10178,14411,12984,12895,8841.7,10696,11777,13148,12602,14537,15418,15946,18594,17039,18567,19860,4357.5,11831,5355,6575.2,7404.7,1273.9,7265.4,10856,16070,18059,18521,10532,10352,10240,9845.6,7980.2,9908.6,10675,10041,9247.8,10513,11376,9350.4,11077,10772,10573,11176,10464,12455,11437,4685.3,8188.2,7473.7,9068.9,3595.4,8160.5,9868.2,8625.4,8430.1,5773.3,9011.6,9330.4,8580.5,7202.8,6802.7,7559,1426,1133.6,1746.8,10130,10908,10679,11468,13337,11449,9325,11629,12024,12267,11557,11699,11720,11578,10852,11907,8906.8,9696.2,7646.1,9885.9,11859,10557,11082,9200.9,10102,11542,9407.2,4865.8,2181.8,4340.9,8793.3,10018,11981,10956,15800,2355.2,8709.9,9042.5,10029,7678.1,5331.4,8358.2,15319,15287,9234.9,11212,10828,9481.7,9745.1,10177,11539,14222,14080,16270,13591,16614,9156.4,9151.1,10157,11229,10769,8901.6,10676,12737,10011,10963,12135,9269.8,12802,15629,11049,11593,10241,10039,8870,11232,8446.4,10065,9641.2,14483,12028,11045,18083,12131,12365,16269,14835,17102,13606,12130,13681,12726,14575,12631,16020,13011,13139,16994,14938,14234,12198,13099,14014,13110,11719,16161,16984,14858,9532.8,9032.2,14668,16470,19640,18688,18876,8904.5,13956,12827,13278,10148,10622,11664,12004,12011,14434,15359,15557,16753,16556,16884,17322,6566.2,7288,3745.9,5912.2,5810.6,862.85,7322.7,10335,14587,16952,16179,11135,10910,9764.2,9695.8,8858.5,9553.3,9920.5,10384,10242,11405,11109,9868.2,10804,11119,11197,10715,10367,12607,11272,7071.9,7910.5,8532.9,8285.3,3959.3,10265,10589,9849.3,7558.6,8401.7,10155,8550.4,8117.9,7359.7,8751.1,7086.3,3052.2,3366.4,6167.5,12731,11058,10848,12320,12617,10458,11486,11349,11697,11454,11930,13520,12705,13287,12934,12673,8107.3,9764.4,8321.1,12376,12885,12631,11798,9102.9,9635.8,10958,8203.2,5084.9,3692.3,5204,9443.3,9809.9,11553,11102,16037,2128.4,8800.5,9515.9,11619,5722.2,1495.4,9318.1,14711,15523
9981.7,11335,10920,9900.1,9986.1,10338,10143,14697,14270,16370,14237,15145,10055,8715.8,11286,10592,12347,7906.5,11689,9700.1,8571.1,9369.4,12266,9369.8,10878,16551,11540,10020,11287,10155,9258.4,11685,9215.2,9982.8,10316,15544,12395,11477,17082,12398,13397,15384,14582,17652,13739,13189,13175,12660,14269,12676,15022,13801,13031,17376,15431,13686,12948,13140,14344,14369,10962,17235,17364,12828,11028,8302.9,15203,17667,21318,19738,21148,10149,14442,12946,12923,8801.7,10670,11752,13156,12565,14505,15415,15916,18558,17015,18566,19854,4355.8,11857,5356.1,6518.9,7411.2,1271.7,7180.4,10846,16101,18108,18496,10489,10300,10216,9773.7,7954.4,9899.9,10657,10078,9256.7,10540,11368,9276,11125,10766,10643,11228,10420,12390,11461,4681.7,8155.2,7445.3,9012.4,3588.2,8162.4,9890.3,8621.3,8379.2,5752,8982.5,9316.4,8579.4,7194.5,6773.8,7567.5,1416.7,1119.7,1772.3,10141,10931,10658,11415,13313,11485,9352.4,11654,12080,12302,11537,11660,11723,11567,10853,11903,8862.3,9585.2,7669,9893,11812,10584,11074,9192.1,10100,11494,9357,4835.5,2183.9,4297.5,8811.3,9962.6,12060,11075,15759,2325.6,8742,9052.6,10021,7655.7,5295.9,8361,15297,15258,9213.9,11188,10835,9476.4,9729.6,10236,11514,14210,14089,16239,13531,16627,9193.9,9185.9,10191,11261,10786,8878.1,10562,12760,10082,11063,12111,9294.4,12789,15631,11048,11573,10298,10049,8872.7,11245,8506.9,10083,9712.8,14525,11985,11043,18069,12091,12379,16281,14842,17086,13577,12260,13690,12716,14614,12614,16031,12997,13109,17007,14947,14202,12165,13061,14090,13113,11729,16211,16948,14732,9509.5,9004.2,14663,16438,19585,18664,18862,8925.5,13940,12806,13284,10190,10656,11614,11984,11946,14376,15317,15534,16742,16538,16851,17314,6557,7368.8,3639.6,5915.4,5803.3,864.38,7365.6,10272,14604,16981,16176,11117,10957,9767.9,9674,8795.6,9537.1,9947,10393,10204,11400,11123,9893.9,10779,11148,11209,10819,10340,12612,11319,7028.1,7819,8470.7,8229.9,3968.3,10208,10576,9810.8,7583,8424.3,10174,8547.5,8128.2,7349.3,8708.1,7084.5,3029,3369.3,6130.3,12728,11028,10805,12283,12621,10434,11500,11358,11707,11438,11971,13527,12704,13290,12973,12686,8093.4,9760.9,8261,12351,12786,12620,11813,9110.9,9620.7,10957,8155.1,5011.1,3762.6,5253.4,9440.2,9684.4,11576,11127,16007,2127.6,8768.8,9517.1,11600,5722.6,1502.8,9287.3,14659,15512
9965.4,11354,10911,9904.5,9985.8,10298,10086,14689,14269,16352,14296,15164,10018,8699.4,11277,10542,12346,7908.4,11629,9673.8,8557.7,9338.4,12216,9395.3,10917,16564,11500,10055,11327,10137,9223.5,11698,9229,9996.9,10370,15488,12438,11434,17036,12416,13375,15362,14576,17653,13741,13189,13142,12676,14262,12663,15004,13770,13054,17388,15408,13764,13016,13153,14419,14345,10978,17232,17387,12838,10964,8302.2,15255,17668,21318,19718,21165,9992.1,14430,12943,12939,8871.3,10703,11764,13198,12615,14478,15510,15951,18622,16986,18554,19844,4322.1,11664,5320.7,6530.1,7370.8,1289.5,7173.9,10855,16086,18108,18507,10495,10340,10249,9834.5,7997.1,9922.5,10624,10086,9278.8,10570,11395,9328.5,11002,10735,10618,11271,10477,12444,11458,4711,8213.5,7474,9024.3,3598.1,8201.9,9903.9,8655.4,8403.4,5735.1,9000.8,9327.2,8584,7208.1,6794.1,7608.1,1418.4,1121.5,1762.1,10216,10935,10742,11451,13293,11453,9365.1,11668,12096,12318,11576,11701,11764,11570,10839,11907,8865.9,9583.5,7642.1,9841.9,11793,10599,11068,9007.4,10077,11512,9350.4,4841.3,2152.9,4314.6,8842.9,10002,12079,10975,15821,2333.9,8728.1,9075,10017,7659.7,5304.4,8320,15387,15325,9195.9,11161,10856,9467.7,9700.8,10187,11518,14183,14101,16248,13568,16598,9222.1,9151.3,10188,11273,10767,8824.3,10533,12754,10079,10974,12082,9323.1,12854,15694,11052,11606,10318,10061,8829.4,11220,8468.4,10066,9726.6,14464,11973,11091,18034,12063,12349,16248,14844,17105,13600,12266,13660,12727,14636,12570,16014,12985,13074,17015,14932,14223,12154,13052,14064,13073,11741,16193,16941,14756,9548,9009.7,14686,16444,19588,18718,18841,8820,13953,12826,13372,10162,10668,11601,11971,11899,14394,15380,15546,16739,16505,16895,17328,6561.3,7258.3,3642.5,5864.6,5833.5,852.05,7346.9,10302,14598,16987,16210,11134,10982,9806.9,9670.2,8803.2,9522.3,9962.2,10412,10248,11389,11157,9877.4,10757,11153,11208,10706,10359,12633,11274,7063.4,7828.6,8504.3,8250.9,3950.1,10226,10670,9855.7,7590.8,8402,10161,8592,8157.7,7382.3,8713.3,7107.2,3047.8,3352.3,6116.8,12741,11021,10826,12288,12580,10417,11489,11332,11706,11446,12018,13547,12713,13303,12987,12672,8124.6,9703.4,8252.7,12265,12779,12564,11752,9110.4,9659.6,10975,8132.2,5091.3,3744.7,5186.7,9425.5,9750.8,11572,11084,16016,2123.3,8795.7,9578.6,11662,5723.2,1491.7,9359.9,14720,15563
10019,11297,10922,9915.3,9970.8,10294,10080,14696,14239,16410,14238,15208,10011,8680.8,11258,10560,12330,7852.5,11638,9655.2,8540,9269.2,12171,9376.2,10892,16520,11542,10033,11350,10100,9267.3,11708,9190.6,9910.5,10319,15496,12424,11464,17058,12432,13481,15369,14589,17700,13747,13226,13115,12673,14266,12719,14981,13774,13072,17333,15423,13723,13043,13258,14438,14406,11057,17150,17378,12870,11073,8361.3,15234,17646,21294,19662,21138,10008,14438,13012,12876,8823.8,10750,11803,13235,12613,14547,15461,15993,18588,16994,18584,19855,4319.3,11833,5287.8,6567.2,7373.7,1294,7192.7,10866,16093,18092,18516,10552,10350,10285,9829.1,7999.3,9922.4,10689,10094,9298.7,10581,11439,9383.2,11053,10798,10635,11269,10474,12413,11445,4702.1,8207,7467.4,9079.1,3593.4,8203.4,9887.4,8705.3,8466.1,5739.3,9040,9356.8,8591.3,7207.2,6802.4,7566.8,1426.3,1130.8,1752.4,10174,10932,10728,11456,13255,11473,9331.5,11651,12086,12311,11581,11691,11733,11525,10791,11892,8876.5,9629.1,7687.2,9854,11796,10517,11073,9081.4,10002,11545,9343.8,4864.1,2175.5,4327.5,8880.4,9958.2,12043,11088,15761,2363.7,8756.9,9073.4,10066,7651,5289.5,8416.8,15389,15302,9213.9,11175,10843,9483.4,9701.3,10121,11544,14191,14082,16265,13560,16619,9196.7,9089,10154,11289,10732,8803.8,10557,12699,9959.3,10834,12083,9319.8,12885,15629,11044,11598,10354,10019,8810,11159,8395.4,10035,9696.9,14497,11998,11057,18009,12089,12403,16264,14864,17093,13602,12154,13647,12729,14611,12561,16000,12998,13104,17012,14936,14245,12213,13124,14040,13071,11757,16108,16932,14840,9560.7,9096.3,14651,16454,19581,18658,18828,8800.4,13911,12837,13280,10191,10726,11645,11869,11981,14393,15317,15551,16763,16532,16898,17283,6556.3,7345.5,3644.6,5923.8,5815.5,859.42,7311.2,10305,14602,16989,16155,11132,10977,9814.1,9730.2,8859.1,9588.5,9922.1,10406,10225,11372,11162,9904.8,10776,11154,11187,10749,10396,12602,11290,7085.1,7848.5,8506.9,8260.3,3950.8,10265,10614,9909.1,7642.3,8383.2,10197,8611.4,8174.5,7374.2,8721.1,7081.3,3039.7,3363.9,6162.9,12720,10991,10840,12274,12601,10422,11477,11344,11698,11425,12030,13551,12678,13259,12908,12693,8140.6,9696.4,8316.5,12260,12804,12558,11736,9155.6,9629.2,10904,8171.2,5104.2,3735.9,5203.7,9449.7,9770.7,11562,11142,15930,2130.3,8822,9586.1,11698,5753.8,1494.5,9360.5,14652,15475
10054,11396,10943,9934.7,10020,10324,10141,14697,14271,16471,14218,15242,10032,8766.3,11263,10564,12356,7850.3,11729,9694.5,8587.2,9296.7,12252,9394.7,10930,16459,11539,10074,11385,10101,9305.8,11719,9217.9,9945.6,10286,15587,12405,11513,17063,12404,13391,15370,14612,17729,13799,13237,13148,12711,14305,12682,15017,13797,13026,17355,15447,13710,13011,13212,14413,14391,10987,17095,17391,12890,11042,8293.3,15196,17666,21312,19656,21148,10007,14443,12992,12859,8812.9,10619,11792,13238,12668,14589,15480,16008,18621,17020,18610,19825,4354.7,11758,5368.9,6556.5,7378.2,1282.7,7240.1,10867,16122,18128,18520,10532,10357,10254,9870.3,7951.5,9929.1,10687,10089,9253,10599,11407,9380,11098,10789,10580,11212,10486,12444,11459,4689.3,8166.9,7487.2,9097.6,3595.1,8216.6,9898.6,8683.9,8451.7,5765.3,8990.8,9340.6,8592,7206.9,6780.8,7562.8,1422,1126,1757.6,10199,10980,10739,11511,13340,11520,9346,11675,12092,12306,11574,11715,11715,11534,10769,11921,8877.9,9668.3,7690.8,9882.6,11870,10597,11055,9207.6,9981.5,11519,9376.2,4791.5,2192.4,4301.9,8802.5,9990.6,11965,10962,15804,2344.7,8773.2,9047.4,10067,7668.8,5278.4,8406.4,15345,15285,9239.9,11242,10831,9514.4,9745.5,10193,11642,14219,14111,16300,13608,16652,9180.7,9138.6,10158,11313,10826,8859.2,10607,12722,9985.5,10909,12056,9349.8,12881,15603,11036,11616,10326,9994.5,8845.4,11169,8452.3,10014,9583,14455,12014,11044,18059,12121,12396,16286,14827,17107,13623,12133,13656,12756,14612,12590,16016,12997,13081,17054,14933,14266,12185,13103,14053,13101,11763,16134,16890,14773,9522.5,9035.6,14667,16455,19560,18619,18809,8810.3,13903,12823,13246,10093,10594,11658,11925,11975,14438,15357,15533,16807,16578,16848,17182,6560.9,7250.1,3637.2,5862.2,5825.2,849.79,7321,10350,14635,16977,16107,11134,10990,9774.8,9711.3,8818.4,9597.9,9944,10393,10227,11396,11172,9881.8,10775,11135,11204,10781,10346,12638,11301,7045.7,7912.7,8531.3,8358,3929.1,10253,10629,9880.7,7648.4,8442.7,10169,8575.6,8126.8,7368.1,8707,7044.4,3051.1,3365.8,6191.6,12717,11056,10861,12302,12605,10457,11486,11372,11734,11499,11984,13544,12687,13233,12923,12701,8159.3,9769.4,8373.2,12241,12865,12584,11759,9167.8,9547.1,10878,8197.2,5061.6,3717.3,5171,9427.5,9770.3,11545,11065,15995,2134.6,8810.7,9575.5,11664,5746.9,1487.8,9324.6,14686,15494
