14141,10783,16206,15871,13379,12825,13062,6396.6,10454,8845.9,8857.9,8520.6,8858.9,4196.6,2509.9,3959.3,12723,11954,11488,10977,11300,12208,10057,10857,7329.3,12298,2533.5,13846,12194,9319.1,10025,10498,6613,3462.6,8566,9789.3,3419.3,5321.7,8918.3,11273,12232,11072,10567,10081,9645.4,10337,11024,11012,13775,11201,15418,14792,14487,13865,12859,7614.5,11473,11185,9591.3,8962.4,9924.2,4950.6,2576.5,6040.8,12414,11987,12591,11616,11619,11754,11617,10985,6030,12771,2713.3,14005,12601,9208.8,9921.4,10264,7552.6,4905.4,8297.3,9541,4366.6,5349.3,9139.6,11326,12462,11566,10710,11261,10425,11018,10806,11210,9387,8595.2,5524.2,8729.9,3972,7905.4,8428.4,6685.2,10080,8826.9,5420.3,8715.9,6229.6,8609.5,8793,6848.6
14131,10754,16211,15848,13426,12811,13074,6399.8,10510,8903.3,8874.1,8516.6,8820.3,4199.8,2497.7,3961.7,12707,11948,11511,10986,11301,12215,10096,10842,7304.2,12342,2530.8,13853,12235,9354.5,10037,10451,6619.9,3419.8,8512.9,9766.7,3430.5,5339.5,8894.8,11268,12212,10968,10542,10090,9598.6,10378,10976,11041,13760,11220,15418,14787,14505,13840,12854,7623.6,11511,11180,9575.1,8966.1,9940.7,5048.7,2567.2,6046,12412,11994,12615,11630,11634,11755,11600,10986,6063.5,12790,2732.7,13997,12611,9178.8,9884.7,10238,7546.1,4885.1,8254.6,9544.6,4297.1,5394.6,9129.8,11337,12521,11559,10688,11259,10440,10966,10847,11211,9418.6,8636,5459.9,8749.3,3979.7,7861.2,8449.2,6707.2,10098,8854.8,5372.9,8708.1,6135.8,8634.7,8790.4,6863.9
14154,10792,16232,15903,13441,12891,13090,6392.2,10461,8899.2,8854.6,8528.1,8831.9,4151.2,2508.4,3936.8,12732,11941,11518,10991,11300,12217,10056,10846,7249.8,12346,2568.9,13872,12224,9340.4,10022,10464,6636.5,3434.4,8506.3,9763,3482.6,5359.7,8915.9,11248,12244,11037,10533,10112,9606.2,10395,11002,11021,13795,11237,15427,14803,14524,13912,12866,7649.7,11474,11228,9606,8951.5,9940,5061.2,2561.7,6048.9,12446,12002,12614,11627,11633,11747,11583,10972,6046.9,12798,2735.8,14006,12601,9185.2,9889.7,10246,7560.7,4849.7,8275,9527.8,4313.1,5372.1,9161.8,11328,12449,11622,10697,11283,10453,11001,10766,11142,9389.9,8623.9,5576.8,8726.4,3973,7846,8494,6708.6,10093,8894.2,5416.1,8712.5,6161.2,8616.4,8807.9,6878.9
14132,10820,16234,15889,13476,12847,13095,6410.6,10509,8906.6,8889.4,8534.2,8837.4,4148.4,2508.5,3931.9,12742,11936,11482,11006,11310,12207,10069,10836,7278.8,12325,2546,13864,12217,9308.5,10019,10433,6612.7,3440.4,8540.9,9762.5,3463.3,5359.5,8920.2,11261,12240,11026,10539,10095,9624.8,10404,10973,11043,13775,11266,15457,14809,14547,13908,12867,7644.8,11511,11218,9578.6,8964.5,9936.9,5055.1,2563.6,6016.2,12430,11976,12611,11621,11636,11747,11579,10969,6080,12789,2715.9,14019,12606,9176.5,9892.4,10211,7529.7,4871.8,8304,9518.2,4342.6,5373.1,9154.9,11304,12536,11602,10678,11200,10515,11090,10823,11149,9481.2,8621.2,5528.6,8741.2,3893.5,7875.5,8457,6696.9,10091,8864.4,5517.7,8697.1,6263.8,8640.8,8827.5,6878.3
14125,10838,16229,15866,13429,12872,13096,6415.7,10484,8911.8,8863.3,8531.5,8854.6,4197.1,2507.9,3927.4,12747,11953,11503,10974,11316,12207,10065,10823,7308.6,12349,2559.3,13889,12210,9330.1,10023,10409,6615.6,3427,8561.7,9769,3466.2,5328.9,8916.9,11249,12218,11018,10508,10093,9641.4,10372,11022,11042,13778,11249,15448,14825,14482,13925,12872,7638.7,11487,11219,9571.6,8946.9,9949.9,5062.4,2584.1,6076.4,12445,11985,12591,11583,11639,11758,11590,10974,6091.5,12766,2733.4,14054,12626,9180.6,9923.1,10208,7535.9,4877.2,8320.8,9526.8,4286.2,5380.1,9133.4,11343,12476,11565,10673,11213,10403,11042,10780,11157,9405,8606.1,5469.7,8728.4,3911.2,7853.7,8476.7,6702.2,10105,8874.1,5376.3,8726.6,6192.4,8608,8800.9,6847.7
14127,10825,16231,15855,13433,12817,13087,6417.8,10510,8931.4,8899.5,8525.3,8832.8,4228.6,2504.7,3927.9,12748,11965,11485,11004,11327,12206,10074,10804,7306.8,12347,2524.7,13876,12230,9314.5,10017,10440,6657.8,3443.9,8544.1,9735.7,3452.1,5355.1,8932.3,11234,12227,11029,10551,10111,9565.5,10424,10955,11028,13795,11231,15454,14807,14495,13890,12855,7631.5,11476,11200,9617.8,8962.9,9956.6,5052,2577.7,6046.5,12433,11988,12595,11592,11623,11746,11588,10948,6082.7,12813,2713,14004,12607,9148,9886,10235,7567.3,4916.9,8234.5,9538,4320.5,5395.4,9149,11332,12486,11587,10679,11249,10341,11021,10785,11174,9474,8662,5441.8,8708.6,3975.8,7892.8,8492.4,6707.2,10151,8871.4,5508.3,8693.3,6135,8596.2,8835.2,6838
14120,10814,16241,15870,13375,12800,13097,6418.9,10502,8862.7,8884.8,8534.3,8850.3,4206.3,2502.9,3916.9,12744,11969,11497,10986,11300,12194,10095,10814,7309.7,12353,2522.3,13874,12246,9298.1,10004,10416,6610,3455.1,8563.9,9760,3515.6,5358.5,8918.7,11263,12222,11056,10574,10102,9601.9,10372,11046,11050,13779,11208,15445,14811,14536,13897,12852,7627.3,11467,11188,9599.1,8954.1,9938.6,5064.7,2571.9,6046.2,12445,12006,12547,11600,11614,11753,11590,10941,6029.9,12776,2715.5,14026,12622,9168.3,9901.5,10209,7546.2,4902.3,8277.8,9528,4345.7,5357.1,9170,11319,12497,11561,10635,11208,10468,10945,10729,11163,9421.7,8631.9,5513.5,8717.6,3983.2,7866.4,8482.1,6694.5,10095,8859,5508.8,8705.1,6236.7,8593.7,8804,6850.5
14117,10752,16210,15843,13419,12785,13082,6385.6,10483,8867.9,8860.5,8516.9,8816.4,4217.2,2507.1,3956.6,12751,11948,11480,10989,11278,12199,10103,10796,7347.1,12340,2530.1,13870,12234,9293.6,10004,10426,6624.5,3469.8,8549,9782.2,3499,5368.8,8918.1,11243,12224,11019,10519,10093,9591.1,10370,10951,11077,13774,11224,15450,14803,14488,13853,12866,7635.1,11464,11180,9627,8960.1,9934.4,5041.2,2560.3,6022.5,12447,11993,12576,11585,11640,11758,11608,10952,6081.1,12786,2739.1,14052,12615,9150.7,9886.8,10197,7552.8,4885.2,8300.1,9525.9,4307,5363.6,9183.8,11338,12485,11578,10698,11164,10431,10958,10783,11196,9390.9,8656.1,5493.5,8747,4071.3,7910.4,8444.3,6704.5,10083,8868.1,5422.2,8731.9,6322.5,8650.7,8791,6865.5
14144,10785,16219,15848,13435,12814,13090,6433.2,10508,8886.4,8853.2,8519.7,8832.6,4211.3,2510.4,3977,12754,11982,11514,10994,11311,12205,10108,10826,7305.9,12326,2535.9,13871,12255,9254.1,10003,10428,6609.4,3426.1,8594.5,9770.1,3439.8,5354.7,8945.7,11264,12267,11072,10598,10059,9650,10393,11040,11037,13785,11237,15464,14819,14485,13867,12871,7631.3,11506,11214,9615.1,8969,9966.7,5082.5,2565.1,6049.9,12451,12006,12603,11587,11657,11750,11601,10970,6112.4,12802,2745,14064,12633,9153.5,9875.8,10193,7560.9,4903.3,8289.4,9504.8,4280.8,5376.4,9191.9,11347,12503,11577,10684,11169,10426,11043,10809,11122,9427.7,8667.8,5491.4,8757.5,4017.8,7841.5,8468.5,6697.1,10157,8900.1,5391.1,8740.8,6328.4,8604.6,8828.6,6858.6
14117,10800,16232,15828,13407,12793,13103,6414.5,10517,8900.9,8854,8530.6,8815.8,4221.9,2514,3939.9,12772,11998,11498,11001,11306,12201,10111,10806,7287,12379,2526.5,13901,12233,9283.9,9995.1,10407,6610.7,3478.4,8546.6,9779.6,3432.9,5359.9,8919.5,11261,12208,11062,10567,10112,9580.5,10449,10982,11057,13777,11191,15447,14809,14526,13827,12870,7646.1,11503,11221,9586.2,8967.9,9933.5,5057.3,2572.7,6053.6,12439,12015,12618,11586,11623,11751,11626,10997,6074.7,12768,2761.8,14032,12618,9164.8,9882.7,10204,7551.4,4908.2,8241.5,9546.9,4320.4,5415.4,9178,11350,12493,11631,10702,11183,10454,10969,10814,11189,9390.8,8587.3,5482.6,8744.3,3959.5,7833.4,8431.2,6701.9,10159,8858.2,5418.4,8732,6274.9,8635.7,8803.3,6857.7
14104,10771,16230,15833,13345,12796,13088,6418.7,10512,8904,8867.3,8530.8,8844.6,4201.6,2507.3,3928.6,12780,11984,11488,10972,11284,12190,10098,10820,7338.8,12410,2521.5,13885,12232,9294.9,10003,10446,6610.7,3469.9,8537.1,9796.1,3452.1,5358.9,8920.5,11271,12173,11061,10547,10049,9576.5,10412,10980,11044,13779,11192,15469,14814,14456,13863,12863,7641,11495,11213,9614,8981,9946.3,5030.9,2586,6071.7,12443,12000,12576,11566,11620,11766,11609,10978,6050.5,12783,2749.1,14037,12636,9149.6,9879.6,10214,7556.5,4927.1,8309.6,9559,4334.7,5412.8,9202.1,11330,12493,11559,10689,11232,10428,10970,10739,11169,9466,8575.2,5436.9,8754.2,4064.5,7910.8,8471.5,6691.4,10137,8830.4,5422.1,8750,6156.9,8585.7,8780.9,6843.7
14120,10766,16209,15802,13376,12802,13089,6408.2,10493,8904.2,8872.2,8511,8809.9,4187.4,2507.9,3944.8,12746,11973,11503,10956,11263,12200,10159,10793,7313.9,12383,2498.6,13891,12268,9291.7,9994.1,10417,6606.8,3451.8,8573.9,9789.9,3459.4,5358.1,8953.6,11279,12155,11018,10596,10097,9554,10414,11014,11058,13778,11246,15454,14794,14470,13817,12867,7610.4,11450,11247,9598,8956.6,9939.1,5049.6,2587,6065.9,12458,11993,12562,11593,11638,11774,11625,10957,6064.7,12793,2706.2,14068,12633,9140.7,9879.2,10201,7534,4881.9,8293.8,9556.7,4358.7,5343,9227.5,11344,12488,11584,10722,11214,10442,10999,10745,11201,9475.7,8594.1,5454,8716.2,3947,7923.9,8482.9,6686.3,10167,8867.9,5394.5,8725.5,6198,8612.6,8818.8,6852.7
14086,10780,16175,15779,13358,12751,13071,6401.8,10507,8889.8,8865.6,8510.5,8818.5,4168.3,2515,3914.9,12733,11974,11508,10982,11263,12205,10154,10820,7306.7,12384,2529,13874,12251,9298.7,9988.2,10477,6617,3443,8560.3,9783.1,3455.9,5340.9,8957.1,11281,12161,11045,10528,10100,9554.9,10387,10960,11078,13769,11214,15441,14781,14441,13839,12843,7624.9,11461,11219,9590.6,8948.2,9940.1,5036.9,2559.4,6109,12431,12002,12578,11566,11605,11788,11656,10991,6045.6,12817,2709.2,14023,12639,9159.9,9893.3,10251,7523.8,4902.3,8269.2,9527.2,4376.4,5360.5,9188.5,11330,12506,11584,10698,11180,10475,11015,10759,11267,9366.7,8590.4,5480.4,8722.6,3890,7912.7,8470.2,6719,10078,8819.4,5369.8,8713.7,6240.3,8622.6,8777.1,6883.4
14085,10746,16179,15765,13383,12788,13079,6388,10464,8901,8858.8,8500.8,8793.8,4225.5,2506.1,3945,12735,11971,11481,10938,11254,12208,10147,10786,7289.2,12364,2520.2,13870,12233,9277.9,9995.7,10482,6595.4,3439.3,8557.6,9759.6,3482.2,5340.3,8946.6,11249,12129,11036,10550,10080,9617.2,10372,10975,11064,13779,11253,15416,14766,14458,13868,12859,7634.1,11460,11194,9620.8,8946,9956.6,5001,2566.6,6056.8,12427,12003,12592,11540,11596,11789,11634,10987,6040.6,12778,2716.7,14004,12649,9139.5,9890.2,10243,7553.2,4912.1,8251.9,9525.4,4280.5,5389.4,9184.7,11331,12478,11608,10694,11248,10424,10945,10762,11234,9397.2,8579.2,5472.1,8699.9,3924.2,7942.4,8461,6724.2,10086,8844,5384.7,8714.3,6208.2,8618.7,8779.5,6881.7
14078,10759,16185,15809,13400,12852,13078,6416.9,10473,8899.8,8876.2,8499,8800.1,4205.9,2494.4,3937.8,12736,11982,11472,10961,11269,12219,10110,10769,7337.6,12412,2487.7,13861,12234,9275,9986,10474,6603.4,3465.2,8505.8,9787.4,3464.9,5370.2,8949.7,11259,12196,11057,10552,10100,9594,10355,10994,11071,13786,11199,15421,14782,14489,13861,12867,7626.2,11444,11215,9597.6,8952.8,9941.9,5039.8,2582.2,6094,12443,12004,12564,11527,11580,11800,11648,10979,6067.4,12787,2727.8,13982,12626,9158.5,9894.9,10269,7549.2,4912.5,8234.3,9539.4,4366.3,5359.9,9173.5,11344,12404,11572,10752,11188,10463,10945,10784,11250,9427.2,8607.6,5501.9,8742.7,3963.5,7908.2,8462.2,6688.8,10074,8847.9,5370.2,8717.1,6272.9,8571.2,8767.3,6867.6
14108,10753,16189,15812,13488,12892,13069,6424.4,10497,8964,8852.2,8520.4,8821.5,4195.8,2495.5,3930.5,12734,12014,11494,10975,11275,12224,10177,10784,7321.7,12425,2533,13856,12232,9296.9,10019,10449,6604.3,3464.8,8533.7,9763.8,3472.6,5368.5,8959.6,11243,12182,11031,10564,10134,9614.2,10409,10943,11079,13780,11228,15429,14790,14476,13860,12867,7600.3,11523,11219,9568.5,8972.6,9931.6,5070.7,2582.8,6074.7,12429,12001,12556,11548,11570,11783,11643,10976,6070.7,12820,2684.5,13994,12630,9169.5,9889.4,10238,7540.1,4925.4,8203.9,9550,4373.2,5377.2,9157.6,11312,12478,11617,10705,11214,10453,10999,10819,11227,9439.3,8615.4,5490.6,8737.4,3942.4,7933.5,8465.7,6672.9,10136,8830.9,5372.1,8742.2,6103.5,8580.4,8767.8,6864.3
14088,10773,16185,15804,13487,12902,13085,6390,10529,8954.7,8833.6,8484.6,8795.2,4174.4,2493.1,3958.7,12730,12006,11495,10960,11284,12219,10149,10807,7284.1,12358,2501.6,13846,12239,9246.7,9997.9,10475,6600,3415.2,8499.9,9778.3,3453.9,5339.7,8932.6,11264,12190,11019,10572,10041,9546.2,10372,11022,11090,13775,11220,15407,14768,14533,13943,12871,7616.5,11454,11244,9582.3,8956.8,9923.6,5062.4,2575.9,6078.3,12419,11999,12597,11548,11550,11793,11638,10984,6055.9,12804,2732.8,13950,12593,9118.5,9899.7,10230,7564.5,4885.4,8210.5,9529.6,4321.3,5359.2,9196,11328,12456,11586,10684,11163,10403,10965,10873,11245,9390,8603.5,5505.4,8731.4,3993.9,7880.3,8457.8,6685.7,10049,8867.3,5391.1,8721.5,6041.2,8582.4,8757.9,6861.2
14069,10739,16174,15794,13450,12920,13119,6401.3,10450,8969.6,8814.9,8494.9,8818.2,4179.5,2503.1,3935.2,12750,12006,11480,10949,11275,12227,10173,10791,7236.6,12400,2497.1,13788,12221,9257,10005,10457,6606.1,3461,8539.4,9789.2,3517.8,5308.8,8921.5,11273,12229,11041,10528,10023,9570.2,10388,10960,11087,13759,11188,15398,14757,14484,13943,12872,7631.4,11511,11194,9574,8956.6,9942.6,5064.5,2592.8,6101.9,12452,12028,12577,11535,11540,11803,11643,10945,6068,12797,2744.4,13930,12576,9121.9,9883.1,10267,7536.2,4914.7,8269.8,9567,4388,5359.1,9156.7,11327,12460,11587,10711,11180,10466,10924,10732,11294,9406.2,8637.4,5494.8,8729.1,3968.1,7899.6,8442,6714,10090,8884.8,5430.9,8725.5,6124,8576.5,8754,6863.2
14073,10741,16188,15823,13455,12874,13118,6377.4,10509,8948.3,8843.4,8479,8838.2,4180.7,2495.4,3977.7,12751,12025,11453,10954,11268,12215,10154,10763,7260.8,12425,2528.1,13809,12200,9265.8,9989.4,10442,6600.1,3458,8506.9,9766.1,3477.3,5311.4,8913.8,11240,12267,11000,10558,9981.4,9550.7,10339,10930,11104,13762,11197,15403,14762,14469,13934,12875,7602.5,11452,11184,9583.6,8963.3,9931.2,5054.9,2580.9,6096.4,12445,12035,12573,11534,11529,11798,11635,10984,6026.9,12762,2699,13920,12584,9141.5,9868.7,10279,7520.6,4921.4,8217.7,9545.6,4345.7,5375.4,9149.1,11322,12422,11579,10645,11178,10376,10930,10786,11259,9401.3,8603.9,5431,8728.1,4040.9,7905.2,8432.8,6701.2,10110,8859.3,5447.5,8716.8,6167.7,8547.6,8744.8,6867.8
14066,10729,16172,15809,13456,12923,13109,6379.2,10469,8960.8,8841.4,8458.6,8817.2,4154.8,2493.6,3974.2,12759,12016,11475,10956,11266,12233,10159,10793,7249.5,12386,2514,13793,12193,9249.6,9999.7,10468,6600.3,3420.3,8586,9780.4,3480.6,5331.2,8934.5,11245,12231,11020,10542,9997.2,9541.8,10371,11024,11091,13748,11167,15401,14744,14479,13908,12868,7617,11513,11207,9548,8939.7,9945.1,5041.7,2568.2,6125.1,12448,12040,12564,11519,11530,11814,11660,10970,6031.9,12750,2713.6,13889,12569,9157.9,9876.1,10279,7543.8,4872.5,8227.5,9545.7,4301.9,5346.2,9151,11333,12447,11561,10650,11172,10330,10950,10790,11287,9375.2,8612.2,5456.4,8743.1,3978.4,7868.3,8413.2,6717.7,10109,8851.7,5370.4,8710.2,6276.5,8623.7,8732.5,6869.1
14076,10765,16181,15823,13515,12937,13123,6384.4,10422,8910.7,8795.9,8484.2,8840.5,4164.7,2491.6,3964.6,12752,12018,11466,10984,11299,12224,10147,10773,7280.9,12400,2471.2,13807,12190,9264.4,9986.3,10437,6578.8,3436.2,8479,9749.4,3452.4,5325.8,8926.7,11239,12256,11053,10572,10054,9560,10373,10986,11094,13749,11194,15402,14758,14576,13953,12874,7615.6,11468,11205,9521.2,8959.9,9940.7,5022.7,2574.5,6098,12452,12037,12567,11549,11528,11801,11631,10990,6041.5,12765,2692.6,13883,12574,9143.1,9856.4,10253,7546.6,4903.3,8239.5,9523.5,4276.5,5384.2,9150.6,11326,12498,11586,10685,11101,10360,10977,10781,11250,9413.8,8641.4,5438.5,8723,3925.2,7809.8,8407.5,6716.8,10089,8878.6,5338.5,8736.3,6154.1,8600.1,8745,6865.4
14078,10770,16214,15840,13525,12904,13139,6401.4,10429,8964,8857.2,8505,8808.2,4183.2,2508,3996.8,12764,12007,11482,11009,11296,12218,10130,10763,7259.4,12376,2539.5,13785,12205,9276.6,9973,10398,6605,3414.1,8506.2,9739.1,3452.1,5329.5,8923.5,11243,12276,11051,10569,10065,9542.6,10384,10957,11076,13737,11214,15401,14767,14575,13965,12886,7619.1,11407,11197,9579.4,8948.9,9934.4,5031.6,2548,6075.3,12456,12002,12559,11560,11549,11800,11622,10975,6045.1,12813,2706,13887,12560,9114.2,9845.7,10233,7522.3,4893.1,8205.5,9544.8,4287.6,5345.2,9148.4,11321,12507,11581,10677,11186,10338,10941,10777,11250,9397.2,8624.8,5517.4,8739,3932.6,7837.6,8390.6,6697.3,10084,8874,5341.1,8717.3,6145.6,8573.4,8708.5,6865.8
14100,10799,16212,15876,13524,12946,13161,6399.8,10464,8975.4,8830.4,8483.1,8808.5,4187.9,2492.2,3937.4,12759,12017,11477,11016,11306,12215,10086,10763,7287.7,12412,2544.8,13823,12194,9272.2,9979.4,10414,6604,3426.7,8526.9,9753.4,3476.8,5348.6,8929.1,11250,12270,11101,10571,10066,9578.4,10404,10947,11049,13747,11223,15419,14799,14579,13975,12902,7630.7,11451,11260,9603.7,8962.8,9951.8,4977.5,2556.3,6080.2,12457,12009,12586,11582,11564,11774,11607,10965,6026.8,12807,2732.5,13907,12563,9110.9,9830.7,10222,7562.1,4870.6,8264.4,9526.8,4315.6,5400.5,9168.1,11335,12503,11639,10702,11180,10469,11035,10706,11164,9360.7,8627.3,5534.8,8741.5,3873.8,7871.7,8454.1,6718.2,10068,8874,5429.4,8738.2,6284.7,8565.6,8704.9,6863.4
14089,10790,16188,15889,13513,12988,13146,6394.9,10487,8951.1,8844.1,8489.9,8818.4,4175.8,2497,3978.3,12763,12004,11498,11000,11288,12209,10068,10758,7262.5,12435,2539.9,13782,12182,9256,9980,10384,6589.1,3423.1,8462.3,9749,3461.9,5344.4,8923.7,11270,12332,11047,10564,10042,9568.8,10368,10944,11076,13755,11218,15414,14798,14596,13971,12915,7608.9,11495,11224,9532.6,8948.2,9932.1,5020.1,2539.9,6114.9,12445,12025,12619,11594,11527,11778,11620,10948,6013.1,12784,2670,13900,12580,9103.4,9839.2,10214,7539,4847.3,8228.9,9517.4,4270.3,5362.2,9186.4,11312,12548,11628,10708,11144,10361,11040,10727,11196,9396.4,8614.7,5465.9,8743.2,3914.3,7874.3,8419.2,6710,10017,8846.8,5405.9,8718.2,6131.2,8555.2,8686.3,6849.4
14097,10813,16218,15873,13502,12958,13147,6394.4,10516,8942.3,8809,8495.1,8826.7,4218.1,2488,3984.2,12757,11999,11514,11009,11278,12193,10098,10764,7277.8,12419,2501.5,13815,12170,9243.6,9949.9,10363,6623.3,3439.3,8490,9744.2,3478.9,5319.3,8933.8,11266,12293,11062,10605,10056,9579.3,10412,11036,11040,13746,11229,15422,14797,14562,13948,12886,7619,11454,11245,9526.1,8971.6,9962.5,5129.1,2555.7,6096.4,12443,12005,12589,11595,11546,11758,11607,10918,6023.7,12824,2699.6,13922,12576,9073.2,9819.9,10190,7527,4892.9,8217.9,9499.8,4323.5,5383.9,9160.8,11310,12517,11635,10716,11218,10366,11033,10755,11169,9394.6,8615.4,5618.8,8738.9,3863.4,7878.5,8432.5,6726.3,10065,8846.5,5410.9,8718.8,6212.2,8589.5,8722.3,6880.5
14112,10799,16224,15890,13531,12905,13140,6389.1,10466,8964.8,8835.9,8527.8,8852.1,4196,2500.3,3947.5,12767,12001,11524,11037,11301,12199,10070,10750,7246.1,12419,2532.3,13825,12218,9243.9,9957.5,10399,6614.5,3401.1,8557.9,9739,3471.8,5352.6,8940.9,11272,12333,11101,10609,10030,9570.3,10424,10996,11022,13748,11233,15413,14815,14571,13930,12886,7617.7,11447,11239,9561.8,8975.7,9932.7,5098.3,2567.5,6080.8,12446,12003,12613,11611,11573,11766,11598,10931,6037.8,12832,2718.6,13940,12564,9093.5,9809,10180,7536.4,4961.2,8255.5,9496.4,4369.7,5368,9173.4,11331,12576,11658,10732,11233,10431,11026,10722,11166,9400.7,8618.6,5555.6,8737.2,3881.8,7872,8464.3,6706.7,10094,8869.7,5337.7,8722,6227.1,8614.9,8765.8,6848.8
14121,10776,16221,15863,13511,12875,13137,6407.8,10505,8961.7,8854.8,8494.7,8832.5,4190.4,2505.5,3970.9,12735,11985,11512,11029,11317,12204,10084,10736,7254.4,12406,2542.2,13799,12244,9242.1,9955.6,10388,6625.1,3448.5,8551,9732.6,3447.3,5335.8,8930.4,11227,12286,11062,10616,10043,9582.9,10430,10936,11047,13753,11226,15417,14801,14591,13893,12879,7608.8,11512,11206,9564.5,8971.9,9961.6,5026.3,2554.7,6044.1,12431,11999,12616,11581,11585,11757,11570,10875,6028.9,12815,2719,13925,12587,9073.3,9818.9,10186,7543.3,4891.4,8290.4,9473.7,4272.5,5379.7,9158.6,11342,12492,11600,10730,11196,10350,11015,10777,11163,9390,8601.4,5407.5,8727.8,3874.5,7891.6,8434.6,6727.1,10025,8853.9,5434.1,8711.6,6212.6,8567.5,8763.5,6868.2
14149,10812,16237,15926,13561,12965,13160,6403.6,10472,8945.1,8853.8,8524.5,8819.9,4183.1,2481.3,3944,12759,11984,11516,11041,11318,12196,10034,10729,7323.1,12410,2544.5,13782,12169,9221.7,9951.3,10391,6653.6,3460.5,8523.7,9730.6,3428.4,5357.9,8929.7,11242,12328,11094,10619,10080,9659,10395,11014,11000,13792,11230,15450,14831,14586,13919,12889,7616.1,11493,11234,9560.7,8971.4,9941.6,5083,2586.1,6028.9,12432,11990,12586,11599,11591,11756,11553,10904,6072.4,12850,2657.8,13946,12592,9100.5,9826.1,10185,7577.5,4912.6,8293,9492.9,4313.1,5367.9,9144.7,11309,12557,11613,10718,11233,10474,11042,10747,11099,9364.4,8575.4,5459,8740.3,4011.7,7929.9,8453.5,6707.5,10055,8854.5,5437.6,8711.5,6111.8,8623.5,8735.5,6871
14136,10808,16229,15898,13522,12904,13140,6385,10461,8977.1,8833.8,8532.6,8858.8,4224.2,2510.4,3950.6,12752,11967,11504,11036,11308,12202,10101,10747,7279.4,12376,2528,13821,12244,9248.4,9964.9,10409,6631.6,3468,8522.8,9736.2,3436.7,5342.7,8956.2,11244,12260,11069,10603,10070,9549.4,10442,10986,11028,13780,11196,15430,14827,14615,13883,12891,7619.6,11452,11245,9538.9,8995.6,9958.1,5094,2574,6034.1,12444,11983,12590,11581,11606,11749,11576,10904,6056.1,12793,2687.3,13969,12598,9107.9,9835.7,10152,7560.1,4897.3,8316.9,9492.9,4394,5358.5,9175.3,11343,12504,11612,10680,11229,10406,10971,10715,11138,9387.5,8602.2,5434.6,8728.9,3885.1,7871.7,8461.5,6703,10070,8895.2,5554.2,8727.6,6262.5,8630.2,8750.5,6875.9
14129,10801,16230,15890,13503,12879,13136,6405.1,10484,8920.7,8879.8,8511.8,8864.6,4248.8,2499.7,3929.3,12754,11991,11541,11027,11312,12207,10086,10752,7323.1,12418,2514.2,13872,12234,9260,9943.2,10366,6637.9,3462.7,8544.5,9726.8,3436.4,5344.9,8919.4,11283,12217,11079,10648,10155,9589.5,10433,10976,11040,13784,11219,15452,14825,14586,13904,12902,7618,11499,11251,9519.2,9024.1,9956.1,5080.6,2567.7,6028.4,12452,11993,12600,11640,11641,11761,11587,10902,6065.1,12784,2738.7,14006,12636,9110.3,9845.7,10122,7595.1,4891.1,8288.3,9500.4,4354.3,5396.7,9213.4,11319,12565,11661,10734,11193,10418,11036,10774,11076,9362.4,8604,5486.9,8715.1,3982.5,7881.2,8483.8,6689.7,10087,8894,5461.1,8716.9,6192.6,8530.5,8796.8,6873.6
14133,10775,16201,15858,13440,12829,13133,6386.3,10455,8918.6,8865.8,8520.1,8848.1,4224.2,2501.5,3920.3,12777,12003,11520,11028,11312,12209,10098,10739,7314.9,12366,2555.1,13844,12215,9237.5,9960.8,10368,6642.2,3467.6,8542.5,9743.8,3435.7,5368.3,8952.5,11262,12189,11076,10596,10072,9567.1,10451,10968,11038,13777,11233,15435,14815,14522,13890,12886,7619.6,11475,11195,9577.9,8986,9940.8,5038.5,2580.4,6042.5,12457,11992,12622,11605,11611,11776,11606,10879,6058.9,12813,2728.2,14005,12634,9106.3,9835.8,10128,7572.1,4930.1,8234.1,9488.2,4351.1,5345,9160.9,11327,12507,11603,10723,11226,10440,11042,10704,11151,9334.8,8622.4,5521.1,8717.8,3904.6,7858.8,8459,6693,10056,8892.9,5376.7,8733.4,6234.5,8593.5,8805.8,6871.2
14132,10771,16175,15819,13397,12789,13113,6376.1,10399,8923.2,8828.2,8503.4,8850.5,4214.8,2506.7,3959.9,12779,11994,11521,10996,11272,12207,10142,10738,7289.7,12359,2503,13828,12223,9255,9971.5,10386,6608.5,3478.7,8542.9,9763.1,3465.7,5358.1,8931.1,11250,12118,11058,10588,10061,9586,10409,10979,11091,13756,11247,15401,14795,14465,13883,12869,7604.2,11426,11192,9578.7,8956.5,9941.5,5043.7,2557.2,6084.2,12458,11984,12614,11585,11588,11773,11643,10898,6038.7,12757,2738.1,13938,12588,9082.7,9834.3,10140,7530.1,4900.2,8248.5,9489.5,4296.3,5363.6,9180.7,11329,12514,11596,10698,11196,10353,11047,10769,11186,9386.1,8619.2,5518.8,8729.9,3902.2,7870,8443.1,6711,10017,8836,5367.2,8702.7,6193,8595.6,8792.2,6870.9
