17187,10896,16895,16771,16384,14497,13944,7948.9,9767,9812.6,6254.7,6632.5,11142,2114.2,1229.7,7474.5,14460,13928,12193,10888,10987,11136,9369.8,9565.8,5279.5,12316,5304.5,14731,12602,9051.5,10281,10289,7793.7,4017.8,7476.4,8597.2,1730.8,4482.7,7724.7,9331.3,13321,11278,10423,8858.3,9182.2,10071,9923.6,8953.6,14990,9907.7,16493,14804,13450,13423,13032,8106.4,8661.8,9315.5,5784.7,5606.4,12087,1684.2,324.91,5554.1,13513,13507,12111,11590,11632,11543,10476,9515.6,3919.3,11989,5711.4,14468,12528,8815.8,9813.2,10534,8911.8,3854.4,7009.4,8521.9,1016.5,3809.8,7424.7,9362.1,11690,10176,9713.3,8821.6,8361.4,9598.1,9386.2,9370.1,10750,9295.9,6192.2,8130.9,10125,9001,7464.3,5205.5,10278,8639.5,5717.2,7951.7,10382,9057.5,7646.9,5248.9
17206,10901,16902,16785,16381,14531,13976,7951.4,9781.4,9862.5,6246.7,6640,11176,2102,1230.3,7503.4,14502,13940,12222,10918,11001,11143,9415.1,9608.8,5276.2,12351,5310.2,14727,12616,9053.8,10275,10318,7804.3,4023.4,7495.4,8621.2,1714.9,4486.1,7780.2,9356.6,13319,11301,10440,8871.7,9221.6,10107,9940.5,8963.7,15021,9950.8,16495,14825,13413,13412,13056,8113.5,8714.5,9342.4,5789.3,5613.5,12097,1717.7,326.24,5582.1,13542,13530,12121,11599,11623,11533,10513,9555.2,3913.6,12027,5675,14482,12523,8813.4,9825.8,10572,8896.7,3884,7013.8,8546.9,1022.6,3829.3,7476,9393.7,11663,10182,9719.8,8823.4,8451.5,9625.6,9444.4,9375.1,10735,9319.4,6170.3,8137.4,10156,8998.5,7471.3,5201.6,10287,8674,5731.3,7954.2,10362,9029,7657.1,5252.6
17205,10910,16890,16777,16349,14519,14013,7944.4,9776.4,9852.5,6226.1,6616.6,11130,2082.9,1236.2,7506.2,14539,13985,12223,10895,10955,11148,9421.6,9615,5263.3,12385,5310.2,14707,12601,9068.1,10338,10334,7762.5,4024.1,7487.9,8629.8,1722.7,4497.4,7791.1,9380.9,13344,11305,10462,8851.6,9253.3,10122,9954.1,8984.7,15014,9929.7,16503,14832,13333,13394,13091,8114.7,8714.7,9337.1,5783.5,5611.3,12057,1689.3,327.05,5591.3,13583,13561,12143,11613,11601,11556,10537,9567.7,3916.4,12076,5699.8,14484,12538,8803.9,9859.9,10590,8868.8,3861.8,7040.2,8559.6,1029.8,3832.3,7497.2,9413.1,11650,10198,9746.3,8823.3,8418.7,9633.3,9457.5,9384,10733,9284.8,6212.4,8151,10183,8965.5,7496.8,5220.2,10256,8668.1,5770,7955.7,10352,8998.7,7660.5,5256.1
17191,10903,16864,16770,16341,14511,14000,7934.7,9745.4,9812.3,6220.3,6616.8,11123,2077.4,1241,7540.7,14534,13976,12223,10856,10914,11151,9445.6,9608.8,5270.4,12381,5291.3,14696,12603,9067.8,10334,10315,7755.4,4013.9,7462.9,8622.4,1713.1,4497.6,7792.4,9405.3,13321,11265,10411,8851.7,9239.9,10096,9947.6,8980.2,15002,9911.7,16498,14823,13312,13361,13083,8096.7,8673.9,9323,5765.6,5599.1,12019,1651.6,327.83,5618.4,13565,13548,12118,11584,11578,11563,10549,9573.8,3931.5,12050,5688.3,14475,12548,8813.3,9898.5,10575,8863.7,3840.2,7032.5,8554.6,1005.7,3827.9,7503.2,9429,11625,10172,9719.4,8803.6,8494.8,9623.6,9452.5,9386.5,10764,9281,6180.8,8160.7,10137,8935.7,7472.4,5229.1,10298,8662.3,5739.6,7972.6,10327,8956.9,7626.8,5267.5
17209,10893,16894,16809,16377,14501,13987,7946.2,9746,9798.1,6236.7,6616.7,11152,2072.4,1238.4,7557.8,14523,13986,12234,10863,10935,11177,9449.1,9587.8,5280.2,12355,5307.2,14727,12604,9066.2,10343,10328,7762.6,4001.5,7495,8620.8,1731.9,4509,7803.5,9420,13347,11273,10429,8840.1,9224.1,10102,9943.8,8994.1,15006,9927.3,16507,14838,13337,13370,13079,8095.2,8667.8,9316.3,5795.3,5598.8,12007,1708.4,324.57,5607,13552,13555,12112,11571,11587,11586,10545,9552.1,3921.9,12044,5671.4,14469,12515,8808.9,9910,10574,8873.6,3848.4,7020.3,8558.2,1003.3,3835.2,7505.2,9442.3,11612,10167,9698.9,8818.4,8468.8,9603.9,9424,9405.3,10747,9285,6198.6,8175.1,10113,8933,7473.1,5218.6,10281,8665.9,5742.1,7972,10379,8999.1,7637.6,5268.8
17229,10919,16885,16820,16394,14520,13965,7948.7,9739.7,9807.8,6234.5,6607.4,11168,2092,1239.2,7527.1,14495,13981,12280,10887,10937,11183,9436.8,9590.2,5262.9,12344,5287.3,14732,12596,9079,10329,10275,7776.4,4022.6,7489.6,8630.3,1738.8,4507.7,7785.9,9420.8,13340,11283,10445,8883.1,9205.8,10122,9910,8991.6,15020,9922.1,16484,14835,13387,13406,13053,8094.4,8666.9,9321.6,5793.6,5593.4,12035,1715.2,326.44,5599,13531,13552,12122,11576,11602,11630,10535,9539.9,3910,12020,5682.2,14501,12526,8816.8,9900.6,10532,8885.6,3872.2,7012.7,8562.2,1021.2,3844.8,7500.4,9435.8,11640,10154,9730.4,8832.3,8419.6,9615.3,9400.6,9398.1,10711,9303.9,6199.3,8134.2,10091,8950.3,7471.4,5221.5,10298,8663.4,5710.1,7976.5,10291,8999.2,7640.5,5271.5
17256,10908,16910,16838,16410,14543,13993,7940.5,9783.1,9851.9,6237.3,6624.7,11169,2100.6,1242.9,7529.9,14530,13993,12264,10879,10952,11180,9445.2,9618.7,5279.8,12359,5285.2,14712,12587,9072.8,10340,10283,7794.8,4025.6,7459.8,8644.3,1708.8,4505,7808.1,9426.7,13329,11286,10429,8875.3,9226,10123,9926.9,8983.7,15044,9911.2,16493,14871,13381,13405,13073,8106.6,8715.8,9365.5,5795.1,5602.7,12070,1714.1,326.3,5615.7,13561,13565,12137,11587,11611,11617,10543,9579.9,3928.2,12028,5711.8,14504,12536,8811.5,9914.7,10544,8876.2,3882.2,7009.7,8566.1,1006.3,3849.4,7517.6,9446,11647,10165,9714.2,8789.6,8391.7,9614,9454.5,9388.7,10715,9291.8,6199.7,8159.4,10178,8964.8,7487.4,5204.6,10295,8656.8,5762.7,7980.5,10339,8999.5,7676.1,5258.4
17206,10887,16892,16810,16388,14516,13987,7954.2,9787.6,9849.3,6230.7,6622.1,11165,2091.4,1248.1,7569.3,14513,13971,12250,10879,10945,11178,9444.1,9608.5,5272.3,12357,5273.1,14709,12579,9057.1,10333,10310,7784.2,4030.7,7475.6,8659.4,1730.6,4517.6,7799.8,9408.4,13334,11270,10446,8900.8,9230,10143,9936.5,8988.2,15013,9923.2,16489,14853,13352,13393,13071,8102.7,8749.6,9351.3,5794.8,5600.3,12037,1685.5,328.39,5627.2,13574,13563,12152,11591,11574,11581,10545,9587.6,3921.6,12037,5691.9,14469,12523,8814.9,9901.2,10605,8865.1,3868.5,7028.3,8575,999.7,3837.9,7525.2,9443.1,11652,10170,9740.8,8822.2,8405.3,9605,9464.7,9408.3,10754,9308.6,6221.5,8168,10082,9004.4,7484.6,5226.4,10290,8681.6,5788.1,7970.2,10301,9049.9,7652.8,5270.9
17226,10904,16905,16842,16407,14532,13972,7961.4,9756.9,9845,6245.5,6644.8,11182,2101.4,1249.8,7580.5,14523,13982,12267,10883,10946,11178,9469.6,9633,5304.2,12368,5310.9,14726,12612,9081.7,10359,10342,7819.5,4016.7,7487.6,8662.9,1723.5,4520.7,7819.4,9440.2,13333,11285,10440,8859.1,9251,10137,9993.5,9005.3,15030,9935.3,16502,14866,13363,13393,13078,8107.8,8751.5,9359.1,5789.5,5616.7,12055,1698.8,327.67,5628.2,13569,13560,12136,11569,11567,11591,10548,9583,3950.5,12056,5706.3,14476,12514,8836.8,9928.2,10625,8894.5,3881.4,7027.3,8595.8,1009.3,3845.9,7526.6,9465,11664,10180,9718.4,8830.4,8443.8,9609.5,9486.5,9412.9,10765,9332.4,6188.1,8182.1,10173,8998.5,7487.5,5224.5,10292,8671.6,5777.4,7993.4,10366,9039.6,7667.1,5249.8
17220,10905,16905,16830,16401,14506,13959,7953,9735.6,9796.5,6246.9,6644.2,11178,2086.9,1246.7,7572.7,14500,13976,12239,10883,10939,11182,9457.6,9599.3,5311.2,12347,5315.7,14722,12585,9066.3,10352,10334,7820.1,4025.5,7487.7,8638.5,1712.7,4502.2,7811.4,9427.7,13342,11269,10407,8867,9202.1,10096,9909.5,8998.7,15024,9909.8,16499,14858,13396,13403,13056,8116,8691.4,9302.3,5803.5,5606.5,12064,1716.1,329.76,5612.3,13533,13543,12108,11570,11594,11583,10550,9564.5,3956.8,12028,5717.1,14485,12520,8824.8,9922,10598,8910.8,3876.1,7051.9,8579.6,1006.4,3840.9,7522.2,9455.4,11658,10149,9688.6,8783,8400.4,9596.2,9453,9386.5,10720,9286.4,6187.7,8169.2,10156,8983.4,7473.3,5222.6,10283,8670.8,5714.9,7990,10329,9041,7675.5,5255.3
17247,10913,16921,16851,16435,14538,13975,7963.4,9784.1,9858,6231.7,6641.8,11192,2096.7,1246.5,7558.2,14480,13981,12247,10893,10965,11203,9449.1,9599.1,5293.6,12355,5312.3,14741,12616,9073.1,10348,10324,7833.8,4013.4,7489.1,8630.8,1727.1,4506.2,7810.7,9427.3,13331,11300,10443,8908.7,9224.9,10123,9947.8,8998.9,15045,9944.2,16511,14873,13422,13424,13076,8120.3,8688.2,9352.3,5793.7,5615.1,12096,1717.3,326.87,5620.4,13545,13567,12132,11602,11621,11618,10560,9572.3,3931.5,12018,5721.2,14501,12533,8815.3,9909.6,10572,8925.6,3865.3,7042.9,8579.1,1019.8,3844.1,7532.5,9454,11651,10170,9729.9,8795.4,8411.1,9625.2,9441.6,9388.3,10743,9281.2,6173.8,8147.2,10150,9015.9,7499.7,5224.9,10307,8678.6,5753.3,7966.8,10383,9067.1,7670.8,5253.2
17236,10913,16906,16826,16443,14543,13968,7955.2,9769.3,9881.8,6248.9,6644.3,11174,2102.1,1237.9,7530.5,14504,13964,12250,10900,10968,11153,9436.5,9590.6,5293.3,12348,5294.1,14744,12623,9078.1,10324,10315,7819.6,4010.2,7488.3,8636.6,1729.6,4512.4,7796.7,9407.5,13361,11293,10448,8887,9255.5,10129,9939.4,8995.1,15024,9926.9,16489,14842,13432,13427,13065,8116.3,8761.3,9385.6,5781.1,5622.3,12065,1698.6,325.59,5612.3,13552,13562,12138,11599,11588,11592,10553,9579.6,3936.7,12008,5708.6,14495,12534,8818.2,9886.6,10569,8922.5,3854.1,7041.7,8565.9,1023.2,3839.4,7509.3,9446.1,11698,10177,9732.2,8820.8,8451.4,9656.8,9448.2,9400.1,10769,9298.3,6179.7,8155.1,10192,8989.8,7488.1,5239.9,10316,8689.5,5758.1,7980.2,10434,9030.5,7651.6,5269.9
17248,10894,16913,16826,16425,14545,13995,7973.5,9815,9913.9,6259.9,6660.1,11204,2103.9,1242.9,7564.5,14548,13978,12267,10927,10998,11174,9445.9,9598.3,5303,12366,5335.1,14750,12638,9091.3,10340,10345,7836.7,4014.8,7470.3,8648.1,1728.6,4516.2,7810.8,9408.6,13331,11297,10491,8861,9253.4,10164,9957.8,8983.7,15040,9952.3,16514,14844,13451,13432,13096,8134,8788.8,9400.5,5794.5,5628.4,12104,1728.3,326.36,5629.1,13589,13571,12138,11630,11602,11570,10562,9579.6,3931.7,12038,5706.5,14525,12553,8816.3,9876.1,10611,8930.4,3853.9,7033.6,8573,1007,3830.7,7501,9430.9,11673,10179,9745.7,8849.2,8464.5,9638.4,9474.9,9390.3,10754,9298,6214.1,8162.8,10227,9002.4,7498.4,5218.9,10303,8659.3,5775.1,7981,10402,9064.1,7670.6,5262.7
17251,10908,16912,16826,16409,14548,13991,7954.2,9757.5,9828,6255,6647,11188,2108.3,1240.2,7540.3,14518,13982,12263,10905,10982,11160,9424.3,9618.6,5305.1,12372,5308.6,14750,12608,9081.8,10320,10318,7812.9,4031.6,7489.1,8648.3,1732.2,4506.9,7792.2,9406.6,13341,11294,10447,8882,9234,10122,9961.5,8974.9,15046,9934.3,16511,14850,13403,13431,13074,8123.4,8749.5,9331.9,5797.5,5626,12091,1699,324.32,5609.1,13575,13561,12141,11615,11631,11577,10534,9586.4,3937.7,12039,5703.8,14506,12542,8816.1,9881,10595,8908.7,3880,7043.1,8576,1009.7,3835.7,7503,9437.4,11692,10179,9734.1,8806.3,8425.8,9604.1,9465.9,9387.4,10737,9309.4,6191.6,8146.8,10169,8994.5,7495.2,5221.7,10292,8681.2,5698.3,7963.4,10378,9012.6,7660.5,5265.1
17266,10902,16948,16889,16436,14567,14004,7955.7,9734,9844.8,6261.9,6662.3,11231,2097.3,1242.7,7578,14561,14007,12302,10927,11020,11212,9456.9,9622.9,5290.9,12386,5311.5,14752,12639,9083,10337,10342,7824.8,4020.1,7486.2,8665.2,1741.1,4510.3,7823.1,9433.6,13317,11296,10458,8852.8,9245.8,10099,9982.5,8993.8,15060,9955.9,16550,14872,13421,13434,13078,8128.8,8732.3,9338.6,5801.1,5621.4,12106,1693.1,327.3,5626.2,13594,13592,12158,11622,11658,11619,10550,9607.2,3935.3,12055,5722.6,14540,12552,8844.1,9916.3,10597,8923.9,3871.7,7034.4,8591.2,1018.2,3836,7517,9458.7,11693,10192,9739.9,8794.1,8409.3,9643.9,9472,9409.8,10746,9288.8,6154.1,8179.9,10152,8973.1,7485.8,5225,10300,8662.9,5727.3,7996.9,10358,9041.7,7665.1,5265.4
17277,10912,16958,16895,16474,14586,14021,7957.3,9770.6,9862.3,6261.7,6664.4,11226,2103.4,1235.4,7573.5,14574,14017,12303,10929,11034,11215,9477.3,9633.9,5304.7,12397,5306.6,14735,12616,9077.1,10341,10361,7821.2,4026.8,7501.1,8663.8,1749.2,4510.6,7831.6,9440.5,13361,11317,10451,8860.1,9236.2,10142,9965.8,9018.1,15054,9940.1,16536,14884,13394,13410,13094,8117.1,8736.4,9360.7,5811.9,5617.4,12102,1706.5,325.03,5620.9,13600,13579,12150,11612,11639,11625,10566,9597.8,3929.7,12049,5702.7,14514,12557,8831.1,9917.9,10594,8908.3,3881,7030.3,8594.9,1027.1,3840.7,7515.2,9459.9,11657,10187,9710.4,8797.9,8435.5,9647.2,9479.4,9413.6,10741,9311.9,6215.9,8179.4,10174,8976.9,7479.9,5233.5,10317,8677.1,5745,7997.5,10342,9055.1,7664.9,5273.5
17264,10911,16960,16909,16488,14561,14034,7982.9,9785.3,9908.6,6264.5,6681.8,11232,2099.1,1244.1,7566.2,14580,13996,12288,10961,11070,11225,9466.8,9636.9,5307.2,12399,5330.7,14733,12647,9094.4,10358,10373,7837.7,4026.7,7505.1,8649.7,1734.5,4504.3,7813.7,9420.4,13340,11311,10486,8932.7,9241.9,10148,9974.6,8976.1,15055,9937.7,16516,14876,13390,13421,13107,8139.5,8769.5,9377.7,5800.6,5639.3,12104,1696,328.12,5633.4,13625,13583,12155,11624,11626,11597,10564,9586.3,3938.6,12056,5722.9,14500,12540,8830.6,9910.4,10592,8919,3875,7051.2,8575,1012.7,3832.1,7516.3,9451.5,11685,10199,9761,8859.5,8438,9654.8,9472.4,9389.7,10778,9309.1,6208,8176,10149,9012.7,7508,5216.4,10275,8644.7,5720.7,7995.9,10385,9063.1,7669.5,5263.3
17199,10906,16899,16819,16354,14488,14006,7954.7,9773.8,9856.4,6260.4,6637.6,11142,2100.9,1237.6,7563.9,14573,13994,12223,10920,11000,11188,9441.8,9649.4,5280.5,12381,5312.2,14735,12630,9081.8,10315,10344,7783.4,4031,7470.7,8653.4,1728.8,4507.4,7798.3,9417.1,13331,11306,10462,8892.2,9244.4,10140,9992.4,8983.8,15017,9936.8,16502,14837,13363,13411,13078,8113.9,8754.6,9340,5784,5632.3,12088,1662.6,329.1,5611.2,13577,13562,12130,11602,11621,11568,10543,9586.6,3918.7,12044,5719.3,14501,12555,8834.9,9873.1,10596,8899.6,3867.4,7014.3,8576.8,1013.9,3828.2,7514.3,9449.4,11672,10167,9712.4,8793.1,8471.4,9640.5,9460.7,9382.5,10771,9302.8,6180.7,8178.6,10189,8988.3,7479.7,5237.3,10268,8662.2,5744.8,7994.6,10450,9015.5,7660.8,5270.6
17196,10884,16875,16800,16365,14495,13999,7972.2,9792.7,9898,6235.6,6637.3,11156,2097.4,1245.4,7551,14571,13979,12212,10882,10962,11185,9446.3,9606.6,5285.8,12384,5326.9,14691,12598,9073,10310,10333,7786.3,4008.5,7485.4,8649.3,1728,4506.6,7794.1,9403.4,13291,11283,10429,8884.8,9234,10120,9982.4,8979.7,15025,9913.5,16491,14839,13409,13415,13083,8123,8776.3,9383.2,5784.7,5633.6,12100,1690.6,327.12,5595,13570,13543,12122,11577,11615,11595,10548,9571.6,3919.9,12041,5720.2,14472,12532,8831.6,9875,10606,8904.9,3868.7,7013.2,8572.9,1010.7,3833.2,7495.2,9428.7,11678,10157,9694,8795.7,8476.2,9642.4,9482.8,9402.2,10740,9288.3,6187.2,8165.6,10140,8992.4,7471.3,5226.4,10268,8671,5734.9,7984.9,10332,9043.5,7661.4,5254.5
17233,10901,16887,16807,16396,14527,14001,7972.2,9783.1,9902.7,6243.6,6643.6,11188,2091.8,1246.6,7568.9,14555,13998,12225,10901,10937,11181,9460.7,9638.1,5290.9,12356,5300.5,14709,12593,9067.5,10348,10350,7798.5,4033.1,7510.1,8663.9,1738.6,4504.8,7819.6,9431.7,13326,11306,10459,8880.5,9233.2,10145,9971.5,9019.6,15048,9932.2,16504,14859,13404,13396,13075,8122.5,8784.6,9382.9,5796.8,5637.3,12110,1694,326.82,5612.2,13575,13539,12131,11598,11633,11615,10555,9610.4,3931.6,12044,5710.8,14471,12531,8842.5,9913.8,10601,8897.1,3890.4,7046.8,8588.5,1007.2,3832.1,7521.6,9462.4,11675,10166,9709.9,8794.1,8429.2,9662.6,9499.9,9415.4,10717,9259,6205.8,8165.1,10089,9013.9,7484.3,5236.6,10283,8677.5,5744.8,7984.7,10355,9059.4,7667.6,5291.6
17241,10911,16908,16830,16398,14535,14000,7977.2,9810.8,9922.4,6266.2,6670.6,11205,2098.5,1245.1,7563.3,14537,13999,12255,10925,10999,11175,9470.9,9641.4,5299.5,12378,5323.1,14730,12607,9081.2,10342,10366,7810.4,4036.8,7502.6,8661.3,1732.6,4504.8,7828.6,9439,13341,11316,10473,8897.7,9258.6,10138,10007,9012.8,15050,9936.7,16509,14873,13398,13410,13093,8144.4,8813.6,9407.4,5811,5648.8,12092,1726.4,328.85,5637.3,13592,13549,12134,11618,11630,11629,10559,9603.9,3942.1,12046,5702.7,14478,12529,8834.2,9921.4,10624,8910.9,3900.3,7030.3,8586.7,1028,3824.8,7520.2,9453.1,11667,10199,9724.6,8810.4,8493.9,9668.2,9476.7,9422.6,10702,9282.5,6200.1,8167.1,10146,8994.2,7501.7,5250,10276,8673.9,5786.5,7978.9,10317,9044.8,7663,5290
17204,10896,16884,16804,16364,14503,13991,7949.2,9797.8,9896.7,6242.4,6660.3,11172,2090.8,1233.1,7546.1,14554,13999,12218,10926,10996,11180,9437,9633.2,5297.1,12374,5331.6,14742,12626,9090.3,10342,10367,7831.3,3994.4,7485.9,8652,1697.5,4516.2,7787.3,9392.9,13338,11314,10478,8866.7,9261.8,10117,9975.8,8960.3,15005,9945.6,16516,14870,13431,13438,13100,8124.4,8761.4,9349.7,5784.3,5629.5,12090,1724.5,324.39,5615.2,13599,13561,12114,11623,11614,11587,10547,9606.9,3934.3,12076,5718.6,14506,12555,8826.8,9906.7,10641,8919.9,3862.3,7008,8574.6,1012,3835.1,7495.4,9435.4,11694,10194,9732.6,8825.4,8462.2,9619.9,9493,9401.3,10683,9275.3,6210.6,8155.8,10193,8948.8,7465.3,5223.1,10285,8670.4,5729.1,7963.7,10419,9020.5,7641,5261.2
17261,10911,16923,16846,16513,14594,14033,7959.3,9830.7,9928,6246,6682.7,11213,2103.1,1240.4,7535.9,14570,13998,12225,10927,11003,11175,9431.8,9650.1,5330.4,12375,5335.5,14776,12631,9085.1,10335,10370,7896.7,3991.8,7494.9,8672.8,1714.1,4506.5,7804,9403.7,13361,11308,10453,8896,9291.9,10142,10011,8990.6,15033,9944.8,16524,14890,13405,13433,13124,8138.3,8746,9369.3,5769.9,5623.9,12126,1738.6,324.69,5607.1,13618,13586,12148,11652,11618,11558,10553,9602.3,3944.1,12067,5763.1,14495,12547,8840.2,9876.6,10622,8920.9,3873.2,7029.4,8588.6,1014.5,3842.1,7507.8,9438,11687,10208,9744.2,8817.6,8432,9637.8,9504.4,9391.2,10727,9279.6,6184,8176.7,10241,8944.9,7468.3,5209.5,10297,8670.2,5738.3,7985.7,10428,9048.9,7649.8,5254.4
17251,10908,16896,16816,16417,14539,14011,7942.1,9794.9,9855.7,6224.9,6636.2,11172,2104.4,1237.1,7515.3,14536,13963,12213,10866,10953,11173,9441.8,9603.1,5275.9,12347,5286.4,14733,12595,9066.4,10331,10353,7817.1,4038.9,7500.6,8651.7,1755.6,4484.3,7798,9412.9,13354,11310,10451,8901.3,9279.2,10125,9977.4,9000.3,14996,9927.4,16453,14817,13367,13382,13081,8102.7,8727.3,9332.5,5766.6,5595.4,12010,1739.6,328.25,5576.1,13561,13537,12122,11572,11533,11540,10533,9569,3914.3,12031,5700,14488,12519,8796.6,9860.5,10621,8877.7,3892.7,7041,8570.7,1033.5,3830.3,7501.7,9426.6,11625,10180,9721.2,8788.6,8470.8,9632.4,9468.9,9414.1,10674,9264.1,6182.7,8161.4,10120,8989.1,7473.7,5243.3,10270,8654.3,5755.8,7991.7,10327,9029.5,7667.9,5283.8
17243,10916,16894,16798,16378,14521,14009,7958.5,9810.2,9866.6,6234.7,6626.7,11149,2102.4,1231.4,7548.8,14526,13988,12237,10888,10963,11182,9473.3,9627,5252.3,12393,5295.2,14731,12616,9073.2,10350,10363,7776.6,4054.9,7497.5,8677,1747.9,4509.9,7833.4,9449.8,13316,11310,10434,8928.5,9278.8,10125,9978.8,9031.3,15012,9933.5,16509,14840,13311,13380,13089,8126.7,8781.3,9340.2,5776.7,5612.8,12005,1738.9,324.25,5569,13567,13540,12137,11605,11596,11575,10549,9601,3893.4,12077,5695.5,14508,12539,8816.4,9885.3,10620,8865,3891.9,7042.7,8592,1040.2,3835.8,7533.7,9463.7,11649,10183,9731.1,8839.6,8486.5,9641.8,9494.1,9426.9,10741,9290.9,6198.7,8161.2,10148,9024.9,7494.4,5240.8,10308,8662.6,5746.5,7996.8,10341,9028.3,7690.2,5295.7
17298,10909,16939,16874,16424,14553,14017,7971.5,9777.4,9852.9,6236.9,6637.7,11170,2108.9,1234.5,7572.9,14535,14017,12264,10904,10984,11200,9489,9618.9,5266.9,12393,5284.9,14726,12602,9082.1,10371,10386,7786.9,4063.1,7498.6,8662.3,1754.8,4506.9,7860.9,9472.3,13315,11308,10429,8867.2,9234.3,10102,9960.5,9028.7,15061,9943.5,16542,14854,13375,13399,13090,8123.7,8733.4,9331.4,5794.9,5626.6,12043,1710.2,328.15,5617.3,13578,13542,12122,11584,11616,11591,10576,9599.2,3915,12073,5678.1,14505,12534,8837.5,9905.6,10635,8885.5,3909.1,7046.2,8603,1042.3,3847.3,7552.6,9489.4,11682,10201,9718.6,8809,8518.8,9650.5,9480.5,9442.6,10791,9291.1,6220,8199.7,10149,9005.6,7503,5264.5,10296,8663.7,5712.7,8021.3,10354,9036.5,7692.3,5316.3
17201,10906,16881,16814,16371,14511,13961,7956.4,9795.1,9842.2,6232.8,6607.5,11125,2104.2,1233.1,7484,14451,13979,12230,10873,10955,11159,9438.6,9557.2,5245.8,12331,5253.2,14667,12557,9043,10318,10285,7732.3,4057.9,7471.3,8618.7,1748.7,4486.9,7788.4,9401,13264,11277,10396,8848.1,9238.2,10096,9910.6,8951.9,15013,9935.6,16465,14835,13340,13377,13052,8097.5,8682.4,9300.2,5772.7,5599.4,12031,1701,324.08,5590.4,13527,13534,12092,11551,11590,11556,10519,9544.4,3895.4,12034,5646.3,14453,12483,8792.4,9857.8,10573,8855.4,3886.9,7029.3,8562,1025.3,3827.5,7489.2,9444.2,11630,10176,9687.9,8780.5,8443.9,9613.1,9419.7,9384,10714,9269.1,6196.2,8142.1,10108,8980.2,7495.2,5254.6,10260,8670.6,5716.7,7960.5,10310,8975.3,7676.9,5288.6
17194,10918,16868,16805,16382,14555,13964,7972.5,9766.2,9894.2,6243.6,6625.7,11143,2100.4,1227.8,7513,14455,13963,12266,10889,10951,11123,9408.9,9580.9,5267.8,12355,5278.9,14716,12597,9038.2,10287,10282,7759.7,4044.4,7490.1,8626,1734.6,4519.5,7758.5,9365.3,13328,11307,10472,8911.6,9230.6,10132,9938,8949.4,15023,9961.4,16455,14833,13401,13419,13061,8115.2,8702.1,9359.9,5777,5601.2,12053,1721.5,325.68,5558.4,13541,13538,12122,11581,11589,11566,10491,9556.4,3902.8,12049,5658.1,14498,12536,8817.8,9844.3,10568,8879.8,3881.7,7055.2,8562.4,1025.1,3826.3,7479.7,9408.1,11694,10185,9750.6,8840.9,8427.2,9620.5,9404.6,9368,10695,9323.5,6232,8098.6,10123,9007.3,7499.9,5243.4,10203,8678.3,5743.2,7926.2,10269,9009.2,7698,5272.9
17235,10912,16883,16798,16435,14554,13963,7956.6,9778.2,9872.5,6232,6631.6,11151,2100.9,1234.4,7536.5,14512,13966,12281,10905,10943,11133,9411.5,9595.6,5285.9,12382,5319.4,14753,12629,9072,10330,10322,7817,4043.7,7495.5,8637.4,1737.6,4521.3,7785.3,9375.9,13366,11319,10479,8876.9,9282.1,10132,9955.7,8955.5,15063,9965.8,16518,14854,13435,13434,13066,8125.1,8775.3,9383.4,5787.8,5627.6,12104,1731,327.36,5603.1,13577,13548,12171,11625,11627,11561,10528,9590.2,3935.5,12051,5709.4,14540,12568,8846.2,9886.1,10603,8930.6,3876.1,7048,8566.9,1018.9,3845.2,7507.9,9411.4,11751,10218,9752.2,8833.4,8528.5,9646.6,9460.5,9392.6,10736,9318,6212,8127.2,10185,9001.6,7490.5,5232.9,10272,8678.6,5758.1,7964.7,10373,9028.3,7673.6,5280.7
17254,10932,16920,16843,16470,14586,13986,7964.5,9775.2,9871.6,6259.3,6641.5,11185,2097.6,1233.8,7552.5,14532,13987,12280,10916,10960,11146,9426.4,9607.8,5292.5,12387,5297.7,14771,12617,9089.9,10339,10305,7808.6,4064,7496.8,8651.5,1735,4521.8,7795.9,9406.7,13360,11302,10441,8915.9,9234.1,10112,9960.9,8972,15053,9941.8,16520,14863,13471,13443,13081,8113.4,8764.3,9351.7,5809.7,5617.9,12081,1693.1,326.6,5624.4,13584,13575,12152,11606,11617,11566,10540,9592.5,3926.3,12047,5691,14522,12546,8842,9889.5,10569,8938.4,3881.9,7038.2,8588.2,1002.3,3845.9,7520.7,9443.4,11698,10189,9736.4,8830.6,8451.1,9647.4,9438.2,9381,10781,9295.4,6202.4,8159.8,10202,9001.2,7499.2,5257.2,10322,8676.2,5737.1,7982.5,10352,9056.3,7661.8,5310.5
