10893,10697,13091,13227,11890,11515,11892,7813.3,8603.8,9727,5597.4,6301.6,11111,3472.4,1816,8570.3,12356,11654,12061,10473,10788,10942,9651.4,11260,3586.7,11859,5748.4,10883,11063,9614.3,10811,12135,6889.6,4671.4,8269.6,10112,1969.6,6234.6,9189.8,10373,11174,10420,10570,9472,9436.9,10126,10781,9088,11766,11645,12991,13698,13710,13849,12505,9546.7,12517,12242,7086.9,8203.2,11216,4357.7,2400.6,8525,12328,11546,13804,12692,11893,10587,9990.7,11405,2888.8,11856,6377.6,11635,11185,9458.3,10325,11399,9139.5,4729.7,7590.6,9783.2,2041.6,4791.6,8811.2,10198,12830,11754,11292,10986,10481,11870,10754,7258,9899.9,9066.9,6903.8,8603.6,9374.4,9785.7,9331.9,6816.2,10204,9672.8,5918.9,8641.8,10875,10462,9373.3,6801.6
10926,10700,13086,13230,11931,11499,11890,7839.7,8594.2,9720.6,5605.1,6308.3,11116,3447.8,1828.3,8592.2,12350,11642,12040,10478,10810,10946,9637.6,11217,3580.9,11830,5807.1,10896,11051,9628,10818,12127,6931.1,4712.6,8236.8,10106,1959.8,6235.7,9181,10339,11136,10423,10561,9450.9,9415.9,10134,10817,9035.5,11783,11653,12995,13675,13723,13824,12490,9582.7,12537,12247,7057.1,8187.9,11175,4333.7,2390.7,8519.2,12315,11521,13792,12704,11864,10569,9955.2,11355,2902.4,11819,6405.8,11647,11182,9448.7,10309,11376,9170.1,4733.4,7576,9758.3,2028.6,4781.6,8781.2,10156,12814,11759,11267,11003,10467,11843,10685,7196.6,9965.3,9076.7,6873.9,8561.3,9454.8,9827.3,9351.1,6793.3,10248,9648.9,5937.6,8603.7,10931,10478,9392.7,6800.5
10923,10664,13062,13185,11889,11440,11877,7837.2,8595,9707.4,5618.5,6293.4,11070,3454.5,1822.2,8537.7,12342,11625,11961,10418,10755,10950,9680.7,11422,3588.3,11815,5799.7,10871,11039,9656.8,10796,12131,6910.2,4686,8209.2,10134,1991.4,6233.7,9171.2,10362,11096,10410,10524,9470.3,9436.1,10130,10869,9106.8,11782,11611,12987,13659,13662,13750,12493,9567.9,12502,12214,7088.4,8180.3,11159,4368.5,2379.1,8465.4,12300,11528,13702,12654,11827,10575,9978.7,11464,2921.2,11813,6402,11622,11170,9465.7,10310,11375,9132.5,4734.8,7583.9,9778.9,2064.1,4777.2,8795.6,10183,12755,11738,11266,10983,10471,11862,10791,7231.9,9971.8,9049.1,6903.7,8609.9,9478.1,9798,9341.9,6841.3,10242,9649.1,5948.3,8653.5,10877,10505,9378.7,6839.2
10932,10666,13068,13155,11940,11500,11879,7862.7,8620.2,9762.5,5628.1,6328,11078,3458.1,1820,8516.8,12345,11602,11971,10412,10802,10939,9640.3,11282,3599,11816,5820.8,10874,11014,9677.3,10805,12085,6945.6,4671.2,8208.2,10107,1974.4,6244.2,9171.5,10324,11064,10437,10563,9445.6,9434.9,10141,10821,9066.1,11783,11614,12988,13593,13660,13746,12489,9589,12542,12325,7145.3,8205.7,11138,4342.2,2384.2,8451.3,12302,11518,13735,12607,11782,10525,9967.5,11366,2905.7,11816,6421.6,11594,11150,9456.8,10295,11332,9123.2,4714.7,7585.4,9758.3,2044.8,4797.1,8803.4,10147,12754,11803,11303,11005,10521,11915,10703,7237.7,9928.9,9063.4,6911.5,8578.2,9445.8,9798.9,9375.6,6839.6,10209,9628.6,5933.3,8608.4,10951,10499,9401.4,6826.5
10941,10685,13086,13175,11922,11503,11904,7854.1,8587.5,9768.8,5615.3,6338.6,11085,3447.7,1822.8,8551.8,12345,11589,11977,10418,10819,10904,9603.5,11241,3593.8,11857,5808.2,10883,11040,9656.2,10805,12136,6933.4,4673.9,8263.8,10107,1975.9,6261.6,9183.1,10306,11058,10453,10576,9452.6,9475.1,10161,10835,9041.5,11786,11631,12973,13602,13639,13751,12496,9585.8,12567,12250,7171.7,8211,11174,4341.6,2384.1,8515.9,12295,11493,13773,12591,11791,10522,9983.1,11346,2902.2,11835,6414.5,11608,11160,9454.3,10323,11361,9132.1,4740.9,7584.4,9782.3,2059.1,4799.4,8828.6,10193,12759,11789,11339,10987,10508,11893,10684,7237.8,9921,9066.7,6906.5,8579.5,9449.3,9847.2,9394.8,6861.5,10204,9646,5927,8603.4,10922,10513,9418.7,6842.7
10936,10688,13073,13187,11845,11497,11918,7873.6,8644.1,9791.4,5618.9,6312.6,11045,3444.9,1824.7,8512.8,12376,11620,12004,10417,10770,10897,9608.5,11179,3606.7,11856,5802.4,10891,11048,9637.3,10793,12141,6907.4,4679.4,8249.4,10129,1966.6,6238.2,9182.9,10330,11090,10487,10577,9461.8,9451.5,10172,10803,9023.2,11780,11666,12996,13622,13649,13798,12524,9597.2,12622,12289,7156.8,8199.2,11138,4350.1,2384.6,8472.9,12313,11521,13778,12611,11782,10526,9970,11319,2906,11844,6429.3,11611,11176,9464.5,10328,11371,9109.3,4729,7583.9,9780,2055.3,4797.2,8823.8,10191,12798,11817,11299,11008,10493,11854,10710,7223.4,9911.2,9075.1,6868,8560.6,9483.7,9854.2,9414.9,6817.6,10194,9651.8,5907.9,8593.3,10898,10540,9421.4,6813.1
10911,10690,13055,13182,11842,11514,11909,7853,8634,9785.2,5604,6296.1,11064,3434.7,1820.9,8525,12374,11629,11991,10410,10734,10907,9629.3,11243,3594.1,11857,5808.3,10871,11027,9633.9,10793,12108,6886.8,4671.7,8219.9,10121,1969.8,6234.8,9162.5,10365,11154,10480,10590,9466.4,9474,10163,10847,9071.7,11777,11649,12983,13674,13677,13794,12517,9595.6,12564,12308,7085.8,8217,11174,4354.3,2399.8,8520.2,12299,11527,13748,12663,11849,10572,9965.3,11382,2897,11849,6420.4,11602,11167,9455.9,10316,11354,9102.3,4702.9,7557.5,9785.7,2036.8,4782.3,8802.7,10200,12799,11805,11280,11021,10512,11867,10735,7245.6,9906.1,9079,6872.2,8577.6,9438.7,9860.5,9367.2,6834.9,10196,9657.5,5880.2,8642.4,10917,10522,9386.9,6846.6
10893,10683,13039,13156,11857,11471,11892,7839.6,8608.9,9721.8,5590.7,6280.2,11049,3451.2,1814.9,8551.4,12377,11624,11973,10397,10710,10908,9655.5,11335,3565.8,11851,5771,10816,11017,9621.2,10773,12124,6864.3,4690.5,8215.7,10129,2001.2,6247.1,9175.6,10370,11080,10471,10578,9493.4,9468.9,10159,10888,9103,11783,11644,12969,13672,13700,13754,12517,9565.5,12501,12238,7110.4,8206.8,11151,4372.5,2395,8485.7,12314,11540,13726,12671,11857,10579,9980.5,11430,2899.5,11843,6413.5,11589,11159,9461.8,10317,11377,9080.5,4721.6,7575.6,9798.5,2056.5,4785.7,8807.3,10207,12786,11787,11279,11013,10528,11867,10790,7251.7,9936.8,9080.4,6918.3,8584.4,9464.4,9863.7,9343.2,6842.5,10186,9627.9,5923.7,8639.1,10895,10526,9400.3,6837.4
10908,10718,13064,13166,11896,11562,11926,7856.9,8614,9716.5,5611,6298.4,11071,3455.7,1823.9,8538.5,12397,11616,12028,10431,10753,10877,9610.9,11192,3568.1,11848,5769.7,10829,11025,9616.8,10767,12116,6888.4,4676.4,8246.1,10115,1974.5,6241.4,9135.3,10284,11120,10503,10622,9507.4,9466.4,10174,10832,9040.5,11786,11663,12995,13647,13714,13833,12526,9593.2,12566,12291,7096.2,8221.1,11155,4380.3,2395.5,8498.6,12348,11525,13798,12668,11832,10534,9957.5,11362,2886.1,11842,6396.5,11582,11149,9436.4,10304,11375,9096.8,4737,7569.2,9796.5,2042.7,4791.7,8801.8,10161,12833,11835,11340,11078,10572,11936,10725,7208.7,9893.8,9072,6930.2,8552.3,9465.6,9894.5,9377.1,6827.8,10189,9647.8,5923.5,8620.5,10867,10555,9431.4,6840.4
10876,10700,13056,13172,11880,11534,11921,7862,8638.4,9749.1,5610.5,6301.1,11117,3443.1,1825.6,8547.7,12376,11634,12032,10435,10769,10903,9633,11253,3568.5,11856,5763.7,10839,11040,9609.9,10764,12121,6871.1,4681.5,8247.1,10112,1965.2,6257.5,9180.8,10303,11122,10474,10637,9496.5,9460.1,10184,10871,9055.2,11772,11670,12993,13667,13666,13844,12536,9591.8,12586,12319,7121.9,8232.4,11204,4374.1,2402.6,8554.4,12345,11532,13796,12670,11854,10564,9969.3,11380,2888.1,11887,6397.2,11592,11168,9461.5,10325,11392,9095.9,4750.3,7594.3,9798.6,2048.5,4811.6,8835.3,10167,12832,11831,11345,11062,10521,11911,10778,7234.7,9906.1,9066.3,6907.9,8591.8,9435.8,9825.2,9376.6,6846.5,10170,9660.8,5878.5,8628.9,10868,10536,9407.7,6840.6
10870,10701,13049,13177,11882,11535,11907,7862.1,8638.6,9746.4,5607.7,6298.1,11103,3458.7,1819.8,8553.4,12369,11645,12024,10439,10756,10935,9638.1,11261,3575.9,11861,5774.7,10837,11014,9596.5,10779,12130,6875.4,4682.4,8223.1,10107,1973.2,6256.7,9181.2,10321,11129,10455,10617,9515.9,9425.7,10134,10843,9082.9,11769,11647,12978,13691,13699,13818,12528,9581,12588,12328,7148.8,8234.8,11228,4356.7,2408.1,8564.9,12350,11542,13799,12687,11880,10597,9976.6,11392,2883.2,11871,6397.9,11601,11170,9467.7,10340,11406,9089.8,4757,7578.2,9789.8,2055.2,4806.7,8820.9,10181,12818,11819,11311,11022,10529,11903,10759,7257.2,9897.2,9035.3,6864,8571,9443,9824.4,9373.7,6839,10159,9609.8,5863.2,8605,10848,10507,9419.6,6833.9
10895,10703,13069,13182,11931,11585,11904,7872.3,8641.8,9788,5627.7,6323.6,11114,3461.8,1821.2,8536.4,12370,11632,12048,10467,10776,10904,9598.8,11161,3587.7,11847,5785.3,10839,11006,9599.3,10785,12124,6917.8,4696.5,8205.2,10102,1973.5,6263.4,9171.6,10312,11139,10470,10625,9477.6,9439.5,10166,10817,9012.8,11778,11688,12991,13677,13722,13880,12526,9598,12640,12336,7132.3,8258,11226,4341.4,2410.9,8571.2,12349,11522,13827,12712,11889,10570,9947.3,11310,2902.6,11846,6395.2,11600,11154,9455.4,10340,11372,9104.4,4759.2,7539,9767.4,2036.7,4792.1,8794.6,10149,12773,11859,11304,11026,10519,11911,10706,7183,9885.6,9052.1,6880.9,8537,9384,9856.8,9356,6810.2,10168,9625,5887.3,8584.1,10893,10538,9397.9,6803
10913,10721,13094,13184,11941,11542,11906,7873.9,8642.5,9771.7,5647,6341,11136,3475.2,1826.6,8526.1,12363,11626,12020,10473,10833,10921,9620.9,11179,3582.7,11837,5780.7,10853,11013,9622.6,10798,12139,6906.3,4715.4,8230.5,10075,1976.7,6259.7,9167.2,10307,11099,10486,10598,9485.6,9452.4,10186,10765,9031.6,11786,11651,12996,13661,13721,13841,12515,9613.3,12632,12353,7204.1,8256.1,11229,4360.9,2401.3,8540.1,12327,11512,13793,12687,11856,10576,9966.6,11335,2908,11838,6405.1,11590,11158,9456.6,10344,11368,9098.8,4745.9,7594,9777.5,2056.6,4797.1,8810.9,10142,12817,11819,11324,11034,10551,11905,10644,7210.9,9944.7,9054.1,6926.9,8576.3,9452.3,9847.4,9373,6800.7,10193,9639.6,5906.9,8613.8,10866,10522,9419.2,6804.3
10899,10675,13081,13181,11903,11477,11911,7847.1,8625.2,9745.3,5602.3,6330.7,11147,3457.1,1823.8,8546.7,12383,11630,12037,10462,10833,10919,9631.4,11207,3551.6,11878,5781.7,10855,11058,9648.5,10812,12158,6877.6,4692.3,8245.8,10101,1971.3,6236.6,9145.5,10311,11099,10478,10619,9494,9500.5,10185,10812,9023.8,11780,11643,13012,13655,13660,13777,12525,9593.6,12504,12311,7194.4,8243.2,11230,4379.9,2403,8519.9,12347,11530,13795,12678,11838,10578,9971,11349,2887,11878,6390.5,11587,11189,9476.5,10335,11369,9072.5,4742.2,7574.3,9788,2049.1,4780.9,8795.2,10154,12801,11812,11331,11037,10529,11903,10652,7185.5,9975.7,9050.6,6903.2,8591.2,9429.5,9830.4,9389,6830.1,10211,9621.8,5962.1,8637,10922,10494,9398.6,6823.2
10905,10683,13077,13190,11910,11507,11901,7856.1,8621.1,9757.3,5598.1,6329.3,11106,3426.7,1823.8,8571,12377,11644,12041,10450,10812,10935,9662.8,11139,3579.2,11869,5804.9,10833,11023,9596,10802,12123,6892.9,4690.5,8224.6,10071,1964.1,6229.7,9142.8,10329,11104,10458,10586,9441.8,9449.1,10151,10777,9035.4,11786,11649,13005,13677,13674,13758,12515,9572.6,12507,12295,7143.8,8245.1,11198,4362.9,2397.1,8531.2,12323,11546,13788,12686,11853,10587,9990.6,11323,2885.6,11860,6388.7,11605,11160,9442.1,10333,11350,9123.5,4740.4,7560,9750.3,2040.7,4785.1,8787.7,10142,12786,11822,11296,11014,10523,11871,10644,7218,9916.1,9023.5,6884.7,8543.6,9431.5,9837.5,9339.3,6825.3,10193,9620.9,5887,8587.5,10874,10478,9387.3,6809.3
10895,10680,13077,13190,11920,11500,11921,7859.4,8622.2,9776.8,5604.5,6324.6,11066,3447.6,1818.5,8525.5,12406,11647,12027,10435,10770,10913,9622.6,11208,3589.3,11878,5766.7,10824,11017,9599.2,10789,12123,6885.1,4711.6,8222.5,10096,1982.3,6245.4,9155.8,10312,11109,10512,10593,9457.5,9478.2,10187,10723,9020.9,11778,11643,13002,13677,13671,13789,12534,9599,12596,12323,7147.3,8236.1,11177,4380.8,2392.8,8524.7,12352,11551,13815,12682,11874,10597,9947.7,11337,2890.2,11852,6384.8,11589,11157,9458.5,10362,11356,9103.8,4733,7586.4,9754.3,2063.7,4808.9,8801.7,10128,12772,11866,11336,11006,10549,11915,10648,7189,9886.3,9085.7,6969.1,8552.1,9434.9,9826.6,9358.3,6821.1,10158,9624.6,5925.7,8604.9,10907,10508,9405.9,6815.9
10894,10675,13062,13182,11945,11505,11893,7855.2,8643.4,9783.7,5604.9,6329.9,11093,3448.6,1824.3,8624.3,12370,11648,11999,10445,10802,10949,9681.5,11191,3580.7,11842,5760.3,10811,11000,9602.1,10812,12110,6880.1,4695.8,8221.4,10083,1981.9,6262.2,9174.9,10360,11087,10461,10550,9444.6,9411.1,10155,10829,9056.4,11779,11629,12993,13689,13648,13754,12502,9622.8,12610,12326,7177.3,8239.3,11198,4329.2,2399.5,8568.8,12325,11552,13783,12642,11904,10647,9993.8,11343,2907.2,11813,6396,11575,11128,9456.3,10376,11379,9082.8,4751.4,7575.8,9764.8,2049.5,4819.5,8798,10161,12729,11794,11255,10974,10474,11851,10703,7221.3,9905.4,9048.4,6878.5,8540.5,9329.9,9834.1,9377.9,6822.2,10177,9615.3,5913.1,8600.7,10808,10517,9422.5,6818.1
10897,10688,13066,13195,11930,11549,11887,7860.6,8635.9,9758.7,5602.4,6305.4,11138,3435.1,1826.1,8615.1,12344,11640,12045,10443,10787,10962,9671.9,11150,3584.9,11837,5771.7,10828,11012,9617.7,10785,12117,6883.6,4665.9,8208.5,10088,1978.2,6259.7,9185.6,10350,11075,10461,10564,9484.3,9448.8,10139,10789,9051.1,11776,11641,12974,13677,13651,13803,12500,9599.7,12584,12338,7157.8,8213.2,11192,4302.3,2395.8,8609,12323,11544,13833,12619,11859,10653,9995.4,11276,2910.6,11827,6400.4,11551,11165,9453.3,10353,11345,9091.8,4723.2,7595.6,9757.9,2032.9,4808.4,8821,10179,12733,11774,11256,11007,10505,11892,10613,7213.7,9954.8,9065.8,6883.8,8577.6,9449.9,9850,9385.6,6831.9,10206,9634.6,5950.7,8620.5,10914,10527,9441.8,6827.9
10874,10707,13051,13189,11889,11500,11900,7830.1,8575.1,9706.6,5595.4,6273.9,11136,3436,1836.7,8608.4,12358,11666,12078,10438,10737,10977,9679.5,11236,3564.3,11858,5772.4,10856,11045,9616,10786,12119,6890.8,4697.3,8222.5,10117,1969.8,6249.6,9175.7,10357,11120,10427,10559,9490.6,9419.3,10106,10820,9069.2,11742,11632,12950,13630,13633,13803,12505,9567.3,12527,12291,7101.8,8170.9,11160,4333.2,2389.3,8615.9,12331,11552,13844,12647,11827,10644,9994.6,11331,2890.3,11848,6359.9,11578,11184,9433.4,10339,11385,9109,4747.3,7556.5,9754.8,2049,4800.7,8812.2,10207,12772,11760,11258,10992,10503,11854,10683,7220.4,9908.4,9066.9,6872.9,8616.2,9411.5,9860.5,9394.2,6847.3,10181,9631.9,5928.1,8652.1,10967,10518,9429.2,6832.2
10892,10707,13056,13180,11892,11504,11900,7850.9,8568.8,9718.6,5621.3,6295.8,11111,3437.6,1825.2,8580.8,12367,11648,12099,10443,10757,10968,9682.4,11263,3586.6,11852,5799.9,10878,11048,9620.6,10798,12098,6918.3,4703.7,8215,10099,1964.8,6248.3,9148.1,10341,11139,10445,10596,9419.1,9418.7,10138,10798,9060.4,11755,11641,12964,13626,13657,13786,12494,9596,12514,12273,7121.6,8210.2,11170,4341.5,2392.8,8542.7,12333,11546,13854,12674,11843,10622,9986.2,11350,2898.7,11843,6393.5,11605,11174,9460.6,10337,11329,9113.2,4748.2,7580.5,9741.9,2055.3,4799.1,8792.7,10190,12797,11804,11303,10992,10504,11882,10649,7235.6,9914.5,9037.8,6900.5,8596.3,9370.4,9840.9,9379.3,6832,10187,9615.1,5895.4,8627.6,10857,10522,9430.7,6836
10902,10681,13083,13185,11916,11516,11901,7879.6,8602.7,9784.1,5622.8,6331.5,11060,3449.7,1823.6,8557.1,12372,11647,12054,10449,10787,10950,9676.1,11261,3579.5,11869,5781.9,10853,11017,9620.2,10805,12125,6908.5,4669.2,8197.9,10089,1977.6,6239.8,9150.6,10347,11079,10449,10578,9448,9451.7,10187,10841,9074.3,11772,11630,12992,13657,13660,13747,12504,9608.8,12551,12340,7113.5,8230.7,11169,4317.4,2389.9,8490.6,12330,11529,13777,12645,11854,10589,9980.6,11349,2901.7,11870,6388,11588,11152,9449.5,10338,11351,9130.7,4713.6,7603.5,9760.2,2021.5,4789.4,8787.8,10175,12764,11779,11287,11003,10496,11902,10668,7238.4,9908.4,9065.7,6919.7,8560.8,9450.6,9862.8,9381.9,6815.3,10176,9637.6,5893.3,8581.5,10911,10519,9392.8,6809.1
10895,10643,13079,13166,11858,11467,11901,7861.3,8586.6,9744.1,5612,6319.9,11035,3436.3,1811.8,8539.2,12376,11641,11976,10421,10779,10937,9656,11325,3576.5,11869,5794.4,10839,11019,9613.9,10794,12180,6865.1,4692.7,8207.7,10089,1968.7,6232,9130.8,10331,11072,10462,10556,9449.4,9459.8,10160,10899,9065.8,11756,11607,12991,13653,13609,13730,12508,9581.4,12473,12266,7119.9,8205.7,11131,4328.6,2385,8473,12320,11546,13754,12600,11808,10603,9968.7,11387,2899.7,11860,6389,11591,11149,9435,10336,11375,9112.7,4699.7,7560.7,9780.3,2044.8,4796.8,8790.2,10172,12760,11775,11299,10958,10513,11874,10724,7219.7,9916.1,9049.7,6896,8592.8,9475.4,9867.9,9359.7,6835.8,10163,9633.2,5927,8621,10876,10519,9404.7,6829.6
10910,10676,13082,13163,11912,11499,11898,7883.1,8599.3,9772.7,5633.7,6342.1,11071,3463.6,1821.8,8508.1,12388,11628,11990,10425,10797,10905,9629.8,11204,3588.2,11880,5809.6,10853,11012,9611.5,10792,12126,6902.7,4720.1,8208,10084,1979.1,6236.9,9145.3,10314,11114,10498,10593,9452.2,9464,10171,10836,9020,11767,11610,13006,13633,13649,13776,12529,9613.8,12530,12299,7174,8216.6,11144,4323.2,2393.7,8467.5,12344,11541,13788,12590,11775,10566,9974.8,11356,2907.4,11877,6391.9,11586,11141,9438.2,10322,11362,9088.5,4737.3,7558.9,9766.7,2057,4790.3,8784,10140,12756,11844,11314,11046,10536,11881,10692,7213.6,9919.4,9049.9,6908.8,8571.1,9391.1,9862.5,9406.3,6824,10176,9637.1,5914.3,8619.4,10880,10552,9441.6,6798.1
10913,10700,13092,13197,11952,11526,11906,7863.8,8599.4,9750.2,5620.5,6331.3,11040,3479.4,1818,8502.2,12365,11614,11970,10436,10797,10904,9612.1,11245,3587.1,11903,5787,10857,11011,9612.5,10790,12118,6907.5,4694.9,8217.2,10102,1975.1,6224.6,9139.2,10329,11163,10480,10568,9487.9,9477.6,10174,10847,9047.3,11785,11635,13011,13665,13681,13787,12522,9604,12562,12319,7146,8239.2,11171,4348.8,2395.8,8479.5,12339,11520,13755,12638,11834,10562,9958.9,11408,2903.7,11894,6396.6,11614,11166,9448.3,10332,11369,9153.6,4750.9,7569.7,9766.4,2051.9,4793,8789.6,10172,12790,11823,11320,11009,10530,11909,10757,7253.6,9957.6,9037.5,6939.6,8577.7,9434.6,9826.7,9373.8,6819.4,10195,9606.4,5951.4,8616.7,10961,10514,9416,6828.8
10903,10680,13077,13205,11875,11441,11899,7846.4,8611.4,9729.4,5622.1,6320.5,11022,3474.9,1822.5,8496.9,12364,11631,11974,10441,10779,10903,9626,11329,3580.9,11859,5774.9,10846,11027,9610.2,10777,12118,6895.7,4674.5,8214,10118,1980.4,6229.7,9154.7,10369,11100,10439,10541,9476.4,9473.2,10130,10820,9089.2,11791,11626,12990,13694,13690,13766,12514,9572,12509,12280,7105.7,8225.4,11180,4384.4,2396.1,8490.2,12302,11526,13728,12684,11888,10574,9945.4,11430,2896,11860,6420.8,11620,11174,9457.8,10322,11391,9126.3,4734.7,7590.5,9793.4,2055.2,4786.3,8782.5,10195,12829,11780,11268,11027,10495,11861,10737,7251.4,9904.8,9037.3,6893.8,8588.5,9422.4,9795.1,9355.9,6830.3,10209,9611.3,5898.5,8628.5,10919,10469,9405.5,6847.4
10913,10685,13053,13183,11835,11456,11882,7854.5,8623.5,9758,5600.5,6309.2,11030,3465.2,1821.5,8513.5,12364,11633,11976,10438,10772,10917,9627.7,11296,3592.4,11811,5809.5,10855,11032,9616.5,10799,12170,6894,4699.5,8222.8,10136,1988,6240.3,9155.7,10370,11133,10463,10553,9468.3,9444.7,10154,10859,9097.8,11785,11658,12980,13694,13694,13768,12495,9595.1,12560,12347,7146.8,8234.9,11190,4394.4,2406.3,8495.4,12305,11513,13739,12693,11906,10596,9964.9,11378,2903.6,11813,6403.5,11618,11165,9465.3,10349,11421,9118.3,4736.5,7574.1,9790.5,2066.8,4791.9,8786.7,10194,12794,11805,11280,11014,10506,11883,10746,7243.6,9899.1,9052.7,6922.7,8587.1,9429.1,9828.8,9355.3,6840.8,10170,9639.5,5898.1,8624.8,10928,10501,9411.3,6833.2
10923,10715,13061,13191,11887,11518,11892,7854.6,8615.2,9768.3,5605.1,6318.2,11084,3445,1828.8,8527.9,12321,11603,11992,10450,10796,10908,9612.2,11250,3585.7,11829,5780.4,10857,11026,9640.9,10826,12217,6904.7,4706.8,8246.4,10152,1969.5,6232.6,9152.2,10345,11135,10482,10617,9528.4,9464.9,10189,10801,9058.8,11788,11677,12986,13693,13693,13810,12499,9593.7,12596,12321,7122.2,8233.8,11194,4379.8,2415,8537.2,12279,11495,13789,12695,11893,10575,9960.3,11354,2911.3,11833,6396.7,11618,11177,9473.1,10360,11428,9144.7,4717.8,7560.8,9796.9,2047.4,4800,8793,10173,12819,11827,11334,11033,10614,11930,10706,7237.7,9933.8,9070.2,6868.4,8573.2,9474,9856.4,9381.6,6828.5,10188,9654.5,5881.8,8634.4,11020,10502,9405.3,6829.9
10897,10699,13048,13174,11875,11487,11899,7829.1,8596.4,9729.9,5598.7,6291.3,11081,3449.1,1820,8543.2,12327,11609,11968,10416,10757,10924,9661,11384,3582.7,11842,5796.2,10849,11043,9653.2,10849,12227,6908.9,4671,8237.4,10150,1987.2,6234.7,9197.4,10352,11155,10481,10612,9514.6,9507.8,10178,10917,9094.6,11781,11662,12975,13662,13665,13819,12506,9564.8,12549,12309,7096.3,8207.2,11188,4375,2394.9,8532.4,12306,11519,13760,12651,11850,10596,9995.3,11450,2897.7,11852,6378.3,11600,11186,9479.2,10372,11435,9136.9,4742.2,7605.6,9813.4,2035,4799.4,8819.4,10198,12824,11828,11324,11056,10574,11966,10773,7247.7,9935.1,9047,6893.5,8602.2,9501.8,9777.2,9328.5,6823.8,10206,9612.7,5971.5,8654.9,10925,10482,9368.8,6816.4
10907,10681,13055,13177,11880,11473,11884,7830.3,8577,9716.5,5609.9,6298.2,11089,3456.5,1817.5,8513.8,12314,11595,11991,10436,10779,10933,9669.6,11352,3582.7,11839,5791.2,10848,11036,9658.2,10833,12176,6921.2,4687.4,8244.5,10118,1976.5,6223.4,9161.1,10357,11143,10454,10609,9452.1,9441.5,10148,10904,9125.5,11789,11637,12971,13654,13696,13775,12484,9559.8,12521,12247,7089.6,8220.3,11176,4383.1,2388,8499.1,12300,11524,13722,12675,11859,10578,10001,11456,2885.5,11838,6406.4,11589,11171,9481.7,10350,11394,9141.5,4755.1,7586,9789,2047,4775,8787,10186,12784,11775,11306,11006,10493,11876,10825,7276.4,9942.4,9040.1,6929.3,8577.5,9482.6,9779.2,9338,6821.4,10217,9614.6,5922.2,8616.6,10872,10479,9365.9,6815.9
10927,10697,13084,13196,11954,11541,11898,7864.3,8619.9,9782.4,5632.6,6354.2,11095,3472.5,1822.7,8516.4,12336,11598,12011,10455,10800,10923,9655.9,11177,3589.3,11834,5804.7,10833,11002,9628.5,10805,12013,6929.5,4701.6,8226.9,10069,1983.1,6218.9,9123.8,10327,11117,10460,10587,9438.1,9372.2,10147,10856,9075.5,11808,11650,12999,13688,13753,13807,12502,9604.2,12567,12329,7132.8,8246.9,11187,4369.3,2391.6,8510.9,12299,11506,13758,12686,11880,10564,9986.5,11390,2906.3,11830,6404.6,11600,11157,9484,10335,11321,9140.2,4735.2,7579.6,9744.2,2062.5,4787.7,8758.7,10158,12789,11792,11295,10984,10500,11886,10780,7275.6,9895.5,9072.1,6887.9,8526.6,9348.7,9831.9,9377.9,6811.3,10191,9652.4,5900,8574.3,10842,10501,9422,6801.9
10912,10714,13099,13195,11951,11548,11918,7888,8654.6,9813.4,5660.2,6362.4,11126,3468.2,1821.6,8533,12366,11626,12016,10456,10814,10908,9602.2,11183,3597.7,11883,5796.2,10872,11025,9636.8,10799,12064,6937.5,4693.7,8247,10089,1992.4,6238.3,9160.8,10295,11180,10504,10605,9462.5,9459.4,10192,10786,9052.6,11795,11670,13011,13687,13747,13841,12518,9634.8,12630,12368,7203.9,8263.8,11198,4376.8,2397.9,8509.3,12324,11528,13794,12673,11854,10564,9969.1,11326,2910.5,11840,6411,11606,11152,9463.8,10335,11352,9129.6,4753.2,7592.5,9755.3,2062.7,4809.2,8805.1,10156,12755,11824,11337,11032,10548,11926,10798,7254.3,9904.2,9076.1,6922.4,8557.1,9410.7,9863.7,9404.7,6792.6,10186,9670.3,5919.8,8605.1,10914,10568,9448.9,6797.6
10915,10699,13085,13199,11862,11501,11923,7850.6,8638,9785.9,5638.2,6337.5,11052,3449.9,1820,8510.8,12350,11624,11979,10442,10800,10918,9588,11265,3584.4,11875,5773.6,10873,11045,9643.3,10800,12106,6888.3,4674.4,8235.5,10103,1954.7,6243.5,9148.7,10311,11114,10505,10597,9503.4,9491.9,10196,10780,9055.6,11792,11637,13007,13686,13686,13789,12502,9585.8,12588,12326,7167.5,8238.1,11158,4359.7,2393.1,8476.4,12308,11514,13747,12639,11868,10563,9912.9,11411,2905,11846,6396.7,11628,11180,9473.6,10337,11367,9114.7,4712,7608.7,9768.2,2037.5,4803.3,8798.6,10161,12765,11825,11315,11035,10555,11934,10751,7231,9931.3,9079.8,6879.9,8602.1,9434.5,9842.2,9350.1,6813.7,10188,9647.4,5909.1,8662.9,10877,10516,9397.1,6826.9
