13199,10887,14133,14707,13370,12891,12234,8746.7,9553.8,9706.5,6800.4,6386.6,12064,4276.1,714.22,8845,11862,12183,11743,11869,12331,11816,12049,11859,4841,11191,4550.5,12214,11153,9352.4,10503,12877,8154.6,4716.7,7462.2,9986.8,1875.6,5133.2,9829.4,11400,12191,10947,10257,9557.8,9456.1,10517,11629,12499,12505,10214,13219,13369,12310,12598,11895,7718.7,10268,10873,8047.6,7048.7,12189,5117,755.05,7040.8,11686,10583,12463,12196,12373,11445,10379,11385,4267.1,11101,4280.5,11622,10858,9021.5,10146,11954,7550.1,3759.8,6222.1,9749.9,2364.4,3752.8,8590.7,10064,11539,11051,10403,9792.5,9510.4,11271,11448,11365,10545,9616,6086.9,8781.6,8396.7,9710.6,8306.8,5633.2,10403,9017.6,6096.7,8471.9,9247.2,8439.9,7629.4,5345.9
13184,10866,14122,14697,13309,12872,12230,8735.5,9534.2,9715.4,6799.6,6385.1,12070,4267.8,712.94,8850.6,11858,12184,11735,11848,12298,11820,12081,11907,4794.2,11169,4530,12213,11156,9345.6,10475,12872,8096.2,4714.3,7418.1,9996.8,1876,5145.9,9839.4,11420,12167,10947,10276,9540.7,9512.7,10539,11656,12509,12499,10208,13212,13369,12260,12607,11900,7726.4,10249,10912,8054.5,7058.1,12176,5128.8,756.19,7060.2,11688,10604,12453,12219,12392,11457,10402,11426,4221.2,11128,4261.8,11621,10866,9022.9,10152,11978,7546,3761.3,6235.5,9756.2,2370.8,3749.8,8602.7,10083,11525,11067,10426,9775.9,9509.2,11278,11505,11393,10535,9633.8,6116.1,8761.5,8495.6,9713.5,8273.7,5621.9,10391,9014.1,6136.9,8489.6,9324.8,8441.9,7612.8,5355.9
13158,10856,14098,14678,13262,12829,12224,8733.8,9576.8,9719.8,6773.6,6360.8,12044,4263.3,710.74,8863,11859,12170,11699,11817,12259,11813,12062,11923,4792.1,11174,4554.6,12190,11130,9329.4,10490,12887,8089.2,4715,7451.2,10001,1866.8,5149.2,9829.4,11398,12144,10931,10285,9555.9,9504.8,10550,11646,12494,12479,10194,13189,13339,12247,12612,11893,7723.3,10292,10896,8044.8,7037.3,12138,5107.5,758.73,7068.8,11689,10592,12425,12181,12342,11446,10404,11429,4222.5,11129,4294,11632,10848,9002.3,10150,11999,7538.4,3768.2,6237.2,9766.7,2354.2,3754.3,8589.9,10077,11558,11029,10388,9803.2,9499.2,11266,11518,11381,10537,9626.7,6114.7,8769.8,8464.8,9720.5,8267.1,5625.8,10376,9008.5,6123.6,8479.2,9363.4,8451.8,7624.2,5338.7
13145,10859,14073,14662,13270,12846,12220,8725.4,9569.6,9689,6770.5,6340.6,12040,4261.5,709.49,8836.3,11835,12149,11695,11781,12243,11784,12033,11900,4802.5,11178,4543.1,12163,11116,9317.1,10487,12876,8101.7,4699.5,7454.1,9980.2,1864.6,5147.1,9834.5,11373,12139,10949,10234,9560.2,9483.7,10547,11641,12457,12487,10192,13175,13334,12242,12587,11877,7715.9,10271,10876,8013.5,7017.9,12118,5103.5,750.85,7041,11671,10577,12427,12168,12307,11416,10369,11433,4237.1,11105,4284.1,11607,10836,8981.2,10145,11996,7515.6,3760.3,6233.4,9749.1,2353,3764.7,8589.7,10048,11527,11023,10363,9767.5,9500,11253,11524,11347,10536,9632.8,6123.1,8767.6,8499.6,9721.1,8246.7,5639.6,10422,9009.1,6092.3,8477.2,9314.2,8424.4,7595.8,5340.7
13170,10867,14102,14673,13331,12875,12229,8755.7,9552.7,9711.6,6791.7,6364.3,12023,4248.2,711.99,8833.1,11863,12176,11708,11798,12265,11781,12032,11903,4807.7,11195,4544,12195,11139,9334.1,10501,12884,8124.8,4722.8,7469.5,9994.7,1875.4,5158,9841.9,11388,12156,10962,10268,9568.7,9505.6,10564,11625,12476,12492,10188,13184,13340,12255,12599,11885,7736.3,10295,10885,8050.8,7031.6,12117,5115.5,756.63,7059,11688,10582,12435,12176,12344,11416,10341,11406,4239.9,11099,4294.5,11608,10845,8990.3,10150,11989,7523.1,3779,6238,9751.9,2359,3760.2,8582.4,10027,11516,11025,10381,9805.9,9491.4,11247,11488,11324,10556,9627.1,6107,8760.9,8485.3,9709.8,8277.1,5637.1,10402,9004.1,6115.4,8468.1,9391.3,8427.9,7629.2,5350.9
13156,10868,14095,14660,13315,12850,12223,8745,9556.7,9722.1,6800.6,6369.8,12016,4266.8,713.2,8831.4,11865,12166,11712,11828,12278,11774,12028,11883,4793,11169,4551,12188,11138,9336.5,10478,12874,8123.5,4706.2,7468.6,9988.9,1875.3,5142.6,9816.2,11390,12153,10956,10278,9555.5,9500.9,10548,11618,12508,12487,10211,13175,13324,12232,12586,11881,7722,10294,10889,8062.2,7037.4,12142,5103.2,755.68,7043,11673,10567,12421,12185,12361,11428,10342,11381,4246.7,11078,4268.8,11618,10858,9017.8,10151,11982,7528.7,3771.4,6240.8,9751.3,2342.1,3751.3,8547,10048,11543,11037,10361,9791.7,9498.3,11262,11488,11328,10519,9629.8,6070.7,8763.6,8432.1,9727.4,8292.9,5619.9,10392,9027.7,6130.2,8487.2,9383.5,8419.6,7626.8,5335
13177,10875,14097,14650,13324,12842,12218,8744,9540.6,9699.7,6790,6366.4,12020,4276.1,711.68,8814.1,11854,12150,11722,11814,12267,11778,12009,11885,4803.8,11169,4548.5,12207,11141,9326.7,10459,12858,8123.5,4703.3,7445.9,9985.7,1860.5,5123.8,9825.2,11391,12185,10937,10257,9572.7,9499.9,10545,11614,12504,12495,10197,13196,13331,12248,12607,11877,7714.9,10266,10874,8050.4,7024.3,12144,5101.9,760.31,7036.6,11672,10569,12419,12187,12366,11418,10333,11391,4232.7,11106,4281.7,11637,10882,9001.6,10124,11968,7518.1,3752.7,6228,9740,2346.8,3754.8,8571.9,10065,11567,11055,10396,9762.4,9515.5,11262,11475,11357,10517,9631.9,6092.1,8762,8512.7,9701.9,8275.1,5642.2,10382,9026.5,6113.5,8494.8,9297.8,8412.2,7629.1,5346.3
13173,10877,14107,14665,13320,12853,12226,8752.6,9548.8,9698,6787.4,6368.1,12048,4290.7,702.29,8821.9,11844,12162,11731,11823,12275,11788,12029,11891,4814.8,11176,4540.2,12206,11149,9332.4,10462,12869,8124.5,4733,7439.6,9993.3,1854,5142.7,9828.5,11392,12196,10956,10269,9534.6,9491.8,10544,11667,12474,12499,10208,13198,13354,12297,12614,11896,7728.7,10312,10886,8035.9,7036.9,12149,5108.3,760.23,7043.2,11685,10584,12436,12190,12347,11429,10342,11411,4250.3,11137,4279.2,11644,10881,8998.5,10133,11959,7529.7,3775.9,6242,9746.8,2361.5,3758.6,8568.8,10066,11580,11047,10404,9802,9509.7,11267,11491,11354,10546,9608,6102.1,8770.1,8463.2,9688.9,8257.2,5637.8,10400,8999.7,6100.2,8483.5,9331.1,8402.5,7619.4,5345.3
13189,10881,14114,14688,13340,12914,12233,8751,9560.2,9714,6796.9,6377,12077,4312.2,708.23,8854.8,11857,12186,11756,11846,12292,11816,12069,11922,4801.6,11179,4540.9,12207,11162,9343.9,10485,12892,8129.1,4702.2,7452.7,10010,1860,5143.5,9831.3,11400,12181,10967,10293,9553,9501.2,10535,11650,12482,12513,10227,13204,13365,12299,12647,11907,7715.8,10290,10900,8045.4,7056.1,12182,5109.6,755.94,7051.6,11696,10601,12453,12197,12378,11450,10347,11438,4242.6,11126,4287.6,11631,10879,9017.8,10147,11980,7560.4,3763.4,6222.5,9765.4,2353.5,3762.4,8577.8,10076,11540,11047,10380,9821.7,9505.2,11270,11503,11355,10563,9624.8,6058,8774.1,8425.8,9725.1,8253.7,5626.3,10412,9021.8,6127.3,8475.2,9319.7,8418.4,7612.5,5341.1
13174,10862,14115,14678,13329,12891,12230,8741.3,9559.1,9714.1,6796.8,6372.4,12085,4301.6,713.53,8866.4,11856,12180,11732,11854,12294,11801,12062,11890,4796.9,11176,4564.6,12183,11124,9332.5,10474,12863,8102,4698.9,7441.1,9987.5,1880.7,5148.1,9824.5,11381,12126,10965,10272,9559.1,9450.9,10536,11641,12465,12480,10192,13181,13337,12241,12573,11887,7708.8,10249,10866,8038,7037.6,12145,5107.1,759.35,7050.1,11677,10583,12425,12171,12345,11432,10352,11425,4224.2,11112,4289.8,11606,10837,8989.2,10132,11972,7519.4,3771.1,6234.8,9752.3,2358.8,3751.8,8568.7,10053,11521,11043,10375,9759.1,9503.9,11255,11472,11336,10507,9648.8,6113.8,8765,8455.3,9705.1,8246.3,5632.9,10376,9016.2,6134.4,8474.7,9405.6,8427.5,7605.6,5355.9
13144,10864,14079,14655,13309,12862,12232,8738,9543.8,9717.1,6790.1,6348.4,12026,4283.8,712.31,8836.1,11849,12164,11732,11823,12262,11785,12032,11876,4828.9,11178,4531.6,12191,11144,9322.4,10462,12868,8099.9,4705.7,7454.4,9979.4,1877.5,5145.7,9816.3,11363,12180,10959,10287,9569.4,9464.3,10539,11613,12462,12451,10180,13169,13300,12232,12587,11895,7718.9,10281,10850,8034.4,7006.8,12132,5123.1,760.72,7051.8,11679,10576,12427,12154,12332,11404,10347,11410,4245,11106,4285.5,11603,10842,8977.3,10122,11958,7527.8,3774.9,6225,9740.9,2358.4,3751.9,8569.1,10037,11575,11045,10384,9777.7,9495.8,11237,11470,11337,10511,9684.4,6154.2,8756.4,8495.4,9714.8,8272.2,5651.1,10374,9031.1,6106.7,8470.5,9354.9,8443.4,7620.1,5354.6
13125,10861,14089,14640,13315,12859,12243,8718,9545.1,9696,6772.8,6339,11967,4243.9,708.75,8810.7,11854,12173,11768,11802,12229,11755,11989,11898,4778.3,11209,4538.3,12199,11148,9308.9,10459,12866,8110.6,4711.8,7484.6,9984.2,1861.9,5148.8,9813.4,11359,12200,10971,10302,9577.2,9476.7,10528,11628,12446,12447,10186,13169,13294,12230,12576,11893,7708,10284,10867,8023.3,6998.2,12112,5053,754.2,7032.9,11688,10593,12452,12154,12305,11384,10291,11420,4250,11117,4285.3,11620,10884,8996.6,10128,11948,7499.8,3776.3,6228.2,9758.6,2357.8,3757,8577,10045,11530,11043,10404,9776.8,9467.7,11242,11496,11286,10549,9654.7,6135.9,8752.1,8495.8,9709.1,8248.4,5626.4,10373,9031.3,6123.3,8467.9,9406,8418,7624.4,5329.5
13148,10842,14093,14657,13319,12863,12223,8742.5,9532.9,9712.3,6771.1,6358.7,11998,4255.5,707.82,8804.7,11837,12169,11725,11795,12262,11752,11964,11885,4796,11202,4543,12204,11144,9341.2,10472,12863,8098.5,4695.9,7443.3,9977.2,1865.5,5141.5,9823.6,11359,12200,10932,10245,9534.2,9460.1,10520,11613,12445,12457,10193,13159,13318,12231,12571,11885,7714.2,10290,10842,8041.1,7009,12090,5101.6,755.58,7041.9,11686,10593,12438,12138,12305,11401,10309,11406,4251.4,11110,4270.4,11614,10846,8997.5,10137,11986,7495.3,3773.4,6235.8,9751,2354.2,3771.7,8576.2,10035,11507,11011,10394,9767.5,9491,11211,11481,11304,10553,9602.8,6096.3,8760.9,8465.7,9724.9,8244,5628.8,10399,9015.7,6160.4,8461.5,9284.1,8393,7626.9,5348.4
13149,10858,14091,14670,13294,12857,12210,8723.2,9556.6,9701.3,6777.7,6354.8,12040,4241.2,710.43,8824.1,11826,12167,11703,11821,12256,11782,12008,11866,4800.5,11160,4526.5,12183,11120,9319.3,10470,12844,8102.8,4675.7,7427.1,9970.1,1864.9,5140.4,9824.8,11374,12126,10913,10216,9539.6,9484.1,10524,11606,12443,12449,10179,13166,13334,12212,12575,11867,7701.5,10221,10804,8031.6,7005.2,12104,5125.2,754.1,7054.3,11670,10581,12401,12160,12321,11418,10316,11396,4251.9,11069,4278.9,11587,10826,8995.8,10129,11958,7503.1,3756.1,6231.9,9742.4,2334.3,3754.9,8576.4,10033,11524,11023,10340,9772.7,9474.6,11222,11458,11314,10570,9645.7,6094.4,8755.9,8472.3,9668.6,8260.4,5652.2,10410,9043.3,6060.6,8460.3,9373.6,8408.9,7598.5,5367
13141,10835,14088,14678,13303,12820,12214,8731.1,9538.3,9702.4,6770.8,6354.4,12049,4253,706.57,8827.9,11828,12171,11686,11832,12278,11777,12000,11869,4797.9,11137,4513.5,12171,11096,9300.6,10472,12841,8083.7,4690.9,7448,9966.8,1857.1,5135.3,9805.7,11361,12163,10947,10251,9524.2,9466.5,10513,11573,12398,12442,10188,13172,13325,12229,12585,11868,7694.6,10242,10837,8023.3,7013.3,12098,5105.2,753.1,7011.8,11660,10564,12389,12162,12339,11409,10284,11387,4255.3,11086,4259.8,11580,10816,8974.4,10133,11942,7496.6,3747.2,6238.1,9734,2352.7,3733.1,8545.3,10007,11502,11027,10356,9791.9,9461.1,11249,11459,11283,10539,9628,6080.1,8750.9,8433.5,9711.2,8273.1,5666.8,10396,9029.6,6126.9,8468.4,9307.9,8427.4,7621.2,5352.8
13148,10862,14096,14685,13345,12859,12228,8742.3,9548.1,9727.4,6806.5,6352.8,12048,4263.9,705.12,8825.4,11861,12197,11716,11835,12283,11798,12020,11861,4832.2,11181,4526,12204,11136,9317.3,10485,12863,8120.5,4688.8,7433.5,9978.9,1870.1,5125.7,9817.9,11363,12192,10930,10257,9579.9,9498.5,10549,11619,12458,12462,10205,13190,13337,12288,12583,11888,7715.5,10273,10859,8025.7,7023.6,12117,5089.5,753.89,7019.9,11689,10591,12418,12183,12341,11417,10316,11389,4240.9,11100,4287.1,11605,10839,9000,10149,11950,7512.5,3760.1,6240.1,9733.2,2365.3,3755.9,8574.2,10044,11564,11046,10411,9798.3,9483.3,11264,11469,11307,10506,9643.9,6104.4,8752.2,8505.3,9711.3,8273.6,5621.6,10386,9034.1,6095.4,8470.3,9285.3,8418.6,7630.9,5300.9
13157,10865,14110,14696,13302,12880,12232,8730.3,9567.8,9745.1,6789.8,6354.5,12044,4278.8,711.68,8843.1,11851,12202,11722,11820,12249,11815,12041,11915,4820.9,11186,4535.9,12195,11134,9312.3,10473,12873,8107.3,4707.2,7446.7,9989.8,1860.9,5130.6,9836.3,11373,12192,10951,10254,9583.8,9473.6,10543,11645,12435,12489,10206,13201,13344,12248,12597,11895,7714.1,10291,10869,8020,7034.6,12128,5109.6,746.79,7030.7,11698,10605,12433,12182,12336,11445,10377,11409,4243.3,11119,4286,11636,10860,9001.3,10154,11990,7522.4,3754.5,6221.4,9755.5,2355,3752.1,8591.6,10076,11551,11077,10402,9752.4,9467.9,11257,11486,11351,10516,9616.5,6095.8,8754.2,8504.9,9714.2,8266.2,5632.5,10366,9026.5,6119.7,8490.4,9331.6,8402.1,7621.1,5338.5
13149,10863,14078,14642,13278,12863,12236,8733.6,9552.1,9693.7,6780.9,6349.5,12006,4287.4,708.64,8819.4,11857,12178,11722,11786,12223,11795,12034,11917,4800.8,11210,4554,12206,11153,9326,10471,12917,8096.3,4696.9,7449.7,10003,1886.8,5139.3,9844.5,11389,12200,10954,10259,9585.2,9496.5,10535,11650,12502,12489,10198,13184,13328,12289,12615,11893,7714.2,10268,10873,8031.9,7035.1,12125,5114.7,751.54,7017,11691,10591,12437,12162,12320,11440,10339,11433,4237.4,11141,4291.4,11651,10869,9009,10150,12014,7534.8,3755.2,6241.6,9766.8,2340.1,3745,8584.5,10080,11568,11054,10386,9799.9,9461.3,11256,11515,11374,10564,9652.5,6131.3,8752.2,8518.7,9699.7,8266.6,5632,10426,9014.4,6126.4,8495.3,9365.9,8417.4,7628.6,5335.1
13122,10852,14054,14623,13306,12838,12212,8728.3,9576.2,9662.5,6794.7,6327.1,11959,4239.8,708.55,8780.1,11847,12147,11720,11780,12201,11764,11991,11860,4805.5,11163,4532.6,12188,11150,9326.9,10466,12859,8101.6,4688.5,7459.6,9978.5,1879.6,5139.5,9809.9,11383,12176,10957,10276,9579.2,9500.4,10518,11613,12440,12478,10206,13185,13323,12315,12631,11879,7705.4,10274,10870,8023.9,7022.5,12111,5067.5,753.88,7024,11663,10575,12441,12168,12325,11420,10306,11394,4239.1,11099,4277.4,11623,10873,9022.1,10136,11997,7537,3756,6235.2,9745.8,2331.2,3746.4,8564.8,10055,11552,11028,10370,9812.7,9506.2,11252,11491,11361,10535,9622.8,6092.6,8763.3,8436.1,9664.9,8242.8,5639.6,10410,9005.3,6105.5,8488.5,9375.4,8424.4,7620.2,5345.7
13127,10883,14075,14629,13337,12868,12196,8740.7,9557.6,9680,6810.8,6349.6,11999,4238.1,710.34,8794.1,11823,12139,11716,11799,12252,11740,11992,11868,4820.8,11146,4535.7,12185,11140,9329,10450,12854,8109.4,4708.3,7449.6,9967.7,1851.8,5127.3,9801.5,11375,12172,10938,10257,9587.6,9502.6,10525,11589,12448,12478,10222,13173,13310,12309,12599,11858,7725.5,10312,10867,8042.3,7022.4,12123,5095.8,754.72,7017.8,11664,10562,12435,12175,12343,11384,10312,11389,4221.8,11093,4286.8,11613,10877,9018.9,10115,11949,7540,3779.8,6229.3,9734.2,2355.5,3761.8,8563.9,10044,11579,11058,10398,9821.1,9485.1,11261,11479,11334,10533,9606.5,6097.3,8747.2,8496,9684.5,8255.5,5630.1,10399,9007.8,6114.5,8469.9,9327.6,8407.5,7601.1,5343.9
13164,10897,14123,14660,13390,12902,12213,8748.7,9565.2,9728.6,6819.9,6381.5,12040,4249.4,707.9,8819.2,11834,12140,11750,11847,12297,11754,12017,11896,4815.6,11169,4557.4,12206,11146,9351.5,10472,12868,8153.6,4699.6,7450.4,9961.7,1862.3,5142,9823.4,11378,12199,10944,10263,9577.9,9506.6,10524,11641,12451,12495,10210,13188,13324,12320,12618,11884,7736.7,10283,10897,8077.4,7021.7,12145,5133.7,756.18,7023,11681,10576,12446,12195,12370,11385,10342,11406,4243.2,11105,4289.2,11633,10849,9009.7,10127,11954,7547.5,3780.8,6244.2,9735.4,2354.1,3753.1,8588.2,10050,11557,11056,10407,9774.3,9490.6,11254,11499,11341,10501,9621.8,6081,8749.7,8471,9689.5,8260,5653.7,10397,9032.8,6144.5,8449,9341.9,8439.3,7618.6,5349.5
13195,10855,14112,14694,13367,12900,12234,8757.2,9566.2,9750,6803,6385.3,12042,4294.7,708.69,8845.4,11854,12165,11738,11858,12315,11789,12044,11917,4819.6,11187,4564.6,12222,11172,9323.3,10490,12899,8113.9,4730.8,7466.3,9985.7,1885.6,5135.6,9836.6,11388,12178,10969,10267,9558.1,9473,10545,11666,12476,12505,10195,13192,13353,12235,12594,11905,7732.4,10290,10902,8060.7,7044.4,12160,5133.9,755.14,7050.4,11699,10589,12452,12188,12353,11413,10355,11421,4253.1,11119,4281.8,11646,10882,9016.4,10147,11991,7541.5,3789.7,6236.9,9761.2,2360.3,3755.3,8601.7,10068,11531,11045,10400,9780.6,9484.1,11259,11497,11368,10576,9675.4,6105.6,8741.8,8512.2,9712.4,8286.2,5643.2,10408,9044.4,6099.8,8463.9,9378.8,8451.2,7644.4,5334.6
13171,10836,14117,14687,13346,12865,12233,8738.2,9563.2,9724.4,6797.9,6377.3,12041,4281.1,717.25,8840.4,11847,12166,11693,11824,12276,11790,12040,11882,4810.1,11202,4556.4,12185,11110,9307.4,10470,12875,8095.7,4714,7447.3,9983.1,1858.9,5141.8,9812,11360,12161,10955,10248,9558.6,9485.6,10541,11617,12483,12469,10182,13186,13342,12213,12571,11896,7712.6,10307,10866,8022.2,7010.1,12109,5049,756.59,7052.2,11693,10584,12398,12151,12332,11428,10361,11400,4246.2,11115,4270.2,11584,10838,8982.9,10140,11980,7489.1,3757.8,6224.1,9751.4,2354.2,3764.9,8573.3,10050,11494,11028,10389,9793.2,9479,11253,11459,11368,10570,9627.6,6070.7,8747.4,8425.2,9699.6,8278.2,5625.2,10407,9038.6,6127.9,8452.8,9365.3,8423.4,7617.9,5333.8
13154,10861,14094,14664,13344,12862,12228,8730,9567.8,9703.6,6792.7,6367.2,12049,4262.9,706.97,8841.7,11835,12147,11707,11841,12260,11789,12012,11848,4782.7,11190,4519.6,12181,11127,9307.4,10435,12840,8116.2,4700.8,7439.6,9961.3,1859.7,5148.2,9804.2,11354,12169,10922,10234,9572.3,9472.4,10532,11589,12462,12456,10198,13165,13340,12261,12619,11884,7697.5,10249,10858,7992.2,7017.8,12121,5073.2,757.7,7047.2,11681,10563,12407,12169,12332,11433,10346,11394,4220.4,11093,4282.1,11581,10823,8976.1,10115,11938,7525.2,3763.3,6226,9729.7,2332.4,3757.1,8565.7,10033,11526,11028,10393,9792.8,9456.2,11230,11441,11346,10606,9614.9,6080,8745.1,8427.9,9701.7,8286.2,5640,10365,8991.5,6094.1,8468.6,9321.5,8446.6,7614.2,5341.4
13179,10894,14115,14693,13367,12901,12238,8747.2,9569.8,9734.9,6785.2,6370.8,12081,4272.8,707.68,8841.2,11872,12171,11751,11850,12282,11789,12026,11877,4734.9,11191,4524.6,12194,11152,9314,10430,12849,8113.8,4705.8,7455.9,9968.7,1860.2,5150.9,9828.4,11380,12178,10966,10272,9584.5,9524.1,10549,11592,12421,12490,10208,13190,13349,12295,12625,11897,7724.6,10277,10893,8049,7038.3,12148,5092.2,756.32,7036.9,11697,10590,12445,12194,12353,11425,10315,11394,4192.2,11115,4271.1,11603,10838,8983.9,10105,11952,7504.8,3760.7,6246.5,9739.6,2352.9,3753.2,8572.4,10041,11581,11053,10388,9791.7,9499.7,11266,11445,11338,10582,9626,6092.5,8750.6,8491.3,9717.8,8254.2,5648.3,10420,8993.3,6108.2,8474.8,9395.3,8452.2,7621,5358.3
13175,10892,14107,14657,13333,12862,12247,8770.5,9569.3,9726.2,6825.2,6373.8,12024,4305,711.66,8791.5,11885,12177,11748,11811,12263,11793,12044,11931,4806.7,11197,4546.5,12213,11151,9339.7,10447,12881,8132.5,4716.3,7447.8,9996.8,1873,5135.9,9825.1,11389,12207,10969,10272,9576.1,9489.6,10547,11667,12518,12498,10223,13200,13334,12335,12626,11907,7744.8,10295,10919,8074.9,7039.5,12141,5150.3,753.87,7024.9,11705,10601,12459,12195,12342,11414,10341,11430,4232,11133,4287.9,11643,10874,9005,10128,11986,7537.5,3769.5,6253.9,9752.4,2370.7,3758.7,8573.7,10073,11558,11074,10428,9785.6,9503.5,11268,11524,11380,10591,9684.6,6140.2,8767.9,8494.7,9713.4,8285.1,5647,10451,9066.6,6144.6,8486.7,9420.9,8433.1,7612.1,5373.9
13162,10896,14098,14647,13316,12883,12239,8764.4,9582.1,9720.9,6774.4,6351.4,11981,4307.3,712.33,8803.9,11876,12157,11752,11784,12262,11775,12001,11929,4812.4,11196,4549.4,12211,11163,9330.8,10488,12900,8140,4728,7472.7,10015,1882.3,5151.3,9827.7,11385,12231,10994,10309,9591.1,9509.6,10558,11621,12481,12470,10208,13201,13315,12306,12617,11906,7746.8,10327,10926,8061,7031.3,12137,5138.1,753.02,7036.3,11708,10604,12473,12167,12328,11409,10334,11444,4263.4,11161,4284,11645,10881,8992.1,10139,12014,7537.3,3787.3,6242.1,9784.2,2366,3747,8571.8,10074,11553,11071,10412,9825.5,9492.8,11265,11534,11360,10580,9641.9,6113.2,8785,8511.5,9732.1,8284.4,5637.4,10439,9029.8,6132.2,8479.7,9402.9,8436.5,7631.3,5356.9
13157,10859,14113,14650,13301,12894,12233,8750.1,9562.6,9685.1,6779.5,6344.3,12000,4268.3,706.86,8813.1,11848,12163,11752,11800,12252,11775,11977,11886,4779.8,11207,4559.4,12195,11152,9325.2,10485,12907,8106.6,4694.3,7450.3,9998.8,1867.3,5143.2,9822.7,11367,12168,10953,10303,9554.3,9472.4,10535,11644,12482,12460,10202,13185,13294,12224,12586,11897,7724.9,10289,10888,8056.9,7011.3,12096,5103,757.98,7015.2,11692,10608,12481,12162,12323,11410,10343,11411,4242.3,11155,4294.4,11616,10871,8973.7,10142,12020,7529.5,3763.9,6211.4,9772.1,2341.8,3750.4,8570.3,10077,11485,11058,10389,9809.3,9504.8,11252,11487,11392,10533,9609.9,6077.6,8767.3,8522.4,9760.5,8259.7,5619.3,10400,8977,6136.3,8492.8,9355.1,8432.5,7612.5,5340.5
13141,10869,14092,14642,13284,12872,12211,8732.2,9543,9702.2,6772.9,6337.6,12013,4265.2,703.96,8810,11831,12152,11738,11816,12230,11764,11991,11847,4769.9,11178,4520.9,12195,11143,9326.8,10447,12851,8087.9,4681.1,7435.6,9960.4,1858.3,5134.2,9819.1,11363,12137,10925,10259,9570.1,9495.6,10532,11615,12443,12459,10213,13168,13305,12245,12594,11884,7725.5,10252,10878,8037.9,7009.2,12112,5147,753.42,7011.2,11675,10578,12452,12167,12310,11400,10324,11387,4209.5,11124,4267.3,11617,10857,8986.3,10120,11959,7511.2,3756.7,6223.4,9748.3,2359.5,3761.6,8571,10055,11543,11057,10379,9802.5,9464.4,11252,11479,11367,10494,9626.3,6063.5,8766.4,8484,9702,8241.8,5632.6,10389,9011.2,6122.1,8487.9,9322.4,8433.8,7598.5,5349.2
13138,10896,14069,14605,13317,12867,12227,8740,9544.3,9708.7,6784.5,6350.2,11966,4261.8,710.55,8792.5,11849,12132,11710,11802,12235,11736,11985,11840,4806.3,11160,4526.7,12198,11155,9314.1,10432,12814,8090.6,4704.4,7473.3,9955.4,1864,5143,9810.1,11365,12168,10959,10259,9568.2,9480.5,10535,11602,12429,12477,10204,13173,13308,12257,12601,11887,7728.6,10261,10880,8031.4,7014.5,12096,5072.3,754.64,7036.2,11682,10573,12435,12162,12313,11375,10293,11367,4220.3,11103,4282.9,11626,10857,8992.6,10109,11926,7515.3,3775.9,6257,9740,2360.7,3759.4,8569.8,10035,11559,11050,10387,9830.9,9487.6,11256,11432,11316,10492,9656.7,6098.8,8747.4,8493.5,9714.5,8264.8,5610.1,10375,9012.9,6112.5,8460.1,9386.4,8446.9,7627.2,5316.4
13136,10865,14087,14646,13311,12847,12224,8749.2,9559.9,9679,6774.1,6356,12015,4256.3,712.97,8797.8,11848,12134,11684,11791,12253,11765,12025,11908,4787.6,11186,4545.8,12194,11122,9291.4,10430,12850,8112.2,4716.6,7456.7,9978.8,1863.5,5150.9,9827.3,11382,12158,10977,10250,9547.8,9456.5,10521,11623,12479,12481,10203,13188,13341,12209,12576,11890,7724,10267,10887,8025.2,7031.8,12132,5053.8,757.15,7063.8,11687,10575,12413,12175,12326,11404,10315,11417,4221.3,11116,4259.4,11624,10862,8994.8,10115,11952,7499.3,3763.9,6245.6,9744.1,2354.4,3752.6,8582.9,10037,11566,11060,10384,9783.2,9486.2,11276,11473,11331,10482,9646.6,6080.5,8744.2,8507,9722.5,8251.3,5636,10420,9030.3,6089.7,8441.8,9306.7,8414.5,7633.5,5330.3
13146,10846,14096,14670,13278,12869,12229,8745.7,9569,9723.3,6759.4,6348.2,12024,4248.6,710.11,8848.4,11850,12166,11712,11810,12258,11795,12029,11911,4773.3,11174,4551.9,12191,11123,9307.4,10462,12907,8090,4685.2,7465.1,9997.1,1868.9,5145.3,9832,11378,12163,10945,10252,9557.1,9509.5,10560,11647,12470,12468,10206,13187,13343,12233,12578,11896,7733.4,10275,10890,8003.2,7023.1,12156,5077.2,757.35,7050.8,11700,10594,12429,12167,12343,11446,10335,11430,4208.5,11122,4274.2,11612,10847,8993.6,10135,11973,7498.4,3784.8,6234.7,9761.3,2352.6,3760.1,8589.2,10057,11509,11081,10407,9801.3,9511.9,11267,11510,11349,10537,9667.3,6092.5,8759.9,8461.7,9737.7,8252.5,5649.3,10403,9031.8,6106.2,8472.7,9374.9,8417.4,7629.2,5339.9
