15789,11763,16732,16552,16820,14658,13561,8402.7,11263,11199,8664,7254.7,10659,5534.7,1833.4,7324.9,13169,11919,12305,11092,10963,10309,8841.7,9669.8,6113.4,12759,6374.5,14941,13107,9221.9,9601.1,8817.2,9079.5,5182.1,6938.3,8256.7,2609.8,5521.5,8181.5,8704,13762,11758,10788,10450,9854.5,10749,8867.3,8910.1,15625,11879,16145,16037,16664,15113,13603,9215.9,12963,11865,11207,10109,12083,8487.5,2440.9,7885.4,12265,11818,12867,11527,10671,9550.6,8861.3,8988.8,5844.5,12783,6474,14818,12930,9125.7,9223,8405.4,10201,4869.7,7137.9,7910.1,3684.6,4513.7,7976.2,8336.6,13796,12395,10857,12498,10070,11631,8961.6,7001,11034,9979.8,6725.4,8715.2,10629,9972.2,8433.7,5848.4,11134,9869.6,6600.3,8588.8,11449,10091,8266.9,5776.9
15793,11765,16756,16585,16823,14655,13555,8409,11213,11143,8642.8,7239.1,10628,5540.7,1828.2,7336.4,13160,11923,12298,11098,10983,10316,8842.1,9676.9,6121.8,12777,6360.8,14943,13094,9229.6,9608,8813.6,9069.8,5204.8,6932.9,8240.5,2598.4,5521,8164.1,8706.1,13780,11744,10738,10454,9857.8,10740,8862.5,8902.1,15622,11870,16165,16042,16643,15106,13598,9201.6,12957,11823,11188,10089,12067,8443.4,2430.7,7895.1,12258,11819,12849,11533,10700,9578.1,8869.6,8988.2,5835,12803,6460.2,14846,12939,9123.1,9231,8411.1,10203,4871.3,7110.9,7894.3,3676.5,4507.7,7971.7,8344,13855,12385,10823,12491,10058,11628,8956,7012.4,11049,9983.3,6734,8723.3,10671,9950,8403.3,5862.6,11095,9870.8,6546.1,8591.5,11497,10035,8269.8,5785.1
15796,11781,16768,16599,16814,14669,13564,8397.7,11229,11121,8641,7245.8,10626,5555.3,1832.9,7341.9,13164,11921,12298,11098,10991,10319,8836.8,9675.8,6104,12778,6357.2,14981,13102,9222.9,9608.8,8801.5,9089.4,5165.2,6944.2,8231.4,2597.8,5508,8159.5,8695.7,13795,11756,10777,10438,9913.1,10709,8834,8876,15619,11882,16172,16040,16684,15106,13599,9218.6,12920,11809,11192,10090,12062,8370.4,2443.7,7866,12255,11818,12861,11541,10692,9555.8,8869.7,8974.2,5854.7,12791,6433,14857,12951,9135.2,9220.2,8377,10195,4833.1,7099.9,7875.8,3792.3,4501.8,7955.9,8342.7,13864,12358,10831,12464,9989.9,11598,8907.6,7005.9,11083,9985.6,6735.4,8751.9,10731,9857.9,8410.3,5861.3,11122,9879.9,6573.3,8590.1,11434,10022,8266.8,5786.2
15791,11759,16781,16596,16856,14703,13565,8422.9,11304,11177,8637.6,7271.9,10675,5592.5,1831.6,7315.8,13159,11923,12328,11127,11031,10318,8825.1,9636.5,6071,12763,6334.4,15001,13112,9221.8,9604.8,8792.9,9088.1,5200.7,6924.5,8222.2,2636,5518.7,8140,8692.7,13808,11761,10786,10452,9806.3,10710,8830.3,8875.6,15614,11882,16173,16034,16681,15083,13605,9222.1,12951,11811,11188,10090,12056,8293.2,2445.1,7875.8,12263,11799,12877,11527,10714,9541.5,8857.4,8950.8,5820.4,12813,6439.1,14871,12944,9123.2,9193.1,8399.6,10203,4880.1,7085.6,7882.6,3754.4,4507.9,7950.2,8344.4,13827,12387,10843,12512,9994.4,11590,8926.1,7002.5,11019,9982.7,6765.5,8759.1,10716,9912.8,8409.5,5851.5,11133,9862.7,6609.6,8611.1,11480,10027,8256.9,5790.8
15813,11802,16806,16618,16947,14767,13580,8434.4,11208,11180,8638.5,7279,10704,5534.6,1824.3,7334.1,13171,11932,12370,11128,11033,10326,8793.6,9638.6,6103.2,12805,6319.4,15001,13139,9209.7,9590.1,8792,9098.9,5198.3,6936.3,8201.9,2604.6,5525.8,8175.2,8668.1,13853,11772,10806,10426,9853.2,10739,8830.1,8840.6,15563,11899,16145,15934,16702,15096,13617,9227.1,12959,11830,11167,10051,12021,8965.6,2414,7857.9,12245,11819,12906,11486,10632,9491.4,8834.9,8961,5799.8,12830,6448.4,14828,12941,9073.7,9168.1,8408.7,10167,4844.1,7086.2,7855.5,3750.8,4507.7,7950.2,8312.1,13861,12419,10855,12522,10014,11609,8948.2,6981.2,11079,9998.2,6715.7,8736.4,10610,9973,8435.6,5865.5,11105,9903.4,6571.1,8591.6,11404,10096,8248.5,5774.2
15820,11778,16795,16606,16918,14722,13579,8416.7,11256,11183,8657.3,7272.5,10692,5536.7,1822.3,7358.2,13190,11916,12362,11129,11015,10342,8820.6,9680.3,6116.6,12776,6316.9,14977,13104,9218.7,9591.5,8806.2,9105.6,5165.6,6936.7,8217.4,2610.1,5515.4,8184.9,8702.4,13820,11796,10797,10439,9845.4,10754,8852.8,8868.4,15581,11885,16128,15985,16696,15100,13598,9199.7,12926,11846,11196,10058,12039,8610.9,2418.3,7825.4,12257,11793,12889,11508,10613,9507.9,8850.8,8977.7,5813.8,12797,6446.8,14812,12938,9079.5,9175.1,8428.3,10165,4827.8,7118.1,7878.1,3685.4,4511.6,7968.3,8344.4,13818,12418,10864,12561,10014,11617,8952.8,6970.4,11038,10014,6763.9,8734.8,10666,9902.8,8427.9,5826.4,11078,9896.9,6582.2,8590.9,11390,10057,8262,5777
15850,11778,16804,16652,16941,14707,13596,8420.9,11241,11141,8679.1,7277.8,10660,5538.7,1832.5,7370.2,13177,11934,12311,11105,11035,10335,8828.9,9661.5,6131.2,12786,6361.2,14990,13112,9230.1,9607.6,8776.7,9106,5216.9,6939,8219.6,2616.2,5522.6,8173,8688.2,13784,11772,10790,10426,9878.7,10741,8833.8,8843.4,15584,11877,16140,15973,16647,15074,13606,9195.6,12896,11793,11197,10052,12001,8569,2421.2,7837,12234,11805,12865,11474,10594,9508.2,8851.4,8983,5824.4,12824,6474.5,14809,12937,9087.7,9186.9,8405.9,10150,4819.8,7115.3,7867,3814.6,4504.2,7962.8,8340,13806,12395,10842,12468,9988.2,11572,8949.1,6971.8,11026,9983.5,6689,8757.6,10699,9857.6,8417.7,5839.7,11060,9874.8,6578.8,8584.2,11421,9971.6,8255.5,5725.7
15835,11769,16805,16635,16882,14682,13611,8390.1,11201,11126,8641.2,7251.9,10646,5542.1,1825.9,7374.4,13197,11942,12334,11099,11018,10326,8871.8,9675.6,6137.6,12778,6380.6,14971,13095,9230.1,9603.3,8779.2,9092.3,5207.4,6928.3,8253.8,2604.2,5513.6,8167.6,8713.4,13770,11787,10812,10426,9895.1,10708,8866.8,8866.7,15589,11862,16140,15974,16657,15078,13635,9182.2,12856,11780,11171,10053,12027,8306.7,2420.2,7851.7,12269,11814,12873,11505,10627,9515.4,8874.9,8994.8,5834.3,12856,6482.5,14801,12935,9096.6,9184.2,8386.4,10163,4802.6,7069.1,7890.8,3714.5,4501,7965.5,8355.6,13784,12401,10861,12443,10018,11570,8926.8,7023.9,11042,9960.2,6772.4,8741.5,10666,9901.7,8411.9,5847.7,11052,9855,6573.4,8590.2,11430,9977.7,8245.9,5696.2
15797,11779,16790,16641,16796,14655,13582,8399.5,11203,11116,8652.8,7257.6,10611,5527.9,1832.9,7377.8,13197,11946,12314,11085,10997,10337,8873.7,9685.9,6100.6,12756,6342.6,14940,13114,9217.1,9615.9,8798.2,9075.2,5182.3,6938.3,8247.2,2603.5,5506.4,8171.7,8719.8,13790,11794,10761,10427,9871.5,10727,8856.1,8891.5,15553,11868,16136,15975,16593,15062,13613,9156.5,12860,11801,11153,10042,12023,8142.6,2418.9,7887.4,12271,11841,12878,11491,10608,9524.3,8883.8,9003.3,5812.6,12825,6460,14782,12908,9091.3,9196,8393,10156,4835.7,7078.6,7902,3605.3,4506.2,7967.6,8360.4,13818,12376,10860,12441,10102,11548,8934.6,6998.9,10990,9963.2,6737.7,8737.1,10633,9878.9,8412.3,5867.2,11057,9845.8,6565,8568.9,11444,9999.7,8263.1,5798.4
15777,11810,16749,16567,16765,14695,13568,8417.4,11289,11156,8659.1,7243.8,10624,5552.4,1838,7394.7,13195,11923,12325,11071,10963,10331,8845.7,9714.9,6102.6,12763,6348,14960,13101,9216.7,9591.8,8803.8,9078.8,5200.1,6937.3,8235.1,2604.3,5520.3,8179.1,8709.1,13795,11812,10804,10436,9881.9,10761,8869.3,8919.2,15570,11905,16148,15972,16653,15115,13611,9196.8,12970,11832,11196,10066,12063,8197.9,2422,7885.7,12253,11819,12893,11532,10638,9536.2,8865.3,9011.5,5817.2,12806,6503.3,14827,12947,9120.1,9208.3,8411.9,10190,4840.3,7108.4,7896.2,3649.3,4517.2,7982.2,8347.5,13842,12430,10888,12513,10047,11633,8965.6,6988.5,11023,10002,6707.8,8735.6,10709,9922.4,8410.6,5859.6,11079,9898.6,6605.3,8606.2,11436,10028,8261.3,5773
15775,11814,16717,16534,16762,14663,13566,8426.1,11331,11188,8672.8,7218.3,10626,5559.1,1817.7,7367.3,13190,11909,12327,11042,10935,10304,8852.9,9746.7,6117.5,12738,6348.9,14964,13119,9217,9593.4,8830.8,9050.9,5186.7,6970.6,8254.4,2625.5,5532,8205.1,8731.6,13750,11839,10822,10495,9932.3,10807,8923.8,8942.1,15577,11916,16151,16020,16669,15131,13613,9212.9,13033,11881,11198,10082,12103,8150.6,2430.5,7891.7,12243,11815,12911,11550,10646,9541.8,8859.6,9046.1,5857,12780,6471.2,14847,12963,9132.6,9206,8454,10134,4835.5,7117.2,7890.9,3603.7,4523.2,8016.8,8357,13832,12440,10892,12519,10076,11638,8995.2,7013.5,11082,10034,6749.4,8756.4,10733,9887.6,8449.5,5850,11124,9929.4,6598.2,8613.2,11528,10015,8272.3,5778
15768,11770,16728,16565,16757,14643,13559,8391.9,11300,11161,8627.8,7231.3,10600,5530.9,1827,7362.7,13190,11930,12291,11046,10963,10317,8851.2,9709.6,6083.9,12764,6359.2,14943,13078,9217.8,9603.9,8832.6,9044.6,5183.6,6954.5,8251.9,2599.2,5517.4,8174.2,8717.3,13726,11812,10810,10470,9907,10773,8850.7,8921.4,15586,11901,16159,16061,16635,15118,13615,9208.4,13001,11867,11171,10080,12097,8245.1,2426,7909,12264,11837,12901,11538,10667,9568.7,8864.1,9015.3,5813.6,12793,6468.5,14825,12941,9121.4,9223.9,8449.8,10142,4823.3,7092.7,7887.7,3680.1,4510.4,7991,8341.1,13812,12421,10873,12566,10038,11668,8971.7,7021.9,11054,10034,6787.3,8736,10693,9912.4,8439.4,5823.5,11111,9920.1,6549.4,8598.3,11462,9994.9,8261.9,5772.7
15779,11787,16721,16567,16820,14646,13563,8389.9,11299,11149,8668.1,7232,10638,5553.4,1830.9,7350.8,13182,11915,12320,11066,10948,10316,8861.3,9710.4,6098.9,12774,6365.5,14943,13094,9220.3,9575.3,8812.5,9054.1,5157,6936.8,8240.1,2592.3,5518.4,8174.4,8720.3,13780,11812,10783,10478,9938.3,10764,8893.9,8917.7,15609,11902,16181,16054,16663,15124,13609,9176,12976,11824,11191,10081,12084,8157.4,2433,7865.6,12246,11827,12874,11537,10681,9556.7,8858.8,9021.8,5823.8,12799,6480.2,14841,12950,9134.3,9222.1,8436.6,10211,4819.7,7091.6,7888.9,3596.6,4513.6,7973.9,8345,13851,12423,10837,12528,10019,11697,8979.2,7003.2,11084,10023,6752.2,8734.4,10695,9921,8409.9,5835.7,11117,9906.7,6567.7,8610.7,11471,10002,8234.8,5768.5
15787,11795,16751,16580,16828,14684,13585,8412.4,11291,11182,8627.4,7223.9,10636,5547.3,1826.4,7360.2,13210,11938,12332,11085,10975,10325,8867.3,9738.8,6094.4,12788,6345.7,14950,13099,9230,9599.1,8808.5,9058,5178.3,6953.4,8252.4,2611.9,5524.2,8191.7,8741.4,13772,11835,10825,10439,9897.8,10788,8891.6,8938.1,15617,11896,16178,16059,16695,15128,13612,9210.8,12995,11856,11181,10083,12100,8326.5,2439.6,7889.7,12243,11819,12887,11550,10683,9569.5,8885.7,9043,5827.9,12797,6467.2,14863,12931,9120.9,9218.7,8430.1,10196,4835.9,7129.5,7887.8,3670.8,4521,7984.2,8354,13853,12405,10860,12488,10014,11664,8967.1,7004.8,11053,10014,6740,8737.4,10713,9914.4,8411.9,5842.7,11099,9885.2,6600,8597.3,11490,10065,8261.4,5762.1
15783,11792,16738,16575,16796,14643,13580,8411.6,11283,11168,8636.9,7220.7,10656,5552,1828,7368.3,13182,11932,12309,11064,10981,10326,8861.4,9721.2,6125.8,12775,6345.8,14956,13102,9246.3,9607,8818.6,9060.2,5190.5,6963.2,8242.3,2614.9,5525,8207.6,8721.1,13782,11818,10811,10435,9917.6,10801,8895.8,8962.7,15597,11905,16153,16039,16710,15136,13605,9201.5,12988,11870,11215,10104,12101,8235.5,2437.5,7889.7,12215,11816,12873,11567,10668,9563.5,8866.4,9035.3,5865.8,12787,6457.2,14840,12937,9121.8,9219.8,8433.1,10190,4828.4,7138.2,7893.8,3653.3,4518.7,8003.1,8348.4,13826,12418,10874,12506,10095,11620,8982,7018.2,11067,10012,6744,8740.7,10659,9888.7,8421.9,5850.5,11117,9887.3,6595.5,8615.5,11461,10004,8298.6,5790.7
15760,11789,16730,16554,16776,14631,13564,8414.8,11335,11192,8639.8,7214,10611,5506.2,1833,7382.2,13177,11952,12321,11055,10955,10323,8896.2,9716.6,6106.2,12758,6357.9,14953,13093,9246.5,9604.3,8792.8,9065.7,5195,6954.8,8257.7,2584.3,5513.2,8207.2,8751.6,13780,11810,10762,10475,9917.5,10784,8855.4,8942,15599,11901,16161,16018,16672,15113,13583,9185.9,12978,11864,11179,10101,12084,8136.6,2436.5,7924,12227,11841,12871,11572,10652,9568.7,8879.6,9031.4,5859.9,12807,6490.5,14810,12939,9139.2,9234.3,8417,10210,4834.2,7126.3,7908.4,3564.7,4521.7,8008.5,8375.9,13826,12408,10832,12494,10029,11657,8960.9,7024.3,11057,9998,6741.1,8750.4,10781,9912.3,8401.1,5838.1,11116,9903.6,6581,8610.1,11445,9942.4,8261.1,5769.5
15754,11747,16738,16549,16801,14613,13555,8395,11275,11105,8639,7229.8,10584,5518.7,1829.3,7382.5,13182,11947,12290,11047,10939,10317,8872.2,9696.1,6111.3,12776,6383,14957,13097,9236.2,9588.9,8821.6,9080.9,5176.8,6932.5,8254.6,2584.9,5507.5,8171,8731.8,13745,11788,10744,10464,9884.3,10736,8879,8958.8,15599,11883,16165,16021,16652,15124,13604,9183.9,12961,11840,11156,10079,12044,8407.1,2442.7,7923.4,12252,11836,12841,11524,10648,9574.5,8895.6,9012.2,5854,12820,6518.2,14844,12949,9126.8,9225,8391.2,10207,4848.9,7130.7,7920.4,3636.7,4512.1,7983.1,8374.6,13838,12398,10846,12543,10025,11610,8946.7,7015.6,11032,9985.9,6735.6,8719.8,10693,9932.4,8387.3,5857,11107,9880.5,6583.6,8600.2,11505,9983.9,8264.6,5786.5
15772,11756,16752,16561,16813,14635,13565,8375.4,11257,11153,8641.4,7241.2,10626,5527.5,1837.4,7356.7,13178,11905,12266,11082,10988,10294,8836.1,9659.4,6118.9,12770,6380.5,14979,13097,9237.2,9582.6,8837.3,9071.9,5173.3,6932.8,8265.8,2586.2,5509.1,8156.2,8706.9,13750,11763,10750,10433,9868.9,10770,8868.1,8869.6,15618,11884,16180,16031,16648,15106,13621,9194.7,12931,11842,11175,10086,12057,8591.4,2427.4,7867.7,12269,11814,12843,11523,10654,9550.2,8849.3,8982.6,5838.8,12809,6476.5,14884,12955,9153.4,9215.5,8418.8,10211,4814.5,7105.5,7901.2,3823.6,4492,7962.4,8338.9,13821,12401,10841,12456,10036,11636,8961.9,6987.9,11035,9982.2,6738.7,8726.4,10695,9877,8405.8,5861.4,11093,9890.9,6593.5,8594.5,11536,10005,8270.7,5764
15734,11758,16692,16533,16781,14584,13544,8381.9,11250,11161,8653,7248.7,10639,5574.7,1830.6,7366.5,13160,11891,12274,11076,10980,10320,8873.2,9698.9,6114.3,12723,6341,14929,13061,9213,9593.6,8863.8,9036.1,5199.7,6941.6,8266.1,2622.6,5523.7,8190.2,8724.8,13778,11756,10746,10452,9878.7,10750,8880.1,8932.6,15619,11868,16132,16042,16631,15071,13591,9210.8,12926,11876,11192,10110,12090,8904.9,2447.9,7899.3,12248,11784,12850,11536,10669,9582.5,8886.6,8992.1,5811.9,12765,6436.5,14838,12924,9107.5,9217.4,8448.1,10177,4857.9,7091.2,7895.4,3973.2,4511.7,7982.7,8372.9,13820,12382,10809,12531,9929.4,11673,8957.2,7048.3,11002,10007,6722.6,8720.3,10660,9916.9,8436.3,5845.1,11080,9888.8,6567.8,8570.3,11420,10064,8280.4,5786.9
15850,11795,16767,16595,16961,14734,13566,8445.3,11268,11182,8683.5,7255.1,10632,5614.9,1823.8,7330,13150,11913,12302,11086,11017,10332,8811.3,9733.4,6145.5,12768,6365.6,15030,13129,9240.9,9610.5,8810.6,9142.7,5191,6951.1,8229.9,2636,5524.2,8206.3,8697.1,13777,11787,10792,10466,9851.2,10744,8899.6,8926.4,15602,11900,16124,16021,16693,15149,13603,9194.7,12952,11855,11207,10095,12085,8250.2,2447.5,7848.7,12213,11790,12855,11516,10621,9524.7,8857.2,8999.5,5858.6,12764,6445.9,14851,12953,9105.2,9186.6,8414.4,10197,4853,7124.2,7875,3520.5,4520.9,7998.4,8343.9,13844,12420,10848,12504,10039,11649,8970.5,7005.4,11057,10041,6773,8727.3,10687,9943.6,8449.2,5848.6,11123,9923.4,6593.4,8582.7,11439,10096,8285.4,5807.4
15771,11783,16768,16585,16787,14684,13593,8409.8,11266,11185,8610.8,7236.2,10621,5552.8,1826.9,7365.5,13187,11931,12330,11070,10967,10328,8838.8,9719.2,6127.3,12812,6373.6,14982,13119,9246.3,9606.4,8794.1,9045.3,5167,6946.8,8241.9,2635.2,5517.4,8190.3,8728.3,13794,11809,10815,10446,9906.9,10771,8894.6,8922.3,15595,11901,16177,16043,16667,15100,13633,9192.1,12964,11863,11184,10088,12056,8234.8,2440,7904.5,12258,11831,12901,11546,10655,9572.6,8873.9,9016.6,5860.3,12825,6487.5,14866,12973,9153.2,9234.8,8419.3,10168,4841.6,7128.9,7886,3646.1,4524.2,7984.4,8345.8,13817,12438,10877,12496,10005,11649,8948.7,7034.6,11068,10002,6799,8748,10717,9869.5,8429.1,5864.1,11114,9901.9,6580.9,8618.2,11480,10034,8291.4,5801.9
15751,11777,16729,16529,16767,14686,13580,8384.3,11243,11146,8617.2,7217.9,10593,5540.4,1836,7334.1,13183,11939,12302,11060,10942,10302,8831.6,9691.6,6124.1,12797,6368.5,14955,13125,9244.8,9593.6,8793.3,9101.7,5175.4,6926.5,8243.1,2600.9,5513.7,8157.6,8705.4,13794,11754,10798,10439,9885.1,10718,8849.3,8904.3,15608,11872,16171,16021,16634,15076,13612,9203.3,12948,11824,11206,10097,12027,8899.8,2426.4,7872.4,12260,11832,12859,11514,10671,9575.1,8859.1,9012.9,5893.6,12826,6486.8,14852,12966,9152.4,9245.4,8397.2,10219,4844.6,7107.7,7899.3,3947.4,4504.5,7955.1,8333,13811,12366,10860,12479,9982.4,11592,8950.7,7019.6,11099,10002,6746.9,8724.6,10650,9895,8401.2,5851.7,11143,9888.3,6572.5,8593,11515,10031,8260.6,5753.4
15756,11760,16758,16567,16843,14671,13570,8393.5,11244,11162,8650,7255.9,10596,5557.6,1845,7342.1,13163,11921,12279,11068,10964,10306,8854.9,9688.9,6115,12795,6338.9,14954,13121,9237.9,9603.8,8800.8,9078,5193.2,6925.1,8231.4,2600.4,5514.8,8159.4,8720.5,13758,11752,10763,10404,9826,10736,8867,8883.8,15624,11859,16171,16053,16651,15094,13594,9214.8,12937,11817,11205,10086,12027,8762.9,2435.1,7882.6,12249,11807,12819,11512,10665,9574.1,8879.4,8990.2,5875.9,12849,6481.9,14869,12956,9126.7,9232.1,8395.4,10195,4857.6,7108.4,7899.2,3915,4518.9,7959.2,8347.3,13818,12384,10829,12490,10023,11576,8939,7017.8,10985,9982.1,6784.3,8720.9,10643,9896.8,8432.5,5841.8,11092,9842.3,6551.6,8594.7,11418,10032,8263.7,5785.4
15807,11775,16779,16601,16895,14670,13561,8394,11275,11179,8648.5,7266,10668,5560,1829,7343.6,13140,11903,12296,11103,11008,10308,8840.2,9697.8,6139.2,12767,6367.6,14996,13107,9254.2,9608.9,8810.6,9081.8,5220.9,6952.7,8243.9,2620.7,5526.3,8182.2,8716.2,13738,11746,10755,10441,9872,10718,8884.4,8890.2,15619,11875,16169,16029,16688,15106,13597,9194.8,12963,11858,11222,10098,12066,8398.4,2431.7,7878.5,12229,11806,12861,11526,10653,9538.3,8874.7,9007.9,5859.9,12804,6430.5,14869,12952,9122.3,9207.1,8414.3,10204,4841.9,7117.9,7881.6,3738.6,4515.8,7978.4,8346.9,13805,12359,10820,12498,9941,11615,8948,7022.3,11008,9974.2,6712.1,8732,10683,9940.9,8428.7,5859,11100,9879.3,6574.8,8601.7,11389,9994.4,8281.7,5794.2
15799,11766,16773,16610,16824,14685,13575,8386.6,11232,11168,8635.4,7250.3,10678,5522,1822.1,7334.6,13153,11909,12309,11113,11023,10333,8847.3,9718.3,6122.5,12770,6328.9,14976,13091,9223.2,9600.1,8838.4,9063.9,5191.1,6945.3,8246.2,2599.3,5508.2,8187.7,8727.1,13737,11762,10745,10409,9845.5,10740,8896.9,8907.4,15618,11883,16184,16041,16728,15131,13602,9160.8,12957,11849,11210,10109,12093,8017,2433.7,7889,12230,11806,12889,11571,10695,9557.4,8873,9020.6,5834.5,12790,6455.2,14848,12950,9114.9,9212.6,8407.6,10182,4815.9,7120,7886.7,3556,4498.3,7980.7,8364.3,13851,12353,10816,12441,9987.1,11583,8970.9,7022.1,11023,9994.5,6726.4,8734.4,10636,9917.5,8412.2,5868.3,11096,9881.1,6561.2,8578.9,11395,10018,8277.4,5757
15780,11767,16765,16602,16812,14699,13593,8390.7,11263,11170,8630.2,7235.5,10683,5541.4,1828.2,7323.4,13202,11930,12334,11099,10972,10316,8840.9,9706,6101.7,12788,6306,14935,13094,9205.1,9572.2,8807.2,9035.9,5147.8,6926.9,8234.3,2591.6,5512.1,8193.5,8713.1,13788,11790,10801,10391,9871.6,10779,8866,8911.7,15596,11886,16184,16027,16729,15150,13615,9197.9,12958,11883,11207,10116,12114,8359.3,2436.3,7871.7,12239,11823,12908,11580,10693,9551.9,8861,9011,5812.3,12804,6448.7,14835,12926,9106.4,9193.1,8428.3,10162,4832.3,7114.9,7891.2,3700.7,4516.9,7991.7,8350.7,13869,12387,10848,12513,10026,11629,8964,7005.8,11048,10018,6703.2,8727.5,10621,9872.9,8427.9,5818.8,11100,9906.9,6605,8584.2,11435,10064,8268.6,5727
15789,11803,16757,16571,16815,14702,13571,8398.6,11284,11133,8613.3,7228.3,10666,5510.3,1826.4,7309.4,13180,11916,12352,11118,10969,10290,8840.9,9669.7,6099.1,12744,6344.8,14940,13086,9182.2,9531.2,8796.9,9060.7,5167.1,6936.4,8218.5,2591.4,5510.4,8182.2,8722.7,13766,11812,10768,10428,9918.9,10728,8843.9,8916.6,15620,11895,16200,16064,16778,15178,13608,9213.8,12948,11843,11203,10128,12160,8340.3,2436.3,7869.6,12223,11811,12911,11611,10727,9549.8,8854.6,9000.2,5810.8,12771,6458.4,14854,12907,9078.5,9165.4,8416.6,10220,4809.1,7113.4,7876.2,3701.3,4508.2,7973.4,8352,13889,12386,10815,12533,10110,11600,8917.9,7015.4,11086,10021,6740,8739.3,10650,9917.1,8446.6,5802.1,11124,9921.1,6585.9,8581.1,11377,9996.4,8251.9,5750.2
15793,11766,16735,16568,16855,14652,13555,8391.4,11278,11128,8632.6,7221.1,10656,5537.9,1823.1,7293.4,13163,11915,12303,11103,10973,10282,8829.1,9653.4,6082,12728,6354.4,14942,13070,9188.6,9549.1,8791.7,9064.5,5167.4,6918.3,8229.3,2592.5,5518,8182,8721.3,13806,11753,10727,10424,9858.9,10757,8864.1,8920.7,15659,11902,16208,16103,16788,15176,13612,9196.1,12993,11858,11231,10143,12182,8508.9,2446.5,7895.1,12233,11815,12924,11609,10752,9572.4,8874.5,8990.2,5808.3,12771,6446.5,14856,12926,9089.1,9171.8,8413.2,10242,4824.8,7100.5,7876.7,3695.3,4511.9,7983.1,8358.7,13888,12367,10829,12468,9999.9,11621,8958.2,7033.6,11099,10028,6724.5,8717.4,10723,9901.1,8402.3,5844,11171,9888.2,6602,8593.3,11449,10043,8249.9,5775.7
15779,11781,16729,16559,16821,14642,13541,8414.3,11300,11149,8655,7239.8,10654,5571.5,1830.8,7332,13159,11912,12301,11072,10978,10303,8850,9724.9,6089.3,12736,6319,14936,13105,9206.5,9587.2,8814.8,9058.4,5209.2,6933,8252.8,2625.9,5528.1,8196.6,8719.3,13745,11797,10773,10442,9875.1,10765,8870.5,8904.8,15645,11928,16184,16075,16754,15140,13602,9205.9,13039,11869,11218,10125,12148,8610.5,2444.6,7897.2,12222,11822,12891,11575,10726,9585.6,8882.6,9023.6,5802.6,12775,6470.1,14834,12949,9120.3,9205,8441.6,10201,4845.6,7120.8,7882.9,3688.8,4519.4,7988.9,8346.8,13861,12393,10837,12542,10025,11639,8951.8,7012,11071,10013,6729.3,8732.7,10723,9859.5,8422.6,5839.8,11149,9887.5,6580.1,8590.7,11455,10018,8271.8,5770.2
15798,11798,16754,16570,16842,14674,13574,8410.5,11297,11143,8649.6,7239.2,10638,5540.5,1827.3,7377.4,13187,11946,12310,11069,10976,10329,8864.1,9750.9,6101.6,12791,6324.2,14967,13119,9239.7,9606.7,8842.2,9055.9,5218.8,6940.3,8258.9,2612.5,5535.4,8207,8721,13800,11829,10811,10462,9899.2,10775,8891.3,8933.4,15589,11916,16155,16023,16662,15127,13623,9207.9,12985,11855,11180,10084,12060,8209.1,2433.4,7904.9,12242,11837,12902,11551,10665,9565.5,8887.1,9017.9,5798.4,12803,6452.9,14804,12946,9113.6,9222.6,8440.9,10176,4850.5,7104.9,7891.3,3622.9,4520.5,7999,8352.2,13825,12426,10902,12550,10062,11649,8983.1,7010.1,11048,9997.2,6717,8760.5,10710,9872.2,8446.5,5850,11133,9874.6,6586,8612.7,11451,9981.4,8268.7,5776.3
15800,11772,16765,16588,16857,14674,13581,8394.3,11250,11140,8654.5,7239.5,10621,5534.6,1832.7,7373.4,13187,11931,12272,11067,10986,10319,8853.5,9689.7,6111.1,12762,6352.2,14995,13098,9239.9,9616.8,8798.3,9085.4,5185.7,6942.7,8249.8,2608.3,5523.1,8190.4,8715.5,13763,11805,10788,10432,9887.5,10742,8869.1,8895.7,15573,11881,16146,15994,16648,15099,13632,9193.5,12940,11832,11180,10085,12017,8224.9,2432.2,7883.1,12257,11828,12862,11520,10624,9534.3,8866.4,9000.2,5811.8,12804,6451.3,14805,12931,9108.1,9210.6,8399.4,10173,4848.6,7097.7,7895.7,3676.7,4520.8,7999,8348.3,13802,12410,10856,12452,10097,11633,8956.3,6985.7,11054,9978.6,6753.5,8732.2,10646,9865.4,8427.1,5852.6,11103,9874,6599.3,8593,11458,10003,8270.7,5789.8
15785,11780,16769,16590,16837,14658,13585,8388.6,11225,11136,8625.3,7239.6,10601,5540.5,1826.1,7384.8,13182,11920,12292,11062,10981,10333,8874.6,9657.4,6091.8,12776,6323.2,14955,13107,9231.2,9609.3,8798.1,9063.1,5210.9,6937.1,8246.1,2626.4,5520.5,8186.2,8724.1,13765,11776,10784,10442,9870.2,10743,8839.5,8887.7,15588,11894,16147,16027,16628,15094,13624,9174.1,12978,11823,11180,10069,12060,8351.5,2437.3,7929.6,12266,11818,12855,11509,10642,9569.4,8896.6,8970.8,5814.4,12812,6441.9,14814,12926,9121.3,9217.5,8394.8,10142,4859.4,7115.6,7892.8,3641,4517.2,7987.4,8355.7,13833,12434,10874,12511,10028,11624,8952.2,7004.8,10994,9967.7,6735.1,8728.9,10656,9857.9,8412.6,5858.8,11055,9873.8,6557.3,8586.9,11372,10038,8266.5,5785.2
