16253,10575,17288,16288,14338,12094,14424,7068.7,9633.8,9852.8,6470,6413.8,11356,2930,477.65,7076.2,14711,13727,12845,11825,11796,12275,10232,10457,3985.7,13328,3749.4,14198,12900,9661.2,10270,9588.3,7086.6,4250.3,8590.6,9104.1,2521.6,5262.5,9726.1,10017,11960,11106,10652,9055.6,9318.8,10237,10440,8815.6,14988,10324,16638,14921,13461,12385,13499,7739.6,10112,10178,7394.7,5089.5,11493,5341.4,1217,7931.2,13615,12893,13056,11709,11648,11559,10312,10569,3973.6,13526,4918.4,14312,12981,9615.1,10066,9691,8346.9,5000.2,7580.5,9190.7,2180.1,4563,9223.4,10086,11375,10345,10235,9315.2,9045,10725,9882,8185.2,10772,9322.4,6500.7,8870.1,8851.8,9484.6,8034.3,6152.4,10767,9135,6009.6,8667,10169,9825.5,8225.2,6303.4
16249,10594,17298,16294,14388,12133,14427,7087.4,9653.1,9861.2,6497.4,6445.6,11370,2936.7,478.24,7078.1,14700,13705,12813,11826,11782,12252,10203,10423,4015.1,13362,3757.8,14185,12915,9647.5,10245,9580.4,7122.1,4245.3,8604.1,9104.3,2529.2,5284.5,9751.5,10010,11951,11105,10643,9101.3,9335.9,10247,10433,8779,14993,10317,16639,14906,13458,12392,13505,7761.8,10145,10191,7415.4,5112.1,11497,5369.7,1215.6,7903.3,13629,12883,13043,11698,11628,11528,10299,10561,3976.4,13530,4917.7,14291,12987,9594.8,10045,9695.5,8366.1,5034,7575.8,9198.5,2186.4,4563.1,9224.8,10066,11379,10371,10246,9352.5,9031.4,10717,9880.8,8181.7,10768,9325.6,6498.3,8867.6,8823.5,9531.3,8058.8,6150.9,10759,9142.1,6048.2,8655.8,10171,9840.4,8234.3,6288.7
16224,10603,17287,16277,14370,12118,14425,7096.3,9653,9868.6,6510.4,6444.6,11348,2962.1,478.88,7058.1,14672,13673,12810,11825,11785,12242,10200,10444,4010.5,13370,3768.8,14175,12920,9648.3,10228,9572.2,7100.8,4255.3,8611.6,9104,2563.7,5275,9752.2,10014,11940,11107,10663,9095.3,9367.5,10270,10458,8767.2,14975,10316,16637,14907,13441,12408,13499,7764.9,10174,10188,7443.9,5120,11484,5440.9,1214.4,7897.3,13607,12871,13055,11682,11631,11525,10309,10582,3984.6,13527,4912.3,14272,12987,9589.3,10025,9686,8339.2,5012,7591.1,9196.2,2197.3,4552.1,9248.2,10087,11382,10341,10235,9343.6,9047,10700,9857.2,8153.9,10725,9317.7,6526.9,8861.5,8864.5,9540.8,8039.7,6141.1,10753,9134.9,6052.3,8654.5,10158,9846.4,8257.1,6284.7
16266,10579,17317,16324,14341,12132,14448,7070.3,9673.4,9921.3,6500.9,6437.8,11395,2930.2,476.73,7095.2,14712,13715,12847,11849,11781,12277,10277,10468,3992,13371,3769,14212,12930,9655.9,10242,9591.2,7117.2,4249.3,8638,9128.5,2529.2,5289.3,9783.6,10038,11966,11100,10654,9075.1,9362.2,10281,10445,8830.3,15016,10299,16646,14931,13455,12412,13523,7749.4,10184,10218,7427.9,5111.1,11493,5380.3,1218.3,7970,13631,12912,13093,11694,11672,11565,10368,10600,3979.5,13560,4902.3,14298,12993,9604.3,10059,9716,8347.4,5022.1,7594.9,9216.9,2180.1,4567,9273.4,10121,11396,10333,10232,9321.7,9031.9,10724,9889.8,8203.4,10776,9353.3,6499.9,8887.7,8833.9,9541.7,8044.7,6147.3,10809,9164.4,6059.6,8668.5,10198,9863.8,8245.1,6299.3
16203,10548,17258,16234,14273,12048,14397,7057.5,9626.2,9848.4,6478.4,6404.6,11307,2927.6,473.31,7051.8,14660,13681,12785,11788,11749,12260,10221,10424,3982.9,13319,3763.8,14160,12880,9624.5,10227,9572.4,7070.7,4237.4,8598.2,9091.7,2518.5,5267,9724.3,9989,11920,11042,10605,9043,9296.3,10218,10412,8821,14955,10263,16593,14854,13385,12342,13474,7722.8,10129,10143,7412.8,5086.1,11436,5338.5,1211.6,7900.8,13581,12871,13018,11640,11604,11541,10319,10552,3957,13505,4903.9,14260,12953,9576.3,10040,9707,8318.2,5012.8,7586.2,9191,2172.1,4557.5,9223.8,10080,11334,10300,10191,9269.3,8964.5,10649,9862.1,8221.6,10708,9313.1,6498,8880.1,8827.5,9564.3,8032.1,6111.6,10740,9120.2,6045.4,8642,10155,9848.6,8220.8,6244.8
16254,10615,17302,16297,14361,12110,14433,7090.7,9649.1,9886.9,6507.1,6440.4,11345,2933.9,477.96,7062.6,14690,13710,12805,11840,11791,12282,10259,10489,4005.4,13353,3769.3,14223,12930,9646.7,10258,9587.3,7115.4,4252.5,8618.1,9124.9,2521.7,5297.5,9773.8,10061,12009,11081,10632,9086.4,9344.6,10226,10466,8841.2,15013,10319,16658,14929,13510,12406,13504,7765.3,10175,10194,7453.9,5112.4,11471,5380.5,1217.7,7974.2,13613,12905,13070,11704,11686,11573,10356,10609,3964.3,13540,4933.1,14355,13007,9602.4,10059,9717.5,8384.3,5040.8,7603.7,9243.9,2187,4572.1,9282.1,10138,11430,10342,10197,9323.5,9036.8,10722,9900,8243.8,10759,9344.2,6475.2,8899.5,8807.4,9542.4,8048.9,6149.5,10814,9154.3,6043.4,8673.2,10152,9872.5,8220.5,6297.9
16249,10568,17301,16276,14343,12074,14411,7075.2,9628.9,9859.1,6498.7,6435.8,11336,2916.8,474.69,7062.9,14680,13693,12792,11830,11806,12252,10184,10432,3994.1,13367,3756.6,14196,12904,9658.8,10246,9584.7,7088,4229.5,8600,9106.7,2521.9,5282.4,9742.1,9985.1,11947,11059,10661,9060.9,9326,10244,10422,8803.4,15006,10291,16659,14888,13452,12367,13497,7741.7,10151,10199,7407.2,5114.4,11461,5349.1,1215.1,7887.3,13613,12882,13032,11698,11644,11522,10308,10554,3953.6,13549,4904.9,14297,12960,9608.9,10042,9708.2,8356,5017.8,7583.2,9195.7,2180.5,4569.1,9228.8,10081,11375,10346,10249,9289,9029.9,10723,9864.3,8203.4,10713,9309.1,6509.7,8889,8774.1,9514.2,8039.5,6142.7,10730,9105.3,6046.2,8646.1,10129,9814.5,8216,6289.6
16231,10575,17278,16252,14355,12111,14411,7062,9649.7,9856.6,6476.8,6422.7,11310,2893,473.89,7054.1,14680,13658,12827,11810,11782,12228,10165,10417,3975.8,13340,3743.1,14176,12893,9634,10200,9550.1,7092.8,4245.8,8616.8,9090.4,2503.5,5262,9744.2,9992,11979,11108,10654,9058.4,9337,10262,10403,8745.3,14976,10297,16627,14871,13422,12369,13488,7745.1,10155,10169,7397.7,5091,11443,5333.3,1212.6,7886.5,13593,12837,13044,11675,11609,11495,10284,10590,3950.9,13472,4891.3,14299,12975,9583,10015,9690.6,8343.6,5003.6,7631.8,9203.6,2175.7,4569.7,9237.2,10097,11380,10322,10218,9294.9,9015.9,10696,9851.7,8196.1,10704,9285.6,6518.5,8868.8,8772.3,9519.4,8026.3,6156.5,10755,9131.6,6029.6,8657,10182,9842.4,8230.6,6309.5
16199,10553,17261,16229,14295,12068,14398,7054.1,9653.3,9869.2,6460.7,6411.7,11266,2911.7,473.06,7045.4,14668,13666,12790,11776,11745,12229,10194,10405,4002,13295,3736.8,14163,12893,9629.3,10203,9539.7,7083.1,4246.9,8599.9,9088.9,2520.4,5259.8,9736.5,9981.6,11916,11046,10578,9077.7,9303.3,10202,10418,8773,14946,10277,16599,14868,13409,12361,13470,7740.7,10129,10105,7394.2,5082.3,11410,5353.6,1214.6,7901.5,13585,12853,13041,11627,11607,11515,10288,10555,3959.8,13474,4890.9,14261,12966,9573.3,10027,9699.3,8331.1,5012.5,7605.2,9186.7,2177,4561.6,9235.8,10074,11336,10306,10164,9267.7,8955.6,10631,9859.8,8179.8,10684,9310.8,6515.9,8858.4,8798.3,9554.9,8035.1,6133.1,10733,9132.7,6034.7,8644.6,10153,9866.5,8223.9,6281.6
16178,10529,17252,16237,14298,12039,14406,7063.6,9608.3,9841.7,6471.9,6395.7,11308,2924.7,472.26,7061.3,14669,13687,12757,11764,11741,12247,10232,10437,3983.1,13292,3743.7,14163,12877,9628.3,10229,9578.7,7106.2,4245,8590.4,9089.6,2544.4,5280.1,9734.2,10020,11926,11053,10597,9051.4,9316.7,10200,10402,8805.3,14942,10272,16577,14866,13396,12340,13469,7722,10135,10130,7397.1,5080.8,11425,5349,1214.3,7923,13584,12872,13014,11589,11614,11528,10302,10537,3967.8,13499,4888.1,14258,12949,9573.7,10036,9679.2,8349.1,5007.2,7588.8,9178.2,2171.2,4566.6,9228.1,10068,11367,10308,10192,9309.9,8994.3,10675,9872.9,8180,10710,9331.8,6486.7,8868,8753,9524.2,8024.3,6138,10744,9140.7,6066.5,8636.2,10126,9850.5,8216.8,6289.2
16217,10616,17265,16270,14346,12126,14425,7073.5,9622.1,9862.7,6499.9,6428.6,11314,2936.7,477.7,7069.4,14667,13680,12784,11798,11754,12244,10221,10468,3998.7,13317,3768.2,14166,12894,9637.9,10224,9573.3,7096.2,4260.3,8605,9102,2526.9,5278.9,9759,10030,11967,11092,10651,9089.2,9359,10256,10405,8812.6,14976,10314,16619,14917,13453,12406,13486,7749.9,10133,10175,7425.2,5099.9,11449,5376.6,1217.1,7927.6,13599,12883,13049,11645,11644,11538,10272,10593,3981,13526,4910.5,14307,12974,9555.1,10032,9680.9,8358.9,5011.2,7582.9,9199.9,2188.3,4569.7,9251.1,10068,11390,10327,10227,9333.1,9053.2,10711,9875.7,8185.7,10776,9331,6500,8874.5,8842.4,9498.3,8048.1,6162.5,10770,9134.3,6058.4,8680.5,10128,9845.9,8220.5,6308.1
16227,10607,17272,16253,14339,12147,14421,7082.6,9633.6,9866.4,6521.1,6433.5,11277,2941.8,475.64,7052,14675,13671,12800,11797,11746,12232,10199,10451,4023.2,13338,3756.5,14194,12911,9619.2,10211,9562.3,7109.4,4253.4,8627.5,9105.4,2528.8,5275.6,9760.2,10012,12003,11079,10604,9092.9,9311,10232,10430,8784.8,15003,10312,16645,14904,13486,12411,13490,7747.6,10156,10165,7424.1,5101,11437,5384.6,1214.2,7903.6,13582,12869,13044,11659,11634,11540,10278,10583,4015.8,13509,4932.5,14340,13008,9569.9,10035,9667.7,8368.9,5019.6,7585.6,9195.7,2189.7,4564.1,9258.1,10066,11398,10317,10187,9317.3,8987.6,10683,9916.6,8191.2,10723,9295.6,6485.4,8903.7,8869.4,9511.4,8041.7,6140.8,10762,9152.4,6047.3,8659,10167,9853.7,8229.4,6264.6
16276,10596,17301,16282,14394,12115,14445,7076.5,9648.8,9917,6490.8,6437.1,11357,2934.8,474.22,7090.5,14716,13710,12842,11823,11786,12260,10263,10502,3978.3,13369,3748,14231,12934,9664.6,10253,9627.9,7113.7,4267.7,8623.2,9143.8,2530,5284.8,9794.6,10040,11998,11113,10678,9082.6,9366.2,10259,10456,8826.6,15045,10300,16662,14925,13492,12374,13519,7756.4,10187,10205,7419.4,5111.3,11479,5370.2,1216.3,7948.3,13610,12895,13067,11709,11672,11555,10333,10603,3967.1,13525,4908.5,14363,13014,9635.3,10064,9730.6,8365.9,5024.9,7585,9211,2180.2,4560.5,9277.5,10101,11410,10344,10234,9320,9006,10715,9913.3,8185.8,10764,9316.6,6502.6,8868.7,8796.3,9528.6,8036.5,6141.4,10811,9144.6,6065.1,8674.7,10210,9810.2,8242.2,6287.1
16319,10588,17338,16336,14376,12097,14443,7089.8,9664.1,9948.3,6508.3,6458.8,11433,2945.3,475.86,7092.8,14715,13701,12852,11865,11832,12276,10263,10505,4032.8,13347,3774.7,14274,12944,9714,10271,9617.3,7115.6,4285.3,8607.5,9150.8,2513.8,5291.3,9778.7,10039,11979,11118,10664,9066.9,9348.4,10289,10469,8854.3,15054,10319,16656,14930,13507,12385,13513,7749.9,10191,10216,7473.6,5127.5,11515,5393.9,1215.1,7972.5,13611,12873,13057,11725,11673,11551,10366,10621,3993.2,13547,4906.1,14399,13028,9661.6,10070,9735.3,8368.2,5036.9,7623.1,9218.9,2179.7,4586.3,9274.9,10120,11375,10336,10264,9330.5,9023.5,10695,9922.7,8216,10779,9346.1,6480.5,8895.8,8801.9,9527,8065.5,6152,10809,9157.8,6040.3,8679,10247,9837.5,8246.9,6309.8
16294,10564,17321,16323,14344,12093,14422,7058.5,9632.6,9891.2,6512,6442.5,11382,2904.8,475.04,7068.1,14685,13706,12784,11839,11811,12288,10231,10476,3993.5,13340,3753.3,14231,12918,9704,10268,9592.4,7103.9,4246.9,8594.3,9121,2500.1,5271.2,9730,10010,11955,11027,10615,9046.8,9324.2,10247,10448,8838,15031,10273,16650,14922,13439,12386,13498,7719.5,10138,10162,7405,5105.3,11482,5329.5,1213.8,7922.4,13622,12880,13008,11669,11637,11567,10350,10621,3959.7,13532,4915.2,14345,13002,9656.2,10068,9723.5,8347.2,5025.3,7586.2,9208.6,2163.4,4586,9238.1,10087,11393,10313,10235,9318.2,9010.2,10693,9890.5,8233.6,10726,9306.1,6493.1,8890.6,8804.3,9475.2,8037.1,6147.4,10777,9132.6,6070.4,8654.3,10129,9829.2,8218.3,6289.3
16223,10593,17298,16290,14300,12112,14428,7072.2,9644.1,9843.9,6473.4,6414.9,11320,2907.2,473.44,7073.2,14684,13702,12786,11793,11756,12282,10249,10466,4035.7,13359,3746.7,14196,12895,9668.2,10263,9574.8,7088,4258.4,8578,9123.4,2525.2,5284.7,9770.5,10039,11983,11065,10616,9078.1,9338.4,10223,10454,8829.9,14986,10280,16645,14897,13418,12381,13504,7732.4,10118,10150,7408.7,5078.3,11433,5317,1211.4,7948.5,13626,12890,13019,11623,11623,11576,10331,10609,3992.1,13531,4925,14308,12981,9640,10074,9701.3,8344.1,5009.6,7582.4,9200.1,2172.5,4565.9,9262.8,10109,11373,10316,10185,9292.1,8969,10679,9872.6,8207.5,10731,9323,6548,8880.6,8791,9505.1,8018.9,6148.8,10745,9133.4,6044.8,8655.7,10133,9825.4,8195.7,6289.5
16182,10568,17264,16255,14335,12115,14421,7051.2,9645,9852,6461.1,6407.8,11285,2909.4,478.68,7088,14676,13690,12780,11777,11736,12264,10251,10461,4005.6,13357,3750.3,14140,12880,9611.6,10227,9543.5,7094.7,4240.8,8607.6,9114.3,2517.7,5270.5,9768.3,10024,11947,11079,10621,9059.2,9303.1,10244,10422,8830.5,14947,10289,16617,14914,13431,12411,13480,7733.7,10138,10107,7425.1,5100.4,11443,5336.7,1213.3,7905.3,13580,12877,13026,11594,11617,11562,10335,10566,3965.4,13501,4909.5,14261,12958,9560.7,10052,9677.1,8335.1,4997.4,7600.1,9185.3,2155.7,4557.7,9262.1,10105,11360,10290,10169,9296.8,8995.9,10657,9875.9,8212.3,10729,9331,6535.9,8868.5,8776.4,9532,8022.6,6137,10723,9165.6,6069.8,8648.1,10152,9827.6,8204,6292.2
16225,10574,17273,16287,14358,12090,14410,7067.7,9640.5,9887.2,6496,6424.7,11328,2928.9,478.67,7066,14673,13698,12802,11798,11772,12283,10267,10436,3977.1,13307,3766.8,14142,12887,9615.6,10235,9586.6,7084,4240.6,8611.1,9105.4,2516.4,5268.4,9730.2,10018,11928,11080,10626,9080.1,9331.7,10250,10444,8817.3,14963,10283,16639,14945,13429,12375,13472,7734,10169,10147,7410,5108.8,11469,5386.2,1217.3,7899.8,13571,12865,13025,11631,11659,11568,10326,10552,3956.3,13506,4876.4,14252,12944,9558,10057,9704.5,8330.3,5027.4,7590.8,9194.4,2166.8,4563.2,9224.2,10095,11343,10299,10215,9301.5,8999.4,10675,9848.7,8203.7,10725,9331.2,6482.1,8859.9,8802.6,9542.4,8046,6112.1,10733,9112.4,6040.1,8659.4,10152,9863.1,8238.1,6262.8
16237,10642,17285,16274,14327,12073,14421,7076.6,9691.6,9877,6498.9,6425.1,11339,2923,473.46,7054.2,14688,13692,12803,11798,11774,12273,10241,10454,4025.3,13314,3779.1,14196,12915,9623.4,10246,9585.8,7119.7,4252.3,8612.2,9126.1,2517.7,5277.2,9719.4,10025,11984,11143,10649,9111.7,9345.1,10289,10478,8820.4,14956,10330,16618,14896,13381,12368,13489,7762.2,10166,10205,7426.1,5100.8,11474,5352.8,1220.8,7900.8,13614,12882,13042,11656,11649,11557,10283,10571,3996.5,13545,4919.9,14306,12981,9564.5,10063,9716,8352.5,5014.9,7625.8,9212.5,2178.9,4570.9,9231,10085,11384,10381,10265,9340.1,9040.6,10757,9893.9,8194.1,10735,9347.5,6519.2,8879.3,8850.5,9590.7,8067.3,6123.4,10746,9144.2,6056,8646,10145,9856.8,8253.8,6267.6
16270,10648,17308,16291,14321,12097,14437,7091.5,9691.8,9896.3,6491,6438.5,11361,2931.3,475.55,7083.6,14710,13730,12799,11811,11784,12282,10243,10465,4048.3,13381,3788.5,14192,12916,9660,10266,9593.7,7139.2,4273.1,8603.9,9136.3,2526.8,5289.2,9756.3,10037,11973,11153,10658,9116.4,9396.1,10267,10448,8823.4,15007,10344,16642,14897,13415,12407,13521,7774.9,10218,10204,7428.2,5105.9,11477,5385.2,1215.8,7918.9,13662,12901,13084,11673,11655,11555,10325,10599,4007.5,13556,4928.7,14310,12988,9598.3,10069,9733.5,8375.7,5027,7618.8,9231.4,2202.7,4570.7,9234,10096,11402,10404,10309,9404.6,9092.4,10785,9908.3,8228.3,10766,9349.7,6522.7,8889.1,8848,9532.5,8056.3,6153.2,10784,9148,6081.2,8658,10230,9840.4,8250.7,6303.5
16269,10613,17303,16300,14351,12118,14478,7079.2,9694.4,9918.9,6481.9,6429.8,11378,2930.2,482.71,7080.6,14767,13778,12839,11834,11784,12315,10320,10507,3993.1,13437,3756.6,14244,12960,9698.6,10300,9648,7126.1,4286.6,8630.2,9163.9,2522.1,5300.7,9796.9,10086,12008,11157,10684,9094.7,9379.8,10292,10475,8877.5,15026,10330,16650,14900,13485,12405,13559,7764.5,10216,10256,7424.9,5098.6,11480,5364,1217.8,7985.4,13697,12953,13123,11730,11653,11603,10394,10662,3964.7,13575,4909.3,14323,13019,9640.7,10097,9770.4,8376.7,5046.8,7569.3,9261.9,2183.9,4577,9292.3,10155,11387,10377,10334,9353.7,9046.6,10762,9906.6,8256.2,10790,9366.4,6537.8,8898.3,8891.3,9531.3,8065,6176.1,10784,9164.3,6054.6,8680.3,10217,9846.7,8249.8,6310
16268,10589,17324,16309,14371,12114,14485,7081.9,9629.3,9889.5,6487.7,6422.3,11383,2923.9,478.22,7090.8,14774,13777,12861,11856,11798,12302,10323,10499,4001,13459,3775,14240,12936,9705.4,10291,9624,7116.6,4248.4,8617.4,9156.6,2538.1,5294.6,9801.3,10082,12011,11132,10669,9081.9,9348,10250,10437,8892.4,15025,10297,16666,14911,13538,12419,13557,7738.3,10176,10206,7409.9,5106.5,11501,5356.5,1215.8,7986.5,13671,12957,13091,11737,11664,11607,10412,10629,3961.5,13607,4908.9,14342,13007,9634.4,10088,9747.8,8385.2,5030.8,7596,9252.2,2183.5,4578.4,9286.3,10159,11413,10364,10253,9305.4,9011.9,10729,9896.6,8268.7,10813,9351.4,6519.1,8901.4,8882.3,9528.9,8036.9,6145.3,10807,9128.1,6050,8662.7,10220,9832.8,8222.4,6294.6
16286,10581,17322,16283,14430,12113,14454,7075,9611.1,9848.1,6484,6414.9,11369,2932.8,479.19,7057.2,14735,13728,12841,11847,11798,12260,10263,10428,3989.8,13406,3777.5,14220,12914,9666.1,10221,9580.4,7104.2,4248.6,8594.6,9104.4,2542.1,5267.7,9737.8,10021,11980,11094,10658,9059.4,9331.1,10244,10412,8832.2,15030,10298,16664,14913,13530,12410,13525,7745.2,10131,10174,7401.8,5113.4,11504,5394.3,1215.4,7953.6,13620,12921,13036,11727,11654,11547,10346,10535,3950.2,13572,4923.7,14325,12996,9627.8,10029,9732,8379.2,5012,7575.2,9195.3,2190.9,4586.9,9259.5,10087,11380,10341,10206,9311.6,8966,10713,9865.8,8221.4,10712,9304.8,6493.5,8869.4,8813.2,9542.8,8042.1,6132.3,10780,9126.3,6032.8,8644,10230,9847.1,8217.2,6282.2
16259,10598,17305,16278,14377,12120,14446,7079.8,9648.5,9844.6,6509.6,6417.4,11366,2934,474.26,7066,14714,13694,12834,11842,11798,12252,10209,10463,3992.5,13348,3771.7,14196,12906,9633.3,10208,9580.8,7105.7,4227.1,8615.8,9098.1,2532.3,5273.9,9719.3,10007,11969,11098,10647,9087.1,9352.3,10232,10423,8802.2,14985,10299,16630,14887,13457,12389,13515,7767.2,10154,10164,7427.3,5102.4,11470,5377.3,1213.4,7910.9,13616,12863,13020,11678,11630,11517,10300,10592,3975,13554,4927.4,14314,12975,9570.3,10013,9715.1,8369,5005.5,7624,9189.4,2191.1,4574.9,9227.2,10073,11381,10337,10224,9319.4,9014.3,10706,9870.8,8192.8,10690,9308.9,6516.3,8884.5,8797.8,9561.9,8050.4,6134.7,10758,9118.2,6090.5,8640.3,10162,9831.4,8229.3,6281.8
16276,10636,17324,16290,14423,12116,14461,7096.4,9668.6,9889.3,6520.8,6448.8,11411,2938.9,479.16,7087,14728,13712,12834,11852,11794,12264,10225,10468,4046.2,13413,3794.1,14231,12960,9656.1,10229,9590.9,7146.8,4259.4,8612.1,9127.1,2540.1,5282.6,9761.5,10041,12016,11120,10671,9142,9369.7,10263,10431,8798.1,15012,10308,16647,14899,13501,12419,13531,7766.9,10222,10201,7441.8,5122.1,11506,5377.3,1216.2,7899.6,13633,12883,13051,11669,11626,11535,10321,10606,4012.2,13598,4948,14337,13028,9597.3,10045,9711,8391.8,5026.9,7602.6,9212.8,2190.9,4576.3,9240.6,10100,11409,10347,10253,9346.3,9040.8,10752,9848.7,8207.3,10693,9332.3,6523,8865.6,8891,9548.3,8074.2,6137.6,10761,9150.6,6046.7,8659.9,10227,9864.8,8251.9,6286.8
16301,10604,17320,16306,14406,12089,14441,7082.6,9652.7,9910.5,6508.5,6442.3,11436,2936.2,479.66,7100.5,14718,13734,12851,11865,11839,12302,10282,10478,4021.9,13401,3784.1,14239,12942,9679.5,10264,9613,7141.2,4268.9,8612.7,9133.2,2531.8,5283.7,9783.7,10056,12001,11118,10682,9099.4,9381.8,10295,10453,8845.5,15034,10298,16664,14923,13507,12399,13504,7746.8,10207,10197,7422.3,5115.5,11533,5386.8,1222.7,7944.7,13613,12889,13065,11712,11658,11570,10380,10598,3989.4,13567,4935.6,14339,13012,9618.9,10071,9729.1,8383.3,5056.2,7585,9217.7,2187.7,4577.4,9278.3,10130,11358,10332,10234,9330,9033,10735,9876.5,8238.4,10737,9329.3,6505.6,8896.1,8864.1,9567.8,8064.7,6143.4,10760,9148.9,6119.9,8662.8,10231,9868.5,8259.1,6287.2
16262,10566,17291,16275,14382,12080,14422,7055.3,9627.3,9898.2,6498.3,6448.4,11421,2942.7,476.03,7051.2,14701,13730,12799,11841,11811,12276,10254,10426,3997.9,13364,3772,14191,12889,9680.1,10250,9599.3,7121,4268.8,8597.2,9102.1,2527,5274,9724.3,10017,11910,11058,10628,9045.1,9331.8,10255,10447,8846.4,15026,10290,16645,14917,13503,12390,13506,7744.4,10170,10197,7432.1,5123.4,11519,5377.4,1217.6,7927.1,13617,12897,13045,11723,11654,11568,10366,10570,3960.4,13538,4938.9,14314,12965,9633,10050,9725.8,8383.8,5030.8,7574.1,9213.3,2183.3,4560.9,9239.8,10114,11379,10321,10205,9333.4,8993.4,10678,9893.8,8243.4,10733,9326.9,6493.6,8877.7,8860.7,9589.2,8036.1,6134.2,10749,9121.2,6057.1,8639.3,10176,9849.6,8240.8,6272.8
16215,10567,17264,16254,14382,12074,14417,7060.9,9585.4,9849.8,6480.9,6430.4,11355,2926.2,473.95,7046.9,14671,13660,12760,11804,11763,12238,10186,10373,3967.9,13311,3741.8,14147,12882,9629.8,10209,9560.6,7099.2,4252.7,8586.9,9057.8,2534.1,5268.7,9696.8,9980,11944,11042,10608,9036.4,9316,10213,10398,8824.6,14990,10296,16618,14914,13496,12375,13491,7745.7,10127,10164,7395.3,5095.9,11485,5352.1,1215.1,7924.2,13599,12866,13021,11678,11642,11540,10321,10555,3954.4,13497,4916.2,14287,12973,9604.8,10025,9686.9,8368.1,5004.9,7569.1,9183.8,2169.6,4555.2,9216.3,10077,11381,10319,10177,9314.9,9000,10662,9869.5,8193.6,10654,9319.6,6502.9,8851.5,8829.2,9531.7,8044.2,6144,10734,9148.6,6070.6,8659,10195,9830.9,8227.4,6284.4
16243,10597,17278,16267,14376,12105,14446,7089.6,9639.2,9861.3,6504.2,6425.8,11388,2930.6,474.17,7052.3,14700,13652,12792,11819,11770,12231,10178,10402,4001.7,13345,3772.8,14174,12921,9620.5,10210,9563.4,7108.3,4241.1,8604.7,9084.1,2539.5,5277.2,9740.3,9988.5,11999,11123,10655,9100.8,9328.8,10247,10402,8815.3,15013,10307,16629,14881,13485,12385,13510,7758.8,10148,10199,7397.9,5099.5,11485,5361.8,1213.6,7908.7,13633,12870,13061,11705,11611,11515,10294,10583,3969.8,13543,4930.1,14315,12993,9585.7,10011,9701.8,8383.6,4995.9,7605.6,9214.6,2181.7,4568.3,9247,10073,11407,10366,10249,9347.5,9035.9,10696,9864.5,8210.5,10736,9335.4,6476.4,8867.9,8820.4,9533.3,8050,6133.9,10756,9153.7,6100.7,8658.5,10191,9868.7,8235.9,6290.9
16310,10617,17324,16314,14468,12115,14450,7094.6,9674.3,9886.4,6506.4,6443.5,11433,2941.4,480.59,7047.5,14716,13694,12832,11865,11834,12252,10215,10450,4000,13349,3786.3,14242,12945,9673.6,10233,9593,7135.6,4259.5,8656.5,9119.6,2540.2,5279.9,9744.2,10035,11991,11131,10673,9089.1,9371.8,10275,10465,8834.9,15045,10323,16658,14925,13552,12389,13518,7753.8,10166,10230,7414.3,5122.4,11532,5374.2,1218.8,7927.2,13629,12900,13087,11757,11654,11531,10338,10594,3968.8,13546,4929.7,14367,13020,9602.4,10024,9721.9,8406.8,5039.8,7587.3,9213.9,2190.8,4566.3,9244.5,10101,11422,10332,10263,9319.5,9031.7,10752,9873.1,8210.5,10779,9335,6561.8,8879.5,8814.8,9547.6,8071.8,6138.8,10789,9171.1,6012,8668.6,10166,9862.9,8259.1,6299.6
16328,10598,17359,16363,14457,12137,14457,7094.1,9650.6,9893.6,6510.5,6448.3,11466,2958.1,475.44,7089.9,14723,13712,12864,11879,11852,12277,10271,10466,4036.9,13375,3773.5,14289,12977,9683.3,10263,9594.8,7152.4,4269.6,8635.2,9153.9,2532.9,5291.2,9767,10070,12010,11111,10659,9096.1,9355,10265,10473,8839.3,15070,10307,16674,14964,13557,12408,13531,7749.2,10184,10217,7443.5,5123.5,11561,5384.6,1216.9,7989.8,13631,12917,13086,11755,11683,11577,10388,10581,3976.8,13543,4934.7,14415,13031,9633.1,10063,9691.3,8416.6,5048.3,7583.1,9223.1,2167.3,4571.2,9270.9,10141,11399,10330,10221,9340.7,9015.7,10698,9875.3,8223.6,10777,9364.2,6522.8,8908,8835.2,9543.5,8079.5,6150.9,10811,9150.3,6051.8,8678.4,10158,9832.4,8257.4,6290.4
16347,10586,17348,16356,14463,12133,14440,7098.1,9625.3,9906.8,6516.8,6467.7,11435,2947.4,477.25,7083.2,14712,13707,12832,11871,11836,12273,10273,10439,4015.2,13340,3760.2,14278,12933,9697.5,10268,9574.9,7142.3,4253.7,8612.4,9132,2546.2,5289.3,9752.8,10056,12010,11072,10635,9038.8,9344.8,10229,10433,8822.4,15066,10321,16659,14948,13535,12393,13493,7754.1,10173,10192,7454.9,5118.7,11531,5391.2,1223.7,7979.3,13602,12879,13030,11703,11660,11581,10382,10553,3977.8,13504,4919,14369,12984,9625,10050,9684.6,8417.1,5038.2,7577.1,9210.9,2151,4557.1,9269.3,10138,11386,10323,10191,9298.6,9023.5,10695,9865.4,8217.6,10799,9358,6461.1,8885.9,8857.4,9519.5,8065.7,6152.7,10798,9130.9,5993.8,8649,10131,9880.4,8223.8,6288.7
