15081,10940,14697,15420,14083,13147,12543,8254.4,10104,11070,7787.4,8283.7,11771,4369.3,1093.3,8637.2,11916,11703,12012,12394,12497,12780,9879.6,11012,4679.4,11612,5812,12968,12103,9324.4,10247,11498,7474.7,4832.4,6678.7,9052.9,2622.4,4496.8,8970.3,10024,12567,10817,10558,9908.9,9811.2,10550,10928,11101,13528,11291,13726,14139,13384,13312,12434,8762.8,11975,12531,11007,8550.2,13290,3625,1518.8,8783,11765,10957,12973,12556,11956,11537,9011.7,10572,4696.1,11181,5170.2,12868,12241,9045.8,10095,10587,7223.7,4688,6591.2,8834.5,2091.3,3992.6,8328.3,9381.1,12752,11569,10651,11233,10095,11734,10626,8429.7,10568,9074.6,6936.2,8505.3,8510,9202.6,8097.8,5640.9,10486,9053.7,6654.6,8470.8,7092.6,9726.6,8095.3,5671.7
15067,10898,14699,15445,14066,13153,12541,8247.4,10092,11028,7796.1,8284.6,11740,4359.8,1096.6,8644,11917,11715,12029,12394,12516,12802,9901.4,10989,4681.2,11637,5800.3,12960,12101,9320.5,10243,11502,7482.4,4812,6662.5,9047.5,2608.2,4490,8963.4,10040,12584,10794,10567,9842.2,9747.1,10490,10936,11101,13512,11287,13742,14153,13360,13310,12441,8749.1,11948,12505,11027,8569.7,13271,3631.2,1517.8,8797.3,11771,10966,12978,12546,11960,11562,9037.1,10550,4691.1,11190,5148.9,12848,12226,9047.8,10096,10615,7230.8,4678.5,6570.8,8842.8,2083.8,3975.4,8328.4,9392.7,12717,11539,10655,11176,10007,11719,10652,8408.9,10596,9053.8,6968.4,8488.6,8550.5,9193.7,8094.6,5643.3,10485,9047.2,6646.4,8452.3,7065,9740.6,8086,5654.6
15084,10900,14702,15443,14064,13159,12523,8240.8,10072,11027,7806.4,8294.8,11733,4358.2,1099,8641.6,11907,11725,11992,12389,12527,12805,9892.2,10966,4681.6,11615,5788.1,12977,12088,9334.6,10259,11507,7484.5,4817.1,6671.8,9040.7,2602.5,4499.9,8940.5,10028,12562,10786,10554,9856.2,9749.8,10500,10941,11105,13520,11279,13745,14151,13388,13303,12426,8753.6,11940,12482,11037,8581,13269,3617.9,1524.9,8805,11760,10969,12944,12544,11957,11555,9072.9,10522,4717,11166,5139.7,12863,12221,9046,10099,10576,7206.6,4666.6,6565.1,8836.1,2068.6,3987.7,8315.8,9418.7,12741,11536,10637,11131,10016,11700,10634,8429.4,10631,9059.9,6896.7,8481.7,8544.8,9150.5,8072.4,5631.1,10544,9016.2,6668.1,8473.5,7069.7,9716.4,8075.9,5631.4
15076,10906,14682,15423,14035,13112,12522,8233.4,10076,11002,7793.3,8269.6,11705,4363.1,1090.9,8640.3,11901,11715,11992,12381,12502,12806,9907.1,10968,4681.8,11579,5799.8,12966,12092,9322.9,10250,11478,7462.2,4817.3,6646.3,9035.7,2608.7,4497.1,8935.2,10006,12571,10787,10542,9846.6,9779,10486,10903,11134,13522,11286,13724,14144,13328,13306,12416,8754.8,11947,12472,11026,8562.4,13264,3610.9,1518.7,8805.7,11745,10954,12951,12534,11966,11558,9080.8,10531,4693.1,11144,5134.7,12855,12219,9026,10092,10558,7194.8,4674.2,6570.5,8832.8,2073.3,3981.7,8309.8,9397.4,12711,11530,10628,11188,10042,11710,10562,8443.7,10606,9022.9,6951.4,8485.7,8543.6,9196.4,8063.4,5610.9,10472,9006.4,6642.8,8454.8,7033.7,9721.7,8064.4,5625.2
15065,10904,14681,15415,14047,13110,12518,8238.5,10053,10994,7799.9,8268.4,11710,4356.3,1093.8,8629.5,11902,11718,11988,12367,12498,12793,9879.1,10948,4687.4,11576,5803.1,12962,12083,9328.9,10260,11469,7468.8,4818.3,6683.4,9043.7,2618.5,4491,8936.2,10003,12588,10793,10576,9836.5,9798.2,10499,10895,11103,13529,11291,13733,14153,13330,13286,12419,8750.2,11922,12476,11029,8562.2,13270,3619.2,1516.8,8786.9,11759,10955,12956,12538,11955,11554,9049,10528,4691.5,11171,5142.7,12858,12233,9021,10091,10579,7210.3,4675.4,6561.1,8845.8,2064.3,3965.4,8302.9,9391.8,12719,11538,10645,11193,10031,11715,10570,8431.2,10551,9016,6935.6,8461.8,8552.4,9145.5,8048.5,5639.8,10480,8966,6630.9,8451.8,7012.3,9729.5,8072.2,5656.5
15082,10917,14683,15415,14055,13131,12518,8247.4,10102,11036,7798.4,8272.9,11738,4398.5,1096.5,8614.8,11899,11690,11991,12389,12498,12778,9880.2,10961,4681,11589,5810.6,12952,12080,9321.2,10237,11468,7462.6,4833.7,6662.3,9034,2632.1,4493.7,8940.2,10023,12572,10796,10555,9897.5,9764.1,10511,10905,11085,13529,11301,13736,14158,13331,13307,12423,8765.4,11927,12504,11041,8578.3,13272,3659.3,1520.7,8789.9,11753,10944,12951,12540,11958,11534,9038.9,10563,4697,11150,5145,12859,12217,9031.9,10066,10565,7219.5,4689.1,6580.4,8846.2,2090.6,3983,8314.7,9401.8,12736,11542,10633,11197,10066,11722,10635,8418.6,10580,9036.1,6917.6,8482.8,8515.7,9150.2,8071.9,5681.1,10478,8997.6,6653.8,8465.8,7017.5,9745.2,8078.2,5688.4
15078,10900,14668,15404,14068,13075,12520,8240.2,10105,11066,7789.3,8274.7,11756,4378.9,1091.4,8622.7,11891,11692,12002,12389,12507,12778,9883.3,10950,4679.9,11576,5805.2,12967,12100,9327.8,10240,11493,7473.9,4828.4,6667.8,9055.7,2628,4496,8945.9,10015,12551,10787,10581,9878.2,9793.9,10557,10894,11078,13524,11288,13718,14122,13324,13285,12423,8758.3,11968,12520,11030,8568.3,13287,3616.8,1519.1,8776.8,11763,10945,12966,12545,11958,11530,9041.9,10546,4699.4,11160,5125,12860,12221,9040.9,10073,10564,7216.5,4696.2,6591.5,8853.1,2091.8,3976.1,8322.7,9422.7,12706,11547,10645,11220,10066,11739,10621,8432.1,10513,9024.8,6894.3,8483.5,8551.6,9173.5,8078.2,5659.8,10438,8980.4,6644.5,8455,6976.6,9715.1,8073.3,5666.5
15072,10896,14680,15431,14063,13123,12540,8246.1,10114,11037,7812.8,8291.7,11742,4369.6,1087.2,8641.6,11914,11724,12014,12406,12518,12810,9914.4,10996,4665.5,11587,5780.2,12953,12080,9321.8,10253,11488,7451.5,4821,6659.2,9060,2611.5,4491.1,8963.3,10032,12540,10792,10574,9893.3,9782.4,10508,10904,11093,13508,11272,13727,14129,13318,13301,12433,8761.8,11952,12509,11031,8561.4,13284,3610.7,1516.3,8806.9,11763,10961,12954,12539,11943,11546,9054.3,10555,4692.7,11158,5136.2,12854,12202,9031.4,10088,10588,7206.9,4690.9,6574.9,8858,2095.9,3977.3,8333.8,9422.1,12723,11541,10671,11229,10031,11720,10597,8428.1,10568,9044.1,6909.2,8483,8520.4,9211.7,8094.3,5640.9,10430,8998.4,6641.6,8447.5,7057.3,9755.7,8070.4,5654.7
15063,10900,14687,15436,14074,13128,12538,8252.4,10070,11057,7792,8295.1,11753,4369.8,1087,8649.5,11913,11723,12001,12382,12503,12796,9883.3,11006,4669.7,11627,5797.3,12938,12112,9320.8,10263,11501,7465.9,4826.1,6666.6,9050.8,2607.3,4507.5,8953.7,10009,12582,10818,10578,9855.7,9796.8,10518,10932,11093,13512,11311,13728,14142,13333,13293,12435,8758.9,11938,12519,11025,8580.2,13296,3616.4,1523.4,8793.9,11761,10967,12953,12547,11967,11558,9053.9,10573,4698.9,11170,5140.2,12851,12226,9030.7,10097,10604,7205.1,4682.3,6584.2,8847.7,2090,3991.8,8344.2,9406.7,12744,11545,10654,11192,10059,11734,10650,8424.7,10554,9065.8,6943.5,8479.7,8599.7,9201,8103.2,5666.8,10459,9020.4,6661.3,8464.7,7060.3,9719.4,8085.6,5668.8
15082,10894,14689,15417,14061,13132,12524,8238.5,10135,11049,7802.5,8304.3,11766,4361,1101.3,8619,11901,11699,12021,12404,12525,12784,9849.7,10958,4673.5,11598,5789.9,12960,12101,9327,10255,11472,7476.6,4804.6,6678.4,9035.9,2606.1,4494.4,8939.7,9987.3,12544,10771,10539,9836.8,9749.2,10486,10860,11042,13522,11274,13732,14141,13319,13293,12429,8745.5,11941,12506,11022,8596.8,13285,3620.7,1526.4,8773,11759,10956,12958,12572,11998,11534,9034.4,10526,4708.9,11144,5114.3,12856,12231,9054.6,10090,10562,7198.8,4648,6575.6,8833.3,2064.2,3977.8,8318.2,9408.8,12698,11539,10643,11167,9987.8,11686,10618,8422.5,10563,9029.5,6869.4,8487.6,8501.3,9109.8,8072.7,5644.5,10489,8973,6635.1,8462,7006.9,9690,8074.8,5649.2
15072,10902,14700,15447,14088,13152,12533,8242.1,10094,11064,7798.5,8294.1,11754,4368.2,1092.1,8622.5,11910,11714,12025,12413,12534,12783,9870.1,10961,4688.6,11603,5793.1,12968,12101,9323,10253,11483,7470.1,4810.4,6673.6,9022.7,2622.7,4501.8,8949.9,10005,12594,10780,10555,9826.3,9784,10491,10917,11079,13518,11285,13734,14156,13350,13303,12437,8743.6,11885,12500,11029,8569.1,13293,3625.1,1520.6,8780.9,11764,10950,12953,12554,11977,11547,9033.5,10542,4682,11160,5118.5,12859,12226,9026.3,10078,10564,7201,4661,6599.1,8826.4,2068.8,3970.9,8310.1,9384.5,12771,11526,10648,11120,10075,11712,10626,8403.6,10617,9029.6,6896.1,8493,8559.2,9156,8073.2,5654.2,10481,9006.2,6643.8,8448.5,7118.4,9686.7,8079.4,5665.3
15083,10919,14681,15410,14032,13122,12529,8253.7,10105,11033,7813.2,8285.3,11733,4374.2,1100.8,8621,11918,11712,11996,12373,12495,12765,9860.4,10985,4682.3,11589,5804,12968,12106,9322.6,10239,11480,7460.3,4819.1,6652.4,9041.2,2625.7,4501.5,8965.8,10004,12604,10812,10584,9853,9781.1,10536,10918,11077,13530,11311,13728,14142,13351,13304,12435,8763,11928,12534,11047,8587,13279,3636.6,1515.9,8787.1,11771,10945,12942,12545,11975,11524,9012.3,10559,4714.4,11166,5158.2,12879,12220,9039.7,10064,10577,7209.4,4673.3,6557.7,8856.5,2088.9,3972.8,8315.7,9388.3,12737,11560,10670,11170,10035,11735,10605,8422.1,10544,9038.6,6950,8493.6,8550.9,9171.1,8075.7,5654.5,10484,8989.5,6637.5,8451.7,6986.3,9737.5,8078.8,5675.7
15093,10905,14684,15394,14017,13071,12524,8252.2,10120,11053,7790.5,8266.6,11728,4371.7,1096.5,8599.2,11904,11695,12001,12385,12493,12757,9863.5,10983,4687.6,11565,5782.9,12976,12104,9326.6,10234,11485,7457,4815.4,6653.2,9049.9,2618.5,4494.4,8928.5,10016,12531,10797,10559,9869.4,9750.5,10531,10904,11078,13543,11296,13731,14136,13323,13282,12433,8753.7,11984,12531,11034,8571.5,13286,3626.8,1519.2,8766.8,11765,10947,12949,12565,11994,11516,9039.3,10551,4711.9,11163,5143.2,12891,12239,9058.6,10066,10566,7221.9,4685,6555.8,8842.5,2079.1,3976.4,8315.7,9391.8,12708,11549,10647,11204,10075,11729,10599,8443.1,10545,9032.9,6862.3,8484.6,8574.8,9124.7,8071.4,5657.8,10414,8989.7,6638.2,8457.6,6993,9714.2,8079.1,5676.8
15097,10915,14687,15402,14029,13091,12527,8247.6,10084,11027,7799.1,8281.9,11721,4370.5,1096.8,8601.8,11902,11684,11998,12401,12497,12757,9857.9,10947,4694.9,11587,5790.5,12981,12135,9323.8,10228,11472,7461.7,4817.7,6662.2,9032,2606,4498.9,8930.1,9997.3,12536,10795,10573,9863.9,9770.1,10520,10914,11081,13535,11274,13715,14125,13316,13284,12431,8757.2,11949,12513,11033,8576.6,13268,3627.4,1517.5,8774.2,11766,10950,12946,12544,11979,11516,9016,10519,4698.9,11179,5120.6,12867,12252,9046.9,10061,10584,7207.5,4682.1,6596.1,8837.7,2076.4,3978.2,8305.2,9376.2,12707,11555,10651,11195,10073,11723,10616,8425.3,10576,9036.3,6916.7,8480.5,8517.9,9192.8,8095.5,5656.5,10452,9011.5,6658.6,8472.2,7019.9,9744.7,8073,5665.8
15085,10893,14676,15375,13990,13029,12517,8239.1,10100,11036,7791.2,8280.6,11717,4371.1,1094.5,8584.6,11891,11671,12018,12389,12497,12735,9852.1,10930,4665.6,11563,5769.9,12958,12088,9315.2,10222,11473,7450.5,4817.4,6652.6,9027.2,2613.8,4485.7,8914.3,10009,12524,10787,10561,9865.8,9754.6,10503,10894,11058,13550,11280,13724,14122,13303,13261,12412,8739.9,11948,12506,11034,8587.2,13250,3616.3,1516.6,8758.8,11758,10923,12929,12542,11986,11502,9031.3,10499,4691.7,11175,5112.8,12886,12234,9043.3,10052,10551,7182.3,4695,6579.5,8822.4,2076.3,3969.5,8292.7,9390.1,12709,11526,10644,11121,10025,11727,10576,8431.8,10556,9006.8,6892.8,8488.8,8517.9,9138.2,8090.1,5618.3,10485,8966.9,6616.5,8451.6,7084.3,9691.4,8071.9,5639.2
15077,10886,14677,15383,14009,13092,12537,8247.2,10082,11037,7802.5,8268.2,11745,4383.4,1094.6,8594.5,11911,11678,12009,12370,12477,12745,9870,10983,4681,11585,5796.3,12938,12108,9329.1,10215,11492,7442.8,4812.4,6662.1,9043.8,2624,4483.5,8941.7,10010,12507,10811,10559,9905.2,9777.4,10501,10855,11101,13547,11299,13738,14129,13327,13292,12434,8750.1,11935,12499,11058,8569.8,13281,3620.8,1520.4,8770.2,11769,10951,12955,12559,11996,11541,9014.5,10515,4691.7,11157,5155.8,12891,12235,9062.1,10061,10577,7196.9,4678.6,6577.6,8844.8,2068.2,3971.9,8307.9,9372.7,12699,11546,10664,11194,10042,11723,10589,8436.2,10571,9002.3,6932.8,8492.4,8551.6,9201,8085.7,5568.6,10471,8975.2,6633.7,8456.3,6997,9716.4,8092.1,5615
15083,10885,14682,15373,14031,13078,12536,8240.1,10130,11026,7774.3,8254.6,11739,4384.4,1094.3,8598.5,11906,11676,12002,12377,12501,12751,9887.7,10949,4681.9,11573,5793.7,12943,12106,9330.4,10218,11483,7459.2,4819,6676.6,9033.1,2625.6,4492.3,8931.3,10015,12499,10811,10560,9872.9,9768.9,10515,10891,11130,13539,11264,13716,14107,13298,13261,12430,8747.4,11992,12507,11026,8564.7,13270,3623.4,1518.5,8770,11762,10943,12931,12542,11985,11538,9057.4,10526,4691.6,11173,5159.5,12860,12220,9054.8,10057,10576,7184.2,4682.7,6586.6,8844.8,2086.2,3969.7,8305.1,9398.9,12646,11549,10650,11178,10038,11727,10607,8462.1,10543,9016,6900.7,8475.6,8509.4,9150.6,8082.5,5627.6,10468,8957.6,6657.8,8447.1,7080.7,9706.5,8085,5633.6
15075,10897,14676,15378,14004,13094,12540,8253.9,10100,11021,7808,8259.9,11706,4390.5,1087.9,8595.1,11913,11681,11988,12401,12519,12759,9882.9,10984,4678.8,11584,5800.9,12949,12104,9330.2,10220,11473,7448.3,4831,6684,9032.9,2629.2,4482.8,8940.4,10005,12518,10810,10597,9901.5,9772.8,10511,10895,11129,13529,11286,13707,14096,13294,13255,12441,8757.6,11936,12476,11056,8573.8,13285,3641.3,1516.9,8766.1,11778,10942,12945,12560,11962,11527,9040.1,10542,4682.9,11180,5179.7,12870,12226,9033,10046,10589,7167.9,4686.3,6585.7,8828.1,2107.4,3979.5,8316.8,9378.5,12645,11552,10679,11240,10070,11726,10589,8450.9,10541,9016.3,6955.9,8470.3,8489.1,9209.6,8062.7,5661.1,10421,8971.6,6663.7,8451.6,7007.7,9730,8074.1,5664.3
15086,10901,14682,15372,14000,13071,12539,8251.4,10117,10992,7803.1,8263.3,11709,4415.3,1097.8,8573.7,11920,11684,11999,12390,12499,12751,9867,11003,4673.3,11585,5808.5,12940,12089,9325.6,10212,11489,7440.8,4838.8,6669.6,9039.5,2629.7,4492.8,8930.3,9998.7,12522,10817,10548,9905.4,9796,10514,10902,11132,13544,11291,13721,14122,13336,13253,12440,8755.5,11940,12514,11071,8582.6,13299,3642,1520.7,8761.3,11777,10946,12967,12570,11996,11528,9038.6,10536,4706.4,11163,5123,12873,12217,9051.5,10047,10595,7166,4697.3,6553.8,8825.3,2088.5,3980.8,8305.6,9376.1,12708,11560,10653,11166,10082,11713,10634,8462.1,10562,9036.7,6957.5,8468.6,8501.7,9179.1,8074.8,5614.7,10463,9006.9,6662,8448.5,7020.1,9700,8075.8,5659
15084,10908,14673,15375,13964,13082,12529,8245.2,10101,11024,7811.5,8261.8,11709,4393.7,1094.3,8576.3,11910,11671,11986,12369,12497,12726,9856.2,10985,4671.9,11573,5790.6,12957,12085,9305.9,10209,11485,7444.7,4827.6,6660.5,9027.8,2635.6,4488.8,8926.3,10010,12469,10795,10565,9896.3,9782.4,10524,10877,11089,13555,11287,13734,14121,13343,13288,12436,8762,11938,12516,11058,8592.7,13280,3638.2,1521.2,8754.4,11776,10935,12972,12580,12002,11524,9003.6,10531,4695.9,11176,5139.6,12888,12245,9049.7,10055,10581,7199.5,4703,6565.5,8830.3,2093.4,3977.2,8300,9377.4,12722,11561,10651,11188,10104,11747,10583,8438.3,10573,9059.2,6943.2,8477.5,8558.9,9191.2,8096,5638.5,10474,8994.9,6646.7,8468.4,7082.4,9735.9,8081.6,5682.5
15082,10913,14666,15363,14014,13085,12526,8249.1,10126,11021,7819.6,8261.8,11730,4365.2,1098.2,8576.9,11906,11673,12006,12360,12484,12720,9832.2,10950,4687,11554,5790.7,12959,12102,9289.1,10204,11465,7466.8,4820.4,6664.5,9030.7,2620.6,4499.5,8907.7,9996.9,12531,10808,10565,9904.9,9819.2,10547,10913,11046,13554,11308,13731,14122,13363,13291,12431,8765.5,11992,12522,11071,8593.5,13270,3629,1526.1,8759.9,11771,10926,12988,12594,11999,11513,8995.8,10528,4692.9,11201,5166.8,12880,12245,9047.5,10039,10556,7192.4,4687.5,6593.7,8827,2093.9,3981.1,8301.5,9364.1,12734,11570,10660,11190,10083,11742,10606,8407.7,10560,9033.9,6910.4,8473.8,8525.8,9153.1,8092.6,5657.7,10465,9000.6,6655.6,8468.3,6993.4,9740.4,8080.5,5701.4
15073,10935,14668,15380,14058,13139,12544,8246.3,10112,11018,7786.8,8264.6,11728,4391,1100.9,8632.4,11912,11691,12012,12370,12464,12752,9861.1,10983,4678.7,11618,5784.7,12940,12082,9317.2,10222,11492,7474.9,4832.8,6675,9051.7,2626.6,4490.6,8940.4,10003,12565,10835,10566,9895.2,9776.9,10526,10894,11085,13537,11316,13728,14138,13351,13315,12447,8764.6,11945,12535,11037,8594.1,13296,3645.4,1517.8,8779.9,11761,10940,13004,12585,11982,11539,9047.8,10543,4692.4,11182,5164.6,12862,12224,9043.5,10051,10607,7221,4693.7,6588.9,8836.3,2081.2,3973.9,8310,9387.6,12750,11578,10665,11206,10055,11739,10597,8428.5,10574,9041.2,6920.3,8483.2,8507.8,9148.4,8079.2,5608.9,10487,9014.6,6644.6,8471.6,7062.3,9706.1,8085.1,5600.8
15071,10913,14691,15391,14032,13119,12542,8244.4,10126,11036,7795.6,8265.2,11760,4400.7,1095.2,8629.4,11905,11693,12026,12372,12492,12778,9887.2,10996,4674.2,11601,5790.5,12964,12115,9338.3,10240,11493,7467.4,4815.8,6657.4,9053.1,2627.5,4496.5,8948.7,10034,12523,10797,10525,9869,9792.1,10515,10927,11132,13527,11310,13747,14140,13350,13307,12441,8769.5,11952,12508,11058,8590.2,13287,3639.5,1524.9,8793.1,11768,10939,12990,12581,11981,11545,9076.1,10556,4696.7,11170,5132.3,12861,12230,9037.2,10061,10592,7207.4,4690,6580.3,8847.8,2072.7,3971.5,8313.8,9425.5,12736,11538,10644,11194,10040,11713,10619,8467.2,10561,9056.6,6944.5,8485.2,8510.1,9167.8,8081.2,5600.9,10491,9027.3,6660.1,8472.7,7008.7,9721.5,8075.1,5571.4
15080,10911,14697,15416,14069,13122,12540,8236.9,10066,11038,7751.2,8258.2,11714,4381.6,1087.8,8627.5,11914,11698,11987,12381,12507,12796,9905.4,11009,4669.3,11590,5777.8,12961,12104,9331.8,10241,11515,7474.3,4812.3,6648.5,9060.7,2618.3,4474.4,8949.2,10017,12553,10843,10563,9860.4,9796.8,10522,10953,11162,13517,11297,13730,14135,13299,13279,12437,8738.2,11920,12507,11006,8557.6,13278,3603.8,1516.7,8777.5,11782,10956,12953,12545,11960,11560,9081,10580,4687,11194,5138.3,12852,12218,9031.7,10081,10628,7199.2,4681.4,6589.1,8847.2,2066,3965.3,8332.8,9400,12731,11533,10684,11147,10021,11695,10604,8475.3,10562,9048.1,6907.9,8475.9,8564.3,9173.9,8070.9,5634.3,10474,9008.5,6697.8,8461.8,7006.9,9712.3,8091.3,5641.1
15073,10898,14701,15421,14063,13114,12534,8232.9,10072,11037,7757.6,8251.3,11728,4379.7,1090.8,8613.3,11899,11700,11982,12383,12497,12787,9898.7,10953,4687.4,11579,5796.6,12975,12094,9322.5,10244,11478,7484.2,4839.3,6654.8,9046.1,2629.2,4481.4,8926.9,10021,12555,10798,10554,9823.3,9778.7,10507,10904,11120,13525,11273,13744,14157,13272,13274,12430,8736.3,11915,12494,11012,8539.7,13267,3609.7,1513.2,8785.6,11758,10952,12934,12542,11974,11559,9078.2,10554,4689.9,11189,5145.1,12855,12215,9027.9,10078,10577,7217.6,4688.8,6571.3,8839.6,2073.8,3966,8308.2,9403.1,12705,11523,10641,11138,10045,11704,10591,8462.1,10574,9032.9,6906.6,8497,8536,9186.9,8069.6,5629.8,10494,9010.2,6675.1,8474.9,7026.9,9727.7,8066.1,5647.8
15085,10908,14680,15398,14038,13112,12532,8246,10123,11026,7811.4,8273.2,11738,4395.2,1095.5,8599.7,11913,11693,12015,12387,12497,12770,9861.8,10967,4663.1,11588,5789.6,12948,12087,9324.5,10243,11473,7441.2,4819.6,6672.5,9032.1,2628.2,4495.4,8932.3,9996,12552,10805,10564,9892.7,9766.2,10513,10895,11083,13518,11297,13719,14119,13318,13283,12434,8753.6,11955,12506,11032,8566.9,13276,3645.9,1520.2,8765.9,11771,10942,12959,12547,11957,11533,9022.1,10525,4678.2,11166,5130.3,12854,12225,9037.6,10081,10576,7176,4689.5,6574.3,8830.5,2094.1,3982.8,8305.7,9382.1,12717,11557,10668,11190,10045,11717,10588,8418.1,10557,9021.8,6930.9,8472.7,8531.9,9162.8,8087,5629.3,10434,8971.7,6654.3,8444.9,7025,9712,8078.2,5648.7
15080,10909,14691,15404,14058,13137,12541,8244.5,10125,11038,7791.3,8268,11761,4404,1095.2,8599.3,11918,11690,12031,12394,12488,12774,9863.4,10974,4656.6,11598,5785.8,12948,12084,9318.8,10240,11471,7453.5,4820.8,6671.9,9033.4,2635.4,4486.9,8923.4,9990.4,12562,10802,10561,9872.6,9764.9,10518,10887,11077,13511,11298,13729,14126,13300,13288,12438,8743.8,11946,12501,11022,8561.6,13285,3636.9,1517.9,8763.8,11770,10944,12966,12552,11963,11544,9029.2,10534,4667.4,11182,5117.9,12846,12218,9030.9,10087,10596,7179.9,4689,6574.7,8826.8,2094,3981.6,8300.8,9379.9,12737,11554,10661,11155,10042,11708,10600,8424.7,10551,9035.6,6929.1,8470.9,8527.4,9166.5,8096.3,5616.3,10448,8992,6660.1,8446.3,7009.8,9681.5,8071.3,5642.6
15071,10905,14675,15391,14006,13071,12524,8233.8,10078,11009,7793,8262.9,11707,4385.8,1098.1,8587.5,11897,11689,11980,12365,12494,12752,9863.3,10918,4666,11566,5792.6,12943,12099,9324.3,10229,11462,7465.2,4840.4,6660.4,9028,2625.3,4485.8,8903.4,10003,12520,10813,10566,9817,9765.9,10485,10858,11057,13516,11272,13721,14122,13278,13274,12431,8726.8,11927,12492,11003,8545.5,13262,3590.5,1516.7,8769.9,11761,10929,12944,12544,11959,11530,9048,10501,4675.6,11156,5134.3,12851,12198,9043.2,10075,10559,7187.1,4680.2,6570.6,8834.3,2081.9,3963.3,8300.3,9389.4,12676,11523,10667,11123,10032,11696,10589,8398.9,10551,9015.1,6882.8,8459.7,8554.7,9175.2,8079.1,5693.7,10447,8966.2,6650,8461.5,7027.2,9749.7,8076,5694.3
15072,10915,14683,15404,14028,13121,12527,8258.4,10104,11011,7835,8294.4,11715,4393.9,1103.2,8616.3,11910,11687,12002,12385,12512,12761,9849.8,10936,4668.7,11577,5798.2,12951,12113,9316.3,10231,11485,7445.4,4838.7,6671.5,9032.1,2618.1,4493.9,8921.9,9998.2,12539,10814,10574,9890.6,9788.4,10474,10883,11040,13523,11300,13720,14133,13350,13300,12429,8769.6,11950,12489,11044,8572.1,13279,3629.6,1517,8790.7,11764,10933,12959,12556,11977,11531,9024.7,10507,4685.8,11153,5159.2,12865,12238,9039.4,10065,10583,7199.7,4692.2,6589.5,8821.7,2091,3962.1,8308.7,9379.6,12700,11557,10661,11182,10045,11716,10568,8399.2,10568,9022.5,6914.4,8484.1,8502.7,9176.6,8071.1,5676.3,10476,8971.3,6637.6,8454.4,6990.5,9738.2,8078.8,5681.8
15086,10915,14693,15415,14070,13098,12522,8263.1,10107,11063,7787.9,8282.7,11752,4368.3,1091.6,8599.5,11894,11684,11999,12409,12522,12772,9847.6,10970,4688.1,11561,5799.7,12970,12114,9327.4,10236,11487,7458.5,4827.5,6666.2,9027.5,2628.9,4493.4,8935.4,9996.6,12580,10801,10574,9893,9780.7,10507,10917,11067,13527,11305,13737,14127,13331,13280,12426,8771.3,11958,12512,11014,8572.3,13272,3628.7,1517.9,8758.3,11771,10947,12944,12550,11959,11533,8995.4,10532,4712.4,11137,5166,12886,12238,9047.5,10068,10560,7194.3,4683.2,6567.3,8826.6,2066.8,3973.4,8308.3,9376,12712,11557,10646,11235,10065,11722,10602,8430.4,10534,9058.2,6939.4,8492.8,8532.4,9188.6,8075.6,5673.8,10449,9010,6690.8,8470.4,7037.4,9709.3,8086.6,5676.7
15093,10917,14678,15396,14017,13084,12539,8255,10122,11047,7796.9,8255.9,11738,4378.1,1095.3,8605.3,11934,11702,12021,12384,12521,12768,9869.5,10975,4701.4,11591,5777.4,12947,12108,9330.7,10229,11506,7460.3,4815.6,6677.3,9054,2629,4487.7,8937.1,9985.1,12547,10812,10575,9916.7,9826.8,10571,10926,11080,13541,11297,13739,14125,13362,13304,12454,8760.3,11968,12524,11030,8563.9,13265,3624.9,1517.7,8755.1,11798,10959,12990,12562,11979,11530,9002.6,10532,4702.5,11186,5160.8,12882,12237,9044.4,10057,10604,7195.9,4678.1,6559.8,8828.5,2061,3974.6,8315.8,9368.6,12735,11571,10675,11183,10059,11758,10635,8446.8,10591,9043.2,6933.4,8488.5,8539.7,9210.5,8080.9,5617.4,10471,8995.8,6663,8475,7091.2,9767.4,8079.4,5608.3
15069,10904,14672,15391,14012,13088,12538,8240.8,10134,11042,7793.1,8246.5,11720,4385.1,1096.7,8617.2,11924,11695,12018,12372,12486,12764,9882.5,11008,4669.1,11606,5784.6,12940,12096,9323.8,10246,11513,7456.2,4827,6674,9061.3,2614.6,4501,8942.6,10012,12555,10810,10570,9903.7,9752.4,10533,10908,11110,13539,11286,13730,14119,13325,13295,12448,8752.9,11979,12520,11035,8549.5,13271,3633,1520,8774.6,11780,10952,12996,12566,11985,11541,9054.7,10572,4692.8,11217,5132.2,12881,12245,9046.1,10057,10621,7197.5,4680.8,6573,8857.5,2076.1,3977.1,8331.9,9401.5,12732,11549,10673,11192,10059,11753,10601,8480.2,10559,9034.4,6929.2,8499.1,8529.3,9207.9,8088.2,5573.9,10462,8993.7,6648.9,8484.1,7057.9,9761.1,8077.9,5574.7
