15853,11127,17861,17751,13476,14090,14530,6322.5,8727.2,8103.7,7685.6,7150.8,7775.7,4797.3,2624.4,4547.9,14574,14562,11717,11157,11508,12518,10021,10081,5898.9,13185,3534.6,14038,12303,9491.4,10298,10908,6630,5327.2,7757.7,8916.4,4230.8,5430.2,8173.4,9627.5,12841,11289,10599,9831.9,9468.4,9849.9,9620.4,9580.2,14424,10697,17005,15180,11981,12912,13610,6485.1,8677.8,9407.6,7110.6,8022.8,9041.5,4645.7,2567.6,4420.2,13067,13519,11994,11032,11443,12187,10176,9625.5,5899.7,13201,2479.1,13542,11841,9354.1,9853.8,10259,6301.8,4145.2,7633.7,8581.3,4472.8,4813.4,7498.8,9916,12195,10576,10013,9829.9,9032.7,9868.3,9404.6,10298,9651.6,8571.2,6175.3,8577.4,5332.6,9147.6,8710.3,7097.8,9478.7,7651.9,5455.9,8302.8,5125.7,7992.6,8358.8,7050.9
15867,11135,17868,17772,13466,14116,14508,6325.3,8698,8115.9,7699.5,7144.6,7738.1,4850.3,2641.4,4545.4,14540,14529,11709,11148,11519,12491,9984.5,10044,5903,13177,3518,14054,12247,9489.9,10281,10848,6639.7,5299.1,7768.2,8894.3,4246.5,5446.2,8176.7,9604.4,12862,11283,10579,9846.8,9433.4,9868.2,9600,9556.7,14443,10706,17011,15166,12029,12861,13587,6481.1,8709.9,9389.9,7122.1,8025.6,9043.1,4684.5,2554.9,4404,13031,13490,11982,11016,11469,12161,10128,9614.7,5902.6,13158,2515.2,13519,11799,9346.4,9842.1,10193,6338.8,4181.2,7647.1,8554.4,4494.1,4790,7506.7,9909.6,12290,10551,9933.9,9891.2,9051.2,9794.8,9473.7,10279,9648.9,8567.1,6115.6,8571.9,5374.7,9211.8,8740.7,7118.7,9477.5,7632.5,5502.5,8320.6,5152.3,7963.5,8380,7066.7
15912,11163,17909,17795,13507,14144,14547,6334.4,8704,8108.3,7733.3,7167.9,7746.6,4833.7,2626,4545.1,14569,14533,11728,11170,11528,12498,9978.6,10062,5937.6,13184,3578.1,14074,12279,9471,10283,10848,6627.8,5367.5,7716.9,8903.3,4259.7,5442.1,8186,9620.6,12940,11307,10589,9936.2,9418.7,9917.2,9606.8,9576.1,14468,10705,17044,15202,11990,12866,13611,6496.3,8669.6,9402,7106,8037.1,9050,4671.9,2570.4,4387.2,13027,13491,11988,11066,11470,12173,10154,9619.3,5887.9,13227,2540.1,13546,11823,9388.9,9847.2,10174,6354.7,4141.6,7622,8559.5,4483.7,4806.7,7490.4,9892,12293,10585,9973.9,9911.3,9027.9,9885.3,9434.1,10282,9647.7,8567.8,6162.3,8559.2,5394.1,9228.7,8722.1,7088.3,9509.3,7653,5437.4,8266.5,5227.3,7951.7,8364,7040.8
15916,11137,17916,17827,13529,14113,14549,6335.2,8726.7,8112,7705.6,7137.8,7740.6,4833.1,2636.4,4526.3,14578,14526,11733,11184,11515,12509,9994.3,10027,5940.7,13189,3579.4,14142,12254,9483,10300,10859,6624.7,5348.4,7751.9,8897.4,4254.2,5440.3,8183.2,9619.5,12987,11287,10586,9886.3,9445.1,9921,9575.5,9580.4,14451,10709,17037,15203,12020,12876,13615,6468.6,8671.4,9409.4,7126.7,8019.3,9069.3,4672.1,2593.9,4398.4,13035,13469,11997,11043,11474,12179,10168,9615.7,5916.3,13219,2526,13538,11835,9369.4,9834,10172,6333.6,4154.6,7646.7,8555.2,4485.6,4824.5,7528.8,9925.9,12254,10571,9975.1,9907.5,9059.7,9852.3,9401.3,10290,9658.5,8552,6166,8606.1,5322,9168.5,8720.3,7103.6,9521.5,7660.6,5576.9,8322,5196.4,7969.4,8414.3,7047.9
15898,11147,17920,17802,13504,14133,14521,6326,8729.1,8101,7741.5,7145.3,7739.9,4794,2617.8,4559.8,14546,14511,11759,11156,11537,12498,9946.8,9997.9,5932.6,13177,3549.7,14120,12269,9486.9,10272,10806,6631.5,5363.1,7790.5,8849.3,4231.1,5435.7,8183.8,9569.1,12948,11281,10572,9870.6,9470.6,9885,9572.4,9559.4,14424,10718,17030,15181,11954,12897,13587,6479.8,8660.6,9393.3,7122.1,8014.1,9049.5,4668.4,2583.8,4395,12993,13430,11957,11035,11475,12167,10153,9569.6,5894.6,13166,2508.4,13550,11840,9329.8,9814.9,10173,6357.9,4162.4,7658.1,8534.7,4460.9,4791.9,7501.8,9877.1,12214,10600,9921.5,9929.7,9060.6,9869.4,9384.5,10284,9619,8549.4,6156.9,8569.3,5355.4,9162.5,8735.3,7116.8,9502.9,7623.6,5621,8291.9,5115.4,7955.3,8350,7072.7
15891,11153,17901,17816,13494,14109,14525,6321.5,8710.1,8092.4,7734,7147.4,7751,4805.8,2634.6,4560.3,14555,14487,11749,11170,11518,12505,9964.7,10000,5920.4,13184,3584.7,14121,12259,9471.4,10266,10789,6614,5379.2,7749.7,8869.4,4227.5,5440.1,8137.8,9592.9,12956,11313,10606,9883.2,9440.4,9905.9,9561.1,9568.9,14423,10712,17042,15187,11928,12890,13588,6501.4,8693.5,9405.1,7135.9,8026.1,9036.4,4647.1,2566.4,4384.5,12998,13410,11967,11058,11463,12170,10137,9574,5909.4,13188,2479.3,13533,11822,9356.8,9837.4,10162,6343.5,4165.3,7675,8555.2,4467,4824.4,7511.7,9893.8,12200,10565,9949.1,9893,9041.6,9837.8,9391.5,10240,9606.5,8528.3,6143.7,8576,5346.2,9180.5,8716.5,7116.9,9518.8,7626,5506.5,8257.9,5160.8,7953,8402.2,7058.2
15895,11164,17906,17801,13513,14115,14526,6305.7,8671.6,8065.3,7688.1,7140.7,7737.8,4808.7,2622.7,4557.8,14552,14488,11773,11174,11554,12512,9947.2,10021,5929.6,13193,3557.4,14103,12260,9469,10255,10795,6644.4,5358.3,7751.6,8875.1,4202.5,5462.8,8186.3,9597,12931,11271,10579,9895,9438.9,9887,9532.2,9550.4,14431,10715,17040,15196,11971,12864,13609,6477.9,8653.8,9421.2,7121.4,8025.8,9050.4,4653.6,2573.4,4398.9,13007,13371,11994,11053,11466,12165,10145,9589.9,5890.2,13183,2478.5,13560,11847,9365.3,9813.4,10164,6322,4156.3,7662.6,8569.8,4507.6,4806.8,7502.1,9897.7,12263,10600,10021,9931.1,9071.3,9877.7,9357.5,10250,9708.1,8542.8,6133.4,8564.8,5320.8,9181.4,8730.1,7089.7,9482.2,7663.4,5503,8295.9,5150,7954.4,8366.6,7053.6
15923,11175,17925,17860,13537,14165,14550,6299.4,8774.1,8091.7,7730.8,7137,7735.5,4813.5,2619.2,4549.3,14576,14490,11807,11184,11552,12500,9956.7,10048,5915.7,13199,3533.1,14155,12295,9492.1,10251,10805,6638.6,5328.3,7753.3,8894.3,4246.5,5445.4,8158.7,9588.6,12984,11304,10587,9908.6,9449.9,9873.5,9577.5,9550.4,14444,10725,17062,15224,11986,12899,13620,6483.4,8682.7,9429.4,7122.5,8037.4,9072.2,4677.1,2583,4412.5,13012,13388,12016,11068,11458,12180,10174,9583.4,5885.9,13247,2493.4,13567,11869,9378.3,9829.1,10185,6354.4,4167.5,7636,8572.7,4534,4791.9,7536.3,9908.1,12248,10648,9977.4,9901.1,9073.2,9852.4,9334.4,10246,9668,8536.8,6213.6,8549.6,5294.5,9136.4,8749.3,7099.6,9499.5,7641.8,5516.6,8298.3,5085.8,7951.1,8418.3,7050.9
15944,11189,17964,17864,13556,14152,14585,6313.3,8749.8,8071.5,7706.1,7143.9,7733.3,4848,2635.2,4550.3,14599,14513,11835,11219,11544,12531,9970.9,10065,5933.3,13186,3534.5,14156,12311,9469.2,10286,10807,6641.9,5384.1,7830,8900.2,4255,5470.7,8202,9602.1,12981,11326,10621,9944.9,9542.5,9895,9554,9567.9,14486,10777,17106,15267,12066,12964,13663,6507.7,8689.5,9437.2,7122.1,8059.7,9086.9,4644.9,2583.2,4392.5,13050,13412,12074,11106,11491,12216,10140,9611.4,5905.4,13314,2494.2,13598,11858,9389.3,9842.2,10177,6343.4,4190.3,7681.3,8552.5,4501,4828.8,7547.5,9915.8,12287,10665,10037,9987.6,9021.5,9880,9408.5,10258,9631.2,8553.9,6113.2,8556.8,5265.1,9172.7,8755.7,7097.4,9537.5,7657.3,5537,8301.9,5020.5,7922.8,8423.8,7057.2
15955,11217,17973,17893,13568,14180,14583,6308.7,8776.1,8122.5,7708.2,7132.1,7756.4,4835.8,2646,4570.8,14595,14530,11838,11212,11536,12528,9982.4,10061,5925.2,13191,3534.9,14176,12357,9510.6,10280,10831,6657.4,5334.2,7794.1,8911.7,4227.3,5462.9,8197.5,9603.3,13049,11310,10639,9930.5,9412.3,9915.4,9623.6,9561.2,14498,10757,17102,15283,12042,12971,13673,6507.7,8681,9445.1,7128.5,8040.5,9091.6,4713.8,2596.3,4406.5,13062,13445,12107,11120,11510,12219,10138,9631.5,5928.1,13295,2498.8,13617,11889,9421.1,9840,10191,6362.2,4233.3,7664.5,8580.1,4528.8,4830.5,7539.1,9918.3,12372,10646,10045,9903.2,9036.3,9944.5,9387.3,10229,9728.3,8596.5,6229.7,8583.7,5308.7,9158.7,8780.8,7128.2,9520.4,7637.8,5601.6,8310.2,5050.4,7963.1,8451.7,7079.6
15975,11234,17978,17919,13610,14227,14604,6318.9,8743,8129.9,7726.3,7147.6,7796.3,4826,2636.9,4586.5,14628,14557,11843,11266,11573,12566,10001,10111,5960.3,13235,3571.4,14207,12355,9536,10319,10859,6664.5,5330.2,7781.5,8931.2,4250.5,5436,8222.2,9629,13030,11343,10677,9965.5,9500.1,9948.5,9584.3,9603.2,14508,10773,17140,15262,12063,12954,13689,6496.1,8689.8,9480.6,7157.4,8059.7,9088,4715,2614.2,4436.3,13090,13509,12119,11125,11515,12243,10192,9638.3,5914.1,13315,2504.5,13629,11924,9405.6,9874.1,10214,6367.8,4209.2,7674.5,8609.6,4556,4858.1,7533.7,9948.1,12327,10640,10078,9876.6,9104.4,9897.8,9439.7,10277,9688.1,8600.7,6268.7,8600.5,5316.2,9221,8737.4,7116.2,9492,7643,5580.8,8308.8,5108.9,8023.2,8394.6,7058.4
15965,11201,17979,17882,13526,14201,14595,6310.3,8745.1,8132.7,7730.7,7148.4,7819,4830.3,2628,4565.3,14620,14553,11840,11235,11555,12575,10005,10114,5941.5,13250,3582.5,14224,12399,9560.4,10313,10933,6663.8,5374.7,7835.2,8933.8,4298.9,5464,8228.8,9614.4,13022,11312,10652,9954.9,9456.8,9926.1,9647.2,9573,14487,10744,17120,15253,12056,12945,13678,6498.9,8713.4,9444.7,7125,8041.6,9127.7,4712.7,2581.8,4448.6,13084,13501,12117,11104,11479,12246,10166,9674.4,5891.1,13315,2504.4,13628,11920,9402.6,9868.2,10246,6359.4,4190.3,7695.3,8634.3,4489.5,4807.7,7564.1,9947.5,12301,10656,10063,9939,9103.2,9948.2,9438.7,10281,9653.4,8594,6180.2,8582.2,5281.8,9240.9,8760.4,7120.5,9508.3,7672.3,5531.4,8294.5,5001.6,8054.1,8438.4,7080
16003,11210,17988,17941,13627,14229,14607,6333.4,8736.7,8123.5,7674.3,7152.9,7820.2,4838,2659.4,4594,14633,14603,11879,11263,11574,12622,10029,10126,5936.9,13283,3575.1,14215,12397,9571.6,10328,10900,6678.2,5379.9,7783.9,8967.2,4301.9,5467.6,8226.2,9657.7,13072,11354,10721,9958.6,9521,9953.7,9637.1,9624.7,14518,10804,17142,15292,12087,12948,13712,6504.8,8714,9483.6,7127.9,8051,9120.5,4647.6,2610.5,4464,13111,13564,12130,11119,11499,12286,10186,9695.7,5901.2,13341,2500.4,13641,11942,9418.3,9896.2,10262,6388,4183.5,7669.3,8627.2,4522.2,4823.9,7578.4,9983.4,12335,10647,10024,9892.6,9061.7,9951.6,9463.3,10310,9698.6,8578,6226.3,8595.5,5415.9,9228.7,8752.5,7146.1,9515.2,7675.5,5562.7,8287.3,5041.5,8044.3,8422.8,7058.8
15966,11213,17960,17921,13554,14201,14579,6317,8739.8,8102.2,7737.7,7153.4,7822.9,4830,2641,4595.8,14607,14566,11871,11239,11530,12593,10013,10108,5940.7,13241,3544.9,14186,12368,9575.7,10333,10923,6669,5348.2,7803.2,8948.5,4283.3,5461.5,8219,9620.9,13040,11337,10665,9940.9,9453.5,9938.9,9667.7,9592.1,14480,10756,17103,15258,12072,12955,13678,6476.8,8721.1,9488.4,7150.2,8035.8,9112.1,4603.8,2602.2,4472,13087,13547,12092,11101,11475,12273,10193,9659.3,5904.8,13312,2522.3,13644,11909,9405,9870.1,10237,6380.9,4175.2,7677.9,8635.6,4498.1,4837.2,7585.4,9962.3,12301,10643,10079,9909.7,9055.7,9980.4,9439.7,10297,9663.5,8580.8,6211.1,8592.5,5254.3,9269.3,8748.9,7140.8,9496,7655.5,5569.5,8299.4,5067.1,8005.9,8411.3,7072.9
15943,11216,17944,17879,13548,14209,14586,6319.1,8719.7,8089.6,7679.4,7136.3,7814.4,4795.9,2632.1,4594.2,14611,14559,11861,11233,11514,12592,10019,10147,5933.5,13248,3566.5,14150,12368,9559.3,10307,10942,6637.4,5322,7781,8954.2,4307.6,5456.2,8225,9641.7,13048,11311,10697,9952.9,9493.2,9981,9668.6,9587.1,14482,10751,17108,15277,12076,12938,13688,6478.8,8701.7,9461.5,7155.4,8041.1,9101.4,4674.4,2584.2,4477.7,13094,13560,12114,11097,11444,12270,10174,9666.2,5868.1,13315,2513.8,13624,11912,9355.5,9854.9,10236,6371.9,4185.7,7662.4,8622.7,4478.5,4818.5,7584.3,9971.9,12285,10612,10104,9922.1,9079.8,9910.3,9444.6,10323,9613.9,8555.4,6196.4,8578,5252.1,9245,8760.1,7114.3,9452.6,7662.8,5547.6,8278.3,5116.8,8040.8,8398.1,7065.2
15945,11200,17928,17864,13523,14209,14568,6319.5,8752.4,8071.9,7667,7131.7,7832.8,4818.5,2638.3,4575.1,14571,14564,11890,11226,11496,12558,10018,10108,5937.6,13213,3551,14133,12379,9498.5,10271,10931,6666.5,5392.2,7834.4,8948.9,4281.5,5468.7,8239.1,9604.1,13028,11335,10672,9948.5,9452,9923.8,9645.6,9571.5,14473,10737,17080,15265,12081,12950,13649,6479.2,8720.6,9469.1,7112.1,8031.5,9095.4,4760,2603.8,4463.3,13083,13567,12105,11071,11447,12235,10180,9652.1,5913.7,13258,2467.7,13601,11899,9367.4,9836.1,10245,6373.3,4183.9,7676.7,8613.6,4520.1,4835,7555.1,9943.1,12265,10603,10062,9910.8,9080.7,9980.9,9412.7,10317,9686.3,8579.2,6208.4,8565.3,5273.4,9225.2,8761.8,7123,9479.2,7640.7,5448.7,8270,5122,8040,8388.5,7050.7
15920,11183,17909,17867,13494,14208,14556,6312.3,8702.7,8068,7644,7119.3,7825.5,4827.9,2639.3,4591.3,14575,14564,11818,11192,11476,12567,10006,10107,5918.7,13183,3576.6,14099,12341,9539.3,10273,10911,6649.1,5344.5,7764.4,8940.9,4285.4,5445.2,8177.5,9607.6,12988,11279,10692,9920.2,9451.2,9912.9,9659.7,9574.7,14470,10721,17091,15241,12102,12936,13665,6462.9,8673.9,9472.6,7144.1,8009.2,9103.8,4697.4,2602.5,4460.9,13083,13574,12112,11086,11440,12245,10186,9648.9,5878.6,13237,2497.4,13603,11890,9358.7,9828,10232,6379.1,4191.6,7626.7,8602.9,4513.2,4842.2,7575.1,9944.4,12240,10574,10051,9893.7,9059.1,9969.3,9397.8,10312,9596.4,8553.9,6185.1,8531.2,5345.5,9211.2,8718.5,7117.7,9457,7648.3,5498.5,8264.4,5040.2,8012.7,8384.2,7033.1
15933,11187,17921,17844,13508,14157,14571,6302.4,8706.9,8079.3,7657.5,7096.8,7849,4799.9,2633.8,4597.4,14584,14572,11846,11225,11493,12567,10017,10163,5915.8,13210,3543.7,14105,12320,9507.3,10267,10955,6680.4,5354.4,7797.7,8968.6,4292,5461,8204.6,9595.8,12997,11311,10701,9904.9,9520.3,9950.6,9639.3,9586.9,14468,10738,17085,15246,12083,12981,13664,6471.7,8646.2,9449.3,7103.8,8013.6,9100.6,4671.4,2593.6,4489,13092,13581,12103,11097,11435,12233,10201,9674.1,5862.6,13266,2506.2,13592,11892,9384.1,9837.9,10253,6353.2,4157.1,7655.9,8633.3,4549.8,4791.5,7583.9,9960.6,12278,10624,10076,9943.7,9067.4,9952.6,9466.6,10351,9637.1,8563.1,6265.3,8578.9,5254.9,9240.6,8746.8,7129.3,9409.9,7654.8,5492.2,8289.7,5120.9,8032.1,8371.5,7057.4
15963,11193,17977,17889,13555,14186,14581,6337,8705.1,8062,7675.3,7118.7,7848.5,4776.3,2644.1,4609,14606,14582,11859,11221,11522,12592,10010,10145,5941.4,13211,3546.3,14141,12338,9559.1,10284,10901,6643.4,5371.1,7809.8,8964.1,4251.4,5462.2,8211.6,9615.6,13004,11322,10677,9943.8,9528.8,9962,9630.7,9585.4,14482,10746,17102,15273,12076,12903,13680,6469.6,8602.4,9461,7119,8022.6,9091.3,4671,2618.1,4489,13106,13583,12081,11083,11420,12251,10203,9674.2,5876.5,13293,2479.9,13595,11883,9384.2,9847,10248,6376.7,4155.7,7723.7,8636,4539.9,4790.5,7561.5,9962.8,12271,10590,10047,9924.2,9030,9939,9494.2,10300,9662.1,8564.8,6107.3,8577.3,5347.4,9196.6,8725.5,7113.4,9475.9,7627.4,5562.8,8282.1,5195.1,8005.4,8323.8,7046.6
15928,11176,17946,17871,13531,14162,14570,6312.9,8657.8,8072.9,7669.7,7111.7,7857,4806.3,2654.6,4612.4,14600,14579,11874,11220,11510,12584,10041,10163,5907.1,13202,3581.8,14129,12332,9541.4,10280,10968,6645.7,5362.3,7785.9,8931.3,4248.2,5454.9,8229.4,9617.9,12989,11301,10705,9897.4,9461.4,9933.3,9706.3,9576.5,14446,10756,17066,15249,12070,12954,13675,6434.7,8610.3,9458.6,7119.1,8024.3,9093.2,4683.4,2614.1,4498.1,13096,13569,12092,11084,11435,12248,10223,9647.3,5854.4,13230,2521,13566,11878,9373,9838.2,10278,6355.2,4170.1,7585,8623.9,4513.8,4804.7,7571.9,9976,12275,10575,10079,9891.1,9087,9940.1,9492.6,10339,9628.2,8559.4,6139.4,8570.7,5285.9,9214.5,8715.1,7137,9499.1,7649.5,5432.5,8276.4,5131.4,8017.9,8368,7043.4
15929,11191,17934,17865,13504,14120,14555,6298.7,8715.6,8075.4,7695.9,7107.4,7843.4,4808.6,2648,4588.6,14578,14573,11820,11208,11500,12563,10008,10106,5879.6,13193,3563.9,14100,12307,9528.2,10268,10879,6627.8,5382.5,7772.3,8919.2,4277,5454,8208,9617.8,12923,11306,10702,9937.7,9458.6,9942.3,9662.2,9570.9,14462,10730,17073,15245,12055,12889,13654,6464.4,8628.3,9433.2,7115.7,8014.7,9091.5,4692.2,2589.2,4465,13059,13515,12038,11051,11418,12219,10192,9671.7,5869.4,13243,2520.8,13563,11877,9371.5,9832.4,10228,6353.5,4170.8,7631.4,8598.6,4479.1,4817.6,7555.8,9948.3,12286,10581,10010,9909,9045.6,9898.1,9408.4,10292,9606.2,8572.9,6154.4,8563.2,5359.6,9207.8,8711,7140.5,9409.6,7664.8,5576,8276.2,5228.8,7977.1,8368.6,7050.2
15930,11177,17921,17890,13505,14213,14563,6298.8,8741.2,8095.4,7666.7,7097.5,7837.5,4827,2650.6,4615,14584,14571,11824,11213,11500,12568,10025,10088,5904.3,13209,3553.2,14125,12325,9501.6,10275,10921,6633.3,5380.8,7740,8929.5,4276.1,5463.3,8186.9,9607.4,12975,11315,10669,9920.2,9502.7,9901.2,9654.9,9575.3,14448,10705,17083,15239,12054,12896,13647,6462.7,8636.6,9417,7110.2,8017.3,9069.9,4691.5,2605.3,4430.2,13071,13538,12036,11044,11425,12227,10198,9638.1,5895.6,13230,2504,13581,11869,9353.9,9827.5,10240,6357,4178.1,7614.8,8571.7,4508.5,4833.2,7545.2,9937.8,12305,10570,9980.9,9889.7,9111.4,9938.6,9427.7,10312,9632.8,8557.5,6196.5,8540.9,5320.4,9198.7,8755.9,7098.1,9513.8,7613.2,5544,8267.6,5166,8002.8,8382,7044.7
15954,11202,17966,17905,13532,14162,14579,6283.6,8724.8,8057.9,7691.8,7096.9,7876,4824.2,2642.8,4592.4,14585,14576,11830,11221,11495,12573,10015,10068,5926.6,13220,3550.3,14151,12328,9542.9,10266,10858,6694.3,5385.1,7781.4,8939.3,4295.3,5464.4,8235.3,9649.8,12954,11341,10673,9925.7,9499.2,9955.8,9694.5,9583.8,14494,10731,17109,15263,12090,12922,13675,6485,8640.7,9439.7,7136.5,8034.1,9067.8,4724.4,2598.6,4457.8,13063,13526,12041,11061,11413,12217,10191,9631,5907.2,13257,2473.2,13588,11879,9337.9,9836,10181,6355.9,4170.9,7645.7,8576.2,4538.1,4799.1,7555.7,9969.4,12321,10618,10001,9901.8,9135.3,9893.6,9466.1,10321,9567.5,8594.5,6262.1,8556.1,5303.8,9194.6,8719.3,7124.1,9476.5,7676.2,5586.2,8270.6,5102.8,7983.2,8357.2,7045.3
15980,11203,17970,17898,13579,14144,14599,6289.5,8765.6,8104.5,7634.7,7121.8,7854.3,4820.8,2643.7,4622.8,14615,14577,11798,11216,11505,12585,10038,10075,5938.3,13244,3558.3,14192,12367,9525.8,10309,10893,6653.6,5387.5,7794.3,8927.2,4228.9,5454.8,8242.6,9654.6,13016,11348,10632,9896.1,9502.4,9960.1,9667.3,9620.4,14492,10772,17103,15258,12058,12942,13687,6477.3,8660.9,9458.3,7099,8030.1,9048.1,4713.1,2593.7,4462.8,13089,13522,12022,11043,11428,12228,10208,9641.8,5898.3,13288,2522.9,13619,11905,9381.9,9844.8,10197,6354.8,4160.9,7648.6,8609.9,4526.7,4808.8,7569.5,9966.7,12281,10608,10047,9916.2,9121.9,9893.3,9489.2,10335,9596.4,8593.5,6216.1,8548.8,5365.7,9136.3,8684.1,7122.1,9424.1,7682.2,5630.6,8266.3,5176.1,7947.1,8406.1,7065.9
15954,11207,17955,17894,13543,14153,14575,6307.6,8744.9,8115.2,7658.6,7130.2,7843.3,4810.9,2644.7,4625.1,14607,14573,11834,11226,11517,12594,10031,10045,5919.5,13231,3548.2,14171,12342,9540.1,10301,10877,6670.7,5349.8,7809.8,8914.2,4199.2,5474,8238.1,9639.3,12973,11329,10657,9931.9,9456.5,9920.9,9657.9,9619.4,14436,10722,17091,15230,12054,12892,13681,6479,8646.6,9391.9,7080.7,8014.6,9070.8,4673.6,2587.6,4448.5,13072,13493,12018,11062,11450,12233,10204,9640.2,5864.8,13309,2479.6,13622,11907,9374.5,9848.2,10180,6327.4,4162.5,7671.5,8564.8,4538.2,4829.1,7544.4,9970.3,12318,10588,9997.9,9909.3,9061,9856.5,9428.3,10303,9688.2,8597.8,6188.3,8565,5346.5,9209,8745.3,7136.4,9476.2,7635.9,5619.6,8295.9,5160.6,8011.8,8403,7074.7
15965,11182,17956,17892,13589,14129,14582,6314.4,8744.4,8156.3,7716.9,7138.9,7841.9,4811.5,2646.7,4593.6,14602,14588,11799,11220,11525,12605,10029,10056,5893.9,13225,3567.6,14163,12339,9525.4,10316,10891,6647.7,5374.6,7824.6,8938,4242.5,5456.5,8252.4,9644.8,13040,11313,10639,9884.2,9495.7,9932.6,9643.1,9659.9,14478,10762,17105,15223,12055,12940,13671,6479.5,8673,9435.1,7124.5,8037.5,9060.4,4734.5,2581.7,4477.5,13088,13532,12051,11057,11472,12235,10213,9631.7,5873.4,13258,2513.9,13604,11846,9363.3,9869.7,10173,6365.4,4187.7,7645.6,8586.2,4509.4,4843.6,7566.1,9969.5,12317,10574,10006,9966.5,9067,9858,9453.1,10360,9646.9,8565,6238.6,8569.8,5185.8,9183.2,8740.5,7147.9,9484,7633.8,5454.4,8292.9,5115.9,7923.6,8381.3,7067.5
15956,11177,17950,17880,13563,14151,14563,6294.7,8755.5,8136.2,7700.5,7133.2,7839.4,4850.1,2656.4,4567.1,14603,14574,11772,11206,11535,12596,10015,10016,5941.7,13190,3584,14178,12318,9553.5,10320,10850,6657,5374.8,7802.3,8889,4235.4,5479.8,8225.8,9654.6,12962,11288,10583,9833.8,9468.1,9904,9641.1,9639.4,14476,10725,17085,15238,12035,12930,13660,6478.7,8675.5,9399.9,7153,8030,9061.4,4717.1,2591.8,4449.4,13065,13481,12045,11064,11482,12223,10198,9572.1,5886.8,13217,2524,13601,11858,9391.6,9871,10129,6338.6,4161.7,7679.1,8557.4,4488.6,4860.4,7524.2,9970.7,12246,10569,9974.7,9889.2,8983.8,9827.9,9416.2,10314,9657.9,8593.8,6255,8541.8,5382.9,9210.3,8775.9,7124.4,9477.5,7648.5,5525.7,8288.1,5121.9,7968.4,8384.7,7066.3
15987,11148,17966,17922,13631,14176,14572,6336.2,8744.3,8168.6,7700.3,7174.7,7844.9,4799.4,2647.4,4586.9,14626,14595,11788,11236,11558,12613,10013,10004,5922.3,13213,3582.3,14181,12355,9548.4,10338,10860,6657.4,5387.3,7807.7,8917.2,4237.4,5459.5,8250.1,9679.5,13037,11295,10609,9867.9,9477.1,9907.6,9645.3,9651.1,14487,10705,17112,15241,12024,12975,13659,6486.6,8604.9,9412.3,7107.6,8041,9056.8,4664.2,2585.6,4466.1,13073,13471,12057,11059,11475,12227,10208,9592.5,5884.9,13263,2531.8,13619,11903,9400.4,9878.8,10185,6353,4170.3,7634.9,8610.4,4518.3,4850.4,7571.6,9971,12274,10560,9994.1,9878.4,9060.9,9892.3,9405.3,10355,9680.7,8564.1,6210.7,8577.8,5358.6,9166.7,8734.3,7119.2,9503.8,7660.7,5582.9,8289.4,5082.7,7959.1,8427.3,7088.4
15985,11146,17951,17921,13608,14199,14535,6317.6,8717.3,8153.6,7696.8,7150.7,7807.2,4814.3,2655.6,4575.2,14576,14549,11799,11228,11544,12591,9999.7,10009,5920.9,13185,3556.5,14141,12312,9532,10305,10799,6656.5,5375.1,7769,8916.5,4270.8,5463.7,8222.9,9652.7,13019,11268,10580,9866.7,9427.6,9920.7,9629.8,9607.8,14474,10725,17106,15264,12072,12930,13647,6494.8,8650.3,9427.5,7118.2,8039.8,9055.4,4729.8,2625,4443.1,13057,13455,12041,11063,11466,12205,10179,9561.3,5920.2,13223,2515.5,13600,11866,9390.4,9851.9,10153,6353.6,4177.9,7659.9,8573,4507.6,4835.6,7564.3,9991.3,12364,10545,9990.4,9883.4,9046.9,9835.3,9405.5,10311,9695.9,8551.6,6180.5,8558.3,5335.5,9153.2,8734.3,7126.9,9474,7650.2,5473.8,8252.8,5152.5,7956.2,8398.7,7067.8
15995,11154,17949,17933,13569,14233,14557,6323.1,8730.6,8169.8,7660.8,7156.5,7801.5,4852.8,2656.7,4560.6,14587,14553,11805,11239,11543,12590,9994.6,10003,5938.5,13221,3562.5,14130,12302,9509.9,10301,10849,6655.7,5348.5,7812,8936.2,4289.3,5468.5,8206.9,9650.6,12999,11246,10590,9849.7,9415.8,9913.9,9631,9641.4,14507,10717,17098,15258,12085,12988,13656,6496.1,8620.3,9405.4,7126.9,8045.2,9066.7,4704.9,2617.2,4401.7,13060,13458,12065,11102,11490,12209,10182,9550.9,5911.9,13258,2514.5,13589,11880,9418.2,9854.9,10162,6366,4193.5,7675.5,8601.4,4552.9,4834.3,7520.1,9949.1,12278,10551,9969.9,9862.6,9089.1,9832.8,9391.2,10346,9629.7,8552.4,6170,8552.7,5294,9131.6,8714.3,7114.5,9539.8,7623.7,5507.1,8247.4,5186.5,7948.5,8408.9,7051.5
