11057,13877,12017,11049,10718,11511,12545,11752,11170,11846,12427,12305,8568,9179.4,12247,12689,14589,9658.8,13022,13417,12793,11891,14402,10583,12152,12206,10196,10457,12211,11116,10501,10323,9901.3,9999.3,9778.2,11461,10382,10389,11956,10399,10876,11631,11806,12239,11608,13733,10051,11603,8933.5,12801,10166,11623,11031,9181.4,11880,10376,10865,11306,12115,11360,10750,13966,13358,11246,6942.9,8700.3,13241,13529,15573,15489,15419,4608.5,13308,12567,11986,11402,9908.5,12004,12478,11581,13181,12991,13640,13259,12254,15355,14737,3209,7758.7,2721.4,5493.8,6439.2,863.13,9610,11788,11798,12734,14136,11248,10412,11002,10195,9726,10539,12055,10832,10798,12184,11971,9560,11774,11765,11705,11461,10908,11862,11578,7315.8,9084.4,9346.8,9679.3,5565.6,9159.6,11237,10132,7942.9,7072.1,11413,11248,11562,8755.9,7691,8274.2,3374.5,2260.7,3168.2,12968,13876,13044,13839,14755,12509,10780,12122,14394,12766,12064,12740,10966,13480,10234,9905,9896.8,11331,9680.4,12376,14281,8230.2,13126,10271,10318,10296,8278.4,7109.4,6021.7,5322.6,10519,10576,12071,5295.2,14202,5625.3,10076,10822,10474,9357.6,5771.8,10212,12668,13194,10136,12943,11921,10050,10875,12762,11922,10683,10649,11000,11493,11492,9704.8,9680.2,10959,14587,12579,7948.7,13543,13361,12142,11920,14453,10179,13416,11689,10261,14332,10666,10359,9810.6,9654.8,9424.1,9864.8,9665.9,9010.1,9609.3,9891.2,10749,10211,10481,11370,11443,11725,9724.6,8970.2,11063,11671,11752,12122,10949,10420,9933.6,8513.3,11431,11698,10590,11644,11649,11478,12153,12970,13027,11565,8045,8145.5,12647,11705,15110,12337,14438,2822.1,12102,12376,11907,8664.7,10242,11841,11278,10988,11778,13199,12309,12115,14326,13890,14429,3762.8,5757.7,3538.9,5623.3,5355.1,1776.4,9227.1,10883,10919,11013,12000,11980,11594,10204,9502.1,9826.9,10506,10449,10910,11773,11558,11273,10562,11162,11434,11014,10748,10431,11281,10266,7196.3,8632.1,9341.6,9124.7,3916,11366,10745,11660,7186.2,8716.3,11146,10718,11394,7506.1,9433.1,9161.5,3425.6,3079.9,4731.3,14287,13152,13322,13766,12695,11561,13838,11140,12647,13380,12574,12106,13219,14806,13514,11467,9224.2,10618,8676.3,13924,14130,11319,12847,10079,10002,9463.4,7859.5,6856.2,7135.4,3345.9,10351,10166,11308,8057.3,13175,3618.9,10208,10059,12211,9805.9,5715,10234,12542,13248
11020,13854,11937,11001,10660,11459,12543,11771,11161,11841,12390,12192,8494,9244.6,12186,12563,14610,9636.9,13039,13351,12803,11894,14415,10611,12109,12182,10203,10382,12211,11074,10499,10301,9883,9988.6,9750.6,11401,10349,10362,11957,10428,10984,11627,11739,12191,11603,13681,10006,11511,8845,12761,10122,11644,11053,9157.1,11865,10357,10912,11339,12178,11365,10846,13889,13368,11446,6874.4,8654.8,13144,13469,15512,15429,15365,4493.3,13313,12581,12002,11488,9727.4,12054,12456,11570,13094,12990,13554,13186,11872,15296,14662,3142,7932.2,2500.8,5561.5,6421.1,845.29,9609.1,11751,11766,12705,14070,11256,10451,11023,10170,9741.1,10512,11953,10848,10887,12183,12023,9601.7,11735,11773,11809,11524,10835,11909,11608,7369,9139.7,9332.7,9752.3,5573.4,9148.8,11272,10185,7963.6,7019.6,11463,11250,11614,8756.3,7736.3,8280.7,3407.7,2279.3,3170.3,12893,13895,12976,13725,14706,12499,10678,12078,14420,12704,12124,12756,10849,13402,10080,9759.7,9911.1,11376,9680.1,12382,14329,8192.1,13135,10284,10337,10282,8283.4,7057.8,6062,5359.6,10544,10659,11977,5026.9,14090,5613,10027,10879,10482,9352.5,5798.1,10245,12641,13137,10141,13028,11917,9999.7,10794,12676,11883,10661,10699,10962,11484,11407,9706.6,9625.7,10924,14594,12556,7888.7,13462,13461,12049,11775,14569,10089,13461,11656,10302,14329,10552,10373,9815.4,9726.7,9472.7,9901.3,9654.4,8955.9,9612.6,9902.2,10722,10235,10473,11370,11383,11705,9682.9,8985.8,11066,11561,11822,12109,10980,10417,9985.2,8523.4,11416,11717,10668,11648,11537,11496,12233,12914,13060,11651,8070.5,8166.5,12692,11655,15171,12367,14490,2745.5,12172,12397,11976,8698.9,10327,11871,11285,10943,11770,13258,12330,12102,14322,13854,14420,3853.7,5656.7,3498.9,5640.6,5391.4,1738.2,9287.4,10786,10919,11015,11987,12013,11595,10266,9507.4,9760.9,10595,10464,10928,11775,11581,11349,10608,11210,11447,11107,10662,10461,11306,10301,7263.8,8627,9344.3,9176.4,3925.8,11390,10715,11666,7188.7,8780.4,11156,10742,11384,7550.5,9528,9111.3,3436.2,3091.9,4751,14230,13194,13361,13769,12550,11540,13776,11145,12738,13308,12606,12117,13238,14921,13519,11370,9218.9,10574,8727.6,13864,14169,11328,12768,10034,10010,9540.8,7836.2,6828.1,7124.3,3407.9,10404,10239,11348,7971.4,13173,3655.3,10314,10090,12174,9797.8,5740,10312,12628,13239
11069,13755,12042,11044,10696,11498,12592,11820,11247,11834,12437,12245,8436.4,9194,12258,12590,14620,9737.7,13055,13351,12763,11775,14314,10597,12112,12219,10195,10392,12156,11036,10510,10334,9866.2,9986.7,9757.3,11386,10348,10365,12068,10386,10948,11590,11780,12204,11704,13851,10209,11734,9236.9,12891,10396,11652,11129,9167.4,11890,10379,10878,11218,12091,11429,10766,13855,13376,11416,6942.6,8617.2,13150,13481,15484,15398,15340,4577.8,13369,12529,12035,11290,9862.6,11972,12468,11634,13147,13116,13657,13237,12135,15346,14754,3158.8,7850.9,2543,5520.8,6448.1,860.9,9533.7,11781,11792,12742,14164,11174,10473,10969,10158,9663.7,10471,11924,10732,10731,12106,12009,9466.3,11710,11634,11722,11338,10747,11923,11641,7330.2,9050.6,9317.8,9695,5558.9,9119.3,11269,10122,7968.5,7072.6,11406,11173,11542,8742.5,7664.1,8311.9,3367.5,2271.1,3195.1,12842,13846,12908,13739,14696,12544,10668,12161,14495,12729,12118,12782,10959,13370,10092,9762.2,9840.9,11351,9623.4,12345,14169,8159.9,13097,10229,10309,10307,8286.9,6947.2,6117.9,5268,10519,10583,11968,5188.6,14194,5653.4,10095,10811,10436,9321.2,5807,10251,12664,13166,10178,12908,11874,10068,10861,12759,11893,10713,10723,10976,11521,11427,9739.5,9651,11059,14557,12588,7993.8,13431,13492,12296,12024,14557,10166,13380,11728,10364,14293,10709,10401,9845.2,9749.8,9493.1,9915.6,9711.4,8976,9684.6,9870.1,10911,10239,10458,11445,11451,11750,9879.9,9578,11121,11601,11799,12187,11014,10404,9989,8560.8,11421,11682,10628,11567,11618,11458,12147,12976,13087,11630,8138.3,8076.6,12697,11731,15170,12442,14514,2746.4,12162,12359,11905,8652.1,10271,11766,11261,10891,11692,13205,12356,12111,14332,13907,14388,3836.8,5741.3,3473.8,5573.7,5410.5,1774.6,9198.5,10929,10909,11089,11984,11924,11532,10134,9512.9,9720.1,10450,10406,10880,11702,11484,11290,10594,11155,11401,11060,10557,10349,11290,10316,7196.2,8655.2,9309.7,9097,3936.6,11296,10789,11555,7214.3,8712.3,11097,10644,11361,7501.4,9473.5,9227.7,3427.7,3117.7,4727.2,14326,13175,13280,13736,12694,11586,13748,11197,12889,13347,12518,12107,13319,14930,13591,11454,9187.7,10489,8609.3,13855,14111,11272,12807,9968.6,10067,9573.8,7791.1,6745.9,7115.3,3375.1,10348,10127,11265,8029.8,13106,3648.8,10303,10098,12181,9825.9,5766,10275,12570,13201
11024,13821,12001,11026,10693,11459,12502,11775,11234,11849,12453,12257,8428.7,9191.5,12261,12683,14640,9685.4,13040,13313,12742,11799,14367,10595,12083,12225,10198,10372,12255,11053,10535,10299,9874.9,10009,9818.1,11463,10323,10400,12084,10440,10958,11644,11787,12337,11685,13827,10145,11627,9119.5,12869,10275,11666,11074,9229.7,11946,10391,10916,11272,12110,11370,10778,13937,13380,11406,6917.7,8633.1,13155,13535,15458,15420,15465,4472.2,13401,12597,12023,11356,9851.4,12024,12498,11634,13212,13184,13648,13242,12137,15411,14642,3142.1,7893.7,2445.4,5498.3,6384.9,862.07,9538.3,11775,11832,12717,14138,11233,10422,11019,10159,9711.3,10545,12002,10791,10798,12134,11979,9601.8,11740,11676,11717,11445,10819,11864,11626,7307.8,9094.2,9307.5,9669.7,5560.5,9181.6,11230,10179,7982.9,7033.1,11415,11182,11522,8766,7757.2,8286.2,3373,2225.6,3207.6,12853,13875,12971,13754,14704,12519,10707,12132,14452,12832,12135,12736,10943,13406,10165,9822.7,9815.7,11307,9663.9,12282,14182,8141,13089,10197,10285,10340,8293.9,7022.1,6152.3,5271,10513,10619,11965,5118.8,14204,5585.7,10051,10826,10491,9310.5,5767.8,10259,12619,13190,10130,12952,11915,10029,10819,12741,11844,10742,10680,11019,11480,11499,9674.2,9638.7,11016,14560,12572,7939.1,13464,13413,12202,11919,14526,10128,13387,11743,10314,14295,10765,10348,9886.9,9719.2,9507.8,9874.9,9674.1,9089,9630.8,9897.1,10853,10233,10489,11430,11402,11746,9877.3,9343,11115,11634,11833,12184,10982,10458,9936.2,8562.7,11454,11718,10629,11617,11674,11424,12185,12968,13022,11605,8070.6,8110.9,12692,11732,15085,12400,14504,2720.2,12152,12382,11887,8713.9,10244,11843,11310,11026,11872,13204,12376,12138,14371,13899,14352,3821.2,5708.8,3358.5,5656.6,5380,1834.1,9260.5,10876,10955,11000,12024,11940,11578,10178,9489.4,9803.9,10494,10449,10905,11815,11445,11309,10576,11129,11404,11061,10698,10476,11299,10302,7191,8663.5,9306.3,9114.5,3919.1,11376,10709,11650,7172.7,8713.7,11124,10670,11333,7519.6,9509.3,9262.4,3382.6,3053.8,4763.8,14359,13180,13296,13750,12742,11608,13815,11195,12937,13316,12550,12105,13274,14870,13675,11521,9146.9,10474,8648,13819,14110,11307,12740,10015,10005,9599.9,7780.6,6784.5,7169,3362.5,10367,10244,11235,8016.2,13133,3569.2,10211,10107,12137,9828.7,5760.5,10307,12577,13234
11032,13822,11999,11025,10679,11472,12536,11763,11214,11840,12471,12295,8437.5,9197.9,12239,12627,14614,9669.1,13035,13345,12740,11817,14379,10594,12092,12221,10193,10382,12225,11055,10527,10311,9872.8,9999.6,9801.4,11437,10332,10381,12037,10421,10954,11612,11767,12252,11637,13757,10096,11601,9088.9,12807,10248,11658,11027,9191.9,11910,10399,10894,11279,12135,11384,10836,13935,13370,11395,6932.2,8651.1,13206,13529,15523,15441,15460,4481.3,13396,12583,12044,11442,9863.3,12031,12500,11613,13206,13112,13698,13266,12032,15396,14658,3163.2,7867.7,2455.8,5569.7,6426,858.85,9588.8,11753,11807,12738,14171,11234,10422,11006,10130,9728.3,10514,11966,10819,10841,12171,11990,9570,11743,11737,11738,11435,10843,11911,11601,7304.3,9095.9,9327.1,9705.1,5548.2,9142.3,11237,10203,7955.9,7041.2,11451,11227,11594,8777.2,7745.4,8307.2,3391,2233.2,3191.2,12888,13845,12957,13768,14700,12506,10665,12114,14440,12744,12095,12739,10961,13427,10160,9812.4,9848.2,11326,9677.1,12320,14222,8191.3,13100,10222,10326,10312,8272.2,7065.3,6119.7,5309.5,10540,10605,11975,5049.3,14195,5568.1,10047,10832,10484,9334.6,5785.5,10257,12631,13171,10152,12932,11923,10022,10811,12711,11835,10715,10658,10988,11495,11461,9697.2,9636.9,10989,14571,12539,7924,13460,13428,12132,11842,14511,10096,13395,11710,10309,14326,10673,10360,9869.5,9716.3,9478.6,9886.5,9676.9,9057.5,9632.9,9878.9,10813,10220,10475,11390,11386,11722,9859.4,9310.7,11080,11614,11791,12147,10977,10419,9907,8545.3,11418,11716,10631,11634,11601,11447,12221,12945,13050,11654,8096.7,8150.5,12702,11700,15107,12402,14549,2718.2,12168,12397,11919,8722.6,10290,11831,11289,10959,11832,13205,12375,12138,14316,13880,14357,3844.2,5670.5,3423.3,5667.6,5386.1,1807.6,9348.7,10874,10923,11024,12010,11960,11549,10184,9479.3,9757.8,10503,10422,10898,11781,11452,11310,10571,11156,11428,11048,10683,10457,11286,10283,7204.7,8629.4,9316.3,9132.7,3904.1,11388,10718,11653,7150,8717.9,11133,10703,11376,7549,9513.3,9221.5,3388.7,3051.1,4747.2,14346,13153,13325,13749,12712,11571,13779,11160,12873,13334,12547,12090,13274,14900,13626,11455,9194.6,10515,8648.3,13814,14103,11291,12781,10003,10017,9562.2,7766.3,6776.8,7185.9,3404.6,10375,10226,11270,7987.9,13138,3595.6,10253,10087,12170,9829.9,5739.7,10276,12575,13227
11003,13824,11985,11025,10656,11455,12512,11750,11182,11836,12457,12288,8353.9,9196.4,12214,12526,14584,9665.4,13081,13289,12751,11719,14420,10606,12101,12202,10217,10420,12252,11039,10555,10305,9879.9,9993.4,9799,11391,10339,10398,12031,10382,10920,11590,11752,12233,11644,13817,10118,11613,9076.5,12845,10253,11639,11024,9190,11899,10450,10903,11201,12121,11392,10806,13948,13357,11414,6934.5,8660,13197,13505,15489,15431,15391,4425.8,13425,12623,12093,11432,9873.9,12032,12521,11634,13229,13153,13703,13289,12049,15427,14624,3179.5,7849.3,2412.5,5575.1,6427.8,856.46,9607.9,11773,11797,12738,14109,11273,10389,10965,10112,9745,10492,11965,10811,10876,12205,12041,9590.8,11748,11756,11803,11387,10792,11852,11600,7328.9,9091.8,9331.9,9732.3,5556.5,9148.4,11278,10215,7968.8,7043,11480,11211,11554,8800.4,7765.4,8280.5,3390.4,2221.8,3195.7,12889,13834,12986,13766,14725,12472,10620,12126,14407,12749,12086,12745,10951,13384,10099,9736.7,9878.3,11304,9688.6,12305,14174,8161.4,13132,10278,10329,10316,8280.4,7026.8,6135.8,5277.9,10559,10585,11991,5008.1,14161,5562,10082,10884,10530,9325.5,5792.4,10333,12665,13179,10146,12904,11908,10031,10801,12681,11825,10702,10634,10972,11497,11458,9667.8,9619.1,10966,14530,12515,7921.8,13420,13362,12160,11793,14515,10130,13411,11683,10341,14325,10742,10361,9894.1,9744.7,9485.4,9880,9654.7,9067.2,9651.2,9892.5,10844,10193,10428,11401,11374,11713,9886.3,9424.1,11070,11639,11778,12197,10941,10407,9896.2,8503.5,11405,11697,10651,11659,11662,11396,12218,12972,13013,11598,8110.2,8173.3,12686,11690,15060,12368,14482,2736.5,12127,12388,11906,8730.1,10248,11826,11292,10957,11840,13187,12338,12130,14309,13888,14306,3859.2,5688.3,3414.5,5695.5,5403.6,1805,9359,10871,10904,11007,11990,11955,11527,10126,9442.1,9728.9,10491,10376,10901,11803,11423,11336,10571,11146,11421,11053,10674,10410,11256,10276,7215.8,8627.9,9295.6,9127.9,3905.2,11385,10695,11637,7160.1,8697.5,11146,10698,11382,7561,9505.5,9200.2,3364.5,3021.5,4755.8,14353,13124,13326,13755,12736,11563,13747,11155,12830,13326,12530,12089,13276,14821,13566,11404,9190.4,10518,8671.9,13817,14098,11358,12843,10059,9978.7,9562.2,7771.8,6789,7193.9,3393.5,10384,10195,11237,7976.6,13140,3577.9,10232,10126,12154,9795.7,5706.7,10281,12576,13247
11053,13811,12030,11007,10691,11510,12555,11763,11193,11810,12494,12241,8442.8,9215.1,12316,12676,14663,9662.7,13053,13387,12748,11854,14349,10602,12084,12200,10216,10369,12254,11069,10534,10319,9896.3,10007,9822.7,11465,10321,10391,12081,10420,10973,11617,11773,12264,11703,13833,10132,11658,9224.2,12878,10225,11642,10999,9173.7,11923,10380,10912,11301,12144,11420,10850,13919,13405,11388,6958.5,8630.3,13203,13538,15509,15450,15449,4468.9,13429,12569,12017,11413,9871.7,12025,12501,11653,13178,13113,13712,13258,12059,15352,14673,3180.4,7938.5,2460.2,5583.9,6452.3,853.92,9561.1,11773,11806,12745,14212,11234,10428,10995,10095,9723.8,10505,11964,10803,10835,12150,11990,9603.8,11766,11707,11723,11440,10829,11912,11609,7272.2,9073.5,9313.2,9718.3,5538.7,9125.4,11233,10182,7940.1,7031.9,11430,11196,11542,8782,7732.7,8311.3,3374.5,2218.5,3186.4,12875,13867,12906,13747,14684,12544,10689,12148,14478,12787,12093,12742,11019,13425,10188,9855.1,9823.7,11343,9635.4,12309,14206,8228.5,13115,10171,10311,10361,8269.2,7088.1,6146.4,5330.6,10522,10619,11934,5008.2,14207,5528.8,10033,10823,10475,9349.7,5772.3,10250,12651,13196,10179,12923,11932,10018,10814,12728,11822,10726,10642,10994,11518,11447,9677.2,9662.6,11059,14609,12582,7917,13501,13468,12053,11859,14459,10096,13370,11698,10332,14292,10727,10360,9878.6,9692.4,9493.1,9912.9,9720.2,9075.8,9654.1,9877.8,10818,10205,10469,11456,11383,11705,9909.4,9375.8,11136,11649,11774,12191,10980,10417,9874.5,8560.9,11428,11734,10636,11614,11591,11464,12196,12950,13075,11659,8112.3,8158.7,12702,11707,15089,12426,14533,2682.3,12167,12397,11916,8694.2,10315,11863,11288,10954,11861,13207,12414,12148,14379,13853,14308,3874.6,5718.6,3441.2,5642.6,5389,1792.7,9336.6,10877,10913,11068,11999,11943,11538,10171,9479.9,9774.1,10497,10436,10894,11806,11442,11307,10585,11207,11419,11067,10662,10479,11285,10291,7161,8654.2,9295.9,9134.3,3912.4,11391,10757,11643,7138.2,8699.2,11111,10699,11352,7538.8,9508.2,9277.2,3392.5,3056.1,4732.7,14414,13182,13287,13692,12719,11625,13795,11217,13015,13370,12540,12077,13320,14937,13687,11525,9171.4,10516,8681.4,13796,14062,11302,12772,10016,10036,9596.6,7740.9,6785.9,7172.3,3409.7,10343,10208,11239,7998.8,13153,3586.8,10258,10098,12208,9846.5,5748,10280,12566,13264
11035,13934,12014,11069,10664,11477,12464,11855,11230,11841,12370,12308,8506.8,9185,12150,12444,14575,9649.7,13112,13217,12787,11768,14441,10665,12202,12230,10205,10513,12138,11008,10574,10336,9870,9958.1,9755.4,11498,10365,10407,12032,10450,10951,11611,11812,12209,11598,13724,10036,11510,9025.5,12817,10363,11693,11143,9217.8,11994,10419,10934,11251,12225,11328,10744,13983,13327,11333,7067.7,8684.6,13242,13555,15544,15440,15329,4531.6,13311,12598,12063,11483,9842.4,12026,12559,11600,13266,13123,13669,13335,11930,15437,14775,3199.2,7505.6,2476.3,5659.8,6506.4,826.19,9623.8,11735,11812,12807,14137,11258,10505,11045,10272,9803.5,10563,12111,10862,10931,12185,11980,9579.2,11766,11810,11825,11476,10838,11898,11654,7290.2,9122.5,9306.7,9653.1,5531.6,9208.1,11336,10190,7972.7,7052.4,11530,11246,11551,8814.5,7742.3,8297.8,3388,2230.3,3190.6,12972,13850,13078,13867,14674,12496,10518,12091,14315,12690,12162,12763,10885,13395,10104,9710.9,9881.9,11325,9717.3,12379,14164,8151.5,13174,10407,10296,10317,8252.6,7061.9,5963.2,5275.9,10639,10618,11954,5103.4,14110,5579.6,10198,10948,10505,9307.4,5787.3,10370,12641,13206,10193,12959,11919,10048,10814,12673,11836,10786,10734,10989,11457,11513,9698.7,9614.1,10925,14528,12513,7929.5,13445,13386,12072,11770,14527,10075,13475,11733,10338,14398,10643,10339,9909.6,9724.2,9431,9821.7,9632.7,9098.4,9660.8,9931,10889,10267,10487,11412,11426,11775,9677.9,9156.1,11100,11646,11803,12201,11074,10457,10013,8554.8,11492,11674,10639,11684,11653,11402,12194,12952,13032,11548,8059.9,8087.1,12725,11703,15065,12376,14519,2709.1,12153,12420,11875,8732.8,10235,11823,11342,11060,11766,13206,12332,12144,14265,13954,14310,3876.9,5697.6,3514,5678.7,5405.7,1843.7,9497.7,10933,10913,11099,11956,12020,11597,10194,9547.1,9867.3,10531,10420,10922,11848,11438,11264,10503,11133,11474,10962,10669,10463,11291,10258,7202.6,8681.1,9281,9180.3,3822.5,11326,10753,11665,7149.3,8658.9,11137,10740,11366,7561.5,9528.5,9170.4,3359.2,2997.5,4738.4,14309,13093,13372,13787,12770,11554,13732,11093,12723,13368,12614,12180,13271,14741,13490,11362,9237.7,10587,8673.5,13854,14174,11378,12884,10065,9999.9,9504.2,7739.8,6821.1,7158.7,3460.6,10453,10273,11259,7989.2,13116,3574.6,10298,10151,12242,9802.3,5667.6,10306,12590,13265
11046,13779,12006,11006,10729,11438,12483,11752,11198,11787,12491,12213,8403.8,9235.5,12283,12760,14647,9629.2,12972,13462,12732,11721,14389,10577,12143,12220,10272,10353,12325,11132,10544,10315,9881.5,10062,9897.1,11494,10342,10361,12046,10380,10943,11612,11713,12221,11635,13854,10097,11593,8949.5,12798,10240,11625,11031,9147.8,11925,10398,10873,11337,12043,11406,10903,13899,13389,11441,6918.9,8656.4,13212,13537,15516,15428,15489,4541.9,13421,12553,12032,11459,9919.2,12030,12454,11591,13181,13071,13621,13273,12055,15353,14719,3171.3,8056.8,2461.3,5676.5,6419.8,868.39,9618,11800,11811,12710,14152,11241,10453,11038,10112,9691.1,10546,11924,10804,10795,12144,11975,9587.2,11744,11725,11709,11327,10851,11937,11586,7334.4,9085,9343.7,9721.1,5554.4,9134.9,11214,10248,7979.7,7063.2,11428,11237,11641,8803.8,7778.9,8335.5,3395.2,2217.6,3198.4,12973,13885,12929,13840,14723,12506,10794,12139,14453,12749,12094,12772,10959,13454,10207,9785.1,9841.8,11381,9693.6,12289,14268,8213.4,13137,10199,10378,10358,8272.2,7122.6,6167,5315.2,10509,10619,11954,5106.5,14234,5577.5,10005,10802,10484,9342.6,5762.7,10196,12574,13136,10136,12873,11945,10033,10830,12696,11888,10699,10660,10938,11477,11367,9766.4,9594,11014,14614,12567,7909.3,13451,13472,12081,11818,14513,10093,13366,11639,10352,14354,10801,10423,9894,9789.2,9502.1,9931.1,9736.8,9131.5,9646.4,9886.3,10906,10190,10459,11430,11328,11723,9891.5,9392,11081,11558,11784,12078,10964,10413,9921,8495.2,11388,11678,10669,11588,11541,11424,12241,12929,13040,11656,8121.9,8138.7,12685,11714,15100,12381,14535,2753.2,12164,12356,11905,8775.3,10338,11801,11302,10940,11821,13205,12357,12104,14305,13843,14433,3826.6,5685.4,3437.5,5704.4,5408.8,1775.5,9349.6,10788,10912,10991,12006,11931,11595,10183,9467.3,9703,10517,10413,10918,11673,11442,11325,10583,11153,11400,11037,10562,10422,11268,10281,7219.2,8705.4,9403.3,9183.5,3925.8,11365,10715,11642,7183.7,8787.1,11145,10711,11406,7575.2,9552.1,9213.1,3380.1,3051.8,4755,14310,13197,13325,13761,12624,11582,13830,11171,12803,13296,12543,12091,13271,15007,13656,11483,9216.8,10546,8681,13794,14079,11281,12786,10024,10066,9669.5,7786,6808.8,7226.6,3316.4,10394,10268,11274,7989.4,13131,3602.7,10239,10081,12122,9858.5,5750.7,10227,12546,13215
11013,13842,12044,11065,10689,11469,12562,11779,11282,11852,12471,12284,8478.7,9154.5,12276,12647,14656,9690.3,13093,13356,12760,11914,14397,10571,12001,12269,10188,10340,12268,11066,10514,10305,9805.9,10047,9852.5,11408,10338,10426,12057,10415,10936,11632,11715,12298,11690,13694,10050,11564,9031.4,12857,10199,11663,11033,9225,11885,10362,10896,11300,12069,11335,10862,13980,13372,11326,6918.5,8650.7,13245,13552,15560,15502,15548,4493.8,13415,12595,12035,11444,9913.7,12054,12503,11613,13171,13142,13695,13304,12026,15381,14582,3165.2,7925.8,2398.8,5514.4,6382.1,869.31,9569.4,11759,11808,12711,14190,11230,10394,11014,10153,9729,10488,11977,10827,10845,12184,11987,9525.6,11719,11745,11717,11480,10901,11943,11645,7328.8,9087.5,9308.7,9698.4,5574.5,9095.8,11212,10212,7933.2,7013.6,11482,11227,11654,8751.4,7758.4,8319.6,3416.9,2257.5,3181.6,12936,13901,12967,13806,14811,12526,10712,12100,14479,12830,12129,12759,10987,13480,10223,9877.8,9879.8,11307,9670.7,12330,14203,8195,13142,10287,10352,10299,8277.3,7058.1,6065.7,5336.3,10507,10595,12031,5098.3,14194,5586.4,10011,10813,10475,9368.3,5800.9,10254,12600,13160,10176,12892,11931,10068,10828,12687,11832,10680,10669,10974,11458,11431,9694.9,9673.7,11032,14651,12583,7928.2,13484,13318,12101,11782,14527,10120,13356,11690,10281,14301,10675,10444,9879.3,9715.8,9503.3,9946.8,9725.2,8998.7,9618.9,9907.1,10771,10205,10444,11394,11331,11699,9851.1,9198,11025,11645,11772,12135,10944,10416,9941.1,8526.9,11414,11745,10591,11644,11593,11418,12173,12956,13101,11656,8086.6,8172.5,12711,11711,15135,12389,14579,2743.8,12208,12358,11916,8754.1,10339,11822,11285,10974,11867,13173,12419,12107,14319,13822,14426,3841.6,5669.9,3423.8,5668.9,5362.5,1769.3,9343.1,10929,10913,10953,12063,11944,11530,10205,9529.8,9768.4,10477,10418,10867,11732,11369,11300,10563,11165,11437,11005,10657,10478,11284,10297,7274.6,8577.7,9289.4,9124.3,3956.1,11379,10653,11630,7152.5,8762.3,11115,10655,11420,7528,9463.5,9220.1,3409.9,3110.7,4737.2,14355,13152,13286,13788,12827,11581,13891,11175,12946,13371,12562,12061,13284,15019,13752,11522,9224.3,10538,8672.2,13880,14109,11323,12821,10015,10037,9616.6,7781.2,6688.1,7170.6,3428.7,10362,10236,11305,8024.4,13137,3626.9,10280,10023,12134,9875.3,5790.5,10228,12582,13193
11011,13844,11957,11009,10681,11445,12551,11712,11133,11818,12458,12224,8469,9211.2,12287,12669,14588,9622.3,13004,13280,12785,11795,14381,10618,12003,12159,10199,10386,12262,11051,10521,10335,9925.8,9975.5,9798,11444,10339,10345,11976,10404,10929,11592,11717,12160,11586,13743,10040,11560,8895.6,12777,10129,11655,10991,9130.9,11880,10345,10828,11288,12122,11378,10871,13869,13368,11398,6878.3,8624,13189,13496,15523,15437,15468,4430.8,13397,12576,12018,11411,9902.6,11985,12468,11578,13148,13010,13705,13243,11958,15374,14641,3179.1,8020.5,2521.2,5596.7,6429.4,857.74,9620.7,11723,11762,12685,14134,11241,10347,10984,10115,9662.6,10472,11959,10831,10827,12159,12019,9622.6,11746,11708,11780,11456,10815,11916,11527,7310.1,9127.4,9351.9,9624.4,5518.1,9182.6,11177,10153,7971.1,7024.4,11457,11167,11518,8790.8,7746.6,8272.5,3394.5,2236.3,3187.9,12864,13804,12924,13726,14627,12489,10770,12092,14377,12762,12071,12708,10894,13458,10183,9833.8,9871.1,11275,9682.2,12325,14245,8198.1,13113,10179,10288,10335,8240.8,7068.9,6130.8,5264,10566,10616,11922,5028.6,14088,5516.6,10012,10799,10485,9331.4,5785.8,10227,12669,13218,10116,12958,11930,10012,10825,12735,11856,10610,10572,10963,11484,11376,9693.3,9677.5,11034,14602,12540,7896,13459,13468,12129,11874,14591,10096,13365,11667,10315,14282,10669,10337,9852.1,9720.1,9496.2,9897,9715.3,9020,9644.4,9869.3,10748,10188,10441,11412,11312,11686,9879.1,9210.3,11069,11612,11778,12143,10903,10383,9832,8473.2,11365,11684,10625,11599,11547,11462,12292,13003,13042,11750,8129.5,8192.7,12725,11730,15182,12389,14499,2754.4,12185,12382,11901,8723.2,10398,11812,11337,10909,11813,13225,12425,12143,14378,13879,14401,3884.4,5719.3,3487.9,5718.2,5421.2,1776.1,9308.3,10956,10895,11009,11966,11913,11523,10191,9502.7,9783.1,10493,10406,10900,11777,11475,11304,10578,11151,11451,11048,10657,10441,11238,10270,7236,8569.1,9334.6,9100.5,3899.4,11448,10681,11602,7166.5,8718.1,11147,10653,11360,7577.4,9523.1,9217,3380.4,3034.1,4726.7,14321,13169,13294,13730,12667,11579,13830,11160,12847,13341,12525,12003,13310,14973,13707,11470,9230.8,10504,8658.9,13804,14069,11353,12834,10012,9995.7,9587.3,7747.4,6730.6,7222.1,3403.3,10369,10209,11235,8049.4,13219,3553.9,10197,10075,12091,9814.1,5744.9,10248,12549,13265
