18222,11889,17284,18485,16132,15384,13464,9147.1,12293,12005,7951,9399.2,11032,4004.9,3593.4,8727.1,11088,10447,11650,10295,10667,8190.2,10258,9863.4,6482.3,12396,8313.5,14908,13256,9288.9,9044.8,9917.7,9301.1,7067.7,8230.6,8350.3,1900.8,7237.4,8699.5,9010.4,13867,12221,11016,11403,10410,10905,10050,7040.5,17991,11729,15714,15898,15979,15100,12861,9631.6,12916,12035,10059,9195.2,11110,2098.4,3074.1,8552.6,11571,10347,12611,11388,10564,8610.2,9379.1,9623.4,6460.2,11774,7647,14633,13151,9080.3,9325.5,8790.7,9869.8,5489.5,7405.6,8077.6,1421.8,5006.1,8074.8,8301.5,13783,12070,10650,11596,10124,11186,9647,7351.9,10908,9875.2,7042.6,8520.7,12104,9888.6,9057.9,6475.1,10999,9773.2,6980.7,8370.1,12254,10211,8742.4,6379.4
18243,11926,17298,18519,16183,15404,13459,9156.6,12269,11999,7916.3,9411.7,11022,4055.7,3599.5,8721.4,11101,10461,11669,10308,10679,8209.3,10263,9866.3,6491,12403,8312.4,14935,13248,9329.5,9074.1,9942.3,9331.5,7106.3,8237.1,8347.2,1909.8,7263.6,8708.7,9011.5,13906,12252,11006,11383,10467,10912,10029,7034.4,18002,11755,15719,15922,15995,15139,12849,9652.4,12892,12070,10065,9238.4,11131,2149,3071,8571.4,11561,10347,12600,11407,10613,8629.9,9388.1,9635.6,6474.2,11762,7635.7,14647,13175,9103.7,9347.2,8804.1,9860.3,5509.7,7455.3,8101,1441.7,5003.8,8064.5,8309.2,13759,12047,10671,11571,10126,11171,9647.5,7367.3,10904,9874.8,7088.9,8546.5,12032,9952.1,9092.7,6483.7,10994,9767,6981.2,8364.5,12230,10283,8791.2,6404
18219,11924,17280,18505,16160,15386,13456,9150.4,12255,11995,7905.2,9434.5,11008,4068.2,3614.6,8707.8,11111,10449,11658,10297,10694,8202.8,10264,9865.5,6471.6,12411,8275.1,14932,13260,9329.5,9074.5,9943,9310.3,7110.3,8244.1,8356.1,1910,7253.5,8696.1,9008.4,13873,12254,11042,11370,10428,10915,10028,7068.2,18002,11731,15712,15919,15929,15089,12847,9640.3,12912,12084,10065,9233.4,11139,2179.8,3067.1,8572.8,11556,10341,12614,11405,10613,8631.9,9376.4,9614.5,6459.3,11797,7602.2,14628,13158,9090.8,9341.4,8803.2,9805.5,5526.3,7480,8091.2,1428.1,5001,8064.8,8300.8,13705,12051,10665,11569,10095,11203,9630.3,7363.8,10916,9870.9,7059.1,8550.3,12016,9983.3,9074.2,6514.3,11003,9751.2,6990.2,8386.5,12115,10246,8802.8,6425.2
18253,11912,17310,18523,16197,15439,13476,9169.8,12280,12027,7914.2,9456.2,11047,4059.7,3618.7,8724.2,11107,10455,11673,10324,10719,8215.6,10270,9880.1,6479.7,12432,8301.5,14949,13241,9316.7,9069.4,9948.7,9336.1,7111.4,8236.7,8353.3,1910.4,7257.3,8732.3,9003,13875,12267,11029,11362,10457,10933,10042,7057.3,18031,11758,15741,15960,15943,15136,12853,9657,12920,12105,10078,9244.3,11163,2163.2,3067.3,8592.2,11567,10346,12631,11427,10635,8639.3,9397.6,9632.2,6453.9,11790,7604.8,14638,13193,9095.1,9360,8806.4,9856.8,5525.1,7448.7,8091.9,1414.5,5032.7,8079.8,8305,13739,12059,10701,11621,10134,11227,9658.3,7350.2,10991,9901.3,7093.6,8568.4,12052,10004,9069.7,6515.7,11020,9776.3,6969.2,8383.3,12265,10282,8767.5,6422.5
18245,11903,17324,18541,16206,15392,13452,9172.2,12286,12039,7934.3,9454.6,11056,4056.9,3617.7,8740.8,11086,10456,11675,10322,10703,8218.5,10269,9835.5,6465,12413,8295.1,14935,13238,9315.2,9059,9903.8,9314.3,7090.5,8211.2,8334.1,1909,7261,8698.6,9001.7,13888,12220,11000,11378,10421,10883,10010,7057.5,18010,11728,15741,15950,15972,15099,12832,9642.7,12898,12066,10100,9244,11163,2136.7,3076.4,8564.1,11567,10347,12593,11418,10637,8650.2,9390.6,9597.4,6456.6,11778,7594.1,14609,13160,9099.7,9338.2,8791.1,9863.5,5524.4,7420.5,8072.6,1430.9,5027,8078.6,8294,13727,12026,10641,11575,10123,11159,9633.8,7357.4,10961,9875.2,7045.3,8540.6,12060,9957.7,9073.2,6506.8,11023,9757.2,6990,8368.7,12178,10269,8755.3,6414.9
18228,11869,17296,18523,16127,15358,13443,9153.1,12272,12009,7940.5,9425.6,11032,4020.2,3594.4,8707.5,11081,10467,11640,10287,10689,8215.9,10266,9827.4,6472,12392,8291.4,14921,13227,9295.9,9051.3,9894.7,9300.2,7071.1,8238.6,8325.3,1917,7256.5,8670.4,9004.5,13897,12219,10993,11364,10386,10891,9990.2,7044,17981,11727,15711,15913,15917,15065,12817,9626.3,12883,12041,10058,9211.9,11109,2146.2,3079.3,8550.4,11556,10338,12602,11404,10591,8633.7,9375.8,9567.6,6463.5,11770,7589.6,14603,13138,9084.7,9317.4,8771,9826.7,5503.4,7449.4,8065.5,1427.7,5005.9,8060.8,8274.9,13750,11999,10635,11574,10088,11181,9631.9,7337,10917,9872.8,7107.8,8535.6,11991,9929.7,9062.2,6487.1,10987,9739.6,6965.2,8373.1,12230,10246,8753.1,6396.9
18251,11911,17320,18547,16172,15393,13466,9170,12298,12042,7961.3,9450.6,11024,4040.6,3613,8718.9,11088,10452,11616,10307,10715,8211.9,10263,9826.5,6484.5,12405,8282.5,14930,13259,9307.4,9059.4,9932.4,9315.9,7083.5,8247.7,8338,1915,7250.4,8701.1,9012.7,13882,12255,11012,11402,10477,10922,10017,7042,18004,11725,15730,15926,15916,15060,12844,9632,12899,12097,10066,9238.2,11148,2116.3,3062.9,8557.2,11567,10339,12611,11413,10609,8621.6,9373.8,9590.1,6479.8,11809,7627.8,14619,13145,9083.1,9330.4,8782.3,9820.2,5499.9,7450.3,8079.8,1436.1,5000.8,8062.4,8276.6,13690,12050,10683,11599,10138,11225,9654.6,7329.8,10907,9866.5,7077.4,8545.4,11983,9991.3,9045.4,6475.6,10995,9724,6952.9,8376,12157,10246,8768.2,6381
18249,11902,17324,18542,16139,15372,13447,9155.4,12284,12030,7928.4,9470.2,11026,4055.6,3616.7,8735,11075,10440,11617,10308,10693,8205.3,10258,9855.6,6473.4,12421,8306.6,14937,13259,9319.5,9058.8,9931.7,9285.3,7120.1,8219.8,8341.6,1913.6,7264.1,8700.2,9004.7,13868,12255,11026,11399,10443,10943,10044,7062.5,18002,11758,15728,15907,15927,15066,12840,9614.7,12915,12101,10068,9239.1,11150,2152.6,3081,8549.8,11558,10321,12608,11420,10626,8628.2,9370,9602,6455,11786,7585.7,14638,13164,9094.3,9334.9,8783.4,9816,5528,7471.8,8081.6,1450.4,5008.6,8046,8279.7,13722,12071,10683,11607,10169,11230,9637.6,7368,10905,9889.6,7066.6,8548.9,11976,9944.2,9049.8,6492.1,10980,9740.1,6954.5,8359.2,12171,10225,8767.8,6408.2
18207,11899,17299,18496,16066,15322,13458,9135.8,12275,12018,7886.9,9422.9,11021,4057,3604.2,8727.5,11084,10436,11625,10298,10693,8212.1,10250,9855.4,6452,12422,8257.3,14902,13235,9327.3,9060.4,9914.5,9257.9,7121.2,8225.3,8331.5,1912,7253.2,8693.3,8995.1,13849,12258,11036,11380,10456,10929,10016,7059.1,17996,11729,15708,15919,15821,15053,12856,9622.2,12917,12080,10075,9204.8,11127,2173.4,3074.2,8562.3,11578,10338,12610,11398,10602,8627.2,9373.3,9603.1,6438.7,11810,7590.6,14608,13153,9101.8,9333.9,8805,9798.8,5508.7,7459.5,8081.3,1437.2,5000.3,8076.8,8289.8,13764,12074,10677,11594,10136,11203,9639.9,7378.6,10882,9868.2,7075.6,8547.7,12026,9927.5,9081.8,6517.3,10915,9719.4,6952.4,8373.9,12143,10252,8788,6426.8
18163,11893,17232,18445,16093,15335,13458,9133.2,12250,11978,7889.2,9384.1,11016,4030.3,3595.8,8701.3,11094,10429,11629,10299,10676,8199.5,10257,9837.4,6456,12408,8260.3,14893,13256,9322.7,9053.7,9933,9258.1,7067.8,8225.9,8318.9,1912.5,7261,8693.4,8988.9,13815,12251,11066,11370,10431,10920,10036,7060.3,17963,11735,15673,15870,15870,15065,12857,9630.1,12870,12074,10060,9182.9,11098,2135,3076.1,8556.1,11577,10352,12639,11402,10588,8624.2,9369.6,9625.9,6441,11805,7600.9,14608,13166,9101,9342.6,8795.7,9758.2,5510.2,7444.1,8075.4,1427,4997.5,8065.9,8297.1,13760,12080,10687,11591,10138,11213,9634.4,7373.1,10841,9842.5,7071.2,8551.3,11941,9964.3,9061.7,6515,10914,9748.2,6947.9,8376.4,12160,10260,8786.3,6424.9
18184,11873,17234,18452,16127,15338,13439,9142.1,12255,11973,7949.6,9407.3,11002,4034.3,3596.7,8678.9,11075,10423,11606,10274,10643,8176.5,10252,9833.8,6456.4,12388,8301.1,14878,13220,9292.1,9049.1,9910.8,9270.8,7103.2,8240.6,8303.4,1920,7253.5,8680.5,8988.5,13816,12233,11018,11373,10420,10901,10003,7027.5,17963,11714,15662,15877,15916,15086,12819,9626.9,12867,12026,10051,9203.9,11121,2122.5,3070.6,8559.8,11547,10330,12589,11403,10589,8589.4,9346.1,9612,6449.7,11748,7630.1,14591,13158,9087.6,9328.2,8772.8,9770,5517.2,7428,8059.4,1439.7,5001.6,8068.2,8274.2,13801,12080,10686,11601,10104,11207,9636.7,7349,10835,9856.3,7055.4,8524.1,12036,9953.2,9071.8,6457.1,10934,9713.7,6955.6,8363.1,12112,10258,8753.2,6379.4
18237,11926,17306,18524,16143,15356,13454,9157,12271,12017,7951.3,9456.2,11051,4022.2,3600.2,8728.6,11083,10444,11636,10306,10699,8205.9,10255,9886.1,6482.1,12397,8296.3,14941,13252,9325.5,9072.5,9948.1,9336,7075.6,8239.1,8340.8,1904.6,7248.2,8697.8,8981.7,13906,12269,11030,11376,10416,10908,10023,7038.9,18029,11756,15725,15951,15974,15112,12860,9633.9,12909,12054,10065,9231.6,11167,2133.1,3073.7,8569.1,11584,10344,12619,11425,10627,8632,9379.1,9624.6,6467.6,11804,7631.7,14646,13175,9112,9346.6,8804.5,9853.1,5507.5,7444.5,8090.6,1438.3,5015.3,8067.5,8281.2,13820,12084,10676,11559,10077,11182,9661.5,7350.7,10908,9883.5,7069.7,8564.5,12038,9936,9032.2,6484.4,10994,9735.5,7009.3,8380.6,12211,10234,8757,6396.8
18200,11901,17285,18483,16126,15359,13481,9156.3,12286,12007,7937.6,9417,11050,4057.1,3603.8,8713.7,11100,10436,11644,10304,10676,8201.1,10215,9898,6435.3,12427,8271.5,14926,13263,9338.9,9091.4,10006,9283.5,7076,8247.7,8373.8,1915,7250.6,8684.8,8967.3,13913,12298,11053,11401,10447,10931,10035,6995.9,18017,11761,15735,15927,15967,15156,12881,9633.6,12914,12072,10072,9222.1,11172,2142.4,3080.7,8567.6,11596,10335,12664,11427,10629,8628.8,9340.7,9625.1,6452.2,11875,7616.8,14634,13177,9113.3,9351.3,8841,9836,5521.1,7452.8,8109.9,1437.7,5010.3,8048.7,8260.7,13811,12136,10727,11620,10182,11246,9663.6,7316,10907,9854.3,7062.7,8542.5,11980,9914.1,9072.6,6494.1,10998,9759.2,6989,8376.6,12130,10241,8778.4,6395.6
18202,11922,17280,18463,16179,15366,13461,9145.5,12298,11980,7878.8,9412.4,11024,4075.2,3600.6,8683.5,11088,10436,11652,10318,10707,8200.1,10192,9871,6435.7,12418,8288.3,14930,13256,9336,9080.1,9952.8,9282.8,7110,8268.1,8351,1909.8,7265.1,8679.1,8956.9,13911,12267,11051,11418,10445,10918,10045,7006.4,18017,11762,15747,15916,15936,15117,12852,9651.2,12913,12105,10067,9218.9,11137,2162.4,3078.6,8555.3,11590,10338,12670,11434,10627,8624.6,9332.3,9614.2,6445,11839,7607.6,14639,13157,9108,9346.8,8811.4,9818.7,5534.4,7459.6,8104.1,1431.6,5006.6,8053.3,8257.7,13807,12113,10703,11604,10173,11225,9638,7320.9,10944,9877.5,7063.8,8549.5,12044,9927.8,9082.9,6507.3,11016,9750,6973.4,8387.1,12174,10261,8785.7,6420.4
18235,11899,17269,18443,16114,15340,13439,9161.5,12293,11987,7921.9,9431.8,11005,4029.2,3587.6,8683.7,11079,10417,11643,10309,10686,8179.3,10190,9861.2,6462.8,12410,8289.5,14918,13279,9341,9059.9,9937.9,9308.5,7101.4,8242.4,8326,1916.3,7244.5,8658.2,8967.7,13844,12274,11023,11382,10433,10898,10027,7018.5,18038,11764,15705,15896,15924,15071,12841,9642.9,12894,12063,10064,9230.1,11108,2161,3079.8,8540.2,11585,10338,12648,11421,10613,8608.9,9330.7,9620.5,6450.4,11801,7580.4,14619,13148,9116.9,9329.7,8791.9,9817.9,5496.9,7456.4,8091.7,1447.5,5006.5,8044.5,8257.6,13742,12070,10684,11621,10140,11201,9649.4,7330.4,10904,9833.7,7093.7,8538.7,11988,9928.6,9080.1,6498.2,10949,9705.3,7011.1,8359.9,12167,10234,8790,6419.2
18206,11877,17243,18395,16099,15296,13426,9160.1,12303,11989,7903.4,9414.3,11005,4034.8,3590.2,8668.3,11075,10379,11611,10286,10651,8164.1,10154,9808.7,6474.9,12396,8283.2,14906,13275,9336.7,9041.6,9891.8,9307.5,7082.8,8267.3,8305.2,1911.4,7231.8,8611.5,8940.8,13859,12240,11013,11378,10420,10894,9960.7,6999.8,18010,11755,15670,15868,15909,15029,12810,9636.9,12873,12048,10059,9201.1,11107,2162.6,3050.5,8526.3,11544,10282,12581,11387,10593,8581.8,9291.9,9584.7,6441.4,11773,7603.4,14604,13161,9109.5,9311.4,8770.2,9809.2,5527.7,7462.5,8060.5,1443.3,5004.9,8016.3,8207.2,13756,12037,10666,11581,10121,11190,9613.5,7306.7,10865,9843.6,7103.8,8548.5,12011,9922.5,9090.5,6496.1,10948,9719.3,6926.1,8357.8,12154,10270,8819.8,6411.5
18244,11867,17252,18473,16147,15294,13434,9156.1,12282,11999,7912.3,9454.2,11057,4006.9,3619.2,8701.3,11070,10392,11611,10292,10699,8191,10188,9811.4,6479.5,12372,8317.8,14936,13255,9355.8,9045.8,9891,9311.6,7056,8255.1,8315.7,1888.2,7256.1,8636.8,8952.8,13885,12229,11016,11395,10437,10907,10013,7007.1,18015,11753,15666,15912,15858,15017,12801,9614.7,12873,12037,10106,9215.3,11174,2143.6,3079.1,8571.3,11536,10294,12541,11379,10611,8606.2,9303.1,9572.4,6461.5,11733,7670.5,14625,13156,9113.3,9321.5,8752.4,9833,5518,7462.6,8059.1,1412.4,5012.3,8027.4,8223.7,13804,12038,10645,11609,10132,11183,9626.8,7319.1,10914,9865.8,7099.3,8547.3,12120,9899.6,9111.2,6500,11017,9755.7,6978.8,8385.3,12204,10253,8791.3,6407
18215,11894,17263,18491,16140,15330,13424,9134.4,12289,11994,7922.2,9438.7,11087,4021.1,3612.7,8714.4,11060,10395,11621,10288,10691,8197.6,10183,9826.3,6486.6,12372,8320,14919,13257,9353.5,9050.8,9854.2,9301.2,7078.9,8258.1,8317.4,1901.3,7264.5,8647.3,8935.5,13836,12228,11011,11404,10448,10900,10000,7008,17993,11745,15670,15913,15839,15066,12799,9616.6,12890,12036,10090,9204.7,11142,2155,3070,8574.6,11542,10306,12561,11382,10583,8619.9,9297.5,9549.6,6449.9,11741,7660.7,14616,13164,9126.8,9314.6,8748.4,9802.8,5525.1,7488.1,8054.3,1440,5030.6,8047,8213.2,13741,12040,10656,11636,10140,11186,9593.8,7308.3,10932,9887.6,7084,8550,12047,9911.1,9100.1,6497.3,11019,9755.7,6977.4,8383.5,12223,10270,8811.2,6404.3
18215,11880,17261,18477,16154,15360,13448,9147.9,12290,11991,7906.2,9431,11062,4006.4,3613,8722.6,11072,10410,11630,10291,10685,8191.5,10223,9812.6,6479.3,12398,8319.5,14905,13244,9324.3,9045.1,9852.8,9299.1,7074.8,8204.3,8314.6,1918.2,7269.4,8657.2,8965.4,13808,12223,11001,11385,10431,10876,10007,7002.2,17972,11727,15672,15899,15848,15072,12834,9627.6,12893,12043,10056,9208.3,11121,2153.6,3078,8575.4,11556,10324,12571,11396,10576,8612.2,9331.1,9584.2,6461.9,11761,7644.9,14607,13163,9093.3,9318.2,8733,9793.9,5509.6,7444.9,8057,1433.6,5012.5,8069.7,8240.3,13697,12024,10669,11587,10112,11204,9606.5,7303.8,10892,9875.1,7052.3,8537.1,12016,9959.1,9076.7,6494,10982,9751.2,6958.8,8373.8,12235,10253,8785.8,6409.1
18172,11877,17253,18461,16128,15402,13444,9140.2,12293,11975,7924,9421.7,11007,4017.2,3595.3,8696,11067,10427,11617,10302,10669,8180.7,10243,9840.2,6453.6,12394,8297.1,14894,13233,9289.7,9031.9,9876,9280.2,7076.7,8228.6,8306.4,1896.2,7250.4,8641.5,8967.6,13870,12252,11034,11388,10420,10904,10030,7004.8,17920,11721,15675,15838,15862,15054,12826,9624.5,12899,12068,10071,9211.9,11104,2142.9,3078.6,8521.5,11556,10331,12588,11405,10557,8591,9332.7,9589.9,6444.6,11739,7577.9,14586,13148,9059.7,9313.2,8772.6,9789.8,5499.7,7440.5,8062.9,1432.8,4989.7,8066.8,8243.4,13752,12046,10657,11576,10125,11163,9598.3,7314.3,10891,9869.9,7071.2,8543.7,12030,9945.1,9071.6,6492.9,10993,9735.8,6925.5,8371.1,12037,10247,8757.4,6408.6
18207,11909,17294,18508,16191,15412,13464,9150.2,12295,12035,7905.8,9434.4,11009,4006.8,3586.8,8699.1,11098,10455,11633,10324,10713,8194,10249,9835.9,6456.7,12409,8280.6,14918,13253,9323.5,9060.8,9913.6,9289,7076.9,8248,8319.5,1922.8,7240.9,8656.6,8996,13914,12267,11056,11408,10444,10918,9991.5,7038.3,17990,11751,15718,15912,15948,15091,12834,9640.8,12896,12118,10066,9261,11144,2139.1,3067.4,8541.8,11557,10341,12604,11423,10621,8609.5,9344.1,9590.3,6433.2,11780,7616,14628,13166,9109.3,9343.2,8769.2,9827.5,5513.8,7459.4,8076.1,1410.7,5008.4,8042,8258.8,13775,12040,10679,11608,10128,11196,9603.6,7342.3,10921,9859.5,7013.4,8546.1,11980,9971.6,9067.7,6475.9,10971,9737.4,6978.6,8390.1,12152,10234,8773.8,6408
18225,11917,17315,18500,16168,15348,13455,9176.2,12269,12002,7856.7,9390.6,10963,4012.9,3601.7,8688.8,11095,10461,11645,10312,10693,8213,10231,9841.3,6450.8,12420,8270,14953,13262,9333,9063.4,9902.2,9275.9,7075.9,8252.3,8333.8,1925.1,7233.8,8668.7,9001.8,13855,12241,11050,11365,10454,10897,10005,7052.1,18016,11729,15713,15927,15844,15088,12844,9634.4,12874,12067,10044,9228.4,11103,2159.5,3066.2,8556.5,11559,10340,12596,11406,10619,8627.1,9356.7,9611,6461.4,11829,7637,14625,13164,9098.7,9337,8781.3,9838.6,5517.9,7450,8089.7,1427.7,4999.3,8071.6,8281.6,13746,12057,10675,11570,10140,11219,9633,7369.6,10940,9879.4,7114.8,8553.9,12002,9965.9,9068.2,6472,11020,9744.1,7008.5,8382.8,12166,10234,8793.8,6393.9
18247,11927,17316,18530,16142,15414,13482,9155.1,12263,12013,7906.2,9422.4,11028,4071.3,3607.2,8738.5,11132,10472,11663,10302,10691,8221,10278,9885.5,6468.2,12418,8294.7,14932,13262,9324.9,9064.4,9945.8,9302.6,7094.6,8245.5,8355.7,1890.4,7261.2,8708.1,9012.9,13880,12288,11052,11404,10441,10913,10028,7084.4,18014,11750,15721,15916,15899,15077,12860,9639,12923,12096,10066,9208.4,11119,2153.4,3069,8562.6,11588,10360,12617,11386,10585,8628.7,9378,9632.5,6454,11831,7587.5,14622,13182,9100.9,9339.5,8797.7,9803.7,5525.3,7432.1,8104.2,1457,5005.1,8084.6,8304.7,13748,12090,10690,11629,10169,11202,9644,7380.4,10923,9884.1,7120,8565.2,12017,9933.5,9076.2,6465.9,10990,9758.4,6975.3,8399.3,12229,10270,8771.3,6387.6
18215,11906,17299,18478,16164,15356,13477,9170.7,12293,12035,7889.1,9412.2,11030,4029.3,3609.3,8720.5,11106,10436,11658,10316,10706,8194.1,10207,9866.9,6486.6,12430,8295.2,14916,13253,9336.5,9078.9,9916.2,9311.1,7064.2,8234.4,8332.2,1896.3,7252.4,8680.8,8982.3,13846,12289,11077,11369,10492,10948,10030,7018,18006,11749,15723,15885,15882,15042,12872,9646.7,12905,12087,10062,9223,11125,2147.6,3073.7,8553.6,11598,10351,12621,11389,10586,8592.5,9340.6,9630.6,6483.1,11850,7624.5,14641,13159,9110.7,9335.6,8787.9,9822.4,5496.3,7418.6,8093.5,1419.6,5003.3,8048.6,8269.5,13749,12103,10713,11605,10157,11262,9642.8,7348,10943,9876.8,7051.9,8534,12077,9968.6,9045.5,6464.3,11019,9750.8,6983.5,8378.1,12215,10240,8752.1,6373.7
18204,11939,17271,18421,16057,15344,13512,9140.9,12288,11994,7947.7,9381,11023,4086.7,3584.3,8721.1,11124,10428,11684,10284,10648,8176.1,10216,9876.9,6514.4,12461,8287.7,14924,13289,9310.3,9079.1,9936.4,9295.4,7083.1,8220.7,8363.8,1901.9,7227.8,8675.9,8982,13835,12328,11113,11416,10433,10949,10050,7021.2,17971,11774,15718,15854,15860,15097,12899,9628.8,12935,12067,10058,9193.5,11080,2136.9,3069.9,8534,11616,10359,12730,11404,10563,8587.5,9353.3,9625.4,6499.4,11902,7594.3,14637,13185,9105.2,9353.5,8828.3,9813.8,5517.3,7431.6,8098.7,1432.7,4998.5,8044.1,8276,13756,12148,10739,11640,10174,11301,9673.2,7323.5,10942,9871,7097,8555.1,12007,9912.1,9057.2,6480,10973,9770.3,6925.6,8373.2,12241,10211,8758,6382.9
18237,11916,17271,18460,16111,15374,13476,9154.7,12286,11996,7940.8,9409.7,11033,4081.9,3584.4,8727.8,11113,10438,11695,10308,10686,8207.9,10213,9892.1,6519.7,12457,8291.8,14924,13270,9354.5,9095.1,10016,9304.3,7093,8234.9,8377.6,1903.6,7228.1,8685.2,8960.3,13882,12312,11065,11405,10456,10916,10047,7021.3,18026,11760,15744,15900,15903,15113,12902,9633.4,12888,12078,10093,9232.9,11136,2156.5,3068.8,8552,11618,10364,12704,11431,10618,8632.8,9352.8,9625.3,6491.8,11871,7608.1,14629,13169,9133.9,9369.3,8839.8,9838.8,5546.5,7477,8107.3,1423.6,4996.7,8038.9,8282.9,13770,12118,10691,11634,10138,11207,9673.4,7318.8,10894,9876.4,7019.2,8548.7,12040,9938.9,9064.7,6493.3,10991,9796.5,6996,8365.5,12260,10202,8778.2,6402.1
18183,11890,17232,18397,16061,15313,13455,9149.8,12258,11959,7981.1,9399.5,11005,3980.4,3596.2,8680,11100,10423,11667,10286,10626,8173.2,10188,9858.6,6505.7,12413,8282.8,14898,13231,9309.7,9061.4,9943.1,9268.8,7060.4,8215.3,8339.8,1903.3,7225.8,8661.9,8935.5,13843,12260,11024,11392,10414,10908,10045,6989.1,17980,11735,15712,15856,15881,15078,12849,9617.5,12877,12045,10033,9194.3,11086,2126.9,3059.8,8511.1,11556,10323,12681,11406,10582,8598.7,9293.1,9626.1,6479.4,11814,7616.9,14624,13167,9091.7,9334.1,8812.8,9800.8,5493.3,7415.7,8097.1,1419.7,4972.2,8022.3,8243.3,13754,12088,10666,11602,10089,11184,9629.5,7290.6,10929,9869.2,7055.9,8516.9,11983,9909.5,9032.1,6452.4,11012,9732.2,6956,8362.6,12165,10176,8744.5,6371.5
18163,11878,17210,18395,16128,15372,13440,9142.9,12290,11960,7992.3,9400.9,11019,4029.8,3588.8,8659.9,11096,10418,11649,10293,10643,8164.5,10207,9858.8,6494.4,12398,8292.2,14885,13242,9276.8,9037.5,9938.6,9272.8,7058.8,8234.2,8337.8,1904.4,7219.6,8663.6,8962.5,13848,12278,11029,11414,10428,10917,9993.3,7026.4,17963,11742,15669,15873,15927,15130,12821,9611,12900,12061,10055,9189.7,11113,2128,3067.5,8543.3,11540,10313,12684,11409,10564,8582.7,9301.9,9618.8,6478.8,11769,7616.8,14609,13152,9085,9319.6,8799.8,9804.4,5470.9,7417.3,8068.3,1424.8,4976.5,8021.1,8244.3,13800,12088,10680,11601,10137,11197,9648,7310.5,10870,9846.7,7087.4,8528.5,12010,9872.8,9048.7,6452.9,10963,9723.3,6961.9,8357.8,12217,10232,8746.5,6355.6
18222,11918,17251,18463,16177,15411,13464,9151.7,12288,11998,7967,9416,11039,4061.9,3605.6,8698,11095,10407,11703,10320,10679,8162.7,10208,9846.2,6473.9,12400,8284.1,14909,13252,9296.3,9031.1,9904.3,9296.8,7076,8227.6,8332.4,1894.2,7237.5,8664.4,8997.1,13903,12292,11041,11399,10418,10915,10010,7026.4,18029,11763,15727,15921,15988,15159,12842,9633.9,12935,12053,10094,9224.7,11172,2132.9,3084.5,8585.1,11556,10314,12724,11441,10623,8595.6,9312.2,9597.3,6453.7,11797,7597.7,14635,13177,9103.7,9317.8,8789.3,9850.9,5489.4,7439.5,8085.4,1420.8,4988.4,8034.8,8260.1,13805,12081,10686,11609,10122,11183,9629.9,7303.6,10938,9860.5,7032.3,8528.5,11905,9885.8,9064.5,6453.6,10972,9727.9,6934.2,8347.5,12164,10212,8763.8,6381.4
18200,11929,17252,18432,16154,15388,13440,9149.6,12280,11995,7915.3,9401.9,11004,4085,3596.3,8665.2,11075,10384,11693,10312,10667,8156.3,10184,9809.1,6466.1,12407,8243.8,14924,13261,9317.5,9034.7,9871.1,9281.1,7095.5,8234.1,8308.9,1893.4,7235.9,8636.4,8972.1,13889,12270,11061,11393,10428,10916,9996.1,6995.5,18021,11765,15739,15908,15964,15123,12832,9651.7,12909,12080,10097,9234.9,11154,2165.3,3076.3,8563.1,11548,10298,12669,11456,10636,8581.2,9302.5,9572.2,6453.4,11798,7592.7,14650,13173,9113.4,9325,8780,9852.9,5534,7458.9,8059.7,1424.5,4994.3,8041.3,8226.5,13816,12077,10681,11608,10139,11192,9621.2,7276.2,10963,9861.9,7119,8534.9,11967,9889.8,9053.9,6477,11036,9729.1,6972.9,8385.3,12119,10253,8781,6415.8
18227,11909,17271,18445,16195,15402,13436,9145.1,12251,11993,7900.2,9411.1,11030,4064.9,3583.8,8694.7,11080,10396,11703,10323,10694,8174.6,10208,9835.4,6472.4,12403,8251.7,14953,13296,9330,9051.6,9874.7,9302.2,7045.6,8222.1,8303.1,1890.7,7233.7,8648.8,8990.6,13902,12256,11040,11388,10428,10925,10004,7039.3,18030,11774,15733,15923,15968,15113,12808,9641,12914,12093,10111,9245.5,11141,2165.9,3080.5,8561.5,11558,10334,12677,11444,10644,8603.1,9325.2,9602.6,6463.4,11751,7608.1,14660,13169,9113.2,9332.2,8779.7,9861.4,5533.8,7431.7,8046,1429.8,5012,8051.8,8247.6,13770,12052,10695,11580,10156,11201,9623.9,7316.9,10982,9878.7,7058.6,8550.6,11929,9918.1,9050.3,6490.2,11056,9743,6980.7,8403.3,12132,10249,8775.7,6398.4
18302,11901,17326,18517,16228,15398,13467,9183,12322,12027,7939.2,9466.6,11051,4043.2,3606.3,8720.8,11093,10438,11727,10355,10747,8210.1,10238,9870.9,6516.1,12398,8274.2,14952,13265,9359.1,9081,9910.5,9352.8,7056.9,8243.7,8340.7,1891.1,7244.1,8670.7,9005.1,13899,12220,11025,11368,10448,10914,10015,7067.3,18122,11740,15774,15972,15997,15093,12831,9661.6,12914,12105,10132,9274.8,11182,2160.9,3077.3,8580.5,11579,10360,12643,11450,10675,8637,9373.7,9609,6488,11788,7610.1,14653,13178,9135.7,9347.6,8781.6,9888.2,5509.2,7417.6,8061.4,1419,5018.7,8052.6,8283.8,13759,12037,10694,11580,10145,11208,9634.3,7361.4,11010,9862.8,7112.7,8557,12030,9901.2,9034,6474.6,11059,9754.1,6972.6,8381.2,12300,10202,8745.3,6386
