7842.9,10530,9051.9,8789.2,8173.5,8949.1,8165.9,13862,13167,12563,16229,17230,8589.4,9204.1,9669.8,10997,10762,6974.8,9528.8,7231.5,9726.7,7726.6,10989,11668,8155.6,16713,10750,7953.3,11047,9660.3,9514.9,11937,9340.3,10322,10127,13728,12088,12492,9310.6,12571,13692,12689,15931,15649,11549,12200,12468,12340,10777,11646,11212,14388,12956,13364,13281,16729,13801,14210,15894,15869,11512,17903,20471,13286,11376,6872.9,17282,21584,18899,22957,22161,14888,18436,16098,11835,9924,8787,13587,16704,14637,17138,16030,18331,20844,17520,20409,21467,5260,13887,5557.8,7505.4,3986.9,1236.1,6817.9,10985,16167,17182,19707,11616,11788,12385,12115,10800,10769,12281,12358,11583,13613,13976,9690.2,14071,12654,13119,14015,13310,13826,12666,6066.8,9470.1,10037,8936.5,4863.8,8033.9,11872,9896.4,8484,5649.3,10604,10464,10102,3027.5,8194.8,4074,3950.5,4604.9,2411.3,7467.6,8413.5,10379,9289.4,10225,8670.6,7749.2,11675,10562,10238,8998.8,10201,9842,10106,9860.3,7347.3,8531.4,8627.5,10029,8370.6,10192,10917,8335.4,9433.1,9673.2,11444,8750.6,3967.4,8118.3,2965.5,11117,12776,14910,10940,16627,404.68,11978,10922,9195.7,9858.6,5318.3,10902,16699,14956,7746.4,9859.3,9035.7,7605.3,7588.5,9094.2,8592.2,12937,13320,13165,15119,13973,7129.2,9695.2,9270.9,7790.3,10057,6863.3,9186.9,10058,8375.8,7868.7,9088.9,10507,12719,16610,10579,11278,10327,9561.2,8502.8,11881,7158.4,10165,9889.7,9717.6,11354,11331,10372,12237,13720,11732,16011,14687,9070.7,9865.1,11553,11147,11867,11093,12039,12911,11680,12329,14671,17362,13750,14336,14425,15958,11732,17540,19815,12070,12373,7872.8,18386,18742,19093,21973,20604,12438,17486,17254,16293,9760.5,13311,15353,16099,14000,18943,17252,20366,19151,17006,20287,17544,7271.2,11647,6869.1,6862.9,1970.8,817.77,6546.8,9871.3,14560,15275,15991,14822,13733,11190,11060,11073,10060,11033,12873,13140,14518,13988,9971.5,12992,13554,14273,13074,12919,13459,11023,7212.5,8376.1,8798,8384.7,2334,10053,12262,13208,7596.3,8318.9,13139,10120,11170,4182.6,10157,6424.9,3356.1,3676,4680.3,8421.2,9079.3,10247,9917.9,9840.2,9105.8,8216.7,10704,9672.1,9670.3,12899,13846,11428,10834,9619.3,6939.9,8062.1,8398.2,8582.3,9710.3,9214.8,8984.6,9095.9,7987.3,9346,10643,6975,3033,9112.9,2209.6,11564,11297,14672,15856,15619,597.8,11735,10276,14113,12606,7896.6,11097,17012,15714
7903.6,10525,9111.7,8781.3,8204,8932,8185.5,13931,13239,12714,16213,17135,8626.9,9311,9752,11006,10817,6971,9545.3,7196.7,9784.1,7698.5,11099,11764,8236.8,16731,10724,7939.4,10952,9649,9560.9,11982,9470.3,10243,10085,13758,12193,12411,9251.9,12562,13438,12649,15986,15781,11541,12274,12427,12350,10890,11709,11181,14402,12885,13427,13256,16818,13809,14159,15917,15886,11560,17978,20516,13306,11380,6939.6,17218,21714,18936,22990,22331,14942,18453,16051,11885,9932.8,8771.1,13595,16658,14711,17121,16070,18373,20927,17592,20428,21512,5264.8,13774,5511.4,7463,3966.9,1254.2,6791.5,11000,16179,17148,19757,11696,11791,12405,12210,10874,10828,12349,12440,11588,13590,13947,9907.8,14051,12734,13225,13797,13205,13890,12637,6104.3,9548.6,9982.9,9207.1,4880.1,8092.6,11809,9944.2,8437.3,5613.2,10607,10455,10132,3027,8171.5,4085,3958.6,4569.1,2441.9,7512,8402.5,10433,9203.9,10320,8842.2,7766.5,11669,10550,10263,8962.3,10253,9858.7,10055,9886.2,7377.6,8482.7,8733,9992.2,8416.2,10238,10989,8363.2,9297.7,9531.3,11534,8783.2,3971,8261.6,2915.1,11129,12708,14829,10966,16737,442,11934,10774,9246.5,9951.7,5329.1,10687,16695,14968,7764.2,9941.3,9098.6,7677.1,7598.3,9091.8,8625.7,12969,13366,13122,15022,13967,7161.9,9790.8,9301.5,7810.8,10091,6900.7,9279.8,10077,8338.1,7953.2,9209.8,10382,12766,16677,10640,11291,10381,9569.4,8520.5,11863,7123.9,10191,9954.2,9722.7,11327,11351,10380,12300,13701,11787,16080,14744,9098.5,9876,11546,11200,11975,11063,12041,12925,11694,12336,14771,17360,13750,14506,14471,16061,11774,17503,19840,12265,12418,7778.7,18387,18820,19109,22049,20633,12369,17517,17233,16327,9735.7,13293,15387,16134,13839,18877,17240,20320,19162,17034,20217,17623,7331.7,11710,6931.8,6854.3,1938.3,837.12,6504.6,9402.1,14611,15171,15970,14858,13763,11206,11224,10915,10118,10929,12888,13108,14558,14003,9969,12982,13606,14294,12901,12730,13488,11012,7265.7,8529.7,8893.8,8416.9,2321.1,10125,12305,13254,7745.8,8225.8,13315,10114,11309,4126.3,10246,6407.1,3378.4,3700.5,4670.1,8437.4,9084.7,10244,10024,9887.1,9176.3,8234,10731,9651.2,9707.8,12925,13806,11442,10847,9597.3,6958.1,8037.5,8468.1,8703.4,9727.1,9327.8,9038,9170.6,8025.6,9422.3,10747,6931.1,3038.5,9209.5,2274.3,11631,11370,14787,15922,15622,606.41,11620,10315,14095,12616,7891.2,11117,17153,15660
7920.8,10529,9118.8,8745.3,8176.7,8899.7,8205,13919,13213,12656,16282,17039,8630.2,9209.8,9656.7,11005,10809,6964.9,9407.9,7219.1,9724.1,7717,11053,11704,8258.2,16709,10748,7948.7,10898,9662.2,9534.3,11917,9525.4,10242,10148,13796,12145,12566,9306.6,12552,13466,12661,15885,15842,11538,12239,12501,12393,10899,11631,11229,14480,12916,13495,13246,16883,13857,14204,15775,15931,11490,17961,20450,13182,11273,6904.2,17266,21685,18939,22868,22244,14906,18409,16133,11846,9894.7,8701.6,13575,16669,14653,17103,16020,18394,20904,17567,20412,21432,5267.1,13815,5522.4,7433.2,3901.1,1264.2,6760.2,11002,16155,17163,19659,11668,11787,12352,12099,10751,10811,12286,12386,11596,13487,13942,9751.6,14112,12589,13122,14067,13181,13933,12521,6192.2,9597.9,10078,9169.6,4870.8,8051.4,11835,9923.2,8378.9,5598.5,10638,10401,10097,3016.5,8200.9,4114.3,3969.7,4586.9,2396.3,7472.5,8391.1,10331,9229.7,10250,8813,7769.1,11605,10556,10298,9000.2,10247,9894.9,10111,9871.5,7399,8570.9,8539.7,9948.9,8377.6,10288,10982,8297.1,9600.3,9373.8,11508,8728.5,3982.7,8332.2,2976.3,11214,12695,14834,11089,16804,407.08,11890,10852,9187.1,9942.9,5343.5,10755,16666,14974,7761,9931.2,9058.1,7670.5,7615.6,9104.7,8529,12921,13314,13244,15070,13930,7084.5,9671.8,9274,7838.8,10052,6887.9,9280.1,10003,8422.5,7919.9,9073.5,10419,12723,16617,10625,11265,10324,9679.9,8505,11888,7074.1,10103,9993.9,9687,11476,11389,10404,12207,13685,11765,16066,14759,9074.4,9889.2,11545,11132,11960,11112,12103,12871,11713,12287,14734,17400,13663,14546,14316,15963,11809,17492,19820,12194,12374,7703.1,18382,18735,19015,21940,20608,12364,17505,17203,16239,9781.7,13351,15353,16178,13912,18860,17233,20330,19207,16979,20245,17647,7240.5,11651,6884.1,6828.4,1993.9,796.57,6427,9737.5,14601,15305,16005,14832,13757,11227,11064,10930,10077,10959,12833,13058,14524,13863,9837.5,13013,13551,14276,12961,12779,13417,11078,7049.1,8529.6,8834,8285.4,2321.7,10079,12360,13226,7708.6,8260.9,13120,10081,11276,4129.3,10210,6439.8,3366,3641.3,4639.3,8450.3,9123.8,10285,10004,9876.3,9158.5,8232.4,10795,9634.7,9720.6,12887,13909,11451,10855,9591.9,6906.7,8023,8530.3,8566.4,9652.7,9358.2,9041,9113.6,8000,9484.9,10681,6939,3089,9210.2,2248.8,11551,11317,14579,15933,15552,637.66,11649,10454,14043,12559,7935.6,11136,16903,15734
7869.9,10515,8995.7,8759.5,8153.7,8913.8,8139.3,13916,13190,12494,16140,17060,8559.5,9242.8,9623.9,10905,10783,6948.4,9426.2,7289,9721,7652.6,11095,11691,8110.1,16653,10718,7963.6,11075,9589.1,9578.8,11967,9292.8,10141,10137,13748,12095,12530,9258.4,12493,13417,12670,15933,15758,11562,12216,12402,12399,10830,11588,11180,14445,12865,13401,13201,16888,13746,14137,15810,15859,11531,17869,20414,13202,11319,6751.9,17242,21622,18887,22891,22145,14866,18348,16037,11822,9888.8,8640.5,13480,16680,14408,17057,15973,18301,20795,17439,20350,21437,5266.6,13866,5509.8,7397.2,3936.5,1252.4,6884.6,10999,16140,17099,19675,11639,11803,12429,12070,10900,10741,12270,12453,11512,13473,13916,9744,14055,12556,13084,13851,13070,13730,12474,6174.1,9545.8,9945.4,8990.6,4893.7,8017.9,11919,9935.1,8412.6,5666.6,10664,10463,10126,2991.6,8149.7,4109,3987.3,4562.5,2388.9,7471.1,8393.2,10294,9205.2,10261,8795.1,7728.9,11592,10571,10263,8967.7,10210,9848.9,10050,9815.6,7350.6,8622.9,8731.5,9888.6,8444.9,10181,10861,8339.3,9503.1,9338.1,11590,8805.1,4067.1,8181.1,2890.9,11202,12696,14742,10905,16693,361.35,11830,10806,9221.9,9910.1,5338.8,10720,16625,14911,7722.7,9908.3,9073.2,7630.9,7585.8,9101.8,8599.4,12946,13289,13219,14949,13922,7080.4,9645.6,9223.6,7791.5,9997.8,6843.8,9214.4,10022,8303.5,7871.8,9016.9,10460,12698,16615,10607,11344,10334,9604.7,8534.6,11821,7086.5,10070,9788.2,9733.7,11363,11280,10321,12180,13667,11768,16128,14690,9123.3,9869.2,11557,11112,11846,11076,12012,12900,11650,12304,14657,17332,13639,14443,14272,15995,11747,17489,19823,12148,12449,7822,18333,18799,19037,21897,20557,12347,17481,17200,16158,9771.8,13228,15332,15942,13903,18880,17261,20322,19160,16953,20181,17602,7230.8,11717,6904.2,6763.2,1910.5,796.03,6450.9,9727.3,14576,15292,15966,14773,13826,11106,10944,10964,9882.7,11022,12796,13076,14488,13925,9945.2,12892,13551,14301,12882,12783,13441,11005,7107.1,8445.2,8839.5,8382,2291.5,10114,12333,13213,7654.6,8191.7,13236,10078,11224,4145,10186,6450,3341.7,3594.1,4703.7,8382.7,9121.8,10229,10008,9938.9,9132.4,8159.6,10732,9642.8,9628.4,12976,13847,11437,10830,9590.3,6959,8024.2,8397.9,8425.9,9618.7,9287.9,9030.7,9118,7973.7,9437.6,10662,6948.3,3063.8,9086.2,2232.5,11517,11379,14762,15970,15636,575.71,11678,10294,14018,12637,7886.1,11177,16958,15765
7901.6,10495,9077.8,8735.6,8191,8962.8,8195.1,13880,13178,12592,16118,16991,8597.1,9178.3,9650,10992,10817,6957.3,9408.3,7261.4,9804.5,7703.9,11242,11676,8164.1,16658,10733,7932.9,11023,9696,9475.1,11868,9307.6,10238,10111,13645,12053,12361,9219.3,12534,13436,12641,15922,15740,11498,12205,12470,12370,10855,11618,11223,14398,12826,13498,13232,16866,13838,14159,15881,15796,11511,17809,20473,13193,11167,6930.9,17234,21597,18888,22882,22190,14829,18294,16032,11722,9856.2,8622.5,13501,16530,14644,17059,15865,18263,20766,17382,20314,21464,5242.2,13773,5501.1,7370.4,3902,1202.6,6813.5,10994,16150,16963,19630,11695,11830,12392,12052,10935,10784,12295,12390,11535,13488,13871,9460.8,13923,12653,12943,14022,12990,13894,12530,6081.9,9500.3,10018,8937.7,4870,8037.9,11758,9914.7,8413.5,5549.3,10592,10379,10112,3013.1,8132.1,4065,3998.4,4587.3,2418.3,7477.4,8356.5,10275,9206.6,10251,8744.5,7749.1,11623,10514,10254,8963.6,10235,9868.9,10068,9877.1,7346.5,8519,8589,9936.3,8416.5,10187,10913,8311.5,9374.2,9399.7,11357,8696.2,3977.5,8373.9,2966.7,11119,12697,14830,10921,16703,397.6,11899,10850,9220.1,9831.8,5391,10713,16689,14861,7736.1,9758.2,9034,7670.3,7606.9,9063.1,8563.7,12947,13302,13133,15012,13954,7168.8,9623,9247.4,7822.3,10022,6803.6,9333.8,9980.1,8439,7899.4,9211.4,10466,12669,16690,10684,11313,10315,9492.8,8493,11740,7101.1,10027,9715.8,9780.5,11359,11324,10318,12152,13715,11779,16059,14713,9192.8,9836.3,11542,11185,11903,11041,12058,12924,11718,12297,14679,17334,13648,14405,14272,15973,11818,17430,19770,12177,12441,7761.5,18338,18781,19022,21902,20606,12472,17499,17238,16177,9684.1,13153,15292,16207,13785,18729,17234,20237,19163,16815,20226,17549,7259.3,11633,6836.9,6794.2,1958.6,788.69,6345.4,9634.8,14538,15191,15966,14833,13697,11075,11187,10932,10060,10959,12766,13049,14535,13950,9835.1,12917,13478,14273,12941,12703,13485,10951,7154.7,8400.6,8827.1,8303.3,2298,10147,12284,13231,7632.5,8156.7,13102,10029,11236,4168.1,10180,6440.9,3380.5,3567,4687,8424.4,9078.4,10220,9996,9940.9,9118.6,8248.2,10757,9635,9667.5,12878,13864,11434,10847,9598.8,6972.1,8028.4,8521.4,8507.1,9650.9,9202.8,9016.9,9076.6,7957.2,9377.6,10752,6891.8,3024.5,9186,2224.9,11524,11350,14727,15766,15599,614.89,11586,10349,13987,12520,7872.2,10952,16829,15685
7892.4,10406,9157.7,8738.5,8177.8,8907.3,8107.2,13944,13236,12713,16235,17123,8626.2,9208.5,9646.2,10915,10716,7025.8,9533,7261.6,9682.9,7683.6,11196,11681,8173.7,16678,10759,7940.2,10983,9635.8,9486.7,11979,9326.5,10349,10200,13829,12089,12475,9306.1,12494,13431,12660,15893,15721,11536,12175,12485,12326,10789,11607,11276,14446,12870,13510,13293,16953,13840,14192,15839,15773,11534,17804,20467,13371,11452,6867.1,17218,21659,18916,22896,22214,14890,18308,16059,11870,9923,8671.5,13542,16472,14392,17092,15969,18259,20806,17481,20392,21468,5283,13809,5621.6,7436,4022.4,1259.4,6794.6,10964,16145,17126,19608,11628,11856,12448,12050,10748,10730,12314,12398,11558,13515,13954,9721.7,14057,12712,13144,14026,13109,13847,12516,6136.6,9509.3,10049,9231.6,4851.1,8088.6,11851,9877.8,8511.8,5633.2,10562,10439,10086,3008.5,8160.4,4087.7,3987.3,4630.3,2428.6,7471.8,8356,10322,9210.8,10284,8735.1,7770.9,11595,10528,10319,8985,10224,9879.6,10080,9830.5,7354.5,8530.1,8534.9,9913.3,8449.5,10181,10904,8327.9,9415.2,9509.4,11519,8750,3852.2,8467.4,2971.5,11051,12785,14823,10903,16659,410.01,11867,10892,9191.7,9746.5,5389,10725,16656,14883,7757.8,9821.1,9028.2,7667.8,7582,9044.7,8605.6,12983,13370,13212,15040,13952,7167.1,9628.1,9244.9,7742.8,10015,6822.3,9238.9,10069,8338.5,7897.6,9094.4,10406,12719,16622,10587,11372,10349,9548.9,8450.5,11792,7113.1,10067,9831.2,9711.4,11367,11313,10296,12211,13643,11807,16094,14648,9141,9831.7,11610,11152,11940,11033,12086,12884,11740,12329,14622,17411,13620,14466,14420,15997,11790,17495,19820,12261,12508,7805.6,18352,18836,19120,21931,20610,12438,17443,17211,16247,9775.5,13208,15325,16051,13745,18819,17293,20244,19149,16852,20264,17564,7256.2,11699,6900.7,6830.9,2002.5,826.7,6361.8,9738.6,14580,15258,15974,14752,13713,11179,11222,10948,10009,11011,12812,13037,14490,13805,9930,12927,13499,14306,12858,12781,13515,11062,7180.3,8506.7,8859.9,8366,2311.3,10075,12268,13235,7750.5,8146.1,13213,10045,11205,4184.2,10172,6432.6,3386.8,3631.6,4654,8443.8,9101.4,10245,10075,10032,9062.8,8250.8,10744,9666,9638.7,12920,13941,11411,10853,9574.7,6962,8025.7,8447.6,8860.3,9641.9,9236.9,9042.5,9138.9,7879.4,9405,10696,6941.4,3015.2,9255.7,2220.7,11568,11555,14725,15851,15651,619.98,11679,10285,14044,12571,7901.9,11010,16921,15744
7879.8,10468,9084.7,8773.8,8175.2,8919.8,8204.9,13895,13257,12801,16213,17045,8578,9118,9612.3,10878,10725,6950,9447.4,7229.7,9784.8,7627.6,11246,11677,8181.2,16628,10729,7947.6,10945,9640.1,9451.4,11918,9374.4,10427,9965.9,13793,12090,12433,9277.7,12556,13561,12659,15932,15714,11524,12300,12461,12363,10804,11543,11271,14430,12794,13404,13291,16844,13847,14170,15828,15849,11510,17858,20523,13309,11282,6788,17169,21585,18922,22872,22166,14901,18236,16008,11897,9835.1,8629.2,13381,16610,14650,17071,15923,18215,20752,17396,20355,21464,5237.4,13725,5575,7368.1,3994.7,1259.1,6790,10876,16093,17116,19532,11688,11797,12433,12055,10930,10833,12326,12431,11529,13550,13870,9744,14107,12616,13013,13770,13087,13810,12536,6026.2,9507.9,10007,8874.3,4882.7,7932.9,11847,9863.4,8434.1,5677.5,10597,10387,10073,2994.9,8183.2,4076.4,3984.8,4584.4,2409.4,7443.8,8346.2,10276,9187.9,10306,8786.3,7712.9,11599,10488,10222,9013.2,10235,9867,10093,9819.8,7402.5,8573,8630,10030,8352,10184,10906,8271.6,9395,9447.8,11378,8732.6,3883.2,8480.5,2959.3,11061,12669,14845,10948,16694,438.1,11876,10869,9182.3,9924.4,5367.1,10662,16663,14838,7755.4,9915.7,8978.2,7635.8,7579.6,9027.5,8510.6,12891,13272,13207,14966,13934,7190.9,9668.9,9182,7783.5,10109,6817,9297.3,10032,8376.2,7922.1,9168.9,10395,12715,16679,10631,11359,10319,9503.8,8495.4,11857,7090.4,10057,9692.8,9693,11382,11327,10284,12169,13636,11726,16129,14682,9164.9,9804.9,11549,11155,11894,11085,12076,12883,11734,12335,14624,17369,13621,14316,14341,16003,11788,17526,19855,12357,12383,7808.8,18370,18835,19068,21964,20621,12439,17437,17193,16232,9740.6,13164,15257,15816,13802,18857,17302,20324,19089,16783,20169,17649,7247.1,11603,6870.1,6755,1981.2,822.63,6419.2,9557.2,14509,15222,15953,14807,13684,11146,11203,10743,9996,11056,12846,13114,14557,13879,9840.2,12960,13504,14204,13041,12759,13456,11036,7268.4,8484.9,8820.2,8355.4,2309.8,10105,12301,13192,7554.4,8314.5,13079,10090,11264,4171.3,10213,6472.1,3364.1,3601.9,4671.6,8404.9,9049.2,10222,10067,9855.4,9092.6,8222.6,10776,9613.6,9627.9,12935,13888,11446,10824,9581.5,6991,8097.1,8371.7,8633,9646,9265.9,8988.6,9113.9,7948.6,9446,10712,6961.3,2964.4,9216,2244.8,11664,11451,14847,15842,15685,608.05,11693,10385,14059,12537,7894.3,11083,17021,15784
7839.9,10385,9077.5,8748,8137.4,8879.8,8102.6,13904,13201,12528,16119,17035,8584.9,9042.3,9560.8,10880,10756,6997.5,9446.5,7135.7,9714.1,7778.7,10970,11730,8155.2,16580,10711,7900.1,10850,9584.3,9439.3,11941,9409.8,10323,10025,13754,12127,12475,9223.5,12517,13478,12576,15903,15704,11537,12186,12439,12376,10780,11555,11187,14370,12829,13399,13273,16877,13773,14149,15860,15846,11445,17943,20428,13348,11259,6821.5,17140,21609,18916,22815,22122,14872,18241,15936,11797,9945.5,8643.4,13496,16532,14562,17019,15906,18261,20757,17360,20282,21383,5259,13808,5536.5,7386,3932.2,1196.4,6822,10860,16128,17124,19439,11743,11767,12422,12144,10954,10884,12284,12423,11495,13454,14000,9724.7,14078,12697,13156,14023,13293,13891,12599,6114.7,9491.3,9953.8,9182,4796.3,7984.4,11792,9905.4,8447.4,5630.5,10558,10414,10112,3025.3,8149.6,4071.2,4028.3,4645.3,2418.2,7478.4,8346.8,10327,9277.6,10305,8709.1,7716.6,11605,10499,10235,8995,10224,9852.8,10097,9824.7,7233.3,8537.6,8517.7,10017,8474.8,10147,10876,8373.9,9451.4,9351,11438,8776.9,4052.9,8129,2875.6,11191,12650,14829,10887,16669,437,11797,10769,9177.2,9981.2,5320.9,10996,16675,14964,7721.5,9996.9,8995.5,7632,7572.6,9054.6,8652.3,12933,13317,13130,14954,13859,7120.3,9659,9157.6,7826.8,10017,6876.3,9264.9,10012,8377.8,7900.7,9133.6,10425,12690,16790,10630,11383,10365,9553.2,8505.6,11844,7221.8,10128,9880.1,9763.3,11277,11387,10240,12239,13648,11724,16098,14666,9046.1,9772.9,11592,11110,11843,11074,12039,12867,11714,12355,14620,17404,13655,14464,14336,15860,11734,17488,19777,12251,12458,7759.7,18359,18822,19130,21941,20585,12412,17420,17184,16237,9756.6,13178,15322,15932,13872,18950,17249,20293,19077,16797,20217,17527,7308.9,11651,6833.5,6817,1998.8,784.92,6381.8,9607.2,14489,15275,15980,14834,13631,11276,10886,10886,9892.7,11027,12825,13080,14524,13886,9937.5,12873,13501,14283,12864,12782,13440,11076,7230.7,8489.1,8897,8208,2321.5,10170,12334,13201,7628.1,8215.6,13184,10039,11245,4161.1,10216,6488.6,3362.1,3641.2,4720.9,8429.9,9104.8,10271,10063,9977.5,9058.6,8200.6,10758,9560.9,9684.8,12882,13874,11431,10857,9600.9,6981.5,8095.7,8394.6,8436.1,9672.8,9226,8998.6,9094.4,7979.8,9275.2,10632,6861.1,2871.5,9267.2,2295.1,11605,11426,14688,15874,15623,587.47,11611,10374,14137,12632,7891.6,11114,16892,15646
7914.1,10401,9097.3,8762.2,8171.7,8869.5,8175,13953,13303,12481,16221,17072,8580.4,9052.6,9619.5,10904,10731,6973.2,9502.9,7228.1,9738.8,7715.9,11034,11683,8132.4,16635,10708,7856.8,10966,9609,9410,11919,9277.2,10327,10146,13789,12099,12456,9259.7,12525,13410,12619,15851,15674,11484,12089,12474,12313,10792,11560,11205,14401,12884,13423,13285,16896,13821,14204,15756,15839,11586,17845,20433,13300,11251,6766.6,17207,21638,18949,22893,22099,14873,18273,16015,11822,9872.3,8661.4,13550,16448,14551,17047,15958,18200,20726,17337,20290,21463,5265.6,13752,5531,7469.8,3955.7,1214.1,6878.6,10970,16152,17043,19528,11706,11775,12300,12067,10877,10799,12251,12350,11557,13436,13937,9729.4,14103,12650,13116,13837,13271,13886,12545,6165.3,9525,10047,9192.8,4890.7,8116,11830,9857,8464.8,5612.3,10632,10499,10105,3027.7,8188.3,4079.5,3982.4,4595.7,2414.8,7457.9,8325.6,10311,9226.8,10289,8652.7,7684.1,11624,10510,10160,8883.3,10212,9839.1,10067,9781.1,7328.2,8580.5,8457.4,9998.9,8471.8,10126,10958,8299.4,9676.3,9221.2,11367,8774.9,3912.4,8232.1,2849.5,11186,12609,14853,10896,16694,401.28,11912,10930,9209,9829.8,5325,10812,16680,14979,7746.1,9809.7,9043.2,7609.7,7554.1,9033.9,8621.3,12929,13366,13241,15103,13855,7144.4,9626.5,9167.4,7781.6,10021,6878.7,9252.2,9974,8292.9,7901.7,9111.8,10397,12705,16703,10630,11325,10270,9529.3,8458,11811,7109.3,10193,9804.8,9681.8,11374,11346,10260,12202,13710,11765,16084,14708,9032.4,9745.4,11593,11121,11848,11098,12088,12896,11613,12313,14608,17423,13795,14449,14455,15852,11804,17476,19792,12174,12477,7830.1,18330,18813,19178,22013,20578,12470,17493,17238,16264,9825.4,13203,15366,15916,13867,18873,17284,20353,19110,16788,20189,17588,7153.9,11710,6845.3,6786.3,2153.4,825.79,6438.8,9917.8,14596,15277,16025,14928,13685,11133,11164,10825,10060,10903,12846,12985,14583,14016,9872.3,12887,13509,14237,12783,12902,13427,11059,7232.6,8353,8873.3,8258.4,2311.6,10088,12282,13221,7679,8225.1,13161,10129,11227,4177.4,10251,6448.6,3407,3706.4,4699.9,8436.6,9133.2,10253,9972.7,9893.5,9042.5,8202.6,10761,9638.1,9726.7,12923,13874,11428,10844,9607.6,6995.7,8112.9,8439.2,8592.8,9656.3,9229,9023.6,9121.2,8012.3,9242.4,10614,6900.1,3049.1,9165.6,2277.4,11624,11537,14691,15820,15654,567.51,11717,10407,14106,12625,7899.5,11058,16877,15709
7909.2,10434,9178.7,8757.4,8165.9,8928.3,8130.6,13955,13293,12603,16286,17213,8568,9249.7,9676.9,10890,10788,6975.9,9537.9,7263.8,9773.1,7717.9,11116,11700,8158.8,16670,10756,7815,10942,9632.2,9508.5,11915,9408.7,10346,10124,13819,12231,12586,9254.8,12557,13472,12614,15900,15681,11512,12100,12504,12378,10769,11663,11272,14494,13001,13442,13299,16890,13770,14195,15952,15850,11652,17892,20487,13308,11317,6838.8,17215,21672,18941,22957,22206,14960,18384,16082,11916,9885.7,8710.7,13545,16591,14572,17078,16018,18288,20769,17487,20330,21533,5235.4,13779,5563.4,7466,3923.4,1233.1,6845.6,11003,16186,17048,19629,11744,11744,12342,12144,10878,10809,12271,12431,11646,13449,13992,9794,14049,12730,13168,14020,13288,13889,12596,6112.5,9576.9,10022,8964.2,4857,8088.3,11815,9874.9,8444.4,5588.2,10633,10368,10134,3028.1,8207.8,4082,3970.6,4619.9,2398.8,7451.8,8364.8,10336,9246.5,10312,8712.4,7740,11689,10437,10325,8994,10200,9821.8,10067,9802.9,7273,8501.8,8553.5,9936.9,8384,10190,10941,8364.9,9265.7,9512.9,11483,8720.5,4062.1,8286.9,2949.9,11170,12689,14901,10890,16717,413.52,11864,10822,9177,9992.5,5375.3,10766,16740,14871,7717,10002,9060.7,7660,7567.3,9002,8591.6,12997,13387,13207,15047,13995,7168.2,9716.5,9248.8,7800.4,10021,6882.9,9326.7,9982.6,8330.9,7947.8,9189.3,10397,12715,16669,10551,11289,10262,9485.5,8485.7,11820,7025.3,10226,9890.4,9725.9,11372,11442,10279,12223,13749,11770,16080,14705,9060,9748.7,11648,11170,11893,11107,12106,12904,11652,12327,14622,17480,13720,14428,14598,16092,11849,17470,19797,12226,12463,7867.4,18404,18900,19175,22059,20604,12415,17476,17186,16264,9861.4,13222,15416,16218,13950,18860,17348,20479,19083,16807,20204,17632,7246.2,11725,6922.8,6769.6,1970.9,783.6,6439.6,9571.5,14635,15243,16030,14903,13820,11134,11199,10824,9993.9,10935,12912,13069,14506,13883,9937.7,12939,13629,14254,12800,12766,13531,11139,7302.2,8338,8901.5,8290.6,2363.8,10080,12297,13280,7641.1,8264.5,13201,10048,11232,4205.4,10212,6438,3409.4,3731.5,4741.7,8447.2,9086.3,10200,10042,9883.7,9050.3,8209.6,10829,9624.9,9730.4,12983,13913,11410,10878,9624.8,7013.4,8070.3,8538.1,8419.4,9651.5,9253.6,9031.4,9159,8044.1,9414.8,10734,6952,3089.4,9232.4,2177.2,11669,11423,14786,15870,15655,602.65,11631,10290,14091,12617,7939.5,11056,17077,15736
