9988.8,10766,13127,13372,11876,11740,12132,7573.1,8817.3,9593,6045.1,6095.6,10735,3407.9,1902.4,8428.9,12593,12062,11974,10106,10467,10688,9963,10807,4023.1,12030,5832,10760,10972,9722.6,10751,11566,6287.1,4442.5,8421.4,10075,2038,6189.3,9298.6,10745,10944,10518,10715,9721.9,9530.5,10108,10112,9274.7,11700,11703,13203,14224,14602,14479,12866,9481.6,12614,12359,7459.3,8359,11418,3462.8,2415.8,8690.3,12646,11759,13824,13008,12117,10688,9939.2,11002,3086.3,12147,6094.8,11683,11216,9597.5,10451,11053,9296.6,4372,7712.5,9742.5,1870.2,4749,8922,10422,13242,12061,11381,11070,10603,11758,10468,7562.7,9922.9,9049.6,6909.9,8644.3,8883.3,9703.3,9420.4,6963.5,10254,9684.6,5875.4,8707.5,10724,10500,9373.8,6843.7
9967.4,10740,13115,13355,11829,11683,12091,7534.5,8779.6,9513.9,6025.2,6050.8,10694,3392.8,1908.3,8447,12580,12073,11964,10093,10449,10701,9984.4,10856,4003.6,12007,5795.8,10732,10959,9703,10730,11519,6268.4,4416.5,8383.6,10058,2041,6179.1,9279.3,10742,10915,10422,10660,9679.2,9480.8,10057,10125,9289.7,11683,11685,13188,14230,14545,14455,12838,9429.6,12541,12271,7358.7,8319.4,11388,3487.7,2408.8,8666.2,12654,11776,13785,12973,12095,10674,9929.6,11018,3078.7,12100,6092.6,11662,11201,9585.5,10443,11039,9253.4,4358.1,7700.3,9719.9,1863.8,4721.6,8872.3,10426,13193,11982,11320,11043,10577,11737,10483,7579.6,9913.7,9019.9,6933.9,8652.4,8894.2,9685,9391.8,6940,10242,9628.9,5912.4,8693,10622,10461,9360.2,6833.6
9943.3,10725,13081,13341,11807,11647,12049,7523.2,8719.1,9449.4,6026,6011.4,10644,3429.3,1906.9,8397.1,12539,12040,11939,10075,10397,10658,9930.8,10773,3991.5,11952,5785.2,10722,10941,9683,10700,11447,6253,4420,8352.3,10003,2063.9,6175.9,9231.9,10702,10848,10387,10613,9676.9,9406.3,10007,10074,9266.7,11681,11688,13165,14213,14552,14429,12795,9419.5,12552,12323,7329.3,8306.6,11355,3527,2395.1,8646.5,12596,11731,13753,12987,12102,10642,9876.6,10975,3066.3,12045,6074.7,11663,11177,9580.4,10404,10977,9236.2,4353.1,7659.1,9673.7,1861.7,4708.7,8825.9,10396,13130,11939,11270,11014,10564,11748,10455,7553.7,9880.5,9019.8,6899.6,8641.9,8910.2,9654.7,9355.5,6941.5,10220,9647.1,5891.3,8663.1,10633,10420,9332.4,6824.3
9971.1,10732,13065,13340,11817,11639,12025,7524.5,8746.6,9477.1,6019.4,6034.6,10659,3442.1,1911.8,8389.5,12503,12019,11930,10076,10399,10659,9889.7,10849,4000.1,11900,5779.3,10712,10914,9666,10724,11462,6282.5,4418.3,8375,10045,2057.1,6170.2,9222.8,10699,10877,10418,10606,9694,9463.7,10052,10060,9276.9,11696,11706,13154,14226,14582,14411,12771,9442.1,12520,12371,7337.2,8317,11349,3527.8,2406.9,8664.7,12550,11696,13748,13022,12141,10651,9868.1,11003,3083.9,12042,6074.2,11668,11197,9588.2,10421,10989,9250.2,4371.6,7690.2,9703,1879.3,4712.3,8835.3,10394,13187,11972,11271,11035,10586,11758,10452,7556.5,9931.6,9027.1,6909.1,8638.9,8913.1,9630.7,9348.5,6925.8,10229,9665,5890.7,8668.9,10609,10411,9334.6,6814.2
9984,10720,13057,13324,11823,11614,12011,7519.8,8711,9440.9,6045.3,6039,10613,3426.5,1915.7,8340.4,12445,11972,11890,10044,10393,10632,9852,10861,4003.1,11899,5808.6,10719,10921,9697.1,10727,11467,6277.6,4406.8,8348,10038,2048.3,6154.6,9209.6,10698,10883,10387,10589,9679.3,9472.3,10049,10097,9289.9,11700,11689,13157,14230,14609,14366,12735,9428.2,12535,12343,7361.8,8332.4,11327,3505.3,2409.6,8648.9,12528,11633,13723,12958,12113,10617,9849.3,10997,3092.2,12027,6116,11681,11166,9591.2,10411,10996,9252.5,4365.9,7694.6,9718.8,1893.6,4706,8824.9,10394,13163,11978,11260,11077,10579,11743,10464,7563.8,9981.4,9038.9,6873.5,8635.9,8901.1,9605.8,9379.1,6922,10288,9702.7,5867.4,8673,10638,10387,9327.8,6816.6
9970.6,10721,13056,13337,11839,11632,12013,7525.9,8731.9,9454,6046.2,6065.3,10662,3408.5,1913.2,8380.4,12465,11981,11905,10068,10446,10646,9900.1,10876,4020.3,11929,5826,10719,10949,9702.1,10722,11506,6273.8,4449.3,8365.1,10048,2056.4,6161.8,9224.4,10739,10884,10398,10624,9680,9522.2,10057,10085,9327.9,11693,11672,13148,14188,14596,14365,12741,9424.6,12529,12314,7368,8328.3,11339,3529.1,2402.4,8627.7,12543,11638,13712,12955,12127,10624,9871.7,11011,3114.6,12013,6100.1,11660,11169,9608.7,10404,11015,9245,4358.1,7689.9,9706.7,1886.9,4706.7,8847.6,10401,13145,11966,11257,11046,10593,11741,10519,7610.9,10020,9043.8,6909,8660.1,8930,9609.2,9389.1,6945.5,10310,9705.8,5862.4,8695.8,10672,10392,9335.9,6832.9
9945.9,10712,13044,13331,11809,11617,12002,7522.6,8707,9435.2,6021.8,6036.4,10604,3423.2,1912.1,8332.6,12420,11961,11866,10050,10408,10619,9864.5,10869,4009.1,11880,5799.6,10701,10894,9657,10669,11464,6268.5,4406.8,8327.3,10035,2052.3,6146,9193.1,10725,10872,10353,10581,9617.7,9464.8,10017,10143,9311.6,11659,11667,13108,14175,14541,14314,12726,9412.6,12472,12290,7307.1,8300,11288,3531.7,2386.7,8597.3,12512,11639,13694,12945,12103,10597,9836.6,11007,3093.6,12018,6093.7,11627,11146,9543.5,10359,11011,9251.3,4337.4,7633.6,9683.3,1873.1,4706.8,8795.4,10406,13131,11935,11254,10999,10557,11730,10519,7601.4,9997.2,9059.4,6969.6,8672.2,8924.7,9672.6,9362,6953.9,10283,9658.3,5848.6,8664.7,10674,10425,9316.6,6839.8
9967.8,10737,13070,13340,11816,11630,12054,7526.7,8686.8,9445.9,6033,6037.7,10589,3436,1904.6,8367.6,12448,11988,11861,10052,10414,10662,9904.3,10894,4000.4,11939,5796.8,10711,10938,9672.8,10685,11515,6259.7,4394.9,8408.6,10068,2053.7,6163.7,9244.5,10726,10877,10390,10601,9684.3,9468.5,10042,10136,9335.2,11661,11684,13134,14185,14558,14348,12779,9438.5,12493,12347,7398.8,8306.6,11326,3546.5,2395.5,8628.1,12536,11684,13723,12940,12079,10621,9856.1,11015,3095.7,12059,6111,11659,11181,9565.5,10411,11056,9214.9,4362.1,7676.2,9740.6,1891.1,4725.2,8847,10423,13158,11976,11267,11021,10563,11729,10511,7591.4,10001,9043.3,6903.6,8653.4,8909.5,9730.8,9421.4,6969.4,10288,9684.7,5875.2,8671.6,10674,10483,9351.9,6860
9992.2,10732,13097,13382,11831,11629,12096,7534.2,8743.5,9487,6031.8,6063.4,10672,3426.3,1904.5,8392.7,12520,12045,11921,10090,10443,10715,9954.8,10983,4009.4,11990,5799.4,10723,10959,9677.2,10735,11619,6264,4415.4,8395.8,10132,2061,6154.4,9254.2,10758,10907,10476,10651,9699.4,9520.1,10080,10138,9333,11697,11683,13185,14229,14553,14400,12844,9451.2,12542,12387,7422.8,8339.8,11379,3514.2,2411.3,8659.9,12610,11731,13745,12982,12120,10685,9918,11059,3082.2,12116,6100.8,11668,11213,9590.7,10446,11090,9222.9,4370.1,7666.5,9783.3,1890,4701.5,8878,10456,13220,12022,11305,11057,10620,11778,10537,7595.7,9988.7,9057.1,6951.4,8675.2,8879.5,9710.3,9420.5,6989.3,10298,9714.1,5918.6,8724.3,10683,10462,9343,6871.1
9981.3,10731,13080,13374,11809,11603,12096,7538.8,8743.3,9457.2,6040.4,6046.9,10639,3441.5,1908.3,8393.6,12542,12052,11860,10070,10414,10722,9954.9,10988,4004.4,11998,5779.5,10703,10940,9698.5,10763,11634,6244.5,4402.5,8367.2,10119,2084.7,6159.7,9231.1,10766,10867,10457,10619,9674.6,9507,10074,10172,9348.4,11668,11681,13144,14217,14495,14337,12830,9429.5,12550,12317,7366.9,8299,11364,3537.6,2399.7,8649.4,12602,11736,13710,12941,12084,10690,9933.9,11038,3068.3,12082,6087.6,11644,11177,9577.6,10442,11064,9194.2,4361.5,7685.8,9750.1,1891.4,4720.9,8867.2,10457,13165,12004,11268,11043,10588,11773,10523,7600.6,9973.5,9054.8,6987.9,8679.1,8851.6,9681.4,9417.1,6966.5,10263,9671.1,5926.1,8726.9,10679,10463,9352.1,6852.7
9992.5,10757,13097,13379,11861,11668,12113,7551.7,8778.1,9519.3,6008.3,6059.4,10671,3423.9,1904.7,8418.7,12540,12015,11909,10094,10438,10698,9932.9,10911,4002.7,12013,5797.3,10719,10945,9672.1,10740,11619,6277.1,4398.9,8398.5,10113,2040.7,6171.1,9251.1,10767,10949,10516,10677,9700.4,9566.1,10108,10167,9314.8,11687,11709,13164,14241,14578,14435,12846,9448.7,12534,12388,7394.5,8330.6,11375,3504.1,2405.7,8686.2,12604,11719,13766,12976,12126,10688,9915.7,11051,3078.3,12122,6092.8,11670,11211,9586.3,10452,11088,9245.5,4404.4,7684.9,9762.5,1865.2,4722.5,8867.2,10443,13235,12066,11348,11068,10623,11799,10477,7575.1,9945.5,9048.6,6951.5,8681.5,8886.9,9740.6,9422.3,6973.1,10248,9681.3,5909.5,8721.3,10607,10478,9367.4,6860.5
10004,10754,13113,13407,11892,11677,12131,7573.1,8790.6,9598,6024.8,6112.8,10728,3437.1,1916.8,8454.9,12577,12054,11932,10123,10496,10739,9978.9,10953,4005.9,12034,5823,10745,10989,9712.6,10768,11658,6297.1,4442.4,8421.9,10149,2042.8,6203.2,9312.9,10787,10946,10524,10696,9764,9554.8,10139,10167,9332.9,11722,11711,13203,14256,14638,14417,12870,9480.1,12573,12425,7483.3,8377.5,11424,3495.5,2432.1,8721.6,12648,11748,13769,12984,12129,10727,9954.2,11049,3087.5,12157,6067.5,11715,11234,9617.9,10498,11117,9268.1,4391,7690.2,9795.8,1877.9,4736,8929.9,10463,13220,12100,11356,11086,10689,11804,10508,7579.8,9959.3,9046,6917.2,8687.9,8898.9,9734,9457.6,6967.8,10270,9722.8,5907.9,8761.8,10623,10496,9402.6,6866.6
10022,10750,13130,13385,11924,11712,12133,7570.8,8787.4,9585.8,6067.5,6109.6,10749,3475.5,1926.4,8401.5,12597,12070,11955,10124,10478,10745,9996.8,10880,4023.7,12017,5832,10750,10990,9731.6,10741,11628,6304.5,4425.3,8397.3,10115,2073.3,6200,9279.5,10797,10926,10551,10686,9761.4,9510.3,10102,10168,9352.3,11730,11718,13211,14237,14615,14440,12893,9485,12574,12409,7512.8,8382.1,11434,3528.6,2431,8701.1,12671,11738,13771,12969,12099,10704,9991.9,11010,3078.8,12150,6122.9,11704,11225,9632,10464,11083,9274.1,4417.2,7684.7,9781.9,1892.3,4720.2,8919,10461,13160,12133,11358,11117,10673,11824,10482,7609.4,9977.2,9061.4,6954.7,8675,8904.6,9723.8,9477.3,6957.6,10259,9691.3,5870.6,8726.2,10672,10514,9407.2,6845.9
10002,10782,13108,13350,11905,11728,12128,7556.2,8804.5,9555.4,6051.3,6072.1,10701,3449.5,1918.3,8413,12590,12058,11954,10081,10434,10715,9991.2,10836,3997.9,12018,5814.3,10749,10982,9724.2,10723,11590,6307.6,4416.2,8382.3,10091,2061.3,6189.8,9297.2,10783,10918,10533,10704,9758.1,9526.3,10098,10095,9345.2,11732,11717,13193,14215,14616,14445,12872,9470.9,12570,12438,7464.7,8376.2,11413,3531.8,2422.4,8699,12629,11734,13774,12965,12080,10680,9984.7,10982,3090.6,12132,6108.2,11694,11233,9609.5,10447,11060,9288.9,4390.8,7673.1,9743.3,1900,4716.2,8907,10460,13187,12059,11345,11097,10628,11820,10422,7611.6,9961.1,9052.6,6918.6,8669.7,8963,9676.3,9431.8,6959.3,10266,9677.2,5870.6,8719,10667,10442,9371.6,6848.5
10020,10791,13134,13375,11919,11722,12132,7564.1,8845.4,9597.1,6062.5,6095.4,10699,3479.3,1913.3,8443.7,12575,12060,11969,10107,10464,10706,9990.1,10852,3986.5,12020,5796.6,10757,10989,9724.6,10730,11572,6316.2,4416.4,8396.9,10102,2075.4,6189.8,9332.5,10827,10931,10529,10714,9803.1,9571.9,10124,10100,9342.9,11754,11732,13206,14262,14657,14478,12875,9464.2,12610,12445,7511.5,8369.3,11396,3553.1,2427.7,8690.9,12622,11737,13770,12987,12112,10666,9986,10985,3083.1,12136,6099,11717,11225,9619,10445,11082,9307.5,4395.7,7689.9,9756.6,1892.5,4732.3,8953.1,10478,13262,12043,11339,11087,10615,11817,10454,7598.4,9933.2,9064.1,6882.3,8673.3,8938.4,9666.5,9426.9,6971.9,10292,9681,5888.4,8726.9,10706,10448,9370,6864.3
10007,10774,13133,13387,11875,11680,12120,7538.2,8781.6,9546.5,6051,6077.2,10694,3460.2,1913.6,8450.3,12575,12090,11954,10107,10460,10713,10022,10907,3988.5,12021,5801.9,10753,10983,9686.1,10755,11581,6286.2,4412.7,8394.4,10117,2068,6210.8,9330.1,10831,10955,10467,10636,9806.6,9538.2,10120,10101,9359.4,11753,11725,13217,14271,14638,14504,12867,9441.4,12549,12370,7453.9,8369.6,11438,3546.2,2421.8,8698.3,12646,11761,13786,13027,12130,10695,9992.2,11021,3073.1,12145,6098.1,11711,11214,9630.3,10479,11062,9284.8,4386.7,7687.5,9771.6,1886.8,4734.2,8951.8,10482,13249,12029,11335,11060,10614,11821,10470,7621.2,9959,9042.8,6888.6,8675.1,8938.6,9683.3,9361.9,6958.3,10280,9669.1,5886.8,8707.7,10590,10403,9331.2,6836.8
9992.4,10765,13107,13377,11869,11710,12093,7549.3,8773.7,9512.5,6052,6048.5,10688,3450.3,1908.2,8469.2,12552,12087,11961,10108,10428,10710,10017,10903,3994.7,11994,5807.6,10746,10971,9670.3,10737,11488,6278.7,4417.5,8354.8,10088,2042.9,6196.5,9290.1,10804,10948,10435,10628,9776.8,9506.9,10060,10107,9360.6,11716,11702,13203,14259,14630,14512,12852,9449.1,12532,12350,7403.9,8347.4,11425,3516.7,2409.3,8721.4,12623,11755,13788,13006,12117,10699,9987.5,11044,3077.2,12105,6096.9,11712,11226,9611,10464,11021,9275.8,4367.6,7680.1,9734.4,1886.7,4727,8915.8,10472,13226,12004,11316,11036,10570,11758,10495,7603.7,9971.7,9054.3,6933.8,8667.2,8910.5,9692,9359,6929.2,10316,9712.5,5902.3,8705.1,10728,10417,9345.3,6816.1
9995.5,10754,13108,13370,11870,11681,12060,7529.9,8743.5,9487.6,6034.4,6026.9,10666,3411.2,1911.7,8436.4,12496,12057,11958,10094,10403,10683,9988.6,10920,3979.9,11961,5798.7,10739,10979,9656,10714,11426,6292.3,4407.3,8350.6,10057,2037.4,6169.6,9232.9,10752,10903,10410,10608,9756.8,9497.3,10039,10089,9348.9,11720,11700,13189,14239,14607,14475,12802,9426,12512,12356,7326.1,8325.7,11381,3491.4,2402.4,8695.4,12565,11722,13749,13015,12114,10670,9934.3,11048,3079.5,12056,6104.3,11706,11216,9585.4,10435,10967,9295.5,4351.6,7662.7,9728.9,1867.4,4717.1,8859.3,10442,13237,11985,11287,11037,10607,11765,10549,7605.7,10015,9092.6,6945,8652.6,8947.5,9707,9357.8,6948.3,10333,9713.1,5922.3,8706.9,10725,10416,9316.4,6843.8
9976.3,10759,13083,13348,11837,11655,12085,7518.9,8738,9520,6049.8,6026.3,10644,3414.9,1905.5,8435.2,12494,12029,11918,10054,10410,10660,9963,10876,3996.9,11961,5817.6,10742,10963,9676.5,10717,11495,6285.3,4432.2,8360.5,10074,2050.4,6160.5,9234.8,10733,10904,10460,10620,9764.7,9510,10085,10083,9321.2,11719,11707,13177,14219,14598,14447,12809,9435.4,12511,12380,7367.1,8323.9,11383,3509.4,2407,8660.3,12575,11702,13756,12997,12120,10659,9937.5,11048,3081,12064,6078.5,11691,11214,9598.3,10449,11018,9299.5,4365,7674.2,9741.2,1870,4718,8840,10423,13199,12021,11290,11094,10619,11793,10522,7629,9999.4,9063,6950,8670.7,8938.7,9682.4,9365.6,6958,10309,9695.9,5862.3,8702.6,10720,10439,9350.6,6852.1
9984.4,10755,13081,13343,11860,11675,12083,7520.2,8736.3,9473.1,6049.6,6031.4,10642,3431.8,1909.6,8411.8,12477,12016,11964,10070,10403,10630,9928.5,10880,3991.3,11986,5814.9,10734,10964,9652.6,10682,11505,6274.3,4424.5,8352.2,10089,2043.4,6160.8,9225.2,10733,10917,10437,10663,9756.4,9513.5,10082,10114,9292.9,11716,11710,13184,14227,14580,14456,12827,9449.8,12491,12372,7361,8330.8,11373,3527.2,2402.5,8681.9,12583,11697,13788,13005,12101,10640,9885.6,11041,3074.7,12097,6089.1,11675,11216,9587.6,10411,11019,9263.9,4371.9,7679.8,9753.5,1873.4,4703.9,8855.3,10416,13222,12032,11309,11072,10613,11775,10518,7591.8,10009,9081.4,6947.7,8645.3,8966.2,9684,9393.2,6952.9,10329,9688.4,5903.7,8688.5,10694,10494,9361.5,6859.6
9982.9,10744,13091,13323,11855,11730,12083,7525.8,8725.1,9456.3,6050.9,6023.9,10638,3464.5,1910.9,8369.1,12487,12027,11957,10049,10370,10623,9897.7,10841,4001.8,11994,5793.2,10727,10952,9658.2,10636,11474,6276.7,4449.7,8318.7,10065,2072.1,6168.8,9203.1,10706,10908,10457,10673,9727.5,9504.1,10070,10103,9286.1,11709,11714,13161,14200,14544,14465,12813,9416.6,12487,12310,7319.5,8281.4,11328,3544.7,2402.4,8660.9,12580,11702,13789,12961,12065,10603,9857.7,10989,3080.6,12102,6062.3,11650,11199,9550.9,10348,10998,9251.6,4394.7,7669.8,9725.8,1892.3,4705.2,8819,10394,13215,12038,11295,11058,10594,11758,10506,7584.3,9974,9059.1,6904.1,8623.7,8903.5,9715.5,9385.2,6941.9,10296,9680,5880.2,8691.6,10648,10465,9361.3,6847
9972.4,10779,13107,13350,11914,11760,12105,7532,8790,9485.4,6048.3,6027.6,10692,3435,1915.5,8424.3,12518,12041,11994,10080,10394,10650,9862.2,10892,3989.2,12021,5813.6,10723,10990,9662.1,10657,11507,6278.4,4457,8356.9,10090,2057.7,6172.1,9246.7,10701,10940,10504,10691,9760.9,9526,10096,10035,9304.3,11694,11724,13165,14200,14596,14484,12843,9411.1,12505,12329,7337.9,8301.2,11373,3491.4,2407.9,8689.9,12612,11716,13816,12975,12085,10621,9860.5,10984,3077.2,12128,6093.4,11658,11215,9557.1,10368,10986,9262.8,4384.7,7686.7,9729.5,1867.3,4720.6,8851.4,10394,13250,12072,11339,11088,10632,11767,10449,7572.2,9967.1,9073.1,6916.9,8659.2,8824.2,9725.1,9422.2,6971.7,10257,9737.8,5905.7,8688.8,10667,10476,9345.5,6861.4
10002,10759,13107,13398,11917,11730,12121,7545.3,8803.8,9546.2,6025.5,6073.8,10781,3432.3,1912.4,8512.4,12560,12064,12002,10112,10456,10707,9963.5,10921,3988.6,12021,5789.2,10712,10990,9664.2,10693,11539,6266.4,4419.9,8344.7,10121,2035.2,6171.4,9250.8,10774,10932,10507,10716,9765,9543,10071,10142,9315.4,11702,11693,13159,14225,14567,14461,12850,9417.5,12494,12352,7328.7,8323,11384,3488.7,2407.4,8706.5,12630,11751,13794,12973,12114,10681,9912.4,11030,3084.5,12119,6070.7,11651,11210,9574.4,10398,11067,9256.7,4369.8,7679,9759.9,1853.2,4712.4,8879.1,10427,13208,12072,11364,11095,10625,11760,10494,7589.5,9954.5,9038.8,6883.2,8671.9,8855.2,9700.2,9407.8,6958.4,10280,9695.4,5861.6,8699.5,10680,10515,9338,6842.9
9997.3,10746,13080,13388,11888,11691,12072,7543.2,8768.8,9490.1,6037.3,6051.8,10748,3438.1,1910.5,8422.6,12565,12081,11990,10093,10449,10731,9993.3,10898,3993.9,11976,5798.1,10709,10991,9681.1,10704,11504,6274.4,4449.5,8381.3,10078,2074.6,6158.4,9228.1,10774,10931,10482,10690,9765.9,9503.7,10039,10131,9381.8,11679,11696,13137,14192,14554,14415,12828,9409.5,12483,12298,7328.6,8295.5,11378,3513.2,2394.5,8627,12649,11778,13786,12986,12111,10678,9947.6,11030,3081,12112,6074.6,11654,11192,9577.3,10405,11044,9251.1,4369.4,7646.1,9726.2,1865.6,4699.4,8835.4,10432,13203,12026,11327,11020,10594,11730,10533,7631.9,9971.3,9072.5,6932.3,8693.5,8957.1,9739.8,9405.6,6963.6,10281,9696.6,5877.4,8730.8,10726,10483,9358.2,6843.4
10003,10738,13087,13367,11866,11686,12067,7563.6,8791.1,9498.9,6070,6045.4,10706,3451.7,1912.7,8362.3,12573,12063,11965,10065,10439,10691,9943.1,10784,4006,11960,5823.1,10727,10963,9686.6,10718,11455,6283.6,4447.6,8381.8,10019,2076.7,6173,9222.9,10713,10885,10461,10686,9756.3,9485.6,10062,10079,9351.4,11683,11683,13153,14168,14541,14411,12821,9442,12567,12316,7361.8,8284.6,11267,3461.6,2391.2,8597.2,12647,11767,13797,12937,12034,10627,9900.8,10925,3078.9,12096,6108.9,11641,11197,9559.9,10382,10993,9258.6,4386.5,7698.4,9688.4,1876,4704.9,8840.1,10404,13193,12023,11311,11084,10584,11759,10421,7583.8,9939,9059.6,6889,8644.5,8887.6,9701.4,9412.3,6951.1,10269,9682.4,5879.2,8709.5,10740,10472,9368,6827.2
10030,10764,13108,13375,11865,11695,12105,7574.4,8827.4,9540.6,6072.3,6083.4,10741,3448.9,1915.5,8427.9,12586,12077,12002,10105,10478,10718,9972.2,10860,4002.2,11990,5820,10741,10976,9719.8,10751,11541,6302.3,4470.6,8349.8,10071,2048,6192.9,9265.9,10728,10929,10507,10681,9751.6,9539.6,10099,10074,9351.9,11700,11703,13182,14188,14590,14466,12864,9467,12575,12361,7433.3,8325.6,11362,3474.7,2413.6,8655.3,12674,11791,13820,12971,12058,10660,9922.3,11005,3075.2,12129,6131.5,11679,11197,9606,10440,11052,9272.5,4406.8,7700.5,9736.9,1873.3,4715,8884.2,10428,13220,12046,11318,11064,10630,11795,10458,7605.9,9939.1,9023.5,6937.6,8661,8936.7,9717.9,9436.7,6953.8,10262,9693.2,5873.7,8706.8,10713,10465,9377.3,6825.7
10037,10759,13126,13411,11860,11660,12133,7576.7,8829.9,9516.2,6068.9,6066.2,10775,3466,1924.8,8490,12636,12131,12010,10134,10481,10778,10058,11079,3998.2,11990,5811.2,10773,10977,9742,10815,11628,6323.6,4469.3,8414.8,10123,2075.4,6206.9,9333.6,10820,10906,10461,10669,9733.4,9538.7,10100,10182,9398.8,11738,11693,13201,14245,14604,14479,12887,9474.2,12566,12358,7497.9,8361.1,11451,3534.9,2428.2,8691.6,12695,11840,13813,13045,12120,10714,10011,11131,3080.7,12119,6115.5,11720,11237,9651.1,10510,11101,9266.2,4432,7704.8,9781.5,1901.3,4738.3,8958.7,10494,13204,12003,11323,11024,10616,11783,10567,7654.1,10021,9060.1,6961.7,8712.3,8997.2,9656.7,9441.9,7015.3,10316,9672.1,5896.4,8733.4,10698,10452,9383.1,6907.3
10001,10751,13101,13376,11858,11645,12098,7561.1,8742.9,9464.3,6062.4,6047.9,10700,3478,1919.1,8415.1,12587,12096,11964,10108,10445,10746,10051,11017,3998.3,11966,5803.4,10745,10974,9727.5,10765,11536,6308.4,4412.2,8345.9,10091,2065.8,6172.4,9247.8,10802,10906,10414,10641,9675.4,9525.3,10055,10178,9414.8,11712,11697,13186,14236,14566,14460,12852,9447.9,12459,12314,7414.6,8336.4,11396,3544.4,2416.9,8672.7,12648,11795,13765,13051,12134,10712,9997.3,11089,3075.4,12091,6107.7,11693,11229,9628.5,10474,11077,9248.3,4381.1,7670.9,9742.6,1879.7,4731.7,8884.1,10483,13180,11989,11300,11041,10591,11768,10595,7672.9,10007,9068.8,6951.1,8697.3,8938.9,9632.4,9395.4,6965.2,10314,9691.1,5895.2,8720.3,10690,10442,9367.7,6862.6
9973.1,10741,13082,13330,11856,11669,12047,7552.3,8721.3,9463.2,6018.9,6039.8,10620,3437.1,1911.8,8371.7,12493,12030,11919,10068,10393,10657,9935.3,10815,3979.6,11945,5798.5,10708,10922,9677.2,10684,11444,6281.5,4410.5,8315.2,10017,2048.5,6151.7,9203.4,10720,10917,10420,10621,9704.3,9468.3,10045,10151,9293,11693,11706,13163,14204,14561,14431,12794,9426.5,12500,12339,7315.9,8319.3,11329,3488.4,2399.8,8653.7,12571,11706,13734,12983,12114,10643,9880.8,10981,3060.1,12050,6084.8,11651,11166,9573.4,10391,10987,9261,4348.2,7682.2,9681.5,1842.9,4697.2,8803.8,10381,13175,12008,11292,11071,10587,11785,10548,7571.5,9970.2,9032.9,6916.7,8633.5,8893.2,9665,9347.3,6938.3,10265,9664.4,5893.5,8687.6,10652,10409,9334.5,6822.7
9996.2,10748,13117,13390,11850,11666,12096,7529,8732.3,9500.2,6035.8,6074.3,10680,3436.2,1915.6,8438.7,12540,12054,11964,10117,10451,10699,9944.6,10902,3990.8,12021,5801.9,10744,10970,9693,10735,11527,6279,4459.3,8373.1,10084,2056.8,6159.7,9236.5,10735,10925,10468,10661,9744.7,9554.1,10087,10170,9291.6,11707,11688,13198,14243,14621,14432,12846,9440,12524,12373,7401,8354.9,11406,3520.7,2419.4,8655.1,12609,11720,13770,13001,12111,10660,9895.1,11018,3089.2,12115,6094.3,11698,11219,9600.9,10425,11035,9255.5,4379.2,7653.3,9733.5,1862.4,4702.6,8853.5,10396,13222,12034,11306,11054,10624,11797,10504,7564.1,9984.5,9046.1,6918,8661.2,8913.3,9654.3,9380.9,6952.3,10320,9726.3,5903.6,8700.6,10688,10421,9358.8,6843.7
9998.1,10741,13116,13391,11792,11598,12082,7515.5,8718.8,9480.2,6033.4,6083.4,10686,3457,1911.6,8422.4,12535,12049,11929,10098,10464,10698,9922.7,10940,3985.8,12007,5807.5,10767,10991,9699.9,10715,11519,6268,4440.5,8370.6,10068,2055.5,6146.6,9218.1,10718,10892,10424,10606,9712.9,9548.7,10069,10128,9326,11707,11689,13182,14255,14597,14369,12821,9425.5,12462,12308,7390.1,8341.7,11373,3526.4,2420.8,8638.5,12589,11720,13738,12995,12131,10659,9872,11033,3074.6,12100,6066,11709,11240,9599.7,10416,11027,9256.3,4379.2,7652.2,9723.9,1870.3,4688.6,8825,10379,13232,11969,11301,11043,10628,11751,10504,7582,9994.8,9048.2,6998.9,8682.6,8937.8,9619.6,9363.1,6924.7,10291,9698.6,5922,8724.1,10678,10405,9328.8,6824.9
10010,10754,13100,13391,11805,11635,12055,7543.8,8742.5,9443.6,6056.6,6052.2,10652,3474.3,1915.8,8389.4,12512,12050,11917,10084,10438,10673,9878.8,10861,3968.4,11958,5796.2,10753,10958,9687.7,10701,11501,6288.2,4436.1,8362.6,10048,2108.5,6158.2,9213.8,10701,10945,10436,10610,9729.8,9511.7,10052,10069,9291.8,11717,11702,13171,14239,14598,14408,12810,9413,12443,12302,7389.9,8317.8,11347,3563.6,2410.5,8648.1,12576,11718,13754,12963,12094,10641,9881,11004,3061.7,12084,6078.1,11699,11220,9567.7,10385,10998,9274.9,4408.7,7657.2,9719.4,1898.2,4692.3,8848.3,10421,13213,11997,11299,11008,10580,11739,10446,7557.5,10008,9060.4,6912.6,8672.7,8933.4,9630.5,9396.5,6989.3,10289,9726.4,5862.2,8716.8,10705,10461,9342.8,6867.5
