14536,11447,14886,14602,13913,13156,11925,8172.9,10584,10174,9138.6,7917.8,10395,5367.3,2873.9,7019.8,11776,11825,12890,12193,12467,11974,11738,10671,6312.4,11671,3077.9,13685,12064,9629.9,10327,11181,7562.6,6199.1,8063.7,9207.8,5895.2,6253.4,9424.3,9722.7,12715,11766,11102,10542,10462,10976,10742,9633.5,12759,11613,13729,14109,13576,13774,11678,8093.1,11476,10689,10405,9060.2,10912,8281.4,2854.3,6746.5,11822,10738,12713,12343,12292,10596,9863,10627,6542.6,11306,4274.8,13529,12132,9212.9,9890.7,10402,7134.7,5821.9,7292.5,8807.8,5759.4,5363.5,8208.4,9239.1,12248,12155,11498,12148,10854,12175,10696,8562.5,10408,9550.6,6048.6,8480.6,7994.3,8690.6,8634.6,6860.5,10691,9501.7,6086.8,8503.3,8766.8,9336.8,8666.3,6963.8
14525,11401,14874,14582,13939,13170,11913,8154.7,10560,10189,9126.2,7895.1,10373,5354.1,2833.4,7018.2,11801,11839,12885,12224,12439,11974,11745,10674,6290.3,11630,3044.5,13650,12022,9624.1,10329,11188,7581.1,6218,8037.5,9200.2,5872.2,6213.5,9419.5,9721.8,12734,11783,11062,10535,10437,10931,10646,9627.6,12764,11566,13742,14114,13600,13824,11692,8110.6,11468,10663,10376,9066,10891,8342.7,2858.3,6715.2,11829,10750,12696,12319,12327,10597,9856.7,10670,6508.5,11312,4184.8,13552,12132,9215.2,9885,10427,7127.4,5806.1,7373.3,8818.3,5806.8,5336.2,8188.3,9243.2,12359,12133,11418,12152,10891,12188,10692,8566.4,10439,9529,6134.3,8475,8015.7,8705.8,8648.2,6875.2,10631,9442.3,6135.1,8505.8,8741.4,9246.5,8666.6,6976.5
14521,11427,14872,14588,13920,13179,11905,8150.6,10501,10172,9132.5,7878.3,10349,5319.3,2843.2,6986.4,11791,11846,12917,12230,12434,11964,11733,10723,6318.1,11649,3037.4,13641,12041,9602.6,10333,11145,7575.2,6213.7,8122.8,9172.7,5881.2,6255.5,9414.1,9729.2,12705,11765,11072,10529,10372,10959,10717,9645.7,12785,11614,13756,14143,13623,13846,11676,8122.6,11484,10614,10388,9057.9,10873,8389.3,2840,6714.4,11804,10789,12673,12325,12350,10609,9859.9,10658,6564.3,11309,4236.3,13521,12111,9233.5,9885.8,10393,7136.1,5837.9,7321.6,8836.3,5830.7,5326.1,8198.6,9220.5,12324,12169,11425,12261,10933,12184,10642,8573,10439,9514.3,6109.7,8467.5,8000.2,8642.8,8662.2,6870.5,10643,9423.7,6143,8479,8769.9,9255.4,8635.5,6959.8
14549,11462,14894,14601,13972,13201,11892,8160.6,10522,10111,9137.4,7881.3,10317,5332.3,2836.6,6955.4,11760,11825,12846,12155,12384,11946,11705,10663,6262.1,11627,3039.1,13683,12044,9579.8,10287,11144,7607.4,6202.6,8078.1,9166.5,5866.7,6242.9,9372.8,9756.3,12735,11747,11007,10483,10400,10905,10740,9645.6,12817,11595,13765,14188,13623,13873,11655,8070.6,11461,10603,10423,9039.1,10883,8244.3,2867.6,6628.1,11775,10746,12639,12307,12285,10581,9835.6,10637,6573.1,11287,4257.2,13552,12119,9182.6,9862.1,10428,7172,5748.2,7303.5,8831.2,5759.1,5331,8175.4,9202.9,12254,12108,11384,12207,10853,12133,10659,8580.3,10383,9494.2,6077.1,8437.4,8020.9,8702.2,8593.4,6878.7,10623,9419.5,6100.5,8474.8,8698.6,9233.4,8638,6955.6
14537,11413,14889,14585,13934,13117,11889,8113.8,10491,10130,9119.5,7866.6,10315,5443.5,2829,6892.8,11782,11826,12840,12092,12419,11957,11692,10681,6218.9,11612,3096.9,13671,12040,9608.9,10322,11143,7627.6,6163.5,8065.9,9165.8,5834.1,6206.3,9380.2,9696.3,12713,11738,11004,10450,10368,10969,10778,9655.7,12799,11549,13771,14130,13594,13772,11654,8080.3,11460,10592,10333,9035.4,10830,8195.7,2865.1,6587.6,11783,10737,12598,12284,12317,10600,9774.2,10652,6506.7,11281,4258.2,13550,12120,9235.7,9863.6,10418,7166.7,5645.1,7259,8808.6,5697.2,5272.6,8217.3,9227.5,12195,12106,11385,12125,10822,12134,10671,8560.4,10373,9477.9,5996.2,8424.4,8012.4,8600.1,8539.5,6825,10600,9391.6,6134.3,8451.7,8755.5,9252,8557.7,6970.5
14494,11464,14933,14571,13931,13139,11911,8092.3,10507,10150,9084.8,7872.8,10249,5423.8,2824.7,6907.8,11822,11803,12834,12085,12381,11927,11662,10762,6318.1,11599,3055.3,13667,12040,9581.9,10327,11184,7552.1,6194.1,8067.9,9203.6,5778.2,6229.9,9386.5,9636.8,12739,11780,11036,10473,10425,11045,10812,9697.5,12782,11598,13765,14106,13632,13793,11652,8105,11493,10665,10367,9051.6,10777,8381.4,2837.2,6635.5,11840,10751,12585,12268,12325,10592,9735.8,10702,6481.2,11256,4186.2,13533,12152,9241.3,9854.8,10500,7140.3,5745.6,7275.3,8835.4,5778.6,5364.5,8276,9132.8,12177,12172,11404,12240,10918,12182,10741,8593.2,10349,9434.3,6014.2,8455.6,7784.9,8617.8,8611.7,6849.1,10599,9428.8,6218.5,8476.4,8782.7,9244.5,8576.5,6993.1
14552,11471,14939,14621,13941,13053,11888,8131.4,10525,10230,9152.5,7935.8,10332,5435.3,2839.9,6942.7,11807,11777,12755,12058,12401,11965,11694,10831,6277.9,11582,3029.8,13737,12029,9590.5,10338,11256,7590,6169.3,8066.8,9277.2,5767.4,6238.5,9401.1,9780.6,12709,11793,11022,10475,10494,11007,10737,9760.3,12800,11561,13745,14107,13604,13820,11674,8073.9,11522,10713,10433,9094.3,10786,8373.7,2861.1,6642.1,11854,10748,12598,12210,12313,10611,9845.4,10763,6502.3,11248,4224.7,13556,12120,9198.9,9871.9,10504,7092,5797.7,7373.5,8872.2,5808.8,5412.7,8266.3,9221.1,12201,12166,11477,12169,10899,12227,10846,8676.3,10439,9460.9,5989.7,8428.1,7992.8,8644.7,8586.9,6901.9,10646,9380.3,6148.7,8473.8,8791,9273.7,8651.5,6963.9
14563,11424,14917,14607,13945,13076,11879,8143.4,10568,10217,9168.4,7956,10369,5406.6,2836.6,6985.7,11809,11777,12766,12051,12441,11988,11732,10888,6305.2,11605,3031.8,13721,12046,9643.4,10374,11277,7555.9,6202.7,8116.8,9308.3,5879,6249.9,9414.5,9783.5,12728,11798,11014,10497,10493,10973,10884,9699.1,12808,11570,13739,14137,13543,13790,11667,8088.1,11464,10700,10403,9073.1,10842,8323.9,2859.2,6674.9,11846,10714,12529,12263,12362,10631,9833,10794,6545.6,11260,4232,13567,12116,9269.4,9885.3,10553,7116,5784.8,7325.6,8881.4,5741.3,5381.3,8292.5,9266.7,12206,12137,11422,12132,10930,12268,10795,8634.8,10407,9510.5,6086.6,8480.8,7954.5,8650.4,8628.5,6900.3,10627,9372.9,6121.8,8501.1,8682.4,9260.3,8655.8,6974.6
14583,11497,14895,14615,13956,13122,11922,8141.2,10586,10237,9166.9,7957.7,10403,5407.7,2832.5,7010,11839,11768,12819,12067,12438,12006,11731,10871,6337.8,11613,3023.7,13710,12080,9677.7,10356,11275,7593.2,6185.6,8112.3,9259.8,5890.6,6255,9439.3,9766.1,12656,11795,11017,10543,10516,11066,10854,9700.5,12821,11623,13737,14139,13509,13802,11691,8108.7,11501,10658,10361,9113.3,10824,8302.7,2871.5,6720.5,11834,10728,12523,12222,12361,10636,9856.7,10774,6533.2,11255,4230.6,13597,12090,9238.1,9889.5,10485,7167.9,5799,7339.9,8856.6,5710.1,5382.7,8283.6,9259.1,12249,12167,11477,12252,10990,12293,10714,8645.1,10339,9464.7,6100.4,8475.3,7930.6,8663.8,8629,6901.1,10662,9384.5,6154.1,8477.4,8669.9,9220.3,8613.7,6993.8
14593,11489,14878,14587,13961,13140,11936,8148,10595,10263,9191.7,7931.8,10382,5415.2,2868.5,7018.8,11829,11751,12815,12114,12511,12023,11704,10857,6383.5,11591,3056.9,13731,12058,9664.4,10376,11266,7589.4,6245.8,8105.1,9276.3,5819.6,6239.4,9448.8,9735.9,12747,11867,11077,10538,10492,11083,10853,9704.1,12832,11607,13706,14125,13559,13827,11698,8114.4,11563,10693,10387,9070.3,10833,8332.7,2855.4,6720.2,11823,10721,12559,12240,12363,10641,9840.5,10767,6575.7,11289,4266.9,13580,12140,9285.2,9885.3,10478,7137.9,5808.2,7369.4,8856.1,5757.6,5330,8272.5,9271.3,12291,12186,11461,12223,11017,12321,10698,8639.7,10316,9547.3,6076.9,8472.7,7937.7,8740.4,8647.1,6879.5,10579,9393.5,6195.3,8452.7,8767.5,9270.4,8656.7,6969.9
14570,11456,14852,14583,13915,13138,11916,8174.3,10631,10219,9193,7948.9,10367,5423.5,2880.8,6984.8,11814,11753,12851,12102,12470,12028,11712,10793,6348.2,11622,3079.7,13726,12064,9685.1,10380,11232,7582.6,6303.6,8116.1,9233.7,5889.3,6259.7,9419.4,9747.7,12697,11849,11092,10595,10535,11046,10777,9710.9,12819,11604,13695,14106,13608,13814,11698,8087.9,11535,10677,10365,9098.2,10821,8292.3,2871.8,6698,11823,10696,12540,12253,12341,10636,9845.9,10689,6580.7,11281,4220.3,13570,12153,9297.3,9896.3,10496,7117.7,5777.4,7381.3,8835.9,5779.6,5364.2,8233.2,9205.8,12329,12191,11534,12239,11030,12281,10762,8637.6,10324,9508.9,6085.4,8423.2,8049.6,8675.4,8622,6875.2,10607,9397,6178.8,8459.9,8732.6,9321.8,8649.7,6960.1
14587,11454,14850,14582,13913,13123,11914,8161.2,10571,10223,9176.1,7968.5,10384,5436.3,2877.6,6966.3,11830,11730,12844,12104,12478,12025,11725,10774,6362.5,11634,3096.4,13694,12035,9633,10380,11249,7571.2,6244.3,8077.1,9252.2,5881.1,6238,9415.2,9768.3,12751,11890,11081,10580,10506,11033,10757,9744.6,12799,11581,13670,14104,13527,13791,11672,8068,11569,10674,10375,9117.6,10828,8236.5,2869.8,6687.9,11817,10700,12606,12248,12340,10644,9864.5,10681,6573,11262,4193.9,13584,12143,9252.2,9892.1,10521,7145.6,5779.9,7328.1,8824.3,5730.4,5424.5,8203.8,9223,12305,12193,11493,12265,10954,12321,10768,8648.8,10331,9495.7,6020.3,8492.7,8056.1,8702.4,8665.8,6861.7,10528,9367.4,6083.1,8520.8,8794.2,9299.4,8686,6962.6
14569,11440,14827,14562,13844,13124,11906,8118.7,10564,10205,9186.6,7963.9,10357,5427.7,2883.5,6986.8,11812,11730,12839,12105,12439,12008,11696,10691,6329.7,11588,3086.2,13662,11989,9636.7,10363,11260,7545.6,6219.2,8104.5,9236.8,5840.4,6237.9,9394.7,9795.2,12724,11823,11056,10566,10412,11069,10700,9732.9,12796,11568,13655,14096,13502,13820,11669,8058.3,11516,10642,10376,9111.9,10809,8265.3,2871.4,6761.6,11803,10699,12602,12236,12310,10618,9857,10615,6576.3,11238,4267.3,13530,12078,9248.1,9886.6,10457,7095.6,5773.6,7386.1,8855.7,5709.3,5379.4,8192.2,9231.6,12250,12192,11481,12164,10899,12284,10750,8658,10349,9451.7,6070.3,8454.1,7985.7,8758.7,8636.7,6859.7,10557,9404.5,6065.6,8455.4,8740.5,9297.3,8661.9,6954.6
14560,11481,14848,14553,13861,13157,11918,8095.3,10574,10210,9143.3,7928.2,10380,5400.9,2857.6,6982,11789,11734,12860,12112,12431,12000,11689,10758,6315.3,11576,3098.2,13660,12031,9647.9,10368,11197,7554.5,6218.8,8115.5,9238.7,5872.4,6232.9,9398,9738.1,12742,11845,11019,10470,10419,10978,10711,9713.1,12805,11587,13693,14090,13544,13859,11664,8058.1,11521,10654,10313,9061.2,10796,8259.2,2867.8,6707.7,11780,10715,12617,12247,12299,10604,9833.2,10608,6582,11241,4232,13569,12149,9280.2,9877.5,10442,7091,5797.7,7380.9,8874.6,5735.9,5418.4,8195,9229.4,12365,12157,11471,12249,10854,12284,10732,8634.1,10270,9519,5972.9,8426.8,7894.2,8713.8,8614.9,6878.9,10556,9373.1,6091,8470.3,8789.3,9260.5,8654.8,6955.4
14557,11442,14834,14559,13848,13194,11903,8116,10571,10166,9114.6,7935.6,10391,5364.6,2844.6,7023.9,11797,11741,12837,12116,12433,12006,11709,10713,6297.8,11562,3094.4,13657,11996,9655.1,10351,11252,7542,6219.2,8060.8,9250.2,5815.5,6220.3,9369.6,9771.8,12734,11798,11020,10521,10385,11084,10711,9709.8,12789,11569,13724,14113,13559,13829,11665,8063.8,11518,10629,10246,9049.9,10880,8260.5,2863.2,6705.9,11792,10698,12629,12263,12333,10599,9879.9,10629,6570.3,11257,4255.6,13526,12105,9296,9871.2,10476,7054.3,5782.9,7294.3,8844.5,5686.5,5369.3,8231.1,9278.6,12296,12189,11437,12145,10914,12264,10674,8642.1,10308,9477.9,6045.3,8456.8,7932.2,8634,8596.3,6879,10553,9354.1,6127.3,8447.7,8660.3,9288.2,8660.2,6955.4
14542,11442,14822,14545,13858,13197,11914,8089.3,10600,10174,9107.9,7947,10388,5382.2,2845.9,7015,11791,11768,12878,12139,12438,12003,11752,10728,6303.4,11582,3051.2,13654,12046,9631.7,10352,11244,7527.2,6249.8,8096.1,9269.7,5917,6223.6,9394.6,9780.2,12645,11822,11028,10583,10354,11014,10770,9725.3,12805,11589,13703,14114,13538,13857,11687,8037.3,11464,10657,10268,9054.4,10837,8249.9,2849.5,6780.6,11801,10727,12627,12296,12324,10618,9897.4,10695,6552.3,11239,4290.2,13507,12130,9288.1,9880.3,10499,7079.7,5770,7302.6,8841.1,5759,5367.2,8242.4,9300.3,12348,12164,11454,12138,10845,12182,10693,8661.3,10305,9475.7,6020,8414.4,7995.7,8661.8,8640.8,6844,10518,9385.2,6082.5,8436.3,8776.7,9277.6,8636.6,6929.8
14517,11485,14832,14535,13888,13184,11917,8105.1,10605,10179,9116.8,7929.5,10372,5384.2,2827.5,7022.3,11794,11786,12847,12127,12436,12012,11729,10716,6284.5,11586,3093.3,13629,12024,9660.5,10353,11279,7543.6,6248.3,8059.6,9264.6,5893,6213.1,9381.8,9802.3,12752,11842,11046,10470,10475,11032,10848,9719.7,12772,11585,13695,14091,13566,13838,11702,8056.7,11475,10622,10221,9035.3,10873,8229.1,2859.7,6762.9,11815,10723,12631,12311,12320,10607,9899.7,10692,6536.4,11255,4230.8,13496,12140,9243,9871.8,10534,7106.4,5762.5,7375.5,8885.6,5749.9,5370.2,8249.6,9280.1,12290,12183,11438,12232,10984,12284,10641,8640.9,10333,9459.4,6093.2,8432.7,7980.9,8673.2,8644.7,6860.3,10624,9352.9,6136.7,8451.8,8762.7,9255.6,8608.6,6947.4
14508,11462,14818,14575,13908,13191,11923,8114.4,10540,10171,9098.8,7886.8,10371,5390.4,2832.3,7047.5,11808,11814,12890,12180,12430,12017,11775,10737,6269.7,11563,3096.6,13615,12040,9633.5,10341,11280,7513,6215.3,8060.3,9291.5,5809.5,6241.7,9395.3,9779.5,12743,11891,11096,10584,10395,11010,10824,9715,12749,11630,13683,14087,13570,13802,11698,8047.8,11548,10605,10240,9006,10852,8285.7,2863.3,6749.5,11821,10736,12630,12318,12340,10616,9890.1,10693,6482.3,11236,4224.1,13465,12108,9247.4,9889.7,10550,7091.4,5815.3,7281.8,8904.7,5742.7,5369.7,8247.3,9277.5,12342,12171,11459,12205,10881,12213,10719,8605.3,10297,9485.5,6084.6,8453.3,7995.2,8616.5,8655.3,6874.3,10533,9400.8,6109.8,8474.8,8949.3,9164.1,8617,6968.2
14521,11473,14810,14557,13867,13163,11903,8132.4,10525,10144,9088.8,7894.4,10340,5383.9,2878.4,7024.6,11798,11806,12873,12150,12431,12012,11772,10669,6257.8,11579,3076.1,13656,12042,9623.9,10363,11278,7514.7,6243.3,8114.5,9262.1,5809.4,6226,9413.7,9757.2,12699,11828,10980,10591,10389,10978,10798,9711.5,12754,11618,13707,14110,13517,13777,11676,8030.7,11421,10625,10247,9033.2,10828,8221,2855.7,6702.6,11827,10721,12635,12295,12347,10616,9860.1,10671,6495.8,11261,4271.5,13516,12133,9240.1,9866.3,10509,7089.5,5782.7,7284.4,8843.5,5686.4,5369.4,8222.9,9274.9,12332,12156,11444,12213,10930,12236,10710,8590.7,10344,9453.5,6018,8440.8,7917,8675.6,8638.6,6871.6,10571,9358.9,6072.9,8494.9,8758.7,9232.1,8642.5,6943.3
14524,11466,14823,14576,13826,13128,11912,8114.4,10562,10183,9118,7889.2,10314,5374.9,2874.9,7020.6,11813,11794,12887,12140,12434,12004,11778,10717,6279.4,11592,3087,13645,12056,9636.8,10397,11302,7537.3,6230.7,8101.7,9259.1,5857.9,6245.8,9453.7,9800.4,12717,11831,11045,10535,10468,10997,10764,9722.3,12766,11623,13670,14099,13524,13770,11692,8061.9,11484,10670,10258,9038.1,10795,8246,2855.8,6737.6,11823,10731,12616,12253,12316,10621,9869,10688,6512,11286,4267.4,13510,12121,9266.8,9878,10515,7102.2,5771.1,7322.2,8881.7,5690.4,5377.7,8241.2,9256.4,12266,12178,11453,12160,11004,12262,10737,8578.9,10316,9517.8,6066.5,8449.1,7894.9,8717.9,8617,6872.3,10549,9340.7,6096.9,8494.5,8820.3,9271.2,8665.1,6968.1
14511,11445,14810,14556,13844,13114,11891,8122.1,10591,10175,9104.1,7890.5,10347,5393.4,2845.9,7018.4,11817,11799,12825,12154,12430,12016,11784,10757,6265.6,11566,3069.8,13637,12008,9642,10384,11335,7553.9,6247.6,8079.6,9284.9,5861.2,6246.1,9461.1,9800.2,12667,11800,11075,10640,10471,11072,10871,9749,12749,11562,13648,14092,13462,13739,11674,8087.5,11518,10616,10297,9022.6,10812,8251.4,2848.7,6744.8,11806,10739,12574,12231,12312,10627,9890.9,10746,6522.9,11276,4283.5,13502,12110,9251.4,9886,10593,7091.2,5763.2,7350.1,8901.7,5693.3,5354.9,8263.6,9272.1,12261,12118,11390,12196,10936,12232,10719,8624.8,10306,9487.1,6025.2,8441.3,7866,8664.7,8613.7,6866.7,10555,9328.4,6069,8464.7,8699.2,9235.5,8625,6955.3
14531,11467,14832,14574,13823,13155,11874,8135.1,10545,10150,9098.7,7894.5,10306,5384.1,2868.6,6990.6,11791,11799,12810,12093,12407,11990,11740,10717,6268.1,11598,3033.1,13613,12013,9592.7,10375,11297,7544.9,6229.1,8108.3,9251.2,5883,6221.9,9407,9736.5,12690,11764,11041,10619,10454,11030,10780,9726.3,12777,11553,13674,14111,13505,13768,11655,8080.9,11552,10607,10361,9018.2,10788,8282.9,2866.1,6690.1,11799,10730,12557,12243,12314,10614,9855,10753,6532.2,11235,4246.8,13532,12127,9251.9,9886.6,10545,7134.4,5797.6,7385.2,8876.3,5763.3,5385.6,8252.6,9246.4,12232,12120,11393,12103,10903,12231,10691,8632.5,10321,9416.8,6036,8438.3,7931.1,8617.1,8624.6,6871.7,10541,9368.3,6061.4,8482.5,8709.1,9274,8655.2,6936.5
14529,11402,14813,14566,13824,13079,11866,8115.6,10570,10113,9096.6,7877.2,10327,5393.8,2856.1,6992,11790,11758,12797,12098,12411,11991,11729,10747,6266.9,11564,3094.4,13624,12038,9584.9,10354,11254,7542.8,6241,8116.2,9247.5,5919.5,6249.1,9408.3,9755.2,12661,11724,11012,10557,10404,10985,10720,9744.7,12780,11552,13669,14091,13457,13803,11655,8073,11546,10580,10272,9047.5,10755,8240.2,2855.7,6666.6,11790,10733,12540,12259,12271,10613,9873.9,10761,6518.1,11243,4307.6,13483,12120,9237.2,9870.5,10522,7109.8,5810.6,7311,8878.9,5762.7,5380.1,8244.4,9245.3,12238,12099,11362,12227,10935,12236,10812,8671.7,10289,9467.9,5925.1,8439.7,7896.3,8595.1,8603.9,6882.6,10560,9360.1,6160.6,8461.6,8754.6,9261.1,8666.9,6937.8
14530,11441,14834,14574,13861,13160,11884,8110.8,10551,10177,9089.9,7912.5,10349,5400.6,2845.5,7000.1,11790,11781,12817,12084,12456,12013,11737,10802,6255,11575,3120.9,13635,12014,9631.2,10364,11303,7534,6254.8,8076.2,9278.9,5815.1,6259.9,9378.1,9777.5,12660,11757,11060,10573,10472,11002,10817,9758.2,12756,11533,13680,14085,13468,13769,11670,8051.6,11452,10573,10319,9024.6,10771,8227.3,2845.8,6697.3,11812,10726,12528,12240,12302,10622,9878.5,10813,6510.3,11233,4260.2,13472,12111,9262.7,9917.2,10577,7088.9,5868,7370.5,8902.8,5728.7,5385.7,8246.8,9235.7,12186,12108,11419,12221,10963,12220,10769,8695.4,10274,9412.2,5989.2,8445.7,7896.7,8614.6,8629.7,6861.7,10543,9358.6,6048.2,8448.7,8621.3,9289.5,8652.3,6954.8
14528,11449,14830,14575,13899,13190,11893,8121.2,10547,10156,9123.4,7911.7,10316,5381.4,2839.6,6982.3,11787,11792,12787,12106,12405,12006,11725,10705,6335.6,11590,3065,13665,12070,9608.3,10381,11239,7560.7,6201.5,8148.5,9239.6,5860.3,6236,9367.9,9747.1,12718,11762,11091,10580,10496,11038,10709,9737.6,12773,11529,13675,14090,13499,13846,11661,8077.8,11478,10600,10353,9046.1,10761,8281.4,2864.9,6739,11801,10694,12487,12248,12290,10626,9859.8,10716,6549.2,11243,4252.6,13523,12120,9263.3,9892.2,10515,7077.3,5809.4,7374.5,8903.5,5804.7,5361.5,8211.3,9220.6,12230,12122,11435,12189,11044,12245,10773,8657.7,10330,9473.2,6036.4,8473.8,7925.1,8635.5,8646.1,6856,10504,9391.2,6127.8,8464.5,8651.3,9284.3,8673.9,6967.5
14536,11470,14830,14567,13882,13166,11892,8092.3,10580,10127,9117,7904.9,10334,5350.8,2839.9,6969.8,11782,11769,12763,12065,12408,12001,11695,10683,6318.6,11601,3044.1,13696,12035,9618,10364,11233,7499.1,6211.7,8116.5,9200.4,5860.8,6237.3,9383,9759.7,12729,11755,11074,10554,10384,10996,10751,9724.3,12772,11533,13700,14076,13430,13863,11658,8069.7,11477,10610,10286,9035.9,10738,8236.9,2886.7,6696.3,11773,10690,12489,12218,12278,10611,9841.8,10641,6531.6,11235,4243.5,13452,12114,9222.1,9866.4,10487,7057.9,5803.1,7371,8866.6,5763,5350.9,8227.7,9219.5,12169,12085,11445,12161,10905,12262,10683,8659,10325,9476.3,6034.9,8432.9,7859.6,8658,8640.2,6903.6,10512,9402.7,6175.7,8460,8822.1,9308.7,8685.5,6974.5
14545,11423,14846,14599,13911,13147,11915,8096,10538,10148,9165.8,7912.3,10326,5376.3,2840.2,6962.2,11793,11779,12792,12073,12407,12008,11672,10681,6331,11569,3096.4,13672,12027,9631.9,10370,11233,7548.1,6257.4,8142.8,9212.2,5825.8,6241.1,9353.7,9746.1,12699,11779,11104,10535,10432,11036,10717,9687.7,12784,11533,13709,14080,13499,13816,11649,8091.9,11479,10597,10321,9052.2,10776,8241.7,2885.1,6702.8,11783,10710,12516,12231,12286,10614,9854.3,10684,6516.2,11241,4288,13511,12128,9235.8,9888.7,10487,7088,5842.9,7283,8863.6,5747.8,5356,8195.2,9227.7,12190,12117,11446,12211,10887,12228,10709,8629.4,10263,9473.5,5982.3,8449.7,8046.5,8682,8614.6,6880.6,10541,9355.3,6144.4,8488.5,8703.2,9275.9,8677,6995.6
14545,11396,14836,14584,13860,13182,11924,8130.9,10534,10142,9116,7900.4,10372,5386.1,2831.7,6988.6,11790,11782,12797,12086,12402,12021,11681,10749,6280.8,11541,3077.9,13640,12027,9648.9,10385,11260,7572.4,6255.3,8115.7,9207.5,5805.3,6229.3,9399.3,9739.6,12703,11775,11045,10575,10411,11063,10748,9701.8,12766,11545,13676,14075,13508,13849,11678,8063.1,11521,10657,10325,9024.3,10779,8233.6,2844.8,6701.1,11821,10693,12496,12243,12274,10624,9846.7,10687,6566.5,11294,4208.1,13518,12114,9250.9,9869.2,10515,7094.1,5855.6,7330.1,8872.6,5685.8,5335.5,8240.2,9253.8,12195,12126,11447,12230,10948,12223,10754,8630.8,10262,9465.8,5958.3,8460.7,7835.1,8659.4,8630.3,6870.8,10549,9393.6,6128.9,8483.4,8715.1,9321.4,8654.9,6979.3
14555,11407,14866,14601,13888,13143,11927,8121.6,10538,10129,9115.8,7908.7,10389,5379.7,2838.8,6949.4,11807,11795,12788,12082,12431,12024,11705,10724,6277.8,11625,3093.2,13652,12029,9632.6,10375,11270,7559,6233.6,8158.5,9250.1,5828.6,6220,9377,9732.6,12661,11818,11053,10594,10573,11065,10794,9686.2,12752,11563,13685,14084,13533,13858,11701,8014.1,11447,10613,10245,9022.4,10771,8198.2,2855.6,6726.4,11800,10715,12513,12223,12278,10625,9837,10732,6496.7,11244,4263.6,13499,12118,9227.3,9865.6,10514,7104.3,5800.4,7292.7,8878.2,5672,5342.1,8227.2,9259.3,12207,12107,11502,12168,10954,12271,10749,8623.3,10306,9481.6,5992.7,8452.3,7857,8713.8,8632.6,6881.4,10478,9377.1,6056.1,8477.8,8721.4,9344.1,8636.4,6974.4
14559,11423,14879,14627,13905,13153,11931,8105.3,10560,10195,9134.4,7945.3,10394,5327.2,2827.2,6953.5,11815,11815,12804,12085,12430,12027,11702,10723,6327,11622,3056.3,13679,12033,9644.4,10353,11220,7543.4,6225.8,8104.7,9199.3,5808.4,6230.3,9402.6,9721.8,12697,11819,11103,10531,10516,11089,10831,9654.1,12754,11550,13690,14088,13503,13814,11695,8021.6,11478,10686,10215,9033.6,10783,8206.5,2849.5,6722.8,11807,10699,12466,12227,12280,10612,9823.7,10770,6508.1,11250,4214.6,13513,12128,9232.3,9856.1,10552,7060.1,5812.9,7293.9,8874.1,5716.8,5354.6,8219.1,9226.7,12217,12136,11467,12132,10951,12280,10688,8586,10329,9457.4,6061.8,8490.1,7867.4,8642.5,8641.5,6888,10549,9415.1,6062.1,8495,8765.5,9300.5,8668.5,6986
14576,11416,14881,14628,13967,13185,11910,8112.8,10584,10187,9086.6,7930.3,10407,5378.1,2851.1,6974.5,11794,11790,12820,12113,12447,12012,11696,10726,6322.8,11595,3087.7,13682,12038,9642.4,10349,11237,7526.9,6181.3,8084.8,9210.5,5823.6,6197.3,9376.8,9697.2,12688,11800,11056,10525,10461,11047,10738,9650.3,12760,11569,13685,14091,13515,13836,11683,8043.8,11392,10662,10251,9038.3,10793,8280.7,2859.4,6714.2,11801,10709,12483,12220,12264,10610,9817.3,10702,6524.1,11244,4184.3,13506,12097,9231.2,9846.8,10476,7061.1,5796.6,7325.5,8862.4,5720.9,5362.4,8234.5,9236.3,12258,12120,11415,12228,10954,12268,10690,8581.3,10305,9451.1,6072.5,8479.1,7986.2,8634.4,8670,6911.3,10579,9402.1,6123.7,8510.7,8701.1,9251.4,8631.7,6987.4
14573,11450,14876,14594,13895,13219,11933,8129.8,10540,10143,9128.2,7916.3,10382,5406.4,2852.1,6966.9,11817,11774,12805,12122,12418,12006,11700,10703,6341.3,11601,3094,13663,12000,9636.6,10345,11254,7547.8,6224.1,8161.1,9240.7,5845.8,6216.4,9401.4,9746.2,12686,11798,11087,10530,10430,11049,10837,9657.5,12760,11558,13686,14078,13508,13838,11682,8046.7,11439,10648,10272,9034.5,10785,8256.1,2858.3,6725,11803,10701,12503,12228,12271,10606,9822.6,10691,6513.9,11242,4270.6,13496,12128,9267.3,9863.8,10496,7090.9,5743.2,7364.1,8887.9,5711.8,5341.2,8213.2,9251.2,12246,12118,11461,12222,10971,12259,10731,8552.7,10332,9468.8,6112.9,8483.9,7875.8,8679,8665,6895.7,10557,9385.5,6092.8,8477.3,8783.7,9264.4,8636.3,6985.2
