12604,11423,10704,12624,14623,13642,12007,8218.7,13108,13318,9218.7,11086,13498,4167.3,2612.3,6985,13691,13968,14033,14639,14819,14084,10602,10437,4480,9199,5958.7,10574,10376,8974,11359,12283,7364.2,6208.3,7390.1,8869.3,3318.1,4885.8,8680.5,9010.8,12645,13218,12315,11534,11074,13199,10684,8768.9,10275,10443,9744.3,10974,12640,12846,11139,8065.7,10666,13198,7067.5,9860.1,14045,3542.8,2581.2,8937.7,12601,13143,14002,14125,14772,14588,9888.1,10185,4044.7,9081.8,7009.1,10254,10062,8846.1,11449,12296,8425.4,5611.8,7037.3,8329.8,2921.4,4458.1,8284.6,8538.8,11622,11750,11618,10920,10349,11921,10726,10151,8522.9,6439.4,4396,8000,9855.1,8801.2,8087.4,5553.5,8326,6230.4,4392.4,7769.3,10667,8014.3,7890.2,5368.1
12593,11392,10686,12606,14591,13593,11966,8214.2,13078,13271,9209.1,11101,13491,4174.8,2621,7016.3,13664,13972,13992,14628,14836,14074,10635,10450,4468.4,9194.2,5999.8,10555,10353,8967,11348,12250,7382.1,6247.7,7419.9,8860.2,3338.3,4925.6,8720.3,9034.7,12613,13157,12315,11538,11109,13233,10628,8780.7,10289,10452,9732.1,10972,12634,12835,11108,8069.6,10620,13257,7076,9877,14067,3543.7,2597.7,8979.3,12586,13114,13978,14132,14802,14588,9909.3,10168,4056.9,9060.7,7033.7,10253,10053,8841.8,11433,12296,8458.8,5594,7017.3,8360.8,2947.9,4483.4,8289.6,8618.5,11585,11712,11586,11006,10355,11965,10686,10137,8515.3,6469,4421.5,8003.3,9811,8843.7,8083.3,5540.6,8310.4,6207.5,4362.9,7768.7,10661,8016.4,7906,5357.5
12626,11404,10698,12617,14614,13583,11985,8236.7,13113,13337,9232.2,11109,13527,4176.8,2611,7025,13673,13992,14039,14641,14862,14098,10633,10449,4482.2,9207,5968.1,10553,10348,8983.1,11366,12267,7337.7,6247.7,7410.5,8869.3,3360.9,4900.9,8705.1,9033.9,12644,13132,12281,11535,11111,13253,10700,8810.2,10284,10443,9729.9,10974,12654,12795,11112,8088.1,10650,13248,7085.9,9866,14042,3556,2600.2,9001.2,12589,13142,13975,14133,14824,14615,9881.4,10159,4048.3,9031.9,7007,10232,10042,8818.9,11449,12316,8433.7,5619.5,7000.8,8360.7,2975.6,4474.9,8316.5,8553.9,11539,11683,11491,10986,10364,11965,10673,10139,8555.6,6448.4,4306.4,7995.2,9771.5,8775.8,8120.2,5569.7,8321.4,6207.6,4380.7,7768.8,10709,7998.9,7933.5,5378.2
12591,11446,10695,12606,14604,13597,12004,8234.5,13153,13325,9247.2,11124,13520,4154.4,2601.3,7003.3,13700,14012,14069,14655,14865,14114,10626,10463,4455.7,9221.1,5935.8,10544,10353,8981.9,11381,12273,7343.8,6262.4,7403.2,8853.3,3354.1,4908,8691,8998.9,12660,13170,12289,11568,11099,13215,10688,8765.9,10262,10451,9733.3,10968,12620,12805,11114,8079.1,10641,13242,7099.7,9888.7,14060,3541.2,2608.2,8987.7,12593,13169,13976,14134,14815,14613,9846.4,10171,4019.8,9052.4,6968,10231,10033,8842.6,11463,12322,8430.7,5646.1,7029.9,8347.7,2973.3,4477.4,8303.8,8520.5,11574,11724,11545,10984,10374,11965,10724,10115,8548.6,6439.6,4402,7991.1,9874.2,8825.2,8108.5,5557.1,8336.1,6207.6,4335.2,7762.8,10750,8014.7,7924.5,5371.1
12629,11439,10683,12624,14616,13577,11961,8220.6,13147,13309,9246,11132,13479,4147.5,2615.4,7021,13662,13965,14062,14659,14841,14064,10628,10462,4473.1,9210.6,5987.3,10567,10361,8978,11326,12224,7353.8,6255.3,7398.2,8841.4,3360.6,4912.8,8710.1,9031.2,12620,13193,12321,11563,11075,13229,10670,8789.3,10293,10449,9734.9,10966,12648,12792,11109,8090.8,10665,13279,7115.8,9926.2,14072,3572.1,2622,8980.1,12578,13111,13933,14099,14749,14574,9885.9,10166,4039.4,9066.5,6994.8,10247,10059,8837.9,11437,12268,8422.7,5648.8,7029.6,8360,2982.6,4499.8,8297.2,8592.7,11582,11727,11580,11011,10316,11924,10744,10121,8490.7,6469.5,4421.2,8002.7,9859.2,8860,8102.5,5591.1,8318.1,6225.2,4339.1,7781.1,10708,8050.1,7927.2,5403
12612,11434,10671,12601,14571,13571,11961,8241.6,13192,13308,9255.2,11097,13489,4152.4,2619.7,7054.3,13682,13970,14056,14637,14853,14072,10610,10477,4469.7,9222.1,5978,10553,10354,8963.1,11341,12257,7348.3,6249.5,7389.1,8853.5,3372.4,4897.3,8714.6,9041.9,12571,13156,12300,11568,11152,13265,10686,8799.1,10292,10462,9740.5,10969,12628,12783,11106,8115,10678,13307,7088.2,9946.8,14092,3579.3,2626.5,9011.5,12570,13122,13941,14128,14789,14597,9889.6,10165,4044,9063.6,7018.3,10245,10050,8838,11449,12286,8426.6,5643.1,7026.1,8355.4,2970.7,4496.5,8300.4,8621.4,11541,11710,11545,10974,10357,11963,10706,10142,8564.8,6442.6,4338.7,8015.9,9878.8,8850.8,8104.4,5581,8331.9,6233.4,4330.9,7784.8,10663,8023.8,7921.2,5404.6
12589,11409,10668,12590,14587,13602,11967,8237.4,13169,13250,9228.4,11137,13479,4144.6,2608.7,7010.5,13652,13966,14036,14591,14807,14064,10618,10439,4465.1,9193,6047.5,10530,10340,8980,11330,12238,7357.4,6241.2,7400.6,8854,3347,4911.1,8702.8,9001.1,12587,13132,12225,11548,11122,13250,10650,8792.6,10278,10457,9715.8,10945,12584,12785,11086,8098.8,10644,13269,7076.7,9883.3,14046,3557.3,2602,9002.3,12576,13113,13945,14087,14775,14583,9951,10153,4052.9,9029.8,7067.6,10213,10055,8832.3,11432,12298,8459.6,5598.8,7034.9,8341.8,2943.6,4481.5,8295.8,8601.1,11567,11705,11508,10961,10401,11935,10678,10119,8497.5,6435,4402.9,7975.9,9761.4,8793.6,8093.4,5575.9,8343.4,6195,4299.6,7747.1,10719,8035.4,7927.3,5368
12590,11409,10672,12592,14565,13558,11966,8222.5,13140,13292,9223.8,11093,13505,4106.3,2602.6,6977.3,13652,13982,14030,14643,14860,14097,10593,10409,4461.8,9202.7,6014.4,10549,10355,8968.1,11353,12216,7340.6,6214.2,7409.1,8827.7,3327,4906.8,8655.8,8953.9,12582,13155,12245,11534,11054,13181,10662,8740.2,10264,10443,9725.9,10963,12628,12784,11107,8082.1,10689,13280,7086.6,9888.8,14024,3534.4,2605.6,9018.7,12596,13137,13985,14126,14791,14606,9910.9,10140,4058.9,9044.4,7040.9,10248,10054,8831.5,11454,12286,8434.2,5597.1,7028.5,8335,2956.3,4476.3,8282.6,8550.7,11539,11748,11576,10905,10401,11945,10681,10083,8501.2,6478.5,4441.2,7974.8,9807.6,8850.8,8075.4,5566.9,8344.8,6221.3,4327.9,7770,10760,8052.6,7895.1,5362.4
12600,11435,10673,12587,14578,13567,11974,8235.3,13153,13283,9246.9,11104,13502,4128,2616.5,7017,13653,13976,14040,14628,14809,14077,10599,10432,4481.7,9202.6,6019.1,10558,10356,8993.7,11343,12221,7385.1,6242,7410.1,8840.3,3334.5,4911.8,8688,8978.2,12602,13156,12282,11508,11052,13157,10660,8759.2,10265,10455,9715.9,10938,12591,12755,11076,8096.2,10686,13237,7114.2,9904.4,14041,3556.9,2599.3,8968.2,12564,13128,13983,14096,14771,14579,9876.5,10134,4058.5,9046.4,7075.4,10212,10031,8835.5,11425,12284,8434.6,5626.9,7034.8,8338.1,2944.4,4500.2,8281.1,8571.6,11518,11713,11540,11047,10385,11865,10708,10111,8491,6407.2,4387.6,7987.9,9777.5,8822.2,8095.4,5588.2,8304.9,6203.6,4336,7775.2,10703,8036.3,7912.2,5386.5
12605,11428,10692,12605,14602,13589,11981,8242.6,13190,13304,9271.7,11147,13488,4149.5,2618.8,7004.2,13669,13990,14040,14678,14875,14105,10601,10465,4474.3,9210.7,5999,10558,10373,8976,11368,12257,7372.4,6272.3,7409.8,8860.1,3336.3,4905.8,8686.9,8993.5,12655,13172,12272,11539,11115,13229,10638,8745.5,10253,10448,9713.1,10943,12629,12771,11095,8065.3,10685,13236,7115.1,9899.6,14068,3549.9,2600.5,8939.8,12564,13133,13978,14106,14777,14582,9854.7,10169,4052.9,9049.2,7040.6,10220,10035,8850.9,11478,12300,8420.6,5626.1,7032,8348.2,2948.6,4496.4,8292.7,8527,11597,11748,11610,10943,10327,11939,10740,10124,8534.4,6453.2,4418.7,7986.2,9901.1,8820.8,8094.9,5547.1,8301.9,6198.7,4354.5,7765.3,10688,8032.2,7909,5369.7
12594,11413,10700,12602,14610,13576,11972,8223.6,13150,13283,9248.9,11120,13511,4152.9,2615.6,6977.3,13663,13999,14027,14652,14864,14063,10578,10429,4470.8,9204.8,6020.5,10560,10356,8982.4,11345,12245,7403.3,6238.9,7428.8,8826.8,3329.2,4891.1,8648.5,8964.5,12633,13152,12275,11515,11092,13212,10657,8755.1,10269,10444,9742.8,10972,12667,12797,11109,8066.2,10613,13198,7125.1,9886.2,14055,3532.1,2605,8951.3,12594,13141,13959,14122,14814,14588,9865.7,10168,4051.1,9077.3,7047.1,10239,10028,8844.4,11464,12276,8448.4,5595.1,7013.3,8346.8,2945.1,4477,8283.1,8542.1,11617,11757,11590,10976,10327,11931,10697,10112,8497.9,6434.7,4381.5,8006,9778.3,8796.8,8089.3,5517.9,8330.9,6202.4,4341.8,7781.8,10682,8040.7,7922,5331.1
12622,11422,10706,12621,14639,13605,11988,8230.4,13158,13313,9224.2,11109,13514,4119.4,2611.9,6976.4,13669,13951,14039,14640,14861,14063,10591,10432,4470.8,9206.1,5991.4,10577,10364,8963.5,11349,12247,7359.3,6233.7,7412.8,8856.6,3326.8,4893.2,8657.4,9001.8,12649,13173,12276,11504,11096,13185,10686,8759.8,10274,10454,9741.6,10969,12645,12820,11108,8051.2,10628,13222,7083,9867.9,14027,3519.8,2592.2,8963.7,12604,13145,13969,14114,14799,14573,9838.7,10162,4041.9,9070.8,6988.3,10253,10032,8828.4,11437,12289,8416.3,5591.8,7009.4,8343.8,2934.6,4490.4,8261,8541.1,11627,11772,11593,10980,10350,11868,10681,10113,8527.7,6453.5,4395.8,7991.4,9776.3,8800.8,8070.3,5559.1,8323.1,6193.7,4332.8,7759,10597,8002,7919,5406.8
12586,11405,10691,12595,14586,13595,11981,8226.8,13108,13274,9236.2,11138,13454,4133.6,2609.7,6974.4,13679,13974,14045,14641,14859,14081,10601,10438,4452,9208.2,5990.7,10569,10349,8969.2,11348,12249,7360.8,6247.9,7396.3,8847.1,3334.8,4915.1,8674.4,9013.3,12580,13186,12320,11534,11077,13161,10665,8743.1,10241,10438,9710.8,10944,12598,12777,11091,8052.7,10627,13213,7111.6,9882.6,14040,3521.6,2598.2,8935,12589,13150,13990,14081,14733,14583,9870.4,10142,4023,9092.1,7024.2,10200,10025,8852.7,11452,12297,8407.7,5617.8,7052.2,8347.4,2932.7,4479.3,8280.7,8585.9,11609,11760,11626,10951,10301,11868,10728,10092,8492.2,6487.4,4359.8,7985.9,9792.9,8804.2,8091.1,5579.9,8301,6224.4,4382.1,7775.8,10688,8011.4,7917.4,5412.3
12602,11417,10684,12606,14620,13599,11976,8233.7,13138,13253,9222.9,11110,13439,4159.6,2623.8,7017.3,13669,13975,14038,14623,14841,14099,10626,10422,4461.4,9194.2,6011.9,10552,10339,8949.6,11326,12248,7392.8,6254.3,7381.1,8819.3,3336.4,4904.9,8681.1,8989.7,12602,13139,12271,11533,11127,13246,10645,8790.3,10261,10439,9732,10962,12628,12801,11117,8056.9,10580,13188,7118.3,9859.1,14041,3535,2607.7,8980.3,12596,13129,13978,14086,14797,14590,9880.1,10124,4033.3,9067.2,7037.4,10236,10032,8816.4,11444,12270,8416.2,5590.4,7003.1,8338.2,2917.7,4478.1,8295.3,8582.4,11592,11732,11554,11031,10348,11953,10684,10124,8496.6,6428.9,4359.7,7991.6,9726.7,8812.8,8085.5,5562.7,8282.5,6190.1,4359.6,7778.9,10637,8010.2,7889.2,5357.7
12605,11417,10672,12594,14586,13592,11965,8216.9,13086,13291,9222,11105,13521,4133.5,2615.3,7029.3,13649,13961,14005,14606,14826,14104,10627,10431,4453.8,9190.5,6002.1,10549,10340,8961.1,11325,12232,7353.1,6242.7,7417.4,8845.6,3339.2,4909.5,8692.8,8981.3,12686,13151,12248,11518,11093,13192,10687,8774.2,10258,10439,9724.6,10951,12601,12820,11095,8076.8,10601,13197,7101.2,9877.5,14049,3518.4,2604.5,8991.2,12587,13134,13970,14105,14758,14598,9893.7,10134,4035.7,9077.6,6999.7,10235,10026,8794.1,11423,12254,8417.8,5567.2,7000.6,8342.6,2929.1,4496.9,8297,8576.9,11614,11730,11572,11094,10397,11956,10677,10121,8522,6458,4388.9,8022.8,9839.8,8809.6,8123.5,5583.2,8334.9,6207.4,4361.9,7795,10702,8028.2,7910.5,5375
12576,11430,10663,12586,14596,13588,11974,8220.9,13122,13259,9202.4,11101,13464,4141,2605.3,6969.8,13658,13970,14008,14606,14831,14066,10605,10450,4460.8,9201.2,5992.9,10526,10357,8961.1,11339,12246,7377.9,6237.8,7405,8837.7,3345.9,4893.2,8665.8,9001.3,12639,13126,12230,11515,11089,13204,10642,8772.4,10262,10442,9727.9,10957,12604,12797,11108,8078,10634,13215,7076.4,9892.1,14055,3518.2,2601.1,8961.8,12593,13144,13990,14106,14795,14589,9917.6,10135,4036.2,9064.7,7040.5,10207,10041,8827.3,11440,12273,8422.7,5582.4,7019.5,8336.5,2935.7,4483.3,8276.6,8617.8,11583,11742,11538,11021,10376,11919,10714,10130,8497.5,6478,4366.6,7990.2,9795.2,8790.3,8091.6,5553.7,8317.6,6223.1,4357.9,7771.2,10681,7968.4,7926.5,5336.2
12616,11441,10666,12606,14620,13598,12004,8244.6,13152,13311,9251.6,11129,13506,4153.2,2610,6976.4,13684,13963,14025,14661,14843,14066,10581,10471,4476.9,9221.8,6022.4,10565,10370,8975.9,11342,12241,7366.6,6236.4,7396.6,8842.2,3345.4,4896.8,8641.5,8976.5,12599,13198,12319,11531,11105,13216,10658,8743.1,10297,10436,9726.3,10962,12618,12801,11116,8085.5,10594,13227,7084.7,9888.3,14057,3520.7,2592.8,8979.5,12580,13107,13953,14104,14781,14563,9823.2,10154,4045.1,9058.8,7037.1,10235,10050,8836.6,11439,12288,8458.1,5589.1,7029,8325.8,2938.1,4484.1,8262.2,8527.2,11568,11733,11534,11016,10372,11927,10689,10115,8517.6,6431.7,4348.5,8004.4,9764,8818.5,8097.6,5591.3,8337.9,6217.1,4301.7,7761.7,10614,8010.2,7933.5,5380.8
12594,11435,10667,12581,14592,13588,11975,8231,13144,13324,9235.9,11109,13531,4156.7,2619.4,7010,13665,13969,14010,14616,14850,14069,10597,10411,4468.4,9218.3,5991.9,10537,10348,8957.3,11330,12260,7376.5,6221.4,7399.7,8836.5,3326.8,4917.1,8650.1,8983.2,12609,13190,12271,11522,11104,13226,10627,8750.9,10281,10442,9719.3,10961,12634,12795,11114,8073.8,10637,13252,7086.2,9895.3,14074,3528.7,2618.7,9007.6,12606,13140,14001,14130,14812,14598,9883.1,10137,4043.2,9030.5,7039.6,10230,10035,8811.4,11435,12299,8427.2,5590.9,7027.6,8337,2926.4,4492.7,8293.8,8581.6,11609,11738,11547,11010,10444,11972,10662,10120,8450.7,6423.6,4375.2,7970.3,9844,8826.2,8069.5,5592.2,8294,6193.5,4320.1,7756.7,10664,8013.6,7885,5396.6
12581,11428,10658,12557,14598,13551,11958,8241.2,13173,13336,9220.3,11123,13501,4148,2615.3,6994.6,13661,13988,14015,14608,14837,14060,10594,10417,4483.5,9197.1,6021.9,10541,10355,8984.2,11330,12236,7395.3,6232.2,7398.4,8829.1,3307.6,4914.6,8659.3,8975.1,12575,13177,12299,11534,11128,13215,10668,8742.4,10279,10430,9709.2,10947,12664,12794,11111,8087.2,10649,13241,7055.9,9880.9,14068,3505.7,2609.7,8967.4,12615,13150,14012,14112,14789,14599,9893.9,10141,4055.3,9056.9,7102,10234,10052,8828.6,11437,12282,8484.8,5609.8,7022.4,8346.2,2920.4,4475.3,8270.6,8599.2,11586,11766,11598,10924,10365,11913,10670,10101,8514.3,6448.7,4345.6,7988.4,9778.2,8850,8068.8,5535.6,8281.8,6196.9,4354.5,7771.3,10657,7959.3,7864.8,5330.5
12625,11416,10666,12586,14619,13561,11962,8236.3,13143,13320,9255.8,11146,13478,4168.2,2628.5,7025.1,13658,13949,14035,14623,14836,14054,10622,10474,4483,9218.2,6006,10558,10353,9000.2,11327,12251,7422.1,6254.7,7404.7,8852,3309.8,4905.7,8668,8999.5,12664,13202,12346,11560,11121,13250,10683,8773.1,10304,10440,9725.8,10967,12638,12783,11108,8091.1,10648,13269,7066.8,9905.5,14083,3523.3,2619.7,9000.1,12582,13111,13968,14108,14782,14587,9899.1,10145,4049.1,9051.9,7079.3,10272,10061,8840,11430,12282,8498,5594.6,7035.2,8335.6,2927.4,4477.4,8273.6,8573.1,11639,11746,11585,11022,10299,11940,10709,10132,8498.1,6447.4,4441.6,7992.5,9806.1,8812.4,8078.4,5543.1,8321.9,6194.9,4374.3,7772.2,10694,8018.9,7912.1,5360.7
12620,11428,10683,12587,14604,13586,11958,8226.5,13131,13286,9228.5,11107,13525,4149.1,2619.7,6989.5,13665,13961,13974,14607,14847,14053,10578,10422,4509.2,9187.9,6028.5,10556,10377,8962.2,11322,12246,7395.4,6219.3,7410.8,8844.2,3323.1,4905.6,8656.5,8978.1,12626,13148,12273,11554,11122,13212,10632,8723.9,10284,10437,9725.8,10960,12654,12786,11101,8084.3,10603,13230,7052.9,9877.8,14032,3516.3,2613.1,8985,12569,13132,13956,14093,14794,14587,9874.5,10128,4060.2,9030.1,7063.5,10252,10050,8831.1,11425,12253,8472.2,5565.5,7002.1,8330,2907.3,4479.2,8262.1,8564.3,11568,11708,11525,10987,10360,11919,10692,10107,8502.4,6438.2,4330.8,8019.9,9867,8833.2,8073.3,5567.5,8313.3,6213.8,4322.5,7759.9,10707,8006.1,7909.7,5385.3
12538,11432,10666,12561,14576,13547,11990,8240.7,13176,13309,9221.9,11116,13551,4160.7,2599.4,6969.4,13670,13963,14034,14605,14845,14060,10608,10439,4445,9209,5980.2,10537,10329,8968.2,11332,12253,7325.6,6245.5,7436.1,8877.8,3356.7,4917.1,8688.2,9041.5,12641,13214,12310,11536,11072,13207,10662,8771.6,10242,10426,9704.8,10899,12573,12741,11077,8100.6,10635,13201,7062.4,9872.5,14026,3570.4,2602.7,8954.6,12553,13120,13944,14070,14746,14578,9933.6,10146,4046,9038.7,7022.8,10211,10044,8822.8,11427,12269,8444.3,5610.7,7007.7,8355.6,2962.5,4469.1,8261.5,8691.6,11504,11689,11481,10914,10306,11881,10679,10117,8570,6457.5,4430.8,8008.3,9904.6,8839,8094.2,5551.9,8344.4,6205.7,4321.1,7758.3,10634,8031.5,7910.6,5359.2
12613,11427,10673,12549,14566,13554,11962,8253.5,13181,13287,9223.1,11129,13474,4197.3,2617.3,6995,13666,13991,14053,14621,14820,14082,10613,10483,4448.2,9206.7,5964,10552,10361,8973,11344,12259,7364.8,6264.5,7414.1,8854.3,3374.9,4920.6,8674.5,8975.9,12562,13151,12290,11550,11162,13264,10676,8771.1,10269,10459,9719.1,10936,12609,12793,11111,8106.8,10627,13276,7058.6,9908,14088,3602.5,2608.5,8984,12610,13169,14005,14136,14786,14616,9884.7,10174,4006,9081.7,6964.3,10237,10043,8846.3,11448,12296,8441.4,5651.8,7056.7,8358.8,2973.6,4481.4,8295.4,8616.3,11584,11746,11566,11051,10359,11916,10736,10135,8532.3,6465.2,4420,7974.2,9828.5,8859.8,8132.3,5547,8369.8,6217.2,4325.9,7788.9,10690,8037.6,7954.2,5359.1
12552,11435,10691,12591,14605,13612,12002,8255.8,13182,13299,9218.5,11134,13480,4149,2604.2,6978.7,13658,13944,13997,14566,14824,14041,10610,10453,4460.3,9232.3,6035.4,10551,10359,8955.8,11299,12210,7388.4,6206.4,7393,8835.3,3344.8,4907.5,8695.2,8984.3,12649,13182,12260,11541,11171,13236,10662,8776.7,10269,10455,9726.6,10952,12572,12789,11118,8085.5,10666,13228,7038.6,9891.7,14057,3503.7,2612.5,9012.3,12595,13137,13999,14103,14767,14573,9874,10153,4062,9082.1,7062.7,10226,10046,8807.1,11408,12262,8443.8,5561.9,7027.8,8356.2,2914.4,4488.5,8284.3,8554,11602,11732,11552,10982,10385,11949,10678,10115,8531.2,6450.4,4380.6,8012.7,9728.3,8820,8084.9,5571.8,8353.6,6203,4351.1,7768.1,10582,8023.4,7921,5369.2
12597,11454,10680,12573,14587,13589,11967,8253.8,13170,13300,9252,11108,13451,4146,2619.2,7008.9,13666,13978,14022,14597,14843,14056,10609,10457,4456.2,9204,6011.8,10543,10334,8953.8,11314,12241,7334.2,6298.5,7420.4,8844.4,3345.6,4913.4,8699.8,9011,12666,13225,12325,11583,11136,13249,10633,8762.6,10267,10449,9726.4,10968,12653,12859,11114,8103.3,10630,13256,7023.4,9875.9,14019,3517.3,2625.7,8969.8,12586,13117,13946,14081,14729,14563,9861.1,10136,4033.6,9082.1,6989.2,10241,10038,8821.3,11439,12246,8433.4,5623.8,7025.9,8342.1,2933.6,4516.9,8266.8,8550.9,11605,11717,11576,10999,10326,11939,10703,10095,8530.8,6451.9,4352.8,8001.7,9824.2,8840,8076.2,5545.5,8342.5,6229.2,4340.4,7789,10682,8013.6,7902.4,5355.2
12609,11423,10671,12581,14563,13562,11942,8237.7,13181,13294,9228.6,11113,13453,4170,2597.7,6977.4,13642,13951,14043,14636,14858,14063,10610,10427,4451.9,9185.3,5978.3,10546,10341,8949.6,11333,12253,7342.6,6253.8,7413.7,8845.3,3360.6,4911.6,8689.2,8994.3,12587,13123,12261,11557,11132,13230,10679,8812.9,10278,10450,9718.3,10957,12624,12765,11098,8097.5,10612,13250,7067.2,9884.1,14032,3584,2606.9,8968.1,12571,13089,13933,14073,14781,14585,9892.4,10149,4034.5,9034.3,6994.1,10233,10029,8810.5,11428,12275,8441.3,5618.1,6961.9,8340,2966.8,4480.3,8287.3,8607.3,11575,11703,11504,10980,10349,11913,10674,10160,8512.7,6453.2,4537.5,7969.4,9785.6,8790.7,8071.7,5517.4,8293,6194,4316.3,7784.4,10622,8026.8,7930.2,5335.1
12609,11416,10685,12569,14587,13533,11953,8226.7,13104,13268,9232.1,11102,13514,4149.7,2610.7,7009,13638,13941,14011,14637,14834,14091,10588,10423,4477.3,9199,5967.5,10555,10364,8975,11351,12224,7370.6,6242.1,7410.1,8841.3,3347.8,4900,8668.2,9007.7,12593,13147,12275,11500,11004,13098,10672,8784.2,10288,10458,9726.9,10971,12677,12800,11093,8084,10584,13259,7115,9920.3,14068,3557.8,2605.8,8991.5,12589,13138,13973,14103,14809,14600,9840.7,10155,4043.4,9059.4,7047.3,10264,10043,8841.6,11451,12316,8453.4,5631.3,7013.3,8353.5,2947.8,4493.1,8287.9,8564.1,11581,11721,11555,10975,10352,11862,10722,10115,8519.4,6442.8,4398,7983.1,9821.7,8802.1,8106.2,5586.2,8288.6,6209.6,4362.1,7780.7,10684,8036.2,7916.2,5384.4
12597,11423,10698,12591,14576,13536,11962,8239.1,13112,13293,9241.4,11127,13480,4144.8,2623.6,6999.4,13665,13977,14033,14653,14868,14081,10593,10437,4447,9216.1,5935.8,10549,10343,8984.3,11347,12228,7343.1,6258.4,7405.9,8852.1,3329.7,4919.6,8667.2,9001.2,12602,13158,12288,11557,11145,13201,10633,8765.6,10269,10445,9735.9,10943,12625,12737,11091,8088.3,10627,13229,7096.6,9879.1,14037,3570.9,2599.5,8998.6,12589,13128,13954,14085,14779,14577,9861.4,10136,4029.8,9053.8,6965.7,10221,10027,8828.3,11427,12277,8402.9,5626.2,7036,8350.7,2959.8,4495.9,8298.1,8584.9,11534,11735,11558,10935,10337,11896,10654,10113,8564.5,6465.7,4408.9,7998,9831.6,8835.5,8129.1,5643.2,8344.1,6239.8,4362.4,7755.6,10733,8051.6,7921.2,5404.6
12605,11404,10674,12583,14577,13500,11951,8226.5,13146,13281,9220.4,11102,13464,4144.4,2594.8,6969.9,13644,13959,14010,14613,14836,14072,10609,10448,4464.8,9197.1,5994.9,10571,10362,8970,11333,12235,7357.9,6230.3,7401.6,8853.5,3329.5,4913.4,8708.2,9008,12597,13161,12295,11531,11087,13204,10642,8808.6,10287,10440,9730.2,10950,12644,12766,11096,8090.1,10640,13263,7078.5,9896.5,14062,3567,2590.4,8940.5,12577,13128,13959,14107,14776,14587,9864.8,10160,4050.2,9070.2,7025.4,10253,10052,8834.4,11414,12285,8461.4,5623.8,7038.9,8338.1,2950.1,4472.7,8278,8578.5,11618,11737,11574,10947,10333,11930,10730,10147,8510,6469,4393.3,8021.6,9841.3,8839.4,8085.9,5594.8,8353.2,6215.2,4322.5,7784.9,10679,8002.5,7900.5,5369.1
12608,11438,10678,12603,14574,13570,11961,8255.5,13184,13283,9215.7,11114,13463,4159.6,2623.5,7019.4,13658,13980,14074,14642,14840,14081,10616,10478,4452.8,9222.2,6013.2,10567,10370,8988,11351,12232,7346.1,6273.1,7408.3,8845.7,3328.4,4914.3,8719,9014.4,12614,13177,12322,11543,11095,13181,10654,8787.9,10269,10456,9733.8,10951,12619,12776,11094,8085.1,10674,13277,7054.6,9902.6,14042,3532.1,2608.6,8967.8,12591,13139,13973,14117,14742,14584,9818.4,10165,4035.6,9050.6,7006,10231,10049,8854.8,11441,12271,8455.7,5623.2,7077.2,8351.3,2928.7,4479.1,8257.2,8514.2,11536,11751,11624,11016,10321,11884,10750,10135,8530.6,6491,4439.6,8020.7,9776.3,8846.8,8114.9,5576.8,8314.4,6220.3,4319,7789.7,10728,8013.1,7924.1,5355
12594,11436,10669,12590,14566,13575,11957,8241.6,13130,13254,9219.5,11100,13409,4152.5,2619.4,6996.8,13647,13971,13993,14618,14804,14073,10611,10460,4476.4,9200.3,6033.6,10579,10358,8952.7,11313,12234,7376.2,6258.7,7398.2,8820.9,3325.8,4905.1,8699.5,8986.8,12648,13188,12282,11529,11123,13233,10664,8811.8,10272,10448,9718.7,10969,12592,12823,11116,8075.5,10639,13252,7079.8,9896.8,14059,3514.1,2608.4,8966.8,12602,13129,13966,14092,14752,14588,9860.8,10146,4063.1,9089.7,7077.4,10249,10059,8816,11442,12267,8460.5,5606.1,7030.9,8328,2914.2,4489.2,8282.3,8557.8,11612,11766,11651,10986,10359,11918,10761,10144,8527.6,6439,4350.3,8019.9,9793.7,8809,8070.1,5543.7,8322.1,6211.7,4317.3,7795.2,10694,7997.2,7891.4,5378.1
12587,11429,10678,12579,14577,13591,11989,8237.1,13146,13297,9210.2,11083,13505,4145,2596.8,6974.7,13683,13984,14051,14615,14820,14090,10609,10453,4449.8,9234.3,5968.2,10535,10348,8959.8,11325,12231,7343.3,6225.7,7396.4,8860,3338.8,4901.4,8684.7,8989.5,12662,13171,12245,11522,11105,13186,10660,8813.3,10253,10439,9701.3,10935,12604,12794,11109,8080.2,10642,13191,7057.6,9845,14021,3525.9,2597.2,8955,12570,13124,13986,14081,14741,14574,9916.4,10185,4049.9,9078.8,7001.9,10210,10054,8808.8,11414,12273,8421.2,5570.2,7012.1,8347.3,2930.4,4471.4,8279.3,8653.1,11573,11716,11532,10976,10377,11900,10693,10141,8517.2,6462.1,4395.7,8013.3,9784.3,8818.5,8092.8,5585,8306.4,6219.4,4344.2,7763.1,10682,7998,7925.3,5380
