9500.6,12883,12915,10115,10480,10615,9734.2,12410,12636,10947,12808,15140,11165,8258.8,12659,12814,14684,7612.8,14179,9800.1,10042,9658.4,13949,12798,14424,9736.8,10620,17074,13253,10436,9169.9,8785.1,8907,8919.8,9103.4,11971,10903,9970.2,13300,9050.7,9059.7,14255,9590.3,10900,13591,15491,15796,15131,16772,14339,16769,14356,12427,11802,9545.1,16006,9359.5,10147,10184,9665.4,8869.4,11864,10834,8759.9,4816.7,9896.6,12636,12376,14887,12569,13852,11266,12575,15393,15026,11821,13858,14175,12588,11774,14043,15293,16425,15212,18889,16740,17944,1422,11884,1819.9,6275.7,5362,1038.3,8456.3,13246,10132,11796,12274,16432,17787,12981,11271,10156,11429,14414,12411,15299,13101,13502,10696,12529,13259,14939,11656,11748,14827,12983,6443.2,7902.5,8450.4,8967.3,5420.1,12172,14578,14678,7093.2,4893.4,12259,12704,13340,8593.7,9122.6,11214,3747.6,1649.7,3474.6,10623,11276,14577,14005,14421,11413,9891.1,14249,14787,12979,18793,16087,17273,12383,13578,13643,8408.4,8940.3,8311.3,7336.4,14149,8284.1,13678,8978,9435,10041,7652.8,7867.6,6150.2,7780.6,11565,11017,12418,15919,17012,4825.6,11727,12817,16396,9766.7,10950,11711,10518,11252,9132.1,11201,12970,9090,10193,10119,9047,10080,10784,11283,10531,11420,13560,7965.3,12811,12254,14084,7993.9,11897,11709,11104,10616,13894,10281,14165,8899.5,11426,13774,13955,10597,8688.1,8982.1,8437.5,9046.4,9254.8,10763,9524.7,9586.4,12774,8780.9,8847.4,13355,9355.3,9346.2,13994,18787,13465,12921,14565,16887,12768,11015,10248,9207.3,9501.8,12774,8932.1,10066,9970.5,9511.5,10245,11816,10606,8448.6,5613,8023.2,10209,10455,13490,11615,13010,6788.9,11151,12630,12255,11030,10839,11893,9723.8,9117.6,12619,13643,12575,11880,14112,13356,19129,3746.1,4111.5,1075.9,3347.7,6146.9,1214,9213.5,12519,8855.3,10101,9507.1,12726,12811,10215,9502.1,8903.6,9905.3,11043,10363,12885,10630,10815,9267.2,10968,11014,11031,9963.9,10203,12388,11764,7036.2,7414.6,7524,8174.2,4308.4,11779,12011,12630,6654.7,6904.1,10001,10289,11339,6973.8,6671.3,12202,3220.6,2208,5420.2,12739,10976,11982,12990,12243,12658,14679,12933,15875,13801,12942,13412,15471,14600,15830,16788,7668.3,8439.4,7528.3,12717,12603,10878,13543,8368.9,9820,9974.7,6980.5,8247.7,7426.5,7851,9469,9328.1,11108,10821,13422,3420.3,10587,10386,13879,8161.8,7918.9,9287.9,10657,11644
9500.7,12869,12869,10113,10455,10548,9724.4,12390,12627,10954,12867,15126,11192,8180.3,12696,12831,14738,7607.8,14148,9823.1,9920.2,9659.6,14067,12830,14409,9735.9,10596,17035,13285,10441,9159.3,8773.4,8898.1,8945.2,9152.4,11975,10857,9980.5,13359,9014,8934,14295,9571.2,10917,13638,15546,15858,15167,16754,14368,16765,14388,12401,11840,9552.8,16038,9314.2,10087,10138,9542.8,8818.3,11816,10858,8700.6,4785.3,9866.1,12653,12411,14863,12548,13835,11371,12574,15368,14946,11826,13804,14131,12653,11706,14047,15261,16418,15235,18894,16701,17965,1407.6,11938,1840.3,6267.1,5309.5,1032.8,8398.7,13164,10146,11831,12215,16225,17743,12989,11334,10200,11416,14436,12442,15316,13086,13454,10573,12316,13200,14868,11637,11811,14814,12981,6440.7,7947.3,8413,8895.8,5448.8,12185,14546,14583,7103,4893.1,12256,12724,13341,8608.5,9159.2,11198,3753.7,1667.9,3492.8,10603,11188,14578,14053,14457,11378,9903.3,14300,14914,13007,18755,16122,17336,12407,13531,13575,8362.2,8831,8288.5,7381.7,14136,8232.2,13792,9097.8,9381.8,10148,7654.6,7861.6,6028,7675.2,11553,11007,12374,16137,16986,4847.4,11767,12785,16372,9789.4,10967,11725,10453,11207,9133.8,11176,12985,9081.4,10218,10081,8978.8,10087,10737,11307,10484,11384,13553,7993,12844,12241,14073,7977.7,11906,11697,11126,10508,13894,10304,14150,8923.4,11478,13750,13935,10619,8689.4,9010.8,8457.8,9132.8,9296.2,10831,9567.2,9577.1,12847,8817.2,8906.4,13342,9312.8,9342.2,14022,18826,13461,12895,14614,16905,12758,10998,10220,9242.5,9517.4,12738,8944.5,10120,9845,9546.8,10251,11669,10536,8419,5543,7979.3,10207,10460,13425,11639,13070,6832.5,11146,12599,12179,10948,10848,11878,9759.6,9247.1,12683,13714,12604,11884,14064,13343,19065,3718.7,4111.9,1069.9,3366.7,6076.9,1212.4,9205.1,12563,8880.4,10149,9482.9,12700,12758,10238,9511.5,8691,9870.4,11066,10373,12892,10647,10758,9314.7,10932,10989,10986,10126,10292,12446,11815,7054.7,7474.3,7489.6,8206.9,4321.3,11780,12002,12621,6694.1,6883.2,9998.9,10300,11332,6989.7,6671.3,12201,3219.7,2201.5,5421.3,12714,10928,11969,12961,12245,12678,14676,12973,15902,13809,12956,13408,15454,14590,15872,16857,7631.4,8475.9,7508,12688,12560,10863,13531,8341.5,9915.6,10048,6956.3,8246.4,7426.9,7872.8,9468.3,9286.2,11089,10918,13407,3433.5,10474,10381,13855,8203.2,7932.8,9252.7,10615,11640
9524.7,12798,12861,10097,10467,10575,9687.7,12371,12627,10956,12874,15168,11169,8235.2,12697,12884,14689,7582.4,14070,9846.9,9914.8,9655.5,13976,12839,14394,9723.1,10601,16995,13230,10492,9160.4,8747.5,8961.3,8979,9109.3,11984,10884,9984.3,13402,9064.8,9005.4,14205,9583.6,10915,13634,15542,15870,15170,16738,14303,16795,14359,12363,11825,9523.4,15913,9312.8,10152,10220,9572.4,8845.6,11760,10858,8724.8,4821.9,9901.4,12611,12382,14811,12507,13792,11349,12611,15415,14967,11732,13864,14201,12610,11804,13979,15279,16406,15220,18887,16713,17971,1419.6,11982,1819.9,6333.1,5336.9,994.41,8339,13185,10153,11797,12207,16208,17725,12995,11381,10058,11368,14390,12449,15340,13140,13397,10551,12438,13191,14752,11767,11754,14744,13029,6453.7,7959.6,8431.8,8937,5461.2,12139,14543,14591,7129.8,4911.7,12192,12652,13307,8644.9,9126,11152,3748.7,1667.2,3470.9,10541,11206,14487,13960,14426,11437,9904.9,14215,14838,12976,18775,16105,17201,12364,13466,13639,8390.5,8806.8,8335.9,7449.5,14107,8272.2,13682,9061.5,9602.5,10052,7643.4,7863.7,6146,7761.6,11496,11036,12362,16040,17050,4883.9,11752,12707,16398,9853,10946,11626,10477,11229,9157,11147,12978,9072.8,10210,10071,9031.3,10112,10730,11312,10458,11413,13524,8023.3,12813,12212,14066,8019.1,11942,11707,11162,10547,13891,10342,14146,8929.5,11462,13805,13996,10588,8642.9,8990.4,8431.3,9160.7,9256.9,10804,9472.2,9525.8,12843,8833.3,8957.1,13394,9357.5,9321,14061,18820,13451,12908,14616,16901,12793,10990,10232,9249.7,9546.3,12727,9005.3,9923.5,9941,9534.3,10255,11701,10592,8463.5,5533.6,8021,10196,10456,13439,11627,13085,6872.2,11128,12606,12203,11035,10879,11873,9694.2,9174,12609,13656,12580,11880,14013,13329,18975,3691.8,4114.9,1099,3416.7,6096.2,1218.1,9201.3,12552,8891.9,10166,9487.5,12767,12787,10198,9535.8,8715.1,9898,11036,10418,12930,10688,10790,9392.1,10991,11053,11105,10030,10287,12469,11759,7078.8,7464.2,7533.6,8237.1,4308.8,11835,12038,12609,6628.8,6913.8,10039,10283,11370,6995.5,6684.2,12142,3224.9,2200.6,5428,12691,10992,11921,12977,12229,12693,14664,12972,15826,13816,12950,13390,15439,14597,15787,16782,7667.3,8460.4,7449.2,12704,12576,10911,13535,8353.8,9835.6,10018,7001.6,8104.4,7436,7907.9,9558.3,9339,11129,10866,13394,3439.2,10542,10434,13880,8207.8,7919.6,9293.6,10586,11590
9483.8,12920,12903,10123,10493,10583,9623.3,12429,12620,10966,12813,15212,11232,8290.6,12736,12837,14674,7478.9,14200,9780.7,9896.9,9590.6,14011,12778,14461,9713,10642,17090,13300,10472,9213.4,8773.6,8827.8,8977.2,9166.7,12068,10853,10009,13378,9050,8996.7,14368,9576.1,10906,13622,15501,15838,15077,16736,14358,16851,14393,12431,11832,9529.9,15966,9348.2,10040,10190,9543.4,8845.8,11816,10816,8667.6,4812.7,9900.2,12636,12384,14828,12522,13827,11347,12570,15458,15017,11788,13862,14164,12630,11721,13991,15313,16426,15225,18941,16731,17974,1433.8,11862,1849.7,6284,5386.4,1027.1,8337.2,13198,10151,11807,12277,16354,17886,13078,11358,10079,11389,14416,12478,15276,13207,13460,10738,12411,13226,14888,11665,11849,14834,13026,6468.5,7922.6,8436.3,9039,5452.4,12229,14492,14583,7119.5,4931.7,12256,12752,13354,8594.5,9156.9,11203,3754.8,1663.2,3468.1,10585,11225,14584,14061,14455,11440,9911.8,14315,14847,12970,18795,16101,17325,12371,13575,13634,8486,8844.5,8377.9,7347.1,14184,8181.6,13776,8990.1,9449.3,10118,7615.9,7871,6059.1,7696.6,11597,11115,12311,15988,16973,4894.1,11692,12699,16281,9748.2,11016,11710,10466,11211,9126.4,11086,13028,9089.1,10184,10041,9064,10089,10737,11263,10415,11384,13588,8012.5,12852,12206,14047,7971.5,11878,11688,11061,10501,13856,10301,14172,8910.2,11475,13779,14037,10640,8687.8,9100.3,8403.2,9143.6,9282.4,10799,9523.1,9641.7,12827,8807.5,8851.5,13395,9363.4,9326.1,14089,18997,13447,12914,14670,16967,12799,10995,10285,9225.7,9577.6,12760,8938.9,10052,9885.8,9460.8,10262,11714,10586,8442.5,5501.1,8054.1,10208,10440,13448,11621,13011,6847.9,11100,12629,12157,10977,10856,11842,9700,9187.7,12628,13607,12561,11865,14055,13307,19050,3719.6,4118.9,1101.4,3363.3,6192.8,1205.1,9252.5,12418,8878.9,10154,9485.7,12719,12829,10212,9533.2,8861.6,9847.2,11078,10406,12874,10583,10788,9331.5,10914,10986,10974,10057,10282,12433,11755,7056.9,7388.4,7558,8138.7,4283.1,11775,11967,12629,6641,6923.3,9982.2,10322,11326,6991.9,6674.6,12182,3224.6,2189.1,5405.3,12655,10932,12019,12969,12250,12639,14677,12962,15823,13820,12952,13441,15472,14547,15823,16817,7682.6,8368.8,7544.2,12685,12579,10803,13492,8348.1,9922,10098,6958.9,8172.4,7421.9,7898.8,9549.3,9330.6,11119,10903,13429,3412.5,10493,10328,13765,8180,7899.7,9317.4,10662,11572
9492.8,12831,12898,10109,10471,10597,9696.8,12410,12616,10978,12856,15138,11186,8277.6,12698,12814,14703,7522.8,14245,9757.4,9972.1,9652,14002,12759,14403,9702.2,10548,16947,13281,10481,9188.6,8817.4,8882.1,8992,9082.7,12044,10869,9998.4,13359,9052.7,8976.2,14320,9553.6,10898,13620,15598,15804,15128,16733,14413,16788,14403,12406,11826,9554.1,16091,9330.7,10168,10139,9556.5,8846.3,11814,10817,8648.6,4772.4,9963.7,12681,12382,14851,12512,13849,11363,12587,15436,15053,11886,13922,14169,12611,11767,14030,15284,16429,15209,18931,16749,17991,1439,11854,1848.7,6334.9,5394.2,1037.8,8416.7,13242,10164,11837,12272,16307,17798,13012,11360,10108,11344,14428,12491,15334,13085,13532,10700,12450,13171,14953,11594,11758,14884,12994,6495.6,7943.1,8452.8,8973.6,5476.1,12161,14548,14581,7105,4910.7,12295,12787,13385,8635.4,9160,11222,3772.1,1664.8,3492.7,10596,11286,14530,14047,14483,11423,9911.1,14301,14859,13017,18813,16126,17324,12388,13534,13597,8397.9,8866.5,8304.9,7413.7,14151,8250.3,13725,9104.8,9312.5,10012,7664.9,7856.4,6004.4,7734.3,11609,11055,12337,16014,17050,4894.1,11677,12768,16288,9804.1,10995,11759,10478,11227,9128,11130,13012,9090.7,10191,10076,9014.4,10104,10783,11281,10462,11339,13570,7941.1,12813,12258,14055,7966.8,11935,11713,11083,10504,13879,10283,14160,8894.2,11496,13717,14010,10640,8679,9077,8388.7,9079.5,9274.3,10787,9518.1,9633.3,12807,8796.4,8846,13363,9349.4,9337.4,14045,18871,13436,12906,14649,16920,12699,10982,10185,9235.7,9558.8,12707,8942.3,10037,9852,9434.5,10264,11713,10521,8460.5,5589.8,7966.5,10199,10435,13434,11599,13031,6820.5,11077,12633,12183,10959,10818,11834,9765.8,9209.3,12608,13575,12544,11855,14040,13297,18994,3751.9,4102.2,1106.8,3368.7,6094.5,1202.3,9260.5,12511,8840.5,10118,9472,12718,12785,10263,9467.5,8830.7,9898.2,11133,10381,12828,10601,10808,9343,10895,10993,11052,9972.1,10221,12406,11760,7090.6,7431.3,7546.6,8262.4,4296.8,11793,11946,12606,6725,6956.8,9986.3,10308,11333,7002.3,6696.8,12149,3230.7,2194,5399.2,12678,10983,11966,12975,12216,12627,14672,12894,15815,13812,12937,13417,15426,14568,15773,16738,7727.5,8424.3,7606.7,12757,12559,10815,13518,8397,9869.5,10020,6992.9,8195.8,7444,7794.5,9486.7,9418.4,11136,10883,13400,3423.2,10412,10308,13840,8171.3,7920.3,9336.9,10634,11602
9496.4,12900,12901,10128,10472,10596,9701.5,12399,12579,10949,12817,15182,11162,8223.5,12655,12881,14711,7561.6,14158,9813.4,9944.2,9613,13955,12833,14418,9709.7,10607,17134,13285,10498,9220.7,8784.2,8920.4,8969.4,9079.7,11972,10874,9994.2,13401,9065.7,8988,14266,9563.6,10901,13629,15526,15807,15222,16769,14402,16801,14352,12429,11798,9555.9,16036,9319.6,10207,10189,9509.9,8803.8,11795,10825,8674.6,4856.2,9888.5,12619,12356,14842,12546,13797,11300,12581,15417,14920,11782,13810,14163,12626,11806,14042,15263,16426,15167,18872,16664,17980,1414.9,11912,1821.6,6274,5365.9,1037.9,8397.4,13263,10125,11779,12221,16318,17725,12919,11340,10067,11429,14413,12459,15354,13135,13358,10684,12415,13102,14836,11687,11766,14781,12989,6441.4,7912.7,8401.2,8984.3,5454.2,12032,14584,14574,7109.6,4835.7,12206,12737,13407,8640.2,9139.3,11190,3760.5,1656.6,3511.7,10556,11306,14478,14011,14489,11434,9888.1,14316,14847,13020,18798,16159,17326,12407,13564,13613,8410.7,8937.3,8242,7425,14111,8240.9,13714,9123.8,9358.3,10030,7714.1,7896.2,5957.1,7778.5,11531,11017,12364,15882,17027,4870.6,11780,12795,16342,9808.4,11023,11695,10479,11181,9183,11145,13030,9111,10218,10103,9014.6,10079,10706,11279,10413,11422,13589,8002.5,12876,12271,14118,8006.7,11987,11688,11147,10513,13914,10394,14126,8897.8,11529,13762,14018,10606,8721.9,9103.1,8426.9,9064,9230.6,10792,9516.4,9600.1,12876,8795.6,8865.8,13403,9380.6,9325.7,14044,18894,13486,12929,14655,16927,12798,10974,10207,9228.8,9521.8,12727,8951,9841.4,9874.7,9468.7,10248,11631,10542,8498.2,5575.5,7938.1,10168,10443,13430,11591,13030,6839.2,11101,12580,12143,10960,10850,11830,9806.2,9143.6,12573,13543,12556,11848,14045,13256,19043,3713,4071.9,1109,3341.1,6137,1187.4,9186.3,12458,8835.2,10100,9474.1,12768,12788,10180,9449,8821.2,9937.8,10983,10390,12809,10566,10730,9358.9,10916,11042,10968,9982.8,10265,12376,11801,7025.9,7402.2,7549.3,8182.1,4287,11768,12006,12587,6610.4,6937.1,10051,10256,11375,6973.9,6678.8,12172,3207.9,2193.8,5430.1,12706,11036,11957,12973,12247,12683,14683,13061,15917,13846,12931,13370,15471,14598,15867,16823,7713.4,8523.4,7496.2,12764,12565,10894,13552,8334.5,9898.8,10026,7026.9,8232.2,7350.2,7841.8,9494.9,9309,11004,10801,13314,3421.9,10628,10372,13855,8175.1,7932.6,9306.2,10564,11552
9501,12832,12887,10131,10471,10608,9721.4,12434,12637,10938,12883,15211,11210,8204,12691,12922,14773,7606.9,14170,9812.3,10036,9706.5,14021,12864,14475,9737.1,10631,17096,13249,10491,9136.9,8812.3,8893.8,8978,9114.6,12038,10908,9999.9,13422,9061.9,9056.4,14271,9578.5,10933,13642,15607,15904,15227,16787,14437,16852,14419,12435,11849,9559.7,16041,9387.9,10178,10136,9513.1,8836.5,11799,10863,8617.2,4836.7,9962,12661,12421,14859,12561,13803,11364,12606,15490,14964,11911,13943,14180,12655,11850,14104,15317,16434,15211,18841,16694,17967,1428.5,11913,1831.6,6295.6,5400.5,1039.7,8398.9,13216,10158,11861,12287,16321,17787,13007,11329,10106,11383,14373,12497,15289,13114,13374,10555,12522,13187,14827,11680,11730,14871,13073,6451.9,7906.6,8455.7,8892.4,5444.3,12184,14633,14603,7130.9,4882.3,12242,12715,13429,8627.4,9109.2,11229,3746.3,1665.1,3495.9,10593,11298,14541,14086,14480,11454,9942.5,14344,14798,13048,18884,16175,17335,12440,13542,13758,8458.2,8876.5,8353.8,7300.7,14142,8300.7,13700,9120.7,9502.7,10097,7668.5,7869.6,6005.9,7804,11573,11071,12280,15953,17059,4857,11781,12897,16395,9769.5,10988,11610,10508,11218,9146.5,11149,13017,9081.4,10208,10091,9030.2,10113,10805,11318,10507,11394,13580,7983.5,12841,12269,14090,7980.3,11886,11708,11148,10589,13893,10425,14145,8895.1,11463,13803,14000,10580,8702.7,9038.5,8397.9,9149.8,9241.1,10836,9536.1,9577.4,12848,8814.9,8854.4,13416,9382.1,9345.7,14055,18852,13465,12898,14595,16958,12774,11015,10215,9259.9,9527.9,12767,9016.5,9946.5,9919.2,9520.1,10284,11701,10636,8446.9,5602.3,8016,10217,10466,13495,11653,13066,6877.8,11107,12605,12219,11056,10879,11884,9837.2,9275.9,12621,13586,12569,11861,14066,13303,19095,3715.7,4076.4,1097.3,3380,6187.7,1205.7,9248.8,12467,8883,10144,9477.8,12764,12776,10221,9522.5,8910.1,9899.8,11059,10413,12873,10631,10761,9328.6,10938,11081,11035,10005,10267,12419,11798,7079.4,7408.7,7535.3,8202.3,4304.7,11778,12081,12579,6604.6,6899.7,9982.8,10274,11318,6983.3,6685.2,12178,3207.1,2201.2,5429,12714,10995,11922,12973,12208,12649,14704,12942,15920,13802,12995,13413,15492,14631,15829,16791,7668.5,8444.6,7502.4,12711,12589,10928,13559,8323.7,9874.7,10027,7011.5,8145.5,7415.7,7866.6,9500.9,9318.3,11073,10849,13426,3428.5,10568,10419,13859,8192.9,7933.9,9266.5,10641,11573
9488.7,12838,12903,10117,10469,10573,9738.2,12396,12646,10957,12818,15195,11219,8234.8,12666,12882,14702,7618.6,14086,9819.2,9985.2,9639,13933,12790,14467,9764,10645,17128,13200,10501,9167.1,8808.2,8910.4,8972.2,9164.5,11996,10895,10008,13395,9038.9,8990.8,14254,9596.7,10921,13604,15508,15834,15138,16773,14370,16829,14370,12429,11827,9560.1,16043,9330.2,10176,10207,9528.8,8854.7,11824,10863,8684.1,4781,9990.8,12690,12392,14896,12589,13825,11365,12604,15467,15013,11953,13895,14144,12620,11792,14171,15338,16424,15221,18848,16708,17952,1440.6,11997,1822.5,6275.5,5362.3,1059.9,8434.3,13206,10157,11827,12276,16398,17741,12962,11347,10113,11422,14457,12481,15341,13141,13373,10666,12409,13222,14860,11699,11824,14845,13040,6481.5,7969.2,8484.7,8934.1,5448.9,12160,14609,14609,7137,4898.6,12251,12733,13363,8633.9,9139.2,11301,3748.1,1661,3476.4,10695,11203,14648,14208,14535,11437,9918,14312,14794,12994,18851,16173,17350,12454,13575,13614,8411.9,8869.7,8321.4,7295.7,14085,8204.9,13838,9116.9,9492.4,10054,7641.1,7833.4,5992.8,7775.1,11538,11080,12374,16033,17044,4892,11787,12789,16259,9820,11023,11657,10512,11179,9128.7,11120,13012,9080.9,10173,10079,9009.3,10080,10722,11277,10450,11419,13575,7998.3,12825,12244,14036,7985.3,11894,11663,11092,10558,13913,10298,14108,8905.2,11437,13792,13986,10607,8692.4,9026.4,8375.4,9072.3,9272.6,10790,9483,9591.6,12792,8766.6,8877.1,13351,9334.4,9326.5,14033,18890,13454,12878,14633,16875,12756,10954,10199,9179.5,9510.3,12687,8938.5,9980.2,9878,9462.4,10191,11745,10625,8423.4,5591.5,7999.9,10228,10496,13495,11671,13012,6851.1,11110,12672,12213,11034,10885,11871,9741.5,9180.6,12597,13592,12548,11845,14059,13323,19071,3692.2,4085.4,1093.6,3368.2,6136.8,1178.4,9310.7,12404,8830.5,10139,9513.6,12733,12735,10167,9505.1,8892.4,9890.6,11028,10397,12904,10603,10761,9331.2,10907,11047,11021,9944.4,10277,12378,11759,7075.2,7431.9,7503,8187.1,4288,11766,12055,12599,6638,6900.8,9949,10267,11311,7008.1,6713.8,12212,3233,2198.1,5453.3,12689,10926,11974,12977,12211,12641,14667,12954,15825,13797,12923,13388,15488,14617,15827,16779,7682.9,8452.7,7516.1,12667,12560,10853,13509,8347.9,9973.8,9977,6975.8,8198.5,7367.1,7873.9,9504,9325.1,11078,10856,13438,3437,10577,10381,13875,8179,7944.4,9282.3,10649,11642
9472.6,12901,12890,10097,10486,10560,9638,12397,12659,10984,12816,15170,11173,8283,12654,12793,14669,7531.4,14112,9759.2,9903.9,9599.1,14008,12787,14490,9755.8,10612,17152,13259,10465,9153.4,8793.8,8883.8,8922.8,9080.3,12061,10862,9975.8,13404,9072.5,8928.1,14275,9596.9,10917,13596,15423,15837,15048,16734,14322,16824,14405,12397,11855,9572.4,15998,9284.2,10178,10166,9572.2,8829.1,11878,10889,8681.9,4758.8,9993.6,12676,12422,14927,12589,13853,11337,12606,15447,15087,11988,13952,14129,12616,11698,14133,15355,16389,15264,18900,16750,17997,1428.7,11924,1873.2,6285,5351.2,1054.1,8425.6,13152,10140,11847,12226,16304,17691,12965,11341,10191,11399,14427,12429,15261,13113,13461,10630,12519,13206,14847,11714,11700,14759,12997,6478.3,7876.9,8472.6,8925.3,5453,12141,14584,14505,7093,4926.4,12279,12770,13437,8645.1,9126.8,11279,3769.5,1659.7,3453.5,10698,11219,14581,14109,14496,11434,9919.4,14309,14828,12934,18816,16153,17337,12432,13603,13549,8391.6,8901.1,8388.7,7433.4,14110,8125.4,13885,9104.8,9469.2,10096,7662.4,7812.8,6112.5,7774.7,11567,11081,12406,15865,17047,4867.6,11724,12742,16328,9823.3,11033,11695,10527,11235,9088.1,11087,12978,9062.6,10169,10034,8978.2,10098,10738,11310,10407,11405,13573,7941.4,12799,12201,14019,7955,11873,11694,11058,10535,13879,10212,14142,8899.7,11447,13736,14014,10634,8646.4,8992.7,8418.9,9079.5,9251.2,10814,9502.7,9566,12796,8822.7,8844.1,13394,9348.1,9338,14030,18844,13453,12929,14633,16884,12779,10964,10158,9230.5,9557,12719,8899.7,10100,9853.3,9439,10228,11736,10574,8429,5559,8006.9,10225,10466,13469,11663,13007,6803.9,11096,12575,12222,11026,10891,11821,9780.1,9192.2,12566,13615,12565,11848,14066,13299,19102,3736,4142.4,1103.6,3362.9,6137.9,1196.6,9267.7,12461,8852.6,10134,9515.1,12686,12757,10186,9526.7,8858.1,9968.5,11046,10375,12806,10624,10750,9345.7,10911,11023,10988,9928.2,10279,12381,11768,7072.7,7385.4,7556.9,8175.4,4310.3,11776,11987,12610,6637.1,6931.6,10002,10283,11326,7003,6715.6,12204,3235.4,2203.4,5414.5,12689,10900,11973,12986,12159,12605,14623,12945,15794,13768,12951,13363,15447,14547,15789,16727,7663,8434.6,7546.8,12695,12482,10789,13453,8393,9840.8,10040,6951.4,8215.6,7380.3,7849.8,9492.5,9308.7,11045,10913,13461,3428.1,10511,10324,13789,8177.9,7920.1,9264.8,10614,11622
9469.8,12962,12830,10099,10488,10565,9654,12418,12661,10989,12827,15071,11190,8262.8,12703,12822,14683,7532.8,14170,9767.7,9943,9558.5,14094,12844,14458,9742.6,10645,17085,13324,10479,9188.1,8843.1,8862.7,9000.7,9183.7,12058,10833,10000,13345,9071,8996.3,14320,9606.4,10892,13596,15476,15853,15072,16681,14308,16750,14412,12410,11842,9593.4,15974,9330.7,10214,10118,9597.7,8817.4,11904,10870,8789.2,4780.8,9950.2,12681,12425,14893,12535,13864,11370,12604,15477,15075,11935,13902,14139,12559,11637,14072,15331,16401,15231,18945,16746,17983,1432.3,11891,1804,6315.7,5385.7,1033.6,8432.3,13383,10148,11838,12231,16304,17741,13018,11348,10144,11478,14459,12489,15321,13154,13491,10782,12499,13139,14957,11698,11803,14869,12965,6479.5,7949.8,8472.6,8988,5448.1,12195,14511,14655,7117.9,4900.3,12288,12809,13444,8621,9145.7,11266,3771,1657.9,3495.5,10690,11233,14612,14142,14497,11423,9936.3,14309,14774,12889,18831,16171,17343,12418,13658,13544,8426.3,8865.8,8330.5,7371.9,14161,8134.8,13884,9003.2,9420,10097,7691.2,7828.9,6075.5,7784.6,11556,11064,12422,16067,17034,4852.7,11766,12797,16408,9807.5,11019,11675,10505,11280,9122.3,11137,13009,9079.7,10186,10068,9000.3,10087,10787,11291,10460,11375,13592,8023.1,12791,12164,14008,7959.6,11921,11689,11101,10505,13874,10363,14219,8902.4,11455,13769,13952,10610,8701.3,9062.8,8463.1,9120.8,9228.1,10805,9544.3,9661,12837,8814.6,8844.6,13408,9368.4,9338.4,14005,18855,13446,12965,14615,16897,12794,11012,10178,9257.3,9552.9,12710,8952,9942.7,9931.9,9450.6,10292,11745,10605,8445.4,5587.5,7984.9,10202,10402,13480,11614,13093,6855.9,11136,12615,12211,10969,10825,11830,9694.2,9102,12631,13610,12561,11844,14075,13299,19030,3695.3,4096.7,1090.4,3371.6,6145.5,1238.6,9249.5,12507,8820,10130,9463.7,12741,12807,10300,9552.3,8758.2,9952.9,11153,10372,12714,10586,10766,9393.3,10976,11037,11152,9951.7,10280,12417,11782,7093.3,7463.1,7511.9,8166.4,4296.6,11761,12050,12625,6699.1,6930,10064,10330,11323,6991.9,6695.2,12209,3220.4,2214.9,5424.2,12698,10911,12002,12985,12230,12579,14682,12951,15854,13820,12948,13441,15458,14564,15822,16681,7697.9,8430.4,7508.7,12694,12557,10783,13466,8364.4,9863.3,10077,6964.1,8248.7,7404.9,7872.9,9553.7,9357.6,11089,10886,13440,3412.7,10530,10469,13823,8189.4,7922.2,9310.3,10591,11562
